Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 12:13:27.650,8.75482,8.75271,1.5,1
23.08.2021 12:13:27.701,8.75482,8.75271,1.5,1
23.08.2021 12:13:28.357,8.75475,8.75269,1.5,1
23.08.2021 12:13:28.408,8.75475,8.75269,1.5,1
23.08.2021 12:13:28.458,8.75467,8.75261,1.5,1
23.08.2021 12:13:28.609,8.75459,8.75247,1.5,1
23.08.2021 12:13:28.660,8.75452,8.75245,1.5,1
23.08.2021 12:13:28.837,8.754510000000002,8.752460000000001,1.5,1
23.08.2021 12:13:31.539,8.75452,8.75248,1.5,1
23.08.2021 12:13:31.640,8.754620000000001,8.75263,1.5,1
23.08.2021 12:13:34.226,8.754620000000001,8.75264,1.5,1
23.08.2021 12:13:36.445,8.754620000000001,8.75264,1.5,1
23.08.2021 12:13:52.450,8.75473,8.75264,1.5,1
23.08.2021 12:13:53.032,8.75481,8.75277,1.5,1
23.08.2021 12:13:53.083,8.75504,8.753,1.75,1
23.08.2021 12:13:53.184,8.75504,8.753,1.5,1
23.08.2021 12:13:53.335,8.755030000000001,8.753010000000002,1.5,1
23.08.2021 12:13:58.129,8.75511,8.753070000000001,1.5,1
23.08.2021 12:14:00.201,8.75511,8.75305,1.5,1
23.08.2021 12:14:00.252,8.75497,8.75299,1.5,1
23.08.2021 12:14:00.352,8.75489,8.75285,1.5,1
23.08.2021 12:14:00.403,8.75489,8.75285,1.5,1
23.08.2021 12:14:00.453,8.75481,8.75277,1.5,1
23.08.2021 12:14:01.654,8.75481,8.75277,1.5,1
23.08.2021 12:14:01.704,8.75474,8.7527,1.5,1
23.08.2021 12:14:01.754,8.75474,8.7527,1.5,1
23.08.2021 12:14:01.805,8.75459,8.752550000000001,1.5,1
23.08.2021 12:14:01.956,8.75459,8.752550000000001,1.5,1
23.08.2021 12:14:02.007,8.7545,8.75249,1.5,1
23.08.2021 12:14:02.468,8.75455,8.752510000000001,1.5,1
23.08.2021 12:14:02.519,8.75453,8.75242,1.5,1
23.08.2021 12:14:02.620,8.754389999999999,8.75237,1.5,1
23.08.2021 12:14:02.670,8.754389999999999,8.75237,1.5,1
23.08.2021 12:14:02.840,8.754389999999999,8.75237,1.5,1
23.08.2021 12:14:03.080,8.754389999999999,8.75237,1.5,1
23.08.2021 12:14:03.284,8.754389999999999,8.75237,1.5,1
23.08.2021 12:14:06.234,8.754389999999999,8.752500000000001,1.5,1
23.08.2021 12:14:08.351,8.7544,8.75249,1.5,1
23.08.2021 12:14:11.451,8.7544,8.75249,1.5,1
23.08.2021 12:14:12.675,8.75437,8.75243,1.5,1
23.08.2021 12:14:18.048,8.75436,8.75244,1.5,1
23.08.2021 12:14:18.249,8.75437,8.75243,1.5,1
23.08.2021 12:14:21.619,8.75436,8.75235,1.5,1
23.08.2021 12:14:25.930,8.75436,8.75235,1.5,1
23.08.2021 12:14:26.030,8.754410000000002,8.75243,1.5,1
23.08.2021 12:14:31.707,8.75437,8.752410000000001,1.5,1
23.08.2021 12:14:31.757,8.75437,8.752410000000001,1.5,1
23.08.2021 12:14:31.992,8.75436,8.75242,1.5,1
23.08.2021 12:14:32.194,8.75436,8.75242,1.5,1
23.08.2021 12:14:33.910,8.75453,8.75263,1.75,1
23.08.2021 12:14:34.112,8.75459,8.75263,1.5,1
23.08.2021 12:14:37.856,8.75449,8.752510000000001,1.5,1
23.08.2021 12:14:38.949,8.75449,8.752510000000001,1.5,1
23.08.2021 12:14:41.056,8.75449,8.752510000000001,1.5,1
23.08.2021 12:14:43.174,8.75449,8.752510000000001,1.5,1
23.08.2021 12:14:43.225,8.75459,8.752650000000001,1.5,1
23.08.2021 12:14:43.376,8.75464,8.75266,1.5,1
23.08.2021 12:14:44.104,8.75463,8.75267,1.5,1
23.08.2021 12:14:44.254,8.75464,8.75266,1.5,1
23.08.2021 12:14:44.304,8.75458,8.752650000000001,1.5,1
23.08.2021 12:14:46.155,8.75459,8.75264,1.5,1
23.08.2021 12:14:46.387,8.75459,8.75264,1.5,1
23.08.2021 12:14:46.965,8.75459,8.75264,1.5,1
23.08.2021 12:14:53.913,8.75458,8.752650000000001,1.5,1
23.08.2021 12:14:53.964,8.75467,8.75271,1.5,1
23.08.2021 12:14:54.117,8.75467,8.75271,1.5,1
23.08.2021 12:14:55.002,8.75467,8.75271,1.5,1
23.08.2021 12:14:55.343,8.75478,8.75272,1.5,1
23.08.2021 12:14:57.123,8.75478,8.75275,1.5,1
23.08.2021 12:14:57.328,8.75453,8.75267,1.5,1
23.08.2021 12:15:00.118,8.754480000000001,8.75274,1.5,1
23.08.2021 12:15:00.269,8.754480000000001,8.75274,1.5,1
23.08.2021 12:15:00.424,8.75449,8.752730000000001,1.5,1
23.08.2021 12:15:00.818,8.754410000000002,8.75266,1.5,1
23.08.2021 12:15:02.285,8.754410000000002,8.75266,1.5,1
23.08.2021 12:15:02.386,8.754150000000001,8.752410000000001,1.12,1
23.08.2021 12:15:02.486,8.754150000000001,8.752410000000001,1.5,1
23.08.2021 12:15:04.373,8.754150000000001,8.752410000000001,1.5,1
23.08.2021 12:15:04.423,8.75407,8.752260000000001,1.5,1
23.08.2021 12:15:04.612,8.75407,8.752260000000001,1.5,1
23.08.2021 12:15:04.876,8.75398,8.752180000000001,1.5,1
23.08.2021 12:15:04.976,8.75385,8.7521,1.5,1
23.08.2021 12:15:05.077,8.75385,8.7521,1.5,1
23.08.2021 12:15:05.267,8.75385,8.7521,1.5,1
23.08.2021 12:15:05.729,8.75384,8.752110000000002,1.5,1
23.08.2021 12:15:06.461,8.75385,8.7521,1.5,1
23.08.2021 12:15:06.704,8.754,8.752180000000001,1.5,1
23.08.2021 12:15:06.809,8.754,8.752180000000001,1.5,1
23.08.2021 12:15:06.980,8.754,8.752180000000001,1.5,1
23.08.2021 12:15:07.268,8.754,8.752180000000001,1.5,1
23.08.2021 12:15:08.111,8.754,8.75219,1.5,1
23.08.2021 12:15:08.240,8.75407,8.752260000000001,1.5,1
23.08.2021 12:15:08.341,8.75422,8.752410000000001,1.5,1
23.08.2021 12:15:08.452,8.75436,8.75248,1.5,1
23.08.2021 12:15:08.503,8.75436,8.75248,1.5,1
23.08.2021 12:15:08.704,8.75444,8.75263,1.5,1
23.08.2021 12:15:10.003,8.75444,8.75263,1.5,1
23.08.2021 12:15:10.365,8.754430000000001,8.75258,1.5,1
23.08.2021 12:15:11.166,8.75444,8.75257,1.5,1
23.08.2021 12:15:11.267,8.7543,8.752550000000001,1.5,1
23.08.2021 12:15:15.618,8.75436,8.75248,1.5,1
23.08.2021 12:15:15.832,8.75435,8.75249,1.5,1
23.08.2021 12:15:17.693,8.75429,8.75242,2.19,1
23.08.2021 12:15:17.743,8.75422,8.75234,1.5,1
23.08.2021 12:15:17.794,8.75412,8.75225,1.5,1
23.08.2021 12:15:17.900,8.75412,8.75225,1.5,1
23.08.2021 12:15:18.757,8.75421,8.75227,1.5,1
23.08.2021 12:15:21.683,8.75421,8.75227,1.5,1
23.08.2021 12:15:23.063,8.75421,8.75227,1.5,1
23.08.2021 12:15:23.164,8.75422,8.75235,1.5,1
23.08.2021 12:15:23.265,8.75429,8.752410000000001,1.5,1
23.08.2021 12:15:23.315,8.75429,8.75242,1.5,1
23.08.2021 12:15:23.769,8.75429,8.75239,1.5,1
23.08.2021 12:15:23.819,8.75421,8.752320000000001,1.5,1
23.08.2021 12:15:23.979,8.75421,8.752320000000001,1.5,1
23.08.2021 12:15:24.804,8.75421,8.752320000000001,1.5,1
23.08.2021 12:15:27.280,8.7542,8.75233,1.5,1
23.08.2021 12:15:27.381,8.75436,8.75247,1.5,1
23.08.2021 12:15:27.431,8.75429,8.7524,1.5,1
23.08.2021 12:15:27.482,8.75426,8.75233,1.5,1
23.08.2021 12:15:30.456,8.75429,8.75248,1.5,1
23.08.2021 12:15:30.640,8.75422,8.7524,1.5,1
23.08.2021 12:15:32.007,8.75422,8.7524,1.5,1
23.08.2021 12:15:32.242,8.75422,8.7524,1.5,1
23.08.2021 12:15:32.712,8.75435,8.752410000000001,1.5,1
23.08.2021 12:15:33.449,8.75435,8.752410000000001,1.5,1
23.08.2021 12:15:34.588,8.75427,8.752410000000001,1.5,1
23.08.2021 12:15:34.639,8.75421,8.752320000000001,1.5,1
23.08.2021 12:15:34.790,8.754150000000001,8.7523,1.5,1
23.08.2021 12:15:35.299,8.754150000000001,8.7523,1.5,1
23.08.2021 12:15:36.691,8.75414,8.752310000000001,1.5,1
23.08.2021 12:15:36.741,8.75406,8.75217,1.5,1
23.08.2021 12:15:36.792,8.75414,8.75225,1.5,1
23.08.2021 12:15:37.257,8.75422,8.75239,1.5,1
23.08.2021 12:15:37.358,8.75406,8.752260000000001,1.5,1
23.08.2021 12:15:38.882,8.754,8.75219,1.5,1
23.08.2021 12:15:41.544,8.754,8.75219,1.5,1
23.08.2021 12:15:43.055,8.754,8.75219,1.5,1
23.08.2021 12:15:45.601,8.75408,8.75227,1.5,1
23.08.2021 12:15:45.652,8.754150000000001,8.75235,1.5,1
23.08.2021 12:15:45.702,8.754150000000001,8.75235,1.5,1
23.08.2021 12:15:46.719,8.754150000000001,8.75235,1.5,1
23.08.2021 12:15:46.870,8.75385,8.75204,1.5,1
23.08.2021 12:15:46.920,8.75355,8.7517,1.5,1
23.08.2021 12:15:47.365,8.75355,8.75168,1.5,1.5
23.08.2021 12:15:47.694,8.75345,8.751570000000001,1,1.5
23.08.2021 12:15:50.261,8.754230000000002,8.75206,1.5,1
23.08.2021 12:15:52.924,8.75421,8.75206,1.5,1
23.08.2021 12:15:52.975,8.754230000000002,8.75214,1.5,1
23.08.2021 12:15:53.126,8.754230000000002,8.75215,1.5,1
23.08.2021 12:15:54.162,8.75435,8.75215,1.5,1
23.08.2021 12:15:56.947,8.75449,8.75215,1.5,1
23.08.2021 12:15:57.048,8.754510000000002,8.75222,2.75,1
23.08.2021 12:15:57.149,8.754510000000002,8.75222,1.5,1
23.08.2021 12:15:57.350,8.754510000000002,8.75222,1.5,1
23.08.2021 12:15:57.560,8.754510000000002,8.75222,1.5,1
23.08.2021 12:15:58.868,8.7545,8.75223,1.5,1
23.08.2021 12:16:00.771,8.754560000000001,8.75222,1.75,1
23.08.2021 12:16:01.078,8.754510000000002,8.75229,1.5,1
23.08.2021 12:16:01.230,8.754510000000002,8.75229,1.5,1
23.08.2021 12:16:02.032,8.754560000000001,8.75229,1.75,1
23.08.2021 12:16:02.519,8.754660000000001,8.75229,1.5,1
23.08.2021 12:16:03.291,8.75467,8.75245,1.5,1
23.08.2021 12:16:03.835,8.754660000000001,8.75252,1.5,1
23.08.2021 12:16:04.260,8.75467,8.752360000000001,1.5,1
23.08.2021 12:16:04.311,8.7546,8.75223,1.75,1
23.08.2021 12:16:04.412,8.7546,8.75223,1.75,1
23.08.2021 12:16:04.513,8.75445,8.752160000000002,1.5,1
23.08.2021 12:16:04.613,8.75429,8.752110000000002,1.5,1.25
23.08.2021 12:16:04.815,8.75408,8.75184,1.5,1
23.08.2021 12:16:13.489,8.75408,8.75184,1.5,1
23.08.2021 12:16:13.540,8.754010000000001,8.751750000000001,1.75,1
23.08.2021 12:16:13.641,8.75385,8.751570000000001,1.5,1.25
23.08.2021 12:16:13.691,8.75385,8.751570000000001,1.5,1.25
23.08.2021 12:16:13.792,8.75385,8.75154,1.5,1
23.08.2021 12:16:14.524,8.753810000000001,8.7517,1.75,1
23.08.2021 12:16:14.626,8.753810000000001,8.75174,2.75,1
23.08.2021 12:16:14.777,8.753810000000001,8.75174,1.5,1
23.08.2021 12:16:15.707,8.75389,8.75174,1.75,1
23.08.2021 12:16:20.495,8.7538,8.75174,3,1
23.08.2021 12:16:20.690,8.7538,8.751660000000001,3,1
23.08.2021 12:16:20.841,8.7538,8.75188,1.5,1
23.08.2021 12:16:21.151,8.753910000000001,8.75188,1.5,1
23.08.2021 12:16:23.018,8.75402,8.75188,1.5,1
23.08.2021 12:16:23.068,8.75407,8.75195,1.5,1
23.08.2021 12:16:23.219,8.75411,8.75195,1.5,1
23.08.2021 12:16:23.370,8.754010000000001,8.75181,2.25,1
23.08.2021 12:16:23.421,8.754010000000001,8.75181,2.25,1
23.08.2021 12:16:25.073,8.75397,8.75187,3,1
23.08.2021 12:16:25.123,8.753960000000001,8.75202,3,1
23.08.2021 12:16:25.224,8.75402,8.75191,1.75,1
23.08.2021 12:16:31.751,8.754050000000001,8.75202,1.5,1
23.08.2021 12:16:31.902,8.754050000000001,8.7521,1.5,1
23.08.2021 12:16:32.050,8.754050000000001,8.75223,1.5,1
23.08.2021 12:16:32.101,8.75413,8.752310000000001,1.5,1
23.08.2021 12:16:32.202,8.75413,8.75245,1.5,1
23.08.2021 12:16:32.252,8.75413,8.75247,1.5,1
23.08.2021 12:16:32.303,8.75413,8.75247,1.5,1
23.08.2021 12:16:37.271,8.75453,8.75247,1.75,1
23.08.2021 12:16:37.677,8.754510000000002,8.75245,1.75,1
23.08.2021 12:16:37.786,8.754510000000002,8.752310000000001,1.75,1
23.08.2021 12:16:37.837,8.754389999999999,8.75223,1.75,1
23.08.2021 12:16:37.887,8.754389999999999,8.75223,1.75,1
23.08.2021 12:16:38.242,8.75437,8.75223,1.75,1
23.08.2021 12:16:38.445,8.75432,8.75223,1.75,1
23.08.2021 12:16:40.196,8.7543,8.75223,1.75,1
23.08.2021 12:16:40.650,8.75425,8.75224,1.75,1
23.08.2021 12:16:40.700,8.75425,8.75215,1.75,1
23.08.2021 12:16:40.851,8.75425,8.75215,1.75,1
23.08.2021 12:16:42.962,8.75417,8.75215,1.75,1
23.08.2021 12:16:43.950,8.75409,8.75215,1.75,1
23.08.2021 12:16:46.163,8.754010000000001,8.751930000000002,1.75,1
23.08.2021 12:16:46.263,8.75395,8.75178,1.75,1
23.08.2021 12:16:46.364,8.75395,8.75191,1.75,1
23.08.2021 12:16:46.532,8.75393,8.75191,1.75,1
23.08.2021 12:16:48.372,8.75385,8.75191,1.75,1
23.08.2021 12:16:49.798,8.75351,8.751610000000001,1.5,1
23.08.2021 12:16:49.958,8.75351,8.751610000000001,1.5,1
23.08.2021 12:16:51.254,8.753530000000001,8.75164,1.5,1
23.08.2021 12:16:51.305,8.753530000000001,8.75164,1.5,1
23.08.2021 12:16:53.163,8.75369,8.75164,2.25,1
23.08.2021 12:16:53.214,8.75369,8.75177,1.75,1
23.08.2021 12:16:55.609,8.753730000000001,8.75177,1.75,1
23.08.2021 12:16:58.016,8.753810000000001,8.75177,1.75,1
23.08.2021 12:16:58.234,8.753810000000001,8.75177,1.75,1
23.08.2021 12:17:00.360,8.75372,8.75177,1.75,1
23.08.2021 12:17:01.735,8.753760000000002,8.75177,1.75,1
23.08.2021 12:17:04.099,8.75369,8.75168,1.5,1
23.08.2021 12:17:04.200,8.75351,8.75155,1.5,1
23.08.2021 12:17:04.250,8.7535,8.751560000000001,1.5,1
23.08.2021 12:17:04.418,8.75351,8.75155,1.75,1
23.08.2021 12:17:04.468,8.75351,8.751460000000002,1.75,1
23.08.2021 12:17:04.582,8.75351,8.751460000000002,3,1
23.08.2021 12:17:05.605,8.75344,8.75154,1.5,1
23.08.2021 12:17:05.723,8.75344,8.75154,1.5,1
23.08.2021 12:17:07.717,8.75351,8.75154,1.75,1
23.08.2021 12:17:14.106,8.75347,8.75155,1.5,1
23.08.2021 12:17:16.593,8.75351,8.75154,1.5,1
23.08.2021 12:17:16.644,8.75351,8.75162,1.5,1
23.08.2021 12:17:18.545,8.753639999999999,8.75163,1.75,1
23.08.2021 12:17:18.646,8.75365,8.75163,1.75,1
23.08.2021 12:17:18.747,8.75365,8.7515,1.5,1
23.08.2021 12:17:18.949,8.7535,8.751510000000001,1.5,1
23.08.2021 12:17:19.856,8.75341,8.7515,1.5,1
23.08.2021 12:17:19.907,8.75341,8.75142,1.5,1
23.08.2021 12:17:20.012,8.75341,8.75142,1.5,1
23.08.2021 12:17:20.265,8.75341,8.75142,1.5,1
23.08.2021 12:17:20.315,8.75341,8.751460000000002,1.5,1
23.08.2021 12:17:21.495,8.75341,8.751460000000002,1.5,1
23.08.2021 12:17:21.546,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:21.690,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:24.274,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:24.610,8.7532,8.7513,1,1
23.08.2021 12:17:27.434,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:28.412,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:28.608,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:28.982,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:29.588,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:29.784,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:30.037,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:30.449,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:30.579,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:30.868,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:31.026,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:31.332,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:31.531,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:31.688,8.753210000000001,8.75129,1.5,1
23.08.2021 12:17:31.739,8.753110000000001,8.75122,1.5,1
23.08.2021 12:17:31.884,8.7531,8.751230000000001,1.5,1
23.08.2021 12:17:32.337,8.753110000000001,8.75122,1.5,1
23.08.2021 12:17:32.539,8.753210000000001,8.75122,1.5,1
23.08.2021 12:17:32.993,8.753210000000001,8.75122,1.5,1
23.08.2021 12:17:33.256,8.7532,8.751230000000001,1.5,1
23.08.2021 12:17:37.804,8.753210000000001,8.75115,1.5,1
23.08.2021 12:17:49.212,8.753010000000002,8.75109,1.5,1
23.08.2021 12:17:50.058,8.753010000000002,8.75109,1.5,1
23.08.2021 12:17:50.281,8.753210000000001,8.75109,1.5,1
23.08.2021 12:17:52.113,8.753210000000001,8.75109,1.5,1
23.08.2021 12:18:03.137,8.753060000000001,8.7508,1.5,1
23.08.2021 12:18:03.188,8.75292,8.750710000000002,1.5,1
23.08.2021 12:18:03.359,8.75292,8.750710000000002,1.5,1
23.08.2021 12:18:03.616,8.75271,8.750710000000002,1.5,1
23.08.2021 12:18:03.666,8.75271,8.75084,1.5,1
23.08.2021 12:18:03.775,8.75271,8.75084,1.5,1
23.08.2021 12:18:03.826,8.7527,8.75083,1.5,1
23.08.2021 12:18:03.946,8.75289,8.75069,1.5,1
23.08.2021 12:18:03.997,8.75289,8.75069,1.5,1
23.08.2021 12:18:04.451,8.75271,8.7506,1.5,1
23.08.2021 12:18:04.551,8.75259,8.75045,1.5,1
23.08.2021 12:18:04.652,8.75259,8.75045,1.5,1
23.08.2021 12:18:04.857,8.752510000000001,8.75045,1.5,1
23.08.2021 12:18:05.058,8.752510000000001,8.75045,1.5,1
23.08.2021 12:18:09.455,8.752510000000001,8.75045,1.5,1
23.08.2021 12:18:10.908,8.752510000000001,8.750580000000001,1.5,1
23.08.2021 12:18:11.130,8.75264,8.75065,1.5,1
23.08.2021 12:18:11.281,8.75264,8.75065,1.5,1
23.08.2021 12:18:12.844,8.752500000000001,8.75073,1.5,1
23.08.2021 12:18:14.769,8.752510000000001,8.75072,1.5,1
23.08.2021 12:18:14.870,8.752510000000001,8.75064,1.5,1
23.08.2021 12:18:17.451,8.752510000000001,8.75064,1.5,1
23.08.2021 12:18:18.652,8.752510000000001,8.750580000000001,1.5,1
23.08.2021 12:18:18.703,8.752510000000001,8.750580000000001,1.5,1
23.08.2021 12:18:19.394,8.752510000000001,8.75052,1.5,1
23.08.2021 12:18:25.447,8.752510000000001,8.75052,1.5,1
23.08.2021 12:18:30.303,8.752510000000001,8.750539999999999,1.5,1
23.08.2021 12:18:30.404,8.752510000000001,8.75067,1.5,1
23.08.2021 12:18:33.434,8.752510000000001,8.75067,1.5,1
23.08.2021 12:18:36.333,8.752510000000001,8.75055,1.5,1
23.08.2021 12:18:37.512,8.752310000000001,8.75055,1.5,1
23.08.2021 12:18:40.247,8.752510000000001,8.75055,1.5,1
23.08.2021 12:18:42.459,8.752510000000001,8.75065,1.5,1
23.08.2021 12:18:42.773,8.752510000000001,8.75073,1.75,1
23.08.2021 12:18:42.823,8.752510000000001,8.750660000000002,1.75,1
23.08.2021 12:18:42.976,8.752510000000001,8.750660000000002,1.5,1
23.08.2021 12:18:45.504,8.752510000000001,8.75083,1.5,1
23.08.2021 12:18:48.447,8.75271,8.75083,1.5,1
23.08.2021 12:18:50.074,8.75271,8.75083,1.5,1
23.08.2021 12:18:55.789,8.75271,8.750910000000001,1.5,1
23.08.2021 12:18:56.752,8.752310000000001,8.750910000000001,1,1
23.08.2021 12:18:56.803,8.751930000000002,8.75004,1,1
23.08.2021 12:18:57.172,8.751930000000002,8.75013,1,1
23.08.2021 12:18:57.273,8.751930000000002,8.75004,1,1
23.08.2021 12:18:57.424,8.75172,8.75004,1,1
23.08.2021 12:18:57.525,8.75172,8.75003,1,1
23.08.2021 12:18:58.167,8.75158,8.75003,1,1
23.08.2021 12:18:58.318,8.75158,8.74993,1,1
23.08.2021 12:19:00.973,8.75144,8.74967,1,1
23.08.2021 12:19:03.234,8.75144,8.74967,1,1.5
23.08.2021 12:19:04.252,8.75144,8.74959,1,1
23.08.2021 12:19:05.297,8.75144,8.74959,1,1.5
23.08.2021 12:19:06.229,8.751180000000002,8.74959,1,1.75
23.08.2021 12:19:06.279,8.751330000000001,8.74959,1,1.75
23.08.2021 12:19:06.434,8.75132,8.749600000000001,1,1
23.08.2021 12:19:06.484,8.751100000000001,8.74939,1,1.5
23.08.2021 12:19:06.535,8.75102,8.7494,1,1
23.08.2021 12:19:06.585,8.75079,8.74939,1,1
23.08.2021 12:19:06.677,8.75078,8.74924,1,1
23.08.2021 12:19:07.153,8.75079,8.749130000000001,1,2.25
23.08.2021 12:19:07.203,8.75078,8.74924,1,1
23.08.2021 12:19:07.344,8.7508,8.74923,1,1
23.08.2021 12:19:07.394,8.75088,8.74923,1,1
23.08.2021 12:19:10.503,8.75095,8.74924,1,2.25
23.08.2021 12:19:12.750,8.750960000000001,8.74922,1,1
23.08.2021 12:19:14.021,8.750960000000001,8.74923,1,1
23.08.2021 12:19:17.150,8.75094,8.74923,1,1
23.08.2021 12:19:17.302,8.75095,8.74923,1,2.25
23.08.2021 12:19:17.567,8.75094,8.74925,1,1
23.08.2021 12:19:20.398,8.75095,8.74923,1,2.25
23.08.2021 12:19:21.936,8.75095,8.74924,1,1
23.08.2021 12:19:22.134,8.75087,8.74924,1,1
23.08.2021 12:19:22.235,8.750710000000002,8.74924,1,2.25
23.08.2021 12:19:22.286,8.75072,8.74915,1,1
23.08.2021 12:19:22.417,8.75072,8.74923,1,1
23.08.2021 12:19:22.524,8.75072,8.749130000000001,1,1
23.08.2021 12:19:22.574,8.750580000000001,8.749130000000001,1,1
23.08.2021 12:19:22.675,8.750580000000001,8.748880000000002,1,1
23.08.2021 12:19:23.455,8.750580000000001,8.748850000000001,1,1
23.08.2021 12:19:25.367,8.750630000000001,8.74899,1,1
23.08.2021 12:19:27.122,8.750630000000001,8.74899,1.5,1
23.08.2021 12:19:27.450,8.750630000000001,8.74899,1.5,1
23.08.2021 12:19:28.403,8.75046,8.74877,1,1
23.08.2021 12:19:28.506,8.75046,8.74877,1.5,1
23.08.2021 12:19:31.356,8.75046,8.74877,1.5,1
23.08.2021 12:19:31.457,8.75033,8.74862,1.5,1
23.08.2021 12:19:31.620,8.75033,8.74862,1.5,1
23.08.2021 12:19:31.777,8.75034,8.74869,1.5,1
23.08.2021 12:19:31.828,8.75034,8.74869,1.5,1
23.08.2021 12:19:31.951,8.7504,8.74871,1.5,1
23.08.2021 12:19:32.053,8.750480000000001,8.74884,1.5,1
23.08.2021 12:19:32.204,8.750480000000001,8.74884,1.5,1
23.08.2021 12:19:32.400,8.75047,8.748850000000001,1.5,1
23.08.2021 12:19:32.603,8.750480000000001,8.74884,1.5,1
23.08.2021 12:19:32.653,8.75033,8.748700000000001,1,1
23.08.2021 12:19:33.585,8.750480000000001,8.74878,1.5,1
23.08.2021 12:19:33.791,8.750480000000001,8.74878,1.5,1
23.08.2021 12:19:35.763,8.75047,8.74874,1.5,1
23.08.2021 12:19:36.937,8.75034,8.74868,1,1
23.08.2021 12:19:37.038,8.75022,8.74859,1,1
23.08.2021 12:19:37.139,8.750210000000001,8.74849,1,1
23.08.2021 12:19:37.189,8.75014,8.74844,1,1
23.08.2021 12:19:37.641,8.750210000000001,8.74854,1,1
23.08.2021 12:19:37.995,8.75036,8.74874,1,1
23.08.2021 12:19:38.046,8.75033,8.74868,1,1
23.08.2021 12:19:38.147,8.75022,8.74855,1,1
23.08.2021 12:19:38.449,8.750250000000001,8.7486,1,1
23.08.2021 12:19:38.600,8.7501,8.748460000000001,1,1
23.08.2021 12:19:39.117,8.74995,8.74832,1,1
23.08.2021 12:19:44.271,8.7501,8.74839,1,1
23.08.2021 12:19:44.372,8.750250000000001,8.748610000000001,1.5,1
23.08.2021 12:19:44.480,8.750250000000001,8.748610000000001,1,1
23.08.2021 12:19:45.779,8.75023,8.74854,1,1
23.08.2021 12:19:46.198,8.75033,8.74868,1,1
23.08.2021 12:19:47.522,8.75024,8.74854,1,1
23.08.2021 12:19:53.792,8.75032,8.748610000000001,1,1
23.08.2021 12:19:55.773,8.75032,8.748610000000001,1,1.5
23.08.2021 12:19:55.924,8.750480000000001,8.74882,1,1
23.08.2021 12:19:57.105,8.75024,8.748610000000001,1,1.5
23.08.2021 12:19:57.206,8.75024,8.74853,1,1.5
23.08.2021 12:19:57.258,8.75024,8.74853,1,1
23.08.2021 12:19:57.308,8.7501,8.748460000000001,1,1
23.08.2021 12:19:57.763,8.7501,8.74839,1,1
23.08.2021 12:19:59.790,8.750250000000001,8.7486,1.5,1
23.08.2021 12:19:59.891,8.75023,8.748610000000001,1,1.5
23.08.2021 12:20:00.085,8.750539999999999,8.7489,1.5,1
23.08.2021 12:20:00.186,8.75062,8.74897,1.5,1
23.08.2021 12:20:00.287,8.75083,8.7492,1,1
23.08.2021 12:20:00.444,8.75083,8.7492,1.5,1
23.08.2021 12:20:00.696,8.750760000000001,8.74905,1,1
23.08.2021 12:20:01.117,8.75084,8.7492,1,1
23.08.2021 12:20:01.696,8.750760000000001,8.74905,1,1
23.08.2021 12:20:02.118,8.75069,8.748980000000001,1,1
23.08.2021 12:20:05.170,8.75075,8.749130000000001,1.5,1
23.08.2021 12:20:05.548,8.750480000000001,8.74882,1,1
23.08.2021 12:20:05.598,8.75039,8.74872,1,1.5
23.08.2021 12:20:05.699,8.75033,8.74872,1,1.5
23.08.2021 12:20:05.800,8.75033,8.748610000000001,1,1
23.08.2021 12:20:07.877,8.750250000000001,8.7486,1,1
23.08.2021 12:20:09.987,8.75024,8.748610000000001,1.5,1
23.08.2021 12:20:10.038,8.75017,8.74848,1,1
23.08.2021 12:20:10.139,8.75003,8.748330000000001,1,1.12
23.08.2021 12:20:11.817,8.75018,8.748520000000001,1,1
23.08.2021 12:20:12.592,8.75033,8.74867,1,1
23.08.2021 12:20:12.794,8.75046,8.74876,1.5,1
23.08.2021 12:20:12.895,8.75055,8.7489,1,1
23.08.2021 12:20:13.046,8.75069,8.748980000000001,1.12,1
23.08.2021 12:20:13.793,8.75055,8.7489,1,1
23.08.2021 12:20:13.995,8.75047,8.74876,1,1
23.08.2021 12:20:14.045,8.75038,8.74869,1,1
23.08.2021 12:20:14.752,8.75046,8.74882,1,1
23.08.2021 12:20:14.803,8.750539999999999,8.74883,1.5,1
23.08.2021 12:20:14.954,8.750539999999999,8.74883,1,1
23.08.2021 12:20:16.084,8.7505,8.74878,1,1
