Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 07:43:27.496,7.784260000000001,7.78397,0.37,0.75
25.08.2021 07:43:27.546,7.784280000000001,7.78397,0.75,0.75
25.08.2021 07:43:27.597,7.78432,7.784010000000001,0.75,0.75
25.08.2021 07:43:28.727,7.78432,7.78402,0.37,0.75
25.08.2021 07:43:29.978,7.78437,7.78404,2.62,0.75
25.08.2021 07:43:30.079,7.78437,7.78407,0.37,0.75
25.08.2021 07:43:30.775,7.7843800000000005,7.78407,0.37,0.75
25.08.2021 07:43:31.054,7.78439,7.78407,0.37,0.75
25.08.2021 07:43:33.852,7.7843800000000005,7.78407,0.37,0.75
25.08.2021 07:43:39.765,7.78437,7.78407,0.37,0.75
25.08.2021 07:43:40.016,7.78437,7.784060000000001,1.12,0.75
25.08.2021 07:43:40.066,7.784360000000001,7.78404,2.25,0.37
25.08.2021 07:43:40.167,7.784360000000001,7.7840300000000004,2.25,0.75
25.08.2021 07:43:40.576,7.78432,7.7840300000000004,0.37,0.75
25.08.2021 07:43:46.423,7.78432,7.784010000000001,0.37,0.37
25.08.2021 07:43:46.524,7.78437,7.784060000000001,0.75,0.75
25.08.2021 07:43:46.625,7.78437,7.78409,0.37,0.37
25.08.2021 07:43:51.828,7.78437,7.78408,0.37,0.75
25.08.2021 07:43:53.878,7.78437,7.784060000000001,0.37,1.12
25.08.2021 07:43:57.879,7.78437,7.7841000000000005,0.37,0.37
25.08.2021 07:44:05.595,7.78437,7.78412,0.37,0.75
25.08.2021 07:44:35.269,7.78437,7.7841000000000005,0.37,0.37
25.08.2021 07:44:35.370,7.78437,7.78409,0.37,0.37
25.08.2021 07:44:37.312,7.78437,7.784110000000001,0.37,0.75
25.08.2021 07:44:37.363,7.78442,7.784110000000001,0.37,0.82
25.08.2021 07:44:37.413,7.78442,7.78412,0.37,0.85
25.08.2021 07:44:37.514,7.78442,7.78422,0.37,0.75
25.08.2021 07:44:41.090,7.78442,7.78412,0.37,0.85
25.08.2021 07:44:41.680,7.78442,7.78412,0.37,0.82
25.08.2021 07:44:45.624,7.78442,7.784130000000001,0.37,0.75
25.08.2021 07:44:45.725,7.78447,7.784130000000001,0.37,0.85
25.08.2021 07:44:46.240,7.78447,7.78414,0.37,0.85
25.08.2021 07:44:46.341,7.78447,7.78414,0.37,0.85
25.08.2021 07:44:46.392,7.78447,7.78422,0.37,0.75
25.08.2021 07:44:47.170,7.78448,7.78422,1.12,0.75
25.08.2021 07:44:53.446,7.78452,7.78422,0.37,0.75
25.08.2021 07:44:54.824,7.78448,7.78422,0.75,0.75
25.08.2021 07:44:55.738,7.78452,7.7842,0.37,0.37
25.08.2021 07:44:55.788,7.78448,7.78422,0.75,0.75
25.08.2021 07:44:55.839,7.78452,7.78422,0.37,0.75
25.08.2021 07:44:56.055,7.784510000000001,7.78422,0.37,0.75
25.08.2021 07:44:56.156,7.78448,7.78422,0.75,0.75
25.08.2021 07:45:04.107,7.784510000000001,7.78422,0.37,0.75
25.08.2021 07:45:04.157,7.78457,7.784310000000001,0.37,0.37
25.08.2021 07:45:04.653,7.78455,7.784310000000001,0.75,0.37
25.08.2021 07:45:08.364,7.78455,7.78432,0.75,0.37
25.08.2021 07:45:09.483,7.784560000000001,7.78432,0.37,0.37
25.08.2021 07:45:09.533,7.784560000000001,7.78427,0.37,0.37
25.08.2021 07:45:09.727,7.78452,7.78415,0.37,0.47
25.08.2021 07:45:09.827,7.78448,7.78414,0.75,0.37
25.08.2021 07:45:10.550,7.78447,7.78414,0.37,0.37
25.08.2021 07:45:15.617,7.78447,7.78415,0.37,1.12
25.08.2021 07:45:15.822,7.78452,7.78415,0.37,0.37
25.08.2021 07:45:15.936,7.78452,7.78415,0.37,0.47
25.08.2021 07:45:16.605,7.78452,7.78415,0.37,0.45
25.08.2021 07:45:16.656,7.78452,7.784210000000001,0.37,0.37
25.08.2021 07:45:17.764,7.784510000000001,7.78419,0.37,0.37
25.08.2021 07:45:20.043,7.7845,7.7842,0.37,0.37
25.08.2021 07:45:22.074,7.7845,7.78419,0.37,0.37
25.08.2021 07:45:23.075,7.78452,7.7841700000000005,0.47,0.37
25.08.2021 07:45:26.645,7.7845,7.78419,0.37,0.37
25.08.2021 07:45:27.755,7.78449,7.7842,0.37,0.37
25.08.2021 07:45:28.820,7.7845,7.78419,0.45,0.37
25.08.2021 07:45:28.948,7.78449,7.78419,0.37,0.37
25.08.2021 07:45:29.117,7.78448,7.78419,0.37,0.37
25.08.2021 07:45:32.119,7.78449,7.78419,0.37,0.37
25.08.2021 07:45:32.256,7.78449,7.78419,0.47,0.37
25.08.2021 07:45:32.814,7.78449,7.78419,0.47,0.37
25.08.2021 07:45:33.094,7.78449,7.7842,0.85,0.37
25.08.2021 07:45:33.496,7.78449,7.7842,0.85,0.37
25.08.2021 07:45:34.716,7.78449,7.7842,0.85,0.37
25.08.2021 07:45:34.841,7.78449,7.7842,0.85,0.37
25.08.2021 07:45:38.102,7.7845,7.78419,1.15,0.37
25.08.2021 07:45:39.305,7.7845,7.78419,1.15,0.37
25.08.2021 07:45:40.064,7.7845,7.78419,1.15,0.37
25.08.2021 07:45:40.165,7.78448,7.784210000000001,0.47,0.37
25.08.2021 07:45:41.971,7.78448,7.784210000000001,1.22,0.37
25.08.2021 07:45:42.788,7.78447,7.78422,0.47,0.37
25.08.2021 07:45:43.165,7.78447,7.78422,0.45,0.37
25.08.2021 07:45:43.478,7.78442,7.784160000000001,0.37,0.37
25.08.2021 07:45:43.529,7.78442,7.78407,0.45,1.12
25.08.2021 07:45:43.629,7.784410000000001,7.7840300000000004,0.82,0.37
25.08.2021 07:45:43.730,7.784410000000001,7.7840300000000004,0.85,0.37
25.08.2021 07:45:46.122,7.784400000000001,7.78402,0.45,1.12
25.08.2021 07:45:46.920,7.784400000000001,7.78404,0.45,2.25
25.08.2021 07:45:47.023,7.784400000000001,7.784060000000001,0.37,0.75
25.08.2021 07:45:47.128,7.784400000000001,7.784110000000001,0.37,0.37
25.08.2021 07:45:47.643,7.78444,7.784110000000001,0.85,0.37
25.08.2021 07:45:47.829,7.78442,7.784110000000001,0.85,0.37
25.08.2021 07:45:47.879,7.78442,7.784110000000001,0.85,0.37
25.08.2021 07:45:48.102,7.78442,7.78409,0.85,0.37
25.08.2021 07:45:48.415,7.78442,7.78409,0.85,0.37
25.08.2021 07:45:50.139,7.784400000000001,7.7841000000000005,0.47,0.37
25.08.2021 07:45:51.521,7.784400000000001,7.78409,0.85,0.37
25.08.2021 07:45:53.114,7.78439,7.7841000000000005,0.47,0.37
25.08.2021 07:45:53.228,7.78439,7.7841000000000005,0.45,0.37
25.08.2021 07:45:54.159,7.78437,7.78412,0.37,0.37
25.08.2021 07:45:57.147,7.7843800000000005,7.78412,0.37,0.37
25.08.2021 07:46:00.148,7.784400000000001,7.7841000000000005,0.85,0.37
25.08.2021 07:46:00.681,7.784400000000001,7.7841000000000005,0.85,0.37
25.08.2021 07:46:05.345,7.78439,7.7841000000000005,0.47,0.37
25.08.2021 07:46:07.505,7.78439,7.7841000000000005,0.47,0.37
25.08.2021 07:46:10.154,7.7843,7.7841000000000005,0.37,0.37
25.08.2021 07:46:10.204,7.7843,7.783980000000001,0.37,0.37
25.08.2021 07:46:10.255,7.7843,7.78392,0.75,1.12
25.08.2021 07:46:10.306,7.784280000000001,7.78392,0.75,1.12
25.08.2021 07:46:10.715,7.784280000000001,7.78392,0.85,1.12
25.08.2021 07:46:11.299,7.78425,7.78392,0.37,1.12
25.08.2021 07:46:11.904,7.78425,7.7839,0.37,0.37
25.08.2021 07:46:11.954,7.78425,7.7839,0.85,0.37
25.08.2021 07:46:17.579,7.78422,7.7839,0.37,0.37
25.08.2021 07:46:17.680,7.784180000000001,7.783780000000001,0.85,0.37
25.08.2021 07:46:17.781,7.784130000000001,7.78372,0.85,1.12
25.08.2021 07:46:17.831,7.78408,7.78372,0.75,1.12
25.08.2021 07:46:18.084,7.78414,7.7837700000000005,1.22,0.75
25.08.2021 07:46:18.134,7.784130000000001,7.7837000000000005,0.82,0.37
25.08.2021 07:46:18.185,7.78414,7.78374,0.47,0.75
25.08.2021 07:46:18.336,7.78412,7.783880000000001,0.37,0.37
25.08.2021 07:46:18.436,7.78412,7.78382,0.37,0.75
25.08.2021 07:46:18.487,7.78412,7.7838,0.37,0.37
25.08.2021 07:46:18.637,7.78412,7.783760000000001,0.37,1.12
25.08.2021 07:46:18.688,7.78412,7.78382,0.37,0.75
25.08.2021 07:46:18.789,7.78412,7.78387,0.37,0.37
25.08.2021 07:46:18.839,7.78412,7.783760000000001,0.37,0.37
25.08.2021 07:46:19.793,7.7841000000000005,7.783760000000001,0.37,0.37
25.08.2021 07:46:19.844,7.7841000000000005,7.78373,0.37,1.12
25.08.2021 07:46:29.305,7.7841000000000005,7.783710000000001,0.37,0.75
25.08.2021 07:46:29.356,7.78407,7.78372,0.37,0.75
25.08.2021 07:46:29.406,7.78407,7.7837000000000005,0.37,0.37
25.08.2021 07:46:29.508,7.7840300000000004,7.783650000000001,0.37,2.25
25.08.2021 07:46:38.879,7.784050000000001,7.783650000000001,0.85,2.25
25.08.2021 07:46:50.666,7.784050000000001,7.783650000000001,0.47,0.75
25.08.2021 07:46:50.716,7.784050000000001,7.78367,0.47,0.37
25.08.2021 07:46:56.946,7.784050000000001,7.78367,0.47,0.37
25.08.2021 07:47:09.322,7.784050000000001,7.78368,0.85,0.37
25.08.2021 07:47:10.312,7.784050000000001,7.78367,0.47,1.12
25.08.2021 07:47:11.302,7.784050000000001,7.78368,0.85,0.37
25.08.2021 07:47:12.296,7.784050000000001,7.78367,0.47,0.37
25.08.2021 07:47:13.298,7.784050000000001,7.783660000000001,0.47,2.25
25.08.2021 07:47:16.192,7.784050000000001,7.78369,0.47,0.75
25.08.2021 07:47:16.242,7.78408,7.7837000000000005,0.37,0.75
25.08.2021 07:47:16.293,7.78408,7.78379,0.37,0.75
25.08.2021 07:47:16.344,7.78414,7.78382,0.85,0.75
25.08.2021 07:47:16.445,7.7842,7.7838899999999995,0.85,0.37
25.08.2021 07:47:19.394,7.7842,7.7838899999999995,0.82,0.37
25.08.2021 07:47:20.309,7.7842,7.783880000000001,0.45,0.37
25.08.2021 07:47:22.197,7.7842,7.78384,0.45,0.37
25.08.2021 07:47:23.238,7.7842,7.78384,0.47,0.37
25.08.2021 07:47:30.847,7.7842,7.78384,0.47,0.37
25.08.2021 07:47:40.617,7.7842,7.78382,0.47,0.75
25.08.2021 07:47:42.606,7.7842,7.78382,0.47,0.75
25.08.2021 07:47:42.755,7.7842,7.78382,0.47,0.75
25.08.2021 07:47:50.344,7.784180000000001,7.783810000000001,0.82,0.37
25.08.2021 07:47:50.445,7.784180000000001,7.7838,0.82,1.12
25.08.2021 07:47:51.373,7.784180000000001,7.783810000000001,0.82,0.37
25.08.2021 07:47:51.918,7.784180000000001,7.78382,0.82,0.75
25.08.2021 07:47:51.969,7.784180000000001,7.78392,0.82,0.75
25.08.2021 07:48:10.355,7.784180000000001,7.783880000000001,0.82,0.37
25.08.2021 07:48:21.434,7.784180000000001,7.7838899999999995,0.82,0.37
25.08.2021 07:48:38.411,7.78415,7.7838899999999995,0.37,0.37
25.08.2021 07:48:38.512,7.78415,7.78392,0.37,0.75
25.08.2021 07:48:38.613,7.7843,7.78392,0.47,0.75
25.08.2021 07:48:38.739,7.7843,7.78392,0.47,0.75
25.08.2021 07:48:38.921,7.7843,7.784010000000001,0.47,0.37
25.08.2021 07:48:39.055,7.7843,7.784010000000001,0.47,0.37
25.08.2021 07:48:45.520,7.78422,7.783980000000001,0.37,0.37
25.08.2021 07:48:46.485,7.78422,7.783960000000001,0.37,0.37
25.08.2021 07:48:47.041,7.78425,7.783960000000001,0.47,0.37
25.08.2021 07:48:47.218,7.78425,7.783960000000001,0.45,0.37
25.08.2021 07:48:56.764,7.78425,7.783960000000001,0.47,0.37
25.08.2021 07:49:27.567,7.78425,7.783939999999999,0.47,0.37
25.08.2021 07:49:30.305,7.78425,7.783939999999999,0.47,0.37
25.08.2021 07:49:36.723,7.78425,7.783930000000001,0.47,0.37
25.08.2021 07:49:51.855,7.78425,7.783860000000001,0.47,1.12
25.08.2021 07:49:52.022,7.78425,7.783860000000001,0.47,1.12
25.08.2021 07:49:56.946,7.78425,7.783860000000001,0.47,1.12
25.08.2021 07:50:10.307,7.78425,7.783860000000001,0.47,1.12
25.08.2021 07:50:27.726,7.78425,7.78387,0.47,0.37
25.08.2021 07:50:42.725,7.78425,7.78387,0.47,0.37
25.08.2021 07:50:42.775,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:50:48.305,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:50:55.805,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:51:34.734,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:51:35.014,7.78425,7.7839,0.47,0.37
25.08.2021 07:51:35.506,7.78425,7.7839,0.47,0.37
25.08.2021 07:51:35.780,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:51:46.699,7.78422,7.7839100000000006,0.47,0.37
25.08.2021 07:51:46.800,7.78422,7.7839100000000006,0.47,0.37
25.08.2021 07:51:46.851,7.78422,7.7838899999999995,0.47,0.37
25.08.2021 07:52:12.191,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:52:17.840,7.78425,7.78387,0.47,0.37
25.08.2021 07:52:37.690,7.78425,7.78387,0.47,0.37
25.08.2021 07:52:41.681,7.78425,7.78387,0.47,0.37
25.08.2021 07:52:42.358,7.78425,7.78387,1.22,0.37
25.08.2021 07:52:47.972,7.78425,7.78392,1.22,0.37
25.08.2021 07:52:51.333,7.78425,7.78392,0.47,0.37
25.08.2021 07:52:51.835,7.78425,7.783930000000001,0.85,0.37
25.08.2021 07:52:52.842,7.78425,7.78392,0.47,0.37
25.08.2021 07:53:00.928,7.78425,7.783930000000001,0.85,0.37
25.08.2021 07:53:03.356,7.78425,7.783930000000001,0.85,0.37
25.08.2021 07:53:03.962,7.78425,7.7839,0.47,0.37
25.08.2021 07:53:05.643,7.78425,7.7839,0.47,0.37
25.08.2021 07:53:06.008,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:53:13.689,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:53:17.680,7.78425,7.7839100000000006,0.47,0.37
25.08.2021 07:53:30.879,7.78425,7.78387,0.47,0.37
25.08.2021 07:53:45.356,7.78425,7.78387,0.47,0.37
25.08.2021 07:53:47.144,7.78425,7.783880000000001,0.47,0.37
25.08.2021 07:54:23.928,7.78425,7.7838899999999995,0.47,0.75
25.08.2021 07:54:35.908,7.784180000000001,7.783880000000001,0.82,0.37
25.08.2021 07:54:37.236,7.784180000000001,7.7838899999999995,0.82,0.37
25.08.2021 07:54:49.508,7.784180000000001,7.78382,0.82,2.25
25.08.2021 07:54:57.005,7.784180000000001,7.78382,0.85,2.25
25.08.2021 07:55:06.791,7.7842,7.78382,0.47,0.75
25.08.2021 07:55:10.319,7.7842,7.78382,0.47,0.75
25.08.2021 07:55:27.371,7.7842,7.78384,0.47,0.75
25.08.2021 07:55:40.195,7.78419,7.78387,0.47,0.37
25.08.2021 07:55:44.374,7.78419,7.783880000000001,0.47,0.37
25.08.2021 07:56:09.201,7.78419,7.783880000000001,0.47,0.37
25.08.2021 07:56:09.380,7.784180000000001,7.7839100000000006,0.47,0.37
25.08.2021 07:56:13.424,7.7841700000000005,7.78392,0.47,0.37
25.08.2021 07:56:14.105,7.7841700000000005,7.78392,0.37,0.37
25.08.2021 07:56:23.216,7.784230000000001,7.78392,0.37,0.37
25.08.2021 07:56:24.051,7.78424,7.78392,0.37,0.37
25.08.2021 07:56:24.412,7.784230000000001,7.783930000000001,0.37,0.37
25.08.2021 07:56:27.183,7.784230000000001,7.783950000000001,0.37,0.75
25.08.2021 07:56:27.283,7.784280000000001,7.783950000000001,0.82,0.75
25.08.2021 07:56:27.334,7.784280000000001,7.78399,0.75,0.37
25.08.2021 07:56:27.478,7.784280000000001,7.784000000000001,0.75,0.37
25.08.2021 07:56:28.418,7.784280000000001,7.7840300000000004,0.75,0.37
25.08.2021 07:56:31.457,7.784280000000001,7.78402,0.75,0.37
25.08.2021 07:56:31.638,7.7842899999999995,7.78402,0.45,0.37
25.08.2021 07:56:34.814,7.784280000000001,7.78402,0.75,0.75
25.08.2021 07:56:37.193,7.784280000000001,7.784010000000001,0.75,0.37
25.08.2021 07:56:43.463,7.784280000000001,7.78402,1.12,0.37
25.08.2021 07:56:44.020,7.784280000000001,7.783980000000001,0.37,0.37
25.08.2021 07:56:45.171,7.784280000000001,7.783960000000001,0.37,0.75
25.08.2021 07:56:45.472,7.7843,7.783960000000001,0.37,0.75
25.08.2021 07:56:55.583,7.784280000000001,7.783960000000001,0.37,0.37
25.08.2021 07:57:14.515,7.784280000000001,7.78397,0.37,0.37
25.08.2021 07:57:20.690,7.78427,7.78397,0.37,0.37
25.08.2021 07:57:22.141,7.78424,7.78397,0.37,0.37
25.08.2021 07:57:22.528,7.78424,7.783939999999999,0.37,0.37
25.08.2021 07:57:25.092,7.78424,7.783950000000001,0.37,0.75
25.08.2021 07:57:27.747,7.78424,7.783939999999999,0.37,1.12
25.08.2021 07:57:30.126,7.784260000000001,7.783939999999999,0.37,1.12
25.08.2021 07:57:48.166,7.784310000000001,7.783930000000001,0.47,0.75
25.08.2021 07:57:48.316,7.784310000000001,7.78402,0.47,0.37
25.08.2021 07:57:48.496,7.784310000000001,7.78402,0.45,0.37
25.08.2021 07:57:57.600,7.78432,7.784000000000001,0.47,0.75
25.08.2021 07:58:02.373,7.78427,7.784000000000001,0.37,0.75
25.08.2021 07:58:03.866,7.784260000000001,7.784000000000001,0.37,0.75
25.08.2021 07:58:08.057,7.784230000000001,7.7839100000000006,0.37,0.37
25.08.2021 07:58:09.024,7.784230000000001,7.7839,0.37,0.75
25.08.2021 07:58:09.508,7.78424,7.7839,1.12,0.75
25.08.2021 07:58:10.072,7.7842,7.7838899999999995,0.75,0.37
25.08.2021 07:58:10.172,7.78415,7.78379,0.37,0.75
25.08.2021 07:58:10.223,7.78414,7.78375,0.75,1.12
25.08.2021 07:58:10.323,7.78412,7.78375,0.75,1.12
25.08.2021 07:58:10.665,7.78407,7.78375,0.37,0.37
25.08.2021 07:58:10.766,7.78407,7.78374,0.37,0.75
25.08.2021 07:58:11.341,7.7841000000000005,7.78374,0.37,0.75
25.08.2021 07:58:13.751,7.78412,7.78374,1.2,0.75
25.08.2021 07:58:15.156,7.78414,7.78374,0.75,0.75
25.08.2021 07:58:16.168,7.78414,7.78374,1.22,0.75
25.08.2021 07:58:16.416,7.78407,7.78374,0.37,0.75
25.08.2021 07:58:20.076,7.78407,7.783710000000001,0.37,0.75
25.08.2021 07:58:20.186,7.78407,7.78374,0.37,0.75
25.08.2021 07:58:20.287,7.7841000000000005,7.78374,0.75,0.75
25.08.2021 07:58:21.176,7.784110000000001,7.78374,0.37,2.25
25.08.2021 07:58:21.649,7.78412,7.78374,1.12,2.25
25.08.2021 07:58:24.687,7.78407,7.78374,0.37,0.75
25.08.2021 07:58:29.686,7.78407,7.7837000000000005,0.37,1.12
25.08.2021 07:58:29.737,7.78407,7.78372,0.37,0.37
25.08.2021 07:58:29.888,7.78407,7.78374,0.37,0.75
25.08.2021 07:58:30.089,7.784110000000001,7.78374,0.37,0.75
25.08.2021 07:58:30.340,7.784110000000001,7.78375,0.37,0.37
25.08.2021 07:58:31.410,7.784110000000001,7.783810000000001,0.37,0.37
25.08.2021 07:58:31.562,7.78414,7.783810000000001,0.37,0.37
25.08.2021 07:58:32.418,7.78414,7.78379,0.37,0.37
25.08.2021 07:58:37.491,7.7841700000000005,7.78379,0.37,0.37
25.08.2021 07:58:38.685,7.7841700000000005,7.783760000000001,0.37,0.37
25.08.2021 07:58:41.066,7.784180000000001,7.783830000000001,0.75,0.37
25.08.2021 07:58:47.253,7.78424,7.783830000000001,1.22,0.37
25.08.2021 07:58:47.704,7.78419,7.783830000000001,0.37,0.37
25.08.2021 07:58:48.704,7.784180000000001,7.783830000000001,0.37,0.37
25.08.2021 07:58:50.112,7.784180000000001,7.7838,0.37,0.75
25.08.2021 07:58:58.727,7.784180000000001,7.7838,0.47,0.75
25.08.2021 07:59:03.640,7.784160000000001,7.7838,0.75,0.75
25.08.2021 07:59:11.881,7.7841700000000005,7.7838,0.82,0.37
25.08.2021 07:59:14.347,7.784180000000001,7.7838,0.82,0.37
25.08.2021 07:59:18.473,7.784180000000001,7.78382,0.75,0.37
25.08.2021 07:59:18.589,7.784180000000001,7.78385,0.75,0.37
25.08.2021 07:59:22.975,7.784180000000001,7.78384,0.75,0.37
25.08.2021 07:59:31.442,7.78414,7.78384,0.75,0.37
25.08.2021 07:59:31.543,7.784130000000001,7.78384,0.75,0.37
25.08.2021 07:59:32.921,7.78414,7.78384,0.82,0.37
25.08.2021 07:59:33.637,7.78408,7.78384,0.75,0.37
25.08.2021 07:59:36.122,7.78414,7.78384,0.82,0.37
25.08.2021 07:59:38.520,7.784180000000001,7.78384,0.22,0.37
25.08.2021 07:59:39.233,7.784180000000001,7.78382,0.75,0.75
25.08.2021 07:59:40.566,7.784180000000001,7.7838,0.75,0.37
25.08.2021 07:59:45.643,7.7841700000000005,7.783780000000001,0.37,0.75
25.08.2021 07:59:45.807,7.784180000000001,7.78385,0.75,0.37
25.08.2021 07:59:45.857,7.78424,7.78385,0.47,0.37
25.08.2021 07:59:47.692,7.78424,7.78385,0.47,0.37
25.08.2021 07:59:48.802,7.784180000000001,7.78385,0.75,0.37
25.08.2021 07:59:50.333,7.784180000000001,7.78384,0.75,0.37
25.08.2021 07:59:53.303,7.784230000000001,7.78384,2.35,0.37
25.08.2021 07:59:53.354,7.78424,7.78384,0.45,0.37
25.08.2021 07:59:53.874,7.784260000000001,7.78384,2.25,1.12
25.08.2021 07:59:54.116,7.784260000000001,7.7838899999999995,2.25,0.37
25.08.2021 07:59:54.845,7.784260000000001,7.783930000000001,0.75,0.75
25.08.2021 07:59:54.946,7.7843800000000005,7.783950000000001,2.12,0.37
25.08.2021 07:59:55.147,7.7843800000000005,7.783950000000001,1.22,0.37
25.08.2021 07:59:56.140,7.7843800000000005,7.783950000000001,1.12,0.37
25.08.2021 07:59:56.365,7.7843800000000005,7.78397,1.12,0.37
25.08.2021 08:00:00.895,7.7843800000000005,7.78399,1.12,0.37
25.08.2021 08:00:07.179,7.7843800000000005,7.78399,0.85,0.37
25.08.2021 08:00:12.045,7.784360000000001,7.78404,0.45,0.37
25.08.2021 08:00:12.913,7.784400000000001,7.78404,0.45,0.37
25.08.2021 08:00:13.014,7.784400000000001,7.78404,0.55,0.37
25.08.2021 08:00:13.521,7.784400000000001,7.78404,0.45,0.37
25.08.2021 08:00:15.160,7.784400000000001,7.78409,0.45,0.75
25.08.2021 08:00:15.285,7.784400000000001,7.78404,0.45,0.37
25.08.2021 08:00:22.065,7.78442,7.78404,0.85,0.37
25.08.2021 08:00:32.405,7.78443,7.78404,2.35,0.37
25.08.2021 08:00:34.523,7.784350000000001,7.78404,0.75,0.37
25.08.2021 08:00:43.064,7.784350000000001,7.78409,0.75,0.37
25.08.2021 08:00:43.115,7.784400000000001,7.78409,0.75,0.37
25.08.2021 08:00:43.216,7.784410000000001,7.78409,0.75,0.37
25.08.2021 08:00:50.787,7.78439,7.78409,0.75,0.37
25.08.2021 08:00:55.173,7.78437,7.78412,0.37,0.37
25.08.2021 08:01:00.390,7.78439,7.78408,0.75,0.37
25.08.2021 08:01:13.038,7.7843800000000005,7.78408,0.75,0.75
25.08.2021 08:01:20.006,7.7843800000000005,7.78409,0.75,0.37
25.08.2021 08:01:20.133,7.7843800000000005,7.78412,0.75,0.75
25.08.2021 08:01:32.381,7.784410000000001,7.78408,0.37,0.75
25.08.2021 08:01:41.051,7.784400000000001,7.78409,0.37,0.37
25.08.2021 08:02:00.134,7.784400000000001,7.78412,0.37,0.75
25.08.2021 08:02:17.274,7.784400000000001,7.78409,0.37,0.75
25.08.2021 08:02:24.185,7.78437,7.78412,0.37,0.37
25.08.2021 08:02:30.281,7.78437,7.784130000000001,0.37,0.3
25.08.2021 08:02:30.382,7.78437,7.784180000000001,0.37,0.37
25.08.2021 08:02:37.646,7.78444,7.784180000000001,0.37,0.37
25.08.2021 08:02:38.904,7.78444,7.78419,0.37,0.37
25.08.2021 08:02:39.700,7.78444,7.78424,0.37,0.37
25.08.2021 08:02:40.170,7.78443,7.78424,0.37,0.37
25.08.2021 08:02:44.491,7.78443,7.78427,0.37,0.37
25.08.2021 08:02:44.542,7.78452,7.78427,0.75,0.37
25.08.2021 08:02:44.762,7.784560000000001,7.78427,0.45,0.37
25.08.2021 08:02:44.980,7.784530000000001,7.78427,0.75,0.37
25.08.2021 08:02:45.087,7.784530000000001,7.78422,0.75,0.75
25.08.2021 08:02:45.970,7.78457,7.78422,0.75,0.75
25.08.2021 08:02:46.839,7.78457,7.78424,1.12,0.37
25.08.2021 08:02:46.940,7.784530000000001,7.78424,0.75,0.37
25.08.2021 08:02:47.574,7.78457,7.78424,0.75,0.37
25.08.2021 08:03:01.609,7.78455,7.78424,0.75,0.37
25.08.2021 08:03:01.660,7.78455,7.78419,0.75,0.75
25.08.2021 08:03:01.761,7.78452,7.78419,0.37,0.37
25.08.2021 08:03:04.217,7.784510000000001,7.78419,0.37,0.75
25.08.2021 08:03:06.223,7.784530000000001,7.78419,0.37,0.37
25.08.2021 08:03:14.237,7.78452,7.78419,0.37,0.37
25.08.2021 08:03:16.245,7.78454,7.78419,0.37,0.37
25.08.2021 08:03:26.265,7.784530000000001,7.78419,0.37,0.37
25.08.2021 08:03:30.203,7.78448,7.78419,0.37,0.37
25.08.2021 08:03:35.708,7.78448,7.78422,0.37,0.75
25.08.2021 08:04:01.332,7.78449,7.784210000000001,0.37,0.37
25.08.2021 08:04:20.399,7.78449,7.78424,0.37,0.37
25.08.2021 08:04:20.449,7.784530000000001,7.78424,0.37,0.37
25.08.2021 08:04:21.724,7.784530000000001,7.78425,1.12,0.37
25.08.2021 08:04:24.381,7.78454,7.78424,0.37,0.75
25.08.2021 08:04:26.066,7.784530000000001,7.78425,0.37,0.37
25.08.2021 08:04:30.390,7.78455,7.78424,0.37,0.37
25.08.2021 08:04:34.398,7.784560000000001,7.78424,0.37,0.37
25.08.2021 08:04:50.462,7.784530000000001,7.78425,0.37,0.37
25.08.2021 08:04:51.440,7.78454,7.78424,0.37,0.75
25.08.2021 08:04:54.909,7.784530000000001,7.78425,0.37,0.37
25.08.2021 08:04:55.072,7.784530000000001,7.7842899999999995,0.37,0.37
25.08.2021 08:04:57.338,7.784530000000001,7.784260000000001,0.37,0.37
25.08.2021 08:04:57.457,7.78455,7.784260000000001,0.37,0.37
25.08.2021 08:04:58.507,7.78454,7.784260000000001,0.37,0.37
25.08.2021 08:04:58.715,7.78454,7.7842899999999995,0.37,0.37
25.08.2021 08:05:00.522,7.78454,7.78424,0.37,0.75
25.08.2021 08:05:03.170,7.784560000000001,7.78424,0.37,0.37
25.08.2021 08:05:09.040,7.784560000000001,7.7842899999999995,0.37,0.37
25.08.2021 08:05:10.470,7.78455,7.7842899999999995,0.37,0.37
25.08.2021 08:05:13.700,7.78455,7.78424,0.37,0.37
25.08.2021 08:05:16.518,7.78454,7.78424,0.37,0.75
25.08.2021 08:05:22.518,7.78454,7.7842899999999995,0.37,0.75
25.08.2021 08:05:22.569,7.78467,7.7842899999999995,0.85,1.12
25.08.2021 08:05:22.619,7.784630000000001,7.7843,0.37,0.75
25.08.2021 08:05:22.720,7.784630000000001,7.78432,0.37,0.75
25.08.2021 08:05:22.871,7.784630000000001,7.78439,0.37,0.37
