Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 15:50:13.402,3.9286000000000003,3.9274500000000003,1,1
20.08.2021 15:50:13.530,3.9288400000000006,3.9274500000000003,1,1
20.08.2021 15:50:13.581,3.92867,3.9274800000000005,1.12,1.5
20.08.2021 15:50:13.782,3.92877,3.9275300000000004,1.12,1.75
20.08.2021 15:50:13.965,3.92896,3.92766,1.62,1.75
20.08.2021 15:50:14.066,3.92896,3.9277100000000003,1.12,1.75
20.08.2021 15:50:14.180,3.92907,3.9277100000000003,1.12,1.75
20.08.2021 15:50:14.231,3.9293199999999997,3.9277,1.5,1.75
20.08.2021 15:50:14.795,3.92931,3.9277100000000003,1.5,1.75
20.08.2021 15:50:14.896,3.92931,3.9277100000000003,1.5,1.75
20.08.2021 15:50:14.947,3.92942,3.92776,1.5,1.75
20.08.2021 15:50:14.998,3.92921,3.92755,1.5,1
20.08.2021 15:50:15.048,3.9291199999999997,3.9275400000000005,1,1
20.08.2021 15:50:15.149,3.9290000000000003,3.92755,1,1
20.08.2021 15:50:15.259,3.92897,3.9275400000000005,1,1
20.08.2021 15:50:15.642,3.9289800000000006,3.92755,1,1
20.08.2021 15:50:15.772,3.9289800000000006,3.9275400000000005,1,1
20.08.2021 15:50:16.384,3.92896,3.92735,1,1
20.08.2021 15:50:16.485,3.92897,3.9275,1,1.5
20.08.2021 15:50:16.636,3.9289800000000006,3.92755,1,1
20.08.2021 15:50:16.737,3.92902,3.9275400000000005,1,1
20.08.2021 15:50:16.837,3.92901,3.92755,1,1
20.08.2021 15:50:16.938,3.92902,3.9275400000000005,1,1
20.08.2021 15:50:17.095,3.92902,3.9273400000000005,1,1
20.08.2021 15:50:17.196,3.9290400000000005,3.92755,1,1
20.08.2021 15:50:17.347,3.9290400000000005,3.92735,1,1
20.08.2021 15:50:17.419,3.92901,3.9273400000000005,1,1
20.08.2021 15:50:17.520,3.9290000000000003,3.9273400000000005,1,1
20.08.2021 15:50:17.651,3.92896,3.92735,1,1
20.08.2021 15:50:17.767,3.92896,3.9274,1,1
20.08.2021 15:50:17.823,3.92899,3.92741,1,1
20.08.2021 15:50:17.875,3.92897,3.9274,1,1
20.08.2021 15:50:17.926,3.92897,3.9273400000000005,1,1
20.08.2021 15:50:18.027,3.9289199999999997,3.92735,1,1
20.08.2021 15:50:18.078,3.9289500000000004,3.92735,1,1
20.08.2021 15:50:18.216,3.92901,3.92735,1,1
20.08.2021 15:50:18.376,3.92899,3.9274,1,1
20.08.2021 15:50:18.480,3.9289,3.9274,1,1
20.08.2021 15:50:18.530,3.9289500000000004,3.92749,1,1.5
20.08.2021 15:50:18.883,3.9289400000000003,3.9274500000000003,1,1
20.08.2021 15:50:18.934,3.9288600000000002,3.9274500000000003,1.12,1
20.08.2021 15:50:19.191,3.9289500000000004,3.9274400000000003,1,1
20.08.2021 15:50:19.381,3.92891,3.9274400000000003,1,1
20.08.2021 15:50:19.571,3.9289,3.9274500000000003,1,1
20.08.2021 15:50:19.930,3.9288300000000005,3.9274500000000003,1,1
20.08.2021 15:50:20.480,3.9289,3.9274500000000003,1,1
20.08.2021 15:50:21.911,3.9288900000000004,3.9274500000000003,1,1
20.08.2021 15:50:23.034,3.9288800000000004,3.92755,1,1
20.08.2021 15:50:23.333,3.9288900000000004,3.9275400000000005,1,1
20.08.2021 15:50:23.565,3.92885,3.9275400000000005,1,1
20.08.2021 15:50:24.220,3.9289400000000003,3.9276400000000002,1,1
20.08.2021 15:50:24.550,3.9289300000000007,3.92755,1,1
20.08.2021 15:50:24.941,3.9289400000000003,3.9274400000000003,1,1
20.08.2021 15:50:25.092,3.9289,3.9274400000000003,1,1
20.08.2021 15:50:25.142,3.9289,3.9274400000000003,1,1
20.08.2021 15:50:25.647,3.92882,3.9274500000000003,1,1
20.08.2021 15:50:26.150,3.9288800000000004,3.9274400000000003,1,1
20.08.2021 15:50:26.766,3.9288800000000004,3.9274500000000003,1,1
20.08.2021 15:50:27.424,3.92882,3.9273900000000004,1,1.5
20.08.2021 15:50:27.474,3.92876,3.9273000000000002,1,1
20.08.2021 15:50:27.524,3.92845,3.92731,1,1
20.08.2021 15:50:28.027,3.92846,3.9271400000000005,1,1
20.08.2021 15:50:28.228,3.92846,3.9272400000000003,1,1
20.08.2021 15:50:28.653,3.92847,3.9272500000000004,1,1
20.08.2021 15:50:29.170,3.9284800000000004,3.9270800000000006,1,1.5
20.08.2021 15:50:29.221,3.92807,3.9269000000000003,1,1
20.08.2021 15:50:29.372,3.9279400000000004,3.92654,1,1
20.08.2021 15:50:29.422,3.92786,3.92654,1,1
20.08.2021 15:50:29.573,3.9279300000000004,3.9261800000000004,1,1.5
20.08.2021 15:50:29.624,3.92802,3.9261800000000004,1,1.5
20.08.2021 15:50:29.674,3.92795,3.9261800000000004,1,1.5
20.08.2021 15:50:29.775,3.9279400000000004,3.9261900000000005,1,1.5
20.08.2021 15:50:29.949,3.92795,3.9261900000000005,1,1.5
20.08.2021 15:50:30.074,3.9278500000000003,3.9261800000000004,1,1.5
20.08.2021 15:50:30.179,3.92784,3.9263500000000002,1,1
20.08.2021 15:50:30.229,3.92792,3.92634,1,1
20.08.2021 15:50:30.280,3.9280000000000004,3.9264400000000004,1,1
20.08.2021 15:50:30.330,3.9280000000000004,3.92654,1,1
20.08.2021 15:50:30.574,3.92812,3.92665,1,1
20.08.2021 15:50:30.624,3.9281300000000003,3.9266400000000004,1,1
20.08.2021 15:50:30.862,3.9281800000000007,3.9268400000000003,1,1
20.08.2021 15:50:30.912,3.92827,3.9268400000000003,1,1
20.08.2021 15:50:30.963,3.92842,3.9268500000000004,1,1
20.08.2021 15:50:31.170,3.9284300000000005,3.9269400000000005,1,1
20.08.2021 15:50:31.442,3.9285300000000003,3.9270400000000003,1,1
20.08.2021 15:50:31.543,3.92861,3.92715,1,1
20.08.2021 15:50:31.593,3.92861,3.92715,1,1
20.08.2021 15:50:31.681,3.92867,3.92715,1,1
20.08.2021 15:50:31.762,3.9286800000000004,3.9271400000000005,1,1
20.08.2021 15:50:31.966,3.92867,3.92715,1,1
20.08.2021 15:50:32.701,3.9286800000000004,3.9273400000000005,1,1
20.08.2021 15:50:32.752,3.9287,3.9272500000000004,1,1
20.08.2021 15:50:32.859,3.9287,3.9272500000000004,1,1
20.08.2021 15:50:33.603,3.92876,3.9272400000000003,1,1
20.08.2021 15:50:37.704,3.9287400000000003,3.9272400000000003,1,1
20.08.2021 15:50:39.370,3.9287199999999998,3.9272500000000004,1,1
20.08.2021 15:50:40.170,3.9286300000000005,3.9272400000000003,1,1
20.08.2021 15:50:40.616,3.9285300000000003,3.9272500000000004,1,1
20.08.2021 15:50:40.717,3.9285400000000004,3.9270400000000003,1,1
20.08.2021 15:50:40.818,3.92867,3.9270400000000003,1,1
20.08.2021 15:50:41.734,3.92867,3.9270400000000003,1.5,1
20.08.2021 15:50:41.885,3.9285300000000003,3.9270400000000003,1,1
20.08.2021 15:50:44.289,3.9285300000000003,3.9271400000000005,1,1
20.08.2021 15:50:44.491,3.9284300000000005,3.927,1,1
20.08.2021 15:50:45.460,3.9284300000000005,3.9268400000000003,1,1
20.08.2021 15:50:45.688,3.92842,3.9270500000000004,1,1
20.08.2021 15:50:47.564,3.9285300000000003,3.9270400000000003,1,1
20.08.2021 15:50:47.728,3.92847,3.9269400000000005,1,1
20.08.2021 15:50:47.797,3.92847,3.9269400000000005,1,1
20.08.2021 15:50:48.075,3.92846,3.9270500000000004,1,1
20.08.2021 15:50:48.252,3.92856,3.9270400000000003,1,1
20.08.2021 15:50:48.574,3.9285400000000004,3.9270400000000003,1,1
20.08.2021 15:50:48.675,3.9285300000000003,3.9270400000000003,1,1
20.08.2021 15:50:48.776,3.9285300000000003,3.9270400000000003,1,1
20.08.2021 15:50:49.179,3.92847,3.9269400000000005,1.12,1
20.08.2021 15:50:49.229,3.9285300000000003,3.9271400000000005,1,1
20.08.2021 15:50:49.484,3.92862,3.9269400000000005,1,1
20.08.2021 15:50:49.585,3.9286000000000003,3.9270500000000004,1,1
20.08.2021 15:50:51.475,3.92857,3.9270500000000004,1,1
20.08.2021 15:50:51.575,3.9284800000000004,3.9268400000000003,1,1
20.08.2021 15:50:51.676,3.9285,3.9268400000000003,1,1
20.08.2021 15:50:51.777,3.9285,3.92689,1,1.5
20.08.2021 15:50:51.927,3.9283900000000003,3.9268400000000003,1,1
20.08.2021 15:50:51.978,3.9283800000000006,3.9268500000000004,1,1
20.08.2021 15:50:52.203,3.9283900000000003,3.9269400000000005,1,1
20.08.2021 15:50:53.021,3.92832,3.9269400000000005,1,1
20.08.2021 15:50:53.201,3.9282900000000005,3.92695,1,1
20.08.2021 15:50:53.451,3.9282900000000005,3.9269400000000005,1,1
20.08.2021 15:50:53.849,3.9282900000000005,3.9269400000000005,1,1
20.08.2021 15:50:54.005,3.9282800000000004,3.9270500000000004,1,1
20.08.2021 15:50:54.206,3.9282900000000005,3.9270400000000003,1,1
20.08.2021 15:50:54.347,3.92832,3.9270400000000003,1,1
20.08.2021 15:50:54.448,3.92832,3.9270500000000004,1,1
20.08.2021 15:50:54.610,3.92832,3.9270500000000004,1,1
20.08.2021 15:50:56.912,3.9282900000000005,3.9270400000000003,1,1
20.08.2021 15:50:57.319,3.9282900000000005,3.9270400000000003,1,1
20.08.2021 15:50:57.369,3.92822,3.9269900000000004,1,1.5
20.08.2021 15:50:57.470,3.9279800000000007,3.9267600000000003,1.12,1
20.08.2021 15:50:57.521,3.92812,3.9267600000000003,1,1
20.08.2021 15:50:57.571,3.92807,3.9267600000000003,1,1
20.08.2021 15:50:57.673,3.92807,3.92674,1,1
20.08.2021 15:50:57.724,3.92807,3.9266400000000004,1,1
20.08.2021 15:50:57.825,3.9280500000000003,3.9266,1,1
20.08.2021 15:50:57.925,3.9279400000000004,3.92641,1,1
20.08.2021 15:50:57.976,3.9277900000000003,3.9262400000000004,1,1
20.08.2021 15:50:58.026,3.92787,3.92625,1,1
20.08.2021 15:50:58.077,3.9277400000000005,3.9262400000000004,1,1
20.08.2021 15:50:58.127,3.9275800000000003,3.9258400000000004,1,1
20.08.2021 15:50:58.178,3.9273000000000002,3.9258400000000004,1,1
20.08.2021 15:50:58.278,3.9271900000000004,3.9258300000000004,1,1
20.08.2021 15:50:58.329,3.9271900000000004,3.9257,1,1
20.08.2021 15:50:58.430,3.9272300000000007,3.9254400000000005,1,1
20.08.2021 15:50:58.530,3.9272199999999997,3.9254900000000004,1,1.5
20.08.2021 15:50:58.785,3.9271300000000005,3.9255500000000003,1,1
20.08.2021 15:50:59.501,3.92736,3.9257400000000002,1,1
20.08.2021 15:50:59.552,3.92741,3.9257400000000002,1,1
20.08.2021 15:50:59.602,3.9274800000000005,3.9257400000000002,1,1
20.08.2021 15:50:59.778,3.9275,3.9257400000000002,1,1
20.08.2021 15:51:00.385,3.9275,3.9258400000000004,1,1
20.08.2021 15:51:00.486,3.92776,3.92594,1,1
20.08.2021 15:51:00.658,3.92781,3.92596,1,1.5
20.08.2021 15:51:00.708,3.92781,3.92596,1,1.5
20.08.2021 15:51:00.930,3.92782,3.9259500000000003,1,1.5
20.08.2021 15:51:01.148,3.92781,3.92596,1,1.5
20.08.2021 15:51:01.248,3.9278900000000005,3.92616,1,1.5
20.08.2021 15:51:01.299,3.9280300000000006,3.92616,1,1.5
20.08.2021 15:51:01.349,3.92804,3.9261500000000003,1,1.5
20.08.2021 15:51:01.595,3.92811,3.92634,1,1
20.08.2021 15:51:01.645,3.92816,3.92634,1,1
20.08.2021 15:51:01.761,3.9282000000000004,3.9263500000000002,1,1.5
20.08.2021 15:51:02.443,3.92816,3.9263500000000002,1,1.5
20.08.2021 15:51:02.544,3.92816,3.9264400000000004,1,1
20.08.2021 15:51:03.073,3.92812,3.92636,1,1.5
20.08.2021 15:51:03.250,3.9281,3.9262800000000007,1,1.5
20.08.2021 15:51:03.350,3.9281300000000003,3.9263500000000002,1,1
20.08.2021 15:51:03.401,3.92807,3.9263500000000002,1,1.5
20.08.2021 15:51:04.069,3.92806,3.92645,1,1
20.08.2021 15:51:04.220,3.9280900000000005,3.9263000000000003,1,1
20.08.2021 15:51:04.321,3.9279,3.92625,1.5,1.5
20.08.2021 15:51:04.439,3.9278300000000006,3.9260400000000004,1,1
20.08.2021 15:51:04.608,3.9278300000000006,3.9262400000000004,1,1
20.08.2021 15:51:05.051,3.92792,3.92634,1,1
20.08.2021 15:51:05.164,3.92792,3.92634,1,1
20.08.2021 15:51:05.412,3.9279100000000002,3.92625,1,1
20.08.2021 15:51:05.764,3.9278500000000003,3.9262400000000004,1,1
20.08.2021 15:51:05.959,3.9279400000000004,3.9263500000000002,1,1
20.08.2021 15:51:06.060,3.92796,3.92634,1,1
20.08.2021 15:51:06.466,3.92807,3.9264400000000004,1,1
20.08.2021 15:51:06.516,3.92807,3.9264400000000004,1,1
20.08.2021 15:51:06.815,3.92815,3.92665,1,1
20.08.2021 15:51:06.889,3.9281800000000007,3.9266400000000004,1,1
20.08.2021 15:51:07.019,3.92815,3.92665,1,1
20.08.2021 15:51:07.544,3.9281300000000003,3.92654,1,1
20.08.2021 15:51:07.725,3.9281,3.92655,1,1
20.08.2021 15:51:07.826,3.92811,3.9264400000000004,1,1
20.08.2021 15:51:08.023,3.92812,3.9264900000000003,1,1.5
20.08.2021 15:51:08.124,3.9280000000000004,3.92655,1,1
20.08.2021 15:51:08.415,3.9280000000000004,3.92655,1,1
20.08.2021 15:51:08.617,3.9279900000000003,3.92655,1,1
20.08.2021 15:51:08.667,3.9281,3.92654,1,1
20.08.2021 15:51:08.717,3.92807,3.92655,1,1
20.08.2021 15:51:08.818,3.92806,3.92654,1,1
20.08.2021 15:51:09.148,3.92806,3.9264400000000004,1,1
20.08.2021 15:51:09.329,3.9280500000000003,3.92655,1,1
20.08.2021 15:51:09.646,3.92812,3.92654,1,1
20.08.2021 15:51:09.860,3.92812,3.9266400000000004,1,1
20.08.2021 15:51:10.828,3.9281,3.9266400000000004,1,1
20.08.2021 15:51:10.943,3.92806,3.9265900000000005,1,1.5
20.08.2021 15:51:11.057,3.92795,3.92655,1,1
20.08.2021 15:51:11.336,3.9279699999999997,3.9264400000000004,1,1
20.08.2021 15:51:11.387,3.9280500000000003,3.92645,1,1
20.08.2021 15:51:11.718,3.92804,3.9264400000000004,1,1
20.08.2021 15:51:11.831,3.9280300000000006,3.9264400000000004,1,1
20.08.2021 15:51:11.932,3.92802,3.92654,1,1
20.08.2021 15:51:12.529,3.92796,3.92645,1,1
20.08.2021 15:51:13.003,3.9280900000000005,3.9264400000000004,1,1
20.08.2021 15:51:13.054,3.9280900000000005,3.92654,1,1
20.08.2021 15:51:13.104,3.9281699999999997,3.92674,1,1
20.08.2021 15:51:13.155,3.9281300000000003,3.92674,1,1
20.08.2021 15:51:13.369,3.92812,3.92675,1,1
20.08.2021 15:51:14.040,3.92812,3.92665,1,1
20.08.2021 15:51:14.546,3.9281,3.92665,1,1
20.08.2021 15:51:14.662,3.92811,3.9266400000000004,1,1
20.08.2021 15:51:15.410,3.9280900000000005,3.92665,1,1
20.08.2021 15:51:15.961,3.9281400000000004,3.92655,1,1
20.08.2021 15:51:16.603,3.92812,3.92655,1,1
20.08.2021 15:51:16.654,3.92815,3.92654,1,1
20.08.2021 15:51:16.754,3.9281900000000003,3.92654,1,1
20.08.2021 15:51:17.020,3.9281800000000007,3.92654,1,1
20.08.2021 15:51:17.126,3.9281800000000007,3.92665,1,1
20.08.2021 15:51:17.227,3.9281300000000003,3.92654,1,1
20.08.2021 15:51:17.428,3.92826,3.92654,1.5,1
20.08.2021 15:51:17.531,3.92826,3.92654,1,1
20.08.2021 15:51:17.660,3.92826,3.92654,1.5,1
20.08.2021 15:51:18.011,3.9283800000000006,3.9266400000000004,1.5,1
20.08.2021 15:51:18.178,3.9283699999999997,3.92665,1,1
20.08.2021 15:51:18.421,3.9283699999999997,3.92675,1.5,1
20.08.2021 15:51:18.471,3.9283800000000006,3.9266400000000004,1,1
20.08.2021 15:51:18.622,3.9283800000000006,3.92674,1.5,1
20.08.2021 15:51:19.231,3.9283699999999997,3.92674,1,1
20.08.2021 15:51:19.601,3.92835,3.92675,1,1
20.08.2021 15:51:20.103,3.9284300000000005,3.92674,1,1
20.08.2021 15:51:20.237,3.92844,3.92674,1,1
20.08.2021 15:51:20.498,3.9285300000000003,3.9268400000000003,1.5,1
20.08.2021 15:51:20.548,3.92852,3.9268500000000004,1.5,1
20.08.2021 15:51:20.760,3.9285300000000003,3.92674,1.5,1
20.08.2021 15:51:21.138,3.92845,3.92675,1.5,1
20.08.2021 15:51:23.324,3.92845,3.92675,1.5,1
20.08.2021 15:51:23.773,3.9285300000000003,3.9268400000000003,1.5,1
20.08.2021 15:51:24.737,3.92852,3.9268400000000003,1,1
20.08.2021 15:51:24.971,3.92852,3.92695,1,1
20.08.2021 15:51:25.462,3.9285400000000004,3.9269400000000005,1,1
20.08.2021 15:51:25.613,3.9285300000000003,3.9269400000000005,1,1
20.08.2021 15:51:26.092,3.9285,3.92695,1,1
20.08.2021 15:51:27.328,3.92852,3.9269400000000005,1,1
20.08.2021 15:51:27.562,3.9285300000000003,3.9269400000000005,1,1
20.08.2021 15:51:28.340,3.9285300000000003,3.9269400000000005,1.5,1
20.08.2021 15:51:28.441,3.9283699999999997,3.9266400000000004,1,1
20.08.2021 15:51:28.542,3.92827,3.9266400000000004,1.5,1
20.08.2021 15:51:29.134,3.92822,3.92654,1,1
20.08.2021 15:51:29.641,3.9282300000000006,3.92654,1,1
20.08.2021 15:51:29.742,3.9282300000000006,3.92655,1,1
20.08.2021 15:51:33.114,3.9282300000000006,3.9266400000000004,1,1
20.08.2021 15:51:33.222,3.92824,3.9266400000000004,1,1
20.08.2021 15:51:34.585,3.9282300000000006,3.9266400000000004,1,1
20.08.2021 15:51:36.351,3.9282300000000006,3.92655,1,1
20.08.2021 15:51:39.625,3.9282800000000004,3.92655,1.5,1
20.08.2021 15:51:40.657,3.9282900000000005,3.92654,1.5,1
20.08.2021 15:51:42.430,3.92821,3.92655,1,1
20.08.2021 15:51:42.832,3.9282300000000006,3.92654,1,1
20.08.2021 15:51:43.378,3.92812,3.92655,1,1
20.08.2021 15:51:43.479,3.9281400000000004,3.92654,1,1
20.08.2021 15:51:45.201,3.92812,3.92655,1,1
20.08.2021 15:51:47.041,3.9281400000000004,3.92654,1,1
20.08.2021 15:51:50.440,3.92821,3.92654,1,1
20.08.2021 15:51:51.055,3.92812,3.9264400000000004,1,1
20.08.2021 15:51:51.196,3.92812,3.9264400000000004,1.5,1
20.08.2021 15:51:51.685,3.9278900000000005,3.9264400000000004,1,1
20.08.2021 15:51:51.736,3.9278900000000005,3.92634,1,1
20.08.2021 15:51:51.836,3.9278000000000004,3.92634,1,1
20.08.2021 15:51:51.937,3.92772,3.92634,1,1
20.08.2021 15:51:52.229,3.9277900000000003,3.92634,1,1
20.08.2021 15:51:52.330,3.9277800000000003,3.9263500000000002,1,1
20.08.2021 15:51:52.785,3.9277800000000003,3.9262400000000004,1,1
20.08.2021 15:51:52.835,3.9279699999999997,3.9262400000000004,1.5,1
20.08.2021 15:51:52.890,3.92801,3.9262400000000004,1,1
20.08.2021 15:51:52.991,3.92802,3.9262400000000004,1,1
20.08.2021 15:51:53.092,3.92802,3.9262400000000004,1,1
20.08.2021 15:51:53.463,3.9280300000000006,3.9264400000000004,1,1
20.08.2021 15:51:53.513,3.9280300000000006,3.9264400000000004,1,1
20.08.2021 15:51:54.560,3.9279400000000004,3.92645,1,1
20.08.2021 15:51:55.044,3.9279400000000004,3.92634,1,1
20.08.2021 15:51:59.741,3.92787,3.9262400000000004,1,1
20.08.2021 15:52:00.693,3.92786,3.92625,1,1
20.08.2021 15:52:04.460,3.9277800000000003,3.9263500000000002,1,1
20.08.2021 15:52:04.740,3.92786,3.92634,1,1
20.08.2021 15:52:05.827,3.9278800000000005,3.92634,1,1
20.08.2021 15:52:05.927,3.9279100000000002,3.9264400000000004,1,1
20.08.2021 15:52:06.598,3.9279,3.9264400000000004,1,1
20.08.2021 15:52:06.995,3.92782,3.92645,1,1
20.08.2021 15:52:07.981,3.92781,3.92645,1,1
20.08.2021 15:52:08.786,3.92782,3.9264400000000004,1,1
20.08.2021 15:52:09.184,3.92781,3.9264400000000004,1,1
20.08.2021 15:52:09.522,3.9277800000000003,3.9264400000000004,1,1
20.08.2021 15:52:09.970,3.9277900000000003,3.9264400000000004,1,1
20.08.2021 15:52:10.071,3.9280300000000006,3.92645,1.5,1
20.08.2021 15:52:10.172,3.92804,3.9264400000000004,1.5,1
20.08.2021 15:52:10.405,3.92784,3.92625,1.5,1
20.08.2021 15:52:10.502,3.92784,3.92625,1.5,1
20.08.2021 15:52:10.553,3.9278500000000003,3.92634,1.5,1
20.08.2021 15:52:10.704,3.9278500000000003,3.92625,1.5,1
20.08.2021 15:52:10.754,3.9279400000000004,3.92634,1.5,1
20.08.2021 15:52:10.805,3.9279699999999997,3.9263500000000002,1,1
20.08.2021 15:52:10.905,3.92796,3.92634,1,1
20.08.2021 15:52:11.075,3.92796,3.92634,1.5,1
20.08.2021 15:52:11.312,3.9278000000000004,3.9263500000000002,1.5,1
20.08.2021 15:52:11.362,3.9279699999999997,3.92645,1.5,1
20.08.2021 15:52:11.413,3.9279699999999997,3.92645,1,1
20.08.2021 15:52:12.199,3.9279800000000007,3.92654,1,1
20.08.2021 15:52:12.493,3.9279900000000003,3.92654,1,1
20.08.2021 15:52:12.698,3.9279800000000007,3.92645,1,1
20.08.2021 15:52:13.142,3.9279699999999997,3.92645,1,1
20.08.2021 15:52:13.682,3.9279699999999997,3.92665,1,1
20.08.2021 15:52:13.733,3.92802,3.9266400000000004,1,1
20.08.2021 15:52:14.078,3.92802,3.92654,1,1
20.08.2021 15:52:14.261,3.9280000000000004,3.92655,1,1
20.08.2021 15:52:14.443,3.9279100000000002,3.92655,1,1
20.08.2021 15:52:14.621,3.92787,3.92654,1,1
20.08.2021 15:52:15.422,3.92784,3.92654,1,1
20.08.2021 15:52:15.701,3.9278300000000006,3.92645,1,1
20.08.2021 15:52:17.936,3.92781,3.9264400000000004,1,1
20.08.2021 15:52:19.312,3.9278000000000004,3.92636,1,1.5
20.08.2021 15:52:19.413,3.92772,3.92625,1,1
20.08.2021 15:52:19.464,3.92781,3.92625,1,1
20.08.2021 15:52:19.931,3.9278500000000003,3.9262400000000004,1,1
20.08.2021 15:52:20.074,3.92787,3.9262400000000004,1,1
20.08.2021 15:52:20.124,3.92787,3.9262400000000004,1.5,1
20.08.2021 15:52:20.359,3.92782,3.92625,1,1
20.08.2021 15:52:20.478,3.9279100000000002,3.9262400000000004,1.5,1
20.08.2021 15:52:20.578,3.9279100000000002,3.9262400000000004,1,1
20.08.2021 15:52:21.138,3.9278900000000005,3.92626,1,1.5
20.08.2021 15:52:21.189,3.92787,3.92625,1,1.5
20.08.2021 15:52:21.684,3.9279,3.9262400000000004,1,1
20.08.2021 15:52:22.218,3.9278800000000005,3.9263500000000002,1,1
20.08.2021 15:52:22.358,3.9279300000000004,3.92634,1,1
20.08.2021 15:52:22.932,3.92792,3.92634,1,1
20.08.2021 15:52:23.068,3.9278900000000005,3.9263500000000002,1,1
20.08.2021 15:52:23.187,3.9279,3.9263500000000002,1,1
20.08.2021 15:52:23.501,3.92795,3.9263500000000002,1.5,1
20.08.2021 15:52:23.552,3.9278900000000005,3.9263500000000002,1,1
20.08.2021 15:52:23.814,3.9278900000000005,3.92634,1,1
20.08.2021 15:52:24.250,3.92795,3.9263500000000002,1,1.5
20.08.2021 15:52:25.111,3.9279300000000004,3.92645,1,1
20.08.2021 15:52:25.266,3.92784,3.9263500000000002,1,1
20.08.2021 15:52:25.801,3.9278300000000006,3.92634,1,1
20.08.2021 15:52:26.822,3.92784,3.92634,1,1
20.08.2021 15:52:26.942,3.92792,3.9263500000000002,1,1
20.08.2021 15:52:27.310,3.9279300000000004,3.92654,1,1
20.08.2021 15:52:27.510,3.92792,3.92655,1.5,1
20.08.2021 15:52:27.991,3.9278900000000005,3.92654,1,1
20.08.2021 15:52:28.092,3.9279300000000004,3.92654,1,1
20.08.2021 15:52:28.267,3.9279300000000004,3.92654,1,1
20.08.2021 15:52:30.551,3.9279100000000002,3.92655,1,1
20.08.2021 15:52:31.089,3.92792,3.92654,1.5,1
20.08.2021 15:52:31.320,3.92787,3.9264400000000004,1.5,1
20.08.2021 15:52:31.421,3.9277100000000003,3.92645,1,1
20.08.2021 15:52:31.721,3.92772,3.92634,1,1
20.08.2021 15:52:32.168,3.9277100000000003,3.92645,1,1
20.08.2021 15:52:32.219,3.92775,3.9264400000000004,1,1
20.08.2021 15:52:32.754,3.9276800000000005,3.9264400000000004,1,1
20.08.2021 15:52:33.141,3.92767,3.9264400000000004,1,1
20.08.2021 15:52:33.727,3.9276500000000003,3.92645,1,1
20.08.2021 15:52:34.181,3.9276400000000002,3.92645,1,1
20.08.2021 15:52:34.298,3.9275800000000003,3.92645,1,1
20.08.2021 15:52:37.316,3.9275800000000003,3.9264400000000004,1,1
20.08.2021 15:52:37.631,3.9277699999999998,3.92665,1,1
20.08.2021 15:52:37.732,3.9279699999999997,3.92654,1.5,1
20.08.2021 15:52:37.832,3.9279400000000004,3.9266400000000004,1,1
20.08.2021 15:52:39.441,3.92792,3.9266400000000004,1,1
20.08.2021 15:52:41.278,3.9279300000000004,3.9266400000000004,1,1
20.08.2021 15:52:44.801,3.92792,3.9266400000000004,1,1
20.08.2021 15:52:47.701,3.9279,3.92665,1,1
20.08.2021 15:52:48.270,3.9279,3.9266400000000004,1,1
20.08.2021 15:52:50.264,3.9278900000000005,3.9266400000000004,1,1
20.08.2021 15:52:50.929,3.9278900000000005,3.92654,1,1
20.08.2021 15:52:51.517,3.92786,3.92674,1,1
20.08.2021 15:52:51.618,3.9278500000000003,3.92675,1,1
20.08.2021 15:52:51.962,3.9278500000000003,3.92655,1,1
20.08.2021 15:52:52.063,3.92792,3.92665,1,1
20.08.2021 15:52:52.173,3.9279300000000004,3.9266400000000004,1,1
20.08.2021 15:52:52.457,3.9279300000000004,3.92654,1,1
20.08.2021 15:52:52.640,3.9279300000000004,3.9266,1,1
20.08.2021 15:52:53.147,3.92795,3.9268400000000003,1,1
20.08.2021 15:52:55.301,3.9279400000000004,3.9268400000000003,1,1
20.08.2021 15:52:55.734,3.9280000000000004,3.9268500000000004,1,1
20.08.2021 15:52:59.581,3.9279699999999997,3.9268400000000003,1,1
20.08.2021 15:53:01.196,3.9279699999999997,3.9268500000000004,1,1
20.08.2021 15:53:02.575,3.9280300000000006,3.9268400000000003,1,1
20.08.2021 15:53:09.041,3.92804,3.9268500000000004,1,1
20.08.2021 15:53:12.812,3.92795,3.92666,1,1.62
20.08.2021 15:53:12.863,3.92776,3.92655,1,1
20.08.2021 15:53:12.963,3.9277400000000005,3.9264400000000004,1,1
20.08.2021 15:53:13.097,3.9277400000000005,3.9264400000000004,1,1
20.08.2021 15:53:13.350,3.9277300000000004,3.9264400000000004,1,1
20.08.2021 15:53:14.965,3.92772,3.9264400000000004,1,1
20.08.2021 15:53:15.450,3.9277100000000003,3.9263500000000002,1.5,1
20.08.2021 15:53:15.676,3.92762,3.92625,1,1
20.08.2021 15:53:16.694,3.9276,3.92625,1,1
20.08.2021 15:53:16.853,3.9276,3.9263500000000002,1,1
20.08.2021 15:53:17.224,3.92767,3.92634,1,1
20.08.2021 15:53:17.275,3.92769,3.92634,1,1
20.08.2021 15:53:17.345,3.92769,3.92634,1.5,1
20.08.2021 15:53:17.833,3.9277699999999998,3.92645,1.5,1
20.08.2021 15:53:17.991,3.9278500000000003,3.9264400000000004,1.5,1
20.08.2021 15:53:18.811,3.92737,3.9264400000000004,1.12,1
