Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 10:53:02.199,1.3921100000000002,1.39205,0.75,0.45
05.08.2021 10:53:02.403,1.39213,1.39209,0.45,0.45
05.08.2021 10:53:02.454,1.39215,1.39209,0.37,1.2
05.08.2021 10:53:02.505,1.3921700000000001,1.3921100000000002,0.75,0.45
05.08.2021 10:53:02.708,1.39216,1.3921000000000001,0.75,0.45
05.08.2021 10:53:02.809,1.39216,1.3921100000000002,0.75,0.45
05.08.2021 10:53:03.437,1.39218,1.3921000000000001,0.75,0.45
05.08.2021 10:53:03.835,1.39219,1.3921000000000001,0.75,0.45
05.08.2021 10:53:05.891,1.39218,1.3921000000000001,0.75,0.45
05.08.2021 10:53:05.993,1.39218,1.39209,0.75,1.57
05.08.2021 10:53:07.140,1.3921700000000001,1.39209,0.22,1.87
05.08.2021 10:53:08.557,1.39219,1.39209,0.97,0.3
05.08.2021 10:53:08.658,1.39218,1.3921100000000002,0.75,0.3
05.08.2021 10:53:10.080,1.39218,1.3921000000000001,0.75,0.45
05.08.2021 10:53:10.192,1.39218,1.39209,0.75,1.57
05.08.2021 10:53:11.330,1.39219,1.39209,0.97,0.22
05.08.2021 10:53:12.159,1.39218,1.39209,0.97,2.02
05.08.2021 10:53:13.118,1.39218,1.3921000000000001,0.97,0.22
05.08.2021 10:53:16.154,1.3921700000000001,1.3921200000000002,0.75,0.22
05.08.2021 10:53:16.687,1.3921700000000001,1.3921100000000002,0.75,0.22
05.08.2021 10:53:17.698,1.3921700000000001,1.3921000000000001,0.75,0.15
05.08.2021 10:53:17.966,1.39218,1.39208,0.75,2.1
05.08.2021 10:53:18.916,1.3921700000000001,1.3921000000000001,0.75,0.15
05.08.2021 10:53:19.023,1.3921700000000001,1.39209,0.75,1.57
05.08.2021 10:53:19.837,1.3921700000000001,1.3921000000000001,0.75,0.1
05.08.2021 10:53:20.782,1.39218,1.3921000000000001,0.75,0.1
05.08.2021 10:53:22.532,1.39219,1.3921000000000001,0.75,0.82
05.08.2021 10:53:22.836,1.39219,1.39209,0.75,0.82
05.08.2021 10:53:28.553,1.39218,1.39208,0.1,1.57
05.08.2021 10:53:29.073,1.39219,1.39208,0.82,1.57
05.08.2021 10:53:30.326,1.3921700000000001,1.39209,0.1,1.57
05.08.2021 10:53:35.596,1.3921200000000002,1.39208,0.15,1.5
05.08.2021 10:53:35.648,1.3921000000000001,1.39204,0.15,1.12
05.08.2021 10:53:35.757,1.39209,1.39204,0.9,0.37
05.08.2021 10:53:35.858,1.39209,1.3920100000000002,0.9,0.37
05.08.2021 10:53:36.450,1.39209,1.39199,0.1,1.95
05.08.2021 10:53:36.551,1.39209,1.3920000000000001,0.75,1.95
05.08.2021 10:53:37.841,1.39208,1.3920000000000001,0.1,1.57
05.08.2021 10:53:37.985,1.3921000000000001,1.39199,0.9,1.57
05.08.2021 10:53:38.086,1.39209,1.39199,0.1,1.57
05.08.2021 10:53:38.625,1.39209,1.3920000000000001,0.1,0.75
05.08.2021 10:53:38.727,1.39209,1.3920100000000002,1.87,0.82
05.08.2021 10:53:41.422,1.39209,1.39199,0.22,1.57
05.08.2021 10:53:41.936,1.3920700000000001,1.3920000000000001,0.22,1.5
05.08.2021 10:53:42.037,1.39209,1.39199,0.22,1.5
05.08.2021 10:53:42.089,1.39204,1.3919700000000002,0.19,1.2
05.08.2021 10:53:42.191,1.39199,1.39193,0.75,7.5
05.08.2021 10:53:42.243,1.3919700000000002,1.3919000000000001,0.75,0.75
05.08.2021 10:53:42.397,1.39196,1.3919000000000001,0.75,0.75
05.08.2021 10:53:42.499,1.3919700000000002,1.3919000000000001,0.75,0.75
05.08.2021 10:53:42.601,1.39198,1.3919000000000001,1.12,0.75
05.08.2021 10:53:42.703,1.39196,1.39189,0.75,0.75
05.08.2021 10:53:42.804,1.39196,1.3919000000000001,0.75,0.75
05.08.2021 10:53:43.260,1.39199,1.39189,1.35,0.75
05.08.2021 10:53:43.310,1.39196,1.3919000000000001,0.67,0.75
05.08.2021 10:53:44.469,1.3919700000000002,1.3919000000000001,0.15,0.75
05.08.2021 10:53:44.794,1.39198,1.3919000000000001,0.3,0.75
05.08.2021 10:53:45.051,1.3919700000000002,1.3919000000000001,0.15,0.75
05.08.2021 10:53:45.725,1.3920000000000001,1.39189,1.57,0.75
05.08.2021 10:53:47.897,1.39199,1.3919100000000002,1.57,0.75
05.08.2021 10:53:49.430,1.39198,1.3919100000000002,0.22,0.75
05.08.2021 10:53:49.582,1.39199,1.3919100000000002,1.8,0.75
05.08.2021 10:53:51.946,1.39198,1.3919100000000002,0.45,0.75
05.08.2021 10:53:53.014,1.39199,1.39189,0.67,0.75
05.08.2021 10:53:54.675,1.39196,1.39189,0.75,0.75
05.08.2021 10:53:54.777,1.39196,1.3919000000000001,1.42,0.75
05.08.2021 10:53:54.878,1.39192,1.3918700000000002,1.35,0.45
05.08.2021 10:53:54.929,1.3918700000000002,1.39183,0.67,2.25
05.08.2021 10:53:54.980,1.39188,1.3918000000000001,0.67,8.32
05.08.2021 10:53:55.183,1.39188,1.3918100000000002,1.42,0.75
05.08.2021 10:53:55.458,1.3918700000000002,1.3918100000000002,0.67,0.75
05.08.2021 10:53:56.436,1.3918700000000002,1.3918000000000001,0.67,0.75
05.08.2021 10:53:56.689,1.39186,1.3918000000000001,0.67,0.82
05.08.2021 10:53:59.071,1.39184,1.39179,0.67,0.82
05.08.2021 10:53:59.172,1.39186,1.39178,0.67,0.82
05.08.2021 10:54:00.105,1.3918700000000002,1.39178,0.67,0.82
05.08.2021 10:54:00.328,1.39184,1.39179,0.67,0.82
05.08.2021 10:54:00.379,1.3918100000000002,1.39173,0.67,0.75
05.08.2021 10:54:00.430,1.3918000000000001,1.39172,2.17,0.75
05.08.2021 10:54:00.532,1.39179,1.39171,0.75,8.32
05.08.2021 10:54:01.744,1.3918100000000002,1.39176,0.75,0.75
05.08.2021 10:54:01.795,1.39186,1.3917700000000002,1.12,1.12
05.08.2021 10:54:01.897,1.39185,1.39179,0.45,0.75
05.08.2021 10:54:01.999,1.39188,1.39179,2.17,0.82
05.08.2021 10:54:02.201,1.39188,1.39178,0.67,0.82
05.08.2021 10:54:02.303,1.39189,1.39179,2.17,0.1
05.08.2021 10:54:03.045,1.39188,1.39179,0.67,0.1
05.08.2021 10:54:04.099,1.39189,1.39179,2.85,0.45
05.08.2021 10:54:04.205,1.39188,1.39179,0.75,0.45
05.08.2021 10:54:04.803,1.39186,1.3918000000000001,0.67,0.75
05.08.2021 10:54:04.955,1.3918700000000002,1.3918000000000001,1.12,0.75
05.08.2021 10:54:05.057,1.39193,1.39183,6.37,0.82
05.08.2021 10:54:05.159,1.39192,1.3918700000000002,0.37,0.75
05.08.2021 10:54:05.210,1.39192,1.39185,0.75,0.82
05.08.2021 10:54:05.311,1.39192,1.39186,0.75,0.75
05.08.2021 10:54:05.801,1.39194,1.39185,1.87,0.75
05.08.2021 10:54:05.903,1.39195,1.39186,1.87,0.82
05.08.2021 10:54:05.954,1.39198,1.3918700000000002,3.07,0.75
05.08.2021 10:54:06.055,1.39198,1.3919000000000001,3,0.82
05.08.2021 10:54:06.208,1.39198,1.39189,0.37,0.82
05.08.2021 10:54:06.410,1.39198,1.3919000000000001,2.25,0.82
05.08.2021 10:54:06.764,1.39199,1.3919000000000001,3,0.82
05.08.2021 10:54:06.916,1.39198,1.3919000000000001,0.37,0.82
05.08.2021 10:54:07.018,1.39199,1.3919000000000001,2.62,0.82
05.08.2021 10:54:07.322,1.39199,1.39189,0.37,0.82
05.08.2021 10:54:07.583,1.3920000000000001,1.39189,1.87,0.82
05.08.2021 10:54:10.260,1.39198,1.3919000000000001,0.37,0.82
05.08.2021 10:54:19.666,1.39199,1.3919000000000001,2.7,0.75
05.08.2021 10:54:19.768,1.39199,1.3919100000000002,0.37,0.75
05.08.2021 10:54:19.869,1.3920100000000002,1.39192,1.5,1.2
05.08.2021 10:54:19.920,1.39204,1.39196,0.37,0.82
05.08.2021 10:54:20.021,1.39205,1.3919700000000002,1.12,0.82
05.08.2021 10:54:20.123,1.3920700000000001,1.39196,1.12,0.82
05.08.2021 10:54:20.989,1.39205,1.39198,0.75,0.75
05.08.2021 10:54:21.090,1.39205,1.3919700000000002,1.12,0.45
05.08.2021 10:54:21.192,1.39208,1.3919700000000002,1.87,0.82
05.08.2021 10:54:22.134,1.39209,1.39199,1.5,0.75
05.08.2021 10:54:23.228,1.3921000000000001,1.3920000000000001,1.12,0.82
05.08.2021 10:54:23.330,1.3921000000000001,1.39202,1.12,0.1
05.08.2021 10:54:23.431,1.3921000000000001,1.3920100000000002,1.12,0.82
05.08.2021 10:54:23.664,1.3921100000000002,1.3920100000000002,1.12,0.1
05.08.2021 10:54:23.765,1.3921100000000002,1.3920000000000001,1.12,1.95
05.08.2021 10:54:23.866,1.3921000000000001,1.39202,1.12,0.1
05.08.2021 10:54:24.615,1.3921200000000002,1.39203,0.37,0.1
05.08.2021 10:54:24.716,1.3921200000000002,1.39204,1.12,0.82
05.08.2021 10:54:27.303,1.39215,1.3920700000000001,0.75,0.75
05.08.2021 10:54:27.354,1.3921700000000001,1.39208,1.57,0.75
05.08.2021 10:54:27.456,1.39218,1.39209,2.25,0.75
05.08.2021 10:54:28.769,1.39219,1.39209,1.12,0.75
05.08.2021 10:54:30.139,1.39219,1.3921000000000001,1.87,0.75
05.08.2021 10:54:34.664,1.39219,1.39209,0.97,0.75
05.08.2021 10:54:34.716,1.39219,1.3921200000000002,1.12,0.37
05.08.2021 10:54:34.817,1.3922200000000002,1.39215,0.37,0.75
05.08.2021 10:54:34.868,1.39226,1.39216,0.67,0.75
05.08.2021 10:54:35.020,1.39223,1.3921700000000001,0.75,0.75
05.08.2021 10:54:35.122,1.39223,1.39216,1.12,0.75
05.08.2021 10:54:36.230,1.39223,1.39215,1.12,0.75
05.08.2021 10:54:36.332,1.39223,1.39216,0.75,0.75
05.08.2021 10:54:36.433,1.39226,1.39219,0.37,0.75
05.08.2021 10:54:36.535,1.39228,1.39218,0.37,0.75
05.08.2021 10:54:37.604,1.39229,1.3922,1.12,0.75
05.08.2021 10:54:37.705,1.3923,1.3922100000000002,1.12,0.82
05.08.2021 10:54:38.078,1.3923100000000002,1.3922200000000002,0.75,1.57
05.08.2021 10:54:38.180,1.3923400000000001,1.39228,0.37,0.75
05.08.2021 10:54:38.282,1.39236,1.3922700000000001,1.12,0.75
05.08.2021 10:54:38.932,1.3923400000000001,1.39228,0.75,0.75
05.08.2021 10:54:39.034,1.39235,1.39228,0.37,0.75
05.08.2021 10:54:39.135,1.39237,1.39229,1.87,0.75
05.08.2021 10:54:40.593,1.39237,1.39228,0.37,0.75
05.08.2021 10:54:42.330,1.39237,1.39229,0.37,0.75
05.08.2021 10:54:42.782,1.39238,1.39229,1.87,0.82
05.08.2021 10:54:44.139,1.39239,1.3923200000000002,0.75,0.37
05.08.2021 10:54:44.241,1.3924,1.39233,0.75,1.95
05.08.2021 10:54:44.342,1.39243,1.39235,1.12,0.82
05.08.2021 10:54:44.394,1.3924200000000002,1.3923200000000002,1.12,0.1
05.08.2021 10:54:44.495,1.3924100000000001,1.3923200000000002,2.25,0.82
05.08.2021 10:54:44.648,1.39239,1.3923100000000002,0.37,0.75
05.08.2021 10:54:44.783,1.39238,1.39228,0.37,0.82
05.08.2021 10:54:44.884,1.39237,1.39228,0.37,0.75
05.08.2021 10:54:45.820,1.39235,1.39229,0.37,0.75
05.08.2021 10:54:46.595,1.39236,1.39229,0.75,0.75
05.08.2021 10:54:48.091,1.39235,1.39229,0.45,0.75
05.08.2021 10:54:49.601,1.39236,1.39228,0.45,1.2
05.08.2021 10:54:50.349,1.39235,1.39228,0.52,1.2
05.08.2021 10:54:50.965,1.39235,1.3922700000000001,0.52,1.2
05.08.2021 10:54:51.067,1.39233,1.39228,0.52,0.75
05.08.2021 10:54:51.168,1.3923400000000001,1.39228,0.52,0.75
05.08.2021 10:54:51.270,1.39236,1.3922700000000001,0.52,0.75
05.08.2021 10:54:53.258,1.3923400000000001,1.39228,0.52,0.82
05.08.2021 10:54:53.561,1.39236,1.3922700000000001,0.52,0.75
05.08.2021 10:54:54.004,1.39238,1.39229,2.1,0.75
05.08.2021 10:54:56.436,1.39236,1.39229,0.52,0.82
05.08.2021 10:54:57.566,1.39235,1.39229,0.52,0.82
05.08.2021 10:54:59.105,1.39236,1.39229,0.52,0.75
05.08.2021 10:54:59.773,1.39236,1.39228,0.52,0.82
05.08.2021 10:54:59.874,1.39233,1.39229,0.52,0.82
05.08.2021 10:54:59.976,1.39235,1.39228,0.52,0.75
05.08.2021 10:55:00.128,1.39233,1.39229,0.52,0.75
05.08.2021 10:55:00.280,1.3923200000000002,1.39225,2.55,3
05.08.2021 10:55:00.331,1.3923100000000002,1.3922200000000002,0.75,4.5
05.08.2021 10:55:00.433,1.3922700000000001,1.3922,0.52,0.75
05.08.2021 10:55:00.484,1.39229,1.3922,0.15,0.75
05.08.2021 10:55:01.745,1.3922700000000001,1.3922100000000002,0.15,0.75
05.08.2021 10:55:01.796,1.3923,1.3922,0.75,0.75
05.08.2021 10:55:02.683,1.39229,1.39219,0.45,0.75
05.08.2021 10:55:08.800,1.39233,1.3922700000000001,0.37,0.75
05.08.2021 10:55:08.851,1.39235,1.3923,4.5,0.19
05.08.2021 10:55:08.952,1.39236,1.3923100000000002,7.5,0.75
05.08.2021 10:55:09.054,1.3924,1.3923100000000002,0.75,0.75
05.08.2021 10:55:11.556,1.39238,1.3923,0.75,0.82
05.08.2021 10:55:11.925,1.39239,1.3923,0.75,0.1
05.08.2021 10:55:13.862,1.39238,1.3923,0.75,0.82
05.08.2021 10:55:18.272,1.39239,1.3923,0.75,1.57
05.08.2021 10:55:20.197,1.3924100000000001,1.39233,0.75,0.1
05.08.2021 10:55:20.758,1.3924200000000002,1.3923400000000001,0.75,0.45
05.08.2021 10:55:22.035,1.3924100000000001,1.39236,0.75,0.45
05.08.2021 10:55:23.912,1.3924200000000002,1.3923200000000002,0.75,1.27
05.08.2021 10:55:25.082,1.3924100000000001,1.39235,0.75,0.45
05.08.2021 10:55:27.937,1.39233,1.39228,0.37,8.85
05.08.2021 10:55:27.988,1.3923100000000002,1.39225,0.75,1.12
05.08.2021 10:55:28.090,1.3923100000000002,1.39223,0.75,0.6
05.08.2021 10:55:28.192,1.3923100000000002,1.3922200000000002,0.75,1.35
05.08.2021 10:55:29.244,1.3923,1.39224,0.75,1.35
05.08.2021 10:55:29.295,1.3923400000000001,1.39228,6.19,0.6
05.08.2021 10:55:29.396,1.3923,1.39224,0.75,0.6
05.08.2021 10:55:31.357,1.3923,1.39225,0.75,0.6
05.08.2021 10:55:31.408,1.3923400000000001,1.39225,1.12,1.42
05.08.2021 10:55:31.459,1.3923100000000002,1.39225,0.75,1.42
05.08.2021 10:55:31.561,1.3923200000000002,1.39225,0.75,1.42
05.08.2021 10:55:32.449,1.3923200000000002,1.39226,0.75,0.67
05.08.2021 10:55:33.104,1.3923200000000002,1.39225,0.75,1.42
05.08.2021 10:55:33.701,1.3923200000000002,1.39226,0.75,0.67
05.08.2021 10:55:33.752,1.39235,1.39225,1.12,0.67
05.08.2021 10:55:34.105,1.3923,1.39225,0.3,0.75
05.08.2021 10:55:34.155,1.39226,1.3922100000000002,0.15,0.75
05.08.2021 10:55:34.308,1.39224,1.3922,0.15,0.75
05.08.2021 10:55:34.359,1.39224,1.39218,0.9,0.75
05.08.2021 10:55:34.410,1.3922200000000002,1.39216,0.15,0.75
05.08.2021 10:55:34.613,1.3922100000000002,1.39216,0.15,0.75
05.08.2021 10:55:34.714,1.39223,1.39215,0.15,0.75
05.08.2021 10:55:35.006,1.3922100000000002,1.39216,0.15,0.75
05.08.2021 10:55:35.394,1.3922100000000002,1.3921700000000001,0.15,0.75
05.08.2021 10:55:35.496,1.39223,1.39219,0.15,0.75
05.08.2021 10:55:35.597,1.3922700000000001,1.39218,1.12,0.75
05.08.2021 10:55:40.515,1.39226,1.3922,0.75,0.45
05.08.2021 10:55:41.156,1.3922700000000001,1.3922100000000002,0.75,0.45
05.08.2021 10:55:41.207,1.3922700000000001,1.39223,0.75,0.45
05.08.2021 10:55:41.309,1.39229,1.3922200000000002,0.75,0.45
05.08.2021 10:55:41.410,1.39229,1.3922100000000002,0.75,1.2
05.08.2021 10:55:42.944,1.39229,1.3922,0.75,0.75
05.08.2021 10:55:43.046,1.39228,1.39218,1.01,1.5
05.08.2021 10:55:43.148,1.39226,1.39219,0.75,0.75
05.08.2021 10:55:43.302,1.39228,1.3922,1.39,0.45
05.08.2021 10:55:43.766,1.3922700000000001,1.3922,1.12,0.45
05.08.2021 10:55:43.918,1.3922700000000001,1.39219,1.2,1.65
05.08.2021 10:55:44.020,1.3922700000000001,1.39218,0.75,0.75
05.08.2021 10:55:45.002,1.39226,1.39218,0.75,1.2
05.08.2021 10:55:46.769,1.39225,1.3921700000000001,0.37,0.75
05.08.2021 10:55:46.871,1.39225,1.39216,1.12,1.2
05.08.2021 10:55:46.972,1.39224,1.39216,0.75,0.75
05.08.2021 10:55:47.074,1.3922,1.39213,0.75,0.45
05.08.2021 10:55:47.176,1.3922,1.3921200000000002,1.12,0.75
05.08.2021 10:55:47.278,1.39218,1.39209,0.75,1.57
05.08.2021 10:55:50.120,1.39215,1.39209,0.15,1.5
05.08.2021 10:55:50.871,1.3921700000000001,1.39208,0.15,0.75
05.08.2021 10:55:51.133,1.39213,1.39208,0.75,1.5
05.08.2021 10:55:51.235,1.39208,1.39202,0.75,8.32
05.08.2021 10:55:51.286,1.39206,1.39202,0.75,7.5
05.08.2021 10:55:51.388,1.39206,1.39198,0.75,0.82
05.08.2021 10:55:51.591,1.39205,1.39198,0.37,1.5
05.08.2021 10:55:51.693,1.3920700000000001,1.3919700000000002,0.37,1.5
05.08.2021 10:55:52.574,1.39206,1.39199,0.3,0.1
05.08.2021 10:55:54.192,1.3920700000000001,1.39199,1.35,0.1
05.08.2021 10:55:54.788,1.39203,1.39198,0.3,1.95
05.08.2021 10:55:54.890,1.39203,1.39196,0.3,1.2
05.08.2021 10:55:55.344,1.39202,1.39196,0.37,0.82
05.08.2021 10:55:56.081,1.39202,1.39195,0.37,0.82
05.08.2021 10:55:56.384,1.39202,1.39194,0.37,0.82
05.08.2021 10:55:57.200,1.39205,1.39195,0.37,1.95
05.08.2021 10:55:57.302,1.39205,1.3919700000000002,0.37,2.32
05.08.2021 10:55:57.454,1.3920700000000001,1.3919700000000002,0.37,1.2
05.08.2021 10:55:57.555,1.39206,1.39199,0.37,0.1
05.08.2021 10:55:57.859,1.3920700000000001,1.3919700000000002,0.37,1.2
05.08.2021 10:55:58.287,1.39206,1.3919700000000002,0.3,1.2
05.08.2021 10:55:58.490,1.3920700000000001,1.3919700000000002,0.3,1.57
05.08.2021 10:55:59.052,1.3920700000000001,1.39198,0.3,0.1
05.08.2021 10:56:01.214,1.39205,1.39199,0.3,0.1
05.08.2021 10:56:01.626,1.3920700000000001,1.39199,1.05,0.45
05.08.2021 10:56:03.275,1.3920700000000001,1.3920000000000001,1.12,0.75
05.08.2021 10:56:04.685,1.39209,1.39199,0.9,1.57
05.08.2021 10:56:05.023,1.39208,1.3920100000000002,0.75,0.75
05.08.2021 10:56:05.238,1.3921100000000002,1.3920100000000002,0.9,1.57
05.08.2021 10:56:05.955,1.3921000000000001,1.39203,0.15,0.75
05.08.2021 10:56:06.062,1.3921100000000002,1.39206,0.9,0.75
05.08.2021 10:56:06.164,1.3921200000000002,1.3920700000000001,0.75,0.75
05.08.2021 10:56:06.825,1.39214,1.39206,0.75,0.75
05.08.2021 10:56:08.160,1.3921700000000001,1.3921100000000002,0.37,0.75
05.08.2021 10:56:08.211,1.39218,1.39213,0.1,0.75
05.08.2021 10:56:08.262,1.3922100000000002,1.39215,1.2,0.75
05.08.2021 10:56:08.312,1.39223,1.39214,8.32,0.75
05.08.2021 10:56:08.363,1.39223,1.39216,7.5,0.75
05.08.2021 10:56:08.415,1.39226,1.39219,0.82,0.75
05.08.2021 10:56:08.718,1.39226,1.39218,0.9,1.5
05.08.2021 10:56:08.929,1.3922700000000001,1.39219,0.1,0.75
05.08.2021 10:56:09.031,1.3922700000000001,1.39218,0.1,1.5
05.08.2021 10:56:09.334,1.39226,1.3922,0.1,0.75
05.08.2021 10:56:09.435,1.39226,1.39219,0.1,1.5
05.08.2021 10:56:09.587,1.3922700000000001,1.39219,1.2,1.5
05.08.2021 10:56:10.147,1.39228,1.39219,1.2,0.75
05.08.2021 10:56:10.350,1.39228,1.39218,0.82,1.5
05.08.2021 10:56:11.108,1.39226,1.39218,0.1,0.75
05.08.2021 10:56:11.209,1.39226,1.3921700000000001,0.1,1.5
05.08.2021 10:56:11.311,1.39226,1.39218,0.1,2.25
05.08.2021 10:56:14.217,1.39224,1.39218,0.1,1.5
05.08.2021 10:56:14.318,1.39225,1.39218,0.1,0.75
05.08.2021 10:56:14.628,1.39226,1.39218,0.75,1.5
05.08.2021 10:56:15.232,1.39223,1.39218,0.15,0.75
05.08.2021 10:56:15.333,1.3922200000000002,1.3921700000000001,0.15,0.75
05.08.2021 10:56:15.587,1.3922100000000002,1.39216,0.15,0.75
05.08.2021 10:56:15.765,1.3922100000000002,1.39215,0.15,0.75
05.08.2021 10:56:17.242,1.39224,1.39214,0.75,1.05
05.08.2021 10:56:18.762,1.39223,1.39214,0.15,0.75
05.08.2021 10:56:18.864,1.39223,1.39215,0.9,0.75
05.08.2021 10:56:21.213,1.39224,1.39216,0.75,0.3
05.08.2021 10:56:21.314,1.39226,1.39218,0.75,0.75
05.08.2021 10:56:25.236,1.39223,1.39215,0.75,0.75
05.08.2021 10:56:25.489,1.39224,1.39215,0.75,0.3
05.08.2021 10:56:25.591,1.39223,1.39215,0.75,1.05
05.08.2021 10:56:25.692,1.39223,1.39216,0.75,0.3
05.08.2021 10:56:25.794,1.39224,1.39214,0.75,1.05
05.08.2021 10:56:25.895,1.39226,1.39218,2.02,0.75
05.08.2021 10:56:30.519,1.3922700000000001,1.39218,1.01,1.8
05.08.2021 10:56:31.836,1.3922700000000001,1.39219,0.45,0.75
05.08.2021 10:56:31.938,1.39229,1.39218,0.82,1.8
05.08.2021 10:56:33.572,1.39229,1.39219,0.82,0.3
05.08.2021 10:56:33.716,1.39228,1.3922200000000002,0.82,0.75
05.08.2021 10:56:35.083,1.3923,1.3922100000000002,0.82,0.75
05.08.2021 10:56:43.562,1.3923100000000002,1.3922100000000002,1.39,0.75
05.08.2021 10:56:45.582,1.3923,1.39224,0.75,0.75
05.08.2021 10:56:45.684,1.39238,1.3923100000000002,7.5,0.75
05.08.2021 10:56:45.837,1.3924200000000002,1.39238,0.45,0.75
05.08.2021 10:56:45.888,1.39245,1.39235,0.37,3.19
05.08.2021 10:56:46.141,1.39243,1.39236,0.37,0.75
05.08.2021 10:56:46.192,1.39246,1.3924,0.75,0.75
05.08.2021 10:56:46.294,1.39249,1.39239,0.37,1.5
05.08.2021 10:56:46.395,1.39249,1.3924,1.65,2.25
05.08.2021 10:56:47.173,1.3925,1.3924200000000002,0.1,0.75
05.08.2021 10:56:47.275,1.3925100000000001,1.3924100000000001,0.82,1.5
05.08.2021 10:56:48.487,1.3925100000000001,1.3924200000000002,1.2,0.75
05.08.2021 10:56:50.434,1.3925100000000001,1.3924400000000001,0.37,0.75
05.08.2021 10:56:50.485,1.3925100000000001,1.39243,0.37,2.25
05.08.2021 10:56:50.587,1.3925200000000002,1.39243,0.9,2.25
05.08.2021 10:56:50.891,1.3925100000000001,1.39243,0.1,2.25
05.08.2021 10:56:51.599,1.39253,1.39243,0.45,0.75
05.08.2021 10:56:51.701,1.39253,1.39246,0.1,0.75
05.08.2021 10:56:51.803,1.39259,1.39249,7.95,0.75
05.08.2021 10:56:52.621,1.39258,1.39249,0.1,0.75
05.08.2021 10:56:52.673,1.3925400000000001,1.39247,0.56,1.5
05.08.2021 10:56:52.775,1.3925200000000002,1.39245,0.19,0.75
05.08.2021 10:56:52.878,1.3925100000000001,1.3924200000000002,1.2,9
05.08.2021 10:56:52.981,1.3925100000000001,1.39243,0.45,0.75
05.08.2021 10:56:54.154,1.3925,1.39243,0.1,0.75
05.08.2021 10:56:54.305,1.39249,1.39243,0.1,0.75
05.08.2021 10:56:57.957,1.39249,1.3924200000000002,0.1,0.75
05.08.2021 10:56:58.109,1.39247,1.3924100000000001,0.45,1.5
05.08.2021 10:56:58.160,1.39247,1.39239,0.45,0.75
05.08.2021 10:56:58.262,1.39247,1.39238,0.45,0.75
05.08.2021 10:56:58.313,1.39243,1.39236,0.1,0.75
05.08.2021 10:56:58.414,1.3924400000000001,1.3923400000000001,0.45,0.75
05.08.2021 10:56:58.759,1.3924200000000002,1.3923400000000001,0.45,0.75
05.08.2021 10:56:58.861,1.3924100000000001,1.3923400000000001,0.1,0.75
05.08.2021 10:56:58.962,1.3924,1.3923400000000001,0.1,0.75
05.08.2021 10:56:59.393,1.3924100000000001,1.3923400000000001,0.45,0.75
05.08.2021 10:57:03.823,1.3924200000000002,1.39236,0.1,0.75
05.08.2021 10:57:03.925,1.39243,1.39237,0.1,1.5
05.08.2021 10:57:04.078,1.39245,1.39236,0.45,0.75
05.08.2021 10:57:04.240,1.3924400000000001,1.39236,0.1,0.75
05.08.2021 10:57:04.292,1.3924200000000002,1.3923400000000001,0.45,0.75
05.08.2021 10:57:06.289,1.39243,1.3923400000000001,1.2,2.25
05.08.2021 10:57:07.228,1.3924200000000002,1.3923400000000001,0.1,1.5
05.08.2021 10:57:07.538,1.39243,1.3923400000000001,1.2,1.5
05.08.2021 10:57:07.640,1.39246,1.39239,0.9,2.25
05.08.2021 10:57:07.793,1.39247,1.39239,0.1,2.25
05.08.2021 10:57:07.894,1.39247,1.3924,0.1,0.75
05.08.2021 10:57:09.949,1.39248,1.3924,0.82,0.75
05.08.2021 10:57:11.243,1.39249,1.3924,0.82,0.75
05.08.2021 10:57:13.512,1.3925,1.3924,1.2,0.75
05.08.2021 10:57:14.018,1.39249,1.3924200000000002,0.1,0.75
05.08.2021 10:57:14.119,1.39249,1.3924100000000001,0.1,0.75
05.08.2021 10:57:19.557,1.39248,1.3924100000000001,0.1,0.75
05.08.2021 10:57:19.760,1.39249,1.3924100000000001,0.82,0.75
05.08.2021 10:57:21.618,1.39247,1.3924100000000001,0.75,0.75
05.08.2021 10:57:21.771,1.39248,1.3924100000000001,0.45,0.75
05.08.2021 10:57:25.238,1.39249,1.3924100000000001,1.2,0.75
05.08.2021 10:57:27.514,1.39249,1.3924,0.37,0.75
05.08.2021 10:57:27.723,1.39249,1.3924100000000001,1.2,0.75
05.08.2021 10:57:29.728,1.39246,1.3924,0.37,0.75
05.08.2021 10:57:29.779,1.3924,1.39236,0.19,0.75
05.08.2021 10:57:29.830,1.39236,1.3923100000000002,0.75,12.75
05.08.2021 10:57:29.932,1.39233,1.3923,0.75,0.75
05.08.2021 10:57:29.983,1.3923400000000001,1.3922700000000001,0.75,0.75
05.08.2021 10:57:30.034,1.39235,1.39228,0.75,0.75
05.08.2021 10:57:30.135,1.3923100000000002,1.39225,0.75,0.82
05.08.2021 10:57:30.237,1.3923200000000002,1.39223,1.12,1.95
05.08.2021 10:57:30.338,1.39233,1.39223,0.37,0.75
05.08.2021 10:57:31.708,1.3923200000000002,1.39226,0.37,0.75
05.08.2021 10:57:33.010,1.3923400000000001,1.3922700000000001,1.12,0.75
05.08.2021 10:57:33.112,1.3924,1.3923,2.32,1.5
05.08.2021 10:57:33.214,1.39239,1.3923,0.37,0.75
05.08.2021 10:57:33.417,1.39238,1.3923,0.37,0.75
05.08.2021 10:57:34.516,1.39236,1.3923100000000002,0.37,0.75
