Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 10:40:05.759,14.83449,14.828170000000002,1,2
13.08.2021 10:40:05.860,14.83448,14.82818,1,2
13.08.2021 10:40:07.082,14.834470000000001,14.82818,1,2
13.08.2021 10:40:08.044,14.834370000000002,14.82818,1,2
13.08.2021 10:40:08.702,14.834520000000001,14.82818,1,2
13.08.2021 10:40:08.752,14.834520000000001,14.82818,1,2
13.08.2021 10:40:08.804,14.834560000000002,14.828170000000002,1,2
13.08.2021 10:40:09.831,14.834520000000001,14.82813,1,1.25
13.08.2021 10:40:12.079,14.834370000000002,14.82838,1,2
13.08.2021 10:40:12.382,14.83438,14.82838,1,2
13.08.2021 10:40:13.469,14.83438,14.82838,1,2
13.08.2021 10:40:13.670,14.83438,14.82838,1,2
13.08.2021 10:40:14.630,14.834370000000002,14.82838,1,2
13.08.2021 10:40:18.292,14.834370000000002,14.82838,1,2
13.08.2021 10:40:18.343,14.834670000000003,14.82838,1,2
13.08.2021 10:40:20.383,14.834950000000001,14.828670000000002,1,1
13.08.2021 10:40:20.847,14.834950000000001,14.828579999999999,1,2
13.08.2021 10:40:22.657,14.83496,14.828600000000002,1,2
13.08.2021 10:40:23.447,14.83489,14.828529999999999,1,1.25
13.08.2021 10:40:25.142,14.835090000000001,14.828529999999999,1,1.25
13.08.2021 10:40:27.794,14.83518,14.828529999999999,1,1.25
13.08.2021 10:40:30.345,14.8351,14.828529999999999,1,1.25
13.08.2021 10:40:30.496,14.835370000000001,14.828600000000002,1,2
13.08.2021 10:40:30.601,14.835370000000001,14.828600000000002,1,2
13.08.2021 10:40:30.778,14.83563,14.82881,1,1
13.08.2021 10:40:30.879,14.83564,14.82881,1,1
13.08.2021 10:40:31.680,14.835650000000001,14.82881,1,1
13.08.2021 10:40:31.993,14.835550000000001,14.828529999999999,1,1.5
13.08.2021 10:40:33.331,14.83554,14.82868,1,1
13.08.2021 10:40:33.439,14.83569,14.828620000000003,1,1.25
13.08.2021 10:40:33.697,14.83558,14.82863,1,1.25
13.08.2021 10:40:36.868,14.83558,14.82863,1,1.25
13.08.2021 10:40:38.007,14.83484,14.82863,1,1.25
13.08.2021 10:40:38.109,14.83473,14.82863,1,1.25
13.08.2021 10:40:38.210,14.834670000000003,14.82863,1,1.25
13.08.2021 10:40:39.129,14.834850000000001,14.82863,1,1.25
13.08.2021 10:40:39.913,14.83486,14.82863,1,1.25
13.08.2021 10:40:44.868,14.834950000000001,14.828600000000002,1,2
13.08.2021 10:40:45.418,14.835270000000001,14.828600000000002,1,2
13.08.2021 10:40:45.521,14.835270000000001,14.828600000000002,1,2
13.08.2021 10:40:45.622,14.834870000000002,14.82873,1,1
13.08.2021 10:40:45.884,14.834870000000002,14.82873,1,1
13.08.2021 10:40:47.092,14.834870000000002,14.82873,1,1
13.08.2021 10:40:47.657,14.83455,14.828570000000003,1,1.25
13.08.2021 10:40:49.480,14.834670000000003,14.828529999999999,1,1
13.08.2021 10:40:49.536,14.834679999999999,14.828520000000001,1,1
13.08.2021 10:40:49.637,14.834670000000003,14.828529999999999,1,1
13.08.2021 10:40:49.738,14.8344,14.828320000000001,1,1.25
13.08.2021 10:40:50.158,14.8346,14.828320000000001,1,1.25
13.08.2021 10:40:51.621,14.8323,14.827270000000002,1.25,1
13.08.2021 10:40:51.671,14.832260000000002,14.82729,1,1
13.08.2021 10:40:51.772,14.8323,14.826220000000001,1,1
13.08.2021 10:40:51.823,14.832310000000001,14.826170000000001,1.5,1.5
13.08.2021 10:40:51.873,14.8323,14.82598,1,1.25
13.08.2021 10:40:51.974,14.8323,14.82598,1,1.25
13.08.2021 10:40:52.025,14.83268,14.826229999999999,1,1
13.08.2021 10:40:52.125,14.832370000000003,14.826229999999999,1,1
13.08.2021 10:40:52.226,14.832329999999999,14.825660000000001,1,1
13.08.2021 10:40:52.696,14.8321,14.825670000000002,1,1
13.08.2021 10:40:52.903,14.83261,14.82649,1,1.25
13.08.2021 10:40:53.092,14.832670000000002,14.826620000000002,1,1.25
13.08.2021 10:40:53.349,14.83283,14.826620000000002,1,1.25
13.08.2021 10:40:54.446,14.832970000000001,14.826820000000001,1,1.25
13.08.2021 10:40:54.559,14.832970000000001,14.826820000000001,1,1.25
13.08.2021 10:40:55.737,14.831460000000002,14.826820000000001,1,1.25
13.08.2021 10:40:55.838,14.827920000000002,14.82449,1,1.75
13.08.2021 10:40:55.889,14.8278,14.82449,1,1
13.08.2021 10:40:55.989,14.82889,14.823170000000001,1.5,1.75
13.08.2021 10:40:56.040,14.82889,14.822960000000002,1.5,1
13.08.2021 10:40:56.092,14.82889,14.82324,1,1.25
13.08.2021 10:40:56.143,14.82891,14.82324,1,1.25
13.08.2021 10:40:56.194,14.82953,14.823210000000001,1.25,1.75
13.08.2021 10:40:56.244,14.82993,14.823179999999999,1,1.25
13.08.2021 10:40:56.295,14.830110000000001,14.823120000000001,1,1.25
13.08.2021 10:40:56.396,14.83033,14.823010000000002,1.25,1.75
13.08.2021 10:40:56.497,14.830370000000002,14.823129999999999,1,1
13.08.2021 10:40:56.685,14.83034,14.823010000000002,1.25,1.75
13.08.2021 10:40:57.004,14.830370000000002,14.82304,1,1
13.08.2021 10:40:57.107,14.830370000000002,14.82304,1,1
13.08.2021 10:40:57.693,14.830370000000002,14.82304,1,1
13.08.2021 10:40:57.923,14.830370000000002,14.82304,1,1
13.08.2021 10:40:58.026,14.830370000000002,14.82304,1,1
13.08.2021 10:40:58.692,14.830370000000002,14.82304,1,1
13.08.2021 10:40:59.624,14.830200000000001,14.823250000000002,1.25,1
13.08.2021 10:41:02.445,14.829790000000001,14.823260000000001,1,1
13.08.2021 10:41:04.607,14.829790000000001,14.823260000000001,1,1
13.08.2021 10:41:05.709,14.82964,14.823260000000001,1,1
13.08.2021 10:41:05.948,14.82964,14.823260000000001,1,1
13.08.2021 10:41:09.995,14.82963,14.823260000000001,1,1
13.08.2021 10:41:17.528,14.829620000000002,14.823260000000001,1,1
13.08.2021 10:41:19.406,14.829600000000001,14.823260000000001,1,1
13.08.2021 10:41:27.417,14.829270000000001,14.82303,1,1.75
13.08.2021 10:41:37.141,14.829270000000001,14.822940000000001,1,1.5
13.08.2021 10:41:37.304,14.829279999999999,14.82293,1,1.75
13.08.2021 10:41:39.521,14.829270000000001,14.822940000000001,1,1.75
13.08.2021 10:41:40.417,14.829379999999999,14.822940000000001,1,1.75
13.08.2021 10:41:42.798,14.829500000000001,14.822940000000001,1,1.5
13.08.2021 10:41:43.162,14.829279999999999,14.822940000000001,1,1.5
13.08.2021 10:41:43.515,14.82878,14.822820000000002,1,1.75
13.08.2021 10:41:43.565,14.82878,14.82266,1,1
13.08.2021 10:41:43.666,14.82895,14.82266,1,1
13.08.2021 10:41:43.767,14.82895,14.82266,1,1
13.08.2021 10:41:47.418,14.82895,14.82298,1,1.75
13.08.2021 10:41:58.180,14.82894,14.822720000000002,1,1.25
13.08.2021 10:42:02.965,14.82894,14.822870000000002,1,1.25
13.08.2021 10:42:03.328,14.828610000000001,14.822720000000002,1,1.25
13.08.2021 10:42:03.379,14.828610000000001,14.822720000000002,1,1.25
13.08.2021 10:42:04.025,14.828610000000001,14.822720000000002,1,1.25
13.08.2021 10:42:04.829,14.828610000000001,14.822720000000002,1,1.25
13.08.2021 10:42:07.521,14.828620000000003,14.821950000000001,1,2
13.08.2021 10:42:07.571,14.828310000000002,14.822260000000002,1.25,1
13.08.2021 10:42:07.672,14.8278,14.820879999999999,1.25,1
13.08.2021 10:42:07.773,14.827710000000002,14.820879999999999,1.25,1
13.08.2021 10:42:07.874,14.827610000000002,14.82065,1.25,1.75
13.08.2021 10:42:08.050,14.82755,14.820450000000001,1.25,1
13.08.2021 10:42:08.884,14.827610000000002,14.82049,1.25,1.25
13.08.2021 10:42:09.133,14.8274,14.82043,1.25,1
13.08.2021 10:42:09.238,14.8274,14.82043,1.25,1
13.08.2021 10:42:10.043,14.8274,14.820300000000001,1.25,1
13.08.2021 10:42:10.543,14.827250000000001,14.820179999999999,1.25,1.25
13.08.2021 10:42:10.747,14.827470000000002,14.82065,1,1
13.08.2021 10:42:10.848,14.827220000000002,14.82024,1,1
13.08.2021 10:42:10.949,14.827210000000001,14.82053,1.25,1
13.08.2021 10:42:11.050,14.82646,14.82053,1,1
13.08.2021 10:42:11.151,14.82646,14.820129999999999,1,1
13.08.2021 10:42:12.339,14.826470000000002,14.82036,1,1.5
13.08.2021 10:42:12.916,14.82433,14.81973,1,1
13.08.2021 10:42:13.017,14.819970000000001,14.81741,1,1.5
13.08.2021 10:42:13.118,14.820870000000001,14.815460000000002,1,1
13.08.2021 10:42:13.169,14.82144,14.814910000000001,1,1
13.08.2021 10:42:13.269,14.820960000000001,14.81511,1,1.25
13.08.2021 10:42:13.320,14.821870000000002,14.81521,1,1.25
13.08.2021 10:42:13.370,14.821870000000002,14.81521,1,1.25
13.08.2021 10:42:13.471,14.821870000000002,14.81521,1,1.25
13.08.2021 10:42:13.572,14.821270000000002,14.81521,1,1.25
13.08.2021 10:42:13.673,14.82178,14.81521,1,1.25
13.08.2021 10:42:13.723,14.82178,14.81543,1,1
13.08.2021 10:42:13.774,14.82188,14.81543,1,1
13.08.2021 10:42:13.875,14.821860000000001,14.81543,1,1
13.08.2021 10:42:13.963,14.821800000000001,14.81543,1,1
13.08.2021 10:42:14.166,14.821800000000001,14.815629999999999,1,1
13.08.2021 10:42:14.217,14.82204,14.815629999999999,1,1.25
13.08.2021 10:42:14.317,14.82273,14.816960000000002,1,1
13.08.2021 10:42:14.368,14.823370000000002,14.817170000000003,1,1.25
13.08.2021 10:42:14.419,14.82374,14.81723,1,1.25
13.08.2021 10:42:14.519,14.82408,14.81723,1,1
13.08.2021 10:42:14.570,14.82408,14.81743,1,1
13.08.2021 10:42:14.621,14.82378,14.81743,1,1
13.08.2021 10:42:14.722,14.82428,14.81763,1,1
13.08.2021 10:42:14.923,14.824720000000001,14.818220000000002,1,1.25
13.08.2021 10:42:15.033,14.824779999999999,14.818220000000002,1,1.25
13.08.2021 10:42:15.281,14.824779999999999,14.818220000000002,1,1.25
13.08.2021 10:42:15.382,14.82464,14.81821,1,1.25
13.08.2021 10:42:16.124,14.824729999999999,14.818370000000002,1,1.25
13.08.2021 10:42:16.225,14.82503,14.818370000000002,1,1.25
13.08.2021 10:42:16.326,14.82514,14.81838,1,1.25
13.08.2021 10:42:16.427,14.82514,14.81838,1,1.25
13.08.2021 10:42:16.528,14.825460000000001,14.818370000000002,1,1.25
13.08.2021 10:42:17.145,14.8252,14.81859,1,1.25
13.08.2021 10:42:17.245,14.82484,14.81859,1,1.25
13.08.2021 10:42:17.346,14.82489,14.81859,1,1.25
13.08.2021 10:42:17.447,14.824760000000001,14.81859,1,1.25
13.08.2021 10:42:17.652,14.82479,14.81859,1,1.25
13.08.2021 10:42:17.759,14.824760000000001,14.81859,1,1.25
13.08.2021 10:42:18.463,14.824760000000001,14.81859,1,1.25
13.08.2021 10:42:18.650,14.824770000000003,14.818579999999999,1,1.25
13.08.2021 10:42:18.785,14.825410000000002,14.8186,1,1
13.08.2021 10:42:18.886,14.82549,14.8186,1,1
13.08.2021 10:42:18.987,14.825479999999999,14.81901,1,1.5
13.08.2021 10:42:19.088,14.8255,14.8186,1,1
13.08.2021 10:42:19.378,14.82595,14.81873,1.25,1.25
13.08.2021 10:42:19.479,14.82595,14.81884,1.25,1
13.08.2021 10:42:19.580,14.825960000000002,14.81883,1.25,1
13.08.2021 10:42:19.732,14.82603,14.81898,1,1
13.08.2021 10:42:19.833,14.82603,14.81898,1,1
13.08.2021 10:42:19.934,14.826010000000002,14.81898,1,1
13.08.2021 10:42:20.645,14.826010000000002,14.81893,1,1
13.08.2021 10:42:21.050,14.82614,14.81903,1,1.25
13.08.2021 10:42:21.309,14.82614,14.819960000000002,1,1
13.08.2021 10:42:21.359,14.82673,14.819910000000002,1.5,1.75
13.08.2021 10:42:21.561,14.82694,14.820960000000001,1,1
13.08.2021 10:42:21.768,14.827570000000001,14.820960000000001,1,1
13.08.2021 10:42:21.819,14.828000000000001,14.82043,1.25,1.25
13.08.2021 10:42:21.947,14.828000000000001,14.82063,1.25,1.25
13.08.2021 10:42:22.343,14.828100000000001,14.82043,1.25,1.25
13.08.2021 10:42:22.615,14.82811,14.82063,1.25,1.25
13.08.2021 10:42:22.813,14.82801,14.82043,1.25,1
13.08.2021 10:42:23.026,14.82813,14.82063,1,1.25
13.08.2021 10:42:24.724,14.82813,14.821010000000001,1,2
13.08.2021 10:42:24.826,14.82839,14.821200000000001,1,2
13.08.2021 10:42:25.173,14.82838,14.82095,1,1.25
13.08.2021 10:42:25.224,14.827720000000001,14.82104,1,1
13.08.2021 10:42:25.325,14.827920000000002,14.82104,1,1
13.08.2021 10:42:25.376,14.827920000000002,14.82104,1,1
13.08.2021 10:42:25.427,14.827920000000002,14.82104,1,1
13.08.2021 10:42:25.528,14.828120000000002,14.82104,1,1
13.08.2021 10:42:25.579,14.828120000000002,14.82104,1,1
13.08.2021 10:42:25.629,14.82806,14.82124,1,1
13.08.2021 10:42:25.742,14.82823,14.82124,1,1
13.08.2021 10:42:25.858,14.828220000000002,14.82124,1,1
13.08.2021 10:42:25.909,14.82814,14.82104,1,1
13.08.2021 10:42:26.060,14.828470000000001,14.82124,1,1
13.08.2021 10:42:26.211,14.8284,14.82104,1,1
13.08.2021 10:42:26.362,14.82891,14.820829999999999,1.75,2.25
13.08.2021 10:42:26.413,14.82891,14.820829999999999,1.75,2.25
13.08.2021 10:42:26.982,14.8291,14.820829999999999,1.75,1.25
13.08.2021 10:42:27.177,14.8291,14.82079,1.75,2.25
13.08.2021 10:42:27.429,14.8291,14.820829999999999,1.75,1.25
13.08.2021 10:42:27.625,14.8291,14.82079,1.75,2.25
13.08.2021 10:42:28.033,14.8291,14.820829999999999,1.75,1.25
13.08.2021 10:42:28.234,14.8291,14.82079,1.75,2.25
13.08.2021 10:42:28.443,14.82895,14.82079,1,2.25
13.08.2021 10:42:28.493,14.82876,14.820920000000003,1.6,1.25
13.08.2021 10:42:28.605,14.82876,14.820920000000003,1.6,1.25
13.08.2021 10:42:29.124,14.82876,14.82079,1.6,2.25
13.08.2021 10:42:29.326,14.82859,14.82079,1.85,2.25
13.08.2021 10:42:29.504,14.82859,14.82079,1.85,2.25
13.08.2021 10:42:29.605,14.82876,14.82079,1.6,2
13.08.2021 10:42:29.853,14.82876,14.82079,1.6,2
13.08.2021 10:42:30.004,14.828770000000002,14.82078,1.6,2
13.08.2021 10:42:30.105,14.828610000000001,14.8208,1.85,1.5
13.08.2021 10:42:30.294,14.828610000000001,14.82084,1.85,1
13.08.2021 10:42:30.561,14.82876,14.82079,1.6,2
13.08.2021 10:42:31.508,14.828170000000002,14.820820000000001,1.5,1
13.08.2021 10:42:34.296,14.82816,14.820829999999999,1.5,1
13.08.2021 10:42:35.307,14.82816,14.821070000000002,1.5,1.25
13.08.2021 10:42:36.510,14.828260000000002,14.820870000000001,1.5,1.75
13.08.2021 10:42:36.611,14.828260000000002,14.820870000000001,1.5,1.75
13.08.2021 10:42:37.490,14.828260000000002,14.82124,1,1
13.08.2021 10:42:37.541,14.828260000000002,14.82124,1,1
13.08.2021 10:42:37.641,14.829350000000002,14.82123,1.7,1
13.08.2021 10:42:37.692,14.829350000000002,14.821820000000002,1.7,1
13.08.2021 10:42:37.893,14.82934,14.82124,1.7,1
13.08.2021 10:42:37.994,14.82934,14.82124,1.7,1
13.08.2021 10:42:38.045,14.82934,14.82124,1.2,1
13.08.2021 10:42:38.245,14.829350000000002,14.82123,1.2,1
13.08.2021 10:42:38.529,14.82934,14.82124,1.7,1
13.08.2021 10:42:42.384,14.829460000000001,14.82133,1.2,1.75
13.08.2021 10:42:43.337,14.829220000000001,14.82124,1.6,1
13.08.2021 10:42:49.868,14.82905,14.82124,1.6,1
13.08.2021 10:42:54.208,14.82876,14.82148,1.6,1
13.08.2021 10:42:57.368,14.82894,14.821470000000001,1.6,1
13.08.2021 10:42:58.779,14.828960000000002,14.82148,1.6,1
13.08.2021 10:42:58.935,14.829360000000001,14.82148,2.19,1
13.08.2021 10:42:59.184,14.829360000000001,14.82148,2.19,1
13.08.2021 10:42:59.287,14.828700000000001,14.82144,1,1
13.08.2021 10:42:59.388,14.8293,14.82184,1,1
13.08.2021 10:42:59.557,14.8293,14.82184,1,1
13.08.2021 10:42:59.775,14.8293,14.82184,1,1
13.08.2021 10:43:00.130,14.829070000000002,14.82184,1.5,1
13.08.2021 10:43:05.368,14.829070000000002,14.82189,1.5,1
13.08.2021 10:43:12.963,14.829070000000002,14.82189,1.5,2.44
13.08.2021 10:43:14.530,14.829070000000002,14.82293,1.5,1
13.08.2021 10:43:15.112,14.829020000000002,14.82293,1.25,1
13.08.2021 10:43:15.857,14.82908,14.822920000000002,1.5,1
13.08.2021 10:43:18.049,14.829070000000002,14.82273,1.5,1.25
13.08.2021 10:43:22.271,14.829070000000002,14.82333,1.5,1
13.08.2021 10:43:22.372,14.829070000000002,14.82333,1.5,1
13.08.2021 10:43:29.099,14.829070000000002,14.823229999999999,1.5,1
13.08.2021 10:43:32.079,14.829070000000002,14.823070000000001,1.5,1
13.08.2021 10:43:41.509,14.829070000000002,14.823229999999999,1.5,1
13.08.2021 10:43:44.368,14.829070000000002,14.82333,1.5,1
13.08.2021 10:43:49.034,14.829070000000002,14.82333,1.5,1
13.08.2021 10:43:54.243,14.829420000000002,14.82363,1.5,1.25
13.08.2021 10:43:54.344,14.829420000000002,14.82363,1.5,1.25
13.08.2021 10:43:57.249,14.829420000000002,14.82383,1.5,1
13.08.2021 10:43:57.401,14.829420000000002,14.82383,1.5,1
13.08.2021 10:43:58.628,14.829420000000002,14.82383,1.5,1
13.08.2021 10:44:03.477,14.82988,14.82413,1.5,1
13.08.2021 10:44:03.578,14.82988,14.82413,1.5,1
13.08.2021 10:44:07.868,14.82989,14.824120000000002,1.5,1
13.08.2021 10:44:14.874,14.830160000000001,14.82413,1.5,1
13.08.2021 10:44:18.761,14.830160000000001,14.82413,1.5,1
13.08.2021 10:44:38.258,14.830320000000002,14.82413,1.5,1
13.08.2021 10:44:38.309,14.830320000000002,14.82443,1.5,1
13.08.2021 10:44:38.917,14.830320000000002,14.82433,1.5,1
13.08.2021 10:44:45.953,14.830320000000002,14.82433,1.5,1
13.08.2021 10:44:50.506,14.83028,14.82418,1,1
13.08.2021 10:44:51.609,14.83028,14.824170000000002,1,1.25
13.08.2021 10:44:51.733,14.83079,14.82453,1.5,1
13.08.2021 10:44:51.875,14.8308,14.82453,1.75,1
13.08.2021 10:44:51.976,14.831100000000001,14.824729999999999,1,1
13.08.2021 10:44:52.077,14.831290000000001,14.824729999999999,1.62,1
13.08.2021 10:44:52.630,14.831290000000001,14.824560000000002,1,1
13.08.2021 10:44:52.781,14.83104,14.82445,1,1
13.08.2021 10:44:52.882,14.831020000000002,14.82445,1,1
13.08.2021 10:44:52.983,14.831020000000002,14.824460000000002,1.25,1
13.08.2021 10:44:53.033,14.83103,14.824720000000001,1,1
13.08.2021 10:44:53.643,14.831010000000001,14.824460000000002,1,1
13.08.2021 10:44:54.676,14.831020000000002,14.824460000000002,1,1
13.08.2021 10:45:23.019,14.829710000000002,14.82419,1,1.25
13.08.2021 10:45:29.555,14.82969,14.824170000000002,1,1.25
13.08.2021 10:45:30.292,14.829770000000002,14.82418,1,1.75
13.08.2021 10:45:30.342,14.830210000000001,14.82458,1,1
13.08.2021 10:45:30.494,14.830220000000002,14.82423,1,1.25
13.08.2021 10:45:30.947,14.83023,14.82423,1,1.25
13.08.2021 10:45:31.048,14.83023,14.82433,1,1
13.08.2021 10:45:31.243,14.83023,14.82459,1,1
13.08.2021 10:45:31.782,14.830220000000002,14.82459,1,1
13.08.2021 10:45:31.966,14.830960000000001,14.82493,1,1
13.08.2021 10:45:32.303,14.83103,14.82493,1,1
13.08.2021 10:45:32.480,14.83104,14.82493,1,1
13.08.2021 10:45:32.632,14.83119,14.82493,1.25,1
13.08.2021 10:45:38.795,14.83124,14.82493,1.25,1
13.08.2021 10:45:39.234,14.830729999999999,14.82493,1,1
13.08.2021 10:45:39.336,14.83045,14.82484,1,1
13.08.2021 10:45:40.000,14.830770000000001,14.82493,1,1
13.08.2021 10:45:41.450,14.830770000000001,14.82493,1,1
13.08.2021 10:45:41.933,14.830770000000001,14.82493,1,1
13.08.2021 10:45:47.248,14.830950000000001,14.82493,1,1
13.08.2021 10:45:47.743,14.83084,14.82493,1,1
13.08.2021 10:45:48.970,14.83079,14.82493,1,1
13.08.2021 10:45:50.010,14.830540000000001,14.82483,1,1
13.08.2021 10:45:50.125,14.830540000000001,14.82433,1,1
13.08.2021 10:45:50.928,14.83053,14.82433,1,1
13.08.2021 10:45:51.029,14.83079,14.82433,1,1
13.08.2021 10:45:58.337,14.830779999999999,14.824720000000001,1,1
13.08.2021 10:45:58.698,14.83034,14.824620000000001,1,1
13.08.2021 10:45:58.799,14.830670000000001,14.824720000000001,1,1
13.08.2021 10:45:58.900,14.830870000000003,14.824729999999999,1,1
13.08.2021 10:45:59.002,14.830770000000001,14.824729999999999,1,1
13.08.2021 10:45:59.173,14.830770000000001,14.82493,1,1
13.08.2021 10:45:59.338,14.831270000000002,14.82493,1.25,1
13.08.2021 10:46:02.962,14.83124,14.824920000000002,1,1
13.08.2021 10:46:04.076,14.831270000000002,14.82493,1.25,1
13.08.2021 10:46:04.868,14.83128,14.824920000000002,1.25,1
13.08.2021 10:46:12.989,14.831620000000003,14.824920000000002,1,1
13.08.2021 10:46:13.090,14.831420000000001,14.82493,1,1
13.08.2021 10:46:13.141,14.831420000000001,14.82533,1,1
13.08.2021 10:46:13.192,14.831670000000003,14.825320000000001,1,1
13.08.2021 10:46:13.740,14.831660000000001,14.82503,1,1
13.08.2021 10:46:13.861,14.831620000000003,14.825020000000002,1,1
13.08.2021 10:46:13.912,14.831470000000001,14.82503,1,1
13.08.2021 10:46:14.979,14.83145,14.82563,1,1
13.08.2021 10:46:18.294,14.83144,14.82563,1,1
13.08.2021 10:46:21.229,14.83144,14.825820000000002,1,1
13.08.2021 10:46:21.386,14.83144,14.82563,1,1
13.08.2021 10:46:22.962,14.83143,14.82563,1,1
13.08.2021 10:46:24.118,14.831410000000002,14.82583,1,1
13.08.2021 10:46:24.275,14.831410000000002,14.82563,1,1
13.08.2021 10:46:25.119,14.831410000000002,14.82563,1,1
13.08.2021 10:46:29.124,14.831410000000002,14.82583,1,1
13.08.2021 10:46:29.331,14.831410000000002,14.82563,1,1
13.08.2021 10:46:31.129,14.831410000000002,14.82583,1,1
13.08.2021 10:46:31.285,14.831410000000002,14.825429999999999,1,1
13.08.2021 10:46:31.336,14.8314,14.82533,1,1
13.08.2021 10:46:31.503,14.831410000000002,14.825320000000001,1,1
13.08.2021 10:46:31.654,14.831650000000002,14.82603,1,1
13.08.2021 10:46:31.705,14.831650000000002,14.82608,1,1
13.08.2021 10:46:31.856,14.831750000000001,14.82613,1,1
13.08.2021 10:46:31.957,14.831529999999999,14.825420000000001,1,1
13.08.2021 10:46:32.108,14.831529999999999,14.825429999999999,1,1
13.08.2021 10:46:32.540,14.83154,14.825920000000002,1,1
13.08.2021 10:46:37.343,14.831570000000001,14.825940000000001,1,1
13.08.2021 10:46:41.374,14.831570000000001,14.82595,1,1
13.08.2021 10:46:41.475,14.831570000000001,14.82593,1,1
13.08.2021 10:46:42.532,14.831570000000001,14.82593,1,1
13.08.2021 10:46:47.797,14.83154,14.82593,1,1
13.08.2021 10:46:48.169,14.83198,14.825870000000002,1,1
13.08.2021 10:46:48.270,14.831670000000003,14.82569,1,1
13.08.2021 10:46:48.334,14.831570000000001,14.82569,1,1
13.08.2021 10:46:48.837,14.8316,14.826,1,1
13.08.2021 10:47:01.137,14.831620000000003,14.825990000000001,1,1
13.08.2021 10:47:01.295,14.83248,14.826120000000001,1,1
13.08.2021 10:47:05.188,14.832470000000002,14.826329999999999,1,1
13.08.2021 10:47:05.289,14.832860000000002,14.826329999999999,1,1
13.08.2021 10:47:05.390,14.8329,14.82673,1,1
13.08.2021 10:47:05.549,14.8329,14.82673,1,1
13.08.2021 10:47:05.650,14.833120000000003,14.82663,1,1.25
13.08.2021 10:47:05.751,14.83334,14.8269,1,1
13.08.2021 10:47:05.802,14.83334,14.82753,1,1
13.08.2021 10:47:05.852,14.83373,14.82753,1,1
13.08.2021 10:47:06.004,14.83384,14.82753,1,1
13.08.2021 10:47:06.054,14.83384,14.827729999999999,1,1
13.08.2021 10:47:06.155,14.834000000000001,14.827729999999999,1,1
13.08.2021 10:47:06.256,14.83399,14.82793,1,1
13.08.2021 10:47:06.479,14.83424,14.82793,1,1
13.08.2021 10:47:06.868,14.83424,14.82803,1,1
13.08.2021 10:47:07.979,14.834310000000002,14.82803,1,1
13.08.2021 10:47:08.083,14.83426,14.82803,1,1
13.08.2021 10:47:09.627,14.83426,14.82803,1,1
13.08.2021 10:47:09.728,14.83433,14.82803,1,1
13.08.2021 10:47:10.181,14.834750000000001,14.82803,1,1
13.08.2021 10:47:12.828,14.834760000000001,14.82873,1,1
13.08.2021 10:47:13.029,14.83498,14.82884,1,1
13.08.2021 10:47:15.008,14.835379999999999,14.82925,1,1
13.08.2021 10:47:15.226,14.83513,14.82898,1,1.25
13.08.2021 10:47:15.328,14.83514,14.82903,1,1
13.08.2021 10:47:15.412,14.83514,14.82953,1,1
13.08.2021 10:47:20.290,14.835410000000001,14.82903,1,1
13.08.2021 10:47:20.340,14.835160000000002,14.82903,1,1
13.08.2021 10:47:20.551,14.83496,14.829110000000002,1,1
13.08.2021 10:47:20.752,14.83493,14.828529999999999,1,1
13.08.2021 10:47:21.055,14.835170000000002,14.82873,1,1
13.08.2021 10:47:21.214,14.835210000000002,14.82873,1,1
13.08.2021 10:47:21.265,14.835210000000002,14.82893,1,1
13.08.2021 10:47:21.523,14.83525,14.82893,1,1
13.08.2021 10:47:22.139,14.83525,14.82893,1,1
13.08.2021 10:47:22.447,14.83515,14.82893,1,1
13.08.2021 10:47:28.897,14.83515,14.82904,1,1
13.08.2021 10:47:28.983,14.83535,14.829229999999999,1,1
13.08.2021 10:47:29.552,14.835360000000001,14.82924,1,1
13.08.2021 10:47:30.368,14.835360000000001,14.82924,1,1
13.08.2021 10:47:32.905,14.835360000000001,14.82883,1,1
13.08.2021 10:47:33.006,14.834850000000001,14.830610000000002,1,1
13.08.2021 10:47:33.114,14.835020000000002,14.830610000000002,1,1
13.08.2021 10:47:33.443,14.835020000000002,14.830810000000001,1,1
13.08.2021 10:47:33.544,14.83498,14.830810000000001,1,1
13.08.2021 10:47:33.756,14.83498,14.831510000000002,1,1
13.08.2021 10:47:33.907,14.835329999999999,14.832010000000002,1,1
13.08.2021 10:47:33.957,14.835329999999999,14.83271,1,1
13.08.2021 10:47:34.008,14.83553,14.832810000000002,1,1
13.08.2021 10:47:34.108,14.836710000000002,14.832010000000002,1.05,1
13.08.2021 10:47:34.159,14.83718,14.832110000000002,1,1
13.08.2021 10:47:34.209,14.83656,14.832400000000002,1,1
13.08.2021 10:47:34.310,14.837170000000002,14.83261,1,1
13.08.2021 10:47:34.361,14.837170000000002,14.83271,1,1
13.08.2021 10:47:34.461,14.83749,14.833110000000001,1,1
13.08.2021 10:47:34.512,14.837920000000002,14.83271,1,1
13.08.2021 10:47:34.562,14.837920000000002,14.833210000000001,1,1
13.08.2021 10:47:34.613,14.83884,14.83258,1,1.25
13.08.2021 10:47:34.714,14.838750000000001,14.833010000000002,1,1.5
13.08.2021 10:47:34.765,14.838750000000001,14.8335,1,1
13.08.2021 10:47:34.815,14.839170000000001,14.8335,1,1
13.08.2021 10:47:34.916,14.839279999999999,14.833200000000001,1,1.5
