Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 13:10:17.379,0.7001600000000001,0.7000500000000001,1.31,1
30.08.2021 13:10:17.882,0.70019,0.70008,1.75,2.25
30.08.2021 13:10:17.983,0.7002,0.70009,2.87,1
30.08.2021 13:10:18.084,0.7002,0.70009,1.87,1
30.08.2021 13:10:23.170,0.7002100000000001,0.7001000000000001,1.69,1
30.08.2021 13:10:24.177,0.7002200000000001,0.7001100000000001,1,1.5
30.08.2021 13:10:24.278,0.7002100000000001,0.7001000000000001,1.25,1
30.08.2021 13:10:26.910,0.7002200000000001,0.7001100000000001,1.75,1
30.08.2021 13:10:31.110,0.7002,0.7001000000000001,1,1
30.08.2021 13:10:31.212,0.7002100000000001,0.7001000000000001,1,1
30.08.2021 13:10:35.307,0.70023,0.7001100000000001,2.12,1
30.08.2021 13:10:36.151,0.7002100000000001,0.7001000000000001,1.69,1
30.08.2021 13:10:36.252,0.7002100000000001,0.7001100000000001,1,1
30.08.2021 13:10:37.376,0.7002100000000001,0.70012,1.12,1
30.08.2021 13:10:37.478,0.7002200000000001,0.70012,1,1
30.08.2021 13:10:38.233,0.70024,0.70012,3.19,1
30.08.2021 13:10:40.389,0.70023,0.7001100000000001,1,1
30.08.2021 13:10:48.771,0.7002100000000001,0.7001000000000001,1,1.69
30.08.2021 13:10:49.207,0.7002,0.70009,1,1.12
30.08.2021 13:10:49.309,0.70018,0.70006,1.5,2
30.08.2021 13:10:49.411,0.7001600000000001,0.70007,1,1
30.08.2021 13:10:49.668,0.7001700000000001,0.7000500000000001,1,3.37
30.08.2021 13:10:53.523,0.7001600000000001,0.70007,1,1
30.08.2021 13:10:53.978,0.7001700000000001,0.7000500000000001,1,4.12
30.08.2021 13:10:56.319,0.7001700000000001,0.7000500000000001,1,2.87
30.08.2021 13:11:01.661,0.70019,0.70009,1,1.12
30.08.2021 13:11:01.763,0.7002,0.70009,1.5,1.31
30.08.2021 13:11:01.965,0.7002100000000001,0.7001000000000001,1,1
30.08.2021 13:11:04.002,0.7002,0.70009,1.5,1.81
30.08.2021 13:11:04.103,0.7002,0.70009,1.5,1.69
30.08.2021 13:11:07.263,0.7001700000000001,0.70008,1.5,1.5
30.08.2021 13:11:07.364,0.7001700000000001,0.70006,1,1.12
30.08.2021 13:11:11.011,0.7001700000000001,0.7000500000000001,1,1.31
30.08.2021 13:11:11.944,0.7001600000000001,0.70004,1,2.56
30.08.2021 13:11:16.909,0.70014,0.70003,1.69,1.12
30.08.2021 13:11:17.010,0.70012,0.70001,1,2
30.08.2021 13:11:17.112,0.70012,0.70001,1,1
30.08.2021 13:11:17.844,0.70012,0.70002,1,1
30.08.2021 13:11:17.945,0.7001100000000001,0.70002,1,2.25
30.08.2021 13:11:18.449,0.70012,0.70002,1,1
30.08.2021 13:11:18.590,0.70012,0.70001,1,2.25
30.08.2021 13:11:20.426,0.70012,0.70002,1,1.5
30.08.2021 13:11:21.717,0.70012,0.70001,1,1.5
30.08.2021 13:11:25.256,0.70012,0.7000000000000001,1,3
30.08.2021 13:11:25.716,0.70012,0.70001,1,1
30.08.2021 13:11:25.906,0.70012,0.7000000000000001,1,3
30.08.2021 13:11:26.535,0.70012,0.70001,1,1
30.08.2021 13:11:26.798,0.70012,0.7000000000000001,1,2.25
30.08.2021 13:11:29.718,0.7001100000000001,0.7000000000000001,1,2.25
30.08.2021 13:11:30.988,0.7001000000000001,0.70002,1,1.69
30.08.2021 13:11:32.420,0.7001100000000001,0.7000000000000001,1,2.25
30.08.2021 13:11:35.612,0.7001100000000001,0.70001,1,1
30.08.2021 13:11:37.105,0.7001000000000001,0.70001,1,3
30.08.2021 13:11:37.320,0.7001100000000001,0.70001,1,1
30.08.2021 13:11:37.421,0.70015,0.70004,2.06,1.12
30.08.2021 13:11:38.177,0.70015,0.7000500000000001,1.87,1.69
30.08.2021 13:11:38.342,0.70014,0.7000500000000001,1.87,2.81
30.08.2021 13:11:38.443,0.7001700000000001,0.70006,1.69,2.25
30.08.2021 13:11:38.544,0.7001600000000001,0.7000500000000001,1,2.25
30.08.2021 13:11:49.604,0.7001600000000001,0.70006,1,1
30.08.2021 13:11:49.705,0.7001700000000001,0.7000500000000001,1,4.62
30.08.2021 13:11:50.966,0.70019,0.70008,1.25,2.44
30.08.2021 13:11:51.017,0.7002,0.70008,2.06,3.69
30.08.2021 13:11:51.569,0.7002100000000001,0.70009,1.5,4.31
30.08.2021 13:11:52.011,0.7002100000000001,0.70009,1,5.62
30.08.2021 13:11:52.112,0.7002200000000001,0.7001000000000001,1.25,3
30.08.2021 13:11:52.213,0.7002200000000001,0.7001100000000001,1.25,1
30.08.2021 13:12:01.460,0.70023,0.70013,1.69,4.12
30.08.2021 13:12:01.511,0.70024,0.70013,1.25,3.69
30.08.2021 13:12:02.042,0.7002600000000001,0.70014,1.69,1.12
30.08.2021 13:12:15.449,0.70025,0.7001600000000001,1.5,2.44
30.08.2021 13:12:15.500,0.70028,0.7001700000000001,1,1
30.08.2021 13:12:15.940,0.70029,0.7001700000000001,1.25,1
30.08.2021 13:12:16.686,0.7002700000000001,0.70018,1,1
30.08.2021 13:12:16.737,0.70025,0.70015,1,2.81
30.08.2021 13:12:16.788,0.7002700000000001,0.7001600000000001,1,1
30.08.2021 13:12:16.889,0.70028,0.7001600000000001,1.31,1
30.08.2021 13:12:28.590,0.70024,0.70015,1,1.5
30.08.2021 13:12:29.808,0.7002600000000001,0.70014,1,2.25
30.08.2021 13:12:31.409,0.7002600000000001,0.70015,1,1
30.08.2021 13:12:35.217,0.70025,0.70014,1,1.69
30.08.2021 13:12:35.368,0.7002600000000001,0.70014,1,2.44
30.08.2021 13:12:37.388,0.7002600000000001,0.70014,1,3.44
30.08.2021 13:12:38.688,0.70023,0.70014,1,1.12
30.08.2021 13:12:38.840,0.70023,0.70012,1,1.87
30.08.2021 13:12:39.270,0.7002200000000001,0.70014,1,1
30.08.2021 13:12:39.372,0.70023,0.70014,1,3.19
30.08.2021 13:12:39.685,0.70025,0.70013,1,4.44
30.08.2021 13:12:42.907,0.7002600000000001,0.70014,1,4
30.08.2021 13:12:58.810,0.7002200000000001,0.7001100000000001,1,1.75
30.08.2021 13:12:58.962,0.7002200000000001,0.7001000000000001,1,2.06
30.08.2021 13:13:01.613,0.7002200000000001,0.7001100000000001,1,1
30.08.2021 13:13:01.714,0.7002200000000001,0.7001000000000001,1,4.31
30.08.2021 13:13:02.707,0.7002100000000001,0.7001000000000001,1,1.31
30.08.2021 13:13:05.163,0.7002100000000001,0.7001100000000001,1,1.69
30.08.2021 13:13:05.274,0.7002100000000001,0.7001000000000001,1,2.44
30.08.2021 13:13:10.043,0.7002,0.7001100000000001,1,1.94
30.08.2021 13:13:11.064,0.7002100000000001,0.7001000000000001,1,2.25
30.08.2021 13:13:13.298,0.7002,0.7001000000000001,1,5.81
30.08.2021 13:13:14.249,0.7002100000000001,0.70009,1,4.94
30.08.2021 13:13:16.245,0.7002,0.70008,1,7.06
30.08.2021 13:13:16.347,0.7002,0.7001000000000001,1,1.5
30.08.2021 13:13:16.448,0.70019,0.7001000000000001,1,2.62
30.08.2021 13:13:26.289,0.7002,0.70009,1,1.37
30.08.2021 13:13:26.541,0.7002,0.70009,1,2.25
30.08.2021 13:13:38.086,0.7002,0.7001100000000001,1,1.5
30.08.2021 13:13:38.407,0.70023,0.70012,1,1.5
30.08.2021 13:13:38.561,0.70025,0.70013,2.19,2.25
30.08.2021 13:13:38.662,0.70024,0.70014,1.69,2.75
30.08.2021 13:13:41.121,0.70025,0.70013,1,1.5
30.08.2021 13:13:41.222,0.7002600000000001,0.70015,1.5,1.12
30.08.2021 13:13:41.323,0.7002700000000001,0.7001700000000001,1.87,5.12
30.08.2021 13:13:42.721,0.7002700000000001,0.7001600000000001,1,2.31
30.08.2021 13:13:48.788,0.70028,0.70019,1,2.44
30.08.2021 13:13:48.889,0.70028,0.70019,1,2.19
30.08.2021 13:13:50.693,0.70028,0.70018,1,1
30.08.2021 13:13:50.744,0.7002600000000001,0.7001600000000001,1,2.25
30.08.2021 13:13:50.845,0.7002600000000001,0.7001700000000001,1,1.5
30.08.2021 13:14:02.197,0.70029,0.70018,1,1.5
30.08.2021 13:14:02.856,0.70029,0.70018,1,4.44
30.08.2021 13:14:03.816,0.70029,0.70018,1,2.25
30.08.2021 13:14:04.278,0.7002700000000001,0.7001600000000001,1,5.62
30.08.2021 13:14:04.380,0.7002700000000001,0.7001600000000001,1,2.62
30.08.2021 13:14:15.464,0.7002700000000001,0.70018,1,1.31
30.08.2021 13:14:15.565,0.70029,0.70018,1,2
30.08.2021 13:14:20.696,0.7003,0.70019,1,1.31
30.08.2021 13:14:31.588,0.7003100000000001,0.70019,1.5,1.31
30.08.2021 13:14:31.763,0.70029,0.70018,1,1
30.08.2021 13:14:31.864,0.70028,0.70018,1,1.31
30.08.2021 13:14:41.583,0.7003,0.70019,1.12,1.12
30.08.2021 13:14:41.684,0.7003,0.7002,1.5,1.12
30.08.2021 13:14:41.785,0.70034,0.7002200000000001,2,1.87
30.08.2021 13:14:41.886,0.70035,0.70023,2,6
30.08.2021 13:14:41.990,0.70034,0.70025,1.62,2.69
30.08.2021 13:14:42.142,0.70035,0.70024,1,2.75
30.08.2021 13:14:42.717,0.70035,0.7002700000000001,1,1.25
30.08.2021 13:14:42.768,0.70039,0.70028,1,2.44
30.08.2021 13:14:42.869,0.70038,0.7002600000000001,1.25,1.75
30.08.2021 13:14:43.021,0.70037,0.7002700000000001,1.69,1.25
30.08.2021 13:14:46.512,0.70035,0.70025,1,1.12
30.08.2021 13:14:46.613,0.70032,0.70023,1,1.75
30.08.2021 13:14:46.715,0.70033,0.7002100000000001,1,2.62
30.08.2021 13:14:55.929,0.7003100000000001,0.7002,1,2.94
30.08.2021 13:14:56.031,0.7003100000000001,0.7002,1,1.69
30.08.2021 13:14:56.951,0.70032,0.7002100000000001,1,1
30.08.2021 13:14:57.052,0.7003100000000001,0.7002100000000001,1,3.19
30.08.2021 13:14:57.204,0.7003100000000001,0.7002200000000001,1,1.5
30.08.2021 13:14:57.305,0.7003100000000001,0.7002100000000001,1,3.19
30.08.2021 13:14:58.054,0.70032,0.7002100000000001,1,1
30.08.2021 13:14:59.837,0.70033,0.7002100000000001,1.5,2.81
30.08.2021 13:14:59.989,0.70033,0.70024,1,1.5
30.08.2021 13:15:00.040,0.70035,0.70024,1,2.25
30.08.2021 13:15:00.141,0.70034,0.7002200000000001,1.5,3.12
30.08.2021 13:15:00.255,0.70034,0.7002200000000001,1.5,2.06
30.08.2021 13:15:02.106,0.70035,0.70023,1.5,1.12
30.08.2021 13:15:04.026,0.70034,0.70024,1,3.12
30.08.2021 13:15:06.288,0.7003600000000001,0.70024,1,2.62
30.08.2021 13:15:06.340,0.70038,0.7002700000000001,1,1
30.08.2021 13:15:06.442,0.70038,0.7002600000000001,1.5,1.12
30.08.2021 13:15:10.525,0.70038,0.7002600000000001,2.44,1.5
30.08.2021 13:15:10.726,0.70038,0.7002600000000001,1.69,1
30.08.2021 13:15:21.142,0.70039,0.7002700000000001,1.69,1
30.08.2021 13:15:29.505,0.70038,0.7003,1.25,2.62
30.08.2021 13:15:29.556,0.7004100000000001,0.7003,1.25,1
30.08.2021 13:15:29.708,0.7004100000000001,0.7003100000000001,1,2
30.08.2021 13:15:31.226,0.70043,0.7003100000000001,2.44,1.12
30.08.2021 13:15:32.458,0.70042,0.7003100000000001,1,1.12
30.08.2021 13:15:34.585,0.7004,0.7003100000000001,1,1.87
30.08.2021 13:15:38.578,0.7004100000000001,0.7003100000000001,1,1
30.08.2021 13:15:38.679,0.7004100000000001,0.70032,1,1.31
30.08.2021 13:15:39.682,0.70043,0.7003100000000001,1.25,1.87
30.08.2021 13:15:39.803,0.70043,0.70033,3.25,1
30.08.2021 13:15:54.124,0.70043,0.7003100000000001,1.69,1.12
30.08.2021 13:15:58.903,0.70044,0.70032,4.37,1
30.08.2021 13:15:59.211,0.70043,0.7003100000000001,4,1
30.08.2021 13:15:59.546,0.70042,0.7003,1.69,1
30.08.2021 13:16:00.150,0.7004,0.7003,1.5,1
30.08.2021 13:16:00.201,0.70039,0.70029,1.25,1
30.08.2021 13:16:00.251,0.70038,0.7002700000000001,1,1
30.08.2021 13:16:04.889,0.70038,0.7002600000000001,2.81,1
30.08.2021 13:16:06.692,0.70038,0.7002700000000001,1.69,1
30.08.2021 13:16:08.126,0.70038,0.70028,3.19,1
30.08.2021 13:16:08.730,0.70039,0.7003,1,1
30.08.2021 13:16:08.781,0.7004100000000001,0.7003,1.25,1.5
30.08.2021 13:16:08.832,0.7004100000000001,0.70033,1.25,1
30.08.2021 13:16:08.933,0.70043,0.70033,2.25,1
30.08.2021 13:16:09.303,0.70044,0.70033,2.12,1
30.08.2021 13:16:10.574,0.7004600000000001,0.70034,3.94,1
30.08.2021 13:16:12.235,0.70047,0.7003600000000001,3.25,1
30.08.2021 13:16:12.337,0.7004800000000001,0.7003600000000001,3.25,1.5
30.08.2021 13:16:12.438,0.7004800000000001,0.70037,1.25,1
30.08.2021 13:16:12.737,0.70047,0.70038,1,1
30.08.2021 13:16:12.838,0.70049,0.70037,2.06,1
30.08.2021 13:16:15.611,0.7004800000000001,0.70037,1.69,1
30.08.2021 13:16:15.712,0.7004800000000001,0.7003600000000001,1.69,1.5
30.08.2021 13:16:15.813,0.70047,0.7003600000000001,1,1
30.08.2021 13:16:18.228,0.7004600000000001,0.70034,2.25,1
30.08.2021 13:16:18.279,0.70044,0.70034,1,1
30.08.2021 13:16:18.381,0.70044,0.70033,1,1
30.08.2021 13:16:29.694,0.70044,0.70035,1,1
30.08.2021 13:16:30.377,0.70047,0.7003600000000001,1.81,1
30.08.2021 13:16:30.697,0.70047,0.7003600000000001,1,1
30.08.2021 13:16:31.170,0.70047,0.70037,3.75,1
30.08.2021 13:16:31.272,0.7004800000000001,0.70037,2.62,1
30.08.2021 13:16:32.679,0.70049,0.70037,1.69,1
30.08.2021 13:16:32.780,0.7005100000000001,0.7004,1,1.5
30.08.2021 13:16:32.882,0.7005300000000001,0.70042,1.75,1
30.08.2021 13:16:33.228,0.70054,0.70042,3.37,1
30.08.2021 13:16:35.668,0.7005300000000001,0.70045,2.12,1
30.08.2021 13:16:35.769,0.70055,0.70044,1.25,2.25
30.08.2021 13:16:35.921,0.70055,0.70045,2.87,1
30.08.2021 13:16:36.022,0.7005600000000001,0.70044,2.06,1
30.08.2021 13:16:44.761,0.70055,0.70044,1.25,2.44
30.08.2021 13:16:44.863,0.7005100000000001,0.7004100000000001,1,1.5
30.08.2021 13:16:44.914,0.7005100000000001,0.7004,1,1
30.08.2021 13:16:45.015,0.7005100000000001,0.70039,1,1
30.08.2021 13:16:48.101,0.7005100000000001,0.7004100000000001,1.5,1
30.08.2021 13:16:48.443,0.7005100000000001,0.7004,1,1.5
30.08.2021 13:16:49.165,0.7005300000000001,0.7004100000000001,1.31,1
30.08.2021 13:16:53.822,0.70054,0.70042,1,1.12
30.08.2021 13:16:53.927,0.7005300000000001,0.70042,1,1.12
30.08.2021 13:16:58.423,0.7005300000000001,0.7004100000000001,1,2.44
30.08.2021 13:16:58.783,0.7005300000000001,0.70042,1,1
30.08.2021 13:16:58.834,0.70055,0.70043,1.5,1.5
30.08.2021 13:16:59.501,0.7005300000000001,0.7004100000000001,1,2.44
30.08.2021 13:17:01.488,0.70054,0.70044,1.25,1
30.08.2021 13:17:01.589,0.70054,0.70042,1,1.31
30.08.2021 13:17:02.729,0.70054,0.70042,1.75,1
30.08.2021 13:17:05.938,0.70052,0.7004100000000001,1,1
30.08.2021 13:17:06.090,0.70055,0.70043,1.81,1
30.08.2021 13:17:06.191,0.70054,0.70044,1.31,1
30.08.2021 13:17:06.636,0.7005300000000001,0.7004100000000001,1,1.69
30.08.2021 13:17:06.738,0.70055,0.70043,1.75,1
30.08.2021 13:17:08.636,0.70054,0.70045,1.25,1
30.08.2021 13:17:08.686,0.7005600000000001,0.7004600000000001,2.37,1
30.08.2021 13:17:08.787,0.70057,0.7004600000000001,1,1
30.08.2021 13:17:08.888,0.7005800000000001,0.7004600000000001,2.56,1
30.08.2021 13:17:08.990,0.7005800000000001,0.7004600000000001,2.06,1
30.08.2021 13:17:09.582,0.7005600000000001,0.70044,1,2.25
30.08.2021 13:17:09.684,0.7005600000000001,0.7004600000000001,1,1
30.08.2021 13:17:15.070,0.70055,0.70045,1,1
30.08.2021 13:17:16.290,0.70054,0.70043,1.5,1.75
30.08.2021 13:17:16.391,0.7005,0.7004100000000001,1,1
30.08.2021 13:17:17.618,0.7005,0.7004,1,1
30.08.2021 13:17:17.720,0.7005100000000001,0.7004,1,1.5
30.08.2021 13:17:18.875,0.70052,0.7004,1,3
30.08.2021 13:17:20.775,0.70052,0.7004,1,3.06
30.08.2021 13:17:22.376,0.7005300000000001,0.7004100000000001,1,1.25
30.08.2021 13:17:35.267,0.70052,0.7004100000000001,1,4.31
30.08.2021 13:17:36.077,0.7005300000000001,0.7004100000000001,1,1
30.08.2021 13:17:40.518,0.7005100000000001,0.7004,1,1.25
30.08.2021 13:17:40.619,0.7004800000000001,0.70037,1,2.19
30.08.2021 13:17:40.720,0.7004800000000001,0.7003600000000001,1,1
30.08.2021 13:17:42.245,0.70045,0.70035,1,1.69
30.08.2021 13:17:42.346,0.70044,0.70032,1,2
30.08.2021 13:17:42.447,0.70043,0.70032,1,2
30.08.2021 13:17:42.548,0.70042,0.70032,1,1
30.08.2021 13:17:43.794,0.70043,0.7003,1.25,1.31
30.08.2021 13:17:43.844,0.7004,0.70029,1,1.5
30.08.2021 13:17:43.895,0.7004,0.70028,1,2.81
30.08.2021 13:17:44.703,0.7004,0.70029,1,1
30.08.2021 13:17:44.868,0.7004,0.70028,1,2.81
30.08.2021 13:17:48.230,0.70039,0.7003,1,1
30.08.2021 13:17:48.331,0.7004100000000001,0.7003,1,1.5
30.08.2021 13:17:48.583,0.7004,0.7003,1,3.19
30.08.2021 13:17:48.711,0.7004,0.7003100000000001,1,1
30.08.2021 13:17:49.075,0.7004100000000001,0.7003100000000001,1,1
30.08.2021 13:17:49.126,0.70044,0.70032,1,2.25
30.08.2021 13:17:49.228,0.70042,0.70032,1,1.62
30.08.2021 13:17:49.430,0.70043,0.7003100000000001,1,1.12
30.08.2021 13:17:53.905,0.7004,0.7003,1,1.62
30.08.2021 13:17:54.006,0.7004,0.7003,1.5,2.44
30.08.2021 13:17:59.699,0.70043,0.7003100000000001,2.06,1
30.08.2021 13:18:07.407,0.7004100000000001,0.70029,1,2.62
30.08.2021 13:18:07.508,0.70043,0.7003100000000001,1.5,1
30.08.2021 13:18:19.793,0.7004100000000001,0.70032,1,1.25
30.08.2021 13:18:21.377,0.7004100000000001,0.7003100000000001,1,1.25
30.08.2021 13:18:22.583,0.7004,0.7003,1,2.75
30.08.2021 13:18:24.112,0.70039,0.70029,1,2
30.08.2021 13:18:24.213,0.70038,0.7003,1,1
30.08.2021 13:18:25.844,0.7004100000000001,0.7003,1,1.5
30.08.2021 13:18:25.945,0.7004100000000001,0.70029,1,3.94
30.08.2021 13:18:27.623,0.70042,0.7003100000000001,1,1
30.08.2021 13:18:27.735,0.70042,0.7003,1.5,1
30.08.2021 13:18:29.959,0.70042,0.7003100000000001,1.25,1
30.08.2021 13:18:30.690,0.7004100000000001,0.7003100000000001,1.69,1.12
30.08.2021 13:18:31.385,0.70042,0.7003100000000001,1.25,1
30.08.2021 13:18:32.553,0.70042,0.7003,1.69,1.12
30.08.2021 13:18:36.176,0.70039,0.70028,2.44,2.06
30.08.2021 13:18:36.297,0.70039,0.7002700000000001,1.69,1.12
30.08.2021 13:18:36.559,0.70034,0.7002600000000001,1,1.12
30.08.2021 13:18:36.660,0.7003600000000001,0.70025,1,1.12
30.08.2021 13:18:36.913,0.7003600000000001,0.7002600000000001,1,1
30.08.2021 13:18:37.083,0.7003600000000001,0.70025,1,1
30.08.2021 13:18:37.184,0.70037,0.70024,2.44,1.5
30.08.2021 13:18:39.374,0.70037,0.70025,1.69,1.5
30.08.2021 13:18:39.476,0.70038,0.7002600000000001,1.69,1
30.08.2021 13:18:53.964,0.70037,0.70025,1.5,1.12
30.08.2021 13:18:54.166,0.70035,0.70024,1.25,1.62
30.08.2021 13:18:54.268,0.70035,0.70023,1.5,3.12
30.08.2021 13:18:58.377,0.70034,0.70023,1,2.56
30.08.2021 13:18:58.478,0.7003100000000001,0.7002200000000001,1,1
30.08.2021 13:18:58.630,0.7003100000000001,0.7002,1.5,1.5
30.08.2021 13:18:58.941,0.7003,0.7002200000000001,1.5,1
30.08.2021 13:18:59.044,0.70032,0.7002,1,1.5
30.08.2021 13:19:01.417,0.7003100000000001,0.7002,1,2.75
30.08.2021 13:19:01.752,0.70032,0.7002,1,1.5
30.08.2021 13:19:05.098,0.7003100000000001,0.7002,1,1.75
30.08.2021 13:19:05.250,0.7003100000000001,0.70019,1.5,3.87
30.08.2021 13:19:08.576,0.7003100000000001,0.70023,1,2.25
30.08.2021 13:19:08.627,0.70034,0.70023,1.5,1.25
30.08.2021 13:19:08.729,0.70034,0.70023,1,3.44
30.08.2021 13:19:10.792,0.70034,0.70025,1,1
30.08.2021 13:19:10.894,0.70034,0.7002600000000001,1,1
30.08.2021 13:19:11.102,0.70038,0.7002700000000001,1.25,1
30.08.2021 13:19:11.203,0.70039,0.70028,1,1.5
30.08.2021 13:19:11.458,0.70039,0.7002700000000001,1,1.25
30.08.2021 13:19:26.730,0.70037,0.70028,1,1
30.08.2021 13:19:28.020,0.70038,0.7002600000000001,1,2.25
30.08.2021 13:19:29.189,0.70038,0.7002700000000001,1,1
30.08.2021 13:19:30.154,0.70038,0.7002600000000001,1,2.25
30.08.2021 13:19:32.338,0.7003600000000001,0.7002600000000001,1.69,2.06
30.08.2021 13:19:32.440,0.7003600000000001,0.70025,1,1.12
30.08.2021 13:19:32.673,0.70035,0.70023,1.5,2.81
30.08.2021 13:19:32.792,0.70035,0.70024,1,1
30.08.2021 13:19:36.196,0.70033,0.70023,1.25,1.5
30.08.2021 13:19:36.247,0.7003100000000001,0.7002100000000001,1.69,2
30.08.2021 13:19:36.298,0.70032,0.7002,1.69,1.12
30.08.2021 13:19:36.399,0.7003,0.7002,1,2.37
30.08.2021 13:19:36.500,0.7002700000000001,0.7001700000000001,1,2
30.08.2021 13:19:36.601,0.7002700000000001,0.7001700000000001,1,2
30.08.2021 13:19:42.020,0.70028,0.7001600000000001,1,1.87
30.08.2021 13:19:52.703,0.7002700000000001,0.7001600000000001,1,1
30.08.2021 13:19:52.804,0.7002700000000001,0.70015,1,1.87
30.08.2021 13:19:53.186,0.7002600000000001,0.70015,1,1.12
30.08.2021 13:19:53.288,0.70025,0.70013,1,1.87
30.08.2021 13:19:53.754,0.70023,0.7001100000000001,1.75,2
30.08.2021 13:19:53.860,0.70023,0.7001100000000001,1,1.5
30.08.2021 13:19:54.398,0.70024,0.70012,1,1
30.08.2021 13:20:00.151,0.7002100000000001,0.7001100000000001,1,1
30.08.2021 13:20:01.198,0.70025,0.70014,1,2.25
30.08.2021 13:20:01.972,0.70024,0.70012,1,3
30.08.2021 13:20:02.074,0.70023,0.7001100000000001,1,3.87
30.08.2021 13:20:10.521,0.70023,0.7001100000000001,1,3.94
30.08.2021 13:20:21.583,0.7002200000000001,0.70012,1,1
30.08.2021 13:20:21.684,0.7002200000000001,0.7001000000000001,1,1.12
30.08.2021 13:20:26.058,0.7002200000000001,0.7001100000000001,1.25,1
30.08.2021 13:20:26.209,0.7002200000000001,0.7001000000000001,1.69,1
30.08.2021 13:20:36.502,0.7002200000000001,0.7001100000000001,1.25,1
30.08.2021 13:20:39.948,0.7002100000000001,0.70013,1,1
30.08.2021 13:20:41.794,0.70024,0.70015,1.25,1
30.08.2021 13:20:41.895,0.7002600000000001,0.7001700000000001,1.81,1
30.08.2021 13:20:41.996,0.7002700000000001,0.7001600000000001,1.25,1.25
30.08.2021 13:20:49.799,0.70028,0.70018,1.5,1
30.08.2021 13:20:49.849,0.70028,0.70019,1.31,1
30.08.2021 13:20:49.950,0.7002700000000001,0.70019,1.25,1
30.08.2021 13:20:58.974,0.70029,0.7002100000000001,1.25,1
30.08.2021 13:20:59.025,0.7003100000000001,0.7002200000000001,1.31,1
30.08.2021 13:20:59.127,0.7003100000000001,0.70023,1.25,1
30.08.2021 13:20:59.329,0.70033,0.70023,1.37,1
30.08.2021 13:20:59.693,0.70032,0.7002100000000001,1.25,1
30.08.2021 13:21:00.124,0.70033,0.7002200000000001,1.25,1
30.08.2021 13:21:07.040,0.70033,0.7002200000000001,1.75,1
30.08.2021 13:21:07.153,0.70033,0.70023,1.75,1
30.08.2021 13:21:07.255,0.70033,0.70023,1.25,1
30.08.2021 13:21:11.755,0.70032,0.7002,1.25,1.31
30.08.2021 13:21:13.251,0.7003100000000001,0.7002100000000001,1.25,1.37
30.08.2021 13:21:14.205,0.70032,0.7002,1.25,2.06
30.08.2021 13:21:14.523,0.70032,0.7002,1.25,2.19
30.08.2021 13:21:22.417,0.70035,0.70024,1.69,2.25
30.08.2021 13:21:22.518,0.7003600000000001,0.7002700000000001,1.31,1
30.08.2021 13:21:22.619,0.7003600000000001,0.70025,1.31,1.25
30.08.2021 13:21:22.821,0.70037,0.70025,1.75,1.31
30.08.2021 13:21:23.415,0.70037,0.70025,1.25,1.31
30.08.2021 13:21:24.482,0.70037,0.70025,1.75,1.25
30.08.2021 13:21:27.547,0.70035,0.70023,1,1.5
30.08.2021 13:21:28.023,0.70034,0.70025,1,1
30.08.2021 13:21:28.978,0.7003600000000001,0.70025,1.25,1
30.08.2021 13:21:32.542,0.7003600000000001,0.7002700000000001,1.75,2.44
30.08.2021 13:21:32.643,0.70037,0.70025,1.25,2.25
30.08.2021 13:21:32.794,0.70037,0.70025,1.25,2.12
30.08.2021 13:21:35.578,0.70037,0.70025,1.25,2.62
30.08.2021 13:21:35.737,0.70037,0.7002700000000001,2.12,1
30.08.2021 13:21:42.254,0.7004,0.70029,1.25,2.62
30.08.2021 13:21:42.405,0.7004100000000001,0.70029,1.81,1.69
30.08.2021 13:21:42.506,0.7004100000000001,0.70029,1.25,1.69
30.08.2021 13:21:44.755,0.70042,0.70032,1.37,1
30.08.2021 13:21:46.126,0.70042,0.7003100000000001,1.37,1
30.08.2021 13:21:50.449,0.7004100000000001,0.70032,1.37,1
30.08.2021 13:21:50.550,0.70038,0.70029,1.25,1
30.08.2021 13:21:51.191,0.70038,0.7002700000000001,1.25,1
30.08.2021 13:21:56.685,0.70038,0.7002700000000001,1.25,1
30.08.2021 13:21:58.646,0.7004,0.7003,1.87,2.25
30.08.2021 13:21:58.798,0.7004100000000001,0.7003,1.25,1
30.08.2021 13:21:58.900,0.70042,0.7003,2.12,1.69
30.08.2021 13:22:00.297,0.70042,0.7003100000000001,1.37,1
30.08.2021 13:22:01.438,0.70042,0.70032,1.37,1
30.08.2021 13:22:04.080,0.70042,0.7003100000000001,1.37,1
30.08.2021 13:22:08.932,0.70042,0.7003,2.12,1.69
30.08.2021 13:22:11.902,0.7004100000000001,0.70029,1.25,3.37
30.08.2021 13:22:12.880,0.7004100000000001,0.70029,1.25,2.69
30.08.2021 13:22:13.702,0.7004100000000001,0.70029,1.25,2.62
30.08.2021 13:22:15.295,0.7004,0.70028,1,4.62
30.08.2021 13:22:15.810,0.7003600000000001,0.70029,1,1
30.08.2021 13:22:15.861,0.7003600000000001,0.7002700000000001,1,1.12
30.08.2021 13:22:16.680,0.70037,0.7002600000000001,1,1.5
30.08.2021 13:22:25.541,0.7003600000000001,0.70025,1,1.87
30.08.2021 13:22:25.642,0.70035,0.7002600000000001,1,2.31
30.08.2021 13:22:25.693,0.70038,0.7002600000000001,2.06,1.25
