Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 15:27:12.604,7.77924,7.77907,0.75,0.75
06.08.2021 15:27:12.655,7.7792,7.779000000000001,0.37,0.75
06.08.2021 15:27:12.756,7.77909,7.778860000000001,0.75,0.75
06.08.2021 15:27:12.989,7.77909,7.7788200000000005,0.75,1.5
06.08.2021 15:27:13.090,7.77909,7.7788,0.75,1.12
06.08.2021 15:27:14.065,7.77909,7.77879,0.75,0.37
06.08.2021 15:27:15.345,7.77909,7.77878,0.75,0.75
06.08.2021 15:27:21.503,7.77913,7.77878,1.12,0.75
06.08.2021 15:27:22.605,7.77914,7.77878,1.12,0.75
06.08.2021 15:27:22.706,7.77914,7.77879,1.12,0.37
06.08.2021 15:27:22.861,7.77914,7.778830000000001,1.5,0.37
06.08.2021 15:27:23.259,7.77914,7.77879,0.75,0.75
06.08.2021 15:27:24.221,7.77914,7.7788,1.12,0.37
06.08.2021 15:27:26.226,7.77914,7.778810000000001,1.12,0.37
06.08.2021 15:27:27.229,7.77914,7.7788200000000005,0.75,0.37
06.08.2021 15:27:28.232,7.77914,7.77885,0.75,0.37
06.08.2021 15:27:29.772,7.77914,7.77879,0.75,0.75
06.08.2021 15:27:29.894,7.77914,7.77877,0.75,2.25
06.08.2021 15:27:30.303,7.77914,7.77879,0.75,0.75
06.08.2021 15:27:33.807,7.77914,7.77884,0.75,0.37
06.08.2021 15:27:38.750,7.7791500000000005,7.77884,0.37,0.37
06.08.2021 15:27:38.862,7.779160000000001,7.77884,0.37,0.37
06.08.2021 15:27:38.963,7.77904,7.778760000000001,0.75,1.12
06.08.2021 15:27:39.074,7.77904,7.7787500000000005,0.75,1.5
06.08.2021 15:27:39.266,7.77904,7.77874,0.75,0.75
06.08.2021 15:27:39.317,7.77914,7.77874,1.12,0.75
06.08.2021 15:27:39.994,7.77914,7.77877,1.12,0.37
06.08.2021 15:27:44.700,7.77914,7.77874,0.75,0.82
06.08.2021 15:27:47.218,7.77914,7.778810000000001,1.12,0.37
06.08.2021 15:27:48.745,7.77914,7.7788200000000005,1.12,0.37
06.08.2021 15:27:51.921,7.77914,7.77873,0.37,1.2
06.08.2021 15:27:52.021,7.77919,7.77872,0.37,0.85
06.08.2021 15:27:52.173,7.77919,7.77872,0.37,0.82
06.08.2021 15:27:52.287,7.77919,7.77873,0.37,0.75
06.08.2021 15:27:52.337,7.77919,7.77872,0.37,0.85
06.08.2021 15:27:52.488,7.77919,7.77873,1.12,0.85
06.08.2021 15:27:52.589,7.77919,7.77872,1.12,0.85
06.08.2021 15:27:52.691,7.77919,7.77873,1.12,0.85
06.08.2021 15:27:52.792,7.77919,7.77873,1.12,0.85
06.08.2021 15:27:53.144,7.77919,7.77872,1.12,2.35
06.08.2021 15:27:53.372,7.779180000000001,7.77872,0.37,2.35
06.08.2021 15:27:55.383,7.779180000000001,7.77872,0.37,2.35
06.08.2021 15:27:55.613,7.779180000000001,7.77872,0.37,2.35
06.08.2021 15:27:56.302,7.779180000000001,7.77884,0.37,0.37
06.08.2021 15:27:59.311,7.77914,7.77887,0.37,0.37
06.08.2021 15:28:03.225,7.77917,7.77872,0.37,0.82
06.08.2021 15:28:03.276,7.77917,7.778700000000001,0.37,0.45
06.08.2021 15:28:04.122,7.77924,7.778700000000001,0.37,0.45
06.08.2021 15:28:04.279,7.7792,7.7787500000000005,0.37,0.37
06.08.2021 15:28:13.322,7.77912,7.778760000000001,0.37,0.37
06.08.2021 15:28:14.327,7.77912,7.778860000000001,0.37,0.37
06.08.2021 15:28:16.352,7.77912,7.77885,0.37,0.37
06.08.2021 15:28:23.695,7.77914,7.778710000000001,0.75,0.75
06.08.2021 15:28:23.921,7.77914,7.7786800000000005,0.75,0.45
06.08.2021 15:28:24.819,7.77914,7.77869,0.75,0.37
06.08.2021 15:28:25.362,7.77914,7.77878,0.75,0.37
06.08.2021 15:28:30.030,7.77914,7.77869,0.75,0.45
06.08.2021 15:28:30.081,7.779180000000001,7.77869,0.37,0.45
06.08.2021 15:28:31.037,7.779110000000001,7.77869,0.37,0.37
06.08.2021 15:28:31.504,7.779110000000001,7.7787500000000005,0.37,0.37
06.08.2021 15:28:32.537,7.77914,7.7787500000000005,0.37,0.37
06.08.2021 15:28:35.895,7.779110000000001,7.7787500000000005,0.37,0.37
06.08.2021 15:28:37.215,7.779110000000001,7.77864,0.37,0.75
06.08.2021 15:28:37.266,7.779110000000001,7.77862,0.37,0.37
06.08.2021 15:28:38.637,7.779110000000001,7.778650000000001,0.37,0.37
06.08.2021 15:28:38.687,7.7791500000000005,7.778650000000001,0.37,0.37
06.08.2021 15:28:41.697,7.77912,7.778650000000001,0.37,0.37
06.08.2021 15:28:42.654,7.779110000000001,7.778660000000001,0.37,0.37
06.08.2021 15:28:43.671,7.779100000000001,7.778700000000001,0.37,0.37
06.08.2021 15:28:44.663,7.77904,7.778700000000001,0.37,0.37
06.08.2021 15:28:47.324,7.77908,7.77857,0.37,0.75
06.08.2021 15:28:47.375,7.77908,7.77855,0.37,0.82
06.08.2021 15:28:47.425,7.7789399999999995,7.778530000000001,0.75,0.85
06.08.2021 15:28:47.475,7.7789399999999995,7.778530000000001,0.75,0.82
06.08.2021 15:28:48.451,7.7789399999999995,7.7785899999999994,0.75,0.37
06.08.2021 15:28:50.455,7.7789399999999995,7.7786,0.75,0.37
06.08.2021 15:28:51.457,7.7789399999999995,7.7785899999999994,0.75,0.37
06.08.2021 15:28:53.456,7.7789399999999995,7.77852,0.75,0.37
06.08.2021 15:28:54.881,7.7789399999999995,7.778530000000001,0.75,0.37
06.08.2021 15:28:56.473,7.7789399999999995,7.77854,0.75,0.37
06.08.2021 15:28:57.476,7.7789399999999995,7.7785899999999994,0.75,0.37
06.08.2021 15:28:58.243,7.7789399999999995,7.77855,0.75,0.75
06.08.2021 15:28:58.429,7.77902,7.77855,0.37,0.75
06.08.2021 15:28:59.450,7.77902,7.7785899999999994,0.37,0.37
06.08.2021 15:28:59.696,7.77908,7.7785899999999994,0.37,0.37
06.08.2021 15:29:08.601,7.778989999999999,7.7785899999999994,0.75,0.37
06.08.2021 15:29:10.634,7.778989999999999,7.778650000000001,0.75,0.37
06.08.2021 15:29:11.846,7.77902,7.778650000000001,0.37,0.37
06.08.2021 15:29:14.739,7.77902,7.778630000000001,0.37,0.37
06.08.2021 15:29:16.926,7.77902,7.77864,0.37,0.37
06.08.2021 15:29:18.579,7.778989999999999,7.77864,0.75,0.37
06.08.2021 15:29:18.629,7.778989999999999,7.778610000000001,0.75,0.37
06.08.2021 15:29:19.933,7.778989999999999,7.77862,0.75,0.37
06.08.2021 15:29:21.935,7.778989999999999,7.778630000000001,0.75,0.37
06.08.2021 15:29:22.940,7.778989999999999,7.77864,0.75,0.37
06.08.2021 15:29:23.940,7.778989999999999,7.77867,0.75,0.37
06.08.2021 15:29:26.946,7.778989999999999,7.7786800000000005,0.75,0.37
06.08.2021 15:29:27.968,7.778989999999999,7.77872,0.75,0.37
06.08.2021 15:29:44.929,7.779000000000001,7.77872,0.37,0.37
06.08.2021 15:29:45.658,7.779000000000001,7.77873,0.37,0.37
06.08.2021 15:29:48.653,7.778989999999999,7.77873,0.75,0.37
06.08.2021 15:29:50.658,7.778989999999999,7.77874,0.75,0.37
06.08.2021 15:29:51.694,7.778989999999999,7.7787500000000005,0.75,0.37
06.08.2021 15:30:14.208,7.77897,7.7787500000000005,0.37,0.37
06.08.2021 15:30:17.385,7.778989999999999,7.7787500000000005,0.75,0.37
06.08.2021 15:30:26.067,7.778989999999999,7.77874,0.75,0.37
06.08.2021 15:30:30.026,7.77897,7.77874,0.37,0.37
06.08.2021 15:30:34.116,7.778989999999999,7.77874,1.12,0.37
06.08.2021 15:31:06.047,7.778980000000001,7.778710000000001,0.37,0.37
06.08.2021 15:31:06.457,7.77897,7.7786800000000005,0.37,0.37
06.08.2021 15:31:07.763,7.778989999999999,7.778660000000001,1.12,0.37
06.08.2021 15:31:09.085,7.778980000000001,7.7786800000000005,0.37,0.37
06.08.2021 15:31:12.726,7.778989999999999,7.778630000000001,0.75,0.37
06.08.2021 15:31:13.400,7.778980000000001,7.778630000000001,0.37,0.37
06.08.2021 15:31:13.731,7.7789600000000005,7.77864,0.37,0.37
06.08.2021 15:31:14.733,7.7789600000000005,7.778710000000001,0.37,0.37
06.08.2021 15:31:18.177,7.77895,7.77869,0.37,0.37
06.08.2021 15:31:19.172,7.7789600000000005,7.77869,0.37,0.37
06.08.2021 15:31:20.176,7.7789600000000005,7.778700000000001,0.37,0.37
06.08.2021 15:31:21.179,7.7789600000000005,7.778710000000001,0.37,0.37
06.08.2021 15:31:23.048,7.778980000000001,7.77872,0.75,0.37
06.08.2021 15:31:29.762,7.77897,7.77869,0.37,0.37
06.08.2021 15:31:30.735,7.77895,7.77869,0.37,0.37
06.08.2021 15:31:32.759,7.77895,7.778700000000001,0.37,0.37
06.08.2021 15:32:03.263,7.77895,7.7786800000000005,0.37,0.37
06.08.2021 15:32:04.271,7.77895,7.77869,0.37,0.37
06.08.2021 15:32:05.708,7.77895,7.778700000000001,0.37,0.37
06.08.2021 15:32:32.903,7.778880000000001,7.77857,0.75,0.37
06.08.2021 15:32:32.953,7.778810000000001,7.77857,0.37,0.37
06.08.2021 15:32:33.054,7.77879,7.77857,0.75,0.37
06.08.2021 15:32:34.324,7.77879,7.778560000000001,0.75,0.37
06.08.2021 15:32:38.695,7.77877,7.778560000000001,0.37,0.37
06.08.2021 15:32:39.340,7.77877,7.77855,0.37,0.37
06.08.2021 15:32:40.148,7.77879,7.77855,0.75,0.37
06.08.2021 15:32:40.336,7.77879,7.77854,0.75,0.37
06.08.2021 15:32:51.448,7.77873,7.778480000000001,0.75,0.75
06.08.2021 15:32:51.599,7.77873,7.7785,0.75,0.37
06.08.2021 15:32:53.364,7.77873,7.77849,0.75,0.37
06.08.2021 15:32:58.373,7.77873,7.778480000000001,1.12,0.37
06.08.2021 15:33:01.377,7.77873,7.77849,0.75,0.37
06.08.2021 15:33:17.591,7.77873,7.7785,0.75,0.37
06.08.2021 15:33:19.956,7.778760000000001,7.7785,0.37,0.37
06.08.2021 15:33:21.216,7.77874,7.778480000000001,0.37,0.37
06.08.2021 15:33:21.457,7.77873,7.778480000000001,0.75,0.37
06.08.2021 15:33:39.285,7.77873,7.77849,0.75,0.37
06.08.2021 15:33:40.289,7.77873,7.7785,0.75,0.37
06.08.2021 15:34:01.501,7.77873,7.77849,0.75,0.37
06.08.2021 15:34:14.533,7.77873,7.7785,0.75,0.37
06.08.2021 15:34:19.808,7.77873,7.77849,0.75,0.37
06.08.2021 15:34:38.227,7.77873,7.778480000000001,1.12,0.37
06.08.2021 15:34:44.373,7.77873,7.77849,0.75,0.37
06.08.2021 15:34:45.333,7.77873,7.778480000000001,0.75,0.37
06.08.2021 15:35:15.651,7.77873,7.77847,1.12,0.37
06.08.2021 15:35:28.465,7.77873,7.778480000000001,0.75,0.37
06.08.2021 15:35:29.427,7.77873,7.77849,0.75,0.37
06.08.2021 15:35:31.434,7.77873,7.7785,0.75,0.37
06.08.2021 15:36:10.765,7.77873,7.778480000000001,0.75,0.37
06.08.2021 15:37:10.245,7.77873,7.778430000000001,0.75,0.37
06.08.2021 15:37:11.528,7.77873,7.77844,0.75,0.37
06.08.2021 15:37:14.540,7.77873,7.77845,0.75,0.37
06.08.2021 15:37:15.545,7.77873,7.778460000000001,0.75,0.37
06.08.2021 15:37:16.545,7.77873,7.77849,0.75,0.37
06.08.2021 15:37:54.975,7.77873,7.77847,0.75,0.37
06.08.2021 15:37:55.709,7.77872,7.77847,0.37,0.37
06.08.2021 15:37:55.974,7.77872,7.778460000000001,0.37,0.37
06.08.2021 15:39:05.658,7.77873,7.778310000000001,0.75,0.85
06.08.2021 15:39:15.658,7.77873,7.778310000000001,0.75,0.75
06.08.2021 15:39:22.042,7.77873,7.778310000000001,0.75,0.85
06.08.2021 15:39:22.542,7.77873,7.77847,0.75,0.37
06.08.2021 15:39:24.156,7.77873,7.778480000000001,0.75,0.37
06.08.2021 15:39:52.754,7.77873,7.77845,1.12,0.37
06.08.2021 15:39:53.741,7.77872,7.778460000000001,0.37,0.37
06.08.2021 15:40:15.256,7.778710000000001,7.77845,0.37,0.37
06.08.2021 15:40:26.065,7.77872,7.77847,0.37,0.37
06.08.2021 15:40:37.508,7.77872,7.77844,0.37,0.37
06.08.2021 15:40:38.466,7.778710000000001,7.77845,0.37,0.37
06.08.2021 15:41:22.393,7.77873,7.778460000000001,1.12,0.37
06.08.2021 15:41:23.419,7.77872,7.77845,0.37,0.37
06.08.2021 15:41:24.482,7.778700000000001,7.77845,0.37,0.37
06.08.2021 15:42:06.516,7.77873,7.77845,1.12,0.37
06.08.2021 15:42:07.474,7.77872,7.778460000000001,0.37,0.37
06.08.2021 15:42:09.433,7.778660000000001,7.778410000000001,0.37,0.37
06.08.2021 15:42:09.534,7.778660000000001,7.778360000000001,0.37,0.37
06.08.2021 15:42:10.930,7.778660000000001,7.77833,0.37,0.37
06.08.2021 15:42:13.937,7.778660000000001,7.77834,0.75,0.37
06.08.2021 15:42:16.055,7.778650000000001,7.778360000000001,0.37,0.37
06.08.2021 15:42:17.060,7.778610000000001,7.778360000000001,0.37,0.37
06.08.2021 15:42:19.838,7.778660000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:42:20.909,7.778660000000001,7.77829,0.37,0.37
06.08.2021 15:42:21.914,7.778660000000001,7.778300000000001,0.37,0.37
06.08.2021 15:42:39.327,7.778660000000001,7.77834,0.37,0.37
06.08.2021 15:42:40.333,7.7786,7.77834,0.37,0.37
06.08.2021 15:42:40.743,7.778660000000001,7.77832,0.75,0.37
06.08.2021 15:42:41.704,7.778660000000001,7.77833,0.37,0.37
06.08.2021 15:42:45.562,7.778660000000001,7.778310000000001,0.37,0.37
06.08.2021 15:42:46.609,7.77864,7.778310000000001,0.37,0.37
06.08.2021 15:42:48.060,7.778660000000001,7.778310000000001,0.37,0.37
06.08.2021 15:42:48.725,7.778650000000001,7.77833,0.37,0.37
06.08.2021 15:42:49.727,7.77864,7.77833,0.37,0.37
06.08.2021 15:42:56.587,7.778630000000001,7.77834,0.37,0.37
06.08.2021 15:42:57.588,7.778630000000001,7.7783500000000005,0.37,0.37
06.08.2021 15:42:58.588,7.778630000000001,7.778360000000001,0.37,0.37
06.08.2021 15:43:00.794,7.778630000000001,7.7782100000000005,0.37,0.45
06.08.2021 15:43:01.766,7.778630000000001,7.77837,0.37,0.37
06.08.2021 15:43:02.197,7.77862,7.77837,0.37,0.37
06.08.2021 15:43:04.788,7.77862,7.77832,0.37,0.37
06.08.2021 15:43:04.902,7.778630000000001,7.77832,0.37,0.37
06.08.2021 15:43:05.037,7.778630000000001,7.77837,0.37,0.37
06.08.2021 15:43:06.213,7.778630000000001,7.77838,0.37,0.37
06.08.2021 15:43:06.353,7.77862,7.77838,0.37,0.37
06.08.2021 15:43:17.624,7.77862,7.778360000000001,0.37,0.37
06.08.2021 15:43:46.687,7.77862,7.77837,0.37,0.37
06.08.2021 15:43:47.689,7.77862,7.77839,0.37,0.37
06.08.2021 15:43:49.787,7.77864,7.7783500000000005,0.75,0.37
06.08.2021 15:43:49.893,7.77864,7.77834,0.75,0.37
06.08.2021 15:43:50.907,7.77864,7.77833,0.75,0.37
06.08.2021 15:44:21.149,7.77864,7.77837,0.75,0.37
06.08.2021 15:44:23.759,7.778630000000001,7.77837,0.37,0.37
06.08.2021 15:44:24.761,7.778630000000001,7.77838,0.37,0.37
06.08.2021 15:44:51.117,7.77864,7.77838,1.12,0.37
06.08.2021 15:44:52.121,7.77864,7.77839,1.12,0.37
06.08.2021 15:44:58.173,7.77864,7.77834,0.75,0.37
06.08.2021 15:44:59.023,7.77862,7.77834,0.37,0.37
06.08.2021 15:44:59.147,7.77862,7.77833,0.37,0.37
06.08.2021 15:45:03.139,7.778610000000001,7.77833,0.37,0.37
06.08.2021 15:45:11.860,7.7786,7.77834,0.37,0.37
06.08.2021 15:45:12.859,7.7785899999999994,7.77834,0.37,0.37
06.08.2021 15:45:20.875,7.778610000000001,7.77832,0.37,0.37
06.08.2021 15:45:25.506,7.7786,7.7782800000000005,0.37,0.37
06.08.2021 15:45:26.886,7.7786,7.77827,1.12,0.75
06.08.2021 15:45:27.891,7.7785899999999994,7.7782800000000005,0.37,0.37
06.08.2021 15:45:28.892,7.7785899999999994,7.77829,0.37,0.37
06.08.2021 15:45:29.894,7.778580000000001,7.77829,0.37,0.37
06.08.2021 15:45:31.903,7.77857,7.7782800000000005,0.37,0.37
06.08.2021 15:45:33.017,7.778560000000001,7.77829,0.37,0.37
06.08.2021 15:45:34.019,7.77854,7.77829,0.37,0.37
06.08.2021 15:45:39.912,7.77854,7.7782800000000005,0.37,0.37
06.08.2021 15:45:47.457,7.778530000000001,7.778230000000001,0.37,0.37
06.08.2021 15:45:48.466,7.77852,7.778239999999999,0.37,0.37
06.08.2021 15:45:49.470,7.77852,7.778250000000001,0.37,0.37
06.08.2021 15:45:50.470,7.77852,7.778260000000001,0.37,0.37
06.08.2021 15:45:51.476,7.77852,7.77827,0.37,0.37
06.08.2021 15:45:56.500,7.778530000000001,7.77827,0.37,0.37
06.08.2021 15:46:14.269,7.778580000000001,7.7782800000000005,1.12,0.37
06.08.2021 15:46:15.334,7.778580000000001,7.778260000000001,0.75,0.37
06.08.2021 15:46:15.659,7.77857,7.778260000000001,0.75,0.37
06.08.2021 15:46:16.159,7.778560000000001,7.778260000000001,0.37,0.37
06.08.2021 15:46:17.497,7.778530000000001,7.77827,0.37,0.37
06.08.2021 15:46:30.544,7.77852,7.778260000000001,0.37,0.37
06.08.2021 15:46:37.066,7.77852,7.77827,0.37,0.75
06.08.2021 15:46:37.167,7.77852,7.778260000000001,0.37,0.37
06.08.2021 15:46:38.019,7.778530000000001,7.7782800000000005,0.75,0.37
06.08.2021 15:46:39.028,7.77852,7.77827,0.37,0.37
06.08.2021 15:46:52.810,7.77854,7.7782800000000005,1.12,0.37
06.08.2021 15:46:53.122,7.77854,7.77822,0.75,0.75
06.08.2021 15:46:54.140,7.77854,7.7782800000000005,0.75,0.37
06.08.2021 15:47:07.245,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:47:07.295,7.778530000000001,7.778260000000001,0.37,0.37
06.08.2021 15:47:07.396,7.778530000000001,7.77827,0.37,0.75
06.08.2021 15:47:13.003,7.778530000000001,7.778300000000001,0.37,0.37
06.08.2021 15:47:22.027,7.778530000000001,7.77829,0.37,0.37
06.08.2021 15:48:07.213,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:48:08.217,7.77854,7.7782800000000005,0.75,0.37
06.08.2021 15:48:09.502,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:48:10.504,7.778530000000001,7.77827,0.37,1.12
06.08.2021 15:48:47.292,7.77854,7.7782800000000005,1.12,0.37
06.08.2021 15:48:48.298,7.77854,7.77829,1.12,0.37
06.08.2021 15:49:18.367,7.77854,7.7782800000000005,0.75,0.37
06.08.2021 15:49:20.361,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:49:24.235,7.77854,7.77829,1.5,0.37
06.08.2021 15:49:47.699,7.778530000000001,7.77829,0.37,0.37
06.08.2021 15:49:49.149,7.77854,7.77829,1.5,0.37
06.08.2021 15:49:54.431,7.77854,7.778300000000001,1.12,0.37
06.08.2021 15:49:55.432,7.77854,7.778310000000001,1.12,0.37
06.08.2021 15:49:59.716,7.778530000000001,7.778310000000001,0.37,0.37
06.08.2021 15:49:59.767,7.778530000000001,7.77827,0.37,0.37
06.08.2021 15:50:00.937,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:50:01.217,7.77854,7.7782800000000005,0.75,0.37
06.08.2021 15:50:03.448,7.77854,7.77829,0.75,0.37
06.08.2021 15:50:04.453,7.77854,7.778300000000001,0.75,0.37
06.08.2021 15:50:09.876,7.778530000000001,7.778300000000001,0.37,0.37
06.08.2021 15:50:09.977,7.778530000000001,7.77827,0.37,1.12
06.08.2021 15:50:10.941,7.778530000000001,7.77829,0.37,0.37
06.08.2021 15:50:11.376,7.77854,7.77829,1.5,0.37
06.08.2021 15:50:33.927,7.77854,7.778300000000001,1.12,0.37
06.08.2021 15:50:37.095,7.778530000000001,7.778300000000001,0.37,0.37
06.08.2021 15:50:37.196,7.778460000000001,7.77829,0.75,0.37
06.08.2021 15:50:37.246,7.778530000000001,7.77829,0.37,0.37
06.08.2021 15:50:38.519,7.778530000000001,7.7782800000000005,0.75,0.37
06.08.2021 15:50:40.088,7.778460000000001,7.7782800000000005,0.75,0.37
06.08.2021 15:50:40.139,7.778460000000001,7.778230000000001,0.75,0.37
06.08.2021 15:50:40.239,7.778530000000001,7.778230000000001,0.75,0.37
06.08.2021 15:50:40.290,7.778460000000001,7.7781899999999995,0.75,0.37
06.08.2021 15:50:40.441,7.77844,7.7781899999999995,0.37,0.37
06.08.2021 15:50:41.370,7.77842,7.77817,0.37,0.37
06.08.2021 15:50:45.506,7.778460000000001,7.7781899999999995,0.37,0.75
06.08.2021 15:50:45.606,7.77849,7.77827,0.75,0.75
06.08.2021 15:50:45.657,7.77849,7.778180000000001,0.37,1.12
06.08.2021 15:50:45.708,7.77849,7.77827,0.37,0.75
06.08.2021 15:50:45.764,7.77849,7.778250000000001,0.37,0.37
06.08.2021 15:50:45.815,7.77849,7.77827,0.37,0.75
06.08.2021 15:50:45.916,7.77844,7.7781899999999995,0.75,0.37
06.08.2021 15:50:46.960,7.77844,7.778160000000001,0.75,0.37
06.08.2021 15:50:48.970,7.778410000000001,7.778160000000001,0.37,0.37
06.08.2021 15:51:01.570,7.778430000000001,7.778160000000001,0.37,0.37
06.08.2021 15:51:02.568,7.778430000000001,7.77817,0.37,0.37
06.08.2021 15:51:09.024,7.77844,7.778180000000001,0.75,0.37
06.08.2021 15:51:10.033,7.77844,7.7781899999999995,0.75,0.37
06.08.2021 15:51:12.185,7.778430000000001,7.778160000000001,0.37,0.37
06.08.2021 15:51:13.187,7.778410000000001,7.778160000000001,0.37,0.37
06.08.2021 15:51:14.237,7.77842,7.77817,0.37,0.37
06.08.2021 15:51:16.599,7.778430000000001,7.77817,0.37,0.37
06.08.2021 15:51:17.601,7.778430000000001,7.778180000000001,0.37,0.37
06.08.2021 15:51:20.609,7.77844,7.77817,1.12,0.37
06.08.2021 15:51:22.418,7.77845,7.77817,0.37,1.12
06.08.2021 15:51:22.469,7.7785,7.7782,0.37,0.75
06.08.2021 15:51:22.569,7.77854,7.778250000000001,0.75,0.37
06.08.2021 15:51:22.620,7.778580000000001,7.778260000000001,0.37,0.37
06.08.2021 15:51:22.720,7.778580000000001,7.7782800000000005,0.37,0.75
06.08.2021 15:51:22.821,7.778580000000001,7.778300000000001,0.37,0.37
06.08.2021 15:51:22.872,7.778630000000001,7.778300000000001,0.37,0.37
06.08.2021 15:51:22.922,7.778530000000001,7.77827,0.75,0.37
06.08.2021 15:51:22.972,7.778560000000001,7.77827,0.37,0.37
06.08.2021 15:51:23.023,7.77844,7.7782,0.75,0.75
06.08.2021 15:51:23.073,7.77844,7.778160000000001,0.75,0.37
06.08.2021 15:51:23.124,7.77844,7.7782100000000005,0.75,0.37
06.08.2021 15:51:24.112,7.77844,7.778180000000001,0.75,0.37
06.08.2021 15:51:26.574,7.77852,7.778180000000001,0.47,0.37
06.08.2021 15:51:26.625,7.77847,7.7781899999999995,0.37,0.37
06.08.2021 15:51:26.726,7.778510000000001,7.77822,0.37,0.75
06.08.2021 15:51:26.776,7.778510000000001,7.77829,0.37,0.37
06.08.2021 15:51:26.826,7.77854,7.77829,0.37,0.37
06.08.2021 15:51:26.877,7.7785899999999994,7.77829,1.12,0.37
06.08.2021 15:51:26.977,7.77864,7.77829,2.62,1.12
06.08.2021 15:51:28.238,7.77864,7.778310000000001,2.25,0.37
06.08.2021 15:51:30.250,7.778630000000001,7.778300000000001,0.37,0.75
06.08.2021 15:51:31.254,7.7786,7.778300000000001,0.37,0.75
06.08.2021 15:51:32.723,7.77864,7.778300000000001,1.5,0.37
06.08.2021 15:51:56.162,7.77867,7.778300000000001,0.48,0.37
06.08.2021 15:51:56.923,7.77864,7.778300000000001,0.75,0.37
06.08.2021 15:52:17.125,7.77864,7.77832,0.75,0.37
06.08.2021 15:52:34.528,7.778580000000001,7.77834,0.37,0.37
06.08.2021 15:52:34.578,7.77864,7.77834,0.75,0.37
06.08.2021 15:52:35.987,7.77864,7.77833,0.75,0.37
06.08.2021 15:52:37.487,7.77864,7.77832,0.75,0.75
06.08.2021 15:52:39.843,7.77864,7.778360000000001,0.75,0.37
06.08.2021 15:52:42.000,7.77864,7.77833,1.12,0.37
06.08.2021 15:52:42.772,7.77864,7.7783500000000005,0.75,0.37
06.08.2021 15:52:43.779,7.77864,7.778360000000001,0.75,0.37
06.08.2021 15:52:45.026,7.77864,7.77837,0.75,0.37
06.08.2021 15:52:46.003,7.77864,7.77839,0.75,0.37
06.08.2021 15:52:46.527,7.778650000000001,7.77839,0.37,0.37
06.08.2021 15:52:46.578,7.778710000000001,7.778360000000001,0.37,0.37
06.08.2021 15:52:47.542,7.77874,7.778360000000001,0.37,0.37
06.08.2021 15:52:47.970,7.77873,7.7783500000000005,0.37,0.37
06.08.2021 15:52:52.553,7.7786800000000005,7.778360000000001,0.37,0.37
06.08.2021 15:52:53.555,7.7786800000000005,7.77837,0.37,0.37
06.08.2021 15:52:54.795,7.77867,7.77838,0.37,0.37
06.08.2021 15:52:55.801,7.7786800000000005,7.77838,0.37,0.37
06.08.2021 15:52:56.345,7.778580000000001,7.77838,0.75,0.37
06.08.2021 15:52:56.395,7.778580000000001,7.778260000000001,0.75,0.37
06.08.2021 15:52:56.446,7.7785,7.778260000000001,0.75,0.37
06.08.2021 15:52:57.800,7.7785,7.778250000000001,0.75,0.37
06.08.2021 15:52:58.377,7.7785,7.778260000000001,0.75,0.37
06.08.2021 15:52:58.428,7.7785,7.7782,0.75,0.37
06.08.2021 15:52:58.478,7.7785,7.77822,0.75,0.75
06.08.2021 15:53:00.395,7.7785,7.778260000000001,0.75,0.37
06.08.2021 15:53:00.652,7.77857,7.77827,0.37,0.75
06.08.2021 15:53:00.753,7.778660000000001,7.778260000000001,0.37,0.75
06.08.2021 15:53:00.904,7.778660000000001,7.77827,0.37,0.75
06.08.2021 15:53:01.101,7.7786800000000005,7.77832,0.37,0.37
06.08.2021 15:53:01.740,7.77869,7.77832,1.12,0.37
06.08.2021 15:53:04.751,7.77869,7.77833,1.12,0.37
06.08.2021 15:53:10.989,7.77869,7.778310000000001,0.75,0.37
06.08.2021 15:53:12.441,7.77869,7.77832,0.75,0.37
06.08.2021 15:53:13.836,7.77869,7.77833,0.75,0.37
06.08.2021 15:53:55.919,7.7786800000000005,7.77834,0.37,0.37
06.08.2021 15:54:01.650,7.7786800000000005,7.778360000000001,0.37,0.37
06.08.2021 15:54:12.415,7.7786800000000005,7.77834,0.37,0.37
06.08.2021 15:54:12.466,7.778660000000001,7.77834,0.75,0.37
06.08.2021 15:54:12.617,7.778630000000001,7.77832,0.37,0.37
06.08.2021 15:54:13.489,7.77862,7.778310000000001,0.37,0.37
06.08.2021 15:54:14.954,7.7786,7.778300000000001,0.37,0.37
06.08.2021 15:54:15.174,7.7786,7.77829,0.37,0.37
06.08.2021 15:54:15.660,7.778580000000001,7.77829,0.75,0.37
06.08.2021 15:54:15.961,7.778580000000001,7.7782800000000005,0.75,0.37
06.08.2021 15:54:16.062,7.7785899999999994,7.7782800000000005,0.75,0.37
06.08.2021 15:54:16.636,7.778530000000001,7.7782800000000005,0.37,0.37
06.08.2021 15:54:16.737,7.7785899999999994,7.7782800000000005,0.37,0.37
