Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:16:54.201,0.9118,0.9117200000000001,1.1,1
16.08.2021 13:16:56.617,0.9118100000000001,0.9117299999999999,1.1,1.31
16.08.2021 13:16:56.718,0.9118299999999999,0.91174,1.1,1
16.08.2021 13:16:56.820,0.9118299999999999,0.9117799999999999,1,1
16.08.2021 13:16:57.022,0.9118600000000001,0.9117799999999999,1.1,1
16.08.2021 13:16:59.864,0.9118700000000001,0.91179,1.1,1
16.08.2021 13:17:03.709,0.91188,0.91179,1.1,1.12
16.08.2021 13:17:09.001,0.91188,0.9118,1.1,1
16.08.2021 13:17:10.230,0.91189,0.9118,1.1,1.12
16.08.2021 13:17:10.332,0.9119,0.9118,1.1,1
16.08.2021 13:17:12.738,0.91189,0.9118200000000001,1,1
16.08.2021 13:17:12.788,0.9118700000000001,0.9118200000000001,1,1
16.08.2021 13:17:15.809,0.9118700000000001,0.9118100000000001,1,1.5
16.08.2021 13:17:15.936,0.9119,0.9118100000000001,1.57,1.5
16.08.2021 13:17:18.361,0.91188,0.9118100000000001,1,1.5
16.08.2021 13:17:19.355,0.9119100000000001,0.9118299999999999,1.6,1
16.08.2021 13:17:21.642,0.9119100000000001,0.91184,1.5,1.25
16.08.2021 13:17:21.743,0.9119200000000001,0.91185,1.57,1
16.08.2021 13:17:21.845,0.91194,0.9118600000000001,2.35,1
16.08.2021 13:17:22.158,0.9119200000000001,0.9118600000000001,1,1
16.08.2021 13:17:24.122,0.91194,0.9118600000000001,2.35,1
16.08.2021 13:17:25.051,0.91194,0.9118600000000001,1.57,1.69
16.08.2021 13:17:27.541,0.91193,0.91185,2.35,1
16.08.2021 13:17:27.692,0.91193,0.9118600000000001,1.1,1
16.08.2021 13:17:28.876,0.91194,0.9118600000000001,1.1,1
16.08.2021 13:17:30.810,0.9119200000000001,0.91185,1.1,1
16.08.2021 13:17:30.911,0.9119200000000001,0.91184,1.6,1.5
16.08.2021 13:17:31.012,0.9119200000000001,0.9118600000000001,1.6,1
16.08.2021 13:17:36.218,0.9119200000000001,0.9118600000000001,1.57,1
16.08.2021 13:17:37.640,0.91194,0.9118600000000001,1.6,1
16.08.2021 13:17:44.847,0.91194,0.91185,1.1,2.44
16.08.2021 13:17:45.938,0.91195,0.9118600000000001,1.57,2.81
16.08.2021 13:17:46.039,0.91195,0.9118700000000001,1.5,1
16.08.2021 13:17:49.123,0.9119600000000001,0.9118700000000001,1.57,2.25
16.08.2021 13:17:52.093,0.9119100000000001,0.9118299999999999,1.1,1
16.08.2021 13:17:52.195,0.9119,0.9118200000000001,1.6,1.5
16.08.2021 13:17:54.438,0.9119,0.9118100000000001,1.6,2.25
16.08.2021 13:17:56.281,0.91188,0.9118100000000001,1,2.25
16.08.2021 13:17:57.481,0.9119,0.9118100000000001,1.6,2.25
16.08.2021 13:17:57.891,0.9119100000000001,0.9118299999999999,1.1,2.25
16.08.2021 13:18:00.681,0.9119,0.9118200000000001,1.1,1.5
16.08.2021 13:18:05.716,0.9119,0.9118100000000001,1.1,2.25
16.08.2021 13:18:06.277,0.91188,0.9118,1,1
16.08.2021 13:18:08.470,0.91189,0.9118,1.57,1
16.08.2021 13:18:11.330,0.91189,0.9118,2.91,1
16.08.2021 13:18:12.525,0.91189,0.9118,1.1,1.5
16.08.2021 13:18:13.029,0.91189,0.9118100000000001,1.1,1
16.08.2021 13:18:19.657,0.91193,0.91185,1.6,1
16.08.2021 13:18:19.792,0.91193,0.91184,1.1,1
16.08.2021 13:18:20.925,0.9119200000000001,0.91185,1.1,1
16.08.2021 13:18:21.076,0.91193,0.91184,1.1,1
16.08.2021 13:18:22.001,0.91193,0.91184,1.1,1
16.08.2021 13:18:22.124,0.9119100000000001,0.91184,1.6,1
16.08.2021 13:18:22.665,0.9119,0.91184,1.1,1
16.08.2021 13:18:22.917,0.9119,0.91184,1.1,1
16.08.2021 13:18:30.089,0.9119100000000001,0.91184,1.6,1
16.08.2021 13:18:30.190,0.9119100000000001,0.9118200000000001,1.1,1
16.08.2021 13:18:32.357,0.9119,0.9118200000000001,1.1,1
16.08.2021 13:18:32.459,0.9119,0.9118299999999999,1.1,1
16.08.2021 13:18:33.091,0.9119,0.9118200000000001,1.1,1
16.08.2021 13:18:33.193,0.9119,0.9118299999999999,1.1,1
16.08.2021 13:18:35.305,0.91189,0.9118100000000001,1.6,1
16.08.2021 13:18:35.406,0.91189,0.9118100000000001,1.1,1.5
16.08.2021 13:18:36.026,0.91184,0.9117700000000001,1,3.12
16.08.2021 13:18:36.077,0.9118299999999999,0.9117600000000001,1.1,1
16.08.2021 13:18:36.128,0.9118200000000001,0.91174,1.1,1.5
16.08.2021 13:18:36.230,0.9118299999999999,0.9117500000000001,1.1,2.25
16.08.2021 13:18:39.133,0.9118200000000001,0.91174,1.1,1.5
16.08.2021 13:18:42.845,0.91184,0.91174,2.29,1.5
16.08.2021 13:18:46.901,0.91184,0.9117500000000001,1.22,1.5
16.08.2021 13:18:48.902,0.9118600000000001,0.91179,1.1,1.5
16.08.2021 13:18:55.507,0.91184,0.9117500000000001,1.1,1.12
16.08.2021 13:18:55.609,0.91184,0.91174,2.1,1.87
16.08.2021 13:18:55.710,0.9118299999999999,0.91174,1.22,1
16.08.2021 13:18:57.779,0.91184,0.9117500000000001,1.97,1
16.08.2021 13:19:00.988,0.91185,0.9117299999999999,1.97,1.5
16.08.2021 13:19:02.891,0.9118200000000001,0.91174,1.1,1
16.08.2021 13:19:03.042,0.9118100000000001,0.9117299999999999,1.41,1
16.08.2021 13:19:03.144,0.9118200000000001,0.9117299999999999,1.22,1.5
16.08.2021 13:19:03.618,0.9118200000000001,0.9117100000000001,1.79,1.87
16.08.2021 13:19:03.670,0.9117700000000001,0.91169,1.1,1.5
16.08.2021 13:19:03.771,0.9117700000000001,0.91169,1.22,1
16.08.2021 13:19:03.873,0.9117799999999999,0.91169,1.22,1
16.08.2021 13:19:05.303,0.9117799999999999,0.9117000000000001,1.1,1
16.08.2021 13:19:09.066,0.9117799999999999,0.9117000000000001,1.1,1.5
16.08.2021 13:19:09.963,0.9117700000000001,0.91169,1.95,1.5
16.08.2021 13:19:10.317,0.91179,0.9117200000000001,1.1,1
16.08.2021 13:19:10.418,0.9118100000000001,0.9117299999999999,1.6,1
16.08.2021 13:19:10.849,0.9118100000000001,0.9117299999999999,1.6,1
16.08.2021 13:19:13.915,0.9118,0.9117200000000001,1.97,1
16.08.2021 13:19:20.218,0.9118299999999999,0.91174,1.6,1.5
16.08.2021 13:19:20.269,0.9118600000000001,0.91179,3.22,1
16.08.2021 13:19:20.320,0.9118600000000001,0.9117600000000001,1.35,1
16.08.2021 13:19:20.421,0.9118600000000001,0.9117700000000001,2.72,1.5
16.08.2021 13:19:20.522,0.91185,0.9117799999999999,1,1
16.08.2021 13:19:21.420,0.91184,0.9117600000000001,1.1,2.25
16.08.2021 13:19:21.521,0.9118299999999999,0.9117500000000001,1.1,1.5
16.08.2021 13:19:21.750,0.9118299999999999,0.9117500000000001,1.1,1.5
16.08.2021 13:19:28.235,0.9118299999999999,0.91174,1.6,2.25
16.08.2021 13:19:33.768,0.9118299999999999,0.91174,1.95,1.5
16.08.2021 13:19:39.748,0.91185,0.9117299999999999,2.7,1.5
16.08.2021 13:19:46.277,0.91184,0.91174,2.82,1.5
16.08.2021 13:19:47.068,0.91184,0.91174,2.62,1.57
16.08.2021 13:19:50.480,0.91184,0.9117500000000001,1,1
16.08.2021 13:20:00.000,0.9118600000000001,0.9117500000000001,4.14,1
16.08.2021 13:20:00.115,0.91185,0.9117500000000001,4.95,1.5
16.08.2021 13:20:05.494,0.9118600000000001,0.9118,1.5,1.5
16.08.2021 13:20:05.545,0.91189,0.9118100000000001,2.54,1
16.08.2021 13:20:06.081,0.9119,0.9118100000000001,1.87,1
16.08.2021 13:20:06.182,0.9119200000000001,0.9118299999999999,1.5,1
16.08.2021 13:20:06.283,0.9119200000000001,0.9118299999999999,1,1
16.08.2021 13:20:10.336,0.91193,0.91184,2.14,1
16.08.2021 13:20:16.067,0.91193,0.91184,2.26,1
16.08.2021 13:20:16.370,0.91193,0.91184,2.89,1.5
16.08.2021 13:20:16.769,0.91193,0.91185,1,1
16.08.2021 13:20:17.508,0.91193,0.91184,3.56,1.12
16.08.2021 13:20:17.909,0.91194,0.91185,1.5,1.5
16.08.2021 13:20:18.112,0.91195,0.9118600000000001,1,1.5
16.08.2021 13:20:18.649,0.9119600000000001,0.9118700000000001,1.87,1
16.08.2021 13:20:20.550,0.91193,0.91185,1,1
16.08.2021 13:20:20.651,0.9119200000000001,0.91185,1,1
16.08.2021 13:20:20.803,0.91193,0.91185,1,1
16.08.2021 13:20:22.303,0.9119600000000001,0.91188,2.94,1
16.08.2021 13:20:22.404,0.9119600000000001,0.91188,1.5,1
16.08.2021 13:20:22.845,0.9119700000000002,0.91189,1,1
16.08.2021 13:20:24.945,0.9119700000000002,0.9119,1,1
16.08.2021 13:20:25.551,0.91198,0.9119,1.31,1
16.08.2021 13:20:29.296,0.9119700000000002,0.9119,1,1
16.08.2021 13:20:31.045,0.9119700000000002,0.91189,1,1.5
16.08.2021 13:20:32.053,0.9119600000000001,0.91189,1,1
16.08.2021 13:20:32.106,0.9119600000000001,0.9118600000000001,1,1.5
16.08.2021 13:20:33.044,0.91194,0.9118600000000001,1,1.5
16.08.2021 13:20:33.513,0.9119600000000001,0.91185,1.5,1
16.08.2021 13:20:34.541,0.91194,0.91185,1,2.89
16.08.2021 13:20:35.824,0.91194,0.9118600000000001,1,1
16.08.2021 13:20:36.279,0.9119200000000001,0.9118299999999999,1,3.57
16.08.2021 13:20:36.380,0.91193,0.9118200000000001,1.87,2.7
16.08.2021 13:20:39.989,0.9119100000000001,0.9118299999999999,1,2.25
16.08.2021 13:20:43.725,0.9119100000000001,0.91184,1,1
16.08.2021 13:21:00.989,0.9119100000000001,0.91185,1,1
16.08.2021 13:21:01.040,0.91193,0.9118600000000001,1,1.5
16.08.2021 13:21:01.142,0.91194,0.9118600000000001,1,2.25
16.08.2021 13:21:01.193,0.91193,0.9118299999999999,1.5,1
16.08.2021 13:21:01.295,0.9119100000000001,0.9118299999999999,1,2.32
16.08.2021 13:21:04.724,0.9119,0.9118299999999999,1,1
16.08.2021 13:21:05.044,0.9119100000000001,0.9118299999999999,1.57,1.5
16.08.2021 13:21:05.873,0.91189,0.9118100000000001,1,1.5
16.08.2021 13:21:11.402,0.91184,0.9117700000000001,1,1.12
16.08.2021 13:21:11.453,0.9118200000000001,0.91174,1,2.62
16.08.2021 13:21:11.814,0.9118200000000001,0.9117500000000001,1,1
16.08.2021 13:21:15.041,0.9118200000000001,0.9117600000000001,1,1
16.08.2021 13:21:15.092,0.9118600000000001,0.9117700000000001,1,1
16.08.2021 13:21:15.193,0.9118600000000001,0.9117799999999999,1,1
16.08.2021 13:21:16.198,0.9118700000000001,0.9118,1,1
16.08.2021 13:21:16.300,0.91188,0.9118,1,1
16.08.2021 13:21:18.749,0.91189,0.9118,1.5,1.5
16.08.2021 13:21:21.408,0.91188,0.9118,1,1
16.08.2021 13:21:24.449,0.9119,0.9118100000000001,1.5,1.5
16.08.2021 13:21:24.550,0.9119,0.9118200000000001,1,1
16.08.2021 13:21:24.809,0.9119100000000001,0.9118299999999999,1,1
16.08.2021 13:21:30.278,0.9119200000000001,0.9118299999999999,1.57,1.5
16.08.2021 13:21:34.131,0.9119100000000001,0.9118200000000001,2.7,1.25
16.08.2021 13:21:34.182,0.91189,0.9118100000000001,1,1
16.08.2021 13:21:34.334,0.9119,0.9118100000000001,1.76,1.5
16.08.2021 13:21:35.396,0.9119,0.9118200000000001,1.01,1
16.08.2021 13:21:35.497,0.9119,0.9118100000000001,1.76,1.5
16.08.2021 13:21:36.495,0.91189,0.9118100000000001,1,1
16.08.2021 13:21:36.661,0.91188,0.9118,1.1,1
16.08.2021 13:21:36.813,0.9118700000000001,0.9117799999999999,1.76,1.12
16.08.2021 13:21:44.787,0.9118700000000001,0.91179,1.1,1
16.08.2021 13:21:44.838,0.9119100000000001,0.9118,2.14,1
16.08.2021 13:21:45.192,0.9119200000000001,0.9118299999999999,1.95,1
16.08.2021 13:21:45.496,0.9119,0.9118100000000001,1.95,1.87
16.08.2021 13:21:45.598,0.91188,0.9118100000000001,1,1
16.08.2021 13:21:45.649,0.9119,0.9118100000000001,1.39,1.5
16.08.2021 13:21:46.093,0.91189,0.9118100000000001,1,1
16.08.2021 13:21:46.194,0.9119,0.9118100000000001,1.39,1.5
16.08.2021 13:21:47.567,0.91189,0.9118100000000001,1,1
16.08.2021 13:21:49.683,0.9119,0.9118100000000001,1.39,1.5
16.08.2021 13:21:50.325,0.9119200000000001,0.9118100000000001,1,1.5
16.08.2021 13:21:51.998,0.9119200000000001,0.9118299999999999,1.5,1
16.08.2021 13:22:12.827,0.91193,0.91184,2.06,1
16.08.2021 13:22:13.634,0.9119200000000001,0.91184,1,1
16.08.2021 13:22:14.177,0.91193,0.91184,2.06,1
16.08.2021 13:22:14.481,0.9119100000000001,0.9118299999999999,1.12,1
16.08.2021 13:22:16.384,0.91193,0.91184,2.19,1
16.08.2021 13:22:18.583,0.91193,0.91184,2.06,1
16.08.2021 13:22:39.632,0.91193,0.91184,5.12,1
16.08.2021 13:22:43.188,0.91193,0.91184,2.81,1
16.08.2021 13:22:43.290,0.91194,0.9118299999999999,3.62,1
16.08.2021 13:22:44.986,0.91193,0.91184,2.81,1
16.08.2021 13:22:45.087,0.91193,0.91184,3.62,1
16.08.2021 13:22:46.118,0.91193,0.91184,2.81,1
16.08.2021 13:22:46.657,0.91193,0.91184,3.62,1
16.08.2021 13:22:47.085,0.91193,0.91184,2.81,1
16.08.2021 13:22:53.257,0.9119600000000001,0.91188,1.1,1
16.08.2021 13:22:53.359,0.9119700000000002,0.9119,1.1,1
16.08.2021 13:22:55.517,0.91198,0.91188,1,1
16.08.2021 13:22:55.725,0.91198,0.91189,1.69,1.5
16.08.2021 13:23:08.425,0.91195,0.9118700000000001,1,1.1
16.08.2021 13:23:08.526,0.91195,0.9118600000000001,1,1.95
16.08.2021 13:23:08.629,0.91194,0.9118600000000001,1,1.2
16.08.2021 13:23:09.002,0.91194,0.91185,1.5,2.89
16.08.2021 13:23:12.411,0.91193,0.91184,1.5,1.57
16.08.2021 13:23:12.513,0.9119200000000001,0.91184,1,1
16.08.2021 13:23:23.889,0.9119100000000001,0.9118299999999999,1.31,1
16.08.2021 13:23:23.990,0.9119100000000001,0.9118200000000001,2.06,1
16.08.2021 13:23:27.470,0.9118600000000001,0.91179,1,2.5
16.08.2021 13:23:27.572,0.91188,0.9117700000000001,3,1.31
16.08.2021 13:23:27.724,0.9118700000000001,0.91179,2.25,1
16.08.2021 13:23:29.453,0.91189,0.9118,2.25,1
16.08.2021 13:23:29.554,0.91188,0.91179,1,2.07
16.08.2021 13:23:30.185,0.9118700000000001,0.9117700000000001,1,2.64
16.08.2021 13:23:30.399,0.91188,0.91179,2.81,1
16.08.2021 13:23:30.903,0.91188,0.9118,2.06,1
16.08.2021 13:23:31.113,0.9118700000000001,0.9118,1,1
16.08.2021 13:23:47.042,0.91188,0.9118,1,1
16.08.2021 13:23:48.569,0.9118700000000001,0.9118,1,1
16.08.2021 13:23:51.173,0.9118700000000001,0.91179,1.69,1.5
16.08.2021 13:23:59.015,0.9118299999999999,0.9117500000000001,1.5,1.5
16.08.2021 13:23:59.267,0.9118299999999999,0.9117700000000001,1,1
16.08.2021 13:24:05.902,0.91184,0.9117700000000001,1,1
16.08.2021 13:24:08.165,0.9118700000000001,0.9117600000000001,3.7,1.5
16.08.2021 13:24:08.419,0.91188,0.91179,1.76,1
16.08.2021 13:24:08.470,0.9118700000000001,0.9117799999999999,1.39,1.87
16.08.2021 13:24:09.378,0.9118299999999999,0.9117700000000001,1,1
16.08.2021 13:24:09.429,0.9118200000000001,0.9117500000000001,1.76,1
16.08.2021 13:24:09.480,0.9117799999999999,0.9117200000000001,9.7,1
16.08.2021 13:24:09.531,0.9117600000000001,0.91166,1.25,1.5
16.08.2021 13:24:09.582,0.9117500000000001,0.91166,1.5,2.62
16.08.2021 13:24:09.938,0.9117500000000001,0.9116700000000001,1,1
16.08.2021 13:24:10.551,0.9117700000000001,0.9116799999999999,2.51,1.5
16.08.2021 13:24:10.704,0.9117799999999999,0.9116799999999999,1,1
16.08.2021 13:24:11.623,0.9117700000000001,0.9116799999999999,1,1
16.08.2021 13:24:12.015,0.9117799999999999,0.9117000000000001,1,1.5
16.08.2021 13:24:14.038,0.91179,0.9117000000000001,1.1,1.87
16.08.2021 13:24:17.053,0.9118,0.9117100000000001,2.89,1
16.08.2021 13:24:19.019,0.9118,0.9117100000000001,2.91,1
16.08.2021 13:24:19.170,0.9117799999999999,0.9117000000000001,1,1.12
16.08.2021 13:24:19.829,0.9117600000000001,0.9116799999999999,1.97,1
16.08.2021 13:24:19.930,0.91174,0.91166,1.95,1
16.08.2021 13:24:20.337,0.9117299999999999,0.91166,1.1,1
16.08.2021 13:24:20.489,0.91174,0.91166,1.95,1
16.08.2021 13:24:24.111,0.91174,0.91166,1.1,1
16.08.2021 13:24:24.213,0.9117299999999999,0.9116500000000001,1.1,1
16.08.2021 13:24:24.707,0.9117000000000001,0.9116500000000001,3.07,1
16.08.2021 13:24:24.758,0.9116700000000001,0.91161,1.1,1
16.08.2021 13:24:24.809,0.9116500000000001,0.9115700000000001,1,1
16.08.2021 13:24:24.860,0.9116500000000001,0.9116000000000001,1,2.25
16.08.2021 13:24:24.910,0.9116500000000001,0.9115700000000001,1,1
16.08.2021 13:24:25.113,0.91166,0.91158,1.5,1.5
16.08.2021 13:24:25.214,0.91166,0.9115700000000001,1.5,1.87
16.08.2021 13:24:27.129,0.91164,0.9115500000000001,1.57,1.12
16.08.2021 13:24:27.432,0.9116200000000001,0.91154,1,1
16.08.2021 13:24:27.634,0.9116200000000001,0.91153,1.69,1.5
16.08.2021 13:24:27.735,0.9116000000000001,0.9115200000000001,1,1.12
16.08.2021 13:24:27.837,0.91161,0.91153,1,1
16.08.2021 13:24:28.139,0.9116200000000001,0.91153,1.01,1.87
16.08.2021 13:24:28.394,0.91164,0.91156,1.12,1
16.08.2021 13:24:29.051,0.9116500000000001,0.91156,1.76,1.5
16.08.2021 13:24:31.431,0.91164,0.91156,1,1.5
16.08.2021 13:24:31.533,0.9116000000000001,0.91154,1.57,1.5
16.08.2021 13:24:31.583,0.91158,0.9115000000000001,1.1,2.19
16.08.2021 13:24:31.634,0.9115500000000001,0.91149,1,1.25
16.08.2021 13:24:31.685,0.9115700000000001,0.9115000000000001,1.5,1.5
16.08.2021 13:24:31.787,0.91156,0.91149,1,1.5
16.08.2021 13:24:31.888,0.91156,0.91148,1,1.5
16.08.2021 13:24:31.939,0.9115200000000001,0.9114700000000001,1,1.69
16.08.2021 13:24:32.040,0.9115200000000001,0.91146,1.25,2.25
16.08.2021 13:24:32.398,0.9115000000000001,0.91143,1,1
16.08.2021 13:24:32.448,0.91148,0.91143,1,1
16.08.2021 13:24:32.549,0.91148,0.9114200000000001,1,1
16.08.2021 13:24:33.105,0.91148,0.9114000000000001,1.5,1
16.08.2021 13:24:33.328,0.91148,0.91141,1,1
16.08.2021 13:24:33.430,0.9115000000000001,0.9114000000000001,1.57,1
16.08.2021 13:24:33.793,0.91149,0.9114200000000001,1,1
16.08.2021 13:24:34.356,0.91148,0.9114200000000001,1,1
16.08.2021 13:24:34.457,0.9115000000000001,0.91141,2.35,1
16.08.2021 13:24:35.256,0.9115000000000001,0.91143,1.5,1
16.08.2021 13:24:35.360,0.9115200000000001,0.9114500000000001,1.5,1
16.08.2021 13:24:35.514,0.9115700000000001,0.91148,2.82,2.06
16.08.2021 13:24:35.565,0.91159,0.91149,1.6,1
16.08.2021 13:24:35.666,0.91158,0.9115000000000001,1.57,1
16.08.2021 13:24:35.920,0.91161,0.9115200000000001,2.62,1.12
16.08.2021 13:24:36.021,0.91161,0.91153,1.57,1
16.08.2021 13:24:38.531,0.9116200000000001,0.91153,1.95,1.12
16.08.2021 13:24:39.420,0.91161,0.9115200000000001,1.2,1.5
16.08.2021 13:24:39.910,0.91161,0.9115200000000001,1.6,1.5
16.08.2021 13:24:40.420,0.9116200000000001,0.91153,3.6,1
16.08.2021 13:24:41.905,0.91158,0.91153,1,1
16.08.2021 13:24:41.957,0.9116000000000001,0.91154,1,1
16.08.2021 13:24:42.725,0.91161,0.91154,1,1.5
16.08.2021 13:24:42.776,0.9116299999999999,0.91156,1.12,1
16.08.2021 13:24:43.494,0.9116200000000001,0.91156,1,1
16.08.2021 13:24:43.747,0.91161,0.9115500000000001,1,1
16.08.2021 13:24:44.370,0.9116000000000001,0.9115500000000001,1,1
16.08.2021 13:24:44.525,0.91161,0.9115500000000001,1,1
16.08.2021 13:24:45.537,0.9116000000000001,0.91154,1,1
16.08.2021 13:24:47.268,0.91158,0.9115200000000001,1,1
16.08.2021 13:24:47.369,0.91161,0.9115200000000001,1,1
16.08.2021 13:24:47.471,0.9116000000000001,0.91154,1,1
16.08.2021 13:24:48.131,0.9116000000000001,0.9115500000000001,1,1
16.08.2021 13:24:51.038,0.9116000000000001,0.91154,1,1
16.08.2021 13:24:51.755,0.9116000000000001,0.91153,1,1
16.08.2021 13:24:51.856,0.9116000000000001,0.91154,1,1
16.08.2021 13:24:51.907,0.9116299999999999,0.91154,1,2.62
16.08.2021 13:24:51.958,0.9116299999999999,0.9115700000000001,1,1
16.08.2021 13:24:55.277,0.9116200000000001,0.9115700000000001,1,1
16.08.2021 13:24:55.384,0.91161,0.91156,1,1
16.08.2021 13:24:56.480,0.9116000000000001,0.91154,1,1
16.08.2021 13:25:00.194,0.91161,0.91154,1.1,1
16.08.2021 13:25:00.245,0.9116200000000001,0.9115700000000001,1,1
16.08.2021 13:25:00.716,0.9116200000000001,0.91156,1.5,1
16.08.2021 13:25:00.817,0.91161,0.91156,1,1
16.08.2021 13:25:00.919,0.9116200000000001,0.91156,1.1,1
16.08.2021 13:25:01.139,0.9116000000000001,0.91154,1,1
16.08.2021 13:25:02.592,0.91159,0.9115000000000001,1,1
16.08.2021 13:25:02.695,0.9115700000000001,0.91151,1.5,1
16.08.2021 13:25:02.847,0.91159,0.91151,2.7,1
16.08.2021 13:25:04.269,0.9116299999999999,0.91156,1.6,1
16.08.2021 13:25:04.370,0.9116299999999999,0.91156,1,1
16.08.2021 13:25:04.471,0.9116500000000001,0.9115700000000001,1,1
16.08.2021 13:25:05.382,0.9116500000000001,0.91158,1.1,1
16.08.2021 13:25:05.492,0.9116700000000001,0.9115700000000001,1.1,1
16.08.2021 13:25:06.350,0.9116700000000001,0.91161,1,1
16.08.2021 13:25:06.451,0.9116799999999999,0.9116000000000001,1.2,1
16.08.2021 13:25:06.552,0.91169,0.91161,1.25,1
16.08.2021 13:25:07.856,0.9116700000000001,0.9116000000000001,1.2,1
16.08.2021 13:25:07.957,0.91166,0.91159,1.95,1
16.08.2021 13:25:08.210,0.9116799999999999,0.91158,1.1,1
16.08.2021 13:25:08.362,0.9116799999999999,0.91159,1.2,1
16.08.2021 13:25:08.565,0.9116799999999999,0.9116000000000001,1.1,1
16.08.2021 13:25:08.667,0.91169,0.91161,1.39,1
16.08.2021 13:25:08.997,0.91169,0.9116200000000001,1,1
16.08.2021 13:25:13.078,0.91169,0.9116299999999999,1,1
16.08.2021 13:25:13.249,0.91169,0.9116200000000001,1,1
16.08.2021 13:25:14.461,0.9117100000000001,0.9116500000000001,1,1
16.08.2021 13:25:14.562,0.91174,0.9116500000000001,1.1,1.5
16.08.2021 13:25:17.037,0.91174,0.91166,1,1
16.08.2021 13:25:17.088,0.9117700000000001,0.9116700000000001,4.14,1.87
16.08.2021 13:25:17.189,0.9117700000000001,0.9116700000000001,1.95,2.25
16.08.2021 13:25:17.340,0.9117700000000001,0.9116799999999999,1.95,1
16.08.2021 13:25:17.650,0.9117700000000001,0.9116799999999999,2.72,1
16.08.2021 13:25:17.752,0.9117500000000001,0.9116799999999999,1,1
16.08.2021 13:25:17.853,0.9117600000000001,0.9116700000000001,1.41,1
16.08.2021 13:25:18.089,0.9117600000000001,0.91166,1.41,1.5
16.08.2021 13:25:21.168,0.9117600000000001,0.91166,1.1,1.5
16.08.2021 13:25:21.667,0.91174,0.91166,1,1
16.08.2021 13:25:21.768,0.9117700000000001,0.9116500000000001,1.35,1.5
16.08.2021 13:25:22.608,0.9117600000000001,0.91166,1.01,1.5
16.08.2021 13:25:22.709,0.9117600000000001,0.91166,1.35,1.5
16.08.2021 13:25:25.680,0.9117600000000001,0.91166,1.01,1.5
16.08.2021 13:25:25.829,0.9117600000000001,0.9116700000000001,1.01,1
16.08.2021 13:25:26.601,0.9117600000000001,0.9116700000000001,1.35,1
16.08.2021 13:25:27.259,0.9117600000000001,0.9116700000000001,1.1,1
16.08.2021 13:25:28.625,0.9118,0.9117000000000001,1.39,1.5
16.08.2021 13:25:28.727,0.9118100000000001,0.9117100000000001,2.91,1.5
16.08.2021 13:25:29.514,0.9118100000000001,0.9117100000000001,2.54,1
16.08.2021 13:25:29.666,0.9118100000000001,0.9117100000000001,1.79,1.5
16.08.2021 13:25:30.246,0.9118100000000001,0.9117200000000001,1.35,1
16.08.2021 13:25:30.398,0.9118200000000001,0.9117200000000001,1.41,1.5
16.08.2021 13:25:31.290,0.9118100000000001,0.9117200000000001,1.1,1.5
16.08.2021 13:25:31.957,0.9118,0.9117299999999999,1,1
16.08.2021 13:25:32.159,0.9118200000000001,0.9117299999999999,2.54,1
16.08.2021 13:25:32.425,0.9117700000000001,0.9117000000000001,1,1
16.08.2021 13:25:32.683,0.91179,0.9117100000000001,1,1
16.08.2021 13:25:33.624,0.9118,0.9117100000000001,2.14,1
16.08.2021 13:25:34.577,0.9118,0.9117200000000001,1,1
16.08.2021 13:25:34.895,0.9117500000000001,0.9116700000000001,1,3.12
16.08.2021 13:25:34.997,0.9117500000000001,0.9116700000000001,1.5,1
16.08.2021 13:25:35.510,0.9117600000000001,0.9116700000000001,1.1,1.5
16.08.2021 13:25:36.486,0.9117700000000001,0.91169,1,1
16.08.2021 13:25:36.588,0.9117799999999999,0.91169,1.2,1.5
16.08.2021 13:25:36.950,0.91174,0.9116700000000001,1,1
16.08.2021 13:25:37.204,0.9117500000000001,0.9116700000000001,1.2,1
16.08.2021 13:25:37.305,0.9117600000000001,0.91166,1.91,1.5
16.08.2021 13:25:40.166,0.91174,0.91166,1,1.5
16.08.2021 13:25:42.486,0.91174,0.9116700000000001,1,1.5
16.08.2021 13:25:42.588,0.91174,0.9116799999999999,1,1
16.08.2021 13:25:43.681,0.9117700000000001,0.9117100000000001,1,1.5
16.08.2021 13:25:43.733,0.9118100000000001,0.9117100000000001,3.72,1.87
16.08.2021 13:25:49.088,0.9118100000000001,0.9117299999999999,2.06,1
16.08.2021 13:25:49.649,0.9117700000000001,0.91169,1,1.12
16.08.2021 13:25:49.801,0.9117799999999999,0.9117000000000001,2.25,1.12
16.08.2021 13:25:49.902,0.91179,0.9117100000000001,1,1
16.08.2021 13:25:51.103,0.9118,0.9117200000000001,1.87,1
16.08.2021 13:25:56.329,0.9118100000000001,0.9117200000000001,2.14,1
16.08.2021 13:26:01.900,0.9118200000000001,0.9117600000000001,1,1
16.08.2021 13:26:02.002,0.9119100000000001,0.9118200000000001,2.14,1
16.08.2021 13:26:02.616,0.91188,0.9118,1.87,1
16.08.2021 13:26:02.718,0.91189,0.9118100000000001,1,1
16.08.2021 13:26:03.171,0.9119,0.9118100000000001,2.62,1
16.08.2021 13:26:03.424,0.9119,0.9118100000000001,2,1
16.08.2021 13:26:04.157,0.9119,0.9118100000000001,1.12,1
16.08.2021 13:26:04.259,0.9119200000000001,0.9118299999999999,2.56,1
