Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:56:04.734,1.3744100000000001,1.3743,0.75,4.57
27.08.2021 13:56:04.836,1.3744100000000001,1.3743200000000002,1.5,2.14
27.08.2021 13:56:06.660,1.37439,1.3743100000000001,0.94,0.37
27.08.2021 13:56:06.711,1.37439,1.37427,1.5,3.94
27.08.2021 13:56:06.763,1.37439,1.37429,1.5,0.75
27.08.2021 13:56:06.864,1.37439,1.3743,1.5,0.75
27.08.2021 13:56:07.270,1.3744,1.37427,1.69,2.51
27.08.2021 13:56:07.625,1.3744,1.37428,3.26,0.75
27.08.2021 13:56:07.676,1.37436,1.37429,0.75,1.5
27.08.2021 13:56:07.778,1.37437,1.37426,1.5,1.01
27.08.2021 13:56:07.879,1.37436,1.37426,1.5,0.75
27.08.2021 13:56:07.980,1.37436,1.37425,1.5,0.94
27.08.2021 13:56:08.082,1.3743400000000001,1.37425,0.75,0.26
27.08.2021 13:56:08.184,1.37433,1.37425,0.75,0.75
27.08.2021 13:56:08.285,1.3743400000000001,1.37423,0.75,0.56
27.08.2021 13:56:09.356,1.3743400000000001,1.3742400000000001,0.75,0.19
27.08.2021 13:56:09.913,1.3743400000000001,1.37425,1.5,1.12
27.08.2021 13:56:10.524,1.3743400000000001,1.37426,1.5,0.37
27.08.2021 13:56:10.727,1.3743400000000001,1.37428,1.5,0.75
27.08.2021 13:56:11.123,1.3743400000000001,1.37427,1.5,0.19
27.08.2021 13:56:12.807,1.37435,1.37427,1.5,0.75
27.08.2021 13:56:13.765,1.3743400000000001,1.37427,1.5,0.19
27.08.2021 13:56:14.423,1.37435,1.37425,1.5,0.94
27.08.2021 13:56:14.524,1.3743400000000001,1.37425,1.5,1.31
27.08.2021 13:56:14.626,1.3743400000000001,1.3742400000000001,0.75,1.31
27.08.2021 13:56:14.732,1.37425,1.3742100000000002,1.5,1.5
27.08.2021 13:56:14.783,1.37425,1.37418,1.5,0.75
27.08.2021 13:56:14.884,1.37423,1.37419,1.5,0.75
27.08.2021 13:56:15.189,1.37423,1.3741400000000001,1.5,1.5
27.08.2021 13:56:15.754,1.37423,1.37413,1.5,1.69
27.08.2021 13:56:17.675,1.3742400000000001,1.37413,0.75,0.37
27.08.2021 13:56:18.974,1.37425,1.37415,0.75,1.31
27.08.2021 13:56:19.888,1.3742400000000001,1.3741700000000001,0.75,0.94
27.08.2021 13:56:20.040,1.3742400000000001,1.37416,0.75,0.37
27.08.2021 13:56:20.142,1.37426,1.37415,1.57,0.37
27.08.2021 13:56:20.395,1.3742,1.3741400000000001,0.75,0.75
27.08.2021 13:56:20.446,1.37419,1.3741200000000002,0.75,0.75
27.08.2021 13:56:20.497,1.37418,1.37409,0.94,0.37
27.08.2021 13:56:20.548,1.37419,1.3741100000000002,0.75,0.75
27.08.2021 13:56:20.599,1.3742100000000002,1.3741100000000002,0.75,1.5
27.08.2021 13:56:20.751,1.3742100000000002,1.3741200000000002,0.75,1.69
27.08.2021 13:56:20.802,1.3742200000000002,1.3741400000000001,0.75,0.37
27.08.2021 13:56:20.853,1.37425,1.3741400000000001,0.94,0.37
27.08.2021 13:56:21.548,1.3742400000000001,1.37416,0.75,0.37
27.08.2021 13:56:21.649,1.37426,1.37415,0.75,0.37
27.08.2021 13:56:21.802,1.3743,1.37423,0.75,0.37
27.08.2021 13:56:21.853,1.3743200000000002,1.37423,0.75,0.37
27.08.2021 13:56:22.036,1.37433,1.37425,0.75,0.37
27.08.2021 13:56:22.390,1.37439,1.3743200000000002,0.75,0.19
27.08.2021 13:56:22.492,1.37439,1.37433,7.5,1.5
27.08.2021 13:56:22.593,1.37439,1.3743400000000001,7.5,0.37
27.08.2021 13:56:22.644,1.37443,1.37433,0.75,0.37
27.08.2021 13:56:22.797,1.3744200000000002,1.37438,0.75,1.87
27.08.2021 13:56:22.848,1.37444,1.37435,0.75,2.14
27.08.2021 13:56:23.599,1.37444,1.3743400000000001,0.75,0.37
27.08.2021 13:56:23.895,1.37443,1.3743400000000001,0.75,1.76
27.08.2021 13:56:26.194,1.3744200000000002,1.3743400000000001,0.75,0.37
27.08.2021 13:56:27.681,1.37443,1.3743200000000002,0.75,0.75
27.08.2021 13:56:28.137,1.37438,1.3743100000000001,0.75,1.12
27.08.2021 13:56:28.239,1.37438,1.3743,0.75,7.5
27.08.2021 13:56:28.340,1.37439,1.3743100000000001,0.75,7.5
27.08.2021 13:56:28.391,1.37439,1.37429,0.94,1.87
27.08.2021 13:56:35.129,1.3744,1.37428,0.86,0.75
27.08.2021 13:56:35.231,1.3744,1.37428,0.75,0.82
27.08.2021 13:56:36.706,1.37438,1.37429,0.75,0.82
27.08.2021 13:56:36.809,1.37437,1.37427,0.75,0.1
27.08.2021 13:56:36.963,1.3744200000000002,1.37435,1.5,0.37
27.08.2021 13:56:37.099,1.37443,1.37435,0.75,0.37
27.08.2021 13:56:37.201,1.37443,1.37436,0.75,0.37
27.08.2021 13:56:37.303,1.37449,1.3744100000000001,0.37,1.87
27.08.2021 13:56:37.353,1.3745,1.37443,0.75,0.1
27.08.2021 13:56:37.455,1.3745200000000002,1.3744200000000002,8.25,0.82
27.08.2021 13:56:37.557,1.3745200000000002,1.37444,0.75,0.82
27.08.2021 13:56:37.759,1.3745100000000001,1.37444,0.75,0.82
27.08.2021 13:56:38.469,1.3745200000000002,1.3744200000000002,0.75,1.95
27.08.2021 13:56:38.570,1.3745,1.37443,0.75,0.82
27.08.2021 13:56:38.945,1.3745,1.37444,0.75,0.75
27.08.2021 13:56:39.332,1.37446,1.3744,0.75,0.75
27.08.2021 13:56:39.383,1.37448,1.3744200000000002,0.75,1.12
27.08.2021 13:56:39.485,1.3745,1.3744100000000001,0.75,0.45
27.08.2021 13:56:39.790,1.37453,1.37448,0.1,1.12
27.08.2021 13:56:39.842,1.37459,1.37449,1.57,0.75
27.08.2021 13:56:39.893,1.37458,1.3745200000000002,0.75,1.12
27.08.2021 13:56:39.995,1.37459,1.3745200000000002,8.25,1.39
27.08.2021 13:56:40.147,1.37459,1.37453,0.75,0.19
27.08.2021 13:56:40.198,1.3746200000000002,1.3745200000000002,0.75,2.44
27.08.2021 13:56:40.300,1.3746200000000002,1.37454,0.75,1.39
27.08.2021 13:56:40.705,1.37463,1.37454,0.75,0.37
27.08.2021 13:56:40.908,1.37461,1.3745500000000002,0.75,0.37
27.08.2021 13:56:41.009,1.37461,1.37453,0.75,0.75
27.08.2021 13:56:41.972,1.37461,1.37454,0.75,0.75
27.08.2021 13:56:42.631,1.3746,1.3745200000000002,0.75,0.75
27.08.2021 13:56:43.543,1.37461,1.37449,0.94,1.57
27.08.2021 13:56:43.947,1.37459,1.3745,0.75,0.75
27.08.2021 13:56:44.558,1.37459,1.37449,0.94,2.32
27.08.2021 13:56:46.382,1.3746,1.3745100000000001,0.75,1.57
27.08.2021 13:56:46.484,1.3746,1.3745200000000002,0.75,0.37
27.08.2021 13:56:46.844,1.37461,1.3745,0.75,1.57
27.08.2021 13:56:46.996,1.37461,1.37453,0.75,0.1
27.08.2021 13:56:47.103,1.3746500000000001,1.37456,0.75,0.37
27.08.2021 13:56:47.913,1.37466,1.37461,0.75,2.62
27.08.2021 13:56:47.964,1.37469,1.37461,0.75,0.37
27.08.2021 13:56:48.066,1.37471,1.3746200000000002,0.75,0.45
27.08.2021 13:56:48.117,1.37464,1.3746,0.75,0.37
27.08.2021 13:56:48.168,1.37464,1.3745500000000002,0.75,1.87
27.08.2021 13:56:48.269,1.37464,1.37456,0.75,0.37
27.08.2021 13:56:48.422,1.37464,1.3745500000000002,0.75,0.37
27.08.2021 13:56:48.675,1.37466,1.37457,0.75,0.82
27.08.2021 13:56:48.726,1.3746500000000001,1.3745500000000002,1.12,0.1
27.08.2021 13:56:48.979,1.3746500000000001,1.37456,1.12,0.75
27.08.2021 13:56:49.081,1.37467,1.3745500000000002,0.75,1.5
27.08.2021 13:56:49.810,1.37469,1.3746200000000002,0.75,0.82
27.08.2021 13:56:49.912,1.3747200000000002,1.37463,0.75,2.32
27.08.2021 13:56:50.013,1.37474,1.37463,0.75,0.37
27.08.2021 13:56:54.428,1.37474,1.3746200000000002,2.7,1.57
27.08.2021 13:56:54.479,1.37467,1.3746200000000002,0.75,1.5
27.08.2021 13:56:54.530,1.3747200000000002,1.3746200000000002,1.2,1.57
27.08.2021 13:56:54.581,1.3747,1.3746,0.75,0.19
27.08.2021 13:56:54.683,1.37466,1.37458,0.75,7.95
27.08.2021 13:56:54.784,1.3746500000000001,1.37458,0.75,0.37
27.08.2021 13:56:54.886,1.37464,1.37457,1.87,0.75
27.08.2021 13:56:54.987,1.37464,1.37456,0.94,0.75
27.08.2021 13:56:55.089,1.37463,1.37456,0.75,0.75
27.08.2021 13:56:55.444,1.3746200000000002,1.37456,0.75,0.75
27.08.2021 13:56:55.899,1.3746200000000002,1.37453,0.82,0.75
27.08.2021 13:56:56.254,1.37457,1.3745,1.12,1.87
27.08.2021 13:56:56.305,1.37458,1.37447,1.12,9.07
27.08.2021 13:56:57.118,1.37457,1.37449,1.2,1.5
27.08.2021 13:56:58.483,1.37457,1.37448,0.75,2.14
27.08.2021 13:57:00.103,1.37457,1.37447,1.12,0.1
27.08.2021 13:57:00.356,1.37457,1.37448,1.12,0.1
27.08.2021 13:57:00.457,1.37456,1.37448,0.75,0.26
27.08.2021 13:57:00.984,1.37461,1.3745,1.12,3.32
27.08.2021 13:57:01.035,1.37458,1.3745,1.12,4.12
27.08.2021 13:57:01.086,1.37461,1.3745,1.39,0.75
27.08.2021 13:57:01.137,1.37463,1.3745200000000002,0.75,0.45
27.08.2021 13:57:01.289,1.37461,1.3745,0.82,1.5
27.08.2021 13:57:01.492,1.3746,1.3745,0.45,1.76
27.08.2021 13:57:01.932,1.37461,1.3745200000000002,0.75,1.39
27.08.2021 13:57:02.034,1.37463,1.37453,0.82,0.64
27.08.2021 13:57:06.030,1.37463,1.37454,0.82,0.56
27.08.2021 13:57:07.477,1.37463,1.3745200000000002,0.1,0.56
27.08.2021 13:57:08.185,1.37463,1.3745100000000001,0.45,1.39
27.08.2021 13:57:08.966,1.37463,1.37453,0.45,1.01
27.08.2021 13:57:09.435,1.37464,1.37453,0.45,0.1
27.08.2021 13:57:10.072,1.3746500000000001,1.3745500000000002,0.19,0.1
27.08.2021 13:57:10.174,1.37468,1.37459,1.5,0.75
27.08.2021 13:57:10.277,1.3747,1.37458,0.37,1.69
27.08.2021 13:57:11.722,1.37467,1.37458,0.1,0.19
27.08.2021 13:57:13.977,1.37468,1.37456,0.45,1.31
27.08.2021 13:57:14.130,1.37466,1.37457,0.75,0.56
27.08.2021 13:57:16.068,1.3746500000000001,1.37457,0.75,0.37
27.08.2021 13:57:17.867,1.3746500000000001,1.3745500000000002,0.75,0.37
27.08.2021 13:57:18.323,1.37464,1.3745500000000002,0.75,0.37
27.08.2021 13:57:18.496,1.37463,1.37454,0.75,0.45
27.08.2021 13:57:19.906,1.37458,1.3745200000000002,0.37,1.12
27.08.2021 13:57:20.008,1.37456,1.3745100000000001,0.75,7.5
27.08.2021 13:57:20.160,1.37456,1.37446,0.75,1.2
27.08.2021 13:57:21.955,1.37457,1.37446,0.75,0.37
27.08.2021 13:57:24.542,1.3745200000000002,1.3744500000000002,0.75,0.75
27.08.2021 13:57:24.593,1.37446,1.37439,0.94,1.87
27.08.2021 13:57:24.695,1.37444,1.37439,0.82,0.75
27.08.2021 13:57:26.853,1.3744,1.3743100000000001,0.75,0.75
27.08.2021 13:57:26.904,1.37438,1.37428,0.75,0.75
27.08.2021 13:57:27.006,1.37438,1.37427,0.75,0.1
27.08.2021 13:57:27.107,1.37439,1.37429,0.75,0.45
27.08.2021 13:57:27.665,1.37439,1.37428,0.82,1.57
27.08.2021 13:57:29.850,1.37439,1.37429,0.82,0.1
27.08.2021 13:57:30.104,1.37439,1.37428,0.75,0.45
27.08.2021 13:57:30.717,1.37436,1.37429,0.75,0.45
27.08.2021 13:57:32.250,1.37437,1.37429,0.75,0.45
27.08.2021 13:57:34.269,1.37437,1.3743100000000001,0.75,1.87
27.08.2021 13:57:34.371,1.3744,1.3743200000000002,0.75,0.1
27.08.2021 13:57:34.523,1.37439,1.3743200000000002,0.75,0.82
27.08.2021 13:57:34.837,1.3744,1.3743200000000002,0.75,0.1
27.08.2021 13:57:36.180,1.3744,1.37433,0.94,0.82
27.08.2021 13:57:36.231,1.37439,1.37429,0.75,2.32
27.08.2021 13:57:39.284,1.37438,1.37429,0.75,0.45
27.08.2021 13:57:40.993,1.37438,1.3743,0.75,0.1
27.08.2021 13:57:41.281,1.37438,1.3743100000000001,0.75,1.87
27.08.2021 13:57:41.332,1.37439,1.37433,0.75,0.1
27.08.2021 13:57:41.863,1.3744,1.37433,0.75,0.82
27.08.2021 13:57:44.461,1.3744,1.3743400000000001,0.75,0.1
27.08.2021 13:57:44.562,1.3744100000000001,1.3743400000000001,0.75,0.82
27.08.2021 13:57:44.772,1.37438,1.3743100000000001,0.75,0.82
27.08.2021 13:57:44.822,1.3744,1.3743100000000001,0.75,0.45
27.08.2021 13:57:45.492,1.37439,1.3743100000000001,0.75,0.1
27.08.2021 13:57:48.071,1.3744,1.37429,0.75,0.45
27.08.2021 13:57:48.173,1.37437,1.37429,0.75,1.95
27.08.2021 13:57:48.909,1.37437,1.37428,0.82,0.45
27.08.2021 13:57:49.111,1.37437,1.37429,0.75,0.1
27.08.2021 13:57:49.224,1.37439,1.37429,0.75,0.1
27.08.2021 13:57:49.704,1.37439,1.3743,0.94,0.1
27.08.2021 13:57:50.082,1.3744200000000002,1.3743400000000001,0.94,0.1
27.08.2021 13:57:50.284,1.3744200000000002,1.37435,0.75,0.37
27.08.2021 13:57:51.311,1.37443,1.37433,0.75,1.57
27.08.2021 13:57:52.130,1.37443,1.3743400000000001,0.75,1.57
27.08.2021 13:57:53.149,1.37444,1.37438,0.75,0.75
27.08.2021 13:57:53.200,1.37448,1.37439,0.75,0.37
27.08.2021 13:57:53.252,1.3745,1.3744100000000001,1.01,1.57
27.08.2021 13:57:53.355,1.3745,1.3744200000000002,0.94,0.45
27.08.2021 13:57:53.457,1.3745100000000001,1.3744200000000002,8.51,2.32
27.08.2021 13:57:53.559,1.3745100000000001,1.37443,8.44,0.1
27.08.2021 13:57:53.712,1.3745100000000001,1.3744200000000002,1.01,1.57
27.08.2021 13:57:53.926,1.3745200000000002,1.3744200000000002,0.94,0.1
27.08.2021 13:57:54.028,1.3745100000000001,1.3744200000000002,1.01,0.82
27.08.2021 13:57:54.130,1.3745200000000002,1.3744200000000002,1.01,0.75
27.08.2021 13:57:54.233,1.37457,1.37448,4.01,3.56
27.08.2021 13:57:54.335,1.3746,1.37453,7.5,0.45
27.08.2021 13:57:54.488,1.37464,1.3745200000000002,1.01,1.2
27.08.2021 13:57:54.691,1.37463,1.37454,1.01,0.37
27.08.2021 13:57:54.853,1.37464,1.3745200000000002,1.01,1.57
27.08.2021 13:57:55.005,1.37463,1.37454,1.01,0.37
27.08.2021 13:57:56.486,1.3746500000000001,1.37453,0.94,0.37
27.08.2021 13:57:57.465,1.37464,1.3745500000000002,0.75,0.56
27.08.2021 13:57:57.567,1.3746500000000001,1.3745500000000002,0.75,0.19
27.08.2021 13:57:57.668,1.3746500000000001,1.37456,0.75,0.19
27.08.2021 13:57:57.770,1.37467,1.37456,0.75,2.25
27.08.2021 13:57:57.871,1.37467,1.37457,0.75,0.37
27.08.2021 13:57:58.091,1.3746500000000001,1.37457,0.75,0.75
27.08.2021 13:57:58.193,1.3746500000000001,1.37456,0.75,0.75
27.08.2021 13:57:58.505,1.37464,1.3745500000000002,0.75,1.5
27.08.2021 13:58:03.193,1.37464,1.37454,0.75,1.69
27.08.2021 13:58:03.497,1.37464,1.37457,0.75,0.37
27.08.2021 13:58:03.549,1.37467,1.37457,0.75,0.37
27.08.2021 13:58:03.651,1.37463,1.37456,0.75,0.37
27.08.2021 13:58:03.753,1.37463,1.3745500000000002,0.75,0.1
27.08.2021 13:58:04.041,1.37464,1.3745500000000002,0.75,0.56
27.08.2021 13:58:05.368,1.37464,1.37454,0.75,0.37
27.08.2021 13:58:05.470,1.37461,1.37453,1.76,0.37
27.08.2021 13:58:05.522,1.3746,1.3745,1.5,0.94
27.08.2021 13:58:05.876,1.37461,1.3745,1.57,1.31
27.08.2021 13:58:06.151,1.3746,1.3745,1.57,1.76
27.08.2021 13:58:06.252,1.3746,1.3745100000000001,1.5,1.39
27.08.2021 13:58:06.509,1.37461,1.3745100000000001,1.5,0.37
27.08.2021 13:58:06.611,1.37461,1.3745200000000002,0.82,0.37
27.08.2021 13:58:06.818,1.3746200000000002,1.37453,1.57,0.37
27.08.2021 13:58:06.970,1.3746200000000002,1.3745,1.76,0.64
27.08.2021 13:58:07.021,1.37459,1.3745,0.94,2.32
27.08.2021 13:58:07.122,1.37458,1.3745,0.19,0.37
27.08.2021 13:58:07.375,1.3746,1.37449,1.76,0.37
27.08.2021 13:58:07.841,1.37459,1.3745100000000001,0.82,0.75
27.08.2021 13:58:07.943,1.3746,1.3745100000000001,1.5,1.2
27.08.2021 13:58:08.146,1.3746,1.37449,0.26,0.37
27.08.2021 13:58:08.247,1.37458,1.37449,0.75,0.82
27.08.2021 13:58:08.348,1.37458,1.37448,0.82,1.39
27.08.2021 13:58:08.941,1.3746,1.3745,0.82,0.75
27.08.2021 13:58:09.042,1.37458,1.3745,0.1,0.37
27.08.2021 13:58:09.501,1.37457,1.37448,0.75,0.37
27.08.2021 13:58:09.552,1.37456,1.37447,0.75,0.37
27.08.2021 13:58:09.654,1.3745500000000002,1.37447,0.75,0.37
27.08.2021 13:58:09.756,1.37456,1.37447,0.75,1.87
27.08.2021 13:58:10.060,1.37457,1.37447,0.75,0.1
27.08.2021 13:58:10.473,1.3745500000000002,1.37446,1.69,1.12
27.08.2021 13:58:10.576,1.37454,1.37446,0.75,1.5
27.08.2021 13:58:10.880,1.3745200000000002,1.3744500000000002,0.75,0.75
27.08.2021 13:58:11.133,1.3745200000000002,1.37446,0.75,0.37
27.08.2021 13:58:11.184,1.37458,1.37448,0.75,2.7
27.08.2021 13:58:11.236,1.37456,1.37448,0.75,0.94
27.08.2021 13:58:11.337,1.37456,1.37449,0.75,0.75
27.08.2021 13:58:11.540,1.3746,1.3745,0.75,0.75
27.08.2021 13:58:11.591,1.37457,1.37448,0.75,2.44
27.08.2021 13:58:11.693,1.3745500000000002,1.37449,0.75,0.37
27.08.2021 13:58:11.845,1.3745500000000002,1.37447,0.75,0.94
27.08.2021 13:58:13.174,1.37454,1.37446,0.75,0.37
27.08.2021 13:58:14.557,1.37454,1.37447,0.75,0.37
27.08.2021 13:58:15.124,1.37454,1.3744500000000002,0.94,1.2
27.08.2021 13:58:16.565,1.37454,1.37444,1.01,1.5
27.08.2021 13:58:18.190,1.3745500000000002,1.3744500000000002,1.01,0.37
27.08.2021 13:58:18.291,1.37458,1.37447,1.01,1.87
27.08.2021 13:58:18.393,1.37457,1.37449,0.94,0.75
27.08.2021 13:58:19.100,1.37459,1.37448,0.75,1.12
27.08.2021 13:58:19.202,1.37458,1.3745,0.75,0.56
27.08.2021 13:58:20.106,1.3746200000000002,1.3745100000000001,0.82,2.25
27.08.2021 13:58:20.362,1.37461,1.37453,0.1,0.37
27.08.2021 13:58:20.464,1.37461,1.3745200000000002,0.82,0.75
27.08.2021 13:58:20.770,1.3746,1.3745,0.75,0.82
27.08.2021 13:58:22.534,1.3746,1.3745100000000001,0.82,0.37
27.08.2021 13:58:23.056,1.3746,1.37449,1.57,2.25
27.08.2021 13:58:23.232,1.37459,1.37448,0.75,0.75
27.08.2021 13:58:24.236,1.37457,1.37449,0.75,0.37
27.08.2021 13:58:24.590,1.37456,1.37447,0.75,0.75
27.08.2021 13:58:25.940,1.3745500000000002,1.3744500000000002,1.01,1.12
27.08.2021 13:58:26.042,1.3745200000000002,1.3744500000000002,0.82,0.37
27.08.2021 13:58:26.295,1.3745200000000002,1.37443,0.82,0.37
27.08.2021 13:58:26.447,1.3745100000000001,1.37443,0.75,0.37
27.08.2021 13:58:27.056,1.37447,1.37443,0.75,0.37
27.08.2021 13:58:27.107,1.37448,1.37439,0.75,0.75
27.08.2021 13:58:27.158,1.37447,1.37437,0.94,1.5
27.08.2021 13:58:27.260,1.37446,1.37437,0.75,1.5
27.08.2021 13:58:27.563,1.37446,1.37436,0.75,0.75
27.08.2021 13:58:27.708,1.37446,1.3743400000000001,0.75,0.94
27.08.2021 13:58:27.810,1.37444,1.37435,0.75,0.94
27.08.2021 13:58:28.168,1.37444,1.3743400000000001,1.01,0.45
27.08.2021 13:58:29.353,1.37444,1.37433,0.75,0.45
27.08.2021 13:58:29.455,1.37446,1.37435,1.57,0.75
27.08.2021 13:58:29.557,1.3744500000000002,1.37435,0.75,0.1
27.08.2021 13:58:29.709,1.37444,1.37435,0.75,0.45
27.08.2021 13:58:31.921,1.3744500000000002,1.37435,1.69,0.75
27.08.2021 13:58:32.174,1.37444,1.37435,1.69,3.45
27.08.2021 13:58:32.277,1.37447,1.3744,0.75,0.75
27.08.2021 13:58:32.328,1.37447,1.37438,0.82,0.37
27.08.2021 13:58:33.211,1.37447,1.37439,0.82,0.37
27.08.2021 13:58:33.859,1.37446,1.37436,0.94,0.37
27.08.2021 13:58:34.061,1.37446,1.37437,0.75,0.37
27.08.2021 13:58:37.004,1.37447,1.37435,0.75,0.37
27.08.2021 13:58:38.644,1.37447,1.37437,0.75,0.1
27.08.2021 13:58:39.338,1.37446,1.37436,0.94,0.1
27.08.2021 13:58:39.543,1.3744500000000002,1.37438,0.75,0.1
27.08.2021 13:58:39.698,1.37446,1.37438,0.75,0.1
27.08.2021 13:58:41.146,1.37446,1.37439,0.75,0.37
27.08.2021 13:58:42.858,1.37446,1.3744100000000001,0.75,0.37
27.08.2021 13:58:43.807,1.37446,1.37438,0.75,0.11
27.08.2021 13:58:46.793,1.37446,1.3744200000000002,0.75,0.37
27.08.2021 13:58:46.844,1.3745200000000002,1.3744200000000002,0.75,0.37
27.08.2021 13:58:47.046,1.3745100000000001,1.37444,0.75,0.37
27.08.2021 13:58:47.148,1.3745200000000002,1.3744200000000002,0.75,0.37
27.08.2021 13:58:47.300,1.3745200000000002,1.3744100000000001,0.75,0.45
27.08.2021 13:58:47.351,1.37448,1.3744100000000001,0.75,0.37
27.08.2021 13:58:47.402,1.37448,1.37438,0.75,0.1
27.08.2021 13:58:47.504,1.37447,1.37438,0.75,1.2
27.08.2021 13:58:51.997,1.37447,1.37437,0.75,0.11
27.08.2021 13:58:52.098,1.37444,1.37435,0.75,0.8
27.08.2021 13:58:52.864,1.37444,1.37435,0.75,0.42
27.08.2021 13:58:54.204,1.37443,1.3743400000000001,0.75,0.42
27.08.2021 13:58:54.309,1.37444,1.3743400000000001,0.75,0.41
27.08.2021 13:58:54.522,1.37444,1.37433,0.75,0.42
27.08.2021 13:58:54.817,1.37443,1.3743400000000001,0.75,0.42
27.08.2021 13:58:54.971,1.37443,1.3743200000000002,0.75,0.5
27.08.2021 13:58:55.228,1.37443,1.37436,0.75,0.37
27.08.2021 13:58:55.331,1.3744200000000002,1.37433,0.75,0.5
27.08.2021 13:58:58.672,1.3744200000000002,1.37436,0.75,0.37
27.08.2021 13:58:58.723,1.37443,1.3743200000000002,0.75,0.15
27.08.2021 13:58:59.094,1.37443,1.3743400000000001,0.94,0.11
27.08.2021 13:58:59.499,1.37443,1.3743400000000001,0.19,0.15
27.08.2021 13:59:00.123,1.3744,1.3743,0.75,0.31
27.08.2021 13:59:00.225,1.3744,1.37429,0.26,8.3
27.08.2021 13:59:00.327,1.37439,1.37429,0.75,7.55
27.08.2021 13:59:00.479,1.37435,1.37425,0.1,0.87
27.08.2021 13:59:00.530,1.37435,1.37425,0.1,0.87
27.08.2021 13:59:00.957,1.37436,1.37423,0.82,0.8
27.08.2021 13:59:01.569,1.37436,1.3742400000000001,1.5,0.11
27.08.2021 13:59:01.671,1.37435,1.3742400000000001,0.75,0.11
27.08.2021 13:59:01.926,1.3743400000000001,1.37426,0.75,0.37
27.08.2021 13:59:02.027,1.37435,1.37423,0.75,0.87
27.08.2021 13:59:02.858,1.3743400000000001,1.37426,0.75,0.37
27.08.2021 13:59:06.251,1.3743400000000001,1.3742400000000001,0.75,0.15
27.08.2021 13:59:06.352,1.37433,1.37425,0.75,0.11
27.08.2021 13:59:11.558,1.3743400000000001,1.37425,0.94,0.11
27.08.2021 13:59:11.660,1.3743400000000001,1.3742400000000001,0.75,0.11
27.08.2021 13:59:11.850,1.37437,1.3743100000000001,0.75,2.14
27.08.2021 13:59:11.901,1.37436,1.37429,0.75,0.37
27.08.2021 13:59:11.954,1.3743200000000002,1.37425,0.19,0.1
27.08.2021 13:59:12.055,1.3743200000000002,1.37428,0.94,0.75
27.08.2021 13:59:12.157,1.37433,1.37423,1.69,0.45
27.08.2021 13:59:12.258,1.3743100000000001,1.3742400000000001,0.19,0.45
27.08.2021 13:59:12.461,1.37433,1.37423,0.94,0.45
27.08.2021 13:59:12.907,1.37433,1.3742400000000001,0.94,0.1
27.08.2021 13:59:12.958,1.3743400000000001,1.37426,0.75,0.75
27.08.2021 13:59:13.010,1.37435,1.37427,1.5,0.1
27.08.2021 13:59:13.062,1.37437,1.37428,0.75,0.1
27.08.2021 13:59:13.165,1.37437,1.3743,0.75,0.1
27.08.2021 13:59:13.267,1.37439,1.37428,0.75,0.1
27.08.2021 13:59:13.573,1.37437,1.37426,0.75,1.2
27.08.2021 13:59:13.675,1.37435,1.37425,0.75,0.1
27.08.2021 13:59:14.747,1.37436,1.37425,1.5,0.1
27.08.2021 13:59:15.631,1.37436,1.37428,1.5,0.1
27.08.2021 13:59:15.733,1.37438,1.3743,0.75,0.1
27.08.2021 13:59:16.307,1.37436,1.37429,0.75,0.1
27.08.2021 13:59:16.409,1.37436,1.37428,0.75,0.1
27.08.2021 13:59:16.614,1.37435,1.37425,0.75,0.1
27.08.2021 13:59:16.818,1.37435,1.3742400000000001,0.75,0.45
27.08.2021 13:59:16.919,1.3743400000000001,1.37426,0.75,0.1
27.08.2021 13:59:17.072,1.3743400000000001,1.37425,0.75,0.1
27.08.2021 13:59:17.173,1.37435,1.37425,1.5,0.1
27.08.2021 13:59:17.275,1.3743400000000001,1.37425,0.75,0.1
27.08.2021 13:59:17.376,1.37435,1.37423,0.75,0.1
27.08.2021 13:59:17.478,1.37435,1.3742200000000002,0.75,1.2
27.08.2021 13:59:17.783,1.3743400000000001,1.3742400000000001,0.75,0.1
27.08.2021 13:59:17.985,1.3743400000000001,1.37423,0.75,1.12
27.08.2021 13:59:18.594,1.3743400000000001,1.3742400000000001,0.75,0.37
27.08.2021 13:59:19.524,1.37435,1.3742400000000001,1.5,0.37
27.08.2021 13:59:20.674,1.37437,1.3742400000000001,0.75,1.87
27.08.2021 13:59:21.401,1.37436,1.37426,0.75,0.37
27.08.2021 13:59:21.553,1.37436,1.37425,0.75,0.82
27.08.2021 13:59:21.654,1.37436,1.37429,0.75,0.75
27.08.2021 13:59:21.755,1.37436,1.37428,0.75,0.75
27.08.2021 13:59:23.417,1.3743400000000001,1.3742400000000001,0.75,1.2
27.08.2021 13:59:24.600,1.37435,1.3742400000000001,0.75,1.5
27.08.2021 13:59:25.106,1.3743400000000001,1.3742400000000001,0.75,1.57
27.08.2021 13:59:25.208,1.3743400000000001,1.37425,0.75,0.75
27.08.2021 13:59:27.126,1.37436,1.37425,0.75,0.75
27.08.2021 13:59:28.447,1.37436,1.3742400000000001,0.75,0.1
27.08.2021 13:59:28.548,1.37435,1.3742400000000001,0.75,1.95
27.08.2021 13:59:29.559,1.37435,1.37423,0.75,1.12
27.08.2021 13:59:30.641,1.37435,1.3742400000000001,0.75,0.45
