Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:42:59.641,19.87505,19.8713,1,1
13.08.2021 13:42:59.843,19.87505,19.871290000000002,1,1
13.08.2021 13:42:59.944,19.87505,19.8713,1,1
13.08.2021 13:43:00.053,19.87505,19.871290000000002,1,1
13.08.2021 13:43:00.507,19.87505,19.87121,1,1.5
13.08.2021 13:43:00.711,19.87505,19.87121,1,1.5
13.08.2021 13:43:00.860,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.113,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.214,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.421,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.625,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.731,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.833,19.87505,19.87121,1,1.5
13.08.2021 13:43:01.934,19.87505,19.87121,1,1.5
13.08.2021 13:43:02.152,19.87505,19.87121,1,1
13.08.2021 13:43:02.270,19.87505,19.87121,1,1.5
13.08.2021 13:43:02.878,19.87505,19.87121,1,1.5
13.08.2021 13:43:02.929,19.875600000000002,19.87121,1.5,1.5
13.08.2021 13:43:02.980,19.87552,19.87121,1.5,1.5
13.08.2021 13:43:03.081,19.87538,19.87121,1,1
13.08.2021 13:43:03.132,19.875400000000003,19.87121,2.1,1
13.08.2021 13:43:03.486,19.875400000000003,19.87124,1.1,1
13.08.2021 13:43:03.992,19.87535,19.871260000000003,1.1,1
13.08.2021 13:43:04.144,19.87538,19.871260000000003,1.1,1
13.08.2021 13:43:04.245,19.875329999999998,19.871260000000003,1.1,1
13.08.2021 13:43:04.347,19.875410000000002,19.871260000000003,1.1,1
13.08.2021 13:43:04.549,19.87561,19.871260000000003,1.72,1
13.08.2021 13:43:04.954,19.87561,19.87141,1.72,1
13.08.2021 13:43:05.308,19.875510000000002,19.87141,1.72,1
13.08.2021 13:43:05.766,19.875329999999998,19.871260000000003,1.1,1
13.08.2021 13:43:07.423,19.875410000000002,19.871260000000003,1.72,1
13.08.2021 13:43:08.078,19.8752,19.871260000000003,1.1,1
13.08.2021 13:43:08.343,19.87525,19.871260000000003,1,1
13.08.2021 13:43:08.393,19.87523,19.871260000000003,1,1
13.08.2021 13:43:08.494,19.87524,19.871260000000003,1.1,1
13.08.2021 13:43:08.548,19.87524,19.871260000000003,1,1
13.08.2021 13:43:08.599,19.87527,19.871260000000003,1,1
13.08.2021 13:43:08.700,19.87529,19.871260000000003,1.1,1
13.08.2021 13:43:08.750,19.87526,19.871260000000003,1.1,1
13.08.2021 13:43:08.902,19.87528,19.871260000000003,1,1
13.08.2021 13:43:09.003,19.87527,19.871260000000003,1,1
13.08.2021 13:43:09.054,19.87524,19.871260000000003,1.1,1
13.08.2021 13:43:09.507,19.87525,19.87128,1.1,1
13.08.2021 13:43:09.558,19.87525,19.87128,1,1
13.08.2021 13:43:09.609,19.87523,19.87128,1,1
13.08.2021 13:43:09.710,19.875210000000003,19.87128,1,1
13.08.2021 13:43:09.811,19.8752,19.87128,1.1,1
13.08.2021 13:43:10.014,19.87523,19.87131,1.1,1
13.08.2021 13:43:10.317,19.87527,19.87131,1,1
13.08.2021 13:43:10.418,19.87517,19.87131,1,1
13.08.2021 13:43:10.519,19.87515,19.87131,1,1
13.08.2021 13:43:10.620,19.8752,19.87131,1.1,1
13.08.2021 13:43:10.721,19.87505,19.87128,1,1
13.08.2021 13:43:10.772,19.87509,19.87128,1,1
13.08.2021 13:43:10.873,19.87505,19.87128,1,1
13.08.2021 13:43:10.974,19.875040000000002,19.87128,1,1
13.08.2021 13:43:11.075,19.87503,19.87128,1,1
13.08.2021 13:43:11.176,19.87509,19.87128,1.1,1
13.08.2021 13:43:11.277,19.87497,19.87128,1,1
13.08.2021 13:43:11.428,19.87498,19.87128,1,1
13.08.2021 13:43:11.529,19.87496,19.87128,1,1
13.08.2021 13:43:11.630,19.87494,19.87128,1,1
13.08.2021 13:43:11.757,19.87496,19.87128,1,1
13.08.2021 13:43:11.908,19.875010000000003,19.87128,1,1
13.08.2021 13:43:12.009,19.875110000000003,19.87128,1.22,1
13.08.2021 13:43:12.211,19.875010000000003,19.87128,1.12,1
13.08.2021 13:43:12.715,19.875110000000003,19.87128,1.22,1
13.08.2021 13:43:12.766,19.875110000000003,19.87128,1.12,1
13.08.2021 13:43:13.018,19.875110000000003,19.87128,1.22,1
13.08.2021 13:43:13.421,19.875110000000003,19.87128,1.12,1
13.08.2021 13:43:13.575,19.875110000000003,19.87128,1.22,1
13.08.2021 13:43:13.727,19.875110000000003,19.87128,1.12,1
13.08.2021 13:43:13.928,19.875110000000003,19.87128,1.22,1
13.08.2021 13:43:14.029,19.875040000000002,19.87128,1,1
13.08.2021 13:43:14.130,19.87508,19.87128,1,1
13.08.2021 13:43:14.232,19.87505,19.87128,1,1
13.08.2021 13:43:14.282,19.875110000000003,19.87128,1.97,1
13.08.2021 13:43:14.383,19.87508,19.87128,1,1
13.08.2021 13:43:14.434,19.87505,19.87128,1,1
13.08.2021 13:43:14.535,19.87493,19.87128,1.5,1
13.08.2021 13:43:14.636,19.87486,19.87128,1,1
13.08.2021 13:43:14.787,19.87469,19.87128,1,1
13.08.2021 13:43:14.938,19.87471,19.87128,1,1
13.08.2021 13:43:14.989,19.87473,19.87128,1,1
13.08.2021 13:43:15.090,19.87451,19.871000000000002,1.12,1
13.08.2021 13:43:15.191,19.87451,19.870970000000003,2.02,1
13.08.2021 13:43:15.292,19.87451,19.870970000000003,1.22,1
13.08.2021 13:43:15.494,19.87451,19.870970000000003,2.12,1
13.08.2021 13:43:16.414,19.87442,19.87058,1.1,1
13.08.2021 13:43:16.465,19.87428,19.86988,1,1
13.08.2021 13:43:16.918,19.87408,19.869760000000003,1,1.75
13.08.2021 13:43:17.019,19.87408,19.86968,1,1.75
13.08.2021 13:43:17.120,19.87408,19.869670000000003,1,1.25
13.08.2021 13:43:17.171,19.87408,19.869670000000003,1,1.25
13.08.2021 13:43:17.606,19.87418,19.869670000000003,1,1.25
13.08.2021 13:43:17.769,19.87418,19.869670000000003,1,1.35
13.08.2021 13:43:18.004,19.87418,19.86958,1,1.75
13.08.2021 13:43:18.339,19.87438,19.86958,1,1.85
13.08.2021 13:43:19.978,19.8744,19.87001,1,1.5
13.08.2021 13:43:20.079,19.874560000000002,19.87011,1,1.6
13.08.2021 13:43:20.180,19.874570000000002,19.87019,1,1.6
13.08.2021 13:43:20.281,19.874570000000002,19.87031,1,1.6
13.08.2021 13:43:20.382,19.87461,19.87047,1.12,1.6
13.08.2021 13:43:20.432,19.87461,19.87058,1.12,1
13.08.2021 13:43:21.345,19.87461,19.87058,3.37,1.5
13.08.2021 13:43:21.446,19.874579999999998,19.87058,1,1.5
13.08.2021 13:43:21.547,19.874579999999998,19.87058,1,1.5
13.08.2021 13:43:21.655,19.87461,19.87058,1.87,1.5
13.08.2021 13:43:21.756,19.87461,19.87058,1.87,1
13.08.2021 13:43:22.235,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:22.336,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:22.538,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:22.941,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:23.042,19.87461,19.870710000000003,1.12,1
13.08.2021 13:43:23.658,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:23.765,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:23.870,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:24.179,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:24.280,19.87461,19.870610000000003,1.12,1.5
13.08.2021 13:43:24.381,19.87461,19.870610000000003,1.12,1.5
13.08.2021 13:43:24.683,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:25.015,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:25.129,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:25.486,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:25.683,19.87461,19.870710000000003,1.12,1
13.08.2021 13:43:26.819,19.87461,19.870710000000003,1.12,1.5
13.08.2021 13:43:26.920,19.87461,19.870710000000003,1.12,1.12
13.08.2021 13:43:27.172,19.87461,19.870710000000003,1.12,1.5
13.08.2021 13:43:27.358,19.87461,19.870710000000003,1.12,1.12
13.08.2021 13:43:27.784,19.87471,19.870710000000003,1.12,1.12
13.08.2021 13:43:28.165,19.87471,19.870710000000003,1.12,1.5
13.08.2021 13:43:28.269,19.87471,19.870710000000003,1.12,1.12
13.08.2021 13:43:28.481,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:28.582,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:28.884,19.87461,19.87058,1.12,1.5
13.08.2021 13:43:28.986,19.87451,19.87058,1.12,1.5
13.08.2021 13:43:29.587,19.87451,19.87058,1.12,1.5
13.08.2021 13:43:29.789,19.87451,19.87058,1.12,1.5
13.08.2021 13:43:30.289,19.87451,19.87011,1.62,1.6
13.08.2021 13:43:30.339,19.87451,19.87011,1.12,1.6
13.08.2021 13:43:30.390,19.87451,19.86973,1.62,1.9
13.08.2021 13:43:30.491,19.87448,19.86973,1.5,1.6
13.08.2021 13:43:30.592,19.87438,19.86971,1,1.9
13.08.2021 13:43:30.693,19.87428,19.869410000000002,1.6,1.6
13.08.2021 13:43:30.744,19.87428,19.869410000000002,1.1,1.9
13.08.2021 13:43:30.795,19.87428,19.869410000000002,1.35,1.15
13.08.2021 13:43:31.048,19.87418,19.869410000000002,1.25,1.15
13.08.2021 13:43:31.098,19.87438,19.86943,1.35,1.9
13.08.2021 13:43:31.250,19.87378,19.86953,1,1.6
13.08.2021 13:43:31.351,19.87388,19.86953,1,1.6
13.08.2021 13:43:31.401,19.87378,19.86953,1,1.5
13.08.2021 13:43:31.502,19.87378,19.86953,1,1.5
13.08.2021 13:43:31.892,19.87398,19.86953,1,1.5
13.08.2021 13:43:32.043,19.87398,19.86953,1,1.5
13.08.2021 13:43:32.144,19.87398,19.86953,1,1.5
13.08.2021 13:43:32.245,19.87398,19.86953,1,1.5
13.08.2021 13:43:32.346,19.87398,19.86953,1,1.5
13.08.2021 13:43:32.448,19.873920000000002,19.86953,1.1,1.5
13.08.2021 13:43:32.549,19.873900000000003,19.86953,1.1,1.5
13.08.2021 13:43:32.650,19.873870000000004,19.86953,1,1.5
13.08.2021 13:43:32.701,19.873900000000003,19.86953,1.1,1.5
13.08.2021 13:43:32.801,19.873900000000003,19.86953,1,1.6
13.08.2021 13:43:32.902,19.87389,19.86953,1,1.1
13.08.2021 13:43:32.953,19.87389,19.86953,1,1.6
13.08.2021 13:43:33.054,19.87389,19.86953,1,1.6
13.08.2021 13:43:33.529,19.87389,19.86953,1,1.6
13.08.2021 13:43:33.638,19.87389,19.86953,1,1.1
13.08.2021 13:43:33.739,19.87389,19.86953,1,1.6
13.08.2021 13:43:33.891,19.87389,19.86953,1,1.6
13.08.2021 13:43:34.042,19.87389,19.86953,1,1.6
13.08.2021 13:43:34.265,19.87389,19.86953,1,1.6
13.08.2021 13:43:34.548,19.87389,19.86961,1,1.6
13.08.2021 13:43:35.572,19.87389,19.86961,1,1.6
13.08.2021 13:43:35.861,19.87389,19.86961,1,1.6
13.08.2021 13:43:37.590,19.87389,19.86955,1,1.6
13.08.2021 13:43:37.692,19.87389,19.86955,1,1.6
13.08.2021 13:43:38.326,19.87389,19.86955,1,1.6
13.08.2021 13:43:38.427,19.87389,19.86955,1,1.6
13.08.2021 13:43:38.583,19.873900000000003,19.869570000000003,1,1.9
13.08.2021 13:43:38.734,19.873900000000003,19.86971,1,1.9
13.08.2021 13:43:38.836,19.873900000000003,19.86971,1,1.6
13.08.2021 13:43:38.937,19.873900000000003,19.869760000000003,1,1.6
13.08.2021 13:43:39.039,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:39.140,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:39.525,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:39.661,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:39.762,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:40.153,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:40.254,19.873900000000003,19.869790000000002,1,1.6
13.08.2021 13:43:40.671,19.87406,19.86991,1,1.6
13.08.2021 13:43:40.722,19.87451,19.87021,1.12,1.5
13.08.2021 13:43:40.823,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.229,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.436,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.539,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.691,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.842,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:41.986,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:42.137,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:42.248,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:42.393,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:42.768,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.014,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.270,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.398,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.499,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.684,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.787,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.891,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:43.994,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:44.095,19.87451,19.87021,1.12,1.6
13.08.2021 13:43:44.146,19.87448,19.87021,1,1.6
13.08.2021 13:43:44.502,19.87448,19.87021,1,1.6
13.08.2021 13:43:44.605,19.87448,19.87021,1,1.6
13.08.2021 13:43:45.036,19.87448,19.87021,1,1.6
13.08.2021 13:43:45.365,19.87448,19.87021,1,1.6
13.08.2021 13:43:45.466,19.87448,19.87021,1,1.6
13.08.2021 13:43:45.620,19.87448,19.87021,1,1.6
13.08.2021 13:43:46.234,19.87448,19.87021,1,1.6
13.08.2021 13:43:46.435,19.87448,19.87021,1,1.6
13.08.2021 13:43:46.583,19.87451,19.870510000000003,1.12,1
13.08.2021 13:43:46.684,19.87451,19.87094,1.12,1
13.08.2021 13:43:46.784,19.8746,19.87094,1,1
13.08.2021 13:43:46.989,19.8746,19.87095,1,1
13.08.2021 13:43:47.292,19.8746,19.87094,1,1
13.08.2021 13:43:47.906,19.8746,19.870510000000003,1,1.6
13.08.2021 13:43:48.108,19.8746,19.870510000000003,1,1.6
13.08.2021 13:43:48.267,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:48.779,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:48.880,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:49.031,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:49.182,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:49.385,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:49.635,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:49.891,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.016,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.117,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.218,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.331,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.432,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:50.699,19.87451,19.870510000000003,1.12,1.6
13.08.2021 13:43:51.556,19.87451,19.8704,1.12,1.6
13.08.2021 13:43:51.657,19.87451,19.8704,1.12,1.6
13.08.2021 13:43:51.817,19.87451,19.8704,1.12,1.6
13.08.2021 13:43:52.119,19.87451,19.8704,1.12,1.6
13.08.2021 13:43:52.220,19.87451,19.8704,1.12,1.6
13.08.2021 13:43:52.322,19.87451,19.8704,1.12,1.5
13.08.2021 13:43:52.525,19.87451,19.8704,1.12,1.5
13.08.2021 13:43:52.626,19.87451,19.8704,1.12,1.5
13.08.2021 13:43:53.055,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:53.182,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:53.484,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:53.642,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:54.078,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:54.380,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:54.661,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:54.957,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:55.108,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:55.486,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:55.587,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:55.813,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:55.914,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:56.015,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:56.116,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:56.655,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:56.806,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:56.957,19.87451,19.870510000000003,1.12,1.5
13.08.2021 13:43:57.112,19.87418,19.8704,1,1.5
13.08.2021 13:43:57.163,19.87418,19.8704,1,1
13.08.2021 13:43:57.365,19.87408,19.8704,1,1
13.08.2021 13:43:59.536,19.87451,19.870410000000003,1.72,1
13.08.2021 13:43:59.587,19.87438,19.8704,1,1
13.08.2021 13:44:00.272,19.87438,19.8704,1.5,1
13.08.2021 13:44:00.625,19.87388,19.86972,1,1.62
13.08.2021 13:44:00.776,19.87388,19.86958,1,1.6
13.08.2021 13:44:00.877,19.87398,19.86958,1,1.6
13.08.2021 13:44:00.978,19.87398,19.86958,1,1.6
13.08.2021 13:44:01.186,19.87398,19.86958,1,1.6
13.08.2021 13:44:01.370,19.87398,19.86958,1,1.6
13.08.2021 13:44:01.775,19.87398,19.86958,1,1.6
13.08.2021 13:44:01.876,19.87398,19.86958,1,1.6
13.08.2021 13:44:02.895,19.87398,19.86958,1,1.6
13.08.2021 13:44:02.998,19.87398,19.86958,1,1.6
13.08.2021 13:44:03.403,19.87269,19.86958,1,1.5
13.08.2021 13:44:03.453,19.87269,19.8689,1,2.02
13.08.2021 13:44:03.504,19.87269,19.86888,1,1.8
13.08.2021 13:44:03.605,19.87283,19.86897,1,1
13.08.2021 13:44:04.058,19.87283,19.86905,1,1
13.08.2021 13:44:04.159,19.87283,19.86888,1,1.5
13.08.2021 13:44:04.547,19.87283,19.86888,1,1.5
13.08.2021 13:44:04.663,19.87283,19.86888,1,1.5
13.08.2021 13:44:05.435,19.87269,19.86888,1,1.3
13.08.2021 13:44:07.051,19.87265,19.86888,1,1.3
13.08.2021 13:44:07.102,19.87269,19.86888,1.5,1.3
13.08.2021 13:44:07.359,19.87269,19.86888,1,1.3
13.08.2021 13:44:07.968,19.87269,19.86888,1,1.3
13.08.2021 13:44:08.142,19.87249,19.86888,1,1.3
13.08.2021 13:44:08.243,19.871100000000002,19.86828,1,1.4
13.08.2021 13:44:08.293,19.87115,19.8682,1,1.72
13.08.2021 13:44:08.344,19.870970000000003,19.86779,1,1.3
13.08.2021 13:44:08.394,19.870870000000004,19.86736,1,1.12
13.08.2021 13:44:08.445,19.87047,19.86736,1,1.12
13.08.2021 13:44:08.495,19.87037,19.867020000000004,1,1
13.08.2021 13:44:08.546,19.87027,19.867020000000004,1,1
13.08.2021 13:44:08.596,19.870070000000002,19.86634,1,1.12
13.08.2021 13:44:08.652,19.87017,19.866220000000002,1,1
13.08.2021 13:44:08.753,19.87027,19.86613,1,1
13.08.2021 13:44:08.804,19.87017,19.86613,1,1
13.08.2021 13:44:09.019,19.870510000000003,19.86599,1.62,1.5
13.08.2021 13:44:09.070,19.870510000000003,19.866210000000002,1.12,1.5
13.08.2021 13:44:09.120,19.870510000000003,19.86651,1.12,1.5
13.08.2021 13:44:09.221,19.87057,19.86675,1,1.6
13.08.2021 13:44:09.322,19.870070000000002,19.86675,1,1.6
13.08.2021 13:44:09.440,19.87047,19.86675,1,1.6
13.08.2021 13:44:09.541,19.870610000000003,19.86675,1.12,1.6
13.08.2021 13:44:09.692,19.870610000000003,19.86675,1.12,1.6
13.08.2021 13:44:09.743,19.870510000000003,19.86675,1.12,1.6
13.08.2021 13:44:09.794,19.870610000000003,19.86675,1.12,1.6
13.08.2021 13:44:10.393,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:10.606,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:10.746,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:10.797,19.870710000000003,19.86675,1.12,1.5
13.08.2021 13:44:11.258,19.870810000000002,19.86675,1.62,1.5
13.08.2021 13:44:11.511,19.870710000000003,19.86675,1.12,1.5
13.08.2021 13:44:11.612,19.870710000000003,19.86675,1.12,1.5
13.08.2021 13:44:11.763,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:11.864,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:12.113,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:12.232,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:12.345,19.870610000000003,19.86675,1.12,1
13.08.2021 13:44:12.489,19.870610000000003,19.86675,1.12,1.5
13.08.2021 13:44:12.590,19.870610000000003,19.86675,1.12,1
13.08.2021 13:44:13.273,19.870510000000003,19.86675,1.12,1
13.08.2021 13:44:13.474,19.870510000000003,19.86675,1.62,1
13.08.2021 13:44:13.806,19.87047,19.86607,1.12,1.12
13.08.2021 13:44:13.857,19.87037,19.865820000000003,1,1.6
13.08.2021 13:44:13.958,19.87047,19.865820000000003,1.12,1.6
13.08.2021 13:44:14.132,19.87047,19.865820000000003,1.12,1.6
13.08.2021 13:44:14.446,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:14.564,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:14.766,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:14.867,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:15.440,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:15.592,19.870510000000003,19.865820000000003,1.62,1.6
13.08.2021 13:44:16.306,19.870510000000003,19.865820000000003,1.12,1.6
13.08.2021 13:44:17.574,19.870510000000003,19.865820000000003,1.12,1.6
13.08.2021 13:44:17.942,19.87027,19.865820000000003,1,1.6
13.08.2021 13:44:17.993,19.87027,19.865820000000003,1,1.1
13.08.2021 13:44:18.044,19.87027,19.865820000000003,1,1
13.08.2021 13:44:18.347,19.870420000000003,19.865820000000003,1,1
13.08.2021 13:44:18.505,19.87019,19.865820000000003,1,1
13.08.2021 13:44:18.607,19.87004,19.865820000000003,2.25,1
13.08.2021 13:44:22.760,19.87004,19.865820000000003,1,1.5
13.08.2021 13:44:22.883,19.87004,19.865820000000003,1,1.5
13.08.2021 13:44:22.934,19.87004,19.865820000000003,1,1.12
13.08.2021 13:44:25.028,19.869970000000002,19.865820000000003,1,1
13.08.2021 13:44:25.188,19.869870000000002,19.865820000000003,1,1
13.08.2021 13:44:25.238,19.87004,19.865820000000003,1,1
13.08.2021 13:44:25.289,19.869970000000002,19.865820000000003,1,1
13.08.2021 13:44:25.528,19.87004,19.865820000000003,1,1
13.08.2021 13:44:26.692,19.87029,19.86561,1,1.85
13.08.2021 13:44:27.094,19.87029,19.86561,1,1.85
13.08.2021 13:44:27.396,19.87029,19.86561,1,1.85
13.08.2021 13:44:28.223,19.87029,19.86563,1,1.15
13.08.2021 13:44:30.474,19.87004,19.86584,1,1.6
13.08.2021 13:44:30.747,19.87004,19.86584,1,1.6
13.08.2021 13:44:30.847,19.87004,19.86584,1,1
13.08.2021 13:44:31.473,19.869970000000002,19.86584,1,1
13.08.2021 13:44:31.573,19.870020000000004,19.86584,1,1
13.08.2021 13:44:32.357,19.86919,19.86584,1,1
13.08.2021 13:44:52.034,19.86919,19.865450000000003,1,1.75
13.08.2021 13:44:52.882,19.86919,19.86584,1,1
13.08.2021 13:44:55.489,19.86959,19.86584,1,1
13.08.2021 13:44:58.536,19.86959,19.866010000000003,1,1
13.08.2021 13:44:58.637,19.86959,19.8661,1,1.85
13.08.2021 13:44:58.687,19.86959,19.86614,1,1.85
13.08.2021 13:44:59.371,19.87039,19.86616,1,1.85
13.08.2021 13:45:00.108,19.87039,19.86618,1,3.1
13.08.2021 13:45:00.311,19.87039,19.866,1,1.85
13.08.2021 13:45:00.362,19.87027,19.866,1,1.75
13.08.2021 13:45:00.513,19.87017,19.866,1,1.75
13.08.2021 13:45:00.614,19.870070000000002,19.866,1,1.75
13.08.2021 13:45:00.715,19.870070000000002,19.866,1,1.75
13.08.2021 13:45:00.766,19.869870000000002,19.866,1,1.75
13.08.2021 13:45:01.398,19.869970000000002,19.866,1,1.75
13.08.2021 13:45:01.449,19.87009,19.866,1,1.75
13.08.2021 13:45:01.550,19.87009,19.866,1,1.6
13.08.2021 13:45:01.651,19.87009,19.866,1,1.6
13.08.2021 13:45:01.852,19.87009,19.86618,1,2.75
13.08.2021 13:45:03.463,19.87019,19.86618,1,2.85
13.08.2021 13:45:05.466,19.87043,19.86618,1,2.85
13.08.2021 13:45:05.574,19.87043,19.86618,1,2.85
13.08.2021 13:45:07.069,19.87043,19.86618,1,2.85
13.08.2021 13:45:09.670,19.87047,19.865810000000003,1,1.85
13.08.2021 13:45:10.645,19.87047,19.866110000000003,1,1.6
13.08.2021 13:45:10.698,19.87057,19.866110000000003,1,1.6
13.08.2021 13:45:10.749,19.87057,19.866110000000003,1,1.6
13.08.2021 13:45:10.818,19.87057,19.866110000000003,1,1.6
13.08.2021 13:45:10.919,19.87057,19.866110000000003,1,1.6
13.08.2021 13:45:11.167,19.87043,19.8662,1,1.5
13.08.2021 13:45:11.271,19.87043,19.8662,1,1.5
13.08.2021 13:45:12.150,19.87043,19.8662,1,1.6
13.08.2021 13:45:12.682,19.87043,19.8662,1,1.6
13.08.2021 13:45:12.783,19.87043,19.8662,1,1.6
13.08.2021 13:45:13.158,19.87043,19.8662,1,1.6
13.08.2021 13:45:13.281,19.87043,19.8662,1,1.6
13.08.2021 13:45:16.143,19.87043,19.866660000000003,1,1
13.08.2021 13:45:16.244,19.87043,19.8662,1,1.6
13.08.2021 13:45:17.334,19.87059,19.86634,1,1.6
13.08.2021 13:45:17.384,19.87059,19.8668,1,1
13.08.2021 13:45:17.485,19.87059,19.86679,1,1.5
13.08.2021 13:45:17.586,19.87059,19.86679,1,1.25
13.08.2021 13:45:17.637,19.87059,19.86679,1,1
13.08.2021 13:45:17.737,19.87142,19.86679,1,1
13.08.2021 13:45:18.308,19.87059,19.86708,1,1
13.08.2021 13:45:18.409,19.87059,19.8671,1,1
13.08.2021 13:45:18.560,19.87059,19.86719,1,1
13.08.2021 13:45:18.611,19.87122,19.86719,1,1
13.08.2021 13:45:19.353,19.87122,19.8671,1,1.5
13.08.2021 13:45:20.091,19.871170000000003,19.8671,1,1.5
13.08.2021 13:45:20.195,19.871070000000003,19.8671,1,1.5
13.08.2021 13:45:20.412,19.871070000000003,19.8671,1,1
13.08.2021 13:45:21.017,19.871170000000003,19.8671,1,1
13.08.2021 13:45:22.010,19.87122,19.8671,1,1
13.08.2021 13:45:22.303,19.87122,19.86719,1,1
13.08.2021 13:45:23.288,19.87122,19.8671,1,1
