Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 13:14:11.296,0.72449,0.72438,1.25,1
18.08.2021 13:14:12.510,0.7244600000000001,0.72438,1.5,1
18.08.2021 13:14:12.712,0.72445,0.7243600000000001,1,1
18.08.2021 13:14:14.592,0.7244600000000001,0.7243600000000001,2.25,1.12
18.08.2021 13:14:14.996,0.7244600000000001,0.7243700000000001,1.5,1
18.08.2021 13:14:15.766,0.72445,0.7243700000000001,1,1
18.08.2021 13:14:16.471,0.7244600000000001,0.7243700000000001,4.31,1
18.08.2021 13:14:19.000,0.7244600000000001,0.7243600000000001,3.56,1
18.08.2021 13:14:24.118,0.7244600000000001,0.7243700000000001,1.5,1
18.08.2021 13:14:25.213,0.7244700000000001,0.7243700000000001,2.44,1.5
18.08.2021 13:14:25.364,0.7244700000000001,0.7244,1,1
18.08.2021 13:14:25.415,0.7245,0.7244,2.81,1.5
18.08.2021 13:14:25.518,0.7245100000000001,0.7244100000000001,2.81,1.5
18.08.2021 13:14:25.619,0.7245100000000001,0.7244100000000001,3.81,1.5
18.08.2021 13:14:25.721,0.7245100000000001,0.7244100000000001,2.81,1.5
18.08.2021 13:14:32.649,0.7244700000000001,0.72439,1,1.5
18.08.2021 13:14:32.700,0.7244700000000001,0.7243700000000001,1.5,6.26
18.08.2021 13:14:37.146,0.72448,0.72439,1,1.57
18.08.2021 13:14:37.247,0.7245,0.7244100000000001,1.5,1
18.08.2021 13:14:50.067,0.72452,0.7244,2.62,1
18.08.2021 13:14:55.022,0.7245,0.7244,3.56,1.5
18.08.2021 13:14:55.124,0.72449,0.7244,1.25,1.5
18.08.2021 13:14:55.225,0.7245100000000001,0.72439,4.31,1.5
18.08.2021 13:15:00.778,0.72452,0.7244200000000001,3.19,1.95
18.08.2021 13:15:00.880,0.7245100000000001,0.7244200000000001,1.25,1
18.08.2021 13:15:01.032,0.7245100000000001,0.7244100000000001,2.81,2.25
18.08.2021 13:15:01.134,0.72449,0.7244,1.5,1
18.08.2021 13:15:01.184,0.7244700000000001,0.72438,1,2.25
18.08.2021 13:15:01.804,0.72448,0.72439,1.5,2.25
18.08.2021 13:15:02.006,0.7244700000000001,0.72439,1.5,1
18.08.2021 13:15:02.107,0.72448,0.7243700000000001,1.5,1
18.08.2021 13:15:02.790,0.7245,0.7244,3.81,2.25
18.08.2021 13:15:02.891,0.7245100000000001,0.7244200000000001,1.87,1
18.08.2021 13:15:04.933,0.72449,0.72438,1.5,3.39
18.08.2021 13:15:05.034,0.7244700000000001,0.72439,1,1
18.08.2021 13:15:05.186,0.7244700000000001,0.72438,1.25,1.5
18.08.2021 13:15:06.235,0.7244600000000001,0.7243700000000001,5.5,1.5
18.08.2021 13:15:06.336,0.72444,0.7243700000000001,1.25,1
18.08.2021 13:15:06.905,0.72444,0.72435,1,1
18.08.2021 13:15:07.007,0.72445,0.7243600000000001,1.5,1
18.08.2021 13:15:11.876,0.72445,0.72434,1,1
18.08.2021 13:15:11.977,0.72443,0.72435,1,1
18.08.2021 13:15:15.324,0.72443,0.72434,1,1.12
18.08.2021 13:15:17.040,0.72444,0.72433,1,2.07
18.08.2021 13:15:17.923,0.72444,0.72433,1,1.57
18.08.2021 13:15:18.378,0.72444,0.72434,1.5,2.14
18.08.2021 13:15:18.480,0.72444,0.72435,1.5,1.2
18.08.2021 13:15:19.853,0.72444,0.7243600000000001,1,1
18.08.2021 13:15:24.149,0.7244600000000001,0.72435,1,1
18.08.2021 13:15:24.279,0.7244600000000001,0.7243600000000001,1.5,1.95
18.08.2021 13:15:24.330,0.7244700000000001,0.72438,1,2.32
18.08.2021 13:15:24.546,0.7244700000000001,0.72439,1,1
18.08.2021 13:15:24.683,0.72448,0.72439,1,1.5
18.08.2021 13:15:27.302,0.7244600000000001,0.7243700000000001,1,1.1
18.08.2021 13:15:27.404,0.7244700000000001,0.72435,1,1.95
18.08.2021 13:15:33.103,0.7244600000000001,0.72435,1,1.1
18.08.2021 13:15:35.024,0.7244200000000001,0.72434,1,1
18.08.2021 13:15:35.127,0.72443,0.72432,1.25,1.12
18.08.2021 13:15:36.289,0.72444,0.72433,1.25,1
18.08.2021 13:15:36.391,0.7244100000000001,0.72432,1.25,1.57
18.08.2021 13:15:38.442,0.7244,0.72432,1,1.1
18.08.2021 13:15:40.568,0.7244200000000001,0.72433,1,3.91
18.08.2021 13:15:40.670,0.7244100000000001,0.72433,1,6.89
18.08.2021 13:15:40.976,0.7244100000000001,0.72433,1,4.31
18.08.2021 13:15:41.078,0.7244,0.72432,1,1
18.08.2021 13:15:51.784,0.7244100000000001,0.72433,1,1
18.08.2021 13:16:00.554,0.7244100000000001,0.72432,1,1
18.08.2021 13:16:01.422,0.72444,0.72435,2.06,1
18.08.2021 13:16:06.544,0.72443,0.72435,1,1.25
18.08.2021 13:16:07.800,0.7244100000000001,0.72434,1,1
18.08.2021 13:16:07.851,0.7244100000000001,0.72432,1,1.2
18.08.2021 13:16:10.904,0.72443,0.7243100000000001,2.25,1.95
18.08.2021 13:16:12.016,0.7244200000000001,0.72433,1,1
18.08.2021 13:16:12.267,0.7244100000000001,0.72432,1,1.1
18.08.2021 13:16:15.743,0.72443,0.72433,1,4.39
18.08.2021 13:16:15.794,0.72443,0.72435,1,1
18.08.2021 13:16:21.155,0.72444,0.72435,1,1.12
18.08.2021 13:16:25.316,0.72443,0.72435,1,1.12
18.08.2021 13:16:25.720,0.7244200000000001,0.72435,1,1
18.08.2021 13:16:25.880,0.7244100000000001,0.72434,1,1
18.08.2021 13:16:25.931,0.7244200000000001,0.7243100000000001,1,1
18.08.2021 13:16:27.109,0.7244100000000001,0.7243,1.25,1.57
18.08.2021 13:16:27.210,0.7243700000000001,0.72427,2.44,1
18.08.2021 13:16:27.261,0.72435,0.7242600000000001,1.69,3.37
18.08.2021 13:16:27.363,0.72434,0.7242600000000001,1,1
18.08.2021 13:16:27.414,0.72432,0.7242500000000001,1.69,1
18.08.2021 13:16:27.465,0.7243,0.72422,1,4.12
18.08.2021 13:16:27.718,0.7243,0.7242000000000001,1.5,4.2
18.08.2021 13:16:27.820,0.7243,0.7242000000000001,1.5,4.41
18.08.2021 13:16:28.802,0.7243,0.72422,1,1
18.08.2021 13:16:32.916,0.72432,0.72421,1,1.5
18.08.2021 13:16:35.928,0.72428,0.72421,1.69,1
18.08.2021 13:16:36.029,0.72428,0.7242000000000001,1,1.5
18.08.2021 13:16:36.130,0.7243,0.7242000000000001,2.87,1.2
18.08.2021 13:16:36.231,0.7243,0.7242000000000001,2.06,1.95
18.08.2021 13:16:36.333,0.7243100000000001,0.7242000000000001,1,1.12
18.08.2021 13:16:37.944,0.7243100000000001,0.72421,1,1
18.08.2021 13:16:38.046,0.7243100000000001,0.72421,1,3.45
18.08.2021 13:16:41.552,0.72432,0.72421,1,1
18.08.2021 13:16:42.564,0.72433,0.7242500000000001,1,1.5
18.08.2021 13:16:42.615,0.72435,0.7242500000000001,3.56,2.25
18.08.2021 13:16:42.943,0.72434,0.7242500000000001,1.25,2.25
18.08.2021 13:16:43.045,0.72433,0.72424,1,3.37
18.08.2021 13:16:47.691,0.72435,0.72423,2.44,1.87
18.08.2021 13:16:47.792,0.72435,0.7242500000000001,1.5,2.7
18.08.2021 13:16:48.154,0.72435,0.7242500000000001,1,5.07
18.08.2021 13:16:55.645,0.72438,0.72429,2.81,1
18.08.2021 13:16:55.746,0.72439,0.72428,1,2.07
18.08.2021 13:16:59.783,0.72438,0.72429,1,3.37
18.08.2021 13:17:00.545,0.72439,0.72429,1,4.95
18.08.2021 13:17:00.647,0.7244,0.7243,1.5,2.7
18.08.2021 13:17:00.995,0.72439,0.7243,1,2.7
18.08.2021 13:17:01.788,0.72438,0.72429,1,1.12
18.08.2021 13:17:01.990,0.72438,0.7243,1,1
18.08.2021 13:17:02.091,0.72438,0.72429,1,3.64
18.08.2021 13:17:02.488,0.72439,0.72429,1,3.76
18.08.2021 13:17:05.090,0.7244100000000001,0.72429,1.5,4.2
18.08.2021 13:17:05.191,0.7244100000000001,0.72429,1,3.76
18.08.2021 13:17:07.317,0.72439,0.7243,1,3.87
18.08.2021 13:17:08.794,0.72439,0.7243,1,4.12
18.08.2021 13:17:10.498,0.7244,0.7243,1,4.87
18.08.2021 13:17:10.962,0.7244,0.7243100000000001,1,2.25
18.08.2021 13:17:11.063,0.7244100000000001,0.72429,1,6.56
18.08.2021 13:17:12.633,0.7244,0.7243,1,5.94
18.08.2021 13:17:13.285,0.7244,0.72432,1,1
18.08.2021 13:17:13.345,0.72443,0.72434,1.5,1.87
18.08.2021 13:17:13.446,0.72444,0.72435,1,1.87
18.08.2021 13:17:15.067,0.72445,0.72435,1.5,2.62
18.08.2021 13:17:26.494,0.72445,0.7243600000000001,1.5,1
18.08.2021 13:17:27.453,0.72445,0.72435,1.5,4.31
18.08.2021 13:17:30.142,0.72445,0.72435,1.5,5.37
18.08.2021 13:17:30.963,0.7244600000000001,0.72434,1.5,4.31
18.08.2021 13:17:32.291,0.7244200000000001,0.72435,1,1
18.08.2021 13:17:32.342,0.7244200000000001,0.72432,1.5,2.62
18.08.2021 13:17:32.994,0.7244200000000001,0.72433,1,1
18.08.2021 13:17:33.045,0.72444,0.72434,1,2.62
18.08.2021 13:17:33.248,0.72444,0.72434,1,3.5
18.08.2021 13:17:34.638,0.72445,0.7243600000000001,1.5,1
18.08.2021 13:17:35.995,0.72445,0.72435,1.5,1.87
18.08.2021 13:17:38.651,0.72445,0.7243600000000001,1.5,1.12
18.08.2021 13:17:38.803,0.7244600000000001,0.7243600000000001,2.44,1.87
18.08.2021 13:17:43.849,0.72445,0.7243600000000001,1,2.62
18.08.2021 13:17:44.637,0.7244700000000001,0.7243700000000001,1.5,3.37
18.08.2021 13:17:44.739,0.72449,0.72439,1.5,3.5
18.08.2021 13:17:44.840,0.7245,0.7244,1.31,2.62
18.08.2021 13:17:45.074,0.7245100000000001,0.7244,1.31,1
18.08.2021 13:17:49.505,0.72452,0.7244,1.5,1.12
18.08.2021 13:17:53.778,0.7245,0.7244100000000001,1,1.12
18.08.2021 13:17:55.683,0.72452,0.7244,1.5,1.12
18.08.2021 13:17:57.350,0.7245100000000001,0.72443,1,1
18.08.2021 13:17:57.451,0.72455,0.72443,1.87,1.87
18.08.2021 13:17:58.621,0.72454,0.72445,1.5,1.5
18.08.2021 13:17:58.722,0.72455,0.72445,2.44,3.37
18.08.2021 13:18:00.412,0.7245600000000001,0.72445,1.69,1.12
18.08.2021 13:18:00.563,0.72457,0.72448,1,1.5
18.08.2021 13:18:00.665,0.72459,0.72449,1,2.81
18.08.2021 13:18:04.137,0.72457,0.72449,1,1.5
18.08.2021 13:18:04.187,0.7245600000000001,0.7244600000000001,1.69,5.82
18.08.2021 13:18:04.289,0.7245600000000001,0.7244600000000001,1.5,2.89
18.08.2021 13:18:06.284,0.72457,0.7244700000000001,1.5,4.54
18.08.2021 13:18:06.437,0.72458,0.72449,1,2.07
18.08.2021 13:18:12.615,0.72459,0.7245,1,1.87
18.08.2021 13:18:13.560,0.7246,0.72449,1,3.5
18.08.2021 13:18:15.962,0.7246100000000001,0.7245100000000001,1.5,3.57
18.08.2021 13:18:16.063,0.7246100000000001,0.7245100000000001,1.5,3.45
18.08.2021 13:18:16.215,0.72462,0.72452,1.5,4.12
18.08.2021 13:18:16.316,0.72462,0.72453,1,2.62
18.08.2021 13:18:16.418,0.7246300000000001,0.72453,1,2.62
18.08.2021 13:18:16.672,0.7246300000000001,0.72453,1,3.5
18.08.2021 13:18:19.559,0.7246300000000001,0.72455,1,1
18.08.2021 13:18:22.288,0.7246300000000001,0.72453,1,3.5
18.08.2021 13:18:24.834,0.72464,0.72454,1,1
18.08.2021 13:18:31.658,0.72465,0.72454,1,1
18.08.2021 13:18:33.343,0.7246600000000001,0.72454,1,2.62
18.08.2021 13:18:33.445,0.72465,0.72455,1,2.72
18.08.2021 13:18:34.682,0.7246600000000001,0.7245600000000001,1.87,1.57
18.08.2021 13:18:42.667,0.72465,0.7245600000000001,1.25,1
18.08.2021 13:18:42.718,0.7246300000000001,0.72455,2.87,1.87
18.08.2021 13:18:42.768,0.7246100000000001,0.72452,1.25,3.62
18.08.2021 13:18:42.819,0.72462,0.7245,1.25,2.51
18.08.2021 13:18:43.573,0.7246100000000001,0.72452,1.25,1
18.08.2021 13:18:50.352,0.7246100000000001,0.7245100000000001,4.56,1
18.08.2021 13:18:50.454,0.7246100000000001,0.7245100000000001,2.06,1
18.08.2021 13:18:51.648,0.7246,0.7245100000000001,1,1
18.08.2021 13:18:58.124,0.72459,0.7245100000000001,1,1
18.08.2021 13:19:02.817,0.7246,0.7245100000000001,1,1.76
18.08.2021 13:19:09.434,0.7246100000000001,0.7245100000000001,1,1
18.08.2021 13:19:09.535,0.7246,0.7245100000000001,1,3.64
18.08.2021 13:19:09.686,0.72459,0.7245100000000001,1,2.14
18.08.2021 13:19:38.568,0.7246100000000001,0.7245,1,4.51
18.08.2021 13:19:38.994,0.7246100000000001,0.7245,1,1.31
18.08.2021 13:19:46.994,0.72459,0.7245100000000001,1,1
18.08.2021 13:19:47.096,0.72457,0.72448,1.31,1
18.08.2021 13:19:47.197,0.7245600000000001,0.7244700000000001,1,1
18.08.2021 13:19:47.348,0.72455,0.7244600000000001,1,1.87
18.08.2021 13:19:48.233,0.72454,0.7244600000000001,1,1
18.08.2021 13:19:48.436,0.72452,0.72444,1,1.87
18.08.2021 13:19:48.537,0.7245,0.7244100000000001,1,1.5
18.08.2021 13:19:54.980,0.72452,0.72443,1,1.12
18.08.2021 13:19:55.031,0.72454,0.72445,1.12,2.06
18.08.2021 13:20:00.025,0.72455,0.72445,1.5,1.87
18.08.2021 13:20:00.817,0.72455,0.72445,1.5,3.76
18.08.2021 13:20:01.019,0.7245600000000001,0.7244600000000001,1,1
18.08.2021 13:20:01.070,0.72458,0.72448,1,4.76
18.08.2021 13:20:01.175,0.72459,0.72449,1,2.32
18.08.2021 13:20:01.277,0.7246,0.72448,1,3.32
18.08.2021 13:20:02.149,0.72459,0.72448,1,1.25
18.08.2021 13:20:02.815,0.72457,0.72448,1,2.81
18.08.2021 13:20:24.018,0.72458,0.72448,1,1.87
18.08.2021 13:20:24.119,0.72459,0.72449,1,1.95
18.08.2021 13:20:24.221,0.7246,0.72448,1,2.26
18.08.2021 13:20:28.841,0.7246,0.7245,1.5,3.01
18.08.2021 13:20:29.867,0.7246300000000001,0.7245100000000001,1.5,2.7
18.08.2021 13:20:30.019,0.72462,0.72453,1,1
18.08.2021 13:20:36.586,0.72462,0.72454,1,1
18.08.2021 13:20:37.583,0.7246100000000001,0.7245100000000001,2.62,1
18.08.2021 13:20:38.083,0.72462,0.7245100000000001,2.62,1
18.08.2021 13:20:38.857,0.7246100000000001,0.7245100000000001,2.62,1
18.08.2021 13:21:02.844,0.7246,0.7245,1,2.89
18.08.2021 13:21:05.950,0.72457,0.72449,1,1.31
18.08.2021 13:21:06.203,0.72457,0.72448,1,1.12
18.08.2021 13:21:06.305,0.72454,0.7244600000000001,1,1.25
18.08.2021 13:21:06.406,0.7245600000000001,0.72444,2.25,3.62
18.08.2021 13:21:08.503,0.72454,0.72445,1.5,1
18.08.2021 13:21:19.033,0.72454,0.72444,1.5,2.81
18.08.2021 13:21:19.134,0.72453,0.72443,1,1.31
18.08.2021 13:21:21.193,0.7245,0.7244200000000001,1,1.12
18.08.2021 13:21:21.294,0.7245,0.7244100000000001,1.5,1.31
18.08.2021 13:21:21.396,0.72449,0.7244,1,1.31
18.08.2021 13:21:22.748,0.72448,0.72439,1,1.12
18.08.2021 13:21:22.850,0.7244700000000001,0.72439,1,1
18.08.2021 13:21:30.673,0.72448,0.7243700000000001,1,1.31
18.08.2021 13:21:31.010,0.7244600000000001,0.72435,1,1.69
18.08.2021 13:21:31.111,0.72445,0.72433,1,4.81
18.08.2021 13:21:31.699,0.72444,0.72434,1,4.31
18.08.2021 13:21:34.326,0.72444,0.72434,1,5.5
18.08.2021 13:21:35.271,0.72443,0.72434,1,1.69
18.08.2021 13:21:35.373,0.7244,0.7243100000000001,1,4.5
18.08.2021 13:21:39.281,0.72439,0.7243,1,2.06
18.08.2021 13:21:42.379,0.7244,0.7243100000000001,2.25,1
18.08.2021 13:21:43.761,0.7244,0.7243,1.5,2.81
18.08.2021 13:21:45.456,0.7244100000000001,0.72429,1.5,4.44
18.08.2021 13:21:45.608,0.72443,0.7243100000000001,1.5,2.81
18.08.2021 13:21:45.709,0.7244200000000001,0.72433,1,1.31
18.08.2021 13:21:47.603,0.72443,0.72434,2.25,1
18.08.2021 13:21:47.728,0.72443,0.72433,2.25,1.31
18.08.2021 13:21:50.144,0.72443,0.7243100000000001,1,1.87
18.08.2021 13:21:50.246,0.7244100000000001,0.7243100000000001,1.5,2.06
18.08.2021 13:21:51.506,0.7244,0.7243100000000001,1,1.31
18.08.2021 13:21:56.901,0.72439,0.7243,1,1.5
18.08.2021 13:21:56.953,0.7243700000000001,0.72429,1,1
18.08.2021 13:21:57.004,0.7243600000000001,0.72427,1,1.87
18.08.2021 13:21:57.908,0.7243600000000001,0.7242500000000001,1,2.19
18.08.2021 13:21:57.959,0.72435,0.7242500000000001,1.5,3.19
18.08.2021 13:21:58.060,0.72435,0.7242600000000001,1.5,1
18.08.2021 13:21:58.212,0.72435,0.7242500000000001,1.5,2.06
18.08.2021 13:22:01.926,0.72435,0.7242500000000001,1.5,4.69
18.08.2021 13:22:05.805,0.7243600000000001,0.72424,1.5,1.87
18.08.2021 13:22:07.324,0.72434,0.7242500000000001,1,1.87
18.08.2021 13:22:09.601,0.72433,0.72423,1.5,1
18.08.2021 13:22:09.702,0.7243,0.72422,1,1
18.08.2021 13:22:09.803,0.7243,0.7242000000000001,1,4.12
18.08.2021 13:22:09.904,0.7243,0.7242000000000001,1,3.56
18.08.2021 13:22:11.124,0.72429,0.7242000000000001,1,1.87
18.08.2021 13:22:12.305,0.72429,0.7242000000000001,1,3.5
18.08.2021 13:22:12.673,0.7243,0.72419,1,3.56
18.08.2021 13:22:14.503,0.72428,0.72419,1,1.87
18.08.2021 13:22:17.524,0.72427,0.72418,1,1.12
18.08.2021 13:22:19.531,0.72428,0.72418,1.5,2.81
18.08.2021 13:22:27.424,0.7242600000000001,0.72418,1,1
18.08.2021 13:22:32.104,0.72428,0.72419,2.62,1
18.08.2021 13:22:32.798,0.72429,0.72419,1,1
18.08.2021 13:22:32.899,0.72429,0.72421,1,1
18.08.2021 13:22:34.155,0.7243,0.72421,1,1.5
18.08.2021 13:22:35.908,0.7243100000000001,0.72423,1.69,1.12
18.08.2021 13:22:36.009,0.72434,0.72423,2.12,1.5
18.08.2021 13:22:36.111,0.72435,0.7242500000000001,4.37,1
18.08.2021 13:22:36.212,0.72435,0.7242500000000001,2.62,1
18.08.2021 13:22:38.596,0.72434,0.7242500000000001,1,1
18.08.2021 13:22:38.697,0.7243100000000001,0.72424,1,1
18.08.2021 13:22:38.748,0.7243100000000001,0.72422,1,2.62
18.08.2021 13:22:38.849,0.72432,0.7242000000000001,1,5.32
18.08.2021 13:22:39.353,0.7243100000000001,0.72421,1,6.69
18.08.2021 13:22:39.683,0.7243100000000001,0.72421,1,3.37
18.08.2021 13:22:42.101,0.7243,0.72421,1,1.87
18.08.2021 13:22:42.253,0.7243,0.72418,1.5,2.94
18.08.2021 13:22:42.354,0.72427,0.72418,1,1.31
18.08.2021 13:22:42.557,0.7242600000000001,0.72418,1,1
18.08.2021 13:22:42.659,0.72424,0.72414,1.5,1.5
18.08.2021 13:22:42.971,0.72423,0.7241500000000001,2.44,1
18.08.2021 13:22:43.072,0.72423,0.72412,1,1.12
18.08.2021 13:22:44.484,0.72421,0.72411,1,2.75
18.08.2021 13:22:44.585,0.7242000000000001,0.7241000000000001,1.5,1.87
18.08.2021 13:22:45.191,0.72419,0.72409,1,2.62
18.08.2021 13:22:45.748,0.7242000000000001,0.7241000000000001,3.56,1
18.08.2021 13:22:46.140,0.72417,0.7240800000000001,1.5,1.5
18.08.2021 13:22:46.242,0.72412,0.7240300000000001,1,1
18.08.2021 13:22:46.293,0.72414,0.72404,3.94,2.44
18.08.2021 13:22:46.705,0.72414,0.72404,2.25,4.06
18.08.2021 13:22:47.215,0.72414,0.72406,1,1
18.08.2021 13:22:47.499,0.7241500000000001,0.72406,1,1
18.08.2021 13:22:47.551,0.72417,0.7240800000000001,1,3.37
18.08.2021 13:22:47.652,0.72418,0.72409,2.25,1.12
18.08.2021 13:22:47.754,0.72419,0.72409,3.19,1.12
18.08.2021 13:22:47.855,0.72419,0.7241000000000001,2.44,1
18.08.2021 13:22:50.360,0.72419,0.72409,2.81,1
18.08.2021 13:22:53.650,0.72419,0.7241000000000001,1.69,1
18.08.2021 13:22:56.743,0.7242000000000001,0.72411,1,1
18.08.2021 13:22:56.945,0.72421,0.72409,2.44,1.5
18.08.2021 13:22:58.017,0.7242000000000001,0.72411,1.69,1
18.08.2021 13:22:58.399,0.72421,0.72412,1,2.62
18.08.2021 13:22:58.500,0.72422,0.72414,1,1.87
18.08.2021 13:22:58.702,0.72424,0.7241500000000001,1,1
18.08.2021 13:23:00.142,0.72424,0.72414,3.19,1.12
18.08.2021 13:23:00.193,0.72423,0.72413,1.69,1
18.08.2021 13:23:00.244,0.7242000000000001,0.72411,1,1
18.08.2021 13:23:00.345,0.72419,0.7241000000000001,1.5,1.31
18.08.2021 13:23:04.937,0.7242000000000001,0.7240800000000001,2.25,2.06
18.08.2021 13:23:05.960,0.72419,0.7241000000000001,1,1
18.08.2021 13:23:08.776,0.7242000000000001,0.7241000000000001,3.64,1
18.08.2021 13:23:11.569,0.7242000000000001,0.72411,1,1
18.08.2021 13:23:15.367,0.72422,0.7241500000000001,1.25,1
18.08.2021 13:23:15.418,0.7242500000000001,0.72414,3.19,1
18.08.2021 13:23:15.519,0.7242600000000001,0.7241500000000001,1.69,1
18.08.2021 13:23:23.559,0.7242500000000001,0.7241500000000001,2.81,1.5
18.08.2021 13:23:26.893,0.7242500000000001,0.72416,1.69,1
18.08.2021 13:23:30.783,0.7242500000000001,0.7241500000000001,1.5,2.81
18.08.2021 13:23:30.934,0.7242500000000001,0.72416,1.5,1
18.08.2021 13:23:37.359,0.72423,0.72413,1,1
18.08.2021 13:23:37.461,0.72421,0.72412,1,1
18.08.2021 13:23:37.562,0.72421,0.72411,1.69,2.62
18.08.2021 13:23:38.548,0.72422,0.72412,3.19,3.45
18.08.2021 13:23:38.599,0.72422,0.72414,1,1
18.08.2021 13:23:38.701,0.72423,0.72414,1,4.25
18.08.2021 13:23:39.022,0.72424,0.72414,1,5
18.08.2021 13:23:41.046,0.72423,0.72412,1,2.81
18.08.2021 13:23:41.147,0.72422,0.72412,1.69,2.62
18.08.2021 13:23:42.116,0.72421,0.72412,1.25,1
18.08.2021 13:23:42.218,0.72421,0.72411,1.69,1.87
18.08.2021 13:23:44.564,0.7242000000000001,0.72411,1,1
18.08.2021 13:23:46.817,0.72417,0.7241000000000001,2.06,1
18.08.2021 13:23:46.868,0.72416,0.72407,1,4.12
18.08.2021 13:23:47.462,0.72416,0.7240800000000001,1,2.25
18.08.2021 13:23:47.563,0.72419,0.7241000000000001,1,1.5
18.08.2021 13:23:54.080,0.72419,0.72409,1.12,2.25
18.08.2021 13:23:55.661,0.72419,0.7241000000000001,1,1.87
18.08.2021 13:23:56.016,0.7242000000000001,0.7241000000000001,1.5,2.62
18.08.2021 13:23:56.220,0.7242000000000001,0.7241000000000001,1.5,4.62
18.08.2021 13:23:56.271,0.72424,0.72414,1,2.25
18.08.2021 13:23:56.372,0.72424,0.7241500000000001,1,3.45
18.08.2021 13:23:56.993,0.7242500000000001,0.72416,1,1.2
18.08.2021 13:23:58.088,0.7242500000000001,0.7241500000000001,1.69,2.7
18.08.2021 13:24:01.265,0.72424,0.7241500000000001,1,1.87
18.08.2021 13:24:01.490,0.7242600000000001,0.72416,1.57,1.5
18.08.2021 13:24:01.591,0.7243,0.72419,1.5,1.12
18.08.2021 13:24:03.065,0.72428,0.72419,1,1.12
18.08.2021 13:24:04.059,0.72427,0.72417,2.14,3.07
18.08.2021 13:24:04.161,0.7242600000000001,0.72417,1.1,1
18.08.2021 13:24:04.262,0.7242600000000001,0.72416,1.25,1
18.08.2021 13:24:04.363,0.72424,0.72416,1,1
18.08.2021 13:24:05.939,0.7242500000000001,0.72416,1,1
18.08.2021 13:24:09.076,0.72424,0.72416,1,1
18.08.2021 13:24:11.345,0.72424,0.7241500000000001,1.12,1
18.08.2021 13:24:11.396,0.72424,0.72412,2.89,1.5
18.08.2021 13:24:11.904,0.72422,0.72413,1.25,1
18.08.2021 13:24:12.157,0.72423,0.72413,2.89,1
18.08.2021 13:24:13.398,0.72422,0.72413,1.76,1
18.08.2021 13:24:13.449,0.72421,0.72411,1,1
18.08.2021 13:24:13.550,0.72419,0.72411,1,1.5
18.08.2021 13:24:13.651,0.72419,0.7241000000000001,1,1.5
18.08.2021 13:24:15.019,0.72419,0.72411,1,1
18.08.2021 13:24:15.753,0.72422,0.7241000000000001,2.7,3.56
18.08.2021 13:24:17.599,0.72421,0.72412,2.19,1
18.08.2021 13:24:17.701,0.7242000000000001,0.72411,1.25,1
18.08.2021 13:24:18.277,0.72421,0.72411,1.12,1
18.08.2021 13:24:20.149,0.72422,0.7241500000000001,1.69,2.25
18.08.2021 13:24:20.200,0.7242500000000001,0.7241500000000001,1.25,1
18.08.2021 13:24:20.302,0.72424,0.72417,1.25,1
18.08.2021 13:24:22.475,0.7242600000000001,0.72417,2.06,1
18.08.2021 13:24:23.877,0.72427,0.72416,2.12,1
18.08.2021 13:24:29.924,0.7242500000000001,0.72418,1,1
18.08.2021 13:24:30.178,0.72428,0.72419,2.06,1
18.08.2021 13:24:30.230,0.72427,0.72417,1.25,1
18.08.2021 13:24:30.382,0.7242600000000001,0.72417,2.06,1
18.08.2021 13:24:32.573,0.7242600000000001,0.72417,2.12,1
18.08.2021 13:24:32.826,0.7242600000000001,0.72417,2.06,1
18.08.2021 13:24:45.410,0.72427,0.72416,1.28,1
18.08.2021 13:24:46.197,0.7242600000000001,0.72417,1.26,1
18.08.2021 13:24:46.298,0.72429,0.7242000000000001,1.76,1
18.08.2021 13:24:46.400,0.7243,0.72421,1.5,1
18.08.2021 13:24:47.016,0.7243100000000001,0.72421,1.12,1
18.08.2021 13:24:47.680,0.7243,0.72423,1,6.26
18.08.2021 13:24:47.782,0.72434,0.72427,1,1
18.08.2021 13:24:47.883,0.72435,0.72427,1,1
18.08.2021 13:24:47.984,0.7243700000000001,0.7242600000000001,1.31,1
18.08.2021 13:24:49.556,0.7243600000000001,0.72428,1,1
18.08.2021 13:24:51.626,0.7244,0.7243,1.25,1
18.08.2021 13:24:51.728,0.7244,0.7243100000000001,1.31,1
18.08.2021 13:24:51.931,0.7244100000000001,0.7243100000000001,1.31,1
18.08.2021 13:24:53.259,0.7244,0.7243100000000001,2.95,1
18.08.2021 13:24:55.328,0.7244,0.7243100000000001,2.14,1
18.08.2021 13:24:55.820,0.7244100000000001,0.7243100000000001,1.25,1
18.08.2021 13:24:57.115,0.7244,0.7243100000000001,1.25,1
18.08.2021 13:24:59.704,0.72439,0.7243100000000001,1.31,1
18.08.2021 13:25:02.206,0.72438,0.72429,1.31,1
18.08.2021 13:25:02.358,0.7243700000000001,0.72429,1.25,1
18.08.2021 13:25:02.459,0.72438,0.72427,2.06,1
18.08.2021 13:25:07.640,0.7243700000000001,0.7242600000000001,2.06,2.81
18.08.2021 13:25:08.128,0.7243700000000001,0.72427,2.06,1
18.08.2021 13:25:08.280,0.7244100000000001,0.72428,2.89,1.87
18.08.2021 13:25:10.401,0.7244100000000001,0.72429,1.87,1
