Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 11:03:34.209,1.18438,1.18436,0.75,0.37
05.08.2021 11:03:34.830,1.18438,1.18435,0.75,2.25
05.08.2021 11:03:34.932,1.18438,1.18436,0.75,0.37
05.08.2021 11:03:35.034,1.18438,1.18435,0.75,2.25
05.08.2021 11:03:35.337,1.18439,1.18436,0.75,0.75
05.08.2021 11:03:36.252,1.18438,1.18435,0.75,1.5
05.08.2021 11:03:36.910,1.18439,1.18436,0.75,0.75
05.08.2021 11:03:37.264,1.18438,1.18435,0.75,0.75
05.08.2021 11:03:37.366,1.1843700000000001,1.18434,0.75,0.75
05.08.2021 11:03:37.467,1.1843700000000001,1.18436,1.5,0.75
05.08.2021 11:03:37.569,1.1843700000000001,1.18434,0.75,1.5
05.08.2021 11:03:37.670,1.18436,1.1843299999999999,1.5,0.75
05.08.2021 11:03:38.131,1.1843700000000001,1.18434,1.95,0.75
05.08.2021 11:03:38.282,1.18438,1.18435,0.45,2.25
05.08.2021 11:03:38.386,1.18438,1.18436,0.45,1.12
05.08.2021 11:03:38.437,1.1844000000000001,1.1843700000000001,0.75,0.75
05.08.2021 11:03:38.589,1.18443,1.1844000000000001,8.7,1.5
05.08.2021 11:03:38.943,1.18444,1.1844100000000002,0.75,0.75
05.08.2021 11:03:39.247,1.18444,1.18442,0.75,0.37
05.08.2021 11:03:39.399,1.18444,1.1844100000000002,0.75,1.12
05.08.2021 11:03:39.702,1.18444,1.18442,0.75,0.37
05.08.2021 11:03:40.227,1.18444,1.1844100000000002,0.75,1.87
05.08.2021 11:03:40.631,1.18443,1.1844100000000002,0.75,1.12
05.08.2021 11:03:40.834,1.18443,1.1844100000000002,0.75,3.82
05.08.2021 11:03:41.450,1.18442,1.1844000000000001,0.75,0.75
05.08.2021 11:03:41.501,1.18444,1.1844100000000002,0.75,1.12
05.08.2021 11:03:41.603,1.18444,1.18442,0.75,0.75
05.08.2021 11:03:41.755,1.18444,1.1844100000000002,0.75,2.89
05.08.2021 11:03:42.159,1.18444,1.18442,0.75,0.75
05.08.2021 11:03:42.260,1.1844700000000001,1.18444,1.5,2.25
05.08.2021 11:03:42.564,1.18448,1.18445,0.75,2.25
05.08.2021 11:03:42.716,1.18449,1.18446,0.75,0.75
05.08.2021 11:03:43.575,1.18446,1.18444,0.75,0.37
05.08.2021 11:03:43.676,1.18445,1.18443,0.75,4.13
05.08.2021 11:03:43.777,1.18445,1.18442,0.75,1.12
05.08.2021 11:03:44.730,1.18444,1.1844100000000002,0.75,2.4
05.08.2021 11:03:44.962,1.18444,1.18442,0.75,0.75
05.08.2021 11:03:45.069,1.18444,1.18442,0.75,1.76
05.08.2021 11:03:46.197,1.18443,1.1844100000000002,0.75,1.2
05.08.2021 11:03:46.298,1.18443,1.1844000000000001,0.75,0.75
05.08.2021 11:03:47.075,1.18443,1.1844100000000002,0.75,0.37
05.08.2021 11:03:47.186,1.18444,1.1844100000000002,0.75,1.12
05.08.2021 11:03:48.252,1.18444,1.18442,0.75,0.37
05.08.2021 11:03:48.353,1.18444,1.1844100000000002,0.75,1.12
05.08.2021 11:03:49.023,1.18443,1.1844000000000001,0.75,1.12
05.08.2021 11:03:49.225,1.1844100000000002,1.18438,0.75,1.95
05.08.2021 11:03:49.725,1.1844000000000001,1.1843700000000001,0.75,2.62
05.08.2021 11:03:50.146,1.18439,1.18436,0.75,1.12
05.08.2021 11:03:50.659,1.18438,1.18435,0.75,0.75
05.08.2021 11:03:50.862,1.18436,1.18435,0.75,0.75
05.08.2021 11:03:52.176,1.18436,1.1843299999999999,0.75,1.12
05.08.2021 11:03:52.806,1.18435,1.18432,0.75,2.14
05.08.2021 11:03:52.907,1.18438,1.18435,0.75,4.09
05.08.2021 11:03:53.009,1.18438,1.18436,0.75,0.37
05.08.2021 11:03:54.658,1.18439,1.18436,0.75,0.75
05.08.2021 11:03:57.258,1.18439,1.18438,0.75,0.37
05.08.2021 11:03:57.361,1.18439,1.18436,0.75,4.27
05.08.2021 11:03:58.774,1.18439,1.1843700000000001,0.75,0.37
05.08.2021 11:03:58.825,1.18443,1.1844100000000002,1.5,0.75
05.08.2021 11:04:00.076,1.18443,1.1844000000000001,0.75,3
05.08.2021 11:04:00.258,1.18443,1.18442,0.75,1.69
05.08.2021 11:04:00.588,1.18444,1.1844100000000002,0.75,8.21
05.08.2021 11:04:00.639,1.18446,1.18444,0.75,1.5
05.08.2021 11:04:00.690,1.18448,1.18445,0.75,1.5
05.08.2021 11:04:00.893,1.18448,1.18446,0.75,2.06
05.08.2021 11:04:01.271,1.1845100000000002,1.18448,0.75,1.12
05.08.2021 11:04:01.574,1.18454,1.1845,2.06,1.87
05.08.2021 11:04:01.676,1.18454,1.1845100000000002,0.75,0.37
05.08.2021 11:04:01.981,1.18454,1.18453,0.75,1.12
05.08.2021 11:04:02.741,1.18454,1.1845100000000002,0.75,1.12
05.08.2021 11:04:03.045,1.18453,1.1845,0.75,3.19
05.08.2021 11:04:03.197,1.1845200000000002,1.18449,0.75,3.37
05.08.2021 11:04:03.349,1.1845100000000002,1.18449,0.75,0.75
05.08.2021 11:04:03.400,1.18454,1.1845100000000002,9.07,0.94
05.08.2021 11:04:05.127,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:05.228,1.18454,1.1845100000000002,0.75,1.31
05.08.2021 11:04:07.543,1.18453,1.1845,0.75,0.75
05.08.2021 11:04:07.644,1.1845200000000002,1.18449,0.94,1.2
05.08.2021 11:04:07.695,1.1845,1.1844700000000001,0.75,2.25
05.08.2021 11:04:08.197,1.1845200000000002,1.1845,0.75,1.5
05.08.2021 11:04:08.299,1.18454,1.1845100000000002,0.75,0.75
05.08.2021 11:04:10.903,1.18453,1.1845,0.75,1.5
05.08.2021 11:04:11.258,1.1845200000000002,1.18449,0.94,0.82
05.08.2021 11:04:11.359,1.1845200000000002,1.1845100000000002,0.75,1.2
05.08.2021 11:04:11.515,1.1845200000000002,1.18449,0.75,2.32
05.08.2021 11:04:11.566,1.1845,1.18448,0.75,1.2
05.08.2021 11:04:11.668,1.1845,1.1844700000000001,0.75,0.75
05.08.2021 11:04:12.550,1.1845100000000002,1.18448,0.75,0.75
05.08.2021 11:04:12.651,1.1845100000000002,1.18449,0.75,0.82
05.08.2021 11:04:12.753,1.1845200000000002,1.18449,0.75,0.75
05.08.2021 11:04:12.854,1.1845,1.18449,0.75,2.96
05.08.2021 11:04:12.955,1.1845,1.18448,0.75,1.76
05.08.2021 11:04:14.402,1.1845,1.1844700000000001,0.75,0.75
05.08.2021 11:04:15.161,1.18448,1.18446,0.75,0.37
05.08.2021 11:04:15.212,1.1844700000000001,1.18444,0.75,2.32
05.08.2021 11:04:15.262,1.18445,1.18443,0.75,1.95
05.08.2021 11:04:15.840,1.18448,1.18446,0.75,0.37
05.08.2021 11:04:16.392,1.18448,1.18445,0.94,0.75
05.08.2021 11:04:16.494,1.18446,1.18444,0.75,0.37
05.08.2021 11:04:16.797,1.18445,1.18442,0.75,2.7
05.08.2021 11:04:17.101,1.18446,1.18442,1.69,0.37
05.08.2021 11:04:17.152,1.18445,1.18444,0.75,1.12
05.08.2021 11:04:17.254,1.1844700000000001,1.18444,1.39,0.37
05.08.2021 11:04:17.406,1.18448,1.18444,0.94,0.37
05.08.2021 11:04:17.519,1.18448,1.18445,0.75,1.5
05.08.2021 11:04:17.671,1.18448,1.18446,0.75,0.94
05.08.2021 11:04:18.177,1.1845,1.18448,0.94,0.45
05.08.2021 11:04:18.985,1.1845,1.18448,0.75,0.37
05.08.2021 11:04:19.036,1.1845200000000002,1.1845,7.95,0.75
05.08.2021 11:04:19.138,1.18453,1.1845100000000002,0.75,1.12
05.08.2021 11:04:19.341,1.18453,1.1845,0.75,2.32
05.08.2021 11:04:19.493,1.18453,1.1845200000000002,1.69,0.37
05.08.2021 11:04:20.454,1.1845700000000001,1.1845200000000002,1.76,1.12
05.08.2021 11:04:20.606,1.18454,1.1845200000000002,0.75,0.82
05.08.2021 11:04:20.758,1.18454,1.1845100000000002,0.75,4.65
05.08.2021 11:04:21.333,1.18456,1.18455,0.75,1.95
05.08.2021 11:04:21.637,1.18454,1.1845200000000002,0.75,2.02
05.08.2021 11:04:21.943,1.18454,1.1845100000000002,0.75,2.7
05.08.2021 11:04:22.597,1.18454,1.1845200000000002,0.75,0.75
05.08.2021 11:04:22.648,1.18456,1.18453,0.75,0.94
05.08.2021 11:04:22.699,1.18454,1.1845200000000002,0.75,1.95
05.08.2021 11:04:22.902,1.18454,1.1845100000000002,0.75,4.5
05.08.2021 11:04:23.275,1.18454,1.1845200000000002,0.75,0.37
05.08.2021 11:04:23.376,1.18454,1.1845100000000002,0.75,1.12
05.08.2021 11:04:23.629,1.18453,1.1845100000000002,0.75,0.37
05.08.2021 11:04:23.730,1.18453,1.1845,0.75,1.5
05.08.2021 11:04:23.832,1.1845200000000002,1.1845,0.75,3.82
05.08.2021 11:04:24.313,1.18453,1.1845,0.75,2.32
05.08.2021 11:04:26.066,1.1845200000000002,1.18449,0.75,1.95
05.08.2021 11:04:26.168,1.18453,1.1845,0.75,0.45
05.08.2021 11:04:26.421,1.18453,1.1845100000000002,0.75,1.5
05.08.2021 11:04:26.825,1.18454,1.1845100000000002,0.75,2.25
05.08.2021 11:04:28.059,1.18453,1.1845100000000002,0.75,0.37
05.08.2021 11:04:28.160,1.18453,1.1845,0.75,1.5
05.08.2021 11:04:28.565,1.1845100000000002,1.18449,0.75,1.12
05.08.2021 11:04:30.674,1.18453,1.1845100000000002,0.75,0.75
05.08.2021 11:04:30.928,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:31.240,1.18453,1.1845100000000002,0.75,1.87
05.08.2021 11:04:32.444,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:32.748,1.18453,1.1845100000000002,0.75,0.94
05.08.2021 11:04:32.900,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:33.001,1.18453,1.1845100000000002,0.75,0.37
05.08.2021 11:04:34.200,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:34.301,1.1845200000000002,1.18449,0.75,1.5
05.08.2021 11:04:34.554,1.18453,1.1845,9.07,0.37
05.08.2021 11:04:34.706,1.18453,1.1845100000000002,0.75,0.75
05.08.2021 11:04:34.858,1.18453,1.1845,0.75,3.52
05.08.2021 11:04:34.960,1.18453,1.1845100000000002,0.75,0.94
05.08.2021 11:04:35.162,1.18453,1.1845,0.75,3.52
05.08.2021 11:04:35.471,1.18453,1.1845100000000002,0.75,1.69
05.08.2021 11:04:35.573,1.1845700000000001,1.18455,7.95,0.37
05.08.2021 11:04:35.674,1.18458,1.18454,0.75,1.87
05.08.2021 11:04:35.776,1.18458,1.18455,0.75,0.37
05.08.2021 11:04:35.877,1.18456,1.18454,0.75,0.37
05.08.2021 11:04:35.928,1.18458,1.18455,0.75,0.37
05.08.2021 11:04:36.636,1.18458,1.18454,1.5,1.5
05.08.2021 11:04:36.737,1.1845700000000001,1.18456,0.75,0.37
05.08.2021 11:04:36.940,1.18458,1.18454,1.5,2.62
05.08.2021 11:04:37.041,1.18458,1.18455,0.75,0.37
05.08.2021 11:04:37.244,1.18458,1.18454,0.75,2.25
05.08.2021 11:04:37.346,1.18458,1.18455,0.75,0.37
05.08.2021 11:04:39.833,1.18458,1.18454,0.75,2.62
05.08.2021 11:04:39.884,1.18456,1.18453,0.75,5.93
05.08.2021 11:04:40.036,1.18455,1.1845200000000002,0.75,1.5
05.08.2021 11:04:40.390,1.18454,1.1845100000000002,0.75,1.87
05.08.2021 11:04:40.845,1.18453,1.1845,0.75,1.87
05.08.2021 11:04:41.048,1.1845100000000002,1.18449,0.75,1.2
05.08.2021 11:04:41.149,1.1845100000000002,1.18448,0.75,1.5
05.08.2021 11:04:41.251,1.18449,1.1844700000000001,0.75,1.2
05.08.2021 11:04:41.352,1.18449,1.18446,0.75,1.12
05.08.2021 11:04:41.555,1.1845100000000002,1.18448,7.95,1.12
05.08.2021 11:04:41.757,1.1845,1.18448,0.75,0.37
05.08.2021 11:04:41.859,1.1845200000000002,1.18449,0.75,1.87
05.08.2021 11:04:41.960,1.18453,1.18449,1.5,1.87
05.08.2021 11:04:42.062,1.18453,1.1845,0.75,0.37
05.08.2021 11:04:42.315,1.18455,1.1845100000000002,8.7,2.62
05.08.2021 11:04:42.417,1.18455,1.1845200000000002,0.75,0.37
05.08.2021 11:04:42.569,1.18455,1.1845100000000002,0.75,1.12
05.08.2021 11:04:42.671,1.18454,1.1845,0.75,3.82
05.08.2021 11:04:42.873,1.18453,1.1845,0.75,3.45
05.08.2021 11:04:43.701,1.18456,1.18454,7.95,2.62
05.08.2021 11:04:43.752,1.18458,1.18456,0.75,0.75
05.08.2021 11:04:43.903,1.18459,1.1845700000000001,0.75,0.75
05.08.2021 11:04:44.416,1.18458,1.18455,0.75,4.5
05.08.2021 11:04:44.517,1.18458,1.18456,0.75,0.75
05.08.2021 11:04:44.922,1.18458,1.18455,0.75,2.25
05.08.2021 11:04:47.318,1.1845700000000001,1.18455,0.75,0.37
05.08.2021 11:04:47.901,1.1845700000000001,1.18453,0.75,1.87
05.08.2021 11:04:48.155,1.18454,1.1845200000000002,0.75,0.37
05.08.2021 11:04:48.392,1.18454,1.18453,0.75,1.31
05.08.2021 11:04:50.181,1.1845700000000001,1.18454,8.7,1.5
05.08.2021 11:04:50.333,1.18456,1.1845200000000002,0.75,3.26
05.08.2021 11:04:50.537,1.18455,1.1845200000000002,0.75,0.75
05.08.2021 11:04:50.639,1.18454,1.1845100000000002,0.75,2.62
05.08.2021 11:04:51.047,1.18455,1.1845200000000002,0.75,1.12
05.08.2021 11:04:51.402,1.18454,1.1845100000000002,0.75,1.87
05.08.2021 11:04:51.504,1.18453,1.1845100000000002,0.75,0.75
05.08.2021 11:04:51.936,1.18453,1.1845,0.75,3.75
05.08.2021 11:04:53.289,1.18453,1.1845100000000002,0.75,2.25
05.08.2021 11:04:53.392,1.18453,1.1845,0.75,2.25
05.08.2021 11:04:55.668,1.18453,1.1845200000000002,0.75,0.82
05.08.2021 11:04:55.719,1.18455,1.18453,0.75,0.75
05.08.2021 11:04:55.770,1.1845700000000001,1.18455,8.4,0.45
05.08.2021 11:04:55.871,1.18458,1.18455,0.75,1.76
05.08.2021 11:04:55.973,1.1846200000000002,1.1846,10.95,0.37
05.08.2021 11:04:56.226,1.1846200000000002,1.18459,0.75,2.32
05.08.2021 11:04:56.479,1.1846100000000002,1.18459,0.75,1.5
05.08.2021 11:04:58.097,1.1846100000000002,1.18458,0.94,0.1
05.08.2021 11:04:58.199,1.18458,1.18455,0.75,1.2
05.08.2021 11:04:58.401,1.18456,1.18453,0.75,2.63
05.08.2021 11:04:58.502,1.18454,1.1845200000000002,0.75,0.1
05.08.2021 11:04:58.604,1.18454,1.1845100000000002,0.75,1.2
05.08.2021 11:04:58.705,1.18453,1.1845,0.75,1.57
05.08.2021 11:04:58.807,1.1845200000000002,1.1845,0.75,1.2
05.08.2021 11:05:00.337,1.18454,1.1845,1.5,2.7
05.08.2021 11:05:00.439,1.18454,1.1845100000000002,0.75,1.39
05.08.2021 11:05:00.794,1.18454,1.1845,0.75,1.2
05.08.2021 11:05:00.997,1.18454,1.1845100000000002,0.75,0.1
05.08.2021 11:05:02.221,1.18453,1.1845,0.75,1.2
05.08.2021 11:05:02.375,1.1845200000000002,1.18449,0.75,3.45
05.08.2021 11:05:02.476,1.18454,1.1845100000000002,0.75,0.1
05.08.2021 11:05:03.366,1.18453,1.1845,0.75,2.14
05.08.2021 11:05:04.169,1.18453,1.1845100000000002,0.75,0.1
05.08.2021 11:05:04.220,1.18455,1.1845200000000002,0.75,0.1
05.08.2021 11:05:04.525,1.18454,1.1845100000000002,0.75,1.2
05.08.2021 11:05:05.030,1.18453,1.1845,0.75,0.37
05.08.2021 11:05:06.976,1.18455,1.1845100000000002,1.87,0.82
05.08.2021 11:05:07.077,1.18455,1.1845200000000002,0.75,0.1
05.08.2021 11:05:07.382,1.18455,1.18453,0.75,1.2
05.08.2021 11:05:07.433,1.1845700000000001,1.18455,7.95,0.75
05.08.2021 11:05:07.534,1.18458,1.18456,0.75,0.37
05.08.2021 11:05:08.056,1.1846,1.18458,0.75,0.37
05.08.2021 11:05:08.158,1.1846,1.1845700000000001,0.75,0.1
05.08.2021 11:05:08.461,1.18459,1.1845700000000001,0.75,1.2
05.08.2021 11:05:08.663,1.1846,1.1845700000000001,0.75,0.1
05.08.2021 11:05:08.866,1.1846100000000002,1.1845700000000001,0.75,2.7
05.08.2021 11:05:08.967,1.1846100000000002,1.1846,0.75,3.82
05.08.2021 11:05:09.119,1.1846200000000002,1.1846,0.75,0.75
05.08.2021 11:05:09.221,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:05:09.373,1.18463,1.1846,0.75,1.57
05.08.2021 11:05:10.719,1.1846,1.18458,0.75,1.95
05.08.2021 11:05:10.974,1.1846,1.1845700000000001,0.75,2.32
05.08.2021 11:05:11.076,1.1846100000000002,1.18459,0.75,0.75
05.08.2021 11:05:11.127,1.1846100000000002,1.1845700000000001,0.75,2.32
05.08.2021 11:05:11.534,1.1846100000000002,1.18459,0.75,0.75
05.08.2021 11:05:11.637,1.1846100000000002,1.18458,1.12,0.82
05.08.2021 11:05:11.688,1.18458,1.18456,0.75,1.2
05.08.2021 11:05:11.789,1.18458,1.18455,1.5,1.12
05.08.2021 11:05:12.195,1.1845700000000001,1.18454,0.75,2.32
05.08.2021 11:05:12.297,1.18458,1.18455,0.75,1.12
05.08.2021 11:05:12.550,1.1845700000000001,1.18454,0.75,0.75
05.08.2021 11:05:12.654,1.18456,1.18453,0.75,2.7
05.08.2021 11:05:12.957,1.1845700000000001,1.18454,0.75,0.75
05.08.2021 11:05:13.210,1.18458,1.18455,0.75,1.12
05.08.2021 11:05:13.311,1.18456,1.18453,0.75,3.15
05.08.2021 11:05:13.412,1.18455,1.1845200000000002,0.75,1.95
05.08.2021 11:05:14.135,1.18453,1.1845100000000002,0.75,0.75
05.08.2021 11:05:14.236,1.18453,1.1845,0.75,3.82
05.08.2021 11:05:14.337,1.18453,1.1845100000000002,0.75,1.01
05.08.2021 11:05:14.742,1.18453,1.1845,0.75,2.7
05.08.2021 11:05:14.843,1.18453,1.1845100000000002,0.75,1.2
05.08.2021 11:05:14.945,1.18454,1.1845200000000002,0.75,0.1
05.08.2021 11:05:15.249,1.18456,1.18454,0.75,0.75
05.08.2021 11:05:15.351,1.18458,1.18455,0.75,0.37
05.08.2021 11:05:15.504,1.18459,1.18456,0.75,0.75
05.08.2021 11:05:16.278,1.18459,1.18458,0.75,0.1
05.08.2021 11:05:16.379,1.1846,1.1845700000000001,0.75,0.82
05.08.2021 11:05:16.632,1.18464,1.1846100000000002,8.4,0.82
05.08.2021 11:05:16.734,1.18463,1.1846,0.75,1.57
05.08.2021 11:05:16.936,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:05:17.201,1.18464,1.1846100000000002,0.75,1.12
05.08.2021 11:05:18.296,1.1846200000000002,1.18459,0.75,0.82
05.08.2021 11:05:18.602,1.1846,1.18458,0.75,0.1
05.08.2021 11:05:18.704,1.1846,1.1845700000000001,0.75,0.75
05.08.2021 11:05:18.806,1.18459,1.18456,0.75,0.75
05.08.2021 11:05:19.198,1.18456,1.18455,0.75,0.82
05.08.2021 11:05:19.515,1.18455,1.1845200000000002,1.12,1.88
05.08.2021 11:05:19.819,1.18454,1.1845100000000002,0.75,0.75
05.08.2021 11:05:20.327,1.18454,1.1845200000000002,0.75,0.1
05.08.2021 11:05:21.130,1.1845700000000001,1.18454,0.75,1.87
05.08.2021 11:05:21.601,1.18458,1.18455,0.75,1.57
05.08.2021 11:05:21.854,1.18458,1.18456,0.75,0.1
05.08.2021 11:05:22.114,1.18458,1.18455,0.75,1.2
05.08.2021 11:05:22.469,1.18458,1.18456,0.75,0.37
05.08.2021 11:05:23.077,1.18459,1.1845700000000001,0.75,2.14
05.08.2021 11:05:23.178,1.18459,1.18458,0.75,0.37
05.08.2021 11:05:23.483,1.1846,1.1845700000000001,0.75,0.82
05.08.2021 11:05:23.635,1.18459,1.18456,0.75,2.14
05.08.2021 11:05:23.787,1.18459,1.1845700000000001,0.75,0.1
05.08.2021 11:05:23.939,1.18459,1.18456,0.75,3.64
05.08.2021 11:05:24.192,1.1846200000000002,1.1846,7.95,1.12
05.08.2021 11:05:24.294,1.18463,1.1846,0.75,2.51
05.08.2021 11:05:24.600,1.18463,1.1846100000000002,0.75,1.76
05.08.2021 11:05:26.240,1.18463,1.1846,1.69,0.75
05.08.2021 11:05:26.391,1.1846100000000002,1.18459,0.75,0.1
05.08.2021 11:05:26.493,1.1846100000000002,1.18458,0.75,1.57
05.08.2021 11:05:27.230,1.1846,1.1845700000000001,0.75,0.82
05.08.2021 11:05:28.528,1.1846100000000002,1.18458,0.75,0.37
05.08.2021 11:05:29.094,1.1846,1.1845700000000001,0.75,0.82
05.08.2021 11:05:29.349,1.1845700000000001,1.18454,1.69,1.2
05.08.2021 11:05:29.705,1.18455,1.1845200000000002,0.75,3.82
05.08.2021 11:05:29.958,1.18455,1.18453,0.75,0.75
05.08.2021 11:05:30.110,1.18456,1.18453,0.75,1.95
05.08.2021 11:05:31.347,1.18458,1.18455,0.75,1.57
05.08.2021 11:05:31.907,1.18459,1.18456,0.75,0.75
05.08.2021 11:05:32.313,1.1846,1.1845700000000001,0.75,1.87
05.08.2021 11:05:32.668,1.1846,1.18458,0.75,0.75
05.08.2021 11:05:34.041,1.18463,1.1846,0.75,1.12
05.08.2021 11:05:34.143,1.18463,1.1846100000000002,0.75,0.75
05.08.2021 11:05:34.289,1.18465,1.18463,0.75,1.12
05.08.2021 11:05:34.390,1.18466,1.18463,0.75,1.12
05.08.2021 11:05:34.593,1.1846700000000001,1.18465,0.19,0.75
05.08.2021 11:05:34.694,1.18468,1.18465,0.75,1.12
05.08.2021 11:05:36.258,1.18468,1.18466,0.75,0.75
05.08.2021 11:05:37.821,1.18469,1.18466,0.75,0.75
05.08.2021 11:05:43.282,1.18469,1.1846700000000001,0.75,0.1
05.08.2021 11:05:44.037,1.18468,1.18466,0.75,1.57
05.08.2021 11:05:49.164,1.18469,1.18466,0.75,2.51
05.08.2021 11:05:50.178,1.1847100000000002,1.18469,8.7,1.5
05.08.2021 11:05:50.280,1.18469,1.18466,0.75,0.75
05.08.2021 11:05:50.331,1.1846700000000001,1.18465,0.75,1.05
05.08.2021 11:05:50.432,1.1846700000000001,1.18464,0.75,1.57
05.08.2021 11:05:50.584,1.18466,1.18463,0.75,0.1
05.08.2021 11:05:50.686,1.18465,1.1846200000000002,0.75,2.7
05.08.2021 11:05:51.141,1.18465,1.18463,0.75,0.37
05.08.2021 11:05:51.192,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:05:51.648,1.18469,1.18466,0.75,0.75
05.08.2021 11:05:52.306,1.18468,1.18465,0.75,0.75
05.08.2021 11:05:52.924,1.18469,1.18465,0.75,1.2
05.08.2021 11:05:53.025,1.18468,1.18465,0.75,1.2
05.08.2021 11:05:53.933,1.18469,1.18465,0.75,3.45
05.08.2021 11:05:54.034,1.18469,1.18466,0.75,0.1
05.08.2021 11:05:54.136,1.18469,1.18465,0.75,1.95
05.08.2021 11:05:56.267,1.18469,1.1846700000000001,1.5,1.5
05.08.2021 11:05:56.621,1.18469,1.1846700000000001,0.75,3.07
05.08.2021 11:05:57.458,1.18468,1.18465,1.5,2.62
05.08.2021 11:05:57.560,1.18466,1.18464,0.75,3.07
05.08.2021 11:05:57.866,1.1846700000000001,1.18465,0.75,1.87
05.08.2021 11:05:58.373,1.18468,1.18466,0.75,1.5
05.08.2021 11:05:59.461,1.18468,1.18466,0.75,2.7
05.08.2021 11:05:59.866,1.18468,1.18466,0.75,1.5
05.08.2021 11:05:59.967,1.18469,1.18466,0.75,2.25
05.08.2021 11:06:00.584,1.1847100000000002,1.18469,8.7,0.75
05.08.2021 11:06:00.635,1.1847,1.1846700000000001,0.75,2.25
05.08.2021 11:06:00.736,1.18469,1.18466,0.75,2.32
05.08.2021 11:06:01.199,1.1847,1.18466,0.75,2.32
05.08.2021 11:06:01.586,1.18469,1.18466,0.75,3.26
05.08.2021 11:06:01.739,1.18468,1.18466,0.75,6.07
05.08.2021 11:06:02.057,1.1847100000000002,1.1846700000000001,2.89,2.25
05.08.2021 11:06:02.159,1.1847200000000002,1.18469,1.5,1.5
05.08.2021 11:06:02.312,1.1847100000000002,1.18469,0.75,0.75
05.08.2021 11:06:02.413,1.1847200000000002,1.18469,0.75,0.37
05.08.2021 11:06:02.515,1.18473,1.18469,2.81,0.37
05.08.2021 11:06:02.617,1.1847,1.18468,0.75,0.37
05.08.2021 11:06:03.282,1.1847200000000002,1.18468,2.51,0.37
05.08.2021 11:06:03.333,1.1847,1.1846700000000001,0.75,0.37
05.08.2021 11:06:04.490,1.1847100000000002,1.18468,0.75,0.45
05.08.2021 11:06:04.592,1.1847100000000002,1.18469,1.2,1.2
05.08.2021 11:06:05.469,1.1847200000000002,1.1847,0.75,0.45
05.08.2021 11:06:06.712,1.18473,1.1847100000000002,0.75,0.37
05.08.2021 11:06:06.916,1.18476,1.18473,1.69,0.45
05.08.2021 11:06:07.018,1.18476,1.1847400000000001,0.75,0.82
05.08.2021 11:06:07.983,1.18476,1.18475,0.75,0.1
05.08.2021 11:06:08.331,1.18477,1.18475,0.75,0.82
05.08.2021 11:06:12.037,1.18475,1.18473,0.75,0.1
05.08.2021 11:06:12.139,1.18475,1.1847200000000002,0.75,2.02
05.08.2021 11:06:12.242,1.1847400000000001,1.1847100000000002,0.75,0.75
05.08.2021 11:06:12.344,1.18473,1.1847,0.75,0.82
05.08.2021 11:06:12.547,1.18473,1.1847100000000002,0.75,0.1
05.08.2021 11:06:13.205,1.1847400000000001,1.1847100000000002,0.75,0.1
05.08.2021 11:06:13.880,1.1847400000000001,1.1847,0.75,1.57
05.08.2021 11:06:14.886,1.1847400000000001,1.1847100000000002,0.75,0.1
05.08.2021 11:06:15.138,1.1847400000000001,1.1847,1.12,1.2
05.08.2021 11:06:15.900,1.18476,1.18473,0.75,1.2
05.08.2021 11:06:16.002,1.1847400000000001,1.1847100000000002,0.75,3.83
05.08.2021 11:06:16.689,1.1847400000000001,1.1847200000000002,0.75,0.1
05.08.2021 11:06:16.811,1.1847400000000001,1.1847200000000002,0.75,1.2
05.08.2021 11:06:16.913,1.1847400000000001,1.1847200000000002,0.75,0.1
05.08.2021 11:06:17.118,1.1847400000000001,1.1847100000000002,0.75,2.4
05.08.2021 11:06:17.424,1.18473,1.1847,0.75,1.57
05.08.2021 11:06:18.342,1.1847200000000002,1.18469,0.75,0.82
05.08.2021 11:06:18.445,1.1847100000000002,1.18469,0.75,0.75
05.08.2021 11:06:19.324,1.1847200000000002,1.1847,0.75,0.45
05.08.2021 11:06:19.375,1.1847,1.18468,0.75,2.59
05.08.2021 11:06:19.477,1.1847100000000002,1.18469,2.14,1.05
05.08.2021 11:06:19.528,1.18469,1.18466,0.75,0.82
05.08.2021 11:06:19.629,1.18468,1.18465,0.75,1.2
05.08.2021 11:06:19.731,1.18466,1.18464,0.75,1.95
05.08.2021 11:06:19.832,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:06:20.186,1.18466,1.18464,0.75,3.15
05.08.2021 11:06:20.338,1.18468,1.18465,0.75,1.57
05.08.2021 11:06:20.440,1.18468,1.18466,0.75,0.1
05.08.2021 11:06:20.541,1.18469,1.18466,0.75,2.89
05.08.2021 11:06:20.642,1.18469,1.1846700000000001,0.75,0.82
05.08.2021 11:06:20.744,1.1847,1.1846700000000001,0.75,0.1
05.08.2021 11:06:21.574,1.18473,1.1847,1.95,0.37
