Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:49:50.816,0.90698,0.9069,1,1.37
05.08.2021 12:49:50.967,0.90699,0.9069,1,1.75
05.08.2021 12:49:51.170,0.9070100000000001,0.90695,1,1.69
05.08.2021 12:49:51.221,0.90704,0.90695,1.5,1.25
05.08.2021 12:49:51.423,0.90703,0.90694,1.5,2.12
05.08.2021 12:49:51.525,0.9070200000000002,0.90693,1,3
05.08.2021 12:49:51.626,0.907,0.9069200000000002,1,1.37
05.08.2021 12:49:51.779,0.9070100000000001,0.90693,1.5,1.75
05.08.2021 12:49:53.523,0.90703,0.9069200000000002,1.5,2.87
05.08.2021 12:49:57.466,0.9070100000000001,0.90693,1,1.75
05.08.2021 12:50:00.154,0.9070200000000002,0.90693,1.5,2.87
05.08.2021 12:50:03.545,0.90703,0.90695,1,1.25
05.08.2021 12:50:06.209,0.907,0.90693,1,1.69
05.08.2021 12:50:06.310,0.907,0.9069100000000001,1.5,1.25
05.08.2021 12:50:06.411,0.90703,0.90695,1,1
05.08.2021 12:50:06.512,0.90704,0.90693,1.5,1.5
05.08.2021 12:50:07.094,0.9070200000000002,0.90693,1.5,2.06
05.08.2021 12:50:07.779,0.90703,0.90695,1,1.69
05.08.2021 12:50:10.319,0.90703,0.90694,1.5,2.06
05.08.2021 12:50:14.419,0.9070100000000001,0.90693,1,1.12
05.08.2021 12:50:14.622,0.907,0.9069200000000002,1,1.37
05.08.2021 12:50:16.199,0.907,0.9069100000000001,1,2.12
05.08.2021 12:50:17.119,0.90699,0.9069100000000001,1,1.75
05.08.2021 12:50:17.220,0.90699,0.9069100000000001,1,1.25
05.08.2021 12:50:20.072,0.90698,0.9069,1,2.12
05.08.2021 12:50:20.275,0.90699,0.9069100000000001,1,1
05.08.2021 12:50:22.783,0.90699,0.9069200000000002,1,1.25
05.08.2021 12:50:23.947,0.9070100000000001,0.90694,1,1.75
05.08.2021 12:50:24.048,0.9070200000000002,0.90695,1,1.69
05.08.2021 12:50:24.328,0.9070200000000002,0.90695,1,1.75
05.08.2021 12:50:24.429,0.9070200000000002,0.90695,1,1.25
05.08.2021 12:50:25.572,0.90703,0.9069600000000001,1,1
05.08.2021 12:50:26.471,0.9070100000000001,0.90694,1,1.25
05.08.2021 12:50:26.572,0.9070100000000001,0.90693,1,1.25
05.08.2021 12:50:26.673,0.9070200000000002,0.90694,2.25,2.12
05.08.2021 12:50:28.307,0.90703,0.9069700000000002,1,1
05.08.2021 12:50:28.409,0.90703,0.9069600000000001,1,1.25
05.08.2021 12:50:28.510,0.9070200000000002,0.9069600000000001,1,1.25
05.08.2021 12:50:31.037,0.9070200000000002,0.90695,1,1.25
05.08.2021 12:50:31.540,0.90699,0.9069200000000002,1,1
05.08.2021 12:50:33.275,0.90698,0.9069200000000002,1,1
05.08.2021 12:50:33.788,0.90699,0.9069200000000002,1.5,1
05.08.2021 12:50:33.889,0.90698,0.9069200000000002,1,1
05.08.2021 12:50:33.940,0.90698,0.9069,2.25,1.25
05.08.2021 12:50:34.041,0.9069700000000002,0.9069,1,1.69
05.08.2021 12:50:35.829,0.9069700000000002,0.90689,1,2.81
05.08.2021 12:50:35.931,0.9069600000000001,0.90689,1,1.69
05.08.2021 12:50:36.954,0.90695,0.90688,1,1
05.08.2021 12:50:37.055,0.90694,0.90688,1,1.69
05.08.2021 12:50:40.355,0.90694,0.9068600000000001,1.5,3.06
05.08.2021 12:50:40.886,0.90694,0.90688,1.5,1.25
05.08.2021 12:50:41.364,0.90695,0.90689,1,1.75
05.08.2021 12:50:41.465,0.9069600000000001,0.90689,1,1.25
05.08.2021 12:50:42.842,0.90695,0.90688,1,1.25
05.08.2021 12:50:53.058,0.90694,0.9068700000000001,1,1.25
05.08.2021 12:50:53.159,0.90693,0.90683,1,1.5
05.08.2021 12:50:53.261,0.90693,0.90683,1,1.25
05.08.2021 12:50:53.413,0.9069100000000001,0.90683,1,1.31
05.08.2021 12:50:54.525,0.90693,0.9068600000000001,1,1.25
05.08.2021 12:50:54.627,0.90694,0.9068700000000001,1,1.69
05.08.2021 12:50:54.980,0.90695,0.90688,1,1
05.08.2021 12:50:56.730,0.9069700000000002,0.90688,1,1.69
05.08.2021 12:50:58.766,0.90694,0.9068700000000001,1,1.69
05.08.2021 12:50:58.868,0.90694,0.9068700000000001,1,1.75
05.08.2021 12:51:03.356,0.90694,0.9068700000000001,1,1.25
05.08.2021 12:51:04.248,0.90694,0.9068600000000001,1.5,1.31
05.08.2021 12:51:04.882,0.90694,0.9068700000000001,1,1.69
05.08.2021 12:51:04.983,0.90695,0.9068700000000001,1.5,1.69
05.08.2021 12:51:05.135,0.90695,0.9068600000000001,2.25,2.81
05.08.2021 12:51:05.240,0.90695,0.9068700000000001,2.25,1.25
05.08.2021 12:51:08.944,0.90695,0.9068600000000001,2.25,3
05.08.2021 12:51:09.045,0.90694,0.9068600000000001,1.5,2.06
05.08.2021 12:51:09.147,0.90693,0.9068600000000001,1.5,1.25
05.08.2021 12:51:10.494,0.90695,0.9068600000000001,1,1.69
05.08.2021 12:51:11.640,0.9069600000000001,0.90689,1.5,1.25
05.08.2021 12:51:11.742,0.90695,0.90689,1,1.25
05.08.2021 12:51:11.895,0.90695,0.90688,1,1.25
05.08.2021 12:51:12.540,0.90695,0.9068700000000001,1.5,1.25
05.08.2021 12:51:13.916,0.90695,0.9068600000000001,1,1
05.08.2021 12:51:15.196,0.9069200000000002,0.9068600000000001,1.5,1
05.08.2021 12:51:15.297,0.9069200000000002,0.90685,2.25,1.25
05.08.2021 12:51:15.502,0.9069200000000002,0.9068600000000001,1,1
05.08.2021 12:51:15.603,0.9069200000000002,0.90685,1,1.25
05.08.2021 12:51:16.078,0.9069100000000001,0.90685,1,1.25
05.08.2021 12:51:16.180,0.9069100000000001,0.9068100000000001,1,1.56
05.08.2021 12:51:16.522,0.9069,0.90683,1,1.25
05.08.2021 12:51:16.624,0.9069,0.9068200000000001,1,1.37
05.08.2021 12:51:17.386,0.90689,0.9068200000000001,1,1.25
05.08.2021 12:51:17.492,0.90689,0.9068100000000001,1,3.06
05.08.2021 12:51:23.870,0.90689,0.9068200000000001,1,1.25
05.08.2021 12:51:28.106,0.90688,0.9068200000000001,1.5,1.25
05.08.2021 12:51:28.157,0.90688,0.9068,1.5,1.25
05.08.2021 12:51:28.258,0.9068700000000001,0.9068,1,1.25
05.08.2021 12:51:28.809,0.9068700000000001,0.9068100000000001,1,1.25
05.08.2021 12:51:29.139,0.9068700000000001,0.9068,1,1.25
05.08.2021 12:51:33.023,0.9068700000000001,0.90679,1,1.25
05.08.2021 12:51:33.124,0.90688,0.90679,1.5,1.25
05.08.2021 12:51:33.326,0.90688,0.9067799999999999,1.5,1.25
05.08.2021 12:51:33.428,0.9068700000000001,0.9068,1.5,1.25
05.08.2021 12:51:33.541,0.90688,0.9067799999999999,1.5,1.25
05.08.2021 12:51:35.079,0.9068700000000001,0.9068,1.5,1.25
05.08.2021 12:51:35.181,0.9068700000000001,0.90679,1.5,1.25
05.08.2021 12:51:39.516,0.9068700000000001,0.9068,1.5,1.25
05.08.2021 12:51:40.333,0.9068700000000001,0.90679,1.5,1.25
05.08.2021 12:51:42.882,0.90685,0.9067700000000001,1.5,1.25
05.08.2021 12:51:42.985,0.9068200000000001,0.90674,1.5,1.64
05.08.2021 12:51:43.087,0.9068200000000001,0.9067600000000001,1,1.25
05.08.2021 12:51:43.137,0.90685,0.9067700000000001,1.12,2.12
05.08.2021 12:51:43.239,0.90685,0.9067799999999999,1,2.5
05.08.2021 12:51:43.290,0.9068700000000001,0.90679,1,1.75
05.08.2021 12:51:43.492,0.9068600000000001,0.9067799999999999,1,1.37
05.08.2021 12:51:44.920,0.9068600000000001,0.9067700000000001,1,4.76
05.08.2021 12:51:45.391,0.9068600000000001,0.9067700000000001,1,4.76
05.08.2021 12:51:45.871,0.9068700000000001,0.9067600000000001,1,4.76
05.08.2021 12:51:47.029,0.9068600000000001,0.9067799999999999,1,1.56
05.08.2021 12:51:47.958,0.9068600000000001,0.9067799999999999,1,1.5
05.08.2021 12:51:48.059,0.9068600000000001,0.9067799999999999,1,1.56
05.08.2021 12:51:48.160,0.9068600000000001,0.9067700000000001,1,4.76
05.08.2021 12:51:48.311,0.9068700000000001,0.9068,1,1
05.08.2021 12:51:48.476,0.90689,0.9068100000000001,1.12,1.25
05.08.2021 12:51:48.578,0.9069,0.9068200000000001,1.5,1
05.08.2021 12:51:48.679,0.9069,0.90683,1,1
05.08.2021 12:51:49.094,0.90695,0.9068700000000001,1.62,1.25
05.08.2021 12:51:49.144,0.9069600000000001,0.9068700000000001,4.12,2.5
05.08.2021 12:51:49.245,0.9069700000000002,0.90688,2.7,1.25
05.08.2021 12:51:49.526,0.90694,0.90688,1,1
05.08.2021 12:51:50.923,0.9069200000000002,0.90685,1.12,1
05.08.2021 12:51:51.024,0.9069200000000002,0.90684,1,1.69
05.08.2021 12:51:51.125,0.90693,0.90684,1,1.69
05.08.2021 12:51:52.393,0.90695,0.9068600000000001,2,1.25
05.08.2021 12:51:52.494,0.90695,0.9068700000000001,1,1.25
05.08.2021 12:51:52.858,0.90694,0.9068700000000001,1,1.25
05.08.2021 12:51:53.295,0.90694,0.9068600000000001,1,1.69
05.08.2021 12:51:53.396,0.90694,0.9068700000000001,1,1
05.08.2021 12:51:53.649,0.90694,0.9068600000000001,1,1
05.08.2021 12:51:53.700,0.9069100000000001,0.9068600000000001,1,1
05.08.2021 12:51:53.751,0.9069100000000001,0.90684,1,1
05.08.2021 12:51:58.098,0.9069100000000001,0.90683,1,1.25
05.08.2021 12:51:58.199,0.9069200000000002,0.9068100000000001,1.12,2.44
05.08.2021 12:51:58.300,0.9069100000000001,0.9068100000000001,1,1.69
05.08.2021 12:51:58.657,0.9069,0.9068100000000001,1,1.69
05.08.2021 12:51:58.758,0.90689,0.9068100000000001,1,1.69
05.08.2021 12:52:02.406,0.90689,0.90683,1,1
05.08.2021 12:52:02.457,0.90693,0.90683,1,2.25
05.08.2021 12:52:02.508,0.90694,0.90685,1.5,1.25
05.08.2021 12:52:02.559,0.90694,0.90684,1.5,1.87
05.08.2021 12:52:02.610,0.90693,0.90683,1,1
05.08.2021 12:52:02.711,0.9069100000000001,0.90683,1,1
05.08.2021 12:52:02.863,0.9069,0.90683,1,1
05.08.2021 12:52:02.965,0.9069,0.9068200000000001,1,1
05.08.2021 12:52:03.167,0.9069,0.90679,1,1.12
05.08.2021 12:52:09.472,0.9069,0.9068,1.5,2.06
05.08.2021 12:52:09.523,0.9069200000000002,0.9068100000000001,1.87,1
05.08.2021 12:52:09.624,0.9069,0.9068100000000001,1,1.25
05.08.2021 12:52:09.726,0.9069100000000001,0.90683,1.12,1
05.08.2021 12:52:09.827,0.9069100000000001,0.9068200000000001,1.5,1.25
05.08.2021 12:52:10.608,0.9069,0.9068,1.5,2.81
05.08.2021 12:52:10.709,0.90689,0.9068,1,1.25
05.08.2021 12:52:11.660,0.90689,0.90679,1.87,1.69
05.08.2021 12:52:12.423,0.90689,0.90679,1.87,2.5
05.08.2021 12:52:12.899,0.9069,0.9067799999999999,1.87,1.69
05.08.2021 12:52:12.949,0.9068700000000001,0.90679,1,1.25
05.08.2021 12:52:13.556,0.90689,0.9068,2.25,1.25
05.08.2021 12:52:13.657,0.90688,0.90679,1,2.95
05.08.2021 12:52:14.219,0.90688,0.90679,1,1.69
05.08.2021 12:52:14.673,0.9068700000000001,0.90679,1,1.25
05.08.2021 12:52:15.027,0.9068700000000001,0.9067799999999999,1,1
05.08.2021 12:52:15.129,0.9068600000000001,0.9067799999999999,1,1
05.08.2021 12:52:20.541,0.9068700000000001,0.90679,1,1
05.08.2021 12:52:25.723,0.9068700000000001,0.9067799999999999,1,2.06
05.08.2021 12:52:25.926,0.90688,0.9067799999999999,1.5,1.5
05.08.2021 12:52:25.977,0.9068600000000001,0.9067799999999999,1,1
05.08.2021 12:52:26.796,0.90688,0.90679,1.5,1
05.08.2021 12:52:26.897,0.9068700000000001,0.9067799999999999,1,1
05.08.2021 12:52:27.365,0.9068700000000001,0.9068,1,1.25
05.08.2021 12:52:27.466,0.90688,0.9068100000000001,1,1
05.08.2021 12:52:27.567,0.9069,0.9068,1,1
05.08.2021 12:52:27.668,0.9069,0.90679,1.5,1
05.08.2021 12:52:27.770,0.9069,0.9068200000000001,1,1
05.08.2021 12:52:27.871,0.9069,0.90683,1,1
05.08.2021 12:52:28.023,0.9069,0.9068100000000001,1.5,2.06
05.08.2021 12:52:28.074,0.9069100000000001,0.9068200000000001,1,1
05.08.2021 12:52:28.124,0.9069200000000002,0.90683,1.12,1
05.08.2021 12:52:28.235,0.9069100000000001,0.9068200000000001,1,2.06
05.08.2021 12:52:28.336,0.9069,0.9068200000000001,1,1
05.08.2021 12:52:28.469,0.9069,0.9068100000000001,1,2.44
05.08.2021 12:52:29.263,0.9069,0.90683,1,1
05.08.2021 12:52:29.531,0.9069,0.9068100000000001,1,2.44
05.08.2021 12:52:30.100,0.90694,0.90685,1.12,3.37
05.08.2021 12:52:30.202,0.90695,0.9068700000000001,1,1
05.08.2021 12:52:30.303,0.90695,0.90688,1,1
05.08.2021 12:52:30.505,0.9069600000000001,0.90685,1,3.69
05.08.2021 12:52:32.038,0.9069600000000001,0.9068600000000001,1.5,3.76
05.08.2021 12:52:33.035,0.90695,0.9068600000000001,1.5,1.12
05.08.2021 12:52:33.617,0.9069600000000001,0.90688,1,1
05.08.2021 12:52:33.718,0.90698,0.9069,1,1
05.08.2021 12:52:34.481,0.9069600000000001,0.90688,1,2.56
05.08.2021 12:52:34.582,0.9069600000000001,0.90688,1,1.25
05.08.2021 12:52:42.019,0.90695,0.9068600000000001,1,2.06
05.08.2021 12:52:43.760,0.90695,0.90684,1.5,2.06
05.08.2021 12:52:44.486,0.90693,0.90685,1,1.1
05.08.2021 12:52:47.838,0.9069700000000002,0.90688,1.87,1
05.08.2021 12:52:49.257,0.9069600000000001,0.9068700000000001,1,3.06
05.08.2021 12:52:52.877,0.9069600000000001,0.9068700000000001,1,1.25
05.08.2021 12:52:53.891,0.90695,0.9068600000000001,1,2.06
05.08.2021 12:53:01.607,0.9069100000000001,0.90684,1,2.06
05.08.2021 12:53:01.657,0.90694,0.90684,1,1.12
05.08.2021 12:53:01.759,0.90694,0.90685,1,3
05.08.2021 12:53:01.860,0.90695,0.90685,1.5,3.26
05.08.2021 12:53:04.054,0.90695,0.9068600000000001,1.5,1.56
05.08.2021 12:53:06.339,0.90699,0.9069,1.5,1
05.08.2021 12:53:06.390,0.907,0.9069,2.25,1.76
05.08.2021 12:53:06.491,0.907,0.9069200000000002,1,1
05.08.2021 12:53:06.701,0.907,0.9069,1.5,3.26
05.08.2021 12:53:12.910,0.90698,0.9069,1,1.25
05.08.2021 12:53:13.061,0.90698,0.90689,1,1.5
05.08.2021 12:53:13.163,0.9069700000000002,0.90689,1,1
05.08.2021 12:53:14.113,0.9069600000000001,0.90688,1,1
05.08.2021 12:53:20.787,0.9069600000000001,0.9068700000000001,1.5,1
05.08.2021 12:53:26.356,0.9069700000000002,0.90688,1,2.87
05.08.2021 12:53:26.457,0.90698,0.9069,1,1.25
05.08.2021 12:53:26.657,0.90698,0.90689,1.5,2.81
05.08.2021 12:53:27.384,0.9070200000000002,0.90694,1.62,1
05.08.2021 12:53:27.486,0.9070200000000002,0.90694,1,1.12
05.08.2021 12:53:27.588,0.90703,0.90694,1.5,1.12
05.08.2021 12:53:27.690,0.9070200000000002,0.90693,1,1.75
05.08.2021 12:53:30.223,0.9070200000000002,0.90693,1,1.31
05.08.2021 12:53:31.454,0.9070100000000001,0.9069200000000002,1.12,1
05.08.2021 12:53:31.555,0.90699,0.9069100000000001,1,1
05.08.2021 12:53:31.658,0.90699,0.9069,1,2.44
05.08.2021 12:53:34.481,0.90698,0.90689,1.5,1.31
05.08.2021 12:53:34.582,0.9069600000000001,0.9068700000000001,1,1.31
05.08.2021 12:53:40.696,0.9069600000000001,0.9068600000000001,1.5,2.81
05.08.2021 12:53:41.832,0.9069600000000001,0.9068600000000001,1.5,4.75
05.08.2021 12:53:42.337,0.90698,0.9069,1,1
05.08.2021 12:53:42.538,0.90699,0.9069,1,1
05.08.2021 12:53:42.641,0.90699,0.90689,1.5,2.81
05.08.2021 12:53:44.332,0.90699,0.9069,1.5,1
05.08.2021 12:53:47.913,0.90699,0.90689,1.5,2.81
05.08.2021 12:53:50.789,0.9069700000000002,0.90688,1,1.31
05.08.2021 12:53:50.890,0.9069600000000001,0.9068600000000001,1,1.25
05.08.2021 12:54:00.276,0.9069600000000001,0.9068700000000001,1,2.44
05.08.2021 12:54:00.378,0.9069600000000001,0.9068700000000001,1,4
05.08.2021 12:54:03.328,0.9069600000000001,0.9068700000000001,1,2.06
05.08.2021 12:54:03.430,0.9069600000000001,0.9068700000000001,1,3.06
05.08.2021 12:54:04.136,0.9069600000000001,0.9068700000000001,1,1.87
05.08.2021 12:54:04.237,0.9069600000000001,0.90685,1,2.62
05.08.2021 12:54:04.339,0.90695,0.9068600000000001,1,3.31
05.08.2021 12:54:04.440,0.90695,0.9068600000000001,1,3.19
05.08.2021 12:54:05.981,0.90695,0.9068600000000001,1,5.56
05.08.2021 12:54:07.175,0.9069600000000001,0.90685,1,2.81
05.08.2021 12:54:07.742,0.90694,0.9068600000000001,1,1.5
05.08.2021 12:54:09.049,0.90694,0.9068600000000001,1,2.19
05.08.2021 12:54:09.181,0.90694,0.9068600000000001,1,2.06
05.08.2021 12:54:09.685,0.90694,0.90685,1.5,1.31
05.08.2021 12:54:09.787,0.90688,0.9068200000000001,1,1
05.08.2021 12:54:09.889,0.90689,0.9068,1,2.87
05.08.2021 12:54:09.991,0.9069,0.9068100000000001,1.5,1.37
05.08.2021 12:54:21.630,0.90693,0.90684,1.12,1.69
05.08.2021 12:54:21.732,0.90695,0.9068600000000001,1.5,1
05.08.2021 12:54:21.834,0.9069600000000001,0.9068700000000001,1,1.5
05.08.2021 12:54:21.935,0.9069600000000001,0.9068600000000001,1,1
05.08.2021 12:54:24.361,0.9069600000000001,0.9068700000000001,1,2.06
05.08.2021 12:54:24.462,0.9069600000000001,0.90688,1,1
05.08.2021 12:54:26.258,0.90693,0.9068700000000001,1,1
05.08.2021 12:54:27.617,0.90693,0.90685,1,1
05.08.2021 12:54:27.719,0.9069100000000001,0.90683,1.12,1
05.08.2021 12:54:27.820,0.9069100000000001,0.9068,1,1.5
05.08.2021 12:54:29.002,0.9069,0.9068100000000001,1,3.81
05.08.2021 12:54:29.448,0.9069,0.9068100000000001,1,3.75
05.08.2021 12:54:33.441,0.90688,0.9068,1,1.31
05.08.2021 12:54:39.663,0.90688,0.90679,1,1.31
05.08.2021 12:54:40.817,0.90688,0.90679,1,2.12
05.08.2021 12:54:42.157,0.90689,0.9067799999999999,1,1.31
05.08.2021 12:54:49.121,0.90689,0.9067799999999999,1,2.5
05.08.2021 12:54:49.273,0.90688,0.90679,1,1.69
05.08.2021 12:54:51.744,0.90688,0.90679,1,2.5
05.08.2021 12:54:52.018,0.90688,0.90679,1,1.69
05.08.2021 12:54:55.240,0.9068700000000001,0.90679,1,1.25
05.08.2021 12:55:00.117,0.90688,0.9067799999999999,1,2.12
05.08.2021 12:55:00.218,0.90688,0.9068,1,2.12
05.08.2021 12:55:00.319,0.90688,0.9068200000000001,1,1
05.08.2021 12:55:00.370,0.9069100000000001,0.90683,1,1.25
05.08.2021 12:55:00.472,0.90695,0.90688,1,1
05.08.2021 12:55:00.573,0.90695,0.9068700000000001,1,1.25
05.08.2021 12:55:00.675,0.90695,0.90685,1.5,2.94
05.08.2021 12:55:02.203,0.90693,0.90684,1,3.06
05.08.2021 12:55:02.254,0.9069,0.9068100000000001,1.5,1.5
05.08.2021 12:55:02.355,0.9069,0.90679,1.87,1
05.08.2021 12:55:02.457,0.9069,0.9067799999999999,1.87,1.69
05.08.2021 12:55:03.464,0.9068700000000001,0.9067799999999999,1.5,2.81
05.08.2021 12:55:04.223,0.9068600000000001,0.9067700000000001,1,2.19
05.08.2021 12:55:04.917,0.9068700000000001,0.9067600000000001,1,2.06
05.08.2021 12:55:05.019,0.9068100000000001,0.9067299999999999,1,1
05.08.2021 12:55:05.271,0.9068200000000001,0.9067299999999999,1.87,1.75
05.08.2021 12:55:05.574,0.9068100000000001,0.9067200000000001,1,3.62
05.08.2021 12:55:05.676,0.9068100000000001,0.9067200000000001,1.5,1.25
05.08.2021 12:55:05.777,0.9068,0.9067100000000001,1,1.25
05.08.2021 12:55:07.358,0.90679,0.90669,1,1.12
05.08.2021 12:55:07.460,0.9067799999999999,0.90669,1,1.31
05.08.2021 12:55:07.620,0.9067799999999999,0.90669,1,3.44
05.08.2021 12:55:08.569,0.90679,0.90669,1.5,5.06
05.08.2021 12:55:12.922,0.9068,0.9067299999999999,1,1
05.08.2021 12:55:13.023,0.9068100000000001,0.9067299999999999,1,1.25
05.08.2021 12:55:13.175,0.9068100000000001,0.9067299999999999,1,2.12
05.08.2021 12:55:13.228,0.90685,0.9067700000000001,1.5,1
05.08.2021 12:55:13.380,0.90685,0.9067799999999999,1,1.25
05.08.2021 12:55:13.481,0.9068700000000001,0.9067700000000001,1,1.25
05.08.2021 12:55:14.193,0.9068600000000001,0.9067700000000001,1.5,2.06
05.08.2021 12:55:14.345,0.90685,0.9067700000000001,1,1.31
05.08.2021 12:55:15.788,0.9068200000000001,0.90674,1,1.87
05.08.2021 12:55:15.890,0.9068200000000001,0.9067299999999999,1,2.81
05.08.2021 12:55:18.217,0.9068,0.9067100000000001,1,3.37
05.08.2021 12:55:18.319,0.90679,0.9067100000000001,1,1.25
05.08.2021 12:55:18.754,0.90679,0.9067200000000001,1,1
05.08.2021 12:55:18.856,0.9068100000000001,0.90674,1,1
05.08.2021 12:55:19.253,0.9068600000000001,0.9067700000000001,1.5,1
05.08.2021 12:55:19.304,0.9068600000000001,0.90679,1,1
05.08.2021 12:55:19.405,0.9068700000000001,0.90679,1,1.31
05.08.2021 12:55:20.866,0.90689,0.90679,1,2.06
05.08.2021 12:55:21.119,0.90688,0.90679,1,1.31
05.08.2021 12:55:21.295,0.90688,0.9068,1,1.12
05.08.2021 12:55:21.397,0.90689,0.9068,1.5,1.12
05.08.2021 12:55:21.447,0.9069,0.90683,1,1
05.08.2021 12:55:21.549,0.9069100000000001,0.90683,1,1
05.08.2021 12:55:22.557,0.9069100000000001,0.9068200000000001,1.5,1
05.08.2021 12:55:27.947,0.9069,0.9068200000000001,1,1.25
05.08.2021 12:55:28.604,0.90689,0.9068,1,2.25
05.08.2021 12:55:28.706,0.90688,0.90679,1,2.94
05.08.2021 12:55:28.808,0.90688,0.90679,1,1.69
05.08.2021 12:55:32.130,0.90688,0.9068100000000001,1,1
05.08.2021 12:55:32.181,0.90689,0.9067799999999999,1,3.19
05.08.2021 12:55:34.853,0.90688,0.90679,1,2.87
05.08.2021 12:55:34.955,0.90689,0.90679,1.5,4.56
05.08.2021 12:55:35.527,0.90689,0.90679,1.5,4.12
05.08.2021 12:55:38.727,0.9069100000000001,0.9068100000000001,1,1.25
05.08.2021 12:55:38.828,0.9069200000000002,0.90683,1,3.37
05.08.2021 12:55:39.233,0.9069200000000002,0.90683,1.5,1.31
05.08.2021 12:55:41.557,0.9069200000000002,0.90683,1,2.31
05.08.2021 12:55:41.608,0.90694,0.90685,1,1.12
05.08.2021 12:55:41.862,0.90693,0.9068200000000001,1.5,2.44
05.08.2021 12:55:41.964,0.9069100000000001,0.9068200000000001,1,2.06
05.08.2021 12:55:42.368,0.9069,0.9068200000000001,1,1
05.08.2021 12:55:43.714,0.9069,0.9068,1.5,4.06
05.08.2021 12:55:43.816,0.90689,0.9068,1,2.06
05.08.2021 12:55:46.023,0.90688,0.9067799999999999,1.5,5.12
05.08.2021 12:55:46.175,0.90688,0.9068,1,1.12
05.08.2021 12:55:46.276,0.90689,0.9068100000000001,1,1.31
05.08.2021 12:55:47.390,0.90689,0.9067799999999999,1,3.19
05.08.2021 12:55:51.207,0.90688,0.9068,1,1
05.08.2021 12:55:51.315,0.90689,0.9068,1.5,1
05.08.2021 12:55:53.868,0.90688,0.90679,1,2.06
05.08.2021 12:55:55.250,0.90688,0.90679,1,2.19
05.08.2021 12:55:55.301,0.90689,0.9068200000000001,1,1.31
05.08.2021 12:55:55.402,0.9069100000000001,0.9068200000000001,1,2.06
05.08.2021 12:55:55.504,0.9069200000000002,0.9068200000000001,1,1.25
05.08.2021 12:55:55.923,0.9069200000000002,0.9068200000000001,1.5,3.81
05.08.2021 12:55:59.040,0.9069200000000002,0.90684,1,1
05.08.2021 12:55:59.917,0.9069200000000002,0.90683,1.5,1.31
05.08.2021 12:56:00.019,0.9069200000000002,0.90683,1.5,2.31
05.08.2021 12:56:00.120,0.9069200000000002,0.90683,1,2.06
05.08.2021 12:56:00.423,0.9069200000000002,0.90683,1,2.12
05.08.2021 12:56:03.441,0.9069100000000001,0.9068200000000001,1,2.06
05.08.2021 12:56:03.543,0.9069,0.9068100000000001,1.5,1.01
05.08.2021 12:56:03.594,0.90688,0.90679,1,3.26
05.08.2021 12:56:05.179,0.9068700000000001,0.9067799999999999,1,2.81
05.08.2021 12:56:16.648,0.9068600000000001,0.9067700000000001,1,3.01
05.08.2021 12:56:17.248,0.9068600000000001,0.9067700000000001,1,2.7
05.08.2021 12:56:19.348,0.9068600000000001,0.9067700000000001,1,3.82
05.08.2021 12:56:20.748,0.9068600000000001,0.9067799999999999,1,1.64
05.08.2021 12:56:21.794,0.9068600000000001,0.9067700000000001,1,4.22
05.08.2021 12:56:21.896,0.90685,0.9067700000000001,1,1.87
05.08.2021 12:56:22.251,0.9068700000000001,0.9068,1,1
05.08.2021 12:56:22.403,0.9068700000000001,0.9067799999999999,1.5,2.95
05.08.2021 12:56:24.436,0.9069,0.90684,1,1.1
05.08.2021 12:56:24.539,0.90694,0.9068700000000001,1.5,1.2
05.08.2021 12:56:24.641,0.9069600000000001,0.90688,1.5,1.5
05.08.2021 12:56:24.794,0.9070100000000001,0.90693,2.25,1
05.08.2021 12:56:24.896,0.90699,0.9069200000000002,1,1.25
05.08.2021 12:56:24.998,0.907,0.90693,1,1
05.08.2021 12:56:25.156,0.907,0.9069200000000002,1,1.01
05.08.2021 12:56:25.462,0.907,0.9069100000000001,1,1
05.08.2021 12:56:25.614,0.90699,0.9069,1,2.57
05.08.2021 12:56:26.612,0.90699,0.9069,1,2.14
05.08.2021 12:56:27.037,0.907,0.9069200000000002,1,1
05.08.2021 12:56:27.140,0.9070100000000001,0.9069200000000002,1,3.45
05.08.2021 12:56:27.242,0.90703,0.90695,1,2.57
05.08.2021 12:56:28.811,0.9070200000000002,0.90695,1,1
05.08.2021 12:56:29.013,0.90704,0.9069600000000001,1,2.95
05.08.2021 12:56:29.115,0.9070600000000001,0.9069600000000001,1,1.25
05.08.2021 12:56:29.317,0.90709,0.907,2,1.39
05.08.2021 12:56:29.419,0.9070700000000002,0.907,1,1.5
05.08.2021 12:56:29.672,0.9070700000000002,0.90698,1,3.04
05.08.2021 12:56:29.866,0.9070700000000002,0.90698,1,2.51
05.08.2021 12:56:29.981,0.9070600000000001,0.90698,1,2.51
05.08.2021 12:56:30.263,0.9070600000000001,0.90698,1,2.76
05.08.2021 12:56:30.365,0.9070600000000001,0.90698,1,1.76
05.08.2021 12:56:30.518,0.90704,0.90698,1,1
05.08.2021 12:56:30.620,0.90704,0.9069600000000001,1,1.5
05.08.2021 12:56:30.772,0.90704,0.90694,1.5,4.57
05.08.2021 12:56:31.042,0.90703,0.90694,1,2.81
05.08.2021 12:56:32.545,0.9070100000000001,0.90693,1,1.76
05.08.2021 12:56:32.646,0.9070100000000001,0.90693,1,1.35
