Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 11:47:02.601,0.70249,0.70239,1,1
16.08.2021 11:47:02.753,0.7024800000000001,0.70238,1,2
16.08.2021 11:47:03.076,0.70247,0.70237,1,1.81
16.08.2021 11:47:07.352,0.7024600000000001,0.70235,1,3.69
16.08.2021 11:47:08.506,0.7024600000000001,0.70234,1,2.94
16.08.2021 11:47:08.658,0.70247,0.70234,1,3.69
16.08.2021 11:47:08.709,0.70247,0.7023600000000001,1,1.75
16.08.2021 11:47:09.166,0.70249,0.7023600000000001,1.5,1.75
16.08.2021 11:47:18.458,0.7024800000000001,0.7023600000000001,1,1.5
16.08.2021 11:47:21.831,0.7024800000000001,0.70235,1,2.94
16.08.2021 11:47:41.011,0.70247,0.70234,1,2
16.08.2021 11:47:43.723,0.70247,0.7023600000000001,1.12,1.5
16.08.2021 11:47:43.926,0.7024800000000001,0.7023600000000001,1,2
16.08.2021 11:47:44.027,0.70249,0.70237,1.12,1.12
16.08.2021 11:47:45.923,0.70249,0.70238,1,1
16.08.2021 11:47:46.075,0.7025,0.70237,1.87,1.87
16.08.2021 11:47:47.271,0.70252,0.70239,2,1.31
16.08.2021 11:47:47.372,0.70252,0.7024100000000001,2,1
16.08.2021 11:47:47.474,0.7025300000000001,0.7024,1.87,1.12
16.08.2021 11:47:48.890,0.7025300000000001,0.7024100000000001,1.12,1
16.08.2021 11:47:52.636,0.70252,0.70243,1.12,1
16.08.2021 11:48:00.499,0.70252,0.7024,1.5,1.12
16.08.2021 11:48:00.600,0.70252,0.7024100000000001,1.87,1.12
16.08.2021 11:48:07.591,0.7025300000000001,0.70243,1.5,1.69
16.08.2021 11:48:07.705,0.7025399999999999,0.70242,1,2.06
16.08.2021 11:48:07.807,0.7025399999999999,0.70243,1.87,1.87
16.08.2021 11:48:07.909,0.7025300000000001,0.70243,1,1.12
16.08.2021 11:48:15.635,0.7025100000000001,0.70242,1,1.12
16.08.2021 11:48:16.331,0.70252,0.7024,1,1.12
16.08.2021 11:48:18.436,0.7025100000000001,0.70239,1,1.12
16.08.2021 11:48:18.538,0.70249,0.70238,1,1.5
16.08.2021 11:48:18.639,0.70247,0.70237,1,1.69
16.08.2021 11:48:19.816,0.7024800000000001,0.70235,1,1.31
16.08.2021 11:48:27.174,0.7024600000000001,0.7023600000000001,1.5,1.12
16.08.2021 11:48:28.793,0.70247,0.70234,1.87,1.31
16.08.2021 11:48:28.894,0.70247,0.70235,1.87,1
16.08.2021 11:48:34.313,0.7024600000000001,0.70234,1,1.12
16.08.2021 11:48:38.667,0.70245,0.70233,1,1.5
16.08.2021 11:48:38.718,0.70243,0.7023100000000001,1.12,1.75
16.08.2021 11:48:38.921,0.70243,0.7023100000000001,2.37,1
16.08.2021 11:48:39.790,0.70243,0.7023,2.37,1.12
16.08.2021 11:48:40.988,0.70243,0.7023100000000001,1.62,1
16.08.2021 11:48:43.329,0.70243,0.7023,3.12,1.31
16.08.2021 11:48:45.579,0.70242,0.70229,2,1.25
16.08.2021 11:48:51.705,0.7024100000000001,0.70228,1.62,1.12
16.08.2021 11:48:51.806,0.70239,0.70229,1.5,1.12
16.08.2021 11:48:51.907,0.70239,0.70229,2.37,1
16.08.2021 11:48:52.171,0.70238,0.70229,1.5,1
16.08.2021 11:48:52.967,0.70239,0.7022700000000001,2,1
16.08.2021 11:48:53.069,0.70238,0.7022700000000001,2.75,1.12
16.08.2021 11:49:05.466,0.70239,0.70229,2.75,1.25
16.08.2021 11:49:05.668,0.7024100000000001,0.7023100000000001,2,1
16.08.2021 11:49:05.769,0.70245,0.70233,1.5,1.25
16.08.2021 11:49:05.921,0.70245,0.70233,1.12,1.31
16.08.2021 11:49:07.411,0.70245,0.70235,2,1.25
16.08.2021 11:49:10.521,0.70247,0.70235,1.12,2.5
16.08.2021 11:49:10.622,0.70249,0.70237,2,1
16.08.2021 11:49:10.723,0.7025,0.70238,1.5,1.25
16.08.2021 11:49:11.375,0.7025,0.70238,1.87,1.31
16.08.2021 11:49:16.932,0.7025,0.7024,1,1.69
16.08.2021 11:49:16.983,0.70252,0.7024100000000001,1.12,1.25
16.08.2021 11:49:17.135,0.7025300000000001,0.7024100000000001,1.87,1.25
16.08.2021 11:49:18.571,0.7025600000000001,0.70244,2.75,1
16.08.2021 11:49:18.723,0.70257,0.70245,2,1
16.08.2021 11:49:18.773,0.70257,0.70245,2,1.25
16.08.2021 11:49:21.070,0.7025600000000001,0.70244,1.12,1.69
16.08.2021 11:49:27.809,0.70255,0.70244,1,1.25
16.08.2021 11:49:28.644,0.7025600000000001,0.70244,1.12,1.25
16.08.2021 11:49:31.835,0.70255,0.70244,1,1.25
16.08.2021 11:49:34.813,0.7025800000000001,0.7024600000000001,2,1
16.08.2021 11:49:34.915,0.7025800000000001,0.7024600000000001,2,1.75
16.08.2021 11:49:35.016,0.70259,0.70247,2,1.25
16.08.2021 11:49:35.167,0.7026,0.7024800000000001,2,1
16.08.2021 11:49:36.943,0.7026,0.7024800000000001,2,1
16.08.2021 11:49:48.959,0.70262,0.7025,2,1
16.08.2021 11:49:49.060,0.70262,0.70249,2,1.25
16.08.2021 11:49:49.976,0.70262,0.7025,2,1
16.08.2021 11:49:52.954,0.7026,0.70249,2.75,1
16.08.2021 11:49:53.476,0.7026,0.7024800000000001,2,1
16.08.2021 11:49:59.506,0.7026,0.7024800000000001,2.75,1
16.08.2021 11:50:03.604,0.7026,0.7024800000000001,1.87,1.25
16.08.2021 11:50:04.884,0.7026,0.70249,1.12,1
16.08.2021 11:50:05.035,0.70262,0.70249,2,1
16.08.2021 11:50:05.848,0.70264,0.7025100000000001,2,1
16.08.2021 11:50:06.152,0.70262,0.70249,2.62,1.12
16.08.2021 11:50:06.255,0.7026100000000001,0.7024800000000001,1.12,1.31
16.08.2021 11:50:10.187,0.70259,0.70249,1,1.12
16.08.2021 11:50:14.470,0.70257,0.70247,1.87,1.12
16.08.2021 11:50:14.571,0.70257,0.70245,1,1.5
16.08.2021 11:50:14.673,0.70257,0.70245,1.12,1
16.08.2021 11:50:17.889,0.7025800000000001,0.7024600000000001,1.5,1
16.08.2021 11:50:17.990,0.7025800000000001,0.7024800000000001,2,1
16.08.2021 11:50:27.251,0.70259,0.7024600000000001,2,1.25
16.08.2021 11:50:36.860,0.70259,0.7024600000000001,2,1.25
16.08.2021 11:50:38.212,0.7025800000000001,0.70245,1.5,1.25
16.08.2021 11:50:38.313,0.7025800000000001,0.70245,2,1.25
16.08.2021 11:50:44.879,0.7025800000000001,0.70245,2,1.25
16.08.2021 11:50:53.041,0.7025800000000001,0.7024600000000001,1.5,1
16.08.2021 11:50:55.225,0.7025800000000001,0.7024600000000001,1.12,1
16.08.2021 11:51:01.043,0.7026,0.7024800000000001,2,1.25
16.08.2021 11:51:01.144,0.70259,0.7025,1.5,1
16.08.2021 11:51:01.245,0.7026,0.70249,1,1
16.08.2021 11:51:02.894,0.7026100000000001,0.70249,1.12,1
16.08.2021 11:51:07.620,0.7026,0.70249,1,1
16.08.2021 11:51:07.721,0.7026,0.7024800000000001,2.75,1
16.08.2021 11:51:08.600,0.7025800000000001,0.7024800000000001,1.12,1.25
16.08.2021 11:51:15.880,0.70259,0.7024600000000001,2.75,1.37
16.08.2021 11:51:20.735,0.70259,0.7024600000000001,2.75,1.12
16.08.2021 11:51:20.836,0.70257,0.70245,1.12,1
16.08.2021 11:51:23.832,0.70257,0.70245,1.5,1
16.08.2021 11:51:25.051,0.70255,0.70243,1,1.31
16.08.2021 11:51:25.152,0.7025399999999999,0.70243,1,1.12
16.08.2021 11:51:30.106,0.7025399999999999,0.70242,1.12,1.31
16.08.2021 11:51:32.823,0.7025399999999999,0.70242,1.12,2.12
16.08.2021 11:51:32.975,0.7025600000000001,0.70244,1.12,1.25
16.08.2021 11:51:33.026,0.7025800000000001,0.7024600000000001,1.5,1.75
16.08.2021 11:51:33.077,0.7025800000000001,0.7024600000000001,1.5,1.25
16.08.2021 11:51:33.179,0.7025800000000001,0.7024600000000001,1.12,1.25
16.08.2021 11:51:41.016,0.7025800000000001,0.70247,1.12,1
16.08.2021 11:51:48.907,0.70259,0.70247,1.12,1
16.08.2021 11:51:50.240,0.7025800000000001,0.7024800000000001,1.5,1
16.08.2021 11:51:52.079,0.7025600000000001,0.7024600000000001,1,1.25
16.08.2021 11:51:55.081,0.7025800000000001,0.7024600000000001,1.5,1
16.08.2021 11:52:00.132,0.7025800000000001,0.7024800000000001,1.5,1
16.08.2021 11:52:02.865,0.70259,0.70247,1.5,1
16.08.2021 11:52:10.332,0.70259,0.70247,1.12,1
16.08.2021 11:52:11.879,0.7026100000000001,0.7025,1.5,1.75
16.08.2021 11:52:11.930,0.7026300000000001,0.7025,2,2.87
16.08.2021 11:52:12.031,0.70264,0.70252,1.5,1.25
16.08.2021 11:52:12.132,0.70264,0.70252,1,1.37
16.08.2021 11:52:12.836,0.7026600000000001,0.7025300000000001,2,1.31
16.08.2021 11:52:12.887,0.70267,0.70255,2,1
16.08.2021 11:52:39.624,0.7026800000000001,0.70257,2,2.12
16.08.2021 11:52:41.021,0.70269,0.7025800000000001,1.5,1
16.08.2021 11:52:41.908,0.70269,0.7025800000000001,1.12,1
16.08.2021 11:52:49.084,0.70269,0.70257,1.12,1.31
16.08.2021 11:53:01.998,0.7026800000000001,0.7025600000000001,1.12,1.75
16.08.2021 11:53:02.641,0.7026800000000001,0.7025600000000001,1.12,1.25
16.08.2021 11:53:03.409,0.7026800000000001,0.70257,1.12,1
16.08.2021 11:53:12.162,0.7027,0.70257,1.5,2.06
16.08.2021 11:53:12.263,0.70272,0.70259,2,1
16.08.2021 11:53:12.853,0.70272,0.70259,2,1
16.08.2021 11:53:23.905,0.70272,0.7026,1.5,1
16.08.2021 11:53:24.006,0.7027300000000001,0.70262,1.5,1
16.08.2021 11:53:24.108,0.70276,0.7026300000000001,2,1
16.08.2021 11:53:25.567,0.70276,0.7026300000000001,1.5,1
16.08.2021 11:53:39.905,0.70277,0.70264,2.75,1
16.08.2021 11:53:44.467,0.70277,0.70264,2.75,1.25
16.08.2021 11:53:46.276,0.70276,0.7026600000000001,2,1
16.08.2021 11:53:46.531,0.7027800000000001,0.70267,1.5,1.75
16.08.2021 11:53:46.582,0.7028,0.7026800000000001,1.5,1.25
16.08.2021 11:53:48.826,0.7027800000000001,0.7026800000000001,1.12,1.25
16.08.2021 11:53:49.328,0.70279,0.7026600000000001,1.87,2.06
16.08.2021 11:53:49.431,0.70277,0.70267,1,2.06
16.08.2021 11:53:56.074,0.70279,0.70267,1.5,1
16.08.2021 11:53:57.355,0.7027800000000001,0.7026600000000001,1.12,1.31
16.08.2021 11:53:59.622,0.70277,0.70264,1.12,2.12
16.08.2021 11:54:01.567,0.70276,0.70265,1.12,2.12
16.08.2021 11:54:01.668,0.70276,0.70264,1,1.12
16.08.2021 11:54:01.770,0.70275,0.70264,1,1.12
16.08.2021 11:54:02.619,0.70274,0.70262,1.87,1.25
16.08.2021 11:54:18.888,0.70275,0.7026300000000001,1.5,1.25
16.08.2021 11:54:18.989,0.70277,0.70264,2,1.25
16.08.2021 11:54:20.262,0.7027800000000001,0.70265,2.75,1.25
16.08.2021 11:54:20.956,0.70279,0.7026600000000001,1.87,1.75
16.08.2021 11:54:21.107,0.70279,0.7026600000000001,2,1.31
16.08.2021 11:54:23.332,0.70279,0.7026600000000001,2,1.25
16.08.2021 11:54:24.493,0.70279,0.7026800000000001,2.75,1.75
16.08.2021 11:54:24.594,0.7028,0.70267,1.87,2.25
16.08.2021 11:54:30.855,0.70281,0.70269,1.12,1.25
16.08.2021 11:54:46.333,0.70281,0.70269,2,1
16.08.2021 11:54:46.634,0.7028300000000001,0.7027100000000001,1.5,1
16.08.2021 11:54:46.735,0.7028500000000001,0.70272,2,1.25
16.08.2021 11:54:46.836,0.7028500000000001,0.70272,1.5,1.25
16.08.2021 11:54:46.887,0.70284,0.7027100000000001,1.12,2.06
16.08.2021 11:54:47.545,0.70282,0.7027,1,1.75
16.08.2021 11:54:47.646,0.70282,0.7027,1.5,1.25
16.08.2021 11:54:50.276,0.7028300000000001,0.7027100000000001,2,1
16.08.2021 11:54:51.799,0.70284,0.70274,1.12,1
16.08.2021 11:54:52.001,0.70287,0.70274,1.5,1.69
16.08.2021 11:55:19.960,0.7028500000000001,0.7027300000000001,1,1.31
16.08.2021 11:55:23.321,0.7028300000000001,0.7027100000000001,1.87,1.5
16.08.2021 11:55:23.422,0.70282,0.7027,1,1.75
16.08.2021 11:55:23.523,0.70282,0.7027,1.12,1.31
16.08.2021 11:55:25.382,0.70282,0.7027100000000001,3.12,1.25
16.08.2021 11:55:28.891,0.7028300000000001,0.7027,1.5,1.75
16.08.2021 11:55:30.673,0.7028300000000001,0.70272,2,1.25
16.08.2021 11:55:30.807,0.7028500000000001,0.7027300000000001,1.5,1.25
16.08.2021 11:55:30.960,0.70286,0.7027300000000001,1.5,1.25
16.08.2021 11:55:33.432,0.70286,0.7027300000000001,2,1.31
16.08.2021 11:55:36.127,0.70286,0.70274,2,1
16.08.2021 11:55:40.649,0.70287,0.70275,2,1
16.08.2021 11:55:41.452,0.70287,0.70275,2,1
16.08.2021 11:55:49.458,0.7028800000000001,0.70276,2.37,1
16.08.2021 11:55:50.344,0.70289,0.70276,2,1.5
16.08.2021 11:55:51.611,0.70289,0.70276,1.87,1.5
16.08.2021 11:55:51.662,0.7029000000000001,0.7028,2.75,1
16.08.2021 11:55:51.763,0.70291,0.7028,2.75,2.5
16.08.2021 11:55:51.815,0.70292,0.70281,1,1
16.08.2021 11:55:51.866,0.70294,0.70281,2.81,1
16.08.2021 11:55:52.021,0.70294,0.70281,2.87,1
16.08.2021 11:55:56.864,0.70291,0.70281,1,1.31
16.08.2021 11:56:15.859,0.70292,0.70279,2.62,1.12
16.08.2021 11:56:15.961,0.7029000000000001,0.7027800000000001,1,1.12
16.08.2021 11:56:16.322,0.7028800000000001,0.70276,2.37,1
16.08.2021 11:56:16.527,0.70287,0.70276,2.37,1
16.08.2021 11:56:19.370,0.70287,0.70274,1.87,2.06
16.08.2021 11:56:20.842,0.70286,0.7027300000000001,1,2.19
16.08.2021 11:56:24.282,0.70289,0.70276,2,1.69
16.08.2021 11:56:24.383,0.7029000000000001,0.70277,2,1.25
16.08.2021 11:56:24.434,0.7029000000000001,0.70277,2,1.25
16.08.2021 11:56:24.982,0.7029000000000001,0.70277,1.87,1.25
16.08.2021 11:56:26.201,0.70287,0.70275,1,1.75
16.08.2021 11:56:26.302,0.70287,0.70275,1,1.31
16.08.2021 11:56:26.404,0.7028800000000001,0.70275,1.12,1.31
16.08.2021 11:56:28.513,0.7028500000000001,0.70275,1,2.19
16.08.2021 11:56:34.823,0.70284,0.70274,1,1.75
16.08.2021 11:56:35.877,0.70284,0.70274,1,1.31
16.08.2021 11:56:41.157,0.70284,0.7027300000000001,1,1.25
16.08.2021 11:56:45.709,0.70287,0.70276,1.12,1
16.08.2021 11:56:45.810,0.70286,0.70277,1.12,1.75
16.08.2021 11:56:50.172,0.70286,0.70274,1,2.25
16.08.2021 11:56:50.281,0.70286,0.70274,1,2.25
16.08.2021 11:56:50.452,0.70287,0.70274,1,3.75
16.08.2021 11:56:50.553,0.7028800000000001,0.70275,1,2.87
16.08.2021 11:56:50.663,0.7028500000000001,0.70275,1,1.31
16.08.2021 11:56:52.248,0.70284,0.70274,1,1
16.08.2021 11:56:52.350,0.7028300000000001,0.70272,1,2.94
16.08.2021 11:56:59.364,0.7028300000000001,0.70272,1,3.75
16.08.2021 11:57:01.222,0.70284,0.7027100000000001,1.12,2.06
16.08.2021 11:57:01.324,0.70281,0.7027100000000001,1,1.75
16.08.2021 11:57:01.832,0.70282,0.7027,1,3
16.08.2021 11:57:05.843,0.70282,0.7027,1,2.25
16.08.2021 11:57:08.178,0.70281,0.70269,1,3
16.08.2021 11:57:08.336,0.70282,0.70269,1,3.37
16.08.2021 11:57:08.438,0.70282,0.7027,1,3.62
16.08.2021 11:57:09.737,0.70282,0.7027,1,4.5
16.08.2021 11:57:09.838,0.7028300000000001,0.70274,1,1.25
16.08.2021 11:57:22.736,0.7028500000000001,0.7027300000000001,1,3.25
16.08.2021 11:57:25.809,0.7028500000000001,0.70275,1.12,1.25
16.08.2021 11:57:32.124,0.70286,0.70274,1,2.12
16.08.2021 11:57:33.329,0.70287,0.70276,1.12,1
16.08.2021 11:57:35.159,0.70287,0.70274,1.87,3.62
16.08.2021 11:57:35.260,0.70286,0.70274,1,2.12
16.08.2021 11:57:36.054,0.70286,0.70276,1.87,1.25
16.08.2021 11:57:36.155,0.7028800000000001,0.70277,1,1.25
16.08.2021 11:57:38.719,0.7028800000000001,0.70276,1,3.62
16.08.2021 11:57:39.143,0.7028800000000001,0.70276,1,2.06
16.08.2021 11:57:45.925,0.70286,0.70276,1,1.12
16.08.2021 11:57:46.027,0.7028300000000001,0.7027300000000001,1,1.62
16.08.2021 11:57:46.077,0.70284,0.70272,1.12,1
16.08.2021 11:57:48.365,0.7028300000000001,0.70272,1,1
16.08.2021 11:57:52.565,0.7028300000000001,0.7027300000000001,1,1
16.08.2021 11:57:54.191,0.70284,0.7027300000000001,1,1.12
16.08.2021 11:58:11.068,0.7028300000000001,0.70272,1,1.75
16.08.2021 11:58:12.994,0.70281,0.70272,1,2.25
16.08.2021 11:58:13.833,0.70282,0.7027100000000001,1,2.06
16.08.2021 11:58:13.934,0.70281,0.7027,1,1.75
16.08.2021 11:58:17.602,0.70281,0.7027100000000001,1,1.37
16.08.2021 11:58:38.800,0.70281,0.70269,1,4.5
16.08.2021 11:58:38.913,0.70281,0.7027,1,1.37
16.08.2021 11:58:47.579,0.70282,0.7027,1,2.25
16.08.2021 11:58:49.530,0.70282,0.7027100000000001,1,1.25
16.08.2021 11:58:53.786,0.70281,0.7027100000000001,1,1.25
16.08.2021 11:59:00.035,0.70279,0.7027,1,2.19
16.08.2021 11:59:00.086,0.70279,0.7027,1,1.31
16.08.2021 11:59:00.187,0.7028,0.70269,1,2.5
16.08.2021 11:59:00.548,0.70282,0.7027100000000001,1.12,4
16.08.2021 11:59:00.713,0.70282,0.70272,1,4.5
16.08.2021 11:59:01.087,0.7028300000000001,0.70272,1,1.75
16.08.2021 11:59:01.189,0.70281,0.7027,1,1.75
16.08.2021 11:59:01.290,0.70281,0.7027,1,1.75
16.08.2021 11:59:03.881,0.7028,0.7027100000000001,1,1.31
16.08.2021 11:59:04.746,0.70282,0.7027100000000001,1,1
16.08.2021 11:59:04.847,0.7028,0.7027100000000001,1,1.37
16.08.2021 11:59:11.119,0.7028,0.7027,1,1.37
16.08.2021 11:59:11.271,0.70281,0.7027,1,1.37
16.08.2021 11:59:13.303,0.7028,0.7026800000000001,1,5.62
16.08.2021 11:59:13.456,0.7027800000000001,0.70269,1,4.12
16.08.2021 11:59:13.727,0.7027800000000001,0.70267,1,1.75
16.08.2021 11:59:13.828,0.70276,0.70267,1,1.75
16.08.2021 11:59:13.929,0.7027800000000001,0.70267,1,2.25
16.08.2021 11:59:14.032,0.7027800000000001,0.7026800000000001,1,2.5
16.08.2021 11:59:14.242,0.70279,0.7026800000000001,1,2.12
16.08.2021 11:59:14.395,0.70279,0.70269,1,1.25
16.08.2021 11:59:14.547,0.70279,0.7027,1,1.25
16.08.2021 11:59:17.706,0.70279,0.70269,1,1.75
16.08.2021 11:59:17.959,0.70279,0.70269,1,1
16.08.2021 11:59:18.813,0.70277,0.70267,1,1.75
16.08.2021 11:59:18.914,0.70277,0.70267,1,1.31
16.08.2021 11:59:19.422,0.70276,0.70267,1,1.31
16.08.2021 11:59:19.741,0.7027800000000001,0.70267,1,4.12
16.08.2021 11:59:19.893,0.70277,0.70267,1,2.12
16.08.2021 11:59:19.994,0.70277,0.70267,1,1.31
16.08.2021 11:59:20.147,0.70277,0.70269,1,1.75
16.08.2021 11:59:20.197,0.7028,0.7027100000000001,1,1.25
16.08.2021 11:59:20.248,0.70284,0.70274,1.5,1.25
16.08.2021 11:59:20.400,0.70286,0.70274,1,5.12
16.08.2021 11:59:21.195,0.70286,0.70274,1,4.31
16.08.2021 11:59:22.230,0.70284,0.70274,1,1.37
16.08.2021 11:59:22.711,0.70284,0.70274,1,1.12
16.08.2021 11:59:22.913,0.7028300000000001,0.7027300000000001,1,2
16.08.2021 11:59:23.014,0.70284,0.7027300000000001,1,2.75
16.08.2021 11:59:23.116,0.7028300000000001,0.70275,1,1.5
16.08.2021 11:59:23.217,0.7028300000000001,0.70276,1,1.5
16.08.2021 11:59:28.699,0.70287,0.70276,1.12,1.5
16.08.2021 11:59:30.088,0.7028500000000001,0.7027300000000001,1.25,2.37
16.08.2021 11:59:30.190,0.70287,0.70275,1.5,1.5
16.08.2021 11:59:30.241,0.7028500000000001,0.7027300000000001,1,4.37
16.08.2021 11:59:30.342,0.70286,0.70274,1.12,1.25
16.08.2021 11:59:31.427,0.70287,0.70275,2,1
16.08.2021 11:59:32.589,0.7028500000000001,0.70274,1,1.25
16.08.2021 11:59:33.615,0.7028500000000001,0.7027300000000001,1,3
16.08.2021 11:59:34.532,0.7028500000000001,0.70275,1.12,1.75
16.08.2021 11:59:40.496,0.70286,0.70274,1,2.06
16.08.2021 11:59:41.086,0.70287,0.70275,1.87,1
16.08.2021 11:59:42.806,0.70287,0.70274,1.87,1.31
16.08.2021 11:59:42.907,0.70287,0.70275,1.87,1
16.08.2021 11:59:43.683,0.7028800000000001,0.70276,1,5.81
16.08.2021 11:59:43.787,0.7028800000000001,0.70277,1,1
16.08.2021 11:59:44.090,0.7028800000000001,0.70276,1,4.31
16.08.2021 11:59:44.262,0.7028800000000001,0.70276,1,4.44
16.08.2021 11:59:45.106,0.70289,0.70277,3.44,1.5
16.08.2021 11:59:45.156,0.7028800000000001,0.70276,1,5.06
16.08.2021 11:59:45.257,0.7028800000000001,0.70277,1,1
16.08.2021 11:59:45.585,0.7028800000000001,0.70277,1,1.5
16.08.2021 11:59:47.583,0.70289,0.7027800000000001,1,1
16.08.2021 11:59:50.833,0.70289,0.70277,1,1.87
16.08.2021 11:59:52.071,0.7029000000000001,0.7027800000000001,2.06,1
16.08.2021 11:59:54.395,0.7028800000000001,0.70277,1,1.87
16.08.2021 11:59:55.118,0.7028800000000001,0.7027800000000001,1,1
16.08.2021 11:59:57.058,0.7028800000000001,0.70277,1,1.12
16.08.2021 11:59:57.160,0.70287,0.70276,1,1
16.08.2021 11:59:57.692,0.70286,0.70277,1,1.5
16.08.2021 12:00:00.189,0.70287,0.70276,1,1.12
16.08.2021 12:00:00.535,0.7028500000000001,0.70276,1,2.75
16.08.2021 12:00:00.865,0.7028800000000001,0.7027800000000001,1.5,1
16.08.2021 12:00:00.967,0.70289,0.7027800000000001,1,1.69
16.08.2021 12:00:01.068,0.70292,0.7028,1.5,1.25
16.08.2021 12:00:01.119,0.70292,0.7028,1,1.12
16.08.2021 12:00:01.170,0.70293,0.70281,1,4.25
16.08.2021 12:00:01.271,0.70292,0.7028300000000001,1,2.37
16.08.2021 12:00:01.423,0.70293,0.70281,1,5.75
16.08.2021 12:00:01.728,0.70292,0.7028300000000001,1,2.37
16.08.2021 12:00:02.515,0.70292,0.70282,1,1.87
16.08.2021 12:00:02.617,0.70289,0.70279,1,1.5
16.08.2021 12:00:02.718,0.70289,0.70279,1,1.62
16.08.2021 12:00:02.819,0.7028800000000001,0.70279,1,1.62
16.08.2021 12:00:02.870,0.70293,0.70282,1,1.62
16.08.2021 12:00:03.838,0.70291,0.70282,1,1.5
16.08.2021 12:00:03.889,0.70291,0.7028,1,2
16.08.2021 12:00:03.990,0.70289,0.70281,1,2
16.08.2021 12:00:04.663,0.70289,0.7028,1,2
16.08.2021 12:00:05.266,0.70289,0.7027800000000001,1,5
16.08.2021 12:00:05.418,0.70289,0.70279,1,1
16.08.2021 12:00:05.469,0.70287,0.7027800000000001,1,1
16.08.2021 12:00:05.571,0.70287,0.70277,1,1
16.08.2021 12:00:05.864,0.70287,0.70276,1,2.75
16.08.2021 12:00:06.526,0.70286,0.70276,1,2.75
16.08.2021 12:00:06.628,0.7028500000000001,0.70276,1,1.12
16.08.2021 12:00:06.830,0.70282,0.7027300000000001,1,1.5
16.08.2021 12:00:06.945,0.7028300000000001,0.7027300000000001,1,1.5
16.08.2021 12:00:07.164,0.70281,0.7027100000000001,1,2.94
16.08.2021 12:00:07.266,0.70277,0.70269,1,2
16.08.2021 12:00:07.853,0.7027800000000001,0.7026800000000001,1,1.87
16.08.2021 12:00:09.142,0.70279,0.7026800000000001,1,1.87
16.08.2021 12:00:09.243,0.7027800000000001,0.7027,1,1.12
16.08.2021 12:00:10.437,0.7027800000000001,0.7026800000000001,1,2.75
16.08.2021 12:00:10.538,0.7027800000000001,0.7026800000000001,1,2.62
16.08.2021 12:00:11.289,0.7028,0.7027,1,1.5
16.08.2021 12:00:14.221,0.7028,0.70272,1,1
16.08.2021 12:00:16.081,0.70281,0.70269,1,1
16.08.2021 12:00:16.310,0.7027800000000001,0.7026800000000001,1,1.5
16.08.2021 12:00:16.412,0.7027800000000001,0.7026800000000001,1,1
16.08.2021 12:00:18.553,0.70277,0.70269,1,1.5
16.08.2021 12:00:18.662,0.70279,0.7026800000000001,1,1.5
16.08.2021 12:00:20.714,0.7028,0.7026800000000001,1,2
16.08.2021 12:00:23.923,0.70276,0.70267,1,3.5
16.08.2021 12:00:23.973,0.7027300000000001,0.70265,1,2.25
16.08.2021 12:00:24.075,0.70272,0.70262,1,3.88
16.08.2021 12:00:24.176,0.7027300000000001,0.7026300000000001,1,1
16.08.2021 12:00:24.277,0.70272,0.70262,1,1
16.08.2021 12:00:24.663,0.7027100000000001,0.70262,1,1
16.08.2021 12:00:24.714,0.7027100000000001,0.7026,1,1
16.08.2021 12:00:24.765,0.70269,0.7026,1,1
16.08.2021 12:00:25.041,0.7027,0.70259,1.69,1
16.08.2021 12:00:25.142,0.70269,0.70259,1,1
16.08.2021 12:00:25.243,0.70267,0.70257,1,2.37
16.08.2021 12:00:25.344,0.7026800000000001,0.70257,1,3.12
16.08.2021 12:00:25.458,0.7026800000000001,0.70257,1,2.62
16.08.2021 12:00:25.642,0.70269,0.70257,1.5,2.37
16.08.2021 12:00:25.743,0.7027,0.7025800000000001,1,1.62
16.08.2021 12:00:28.111,0.70272,0.7026100000000001,1,1.25
16.08.2021 12:00:28.212,0.70272,0.7026,1,2.06
16.08.2021 12:00:28.313,0.70272,0.7026,1,2.19
16.08.2021 12:00:28.657,0.7027300000000001,0.70262,1,3.12
16.08.2021 12:00:28.759,0.7027300000000001,0.70262,1,3.37
16.08.2021 12:00:29.043,0.70272,0.7026300000000001,1,5
16.08.2021 12:00:30.117,0.7027300000000001,0.70264,1,4.31
16.08.2021 12:00:30.218,0.70274,0.70264,1,1.25
16.08.2021 12:00:30.418,0.70274,0.70264,1,1.75
16.08.2021 12:00:30.886,0.70277,0.7026600000000001,1,1.12
16.08.2021 12:00:30.987,0.70276,0.70265,1,2.19
16.08.2021 12:00:32.096,0.70277,0.7026600000000001,1,1.12
16.08.2021 12:00:34.161,0.70276,0.7026600000000001,1,1.12
16.08.2021 12:00:34.363,0.70275,0.70264,1,2.37
16.08.2021 12:00:34.464,0.70274,0.70264,1,2.37
16.08.2021 12:00:34.565,0.70274,0.7026300000000001,1,1.62
16.08.2021 12:00:34.838,0.7027300000000001,0.7026300000000001,1,2
16.08.2021 12:00:34.940,0.70272,0.70262,1,2.75
16.08.2021 12:00:35.041,0.70272,0.7026100000000001,1,1.87
16.08.2021 12:00:35.142,0.7027100000000001,0.7026100000000001,1,1.87
16.08.2021 12:00:36.121,0.70272,0.7026300000000001,1,2.06
16.08.2021 12:00:36.222,0.7027300000000001,0.7026300000000001,1,4.06
