Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 01:03:29.521,1.2525600000000001,1.25243,1.5,1
13.08.2021 01:04:01.136,1.25254,1.25241,1.25,1.1
13.08.2021 01:04:01.237,1.25255,1.25241,3.19,1.1
13.08.2021 01:04:01.439,1.2525600000000001,1.25243,3.26,1
13.08.2021 01:04:02.926,1.25255,1.25242,2.62,1
13.08.2021 01:04:04.474,1.25254,1.25241,1.69,1.1
13.08.2021 01:04:09.187,1.25255,1.25242,1.12,1
13.08.2021 01:04:12.633,1.25255,1.25244,1.87,1
13.08.2021 01:04:18.108,1.2525700000000002,1.25244,1.5,1.1
13.08.2021 01:04:18.209,1.2526000000000002,1.2524700000000002,1.5,1
13.08.2021 01:04:18.310,1.25259,1.2524600000000001,1.5,1.1
13.08.2021 01:04:24.238,1.2525700000000002,1.25245,2.25,1
13.08.2021 01:04:26.796,1.2525700000000002,1.25244,1.12,1
13.08.2021 01:04:27.883,1.2525700000000002,1.25244,1.5,1
13.08.2021 01:04:28.129,1.2525700000000002,1.25244,1.12,1
13.08.2021 01:04:31.924,1.25255,1.25244,1,1.1
13.08.2021 01:04:33.679,1.25254,1.25243,1,1
13.08.2021 01:04:33.781,1.25255,1.25241,1.69,1
13.08.2021 01:04:33.883,1.25253,1.25242,1,1
13.08.2021 01:04:41.349,1.25254,1.25242,3.26,1
13.08.2021 01:04:53.636,1.25255,1.25242,2.32,1
13.08.2021 01:04:59.079,1.2525600000000001,1.25243,2.35,1
13.08.2021 01:05:02.660,1.25255,1.25242,1.1,1
13.08.2021 01:05:15.187,1.2525600000000001,1.25243,1.87,1
13.08.2021 01:05:18.583,1.25261,1.25249,1.5,2.51
13.08.2021 01:05:18.634,1.25264,1.25252,1.72,1
13.08.2021 01:05:18.786,1.25265,1.25252,1.5,1
13.08.2021 01:05:18.887,1.25265,1.25251,1.5,1.1
13.08.2021 01:05:18.988,1.25264,1.25253,1,1
13.08.2021 01:05:19.090,1.25264,1.25251,1,1
13.08.2021 01:05:19.191,1.25266,1.25253,1.12,2.69
13.08.2021 01:05:19.343,1.25268,1.25255,3.87,1
13.08.2021 01:05:19.394,1.25264,1.25252,1,1.1
13.08.2021 01:05:19.496,1.25264,1.25251,1,1.12
13.08.2021 01:05:19.598,1.25264,1.2525000000000002,1,1.1
13.08.2021 01:05:21.279,1.25262,1.2525000000000002,1.25,1
13.08.2021 01:05:21.381,1.25261,1.2525000000000002,1,1
13.08.2021 01:05:21.545,1.25262,1.25251,1,1
13.08.2021 01:05:30.842,1.25262,1.25249,1,1
13.08.2021 01:05:36.187,1.25263,1.2525000000000002,1.5,1
13.08.2021 01:05:58.198,1.25263,1.25249,1,1
13.08.2021 01:06:05.084,1.25262,1.2525000000000002,1,1.1
13.08.2021 01:06:10.124,1.25262,1.2525000000000002,1,1.6
13.08.2021 01:06:10.327,1.25263,1.25249,1,1.1
13.08.2021 01:06:39.569,1.25265,1.25252,1.12,1.2
13.08.2021 01:06:39.771,1.25265,1.25251,1,1.2
13.08.2021 01:06:47.009,1.25265,1.25251,1.5,1.1
13.08.2021 01:06:48.783,1.25261,1.2525000000000002,1,1.22
13.08.2021 01:06:48.885,1.25263,1.2525000000000002,1,1.1
13.08.2021 01:07:02.952,1.25263,1.25251,2.25,1.2
13.08.2021 01:07:05.887,1.25264,1.25251,2.25,1
13.08.2021 01:07:33.279,1.25265,1.25252,1.87,1
13.08.2021 01:07:33.381,1.25266,1.25254,1.5,1.1
13.08.2021 01:07:33.432,1.25268,1.2525700000000002,1.87,1
13.08.2021 01:07:36.809,1.25269,1.25259,1,1
13.08.2021 01:07:36.910,1.25271,1.25258,1,1.1
13.08.2021 01:07:37.163,1.25272,1.25259,1.87,1
13.08.2021 01:08:27.087,1.25272,1.2526000000000002,1.5,1
13.08.2021 01:08:27.189,1.25271,1.25262,1,1
13.08.2021 01:08:27.960,1.25274,1.25261,2.94,1
13.08.2021 01:08:31.537,1.25275,1.25263,2.75,1.1
13.08.2021 01:08:31.588,1.2527700000000002,1.25265,3.5,1
13.08.2021 01:08:31.740,1.25278,1.25264,2.75,1.1
13.08.2021 01:08:36.332,1.25278,1.25264,2.62,1.1
13.08.2021 01:08:36.843,1.25278,1.25265,1.87,1
13.08.2021 01:08:36.944,1.25278,1.25266,1.87,1
13.08.2021 01:08:54.393,1.25279,1.25266,1.87,1
13.08.2021 01:08:54.930,1.25274,1.2526700000000002,4.31,1
13.08.2021 01:08:54.980,1.25272,1.25262,2.06,1
13.08.2021 01:08:55.031,1.25266,1.25255,1,1.5
13.08.2021 01:08:55.132,1.25265,1.25255,1.12,2.4
13.08.2021 01:08:55.183,1.25269,1.25258,1.5,1
13.08.2021 01:08:55.336,1.25271,1.2525700000000002,1.5,1.1
13.08.2021 01:08:56.371,1.2527000000000001,1.25259,1,1
13.08.2021 01:08:56.587,1.2527000000000001,1.25258,1.5,1
13.08.2021 01:08:56.793,1.25271,1.2525700000000002,1.12,1
13.08.2021 01:09:02.521,1.2527000000000001,1.2525700000000002,2.62,1
13.08.2021 01:09:02.672,1.25269,1.2525700000000002,1.87,1.1
13.08.2021 01:09:04.016,1.2526700000000002,1.2525600000000001,2.25,1
13.08.2021 01:09:04.067,1.25265,1.25254,1,1.2
13.08.2021 01:09:04.118,1.2526700000000002,1.25255,1,1
13.08.2021 01:09:04.219,1.2526700000000002,1.2525600000000001,1,1
13.08.2021 01:09:05.567,1.25266,1.25254,1,1
13.08.2021 01:09:05.669,1.25266,1.2525600000000001,2.62,1
13.08.2021 01:09:06.338,1.25265,1.25253,1,1
13.08.2021 01:09:12.548,1.25265,1.25252,1,1.1
13.08.2021 01:09:13.349,1.25265,1.2525600000000001,1,1
13.08.2021 01:09:13.450,1.2527000000000001,1.2525700000000002,1.5,1
13.08.2021 01:09:13.500,1.2527000000000001,1.2525700000000002,1,1.1
13.08.2021 01:09:18.210,1.25271,1.25259,1,1
13.08.2021 01:09:18.312,1.25273,1.2526000000000002,2,1
13.08.2021 01:09:22.653,1.25276,1.25264,1.5,1.1
13.08.2021 01:09:22.755,1.2527700000000002,1.25266,2.19,1.1
13.08.2021 01:09:22.857,1.2527700000000002,1.25266,1.5,1.1
13.08.2021 01:09:30.809,1.25278,1.25266,1,1.1
13.08.2021 01:09:31.257,1.25278,1.2526700000000002,1,1
13.08.2021 01:09:31.409,1.2528000000000001,1.2526700000000002,1.12,1.1
13.08.2021 01:09:45.090,1.2528000000000001,1.25268,1.12,1
13.08.2021 01:09:46.208,1.2528100000000002,1.25272,1,1
13.08.2021 01:09:46.309,1.25286,1.25273,1.5,1.1
13.08.2021 01:09:46.410,1.25288,1.25275,2.25,1
13.08.2021 01:09:46.512,1.25289,1.25276,1.12,1.1
13.08.2021 01:10:00.587,1.25286,1.25276,1.25,1
13.08.2021 01:10:00.638,1.25286,1.25275,1.5,1.12
13.08.2021 01:10:00.842,1.25288,1.25275,1.5,1
13.08.2021 01:10:00.944,1.25288,1.2527700000000002,1.87,1.1
13.08.2021 01:10:02.629,1.25289,1.25275,2.32,1
13.08.2021 01:10:02.679,1.2528700000000002,1.25275,2.25,1
13.08.2021 01:10:02.730,1.25282,1.2527000000000001,1,1.5
13.08.2021 01:10:02.831,1.2528299999999999,1.2527000000000001,1.5,1
13.08.2021 01:10:02.933,1.25284,1.25271,1.12,1
13.08.2021 01:10:03.388,1.25282,1.25271,1,1.1
13.08.2021 01:10:03.668,1.25284,1.25271,1,1
13.08.2021 01:10:04.998,1.2528299999999999,1.2527000000000001,1,1.1
13.08.2021 01:10:05.585,1.2528100000000002,1.25269,1,1
13.08.2021 01:10:06.636,1.2528000000000001,1.25269,1.5,1.1
13.08.2021 01:10:06.737,1.2528000000000001,1.25268,1,1
13.08.2021 01:10:12.217,1.2528000000000001,1.2526700000000002,1.57,1
13.08.2021 01:10:23.103,1.2528000000000001,1.25266,1.57,1.1
13.08.2021 01:10:38.970,1.25279,1.25265,1,1.1
13.08.2021 01:10:49.853,1.25279,1.25265,1.5,1.1
13.08.2021 01:10:58.644,1.25278,1.25265,1,1.1
13.08.2021 01:11:17.288,1.25278,1.2526700000000002,1.6,1
13.08.2021 01:11:18.336,1.25279,1.2526700000000002,1,1
13.08.2021 01:11:19.875,1.25279,1.25266,1,1.1
13.08.2021 01:11:28.667,1.25279,1.2526700000000002,1,1
13.08.2021 01:11:28.769,1.25279,1.25268,1,1.1
13.08.2021 01:11:30.086,1.2528000000000001,1.25266,1.5,1.2
13.08.2021 01:11:31.448,1.25278,1.2526700000000002,1,1
13.08.2021 01:11:36.518,1.2528000000000001,1.25266,1.95,1.12
13.08.2021 01:11:36.771,1.25279,1.25266,1,1.12
13.08.2021 01:11:40.850,1.2528000000000001,1.25268,1,1
13.08.2021 01:11:40.900,1.2528000000000001,1.25266,1.5,1.2
13.08.2021 01:11:46.795,1.2527700000000002,1.25264,1,3.79
13.08.2021 01:11:48.524,1.2527700000000002,1.25264,1,1.97
13.08.2021 01:11:48.626,1.25276,1.25262,1,3.67
13.08.2021 01:11:51.148,1.25276,1.25264,1,1.6
13.08.2021 01:11:51.350,1.25276,1.25263,1,1.6
13.08.2021 01:11:53.830,1.2527700000000002,1.25264,1,1.1
13.08.2021 01:11:55.071,1.25275,1.25264,1,1.1
13.08.2021 01:11:56.764,1.2527700000000002,1.25264,1,1.1
13.08.2021 01:12:00.265,1.2527700000000002,1.25265,1,1.57
13.08.2021 01:12:01.095,1.2527700000000002,1.25264,1,1.1
13.08.2021 01:12:06.093,1.25278,1.25264,1,1.57
13.08.2021 01:12:06.295,1.2527700000000002,1.25264,1,1.57
13.08.2021 01:12:09.565,1.2527700000000002,1.25265,1,1.57
13.08.2021 01:12:21.802,1.2527700000000002,1.25266,1,1.1
13.08.2021 01:12:22.447,1.25278,1.25265,1,1.6
13.08.2021 01:12:32.161,1.25278,1.2526700000000002,1,1.2
13.08.2021 01:12:44.670,1.25279,1.25265,1,1.2
13.08.2021 01:12:44.978,1.25279,1.25266,1,1
13.08.2021 01:12:51.245,1.25278,1.2526700000000002,1,1.1
13.08.2021 01:12:51.681,1.25282,1.25273,1,1.85
13.08.2021 01:12:51.732,1.2528700000000002,1.25276,2.25,1.1
13.08.2021 01:12:51.884,1.25289,1.25276,1,1.1
13.08.2021 01:12:56.545,1.25289,1.25276,1,1.1
13.08.2021 01:13:01.150,1.25289,1.25276,1,1.85
13.08.2021 01:13:01.201,1.25295,1.2528100000000002,1.62,1.6
13.08.2021 01:13:01.252,1.25295,1.25282,1.62,1.1
13.08.2021 01:13:01.353,1.25295,1.25282,1.12,1.1
13.08.2021 01:13:04.605,1.25289,1.2528000000000001,1.5,1.1
13.08.2021 01:13:04.707,1.25289,1.25278,3,1.2
13.08.2021 01:13:05.164,1.25288,1.2527700000000002,1,1.1
13.08.2021 01:13:06.137,1.25288,1.2527700000000002,1.12,1.1
13.08.2021 01:13:20.160,1.25288,1.2527700000000002,1,1.6
13.08.2021 01:13:20.363,1.25289,1.25276,1,1.1
13.08.2021 01:13:51.284,1.2529000000000001,1.2527700000000002,1,1.79
13.08.2021 01:13:51.386,1.2529299999999999,1.25282,1.5,1.1
13.08.2021 01:13:51.487,1.25294,1.2528100000000002,1,1.1
13.08.2021 01:13:57.187,1.25295,1.25282,1,1.1
13.08.2021 01:14:03.533,1.25292,1.2528000000000001,1,1.1
13.08.2021 01:14:03.584,1.25294,1.2528100000000002,1.12,1.1
13.08.2021 01:14:03.685,1.25294,1.2528299999999999,1.62,1.1
13.08.2021 01:14:03.794,1.25295,1.25282,1.5,1.1
13.08.2021 01:14:08.325,1.25295,1.25282,1,1.1
13.08.2021 01:14:09.517,1.25295,1.25282,1,1.1
13.08.2021 01:14:13.085,1.2529299999999999,1.25282,1,1.1
13.08.2021 01:14:31.137,1.25299,1.25286,1.5,1.6
13.08.2021 01:14:31.238,1.25299,1.25286,1,1.6
13.08.2021 01:14:32.052,1.2530000000000001,1.2528700000000002,1,1.1
13.08.2021 01:14:45.052,1.2530100000000002,1.25288,1,1.1
13.08.2021 01:14:45.154,1.2529700000000001,1.25284,1,1.6
13.08.2021 01:14:45.205,1.25296,1.25282,1,1.1
13.08.2021 01:14:47.745,1.25294,1.2528299999999999,1,1.1
13.08.2021 01:14:47.847,1.25294,1.2528100000000002,1,1.1
13.08.2021 01:14:54.615,1.25295,1.25282,1,1.1
13.08.2021 01:14:55.604,1.2529299999999999,1.2528000000000001,1,1.97
13.08.2021 01:14:56.160,1.2529299999999999,1.2528000000000001,1,1.87
13.08.2021 01:15:00.539,1.2529100000000002,1.2528000000000001,1,1.12
13.08.2021 01:15:00.640,1.2529100000000002,1.2527700000000002,1,2.19
13.08.2021 01:15:00.792,1.2529000000000001,1.25278,1,1.25
13.08.2021 01:15:01.822,1.25292,1.25278,1.5,1
13.08.2021 01:15:01.923,1.25292,1.25279,1,1.69
13.08.2021 01:15:02.126,1.25292,1.2528000000000001,1,1
13.08.2021 01:15:02.332,1.25292,1.25279,1,1.5
13.08.2021 01:15:06.620,1.2529000000000001,1.2528000000000001,1,1
13.08.2021 01:15:08.918,1.25289,1.2528000000000001,1,1.1
13.08.2021 01:15:15.427,1.2529000000000001,1.2528100000000002,1,1.1
13.08.2021 01:15:51.927,1.25289,1.2527700000000002,1,1.12
13.08.2021 01:15:52.028,1.25289,1.25276,1,1.1
13.08.2021 01:15:53.869,1.25284,1.25275,1.25,1.6
13.08.2021 01:15:53.971,1.2528000000000001,1.2527000000000001,1,1.5
13.08.2021 01:15:54.072,1.25278,1.25268,1,1.2
13.08.2021 01:15:54.275,1.25278,1.25266,1,1.1
13.08.2021 01:15:54.376,1.25278,1.25265,1,1.1
13.08.2021 01:15:59.812,1.2527700000000002,1.25266,1,1.1
13.08.2021 01:16:01.098,1.25278,1.25265,1,1.1
13.08.2021 01:16:06.051,1.2527700000000002,1.25266,1,1.1
13.08.2021 01:16:07.034,1.25275,1.25262,1,1.22
13.08.2021 01:16:07.136,1.25276,1.25263,1,1.1
13.08.2021 01:16:08.254,1.25275,1.25264,1,1.1
13.08.2021 01:16:28.386,1.2527700000000002,1.25263,1,1.1
13.08.2021 01:16:28.488,1.25278,1.25265,1,1.1
13.08.2021 01:16:28.639,1.2527700000000002,1.25266,1,1.1
13.08.2021 01:16:31.938,1.25279,1.25266,1,1.1
13.08.2021 01:16:32.107,1.25279,1.25266,1,1.1
13.08.2021 01:16:32.456,1.25279,1.25266,1,1.1
13.08.2021 01:16:34.259,1.25278,1.2526700000000002,1,1.1
13.08.2021 01:16:59.946,1.25278,1.25266,1,1.1
13.08.2021 01:17:02.935,1.25278,1.25265,1.5,1.1
13.08.2021 01:17:22.477,1.25272,1.25263,1,1
13.08.2021 01:17:22.579,1.25272,1.25261,1,1
13.08.2021 01:17:22.682,1.2527000000000001,1.25259,1,1.1
13.08.2021 01:17:24.554,1.25269,1.25255,1,2.1
13.08.2021 01:17:28.795,1.2526700000000002,1.25254,1.5,1.22
13.08.2021 01:17:28.896,1.25266,1.2525600000000001,1,1.1
13.08.2021 01:17:28.947,1.25269,1.25258,1.5,1.1
13.08.2021 01:17:29.048,1.25269,1.25258,1,1.1
13.08.2021 01:17:29.182,1.25271,1.25258,1,1.1
13.08.2021 01:17:31.650,1.25271,1.2526000000000002,1.87,1
13.08.2021 01:18:04.123,1.25271,1.25259,1.5,1.1
13.08.2021 01:18:04.224,1.25273,1.2526000000000002,1.5,1.1
13.08.2021 01:18:07.422,1.25272,1.25259,1,1.79
13.08.2021 01:18:15.104,1.25273,1.25259,1,1.1
13.08.2021 01:18:15.205,1.25272,1.25259,1,1.1
13.08.2021 01:18:20.722,1.25272,1.25259,1.5,1.1
13.08.2021 01:18:31.345,1.25272,1.25259,1.5,1.6
13.08.2021 01:18:41.713,1.25271,1.2526000000000002,1.5,1.57
13.08.2021 01:18:44.301,1.25269,1.25259,1,1
13.08.2021 01:18:47.368,1.25269,1.25258,2.44,1
13.08.2021 01:18:47.469,1.2526700000000002,1.25254,2.25,2.07
13.08.2021 01:18:47.571,1.25269,1.25255,1.5,1.6
13.08.2021 01:18:47.672,1.25269,1.25258,1.12,1.57
13.08.2021 01:18:47.874,1.2527000000000001,1.2525700000000002,1,1.6
13.08.2021 01:18:48.007,1.2527000000000001,1.2525700000000002,1,1.57
13.08.2021 01:19:00.180,1.2527000000000001,1.25258,1,1
13.08.2021 01:19:03.861,1.25269,1.2525700000000002,1,1
13.08.2021 01:19:06.142,1.2527000000000001,1.2525700000000002,1.12,1.1
13.08.2021 01:19:06.398,1.25269,1.25259,1.12,1
13.08.2021 01:19:16.640,1.2527000000000001,1.2525700000000002,1.5,1.1
13.08.2021 01:19:16.741,1.25269,1.25259,1,1
13.08.2021 01:19:18.868,1.2526700000000002,1.25255,1,1
13.08.2021 01:19:18.919,1.25268,1.2525700000000002,1,1
13.08.2021 01:19:19.123,1.25269,1.2525700000000002,1,1
13.08.2021 01:19:27.003,1.25268,1.25258,1,1.5
13.08.2021 01:19:27.179,1.25268,1.25258,1,1
13.08.2021 01:19:30.106,1.2527000000000001,1.2525700000000002,1.5,1
13.08.2021 01:19:30.963,1.25271,1.25258,1.5,1
13.08.2021 01:19:39.936,1.25268,1.2525600000000001,1,1.1
13.08.2021 01:20:19.874,1.25264,1.25252,1,1.1
13.08.2021 01:20:19.975,1.25264,1.25251,1,1.57
13.08.2021 01:20:21.718,1.2526700000000002,1.25254,1.87,1.6
13.08.2021 01:20:21.820,1.25269,1.25258,1.5,1.57
13.08.2021 01:20:21.922,1.25271,1.25258,1.12,1.1
13.08.2021 01:20:22.125,1.25275,1.25262,1.5,1.57
13.08.2021 01:20:22.227,1.25275,1.25263,1.5,1.57
13.08.2021 01:20:22.329,1.2527700000000002,1.25263,1.5,1.57
13.08.2021 01:20:22.676,1.25276,1.25265,1.5,1
13.08.2021 01:20:26.147,1.25275,1.25263,1,1
13.08.2021 01:20:26.248,1.25272,1.25259,1,1.7
13.08.2021 01:20:26.349,1.25269,1.25258,1,1.6
13.08.2021 01:20:26.451,1.25271,1.25258,1.5,1.57
13.08.2021 01:20:35.842,1.25271,1.25259,1,1
13.08.2021 01:20:47.118,1.25269,1.2526000000000002,1,1
13.08.2021 01:20:47.220,1.2527000000000001,1.25258,1,1
13.08.2021 01:20:58.080,1.2527000000000001,1.25259,1.5,1.57
13.08.2021 01:21:13.364,1.25269,1.25259,1,1.1
13.08.2021 01:21:18.707,1.2527000000000001,1.25259,1.5,1.57
13.08.2021 01:21:29.146,1.25269,1.2525700000000002,1,1.1
13.08.2021 01:21:33.484,1.2527000000000001,1.2525700000000002,1,1.57
13.08.2021 01:21:33.623,1.25269,1.25259,1,1
13.08.2021 01:21:33.724,1.25269,1.25258,1,1.57
13.08.2021 01:21:34.428,1.25268,1.25258,1,1.1
13.08.2021 01:21:35.364,1.25269,1.25258,1,1.57
13.08.2021 01:21:35.465,1.2527000000000001,1.25258,1,1
13.08.2021 01:21:35.617,1.2527000000000001,1.2525700000000002,1,1.57
13.08.2021 01:21:36.091,1.2527000000000001,1.25258,1,1
13.08.2021 01:21:37.344,1.2527000000000001,1.2525700000000002,1,1.57
13.08.2021 01:21:39.107,1.25269,1.25259,1,1
13.08.2021 01:21:42.305,1.25265,1.25253,1,2
13.08.2021 01:21:42.457,1.25266,1.25253,1,1
13.08.2021 01:21:42.686,1.25265,1.25253,1,1.1
13.08.2021 01:21:47.180,1.25265,1.25253,1.5,1.1
13.08.2021 01:21:48.591,1.2527000000000001,1.2525700000000002,1,1.5
13.08.2021 01:21:48.693,1.25269,1.2525600000000001,1,1.57
13.08.2021 01:21:48.913,1.2527000000000001,1.25258,1,1
13.08.2021 01:21:51.250,1.25269,1.25258,1.5,1.1
13.08.2021 01:21:58.876,1.25268,1.2525700000000002,1,1.1
13.08.2021 01:22:01.518,1.2527000000000001,1.25258,1,1
13.08.2021 01:22:04.248,1.25269,1.2525600000000001,1,1.97
13.08.2021 01:22:05.788,1.2527000000000001,1.2525700000000002,1,1.1
13.08.2021 01:22:06.102,1.25268,1.25258,1,1.1
13.08.2021 01:22:11.627,1.25269,1.2525600000000001,1,1.57
13.08.2021 01:22:17.955,1.25269,1.2525600000000001,1,1.6
13.08.2021 01:22:25.604,1.25269,1.25259,1,1
13.08.2021 01:22:30.225,1.2527000000000001,1.25259,1.5,1.1
13.08.2021 01:22:41.323,1.2527000000000001,1.25261,1,1
13.08.2021 01:22:56.963,1.25271,1.25259,1,1
13.08.2021 01:23:08.655,1.25272,1.25259,2.62,1.5
13.08.2021 01:23:21.929,1.25271,1.25259,1,1
13.08.2021 01:23:22.145,1.25268,1.2525700000000002,1,1
13.08.2021 01:23:22.246,1.25268,1.2525700000000002,1.5,1
13.08.2021 01:23:23.279,1.25271,1.2525700000000002,1.87,1.5
13.08.2021 01:23:25.385,1.25271,1.25258,1.5,1
13.08.2021 01:23:31.957,1.25271,1.2525700000000002,1.5,1.57
13.08.2021 01:23:40.589,1.2527000000000001,1.25259,1.5,1
13.08.2021 01:23:46.888,1.2527000000000001,1.25258,2.25,1.57
13.08.2021 01:24:01.207,1.25268,1.2525700000000002,1.5,1
13.08.2021 01:24:02.858,1.25268,1.25255,1,1.5
13.08.2021 01:24:04.867,1.25264,1.25253,1.5,1.2
13.08.2021 01:24:04.968,1.25264,1.25251,1,1.57
13.08.2021 01:24:09.923,1.25264,1.2525000000000002,1.5,1.57
13.08.2021 01:24:12.033,1.25264,1.25253,1,1
13.08.2021 01:24:12.084,1.25268,1.2525700000000002,1.5,1.5
13.08.2021 01:24:12.135,1.25269,1.25259,1.5,1
13.08.2021 01:24:12.236,1.25268,1.2525700000000002,1,1.5
13.08.2021 01:24:12.337,1.25271,1.2525700000000002,1.5,1.5
13.08.2021 01:24:12.438,1.25269,1.25258,1,1.5
13.08.2021 01:24:12.641,1.2527000000000001,1.25259,1.87,1
13.08.2021 01:24:12.843,1.25271,1.2525700000000002,1.87,1.57
13.08.2021 01:24:17.706,1.25269,1.25258,1,1.57
13.08.2021 01:24:18.798,1.25269,1.25258,1,1.6
13.08.2021 01:24:22.597,1.2527000000000001,1.2525700000000002,1,1.1
13.08.2021 01:24:22.698,1.25271,1.2525700000000002,1.5,1.6
13.08.2021 01:24:27.187,1.2527000000000001,1.2525700000000002,1,1.1
13.08.2021 01:24:29.889,1.25268,1.25258,1,1.1
13.08.2021 01:24:31.214,1.2527000000000001,1.2525700000000002,1,1.1
13.08.2021 01:24:31.535,1.2527000000000001,1.25259,1,1
13.08.2021 01:24:36.197,1.2527000000000001,1.25258,1,1.1
13.08.2021 01:24:58.297,1.25269,1.2525700000000002,1,1.1
13.08.2021 01:24:58.348,1.25266,1.25254,1.5,1
13.08.2021 01:24:58.450,1.25264,1.25252,1,2.32
13.08.2021 01:24:58.552,1.25262,1.25252,1,1
13.08.2021 01:25:09.320,1.2526000000000002,1.25249,1.5,1
13.08.2021 01:25:09.371,1.2526000000000002,1.2524700000000002,2.25,1.1
13.08.2021 01:25:15.453,1.2526000000000002,1.2524700000000002,1,1.1
13.08.2021 01:25:24.850,1.25262,1.2525000000000002,1,1
13.08.2021 01:25:25.305,1.25263,1.2525000000000002,1.5,1.1
13.08.2021 01:25:25.407,1.25262,1.25252,1,1
13.08.2021 01:25:30.840,1.25262,1.2525000000000002,1,1
13.08.2021 01:25:34.638,1.25263,1.2525000000000002,1.5,1
13.08.2021 01:25:48.220,1.25262,1.2525000000000002,1,1
13.08.2021 01:26:04.366,1.25261,1.2525000000000002,1,1
13.08.2021 01:26:08.968,1.25263,1.25249,1.5,1.57
13.08.2021 01:26:09.070,1.25263,1.25249,1.5,1.6
13.08.2021 01:26:14.075,1.25263,1.25249,1.5,1.57
13.08.2021 01:26:24.731,1.25262,1.25251,1.5,1.1
13.08.2021 01:26:27.914,1.25262,1.2525000000000002,1,1.1
13.08.2021 01:26:29.028,1.25263,1.2525000000000002,1.5,1.1
13.08.2021 01:27:04.224,1.25265,1.2525700000000002,1.5,1
13.08.2021 01:27:04.326,1.25268,1.25255,1.5,1.1
13.08.2021 01:27:04.377,1.25268,1.25255,1,1.2
13.08.2021 01:27:05.362,1.25263,1.25255,1,1
13.08.2021 01:27:05.463,1.25263,1.25252,1,1.5
13.08.2021 01:27:05.564,1.25263,1.25252,1,1
13.08.2021 01:27:16.417,1.2526000000000002,1.25249,1,1
13.08.2021 01:27:16.519,1.25261,1.25249,1,1
13.08.2021 01:27:20.341,1.2526000000000002,1.25249,1.5,1.57
13.08.2021 01:27:32.998,1.2526000000000002,1.25248,1,1.5
13.08.2021 01:27:48.620,1.25255,1.2524600000000001,1,1
13.08.2021 01:27:51.953,1.2525600000000001,1.25244,1,1
13.08.2021 01:27:52.584,1.25255,1.25244,1,1
13.08.2021 01:27:52.747,1.25253,1.25244,1,1
13.08.2021 01:27:53.208,1.25255,1.25243,1,1
13.08.2021 01:28:08.364,1.25255,1.25244,1.5,1
13.08.2021 01:28:18.619,1.2525700000000002,1.25244,1,2.32
13.08.2021 01:28:28.059,1.25255,1.25245,1,1
13.08.2021 01:29:01.155,1.25252,1.25241,1,1
13.08.2021 01:29:01.257,1.25252,1.2524,1,1.1
13.08.2021 01:29:03.058,1.2525000000000002,1.25238,1,1.1
13.08.2021 01:29:04.817,1.25248,1.25238,1,1
13.08.2021 01:29:04.919,1.2524700000000002,1.25238,1,1.1
13.08.2021 01:29:10.192,1.2524700000000002,1.2523700000000002,1,1
13.08.2021 01:29:10.527,1.2524700000000002,1.2523700000000002,1,1.1
13.08.2021 01:29:33.106,1.25248,1.2523600000000001,1,1.1
13.08.2021 01:29:33.207,1.25249,1.2523600000000001,1.5,1.1
13.08.2021 01:29:33.308,1.25251,1.2523900000000001,1,1.1
13.08.2021 01:29:33.410,1.25252,1.2523900000000001,1,1.1
13.08.2021 01:29:33.461,1.25254,1.25241,1.5,1.1
13.08.2021 01:29:33.562,1.25254,1.25241,1.5,1.1
13.08.2021 01:29:38.467,1.25252,1.25242,1,1.1
13.08.2021 01:29:38.568,1.25253,1.25241,1,1.1
13.08.2021 01:29:39.153,1.25248,1.2523700000000002,1,1.57
13.08.2021 01:29:39.204,1.25248,1.25235,1.5,1.1
13.08.2021 01:29:39.306,1.2524700000000002,1.25235,1,1.1
13.08.2021 01:29:42.127,1.25248,1.25235,1.5,1.57
13.08.2021 01:29:43.162,1.2524700000000002,1.2523600000000001,1.5,1.6
13.08.2021 01:29:53.915,1.2524600000000001,1.2523600000000001,1,1.6
13.08.2021 01:29:56.147,1.2524700000000002,1.25235,1,1.5
13.08.2021 01:29:56.467,1.2524600000000001,1.25235,1,1.5
13.08.2021 01:30:00.673,1.2524700000000002,1.25235,1,1
13.08.2021 01:30:02.410,1.25252,1.2524,1,1
13.08.2021 01:30:02.461,1.25253,1.25242,1.87,1
13.08.2021 01:30:06.350,1.2525000000000002,1.2523700000000002,1.5,3.07
13.08.2021 01:30:06.501,1.2525000000000002,1.25238,1,1
13.08.2021 01:30:09.648,1.2524700000000002,1.25235,1,1.5
13.08.2021 01:30:09.749,1.2524600000000001,1.25234,1,1.1
13.08.2021 01:30:13.481,1.25245,1.25235,1.5,1.1
13.08.2021 01:30:13.707,1.25245,1.25235,1,1.1
13.08.2021 01:30:32.190,1.25242,1.25231,1.5,1
13.08.2021 01:30:32.291,1.25238,1.2523,1,1.2
13.08.2021 01:30:32.342,1.2523900000000001,1.2522600000000002,1,3.1
13.08.2021 01:30:32.645,1.2523700000000002,1.2522700000000002,1,2.35
13.08.2021 01:30:32.847,1.2523700000000002,1.2522700000000002,1,2.32
13.08.2021 01:30:35.380,1.25234,1.25224,1,1
13.08.2021 01:30:35.481,1.25233,1.25223,1,2.02
13.08.2021 01:30:37.315,1.25235,1.25222,1.5,1.1
