Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 13:04:53.674,0.9175000000000001,0.9174100000000001,1.1,1.5
26.08.2021 13:04:55.487,0.9175000000000001,0.9174100000000001,1.1,1.5
26.08.2021 13:04:56.081,0.91749,0.9174,1.22,1
26.08.2021 13:04:59.728,0.91748,0.91739,1.22,1
26.08.2021 13:04:59.996,0.91746,0.9173700000000001,1.22,1.87
26.08.2021 13:05:00.097,0.91744,0.9173700000000001,1,1
26.08.2021 13:05:01.299,0.9174200000000001,0.91734,1.1,1.12
26.08.2021 13:05:01.401,0.9174200000000001,0.91733,1.1,1.12
26.08.2021 13:05:02.502,0.9174200000000001,0.91733,1.1,1
26.08.2021 13:05:04.669,0.9174200000000001,0.91733,1.1,1.87
26.08.2021 13:05:05.234,0.91743,0.91733,1.1,1
26.08.2021 13:05:05.336,0.91743,0.91735,1.22,1
26.08.2021 13:05:07.310,0.91743,0.91733,1.97,1.87
26.08.2021 13:05:07.412,0.9174100000000001,0.9173200000000001,1.1,1.87
26.08.2021 13:05:07.513,0.9174100000000001,0.9173200000000001,1.1,1.87
26.08.2021 13:05:07.614,0.9174200000000001,0.91733,1.1,1
26.08.2021 13:05:08.076,0.9174200000000001,0.91733,1.1,1.87
26.08.2021 13:05:08.226,0.9174200000000001,0.91734,1.1,1
26.08.2021 13:05:09.601,0.9174,0.9173200000000001,3.76,1.12
26.08.2021 13:05:09.652,0.9173700000000001,0.91728,1.97,1
26.08.2021 13:05:09.753,0.9173600000000001,0.9172700000000001,1.22,1.5
26.08.2021 13:05:10.446,0.91735,0.9172700000000001,1.1,1.5
26.08.2021 13:05:11.382,0.91735,0.9172700000000001,1.1,1
26.08.2021 13:05:12.691,0.91735,0.9172600000000001,1.1,2.25
26.08.2021 13:05:13.586,0.91738,0.91729,2.14,1
26.08.2021 13:05:13.687,0.9174100000000001,0.9173200000000001,1.97,1
26.08.2021 13:05:13.788,0.9174100000000001,0.9173200000000001,1.57,1
26.08.2021 13:05:18.291,0.9174100000000001,0.9173200000000001,1.22,1
26.08.2021 13:05:18.690,0.9174100000000001,0.9173200000000001,1.2,1
26.08.2021 13:05:19.539,0.9174100000000001,0.9173200000000001,1.22,1
26.08.2021 13:05:19.641,0.9174100000000001,0.9173200000000001,1.2,1
26.08.2021 13:05:19.750,0.9174200000000001,0.9173100000000001,1.22,1
26.08.2021 13:05:23.348,0.9174200000000001,0.91733,1.97,1
26.08.2021 13:05:28.978,0.9174200000000001,0.91733,1.22,1
26.08.2021 13:05:29.079,0.9174100000000001,0.9173200000000001,1.1,1.87
26.08.2021 13:05:29.689,0.91739,0.9173100000000001,1.22,1
26.08.2021 13:05:29.740,0.91739,0.91729,2.1,1.87
26.08.2021 13:05:30.882,0.9174,0.9173,1.6,1.87
26.08.2021 13:05:30.933,0.9174100000000001,0.9173200000000001,1.1,1.31
26.08.2021 13:05:31.035,0.9174200000000001,0.91733,1.6,1
26.08.2021 13:05:32.068,0.9174200000000001,0.91733,1.1,1
26.08.2021 13:05:33.281,0.91743,0.91734,1.22,1
26.08.2021 13:05:33.595,0.91746,0.91738,1.7,2.25
26.08.2021 13:05:33.697,0.91748,0.91738,2.1,3.19
26.08.2021 13:05:33.919,0.91748,0.91739,1.22,1
26.08.2021 13:05:34.020,0.91748,0.91739,1.2,1
26.08.2021 13:05:34.158,0.91748,0.91739,1.22,1
26.08.2021 13:05:34.556,0.91748,0.91739,1.2,1
26.08.2021 13:05:34.657,0.91751,0.9174500000000001,1.5,1
26.08.2021 13:05:34.758,0.91756,0.91751,1,1
26.08.2021 13:05:34.809,0.9176000000000001,0.91751,2.72,1
26.08.2021 13:05:35.619,0.91761,0.9175200000000001,1.2,1.5
26.08.2021 13:05:35.721,0.91763,0.91754,2.47,1
26.08.2021 13:05:35.926,0.91763,0.91754,1.2,1
26.08.2021 13:05:36.279,0.91766,0.9175700000000001,1.57,1.5
26.08.2021 13:05:36.380,0.9176700000000001,0.91758,1.2,1
26.08.2021 13:05:36.481,0.9176700000000001,0.91758,1.22,1
26.08.2021 13:05:39.570,0.9176700000000001,0.91758,1.95,1
26.08.2021 13:05:43.128,0.9176799999999999,0.91759,1.1,1.69
26.08.2021 13:05:43.229,0.9177000000000001,0.91761,1.1,1
26.08.2021 13:05:43.331,0.9177000000000001,0.91761,1.1,1.69
26.08.2021 13:05:43.432,0.9177500000000001,0.9176799999999999,2.62,1
26.08.2021 13:05:43.681,0.9177500000000001,0.9176700000000001,1,1
26.08.2021 13:05:43.782,0.9177500000000001,0.91766,1,2.44
26.08.2021 13:05:44.840,0.9177600000000001,0.9176700000000001,1,1.5
26.08.2021 13:05:44.942,0.9178000000000001,0.9177500000000001,1,1.5
26.08.2021 13:05:44.993,0.9178200000000001,0.9177500000000001,1.5,1.5
26.08.2021 13:05:45.094,0.9178299999999999,0.9177500000000001,1.5,1
26.08.2021 13:05:45.195,0.9178200000000001,0.9177500000000001,1.5,2.44
26.08.2021 13:05:45.625,0.9178200000000001,0.9177299999999999,2.29,1.5
26.08.2021 13:05:45.726,0.9178000000000001,0.91769,1.97,1.25
26.08.2021 13:05:45.777,0.91779,0.9177000000000001,1.97,1
26.08.2021 13:05:46.282,0.91779,0.9177000000000001,1.2,1
26.08.2021 13:05:46.383,0.91779,0.9177000000000001,1.22,1
26.08.2021 13:05:46.484,0.91779,0.9177000000000001,1.2,1.25
26.08.2021 13:05:46.586,0.91779,0.91771,1.1,1
26.08.2021 13:05:46.687,0.91779,0.9177000000000001,1.1,2.06
26.08.2021 13:05:47.297,0.91779,0.9177200000000001,1.1,1
26.08.2021 13:05:48.034,0.9178000000000001,0.91771,1.22,1
26.08.2021 13:05:48.287,0.9178299999999999,0.9177600000000001,2.85,1
26.08.2021 13:05:48.338,0.9178299999999999,0.9177600000000001,1.1,1
26.08.2021 13:05:50.590,0.91784,0.9177600000000001,1.57,1
26.08.2021 13:05:51.595,0.91785,0.9177700000000001,1.6,1
26.08.2021 13:05:53.043,0.91784,0.9177600000000001,1.57,1
26.08.2021 13:05:53.469,0.91784,0.9177600000000001,1.6,1
26.08.2021 13:05:53.571,0.91784,0.9177600000000001,1.57,1
26.08.2021 13:05:57.520,0.91785,0.9177799999999999,1,1
26.08.2021 13:05:57.621,0.9178700000000001,0.91779,2.72,1
26.08.2021 13:05:57.722,0.9178799999999999,0.9178200000000001,1,1
26.08.2021 13:05:57.924,0.9178799999999999,0.9178299999999999,1,1
26.08.2021 13:05:58.154,0.91793,0.91785,9.82,1
26.08.2021 13:05:58.631,0.9179600000000001,0.91789,2,2.81
26.08.2021 13:05:58.732,0.9179700000000001,0.9179200000000001,1,1
26.08.2021 13:05:58.833,0.918,0.9179200000000001,1.95,1
26.08.2021 13:05:59.392,0.918,0.91793,1,1
26.08.2021 13:06:01.083,0.918,0.9179200000000001,1.1,1
26.08.2021 13:06:03.933,0.918,0.9179100000000001,1,1.5
26.08.2021 13:06:04.034,0.918,0.9179100000000001,1,2.5
26.08.2021 13:06:04.365,0.918,0.9179100000000001,1,1.5
26.08.2021 13:06:04.571,0.91798,0.9179100000000001,1.12,1
26.08.2021 13:06:04.673,0.9179600000000001,0.91789,1,2.25
26.08.2021 13:06:04.774,0.9179700000000001,0.9178700000000001,1,1
26.08.2021 13:06:04.875,0.9179700000000001,0.9178600000000001,1,1.25
26.08.2021 13:06:05.229,0.9179600000000001,0.9178700000000001,1,2.56
26.08.2021 13:06:05.457,0.9179700000000001,0.9178799999999999,1,1
26.08.2021 13:06:06.113,0.9179600000000001,0.91785,1.57,1.12
26.08.2021 13:06:06.265,0.91794,0.91785,1,1.5
26.08.2021 13:06:09.656,0.91795,0.9178600000000001,1.5,1.87
26.08.2021 13:06:09.758,0.9179600000000001,0.9178600000000001,1.12,1
26.08.2021 13:06:09.859,0.91795,0.9178600000000001,1.12,2.06
26.08.2021 13:06:10.296,0.91795,0.91785,2.32,1.31
26.08.2021 13:06:10.398,0.91793,0.91784,1,4.12
26.08.2021 13:06:10.792,0.91793,0.91784,1.12,2.06
26.08.2021 13:06:14.234,0.91795,0.91785,1,1
26.08.2021 13:06:15.604,0.91795,0.91785,1,3.25
26.08.2021 13:06:15.756,0.91795,0.91785,1.12,2.06
26.08.2021 13:06:15.857,0.91794,0.91785,1,1.69
26.08.2021 13:06:15.959,0.91795,0.9178600000000001,1.12,1
26.08.2021 13:06:16.121,0.91795,0.9178700000000001,1,1
26.08.2021 13:06:16.240,0.9179600000000001,0.9178700000000001,1.5,1
26.08.2021 13:06:18.611,0.9179600000000001,0.9178700000000001,1.5,1.5
26.08.2021 13:06:18.720,0.9179600000000001,0.9178700000000001,1.5,1.12
26.08.2021 13:06:20.031,0.9179600000000001,0.9178700000000001,1.5,1.5
26.08.2021 13:06:20.132,0.9179600000000001,0.9178700000000001,1.5,1.5
26.08.2021 13:06:20.833,0.9179700000000001,0.91789,1,1
26.08.2021 13:06:20.934,0.91798,0.91789,1.12,1.5
26.08.2021 13:06:21.773,0.91798,0.9179,1,2.06
26.08.2021 13:06:21.824,0.918,0.9179100000000001,1.1,1
26.08.2021 13:06:22.469,0.918,0.9179100000000001,1,2.12
26.08.2021 13:06:22.570,0.918,0.9179100000000001,1,2.25
26.08.2021 13:06:23.428,0.91798,0.9179,1.2,2.62
26.08.2021 13:06:23.530,0.9179600000000001,0.9178700000000001,1.12,1.87
26.08.2021 13:06:23.682,0.91795,0.9178600000000001,1,2.44
26.08.2021 13:06:27.092,0.91795,0.9178700000000001,1,1.12
26.08.2021 13:06:27.958,0.9179700000000001,0.91789,1.12,1
26.08.2021 13:06:28.059,0.9179700000000001,0.9178799999999999,1.12,1.87
26.08.2021 13:06:29.085,0.91799,0.9179200000000001,1,1
26.08.2021 13:06:29.186,0.9180100000000001,0.9179100000000001,2,2.81
26.08.2021 13:06:29.389,0.9180100000000001,0.9179200000000001,1.12,1
26.08.2021 13:06:30.794,0.918,0.9179100000000001,1,1.87
26.08.2021 13:06:33.484,0.9180100000000001,0.9179200000000001,1.12,1
26.08.2021 13:06:33.842,0.9179600000000001,0.91789,1.85,1
26.08.2021 13:06:33.994,0.9179600000000001,0.9178700000000001,1.5,1.87
26.08.2021 13:06:34.096,0.9179600000000001,0.9178700000000001,1.12,1.12
26.08.2021 13:06:34.431,0.91798,0.9179100000000001,1.5,1
26.08.2021 13:06:34.482,0.91799,0.9179100000000001,2.25,2.06
26.08.2021 13:06:34.685,0.91799,0.9179200000000001,1,1
26.08.2021 13:06:34.736,0.9180200000000002,0.9179700000000001,1.12,1.25
26.08.2021 13:06:34.788,0.9180600000000001,0.91799,1,1.69
26.08.2021 13:06:34.889,0.91809,0.918,9.45,1
26.08.2021 13:06:34.991,0.91809,0.918,9.85,1
26.08.2021 13:06:35.732,0.91808,0.91799,1.95,1
26.08.2021 13:06:36.569,0.91808,0.91799,2.45,1
26.08.2021 13:06:36.921,0.9180700000000002,0.91798,1.12,1
26.08.2021 13:06:38.734,0.9180600000000001,0.9179700000000001,1,1.12
26.08.2021 13:06:38.836,0.91805,0.9179600000000001,1,1.87
26.08.2021 13:06:39.203,0.91805,0.9179600000000001,1.7,1
26.08.2021 13:06:40.022,0.91803,0.91794,1.57,2.44
26.08.2021 13:06:40.124,0.9180100000000001,0.91793,1,1
26.08.2021 13:06:41.141,0.91798,0.9179,3.1,1.12
26.08.2021 13:06:41.191,0.9179700000000001,0.9178799999999999,1.51,1
26.08.2021 13:06:41.293,0.9179600000000001,0.9178700000000001,1.2,1.69
26.08.2021 13:06:42.645,0.9179600000000001,0.9178700000000001,1,2.87
26.08.2021 13:06:42.811,0.9179600000000001,0.9178700000000001,1,2.06
26.08.2021 13:06:43.166,0.9179600000000001,0.9178700000000001,1,2.87
26.08.2021 13:06:43.971,0.9179600000000001,0.9178700000000001,1,2.06
26.08.2021 13:06:44.718,0.918,0.9179100000000001,2.07,1.87
26.08.2021 13:06:44.989,0.91798,0.91789,1.1,2.06
26.08.2021 13:06:45.040,0.91795,0.9178700000000001,1.12,1.5
26.08.2021 13:06:45.141,0.91794,0.9178600000000001,1,1
26.08.2021 13:06:45.491,0.91794,0.91785,1.1,1
26.08.2021 13:06:45.644,0.91798,0.9179100000000001,1,1.12
26.08.2021 13:06:45.999,0.918,0.9179100000000001,1.87,1.31
26.08.2021 13:06:48.140,0.9180200000000002,0.9179100000000001,1.12,1.87
26.08.2021 13:06:48.241,0.9180100000000001,0.9179200000000001,1.12,2.87
26.08.2021 13:06:48.417,0.9180100000000001,0.9179200000000001,1.12,2.06
26.08.2021 13:06:48.771,0.9180100000000001,0.9179200000000001,2.07,1
26.08.2021 13:06:49.289,0.9180100000000001,0.9179200000000001,2.32,1
26.08.2021 13:06:50.589,0.9180100000000001,0.9179200000000001,1,2.94
26.08.2021 13:06:50.690,0.91803,0.91795,2,1
26.08.2021 13:06:50.792,0.91803,0.91794,1.62,2.06
26.08.2021 13:06:51.091,0.9180200000000002,0.91793,1.57,1.87
26.08.2021 13:06:51.193,0.9180100000000001,0.9179200000000001,1,2.25
26.08.2021 13:06:51.423,0.9180100000000001,0.91794,1,1
26.08.2021 13:06:51.524,0.91804,0.91795,1.5,2.06
26.08.2021 13:06:52.431,0.91804,0.91795,1,2.06
26.08.2021 13:06:53.541,0.91803,0.91795,1,1.12
26.08.2021 13:06:54.595,0.91805,0.91798,1,2
26.08.2021 13:06:54.848,0.9180700000000002,0.91798,1.5,1.12
26.08.2021 13:06:55.202,0.9180700000000002,0.91799,1,1
26.08.2021 13:06:56.197,0.91805,0.9179700000000001,1,1.12
26.08.2021 13:06:56.248,0.91804,0.91795,1,2.06
26.08.2021 13:06:59.700,0.91804,0.91795,1,3.19
26.08.2021 13:07:00.078,0.91804,0.91795,1,2.06
26.08.2021 13:07:00.845,0.91805,0.9179600000000001,1,1.31
26.08.2021 13:07:01.047,0.9180700000000002,0.91799,1.5,2.81
26.08.2021 13:07:01.250,0.91809,0.918,1.5,1
26.08.2021 13:07:01.718,0.9181,0.9180200000000002,1,1.25
26.08.2021 13:07:01.769,0.9181,0.9180200000000002,1.5,1.25
26.08.2021 13:07:02.666,0.9181,0.9180200000000002,1,1.25
26.08.2021 13:07:04.099,0.9181,0.9180100000000001,1,2.25
26.08.2021 13:07:04.546,0.91809,0.9180100000000001,1,1
26.08.2021 13:07:06.210,0.9181,0.9180100000000001,1.12,1.69
26.08.2021 13:07:06.311,0.9181,0.9180200000000002,1.12,1
26.08.2021 13:07:06.412,0.9181,0.9180100000000001,1.12,1.25
26.08.2021 13:07:09.905,0.9181,0.9180200000000002,1.12,1
26.08.2021 13:07:10.208,0.91813,0.91808,1,1
26.08.2021 13:07:10.259,0.91823,0.9181700000000002,1,1
26.08.2021 13:07:10.360,0.9182700000000001,0.9181900000000001,1,3
26.08.2021 13:07:10.411,0.91829,0.9182400000000001,1.5,1
26.08.2021 13:07:10.512,0.91833,0.9182400000000001,1,2.12
26.08.2021 13:07:10.563,0.91834,0.91825,1,3
26.08.2021 13:07:10.917,0.91833,0.91825,1,3.37
26.08.2021 13:07:11.045,0.91833,0.91825,1,3
26.08.2021 13:07:11.146,0.91835,0.9182400000000001,1,3.25
26.08.2021 13:07:11.247,0.91834,0.9182600000000001,1,1.25
26.08.2021 13:07:11.600,0.91834,0.91825,1,2.62
26.08.2021 13:07:11.752,0.91834,0.9182600000000001,1,1.75
26.08.2021 13:07:11.853,0.91835,0.9182700000000001,1,2.25
26.08.2021 13:07:12.287,0.9184,0.91834,1,1.25
26.08.2021 13:07:12.389,0.9184100000000001,0.91835,1,1
26.08.2021 13:07:12.591,0.9184200000000001,0.91835,1,1
26.08.2021 13:07:13.191,0.9184100000000001,0.91834,1.1,1
26.08.2021 13:07:13.304,0.9184100000000001,0.9183200000000001,1.57,2.81
26.08.2021 13:07:13.516,0.9184,0.9183200000000001,1.1,1
26.08.2021 13:07:13.618,0.91838,0.9183,1,3.62
26.08.2021 13:07:13.719,0.9183700000000001,0.9183,1,1.31
26.08.2021 13:07:13.827,0.91838,0.91829,1,1.75
26.08.2021 13:07:14.423,0.9183700000000001,0.91829,1.1,1.25
26.08.2021 13:07:14.524,0.9183600000000001,0.91828,1,2.31
26.08.2021 13:07:14.626,0.9183600000000001,0.9182700000000001,1.1,1
26.08.2021 13:07:14.727,0.91834,0.9182700000000001,1.1,1
26.08.2021 13:07:15.158,0.91829,0.91823,1,3.62
26.08.2021 13:07:15.209,0.9183100000000001,0.9182200000000001,1.97,1.12
26.08.2021 13:07:15.362,0.9183,0.9182100000000001,1.1,1.31
26.08.2021 13:07:15.564,0.9183,0.9182100000000001,1.1,1.31
26.08.2021 13:07:16.634,0.91829,0.9182,1,3.25
26.08.2021 13:07:17.154,0.91833,0.9182400000000001,1.7,2.25
26.08.2021 13:07:17.255,0.91833,0.91825,1,1.25
26.08.2021 13:07:17.356,0.91834,0.91825,1.1,1.75
26.08.2021 13:07:19.095,0.91833,0.9182400000000001,1.1,1
26.08.2021 13:07:19.146,0.91828,0.9182100000000001,1.1,1
26.08.2021 13:07:19.247,0.91828,0.9181900000000001,1.1,2.69
26.08.2021 13:07:19.594,0.9182700000000001,0.9181900000000001,1,1.94
26.08.2021 13:07:19.798,0.9182600000000001,0.91818,1,1.69
26.08.2021 13:07:20.879,0.91825,0.9181600000000001,1.97,1.12
26.08.2021 13:07:20.981,0.9182200000000001,0.91813,1,3.06
26.08.2021 13:07:21.722,0.9181900000000001,0.9181100000000001,1,2.5
26.08.2021 13:07:21.823,0.91818,0.9181100000000001,1,1.75
26.08.2021 13:07:21.924,0.9181900000000001,0.9181100000000001,1,1.75
26.08.2021 13:07:22.076,0.9181900000000001,0.9181100000000001,1.1,1.69
26.08.2021 13:07:22.177,0.91818,0.9181100000000001,1,1.25
26.08.2021 13:07:23.335,0.91823,0.91815,1,3.19
26.08.2021 13:07:23.436,0.9182400000000001,0.91815,1.12,3.94
26.08.2021 13:07:23.537,0.9182400000000001,0.9181700000000002,1,1
26.08.2021 13:07:24.144,0.9182400000000001,0.9181600000000001,1,1.25
26.08.2021 13:07:25.571,0.91825,0.9181700000000002,1,1
26.08.2021 13:07:29.617,0.9182600000000001,0.91818,1.1,1
26.08.2021 13:07:30.325,0.9182,0.91814,1.5,2
26.08.2021 13:07:30.376,0.9182,0.9181200000000002,1,1.12
26.08.2021 13:07:30.477,0.9181900000000001,0.9181,1.1,1.69
26.08.2021 13:07:30.579,0.9182,0.91809,1.6,1
26.08.2021 13:07:31.772,0.91818,0.91809,2.35,1
26.08.2021 13:07:33.300,0.91818,0.91808,2.72,1.5
26.08.2021 13:07:34.032,0.9181200000000002,0.9180700000000002,1,1
26.08.2021 13:07:34.083,0.9181200000000002,0.91803,1.97,3.37
26.08.2021 13:07:34.358,0.9181100000000001,0.9180200000000002,1.97,1
26.08.2021 13:07:34.731,0.9181100000000001,0.9180200000000002,1.5,1
26.08.2021 13:07:34.782,0.9181600000000001,0.91808,1.5,1
26.08.2021 13:07:34.883,0.9181900000000001,0.91809,1.5,1.25
26.08.2021 13:07:35.187,0.9181900000000001,0.9181,1,1
26.08.2021 13:07:35.237,0.9182100000000001,0.9181600000000001,1,1
26.08.2021 13:07:35.490,0.91825,0.9181700000000002,1.2,1
26.08.2021 13:07:35.591,0.91825,0.9181600000000001,1.1,1
26.08.2021 13:07:36.115,0.9182400000000001,0.91815,1.57,1.25
26.08.2021 13:07:36.216,0.9182200000000001,0.91813,1.1,1.31
26.08.2021 13:07:36.689,0.91825,0.9181600000000001,1.6,1.5
26.08.2021 13:07:36.953,0.91825,0.9181700000000002,1.2,1
26.08.2021 13:07:37.054,0.91825,0.9181600000000001,1.95,1
26.08.2021 13:07:37.917,0.9182200000000001,0.91813,1.2,2.06
26.08.2021 13:07:38.019,0.9182200000000001,0.91813,1.22,1
26.08.2021 13:07:38.989,0.9182,0.9181200000000002,1.1,1
26.08.2021 13:07:39.785,0.9181900000000001,0.9181,1.97,1.25
26.08.2021 13:07:39.886,0.91818,0.91809,1.1,1.12
26.08.2021 13:07:40.853,0.9181900000000001,0.9181,1.2,1.69
26.08.2021 13:07:40.954,0.91818,0.91809,1.1,1.69
26.08.2021 13:07:41.208,0.9181600000000001,0.91808,1.1,1
26.08.2021 13:07:41.309,0.9181600000000001,0.9180700000000002,1.1,1
26.08.2021 13:07:42.398,0.9181200000000002,0.91804,1.1,2
26.08.2021 13:07:42.449,0.9181200000000002,0.91803,1.2,1.5
26.08.2021 13:07:42.601,0.9181100000000001,0.91803,1,1
26.08.2021 13:07:43.548,0.9181100000000001,0.9180100000000001,1,1.5
26.08.2021 13:07:43.649,0.9181,0.9180100000000001,1.1,1.5
26.08.2021 13:07:44.683,0.9181100000000001,0.91803,1.12,1
26.08.2021 13:07:44.835,0.91815,0.9180700000000002,1.5,1.5
26.08.2021 13:07:44.886,0.9181600000000001,0.9180700000000002,1.5,3.19
26.08.2021 13:07:44.987,0.9181700000000002,0.91808,1,1
26.08.2021 13:07:48.939,0.9181900000000001,0.9181100000000001,1,1
26.08.2021 13:07:49.041,0.9182100000000001,0.9181100000000001,1,1
26.08.2021 13:07:49.157,0.9182,0.9181100000000001,1,2.25
26.08.2021 13:07:49.435,0.91818,0.91809,1,1.25
26.08.2021 13:07:52.189,0.9182,0.9181200000000002,1.5,1
26.08.2021 13:07:53.598,0.9182,0.9181100000000001,1,1
26.08.2021 13:07:56.150,0.9181900000000001,0.9181,1,1.5
26.08.2021 13:07:56.252,0.91818,0.91809,1,1.25
26.08.2021 13:07:57.802,0.9181700000000002,0.91809,1,1.25
26.08.2021 13:07:59.329,0.9182100000000001,0.91813,1.5,2.25
26.08.2021 13:07:59.431,0.9182100000000001,0.91813,1,2.25
26.08.2021 13:07:59.902,0.9181900000000001,0.9181,1.95,1.12
26.08.2021 13:08:00.004,0.9181900000000001,0.91808,1,1.31
26.08.2021 13:08:00.106,0.9181700000000002,0.91808,1,3.56
26.08.2021 13:08:07.096,0.9181700000000002,0.91808,1,2.25
26.08.2021 13:08:07.349,0.9181700000000002,0.91808,1,3.06
26.08.2021 13:08:07.551,0.9181700000000002,0.9181,1,1
26.08.2021 13:08:07.653,0.9182,0.9181100000000001,1.12,1.5
26.08.2021 13:08:07.754,0.9182400000000001,0.9181600000000001,1.6,1.5
26.08.2021 13:08:07.856,0.9182400000000001,0.9181600000000001,1,2.06
26.08.2021 13:08:07.957,0.91825,0.9181600000000001,1,2.44
26.08.2021 13:08:11.175,0.9182600000000001,0.91815,1.12,2.5
26.08.2021 13:08:12.017,0.91825,0.9181600000000001,1,1.5
26.08.2021 13:08:12.118,0.91825,0.9181600000000001,1,2.5
26.08.2021 13:08:12.229,0.9182600000000001,0.91815,1,1.5
26.08.2021 13:08:13.315,0.91825,0.9181600000000001,1,2.5
26.08.2021 13:08:13.467,0.91825,0.9181600000000001,1,1.5
26.08.2021 13:08:14.378,0.91825,0.9181600000000001,1,2.5
26.08.2021 13:08:14.502,0.91825,0.9181600000000001,1,1.5
26.08.2021 13:08:14.604,0.91825,0.9181600000000001,1,2.5
26.08.2021 13:08:14.760,0.9182700000000001,0.9181700000000002,1,1
26.08.2021 13:08:14.861,0.9182600000000001,0.9181700000000002,1,1.87
26.08.2021 13:08:16.112,0.9182700000000001,0.9181900000000001,1.12,1
26.08.2021 13:08:16.214,0.9182700000000001,0.91818,1.12,1
26.08.2021 13:08:21.951,0.9182600000000001,0.9181700000000002,1,2.06
26.08.2021 13:08:24.176,0.9182700000000001,0.91818,1.12,1
26.08.2021 13:08:24.278,0.9182700000000001,0.9181900000000001,1,1
26.08.2021 13:08:24.404,0.91828,0.9181700000000002,1,2.25
26.08.2021 13:08:29.744,0.9182600000000001,0.9181700000000002,1.95,1
26.08.2021 13:08:31.531,0.91829,0.9182200000000001,1,1.5
26.08.2021 13:08:31.633,0.9183,0.9182200000000001,1,2.25
26.08.2021 13:08:31.734,0.91829,0.9181900000000001,1,1
26.08.2021 13:08:31.835,0.91828,0.9181900000000001,1,2.44
26.08.2021 13:08:32.383,0.9182700000000001,0.9181600000000001,1,3.19
26.08.2021 13:08:33.926,0.9182600000000001,0.9181700000000002,1,3.25
26.08.2021 13:08:34.028,0.91828,0.9182,1,1
26.08.2021 13:08:34.376,0.91828,0.9181900000000001,1.95,1
26.08.2021 13:08:34.477,0.9182700000000001,0.91818,1,1.5
26.08.2021 13:08:34.578,0.9182600000000001,0.91818,1,1
26.08.2021 13:08:34.869,0.9182600000000001,0.9181700000000002,1,3.19
26.08.2021 13:08:38.350,0.9183,0.9181900000000001,1.12,1
26.08.2021 13:08:38.451,0.91833,0.9182600000000001,1.5,1
26.08.2021 13:08:38.552,0.91835,0.9182700000000001,1,1.69
26.08.2021 13:08:38.654,0.9183600000000001,0.9182700000000001,1,1
26.08.2021 13:08:38.906,0.9183700000000001,0.91828,1.6,1.5
26.08.2021 13:08:39.007,0.91838,0.9182700000000001,1.12,1.5
26.08.2021 13:08:44.577,0.9183600000000001,0.91828,1,1
26.08.2021 13:08:48.909,0.91835,0.9182600000000001,2.26,1
26.08.2021 13:08:49.010,0.91833,0.91825,1,1
26.08.2021 13:08:49.162,0.9183100000000001,0.9182200000000001,1.12,2.94
26.08.2021 13:08:49.264,0.9183100000000001,0.9182200000000001,1.12,1.5
26.08.2021 13:08:49.882,0.9183100000000001,0.91823,1,2.06
26.08.2021 13:08:49.984,0.91833,0.91825,1,1.5
26.08.2021 13:08:50.938,0.91834,0.91825,1.57,1
26.08.2021 13:08:51.530,0.9183600000000001,0.91825,1.5,1.87
26.08.2021 13:08:51.631,0.91835,0.9182700000000001,1,1
26.08.2021 13:08:54.606,0.91834,0.91825,1.12,2.44
26.08.2021 13:08:56.654,0.91834,0.9182600000000001,1,1
26.08.2021 13:08:57.971,0.9183600000000001,0.9182700000000001,1,1.31
26.08.2021 13:08:58.130,0.9183600000000001,0.9182700000000001,1,4.37
26.08.2021 13:08:58.947,0.9183700000000001,0.91828,1,1.69
26.08.2021 13:08:59.569,0.91835,0.9182600000000001,1,3.94
26.08.2021 13:09:00.535,0.9183600000000001,0.9182700000000001,2.35,1
26.08.2021 13:09:01.114,0.9183600000000001,0.9182700000000001,1.1,1.69
26.08.2021 13:09:01.331,0.9183700000000001,0.91829,1.1,1
26.08.2021 13:09:01.432,0.91839,0.91828,1.1,1.69
26.08.2021 13:09:02.414,0.91839,0.9183,1.6,1
26.08.2021 13:09:02.516,0.9184200000000001,0.91834,1.1,1.69
26.08.2021 13:09:03.064,0.9184200000000001,0.91833,1.2,2.06
26.08.2021 13:09:05.473,0.9184200000000001,0.91833,1.72,1.5
26.08.2021 13:09:05.574,0.9183700000000001,0.9183,1,1
26.08.2021 13:09:06.031,0.9183600000000001,0.9183,1,1
26.08.2021 13:09:06.507,0.9183600000000001,0.91828,1,1.12
26.08.2021 13:09:06.609,0.91838,0.91829,2.32,1
26.08.2021 13:09:06.982,0.91838,0.91829,2.45,1
26.08.2021 13:09:09.073,0.9183600000000001,0.9182700000000001,1.57,1.5
26.08.2021 13:09:09.629,0.91835,0.9182700000000001,1,1
26.08.2021 13:09:12.117,0.91839,0.9183100000000001,1.6,1.25
26.08.2021 13:09:12.218,0.91839,0.9183100000000001,1,1
26.08.2021 13:09:12.420,0.91839,0.9183,1,1.69
26.08.2021 13:09:12.989,0.91838,0.9183,1,1.69
26.08.2021 13:09:13.091,0.91838,0.91829,1.1,1
26.08.2021 13:09:13.192,0.91838,0.91828,1.97,2.44
26.08.2021 13:09:13.293,0.9183600000000001,0.91828,1,1.69
26.08.2021 13:09:15.983,0.9184100000000001,0.91834,1,1
26.08.2021 13:09:16.085,0.9184100000000001,0.9183200000000001,1,3.69
26.08.2021 13:09:16.186,0.9184200000000001,0.91834,1,1.75
