Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 09:08:41.089,0.9136000000000001,0.9135200000000001,1.5,1.12
18.08.2021 09:08:47.242,0.91359,0.9135200000000001,1.25,1
18.08.2021 09:08:47.343,0.91359,0.91351,1.69,1.5
18.08.2021 09:08:50.085,0.9135700000000001,0.91349,1,1.87
18.08.2021 09:08:55.413,0.91356,0.91349,1,1
18.08.2021 09:08:55.464,0.91354,0.91346,2.25,1
18.08.2021 09:08:55.515,0.91353,0.91343,1,2.62
18.08.2021 09:09:01.592,0.9135200000000001,0.9134500000000001,1,1.12
18.08.2021 09:09:01.896,0.9135200000000001,0.91346,1,1.12
18.08.2021 09:09:04.569,0.91353,0.91346,1,1.12
18.08.2021 09:09:05.788,0.91354,0.91346,1.5,1.87
18.08.2021 09:09:05.890,0.91359,0.91349,1,2
18.08.2021 09:09:09.040,0.91359,0.91351,1.5,1.12
18.08.2021 09:09:23.305,0.91359,0.9135000000000001,1,2.62
18.08.2021 09:09:25.142,0.91359,0.91351,1,1
18.08.2021 09:09:25.243,0.9136000000000001,0.91351,1.5,1.5
18.08.2021 09:09:25.394,0.9136000000000001,0.9135200000000001,1.5,1.5
18.08.2021 09:09:30.857,0.9136000000000001,0.91353,1,1
18.08.2021 09:09:33.882,0.91361,0.91353,1,1
18.08.2021 09:09:33.983,0.9136000000000001,0.91353,1,1.5
18.08.2021 09:09:36.461,0.9136000000000001,0.9135200000000001,1,1
18.08.2021 09:09:36.613,0.9136000000000001,0.91353,1,1
18.08.2021 09:09:36.985,0.9136000000000001,0.9135200000000001,1,1.5
18.08.2021 09:09:44.522,0.91358,0.9135200000000001,1,1.5
18.08.2021 09:09:44.624,0.9135500000000001,0.91348,1,2.62
18.08.2021 09:09:45.798,0.9135700000000001,0.91348,1.5,1.87
18.08.2021 09:09:45.849,0.91358,0.9135000000000001,1.5,1
18.08.2021 09:09:50.371,0.91359,0.91349,1.5,2
18.08.2021 09:09:50.856,0.91356,0.91348,1.5,1
18.08.2021 09:09:50.957,0.91353,0.9134700000000001,1,1
18.08.2021 09:09:51.059,0.91353,0.91346,1,1.5
18.08.2021 09:09:51.109,0.9135500000000001,0.91346,1.5,1.5
18.08.2021 09:09:51.210,0.91354,0.91346,1,1
18.08.2021 09:09:56.860,0.9135500000000001,0.91344,2.25,2.62
18.08.2021 09:09:58.567,0.91353,0.9134500000000001,1,1.5
18.08.2021 09:09:58.669,0.9135200000000001,0.91343,1.5,1.5
18.08.2021 09:10:00.401,0.9135200000000001,0.91344,1,1
18.08.2021 09:10:01.091,0.9135200000000001,0.91343,1,3
18.08.2021 09:10:05.381,0.91353,0.9134500000000001,1.5,1.87
18.08.2021 09:10:06.028,0.9135700000000001,0.91349,1.5,1.87
18.08.2021 09:10:06.129,0.91359,0.9135000000000001,2.25,1
18.08.2021 09:10:06.231,0.91359,0.91351,2.25,1
18.08.2021 09:10:27.106,0.9136000000000001,0.9135200000000001,2.25,1
18.08.2021 09:10:27.258,0.9135700000000001,0.91349,1.5,1.25
18.08.2021 09:10:27.359,0.91356,0.91349,1,1
18.08.2021 09:10:27.511,0.91356,0.91348,1.5,1
18.08.2021 09:10:34.173,0.9135500000000001,0.91348,1,1
18.08.2021 09:10:34.274,0.91353,0.9134500000000001,1,1.5
18.08.2021 09:10:58.122,0.91351,0.9134500000000001,1,1
18.08.2021 09:10:58.622,0.91353,0.9134500000000001,2.62,1
18.08.2021 09:11:06.613,0.91354,0.91344,2.25,2
18.08.2021 09:11:06.925,0.91354,0.91346,1.5,1
18.08.2021 09:11:11.928,0.9135500000000001,0.9134500000000001,1.5,2.37
18.08.2021 09:11:12.950,0.91356,0.9134700000000001,1.5,1.12
18.08.2021 09:11:13.051,0.9135700000000001,0.9135000000000001,1,1.12
18.08.2021 09:11:14.526,0.91359,0.9135000000000001,1.5,1.5
18.08.2021 09:11:19.682,0.91359,0.91351,1,1
18.08.2021 09:11:20.755,0.9136000000000001,0.91351,1,1.87
18.08.2021 09:11:26.610,0.91361,0.9135200000000001,1.87,1.12
18.08.2021 09:11:26.661,0.9136299999999999,0.91354,1.25,1.87
18.08.2021 09:11:26.964,0.91364,0.9135500000000001,1,1.5
18.08.2021 09:11:27.065,0.9136700000000001,0.91359,1,1
18.08.2021 09:11:31.300,0.9136799999999999,0.91358,1.57,2.37
18.08.2021 09:11:34.206,0.9136799999999999,0.91358,1.57,1.87
18.08.2021 09:11:41.069,0.9136700000000001,0.91358,1,1.87
18.08.2021 09:11:41.734,0.9136700000000001,0.91358,1,2
18.08.2021 09:11:42.299,0.9136700000000001,0.91358,1,1.5
18.08.2021 09:11:46.948,0.9136799999999999,0.91358,2.51,2.25
18.08.2021 09:11:59.863,0.9136799999999999,0.91359,1,1.12
18.08.2021 09:11:59.964,0.9136799999999999,0.9136000000000001,1,1.12
18.08.2021 09:12:01.381,0.9136799999999999,0.91359,1,1.5
18.08.2021 09:12:11.984,0.9136700000000001,0.91359,1,1.87
18.08.2021 09:12:33.192,0.9136200000000001,0.91356,1.5,1.75
18.08.2021 09:12:33.243,0.9136200000000001,0.9135500000000001,1.5,1
18.08.2021 09:12:33.496,0.9136200000000001,0.91354,1.5,1.5
18.08.2021 09:12:49.505,0.9136299999999999,0.91354,1,1
18.08.2021 09:12:49.556,0.91366,0.91358,1,1.87
18.08.2021 09:12:49.607,0.91366,0.9136000000000001,1,1
18.08.2021 09:12:49.715,0.9136700000000001,0.9136000000000001,1.5,1
18.08.2021 09:13:03.493,0.9136700000000001,0.91361,1,1
18.08.2021 09:13:03.594,0.91369,0.9136000000000001,1.5,1
18.08.2021 09:13:03.696,0.9136799999999999,0.9136200000000001,1.5,1
18.08.2021 09:13:04.074,0.9137299999999999,0.91366,3.37,1
18.08.2021 09:13:04.175,0.9137500000000001,0.9136700000000001,1,1
18.08.2021 09:13:04.277,0.9137600000000001,0.9136700000000001,1.5,1.5
18.08.2021 09:13:04.479,0.9137500000000001,0.9136700000000001,1,1
18.08.2021 09:13:05.094,0.9137500000000001,0.9136799999999999,1,1
18.08.2021 09:13:06.719,0.91374,0.9136799999999999,1.69,1
18.08.2021 09:13:06.771,0.9137000000000001,0.9136500000000001,1,1.5
18.08.2021 09:13:06.822,0.91369,0.9136200000000001,1,1.5
18.08.2021 09:13:06.923,0.9136799999999999,0.9136000000000001,1,2.25
18.08.2021 09:13:15.794,0.9136700000000001,0.91359,1,1
18.08.2021 09:13:16.755,0.9136799999999999,0.9136000000000001,2.25,1
18.08.2021 09:13:25.929,0.91369,0.9136000000000001,1,2.25
18.08.2021 09:13:26.662,0.9137000000000001,0.91361,1,1
18.08.2021 09:13:27.264,0.9137100000000001,0.9136200000000001,1.12,1
18.08.2021 09:13:29.053,0.9137200000000001,0.9136200000000001,2.25,1.87
18.08.2021 09:13:33.857,0.9137200000000001,0.9136299999999999,1.5,1.12
18.08.2021 09:13:33.958,0.9137200000000001,0.91364,1,1
18.08.2021 09:13:41.110,0.91374,0.9136500000000001,1,1
18.08.2021 09:13:41.211,0.9137700000000001,0.9136700000000001,2.7,1.5
18.08.2021 09:13:41.313,0.9137700000000001,0.9136799999999999,1.5,1
18.08.2021 09:13:41.882,0.9137700000000001,0.9136700000000001,1.5,1.87
18.08.2021 09:14:01.002,0.9137700000000001,0.91366,1,1.5
18.08.2021 09:14:02.223,0.9137700000000001,0.9136700000000001,2.7,1.5
18.08.2021 09:14:11.055,0.9137500000000001,0.91366,1,2.62
18.08.2021 09:14:11.156,0.9137500000000001,0.9136500000000001,1,1.12
18.08.2021 09:14:11.308,0.91374,0.9136500000000001,1,2.62
18.08.2021 09:14:11.460,0.91374,0.9136299999999999,2.06,1
18.08.2021 09:14:11.561,0.9137299999999999,0.9136299999999999,2.81,1.5
18.08.2021 09:14:13.016,0.9137299999999999,0.9136299999999999,3,1.5
18.08.2021 09:14:20.097,0.9137200000000001,0.9136200000000001,2.06,1.87
18.08.2021 09:14:21.476,0.9137200000000001,0.9136200000000001,2.12,1.5
18.08.2021 09:14:22.221,0.91369,0.91361,1,1
18.08.2021 09:14:22.323,0.9137000000000001,0.91361,1.87,1
18.08.2021 09:14:27.508,0.9137000000000001,0.9136000000000001,1,1
18.08.2021 09:14:28.005,0.91369,0.9136000000000001,1.69,1
18.08.2021 09:14:28.516,0.9136799999999999,0.91359,1,2.25
18.08.2021 09:14:28.618,0.9136700000000001,0.91359,1,1.12
18.08.2021 09:14:51.894,0.9136700000000001,0.91358,1,1.12
18.08.2021 09:14:51.996,0.9136700000000001,0.9135700000000001,1,1.12
18.08.2021 09:14:53.222,0.91364,0.9135500000000001,2.26,1.5
18.08.2021 09:14:53.272,0.91364,0.91354,4.39,1.5
18.08.2021 09:14:53.374,0.91364,0.91354,1.95,2.25
18.08.2021 09:14:55.756,0.91364,0.9135500000000001,1.2,1
18.08.2021 09:15:02.661,0.9136500000000001,0.91356,1,1
18.08.2021 09:15:02.762,0.9136500000000001,0.9135700000000001,1,1
18.08.2021 09:15:03.066,0.9136500000000001,0.91356,1,1
18.08.2021 09:15:05.708,0.9136500000000001,0.9135500000000001,1.95,1.5
18.08.2021 09:15:07.688,0.91364,0.9135500000000001,1.12,1
18.08.2021 09:15:09.405,0.91364,0.9135500000000001,1.37,1
18.08.2021 09:15:09.457,0.9136200000000001,0.91351,1,1.87
18.08.2021 09:15:12.232,0.91361,0.91353,1.12,1
18.08.2021 09:15:13.575,0.9136000000000001,0.9135200000000001,1,1
18.08.2021 09:15:13.777,0.9136000000000001,0.91351,1,1.5
18.08.2021 09:15:14.809,0.9136000000000001,0.9135200000000001,1,1
18.08.2021 09:15:22.488,0.9136000000000001,0.91351,1,1.87
18.08.2021 09:15:33.723,0.9136000000000001,0.9135200000000001,1,1
18.08.2021 09:15:41.943,0.91361,0.9135200000000001,1,1.5
18.08.2021 09:15:53.289,0.9136000000000001,0.9135200000000001,1,1
18.08.2021 09:15:53.390,0.9136000000000001,0.91351,1,1.87
18.08.2021 09:15:53.491,0.91359,0.91351,1,1
18.08.2021 09:16:29.378,0.91361,0.9135000000000001,1.69,2.25
18.08.2021 09:16:29.479,0.9136000000000001,0.9135200000000001,1,1.5
18.08.2021 09:16:29.530,0.9136500000000001,0.91358,3.5,1
18.08.2021 09:16:29.581,0.91366,0.91358,1,2.62
18.08.2021 09:16:29.631,0.9136799999999999,0.9136000000000001,1,1
18.08.2021 09:16:29.902,0.9136799999999999,0.91361,1,1
18.08.2021 09:16:30.104,0.91369,0.91359,1,1
18.08.2021 09:16:35.890,0.91369,0.9136000000000001,1.76,1.5
18.08.2021 09:17:11.008,0.9136799999999999,0.91358,2.57,1.5
18.08.2021 09:17:11.109,0.91364,0.91356,1,1
18.08.2021 09:17:12.423,0.91364,0.9135500000000001,1,1
18.08.2021 09:17:13.626,0.9136299999999999,0.91354,1.2,1
18.08.2021 09:17:15.445,0.9136299999999999,0.91353,2.45,1.5
18.08.2021 09:17:17.410,0.9136200000000001,0.9135200000000001,2.14,1.87
18.08.2021 09:17:17.629,0.91366,0.91358,1.87,1
18.08.2021 09:17:17.730,0.9136799999999999,0.91359,1.25,1
18.08.2021 09:17:26.611,0.9136500000000001,0.9135700000000001,1.25,1
18.08.2021 09:17:26.662,0.9136500000000001,0.9135500000000001,2.14,1.5
18.08.2021 09:17:26.763,0.9136299999999999,0.9135500000000001,1,1
18.08.2021 09:17:26.814,0.9136200000000001,0.91353,1.39,1
18.08.2021 09:17:28.406,0.9136200000000001,0.91351,1.25,1
18.08.2021 09:17:28.558,0.9136000000000001,0.9135200000000001,1.25,1
18.08.2021 09:17:31.618,0.91361,0.9135200000000001,1.31,1
18.08.2021 09:17:34.300,0.91361,0.91351,2.14,1.5
18.08.2021 09:17:44.389,0.91361,0.9135200000000001,1.39,1
18.08.2021 09:18:06.623,0.91361,0.91353,1.5,1
18.08.2021 09:18:16.019,0.9136200000000001,0.9135700000000001,1.25,1
18.08.2021 09:18:16.070,0.91366,0.91358,1.12,1.12
18.08.2021 09:18:16.171,0.9136200000000001,0.9135500000000001,1,1.25
18.08.2021 09:18:16.273,0.9136200000000001,0.9135200000000001,1,1.5
18.08.2021 09:18:18.705,0.91359,0.9135200000000001,1,1.5
18.08.2021 09:18:18.857,0.9135700000000001,0.91351,1,1
18.08.2021 09:18:18.908,0.91356,0.91349,1,1
18.08.2021 09:18:19.009,0.9135500000000001,0.9134700000000001,1,1
18.08.2021 09:18:19.111,0.9135500000000001,0.91348,1,1.12
18.08.2021 09:18:21.309,0.9135200000000001,0.9134500000000001,1,1
18.08.2021 09:18:22.407,0.9135200000000001,0.91343,1.5,2.25
18.08.2021 09:18:23.041,0.9135000000000001,0.91343,1,1.5
18.08.2021 09:18:38.764,0.91353,0.91343,1.5,1
18.08.2021 09:18:44.148,0.91353,0.9134500000000001,1,1
18.08.2021 09:18:45.701,0.9135200000000001,0.91344,1,2.32
18.08.2021 09:18:48.483,0.9135200000000001,0.9134500000000001,1,1
18.08.2021 09:18:54.424,0.9135200000000001,0.91344,1,1.5
18.08.2021 09:18:57.915,0.91353,0.9134500000000001,1.5,1
18.08.2021 09:19:18.190,0.91354,0.91346,1,1
18.08.2021 09:19:18.292,0.9135500000000001,0.9134700000000001,1.5,1
18.08.2021 09:19:28.166,0.91354,0.91346,1,1.5
18.08.2021 09:19:28.217,0.9135200000000001,0.91346,1,1
18.08.2021 09:19:28.268,0.9135200000000001,0.91344,1.5,1.5
18.08.2021 09:19:45.198,0.91353,0.91346,1,1
18.08.2021 09:19:45.299,0.9135200000000001,0.91344,1.5,1.5
18.08.2021 09:19:48.834,0.91351,0.91344,1,1
18.08.2021 09:19:49.336,0.91351,0.91343,1,2.25
18.08.2021 09:20:03.082,0.9135200000000001,0.91343,1.5,1.5
18.08.2021 09:21:02.270,0.9135200000000001,0.9134200000000001,2.25,1.5
18.08.2021 09:21:02.899,0.91351,0.9134200000000001,1,1
18.08.2021 09:21:11.206,0.91348,0.91339,1,2.62
18.08.2021 09:21:11.682,0.91348,0.91338,2.44,1.5
18.08.2021 09:21:14.543,0.91346,0.9133700000000001,1.5,1
18.08.2021 09:21:14.644,0.91346,0.91338,1,1.5
18.08.2021 09:21:17.689,0.91344,0.9133600000000001,1,1
18.08.2021 09:21:22.349,0.91344,0.91335,1,1.5
18.08.2021 09:21:23.811,0.91344,0.9133600000000001,1,1
18.08.2021 09:21:23.912,0.91346,0.91335,1.5,1.5
18.08.2021 09:21:30.550,0.9134500000000001,0.91338,1.5,1
18.08.2021 09:21:30.601,0.9135000000000001,0.9134,3.76,2.25
18.08.2021 09:21:31.159,0.9134700000000001,0.9134,1,1
18.08.2021 09:21:31.260,0.91349,0.9134,2.12,1
18.08.2021 09:21:31.430,0.91349,0.9134,2.06,1
18.08.2021 09:21:31.633,0.91349,0.91339,2.06,1.57
18.08.2021 09:21:31.736,0.91348,0.91339,1.25,1.5
18.08.2021 09:21:39.184,0.91349,0.91339,2.81,1.5
18.08.2021 09:21:40.108,0.9135000000000001,0.91341,1.25,1.5
18.08.2021 09:21:40.260,0.9135000000000001,0.9134,2.87,1.57
18.08.2021 09:21:40.361,0.91348,0.91339,1,1.57
18.08.2021 09:21:50.751,0.9135000000000001,0.9134,2.44,1.57
18.08.2021 09:21:50.861,0.9135000000000001,0.91341,1.69,1
18.08.2021 09:21:51.679,0.9135000000000001,0.9134,2.44,1.57
18.08.2021 09:21:51.780,0.91349,0.9134,1.69,1
18.08.2021 09:21:53.709,0.91349,0.91339,2.87,1.57
18.08.2021 09:21:57.540,0.91349,0.91339,1.5,1.95
18.08.2021 09:22:01.156,0.91351,0.91341,1.69,1
18.08.2021 09:22:01.458,0.91351,0.91341,2.39,1
18.08.2021 09:22:01.712,0.91351,0.91341,1.31,1
18.08.2021 09:22:01.814,0.9135000000000001,0.9134,1.87,1
18.08.2021 09:22:06.498,0.9135000000000001,0.9134,2.12,1
18.08.2021 09:22:07.300,0.9135000000000001,0.91338,1.25,1.95
18.08.2021 09:22:10.487,0.91349,0.91339,2.12,1.87
18.08.2021 09:22:10.589,0.91348,0.91338,2.06,1.87
18.08.2021 09:22:11.581,0.9134700000000001,0.91338,1,1
18.08.2021 09:22:12.490,0.91348,0.91338,2.06,1.87
18.08.2021 09:22:14.108,0.91348,0.91338,1,2.07
18.08.2021 09:22:14.260,0.9135000000000001,0.9134,1,1.95
18.08.2021 09:22:17.509,0.91351,0.9134200000000001,2.06,1
18.08.2021 09:22:21.440,0.9135200000000001,0.91343,1.25,1.5
18.08.2021 09:22:28.419,0.91351,0.91343,1.25,1
18.08.2021 09:22:28.521,0.91351,0.9134200000000001,1.25,1
18.08.2021 09:22:28.939,0.9135200000000001,0.91343,1,1.57
18.08.2021 09:22:40.511,0.9135200000000001,0.91343,1,2.72
18.08.2021 09:22:40.612,0.91354,0.91343,1,1.1
18.08.2021 09:22:40.970,0.91354,0.91344,1.87,1.95
18.08.2021 09:22:46.749,0.9135500000000001,0.91346,1,2.7
18.08.2021 09:22:46.901,0.91356,0.9134700000000001,1.5,1
18.08.2021 09:22:47.679,0.9135700000000001,0.91348,1.5,1.12
18.08.2021 09:22:48.559,0.91358,0.9135000000000001,1,1
18.08.2021 09:22:48.778,0.9136000000000001,0.9135000000000001,1.31,2.07
18.08.2021 09:22:57.558,0.91358,0.91351,1,1
18.08.2021 09:23:03.937,0.9135700000000001,0.9135000000000001,1,1
18.08.2021 09:23:04.039,0.9135700000000001,0.91349,1,1
18.08.2021 09:23:05.284,0.91359,0.9135000000000001,1,1.87
18.08.2021 09:23:10.330,0.91359,0.91351,1,1
18.08.2021 09:23:16.816,0.91361,0.91351,2.14,1.5
18.08.2021 09:23:16.917,0.91361,0.91351,2.2,1.5
18.08.2021 09:23:21.008,0.91359,0.91351,1,1
18.08.2021 09:23:23.287,0.9136000000000001,0.91349,1,2.25
18.08.2021 09:23:33.118,0.91359,0.9135000000000001,1,2.45
18.08.2021 09:23:34.379,0.91361,0.91351,2.14,1.87
18.08.2021 09:23:41.307,0.91361,0.91351,2.2,2.25
18.08.2021 09:23:41.408,0.91359,0.9135000000000001,1.25,1
18.08.2021 09:23:59.176,0.91358,0.91349,1,1.12
18.08.2021 09:23:59.485,0.91354,0.9134500000000001,1,1.22
18.08.2021 09:23:59.587,0.91354,0.9134500000000001,1,1.1
18.08.2021 09:23:59.897,0.9135500000000001,0.9134500000000001,1.76,2.32
18.08.2021 09:24:00.000,0.9135500000000001,0.9134500000000001,1.5,2.35
18.08.2021 09:24:00.152,0.91356,0.91346,2.14,1.1
18.08.2021 09:24:00.253,0.9135500000000001,0.91346,1,1.1
18.08.2021 09:24:08.793,0.91354,0.9134500000000001,1,1.1
18.08.2021 09:24:11.391,0.91353,0.9134500000000001,1,1
18.08.2021 09:24:11.492,0.9135200000000001,0.91343,1.25,1.6
18.08.2021 09:24:11.593,0.9135200000000001,0.91343,1,1.1
18.08.2021 09:24:11.694,0.9135000000000001,0.91341,2.5,1.57
18.08.2021 09:24:11.796,0.91349,0.9134,1.25,1.2
18.08.2021 09:24:18.570,0.91349,0.9134,1.35,1
18.08.2021 09:24:21.433,0.9135000000000001,0.9134,1.75,2.25
18.08.2021 09:24:21.535,0.9135000000000001,0.9134,1.5,2.45
18.08.2021 09:24:22.372,0.91348,0.91338,1.69,2.7
18.08.2021 09:24:22.422,0.91348,0.9134,1,1
18.08.2021 09:24:22.524,0.9134700000000001,0.91338,1,2.32
18.08.2021 09:24:22.646,0.91348,0.91339,1,1.57
18.08.2021 09:24:22.919,0.91349,0.9134,1,1.2
18.08.2021 09:24:23.504,0.9135000000000001,0.91341,1.25,1
18.08.2021 09:24:33.409,0.9134500000000001,0.91339,1,1.12
18.08.2021 09:24:33.460,0.9134500000000001,0.9133700000000001,1,1
18.08.2021 09:24:33.561,0.9134500000000001,0.9133600000000001,1,2.62
18.08.2021 09:24:33.915,0.91344,0.9133600000000001,1,1
18.08.2021 09:24:34.016,0.91344,0.91335,1,1
18.08.2021 09:24:34.117,0.9134500000000001,0.9133600000000001,2.14,1
18.08.2021 09:24:34.168,0.91344,0.91334,1,1
18.08.2021 09:24:34.219,0.9134500000000001,0.91335,2.14,2.25
18.08.2021 09:24:35.061,0.91346,0.9133600000000001,1.87,1.57
18.08.2021 09:24:41.478,0.91344,0.91335,1,1.12
18.08.2021 09:24:41.580,0.9134500000000001,0.9133600000000001,2.14,1
18.08.2021 09:24:42.201,0.9134700000000001,0.91339,1,1
18.08.2021 09:24:42.252,0.9135000000000001,0.91339,2.62,1.5
18.08.2021 09:24:42.353,0.91349,0.9134,2.25,2
18.08.2021 09:24:43.261,0.9135200000000001,0.9134200000000001,1,1
18.08.2021 09:24:46.300,0.9135200000000001,0.91343,1.76,1
18.08.2021 09:24:53.124,0.91353,0.91344,1,1.5
18.08.2021 09:24:54.737,0.91353,0.9134200000000001,1,2.47
18.08.2021 09:24:56.050,0.9135200000000001,0.91343,1,2.25
18.08.2021 09:25:02.059,0.91351,0.91343,1,1.12
18.08.2021 09:25:02.161,0.91351,0.9134200000000001,1.01,1
18.08.2021 09:25:05.169,0.91349,0.9134200000000001,1,1
18.08.2021 09:25:05.220,0.9134700000000001,0.91338,1,3.22
18.08.2021 09:25:05.321,0.91348,0.91339,1.57,1.31
18.08.2021 09:25:05.422,0.91348,0.9134,1,1.5
18.08.2021 09:25:05.523,0.91349,0.9134,1,1.95
18.08.2021 09:25:16.300,0.91349,0.91341,1,1
18.08.2021 09:25:37.899,0.9134500000000001,0.91338,1,1
18.08.2021 09:25:38.001,0.9134500000000001,0.9133600000000001,1,1.1
18.08.2021 09:25:43.300,0.9134500000000001,0.91335,1,1.87
18.08.2021 09:26:00.477,0.91343,0.91335,1,1
18.08.2021 09:26:07.522,0.91343,0.91334,1,1.12
18.08.2021 09:26:22.834,0.9134,0.9133100000000001,1.25,1.6
18.08.2021 09:26:22.885,0.91341,0.9133,1,1.2
18.08.2021 09:26:22.986,0.9134,0.9133200000000001,1,1
18.08.2021 09:26:23.405,0.91341,0.9133200000000001,1,1
18.08.2021 09:26:24.969,0.91338,0.91329,1,1.7
18.08.2021 09:26:25.071,0.91338,0.91329,1,1
18.08.2021 09:26:25.172,0.91338,0.91328,1.5,2.51
18.08.2021 09:26:26.162,0.91339,0.9133,1,1.12
18.08.2021 09:26:26.264,0.9134,0.9133100000000001,1,1.12
18.08.2021 09:26:27.728,0.9134,0.9133100000000001,1,1.5
18.08.2021 09:26:28.019,0.91338,0.9133,1,1
18.08.2021 09:26:28.989,0.9134,0.91329,1,1.95
18.08.2021 09:26:29.090,0.9134,0.9133,1,1.5
18.08.2021 09:26:29.194,0.9134,0.9133100000000001,1,2
18.08.2021 09:26:47.173,0.91341,0.9133200000000001,1,2.45
18.08.2021 09:26:47.781,0.91343,0.91334,1.12,1.12
18.08.2021 09:26:47.883,0.91343,0.91335,1,1
18.08.2021 09:27:03.287,0.91344,0.9133600000000001,1,1
18.08.2021 09:27:04.340,0.91346,0.91335,1,1
18.08.2021 09:27:04.543,0.9134700000000001,0.9133700000000001,1.95,1
18.08.2021 09:27:05.241,0.9134500000000001,0.9133600000000001,1,1.95
18.08.2021 09:27:46.170,0.9134500000000001,0.91335,1,1
18.08.2021 09:27:50.175,0.91344,0.91335,1,1
18.08.2021 09:28:08.212,0.91339,0.91334,1,1
18.08.2021 09:28:08.263,0.91338,0.9133,1.12,2.94
18.08.2021 09:28:08.364,0.9133600000000001,0.9133,1,1.5
18.08.2021 09:28:08.466,0.9133700000000001,0.9132700000000001,1,1
18.08.2021 09:28:13.336,0.9133600000000001,0.9132700000000001,1,1.57
18.08.2021 09:28:15.084,0.9133700000000001,0.9132700000000001,1.87,2.32
18.08.2021 09:28:18.447,0.9133700000000001,0.9132700000000001,1.87,2.45
18.08.2021 09:28:18.498,0.9134,0.9133200000000001,1.12,2.25
18.08.2021 09:28:18.549,0.91343,0.91333,1.5,2.56
18.08.2021 09:28:30.322,0.91341,0.91333,1,1.25
18.08.2021 09:28:30.424,0.91341,0.9133100000000001,1.5,1.5
18.08.2021 09:28:30.596,0.91339,0.9133100000000001,1,1
18.08.2021 09:28:45.112,0.91341,0.9133200000000001,1.25,1.62
18.08.2021 09:28:45.163,0.91343,0.91334,1.5,1
18.08.2021 09:28:45.269,0.91343,0.91335,1,1
18.08.2021 09:29:20.036,0.91344,0.9133600000000001,1,1
18.08.2021 09:29:20.138,0.9134500000000001,0.9133700000000001,1,1
18.08.2021 09:29:20.239,0.9134500000000001,0.9133600000000001,1,1.87
18.08.2021 09:29:22.796,0.91344,0.9133600000000001,1,1.87
18.08.2021 09:29:22.897,0.91346,0.9133600000000001,2.87,1.87
18.08.2021 09:29:24.106,0.91346,0.9133600000000001,2.06,1.87
18.08.2021 09:29:25.539,0.91346,0.91334,1.25,1.2
18.08.2021 09:29:27.530,0.9134500000000001,0.91335,2.5,1.12
18.08.2021 09:29:33.244,0.91343,0.91335,1,1.12
18.08.2021 09:29:38.297,0.91344,0.91335,1,1.5
18.08.2021 09:29:41.924,0.91343,0.91335,1,1.12
18.08.2021 09:30:00.273,0.91346,0.91334,1,1.57
18.08.2021 09:30:00.736,0.91346,0.9133600000000001,1.95,1
18.08.2021 09:30:31.363,0.91349,0.9134,2.94,1.57
18.08.2021 09:30:31.414,0.91351,0.91341,3.45,1
18.08.2021 09:30:31.533,0.91351,0.9134200000000001,2.25,1.1
18.08.2021 09:30:32.678,0.91351,0.91343,1,1
18.08.2021 09:30:33.293,0.9135200000000001,0.91341,1,1.2
18.08.2021 09:30:46.305,0.91353,0.9134200000000001,1.95,1.2
18.08.2021 09:30:47.289,0.91353,0.91343,1.87,1.1
18.08.2021 09:30:47.390,0.9135700000000001,0.91346,3.07,2.07
18.08.2021 09:30:47.492,0.9135700000000001,0.9134700000000001,1,1.57
18.08.2021 09:30:48.725,0.91358,0.9134700000000001,1.87,1.91
18.08.2021 09:30:54.242,0.9135700000000001,0.91348,1,1.2
18.08.2021 09:30:57.894,0.91354,0.9134500000000001,1.5,1.5
18.08.2021 09:30:57.945,0.91353,0.91343,1,3.57
18.08.2021 09:30:59.043,0.91353,0.91343,1,1.95
18.08.2021 09:30:59.094,0.91354,0.9134500000000001,1,1
18.08.2021 09:30:59.196,0.9135500000000001,0.91346,1,1.57
18.08.2021 09:30:59.298,0.91356,0.9134700000000001,1,1.57
18.08.2021 09:31:02.623,0.91356,0.91348,1,1
18.08.2021 09:31:05.971,0.91356,0.9134700000000001,1,1
18.08.2021 09:31:06.072,0.91356,0.91346,1.5,1.5
18.08.2021 09:31:06.175,0.9135500000000001,0.91346,1,1
18.08.2021 09:31:07.202,0.91353,0.91343,1,2.45
18.08.2021 09:31:07.354,0.91354,0.91344,1.95,1.87
18.08.2021 09:31:12.184,0.91353,0.91343,1.12,1.57
18.08.2021 09:31:12.285,0.9135200000000001,0.91343,1,1.1
18.08.2021 09:31:20.370,0.9135200000000001,0.9134200000000001,1,2.32
18.08.2021 09:31:30.340,0.91351,0.9134200000000001,1,1
18.08.2021 09:31:30.441,0.91346,0.9133700000000001,1,1.5
18.08.2021 09:31:31.297,0.91346,0.9133600000000001,1.95,1.5
18.08.2021 09:31:33.535,0.9134500000000001,0.9133600000000001,1,1
18.08.2021 09:31:34.162,0.9134700000000001,0.91338,2.14,1
18.08.2021 09:31:37.386,0.91346,0.9133700000000001,1,2.32
18.08.2021 09:31:39.137,0.91346,0.91334,1,2.7
18.08.2021 09:31:41.495,0.91346,0.91335,2.89,1.2
18.08.2021 09:31:43.300,0.9134500000000001,0.91335,1,1.2
18.08.2021 09:31:49.169,0.91344,0.91335,1,1
18.08.2021 09:32:02.782,0.9134500000000001,0.9133600000000001,1,1
18.08.2021 09:32:09.913,0.91344,0.91335,1,1.2
