Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:55:31.616,19.89889,19.89529,1.5,1
12.08.2021 13:55:32.181,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:32.281,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:34.984,19.899120000000003,19.895110000000003,1.5,1.5
12.08.2021 13:55:35.135,19.8991,19.895110000000003,1.1,1.5
12.08.2021 13:55:35.529,19.899120000000003,19.89549,1.6,1
12.08.2021 13:55:35.580,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:35.872,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:36.042,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:36.220,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:38.367,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:40.410,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:41.615,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:42.719,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:44.659,19.899120000000003,19.89549,1.5,1
12.08.2021 13:55:45.937,19.899120000000003,19.895410000000002,1.5,1
12.08.2021 13:55:45.988,19.899120000000003,19.895410000000002,1.5,1
12.08.2021 13:55:46.161,19.899120000000003,19.89534,1.5,1
12.08.2021 13:55:46.262,19.899120000000003,19.89534,1.5,1
12.08.2021 13:55:46.425,19.899520000000003,19.89564,1.5,1
12.08.2021 13:55:46.526,19.901,19.89814,1.25,1.75
12.08.2021 13:55:46.627,19.900850000000002,19.89834,1.05,1.25
12.08.2021 13:55:46.728,19.902060000000002,19.89929,1,1
12.08.2021 13:55:46.829,19.90231,19.89949,1,1
12.08.2021 13:55:46.930,19.90258,19.89949,1,1.5
12.08.2021 13:55:47.031,19.90259,19.89949,1,1.5
12.08.2021 13:55:47.132,19.90302,19.90079,1,1
12.08.2021 13:55:47.182,19.90293,19.90039,1,1
12.08.2021 13:55:47.233,19.902810000000002,19.90009,1,1
12.08.2021 13:55:47.334,19.902770000000004,19.90009,1,1
12.08.2021 13:55:47.384,19.902810000000002,19.90009,1,1
12.08.2021 13:55:47.435,19.90279,19.90009,1,1
12.08.2021 13:55:47.548,19.902810000000002,19.90009,1,1
12.08.2021 13:55:47.599,19.90278,19.90009,1,1
12.08.2021 13:55:47.650,19.90266,19.89989,1,1
12.08.2021 13:55:47.751,19.90295,19.90009,1,1
12.08.2021 13:55:47.852,19.902900000000002,19.89989,1,1
12.08.2021 13:55:47.953,19.90294,19.89989,2.25,1
12.08.2021 13:55:48.154,19.90294,19.90009,1,1
12.08.2021 13:55:48.255,19.902900000000002,19.89999,1,1
12.08.2021 13:55:48.306,19.90294,19.89999,1,1
12.08.2021 13:55:48.412,19.90288,19.89999,1,1
12.08.2021 13:55:48.513,19.902900000000002,19.89999,1,1
12.08.2021 13:55:48.563,19.90286,19.89999,1,1
12.08.2021 13:55:48.714,19.90288,19.89999,1,1
12.08.2021 13:55:48.765,19.902810000000002,19.89999,1,1
12.08.2021 13:55:48.866,19.90278,19.89999,1,1
12.08.2021 13:55:48.967,19.90275,19.89999,1,1
12.08.2021 13:55:49.087,19.902770000000004,19.89999,1,1
12.08.2021 13:55:49.138,19.902870000000004,19.89999,1,1
12.08.2021 13:55:49.239,19.90294,19.89999,1,1
12.08.2021 13:55:49.289,19.90294,19.90009,1,1
12.08.2021 13:55:49.390,19.902829999999998,19.90009,1,1
12.08.2021 13:55:49.441,19.90286,19.90009,1,1
12.08.2021 13:55:49.542,19.90294,19.90009,1,1
12.08.2021 13:55:49.743,19.90293,19.90009,1,1
12.08.2021 13:55:49.794,19.90279,19.89999,1,1
12.08.2021 13:55:49.845,19.90294,19.89999,2.25,1
12.08.2021 13:55:52.751,19.902820000000002,19.89949,1,1
12.08.2021 13:55:52.802,19.902620000000002,19.89949,1,1
12.08.2021 13:55:52.903,19.90267,19.89949,1,1
12.08.2021 13:55:53.004,19.902720000000002,19.89949,1,1
12.08.2021 13:55:53.105,19.902710000000003,19.89949,1,1
12.08.2021 13:55:53.205,19.902800000000003,19.89949,1,1
12.08.2021 13:55:53.357,19.90278,19.89949,1,1
12.08.2021 13:55:53.458,19.90274,19.89949,1,1
12.08.2021 13:55:53.609,19.90267,19.89949,1,1
12.08.2021 13:55:53.710,19.90276,19.89949,1,1
12.08.2021 13:55:53.811,19.90274,19.89949,1,1
12.08.2021 13:55:53.912,19.902620000000002,19.89949,1,1
12.08.2021 13:55:53.962,19.90266,19.89949,1,1
12.08.2021 13:55:54.091,19.902440000000002,19.89949,1,1
12.08.2021 13:55:54.192,19.90264,19.89949,1,1
12.08.2021 13:55:54.242,19.9026,19.89949,1,1
12.08.2021 13:55:54.293,19.902620000000002,19.89949,1,1
12.08.2021 13:55:54.394,19.90269,19.89949,1,1
12.08.2021 13:55:54.495,19.90284,19.89949,1,1
12.08.2021 13:55:54.545,19.90275,19.89949,1,1
12.08.2021 13:55:54.646,19.90276,19.89949,1,1
12.08.2021 13:55:54.747,19.9027,19.89949,1,1
12.08.2021 13:55:54.886,19.902710000000003,19.89949,1,1
12.08.2021 13:55:54.987,19.90269,19.89949,1,1
12.08.2021 13:55:55.088,19.90268,19.89949,1,1
12.08.2021 13:55:55.138,19.90274,19.89949,1,1
12.08.2021 13:55:55.189,19.902820000000002,19.89949,1,1
12.08.2021 13:55:55.239,19.902770000000004,19.89949,1,1
12.08.2021 13:55:55.340,19.90274,19.89949,1,1
12.08.2021 13:55:55.441,19.902800000000003,19.89949,1,1
12.08.2021 13:55:55.492,19.90285,19.89949,1,1
12.08.2021 13:55:55.643,19.902900000000002,19.89949,1.5,1
12.08.2021 13:55:56.722,19.902900000000002,19.89949,1,1
12.08.2021 13:55:57.191,19.90355,19.89979,1.1,1
12.08.2021 13:55:57.241,19.90355,19.90009,1.1,1
12.08.2021 13:55:57.393,19.903570000000002,19.90009,1.6,1
12.08.2021 13:55:58.012,19.903290000000002,19.90009,1,1
12.08.2021 13:55:58.269,19.903200000000002,19.90009,1,1
12.08.2021 13:55:58.370,19.90324,19.90009,1,1
12.08.2021 13:55:58.421,19.90322,19.90009,1,1
12.08.2021 13:55:58.471,19.90319,19.89949,1,1
12.08.2021 13:55:58.522,19.90292,19.89949,1,1
12.08.2021 13:55:58.623,19.902900000000002,19.89949,1,1
12.08.2021 13:55:58.674,19.90298,19.89949,1,1
12.08.2021 13:55:58.825,19.902829999999998,19.89949,1,1
12.08.2021 13:55:58.875,19.902870000000004,19.89949,1,1
12.08.2021 13:55:58.977,19.90288,19.89949,1,1
12.08.2021 13:55:59.078,19.90286,19.89949,1,1
12.08.2021 13:55:59.129,19.90293,19.89949,1,1
12.08.2021 13:55:59.230,19.902870000000004,19.89949,1,1
12.08.2021 13:55:59.280,19.90306,19.89949,1.5,1
12.08.2021 13:55:59.331,19.90292,19.89949,1,1
12.08.2021 13:55:59.444,19.90289,19.89949,1,1
12.08.2021 13:55:59.495,19.902970000000003,19.89949,1,1
12.08.2021 13:55:59.545,19.90349,19.90031,1,1.5
12.08.2021 13:55:59.646,19.90409,19.90039,1.25,1.5
12.08.2021 13:55:59.747,19.903920000000003,19.90009,1,1.5
12.08.2021 13:55:59.948,19.9039,19.90009,1,1.5
12.08.2021 13:56:00.050,19.90389,19.90009,1,1.5
12.08.2021 13:56:00.151,19.90359,19.90009,1,1.5
12.08.2021 13:56:00.201,19.90359,19.90009,1,1
12.08.2021 13:56:01.067,19.90369,19.90009,1.25,1
12.08.2021 13:56:01.117,19.903520000000004,19.90009,1.25,1
12.08.2021 13:56:01.704,19.903720000000003,19.90009,1.25,1.5
12.08.2021 13:56:01.805,19.90359,19.90009,1,1
12.08.2021 13:56:01.906,19.903720000000003,19.90009,1,1
12.08.2021 13:56:02.399,19.90371,19.90009,1,1
12.08.2021 13:56:02.449,19.90359,19.90009,1,1
12.08.2021 13:56:02.973,19.903720000000003,19.90009,1.25,1
12.08.2021 13:56:03.969,19.903750000000002,19.90009,1.25,1.5
12.08.2021 13:56:06.015,19.90371,19.90009,1,1.5
12.08.2021 13:56:06.065,19.90359,19.89979,1,1.5
12.08.2021 13:56:06.116,19.90349,19.89949,1,1.6
12.08.2021 13:56:06.217,19.903560000000002,19.89949,1.25,1.5
12.08.2021 13:56:06.318,19.903370000000002,19.89949,1,1.5
12.08.2021 13:56:06.419,19.90348,19.89949,1,1.5
12.08.2021 13:56:06.469,19.90342,19.89949,1,1.5
12.08.2021 13:56:07.006,19.903370000000002,19.89949,1,1.5
12.08.2021 13:56:07.116,19.90305,19.89949,1,1.5
12.08.2021 13:56:07.217,19.90331,19.89949,1.25,1.5
12.08.2021 13:56:07.339,19.90339,19.89949,1.25,1.5
12.08.2021 13:56:07.748,19.90345,19.89949,1.25,1.5
12.08.2021 13:56:07.883,19.90349,19.89949,1.25,1.5
12.08.2021 13:56:08.713,19.9035,19.89949,1,1.5
12.08.2021 13:56:09.078,19.903460000000003,19.89949,1.25,1.5
12.08.2021 13:56:09.179,19.903470000000002,19.89949,1.25,1.5
12.08.2021 13:56:09.280,19.90339,19.89949,1.25,1.5
12.08.2021 13:56:09.331,19.90341,19.89949,1.25,1.5
12.08.2021 13:56:09.482,19.9034,19.89949,1.25,1.5
12.08.2021 13:56:09.624,19.90339,19.89949,1,1.5
12.08.2021 13:56:09.675,19.903360000000003,19.89949,1,1.5
12.08.2021 13:56:09.726,19.90339,19.89949,1,1.5
12.08.2021 13:56:09.827,19.90338,19.89949,1,1.5
12.08.2021 13:56:09.935,19.90339,19.89949,1,1.5
12.08.2021 13:56:10.181,19.9034,19.89949,1,1.5
12.08.2021 13:56:11.080,19.90359,19.89949,1.5,1.5
12.08.2021 13:56:11.130,19.9035,19.89949,1,1.5
12.08.2021 13:56:14.556,19.90374,19.89949,1,1.5
12.08.2021 13:56:15.784,19.903750000000002,19.90039,1,1
12.08.2021 13:56:15.835,19.903750000000002,19.90009,1,1
12.08.2021 13:56:15.885,19.90399,19.90009,1.1,1.5
12.08.2021 13:56:15.987,19.90399,19.90009,1.1,1.5
12.08.2021 13:56:16.122,19.90399,19.90049,1,1
12.08.2021 13:56:16.341,19.90399,19.90089,1,1
12.08.2021 13:56:17.017,19.904,19.90089,1.25,1
12.08.2021 13:56:20.252,19.90383,19.90089,1.25,1
12.08.2021 13:56:20.353,19.903750000000002,19.90089,1.25,1
12.08.2021 13:56:20.505,19.90359,19.90089,1,1
12.08.2021 13:56:22.308,19.903750000000002,19.90089,1,1
12.08.2021 13:56:23.645,19.90368,19.90089,1,1
12.08.2021 13:56:24.122,19.90339,19.90089,1,1
12.08.2021 13:56:24.240,19.90368,19.90089,1.25,1
12.08.2021 13:56:25.979,19.90359,19.90089,1,1
12.08.2021 13:56:26.401,19.90359,19.90129,1,1
12.08.2021 13:56:26.552,19.903760000000002,19.90129,1.25,1
12.08.2021 13:56:27.007,19.903760000000002,19.90149,1.25,1
12.08.2021 13:56:27.108,19.90409,19.90209,1.25,1
12.08.2021 13:56:27.259,19.90409,19.90109,1.25,1
12.08.2021 13:56:27.387,19.90409,19.90209,1.25,1
12.08.2021 13:56:27.978,19.90429,19.90269,1,1
12.08.2021 13:56:28.079,19.90472,19.90269,1,1
12.08.2021 13:56:28.180,19.9054,19.90269,1.12,1.5
12.08.2021 13:56:28.281,19.90569,19.90269,1.25,1.5
12.08.2021 13:56:28.382,19.90569,19.90269,1.25,1
12.08.2021 13:56:29.308,19.905810000000002,19.90269,1.25,1
12.08.2021 13:56:30.474,19.90568,19.90269,1.25,1
12.08.2021 13:56:30.575,19.9057,19.90289,1.25,1
12.08.2021 13:56:31.809,19.9057,19.90219,1.25,1
12.08.2021 13:56:32.084,19.9057,19.90239,1.25,1
12.08.2021 13:56:35.472,19.90569,19.90239,1,1
12.08.2021 13:56:36.188,19.90539,19.90239,1,1
12.08.2021 13:56:36.289,19.90539,19.90145,1,2.75
12.08.2021 13:56:36.339,19.90481,19.90145,1,1.5
12.08.2021 13:56:36.440,19.90409,19.90077,1,1.62
12.08.2021 13:56:36.491,19.90409,19.90071,1,1
12.08.2021 13:56:36.592,19.90399,19.90071,1,1
12.08.2021 13:56:36.693,19.90369,19.9003,1,1
12.08.2021 13:56:36.806,19.90369,19.90109,1,1
12.08.2021 13:56:36.908,19.90369,19.90159,1,1
12.08.2021 13:56:37.009,19.90645,19.90309,1.42,1
12.08.2021 13:56:37.060,19.90663,19.90269,1.55,1.25
12.08.2021 13:56:37.160,19.9067,19.90249,1.25,1.1
12.08.2021 13:56:37.413,19.90738,19.903010000000002,1.12,2.75
12.08.2021 13:56:37.464,19.90749,19.903010000000002,1,2.75
12.08.2021 13:56:37.780,19.90749,19.903010000000002,1,3
12.08.2021 13:56:38.051,19.90729,19.903010000000002,1,3
12.08.2021 13:56:38.152,19.90729,19.90389,1,1
12.08.2021 13:56:38.311,19.90699,19.90389,1,1
12.08.2021 13:56:38.361,19.90699,19.90369,1,1
12.08.2021 13:56:38.412,19.90669,19.90369,1,1
12.08.2021 13:56:38.462,19.90669,19.90349,1,1
12.08.2021 13:56:38.513,19.906670000000002,19.90349,1,1
12.08.2021 13:56:39.014,19.90669,19.90349,1,1
12.08.2021 13:56:42.027,19.90687,19.90349,1,1
12.08.2021 13:56:42.078,19.906670000000002,19.90349,1,1
12.08.2021 13:56:42.213,19.906660000000002,19.90349,1,1
12.08.2021 13:56:46.916,19.90664,19.90349,1,1
12.08.2021 13:56:47.326,19.906660000000002,19.90349,1,1
12.08.2021 13:56:47.422,19.90664,19.90349,1,1
12.08.2021 13:56:49.109,19.906660000000002,19.90349,1,1
12.08.2021 13:56:51.180,19.90686,19.90349,1.25,1
12.08.2021 13:56:51.334,19.906760000000002,19.90349,1.25,1
12.08.2021 13:56:51.435,19.906660000000002,19.90349,1.25,1
12.08.2021 13:56:51.898,19.90677,19.90349,1.25,1
12.08.2021 13:56:51.999,19.906670000000002,19.90349,1,1
12.08.2021 13:56:57.285,19.906670000000002,19.903290000000002,1,1
12.08.2021 13:56:57.553,19.906670000000002,19.90349,1,1
12.08.2021 13:57:00.036,19.9066,19.90349,1,1
12.08.2021 13:57:00.137,19.9064,19.90349,1,1
12.08.2021 13:57:00.288,19.9065,19.90349,1,1
12.08.2021 13:57:00.420,19.90661,19.90349,1,1
12.08.2021 13:57:00.624,19.906670000000002,19.90349,1,1
12.08.2021 13:57:01.757,19.90661,19.90349,1,1
12.08.2021 13:57:01.908,19.90641,19.90349,1,1
12.08.2021 13:57:02.010,19.90611,19.90349,1,1
12.08.2021 13:57:02.111,19.905710000000003,19.90339,1.75,1
12.08.2021 13:57:02.161,19.905710000000003,19.90339,1.25,1
12.08.2021 13:57:02.672,19.906010000000002,19.90339,1.25,1
12.08.2021 13:57:03.946,19.90652,19.90339,1.75,1
12.08.2021 13:57:07.071,19.90643,19.90339,1.5,1
12.08.2021 13:57:07.771,19.90427,19.90189,1,1
12.08.2021 13:57:07.821,19.90409,19.90129,1.25,1
12.08.2021 13:57:07.872,19.904020000000003,19.90129,1.31,1
12.08.2021 13:57:07.973,19.904020000000003,19.90129,1.5,1
12.08.2021 13:57:08.481,19.904020000000003,19.90129,1.5,1
12.08.2021 13:57:11.841,19.90399,19.90049,1.5,1
12.08.2021 13:57:11.892,19.9035,19.90049,1,1
12.08.2021 13:57:11.942,19.9037,19.90049,1.5,1
12.08.2021 13:57:12.043,19.9037,19.90049,1.5,1
12.08.2021 13:57:12.988,19.9035,19.900290000000002,1.5,1
12.08.2021 13:57:13.039,19.9037,19.90049,1.5,1
12.08.2021 13:57:13.090,19.90343,19.90039,1.5,1
12.08.2021 13:57:13.140,19.903270000000003,19.90039,1,1
12.08.2021 13:57:13.241,19.90308,19.900290000000002,1,1
12.08.2021 13:57:13.353,19.90308,19.90049,1,1
12.08.2021 13:57:13.745,19.903000000000002,19.90049,1,1
12.08.2021 13:57:14.263,19.902900000000002,19.89959,1,1
12.08.2021 13:57:14.363,19.90305,19.89929,1,1
12.08.2021 13:57:14.464,19.90305,19.89929,1.1,1
12.08.2021 13:57:14.565,19.90305,19.89929,1,1
12.08.2021 13:57:14.900,19.90275,19.89929,1,1
12.08.2021 13:57:15.001,19.90295,19.89929,1,1
12.08.2021 13:57:15.051,19.90285,19.89929,1,1
12.08.2021 13:57:15.313,19.90295,19.89929,1,1
12.08.2021 13:57:15.430,19.90308,19.89929,1.5,1
12.08.2021 13:57:15.481,19.90308,19.89929,1.6,1
12.08.2021 13:57:16.197,19.90308,19.89929,1.1,1
12.08.2021 13:57:16.298,19.90308,19.89929,1.1,1
12.08.2021 13:57:16.712,19.90309,19.89989,1.1,1
12.08.2021 13:57:16.813,19.90309,19.89989,1.1,1
12.08.2021 13:57:17.622,19.90306,19.89989,1.1,1
12.08.2021 13:57:17.723,19.90306,19.89989,1.1,1
12.08.2021 13:57:17.824,19.90309,19.89989,1.1,1
12.08.2021 13:57:17.961,19.90309,19.89989,1.1,1
12.08.2021 13:57:18.164,19.90306,19.89989,1.1,1
12.08.2021 13:57:18.265,19.90309,19.89989,1.1,1
12.08.2021 13:57:18.521,19.90306,19.90009,1.1,1
12.08.2021 13:57:18.571,19.90289,19.89929,1.1,1
12.08.2021 13:57:18.622,19.90289,19.89929,1.6,1
12.08.2021 13:57:18.723,19.90289,19.89929,1.6,1
12.08.2021 13:57:19.314,19.90269,19.89929,1.1,1
12.08.2021 13:57:22.219,19.902620000000002,19.89929,1.1,1
12.08.2021 13:57:22.270,19.902440000000002,19.89929,1,1
12.08.2021 13:57:22.371,19.90239,19.89929,2.32,1
12.08.2021 13:57:24.263,19.90239,19.89929,1.1,1
12.08.2021 13:57:26.040,19.90171,19.89849,1.12,1.5
12.08.2021 13:57:26.141,19.899729999999998,19.898370000000003,1.25,1
12.08.2021 13:57:26.192,19.90009,19.89769,1.01,1
12.08.2021 13:57:26.242,19.90001,19.89779,1,1
12.08.2021 13:57:26.293,19.90001,19.89689,1,1
12.08.2021 13:57:26.344,19.900479999999998,19.89829,1.7,1
12.08.2021 13:57:26.445,19.901500000000002,19.89909,1.1,1
12.08.2021 13:57:26.546,19.90178,19.89889,1.6,1
12.08.2021 13:57:26.596,19.90188,19.89919,1.6,1
12.08.2021 13:57:26.697,19.902120000000004,19.89839,1.6,1
12.08.2021 13:57:26.798,19.90148,19.89909,1.6,1
12.08.2021 13:57:26.950,19.901300000000003,19.89909,1,1
12.08.2021 13:57:27.252,19.901300000000003,19.89919,1.25,1
12.08.2021 13:57:27.907,19.901300000000003,19.89939,1,1
12.08.2021 13:57:28.021,19.90198,19.89939,1.12,1
12.08.2021 13:57:28.072,19.90229,19.89929,1.6,1
12.08.2021 13:57:28.123,19.90229,19.89919,1.6,1
12.08.2021 13:57:28.224,19.90229,19.89949,1.6,1
12.08.2021 13:57:28.325,19.90299,19.89949,1.6,1
12.08.2021 13:57:28.375,19.90305,19.89969,1.1,1
12.08.2021 13:57:28.426,19.90304,19.89969,1.1,1
12.08.2021 13:57:28.989,19.90289,19.89969,1.1,1
12.08.2021 13:57:29.141,19.90289,19.89969,1.72,1
12.08.2021 13:57:29.343,19.90289,19.89959,1.72,1
12.08.2021 13:57:29.799,19.90289,19.89949,1.6,1
12.08.2021 13:57:31.434,19.902800000000003,19.89989,1.1,1
12.08.2021 13:57:31.485,19.90292,19.89989,1.6,1
12.08.2021 13:57:31.535,19.90292,19.900190000000002,1.1,1
12.08.2021 13:57:31.636,19.90359,19.90069,1.6,1
12.08.2021 13:57:31.858,19.90359,19.900290000000002,1.6,1
12.08.2021 13:57:32.627,19.9033,19.89999,1.6,1
12.08.2021 13:57:32.678,19.903200000000002,19.89999,1.6,1
12.08.2021 13:57:32.779,19.903200000000002,19.89999,1.6,1
12.08.2021 13:57:33.145,19.903000000000002,19.89999,1.6,1
12.08.2021 13:57:33.804,19.903100000000002,19.900190000000002,1.6,1
12.08.2021 13:57:33.855,19.903200000000002,19.90009,1.6,1
12.08.2021 13:57:33.906,19.903200000000002,19.90009,1.6,1
12.08.2021 13:57:34.886,19.903200000000002,19.90009,1.6,1
12.08.2021 13:57:34.988,19.903200000000002,19.90009,1.6,1
12.08.2021 13:57:36.123,19.903200000000002,19.90009,1.6,1
12.08.2021 13:57:36.224,19.90319,19.89999,1.6,1
12.08.2021 13:57:37.355,19.90318,19.900190000000002,2.85,1
12.08.2021 13:57:37.512,19.90318,19.90009,2.85,1
12.08.2021 13:57:38.269,19.90318,19.89999,1.6,1
12.08.2021 13:57:38.759,19.90318,19.900290000000002,1.5,1
12.08.2021 13:57:38.860,19.90318,19.900290000000002,1.6,1
12.08.2021 13:57:39.269,19.90318,19.900290000000002,1.6,1
12.08.2021 13:57:39.441,19.90318,19.90049,1.6,1
12.08.2021 13:57:39.668,19.90318,19.90039,1.6,1
12.08.2021 13:57:39.819,19.90318,19.90039,1.5,1
12.08.2021 13:57:39.926,19.90318,19.90039,1.6,1
12.08.2021 13:57:40.036,19.90318,19.90039,1.6,1
12.08.2021 13:57:40.188,19.902910000000002,19.900190000000002,1.12,1
12.08.2021 13:57:40.238,19.902710000000003,19.90009,1,1
12.08.2021 13:57:40.339,19.90269,19.90009,1.1,1
12.08.2021 13:57:40.541,19.90269,19.90009,1.1,1
12.08.2021 13:57:41.252,19.90269,19.89989,1.1,1
12.08.2021 13:57:41.453,19.90269,19.89999,1.1,1
12.08.2021 13:57:41.560,19.90269,19.89989,1.1,1
12.08.2021 13:57:41.934,19.90269,19.89989,1.1,1
12.08.2021 13:57:42.569,19.902620000000002,19.89979,1.1,1
12.08.2021 13:57:43.140,19.902520000000003,19.89979,1.1,1
12.08.2021 13:57:43.321,19.902320000000003,19.89979,1.1,1
12.08.2021 13:57:43.626,19.902320000000003,19.89979,1,1
12.08.2021 13:57:43.862,19.902520000000003,19.89979,1.1,1
12.08.2021 13:57:44.363,19.902420000000003,19.89969,1.1,1
12.08.2021 13:57:44.414,19.902320000000003,19.89969,1.1,1
12.08.2021 13:57:44.565,19.902420000000003,19.89969,1.1,1
12.08.2021 13:57:44.666,19.902420000000003,19.89969,1.1,1
12.08.2021 13:57:45.396,19.902420000000003,19.89969,1.1,1
12.08.2021 13:57:45.446,19.902420000000003,19.89989,1.1,1
12.08.2021 13:57:45.497,19.902420000000003,19.89989,1,1
12.08.2021 13:57:45.988,19.90269,19.89989,1.1,1
12.08.2021 13:57:46.219,19.90269,19.89989,1.1,1
12.08.2021 13:57:46.345,19.90269,19.89989,1.1,1
12.08.2021 13:57:47.791,19.90269,19.89989,1,1
12.08.2021 13:57:48.657,19.90269,19.89979,1.1,1
12.08.2021 13:57:50.549,19.90263,19.89979,1,1
12.08.2021 13:57:51.000,19.90269,19.89979,1.1,1
12.08.2021 13:57:51.050,19.90269,19.89999,1.1,1
12.08.2021 13:57:51.903,19.90269,19.90009,1.1,1
12.08.2021 13:57:54.228,19.90269,19.89999,1.1,1
12.08.2021 13:57:54.331,19.90264,19.89999,1,1
12.08.2021 13:57:54.570,19.902440000000002,19.89989,1,1
12.08.2021 13:57:54.721,19.902440000000002,19.89989,1.1,1
12.08.2021 13:57:56.223,19.902440000000002,19.89989,1,1
12.08.2021 13:57:56.323,19.902440000000002,19.89989,1.1,1
12.08.2021 13:57:58.037,19.902520000000003,19.89969,1.1,1
12.08.2021 13:57:59.187,19.902520000000003,19.89969,1.1,1
12.08.2021 13:57:59.387,19.902520000000003,19.89969,1.1,1
12.08.2021 13:57:59.831,19.90245,19.89969,1.1,1
12.08.2021 13:57:59.962,19.90245,19.89969,1,1
12.08.2021 13:58:00.052,19.902350000000002,19.89969,1,1
12.08.2021 13:58:00.128,19.902520000000003,19.89969,1.1,1
12.08.2021 13:58:00.229,19.902520000000003,19.89979,1.1,1
12.08.2021 13:58:00.280,19.90266,19.89979,1.1,1
12.08.2021 13:58:00.337,19.90266,19.89979,1,1
12.08.2021 13:58:00.950,19.90266,19.89979,1.1,1
12.08.2021 13:58:01.020,19.90266,19.89979,1,1
12.08.2021 13:58:08.921,19.90266,19.89838,1,1
12.08.2021 13:58:08.972,19.90266,19.89969,1,1
12.08.2021 13:58:13.042,19.90266,19.89959,1,1
12.08.2021 13:58:17.320,19.90258,19.89959,1,1
12.08.2021 13:58:17.461,19.90238,19.89959,1,1
12.08.2021 13:58:17.919,19.90258,19.89959,1,1
12.08.2021 13:58:18.137,19.90258,19.89838,1,1
12.08.2021 13:58:18.187,19.90266,19.89949,1,1
12.08.2021 13:58:19.988,19.90266,19.89949,1.1,1
12.08.2021 13:58:20.088,19.90266,19.89949,1,1
12.08.2021 13:58:21.008,19.90089,19.897910000000003,1.75,1.8
12.08.2021 13:58:21.109,19.90041,19.89729,1,1.5
12.08.2021 13:58:21.160,19.90008,19.89729,1.75,1.5
12.08.2021 13:58:21.210,19.90008,19.89669,1.75,1
12.08.2021 13:58:21.261,19.899510000000003,19.89589,1.37,1
12.08.2021 13:58:21.311,19.899510000000003,19.89589,1.37,1
12.08.2021 13:58:21.412,19.89928,19.89509,1,1.5
12.08.2021 13:58:21.513,19.899620000000002,19.89509,1.75,1.5
12.08.2021 13:58:21.564,19.89948,19.895690000000002,1.25,1
12.08.2021 13:58:21.715,19.89975,19.895690000000002,1.1,1
12.08.2021 13:58:21.765,19.899910000000002,19.895690000000002,1.97,1
12.08.2021 13:58:22.069,19.89974,19.895690000000002,1.75,1
12.08.2021 13:58:27.413,19.89967,19.89629,1.75,1
12.08.2021 13:58:27.463,19.89967,19.89629,1,1
12.08.2021 13:58:28.649,19.89967,19.89629,1.5,1
12.08.2021 13:58:28.750,19.89967,19.89619,1.5,1
12.08.2021 13:58:28.872,19.89967,19.89619,1.5,1
12.08.2021 13:58:29.481,19.89967,19.89619,1.5,1
12.08.2021 13:58:29.883,19.89967,19.89619,1.5,1
12.08.2021 13:58:30.086,19.89967,19.89619,1.5,1
12.08.2021 13:58:36.102,19.8996,19.89609,1.5,1
12.08.2021 13:58:36.153,19.8991,19.89589,1.12,1
12.08.2021 13:58:36.254,19.8988,19.89549,1,1
12.08.2021 13:58:36.356,19.899,19.89549,1.12,1
12.08.2021 13:58:36.406,19.898500000000002,19.89549,1,1
12.08.2021 13:58:36.457,19.8991,19.89549,1.35,1
12.08.2021 13:58:37.005,19.8987,19.89549,1,1
12.08.2021 13:58:37.110,19.898500000000002,19.89549,1,1
12.08.2021 13:58:37.481,19.8987,19.89549,1,1
12.08.2021 13:58:37.532,19.89879,19.89549,1,1
12.08.2021 13:58:37.985,19.89879,19.89549,1.5,1
12.08.2021 13:58:38.036,19.89879,19.89549,1,1
12.08.2021 13:58:38.439,19.898600000000002,19.89549,1.25,1
12.08.2021 13:58:38.544,19.898500000000002,19.89549,1.25,1
12.08.2021 13:58:38.729,19.898600000000002,19.89549,1.25,1
12.08.2021 13:58:40.779,19.89871,19.89549,1.25,1
12.08.2021 13:58:40.830,19.898310000000002,19.89529,1,1
12.08.2021 13:58:41.050,19.898310000000002,19.89519,1,1
12.08.2021 13:58:41.302,19.898210000000002,19.89509,1.25,1
12.08.2021 13:58:41.353,19.898210000000002,19.89499,1,1
12.08.2021 13:58:41.456,19.898310000000002,19.89499,1,1
12.08.2021 13:58:41.910,19.898320000000002,19.89499,2.44,1
12.08.2021 13:58:42.319,19.898320000000002,19.89489,2.44,1
12.08.2021 13:58:42.585,19.898320000000002,19.89509,1.25,1
12.08.2021 13:58:42.839,19.898320000000002,19.89489,1.25,1
12.08.2021 13:58:42.890,19.898320000000002,19.89519,1.5,1
12.08.2021 13:58:42.940,19.898320000000002,19.89519,1,1
12.08.2021 13:58:42.991,19.898320000000002,19.89509,1.1,1
12.08.2021 13:58:43.346,19.898320000000002,19.89509,1.1,1
12.08.2021 13:58:43.447,19.898320000000002,19.89509,1.25,1
12.08.2021 13:58:50.646,19.898220000000002,19.89499,1,1
