Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 12:52:46.293,298.369,298.235,1,1
27.08.2021 12:52:46.394,298.369,298.235,1.5,1
27.08.2021 12:52:48.411,298.369,298.232,1.5,1
27.08.2021 12:52:48.702,298.365,298.232,1,1
27.08.2021 12:52:48.940,298.369,298.232,1.5,1
27.08.2021 12:52:49.994,298.369,298.24,1.5,1
27.08.2021 12:52:50.214,298.372,298.232,1.5,1
27.08.2021 12:52:51.834,298.365,298.232,1,1
27.08.2021 12:52:52.194,298.365,298.232,1.5,1
27.08.2021 12:52:56.546,298.369,298.232,1.5,1
27.08.2021 12:52:56.709,298.369,298.225,1.5,1
27.08.2021 12:52:56.949,298.383,298.231,1.62,1
27.08.2021 12:52:57.418,298.369,298.231,1.5,1
27.08.2021 12:52:57.955,298.358,298.221,1.5,1.5
27.08.2021 12:52:58.056,298.353,298.221,1,1.5
27.08.2021 12:52:58.157,298.343,298.218,1,1.5
27.08.2021 12:52:58.308,298.337,298.208,1,1.5
27.08.2021 12:52:58.928,298.329,298.208,1,1.5
27.08.2021 12:52:58.978,298.329,298.208,1,1
27.08.2021 12:53:01.281,298.333,298.208,1,1
27.08.2021 12:53:01.769,298.329,298.208,1,1
27.08.2021 12:53:05.104,298.333,298.208,1,1
27.08.2021 12:53:05.208,298.329,298.208,1,1
27.08.2021 12:53:06.630,298.333,298.208,1,1
27.08.2021 12:53:06.734,298.329,298.208,1,1
27.08.2021 12:53:07.242,298.333,298.208,1,1
27.08.2021 12:53:11.527,298.337,298.208,1.5,1
27.08.2021 12:53:11.757,298.337,298.211,1,1.12
27.08.2021 12:53:11.807,298.341,298.211,1,1.12
27.08.2021 12:53:11.997,298.337,298.211,1,1.12
27.08.2021 12:53:12.048,298.337,298.208,1,1
27.08.2021 12:53:12.314,298.337,298.21,1,1.12
27.08.2021 12:53:12.798,298.341,298.21,1,1.12
27.08.2021 12:53:12.998,298.337,298.21,1,1.12
27.08.2021 12:53:13.099,298.341,298.211,1,1.12
27.08.2021 12:53:13.238,298.341,298.211,1,1.62
27.08.2021 12:53:13.297,298.348,298.211,1.5,1.62
27.08.2021 12:53:13.402,298.345,298.214,1,1.5
27.08.2021 12:53:13.504,298.345,298.21500000000003,1,1
27.08.2021 12:53:13.603,298.341,298.21500000000003,1,1
27.08.2021 12:53:13.908,298.345,298.21500000000003,1,1.87
27.08.2021 12:53:14.219,298.341,298.21500000000003,1,1
27.08.2021 12:53:14.729,298.345,298.21500000000003,1,1
27.08.2021 12:53:15.134,298.341,298.21500000000003,1,1
27.08.2021 12:53:15.709,298.341,298.212,1.5,1.12
27.08.2021 12:53:15.810,298.329,298.21,1,1.12
27.08.2021 12:53:15.945,298.333,298.21,1,1.12
27.08.2021 12:53:16.005,298.333,298.205,1,1.87
27.08.2021 12:53:16.056,298.339,298.212,1,1
27.08.2021 12:53:16.157,298.341,298.212,1,1
27.08.2021 12:53:16.257,298.337,298.212,1,1
27.08.2021 12:53:18.065,298.365,298.21700000000004,1,1.5
27.08.2021 12:53:18.166,298.377,298.225,1,1
27.08.2021 12:53:20.523,298.336,298.23400000000004,0.37,1
27.08.2021 12:53:28.432,298.32599999999996,298.23400000000004,0.37,1
27.08.2021 12:53:32.375,298.382,298.23400000000004,1.5,1
27.08.2021 12:53:38.116,298.363,298.225,1.5,1
27.08.2021 12:53:38.713,298.353,298.225,1.5,1
27.08.2021 12:53:41.115,298.353,298.21500000000003,2,1
27.08.2021 12:53:48.449,298.34900000000005,298.205,1.5,1.5
27.08.2021 12:53:48.499,298.34900000000005,298.205,1.5,1
27.08.2021 12:53:48.694,298.34900000000005,298.205,1.5,1
27.08.2021 12:53:48.938,298.34900000000005,298.205,1.5,1
27.08.2021 12:53:49.346,298.357,298.205,1.5,1
27.08.2021 12:53:49.546,298.357,298.205,1.5,1
27.08.2021 12:53:49.951,298.357,298.205,1.5,1
27.08.2021 12:53:50.129,298.306,298.205,0.37,1
27.08.2021 12:53:50.383,298.357,298.205,1.5,1
27.08.2021 12:53:50.929,298.306,298.205,0.37,1
27.08.2021 12:53:56.143,298.306,298.21700000000004,0.37,1
27.08.2021 12:53:56.194,298.361,298.21700000000004,1.5,1
27.08.2021 12:53:56.395,298.361,298.21700000000004,1.5,2.37
27.08.2021 12:53:58.025,298.361,298.21700000000004,1.5,1.87
27.08.2021 12:53:58.177,298.341,298.218,1.5,1
27.08.2021 12:53:58.277,298.341,298.214,1.5,1.12
27.08.2021 12:53:58.736,298.341,298.213,1.5,1.12
27.08.2021 12:53:59.206,298.341,298.211,1.5,1.62
27.08.2021 12:53:59.408,298.341,298.211,1.5,1.12
27.08.2021 12:53:59.610,298.341,298.211,1.5,1.62
27.08.2021 12:54:00.826,298.341,298.208,1.5,1.5
27.08.2021 12:54:00.876,298.341,298.208,1.5,1
27.08.2021 12:54:01.063,298.337,298.209,1.5,1.12
27.08.2021 12:54:01.166,298.337,298.209,1.5,1.62
27.08.2021 12:54:01.268,298.337,298.212,1.5,1.12
27.08.2021 12:54:01.583,298.341,298.213,1.5,1.62
27.08.2021 12:54:01.773,298.341,298.213,1.5,1.12
27.08.2021 12:54:02.147,298.341,298.212,1.5,1.12
27.08.2021 12:54:02.343,298.341,298.216,1.5,1.12
27.08.2021 12:54:02.657,298.341,298.21700000000004,1.5,1.12
27.08.2021 12:54:03.151,298.341,298.218,1.5,1.12
27.08.2021 12:54:03.359,298.341,298.216,1.5,1.12
27.08.2021 12:54:03.645,298.341,298.218,1.5,1.12
27.08.2021 12:54:03.770,298.341,298.218,1.5,1.12
27.08.2021 12:54:03.821,298.341,298.22700000000003,1.5,1.12
27.08.2021 12:54:03.972,298.345,298.219,1.5,1.87
27.08.2021 12:54:04.023,298.345,298.228,1.5,1
27.08.2021 12:54:05.211,298.345,298.228,1.5,1.87
27.08.2021 12:54:05.633,298.353,298.22900000000004,2,1.62
27.08.2021 12:54:05.834,298.353,298.22900000000004,2,1.12
27.08.2021 12:54:05.935,298.353,298.228,2,1.12
27.08.2021 12:54:06.095,298.353,298.233,1.5,1.12
27.08.2021 12:54:06.245,298.353,298.235,1.5,1
27.08.2021 12:54:07.545,298.353,298.237,1.5,1.12
27.08.2021 12:54:07.746,298.353,298.237,1.5,1.12
27.08.2021 12:54:07.983,298.358,298.237,1.5,1.12
27.08.2021 12:54:08.034,298.358,298.241,1.5,1.12
27.08.2021 12:54:08.519,298.357,298.23900000000003,1.5,1.12
27.08.2021 12:54:08.813,298.357,298.238,1.5,1.12
27.08.2021 12:54:08.946,298.357,298.238,1.5,1.62
27.08.2021 12:54:09.147,298.357,298.242,1.5,1.12
27.08.2021 12:54:09.348,298.357,298.242,1.5,1.62
27.08.2021 12:54:09.454,298.357,298.242,1.5,1.12
27.08.2021 12:54:09.555,298.357,298.243,1.5,1.12
27.08.2021 12:54:09.655,298.357,298.243,1.5,1.62
27.08.2021 12:54:09.857,298.357,298.243,1.5,1.12
27.08.2021 12:54:10.033,298.353,298.24,1.5,1.12
27.08.2021 12:54:10.268,298.353,298.23900000000003,1.5,1.12
27.08.2021 12:54:10.413,298.353,298.23900000000003,1.5,1.12
27.08.2021 12:54:10.663,298.353,298.23900000000003,1.5,1.12
27.08.2021 12:54:10.817,298.353,298.23900000000003,1.5,1.12
27.08.2021 12:54:11.041,298.357,298.23900000000003,1.5,1.12
27.08.2021 12:54:11.244,298.353,298.23900000000003,1.5,1.12
27.08.2021 12:54:11.398,298.345,298.235,1,1
27.08.2021 12:54:11.449,298.345,298.235,1.5,1
27.08.2021 12:54:11.499,298.345,298.22700000000003,1.5,1
27.08.2021 12:54:11.625,298.337,298.22700000000003,1.5,1
27.08.2021 12:54:12.716,298.345,298.232,1.5,1.12
27.08.2021 12:54:13.056,298.345,298.228,1.5,1.12
27.08.2021 12:54:13.269,298.345,298.22700000000003,1.5,1.87
27.08.2021 12:54:13.477,298.345,298.22700000000003,1.5,1.87
27.08.2021 12:54:13.679,298.345,298.22700000000003,1.5,1
27.08.2021 12:54:13.931,298.345,298.22700000000003,1.5,1
27.08.2021 12:54:14.334,298.345,298.22700000000003,1.5,1
27.08.2021 12:54:15.093,298.34900000000005,298.23,1.5,1.12
27.08.2021 12:54:15.184,298.34900000000005,298.23,1.5,1.12
27.08.2021 12:54:15.437,298.34900000000005,298.23,1.5,1.12
27.08.2021 12:54:15.488,298.348,298.23,1.5,1.12
27.08.2021 12:54:15.588,298.337,298.23,1.5,1.12
27.08.2021 12:54:15.639,298.333,298.225,1.5,1.12
27.08.2021 12:54:15.742,298.338,298.22400000000005,1.5,1.12
27.08.2021 12:54:15.843,298.333,298.21700000000004,1.5,1.87
27.08.2021 12:54:16.261,298.333,298.219,2,1.12
27.08.2021 12:54:16.570,298.333,298.21700000000004,2,1
27.08.2021 12:54:17.788,298.333,298.21700000000004,2,1
27.08.2021 12:54:17.839,298.333,298.21700000000004,2,1
27.08.2021 12:54:18.046,298.333,298.212,2,1.12
27.08.2021 12:54:18.097,298.329,298.21,1.5,1
27.08.2021 12:54:18.253,298.329,298.21,1.5,1.5
27.08.2021 12:54:18.684,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:19.158,298.372,298.212,1.62,1.62
27.08.2021 12:54:19.505,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:19.785,298.372,298.212,1.62,1.62
27.08.2021 12:54:20.744,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:21.277,298.372,298.213,1.62,1.62
27.08.2021 12:54:21.508,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:21.791,298.372,298.213,1.62,1.62
27.08.2021 12:54:22.015,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:22.249,298.372,298.213,1.62,1.62
27.08.2021 12:54:22.750,298.372,298.21500000000003,1.62,1.12
27.08.2021 12:54:24.570,298.372,298.216,2,1.12
27.08.2021 12:54:25.029,298.372,298.213,2,1.62
27.08.2021 12:54:25.499,298.372,298.216,2,1.12
27.08.2021 12:54:25.549,298.367,298.21,1,1
27.08.2021 12:54:25.700,298.316,298.21,0.37,1
27.08.2021 12:54:26.697,298.357,298.203,1,1.62
27.08.2021 12:54:26.747,298.306,298.203,0.37,1.12
27.08.2021 12:54:27.001,298.306,298.20099999999996,0.37,1.12
27.08.2021 12:54:27.253,298.306,298.199,0.37,1
27.08.2021 12:54:28.546,298.356,298.199,1,1
27.08.2021 12:54:28.991,298.357,298.203,1,1.12
27.08.2021 12:54:30.253,298.357,298.20099999999996,1,1.12
27.08.2021 12:54:30.965,298.357,298.203,1,1.12
27.08.2021 12:54:31.145,298.357,298.203,1,1.62
27.08.2021 12:54:31.463,298.361,298.206,1.5,1.12
27.08.2021 12:54:31.789,298.362,298.207,1,1
27.08.2021 12:54:32.141,298.362,298.209,1,1.12
27.08.2021 12:54:34.163,298.362,298.207,1,1
27.08.2021 12:54:34.667,298.362,298.209,1.5,1.12
27.08.2021 12:54:35.037,298.316,298.211,0.37,1.12
27.08.2021 12:54:35.220,298.316,298.209,0.37,1.12
27.08.2021 12:54:35.718,298.306,298.209,0.37,1.12
27.08.2021 12:54:35.823,298.306,298.204,0.37,1.12
27.08.2021 12:54:35.941,298.357,298.204,1,1.12
27.08.2021 12:54:39.300,298.362,298.207,1.62,1.12
27.08.2021 12:54:40.024,298.362,298.212,1,1.12
27.08.2021 12:54:40.707,298.316,298.214,0.37,1.12
27.08.2021 12:54:41.048,298.316,298.218,0.37,1.12
27.08.2021 12:54:41.099,298.367,298.218,1,1.12
27.08.2021 12:54:41.525,298.372,298.216,1,1.12
27.08.2021 12:54:41.626,298.316,298.216,0.37,1.12
27.08.2021 12:54:41.809,298.372,298.216,1,1.12
27.08.2021 12:54:42.067,298.372,298.218,1,1.12
27.08.2021 12:54:42.526,298.372,298.21700000000004,1.5,1.12
27.08.2021 12:54:46.178,298.372,298.219,1.5,1.12
27.08.2021 12:54:46.741,298.316,298.219,0.37,1.12
27.08.2021 12:54:47.046,298.316,298.21700000000004,0.37,1.12
27.08.2021 12:54:47.150,298.367,298.21700000000004,1,1.12
27.08.2021 12:54:47.688,298.372,298.219,1,1.12
27.08.2021 12:54:48.201,298.372,298.223,1,1.12
27.08.2021 12:54:48.876,298.372,298.219,1,1.12
27.08.2021 12:54:49.434,298.372,298.223,1,1.12
27.08.2021 12:54:50.009,298.32599999999996,298.23,0.37,1.12
27.08.2021 12:54:50.110,298.377,298.23,1,1.12
27.08.2021 12:54:50.432,298.382,298.233,1,1.12
27.08.2021 12:54:50.939,298.336,298.235,0.37,1.12
27.08.2021 12:54:50.990,298.392,298.235,1.62,1.12
27.08.2021 12:54:51.226,298.392,298.238,1.62,1.12
27.08.2021 12:54:55.803,298.387,298.241,1,1.12
27.08.2021 12:54:57.430,298.392,298.238,1.62,1.12
27.08.2021 12:54:59.290,298.369,298.232,1.5,1.62
27.08.2021 12:54:59.455,298.369,298.232,1.5,1.12
27.08.2021 12:54:59.694,298.369,298.235,1.5,1.12
27.08.2021 12:55:00.184,298.369,298.232,1.5,1.12
27.08.2021 12:55:01.827,298.368,298.231,1.5,1
27.08.2021 12:55:03.895,298.314,298.231,1,1.12
27.08.2021 12:55:04.800,298.314,298.226,1,1.12
27.08.2021 12:55:06.159,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:07.190,298.314,298.231,1,1.12
27.08.2021 12:55:07.437,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:08.161,298.314,298.226,1,1.12
27.08.2021 12:55:09.444,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:10.146,298.314,298.226,1,1.12
27.08.2021 12:55:10.442,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:11.143,298.314,298.231,1,1.12
27.08.2021 12:55:11.960,298.314,298.233,1,1.12
27.08.2021 12:55:12.209,298.314,298.23,1,1.12
27.08.2021 12:55:12.990,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:13.480,298.314,298.233,1,1.12
27.08.2021 12:55:15.056,298.314,298.23,1,1.12
27.08.2021 12:55:15.469,298.314,298.233,1,1.12
27.08.2021 12:55:16.580,298.314,298.23,1,1.12
27.08.2021 12:55:17.224,298.314,298.22700000000003,1,1.12
27.08.2021 12:55:17.275,298.314,298.233,1,1.12
27.08.2021 12:55:17.873,298.314,298.237,1,1.12
27.08.2021 12:55:18.217,298.314,298.23400000000004,1,1.12
27.08.2021 12:55:18.765,298.314,298.232,1,1.12
27.08.2021 12:55:18.876,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:19.217,298.314,298.228,1,1.12
27.08.2021 12:55:19.807,298.314,298.223,1,1.12
27.08.2021 12:55:20.124,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:20.442,298.314,298.228,1,1.12
27.08.2021 12:55:20.601,298.314,298.22900000000004,1,1.12
27.08.2021 12:55:22.149,298.314,298.231,1,1.12
27.08.2021 12:55:22.445,298.314,298.23,1,1.12
27.08.2021 12:55:22.605,298.314,298.231,1,1.12
27.08.2021 12:55:22.977,298.314,298.23,1,1.12
27.08.2021 12:55:23.571,298.314,298.231,1,1.12
27.08.2021 12:55:23.795,298.314,298.23,1,1.12
27.08.2021 12:55:24.822,298.314,298.231,1,1.12
27.08.2021 12:55:27.070,298.314,298.22900000000004,1,1
27.08.2021 12:55:27.612,298.314,298.226,1,1.12
27.08.2021 12:55:27.722,298.314,298.219,1,1.12
27.08.2021 12:55:28.075,298.314,298.221,1,1.12
27.08.2021 12:55:28.936,298.314,298.22200000000004,1,1.12
27.08.2021 12:55:29.113,298.314,298.22,1,1
27.08.2021 12:55:29.773,298.314,298.218,1,1.12
27.08.2021 12:55:30.122,298.314,298.219,1,1.12
27.08.2021 12:55:31.063,298.314,298.21700000000004,1,1.12
27.08.2021 12:55:31.430,298.314,298.219,1,1.12
27.08.2021 12:55:33.995,298.314,298.208,1,1.62
27.08.2021 12:55:39.089,298.313,298.20099999999996,1,1.62
27.08.2021 12:55:39.140,298.305,298.20099999999996,1,1.62
27.08.2021 12:55:39.190,298.305,298.188,1,1.62
27.08.2021 12:55:39.621,298.29400000000004,298.186,1,1.62
27.08.2021 12:55:39.722,298.28700000000003,298.186,1,1.62
27.08.2021 12:55:39.822,298.28700000000003,298.186,1,1.62
27.08.2021 12:55:40.025,298.28700000000003,298.183,1,1.62
27.08.2021 12:55:40.277,298.28700000000003,298.181,1,1.62
27.08.2021 12:55:40.394,298.28400000000005,298.178,1,1.62
27.08.2021 12:55:41.496,298.288,298.171,1,1.62
27.08.2021 12:55:44.793,298.27500000000003,298.161,1,1.62
27.08.2021 12:55:49.742,298.28400000000005,298.151,1,1.62
27.08.2021 12:55:49.793,298.28400000000005,298.16200000000003,1,1.62
27.08.2021 12:55:51.580,298.28900000000004,298.15900000000005,1,1.62
27.08.2021 12:55:51.630,298.28900000000004,298.214,1,0.37
27.08.2021 12:55:51.813,298.28900000000004,298.16200000000003,1,1.62
27.08.2021 12:55:54.396,298.28900000000004,298.214,1,0.37
27.08.2021 12:55:56.300,298.298,298.175,1,1.62
27.08.2021 12:55:58.562,298.298,298.173,1,1.62
27.08.2021 12:56:08.205,298.29400000000004,298.166,1,1.62
27.08.2021 12:56:13.459,298.29400000000004,298.163,1,1.62
27.08.2021 12:56:14.251,298.28200000000004,298.15000000000003,1,1.62
27.08.2021 12:56:23.041,298.28200000000004,298.145,1,1.62
27.08.2021 12:56:25.321,298.273,298.147,1,1.62
27.08.2021 12:56:25.422,298.273,298.142,1,1.62
27.08.2021 12:56:25.644,298.273,298.142,1,1.62
27.08.2021 12:56:31.008,298.273,298.143,1,1.62
27.08.2021 12:56:43.610,298.266,298.128,1,1
27.08.2021 12:56:44.340,298.266,298.118,1,1
27.08.2021 12:56:49.143,298.265,298.16400000000004,1.12,0.37
27.08.2021 12:56:49.300,298.266,298.113,1,1
27.08.2021 12:56:51.088,298.265,298.113,1.12,1
27.08.2021 12:56:51.387,298.266,298.115,1,1.5
27.08.2021 12:56:51.884,298.265,298.115,1.12,1.5
27.08.2021 12:56:52.146,298.262,298.115,1.12,1.5
27.08.2021 12:56:52.654,298.257,298.108,1.12,1
27.08.2021 12:56:54.682,298.259,298.108,1.12,1
27.08.2021 12:56:55.404,298.252,298.108,1,1
27.08.2021 12:56:55.505,298.246,298.108,1.12,1
27.08.2021 12:56:55.651,298.251,298.107,1.12,1.5
27.08.2021 12:56:56.001,298.252,298.107,1.87,1.5
27.08.2021 12:56:56.148,298.251,298.107,1.12,1.5
27.08.2021 12:56:56.653,298.252,298.107,1.87,1.5
27.08.2021 12:56:56.985,298.251,298.107,1.12,1.5
27.08.2021 12:56:57.190,298.25,298.107,1.12,1.5
27.08.2021 12:56:57.692,298.249,298.115,1.12,1.5
27.08.2021 12:56:57.985,298.252,298.115,1.87,1.5
27.08.2021 12:56:58.192,298.249,298.115,1.12,1.5
27.08.2021 12:56:58.243,298.252,298.115,1,1.5
27.08.2021 12:57:04.719,298.252,298.115,1,1.5
27.08.2021 12:57:09.115,298.22400000000005,298.115,1.12,1.5
27.08.2021 12:57:09.266,298.193,298.134,1,0.37
27.08.2021 12:57:09.316,298.193,298.045,1,1.62
27.08.2021 12:57:09.541,298.19599999999997,298.061,1,1.62
27.08.2021 12:57:09.692,298.192,298.056,1,1.62
27.08.2021 12:57:09.744,298.197,298.056,1,1.62
27.08.2021 12:57:09.845,298.197,298.056,1,1.62
27.08.2021 12:57:10.147,298.192,298.04400000000004,1.12,1.75
27.08.2021 12:57:10.197,298.197,298.04400000000004,1,1.5
27.08.2021 12:57:10.248,298.19,298.04400000000004,1,1.5
27.08.2021 12:57:10.350,298.19,298.028,1,3.12
27.08.2021 12:57:10.552,298.2,298.03700000000003,1,1.62
27.08.2021 12:57:10.655,298.189,298.03700000000003,1,1.62
27.08.2021 12:57:11.336,298.189,298.05400000000003,1,1.12
27.08.2021 12:57:11.386,298.184,298.05400000000003,1,1.12
27.08.2021 12:57:11.707,298.184,298.065,1,1.12
27.08.2021 12:57:11.757,298.191,298.07,1,1.12
27.08.2021 12:57:11.958,298.199,298.07,1,1.12
27.08.2021 12:57:12.169,298.199,298.073,1,1.12
27.08.2021 12:57:12.284,298.199,298.074,1,1.12
27.08.2021 12:57:12.430,298.199,298.074,1,1.62
27.08.2021 12:57:12.872,298.192,298.07,1,1.62
27.08.2021 12:57:12.973,298.192,298.07,1,1.12
27.08.2021 12:57:13.204,298.192,298.081,1,1.12
27.08.2021 12:57:13.324,298.192,298.082,1,1.12
27.08.2021 12:57:13.689,298.192,298.087,1,1.12
27.08.2021 12:57:13.740,298.195,298.087,1,1.12
27.08.2021 12:57:13.841,298.193,298.079,1,1.12
27.08.2021 12:57:14.176,298.193,298.075,1,1.12
27.08.2021 12:57:14.276,298.193,298.065,1,1.12
27.08.2021 12:57:14.393,298.178,298.055,1,1.62
27.08.2021 12:57:14.547,298.178,298.061,1,1.12
27.08.2021 12:57:14.715,298.178,298.061,1,1.62
27.08.2021 12:57:14.816,298.178,298.068,1,1.12
27.08.2021 12:57:14.866,298.181,298.04900000000004,1,1.62
27.08.2021 12:57:14.917,298.181,298.056,1,1.12
27.08.2021 12:57:15.334,298.181,298.057,1,1.12
27.08.2021 12:57:15.434,298.181,298.055,1,1.62
27.08.2021 12:57:16.211,298.181,298.056,1,1.62
27.08.2021 12:57:16.268,298.191,298.056,1,1.62
27.08.2021 12:57:17.104,298.19599999999997,298.07,1,1.62
27.08.2021 12:57:17.606,298.19599999999997,298.079,1,1.12
27.08.2021 12:57:17.758,298.19599999999997,298.079,1,1.62
27.08.2021 12:57:20.275,298.19599999999997,298.068,1,1.62
27.08.2021 12:57:20.848,298.199,298.068,1,1.62
27.08.2021 12:57:21.801,298.205,298.087,1,1.62
27.08.2021 12:57:21.851,298.205,298.085,1,1.62
27.08.2021 12:57:21.903,298.213,298.085,1,1.62
27.08.2021 12:57:22.372,298.213,298.085,1,1.62
27.08.2021 12:57:23.097,298.213,298.081,1,1.62
27.08.2021 12:57:24.074,298.213,298.084,1,1.62
27.08.2021 12:57:25.647,298.213,298.084,1,1.62
27.08.2021 12:57:26.159,298.205,298.081,1,1.62
27.08.2021 12:57:31.261,298.205,298.07599999999996,1,1.62
27.08.2021 12:57:36.033,298.205,298.086,1,1.62
27.08.2021 12:57:37.552,298.205,298.07,1,1.62
27.08.2021 12:57:38.181,298.214,298.075,1,1.62
27.08.2021 12:57:39.676,298.206,298.072,1,1.62
27.08.2021 12:57:42.248,298.212,298.077,1,1.62
27.08.2021 12:57:42.298,298.212,298.077,1,1.62
27.08.2021 12:57:46.394,298.204,298.072,1,1.62
27.08.2021 12:57:46.452,298.204,298.072,1,1.62
27.08.2021 12:57:47.660,298.204,298.058,1,1
27.08.2021 12:57:47.711,298.181,298.05,1,1.62
27.08.2021 12:57:47.812,298.168,298.056,1,1.62
27.08.2021 12:57:47.862,298.168,298.056,1,1.62
27.08.2021 12:57:48.068,298.168,298.056,1,1.62
27.08.2021 12:57:52.128,298.168,298.038,1,1
27.08.2021 12:57:52.381,298.176,298.04400000000004,1,1.62
27.08.2021 12:57:55.291,298.176,298.094,1,0.37
27.08.2021 12:57:57.387,298.182,298.04900000000004,1,1.62
27.08.2021 12:57:57.631,298.182,298.10400000000004,1,0.37
27.08.2021 12:57:58.329,298.191,298.058,1,1
27.08.2021 12:57:58.429,298.2,298.063,1,1.62
27.08.2021 12:57:58.480,298.2,298.063,1,1.62
27.08.2021 12:57:58.883,298.21,298.072,1,1.62
27.08.2021 12:57:58.933,298.21,298.072,1,1.62
27.08.2021 12:58:02.768,298.21,298.124,1,0.37
27.08.2021 12:58:02.965,298.21,298.073,1,1.5
27.08.2021 12:58:06.084,298.21,298.078,1,1
27.08.2021 12:58:06.237,298.198,298.11400000000003,1,0.37
27.08.2021 12:58:06.300,298.198,298.056,1,1.62
27.08.2021 12:58:08.059,298.197,298.058,1,1.62
27.08.2021 12:58:08.708,298.2,298.063,1,1.62
27.08.2021 12:58:08.758,298.203,298.063,1,1.62
27.08.2021 12:58:08.909,298.203,298.065,1,1.62
27.08.2021 12:58:09.616,298.203,298.065,1,1.62
27.08.2021 12:58:10.442,298.203,298.068,1,1
27.08.2021 12:58:18.631,298.203,298.075,1,1.62
27.08.2021 12:58:18.681,298.211,298.081,1,1.62
27.08.2021 12:58:21.830,298.211,298.083,1,1
27.08.2021 12:58:26.646,298.211,298.083,1,1
27.08.2021 12:58:33.265,298.211,298.134,1,0.37
27.08.2021 12:58:33.416,298.202,298.134,1,0.37
27.08.2021 12:58:33.466,298.202,298.058,1,2
27.08.2021 12:58:35.981,298.202,298.11400000000003,1,0.37
27.08.2021 12:58:36.081,298.211,298.069,1,1.62
27.08.2021 12:58:36.132,298.211,298.124,1,0.37
27.08.2021 12:58:36.943,298.204,298.124,1,0.37
27.08.2021 12:58:37.094,298.204,298.11400000000003,1,0.37
27.08.2021 12:58:49.224,298.204,298.083,1,1
27.08.2021 12:58:53.823,298.213,298.082,1,1.62
27.08.2021 12:58:53.924,298.213,298.082,1,1.62
27.08.2021 12:58:55.205,298.213,298.085,1,1.62
27.08.2021 12:58:55.607,298.213,298.082,1,1.62
27.08.2021 12:58:58.273,298.213,298.077,1,1.62
27.08.2021 12:58:59.060,298.213,298.088,1,1
27.08.2021 12:58:59.110,298.203,298.088,1,1
27.08.2021 12:58:59.340,298.194,298.11400000000003,1,0.37
27.08.2021 12:59:00.211,298.194,298.063,1,1.62
27.08.2021 12:59:04.129,298.194,298.072,1,1.62
27.08.2021 12:59:04.637,298.213,298.077,1,1.62
27.08.2021 12:59:09.709,298.213,298.134,1,0.37
27.08.2021 12:59:09.911,298.213,298.08,1,1.62
27.08.2021 12:59:14.077,298.213,298.134,1,0.37
27.08.2021 12:59:14.424,298.213,298.078,1,1.5
27.08.2021 12:59:17.031,298.213,298.078,1,1
27.08.2021 12:59:17.132,298.214,298.078,1,1
27.08.2021 12:59:17.182,298.202,298.068,1,1
27.08.2021 12:59:17.333,298.202,298.058,1,1
27.08.2021 12:59:17.584,298.202,298.048,1,1
27.08.2021 12:59:18.618,298.202,298.063,1,1
27.08.2021 12:59:20.374,298.202,298.086,1,1.62
27.08.2021 12:59:21.326,298.202,298.091,1,1.62
27.08.2021 12:59:21.931,298.199,298.088,1,1.62
27.08.2021 12:59:22.330,298.199,298.075,1,1.62
27.08.2021 12:59:22.532,298.199,298.084,1,1.62
27.08.2021 12:59:22.738,298.199,298.086,1,1.62
27.08.2021 12:59:23.437,298.211,298.089,1,1.62
27.08.2021 12:59:23.488,298.22,298.096,1,1.62
27.08.2021 12:59:23.588,298.235,298.105,1,1.62
27.08.2021 12:59:23.639,298.235,298.105,1,1.62
27.08.2021 12:59:23.689,298.247,298.116,1,1.62
27.08.2021 12:59:23.740,298.255,298.122,1,1.62
27.08.2021 12:59:23.840,298.255,298.129,1,1.62
27.08.2021 12:59:24.045,298.27,298.129,1,1.62
27.08.2021 12:59:24.297,298.27,298.147,1,1.62
27.08.2021 12:59:24.347,298.286,298.142,1,1.62
27.08.2021 12:59:24.498,298.286,298.204,1,0.37
27.08.2021 12:59:24.686,298.286,298.147,1,1.62
27.08.2021 12:59:24.753,298.27,298.147,1,1.62
27.08.2021 12:59:24.804,298.28400000000005,298.194,1,0.37
27.08.2021 12:59:24.854,298.273,298.194,1,0.37
27.08.2021 12:59:24.905,298.273,298.142,1,1
27.08.2021 12:59:25.005,298.263,298.17400000000004,1,0.37
27.08.2021 12:59:25.058,298.263,298.122,1,1.62
27.08.2021 12:59:25.667,298.252,298.118,1,1
27.08.2021 12:59:25.898,298.244,298.118,1,1
27.08.2021 12:59:26.004,298.241,298.118,1,1
27.08.2021 12:59:26.525,298.238,298.16400000000004,1,0.37
27.08.2021 12:59:26.575,298.238,298.154,1,0.37
