Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 13:35:55.009,0.9019700000000002,0.90189,2.25,1.5
04.08.2021 13:35:55.982,0.90199,0.9019100000000001,1,1.5
04.08.2021 13:35:58.389,0.90198,0.9019,1,1
04.08.2021 13:35:58.491,0.90198,0.90189,1.5,1
04.08.2021 13:35:59.792,0.90198,0.9019,1.5,1
04.08.2021 13:35:59.946,0.90198,0.9019100000000001,1,1
04.08.2021 13:36:00.857,0.902,0.9019200000000002,2.25,1
04.08.2021 13:36:00.959,0.902,0.9019100000000001,1,1
04.08.2021 13:36:01.394,0.90199,0.9019100000000001,1,2.25
04.08.2021 13:36:02.920,0.90204,0.9019700000000002,2.75,1.5
04.08.2021 13:36:03.021,0.90204,0.9019700000000002,1.5,1
04.08.2021 13:36:03.173,0.90204,0.9019600000000001,1.5,2.25
04.08.2021 13:36:07.348,0.90205,0.9019700000000002,2.25,1.25
04.08.2021 13:36:07.450,0.90205,0.90198,1,1.5
04.08.2021 13:36:08.614,0.9020100000000001,0.90194,1.5,2.37
04.08.2021 13:36:08.665,0.902,0.90193,1,1
04.08.2021 13:36:08.767,0.90199,0.9019200000000002,1,1
04.08.2021 13:36:08.869,0.902,0.9019200000000002,2.25,1.87
04.08.2021 13:36:09.416,0.90203,0.90195,1.5,2.44
04.08.2021 13:36:09.821,0.90203,0.9019600000000001,1,1
04.08.2021 13:36:10.759,0.90204,0.9019600000000001,1.5,2.25
04.08.2021 13:36:11.116,0.90203,0.9019600000000001,1,1
04.08.2021 13:36:11.524,0.90203,0.90195,2.25,1.5
04.08.2021 13:36:12.329,0.9020200000000002,0.90195,1,1
04.08.2021 13:36:12.430,0.90203,0.90195,2.25,1.5
04.08.2021 13:36:13.054,0.902,0.90193,1,1.12
04.08.2021 13:36:13.365,0.9020100000000001,0.90193,1,1.87
04.08.2021 13:36:14.069,0.902,0.9019200000000002,1.5,1.87
04.08.2021 13:36:17.236,0.90199,0.9019200000000002,1,1
04.08.2021 13:36:17.337,0.90199,0.9019100000000001,1.5,1.5
04.08.2021 13:36:17.438,0.90199,0.9019200000000002,1,1
04.08.2021 13:36:18.201,0.902,0.9019200000000002,1.5,1.5
04.08.2021 13:36:18.303,0.9020100000000001,0.90193,1,2.62
04.08.2021 13:36:18.404,0.90203,0.90193,2.25,1
04.08.2021 13:36:20.826,0.90203,0.9019600000000001,1,1
04.08.2021 13:36:21.131,0.90204,0.9019600000000001,1,1.5
04.08.2021 13:36:25.897,0.90205,0.9019700000000002,1.5,1
04.08.2021 13:36:27.034,0.90205,0.9019700000000002,1.5,1.5
04.08.2021 13:36:27.220,0.90205,0.9019700000000002,1.5,1
04.08.2021 13:36:40.953,0.90203,0.90195,2.25,1
04.08.2021 13:36:41.054,0.902,0.90194,1,1
04.08.2021 13:36:41.105,0.902,0.9019200000000002,1.5,1.87
04.08.2021 13:36:42.321,0.902,0.9019200000000002,1.5,2
04.08.2021 13:36:42.523,0.902,0.9019200000000002,1.5,1.87
04.08.2021 13:36:45.992,0.9020100000000001,0.90193,1,1
04.08.2021 13:36:51.559,0.90204,0.90195,1,1
04.08.2021 13:36:51.660,0.90205,0.90198,1,1
04.08.2021 13:36:58.988,0.90205,0.90199,1,1
04.08.2021 13:37:00.103,0.9020600000000001,0.902,1,1
04.08.2021 13:37:00.205,0.9020600000000001,0.90199,1,1
04.08.2021 13:37:08.352,0.9021,0.9020200000000002,1.5,1
04.08.2021 13:37:08.656,0.9020900000000001,0.9020200000000002,1,1
04.08.2021 13:37:10.552,0.90208,0.902,1.57,1
04.08.2021 13:37:10.653,0.9020700000000001,0.902,1,1
04.08.2021 13:37:14.496,0.9020900000000001,0.9020200000000002,1.5,1
04.08.2021 13:37:14.597,0.90208,0.9020200000000002,1,1
04.08.2021 13:37:14.698,0.9020900000000001,0.9020200000000002,1,1
04.08.2021 13:37:14.800,0.90208,0.9020200000000002,1,1
04.08.2021 13:37:16.664,0.9021100000000001,0.90203,2.25,1
04.08.2021 13:37:16.765,0.9021200000000001,0.90204,1.5,1
04.08.2021 13:37:16.816,0.90213,0.90205,1.5,1
04.08.2021 13:37:16.917,0.90213,0.9020600000000001,1,1
04.08.2021 13:37:17.120,0.9021200000000001,0.9020600000000001,1,1
04.08.2021 13:37:19.807,0.9021200000000001,0.9020700000000001,1,1
04.08.2021 13:37:20.476,0.90215,0.9020700000000001,2.25,1
04.08.2021 13:37:20.577,0.90214,0.90208,1,1
04.08.2021 13:37:32.629,0.90215,0.90208,1,1
04.08.2021 13:37:32.730,0.9021600000000001,0.90208,1,1
04.08.2021 13:37:32.831,0.9022100000000001,0.90214,2.1,1
04.08.2021 13:37:32.983,0.9022,0.90213,1,1
04.08.2021 13:37:34.756,0.9022,0.90214,1.5,1
04.08.2021 13:37:34.858,0.9022100000000001,0.9021600000000001,1,1
04.08.2021 13:37:37.204,0.9022200000000001,0.9021600000000001,1,1
04.08.2021 13:37:37.408,0.9022200000000001,0.9021700000000001,1,1
04.08.2021 13:37:37.612,0.90224,0.9021600000000001,1,1
04.08.2021 13:37:37.713,0.90228,0.9022200000000001,2.32,1
04.08.2021 13:37:38.016,0.9022700000000001,0.9022200000000001,1,1
04.08.2021 13:37:39.414,0.90229,0.90223,1.57,1
04.08.2021 13:37:39.515,0.90229,0.90224,1.5,1
04.08.2021 13:37:39.842,0.9023,0.90224,4.95,1
04.08.2021 13:37:40.282,0.90229,0.90224,1,1
04.08.2021 13:37:40.484,0.9023,0.90225,1,1
04.08.2021 13:37:40.585,0.9023200000000001,0.90225,2.32,1
04.08.2021 13:37:40.636,0.9023100000000001,0.90224,1,1
04.08.2021 13:37:42.104,0.9023200000000001,0.9022600000000001,4.95,1
04.08.2021 13:37:43.248,0.90233,0.9022700000000001,5.32,1
04.08.2021 13:37:43.450,0.90234,0.9022700000000001,6.64,1
04.08.2021 13:37:43.552,0.90233,0.9022700000000001,1,1
04.08.2021 13:37:44.252,0.9023200000000001,0.9022700000000001,1,1
04.08.2021 13:37:47.880,0.9023100000000001,0.9022600000000001,1,1
04.08.2021 13:37:48.184,0.9023500000000001,0.9022700000000001,1.5,1
04.08.2021 13:37:48.236,0.90236,0.9023,1,1
04.08.2021 13:37:48.337,0.90236,0.90229,1.5,1
04.08.2021 13:37:48.388,0.90234,0.9022700000000001,2.89,1
04.08.2021 13:37:48.490,0.9023700000000001,0.9023100000000001,3.07,1
04.08.2021 13:37:48.743,0.90236,0.9023100000000001,1,1
04.08.2021 13:37:51.464,0.90238,0.9023200000000001,4.95,1
04.08.2021 13:37:52.241,0.9023700000000001,0.9023200000000001,1,1
04.08.2021 13:37:52.402,0.90238,0.9022700000000001,1,1.01
04.08.2021 13:37:54.661,0.9023700000000001,0.90228,1,1.35
04.08.2021 13:37:55.300,0.90239,0.90233,5.51,1
04.08.2021 13:37:55.475,0.9023700000000001,0.90233,1,1
04.08.2021 13:37:55.684,0.9023700000000001,0.90228,1,1.35
04.08.2021 13:37:55.875,0.9024000000000001,0.9023200000000001,5.51,1
04.08.2021 13:37:57.675,0.90238,0.90233,4.5,1
04.08.2021 13:37:57.782,0.9023700000000001,0.9023100000000001,1,1
04.08.2021 13:37:59.434,0.9023700000000001,0.9023200000000001,1,1
04.08.2021 13:38:04.171,0.90236,0.90229,1,1
04.08.2021 13:38:04.273,0.90236,0.9023,1,1
04.08.2021 13:38:06.019,0.90236,0.9023100000000001,1,1
04.08.2021 13:38:06.120,0.90239,0.9023100000000001,1.95,1
04.08.2021 13:38:06.171,0.9023700000000001,0.9023100000000001,1,1
04.08.2021 13:38:08.661,0.9023700000000001,0.90228,1,1
04.08.2021 13:38:12.142,0.9023200000000001,0.90225,1,2
04.08.2021 13:38:12.193,0.9023100000000001,0.90224,1,1.12
04.08.2021 13:38:14.039,0.90233,0.90223,1.5,1
04.08.2021 13:38:14.444,0.9023100000000001,0.90224,1.12,1
04.08.2021 13:38:15.797,0.9023100000000001,0.90223,1.87,1
04.08.2021 13:38:16.121,0.9023100000000001,0.9022200000000001,1,1
04.08.2021 13:38:17.372,0.90229,0.90223,1,1
04.08.2021 13:38:21.624,0.90229,0.9022200000000001,1,1
04.08.2021 13:38:24.786,0.90228,0.9022,1.5,1
04.08.2021 13:38:24.837,0.9022600000000001,0.90219,1,1
04.08.2021 13:38:24.938,0.90225,0.90218,1,1
04.08.2021 13:38:25.039,0.90225,0.9021700000000001,2.25,1
04.08.2021 13:38:26.872,0.90228,0.9022100000000001,1,1
04.08.2021 13:38:27.074,0.9022700000000001,0.9022100000000001,1,1
04.08.2021 13:38:27.617,0.9022600000000001,0.9022100000000001,1,1
04.08.2021 13:38:27.936,0.9022700000000001,0.9022100000000001,1,1
04.08.2021 13:38:28.037,0.9022600000000001,0.9022100000000001,1,1
04.08.2021 13:38:30.618,0.90228,0.9022100000000001,1,1
04.08.2021 13:38:30.720,0.90229,0.9022100000000001,2.25,1
04.08.2021 13:38:31.466,0.90229,0.90223,1,1
04.08.2021 13:38:33.026,0.90229,0.9022200000000001,1,1
04.08.2021 13:38:34.481,0.9023200000000001,0.90224,1.5,1
04.08.2021 13:38:34.582,0.90233,0.90224,1,1
04.08.2021 13:38:34.684,0.90233,0.9022700000000001,1,1
04.08.2021 13:38:34.785,0.90233,0.90224,1,1.2
04.08.2021 13:38:34.886,0.9023200000000001,0.9022600000000001,1,1
04.08.2021 13:38:34.988,0.9023200000000001,0.90225,1.5,1
04.08.2021 13:38:36.100,0.9023500000000001,0.90225,2.25,1
04.08.2021 13:38:36.151,0.9023200000000001,0.9022600000000001,1,1
04.08.2021 13:38:36.252,0.9023200000000001,0.90225,1.5,1
04.08.2021 13:38:36.455,0.9023100000000001,0.90225,1,1
04.08.2021 13:38:39.579,0.90229,0.9022200000000001,1,1.5
04.08.2021 13:38:45.558,0.9022600000000001,0.9022,1,1.5
04.08.2021 13:38:45.660,0.90225,0.90219,1,1
04.08.2021 13:38:47.216,0.90223,0.9021600000000001,1,1
04.08.2021 13:38:49.498,0.90225,0.9021700000000001,1.5,1
04.08.2021 13:38:50.074,0.90228,0.9022,1.5,1
04.08.2021 13:38:50.176,0.90228,0.9022100000000001,1,1
04.08.2021 13:38:51.412,0.9022700000000001,0.9022100000000001,1,1
04.08.2021 13:38:57.870,0.90228,0.9022200000000001,1,1
04.08.2021 13:38:58.146,0.90229,0.9022200000000001,1,1
04.08.2021 13:39:01.583,0.90228,0.9022100000000001,1.5,1
04.08.2021 13:39:01.684,0.9022700000000001,0.9022,1,1
04.08.2021 13:39:02.311,0.9022600000000001,0.9022,1,1
04.08.2021 13:39:04.617,0.9022700000000001,0.9022,1,1
04.08.2021 13:39:06.606,0.90229,0.9022100000000001,1,1
04.08.2021 13:39:08.033,0.9023100000000001,0.90223,1,1
04.08.2021 13:39:10.363,0.9023100000000001,0.90223,1,2.37
04.08.2021 13:39:10.464,0.90234,0.9022700000000001,1,1
04.08.2021 13:39:10.566,0.9023500000000001,0.9022600000000001,2.62,1.5
04.08.2021 13:39:10.721,0.90234,0.9022600000000001,1.5,1
04.08.2021 13:39:12.999,0.9023200000000001,0.90224,1,1.5
04.08.2021 13:39:13.101,0.9023100000000001,0.90224,1,1
04.08.2021 13:39:13.305,0.9023,0.90224,1,1
04.08.2021 13:39:13.407,0.9023,0.90223,1,1
04.08.2021 13:39:28.294,0.90229,0.90223,1,1
04.08.2021 13:39:28.345,0.90229,0.9022100000000001,1,1
04.08.2021 13:39:29.098,0.9023,0.9022200000000001,2.25,1.5
04.08.2021 13:39:29.251,0.9023100000000001,0.90223,2.25,1.5
04.08.2021 13:39:29.387,0.9023100000000001,0.90224,1.5,1
04.08.2021 13:39:39.409,0.9023100000000001,0.90223,2.25,1.5
04.08.2021 13:39:41.231,0.9023100000000001,0.9022200000000001,1,1
04.08.2021 13:39:41.536,0.9023,0.9022200000000001,1.5,1.5
04.08.2021 13:39:48.043,0.9023,0.90223,1.5,1
04.08.2021 13:39:51.533,0.90229,0.90223,1,1
04.08.2021 13:39:51.584,0.90225,0.90219,1,1.87
04.08.2021 13:39:52.750,0.9022600000000001,0.90219,1,1
04.08.2021 13:39:52.851,0.9022700000000001,0.90219,2.25,1
04.08.2021 13:39:53.267,0.90225,0.90219,1,1
04.08.2021 13:39:54.507,0.9022700000000001,0.9022,1,1
04.08.2021 13:39:54.608,0.9022600000000001,0.9022,1,1
04.08.2021 13:39:59.794,0.90229,0.9022,1,1
04.08.2021 13:40:00.148,0.90228,0.9022200000000001,1.5,1
04.08.2021 13:40:00.253,0.90229,0.90223,1,1
04.08.2021 13:40:10.977,0.9023200000000001,0.90223,1,1
04.08.2021 13:40:14.656,0.9023,0.90224,1,1
04.08.2021 13:40:16.209,0.9023,0.90223,1,1
04.08.2021 13:40:17.582,0.9023100000000001,0.90224,1.5,1
04.08.2021 13:40:18.696,0.9023,0.90224,1,1
04.08.2021 13:40:20.380,0.9023100000000001,0.90224,1.5,1
04.08.2021 13:40:26.462,0.9023200000000001,0.9022200000000001,2.62,1
04.08.2021 13:40:29.485,0.9023,0.9022200000000001,1,1
04.08.2021 13:40:31.902,0.9023,0.90223,2.62,1
04.08.2021 13:40:33.913,0.9023,0.9022200000000001,1.87,1
04.08.2021 13:40:34.593,0.9022700000000001,0.9022100000000001,1,1
04.08.2021 13:40:34.644,0.9022700000000001,0.90219,1,1.12
04.08.2021 13:40:34.695,0.9022700000000001,0.9022100000000001,1,1
04.08.2021 13:40:35.235,0.9022700000000001,0.9022,1,1
04.08.2021 13:40:37.654,0.9022700000000001,0.9022200000000001,1,1
04.08.2021 13:40:37.706,0.9023,0.9022200000000001,1.12,1
04.08.2021 13:40:37.857,0.9023,0.9022100000000001,1.12,1.5
04.08.2021 13:40:37.960,0.90229,0.9022100000000001,1,1
04.08.2021 13:40:38.405,0.90229,0.90223,1,1
04.08.2021 13:40:39.888,0.9022700000000001,0.9022,1,1
04.08.2021 13:40:41.006,0.90228,0.9022100000000001,1,1
04.08.2021 13:40:41.107,0.90228,0.9022200000000001,1,1
04.08.2021 13:40:41.471,0.90228,0.9022,1.87,1
04.08.2021 13:40:41.794,0.9022700000000001,0.90219,1,1
04.08.2021 13:40:41.959,0.9022700000000001,0.9022,1,1
04.08.2021 13:40:44.112,0.9023,0.9022,1.5,1
04.08.2021 13:40:44.213,0.90228,0.9022100000000001,1,1
04.08.2021 13:40:44.926,0.90228,0.9022100000000001,1,1.62
04.08.2021 13:40:46.375,0.9023,0.9022100000000001,1.5,2.37
04.08.2021 13:40:46.477,0.90229,0.9022100000000001,1,1.62
04.08.2021 13:40:46.587,0.9023100000000001,0.9022,1.5,2.37
04.08.2021 13:40:46.925,0.9023,0.9022100000000001,1.5,2.25
04.08.2021 13:40:49.925,0.9023,0.9022100000000001,1.5,2.75
04.08.2021 13:40:53.757,0.9023,0.9022100000000001,1.5,2.62
04.08.2021 13:40:54.703,0.9023,0.9022200000000001,1.5,1
04.08.2021 13:41:03.383,0.9023,0.9022100000000001,1.5,2.82
04.08.2021 13:41:05.399,0.9023,0.9022100000000001,1.5,2.75
04.08.2021 13:41:06.656,0.9023,0.9022200000000001,1.5,1
04.08.2021 13:41:07.217,0.9023,0.9022200000000001,1,2.37
04.08.2021 13:41:19.134,0.9023,0.9022200000000001,1,1
04.08.2021 13:41:34.468,0.9023100000000001,0.9022200000000001,2.62,1.12
04.08.2021 13:41:35.084,0.9023,0.9022200000000001,1,1
04.08.2021 13:41:38.841,0.9023100000000001,0.9022200000000001,1.5,1.12
04.08.2021 13:41:41.599,0.9023100000000001,0.9022200000000001,2.75,1
04.08.2021 13:41:44.568,0.9023100000000001,0.90223,1.5,1
04.08.2021 13:41:44.669,0.9023100000000001,0.9022200000000001,2.25,1.12
04.08.2021 13:41:47.352,0.9023100000000001,0.9022200000000001,1.5,2.94
04.08.2021 13:41:49.316,0.9023100000000001,0.9022200000000001,1.87,1
04.08.2021 13:41:50.063,0.9023,0.9022200000000001,1,1
04.08.2021 13:41:51.724,0.90229,0.9022200000000001,1,1
04.08.2021 13:41:53.219,0.90228,0.9022,1.87,1
04.08.2021 13:41:53.269,0.9022600000000001,0.90218,1,1
04.08.2021 13:41:53.371,0.9022600000000001,0.9021700000000001,1,1.5
04.08.2021 13:41:57.641,0.9022600000000001,0.90218,1,1
04.08.2021 13:42:03.674,0.90225,0.9021700000000001,1.87,1.5
04.08.2021 13:42:07.328,0.90224,0.9021700000000001,1,1
04.08.2021 13:42:07.429,0.90224,0.9021600000000001,1,1.1
04.08.2021 13:42:07.717,0.90223,0.90214,1.5,1.5
04.08.2021 13:42:09.512,0.9022200000000001,0.90214,1,1
04.08.2021 13:42:12.506,0.9022200000000001,0.9021200000000001,1.5,1
04.08.2021 13:42:13.744,0.9022200000000001,0.90213,1.5,1
04.08.2021 13:42:15.595,0.9022100000000001,0.90213,1,1
04.08.2021 13:42:18.907,0.9022,0.90213,1,1
04.08.2021 13:42:19.330,0.9022100000000001,0.90213,1.5,1.12
04.08.2021 13:42:20.325,0.90218,0.9021100000000001,1.5,1
04.08.2021 13:42:20.427,0.90218,0.9021,2.25,1
04.08.2021 13:42:24.028,0.90218,0.9021100000000001,1,1
04.08.2021 13:42:28.588,0.90218,0.9021,1.5,1
04.08.2021 13:42:38.291,0.9021700000000001,0.9020900000000001,2.25,1
04.08.2021 13:42:38.861,0.90214,0.9020700000000001,1,1.62
04.08.2021 13:42:38.962,0.90215,0.9020600000000001,1,1.12
04.08.2021 13:42:44.712,0.90215,0.9020700000000001,1.5,1
04.08.2021 13:42:44.813,0.90214,0.90208,1,1
04.08.2021 13:42:50.158,0.9021700000000001,0.90208,2.44,2.25
04.08.2021 13:42:50.260,0.9021700000000001,0.9020900000000001,1.5,1
04.08.2021 13:43:00.599,0.90218,0.9020900000000001,1.31,1.5
04.08.2021 13:43:00.750,0.9021700000000001,0.9020900000000001,1.25,1
04.08.2021 13:43:02.279,0.90218,0.9021,1.5,1
04.08.2021 13:43:09.606,0.90219,0.90213,1,1
04.08.2021 13:43:09.657,0.90223,0.90215,2.95,1
04.08.2021 13:43:09.759,0.90223,0.90215,2.81,1
04.08.2021 13:43:16.587,0.9022100000000001,0.90215,1,1
04.08.2021 13:43:20.339,0.9022200000000001,0.90215,1,1.12
04.08.2021 13:43:20.441,0.90223,0.90215,2.06,1.87
04.08.2021 13:43:21.597,0.90223,0.9021600000000001,1.25,1
04.08.2021 13:43:30.983,0.90224,0.9021600000000001,2.06,1
04.08.2021 13:43:31.561,0.90225,0.90218,1,1
04.08.2021 13:43:31.613,0.9022700000000001,0.90219,2.06,1
04.08.2021 13:43:39.101,0.9022600000000001,0.90218,1.25,2
04.08.2021 13:43:39.253,0.9022600000000001,0.90218,1.75,1.5
04.08.2021 13:43:39.354,0.9022600000000001,0.9021700000000001,2.44,1.62
04.08.2021 13:43:39.557,0.9022600000000001,0.9021700000000001,2.44,1
04.08.2021 13:43:52.551,0.90225,0.9021700000000001,1.25,1
04.08.2021 13:43:55.692,0.9022700000000001,0.90218,1.5,1.5
04.08.2021 13:43:57.957,0.9022700000000001,0.9021700000000001,1,1
04.08.2021 13:43:58.300,0.9022700000000001,0.90218,1.5,1.5
04.08.2021 13:44:08.334,0.90228,0.90219,1.5,1.5
04.08.2021 13:44:08.537,0.9023,0.9022200000000001,2.06,1
04.08.2021 13:44:14.274,0.9023100000000001,0.9022200000000001,1.87,1.5
04.08.2021 13:44:14.890,0.9023100000000001,0.9022200000000001,1.87,2.37
04.08.2021 13:44:15.891,0.9023100000000001,0.9022200000000001,1.87,1.87
04.08.2021 13:44:19.583,0.9023200000000001,0.90223,2.62,1
04.08.2021 13:44:20.980,0.9023200000000001,0.9022100000000001,1,1.5
04.08.2021 13:44:23.019,0.90233,0.9022200000000001,1.5,1.12
04.08.2021 13:44:24.471,0.90233,0.90223,1,1.5
04.08.2021 13:44:24.575,0.90236,0.9022700000000001,2,1.87
04.08.2021 13:44:24.626,0.9023700000000001,0.9022600000000001,1,1.87
04.08.2021 13:44:24.727,0.9023700000000001,0.90229,1.5,1
04.08.2021 13:44:25.083,0.90238,0.90229,1,1.5
04.08.2021 13:44:25.236,0.9023700000000001,0.90229,1,1
04.08.2021 13:44:30.729,0.90234,0.9022600000000001,1.87,1
04.08.2021 13:44:30.830,0.90234,0.90225,1.87,1
04.08.2021 13:44:33.792,0.90234,0.9022600000000001,1.5,1
04.08.2021 13:44:33.904,0.9023500000000001,0.90224,1.5,1
04.08.2021 13:44:35.987,0.9023700000000001,0.90229,2.62,1
04.08.2021 13:44:36.089,0.90238,0.9023,1,1.5
04.08.2021 13:44:36.341,0.90238,0.90229,1,1
04.08.2021 13:44:40.875,0.9023700000000001,0.90229,1,1
04.08.2021 13:44:42.340,0.9023500000000001,0.9022600000000001,3.37,1
04.08.2021 13:44:42.441,0.90234,0.90225,1,1.5
04.08.2021 13:44:46.606,0.9023500000000001,0.9022700000000001,1,1
04.08.2021 13:44:50.688,0.9023500000000001,0.90225,1,1.5
04.08.2021 13:44:52.900,0.90234,0.90225,1,1
04.08.2021 13:44:52.951,0.9023200000000001,0.90223,1,1
04.08.2021 13:44:55.391,0.9023100000000001,0.9022200000000001,1,1
04.08.2021 13:45:00.316,0.9023,0.9022,1,1.5
04.08.2021 13:45:00.565,0.9023,0.90218,1,1.5
04.08.2021 13:45:02.116,0.9023,0.9022,1,1.5
04.08.2021 13:45:03.540,0.9023,0.9022,1,3.12
04.08.2021 13:45:03.642,0.9023100000000001,0.9022200000000001,1,1
04.08.2021 13:45:04.047,0.9023,0.9022100000000001,1,1
04.08.2021 13:45:05.680,0.9023,0.90219,1,1.5
04.08.2021 13:45:05.782,0.9023,0.9022,1,2.25
04.08.2021 13:45:10.245,0.90229,0.9022,1,1.12
04.08.2021 13:45:10.397,0.90229,0.9022100000000001,1,1
04.08.2021 13:45:11.744,0.9022600000000001,0.9021700000000001,1.5,1
04.08.2021 13:45:11.845,0.90225,0.9021600000000001,1,1.87
04.08.2021 13:45:12.677,0.90223,0.90215,1,1
04.08.2021 13:45:12.930,0.90224,0.9021600000000001,1.12,1
04.08.2021 13:45:15.818,0.90224,0.90215,1.87,1.5
04.08.2021 13:45:16.719,0.90224,0.90215,2,1.5
04.08.2021 13:45:17.996,0.90224,0.90215,1.5,1.5
04.08.2021 13:45:20.095,0.90225,0.90214,2,1.5
04.08.2021 13:45:20.146,0.9022200000000001,0.90213,1,1.5
04.08.2021 13:45:31.156,0.9022200000000001,0.90214,1,1
04.08.2021 13:45:31.258,0.90223,0.90214,1.5,1.5
04.08.2021 13:45:34.938,0.9022200000000001,0.90214,1,1
04.08.2021 13:45:35.508,0.9022200000000001,0.90213,1.5,1
04.08.2021 13:45:40.976,0.9022200000000001,0.90214,1,1
04.08.2021 13:45:41.077,0.90223,0.90214,1.5,1.5
04.08.2021 13:45:41.128,0.90225,0.9021600000000001,1.5,1.1
04.08.2021 13:45:41.229,0.9022700000000001,0.90218,1,1.87
04.08.2021 13:45:41.928,0.90229,0.90218,1.5,1.12
04.08.2021 13:45:42.134,0.90228,0.9022,1,1
04.08.2021 13:45:42.235,0.90228,0.90219,1.5,1.87
04.08.2021 13:45:44.494,0.9023100000000001,0.9022200000000001,1.87,1
04.08.2021 13:45:46.420,0.9023100000000001,0.90223,1,1
04.08.2021 13:45:47.269,0.9023,0.9022100000000001,1,1.87
04.08.2021 13:45:50.272,0.9023,0.9022200000000001,1,1
04.08.2021 13:45:50.373,0.9023100000000001,0.9022200000000001,1.5,1.5
04.08.2021 13:45:52.083,0.9023200000000001,0.9022100000000001,2.75,2.25
04.08.2021 13:45:52.314,0.9023100000000001,0.9022200000000001,2.25,2.25
04.08.2021 13:45:53.312,0.9023,0.9022200000000001,1,1.5
04.08.2021 13:45:54.982,0.9023,0.9022100000000001,2.25,2.25
04.08.2021 13:46:02.204,0.90229,0.9022100000000001,1.5,1
04.08.2021 13:46:08.324,0.9023,0.9022100000000001,2.25,1.57
04.08.2021 13:46:13.386,0.90229,0.9022100000000001,1,1
04.08.2021 13:46:13.538,0.9023,0.9022100000000001,2.25,1.5
04.08.2021 13:46:18.684,0.90229,0.9022100000000001,1,1
04.08.2021 13:46:21.696,0.90224,0.9021700000000001,1.12,1.87
04.08.2021 13:46:21.747,0.90224,0.90214,1.5,1.5
04.08.2021 13:46:21.848,0.9022200000000001,0.90214,1,1.5
04.08.2021 13:46:22.444,0.9022200000000001,0.90215,1,1
04.08.2021 13:46:22.545,0.9022200000000001,0.90214,1,1.5
04.08.2021 13:46:23.489,0.90223,0.90215,1.5,1
04.08.2021 13:46:24.325,0.90223,0.90214,2.25,1.57
04.08.2021 13:46:24.426,0.9022200000000001,0.90214,1,1
04.08.2021 13:46:29.151,0.90223,0.90214,2.25,1.5
04.08.2021 13:46:33.548,0.9022200000000001,0.90214,1,1.5
04.08.2021 13:46:39.339,0.9022200000000001,0.90215,1,1
04.08.2021 13:46:39.440,0.90223,0.90215,1,1
04.08.2021 13:46:43.875,0.90223,0.90214,1,1.57
04.08.2021 13:46:53.448,0.9022200000000001,0.90214,1,1
04.08.2021 13:46:55.344,0.90224,0.9021700000000001,1,1
04.08.2021 13:46:55.395,0.9022600000000001,0.9021700000000001,1.57,1.5
04.08.2021 13:46:56.790,0.9022700000000001,0.90218,1.95,1
04.08.2021 13:46:57.866,0.9022700000000001,0.90219,1.95,1
04.08.2021 13:46:58.991,0.9022700000000001,0.90218,1.5,1.1
04.08.2021 13:47:08.594,0.90229,0.9022100000000001,1.12,1
04.08.2021 13:47:08.695,0.90229,0.9022200000000001,1,1
04.08.2021 13:47:10.202,0.90228,0.9022100000000001,1,1
04.08.2021 13:47:11.633,0.90228,0.9022,1,1.5
04.08.2021 13:47:18.082,0.90225,0.9021700000000001,1.5,2.25
04.08.2021 13:47:29.884,0.90223,0.90215,1.5,1.5
04.08.2021 13:47:29.985,0.90224,0.9021700000000001,1,1
04.08.2021 13:47:30.142,0.90224,0.9021600000000001,1,2.7
04.08.2021 13:47:30.353,0.90225,0.9021600000000001,1.5,2.7
04.08.2021 13:47:30.606,0.90224,0.9021600000000001,1,1.95
04.08.2021 13:47:30.707,0.90225,0.9021700000000001,2.25,1
04.08.2021 13:47:31.244,0.90228,0.9022,1.87,1
04.08.2021 13:47:32.176,0.90228,0.9022100000000001,1,1
04.08.2021 13:47:32.490,0.90229,0.9022100000000001,2.25,1
04.08.2021 13:47:37.875,0.90228,0.9022100000000001,1,1
04.08.2021 13:47:46.126,0.9022700000000001,0.90219,1.5,1.1
04.08.2021 13:47:46.177,0.90224,0.9021600000000001,1,1.5
04.08.2021 13:47:46.278,0.90223,0.9021600000000001,1,1
04.08.2021 13:47:54.839,0.90223,0.9021700000000001,1,1
04.08.2021 13:47:54.890,0.9022700000000001,0.9022,1,1
04.08.2021 13:47:54.941,0.90229,0.9022100000000001,1.5,2.25
04.08.2021 13:47:56.333,0.90228,0.9022100000000001,1,1
04.08.2021 13:47:59.423,0.9022700000000001,0.9022,1.87,1
04.08.2021 13:47:59.525,0.9022700000000001,0.90219,2.62,1
04.08.2021 13:47:59.634,0.9022600000000001,0.90219,1,1
04.08.2021 13:48:01.960,0.9022600000000001,0.90218,1.5,1
04.08.2021 13:48:03.824,0.90225,0.90218,1,1
04.08.2021 13:48:11.420,0.90228,0.9022,1.5,1
04.08.2021 13:48:11.850,0.90228,0.9022100000000001,1,1.69
04.08.2021 13:48:13.904,0.90228,0.9022,1,1.95
04.08.2021 13:48:15.913,0.9023,0.90219,1.5,1.95
04.08.2021 13:48:16.788,0.90228,0.9022,1,1
04.08.2021 13:48:18.783,0.90229,0.9022100000000001,1,1
04.08.2021 13:48:19.114,0.9023,0.9022100000000001,1.96,1.57
04.08.2021 13:48:19.883,0.9023100000000001,0.9022200000000001,1.5,1.76
