Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 10:41:43.656,1.17402,1.17399,0.75,3.45
12.08.2021 10:41:43.758,1.17401,1.17399,0.75,1.95
12.08.2021 10:41:44.127,1.17401,1.17398,0.75,3.71
12.08.2021 10:41:47.715,1.17401,1.17399,0.75,1.87
12.08.2021 10:41:51.311,1.17402,1.17399,0.75,3.52
12.08.2021 10:41:53.063,1.17403,1.1740000000000002,0.75,0.75
12.08.2021 10:41:54.825,1.17402,1.17399,0.75,1.95
12.08.2021 10:42:02.822,1.17404,1.17401,1.57,0.75
12.08.2021 10:42:02.923,1.17405,1.17402,0.82,0.75
12.08.2021 10:42:08.501,1.17406,1.17403,1.2,0.75
12.08.2021 10:42:08.813,1.17406,1.17404,0.75,1.12
12.08.2021 10:42:08.864,1.17409,1.17406,3.45,0.75
12.08.2021 10:42:08.915,1.1740700000000002,1.17405,0.82,0.75
12.08.2021 10:42:09.016,1.17406,1.17404,3.07,0.37
12.08.2021 10:42:09.118,1.17405,1.17403,0.45,0.75
12.08.2021 10:42:09.219,1.17404,1.17401,0.82,1.2
12.08.2021 10:42:09.700,1.17403,1.1740000000000002,1.95,0.75
12.08.2021 10:42:09.751,1.17401,1.17399,0.75,0.75
12.08.2021 10:42:09.853,1.17401,1.17398,0.75,3.07
12.08.2021 10:42:20.679,1.1739700000000002,1.1739600000000001,0.1,1.2
12.08.2021 10:42:20.781,1.1740000000000002,1.1739700000000002,6.46,0.75
12.08.2021 10:42:21.137,1.17401,1.17398,0.82,0.75
12.08.2021 10:42:24.364,1.1739700000000002,1.17395,0.37,0.75
12.08.2021 10:42:24.466,1.17398,1.1739600000000001,0.1,0.75
12.08.2021 10:42:24.567,1.17399,1.1739600000000001,0.82,0.75
12.08.2021 10:42:27.865,1.17398,1.1739600000000001,0.1,0.75
12.08.2021 10:42:29.028,1.17399,1.1739600000000001,0.82,0.75
12.08.2021 10:42:33.095,1.17399,1.1739700000000002,0.1,0.75
12.08.2021 10:42:33.146,1.1739600000000001,1.17394,0.82,0.37
12.08.2021 10:42:33.248,1.1739600000000001,1.17393,0.82,2.25
12.08.2021 10:42:37.136,1.1739700000000002,1.17395,0.1,0.75
12.08.2021 10:42:37.187,1.17395,1.17393,0.1,0.75
12.08.2021 10:42:37.491,1.1739700000000002,1.17394,0.82,1.87
12.08.2021 10:42:37.593,1.17398,1.1739600000000001,0.1,0.75
12.08.2021 10:42:37.694,1.17399,1.1739600000000001,0.82,0.75
12.08.2021 10:42:37.796,1.17398,1.1739600000000001,0.1,0.75
12.08.2021 10:42:37.897,1.17399,1.1739600000000001,4.31,0.75
12.08.2021 10:42:40.735,1.1739700000000002,1.17394,0.1,1.95
12.08.2021 10:42:41.017,1.17399,1.1739600000000001,6.19,0.75
12.08.2021 10:42:42.311,1.1739700000000002,1.17395,0.1,0.75
12.08.2021 10:42:42.823,1.17398,1.17395,0.82,1.5
12.08.2021 10:42:44.577,1.17398,1.1739600000000001,0.1,1.5
12.08.2021 10:42:44.628,1.17401,1.17398,0.82,0.75
12.08.2021 10:42:44.932,1.17402,1.17399,0.82,1.5
12.08.2021 10:42:45.034,1.17403,1.1740000000000002,3.82,0.75
12.08.2021 10:42:48.704,1.17402,1.1740000000000002,0.45,0.75
12.08.2021 10:42:48.755,1.1740000000000002,1.17399,0.82,1.95
12.08.2021 10:42:48.907,1.1740000000000002,1.17398,0.1,0.75
12.08.2021 10:43:00.491,1.17402,1.17399,6.75,0.75
12.08.2021 10:43:02.995,1.17399,1.1739700000000002,0.1,0.75
12.08.2021 10:43:03.097,1.1740000000000002,1.1739700000000002,0.1,0.75
12.08.2021 10:43:03.249,1.17401,1.17399,0.1,0.75
12.08.2021 10:43:05.764,1.17404,1.17402,0.1,0.75
12.08.2021 10:43:06.220,1.17403,1.17401,3.56,1.95
12.08.2021 10:43:06.422,1.17403,1.17401,6.75,0.75
12.08.2021 10:43:06.523,1.17403,1.17401,0.1,0.75
12.08.2021 10:43:06.827,1.17404,1.17401,0.82,0.75
12.08.2021 10:43:10.472,1.17402,1.1740000000000002,0.1,0.45
12.08.2021 10:43:10.575,1.17402,1.1740000000000002,7.87,1.95
12.08.2021 10:43:10.677,1.17401,1.17399,0.1,0.75
12.08.2021 10:43:19.183,1.17401,1.17398,0.82,0.75
12.08.2021 10:43:22.896,1.17402,1.17401,0.82,0.75
12.08.2021 10:43:22.998,1.17403,1.17401,0.1,0.75
12.08.2021 10:43:23.319,1.17404,1.17401,0.82,0.75
12.08.2021 10:43:24.057,1.17405,1.17402,4.2,0.75
12.08.2021 10:43:25.406,1.17406,1.17402,3.07,3.19
12.08.2021 10:43:25.508,1.17406,1.17405,0.82,0.75
12.08.2021 10:43:28.128,1.17405,1.17403,0.1,1.2
12.08.2021 10:43:28.330,1.17404,1.17402,0.1,0.75
12.08.2021 10:43:29.628,1.17405,1.17402,5.62,0.75
12.08.2021 10:43:29.730,1.17403,1.1740000000000002,0.1,1.95
12.08.2021 10:43:29.831,1.17403,1.17401,0.1,0.75
12.08.2021 10:43:33.151,1.17403,1.1740000000000002,2.7,0.75
12.08.2021 10:43:33.253,1.17401,1.17399,0.82,1.2
12.08.2021 10:43:33.354,1.17401,1.17398,0.82,0.75
12.08.2021 10:43:33.570,1.1740000000000002,1.17398,0.1,0.75
12.08.2021 10:43:37.921,1.1740000000000002,1.1739700000000002,0.82,5.25
12.08.2021 10:43:42.312,1.1740000000000002,1.17398,0.1,0.75
12.08.2021 10:43:42.889,1.1740000000000002,1.1739700000000002,0.82,0.75
12.08.2021 10:44:03.412,1.1739600000000001,1.17394,0.75,7.19
12.08.2021 10:44:03.564,1.1739600000000001,1.17393,0.75,0.75
12.08.2021 10:44:17.615,1.1739600000000001,1.17394,0.1,0.75
12.08.2021 10:44:17.717,1.1739700000000002,1.17394,0.82,2.25
12.08.2021 10:44:18.172,1.17398,1.1739700000000002,0.82,0.75
12.08.2021 10:44:18.741,1.1740000000000002,1.1739700000000002,0.82,0.75
12.08.2021 10:44:19.995,1.1740000000000002,1.17398,0.1,0.75
12.08.2021 10:44:20.046,1.17403,1.1740000000000002,2.62,1.5
12.08.2021 10:44:20.148,1.17404,1.17402,0.1,0.75
12.08.2021 10:44:20.250,1.17403,1.17401,0.1,0.75
12.08.2021 10:44:20.402,1.17404,1.17401,0.82,1.5
12.08.2021 10:44:20.503,1.17403,1.17401,0.1,0.75
12.08.2021 10:44:20.605,1.17402,1.17399,0.82,0.75
12.08.2021 10:44:22.434,1.17403,1.1740000000000002,0.82,0.75
12.08.2021 10:44:22.536,1.17402,1.17399,0.82,1.95
12.08.2021 10:44:23.187,1.17401,1.17399,0.1,0.75
12.08.2021 10:44:23.339,1.17402,1.17399,0.82,0.75
12.08.2021 10:44:33.868,1.17401,1.17399,0.1,0.75
12.08.2021 10:44:34.396,1.17399,1.1739700000000002,1.57,7.57
12.08.2021 10:44:34.499,1.17398,1.1739600000000001,0.1,0.75
12.08.2021 10:44:34.601,1.1739700000000002,1.1739600000000001,0.82,0.75
12.08.2021 10:44:36.552,1.1739600000000001,1.17393,0.75,3.64
12.08.2021 10:44:36.654,1.17395,1.17393,0.82,1.2
12.08.2021 10:44:36.755,1.17395,1.17392,0.75,2.44
12.08.2021 10:44:42.342,1.1739600000000001,1.17393,0.82,0.75
12.08.2021 10:44:44.093,1.17395,1.17392,0.82,1.5
12.08.2021 10:44:48.311,1.1739600000000001,1.17393,0.82,0.75
12.08.2021 10:44:54.167,1.17394,1.17393,0.1,1.5
12.08.2021 10:44:58.666,1.1739600000000001,1.17393,0.75,1.5
12.08.2021 10:44:58.767,1.1739700000000002,1.17394,0.75,0.94
12.08.2021 10:44:58.949,1.1739600000000001,1.17394,0.75,2.14
12.08.2021 10:45:02.039,1.1739700000000002,1.17394,3.82,0.75
12.08.2021 10:45:02.141,1.17395,1.17393,0.75,1.95
12.08.2021 10:45:02.243,1.17395,1.17392,0.75,2.44
12.08.2021 10:45:14.697,1.17394,1.17391,0.82,1.2
12.08.2021 10:45:15.250,1.17393,1.1739000000000002,0.82,1.39
12.08.2021 10:45:15.352,1.17392,1.1739000000000002,0.82,0.45
12.08.2021 10:45:15.453,1.17392,1.17389,0.82,2.89
12.08.2021 10:45:15.657,1.17391,1.17389,0.75,2.14
12.08.2021 10:45:15.808,1.17391,1.17388,0.82,5.89
12.08.2021 10:45:16.113,1.17392,1.17389,0.82,0.75
12.08.2021 10:45:19.358,1.17394,1.17391,0.75,3.94
12.08.2021 10:45:19.410,1.17391,1.17389,0.75,6.07
12.08.2021 10:45:19.511,1.17391,1.17388,0.82,0.75
12.08.2021 10:45:20.070,1.1739000000000002,1.17388,0.1,0.75
12.08.2021 10:45:20.576,1.1739000000000002,1.1738700000000002,0.82,0.75
12.08.2021 10:45:33.406,1.17388,1.1738600000000001,0.75,2.89
12.08.2021 10:45:33.508,1.17389,1.1738600000000001,0.75,3.07
12.08.2021 10:45:33.610,1.17389,1.1738700000000002,0.1,0.75
12.08.2021 10:45:33.713,1.17389,1.1738600000000001,0.82,1.5
12.08.2021 10:45:34.549,1.17389,1.1738700000000002,0.75,1.2
12.08.2021 10:45:35.583,1.1739000000000002,1.1738700000000002,0.75,2.7
12.08.2021 10:45:36.980,1.17391,1.17388,0.75,7.09
12.08.2021 10:45:37.082,1.17391,1.17389,0.75,0.75
12.08.2021 10:45:37.184,1.17392,1.17389,0.75,3.26
12.08.2021 10:45:39.656,1.17392,1.17391,1.5,1.95
12.08.2021 10:45:39.757,1.17392,1.1739000000000002,0.1,1.2
12.08.2021 10:45:39.808,1.1739000000000002,1.17389,1.2,0.75
12.08.2021 10:45:39.909,1.17389,1.17388,0.75,1.95
12.08.2021 10:45:40.531,1.17391,1.17388,0.1,0.75
12.08.2021 10:45:40.634,1.1739000000000002,1.1738700000000002,0.75,2.32
12.08.2021 10:45:40.762,1.1739000000000002,1.17388,0.75,1.2
12.08.2021 10:45:40.916,1.1739000000000002,1.1738700000000002,0.75,1.95
12.08.2021 10:45:41.560,1.17389,1.1738700000000002,0.75,7.46
12.08.2021 10:45:41.785,1.17389,1.1738600000000001,0.75,3.45
12.08.2021 10:45:42.522,1.17389,1.1738700000000002,0.75,1.2
12.08.2021 10:45:46.689,1.17389,1.1738600000000001,0.75,6.34
12.08.2021 10:45:47.212,1.17389,1.1738700000000002,0.75,0.45
12.08.2021 10:45:47.384,1.17389,1.1738600000000001,0.75,6.34
12.08.2021 10:45:47.826,1.17389,1.1738700000000002,0.75,0.45
12.08.2021 10:45:49.871,1.17389,1.1738600000000001,0.82,5.51
12.08.2021 10:45:49.972,1.17392,1.17388,7.13,0.75
12.08.2021 10:45:50.074,1.17391,1.17388,0.82,4.76
12.08.2021 10:45:53.113,1.1739000000000002,1.17388,0.82,0.56
12.08.2021 10:45:54.134,1.17389,1.1738700000000002,0.75,1.57
12.08.2021 10:46:00.327,1.17389,1.17388,0.75,0.19
12.08.2021 10:46:00.873,1.1739000000000002,1.17388,0.82,0.19
12.08.2021 10:46:12.995,1.17389,1.1738700000000002,0.1,0.75
12.08.2021 10:46:13.097,1.1738700000000002,1.17385,0.82,1.2
12.08.2021 10:46:13.250,1.1738700000000002,1.17384,0.82,0.75
12.08.2021 10:46:13.766,1.1738600000000001,1.17384,0.1,0.75
12.08.2021 10:46:14.329,1.17385,1.17383,0.75,0.75
12.08.2021 10:46:15.657,1.17385,1.17382,0.75,1.39
12.08.2021 10:46:20.621,1.17384,1.17382,0.75,2.14
12.08.2021 10:46:21.444,1.17384,1.17381,0.82,5.32
12.08.2021 10:46:21.595,1.17383,1.17381,0.75,1.12
12.08.2021 10:46:21.729,1.17384,1.17381,0.82,1.31
12.08.2021 10:46:22.095,1.17384,1.17382,0.75,1.31
12.08.2021 10:46:37.001,1.1738600000000001,1.17384,0.75,0.37
12.08.2021 10:46:37.103,1.1738600000000001,1.17383,0.1,3.37
12.08.2021 10:46:38.178,1.17385,1.17382,0.75,9.26
12.08.2021 10:46:56.800,1.1738600000000001,1.17383,0.82,0.75
12.08.2021 10:46:56.851,1.17388,1.17384,0.82,0.94
12.08.2021 10:46:56.902,1.1738600000000001,1.17383,0.75,1.12
12.08.2021 10:47:00.933,1.1738600000000001,1.17384,0.75,0.19
12.08.2021 10:47:11.654,1.1738700000000002,1.17384,0.82,1.39
12.08.2021 10:47:17.913,1.17388,1.17385,0.82,0.75
12.08.2021 10:47:18.015,1.1738700000000002,1.17384,1.2,1.95
12.08.2021 10:47:18.116,1.1738600000000001,1.17384,0.1,1.5
12.08.2021 10:47:21.311,1.1738600000000001,1.17383,0.82,0.75
12.08.2021 10:47:29.949,1.17385,1.17382,0.75,1.65
12.08.2021 10:47:30.051,1.17384,1.17382,0.75,0.45
12.08.2021 10:47:30.102,1.17383,1.1738,0.75,3.71
12.08.2021 10:47:30.305,1.17381,1.1737900000000001,0.75,6.34
12.08.2021 10:47:36.311,1.1738,1.17378,0.75,5.02
12.08.2021 10:47:58.488,1.1737900000000001,1.1737700000000002,0.75,0.75
12.08.2021 10:47:58.540,1.1737700000000002,1.17375,3.26,1.2
12.08.2021 10:47:58.591,1.17375,1.17374,2.7,1.12
12.08.2021 10:47:58.641,1.17374,1.17372,0.75,1.2
12.08.2021 10:47:59.112,1.17374,1.17371,0.75,2.21
12.08.2021 10:48:02.011,1.17375,1.17372,0.75,0.75
12.08.2021 10:48:08.307,1.17373,1.17372,2.44,0.75
12.08.2021 10:48:08.401,1.17371,1.1736900000000001,1.2,5.62
12.08.2021 10:48:08.504,1.17371,1.17368,4.2,0.75
12.08.2021 10:48:11.271,1.17368,1.17365,0.75,2.32
12.08.2021 10:48:11.372,1.1736900000000001,1.1736600000000001,0.75,0.75
12.08.2021 10:48:17.188,1.17368,1.17365,1.5,0.75
12.08.2021 10:48:17.290,1.1736700000000002,1.17364,0.75,2.77
12.08.2021 10:48:19.203,1.1736600000000001,1.17363,0.75,2.14
12.08.2021 10:48:24.311,1.17365,1.17362,0.75,0.75
12.08.2021 10:48:26.207,1.17363,1.1736,0.75,5.7
12.08.2021 10:48:26.309,1.17361,1.17358,1.95,6.37
12.08.2021 10:48:29.031,1.17362,1.17358,1.95,0.94
12.08.2021 10:48:29.133,1.17362,1.17359,0.75,0.75
12.08.2021 10:48:36.815,1.17361,1.17359,0.75,0.56
12.08.2021 10:48:41.203,1.17361,1.17358,0.75,1.12
12.08.2021 10:48:44.671,1.1736,1.17358,0.75,0.56
12.08.2021 10:48:44.722,1.17363,1.1736,1.2,1.12
12.08.2021 10:48:45.179,1.17364,1.17361,3.75,0.75
12.08.2021 10:48:54.250,1.17364,1.17362,0.75,0.37
12.08.2021 10:48:54.737,1.17364,1.17362,0.75,1.39
12.08.2021 10:49:05.761,1.17365,1.17362,0.75,0.75
12.08.2021 10:49:14.778,1.17364,1.17361,0.75,0.75
12.08.2021 10:49:14.830,1.17362,1.1736,1.5,6.07
12.08.2021 10:49:14.932,1.17361,1.1736,4.5,0.75
12.08.2021 10:49:21.314,1.17361,1.17358,0.75,0.94
12.08.2021 10:49:36.312,1.1736,1.1735700000000002,0.75,1.87
12.08.2021 10:49:39.638,1.17359,1.1735700000000002,0.75,1.12
12.08.2021 10:49:40.742,1.17359,1.1735600000000002,0.75,2.25
12.08.2021 10:49:46.038,1.17359,1.1735700000000002,0.75,0.19
12.08.2021 10:49:46.141,1.17359,1.1735600000000002,0.75,5.44
12.08.2021 10:49:50.217,1.1736,1.1735700000000002,0.82,0.94
12.08.2021 10:49:50.422,1.1736,1.17358,0.75,0.37
12.08.2021 10:49:50.774,1.17361,1.17358,0.82,1.12
12.08.2021 10:49:51.138,1.17361,1.17359,0.75,1.31
12.08.2021 10:49:51.240,1.17362,1.17359,3.82,0.75
12.08.2021 10:49:51.342,1.1736,1.1735700000000002,0.82,0.75
12.08.2021 10:49:53.552,1.17359,1.1735700000000002,0.82,0.75
12.08.2021 10:49:57.166,1.1736,1.1735700000000002,0.82,0.75
12.08.2021 10:50:31.740,1.17359,1.1735700000000002,0.82,0.75
12.08.2021 10:50:31.841,1.1735600000000002,1.17353,0.75,8.5
12.08.2021 10:50:31.994,1.17355,1.1735200000000001,0.82,0.75
12.08.2021 10:50:32.617,1.17354,1.17351,0.75,5.06
12.08.2021 10:50:34.455,1.17355,1.1735200000000001,0.75,0.75
12.08.2021 10:50:34.557,1.17358,1.17355,0.82,0.75
12.08.2021 10:50:34.659,1.17358,1.1735700000000002,0.82,0.75
12.08.2021 10:50:39.224,1.1736,1.1735700000000002,0.82,0.75
12.08.2021 10:51:00.624,1.17363,1.1736,5.51,0.75
12.08.2021 10:51:01.774,1.17363,1.17361,0.75,0.19
12.08.2021 10:51:01.875,1.17364,1.17361,0.82,0.75
12.08.2021 10:51:05.669,1.17361,1.17358,0.82,6.74
12.08.2021 10:51:05.770,1.1736,1.1735700000000002,0.82,9.45
12.08.2021 10:51:05.922,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 10:51:07.337,1.1736,1.1735700000000002,0.82,1.5
12.08.2021 10:51:07.946,1.1736,1.17358,0.1,0.75
12.08.2021 10:51:07.997,1.17362,1.1736,0.1,0.75
12.08.2021 10:51:09.883,1.17363,1.1736,0.82,1.12
12.08.2021 10:51:10.088,1.17362,1.17359,0.82,1.12
12.08.2021 10:51:10.290,1.17361,1.17359,0.1,0.75
12.08.2021 10:51:11.763,1.1736,1.17358,0.1,0.75
12.08.2021 10:51:12.764,1.1736,1.1735700000000002,0.82,0.75
12.08.2021 10:51:25.426,1.1736,1.17358,0.1,0.75
12.08.2021 10:51:25.478,1.17362,1.17359,1.01,1.31
12.08.2021 10:51:25.631,1.17361,1.17358,0.75,1.69
12.08.2021 10:51:27.036,1.17359,1.1735600000000002,0.75,3.19
12.08.2021 10:51:29.733,1.17361,1.17358,3.82,0.75
12.08.2021 10:51:30.334,1.17362,1.17359,3.82,0.75
12.08.2021 10:51:30.436,1.17361,1.17358,0.75,0.75
12.08.2021 10:51:35.872,1.1736,1.17358,0.1,0.75
12.08.2021 10:51:35.975,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 10:51:41.821,1.1736,1.1735700000000002,1.57,0.75
12.08.2021 10:51:55.659,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 10:52:03.678,1.17358,1.17354,1.57,5.81
12.08.2021 10:52:03.780,1.1735700000000002,1.17354,0.82,0.75
12.08.2021 10:52:03.882,1.17358,1.17355,4.57,1.12
12.08.2021 10:52:04.389,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 10:52:09.342,1.17359,1.1735600000000002,0.82,0.75
12.08.2021 10:52:19.183,1.17358,1.17355,0.75,1.31
12.08.2021 10:52:33.105,1.17359,1.1735600000000002,0.75,1.5
12.08.2021 10:52:33.620,1.17358,1.1735600000000002,0.1,0.75
12.08.2021 10:52:33.977,1.17358,1.17355,5.7,0.75
12.08.2021 10:52:34.028,1.17355,1.1735200000000001,0.75,3.64
12.08.2021 10:52:39.319,1.17354,1.17351,0.75,1.69
12.08.2021 10:52:43.869,1.1735700000000002,1.17354,4.21,0.75
12.08.2021 10:52:44.021,1.17355,1.17353,0.75,0.56
12.08.2021 10:52:46.754,1.17355,1.1735200000000001,0.75,1.69
12.08.2021 10:52:47.634,1.17354,1.1735200000000001,0.75,0.94
12.08.2021 10:52:52.006,1.17354,1.17351,0.75,2.06
12.08.2021 10:52:52.568,1.17353,1.17351,0.75,0.75
12.08.2021 10:52:58.811,1.17354,1.17351,0.82,1.5
12.08.2021 10:53:06.911,1.17354,1.1735200000000001,0.75,0.75
12.08.2021 10:53:09.381,1.17355,1.17354,0.82,1.69
12.08.2021 10:53:09.786,1.1735600000000002,1.17354,0.75,0.19
12.08.2021 10:53:10.688,1.1735700000000002,1.17354,0.75,2.06
12.08.2021 10:53:10.790,1.17355,1.1735200000000001,0.82,8.32
12.08.2021 10:53:12.529,1.17354,1.1735200000000001,0.1,0.75
12.08.2021 10:53:12.631,1.17354,1.17351,0.82,1.5
12.08.2021 10:53:25.530,1.17351,1.17349,0.75,1.5
12.08.2021 10:53:25.631,1.1735,1.1734700000000002,0.75,2.14
12.08.2021 10:53:25.733,1.1735,1.17348,0.75,0.19
12.08.2021 10:53:27.590,1.1735,1.1734700000000002,0.75,2.06
12.08.2021 10:53:32.486,1.17349,1.1734600000000002,0.75,1.31
12.08.2021 10:53:32.841,1.17348,1.17345,0.82,1.5
12.08.2021 10:53:35.409,1.17349,1.1734600000000002,0.75,0.75
12.08.2021 10:53:37.960,1.1735,1.1734700000000002,3.82,0.75
12.08.2021 10:53:38.960,1.17349,1.1734700000000002,0.1,0.75
12.08.2021 10:53:47.974,1.17349,1.17348,0.1,0.94
12.08.2021 10:53:48.025,1.1735200000000001,1.1735,0.82,0.75
12.08.2021 10:53:48.127,1.17353,1.1735,0.82,0.75
12.08.2021 10:53:48.228,1.17353,1.17351,0.1,0.75
12.08.2021 10:53:48.944,1.1735200000000001,1.17348,0.82,9.93
12.08.2021 10:53:49.147,1.1735200000000001,1.17349,0.82,0.75
12.08.2021 10:53:51.028,1.17351,1.17348,1.2,0.75
12.08.2021 10:53:51.181,1.1735,1.17348,0.1,0.75
12.08.2021 10:53:51.282,1.1735,1.1734700000000002,0.82,0.75
12.08.2021 10:53:51.556,1.17349,1.1734700000000002,0.1,0.75
12.08.2021 10:53:57.354,1.17349,1.1734600000000002,0.82,0.75
12.08.2021 10:53:58.573,1.17348,1.1734600000000002,0.82,0.75
12.08.2021 10:54:00.085,1.1734700000000002,1.17343,0.82,4.69
12.08.2021 10:54:00.136,1.17345,1.17343,0.1,1.12
12.08.2021 10:54:02.673,1.17345,1.1734200000000001,0.82,0.75
12.08.2021 10:54:15.728,1.17343,1.1734200000000001,0.1,1.5
12.08.2021 10:54:16.057,1.17345,1.1734200000000001,0.82,0.75
12.08.2021 10:54:16.159,1.17344,1.1734200000000001,0.1,0.75
12.08.2021 10:54:21.530,1.17345,1.1734200000000001,0.82,0.75
12.08.2021 10:54:25.838,1.17344,1.1734200000000001,0.1,0.75
12.08.2021 10:54:26.459,1.17344,1.17341,0.1,0.75
12.08.2021 10:54:28.508,1.17345,1.17343,0.1,0.75
12.08.2021 10:54:28.610,1.1734600000000002,1.17344,0.1,0.75
12.08.2021 10:54:28.712,1.1734700000000002,1.17344,0.82,0.75
12.08.2021 10:54:30.027,1.1734600000000002,1.17343,0.75,0.75
12.08.2021 10:54:31.451,1.17348,1.17345,0.82,0.75
12.08.2021 10:54:31.553,1.17349,1.1734600000000002,0.1,0.75
12.08.2021 10:54:33.742,1.17349,1.1734700000000002,0.1,0.75
12.08.2021 10:54:37.195,1.1735,1.1734700000000002,1.57,0.75
12.08.2021 10:54:40.429,1.17348,1.1734700000000002,0.75,0.75
12.08.2021 10:54:40.882,1.17349,1.1734600000000002,1.5,0.75
12.08.2021 10:54:41.872,1.17348,1.1734600000000002,1.2,0.75
12.08.2021 10:54:41.923,1.1734600000000002,1.17344,1.01,0.37
12.08.2021 10:54:42.025,1.17345,1.17343,0.75,0.75
12.08.2021 10:54:45.312,1.17345,1.1734200000000001,0.75,1.12
12.08.2021 10:54:48.021,1.1734700000000002,1.17345,0.1,0.75
12.08.2021 10:54:48.123,1.1734700000000002,1.1734600000000002,0.82,0.75
12.08.2021 10:54:48.684,1.1734700000000002,1.17345,0.1,0.75
12.08.2021 10:54:49.093,1.17348,1.17345,0.82,0.75
12.08.2021 10:54:49.313,1.17349,1.1734600000000002,6.94,0.75
12.08.2021 10:54:50.297,1.17348,1.1734600000000002,0.1,0.75
12.08.2021 10:54:53.292,1.1734700000000002,1.17343,1.01,1.57
12.08.2021 10:54:53.343,1.17345,1.1734200000000001,1.69,1.27
12.08.2021 10:54:53.394,1.17343,1.17339,1.57,12.45
12.08.2021 10:54:53.495,1.17343,1.1734,5.51,0.75
12.08.2021 10:54:53.597,1.1734200000000001,1.1734,0.1,0.75
12.08.2021 10:54:54.305,1.17343,1.1734,1.57,0.75
12.08.2021 10:54:54.558,1.17343,1.17341,0.1,0.75
12.08.2021 10:55:01.274,1.17343,1.1734200000000001,3.82,0.75
12.08.2021 10:55:02.382,1.17345,1.17343,0.1,2.25
12.08.2021 10:55:02.433,1.17348,1.1734600000000002,0.75,0.75
12.08.2021 10:55:02.538,1.17349,1.1734700000000002,0.45,0.75
12.08.2021 10:55:02.640,1.1735,1.1734700000000002,0.82,0.75
12.08.2021 10:55:12.106,1.17349,1.1734700000000002,0.75,0.75
12.08.2021 10:55:13.127,1.17349,1.1734600000000002,0.75,0.75
12.08.2021 10:55:18.266,1.17348,1.17345,0.82,1.12
12.08.2021 10:55:19.410,1.17349,1.1734600000000002,5.14,0.75
12.08.2021 10:55:19.859,1.17348,1.1734600000000002,0.1,0.75
12.08.2021 10:55:19.961,1.17345,1.1734200000000001,0.75,3.07
12.08.2021 10:55:24.312,1.17344,1.1734200000000001,0.75,0.37
12.08.2021 10:55:26.145,1.17345,1.1734200000000001,0.82,1.12
12.08.2021 10:55:31.204,1.17344,1.1734200000000001,0.82,0.75
12.08.2021 10:55:42.739,1.1734600000000002,1.17344,1.2,0.75
12.08.2021 10:55:42.790,1.17349,1.1734600000000002,8.6,0.75
12.08.2021 10:55:42.892,1.17349,1.1734700000000002,0.1,0.75
12.08.2021 10:55:43.296,1.1735,1.1734700000000002,1.76,0.75
12.08.2021 10:56:05.983,1.17348,1.17345,2.32,0.75
12.08.2021 10:56:06.086,1.1734600000000002,1.17344,0.75,0.75
12.08.2021 10:56:06.188,1.1734600000000002,1.17343,0.75,1.69
12.08.2021 10:56:16.571,1.17349,1.1734600000000002,0.75,0.75
12.08.2021 10:56:19.716,1.1735,1.1734700000000002,0.82,0.75
12.08.2021 10:56:24.417,1.17349,1.1734700000000002,0.37,0.75
12.08.2021 10:56:24.584,1.1735,1.1734700000000002,0.75,0.75
12.08.2021 10:56:34.958,1.17351,1.17349,0.37,0.75
12.08.2021 10:56:35.059,1.1735200000000001,1.17349,1.2,0.75
12.08.2021 10:56:35.330,1.17351,1.17349,0.15,0.75
12.08.2021 10:56:35.432,1.17351,1.17348,0.9,0.75
12.08.2021 10:56:39.302,1.1735,1.1734700000000002,0.75,0.75
12.08.2021 10:56:49.547,1.17353,1.1735,0.94,1.5
12.08.2021 10:56:50.056,1.1735200000000001,1.17349,0.82,0.75
12.08.2021 10:56:52.017,1.1735,1.17349,0.75,0.75
12.08.2021 10:56:54.745,1.17353,1.1735,0.82,1.5
12.08.2021 10:56:55.774,1.17353,1.17351,0.75,0.37
12.08.2021 10:56:58.311,1.1735200000000001,1.17351,0.75,1.87
12.08.2021 10:56:59.298,1.17354,1.17351,0.75,0.75
12.08.2021 10:57:01.334,1.17353,1.1735,0.75,2.62
12.08.2021 10:57:03.539,1.17353,1.17351,0.75,0.37
12.08.2021 10:57:24.658,1.17351,1.17349,0.75,12.37
12.08.2021 10:57:41.885,1.1735,1.1734700000000002,0.82,1.5
12.08.2021 10:57:41.986,1.17349,1.1734700000000002,0.75,0.37
12.08.2021 10:57:42.087,1.17348,1.1734600000000002,4.57,1.12
12.08.2021 10:57:42.189,1.17349,1.1734600000000002,6.07,1.12
12.08.2021 10:57:42.862,1.1734600000000002,1.17343,0.75,11.99
12.08.2021 10:57:42.964,1.17345,1.1734200000000001,0.75,1.87
12.08.2021 10:57:44.473,1.17345,1.17343,2.25,0.75
12.08.2021 10:57:44.575,1.17348,1.17345,4.96,0.75
12.08.2021 10:57:44.677,1.17349,1.1734600000000002,2.32,0.75
12.08.2021 10:57:45.116,1.17349,1.1734700000000002,0.75,0.37
12.08.2021 10:57:45.167,1.1735200000000001,1.17349,2.02,0.75
12.08.2021 10:57:45.268,1.17351,1.17348,0.75,0.75
