Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 12:30:58.314,0.73853,0.73845,1,3.44
03.08.2021 12:30:58.415,0.73854,0.7384600000000001,1,1.25
03.08.2021 12:30:58.467,0.7385600000000001,0.7384600000000001,1.12,1.82
03.08.2021 12:30:58.569,0.7385600000000001,0.7384700000000001,1,2.2
03.08.2021 12:31:00.723,0.7385700000000001,0.7384600000000001,1,1.31
03.08.2021 12:31:01.810,0.7385600000000001,0.7384700000000001,1,1.64
03.08.2021 12:31:02.598,0.73853,0.73845,1,3.62
03.08.2021 12:31:02.649,0.73853,0.73843,1.5,3.31
03.08.2021 12:31:02.751,0.73849,0.7384100000000001,1.5,1
03.08.2021 12:31:02.852,0.73849,0.73838,1,1.6
03.08.2021 12:31:03.054,0.73848,0.73838,1,2.14
03.08.2021 12:31:03.384,0.7384700000000001,0.7383500000000001,1,3.7
03.08.2021 12:31:03.485,0.7384700000000001,0.73836,1,1.35
03.08.2021 12:31:06.528,0.7384600000000001,0.73837,1,2.14
03.08.2021 12:31:06.629,0.7384700000000001,0.73836,1,1.51
03.08.2021 12:31:06.781,0.7384600000000001,0.73837,1,1.39
03.08.2021 12:31:07.566,0.7384700000000001,0.73837,1.5,2.14
03.08.2021 12:31:13.318,0.73848,0.73836,1.5,3.01
03.08.2021 12:31:14.646,0.73849,0.73836,1.5,5.26
03.08.2021 12:31:16.019,0.7385,0.73839,1.12,1.57
03.08.2021 12:31:16.171,0.7385100000000001,0.73839,1,2.89
03.08.2021 12:31:16.887,0.73849,0.73837,1.5,2
03.08.2021 12:31:16.938,0.73848,0.73838,1.87,1.87
03.08.2021 12:31:18.102,0.73848,0.73838,1,2.82
03.08.2021 12:31:18.205,0.7385,0.7384000000000001,2,1.25
03.08.2021 12:31:18.307,0.7385100000000001,0.73839,1.5,1.31
03.08.2021 12:31:18.891,0.7385,0.7384000000000001,1.5,1.51
03.08.2021 12:31:19.637,0.7385,0.7384000000000001,1.5,1.39
03.08.2021 12:31:23.672,0.7385100000000001,0.7384000000000001,1.87,5.32
03.08.2021 12:31:23.774,0.7385100000000001,0.7384000000000001,1.5,4.72
03.08.2021 12:31:23.977,0.7385200000000001,0.73842,1.5,1.87
03.08.2021 12:31:24.386,0.7385200000000001,0.73842,1.87,2
03.08.2021 12:31:24.488,0.73853,0.7384100000000001,1.87,1.5
03.08.2021 12:31:26.114,0.7385200000000001,0.73843,1.5,1.12
03.08.2021 12:31:26.587,0.73855,0.73845,2,4.69
03.08.2021 12:31:26.689,0.7385600000000001,0.7384600000000001,1,1.95
03.08.2021 12:31:27.075,0.7385700000000001,0.7384600000000001,1,1.12
03.08.2021 12:31:28.548,0.7385700000000001,0.7384700000000001,1,3.5
03.08.2021 12:31:38.329,0.73859,0.7384600000000001,2.62,2.07
03.08.2021 12:31:38.430,0.73858,0.7384700000000001,3.76,1.87
03.08.2021 12:31:39.004,0.73858,0.7384700000000001,2.7,1.87
03.08.2021 12:31:39.668,0.73858,0.7384700000000001,1.5,4.7
03.08.2021 12:31:45.173,0.73858,0.73849,1,1
03.08.2021 12:31:47.378,0.7386,0.7385100000000001,1.12,1.5
03.08.2021 12:31:47.530,0.7386,0.7385200000000001,1.12,1
03.08.2021 12:31:47.682,0.73862,0.7385200000000001,1,1.87
03.08.2021 12:31:47.784,0.73863,0.73853,2.62,1
03.08.2021 12:31:51.055,0.73863,0.7385200000000001,1.87,1.95
03.08.2021 12:31:52.738,0.73864,0.7385200000000001,2.25,1
03.08.2021 12:31:53.183,0.73863,0.73854,2.25,1
03.08.2021 12:31:53.286,0.7386600000000001,0.7385600000000001,2.37,3.26
03.08.2021 12:31:53.438,0.7386600000000001,0.7385600000000001,1,3.64
03.08.2021 12:31:53.540,0.73867,0.7385700000000001,2.62,1.57
03.08.2021 12:31:57.950,0.73865,0.73855,1.5,3.52
03.08.2021 12:31:58.051,0.73864,0.73855,1,2.32
03.08.2021 12:31:58.153,0.7386600000000001,0.73854,2.62,1.95
03.08.2021 12:31:58.254,0.73865,0.7385600000000001,1.12,1
03.08.2021 12:31:58.635,0.7386600000000001,0.7385600000000001,1,1.12
03.08.2021 12:32:00.636,0.73865,0.73854,1,1.6
03.08.2021 12:32:00.788,0.73865,0.73855,1,1.95
03.08.2021 12:32:00.890,0.73863,0.73855,1,1.12
03.08.2021 12:32:01.294,0.73864,0.73855,1,1.1
03.08.2021 12:32:01.395,0.73865,0.7385600000000001,1.12,1
03.08.2021 12:32:02.310,0.7386600000000001,0.7385600000000001,1.1,1.87
03.08.2021 12:32:03.574,0.73867,0.7385600000000001,1,1.12
03.08.2021 12:32:06.635,0.73868,0.7385600000000001,2.14,1
03.08.2021 12:32:07.956,0.7386600000000001,0.7385700000000001,1,1
03.08.2021 12:32:08.260,0.73867,0.7385700000000001,1,1.87
03.08.2021 12:32:09.204,0.73869,0.7385600000000001,1.87,3.97
03.08.2021 12:32:13.550,0.73867,0.73858,1,1.12
03.08.2021 12:32:18.799,0.73869,0.7385700000000001,1.87,1.87
03.08.2021 12:32:24.412,0.73868,0.7386100000000001,1,1
03.08.2021 12:32:24.463,0.7387100000000001,0.7386100000000001,2.37,1.87
03.08.2021 12:32:25.236,0.7387100000000001,0.7386100000000001,1.5,1.87
03.08.2021 12:32:27.883,0.7387300000000001,0.7386100000000001,1.87,1
03.08.2021 12:32:29.250,0.7387100000000001,0.7386,3.94,2.07
03.08.2021 12:32:29.300,0.73869,0.7386,1,1.5
03.08.2021 12:32:29.351,0.7387100000000001,0.7386100000000001,3.94,1.12
03.08.2021 12:32:30.417,0.73872,0.73862,2.89,1
03.08.2021 12:32:32.217,0.7387100000000001,0.7386,1,1.12
03.08.2021 12:32:32.318,0.7387100000000001,0.7386100000000001,2.62,1.87
03.08.2021 12:32:35.062,0.73872,0.7386100000000001,3.19,1.87
03.08.2021 12:32:37.312,0.73872,0.73862,2.62,1
03.08.2021 12:32:37.413,0.7387100000000001,0.7386100000000001,1.5,3.2
03.08.2021 12:32:37.565,0.73872,0.7386,1,1.87
03.08.2021 12:32:37.667,0.73872,0.7386100000000001,4.39,1.87
03.08.2021 12:32:37.996,0.73872,0.7386100000000001,2.44,2.07
03.08.2021 12:32:38.837,0.7387100000000001,0.7386100000000001,2.25,1.5
03.08.2021 12:32:38.939,0.7387100000000001,0.7386100000000001,1.87,1.5
03.08.2021 12:32:42.565,0.73872,0.73862,2.81,1
03.08.2021 12:32:45.593,0.7387100000000001,0.73862,1,1.12
03.08.2021 12:32:45.694,0.7387100000000001,0.7386100000000001,2.62,1.12
03.08.2021 12:32:52.426,0.73872,0.73862,2.62,1
03.08.2021 12:32:56.787,0.73869,0.7386100000000001,1,1.12
03.08.2021 12:32:56.889,0.73869,0.7386,1,1
03.08.2021 12:32:57.091,0.7387,0.7386,2.62,1.5
03.08.2021 12:32:58.369,0.7387100000000001,0.73859,3.5,1
03.08.2021 12:33:00.091,0.73868,0.73858,1,1.12
03.08.2021 12:33:00.142,0.73865,0.7385600000000001,1.5,1.5
03.08.2021 12:33:00.243,0.73862,0.73854,1.69,1.12
03.08.2021 12:33:00.345,0.7386100000000001,0.7385200000000001,1.25,1.5
03.08.2021 12:33:00.446,0.7386,0.7385100000000001,1,1
03.08.2021 12:33:00.722,0.7386,0.7385,1.5,1.12
03.08.2021 12:33:00.823,0.7386100000000001,0.7385,1,1
03.08.2021 12:33:01.749,0.7386100000000001,0.7385200000000001,1,1.12
03.08.2021 12:33:02.102,0.73862,0.7385200000000001,1,1
03.08.2021 12:33:02.204,0.73863,0.7385200000000001,1,1
03.08.2021 12:33:06.150,0.7386100000000001,0.7385100000000001,1,2.82
03.08.2021 12:33:06.251,0.7386100000000001,0.7385100000000001,1,2.7
03.08.2021 12:33:06.404,0.7386100000000001,0.7385100000000001,1,2.82
03.08.2021 12:33:08.368,0.73862,0.7385200000000001,1.87,1.01
03.08.2021 12:33:08.419,0.73863,0.73854,1.5,3
03.08.2021 12:33:08.521,0.73865,0.73855,1,3.29
03.08.2021 12:33:08.622,0.7386600000000001,0.7385700000000001,1,1
03.08.2021 12:33:08.774,0.7386600000000001,0.7385600000000001,1,1.2
03.08.2021 12:33:10.878,0.7386600000000001,0.7385700000000001,1,1
03.08.2021 12:33:11.543,0.73867,0.7385700000000001,1.5,1.87
03.08.2021 12:33:16.052,0.73867,0.7385700000000001,1,3.95
03.08.2021 12:33:17.264,0.73868,0.7385600000000001,1,2.7
03.08.2021 12:33:18.059,0.73865,0.7385600000000001,1,1.62
03.08.2021 12:33:18.110,0.73867,0.7385700000000001,1.87,1.12
03.08.2021 12:33:21.547,0.73867,0.73858,1,1
03.08.2021 12:33:23.800,0.73868,0.73859,1,1.95
03.08.2021 12:33:23.959,0.7387,0.73858,2.25,2.7
03.08.2021 12:33:24.071,0.73869,0.73859,1.87,3.2
03.08.2021 12:33:25.095,0.73869,0.73859,1.5,1.95
03.08.2021 12:33:27.899,0.7387100000000001,0.73859,1.87,1
03.08.2021 12:33:28.982,0.7387,0.7386,1.5,1.6
03.08.2021 12:33:31.168,0.73872,0.73862,1.5,1.12
03.08.2021 12:33:32.404,0.73875,0.73865,1.12,1.12
03.08.2021 12:33:32.608,0.73875,0.73865,1,1.2
03.08.2021 12:33:33.124,0.73875,0.73864,1,1.95
03.08.2021 12:33:33.805,0.7387300000000001,0.73864,1,1
03.08.2021 12:33:34.573,0.73874,0.73862,1.5,1.87
03.08.2021 12:33:36.337,0.73872,0.73862,1.5,2.7
03.08.2021 12:33:36.599,0.7387300000000001,0.73862,2.62,2.89
03.08.2021 12:33:37.739,0.73872,0.73862,1,2.89
03.08.2021 12:33:38.147,0.7387300000000001,0.73862,2.25,2.89
03.08.2021 12:33:38.630,0.73872,0.73862,1,2.89
03.08.2021 12:33:38.781,0.7387300000000001,0.73862,2.25,2.89
03.08.2021 12:33:40.264,0.73874,0.73862,1.12,1.76
03.08.2021 12:33:51.778,0.73872,0.73863,1,1.12
03.08.2021 12:33:53.858,0.7387300000000001,0.73863,1,1.12
03.08.2021 12:33:55.115,0.73872,0.73863,1.87,1
03.08.2021 12:34:00.140,0.7387100000000001,0.73862,1.12,1.12
03.08.2021 12:34:08.870,0.73868,0.7386100000000001,1,1
03.08.2021 12:34:08.971,0.73868,0.73859,1,2.14
03.08.2021 12:34:09.173,0.73867,0.73859,1,1
03.08.2021 12:34:09.325,0.73867,0.73858,2.32,1
03.08.2021 12:34:09.527,0.73868,0.7385700000000001,2.82,1
03.08.2021 12:34:09.916,0.73867,0.73858,2.7,1
03.08.2021 12:34:10.092,0.73867,0.7385700000000001,3.19,1
03.08.2021 12:34:10.143,0.73865,0.7385600000000001,1,1.12
03.08.2021 12:34:10.244,0.7386600000000001,0.7385700000000001,1.5,1
03.08.2021 12:34:10.396,0.73867,0.7385600000000001,1,1
03.08.2021 12:34:18.598,0.73867,0.73855,2.45,1.87
03.08.2021 12:34:18.649,0.73863,0.73853,1.69,1
03.08.2021 12:34:18.750,0.7386100000000001,0.7385200000000001,1.5,2
03.08.2021 12:34:18.851,0.73862,0.7385100000000001,1.5,1
03.08.2021 12:34:19.154,0.73862,0.7385,1.5,2.62
03.08.2021 12:34:19.256,0.73862,0.7385200000000001,1.87,1.1
03.08.2021 12:34:19.660,0.7386100000000001,0.7385100000000001,1,2.82
03.08.2021 12:34:19.711,0.7386100000000001,0.73849,1,2.89
03.08.2021 12:34:20.343,0.73859,0.7384700000000001,1.5,1.87
03.08.2021 12:34:23.432,0.7385700000000001,0.7384700000000001,1,3.75
03.08.2021 12:34:23.735,0.7385700000000001,0.7384700000000001,1,2.81
03.08.2021 12:34:25.001,0.73859,0.73848,1.87,1.69
03.08.2021 12:34:25.103,0.73858,0.7385,1.12,1.25
03.08.2021 12:34:25.154,0.7386100000000001,0.7385100000000001,1.87,1.76
03.08.2021 12:34:25.356,0.73862,0.7385200000000001,1.87,3.19
03.08.2021 12:34:25.508,0.73862,0.73853,1.87,1.69
03.08.2021 12:34:25.819,0.73862,0.73854,1,1.5
03.08.2021 12:34:25.920,0.73864,0.73854,1,2.81
03.08.2021 12:34:26.048,0.7386600000000001,0.7385600000000001,1.5,3.26
03.08.2021 12:34:26.149,0.73868,0.7385600000000001,3.82,1.31
03.08.2021 12:34:28.335,0.73868,0.7385600000000001,1.5,2.12
03.08.2021 12:34:34.166,0.73867,0.73858,1,1.45
03.08.2021 12:34:34.268,0.73869,0.7386100000000001,1.5,1.76
03.08.2021 12:34:34.572,0.7387100000000001,0.7386100000000001,2.62,2.14
03.08.2021 12:34:35.033,0.7387100000000001,0.7386100000000001,2.62,2.26
03.08.2021 12:34:36.904,0.7387100000000001,0.7386100000000001,1.87,2.14
03.08.2021 12:34:37.107,0.7387100000000001,0.7386100000000001,1.87,2.26
03.08.2021 12:34:41.067,0.7387,0.7386,1,2.26
03.08.2021 12:34:41.169,0.7387,0.7386,1,1.2
03.08.2021 12:34:41.518,0.7387,0.73859,1.12,5.06
03.08.2021 12:34:42.140,0.7387,0.73858,1,4.31
03.08.2021 12:34:46.158,0.73869,0.7385700000000001,1.5,2.06
03.08.2021 12:34:48.541,0.73868,0.73859,1.5,1.25
03.08.2021 12:34:48.642,0.7387100000000001,0.7386100000000001,2,1.82
03.08.2021 12:34:48.795,0.7387100000000001,0.7386100000000001,1.5,3.07
03.08.2021 12:34:49.719,0.7387100000000001,0.7386,1,4.6
03.08.2021 12:34:49.871,0.7387,0.73859,1.5,3.01
03.08.2021 12:34:49.972,0.7387,0.73859,1.5,3.01
03.08.2021 12:34:50.820,0.73868,0.73858,1.5,1.75
03.08.2021 12:34:51.022,0.73868,0.73858,1.87,1.25
03.08.2021 12:34:53.048,0.73868,0.7385600000000001,1,3.06
03.08.2021 12:34:53.220,0.73867,0.7385700000000001,1,2.06
03.08.2021 12:34:54.249,0.73869,0.7385700000000001,1.87,1.25
03.08.2021 12:34:54.897,0.73868,0.73858,1.5,3.14
03.08.2021 12:34:54.999,0.7387,0.73859,2.45,1.76
03.08.2021 12:34:57.544,0.73869,0.7385700000000001,1,4.66
03.08.2021 12:34:57.645,0.73869,0.7385700000000001,1,1.31
03.08.2021 12:35:00.865,0.73868,0.73859,1,1
03.08.2021 12:35:01.069,0.73868,0.7385600000000001,1,4.79
03.08.2021 12:35:01.484,0.73867,0.7385700000000001,1.5,2.06
03.08.2021 12:35:01.586,0.7386600000000001,0.7385600000000001,1.1,1.5
03.08.2021 12:35:01.687,0.73865,0.73855,1.5,2.14
03.08.2021 12:35:02.093,0.73868,0.7385600000000001,2.37,1
03.08.2021 12:35:02.195,0.73867,0.7385700000000001,1.12,1.31
03.08.2021 12:35:03.572,0.7386600000000001,0.7385600000000001,1.87,1.25
03.08.2021 12:35:04.152,0.7386600000000001,0.7385700000000001,1,1
03.08.2021 12:35:04.253,0.73867,0.7385700000000001,2.62,1
03.08.2021 12:35:04.354,0.73867,0.7385600000000001,2.62,2.81
03.08.2021 12:35:05.174,0.73867,0.7385600000000001,2.62,3.81
03.08.2021 12:35:06.846,0.73867,0.73855,1,2.06
03.08.2021 12:35:07.049,0.7386600000000001,0.73855,1.2,2.89
03.08.2021 12:35:10.866,0.73863,0.73853,1.5,2.64
03.08.2021 12:35:10.968,0.73862,0.7385200000000001,1.5,2.19
03.08.2021 12:35:11.069,0.7386100000000001,0.7385100000000001,1,3.75
03.08.2021 12:35:11.170,0.7386100000000001,0.7385100000000001,1,2.87
03.08.2021 12:35:12.146,0.73862,0.7385,1,2.06
03.08.2021 12:35:12.404,0.73863,0.7385,1.87,2.87
03.08.2021 12:35:17.403,0.73863,0.7385200000000001,1.87,2.06
03.08.2021 12:35:17.724,0.73862,0.7385200000000001,1,2.06
03.08.2021 12:35:19.254,0.73859,0.7385,1.5,1.5
03.08.2021 12:35:19.356,0.73859,0.7384700000000001,1,2.56
03.08.2021 12:35:19.457,0.73858,0.73848,1.12,1.69
03.08.2021 12:35:31.063,0.7385700000000001,0.73848,1,1
03.08.2021 12:35:32.921,0.73858,0.73845,1,2.19
03.08.2021 12:35:38.582,0.7385600000000001,0.7384600000000001,1,1.31
03.08.2021 12:35:38.683,0.73855,0.73845,1,2.19
03.08.2021 12:35:38.784,0.73855,0.73845,1.12,1.69
03.08.2021 12:35:44.041,0.73858,0.7384600000000001,3.37,1.12
03.08.2021 12:35:44.269,0.7385600000000001,0.7384700000000001,1,1.12
03.08.2021 12:35:45.168,0.7385600000000001,0.73845,1,1.5
03.08.2021 12:35:45.269,0.7385600000000001,0.73844,1,1.31
03.08.2021 12:35:49.515,0.73855,0.73845,1,2.19
03.08.2021 12:35:51.127,0.73854,0.73845,1,1.12
03.08.2021 12:35:51.229,0.73853,0.73843,1.57,1.5
03.08.2021 12:35:51.330,0.7385200000000001,0.73842,1,2.06
03.08.2021 12:35:55.753,0.7385,0.7384000000000001,1,2.81
03.08.2021 12:35:56.299,0.7385,0.73839,2.32,2.81
03.08.2021 12:35:56.400,0.73848,0.73838,1.5,1.31
03.08.2021 12:36:01.024,0.7384700000000001,0.73837,1,2.19
03.08.2021 12:36:01.176,0.7384700000000001,0.73837,1,2.06
03.08.2021 12:36:01.470,0.7384700000000001,0.73837,1,3.94
03.08.2021 12:36:02.711,0.73848,0.73836,1,1.31
03.08.2021 12:36:02.813,0.7384600000000001,0.73836,1,2.44
03.08.2021 12:36:02.914,0.73845,0.7383500000000001,1.5,1.75
03.08.2021 12:36:03.067,0.73845,0.7383500000000001,1.87,1.25
03.08.2021 12:36:04.894,0.73844,0.73832,1.5,1.75
03.08.2021 12:36:04.996,0.7384100000000001,0.73832,1,2.06
03.08.2021 12:36:05.097,0.7384100000000001,0.73829,1,3.56
03.08.2021 12:36:06.847,0.7384100000000001,0.73831,1.5,2.06
03.08.2021 12:36:07.874,0.7384100000000001,0.73831,1,2.19
03.08.2021 12:36:08.122,0.73843,0.73831,2.62,1.31
03.08.2021 12:36:08.577,0.7384100000000001,0.73831,1.5,1.75
03.08.2021 12:36:08.628,0.7384100000000001,0.73829,1.5,2.06
03.08.2021 12:36:09.568,0.73839,0.73829,1.57,2.19
03.08.2021 12:36:09.619,0.73838,0.73828,1.5,2.06
03.08.2021 12:36:10.549,0.73837,0.73827,1.5,2.06
03.08.2021 12:36:10.651,0.7383500000000001,0.7382500000000001,1,2.06
03.08.2021 12:36:10.965,0.7383500000000001,0.7382500000000001,1,2.94
03.08.2021 12:36:12.046,0.73838,0.7382500000000001,1.87,4.56
03.08.2021 12:36:13.195,0.73837,0.73827,1.5,1.56
03.08.2021 12:36:14.227,0.73838,0.73827,2.62,4.56
03.08.2021 12:36:14.329,0.73838,0.73828,1.87,1.5
03.08.2021 12:36:15.139,0.73838,0.73827,1.87,3.06
03.08.2021 12:36:16.216,0.73838,0.73828,1.87,1.5
03.08.2021 12:36:21.149,0.73838,0.73827,1.87,3.06
03.08.2021 12:36:21.301,0.73838,0.73826,1.5,1.37
03.08.2021 12:36:21.403,0.73836,0.73826,1,3.94
03.08.2021 12:36:21.504,0.73837,0.73826,1.5,3.94
03.08.2021 12:36:22.471,0.73836,0.73826,1,3.19
03.08.2021 12:36:23.319,0.73837,0.73826,1.5,3.94
03.08.2021 12:36:23.522,0.73837,0.73826,1.95,2.81
03.08.2021 12:36:23.625,0.7383500000000001,0.7382500000000001,1.12,1
03.08.2021 12:36:23.726,0.73833,0.73823,1.5,2.56
03.08.2021 12:36:23.828,0.73834,0.73821,1.57,3.75
03.08.2021 12:36:24.082,0.73832,0.73822,1,1.31
03.08.2021 12:36:24.183,0.7383000000000001,0.73821,1,3
03.08.2021 12:36:24.974,0.7383000000000001,0.73819,1,2.12
03.08.2021 12:36:25.075,0.7383000000000001,0.7381800000000001,1,2.25
03.08.2021 12:36:25.285,0.73829,0.7382000000000001,1,2.31
03.08.2021 12:36:25.386,0.7383000000000001,0.73819,1,1.31
03.08.2021 12:36:29.623,0.73831,0.73821,1.87,1.69
03.08.2021 12:36:29.776,0.73831,0.73821,1,2.37
03.08.2021 12:36:33.141,0.73831,0.73819,1,1.5
03.08.2021 12:36:33.293,0.7383000000000001,0.73819,1.5,1.5
03.08.2021 12:36:33.697,0.7383000000000001,0.73821,1,2.06
03.08.2021 12:36:33.799,0.73831,0.73821,1,1.31
03.08.2021 12:36:34.135,0.7383000000000001,0.73821,1,1.31
03.08.2021 12:36:34.388,0.73829,0.73817,1,3.87
03.08.2021 12:36:34.439,0.73828,0.73816,1,2.37
03.08.2021 12:36:34.541,0.73826,0.73816,1,3.12
03.08.2021 12:36:34.642,0.73826,0.73816,1,2
03.08.2021 12:36:34.953,0.73823,0.73814,1.5,1
03.08.2021 12:36:35.054,0.73822,0.73812,1,2
03.08.2021 12:36:35.156,0.73821,0.73811,1,3.12
03.08.2021 12:36:35.257,0.73821,0.73811,1,2
03.08.2021 12:36:35.358,0.73822,0.73811,1.5,2
03.08.2021 12:36:36.597,0.73821,0.73811,1,2
03.08.2021 12:36:38.906,0.73816,0.73809,3.19,2.62
03.08.2021 12:36:39.008,0.73812,0.73804,1.5,1.12
03.08.2021 12:36:39.159,0.73812,0.73801,1.5,2.94
03.08.2021 12:36:39.320,0.73812,0.73801,1.5,2.62
03.08.2021 12:36:39.471,0.73812,0.73802,1.5,1
03.08.2021 12:36:41.577,0.7381500000000001,0.73806,1.12,2.06
03.08.2021 12:36:41.679,0.73816,0.73807,1,1.25
03.08.2021 12:36:41.881,0.73816,0.73806,1,2.06
03.08.2021 12:36:42.033,0.73817,0.73806,1,1.25
03.08.2021 12:36:42.286,0.73817,0.73807,1.12,1.69
03.08.2021 12:36:42.387,0.7381800000000001,0.7380800000000001,1.12,3.19
03.08.2021 12:36:45.372,0.73817,0.73807,1,2.94
03.08.2021 12:36:46.873,0.73817,0.73807,1,2.81
03.08.2021 12:36:48.485,0.7381800000000001,0.73807,1.87,3.56
03.08.2021 12:36:48.587,0.7382000000000001,0.7380800000000001,1.12,1.25
03.08.2021 12:36:48.688,0.73821,0.73809,2,1.69
03.08.2021 12:36:48.789,0.73821,0.73809,1.87,1.25
03.08.2021 12:36:49.118,0.73822,0.7381000000000001,1,1.31
03.08.2021 12:36:51.517,0.73822,0.7381000000000001,1,2.12
03.08.2021 12:36:53.336,0.73819,0.73811,1,1
03.08.2021 12:36:53.387,0.7381300000000001,0.73805,1,6
03.08.2021 12:36:53.438,0.73814,0.73802,1,5.44
03.08.2021 12:36:53.539,0.73812,0.73801,2.62,4.81
03.08.2021 12:36:53.590,0.7381000000000001,0.738,1.5,1.6
03.08.2021 12:36:53.743,0.7381000000000001,0.73799,2.25,1.87
03.08.2021 12:36:53.844,0.73809,0.73799,1,1.87
03.08.2021 12:36:53.996,0.73809,0.7379800000000001,2.25,2.06
03.08.2021 12:36:54.299,0.7380800000000001,0.7379800000000001,1,1
03.08.2021 12:36:54.401,0.73809,0.7379600000000001,1.5,2.06
03.08.2021 12:36:54.603,0.73807,0.73797,1,1.25
03.08.2021 12:36:59.231,0.73805,0.7379600000000001,1,1
03.08.2021 12:36:59.282,0.7380300000000001,0.73794,1.5,1
03.08.2021 12:36:59.415,0.73807,0.73794,4.25,1.69
03.08.2021 12:36:59.517,0.73805,0.73792,2.62,2.81
03.08.2021 12:36:59.972,0.73805,0.73794,3.12,1.5
03.08.2021 12:37:00.124,0.73805,0.73794,3,1.87
03.08.2021 12:37:03.570,0.73805,0.73795,1.5,1.25
03.08.2021 12:37:03.671,0.73805,0.73795,1.5,1.31
03.08.2021 12:37:04.248,0.73805,0.7379600000000001,1,1.31
03.08.2021 12:37:04.350,0.73807,0.73799,1,1
03.08.2021 12:37:04.452,0.73809,0.73799,1,2.06
03.08.2021 12:37:04.554,0.7381000000000001,0.73799,1,1.94
03.08.2021 12:37:04.656,0.73809,0.738,1,1.31
03.08.2021 12:37:05.447,0.73811,0.73801,1.12,1.25
03.08.2021 12:37:06.047,0.73811,0.73802,1,3.06
03.08.2021 12:37:06.148,0.73812,0.73801,1.5,3.94
03.08.2021 12:37:07.096,0.73812,0.7380300000000001,1,2.06
03.08.2021 12:37:07.147,0.73814,0.73804,1.12,3
03.08.2021 12:37:07.249,0.7381300000000001,0.7380300000000001,1.5,1.12
03.08.2021 12:37:07.351,0.73812,0.73801,1.5,3.69
03.08.2021 12:37:07.504,0.73812,0.73801,1.5,3.69
03.08.2021 12:37:08.547,0.73812,0.7380300000000001,1.5,3.06
03.08.2021 12:37:08.649,0.73812,0.73802,1,3.94
03.08.2021 12:37:08.801,0.7381300000000001,0.73801,1,2.06
03.08.2021 12:37:09.449,0.73811,0.73799,1.5,2
03.08.2021 12:37:09.601,0.7381000000000001,0.73801,1,3
03.08.2021 12:37:09.702,0.73811,0.73801,1,1.69
03.08.2021 12:37:09.904,0.73811,0.73802,1,1.5
03.08.2021 12:37:13.059,0.7381300000000001,0.738,1.5,2.94
03.08.2021 12:37:13.160,0.73812,0.73801,1.95,2.81
03.08.2021 12:37:17.250,0.7381300000000001,0.738,1.5,3.69
03.08.2021 12:37:18.101,0.73812,0.7380300000000001,1,2.81
03.08.2021 12:37:18.152,0.73814,0.73804,1.12,1.5
03.08.2021 12:37:18.253,0.7381300000000001,0.7380300000000001,1,1.12
03.08.2021 12:37:18.912,0.73814,0.73801,1.87,2.06
03.08.2021 12:37:19.773,0.7381300000000001,0.73801,2.62,1.87
03.08.2021 12:37:19.875,0.73811,0.73801,1.87,1
03.08.2021 12:37:21.206,0.73812,0.73801,2.44,2
03.08.2021 12:37:24.081,0.73812,0.73801,2.62,2.06
03.08.2021 12:37:27.847,0.7381300000000001,0.738,2.25,2.19
03.08.2021 12:37:30.602,0.73812,0.73804,1.5,1
03.08.2021 12:37:30.813,0.73812,0.73801,1,1
03.08.2021 12:37:39.919,0.73809,0.73799,1.79,1.12
03.08.2021 12:37:40.122,0.7380800000000001,0.7379800000000001,2.14,1.12
03.08.2021 12:37:42.244,0.7380800000000001,0.73797,1,1
03.08.2021 12:37:48.130,0.7380800000000001,0.73799,1.2,1
03.08.2021 12:37:48.231,0.73812,0.738,2.94,1.5
03.08.2021 12:37:48.282,0.73812,0.73802,2.14,1
03.08.2021 12:37:53.877,0.7381000000000001,0.73802,1.69,1
03.08.2021 12:37:53.979,0.7381000000000001,0.73801,1.76,1.12
03.08.2021 12:37:58.674,0.7381000000000001,0.73799,2.89,1
03.08.2021 12:37:58.775,0.73807,0.73797,1.25,1.5
03.08.2021 12:37:58.876,0.73807,0.73797,1.25,1.12
03.08.2021 12:37:59.078,0.7380800000000001,0.7379600000000001,2.95,1
03.08.2021 12:38:00.131,0.73807,0.7379800000000001,1.25,1
03.08.2021 12:38:02.570,0.7380800000000001,0.73797,3.32,1
03.08.2021 12:38:02.621,0.73806,0.7379600000000001,2.57,1.12
03.08.2021 12:38:02.773,0.73805,0.73795,1.01,1.12
03.08.2021 12:38:08.911,0.73807,0.7379600000000001,1.12,1
03.08.2021 12:38:09.215,0.73805,0.7379600000000001,1.25,2
03.08.2021 12:38:09.367,0.73805,0.73795,2.14,1
03.08.2021 12:38:11.121,0.73805,0.7379600000000001,1.31,1
03.08.2021 12:38:14.714,0.73804,0.73794,2.57,1.5
03.08.2021 12:38:14.866,0.73804,0.73794,2.95,1
03.08.2021 12:38:16.498,0.73802,0.73794,1,1
03.08.2021 12:38:16.853,0.73804,0.7379300000000001,1.01,1
03.08.2021 12:38:18.352,0.7380300000000001,0.73794,1.82,1
03.08.2021 12:38:18.806,0.7380300000000001,0.73792,2.57,1.87
03.08.2021 12:38:21.023,0.7380300000000001,0.73792,3.32,2.75
03.08.2021 12:38:23.026,0.7380300000000001,0.73792,2.87,1.87
03.08.2021 12:38:28.971,0.73802,0.73792,2.69,1.12
03.08.2021 12:38:30.567,0.73802,0.7379300000000001,1.25,1
