Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 11:57:00.458,3.87966,3.8786199999999997,1,1
16.08.2021 11:57:00.541,3.87966,3.87871,1,1
16.08.2021 11:57:00.756,3.87966,3.87876,1,1
16.08.2021 11:57:04.190,3.87966,3.8787400000000005,1,1
16.08.2021 11:57:04.566,3.87966,3.8787300000000005,1,1
16.08.2021 11:57:04.667,3.87956,3.8786400000000003,1,1
16.08.2021 11:57:04.880,3.87956,3.8787000000000003,1,1
16.08.2021 11:57:05.101,3.87956,3.8787000000000003,1,1
16.08.2021 11:57:05.202,3.87966,3.87875,1,1
16.08.2021 11:57:05.303,3.87966,3.8787800000000003,1,1
16.08.2021 11:57:05.829,3.87966,3.8787900000000004,1.5,1
16.08.2021 11:57:06.078,3.87966,3.8787800000000003,1,1
16.08.2021 11:57:08.135,3.87967,3.8787900000000004,1.5,1
16.08.2021 11:57:09.612,3.87966,3.87867,1,1
16.08.2021 11:57:09.788,3.87955,3.8786300000000007,1,1
16.08.2021 11:57:10.156,3.87956,3.8786300000000007,1,1
16.08.2021 11:57:11.824,3.87956,3.87855,1,1
16.08.2021 11:57:12.082,3.87955,3.8785900000000004,1,1
16.08.2021 11:57:12.205,3.87956,3.8785300000000005,1,1
16.08.2021 11:57:12.550,3.87956,3.8786,1,1
16.08.2021 11:57:13.285,3.87956,3.8786,1,1
16.08.2021 11:57:15.208,3.87956,3.87852,1,1
16.08.2021 11:57:15.933,3.87956,3.87855,1,1
16.08.2021 11:57:16.367,3.87955,3.8786300000000007,1,1
16.08.2021 11:57:17.021,3.87956,3.87855,1,1
16.08.2021 11:57:21.913,3.8795800000000007,3.8785600000000002,1.62,1
16.08.2021 11:57:21.963,3.8795800000000007,3.8786300000000007,1.62,1
16.08.2021 11:57:23.401,3.8795800000000007,3.8785400000000005,1.62,1
16.08.2021 11:57:24.519,3.87956,3.8785300000000005,1,1
16.08.2021 11:57:25.739,3.87955,3.8785400000000005,1,1
16.08.2021 11:57:25.839,3.8796500000000003,3.8786800000000006,1,1
16.08.2021 11:57:26.064,3.87955,3.8785800000000004,1,1
16.08.2021 11:57:26.165,3.87955,3.87875,1,1
16.08.2021 11:57:26.215,3.87956,3.87866,1,1
16.08.2021 11:57:26.572,3.87966,3.8787400000000005,1,1
16.08.2021 11:57:26.715,3.87956,3.8786500000000004,1,1
16.08.2021 11:57:27.135,3.8796500000000003,3.8787000000000003,1,1
16.08.2021 11:57:27.232,3.87966,3.8786500000000004,1,1
16.08.2021 11:57:27.662,3.87956,3.8786500000000004,1,1
16.08.2021 11:57:28.379,3.87955,3.8786,1,1
16.08.2021 11:57:28.885,3.87955,3.8786800000000006,1,1
16.08.2021 11:57:29.670,3.87956,3.8787000000000003,1,1
16.08.2021 11:57:30.400,3.87956,3.87869,1,1
16.08.2021 11:57:31.767,3.87956,3.87867,1,1
16.08.2021 11:57:32.867,3.87955,3.8786400000000003,1,1
16.08.2021 11:57:33.367,3.87956,3.8786199999999997,1,1
16.08.2021 11:57:34.900,3.87955,3.8786199999999997,1,1
16.08.2021 11:57:35.333,3.87956,3.87857,1,1
16.08.2021 11:57:36.116,3.87955,3.87851,1,1
16.08.2021 11:57:36.167,3.87956,3.8785800000000004,1,1
16.08.2021 11:57:36.381,3.8794900000000005,3.8786199999999997,1.62,1
16.08.2021 11:57:37.409,3.8794800000000005,3.8786199999999997,1.62,1
16.08.2021 11:57:37.682,3.8794500000000003,3.8785900000000004,1,1
16.08.2021 11:57:38.694,3.87955,3.87861,1,1
16.08.2021 11:57:38.796,3.8795900000000003,3.87866,1.62,1
16.08.2021 11:57:38.897,3.8796500000000003,3.8787000000000003,1,1
16.08.2021 11:57:39.165,3.87966,3.87875,1,1
16.08.2021 11:57:39.484,3.87966,3.87875,1,1
16.08.2021 11:57:39.817,3.87966,3.8787400000000005,1,1
16.08.2021 11:57:40.095,3.8795900000000003,3.8786800000000006,1.62,1
16.08.2021 11:57:40.375,3.87966,3.87867,1,1
16.08.2021 11:57:41.651,3.87966,3.87871,1,1
16.08.2021 11:57:42.737,3.87956,3.8786800000000006,1,1
16.08.2021 11:57:42.839,3.87956,3.8786800000000006,1,1
16.08.2021 11:57:42.930,3.87956,3.87861,1,1
16.08.2021 11:57:43.039,3.87956,3.87861,1,1
16.08.2021 11:57:43.272,3.8795900000000003,3.87867,1.62,1
16.08.2021 11:57:43.323,3.8795900000000003,3.87861,1.62,1
16.08.2021 11:57:43.373,3.87966,3.87855,1,1
16.08.2021 11:57:43.509,3.87956,3.87867,1,1
16.08.2021 11:57:44.605,3.87966,3.8786500000000004,1,1
16.08.2021 11:57:44.868,3.87966,3.87867,1,1
16.08.2021 11:57:45.121,3.8796500000000003,3.8786500000000004,1,1
16.08.2021 11:57:45.236,3.87966,3.8785600000000002,1,1
16.08.2021 11:57:45.948,3.87966,3.87855,1,1
16.08.2021 11:57:45.998,3.87966,3.8786500000000004,1,1
16.08.2021 11:57:46.049,3.8796500000000003,3.87866,1,1
16.08.2021 11:57:46.218,3.8795900000000003,3.8785600000000002,1.62,1
16.08.2021 11:57:46.269,3.87956,3.8785600000000002,1,1
16.08.2021 11:57:46.441,3.87956,3.8785600000000002,1,1
16.08.2021 11:57:46.491,3.87956,3.8786400000000003,1,1
16.08.2021 11:57:47.417,3.87955,3.8786,1,1
16.08.2021 11:57:47.917,3.87955,3.8785600000000002,1,1
16.08.2021 11:57:50.069,3.87956,3.87855,1,1
16.08.2021 11:57:50.470,3.8796500000000003,3.8785600000000002,1,1
16.08.2021 11:57:52.417,3.87956,3.87855,1,1
16.08.2021 11:57:52.585,3.87956,3.8786500000000004,1,1
16.08.2021 11:57:52.636,3.87966,3.8786199999999997,1,1
16.08.2021 11:57:52.830,3.8795900000000003,3.8786199999999997,1.62,1
16.08.2021 11:57:53.032,3.87956,3.8786199999999997,1,1
16.08.2021 11:57:53.607,3.87956,3.8785400000000005,1,1
16.08.2021 11:57:54.918,3.87956,3.8785600000000002,1,1
16.08.2021 11:57:55.418,3.87955,3.8786199999999997,1,1
16.08.2021 11:57:56.039,3.87956,3.8785300000000005,1,1
16.08.2021 11:57:58.399,3.87955,3.8785400000000005,1,1
16.08.2021 11:57:59.466,3.87956,3.8786199999999997,1,1
16.08.2021 11:57:59.567,3.8795900000000003,3.87871,1.62,1
16.08.2021 11:58:00.022,3.8796500000000003,3.87869,1,1
16.08.2021 11:58:00.073,3.87956,3.8787300000000005,1,1
16.08.2021 11:58:00.208,3.87966,3.87876,1,1
16.08.2021 11:58:00.589,3.8796500000000003,3.8786800000000006,1,1
16.08.2021 11:58:00.639,3.87966,3.87871,1,1
16.08.2021 11:58:00.690,3.8796500000000003,3.87867,1,1
16.08.2021 11:58:02.180,3.8796500000000003,3.87875,1,1
16.08.2021 11:58:04.034,3.8796500000000003,3.87875,1,1
16.08.2021 11:58:04.135,3.8796500000000003,3.87876,1,1
16.08.2021 11:58:04.356,3.87966,3.8787900000000004,1,1
16.08.2021 11:58:04.973,3.87966,3.87872,1,1
16.08.2021 11:58:06.667,3.87966,3.87875,1,1
16.08.2021 11:58:08.370,3.8796500000000003,3.87876,1,1
16.08.2021 11:58:09.485,3.87956,3.87872,1,1
16.08.2021 11:58:09.873,3.8796500000000003,3.8787300000000005,1,1
16.08.2021 11:58:12.746,3.8796500000000003,3.8787900000000004,1,1
16.08.2021 11:58:12.914,3.87966,3.87869,1,1
16.08.2021 11:58:12.964,3.87967,3.87875,1.5,1
16.08.2021 11:58:13.065,3.87967,3.8787900000000004,1.5,1
16.08.2021 11:58:13.716,3.87966,3.8789300000000004,1.5,1
16.08.2021 11:58:13.817,3.87967,3.87892,1.5,1
16.08.2021 11:58:14.008,3.87967,3.87892,1.5,1
16.08.2021 11:58:14.324,3.87967,3.87892,1.5,1
16.08.2021 11:58:15.308,3.87966,3.8789300000000004,1.5,1
16.08.2021 11:58:15.775,3.87966,3.8789300000000004,1.5,1
16.08.2021 11:58:15.845,3.87967,3.87892,1.5,1
16.08.2021 11:58:16.100,3.87966,3.8788800000000005,1.5,1
16.08.2021 11:58:16.242,3.87967,3.87886,1.5,1
16.08.2021 11:58:16.646,3.87967,3.87886,1.5,1
16.08.2021 11:58:16.902,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:17.048,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:18.787,3.87967,3.8788300000000007,1.5,1
16.08.2021 11:58:18.875,3.87967,3.8788300000000007,1.5,1
16.08.2021 11:58:20.106,3.87966,3.87887,1.5,1
16.08.2021 11:58:20.271,3.87967,3.87889,1.5,1
16.08.2021 11:58:20.333,3.87966,3.8789000000000002,1.5,1
16.08.2021 11:58:20.517,3.87966,3.8789000000000002,1.5,1
16.08.2021 11:58:20.567,3.87966,3.8789900000000004,1.5,1
16.08.2021 11:58:21.400,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:26.940,3.87966,3.87896,1.5,1
16.08.2021 11:58:26.990,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:28.348,3.87967,3.8789300000000004,1.5,1
16.08.2021 11:58:28.617,3.87966,3.87901,1.5,1
16.08.2021 11:58:29.158,3.87967,3.8790300000000006,1.5,1
16.08.2021 11:58:29.208,3.87967,3.87897,1.5,1
16.08.2021 11:58:29.408,3.87966,3.87897,1.5,1
16.08.2021 11:58:29.826,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:30.026,3.87967,3.87896,1.5,1
16.08.2021 11:58:30.280,3.87967,3.8789300000000004,1.5,1
16.08.2021 11:58:31.623,3.87966,3.8789900000000004,1.5,1
16.08.2021 11:58:33.516,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:34.924,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:35.817,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:36.235,3.87967,3.8790199999999997,1.5,1
16.08.2021 11:58:36.423,3.87967,3.8790400000000003,1.5,1
16.08.2021 11:58:36.474,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:36.524,3.87967,3.8789400000000005,1.5,1
16.08.2021 11:58:36.625,3.87967,3.87886,1.5,1
16.08.2021 11:58:36.726,3.87967,3.87895,1.5,1
16.08.2021 11:58:36.776,3.87967,3.8790300000000006,1.5,1
16.08.2021 11:58:36.949,3.87966,3.8790400000000003,1.5,1
16.08.2021 11:58:37.297,3.87966,3.87897,1.5,1
16.08.2021 11:58:37.396,3.87967,3.87896,1.5,1
16.08.2021 11:58:37.447,3.87967,3.87892,1.5,1
16.08.2021 11:58:38.541,3.87966,3.8788800000000005,1.5,1
16.08.2021 11:58:39.115,3.87967,3.8789300000000004,1.5,1
16.08.2021 11:58:39.222,3.87967,3.87896,1.5,1
16.08.2021 11:58:43.584,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:46.159,3.87967,3.8789000000000002,1.5,1
16.08.2021 11:58:46.873,3.87966,3.8788500000000004,1.5,1
16.08.2021 11:58:47.611,3.8796500000000003,3.8787400000000005,1,1
16.08.2021 11:58:47.711,3.87967,3.8786800000000006,1.5,1
16.08.2021 11:58:47.856,3.87967,3.87866,1.5,1
16.08.2021 11:58:47.956,3.8796500000000003,3.87861,1,1
16.08.2021 11:58:48.042,3.87966,3.8786,1,1
16.08.2021 11:58:48.143,3.8796500000000003,3.8786400000000003,1,1
16.08.2021 11:58:48.350,3.87966,3.8786300000000007,1.5,1
16.08.2021 11:58:49.060,3.8796500000000003,3.8786500000000004,1,1
16.08.2021 11:58:49.269,3.87966,3.8787000000000003,1,1
16.08.2021 11:58:49.546,3.87966,3.87871,1.5,1
16.08.2021 11:58:49.617,3.87967,3.87872,1.5,1
16.08.2021 11:58:49.729,3.87966,3.87871,1.5,1
16.08.2021 11:58:49.779,3.87966,3.8787000000000003,1,1
16.08.2021 11:58:50.139,3.87966,3.87861,1,1
16.08.2021 11:58:50.430,3.8797699999999997,3.8787800000000003,1.5,1
16.08.2021 11:58:50.580,3.88005,3.87911,1,1
16.08.2021 11:58:50.699,3.88016,3.87916,1,1
16.08.2021 11:58:50.800,3.88016,3.87916,1,1
16.08.2021 11:58:51.041,3.88016,3.8791900000000004,1,1
16.08.2021 11:58:53.073,3.88016,3.87915,1,1
16.08.2021 11:58:53.529,3.88016,3.87912,1,1
16.08.2021 11:58:53.580,3.88006,3.87912,1,1
16.08.2021 11:58:54.067,3.88006,3.8790800000000005,1,1
16.08.2021 11:58:54.633,3.88006,3.8789800000000003,1,1
16.08.2021 11:58:54.914,3.88016,3.8790400000000003,1,1
16.08.2021 11:58:55.924,3.88016,3.879,1,1
16.08.2021 11:58:57.245,3.88016,3.8790199999999997,1,1
16.08.2021 11:58:57.796,3.88015,3.8790400000000003,1,1
16.08.2021 11:58:58.474,3.88016,3.87906,1,1
16.08.2021 11:58:59.085,3.88016,3.87917,1,1
16.08.2021 11:58:59.774,3.88015,3.8791800000000003,1,1
16.08.2021 11:58:59.875,3.88016,3.8792400000000002,1,1
16.08.2021 11:59:00.026,3.88016,3.87935,1.5,1
16.08.2021 11:59:00.207,3.8801699999999997,3.8793400000000005,1.5,1
16.08.2021 11:59:00.991,3.88016,3.87927,1,1
16.08.2021 11:59:01.041,3.88006,3.8791400000000005,1,1
16.08.2021 11:59:01.092,3.88006,3.8791400000000005,1,1
16.08.2021 11:59:01.142,3.8801699999999997,3.8791900000000004,1.5,1
16.08.2021 11:59:04.091,3.88016,3.8791900000000004,1,1
16.08.2021 11:59:04.141,3.88015,3.87911,1,1
16.08.2021 11:59:04.242,3.88006,3.87911,1,1
16.08.2021 11:59:10.182,3.88015,3.8792,1,1
16.08.2021 11:59:10.337,3.8801699999999997,3.87926,1.5,1
16.08.2021 11:59:10.786,3.88016,3.87922,1.5,1
16.08.2021 11:59:11.830,3.88016,3.87921,1,1
16.08.2021 11:59:16.267,3.88015,3.87915,1,1
16.08.2021 11:59:16.470,3.8801699999999997,3.8791400000000005,1.5,1
16.08.2021 11:59:17.962,3.8801699999999997,3.8791400000000005,1.5,1
16.08.2021 11:59:21.684,3.88015,3.87915,1,1
16.08.2021 11:59:25.110,3.88016,3.87909,1,1
16.08.2021 11:59:26.971,3.88016,3.8790300000000006,1,1
16.08.2021 11:59:27.948,3.88005,3.87895,1,1
16.08.2021 11:59:30.093,3.88006,3.87896,1,1
16.08.2021 11:59:30.195,3.88015,3.8792,1,1
16.08.2021 11:59:30.729,3.88006,3.87917,1,1
16.08.2021 11:59:32.619,3.88016,3.87921,1,1
16.08.2021 11:59:41.143,3.88016,3.87927,1,1
16.08.2021 11:59:41.194,3.88016,3.8792500000000003,1,1
16.08.2021 11:59:45.089,3.8801699999999997,3.87935,1.5,1
16.08.2021 11:59:45.139,3.88016,3.87936,1.5,1
16.08.2021 11:59:45.246,3.88021,3.8795,1.62,1
16.08.2021 11:59:45.333,3.88021,3.8795,1.62,1
16.08.2021 11:59:45.434,3.88021,3.87962,1.62,1
16.08.2021 11:59:45.585,3.8805,3.8797,1.12,1
16.08.2021 11:59:46.016,3.88051,3.8797800000000007,1.12,1
16.08.2021 11:59:46.893,3.88051,3.87987,1.12,1
16.08.2021 11:59:47.236,3.88051,3.8799300000000003,1.12,1
16.08.2021 11:59:47.286,3.88065,3.8799400000000004,1.12,1
16.08.2021 11:59:47.387,3.8809800000000005,3.8799800000000007,1,1
16.08.2021 11:59:47.556,3.88099,3.8799800000000007,1.12,1
16.08.2021 11:59:47.788,3.88099,3.8798900000000005,1.62,1
16.08.2021 11:59:49.119,3.88099,3.8798900000000005,1.62,1
16.08.2021 11:59:49.643,3.88099,3.8799699999999997,1.62,1
16.08.2021 11:59:50.204,3.88105,3.8799800000000007,1,1
16.08.2021 11:59:50.543,3.88106,3.8799699999999997,1,1
16.08.2021 11:59:50.781,3.88106,3.8799699999999997,1,1
16.08.2021 11:59:52.042,3.88105,3.8799800000000007,1,1
16.08.2021 11:59:52.151,3.88106,3.88001,1,1
16.08.2021 11:59:53.148,3.88106,3.8799300000000003,1,1
16.08.2021 11:59:55.868,3.88106,3.88002,1,1
16.08.2021 11:59:57.090,3.88106,3.88005,1,1
16.08.2021 11:59:58.879,3.88106,3.8801,1,1
16.08.2021 11:59:59.353,3.88106,3.8801,1,1
16.08.2021 12:00:00.174,3.88106,3.8801,1,1
16.08.2021 12:00:00.224,3.8811800000000005,3.88004,1.62,1
16.08.2021 12:00:00.394,3.88116,3.8800300000000005,1,1
16.08.2021 12:00:00.847,3.88106,3.88011,1,1
16.08.2021 12:00:01.003,3.88096,3.8798800000000004,1,1
16.08.2021 12:00:01.103,3.8807500000000004,3.87982,1,1
16.08.2021 12:00:01.204,3.88065,3.87975,1,1
16.08.2021 12:00:01.326,3.88066,3.8797400000000004,1,1
16.08.2021 12:00:01.377,3.88066,3.8796500000000003,1,1
16.08.2021 12:00:01.867,3.88066,3.8795900000000003,1,1
16.08.2021 12:00:02.375,3.88066,3.8795900000000003,1,1
16.08.2021 12:00:02.720,3.88066,3.87955,1,1
16.08.2021 12:00:02.771,3.88056,3.8794800000000005,1,1
16.08.2021 12:00:02.871,3.88056,3.8794800000000005,1,1
16.08.2021 12:00:05.269,3.88056,3.8795400000000004,1,1
16.08.2021 12:00:05.373,3.88065,3.87962,1,1
16.08.2021 12:00:05.424,3.88065,3.8796800000000005,1,1
16.08.2021 12:00:05.474,3.88065,3.8796800000000005,1,1
16.08.2021 12:00:05.530,3.88066,3.87967,1,1
16.08.2021 12:00:06.058,3.88076,3.8796900000000005,1,1
16.08.2021 12:00:06.594,3.88076,3.8796900000000005,1,1
16.08.2021 12:00:06.979,3.88066,3.8796900000000005,1,1
16.08.2021 12:00:07.140,3.88076,3.8797800000000007,1,1
16.08.2021 12:00:07.272,3.88085,3.87986,1,1
16.08.2021 12:00:07.624,3.88086,3.8798500000000002,1,1
16.08.2021 12:00:07.675,3.8806800000000004,3.8791800000000003,1.5,1
16.08.2021 12:00:07.935,3.8806800000000004,3.8791800000000003,1.5,1.5
16.08.2021 12:00:11.052,3.88047,3.8790500000000003,1,1.5
16.08.2021 12:00:11.249,3.88047,3.87896,1,1.5
16.08.2021 12:00:11.350,3.88036,3.8788500000000004,1,1.5
16.08.2021 12:00:11.576,3.8801900000000002,3.8788500000000004,1,1.5
16.08.2021 12:00:11.844,3.8801300000000003,3.87886,1,1.5
16.08.2021 12:00:12.898,3.88071,3.8790400000000003,1,1
16.08.2021 12:00:12.963,3.88062,3.8790500000000003,1,1
16.08.2021 12:00:13.064,3.88024,3.8788400000000003,1,1
16.08.2021 12:00:13.214,3.8801400000000004,3.8789400000000005,1,1
16.08.2021 12:00:13.315,3.88015,3.8789400000000005,1,1
16.08.2021 12:00:13.635,3.88022,3.8788400000000003,1,1
16.08.2021 12:00:13.704,3.88022,3.8788400000000003,1,1
16.08.2021 12:00:13.755,3.8802900000000005,3.8788400000000003,1,1
16.08.2021 12:00:13.840,3.88022,3.8788500000000004,1,1
16.08.2021 12:00:14.025,3.88016,3.8788500000000004,1,1
16.08.2021 12:00:14.184,3.8807500000000004,3.8792400000000002,1,1
16.08.2021 12:00:14.243,3.8806800000000004,3.8792400000000002,1,1
16.08.2021 12:00:14.344,3.8801699999999997,3.8787800000000003,1,1.5
16.08.2021 12:00:14.481,3.8800900000000005,3.8788400000000003,1,1
16.08.2021 12:00:14.582,3.88012,3.8790500000000003,1,1
16.08.2021 12:00:14.776,3.88004,3.8788500000000004,1,1
16.08.2021 12:00:14.863,3.8800800000000004,3.8788500000000004,1,1
16.08.2021 12:00:15.131,3.88036,3.8788400000000003,1,1
16.08.2021 12:00:15.182,3.88067,3.87916,1,1.5
16.08.2021 12:00:15.283,3.8802800000000004,3.8790199999999997,1,1
16.08.2021 12:00:15.383,3.88026,3.8790400000000003,1,1
16.08.2021 12:00:15.546,3.88026,3.8790400000000003,1,1
16.08.2021 12:00:16.131,3.88025,3.87895,1,1
16.08.2021 12:00:16.280,3.8803,3.8789400000000005,1,1
16.08.2021 12:00:18.852,3.8802300000000005,3.8790400000000003,1,1
16.08.2021 12:00:19.213,3.8800300000000005,3.8790400000000003,1,1
16.08.2021 12:00:20.907,3.8800300000000005,3.8790400000000003,1,1
16.08.2021 12:00:21.119,3.88002,3.8790500000000003,1,1
16.08.2021 12:00:22.339,3.8800300000000005,3.8790400000000003,1,1
16.08.2021 12:00:23.329,3.8800800000000004,3.8790400000000003,1,1
16.08.2021 12:00:23.429,3.88016,3.8790400000000003,1,1
16.08.2021 12:00:23.533,3.88012,3.8790400000000003,1,1
16.08.2021 12:00:23.922,3.8801699999999997,3.87915,1,1
16.08.2021 12:00:24.023,3.88022,3.87915,1,1
16.08.2021 12:00:24.274,3.88036,3.87935,1,1
16.08.2021 12:00:24.375,3.88037,3.8791400000000005,1,1
16.08.2021 12:00:24.548,3.8803300000000003,3.8793400000000005,1,1
16.08.2021 12:00:24.657,3.88037,3.8792500000000003,1,1
16.08.2021 12:00:24.858,3.88037,3.8793400000000005,1,1
16.08.2021 12:00:24.909,3.8802900000000005,3.8791400000000005,1,1
16.08.2021 12:00:24.959,3.8802800000000004,3.87915,1,1
16.08.2021 12:00:25.010,3.8803199999999998,3.8793400000000005,1,1
16.08.2021 12:00:25.060,3.88022,3.8793400000000005,1,1
16.08.2021 12:00:25.174,3.8802300000000005,3.8791400000000005,1,1
16.08.2021 12:00:25.658,3.8801699999999997,3.8792400000000002,1,1
16.08.2021 12:00:25.709,3.88021,3.8792500000000003,1,1
16.08.2021 12:00:25.809,3.8801300000000003,3.87907,1,1.5
16.08.2021 12:00:25.910,3.8801900000000002,3.87915,1,1
16.08.2021 12:00:26.067,3.8802000000000003,3.8791900000000004,1,1.5
16.08.2021 12:00:26.877,3.8802000000000003,3.8792400000000002,1,1
16.08.2021 12:00:27.269,3.8802000000000003,3.8792400000000002,1,1
16.08.2021 12:00:27.371,3.8800900000000005,3.8790400000000003,1,1
16.08.2021 12:00:27.569,3.88011,3.8790500000000003,1,1
16.08.2021 12:00:27.619,3.88012,3.8792400000000002,1,1
16.08.2021 12:00:27.839,3.88012,3.8792400000000002,1,1
16.08.2021 12:00:28.040,3.88012,3.8792400000000002,1,1
16.08.2021 12:00:28.241,3.88012,3.8790400000000003,1,1
16.08.2021 12:00:28.420,3.88012,3.8792400000000002,1,1
16.08.2021 12:00:28.702,3.88005,3.8792500000000003,1,1
16.08.2021 12:00:29.208,3.88006,3.8790400000000003,1,1
16.08.2021 12:00:29.409,3.88006,3.8790400000000003,1,1
16.08.2021 12:00:29.635,3.88005,3.8792500000000003,1,1
16.08.2021 12:00:29.998,3.88006,3.8790400000000003,1,1
16.08.2021 12:00:30.048,3.88005,3.8792500000000003,1,1
16.08.2021 12:00:30.209,3.88002,3.8791400000000005,1,1
16.08.2021 12:00:30.260,3.88002,3.8791400000000005,1,1
16.08.2021 12:00:30.492,3.8799400000000004,3.8791400000000005,1,1
16.08.2021 12:00:30.643,3.87987,3.87886,1,1.62
16.08.2021 12:00:31.398,3.8797800000000007,3.8787400000000005,1,1
16.08.2021 12:00:31.700,3.87976,3.8787400000000005,1,1
16.08.2021 12:00:31.823,3.87971,3.8787400000000005,1,1
16.08.2021 12:00:33.173,3.87972,3.8787400000000005,1,1
16.08.2021 12:00:34.274,3.87976,3.8787400000000005,1,1
16.08.2021 12:00:34.328,3.8798500000000002,3.8787400000000005,1,1
16.08.2021 12:00:34.508,3.8798500000000002,3.8789400000000005,1,1
16.08.2021 12:00:34.558,3.87991,3.87895,1,1
16.08.2021 12:00:35.209,3.87991,3.8788500000000004,1,1
16.08.2021 12:00:35.706,3.8798800000000004,3.8788500000000004,1,1
16.08.2021 12:00:36.538,3.8799,3.8788500000000004,1,1
16.08.2021 12:00:36.996,3.8799,3.8788400000000003,1,1
16.08.2021 12:00:43.576,3.8799,3.87875,1,1
16.08.2021 12:00:43.626,3.8798900000000005,3.8787400000000005,1,1
16.08.2021 12:00:44.090,3.87982,3.8787400000000005,1,1
16.08.2021 12:00:44.191,3.8796900000000005,3.8786500000000004,1,1
16.08.2021 12:00:44.241,3.8796000000000004,3.8785400000000005,1,1
16.08.2021 12:00:45.473,3.87967,3.87855,1,1
16.08.2021 12:00:46.051,3.87972,3.8786400000000003,1,1
16.08.2021 12:00:46.102,3.8796900000000005,3.8786400000000003,1,1
16.08.2021 12:00:47.404,3.8796900000000005,3.8786400000000003,1,1
16.08.2021 12:00:47.522,3.8797300000000003,3.8786400000000003,1,1
16.08.2021 12:00:48.086,3.87964,3.8786400000000003,1,1
16.08.2021 12:00:48.187,3.8796300000000006,3.87855,1,1
16.08.2021 12:00:48.542,3.8797300000000003,3.8786400000000003,1,1
16.08.2021 12:00:48.593,3.87971,3.8786400000000003,1,1
16.08.2021 12:00:48.700,3.87971,3.8786500000000004,1,1
16.08.2021 12:00:48.853,3.8797,3.8786400000000003,1,1
16.08.2021 12:00:49.020,3.87964,3.8785400000000005,1,1
16.08.2021 12:00:49.071,3.87964,3.8785400000000005,1,1
16.08.2021 12:00:50.288,3.8796300000000006,3.87855,1,1
16.08.2021 12:00:50.559,3.8797300000000003,3.8785400000000005,1,1
16.08.2021 12:00:50.676,3.87971,3.8786500000000004,1,1
16.08.2021 12:00:50.778,3.87972,3.8786400000000003,1,1
16.08.2021 12:00:51.605,3.8798300000000006,3.8786400000000003,1,1
16.08.2021 12:00:51.780,3.87982,3.87875,1,1
16.08.2021 12:00:52.215,3.8798900000000005,3.8787400000000005,1,1
16.08.2021 12:00:53.217,3.8798800000000004,3.87875,1,1
16.08.2021 12:00:53.724,3.8797900000000003,3.8786400000000003,1,1
16.08.2021 12:00:54.069,3.8797900000000003,3.8786400000000003,1,1
16.08.2021 12:00:54.120,3.87972,3.8786400000000003,1,1
16.08.2021 12:00:54.579,3.87961,3.8786400000000003,1,1
16.08.2021 12:00:55.232,3.8796000000000004,3.8786400000000003,1,1
16.08.2021 12:00:57.726,3.8796300000000006,3.8786400000000003,1,1
16.08.2021 12:01:00.939,3.8796300000000006,3.8786400000000003,1,1
16.08.2021 12:01:00.989,3.8796900000000005,3.8786500000000004,1,1
16.08.2021 12:01:03.396,3.8798000000000004,3.8787400000000005,1,1
16.08.2021 12:01:03.484,3.8798000000000004,3.8787400000000005,1,1
16.08.2021 12:01:04.369,3.87981,3.8787400000000005,1,1
16.08.2021 12:01:05.301,3.87976,3.8787400000000005,1,1
16.08.2021 12:01:05.453,3.87966,3.8786400000000003,1,1
16.08.2021 12:01:05.567,3.8796500000000003,3.8786400000000003,1,1
16.08.2021 12:01:05.668,3.87964,3.8786500000000004,1,1
16.08.2021 12:01:05.718,3.87962,3.8785900000000004,1,1.5
16.08.2021 12:01:05.923,3.87964,3.8785400000000005,1,1
16.08.2021 12:01:10.067,3.8795900000000003,3.8786400000000003,1,1
16.08.2021 12:01:10.777,3.8795800000000007,3.8786400000000003,1,1
16.08.2021 12:01:11.011,3.8795900000000003,3.8786400000000003,1,1
16.08.2021 12:01:11.330,3.8795900000000003,3.8786400000000003,1,1
16.08.2021 12:01:11.681,3.87961,3.8786400000000003,1,1
16.08.2021 12:01:11.749,3.8796800000000005,3.8786400000000003,1,1
16.08.2021 12:01:11.904,3.8797,3.8786500000000004,1,1
16.08.2021 12:01:12.363,3.8797900000000003,3.8786800000000006,1,1.5
16.08.2021 12:01:12.884,3.8798000000000004,3.8786800000000006,1,1.5
16.08.2021 12:01:13.065,3.87975,3.87866,1,1.5
16.08.2021 12:01:13.458,3.8797300000000003,3.87861,1,1.5
16.08.2021 12:01:14.928,3.8797300000000003,3.8786400000000003,1,1
16.08.2021 12:01:15.073,3.8796800000000005,3.8786400000000003,1,1
16.08.2021 12:01:15.174,3.8795400000000004,3.8785400000000005,1,1
16.08.2021 12:01:15.225,3.8794900000000005,3.8785000000000003,1,1.5
