Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 12:31:07.173,1.35134,1.3511600000000001,1.12,1
03.08.2021 12:31:08.223,1.35133,1.35118,1,1
03.08.2021 12:31:11.196,1.3513700000000002,1.3511900000000001,1.5,1
03.08.2021 12:31:11.297,1.3513600000000001,1.3512,1,1
03.08.2021 12:31:17.876,1.35138,1.3511900000000001,1,1
03.08.2021 12:31:19.490,1.35138,1.3511900000000001,1.5,1
03.08.2021 12:31:20.065,1.3513600000000001,1.3511900000000001,1.5,1
03.08.2021 12:31:23.460,1.35134,1.35118,1,1
03.08.2021 12:31:23.579,1.35134,1.3511700000000002,1,1
03.08.2021 12:31:23.833,1.35134,1.3511700000000002,1.5,1
03.08.2021 12:31:24.002,1.35132,1.3511600000000001,1.12,1
03.08.2021 12:31:24.512,1.35131,1.35115,1.5,1
03.08.2021 12:31:30.114,1.35131,1.35113,1.12,1
03.08.2021 12:31:33.558,1.35131,1.35113,1.5,1
03.08.2021 12:31:35.039,1.3513000000000002,1.35114,1.12,1
03.08.2021 12:31:35.460,1.35129,1.35112,1,1.12
03.08.2021 12:31:36.323,1.3513000000000002,1.35111,1.5,1
03.08.2021 12:31:43.833,1.3513000000000002,1.35111,1,1.12
03.08.2021 12:31:47.728,1.3513000000000002,1.35111,1.5,1
03.08.2021 12:31:51.899,1.35129,1.35112,1.5,1
03.08.2021 12:31:56.409,1.35128,1.3511,1.5,1
03.08.2021 12:31:59.323,1.35128,1.3511,1.12,1
03.08.2021 12:32:08.456,1.3512700000000002,1.35111,1.5,1
03.08.2021 12:32:08.557,1.35128,1.35111,1.5,1
03.08.2021 12:32:09.472,1.3512700000000002,1.3511,1.12,1
03.08.2021 12:32:11.248,1.35128,1.35111,1.5,1
03.08.2021 12:32:11.349,1.35128,1.35111,1,1
03.08.2021 12:33:00.247,1.3513000000000002,1.35113,1,1
03.08.2021 12:33:01.465,1.35132,1.35115,1.12,1
03.08.2021 12:33:08.389,1.35132,1.35115,1.5,1
03.08.2021 12:33:08.547,1.35131,1.3511600000000001,1,1
03.08.2021 12:33:09.017,1.35131,1.3511600000000001,1.5,1
03.08.2021 12:33:09.823,1.35132,1.35115,1.5,1
03.08.2021 12:33:17.368,1.35132,1.35115,1.12,1
03.08.2021 12:33:52.293,1.3513000000000002,1.35112,1,1.12
03.08.2021 12:34:03.767,1.3512700000000002,1.35112,1,1
03.08.2021 12:34:03.818,1.35129,1.35113,1.12,1
03.08.2021 12:34:04.298,1.3512700000000002,1.35111,1,2.32
03.08.2021 12:34:04.421,1.35129,1.35113,1.12,1
03.08.2021 12:34:08.584,1.3512700000000002,1.35112,1,1.12
03.08.2021 12:34:09.070,1.35129,1.35113,1,1
03.08.2021 12:34:18.754,1.35129,1.35113,1,1.5
03.08.2021 12:34:19.823,1.35129,1.35113,1,1.5
03.08.2021 12:34:25.406,1.3512700000000002,1.35111,1,2.82
03.08.2021 12:34:25.507,1.35128,1.35112,1,1.5
03.08.2021 12:34:27.991,1.35129,1.35111,1,1.12
03.08.2021 12:34:50.814,1.35129,1.35114,1,1
03.08.2021 12:34:58.858,1.35129,1.35111,1,1.12
03.08.2021 12:35:12.457,1.35128,1.3511,1,1.5
03.08.2021 12:35:14.328,1.3512700000000002,1.3510900000000001,1,2.82
03.08.2021 12:35:17.775,1.3512600000000001,1.3511,1,1.5
03.08.2021 12:35:19.358,1.35129,1.3511,1,1
03.08.2021 12:35:21.256,1.3512600000000001,1.35112,1,1
03.08.2021 12:35:30.368,1.3512700000000002,1.3510900000000001,1,1.6
03.08.2021 12:35:36.381,1.35128,1.35112,1,1.12
03.08.2021 12:35:37.824,1.35128,1.35112,1,1.5
03.08.2021 12:35:40.503,1.35129,1.35112,1,1.62
03.08.2021 12:35:40.655,1.35131,1.35113,1,1.62
03.08.2021 12:35:41.019,1.35133,1.35114,1,1.12
03.08.2021 12:35:41.070,1.35132,1.35115,1,1.5
03.08.2021 12:35:41.171,1.35133,1.35118,1,1.12
03.08.2021 12:35:43.140,1.35135,1.3511600000000001,1,1.5
03.08.2021 12:35:45.823,1.35135,1.3511600000000001,1,1.5
03.08.2021 12:35:51.156,1.35135,1.35118,1,1.5
03.08.2021 12:35:51.529,1.3513700000000002,1.3512,1,1
03.08.2021 12:35:53.323,1.35138,1.3511900000000001,1,1.5
03.08.2021 12:35:56.156,1.35138,1.3512,1,1.5
03.08.2021 12:35:56.319,1.35139,1.35123,1,1.12
03.08.2021 12:35:56.370,1.3514000000000002,1.35122,1,1.5
03.08.2021 12:35:56.604,1.35139,1.35123,1,2
03.08.2021 12:35:56.758,1.3514000000000002,1.35122,1,2
03.08.2021 12:35:56.860,1.35141,1.35122,1,1.62
03.08.2021 12:36:02.715,1.35143,1.35124,1,1.5
03.08.2021 12:36:03.102,1.35144,1.35128,1,1.5
03.08.2021 12:36:04.885,1.35146,1.35128,1,1.12
03.08.2021 12:36:04.986,1.35148,1.3513000000000002,1.12,1
03.08.2021 12:36:05.359,1.35148,1.35129,1.12,1
03.08.2021 12:36:06.471,1.3514700000000002,1.3513000000000002,1.12,1.62
03.08.2021 12:36:07.471,1.3514700000000002,1.3513000000000002,1.12,1.87
03.08.2021 12:36:08.529,1.35148,1.35129,1.12,2
03.08.2021 12:36:08.731,1.35148,1.35132,1,1
03.08.2021 12:36:09.886,1.3514700000000002,1.35132,1,1
03.08.2021 12:36:10.142,1.35149,1.35132,1,1.5
03.08.2021 12:36:10.445,1.3515000000000001,1.35132,1,1
03.08.2021 12:36:10.672,1.3515100000000002,1.35134,1.12,1.12
03.08.2021 12:36:10.773,1.3515100000000002,1.35134,1,1.62
03.08.2021 12:36:10.995,1.35153,1.35134,1,1.12
03.08.2021 12:36:12.113,1.35153,1.35135,1,1
03.08.2021 12:36:21.363,1.35155,1.3513700000000002,1.12,1
03.08.2021 12:36:23.614,1.35154,1.3513600000000001,1,1
03.08.2021 12:36:23.765,1.3515100000000002,1.3513600000000001,1,1.12
03.08.2021 12:36:23.920,1.35154,1.3513600000000001,1,1
03.08.2021 12:36:24.129,1.35154,1.3513700000000002,1.12,1
03.08.2021 12:36:24.331,1.35154,1.3513700000000002,1,1.5
03.08.2021 12:36:24.625,1.3515700000000002,1.35139,1,1
03.08.2021 12:36:24.726,1.35155,1.35139,1,1
03.08.2021 12:36:24.827,1.35155,1.3514000000000002,1,1
03.08.2021 12:36:24.928,1.35156,1.35138,1,1.12
03.08.2021 12:36:29.692,1.35156,1.35139,1,1
03.08.2021 12:36:31.316,1.35155,1.35139,1,1.12
03.08.2021 12:36:31.832,1.35155,1.3514000000000002,1,1
03.08.2021 12:36:32.353,1.3515700000000002,1.35142,1.12,1
03.08.2021 12:36:32.454,1.35156,1.3514000000000002,1,1
03.08.2021 12:36:32.887,1.35158,1.35141,1.12,1
03.08.2021 12:36:32.988,1.35156,1.3514000000000002,1,1
03.08.2021 12:36:38.903,1.3515700000000002,1.35139,1,1.5
03.08.2021 12:36:40.423,1.3515700000000002,1.35139,1,1.12
03.08.2021 12:36:53.473,1.35158,1.35142,1,1
03.08.2021 12:36:53.834,1.35159,1.35141,1,1.5
03.08.2021 12:36:56.800,1.3516000000000001,1.35143,1,1
03.08.2021 12:37:10.834,1.3516000000000001,1.35143,1.5,1
03.08.2021 12:37:11.343,1.35159,1.35144,1.12,1
03.08.2021 12:37:29.764,1.3516100000000002,1.35144,1,1
03.08.2021 12:37:30.651,1.35159,1.35144,1.12,1
03.08.2021 12:37:34.905,1.35159,1.35144,1.5,1
03.08.2021 12:37:39.915,1.3516000000000001,1.35143,1,1
03.08.2021 12:37:51.033,1.3516100000000002,1.35144,1.5,1
03.08.2021 12:37:58.447,1.3516000000000001,1.35145,1.12,1
03.08.2021 12:37:58.899,1.3516000000000001,1.35143,1,1
03.08.2021 12:38:00.758,1.3516100000000002,1.35144,1.5,1
03.08.2021 12:38:17.126,1.3516000000000001,1.35143,1,1
03.08.2021 12:38:25.870,1.3516100000000002,1.35144,1.12,1
03.08.2021 12:38:29.092,1.3516000000000001,1.35143,1,1
03.08.2021 12:38:40.223,1.3516100000000002,1.35144,1.12,1
03.08.2021 12:38:40.881,1.3516000000000001,1.35145,1.62,1
03.08.2021 12:38:41.923,1.3516100000000002,1.35144,1.5,1
03.08.2021 12:38:52.189,1.3516299999999999,1.35148,1.12,1
03.08.2021 12:38:52.340,1.35166,1.35149,1.5,1
03.08.2021 12:38:52.491,1.35165,1.3515100000000002,1,1
03.08.2021 12:38:52.988,1.35165,1.35152,1,1
03.08.2021 12:38:56.153,1.35168,1.35152,2,1
03.08.2021 12:39:07.031,1.35165,1.3515000000000001,1,1
03.08.2021 12:39:07.269,1.3516700000000001,1.35152,1.12,1
03.08.2021 12:39:11.958,1.35165,1.3515000000000001,1,1
03.08.2021 12:39:18.215,1.35165,1.35148,1,1
03.08.2021 12:39:31.094,1.35166,1.35149,1,1
03.08.2021 12:39:32.381,1.3516700000000001,1.35152,1.12,1
03.08.2021 12:39:36.266,1.35169,1.35153,1.12,1
03.08.2021 12:39:36.418,1.3517100000000002,1.35155,1.5,1
03.08.2021 12:39:36.518,1.3517000000000001,1.35154,2,1
03.08.2021 12:39:36.928,1.35172,1.35155,1,1
03.08.2021 12:39:37.291,1.35172,1.35156,1.5,1
03.08.2021 12:39:49.070,1.35172,1.35156,1.5,1
03.08.2021 12:39:50.302,1.35172,1.35154,1.5,1
03.08.2021 12:39:55.324,1.35172,1.35154,1.5,1
03.08.2021 12:39:58.670,1.3517100000000002,1.35155,1,1
03.08.2021 12:40:00.946,1.35173,1.35155,1.12,1
03.08.2021 12:40:03.873,1.35173,1.3515700000000002,1.5,1
03.08.2021 12:40:04.024,1.35175,1.35158,1.5,1
03.08.2021 12:40:04.075,1.35176,1.3515700000000002,1.12,1
03.08.2021 12:40:04.622,1.35175,1.3516000000000001,1.12,1
03.08.2021 12:40:05.518,1.35178,1.3516000000000001,1.5,1
03.08.2021 12:40:06.039,1.3517700000000001,1.3516100000000002,1.12,1
03.08.2021 12:40:06.468,1.35178,1.35162,1.5,1
03.08.2021 12:40:08.721,1.35176,1.35159,1,1.12
03.08.2021 12:40:15.386,1.35176,1.35158,1,1.12
03.08.2021 12:40:22.334,1.35175,1.35156,1,1.6
03.08.2021 12:40:26.989,1.35176,1.35158,1,1
03.08.2021 12:40:30.213,1.35174,1.35158,1,1.12
03.08.2021 12:40:31.929,1.35173,1.3515700000000002,1,1.5
03.08.2021 12:40:32.918,1.35175,1.3515700000000002,1,1.12
03.08.2021 12:40:35.088,1.35174,1.35155,1,1.5
03.08.2021 12:40:42.324,1.35173,1.35156,1,1.5
03.08.2021 12:40:48.436,1.35173,1.35154,1,1.6
03.08.2021 12:40:49.823,1.35172,1.35155,1,1.6
03.08.2021 12:40:57.896,1.35172,1.35155,1,1.7
03.08.2021 12:41:00.241,1.35173,1.3515700000000002,1,1.5
03.08.2021 12:41:00.972,1.35173,1.35155,1,1.5
03.08.2021 12:41:05.340,1.35172,1.35156,1,1.12
03.08.2021 12:41:13.324,1.35173,1.35154,1,1.12
03.08.2021 12:41:16.507,1.35173,1.35154,1,1.5
03.08.2021 12:41:16.844,1.35173,1.35158,1,1.12
03.08.2021 12:41:22.056,1.35173,1.35155,1,1.5
03.08.2021 12:41:25.948,1.35172,1.35154,1,1.6
03.08.2021 12:41:30.810,1.35174,1.35156,1,1.5
03.08.2021 12:41:33.357,1.35172,1.35154,1,2
03.08.2021 12:41:33.728,1.35172,1.35153,1,2
03.08.2021 12:41:51.014,1.35172,1.35152,1,1.6
03.08.2021 12:41:51.165,1.3517100000000002,1.3515000000000001,1,2.85
03.08.2021 12:41:52.474,1.3517000000000001,1.35153,1,1.6
03.08.2021 12:41:54.522,1.3517000000000001,1.35152,1,1.6
03.08.2021 12:41:55.052,1.35166,1.3515000000000001,1,2.75
03.08.2021 12:41:55.203,1.35168,1.3514700000000002,1,1.62
03.08.2021 12:41:55.304,1.35165,1.3514700000000002,1,1.5
03.08.2021 12:41:55.455,1.35166,1.35142,1,1
03.08.2021 12:41:55.606,1.3516299999999999,1.35139,1,1.6
03.08.2021 12:41:55.908,1.3516299999999999,1.35139,1,2
03.08.2021 12:41:55.959,1.3516100000000002,1.35139,1,2
03.08.2021 12:41:56.560,1.35159,1.35138,1,1.5
03.08.2021 12:41:56.661,1.35156,1.35138,1,1.5
03.08.2021 12:41:56.812,1.35155,1.35138,1,1.5
03.08.2021 12:41:56.963,1.35155,1.35134,1,1.72
03.08.2021 12:41:57.114,1.35154,1.35133,1,1.5
03.08.2021 12:41:57.165,1.35152,1.35131,1,1.5
03.08.2021 12:41:59.790,1.3515000000000001,1.3513000000000002,1,1.5
03.08.2021 12:41:59.918,1.3515100000000002,1.35129,1,1.5
03.08.2021 12:42:00.069,1.35149,1.3512700000000002,1,2
03.08.2021 12:42:00.354,1.35148,1.35128,1,2
03.08.2021 12:42:00.505,1.3514700000000002,1.35125,1,1.6
03.08.2021 12:42:00.757,1.35145,1.35123,1,1.5
03.08.2021 12:42:01.210,1.35144,1.35121,1,1.62
03.08.2021 12:42:01.261,1.3515000000000001,1.35128,1.12,1
03.08.2021 12:42:01.652,1.35145,1.35129,1,1
03.08.2021 12:42:03.899,1.35149,1.35128,1.2,1
03.08.2021 12:42:05.256,1.3514700000000002,1.35128,1,1
03.08.2021 12:42:05.407,1.3515000000000001,1.35129,2.1,1
03.08.2021 12:42:06.299,1.3515100000000002,1.3513000000000002,1.5,1
03.08.2021 12:42:06.415,1.3515100000000002,1.35133,1.62,1
03.08.2021 12:42:06.778,1.35152,1.35134,1,1
03.08.2021 12:42:06.980,1.35152,1.35134,1,1
03.08.2021 12:42:07.242,1.35152,1.35135,1,1
03.08.2021 12:42:07.841,1.35152,1.3513600000000001,1,1
03.08.2021 12:42:10.505,1.35154,1.35135,1,1
03.08.2021 12:42:14.153,1.35153,1.35133,2.37,1
03.08.2021 12:42:15.504,1.35152,1.35135,1,1
03.08.2021 12:42:15.821,1.3515100000000002,1.3513600000000001,1,1
03.08.2021 12:42:17.424,1.3515100000000002,1.35133,1,1
03.08.2021 12:42:17.683,1.3515100000000002,1.3513700000000002,1,1
03.08.2021 12:42:19.483,1.35154,1.3513700000000002,2.37,1
03.08.2021 12:42:19.739,1.35155,1.3513700000000002,2.37,1
03.08.2021 12:42:23.324,1.35156,1.3513700000000002,2,1
03.08.2021 12:42:30.882,1.35156,1.35138,2,1
03.08.2021 12:42:33.000,1.35156,1.35138,2,1
03.08.2021 12:42:34.962,1.35156,1.35141,2,1
03.08.2021 12:42:36.183,1.3515700000000002,1.35141,1.5,1
03.08.2021 12:42:36.338,1.3515700000000002,1.35142,1.5,1
03.08.2021 12:42:36.822,1.35156,1.35141,1.5,1
03.08.2021 12:42:36.873,1.3516000000000001,1.3514000000000002,1.5,1
03.08.2021 12:42:37.350,1.3516000000000001,1.35143,1.5,1
03.08.2021 12:42:39.442,1.35158,1.35143,1.5,1
03.08.2021 12:42:39.617,1.35158,1.35142,1.5,1
03.08.2021 12:42:39.718,1.35159,1.35143,1.5,1
03.08.2021 12:42:41.864,1.35159,1.35145,1.5,1
03.08.2021 12:42:42.833,1.35162,1.35143,2,1
03.08.2021 12:42:42.884,1.3516100000000002,1.35145,2,1
03.08.2021 12:42:42.985,1.3516299999999999,1.35148,2,1
03.08.2021 12:42:43.176,1.35165,1.3514700000000002,1.62,1
03.08.2021 12:42:46.824,1.35166,1.3514700000000002,2.07,1
03.08.2021 12:42:54.823,1.3516299999999999,1.3514700000000002,1,1
03.08.2021 12:43:10.393,1.35164,1.35148,1,1
03.08.2021 12:43:10.494,1.3516299999999999,1.3515100000000002,1,1
03.08.2021 12:43:10.545,1.3516299999999999,1.35149,1,1
03.08.2021 12:43:11.273,1.3516700000000001,1.35149,1.6,1
03.08.2021 12:43:12.406,1.3516700000000001,1.35154,1.5,1
03.08.2021 12:43:12.799,1.3517000000000001,1.3515100000000002,2,1
03.08.2021 12:43:13.308,1.3517000000000001,1.35152,1.5,1
03.08.2021 12:43:18.204,1.3517100000000002,1.35155,2,1
03.08.2021 12:43:26.625,1.35169,1.35154,1,1
03.08.2021 12:43:26.876,1.35169,1.35155,1,1
03.08.2021 12:43:27.454,1.35172,1.35155,2,1
03.08.2021 12:43:27.847,1.35173,1.35156,2,1
03.08.2021 12:43:28.141,1.35173,1.3515700000000002,1.5,1
03.08.2021 12:43:30.792,1.35174,1.35154,2,1
03.08.2021 12:43:31.046,1.35174,1.35156,1.5,1
03.08.2021 12:43:31.147,1.35174,1.3515700000000002,1.5,1
03.08.2021 12:43:33.838,1.35175,1.35158,2,1
03.08.2021 12:43:49.475,1.35176,1.3515700000000002,2.07,1
03.08.2021 12:44:00.369,1.3517700000000001,1.35159,1.6,1
03.08.2021 12:44:00.671,1.35176,1.35159,1.62,1
03.08.2021 12:44:01.985,1.3517700000000001,1.35158,2,1
03.08.2021 12:44:02.323,1.3517700000000001,1.3516100000000002,2,1
03.08.2021 12:44:02.840,1.35178,1.3516100000000002,2,1
03.08.2021 12:44:02.991,1.3518000000000001,1.35162,2.85,1
03.08.2021 12:44:04.480,1.35178,1.35162,1.5,1
03.08.2021 12:44:04.531,1.35178,1.35162,1.5,1
03.08.2021 12:44:08.674,1.35179,1.35165,2,1
03.08.2021 12:44:11.266,1.3518200000000002,1.35165,2.07,1
03.08.2021 12:44:11.418,1.3518200000000002,1.35164,2.07,1
03.08.2021 12:44:12.848,1.3518200000000002,1.35164,2,1
03.08.2021 12:44:15.476,1.3518200000000002,1.3516299999999999,2.37,1
03.08.2021 12:44:29.252,1.3518000000000001,1.35162,1.5,1
03.08.2021 12:44:29.353,1.35179,1.35165,1.5,1
03.08.2021 12:44:34.968,1.3518100000000002,1.3516700000000001,1.6,1
03.08.2021 12:44:36.304,1.35183,1.35166,1.7,1
03.08.2021 12:44:45.255,1.35179,1.35164,1.5,1
03.08.2021 12:44:45.819,1.35176,1.35162,1.12,1
03.08.2021 12:44:46.367,1.35179,1.35164,3.95,1
03.08.2021 12:44:49.577,1.35176,1.35166,1.12,1
03.08.2021 12:44:59.506,1.3518100000000002,1.35166,2,1
03.08.2021 12:45:00.025,1.35178,1.35166,2,1
03.08.2021 12:45:00.126,1.35179,1.35164,2,1
03.08.2021 12:45:00.708,1.3517700000000001,1.3516000000000001,2,1
03.08.2021 12:45:00.759,1.35176,1.3516299999999999,2,1
03.08.2021 12:45:00.873,1.35176,1.3516299999999999,2,1
03.08.2021 12:45:01.671,1.35176,1.35162,2,1
03.08.2021 12:45:01.772,1.35176,1.3516100000000002,2,1
03.08.2021 12:45:05.641,1.35179,1.3516000000000001,4.35,1
03.08.2021 12:45:06.545,1.3518000000000001,1.35162,2.82,1
03.08.2021 12:45:07.123,1.35178,1.3516299999999999,2,1
03.08.2021 12:45:09.159,1.35179,1.35159,2,1
03.08.2021 12:45:09.210,1.35179,1.3516299999999999,2,1
03.08.2021 12:45:11.823,1.35179,1.35162,2,1
03.08.2021 12:45:12.363,1.35178,1.35164,2,1
03.08.2021 12:45:15.324,1.3518000000000001,1.35164,2.07,1
03.08.2021 12:45:26.700,1.35183,1.35168,3.6,1
03.08.2021 12:45:27.154,1.3518100000000002,1.35165,1,1
03.08.2021 12:45:27.256,1.3518200000000002,1.35165,1.5,1
03.08.2021 12:45:27.357,1.3518000000000001,1.35168,1.5,1
03.08.2021 12:45:27.408,1.3518100000000002,1.35165,1.5,1
03.08.2021 12:45:30.824,1.3518100000000002,1.35166,1.85,1
03.08.2021 12:45:36.576,1.35184,1.35165,3.6,1
03.08.2021 12:45:37.377,1.35184,1.35165,2.1,1
03.08.2021 12:45:37.541,1.35184,1.35166,1.1,1
03.08.2021 12:45:38.324,1.35183,1.3516700000000001,1.1,1
03.08.2021 12:45:44.204,1.35183,1.35168,1.1,1
03.08.2021 12:45:46.336,1.35185,1.3516700000000001,1.6,1
03.08.2021 12:45:54.324,1.35184,1.3516700000000001,2,1
03.08.2021 12:46:01.825,1.3518200000000002,1.3516700000000001,1,1
03.08.2021 12:46:02.882,1.3518000000000001,1.3516700000000001,1,1
03.08.2021 12:46:12.648,1.3518100000000002,1.35166,1.62,1
03.08.2021 12:46:16.371,1.3518000000000001,1.35166,1,1
03.08.2021 12:46:16.472,1.35179,1.3516299999999999,1,1
03.08.2021 12:46:17.969,1.3518100000000002,1.35166,1,1
03.08.2021 12:46:27.093,1.35179,1.35165,1,1
03.08.2021 12:46:27.906,1.35179,1.35165,1,1
03.08.2021 12:46:32.922,1.35179,1.35165,1,1
03.08.2021 12:46:33.324,1.35179,1.35165,1,1
03.08.2021 12:46:36.666,1.35179,1.3516299999999999,1.12,1
03.08.2021 12:46:37.631,1.3517700000000001,1.35164,1,1
03.08.2021 12:46:39.129,1.35176,1.3516100000000002,1,1
03.08.2021 12:46:41.029,1.3517700000000001,1.3516100000000002,1,1
03.08.2021 12:46:42.157,1.3517700000000001,1.35162,1.12,1
03.08.2021 12:46:42.259,1.3518000000000001,1.35162,1.5,1
03.08.2021 12:46:42.909,1.3518000000000001,1.3516299999999999,1.5,1
03.08.2021 12:46:48.824,1.3518200000000002,1.3516299999999999,2,1
03.08.2021 12:46:56.324,1.3518100000000002,1.3516299999999999,1.5,1
03.08.2021 12:47:01.678,1.35179,1.35162,1.12,1
03.08.2021 12:47:01.779,1.35178,1.35162,1,1
03.08.2021 12:47:02.165,1.3517700000000001,1.3516100000000002,1.5,1
03.08.2021 12:47:02.266,1.35176,1.3516000000000001,1,1
03.08.2021 12:47:02.706,1.3517700000000001,1.35159,1,1
03.08.2021 12:47:04.302,1.3517700000000001,1.35159,1.5,1
03.08.2021 12:47:07.192,1.35175,1.35159,1.12,1
03.08.2021 12:47:08.618,1.35175,1.35159,1.5,1
03.08.2021 12:47:09.589,1.35173,1.3515700000000002,1.5,1
03.08.2021 12:47:12.570,1.35173,1.3515700000000002,1.5,1
03.08.2021 12:47:15.655,1.3517100000000002,1.35154,1.5,1
03.08.2021 12:47:15.756,1.3517000000000001,1.35155,1,1
03.08.2021 12:47:19.519,1.35169,1.35154,1,1
03.08.2021 12:47:30.431,1.35164,1.3514700000000002,1,2.1
03.08.2021 12:47:30.784,1.35162,1.35144,1,1.5
03.08.2021 12:47:30.885,1.35156,1.35145,1,1.5
03.08.2021 12:47:31.036,1.35155,1.35139,1,3.57
03.08.2021 12:47:31.238,1.35153,1.3514000000000002,1,2
03.08.2021 12:47:32.225,1.35153,1.3513700000000002,1,1.5
03.08.2021 12:47:32.761,1.35152,1.35138,1,1.5
03.08.2021 12:47:35.125,1.3515100000000002,1.35135,1,2.07
03.08.2021 12:47:35.368,1.3515100000000002,1.35135,1,2.07
03.08.2021 12:47:37.219,1.35153,1.35133,1,2.07
03.08.2021 12:47:37.388,1.3515000000000001,1.35133,1,2.07
03.08.2021 12:47:37.672,1.3515100000000002,1.35132,1,2.85
03.08.2021 12:47:37.823,1.3515100000000002,1.35132,1,2.1
03.08.2021 12:47:38.682,1.35149,1.35132,1,2.1
03.08.2021 12:47:40.225,1.35148,1.35131,1,1.6
03.08.2021 12:47:40.583,1.3514700000000002,1.35132,1,2
03.08.2021 12:47:40.684,1.3515000000000001,1.35133,1,1.5
03.08.2021 12:47:42.687,1.35148,1.3513000000000002,1,2.1
03.08.2021 12:47:42.788,1.35148,1.3513000000000002,1,2.85
03.08.2021 12:47:47.909,1.3515000000000001,1.35129,1,2.85
03.08.2021 12:47:48.407,1.35149,1.35129,1,2.85
03.08.2021 12:47:51.324,1.35149,1.35131,1,1
03.08.2021 12:47:52.482,1.3514700000000002,1.35131,1,2.45
03.08.2021 12:47:55.302,1.3515100000000002,1.35132,1,1.5
03.08.2021 12:47:55.677,1.35148,1.35131,1,1
03.08.2021 12:47:55.879,1.35148,1.35132,1,1
03.08.2021 12:47:57.116,1.35148,1.35131,1,1
03.08.2021 12:47:58.469,1.35148,1.35131,1,1
03.08.2021 12:47:58.805,1.35146,1.3512700000000002,1,4.35
03.08.2021 12:47:59.116,1.35148,1.3512700000000002,1,3.6
03.08.2021 12:47:59.497,1.35146,1.3512700000000002,1,2.85
03.08.2021 12:47:59.598,1.35144,1.35129,1,2.07
03.08.2021 12:47:59.649,1.35141,1.35129,1,2
03.08.2021 12:47:59.699,1.35144,1.35128,1,2
03.08.2021 12:47:59.800,1.3514000000000002,1.35125,1,1.5
03.08.2021 12:48:00.215,1.35138,1.35122,1,1.5
03.08.2021 12:48:00.266,1.3513600000000001,1.35122,1,1.5
03.08.2021 12:48:00.367,1.3513700000000002,1.35121,1,1.5
03.08.2021 12:48:01.589,1.35139,1.35118,1,2.07
03.08.2021 12:48:02.181,1.3513700000000002,1.35122,1,1.5
03.08.2021 12:48:02.282,1.35139,1.35122,1,1.5
03.08.2021 12:48:02.671,1.3513700000000002,1.35122,1,1.5
03.08.2021 12:48:03.422,1.35141,1.35121,1,1.5
03.08.2021 12:48:05.407,1.35139,1.3512,1,2.82
03.08.2021 12:48:05.558,1.35141,1.3512,1,2.07
03.08.2021 12:48:05.719,1.35139,1.35121,1,2.1
03.08.2021 12:48:05.770,1.3513700000000002,1.35122,1,1.6
03.08.2021 12:48:06.074,1.3513700000000002,1.35125,1,1.5
03.08.2021 12:48:06.125,1.3514000000000002,1.35125,1,1.5
03.08.2021 12:48:06.276,1.3514000000000002,1.35124,1,1.7
03.08.2021 12:48:06.631,1.35143,1.35125,1,1.5
03.08.2021 12:48:06.734,1.35141,1.3512600000000001,1,2.07
03.08.2021 12:48:06.962,1.35141,1.3512600000000001,1,2.07
03.08.2021 12:48:08.487,1.35144,1.35124,1,2.1
03.08.2021 12:48:14.426,1.35144,1.3512700000000002,1,1.6
03.08.2021 12:48:15.124,1.35143,1.3512600000000001,1,2.07
03.08.2021 12:48:15.748,1.35143,1.35125,1,2.1
03.08.2021 12:48:16.007,1.35143,1.35125,1,2.1
03.08.2021 12:48:21.381,1.35143,1.35125,1,3.6
03.08.2021 12:48:22.102,1.35144,1.3513000000000002,1,1.5
03.08.2021 12:48:23.069,1.35145,1.35128,1,1.6
03.08.2021 12:48:23.587,1.3514700000000002,1.35129,1,1.5
03.08.2021 12:48:30.321,1.3514700000000002,1.35129,1,1.62
03.08.2021 12:48:31.227,1.3514700000000002,1.3513000000000002,1,1.62
03.08.2021 12:48:32.788,1.3515000000000001,1.35133,1,1
03.08.2021 12:48:33.144,1.3514700000000002,1.35134,1,1
03.08.2021 12:48:33.426,1.3514700000000002,1.35133,1,1
03.08.2021 12:48:38.516,1.35148,1.35134,1,1
03.08.2021 12:48:46.783,1.35149,1.35134,1,1
03.08.2021 12:48:50.980,1.35148,1.35134,1,1
03.08.2021 12:48:51.287,1.35149,1.35134,1,1.62
03.08.2021 12:48:51.845,1.35149,1.35135,1,1
03.08.2021 12:48:52.110,1.35149,1.35132,1,1.62
03.08.2021 12:48:52.428,1.35148,1.35133,1,1.12
03.08.2021 12:49:06.777,1.35149,1.35134,1,1
03.08.2021 12:49:13.235,1.35149,1.35132,1,1.62
03.08.2021 12:49:13.951,1.35149,1.35132,1,1
03.08.2021 12:49:14.232,1.35148,1.3513000000000002,1,1
03.08.2021 12:49:32.324,1.35148,1.3513000000000002,1,1.5
03.08.2021 12:49:32.578,1.35145,1.35128,1,1.5
03.08.2021 12:49:33.947,1.3514700000000002,1.3513000000000002,1,1.5
03.08.2021 12:49:38.897,1.35146,1.35132,1,1
03.08.2021 12:49:43.907,1.3514700000000002,1.3513000000000002,1,1.5
03.08.2021 12:49:44.909,1.3514700000000002,1.3513000000000002,1,1.62
03.08.2021 12:49:47.915,1.35146,1.35131,1,1.5
03.08.2021 12:49:48.952,1.3514700000000002,1.3513000000000002,1,1.62
03.08.2021 12:49:49.380,1.35146,1.35131,1,1.12
