Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 14:34:31.136,6.35077,6.35042,1.5,1
18.08.2021 14:34:31.237,6.35077,6.35042,1.12,1
18.08.2021 14:34:31.356,6.35067,6.35032,1,1.5
18.08.2021 14:34:31.407,6.35072,6.35037,1.5,1
18.08.2021 14:34:31.570,6.350700000000001,6.35036,1,1
18.08.2021 14:34:31.671,6.3506100000000005,6.3502600000000005,1,1.12
18.08.2021 14:34:32.083,6.3506100000000005,6.3502600000000005,1.5,1
18.08.2021 14:34:32.622,6.35064,6.35029,1.5,1
18.08.2021 14:34:32.941,6.35069,6.35034,1.5,1
18.08.2021 14:34:36.675,6.35067,6.35032,1.5,1
18.08.2021 14:34:36.775,6.35067,6.35032,1,1.5
18.08.2021 14:34:36.967,6.3506800000000005,6.35034,1,1
18.08.2021 14:34:37.694,6.35082,6.35043,1.5,1
18.08.2021 14:34:41.123,6.35086,6.35043,1.5,1.5
18.08.2021 14:34:43.264,6.350880000000001,6.350530000000001,1.5,1
18.08.2021 14:34:43.384,6.350880000000001,6.350530000000001,1.5,1
18.08.2021 14:34:46.311,6.35086,6.35051,1.5,1
18.08.2021 14:34:46.973,6.35083,6.35046,1,1.5
18.08.2021 14:34:47.688,6.35082,6.35047,1.5,1
18.08.2021 14:34:47.789,6.350790000000001,6.35042,1,1
18.08.2021 14:34:48.059,6.350840000000001,6.350490000000001,1.5,1
18.08.2021 14:34:48.160,6.35082,6.35043,1.5,1
18.08.2021 14:34:50.864,6.35087,6.35052,1.5,1
18.08.2021 14:34:53.683,6.350980000000001,6.350630000000001,1.5,1
18.08.2021 14:34:53.811,6.3509400000000005,6.35056,1.5,1.12
18.08.2021 14:34:53.861,6.3509400000000005,6.35056,1.5,1
18.08.2021 14:34:54.260,6.3509400000000005,6.35056,1.5,1
18.08.2021 14:34:56.126,6.3509,6.35055,1.5,1
18.08.2021 14:34:56.538,6.35095,6.35055,1.5,1
18.08.2021 14:34:57.324,6.35091,6.3505400000000005,1.5,1
18.08.2021 14:34:58.634,6.35085,6.3505,1,1
18.08.2021 14:34:58.838,6.35087,6.35052,1.5,1
18.08.2021 14:34:59.169,6.35087,6.35052,1.5,1
18.08.2021 14:35:00.431,6.35083,6.350480000000001,1.5,1
18.08.2021 14:35:02.079,6.35086,6.35051,1.5,1
18.08.2021 14:35:03.474,6.35081,6.35046,1,1
18.08.2021 14:35:04.624,6.35081,6.35046,1,1.5
18.08.2021 14:35:05.350,6.35078,6.35043,1,1.5
18.08.2021 14:35:05.839,6.350840000000001,6.35047,1,1
18.08.2021 14:35:08.930,6.35083,6.350480000000001,1.5,1
18.08.2021 14:35:09.307,6.35083,6.350480000000001,1,1
18.08.2021 14:35:10.980,6.35087,6.35052,1.5,1
18.08.2021 14:35:11.272,6.3509,6.350530000000001,1.5,1
18.08.2021 14:35:11.473,6.350890000000001,6.3505400000000005,1.5,1
18.08.2021 14:35:11.599,6.350890000000001,6.3505400000000005,1.5,1
18.08.2021 14:35:11.766,6.35081,6.35046,1.12,1
18.08.2021 14:35:12.339,6.35086,6.35051,1.5,1
18.08.2021 14:35:12.958,6.350890000000001,6.3505400000000005,1.5,1
18.08.2021 14:35:13.072,6.35087,6.3505,1.5,1
18.08.2021 14:35:13.500,6.350840000000001,6.350490000000001,1,1
18.08.2021 14:35:13.860,6.350890000000001,6.3505400000000005,1.5,1
18.08.2021 14:35:18.330,6.3509,6.350530000000001,1.5,1
18.08.2021 14:35:18.761,6.350840000000001,6.35047,1.5,1
18.08.2021 14:35:19.035,6.35082,6.35045,1,1
18.08.2021 14:35:20.404,6.350840000000001,6.350490000000001,1.5,1
18.08.2021 14:35:20.581,6.350840000000001,6.350490000000001,1,1
18.08.2021 14:35:21.354,6.350890000000001,6.3505400000000005,1.5,1
18.08.2021 14:35:22.231,6.35086,6.35051,1.5,1
18.08.2021 14:35:22.332,6.35086,6.35051,1.5,1
18.08.2021 14:35:22.502,6.35081,6.35046,1,1
18.08.2021 14:35:23.338,6.35083,6.350480000000001,1,1
18.08.2021 14:35:23.871,6.35081,6.35046,1,1.12
18.08.2021 14:35:25.291,6.350840000000001,6.350490000000001,1.12,1
18.08.2021 14:35:25.441,6.3506800000000005,6.350280000000001,1,1.5
18.08.2021 14:35:25.500,6.35067,6.35029,1,1.5
18.08.2021 14:35:25.713,6.35067,6.35029,1.5,1
18.08.2021 14:35:26.563,6.35073,6.35038,1.5,1
18.08.2021 14:35:26.677,6.3506800000000005,6.3503300000000005,1.5,1
18.08.2021 14:35:26.787,6.3506800000000005,6.3503300000000005,1.5,1
18.08.2021 14:35:26.888,6.35073,6.35038,1.5,1
18.08.2021 14:35:26.988,6.35074,6.35037,1.5,1
18.08.2021 14:35:29.897,6.35076,6.35042,1.5,1
18.08.2021 14:35:29.998,6.35076,6.35042,1.5,1
18.08.2021 14:35:30.048,6.35072,6.35029,1.5,1.5
18.08.2021 14:35:30.099,6.35072,6.35029,1.5,1
18.08.2021 14:35:30.791,6.35066,6.35029,1.5,1
18.08.2021 14:35:32.428,6.35062,6.35027,1.5,1
18.08.2021 14:35:34.478,6.35062,6.35027,1.5,1
18.08.2021 14:35:34.817,6.35069,6.35032,1.5,1.5
18.08.2021 14:35:34.970,6.3508000000000004,6.35045,1,1.5
18.08.2021 14:35:35.121,6.3509,6.35055,1.5,1
18.08.2021 14:35:35.341,6.35087,6.35052,1.5,1
18.08.2021 14:35:35.624,6.35087,6.35052,1.5,1
18.08.2021 14:35:35.791,6.35087,6.35043,1.5,1.5
18.08.2021 14:35:35.841,6.3509,6.35055,1.5,1
18.08.2021 14:35:36.127,6.3509,6.35055,1.5,1
18.08.2021 14:35:36.964,6.35085,6.3505,1.5,1
18.08.2021 14:35:40.548,6.35091,6.35055,1.5,1
18.08.2021 14:35:41.479,6.350890000000001,6.35051,1.5,1
18.08.2021 14:35:41.634,6.3509400000000005,6.35056,1.5,1
18.08.2021 14:35:41.796,6.3509400000000005,6.35056,1.5,1.5
18.08.2021 14:35:43.673,6.3509400000000005,6.35056,1.5,1
18.08.2021 14:35:46.611,6.35095,6.35055,1.12,1.5
18.08.2021 14:35:50.611,6.35102,6.35065,1.5,1
18.08.2021 14:35:50.711,6.350980000000001,6.3506100000000005,1.5,1
18.08.2021 14:35:50.817,6.350980000000001,6.350580000000001,1.5,1
18.08.2021 14:35:50.868,6.350980000000001,6.35056,1.5,1.5
18.08.2021 14:35:56.219,6.3509400000000005,6.35056,1,1.5
18.08.2021 14:35:56.424,6.3509400000000005,6.35056,1.5,1.12
18.08.2021 14:35:56.626,6.35095,6.35055,1,1.5
18.08.2021 14:35:58.349,6.3510100000000005,6.35056,1.5,1.5
18.08.2021 14:35:58.524,6.3510100000000005,6.35056,1.5,1.5
18.08.2021 14:35:59.755,6.3509400000000005,6.35056,1,1.5
18.08.2021 14:36:00.222,6.35099,6.35056,1.5,1.5
18.08.2021 14:36:02.416,6.35099,6.35056,1.5,1.62
18.08.2021 14:36:02.584,6.35099,6.35056,1.5,1.62
18.08.2021 14:36:04.182,6.351,6.350580000000001,1,1
18.08.2021 14:36:04.374,6.351,6.350580000000001,1.5,1
18.08.2021 14:36:04.547,6.351,6.35057,1.5,1
18.08.2021 14:36:04.938,6.351,6.35056,1.5,1.5
18.08.2021 14:36:06.614,6.351,6.35062,1.5,1
18.08.2021 14:36:06.815,6.351,6.35056,1.5,1
18.08.2021 14:36:07.059,6.35104,6.35069,1.5,1
18.08.2021 14:36:07.109,6.35105,6.3506800000000005,1.5,1
18.08.2021 14:36:07.716,6.3510800000000005,6.35069,1.5,1
18.08.2021 14:36:08.022,6.35112,6.35069,1.5,1
18.08.2021 14:36:08.193,6.35112,6.35069,1.5,1
18.08.2021 14:36:10.045,6.3510800000000005,6.35073,1.5,1
18.08.2021 14:36:10.869,6.35117,6.35081,1,1.12
18.08.2021 14:36:10.919,6.35125,6.35083,1.5,1
18.08.2021 14:36:11.020,6.3514800000000005,6.35112,1,1
18.08.2021 14:36:11.171,6.351640000000001,6.351280000000001,1,1
18.08.2021 14:36:11.322,6.3516,6.351240000000001,1,1
18.08.2021 14:36:13.885,6.35166,6.35123,1.5,1
18.08.2021 14:36:14.232,6.35165,6.351240000000001,1.5,1
18.08.2021 14:36:14.554,6.35162,6.35127,1.5,1
18.08.2021 14:36:14.714,6.35162,6.35127,1,1.5
18.08.2021 14:36:15.201,6.35165,6.3513,1,1.5
18.08.2021 14:36:15.450,6.35165,6.3513,1.12,1
18.08.2021 14:36:15.698,6.351630000000001,6.351280000000001,1,1.12
18.08.2021 14:36:17.422,6.35165,6.3513,1.12,1
18.08.2021 14:36:17.533,6.35162,6.35127,1,1.5
18.08.2021 14:36:18.045,6.351680000000001,6.351330000000001,1.5,1
18.08.2021 14:36:19.035,6.35175,6.351380000000001,1.5,1
18.08.2021 14:36:19.237,6.35175,6.351380000000001,1.5,1
18.08.2021 14:36:19.287,6.35166,6.35131,1,1.5
18.08.2021 14:36:19.438,6.35167,6.3513,1.5,1
18.08.2021 14:36:19.927,6.35166,6.35131,1,1.12
18.08.2021 14:36:23.281,6.35146,6.35111,1.12,1
18.08.2021 14:36:23.382,6.35144,6.35109,1,1.12
18.08.2021 14:36:23.483,6.351380000000001,6.351030000000001,1,1.5
18.08.2021 14:36:26.634,6.35139,6.35102,1,1.5
18.08.2021 14:36:29.518,6.351500000000001,6.3511500000000005,1.5,1
18.08.2021 14:36:29.569,6.351500000000001,6.3511500000000005,1.5,1
18.08.2021 14:36:32.772,6.35146,6.35111,1.12,1
18.08.2021 14:36:33.455,6.351500000000001,6.3511500000000005,1,1.12
18.08.2021 14:36:34.224,6.35147,6.351100000000001,1,1.5
18.08.2021 14:36:36.085,6.3514800000000005,6.35113,1,1.5
18.08.2021 14:36:37.001,6.35151,6.35116,1.12,1
18.08.2021 14:36:38.123,6.35151,6.35116,1,1.5
18.08.2021 14:36:38.513,6.351540000000001,6.351190000000001,1.5,1
18.08.2021 14:36:38.703,6.35158,6.35123,1.5,1
18.08.2021 14:36:38.854,6.35147,6.35112,1.5,1
18.08.2021 14:36:38.969,6.35152,6.35117,1.5,1
18.08.2021 14:36:39.641,6.35147,6.35112,1,1.12
18.08.2021 14:36:39.800,6.3515500000000005,6.3512,1.5,1
18.08.2021 14:36:40.278,6.35157,6.35123,1.5,1
18.08.2021 14:36:40.405,6.35147,6.35112,1.5,1
18.08.2021 14:36:41.577,6.35144,6.35109,1.12,1
18.08.2021 14:36:44.972,6.351430000000001,6.3510800000000005,1,1.12
18.08.2021 14:36:45.627,6.351430000000001,6.3510800000000005,1.5,1
18.08.2021 14:36:48.664,6.351430000000001,6.3510800000000005,1,1.5
18.08.2021 14:36:48.867,6.35149,6.35112,1.5,1
18.08.2021 14:36:52.294,6.351430000000001,6.3510800000000005,1,1.5
18.08.2021 14:36:52.395,6.35135,6.350840000000001,1.12,1.5
18.08.2021 14:36:52.496,6.35134,6.35081,1,1.5
18.08.2021 14:36:52.546,6.35116,6.35081,1,1.5
18.08.2021 14:36:52.697,6.35116,6.35081,1.12,1
18.08.2021 14:36:52.929,6.35117,6.3508000000000004,1.5,1
18.08.2021 14:36:54.218,6.35113,6.35078,1.5,1
18.08.2021 14:36:59.034,6.35112,6.350700000000001,1.5,1.5
18.08.2021 14:36:59.085,6.35104,6.35067,1,1.5
18.08.2021 14:36:59.186,6.3509400000000005,6.35056,1,1.5
18.08.2021 14:36:59.236,6.3509400000000005,6.35056,1.5,1
18.08.2021 14:36:59.987,6.350890000000001,6.3505400000000005,1,1
18.08.2021 14:37:00.690,6.35086,6.35051,1,1.5
18.08.2021 14:37:01.254,6.35087,6.3505,1.5,1
18.08.2021 14:37:01.355,6.35083,6.35046,1,1.5
18.08.2021 14:37:01.506,6.350840000000001,6.35042,1,1.5
18.08.2021 14:37:02.672,6.35083,6.35043,1,1.5
18.08.2021 14:37:02.823,6.35096,6.3506100000000005,1.5,1
18.08.2021 14:37:02.873,6.35096,6.3506100000000005,1.5,1
18.08.2021 14:37:03.034,6.35097,6.3506,1.5,1
18.08.2021 14:37:03.138,6.350890000000001,6.3505400000000005,1,1
18.08.2021 14:37:03.250,6.350890000000001,6.3505400000000005,1,1.5
18.08.2021 14:37:03.300,6.35097,6.35062,1.5,1
18.08.2021 14:37:03.401,6.351,6.35065,1.5,1
18.08.2021 14:37:03.452,6.351,6.35065,1,1.5
18.08.2021 14:37:03.552,6.351030000000001,6.3506800000000005,1.12,1
18.08.2021 14:37:03.703,6.351030000000001,6.3506800000000005,1.5,1
18.08.2021 14:37:03.856,6.35096,6.35065,1,1
18.08.2021 14:37:03.957,6.351,6.35065,1,1.62
18.08.2021 14:37:04.086,6.351,6.35065,1,1.62
18.08.2021 14:37:04.252,6.351,6.35065,1,1.12
18.08.2021 14:37:04.801,6.35107,6.350700000000001,1.5,1
18.08.2021 14:37:06.037,6.351030000000001,6.3506800000000005,1.5,1
18.08.2021 14:37:06.138,6.351030000000001,6.3506800000000005,1.5,1
18.08.2021 14:37:06.666,6.351,6.35065,1.5,1
18.08.2021 14:37:06.716,6.351,6.35065,1.5,1
18.08.2021 14:37:06.907,6.35085,6.3505,1.5,1
18.08.2021 14:37:07.058,6.3506800000000005,6.35034,1,1
18.08.2021 14:37:07.108,6.35065,6.350280000000001,1.5,1
18.08.2021 14:37:07.158,6.3506100000000005,6.35016,1,1.5
18.08.2021 14:37:07.322,6.35062,6.35015,1.5,1.12
18.08.2021 14:37:07.461,6.3505,6.35015,1,1.5
18.08.2021 14:37:08.380,6.35056,6.35016,1.5,1.12
18.08.2021 14:37:08.430,6.35056,6.35016,1.5,1
18.08.2021 14:37:09.078,6.35052,6.35016,1.62,1
18.08.2021 14:37:09.232,6.35052,6.35016,1.62,1
18.08.2021 14:37:09.769,6.35043,6.35008,1.5,1
18.08.2021 14:37:13.760,6.35041,6.35006,1.5,1
18.08.2021 14:37:14.462,6.35038,6.35002,1.5,1
18.08.2021 14:37:17.126,6.35038,6.35002,1.5,1
18.08.2021 14:37:18.072,6.35045,6.3501,1.5,1
18.08.2021 14:37:18.230,6.35045,6.3501,1.5,1
18.08.2021 14:37:19.118,6.35037,6.35002,1.5,1
18.08.2021 14:37:19.305,6.35037,6.35002,1.5,1
18.08.2021 14:37:19.355,6.35036,6.34999,1.5,1
18.08.2021 14:37:19.506,6.350350000000001,6.3500000000000005,1.12,1
18.08.2021 14:37:19.576,6.35046,6.350090000000001,1.5,1
18.08.2021 14:37:23.009,6.35041,6.35006,1.5,1
18.08.2021 14:37:23.121,6.35041,6.35006,1.12,1
18.08.2021 14:37:23.511,6.35046,6.350090000000001,1.5,1
18.08.2021 14:37:23.679,6.35047,6.35012,1.5,1
18.08.2021 14:37:25.352,6.35052,6.350140000000001,1.5,1
18.08.2021 14:37:25.402,6.35052,6.350140000000001,1.5,1
18.08.2021 14:37:25.782,6.35057,6.35016,2.75,1
18.08.2021 14:37:25.832,6.3506100000000005,6.3502600000000005,1.5,1
18.08.2021 14:37:25.983,6.35062,6.35025,1.5,1
18.08.2021 14:37:27.403,6.3506100000000005,6.35016,1.5,1.5
18.08.2021 14:37:31.113,6.3506100000000005,6.3502600000000005,1.5,1
18.08.2021 14:37:31.163,6.3506100000000005,6.3502600000000005,1.5,1
18.08.2021 14:37:32.197,6.35059,6.35022,1.5,1
18.08.2021 14:37:32.247,6.350580000000001,6.35016,1.5,1.5
18.08.2021 14:37:32.398,6.350580000000001,6.35016,1.5,1
18.08.2021 14:37:32.601,6.35047,6.35012,1,1.12
18.08.2021 14:37:32.787,6.35047,6.35012,1.5,1
18.08.2021 14:37:33.071,6.35042,6.35007,1,1.5
18.08.2021 14:37:33.198,6.350490000000001,6.35012,1.5,1
18.08.2021 14:37:33.434,6.350490000000001,6.35012,1.5,1
18.08.2021 14:37:34.190,6.35045,6.35008,1.5,1
18.08.2021 14:37:35.101,6.350480000000001,6.35011,1.62,1
18.08.2021 14:37:35.202,6.35047,6.35012,1.62,1
18.08.2021 14:37:36.486,6.350440000000001,6.350090000000001,1.5,1
18.08.2021 14:37:38.398,6.350480000000001,6.350130000000001,1.5,1
18.08.2021 14:37:38.548,6.35051,6.35016,1.5,1
18.08.2021 14:37:38.599,6.35051,6.35016,1.5,1
18.08.2021 14:37:40.171,6.35055,6.35015,1.5,1
18.08.2021 14:37:40.931,6.35047,6.35012,1.12,1
18.08.2021 14:37:41.031,6.35047,6.35012,1.5,1
18.08.2021 14:37:41.601,6.35051,6.35016,1,1
18.08.2021 14:37:41.703,6.35047,6.35012,1.5,1
18.08.2021 14:37:41.754,6.35036,6.35001,1,1.12
18.08.2021 14:37:41.854,6.35036,6.35001,1.5,1
18.08.2021 14:37:42.208,6.350440000000001,6.350090000000001,1.5,1
18.08.2021 14:37:42.470,6.350390000000001,6.350040000000001,1.5,1
18.08.2021 14:37:42.521,6.350390000000001,6.350040000000001,1.5,1.5
18.08.2021 14:37:42.692,6.350390000000001,6.350040000000001,1,1.62
18.08.2021 14:37:42.876,6.350480000000001,6.350130000000001,1.5,1
18.08.2021 14:37:43.620,6.350530000000001,6.35016,1.5,1
18.08.2021 14:37:43.759,6.350530000000001,6.35016,1.5,1
18.08.2021 14:37:45.016,6.35059,6.35022,1.5,1
18.08.2021 14:37:45.174,6.350580000000001,6.350230000000001,1.5,1
18.08.2021 14:37:45.536,6.350580000000001,6.350230000000001,1.5,1
18.08.2021 14:37:45.975,6.350580000000001,6.350230000000001,1.5,1
18.08.2021 14:37:46.129,6.3506,6.35025,1.5,1
18.08.2021 14:37:46.179,6.3506,6.35025,1,1.5
18.08.2021 14:37:46.280,6.35069,6.350280000000001,1.5,1
18.08.2021 14:37:46.751,6.3506,6.35025,1,1.5
18.08.2021 14:37:46.851,6.3506,6.35025,1,1.12
18.08.2021 14:37:48.035,6.3506,6.35025,1,1.62
18.08.2021 14:37:48.085,6.3506800000000005,6.35029,1.5,1
18.08.2021 14:37:48.333,6.3506800000000005,6.35029,1.5,1
18.08.2021 14:37:48.514,6.350630000000001,6.350280000000001,1.5,1
18.08.2021 14:37:49.553,6.3506,6.35025,1,1.12
18.08.2021 14:37:49.654,6.3506,6.35025,1,1.5
18.08.2021 14:37:49.770,6.3506800000000005,6.35029,1.5,1
18.08.2021 14:37:50.265,6.35064,6.35027,1,1.12
18.08.2021 14:37:52.902,6.35066,6.35029,1.5,1
18.08.2021 14:37:53.411,6.3506,6.35025,1,1.5
18.08.2021 14:37:54.321,6.3506,6.35025,1,1.12
18.08.2021 14:37:55.918,6.350580000000001,6.350230000000001,1.12,1
18.08.2021 14:37:56.162,6.3506100000000005,6.3502600000000005,1.5,1
18.08.2021 14:37:57.182,6.35059,6.35024,1.5,1
18.08.2021 14:37:57.333,6.35067,6.35029,1.5,1
18.08.2021 14:37:57.709,6.35069,6.35034,1.5,1
18.08.2021 14:37:57.810,6.35078,6.35043,1.5,1
18.08.2021 14:37:57.916,6.350790000000001,6.35042,1.5,1
18.08.2021 14:37:58.327,6.35082,6.35043,1.5,1.5
18.08.2021 14:37:58.378,6.35077,6.35042,1,1.62
18.08.2021 14:37:58.658,6.35081,6.35042,1.12,1.5
18.08.2021 14:37:59.349,6.35074,6.35037,1,1
18.08.2021 14:37:59.450,6.350700000000001,6.35036,1,1
18.08.2021 14:37:59.604,6.350700000000001,6.350350000000001,1,1.62
18.08.2021 14:37:59.707,6.350700000000001,6.35036,1,1
18.08.2021 14:38:00.325,6.35076,6.35041,1.5,1
18.08.2021 14:38:00.860,6.35083,6.350480000000001,1.5,1
18.08.2021 14:38:00.961,6.350930000000001,6.350580000000001,1.5,1
18.08.2021 14:38:01.061,6.35099,6.35064,1.5,1
18.08.2021 14:38:01.431,6.350840000000001,6.350480000000001,1,1.5
18.08.2021 14:38:02.703,6.35055,6.35024,1,2.37
18.08.2021 14:38:02.804,6.35066,6.35031,1,1.5
18.08.2021 14:38:02.904,6.35066,6.35031,1.12,1
18.08.2021 14:38:03.511,6.35069,6.35034,1.5,1
18.08.2021 14:38:03.667,6.35065,6.350300000000001,1.5,1
18.08.2021 14:38:03.922,6.35067,6.35032,1.5,1
18.08.2021 14:38:04.351,6.350630000000001,6.350280000000001,1.5,1
18.08.2021 14:38:04.563,6.35059,6.35024,1,1.12
18.08.2021 14:38:04.714,6.35066,6.35031,1.5,1
18.08.2021 14:38:05.702,6.350630000000001,6.350280000000001,1.5,1
18.08.2021 14:38:07.268,6.3506,6.35025,1,1
18.08.2021 14:38:07.318,6.35072,6.350350000000001,1.5,1
18.08.2021 14:38:07.387,6.35069,6.35034,1.5,1
18.08.2021 14:38:07.692,6.35071,6.35036,1.5,1
18.08.2021 14:38:08.286,6.3506,6.35025,1,1.5
18.08.2021 14:38:13.290,6.3506,6.35025,1,1.5
18.08.2021 14:38:13.403,6.35064,6.35029,1,1.12
18.08.2021 14:38:14.057,6.35064,6.35029,1.5,1
18.08.2021 14:38:15.987,6.350700000000001,6.350350000000001,1.5,1
18.08.2021 14:38:16.188,6.350700000000001,6.350350000000001,1,1.5
18.08.2021 14:38:16.372,6.35072,6.35037,1,1
18.08.2021 14:38:16.571,6.35073,6.35036,1.5,1
18.08.2021 14:38:16.722,6.35072,6.35037,1.5,1
18.08.2021 14:38:17.181,6.3506800000000005,6.3503300000000005,1.5,1
18.08.2021 14:38:17.232,6.3506800000000005,6.3503300000000005,1.5,1
18.08.2021 14:38:17.666,6.35071,6.35036,1.5,1
18.08.2021 14:38:17.716,6.35064,6.35029,1.5,1
18.08.2021 14:38:18.484,6.35059,6.35024,1,1.5
18.08.2021 14:38:18.636,6.35059,6.35024,1,1
18.08.2021 14:38:19.218,6.350630000000001,6.350280000000001,1.5,1
18.08.2021 14:38:19.479,6.35059,6.35024,1,1
18.08.2021 14:38:19.890,6.35064,6.35029,1.5,1
18.08.2021 14:38:20.030,6.3506100000000005,6.35024,1.12,1
18.08.2021 14:38:20.242,6.350750000000001,6.3504000000000005,1.5,1
18.08.2021 14:38:20.343,6.350750000000001,6.35042,1.5,1.12
18.08.2021 14:38:20.444,6.350840000000001,6.35043,1,1.5
18.08.2021 14:38:20.494,6.35095,6.3506,1.5,1
18.08.2021 14:38:22.212,6.3509,6.35055,1.5,1
18.08.2021 14:38:22.263,6.3509,6.35055,1.5,1
18.08.2021 14:38:22.989,6.35087,6.35052,1.5,1
18.08.2021 14:38:23.418,6.350930000000001,6.350580000000001,1.5,1
18.08.2021 14:38:23.518,6.35087,6.35052,1.5,1
18.08.2021 14:38:23.569,6.350790000000001,6.35042,1,1
18.08.2021 14:38:23.670,6.350790000000001,6.35042,1,1
18.08.2021 14:38:23.771,6.35064,6.35027,1.5,1
18.08.2021 14:38:24.103,6.350630000000001,6.350280000000001,1.5,1
18.08.2021 14:38:24.153,6.3506,6.35025,1.5,1
18.08.2021 14:38:24.204,6.35055,6.3502,1,1.5
18.08.2021 14:38:26.176,6.35052,6.35017,1,1.5
18.08.2021 14:38:26.988,6.3505,6.350130000000001,1,1.5
18.08.2021 14:38:27.089,6.35038,6.35003,1,1.5
18.08.2021 14:38:27.190,6.35038,6.35003,1.5,1
18.08.2021 14:38:27.740,6.350350000000001,6.3500000000000005,1,1.12
18.08.2021 14:38:27.790,6.35036,6.34999,1,1.5
18.08.2021 14:38:28.162,6.350350000000001,6.3500000000000005,1.5,1
18.08.2021 14:38:28.466,6.350390000000001,6.350040000000001,1.5,1
18.08.2021 14:38:29.538,6.35034,6.34999,1.12,1
18.08.2021 14:38:29.639,6.350300000000001,6.3499300000000005,1,1.5
18.08.2021 14:38:29.859,6.35041,6.350040000000001,1,1.5
18.08.2021 14:38:30.010,6.3505,6.35015,1.5,1
18.08.2021 14:38:30.252,6.3505,6.35015,1.5,1
18.08.2021 14:38:31.986,6.35046,6.35011,1.12,1
18.08.2021 14:38:32.203,6.350490000000001,6.350140000000001,1.5,1
18.08.2021 14:38:32.253,6.350490000000001,6.350140000000001,1.12,1
18.08.2021 14:38:32.303,6.3505400000000005,6.35017,1.62,1
18.08.2021 14:38:32.404,6.3504000000000005,6.35005,1,1.5
18.08.2021 14:38:32.455,6.35041,6.350040000000001,1.5,1
18.08.2021 14:38:32.562,6.35038,6.35003,1,1.12
18.08.2021 14:38:32.824,6.35032,6.349950000000001,1,1.5
18.08.2021 14:38:33.002,6.350350000000001,6.3500000000000005,1,1.12
18.08.2021 14:38:33.052,6.35029,6.3499300000000005,1,1.5
18.08.2021 14:38:33.268,6.35034,6.34999,1,1.5
18.08.2021 14:38:35.127,6.35034,6.34999,1.12,1
18.08.2021 14:38:36.272,6.35036,6.35001,1.5,1
18.08.2021 14:38:36.419,6.35029,6.3499300000000005,1,1.5
18.08.2021 14:38:39.571,6.350300000000001,6.349880000000001,1,1.5
18.08.2021 14:38:39.621,6.350300000000001,6.349880000000001,1.5,1
18.08.2021 14:38:39.722,6.350130000000001,6.34976,1,1.5
18.08.2021 14:38:40.057,6.35012,6.34977,1,1.5
18.08.2021 14:38:41.045,6.3501900000000004,6.34984,1.5,1
18.08.2021 14:38:41.096,6.3501900000000004,6.34984,1.5,1
18.08.2021 14:38:41.255,6.3502,6.349830000000001,1.5,1
18.08.2021 14:38:42.278,6.350090000000001,6.349740000000001,1.5,1
18.08.2021 14:38:42.329,6.34997,6.349600000000001,1,1.5
18.08.2021 14:38:42.453,6.34996,6.34961,1,1.5
18.08.2021 14:38:42.884,6.34998,6.34963,1,1.5
18.08.2021 14:38:42.935,6.34998,6.34963,1.5,1
18.08.2021 14:38:43.085,6.34985,6.3495,1,1.5
18.08.2021 14:38:43.236,6.34989,6.34952,1.5,1
18.08.2021 14:38:43.400,6.34989,6.34954,1.5,1
18.08.2021 14:38:43.917,6.34994,6.34961,1.5,1
18.08.2021 14:38:44.097,6.34982,6.34947,1.12,1
18.08.2021 14:38:44.851,6.3498,6.34945,1,1.12
18.08.2021 14:38:45.047,6.34981,6.34944,1.5,1
18.08.2021 14:38:45.622,6.34985,6.3495,1.5,1
18.08.2021 14:38:47.287,6.34985,6.3495,1.5,1
18.08.2021 14:38:47.405,6.34989,6.34952,1.5,1
18.08.2021 14:38:47.636,6.349880000000001,6.349530000000001,1.5,1
18.08.2021 14:38:49.090,6.349730000000001,6.349380000000001,1,1.5
18.08.2021 14:38:49.242,6.349730000000001,6.349380000000001,1.5,1
18.08.2021 14:38:49.292,6.34971,6.349340000000001,1.5,1
18.08.2021 14:38:49.586,6.34967,6.3493,1.5,1
18.08.2021 14:38:50.005,6.34967,6.349340000000001,1.5,1
18.08.2021 14:38:50.056,6.34971,6.349340000000001,1.5,1
18.08.2021 14:38:52.484,6.34976,6.34941,1.5,1
18.08.2021 14:38:52.634,6.349950000000001,6.34949,1.5,1
18.08.2021 14:38:52.685,6.349950000000001,6.349600000000001,1,1.5
18.08.2021 14:38:52.958,6.349950000000001,6.349600000000001,1,1.62
18.08.2021 14:38:53.800,6.35003,6.349640000000001,1.12,1
18.08.2021 14:38:54.367,6.3500000000000005,6.3496500000000005,1,1.5
18.08.2021 14:38:54.417,6.350040000000001,6.34967,1,1.5
18.08.2021 14:38:54.488,6.35011,6.34976,1.5,1
18.08.2021 14:38:54.538,6.35007,6.34972,1,1
18.08.2021 14:38:55.611,6.35005,6.3497,1,1.5
18.08.2021 14:38:57.135,6.35002,6.34966,1,1.5
18.08.2021 14:38:57.859,6.350140000000001,6.34975,1.5,1
18.08.2021 14:38:57.909,6.350140000000001,6.34975,1.5,1
18.08.2021 14:38:58.256,6.350040000000001,6.349640000000001,1,1.5
18.08.2021 14:38:59.366,6.35003,6.3496500000000005,1,1.62
18.08.2021 14:38:59.467,6.35011,6.34975,1.5,1
18.08.2021 14:38:59.885,6.35012,6.34977,1.12,1
18.08.2021 14:38:59.985,6.35016,6.3497900000000005,1.5,1
