Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 11:04:03.098,1.35741,1.3572600000000001,1,1.6
12.08.2021 11:04:03.318,1.35743,1.3572700000000002,1,1.2
12.08.2021 11:04:08.246,1.35743,1.3572700000000002,1,1.7
12.08.2021 11:04:13.273,1.35744,1.35729,1,1
12.08.2021 11:04:16.072,1.35745,1.3572600000000001,1,1.6
12.08.2021 11:04:20.937,1.35745,1.35728,1,1
12.08.2021 11:04:25.998,1.35743,1.3572700000000002,1,1.5
12.08.2021 11:04:26.049,1.35744,1.3572600000000001,1,1
12.08.2021 11:04:26.150,1.35743,1.3572600000000001,1,1
12.08.2021 11:04:29.785,1.35744,1.3572700000000002,1,1
12.08.2021 11:04:29.886,1.35744,1.35728,1,1.12
12.08.2021 11:04:31.071,1.35745,1.35728,1,1
12.08.2021 11:04:40.355,1.35743,1.35728,1,1.12
12.08.2021 11:04:47.289,1.35744,1.35729,1,1.2
12.08.2021 11:04:47.440,1.35746,1.35728,1,1.6
12.08.2021 11:04:47.641,1.35746,1.35729,1,1
12.08.2021 11:05:00.352,1.3574700000000002,1.35729,1,1.12
12.08.2021 11:05:00.453,1.3574700000000002,1.35732,1,1
12.08.2021 11:05:11.674,1.35748,1.35732,1,1.12
12.08.2021 11:05:20.439,1.35749,1.35733,1,1
12.08.2021 11:05:21.364,1.35749,1.35734,1.12,1
12.08.2021 11:05:22.530,1.35749,1.35733,1,1
12.08.2021 11:05:24.700,1.3574700000000002,1.35732,1,1.12
12.08.2021 11:05:25.182,1.35746,1.3573000000000002,1,1.5
12.08.2021 11:05:26.247,1.35746,1.3573000000000002,1,1.12
12.08.2021 11:05:27.391,1.35746,1.35731,1,1
12.08.2021 11:05:28.933,1.35746,1.35729,1,1.5
12.08.2021 11:05:29.084,1.35746,1.3573000000000002,1,1.5
12.08.2021 11:05:33.073,1.35746,1.35729,1,1.12
12.08.2021 11:05:33.224,1.35745,1.3572700000000002,1,1.5
12.08.2021 11:05:34.247,1.35744,1.35728,1,1.12
12.08.2021 11:05:36.906,1.35746,1.35728,1,1
12.08.2021 11:05:39.400,1.35745,1.35729,1,1.5
12.08.2021 11:05:39.657,1.35746,1.3573000000000002,1,1.5
12.08.2021 11:05:39.758,1.35748,1.35731,1,1
12.08.2021 11:05:41.046,1.35748,1.35732,1,1
12.08.2021 11:05:43.180,1.3575000000000002,1.35733,1.12,1
12.08.2021 11:05:45.979,1.35748,1.35732,1,1
12.08.2021 11:05:47.175,1.35749,1.35731,1,1.6
12.08.2021 11:05:47.276,1.3575000000000002,1.35733,1.12,1
12.08.2021 11:05:47.520,1.3575000000000002,1.35735,1.12,1
12.08.2021 11:05:47.722,1.35752,1.3573700000000002,1.12,1
12.08.2021 11:06:04.492,1.35754,1.3573700000000002,1,1
12.08.2021 11:06:04.693,1.35753,1.35739,1,1.2
12.08.2021 11:06:04.858,1.35754,1.35738,1,1.6
12.08.2021 11:06:05.004,1.35758,1.35739,1.5,1.6
12.08.2021 11:06:05.282,1.35758,1.35739,1.5,1.6
12.08.2021 11:06:05.383,1.35758,1.35739,1,1.6
12.08.2021 11:06:05.725,1.35755,1.35738,1,1.5
12.08.2021 11:06:11.233,1.35756,1.35739,1,1.12
12.08.2021 11:06:13.589,1.35755,1.35741,1,1.6
12.08.2021 11:06:13.690,1.35762,1.35741,1.62,2.1
12.08.2021 11:06:13.791,1.3576000000000001,1.35744,1,1
12.08.2021 11:06:13.982,1.35762,1.35745,1,1
12.08.2021 11:06:14.330,1.35763,1.35746,1,1
12.08.2021 11:06:30.315,1.35763,1.35746,1.75,1
12.08.2021 11:06:30.416,1.3576000000000001,1.3574700000000002,1,1
12.08.2021 11:06:30.516,1.3576000000000001,1.35741,1.12,1.1
12.08.2021 11:06:31.023,1.35759,1.35741,1,1.1
12.08.2021 11:06:31.124,1.35758,1.35741,1,1
12.08.2021 11:06:39.740,1.35756,1.35741,1,1
12.08.2021 11:06:43.219,1.35758,1.35741,1,1
12.08.2021 11:06:43.597,1.3576100000000002,1.35742,1.5,1.1
12.08.2021 11:06:43.818,1.35763,1.35743,1.7,1
12.08.2021 11:06:43.919,1.35763,1.35744,1,1
12.08.2021 11:06:44.087,1.3576100000000002,1.35746,1,1
12.08.2021 11:06:44.191,1.35764,1.35744,1,1
12.08.2021 11:06:44.392,1.35765,1.35744,1.6,1
12.08.2021 11:06:51.450,1.35763,1.35742,1,1.72
12.08.2021 11:06:51.551,1.3576100000000002,1.35744,1,1
12.08.2021 11:06:51.702,1.35759,1.35744,1,1.12
12.08.2021 11:06:51.903,1.3576100000000002,1.35744,1,1
12.08.2021 11:07:00.278,1.3576100000000002,1.35746,1,1
12.08.2021 11:07:03.144,1.35763,1.35748,1,1
12.08.2021 11:07:16.261,1.35766,1.35749,1,1
12.08.2021 11:07:16.412,1.35769,1.35755,1.5,1
12.08.2021 11:07:16.513,1.3577299999999999,1.35758,1.5,1
12.08.2021 11:07:16.715,1.3577299999999999,1.35758,1,1
12.08.2021 11:07:17.068,1.3577100000000002,1.35756,1,1.12
12.08.2021 11:07:22.776,1.3577700000000001,1.35755,1.5,1.6
12.08.2021 11:07:23.374,1.3577700000000001,1.35755,1.5,1.6
12.08.2021 11:07:23.779,1.35774,1.35754,1,1.6
12.08.2021 11:07:26.920,1.3577299999999999,1.35755,1,1.5
12.08.2021 11:07:31.350,1.35772,1.35756,1,1.12
12.08.2021 11:07:31.487,1.3577299999999999,1.35756,1,1
12.08.2021 11:07:33.807,1.35772,1.35756,1,1
12.08.2021 11:07:33.858,1.3577000000000001,1.35753,1,1
12.08.2021 11:07:33.959,1.35768,1.35753,1,1
12.08.2021 11:07:34.229,1.3576700000000002,1.35752,1,1
12.08.2021 11:07:34.741,1.35768,1.35753,1,1
12.08.2021 11:07:38.850,1.3576700000000002,1.35752,1,1
12.08.2021 11:07:39.004,1.35768,1.3575000000000002,1,1.12
12.08.2021 11:07:39.162,1.35766,1.35749,1,1.12
12.08.2021 11:07:40.863,1.3576700000000002,1.35751,1.1,1
12.08.2021 11:07:41.014,1.35768,1.3575000000000002,1.1,1
12.08.2021 11:07:41.579,1.3576700000000002,1.35751,1.6,1
12.08.2021 11:07:41.681,1.35766,1.3575000000000002,1.6,1
12.08.2021 11:07:42.052,1.35766,1.35748,1.22,1
12.08.2021 11:07:43.149,1.35765,1.35748,1.22,1
12.08.2021 11:07:43.301,1.35765,1.3574700000000002,1.1,1
12.08.2021 11:07:43.664,1.3576700000000002,1.35743,2.47,1
12.08.2021 11:07:43.737,1.35764,1.35748,1.6,1
12.08.2021 11:07:44.226,1.35765,1.35748,1.6,1
12.08.2021 11:07:44.327,1.35766,1.35749,2.1,1
12.08.2021 11:07:48.935,1.35765,1.35746,1.6,1
12.08.2021 11:07:49.279,1.35765,1.35746,1.22,1
12.08.2021 11:07:49.380,1.35766,1.3574700000000002,1.6,1
12.08.2021 11:07:51.878,1.3576700000000002,1.35748,1.97,1
12.08.2021 11:07:52.595,1.35765,1.3574700000000002,1.1,1
12.08.2021 11:07:52.798,1.35765,1.3574700000000002,1.1,1
12.08.2021 11:07:53.217,1.3576700000000002,1.35748,1.22,1
12.08.2021 11:08:00.370,1.35764,1.35748,1.1,1
12.08.2021 11:08:00.471,1.35763,1.35746,1,1
12.08.2021 11:08:00.821,1.35762,1.35746,1.12,1
12.08.2021 11:08:01.412,1.35764,1.3574700000000002,1.6,1
12.08.2021 11:08:02.247,1.35764,1.3574700000000002,1.6,1
12.08.2021 11:08:03.456,1.3576700000000002,1.35748,1.6,1
12.08.2021 11:08:04.013,1.35766,1.35749,1.2,1
12.08.2021 11:08:04.320,1.35769,1.3575000000000002,1.22,1
12.08.2021 11:08:15.157,1.35766,1.3575000000000002,1,1
12.08.2021 11:08:15.312,1.35768,1.35749,1.1,1
12.08.2021 11:08:15.750,1.3576700000000002,1.3575000000000002,1.1,1
12.08.2021 11:08:17.933,1.35766,1.3575000000000002,1.6,1
12.08.2021 11:08:17.984,1.35765,1.3574700000000002,1,1.12
12.08.2021 11:08:19.078,1.35766,1.35748,1.22,1
12.08.2021 11:08:19.179,1.35765,1.35749,1.2,1
12.08.2021 11:08:23.357,1.35768,1.35749,1.6,1
12.08.2021 11:08:23.656,1.35765,1.35749,1.12,1
12.08.2021 11:08:28.251,1.35768,1.3575000000000002,2.07,1
12.08.2021 11:08:28.355,1.35769,1.3575000000000002,1.1,1
12.08.2021 11:08:28.456,1.3577000000000001,1.35752,1.22,1
12.08.2021 11:08:28.607,1.3577000000000001,1.35754,1.6,1
12.08.2021 11:08:33.746,1.3577100000000002,1.35753,1.1,1
12.08.2021 11:08:41.183,1.3577100000000002,1.35756,1,1
12.08.2021 11:08:41.286,1.3577299999999999,1.35755,1,1
12.08.2021 11:08:41.437,1.35774,1.35758,1.6,1
12.08.2021 11:08:41.589,1.35774,1.35758,1.2,1
12.08.2021 11:08:44.563,1.35776,1.35758,1.6,1
12.08.2021 11:08:46.714,1.35775,1.35759,1.1,1
12.08.2021 11:08:52.689,1.35775,1.35759,1.6,1
12.08.2021 11:08:52.790,1.35774,1.35756,1.1,1
12.08.2021 11:08:55.777,1.35775,1.35758,2.35,1
12.08.2021 11:08:56.156,1.35775,1.35758,2.35,1
12.08.2021 11:08:59.667,1.35774,1.35759,1.6,1
12.08.2021 11:08:59.768,1.35772,1.3575700000000002,1.1,1
12.08.2021 11:08:59.819,1.3577100000000002,1.35755,1.1,1.12
12.08.2021 11:09:00.093,1.3577299999999999,1.35756,1.1,1
12.08.2021 11:09:01.771,1.35766,1.35752,1,1
12.08.2021 11:09:01.922,1.35766,1.35749,1.12,1
12.08.2021 11:09:02.023,1.35765,1.35748,1,1
12.08.2021 11:09:06.965,1.35766,1.35751,1.2,1
12.08.2021 11:09:12.413,1.35766,1.35749,1,1
12.08.2021 11:09:17.769,1.3576700000000002,1.35751,1.1,1
12.08.2021 11:09:17.870,1.3576700000000002,1.35752,1,1
12.08.2021 11:09:18.072,1.3577000000000001,1.35749,2.1,1.5
12.08.2021 11:09:19.249,1.35768,1.35749,1,1.12
12.08.2021 11:09:21.436,1.35769,1.35751,1.6,1
12.08.2021 11:09:22.765,1.35772,1.35754,2.85,1
12.08.2021 11:09:22.866,1.35772,1.35755,2.82,1
12.08.2021 11:09:25.816,1.3577299999999999,1.35753,2.85,1
12.08.2021 11:09:26.319,1.3577299999999999,1.35753,2.85,1
12.08.2021 11:09:28.218,1.35772,1.35754,2.1,1
12.08.2021 11:09:28.319,1.3577100000000002,1.35752,1.22,1
12.08.2021 11:09:33.301,1.3577000000000001,1.35753,1.2,1
12.08.2021 11:09:34.296,1.3577000000000001,1.35753,1.7,1
12.08.2021 11:09:35.895,1.3577100000000002,1.35752,1.2,1
12.08.2021 11:09:35.996,1.35768,1.35752,1.5,1
12.08.2021 11:09:36.392,1.3576700000000002,1.3575000000000002,1.12,1
12.08.2021 11:09:36.876,1.35766,1.35749,1,1.12
12.08.2021 11:09:40.044,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 11:09:46.134,1.3576700000000002,1.35749,1,1
12.08.2021 11:09:46.543,1.35765,1.35748,1,1.62
12.08.2021 11:09:48.410,1.35765,1.35748,1,1.5
12.08.2021 11:09:55.420,1.35764,1.35749,1,1.62
12.08.2021 11:09:56.460,1.35765,1.35748,1,1.62
12.08.2021 11:09:58.429,1.35765,1.35748,1,1.5
12.08.2021 11:09:59.384,1.35768,1.35749,2.37,1
12.08.2021 11:09:59.744,1.35766,1.35749,1,1
12.08.2021 11:10:02.781,1.35763,1.35746,1,1
12.08.2021 11:10:02.882,1.35763,1.35745,1,1.5
12.08.2021 11:10:03.723,1.35763,1.35745,1,1.5
12.08.2021 11:10:03.874,1.35765,1.3574700000000002,1,1.12
12.08.2021 11:10:19.503,1.35765,1.3574700000000002,1,1.62
12.08.2021 11:10:25.958,1.35764,1.35748,1,1.5
12.08.2021 11:10:26.966,1.35765,1.3574700000000002,1,1.62
12.08.2021 11:10:27.969,1.35765,1.3574700000000002,1,1.5
12.08.2021 11:10:30.747,1.35765,1.3574700000000002,1.5,1
12.08.2021 11:10:33.403,1.35764,1.35748,1,1.12
12.08.2021 11:10:36.819,1.35766,1.35749,1,1
12.08.2021 11:11:00.968,1.35765,1.35748,1,1
12.08.2021 11:11:01.080,1.35763,1.3574700000000002,1,1
12.08.2021 11:11:01.333,1.35762,1.3574700000000002,1,1
12.08.2021 11:11:01.487,1.35764,1.35748,1.12,1
12.08.2021 11:11:12.328,1.35763,1.35746,1,1
12.08.2021 11:11:14.631,1.35765,1.35748,1,1
12.08.2021 11:11:22.027,1.35765,1.3575000000000002,1,1
12.08.2021 11:11:22.635,1.35764,1.35749,1,1
12.08.2021 11:11:22.737,1.35762,1.35745,1,2
12.08.2021 11:11:22.795,1.3576100000000002,1.35746,1,1.5
12.08.2021 11:11:25.537,1.35764,1.35746,1,1
12.08.2021 11:11:40.654,1.3576100000000002,1.35746,1,1
12.08.2021 11:11:45.359,1.3576000000000001,1.35745,1,1.12
12.08.2021 11:11:45.460,1.35755,1.35741,1,1.5
12.08.2021 11:11:45.611,1.35755,1.35739,1,1
12.08.2021 11:11:49.651,1.35756,1.35741,1,1
12.08.2021 11:11:51.154,1.35758,1.3574000000000002,1,1
12.08.2021 11:12:04.631,1.35755,1.3573700000000002,1,1
12.08.2021 11:12:04.783,1.35753,1.3573700000000002,1,1.12
12.08.2021 11:12:33.943,1.35754,1.3573600000000001,1.5,1
12.08.2021 11:12:34.044,1.35751,1.3573600000000001,1,1
12.08.2021 11:12:44.100,1.3575000000000002,1.35734,1,1
12.08.2021 11:12:58.890,1.35751,1.35734,1,1
12.08.2021 11:12:59.184,1.35753,1.35735,1.5,1
12.08.2021 11:13:30.801,1.35753,1.3573600000000001,1,1
12.08.2021 11:13:30.953,1.35752,1.3573700000000002,1,1.5
12.08.2021 11:13:31.418,1.35753,1.3573600000000001,1,1
12.08.2021 11:13:33.322,1.35751,1.35734,1,1.12
12.08.2021 11:13:34.033,1.35751,1.35735,1,1.12
12.08.2021 11:13:54.465,1.35752,1.35735,1,1
12.08.2021 11:13:56.853,1.35753,1.35738,1,1
12.08.2021 11:13:57.479,1.35754,1.35738,1,1
12.08.2021 11:13:58.900,1.35754,1.35738,1,1.5
12.08.2021 11:13:59.051,1.35756,1.35739,1,1
12.08.2021 11:14:00.357,1.35755,1.35739,1,1.12
12.08.2021 11:14:12.760,1.35755,1.3574000000000002,1,1
12.08.2021 11:14:12.863,1.35758,1.35741,1.5,1
12.08.2021 11:14:13.793,1.35758,1.35741,1.12,1
12.08.2021 11:14:16.244,1.35759,1.35742,1.62,1
12.08.2021 11:14:16.967,1.35759,1.35742,1,1
12.08.2021 11:14:33.853,1.35759,1.35746,1,1
12.08.2021 11:14:34.004,1.3576100000000002,1.35746,1.5,1
12.08.2021 11:14:36.723,1.3576000000000001,1.35745,1,1
12.08.2021 11:14:37.225,1.3576000000000001,1.35743,1,1
12.08.2021 11:14:39.838,1.3576000000000001,1.35745,1,1
12.08.2021 11:14:46.673,1.3576000000000001,1.35743,1,1
12.08.2021 11:14:46.943,1.35759,1.35742,1,1.5
12.08.2021 11:14:51.763,1.35759,1.35741,1,1
12.08.2021 11:14:52.787,1.35756,1.35741,1,1.12
12.08.2021 11:15:03.047,1.35756,1.35741,1,1.5
12.08.2021 11:15:04.057,1.35756,1.35739,1,1
12.08.2021 11:15:04.158,1.35756,1.3574000000000002,1,1
12.08.2021 11:15:04.278,1.35755,1.3574000000000002,1,1
12.08.2021 11:15:12.063,1.35754,1.35739,1,1
12.08.2021 11:15:27.189,1.35753,1.3573600000000001,1,1
12.08.2021 11:15:27.291,1.35752,1.3573600000000001,1,1
12.08.2021 11:15:36.266,1.35753,1.35738,1,1
12.08.2021 11:15:36.417,1.35755,1.35738,1,1
12.08.2021 11:15:41.027,1.35755,1.3574000000000002,1.12,1
12.08.2021 11:15:41.143,1.35753,1.35738,1,1
12.08.2021 11:15:41.299,1.35754,1.35739,1,1
12.08.2021 11:15:43.022,1.35753,1.35738,1,1.12
12.08.2021 11:15:57.070,1.35755,1.3574000000000002,1,1
12.08.2021 11:15:57.236,1.35756,1.3574000000000002,1.87,1
12.08.2021 11:16:00.276,1.35756,1.35739,1,1
12.08.2021 11:16:01.525,1.35755,1.35738,1,1.12
12.08.2021 11:16:05.210,1.35754,1.3573700000000002,1,1
12.08.2021 11:16:19.721,1.35753,1.3573700000000002,1,1
12.08.2021 11:16:25.893,1.35752,1.35735,1,1
12.08.2021 11:16:25.994,1.35749,1.35732,1,1
12.08.2021 11:16:26.095,1.35746,1.35732,1,1.87
12.08.2021 11:16:26.196,1.35746,1.35729,1,1.12
12.08.2021 11:16:37.502,1.3574700000000002,1.35729,1.12,1
12.08.2021 11:17:12.838,1.35744,1.35729,1,1.12
12.08.2021 11:17:15.888,1.35743,1.35728,1,1.5
12.08.2021 11:17:16.248,1.35743,1.35728,1,1.12
12.08.2021 11:17:25.032,1.35743,1.35725,1,1.87
12.08.2021 11:17:30.897,1.35742,1.35723,1,1.5
12.08.2021 11:17:30.950,1.35742,1.35723,1,1.12
12.08.2021 11:17:31.051,1.3573700000000002,1.35722,1,2.37
12.08.2021 11:17:31.172,1.3573600000000001,1.35722,1,1
12.08.2021 11:17:31.820,1.35738,1.35721,1,1.5
12.08.2021 11:17:48.087,1.3574000000000002,1.35723,1,1.12
12.08.2021 11:17:48.584,1.3574000000000002,1.35725,1,1
12.08.2021 11:17:50.176,1.35743,1.35725,1,1
12.08.2021 11:17:50.478,1.35742,1.3572600000000001,1,1.5
12.08.2021 11:17:55.248,1.35743,1.35725,1,1.12
12.08.2021 11:17:58.485,1.35743,1.3572600000000001,1,1.5
12.08.2021 11:18:01.365,1.35746,1.35728,1,1.5
12.08.2021 11:18:04.118,1.3574700000000002,1.3573000000000002,1,1
12.08.2021 11:18:08.490,1.35745,1.3573000000000002,1,1
12.08.2021 11:18:13.023,1.35748,1.3573000000000002,1,1
12.08.2021 11:18:28.162,1.3574700000000002,1.35731,1,1.5
12.08.2021 11:18:29.165,1.35748,1.3573000000000002,1,1.12
12.08.2021 11:18:33.187,1.3574700000000002,1.35731,1,1.5
12.08.2021 11:18:34.190,1.35748,1.3573000000000002,1,1.12
12.08.2021 11:18:37.219,1.3574700000000002,1.35731,1,1.5
12.08.2021 11:18:38.500,1.35748,1.3573000000000002,1,1
12.08.2021 11:18:48.774,1.35748,1.3573000000000002,1,1.5
12.08.2021 11:18:49.774,1.35748,1.3573000000000002,1,1.12
12.08.2021 11:18:52.167,1.35746,1.35729,1,1.62
12.08.2021 11:18:53.226,1.35746,1.35728,1,1
12.08.2021 11:18:53.804,1.35744,1.35728,1,1.12
12.08.2021 11:18:54.151,1.35744,1.3572600000000001,1,1.62
12.08.2021 11:18:57.748,1.35744,1.3572600000000001,1,1.12
12.08.2021 11:19:17.520,1.35742,1.3572600000000001,1.12,1
12.08.2021 11:19:17.721,1.35742,1.3572600000000001,1,1.5
12.08.2021 11:19:20.941,1.35743,1.35725,1,1.5
12.08.2021 11:19:34.161,1.35745,1.3572700000000002,1,1
12.08.2021 11:19:34.262,1.35744,1.35729,1,1.5
12.08.2021 11:19:34.363,1.3574700000000002,1.35729,1,1.12
12.08.2021 11:19:36.057,1.35745,1.3573000000000002,1,1.12
12.08.2021 11:19:38.239,1.35746,1.3573000000000002,1,1
12.08.2021 11:20:07.507,1.35745,1.3573000000000002,1,1.12
12.08.2021 11:20:07.718,1.35744,1.35729,1,1.62
12.08.2021 11:20:08.029,1.35746,1.35728,1,1.5
12.08.2021 11:20:08.131,1.35746,1.3573000000000002,1.12,1.12
12.08.2021 11:20:08.548,1.3574700000000002,1.3573000000000002,1.12,1
12.08.2021 11:20:10.676,1.3574700000000002,1.35732,1,1
12.08.2021 11:20:15.749,1.35748,1.35729,1,2.37
12.08.2021 11:20:37.179,1.3574700000000002,1.35731,1,1.5
12.08.2021 11:20:37.279,1.3575000000000002,1.35732,1,1.62
12.08.2021 11:20:40.992,1.3575000000000002,1.35732,1,1.12
12.08.2021 11:20:41.093,1.35749,1.35731,1,1.5
12.08.2021 11:20:41.219,1.35746,1.35729,1,1
12.08.2021 11:20:41.584,1.35745,1.3572700000000002,1,1.12
12.08.2021 11:20:43.744,1.35742,1.3572600000000001,1,1.5
12.08.2021 11:20:43.795,1.35743,1.35725,1,1.12
12.08.2021 11:21:01.502,1.35743,1.35728,1.12,1
12.08.2021 11:21:17.749,1.35743,1.35728,1,1.5
12.08.2021 11:21:25.760,1.35746,1.3573000000000002,1,1.12
12.08.2021 11:21:27.035,1.35745,1.35729,1,1
12.08.2021 11:21:27.136,1.35746,1.3572700000000002,1,1.62
12.08.2021 11:21:27.869,1.35745,1.35728,1,1.12
12.08.2021 11:21:33.902,1.35746,1.3572700000000002,1,1.62
12.08.2021 11:21:35.192,1.35743,1.35728,1,1.62
12.08.2021 11:21:35.586,1.35742,1.3572600000000001,1,1.5
12.08.2021 11:21:35.637,1.35742,1.3572600000000001,1,1.12
12.08.2021 11:21:48.912,1.35743,1.35725,1,1
12.08.2021 11:21:50.070,1.35742,1.3572600000000001,1,1
12.08.2021 11:21:54.704,1.3574000000000002,1.35725,1,1.5
12.08.2021 11:21:54.755,1.3574000000000002,1.35724,1,1.12
12.08.2021 11:22:35.700,1.35742,1.35724,1,1
12.08.2021 11:22:36.590,1.35743,1.35725,1,1
12.08.2021 11:22:36.844,1.35742,1.35725,1,1
12.08.2021 11:22:40.147,1.35743,1.35725,1,1
12.08.2021 11:22:43.567,1.35742,1.35724,1,1.5
12.08.2021 11:22:43.668,1.35738,1.35723,1,1.5
12.08.2021 11:22:43.782,1.35739,1.35722,1,1
12.08.2021 11:23:24.295,1.3574000000000002,1.35722,1,1.5
12.08.2021 11:23:27.707,1.35741,1.35724,1,1
12.08.2021 11:23:40.677,1.35743,1.35725,1,1
12.08.2021 11:23:40.795,1.35743,1.3572700000000002,1,1
12.08.2021 11:23:41.201,1.35743,1.35728,1,1.12
12.08.2021 11:23:47.909,1.35742,1.3572700000000002,1,1.12
12.08.2021 11:23:48.113,1.35741,1.3572600000000001,1,1.62
12.08.2021 11:23:48.214,1.35741,1.3572600000000001,1,1
12.08.2021 11:23:50.205,1.3574000000000002,1.35724,1,1
12.08.2021 11:23:58.188,1.35741,1.35723,1,1.5
12.08.2021 11:24:00.478,1.35743,1.3572600000000001,1,1
12.08.2021 11:24:25.622,1.35744,1.3572600000000001,1,1.12
12.08.2021 11:24:40.752,1.35744,1.3572600000000001,1,1.5
12.08.2021 11:24:42.621,1.35744,1.3572700000000002,1,1.5
12.08.2021 11:24:45.087,1.35745,1.35728,1,1
12.08.2021 11:24:45.188,1.35746,1.35728,1.12,1
12.08.2021 11:24:45.291,1.35746,1.35731,1,1
12.08.2021 11:24:45.442,1.35748,1.3573000000000002,1,1
12.08.2021 11:24:54.597,1.35746,1.35731,1,1.12
12.08.2021 11:24:54.698,1.35743,1.35728,1.5,1.62
12.08.2021 11:24:54.799,1.35742,1.3572600000000001,1,1
12.08.2021 11:24:54.929,1.35742,1.35725,1,2
12.08.2021 11:24:55.231,1.35742,1.35725,1,1.5
12.08.2021 11:24:55.788,1.35741,1.35724,1,1.5
12.08.2021 11:24:55.889,1.3574000000000002,1.35725,1,1
12.08.2021 11:25:01.294,1.35739,1.35724,1,1.12
12.08.2021 11:25:04.789,1.35741,1.35724,1,1
12.08.2021 11:25:16.193,1.3574000000000002,1.35723,1,1
12.08.2021 11:25:16.294,1.35738,1.35721,1,1.12
12.08.2021 11:25:16.394,1.3573700000000002,1.3571900000000001,1,3
12.08.2021 11:25:16.545,1.35735,1.3572,1,1.5
12.08.2021 11:25:26.183,1.35738,1.35721,1,1
12.08.2021 11:25:26.285,1.35738,1.35723,1.5,1
12.08.2021 11:25:27.099,1.3573700000000002,1.35723,1,1
12.08.2021 11:25:27.258,1.3573700000000002,1.3572,1,1.12
12.08.2021 11:25:27.908,1.3573600000000001,1.3571900000000001,1,1.12
12.08.2021 11:25:30.234,1.35735,1.35718,1,1.5
12.08.2021 11:25:30.397,1.35734,1.3571900000000001,1,1
12.08.2021 11:25:33.616,1.35738,1.35721,1.5,1
12.08.2021 11:25:33.717,1.35738,1.35721,1,1
12.08.2021 11:25:34.641,1.35738,1.3572,1,1
12.08.2021 11:25:38.338,1.35735,1.3572,1,1.12
12.08.2021 11:25:40.340,1.35735,1.35718,1,1
12.08.2021 11:25:47.215,1.3573700000000002,1.3572,1.5,1
12.08.2021 11:26:02.665,1.35734,1.3571900000000001,1,1
12.08.2021 11:26:02.766,1.35732,1.3571700000000002,1,1.12
12.08.2021 11:26:11.254,1.35735,1.3572,1.5,1
12.08.2021 11:26:29.107,1.35734,1.3571900000000001,1,1.5
12.08.2021 11:26:29.751,1.35735,1.35718,1,1
12.08.2021 11:26:57.549,1.3573600000000001,1.3571900000000001,1,1
12.08.2021 11:26:57.805,1.3573700000000002,1.3572,1,1
12.08.2021 11:26:58.474,1.3573600000000001,1.3571900000000001,1,1.12
12.08.2021 11:27:01.496,1.35738,1.35721,1,1.12
12.08.2021 11:27:17.298,1.3573600000000001,1.3572,1,1
12.08.2021 11:27:22.559,1.35738,1.35721,1,1
12.08.2021 11:27:48.013,1.3573700000000002,1.3572,1.12,1
12.08.2021 11:27:51.411,1.3573600000000001,1.3571900000000001,1,1.12
12.08.2021 11:27:53.540,1.3573600000000001,1.35721,1,1
12.08.2021 11:28:12.271,1.3573600000000001,1.35718,1,1.12
12.08.2021 11:28:12.373,1.35734,1.35718,1,1
12.08.2021 11:28:14.829,1.3573600000000001,1.3572,1.57,1
12.08.2021 11:28:16.825,1.3573600000000001,1.3571700000000002,1,1
12.08.2021 11:28:17.291,1.35733,1.3571600000000001,1.12,1
12.08.2021 11:28:17.392,1.3573000000000002,1.35713,1,1.12
12.08.2021 11:28:17.643,1.35728,1.35712,1,1.12
12.08.2021 11:28:18.252,1.3573000000000002,1.35712,1,1
12.08.2021 11:28:30.979,1.35731,1.35715,1,1
12.08.2021 11:28:37.723,1.35729,1.35714,1,1.5
12.08.2021 11:28:39.048,1.3573000000000002,1.35713,1,1
12.08.2021 11:29:20.548,1.35731,1.3571600000000001,1.12,1
12.08.2021 11:29:21.608,1.35732,1.3571700000000002,1,1
12.08.2021 11:29:24.016,1.35734,1.3571900000000001,1,1.12
12.08.2021 11:29:26.775,1.35735,1.3572,1,1
12.08.2021 11:29:27.457,1.3573700000000002,1.35721,1,1
12.08.2021 11:29:27.750,1.3573700000000002,1.35718,1,1.12
12.08.2021 11:29:29.247,1.3573600000000001,1.3571900000000001,1,1.5
12.08.2021 11:29:30.167,1.35738,1.3572,1,1
12.08.2021 11:29:47.858,1.35738,1.3572,1,1.5
12.08.2021 11:29:49.547,1.35738,1.35722,1,1
12.08.2021 11:29:50.425,1.35738,1.35721,1,1
12.08.2021 11:29:53.579,1.3573700000000002,1.35721,1,1.12
12.08.2021 11:29:53.680,1.3573700000000002,1.3571900000000001,1,1
12.08.2021 11:29:53.781,1.35738,1.3572,1,1
12.08.2021 11:29:55.956,1.35738,1.35723,1,1
12.08.2021 11:29:56.078,1.3574000000000002,1.35722,1.12,1
12.08.2021 11:30:01.595,1.3573700000000002,1.3572,1,1
12.08.2021 11:30:01.646,1.35739,1.3572,1.12,1.5
12.08.2021 11:30:01.747,1.3573700000000002,1.35721,1,1
12.08.2021 11:30:05.488,1.35738,1.35721,1.12,1.12
12.08.2021 11:30:09.986,1.35739,1.35723,1,1
12.08.2021 11:30:11.753,1.35739,1.35724,1,1
12.08.2021 11:30:19.331,1.35739,1.35722,1,1.5
12.08.2021 11:30:19.484,1.3573700000000002,1.3572,1,1.12
12.08.2021 11:30:29.536,1.35738,1.35721,1,1
