Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 12:53:43.451,3.8947000000000003,3.8937300000000006,1,1.5
18.08.2021 12:53:45.776,3.8947300000000005,3.89376,1,1.5
18.08.2021 12:53:45.827,3.8948,3.89386,1,1.5
18.08.2021 12:53:45.877,3.89489,3.89397,1,1.5
18.08.2021 12:54:05.495,3.89489,3.89394,1,1.5
18.08.2021 12:54:05.715,3.8950500000000003,3.89406,1.12,1.5
18.08.2021 12:54:05.794,3.895,3.8940300000000003,1,1.5
18.08.2021 12:54:05.894,3.89497,3.89401,1,1
18.08.2021 12:54:06.061,3.89495,3.89402,1,1
18.08.2021 12:54:10.084,3.89495,3.89402,1,1.5
18.08.2021 12:54:10.186,3.8947400000000005,3.8937800000000005,1,1.5
18.08.2021 12:54:10.267,3.8947300000000005,3.8937900000000005,1,1.5
18.08.2021 12:54:10.620,3.89471,3.8937800000000005,1,1.5
18.08.2021 12:54:10.771,3.8943300000000005,3.8934300000000004,1,1.5
18.08.2021 12:54:10.922,3.8941300000000005,3.8934300000000004,1,1
18.08.2021 12:54:13.425,3.8942,3.8934400000000005,1,1
18.08.2021 12:54:14.018,3.89421,3.8934400000000005,1,1
18.08.2021 12:54:18.790,3.89422,3.89342,1,1
18.08.2021 12:54:18.890,3.89422,3.89327,1,1.5
18.08.2021 12:54:20.671,3.89422,3.89327,1,1.5
18.08.2021 12:54:24.410,3.8943000000000003,3.89339,1,1.5
18.08.2021 12:54:24.617,3.8943000000000003,3.89339,1,1.5
18.08.2021 12:54:29.046,3.8942699999999997,3.8933400000000002,1,1.5
18.08.2021 12:54:29.147,3.89414,3.89322,1,1.5
18.08.2021 12:54:29.590,3.89414,3.89322,1,1.5
18.08.2021 12:54:29.918,3.89411,3.8931800000000005,1,1.5
18.08.2021 12:54:30.069,3.8940300000000003,3.89311,1,1.5
18.08.2021 12:54:30.684,3.89421,3.89325,1,1.5
18.08.2021 12:54:30.785,3.89431,3.89336,1,1
18.08.2021 12:54:30.893,3.89431,3.89336,1,1.5
18.08.2021 12:54:31.976,3.89431,3.89336,1,1.5
18.08.2021 12:54:33.285,3.8942699999999997,3.8933300000000006,1,1.5
18.08.2021 12:54:33.969,3.8944199999999998,3.89346,1,1
18.08.2021 12:54:34.070,3.8944800000000006,3.8935500000000003,1.5,1
18.08.2021 12:54:34.120,3.8944800000000006,3.8935500000000003,1,1
18.08.2021 12:54:37.649,3.8944300000000003,3.89351,1,1
18.08.2021 12:54:38.664,3.8944800000000006,3.8935500000000003,1,1
18.08.2021 12:54:38.745,3.89451,3.8936100000000002,1,1
18.08.2021 12:54:39.416,3.89451,3.8935900000000006,1,1
18.08.2021 12:54:39.531,3.89455,3.89365,1,1
18.08.2021 12:54:40.027,3.8945800000000004,3.8936800000000007,1,1
18.08.2021 12:54:40.078,3.89467,3.89376,1,1
18.08.2021 12:54:44.049,3.89471,3.89381,1,1
18.08.2021 12:54:44.600,3.8947000000000003,3.89382,1,1.5
18.08.2021 12:54:44.701,3.8946500000000004,3.89376,1,1.5
18.08.2021 12:54:45.102,3.8947000000000003,3.8938,1,1.5
18.08.2021 12:54:45.153,3.89466,3.8937500000000003,1,1.5
18.08.2021 12:54:45.204,3.89466,3.8937500000000003,1,1.12
18.08.2021 12:54:45.612,3.8946400000000003,3.8937300000000006,1,1.5
18.08.2021 12:54:45.774,3.8945900000000004,3.8936800000000007,1,1.5
18.08.2021 12:54:45.841,3.8945900000000004,3.8936800000000007,1,1
18.08.2021 12:54:48.924,3.8945800000000004,3.89365,1,1.12
18.08.2021 12:54:49.739,3.89457,3.89366,1,1.5
18.08.2021 12:54:51.057,3.8946400000000003,3.8937500000000003,1,1.12
18.08.2021 12:54:51.159,3.8945900000000004,3.8936800000000007,1,1
18.08.2021 12:54:59.488,3.8945900000000004,3.8936800000000007,1,1.5
18.08.2021 12:55:00.176,3.89455,3.89365,1,1.5
18.08.2021 12:55:00.277,3.8944800000000006,3.8935500000000003,1,1.22
18.08.2021 12:55:05.195,3.8944199999999998,3.89351,1,1.6
18.08.2021 12:55:10.683,3.8944900000000002,3.8935900000000006,1.5,1.1
18.08.2021 12:55:14.172,3.8944900000000002,3.8935800000000005,1,1.1
18.08.2021 12:55:15.330,3.8944900000000002,3.8935800000000005,1,1
18.08.2021 12:55:18.098,3.8944900000000002,3.8935800000000005,1.5,1
18.08.2021 12:55:18.148,3.8944300000000003,3.89356,1,1.12
18.08.2021 12:55:20.663,3.8945300000000005,3.89366,1,1
18.08.2021 12:55:21.197,3.8945800000000004,3.8936800000000007,1,1
18.08.2021 12:55:25.707,3.89451,3.8935900000000006,1,1.5
18.08.2021 12:55:25.859,3.8945000000000003,3.8936,1,1
18.08.2021 12:55:26.940,3.8944400000000003,3.8935500000000003,1,1.12
18.08.2021 12:55:29.291,3.8944300000000003,3.89356,1,1.5
18.08.2021 12:55:29.910,3.8943800000000004,3.8934800000000003,1,1.5
18.08.2021 12:55:30.015,3.89435,3.89342,1,1.5
18.08.2021 12:55:32.309,3.89432,3.89339,1,1.5
18.08.2021 12:55:32.891,3.8942800000000006,3.8933500000000003,1,1.5
18.08.2021 12:55:32.992,3.8941500000000002,3.89322,1,1.5
18.08.2021 12:55:33.092,3.89414,3.8932300000000004,1,1.5
18.08.2021 12:55:35.693,3.8940300000000003,3.8931199999999997,1,1.5
18.08.2021 12:55:35.797,3.8940300000000003,3.8931199999999997,1,1.5
18.08.2021 12:55:35.981,3.89401,3.89311,1,1.5
18.08.2021 12:55:36.031,3.8939800000000004,3.8930400000000005,1,1.5
18.08.2021 12:55:36.082,3.8939800000000004,3.8930400000000005,1,1.5
18.08.2021 12:55:40.248,3.8939800000000004,3.8930400000000005,1,1.6
18.08.2021 12:55:40.299,3.8939500000000002,3.89297,1,1.6
18.08.2021 12:55:40.450,3.89405,3.8931,1.12,1.1
18.08.2021 12:55:40.500,3.89405,3.8931,1,1.6
18.08.2021 12:55:40.858,3.89405,3.8931,1,1.6
18.08.2021 12:55:42.530,3.8940699999999997,3.8931400000000003,1,1.5
18.08.2021 12:55:42.581,3.89412,3.89317,1,1.5
18.08.2021 12:55:42.681,3.89416,3.89319,1,1.5
18.08.2021 12:55:43.265,3.89412,3.89317,1,1.5
18.08.2021 12:55:43.568,3.8940800000000007,3.8931300000000006,1,1.5
18.08.2021 12:55:44.186,3.8940699999999997,3.8931400000000003,1,1.5
18.08.2021 12:55:44.279,3.894,3.8930800000000003,1,1.6
18.08.2021 12:55:45.449,3.894,3.8930800000000003,1,1.1
18.08.2021 12:55:45.499,3.89397,3.89301,1,1.6
18.08.2021 12:55:46.380,3.8940400000000004,3.89301,1,1.6
18.08.2021 12:55:46.430,3.89401,3.8929800000000006,1,1.6
18.08.2021 12:55:46.481,3.8940900000000003,3.8931300000000006,1,1.5
18.08.2021 12:55:47.326,3.8940900000000003,3.8931300000000006,1,1.5
18.08.2021 12:55:48.605,3.8940800000000007,3.8931400000000003,1,1.5
18.08.2021 12:55:48.827,3.8940800000000007,3.8931400000000003,1.5,1.5
18.08.2021 12:55:49.030,3.89411,3.8932,1,1
18.08.2021 12:55:49.444,3.8941500000000002,3.89319,1.12,1
18.08.2021 12:55:51.158,3.89411,3.8931400000000003,1,1.5
18.08.2021 12:55:53.088,3.89414,3.8932,1.12,1
18.08.2021 12:55:53.189,3.8941500000000002,3.8932,1.12,1
18.08.2021 12:55:54.802,3.89417,3.89327,1.5,1
18.08.2021 12:55:54.965,3.89421,3.8933,1.5,1
18.08.2021 12:55:55.207,3.89422,3.8932900000000004,1,1
18.08.2021 12:55:55.439,3.8942300000000003,3.8932900000000004,1,1
18.08.2021 12:55:55.490,3.89426,3.8933300000000006,1.5,1
18.08.2021 12:55:55.634,3.89426,3.8933300000000006,1.5,1.5
18.08.2021 12:55:56.170,3.89426,3.8933300000000006,1.5,1
18.08.2021 12:55:56.655,3.8941900000000005,3.89326,1,1
18.08.2021 12:55:57.694,3.89414,3.8932300000000004,1,1.5
18.08.2021 12:55:57.790,3.89414,3.8932300000000004,1.12,1
18.08.2021 12:56:00.060,3.89406,3.8931500000000003,1,1.5
18.08.2021 12:56:00.163,3.89412,3.89319,1,1
18.08.2021 12:56:00.280,3.89412,3.89319,1,1.5
18.08.2021 12:56:00.414,3.8940900000000003,3.8931500000000003,1,1.5
18.08.2021 12:56:00.611,3.8940300000000003,3.8931199999999997,1,1.5
18.08.2021 12:56:11.387,3.8939900000000005,3.8930900000000004,1,1.5
18.08.2021 12:56:11.489,3.89396,3.89305,1,1.5
18.08.2021 12:56:11.953,3.894,3.89305,1,1.5
18.08.2021 12:56:14.094,3.8940300000000003,3.89311,1,1.5
18.08.2021 12:56:22.005,3.8940300000000003,3.89311,1,1
18.08.2021 12:56:22.055,3.89397,3.8930400000000005,1,1.5
18.08.2021 12:56:22.203,3.89392,3.89302,1,1.5
18.08.2021 12:56:22.253,3.8939000000000004,3.89296,1,1
18.08.2021 12:56:26.685,3.89374,3.89281,1,1.5
18.08.2021 12:56:26.786,3.89376,3.89287,1,1
18.08.2021 12:56:28.726,3.8937900000000005,3.89291,1,1
18.08.2021 12:56:29.737,3.89377,3.89287,1.5,1
18.08.2021 12:56:30.997,3.89377,3.89287,1,1
18.08.2021 12:56:31.226,3.89381,3.8928900000000004,1,1
18.08.2021 12:56:31.831,3.8938300000000003,3.8929400000000003,1,1
18.08.2021 12:56:32.460,3.89392,3.89302,1,1
18.08.2021 12:56:32.583,3.8939500000000002,3.89305,1.5,1
18.08.2021 12:56:32.941,3.894,3.8930800000000003,1.5,1
18.08.2021 12:56:34.582,3.89405,3.89316,1.5,1
18.08.2021 12:56:34.633,3.89405,3.89316,1.5,1.12
18.08.2021 12:56:34.683,3.8940900000000003,3.89317,1.5,1
18.08.2021 12:56:35.138,3.8940900000000003,3.89317,1,1
18.08.2021 12:56:35.955,3.89405,3.8931400000000003,1,1.5
18.08.2021 12:56:36.351,3.894,3.8930800000000003,1,1.5
18.08.2021 12:56:37.523,3.894,3.8930800000000003,1,1
18.08.2021 12:56:40.694,3.894,3.8930800000000003,1.5,1
18.08.2021 12:56:40.877,3.89392,3.89302,1,1
18.08.2021 12:56:40.927,3.8939300000000006,3.89301,1,1.5
18.08.2021 12:56:41.684,3.8939300000000006,3.89301,1,1
18.08.2021 12:56:43.682,3.89392,3.89302,1,1.5
18.08.2021 12:56:45.657,3.8939000000000004,3.8929800000000006,1,1.5
18.08.2021 12:56:45.863,3.8938900000000003,3.89299,1,1
18.08.2021 12:56:47.667,3.8938699999999997,3.8929400000000003,1,1.5
18.08.2021 12:56:49.337,3.89386,3.8929500000000004,1.5,1
18.08.2021 12:56:50.694,3.8938,3.8928800000000003,1,1
18.08.2021 12:56:50.745,3.8936900000000003,3.8928400000000005,1,1.5
18.08.2021 12:56:50.795,3.8937000000000004,3.8928300000000005,1,1
18.08.2021 12:56:51.076,3.8936900000000003,3.8928400000000005,1.5,1
18.08.2021 12:56:51.763,3.8937000000000004,3.8928300000000005,1,1
18.08.2021 12:56:52.347,3.8937000000000004,3.8927800000000006,1,1.5
18.08.2021 12:56:52.447,3.8936900000000003,3.89279,1,1
18.08.2021 12:56:53.603,3.8937000000000004,3.8927800000000006,1,1.5
18.08.2021 12:56:56.460,3.8937000000000004,3.8927800000000006,1,1
18.08.2021 12:56:56.874,3.89366,3.8927500000000004,1,1.12
18.08.2021 12:56:57.446,3.8934,3.8921800000000006,1,1.6
18.08.2021 12:56:57.547,3.8929400000000003,3.8919900000000003,1,1.5
18.08.2021 12:56:57.647,3.8929500000000004,3.8919699999999997,1,1.5
18.08.2021 12:56:57.803,3.89287,3.8919699999999997,1,1.5
18.08.2021 12:56:57.904,3.8928000000000003,3.8917400000000004,1,1
18.08.2021 12:56:58.075,3.8928300000000005,3.89184,1,1
18.08.2021 12:56:58.126,3.89282,3.8918500000000003,1,1
18.08.2021 12:56:58.308,3.89287,3.89184,1,1
18.08.2021 12:56:58.459,3.89287,3.89184,1,1
18.08.2021 12:56:58.852,3.8928400000000005,3.89184,1,1
18.08.2021 12:56:58.954,3.8928400000000005,3.89184,1,1
18.08.2021 12:56:59.453,3.89276,3.8918500000000003,1,1
18.08.2021 12:57:02.659,3.89276,3.89175,1,1
18.08.2021 12:57:04.117,3.8927400000000003,3.8917400000000004,1,1
18.08.2021 12:57:04.361,3.8927400000000003,3.89164,1,1
18.08.2021 12:57:05.451,3.89271,3.89164,1,1
18.08.2021 12:57:06.342,3.8926900000000004,3.89164,1,1
18.08.2021 12:57:06.816,3.8926800000000004,3.89164,1,1
18.08.2021 12:57:06.939,3.8926400000000005,3.8916500000000003,1,1
18.08.2021 12:57:09.366,3.89262,3.8915400000000004,1,1
18.08.2021 12:57:09.534,3.89256,3.8915400000000004,1,1
18.08.2021 12:57:09.585,3.89256,3.8915400000000004,1,1
18.08.2021 12:57:11.336,3.89256,3.8915400000000004,1,1
18.08.2021 12:57:11.791,3.8926000000000003,3.89155,1,1
18.08.2021 12:57:11.952,3.8925300000000003,3.89164,1,1
18.08.2021 12:57:12.629,3.8925300000000003,3.8915400000000004,1,1
18.08.2021 12:57:12.679,3.8924900000000004,3.8915400000000004,1,1
18.08.2021 12:57:12.830,3.8924300000000005,3.8914400000000002,1,1
18.08.2021 12:57:13.394,3.8923900000000002,3.8914500000000003,1,1
18.08.2021 12:57:13.759,3.8923300000000003,3.8914400000000002,1,1
18.08.2021 12:57:13.810,3.8923300000000003,3.8914400000000002,1,1
18.08.2021 12:57:13.918,3.8923,3.8914400000000002,1,1
18.08.2021 12:57:16.392,3.89227,3.8913400000000005,1,1
18.08.2021 12:57:16.442,3.89226,3.89135,1,1
18.08.2021 12:57:20.697,3.8922300000000005,3.8912400000000003,1,1
18.08.2021 12:57:22.358,3.8922000000000003,3.8913400000000005,1,1
18.08.2021 12:57:22.459,3.8922300000000005,3.8913400000000005,1,1
18.08.2021 12:57:25.513,3.8922300000000005,3.8913400000000005,1,1
18.08.2021 12:57:28.071,3.8922800000000004,3.8913400000000005,1,1
18.08.2021 12:57:28.314,3.8922800000000004,3.8913400000000005,1,1
18.08.2021 12:57:30.927,3.89221,3.8912400000000003,1,1
18.08.2021 12:57:31.029,3.8922000000000003,3.8912500000000003,1,1
18.08.2021 12:57:31.663,3.89221,3.8912400000000003,1,1
18.08.2021 12:57:31.713,3.89227,3.8913400000000005,1,1
18.08.2021 12:57:32.972,3.89231,3.8913400000000005,1,1
18.08.2021 12:57:33.024,3.89231,3.8913400000000005,1,1
18.08.2021 12:57:35.267,3.89237,3.8913400000000005,1,1
18.08.2021 12:57:35.318,3.8924300000000005,3.8915400000000004,1,1
18.08.2021 12:57:35.467,3.89247,3.8915400000000004,1,1
18.08.2021 12:57:38.134,3.8925400000000003,3.8916500000000003,1,1
18.08.2021 12:57:38.285,3.8925500000000004,3.89164,1,1
18.08.2021 12:57:43.503,3.8925500000000004,3.8915400000000004,1,1
18.08.2021 12:57:43.605,3.8925400000000003,3.8915400000000004,1,1
18.08.2021 12:57:43.703,3.8925300000000003,3.89155,1,1
18.08.2021 12:57:44.134,3.8925300000000003,3.8914500000000003,1,1
18.08.2021 12:57:53.217,3.8924800000000004,3.8914400000000002,1,1
18.08.2021 12:57:53.357,3.8924800000000004,3.8914400000000002,1,1
18.08.2021 12:57:58.053,3.8924800000000004,3.8914400000000002,1,1
18.08.2021 12:57:58.514,3.8924800000000004,3.8914400000000002,1,1
18.08.2021 12:57:58.615,3.89244,3.8914400000000002,1,1
18.08.2021 12:58:01.415,3.89241,3.8914500000000003,1,1
18.08.2021 12:58:05.744,3.8924800000000004,3.8914500000000003,1,1
18.08.2021 12:58:12.818,3.8925199999999998,3.8914400000000002,1,1
18.08.2021 12:58:13.293,3.89256,3.8914800000000005,1,1.5
18.08.2021 12:58:13.343,3.89259,3.8915400000000004,1,1
18.08.2021 12:58:13.499,3.89259,3.8915400000000004,1,1
18.08.2021 12:58:14.194,3.89259,3.8915400000000004,1,1
18.08.2021 12:58:14.245,3.8925500000000004,3.89147,1,1.5
18.08.2021 12:58:14.738,3.8926000000000003,3.8915400000000004,1,1
18.08.2021 12:58:14.813,3.8926000000000003,3.8915400000000004,1,1
18.08.2021 12:58:17.030,3.89267,3.89156,1,1.5
18.08.2021 12:58:17.081,3.8927300000000007,3.89175,1,1
18.08.2021 12:58:17.181,3.89276,3.89175,1,1
18.08.2021 12:58:17.232,3.89281,3.89175,1,1
18.08.2021 12:58:17.346,3.89282,3.8917400000000004,1,1
18.08.2021 12:58:17.460,3.8928300000000005,3.89184,1,1
18.08.2021 12:58:17.612,3.89281,3.8918500000000003,1,1
18.08.2021 12:58:17.848,3.89277,3.89175,1,1
18.08.2021 12:58:18.076,3.8927800000000006,3.8917400000000004,1,1
18.08.2021 12:58:18.392,3.89276,3.89175,1,1
18.08.2021 12:58:23.322,3.89277,3.8917400000000004,1,1
18.08.2021 12:58:23.841,3.8927800000000006,3.89175,1,1
18.08.2021 12:58:24.334,3.89279,3.8917400000000004,1,1
18.08.2021 12:58:26.878,3.89276,3.8917400000000004,1,1
18.08.2021 12:58:27.931,3.89279,3.89176,1,1.5
18.08.2021 12:58:28.862,3.89285,3.8917699999999997,1,1.5
18.08.2021 12:58:28.965,3.8929199999999997,3.89186,1,1.5
18.08.2021 12:58:29.065,3.8929199999999997,3.89186,1,1.5
18.08.2021 12:58:31.134,3.89297,3.8919300000000003,1,1.5
18.08.2021 12:58:32.715,3.89307,3.8920000000000003,1,1.5
18.08.2021 12:58:32.824,3.8932,3.8921400000000004,1.5,1.5
18.08.2021 12:58:32.875,3.8932,3.8921400000000004,1,1.5
18.08.2021 12:58:33.784,3.8931400000000003,3.8921,1,1.5
18.08.2021 12:58:33.899,3.8931199999999997,3.8920500000000002,1,1.5
18.08.2021 12:58:34.000,3.89279,3.89162,1,1
18.08.2021 12:58:34.050,3.89271,3.8916000000000004,1,1.5
18.08.2021 12:58:34.151,3.89277,3.89166,1,1.5
18.08.2021 12:58:34.202,3.8928000000000003,3.8917800000000007,1,1.5
18.08.2021 12:58:34.253,3.8928300000000005,3.8918000000000004,1,1.5
18.08.2021 12:58:34.304,3.8927800000000006,3.8917,1,1.5
18.08.2021 12:58:34.354,3.8928400000000005,3.89182,1,1.5
18.08.2021 12:58:34.405,3.8928900000000004,3.8919,1,1.5
18.08.2021 12:58:34.516,3.89287,3.89181,1,1.5
18.08.2021 12:58:34.649,3.8929,3.8918300000000006,1,1.5
18.08.2021 12:58:35.162,3.8929500000000004,3.89187,1,1.5
18.08.2021 12:58:35.299,3.89291,3.8918300000000006,1,1.5
18.08.2021 12:58:35.519,3.89291,3.8918300000000006,1,1.5
18.08.2021 12:58:37.014,3.89281,3.8918300000000006,1,1.62
18.08.2021 12:58:37.115,3.8929800000000006,3.8920300000000005,1,1.12
18.08.2021 12:58:37.166,3.89307,3.8920300000000005,1,1.62
18.08.2021 12:58:37.266,3.8930900000000004,3.8920000000000003,1,1.5
18.08.2021 12:58:37.572,3.8931,3.8922300000000005,1,1.62
18.08.2021 12:58:37.623,3.89319,3.8922300000000005,1,1.62
18.08.2021 12:58:37.673,3.8931800000000005,3.8923400000000004,1,1.12
18.08.2021 12:58:37.868,3.8931800000000005,3.89224,1,1.62
18.08.2021 12:58:38.171,3.89319,3.89215,1,1.5
18.08.2021 12:58:38.366,3.8931500000000003,3.8920500000000002,1,1.5
18.08.2021 12:58:39.345,3.8931500000000003,3.8920500000000002,1,1.5
18.08.2021 12:58:42.298,3.8931500000000003,3.8920500000000002,1.12,1.5
18.08.2021 12:58:43.520,3.8930800000000003,3.8919900000000003,1,1.5
18.08.2021 12:58:43.621,3.89306,3.89196,1,1.5
18.08.2021 12:58:44.201,3.8930900000000004,3.8919800000000007,1,1.5
18.08.2021 12:58:44.251,3.8931500000000003,3.8920500000000002,1,1.5
18.08.2021 12:58:46.247,3.89322,3.89212,1,1.5
18.08.2021 12:58:46.348,3.89331,3.8922300000000005,1,1.5
18.08.2021 12:58:46.518,3.89325,3.8921300000000003,1,1.5
18.08.2021 12:58:46.568,3.8932800000000003,3.89216,1,1.5
18.08.2021 12:58:46.619,3.8933500000000003,3.8921900000000003,1,1.5
18.08.2021 12:58:46.718,3.89326,3.89216,1,1.5
18.08.2021 12:58:46.769,3.89326,3.89216,1,1.5
18.08.2021 12:58:46.905,3.89326,3.8921699999999997,1,1.5
18.08.2021 12:58:47.387,3.89325,3.89216,1,1.5
18.08.2021 12:58:47.899,3.89326,3.89224,1,1.5
18.08.2021 12:58:47.949,3.89337,3.89227,1.5,1.5
18.08.2021 12:58:48.120,3.89326,3.89225,1,1.5
18.08.2021 12:58:48.492,3.89327,3.89224,1,1.5
18.08.2021 12:58:48.542,3.8932400000000005,3.8921900000000003,1,1.5
18.08.2021 12:58:48.643,3.8931400000000003,3.89212,1,1.5
18.08.2021 12:58:48.699,3.89316,3.89212,1,1.5
18.08.2021 12:58:48.802,3.89316,3.89212,1,1.5
18.08.2021 12:58:51.415,3.8931800000000005,3.8921400000000004,1,1.5
18.08.2021 12:58:51.478,3.8931500000000003,3.89215,1,1.5
18.08.2021 12:58:54.208,3.8931400000000003,3.8921400000000004,1,1.5
18.08.2021 12:58:54.309,3.8931500000000003,3.8921,1,1.5
18.08.2021 12:58:54.435,3.8931300000000006,3.8921,1,1.5
18.08.2021 12:58:56.786,3.89319,3.89215,1,1.5
18.08.2021 12:58:58.945,3.89316,3.8920800000000004,1,1.5
18.08.2021 12:59:00.061,3.89317,3.8921400000000004,1,1.5
18.08.2021 12:59:00.112,3.89326,3.89224,1,1.5
18.08.2021 12:59:00.252,3.89326,3.89224,1,1.5
18.08.2021 12:59:03.416,3.89325,3.89225,1,1.5
18.08.2021 12:59:05.067,3.8932300000000004,3.8922000000000003,1,1.5
18.08.2021 12:59:05.168,3.8931800000000005,3.8921699999999997,1,1.5
18.08.2021 12:59:05.659,3.89317,3.8921400000000004,1,1.5
18.08.2021 12:59:07.657,3.89316,3.89215,1,1.5
18.08.2021 12:59:08.598,3.8930800000000003,3.89207,1,1.5
18.08.2021 12:59:08.648,3.8931,3.89207,1,1.5
18.08.2021 12:59:08.699,3.89317,3.8920800000000004,1.5,1.5
18.08.2021 12:59:09.411,3.8931400000000003,3.8920000000000003,1,1.5
18.08.2021 12:59:09.461,3.8931400000000003,3.8920000000000003,1.5,1.5
18.08.2021 12:59:13.462,3.89307,3.8919800000000007,1.5,1.5
18.08.2021 12:59:16.792,3.89305,3.89204,1,1.5
18.08.2021 12:59:16.993,3.89305,3.89204,1,1.5
18.08.2021 12:59:17.601,3.8931199999999997,3.89211,1,1.5
18.08.2021 12:59:31.121,3.8931400000000003,3.89211,1,1.5
18.08.2021 12:59:31.328,3.8930800000000003,3.89204,1,1.5
18.08.2021 12:59:31.429,3.89311,3.89211,1,1.5
18.08.2021 12:59:31.530,3.89311,3.89211,1,1.5
18.08.2021 12:59:33.024,3.8931199999999997,3.89211,1,1.5
18.08.2021 12:59:33.171,3.8932,3.89211,1.5,1.5
18.08.2021 12:59:33.927,3.8931199999999997,3.8920900000000005,1,1.5
18.08.2021 12:59:33.977,3.8931800000000005,3.89212,1.5,1.5
18.08.2021 12:59:34.082,3.89317,3.8921300000000003,1,1.5
18.08.2021 12:59:35.244,3.89316,3.89212,1,1.5
18.08.2021 12:59:44.025,3.8931,3.8920800000000004,1,1.5
18.08.2021 12:59:47.149,3.8930800000000003,3.89204,1,1.5
18.08.2021 12:59:50.627,3.89299,3.8919800000000007,1,1.5
18.08.2021 12:59:50.728,3.89277,3.8917400000000004,1,1.5
18.08.2021 12:59:50.782,3.89277,3.8917400000000004,1,1.5
18.08.2021 12:59:50.968,3.89285,3.89181,1,1.5
18.08.2021 12:59:51.019,3.8928400000000005,3.89182,1,1.5
18.08.2021 12:59:51.181,3.89287,3.8918300000000006,1,1.5
18.08.2021 12:59:51.424,3.8928800000000003,3.89182,1,1.5
18.08.2021 12:59:51.539,3.89281,3.89175,1,1.5
18.08.2021 12:59:51.590,3.89281,3.89175,1,1.5
18.08.2021 12:59:51.820,3.89277,3.89172,1,1.5
18.08.2021 12:59:52.383,3.8927800000000006,3.89172,1,1.5
18.08.2021 12:59:54.614,3.89277,3.8917300000000004,1,1.5
18.08.2021 12:59:55.067,3.8927800000000006,3.89172,1,1.5
18.08.2021 12:59:55.867,3.8927800000000006,3.89172,1,1.5
18.08.2021 12:59:57.918,3.8928400000000005,3.89172,1,1.5
18.08.2021 12:59:57.969,3.89291,3.89182,1,1.5
18.08.2021 12:59:58.019,3.8930000000000002,3.89191,1,1.5
18.08.2021 13:00:00.282,3.8929500000000004,3.8918500000000003,1,1.5
18.08.2021 13:00:00.393,3.89287,3.8917800000000007,1,1.5
18.08.2021 13:00:00.480,3.89287,3.8917800000000007,1,1.5
18.08.2021 13:00:01.495,3.89281,3.89176,1,1.5
18.08.2021 13:00:03.046,3.8928800000000003,3.8917900000000003,1,1.5
18.08.2021 13:00:03.422,3.89281,3.89176,1,1.5
18.08.2021 13:00:03.472,3.89276,3.8916900000000005,1,1.5
18.08.2021 13:00:03.581,3.8928300000000005,3.8916900000000005,1,1.5
18.08.2021 13:00:03.631,3.89276,3.8916300000000006,1,1.5
18.08.2021 13:00:04.644,3.8927400000000003,3.8916000000000004,1,1.5
18.08.2021 13:00:05.689,3.8927400000000003,3.8916000000000004,1,1.5
18.08.2021 13:00:06.634,3.8927,3.8915400000000004,1,1.5
18.08.2021 13:00:06.773,3.8926400000000005,3.89149,1,1.5
18.08.2021 13:00:06.824,3.89257,3.8914400000000002,1,1
18.08.2021 13:00:06.916,3.8926400000000005,3.8915,1,1.5
18.08.2021 13:00:08.392,3.89267,3.8915300000000004,1,1.5
18.08.2021 13:00:08.615,3.89267,3.8915300000000004,1,1.5
18.08.2021 13:00:08.665,3.8927300000000007,3.89162,1,1.5
18.08.2021 13:00:08.815,3.8927400000000003,3.89161,1,1.5
18.08.2021 13:00:10.409,3.89277,3.89164,1,1.5
18.08.2021 13:00:10.553,3.89282,3.8917,1,1.5
18.08.2021 13:00:10.604,3.89286,3.89172,1,1.5
18.08.2021 13:00:10.654,3.89286,3.89172,1,1.5
18.08.2021 13:00:10.764,3.8929300000000007,3.89181,1,1.5
18.08.2021 13:00:10.865,3.8930300000000004,3.8918800000000005,1,1.5
18.08.2021 13:00:11.269,3.89297,3.8918800000000005,1,1.5
18.08.2021 13:00:11.320,3.89296,3.8918900000000005,1,1.5
18.08.2021 13:00:11.549,3.89296,3.8918800000000005,1,1.5
18.08.2021 13:00:11.827,3.89291,3.8918300000000006,1,1.5
18.08.2021 13:00:12.213,3.89282,3.8917699999999997,1,1.5
18.08.2021 13:00:13.834,3.89279,3.8917400000000004,1,1.5
18.08.2021 13:00:15.130,3.8927500000000004,3.8917100000000002,1,1.5
18.08.2021 13:00:15.280,3.8927400000000003,3.89172,1,1.5
18.08.2021 13:00:17.776,3.89279,3.8917400000000004,1,1.5
18.08.2021 13:00:17.925,3.89282,3.8917699999999997,1,1.5
18.08.2021 13:00:20.166,3.89279,3.8917400000000004,1,1.5
18.08.2021 13:00:20.216,3.8927500000000004,3.8917,1,1.5
18.08.2021 13:00:20.415,3.89271,3.89167,1,1.5
18.08.2021 13:00:20.516,3.8926400000000005,3.89162,1,1.5
18.08.2021 13:00:20.582,3.89265,3.89161,1,1.5
18.08.2021 13:00:26.681,3.8926800000000004,3.8916300000000006,1,1.5
18.08.2021 13:00:26.818,3.8926800000000004,3.8916300000000006,1,1.5
18.08.2021 13:00:28.366,3.8927199999999997,3.8916800000000005,1,1.5
18.08.2021 13:00:28.916,3.89276,3.8917100000000002,1,1.5
18.08.2021 13:00:29.093,3.89281,3.8917699999999997,1,1.5
18.08.2021 13:00:29.576,3.89285,3.8918000000000004,1,1.5
