Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:41:14.148,3.8333500000000003,3.83241,1,1.5
04.08.2021 14:41:14.198,3.8333500000000003,3.83241,1,1.5
04.08.2021 14:41:14.687,3.8333000000000004,3.8323199999999997,1,1.5
04.08.2021 14:41:15.198,3.8333300000000006,3.8323800000000006,1,1.5
04.08.2021 14:41:15.299,3.8333000000000004,3.8323199999999997,1,1.5
04.08.2021 14:41:15.350,3.8333000000000004,3.8323199999999997,1,1.5
04.08.2021 14:41:16.360,3.8333300000000006,3.8323800000000006,1,1.5
04.08.2021 14:41:16.460,3.83332,3.83239,1,1.5
04.08.2021 14:41:17.330,3.8334300000000003,3.83247,1,1.5
04.08.2021 14:41:17.478,3.8334300000000003,3.83247,1,1.5
04.08.2021 14:41:19.446,3.8334300000000003,3.83247,1.5,1
04.08.2021 14:41:19.631,3.83342,3.8324800000000003,1,1.5
04.08.2021 14:41:20.033,3.8334300000000003,3.83247,1,1.5
04.08.2021 14:41:20.534,3.8335500000000002,3.83261,1,1.5
04.08.2021 14:41:20.621,3.83352,3.83259,1,1.5
04.08.2021 14:41:20.722,3.8335000000000004,3.8325400000000003,1,1.5
04.08.2021 14:41:20.773,3.8335000000000004,3.8325400000000003,1,1.5
04.08.2021 14:41:21.383,3.8335500000000002,3.8325800000000005,1,1.5
04.08.2021 14:41:22.231,3.8335500000000002,3.8325800000000005,1,1.5
04.08.2021 14:41:22.423,3.8335900000000005,3.8326000000000002,1,1.5
04.08.2021 14:41:22.798,3.8336400000000004,3.83267,1,1.5
04.08.2021 14:41:22.899,3.8336800000000006,3.8327400000000003,1,1.5
04.08.2021 14:41:23.862,3.83365,3.8327,1,1.5
04.08.2021 14:41:23.988,3.83376,3.8327800000000005,1,1.5
04.08.2021 14:41:24.089,3.8338300000000003,3.83271,1,1.5
04.08.2021 14:41:24.139,3.8337900000000005,3.8326800000000003,1,1
04.08.2021 14:41:24.509,3.83386,3.8326800000000003,1,1
04.08.2021 14:41:24.852,3.83401,3.8328900000000004,1,1
04.08.2021 14:41:24.953,3.8343400000000005,3.8331800000000005,1,1
04.08.2021 14:41:25.053,3.83441,3.8330900000000003,1,1
04.08.2021 14:41:25.104,3.83451,3.8331900000000005,1.5,1
04.08.2021 14:41:25.205,3.8345300000000004,3.8331800000000005,1,1
04.08.2021 14:41:25.255,3.8345300000000004,3.8331300000000006,1,1.5
04.08.2021 14:41:25.406,3.8345300000000004,3.8330800000000003,1.5,1
04.08.2021 14:41:26.042,3.8344,3.8330800000000003,1.5,1
04.08.2021 14:41:27.384,3.8343900000000004,3.8330900000000003,1.5,1
04.08.2021 14:41:27.605,3.8344,3.8330800000000003,1.5,1
04.08.2021 14:41:28.256,3.8343300000000005,3.8330800000000003,1,1
04.08.2021 14:41:28.418,3.83432,3.8330800000000003,1,1
04.08.2021 14:41:30.172,3.83427,3.8330800000000003,1,1
04.08.2021 14:41:31.167,3.83432,3.8330900000000003,1,1
04.08.2021 14:41:31.656,3.8343300000000005,3.8330800000000003,1,1
04.08.2021 14:41:31.791,3.83432,3.8330800000000003,1,1
04.08.2021 14:41:31.870,3.8343800000000003,3.8330900000000003,1.5,1
04.08.2021 14:41:32.071,3.8343900000000004,3.8331800000000005,1,1
04.08.2021 14:41:32.181,3.83429,3.8330800000000003,1,1
04.08.2021 14:41:32.259,3.83429,3.8330800000000003,1,1
04.08.2021 14:41:33.091,3.83429,3.8332800000000007,1,1
04.08.2021 14:41:33.472,3.8343000000000003,3.8331800000000005,1,1
04.08.2021 14:41:33.582,3.8343400000000005,3.8331800000000005,1,1
04.08.2021 14:41:36.059,3.83435,3.8330800000000003,1,1
04.08.2021 14:41:36.110,3.8343400000000005,3.8330900000000003,1,1
04.08.2021 14:41:37.364,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:37.414,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:38.286,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:40.357,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:40.578,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:40.938,3.8342500000000004,3.8330800000000003,1,1
04.08.2021 14:41:42.552,3.8341900000000004,3.8330800000000003,1,1
04.08.2021 14:41:44.069,3.8341300000000005,3.8330800000000003,1,1
04.08.2021 14:41:44.867,3.8341300000000005,3.8330800000000003,1,1
04.08.2021 14:41:45.070,3.8341300000000005,3.8330800000000003,1,1
04.08.2021 14:41:45.196,3.8341000000000003,3.8330800000000003,1,1
04.08.2021 14:41:45.246,3.83406,3.8329800000000005,1,1
04.08.2021 14:41:47.776,3.83406,3.8329800000000005,1,1
04.08.2021 14:41:47.876,3.8340800000000006,3.833,1,1.5
04.08.2021 14:41:48.152,3.83409,3.83299,1,1.5
04.08.2021 14:41:48.566,3.8341400000000005,3.8330900000000003,1,1
04.08.2021 14:41:48.616,3.8341400000000005,3.8330900000000003,1,1
04.08.2021 14:41:48.742,3.8341900000000004,3.8330900000000003,1,1.5
04.08.2021 14:41:49.850,3.83415,3.8330800000000003,1,1
04.08.2021 14:41:49.951,3.83411,3.833,1,1.5
04.08.2021 14:41:50.355,3.8340500000000004,3.83297,1,1.5
04.08.2021 14:41:50.405,3.83412,3.833,1,1.5
04.08.2021 14:41:50.511,3.83406,3.83296,1,1.5
04.08.2021 14:41:50.611,3.83406,3.83296,1.5,1.5
04.08.2021 14:41:51.504,3.83406,3.83296,1.5,1.5
04.08.2021 14:41:52.143,3.8340500000000004,3.83297,1.5,1.5
04.08.2021 14:41:52.730,3.83406,3.83296,1.5,1.5
04.08.2021 14:41:57.771,3.83395,3.8328400000000005,1,1.5
04.08.2021 14:41:57.892,3.8339600000000003,3.83286,1,1.5
04.08.2021 14:41:57.942,3.8340199999999998,3.8329300000000006,1,1.5
04.08.2021 14:41:58.255,3.8340199999999998,3.8329300000000006,1,1.5
04.08.2021 14:41:58.453,3.8340199999999998,3.8329300000000006,1,1.5
04.08.2021 14:41:58.667,3.8339600000000003,3.8328300000000004,1,1.5
04.08.2021 14:41:58.824,3.83391,3.8328,1,1.5
04.08.2021 14:41:58.925,3.83387,3.83276,1,1.5
04.08.2021 14:41:59.472,3.83381,3.83282,1,1.5
04.08.2021 14:42:02.038,3.83376,3.83279,1,1.5
04.08.2021 14:42:02.088,3.83375,3.8328,1,1.5
04.08.2021 14:42:03.179,3.83376,3.83279,1.5,1
04.08.2021 14:42:03.943,3.83372,3.8327500000000003,1,1.12
04.08.2021 14:42:04.487,3.8336900000000003,3.8326900000000004,1,1.5
04.08.2021 14:42:04.537,3.8336900000000003,3.8326900000000004,1.5,1
04.08.2021 14:42:04.863,3.8336900000000003,3.8326900000000004,1,1.5
04.08.2021 14:42:05.328,3.83371,3.8326900000000004,1,1.5
04.08.2021 14:42:06.102,3.8337300000000005,3.8327400000000003,1,1.5
04.08.2021 14:42:09.005,3.8337900000000005,3.83291,1.5,1
04.08.2021 14:42:11.088,3.8338800000000006,3.83299,1.5,1
04.08.2021 14:42:11.139,3.83395,3.83306,1.5,1
04.08.2021 14:42:12.311,3.83395,3.83306,1.12,1
04.08.2021 14:42:14.834,3.8339800000000004,3.8330900000000003,1.5,1
04.08.2021 14:42:16.620,3.8340199999999998,3.83312,1.5,1
04.08.2021 14:42:16.730,3.8340800000000006,3.8331900000000005,1.5,1
04.08.2021 14:42:16.929,3.83407,3.8332,1,1
04.08.2021 14:42:17.080,3.83411,3.83322,1,1
04.08.2021 14:42:17.189,3.83411,3.83322,1,1.5
04.08.2021 14:42:17.749,3.83411,3.83322,1,1
04.08.2021 14:42:18.494,3.83401,3.8331300000000006,1,1.5
04.08.2021 14:42:18.594,3.8339800000000004,3.8330900000000003,1,1
04.08.2021 14:42:20.006,3.8339300000000005,3.83306,1,1.12
04.08.2021 14:42:21.273,3.83397,3.8331000000000004,1,1
04.08.2021 14:42:23.468,3.83401,3.83312,1,1.5
04.08.2021 14:42:23.636,3.834,3.8331300000000006,1,1
04.08.2021 14:42:24.004,3.83401,3.83312,1.5,1
04.08.2021 14:42:24.505,3.83401,3.83312,1,1.5
04.08.2021 14:42:24.858,3.834,3.8331300000000006,1,1
04.08.2021 14:42:25.085,3.83401,3.83312,1.5,1
04.08.2021 14:42:25.136,3.83392,3.8330300000000004,1,1
04.08.2021 14:42:25.287,3.83392,3.8330300000000004,1,1.5
04.08.2021 14:42:26.111,3.8338900000000002,3.83299,1,1.5
04.08.2021 14:42:26.248,3.8338900000000002,3.83299,1.5,1
04.08.2021 14:42:26.914,3.8338900000000002,3.83299,1,1.5
04.08.2021 14:42:27.034,3.83394,3.8330699999999998,1,1
04.08.2021 14:42:27.554,3.83394,3.8330699999999998,1.5,1
04.08.2021 14:42:27.605,3.83385,3.83296,1.12,1
04.08.2021 14:42:27.664,3.83382,3.8329300000000006,1,1.5
04.08.2021 14:42:28.142,3.83382,3.8329300000000006,1.5,1
04.08.2021 14:42:28.740,3.83374,3.8328699999999998,1.12,1
04.08.2021 14:42:31.618,3.83377,3.8328699999999998,1,1
04.08.2021 14:42:33.656,3.83371,3.8328400000000005,1,1.5
04.08.2021 14:42:33.757,3.8336300000000003,3.8327300000000006,1,1.5
04.08.2021 14:42:33.853,3.8336300000000003,3.8327300000000006,1,1
04.08.2021 14:42:35.297,3.8335800000000004,3.83271,1,1
04.08.2021 14:42:35.442,3.8335300000000005,3.8326400000000005,1,1.5
04.08.2021 14:42:37.563,3.83346,3.8325300000000007,1,1.5
04.08.2021 14:42:37.618,3.83346,3.8325300000000007,1,1.5
04.08.2021 14:42:38.348,3.83346,3.8325300000000007,1,1.5
04.08.2021 14:42:39.505,3.83351,3.83261,1,1.5
04.08.2021 14:42:39.949,3.83352,3.83261,1,1.5
04.08.2021 14:42:42.641,3.8334699999999997,3.83251,1,1.5
04.08.2021 14:42:42.846,3.83346,3.83251,1,1.5
04.08.2021 14:42:44.928,3.83345,3.83251,1,1.5
04.08.2021 14:42:44.978,3.83345,3.83251,1,1.5
04.08.2021 14:42:45.489,3.83341,3.83247,1,1.5
04.08.2021 14:42:45.693,3.83334,3.83239,1,1.5
04.08.2021 14:42:46.366,3.8333300000000006,3.83239,1,1.5
04.08.2021 14:42:47.243,3.83332,3.83239,1,1.5
04.08.2021 14:42:47.386,3.83331,3.8324000000000003,1,1.5
04.08.2021 14:42:48.108,3.8333300000000006,3.83239,1,1.5
04.08.2021 14:42:48.570,3.83337,3.83241,1,1.5
04.08.2021 14:42:49.178,3.83337,3.83241,1,1.5
04.08.2021 14:42:49.747,3.83337,3.83241,1,1.5
04.08.2021 14:42:50.203,3.83337,3.83241,1,1.5
04.08.2021 14:42:50.767,3.83331,3.83231,1,1.5
04.08.2021 14:42:50.817,3.83332,3.8323,1,1.5
04.08.2021 14:42:51.856,3.83325,3.8322900000000004,1,1.5
04.08.2021 14:42:52.251,3.8332400000000004,3.8322800000000004,1,1.5
04.08.2021 14:42:52.870,3.8332400000000004,3.8322800000000004,1,1.5
04.08.2021 14:42:53.027,3.8332400000000004,3.8322800000000004,1,1.5
04.08.2021 14:42:56.335,3.83317,3.8322300000000005,1,1.5
04.08.2021 14:42:56.500,3.83317,3.8322300000000005,1,1.5
04.08.2021 14:42:59.179,3.8331800000000005,3.83219,1,1.5
04.08.2021 14:42:59.603,3.8332100000000002,3.83225,1,1.5
04.08.2021 14:43:00.768,3.83322,3.83225,1,1.5
04.08.2021 14:43:00.868,3.8332699999999997,3.83231,1,1.5
04.08.2021 14:43:01.063,3.8332699999999997,3.83231,1,1.5
04.08.2021 14:43:01.708,3.83331,3.8323500000000004,1,1.5
04.08.2021 14:43:01.759,3.83337,3.83241,1,1.5
04.08.2021 14:43:01.859,3.83346,3.8324800000000003,1.5,1
04.08.2021 14:43:01.909,3.83346,3.8324800000000003,1,1.5
04.08.2021 14:43:02.505,3.8334800000000007,3.83251,1,1.5
04.08.2021 14:43:03.449,3.8334300000000003,3.83241,1,1.5
04.08.2021 14:43:03.612,3.8334400000000004,3.8324000000000003,1,1.5
04.08.2021 14:43:04.921,3.83342,3.83241,1,1.5
04.08.2021 14:43:05.057,3.8334,3.8323800000000006,1,1
04.08.2021 14:43:06.716,3.83334,3.8323800000000006,1,1
04.08.2021 14:43:07.149,3.8332800000000007,3.8322900000000004,1,1.5
04.08.2021 14:43:07.308,3.8332800000000007,3.8322800000000004,1,1
04.08.2021 14:43:07.516,3.8332900000000003,3.8323,1,1.5
04.08.2021 14:43:07.603,3.83322,3.8322900000000004,1,1
04.08.2021 14:43:07.704,3.8330800000000003,3.8320800000000004,1,1
04.08.2021 14:43:07.843,3.83302,3.8320900000000004,1,1
04.08.2021 14:43:07.894,3.8330400000000004,3.8320800000000004,1,1
04.08.2021 14:43:08.162,3.8330400000000004,3.8319800000000006,1,1
04.08.2021 14:43:08.807,3.8328699999999998,3.8318800000000004,1,1
04.08.2021 14:43:09.622,3.8327800000000005,3.8318300000000005,1,1.5
04.08.2021 14:43:09.723,3.83277,3.8316800000000004,1,1
04.08.2021 14:43:09.823,3.83281,3.8315800000000007,1,1
04.08.2021 14:43:09.976,3.8328,3.8315900000000003,1,1
04.08.2021 14:43:10.321,3.83279,3.8314900000000005,1,1
04.08.2021 14:43:10.371,3.8326900000000004,3.8314900000000005,1,1
04.08.2021 14:43:10.568,3.83262,3.8313800000000007,1,1
04.08.2021 14:43:10.644,3.83262,3.8313800000000007,1,1
04.08.2021 14:43:11.767,3.83257,3.8313800000000007,1,1
04.08.2021 14:43:12.886,3.83251,3.8314800000000004,1,1
04.08.2021 14:43:12.937,3.83259,3.8316800000000004,1,1
04.08.2021 14:43:13.038,3.83282,3.8316800000000004,1.5,1
04.08.2021 14:43:13.088,3.8329500000000003,3.8317,1,1.5
04.08.2021 14:43:13.244,3.8329500000000003,3.8319900000000002,1,1
04.08.2021 14:43:13.296,3.83299,3.8319800000000006,1,1
04.08.2021 14:43:13.467,3.83306,3.8320800000000004,1,1
04.08.2021 14:43:13.708,3.8330100000000003,3.8320800000000004,1,1
04.08.2021 14:43:13.783,3.8330300000000004,3.8320900000000004,1,1
04.08.2021 14:43:13.833,3.8330300000000004,3.8320900000000004,1,1
04.08.2021 14:43:14.001,3.8331300000000006,3.8320900000000004,1,1
04.08.2021 14:43:14.052,3.8333500000000003,3.83245,1,1
04.08.2021 14:43:14.153,3.83381,3.83245,1.5,1
04.08.2021 14:43:14.253,3.8338800000000006,3.83259,1,1
04.08.2021 14:43:14.354,3.8339600000000003,3.8325800000000005,1.5,1
04.08.2021 14:43:14.413,3.8338300000000003,3.8325800000000005,1,1
04.08.2021 14:43:14.514,3.83376,3.8326800000000003,1,1
04.08.2021 14:43:14.565,3.8339000000000003,3.8325800000000005,1,1
04.08.2021 14:43:14.666,3.83394,3.8323500000000004,1,1.5
04.08.2021 14:43:14.716,3.83385,3.8323400000000003,1,1.5
04.08.2021 14:43:14.817,3.8338300000000003,3.83239,1,1
04.08.2021 14:43:15.090,3.83371,3.83239,1,1
04.08.2021 14:43:15.509,3.8336400000000004,3.83239,1,1
04.08.2021 14:43:15.610,3.8336300000000003,3.83222,1,1.5
04.08.2021 14:43:15.661,3.83362,3.83221,1,1.5
04.08.2021 14:43:16.117,3.83362,3.8321300000000003,1,1.5
04.08.2021 14:43:16.274,3.83351,3.8322800000000004,1,1
04.08.2021 14:43:16.743,3.83351,3.8321300000000003,1,1.5
04.08.2021 14:43:17.465,3.83351,3.8322800000000004,1,1
04.08.2021 14:43:17.642,3.8334400000000004,3.8322800000000004,1,1
04.08.2021 14:43:18.297,3.8334400000000004,3.8321800000000006,1,1
04.08.2021 14:43:18.692,3.8334300000000003,3.8322900000000004,1,1
04.08.2021 14:43:20.683,3.8334400000000004,3.8321800000000006,1,1
04.08.2021 14:43:20.911,3.8334400000000004,3.8321800000000006,1,1
04.08.2021 14:43:20.962,3.8335300000000005,3.8323800000000006,1,1
04.08.2021 14:43:21.105,3.8336,3.8323800000000006,1,1
04.08.2021 14:43:22.027,3.8335900000000005,3.8323,1,1.5
04.08.2021 14:43:25.573,3.8335300000000005,3.8323800000000006,1,1
04.08.2021 14:43:25.674,3.8334400000000004,3.83239,1,1
04.08.2021 14:43:25.824,3.83341,3.8322900000000004,1,1
04.08.2021 14:43:25.929,3.83341,3.8322800000000004,1,1
04.08.2021 14:43:26.030,3.8332900000000003,3.8321800000000006,1,1
04.08.2021 14:43:26.131,3.8332900000000003,3.8321800000000006,1,1
04.08.2021 14:43:26.562,3.8332900000000003,3.8321300000000003,1,1.5
04.08.2021 14:43:27.128,3.8332900000000003,3.8321300000000003,1,1.5
04.08.2021 14:43:27.795,3.8332900000000003,3.8321300000000003,1,1.5
04.08.2021 14:43:27.955,3.8332900000000003,3.8321300000000003,1,1.5
04.08.2021 14:43:28.320,3.8332800000000007,3.8322900000000004,1,1
04.08.2021 14:43:28.476,3.8332900000000003,3.8321300000000003,1,1.5
04.08.2021 14:43:29.182,3.8332900000000003,3.8321800000000006,1,1
04.08.2021 14:43:29.356,3.83326,3.83219,1,1
04.08.2021 14:43:31.756,3.83336,3.8321800000000006,1,1
04.08.2021 14:43:31.807,3.8332800000000007,3.8322900000000004,1,1
04.08.2021 14:43:31.931,3.8332900000000003,3.8323800000000006,1,1
04.08.2021 14:43:32.586,3.83332,3.83239,1,1
04.08.2021 14:43:34.100,3.8333900000000005,3.8323800000000006,1,1
04.08.2021 14:43:35.115,3.83342,3.8324900000000004,1,1
04.08.2021 14:43:35.600,3.8335000000000004,3.8323800000000006,1,1
04.08.2021 14:43:35.682,3.8334,3.83239,1,1
04.08.2021 14:43:35.917,3.83336,3.8324800000000003,1,1
04.08.2021 14:43:37.162,3.8334300000000003,3.8324800000000003,1,1
04.08.2021 14:43:37.213,3.83345,3.8324900000000004,1,1
04.08.2021 14:43:37.296,3.83346,3.8324800000000003,1,1
04.08.2021 14:43:38.572,3.83342,3.8324800000000003,1,1
04.08.2021 14:43:38.673,3.8333800000000005,3.8324900000000004,1,1
04.08.2021 14:43:38.877,3.8332900000000003,3.8323800000000006,1,1
04.08.2021 14:43:39.195,3.8332900000000003,3.8322800000000004,1,1
04.08.2021 14:43:39.346,3.83341,3.8323800000000006,1,1
04.08.2021 14:43:39.402,3.83341,3.8323800000000006,1,1
04.08.2021 14:43:39.955,3.83332,3.8323800000000006,1,1
04.08.2021 14:43:40.207,3.8334400000000004,3.8323800000000006,1,1
04.08.2021 14:43:40.916,3.8333500000000003,3.8323800000000006,1,1
04.08.2021 14:43:41.072,3.8333300000000006,3.8323800000000006,1,1
04.08.2021 14:43:41.232,3.8333300000000006,3.8323800000000006,1,1
04.08.2021 14:43:42.084,3.8334,3.8323800000000006,1,1
04.08.2021 14:43:42.680,3.83332,3.83239,1,1
04.08.2021 14:43:42.970,3.83334,3.8323800000000006,1,1
04.08.2021 14:43:43.170,3.83336,3.8323800000000006,1,1
04.08.2021 14:43:43.621,3.8332900000000003,3.8322800000000004,1,1
04.08.2021 14:43:43.806,3.8333300000000006,3.83239,1,1
04.08.2021 14:43:44.117,3.8334,3.8323800000000006,1,1
04.08.2021 14:43:45.359,3.83351,3.8323800000000006,1,1
04.08.2021 14:43:45.459,3.8339600000000003,3.83267,1.5,1.5
04.08.2021 14:43:45.510,3.8340199999999998,3.8327800000000005,1.5,1
04.08.2021 14:43:45.661,3.83415,3.8328800000000003,1.12,1
04.08.2021 14:43:45.761,3.83415,3.8329300000000006,1,1.5
04.08.2021 14:43:45.868,3.83417,3.83299,1,1
04.08.2021 14:43:45.922,3.8341800000000004,3.8329800000000005,1,1
04.08.2021 14:43:46.123,3.8341800000000004,3.8330800000000003,1,1
04.08.2021 14:43:46.412,3.83417,3.8330800000000003,1,1
04.08.2021 14:43:47.162,3.83417,3.8327300000000006,1,1.5
04.08.2021 14:43:47.263,3.8342300000000007,3.83279,1,1
04.08.2021 14:43:47.324,3.83431,3.83279,1,1
04.08.2021 14:43:47.501,3.8342500000000004,3.8327800000000005,1,1
04.08.2021 14:43:48.347,3.8342500000000004,3.83305,1,1
04.08.2021 14:43:48.552,3.83429,3.8330800000000003,1,1
04.08.2021 14:43:48.662,3.83429,3.8330300000000004,1,1.5
04.08.2021 14:43:48.879,3.8342500000000004,3.83314,1,1.5
04.08.2021 14:43:48.980,3.83426,3.8330800000000003,1,1
04.08.2021 14:43:49.197,3.8343300000000005,3.8330900000000003,1,1
04.08.2021 14:43:49.298,3.8344500000000004,3.8331800000000005,1.5,1
04.08.2021 14:43:49.398,3.83457,3.8332300000000004,1,1.5
04.08.2021 14:43:49.577,3.83449,3.8331800000000005,1,1.62
04.08.2021 14:43:50.394,3.83449,3.8331800000000005,1,1.62
04.08.2021 14:43:50.725,3.83449,3.8331800000000005,1,1
04.08.2021 14:43:50.776,3.8345900000000004,3.8332800000000007,1,1
04.08.2021 14:43:50.881,3.8346,3.8333000000000004,1,1.5
04.08.2021 14:43:51.110,3.8346500000000003,3.8333300000000006,1,1.5
04.08.2021 14:43:51.211,3.8346800000000005,3.8333800000000005,1,1
04.08.2021 14:43:51.261,3.8346800000000005,3.8333500000000003,1,1
04.08.2021 14:43:51.621,3.8346800000000005,3.8333500000000003,1,1.5
04.08.2021 14:43:51.722,3.83475,3.83346,1,1.5
04.08.2021 14:43:52.187,3.8347400000000005,3.8334699999999997,1,1.5
04.08.2021 14:43:52.247,3.8347400000000005,3.8334699999999997,1,1
04.08.2021 14:43:52.440,3.83477,3.83351,1,1
04.08.2021 14:43:52.966,3.8348,3.83351,1,1
04.08.2021 14:43:53.149,3.83486,3.83361,1,1
04.08.2021 14:43:53.263,3.83487,3.8335800000000004,1,1.62
04.08.2021 14:43:53.702,3.8348300000000006,3.83354,1,1.5
04.08.2021 14:43:54.048,3.8348300000000006,3.83354,1,1
04.08.2021 14:43:54.099,3.83487,3.83361,1,1
04.08.2021 14:43:56.269,3.83489,3.8336800000000006,1,1
04.08.2021 14:43:56.370,3.8348800000000005,3.83361,1,1
04.08.2021 14:43:56.473,3.8348500000000003,3.83361,1,1
04.08.2021 14:43:56.912,3.8348400000000002,3.83362,1,1.5
04.08.2021 14:43:56.962,3.8348500000000003,3.83361,1,1
04.08.2021 14:43:58.165,3.8348400000000002,3.83361,1,1
04.08.2021 14:43:58.552,3.83491,3.8336800000000006,1,1
04.08.2021 14:43:58.674,3.8349300000000004,3.8336800000000006,1,1.5
04.08.2021 14:43:58.824,3.83492,3.8336400000000004,1,1.5
04.08.2021 14:43:59.237,3.83489,3.8336900000000003,1,1
04.08.2021 14:44:01.123,3.8349300000000004,3.83371,1,1
04.08.2021 14:44:01.224,3.8349400000000005,3.83371,1,1
04.08.2021 14:44:01.488,3.835,3.8337800000000004,1,1
04.08.2021 14:44:01.652,3.835,3.8337800000000004,1,1.5
04.08.2021 14:44:02.137,3.835,3.8339000000000003,1,1.5
04.08.2021 14:44:02.882,3.835,3.8339000000000003,1,1
04.08.2021 14:44:03.855,3.83506,3.83397,1,1
04.08.2021 14:44:03.906,3.8351300000000004,3.8340300000000003,1,1
04.08.2021 14:44:03.956,3.8351400000000004,3.8340199999999998,1,1.5
04.08.2021 14:44:04.053,3.8351699999999997,3.8340199999999998,1,1.5
04.08.2021 14:44:04.371,3.83515,3.8340300000000003,1,1.5
04.08.2021 14:44:04.472,3.8351699999999997,3.8340300000000003,1,1.5
04.08.2021 14:44:05.080,3.8351699999999997,3.8340199999999998,1,1
04.08.2021 14:44:05.254,3.8351900000000003,3.8340199999999998,1,1
04.08.2021 14:44:05.493,3.8351800000000003,3.8340199999999998,1,1
04.08.2021 14:44:05.814,3.8351900000000003,3.8340500000000004,1,1
04.08.2021 14:44:05.865,3.83524,3.83406,1,1
04.08.2021 14:44:06.378,3.8352500000000003,3.83415,1,1
04.08.2021 14:44:07.483,3.8351699999999997,3.83407,1,1
04.08.2021 14:44:07.696,3.8352800000000005,3.83417,1,1
04.08.2021 14:44:07.746,3.8353,3.8342300000000007,1,1
04.08.2021 14:44:07.847,3.8353,3.8342300000000007,1,1.5
04.08.2021 14:44:07.973,3.83522,3.83415,1,1.5
04.08.2021 14:44:08.108,3.8352300000000006,3.8341400000000005,1,1.5
04.08.2021 14:44:08.404,3.8352000000000004,3.83411,1,1.5
04.08.2021 14:44:08.911,3.8351900000000003,3.83412,1,1
04.08.2021 14:44:11.636,3.83526,3.8341400000000005,1,1
04.08.2021 14:44:12.805,3.8353400000000004,3.8343000000000003,1,1
04.08.2021 14:44:13.933,3.8352800000000005,3.83417,1,1
04.08.2021 14:44:14.040,3.8352800000000005,3.8342,1,1
04.08.2021 14:44:14.172,3.8352500000000003,3.83417,1,1.5
04.08.2021 14:44:14.287,3.83526,3.8341600000000002,1,1
04.08.2021 14:44:14.491,3.83532,3.8342500000000004,1,1.12
04.08.2021 14:44:14.690,3.8352800000000005,3.8342,1,1.5
04.08.2021 14:44:15.096,3.8352800000000005,3.8342,1,1
04.08.2021 14:44:15.146,3.8352000000000004,3.8341000000000003,1,1.5
04.08.2021 14:44:17.083,3.83522,3.8341600000000002,1,1.12
04.08.2021 14:44:17.258,3.8352500000000003,3.83415,1,1.12
04.08.2021 14:44:18.130,3.83516,3.8340300000000003,1,1.5
04.08.2021 14:44:18.431,3.8351900000000003,3.83407,1,1.5
04.08.2021 14:44:18.573,3.8351800000000003,3.8340800000000006,1,1.5
04.08.2021 14:44:18.774,3.8351800000000003,3.8340800000000006,1,1.5
04.08.2021 14:44:19.759,3.83521,3.8340800000000006,1,1.5
04.08.2021 14:44:20.568,3.8351800000000003,3.8340800000000006,1,1.5
04.08.2021 14:44:20.716,3.83515,3.8340400000000003,1,1.5
04.08.2021 14:44:21.773,3.8352000000000004,3.83407,1,1.5
04.08.2021 14:44:22.546,3.8352000000000004,3.83407,1,1.5
04.08.2021 14:44:24.146,3.8352000000000004,3.83407,1,1.5
04.08.2021 14:44:24.349,3.8352000000000004,3.83407,1,1.5
04.08.2021 14:44:24.521,3.8352500000000003,3.83415,1,1.5
04.08.2021 14:44:24.572,3.83535,3.83429,1,1
04.08.2021 14:44:24.623,3.8353900000000003,3.8342800000000006,1,1
04.08.2021 14:44:24.687,3.8354500000000002,3.8343400000000005,1,1.5
04.08.2021 14:44:24.738,3.8354800000000004,3.83435,1,1.12
04.08.2021 14:44:24.788,3.83547,3.83436,1,1.5
04.08.2021 14:44:24.839,3.83552,3.8344,1,1.5
04.08.2021 14:44:24.951,3.83551,3.83441,1,1.5
04.08.2021 14:44:25.093,3.8355800000000007,3.8344500000000004,1,1.5
04.08.2021 14:44:25.747,3.83552,3.8344,1,1.5
04.08.2021 14:44:26.431,3.83564,3.83452,1,1.5
04.08.2021 14:44:26.581,3.83564,3.83452,1,1.5
04.08.2021 14:44:26.975,3.83566,3.83455,1,1.5
04.08.2021 14:44:27.211,3.8355900000000003,3.83446,1,1.5
04.08.2021 14:44:27.351,3.8355699999999997,3.83446,1,1.5
04.08.2021 14:44:28.800,3.83556,3.83447,1,1.5
04.08.2021 14:44:30.314,3.83552,3.8344199999999997,1,1.5
04.08.2021 14:44:30.415,3.83541,3.83429,1,1.5
04.08.2021 14:44:30.613,3.8354000000000004,3.8343000000000003,1,1.5
04.08.2021 14:44:31.294,3.8354900000000005,3.8344,1,1.5
04.08.2021 14:44:31.345,3.8355,3.8344500000000004,1,1
04.08.2021 14:44:31.461,3.8355300000000003,3.8344300000000007,1,1.5
04.08.2021 14:44:31.605,3.8355699999999997,3.83446,1,1.5
04.08.2021 14:44:32.334,3.83564,3.8345300000000004,1,1.5
04.08.2021 14:44:32.384,3.83564,3.8345300000000004,1,1.5
04.08.2021 14:44:32.486,3.8357,3.83456,1,1.5
04.08.2021 14:44:32.536,3.8356900000000005,3.83457,1,1.5
