Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 08:51:34.290,6.4712000000000005,6.4709200000000004,1,1.5
25.08.2021 08:51:34.391,6.471190000000001,6.4709200000000004,1,1.5
25.08.2021 08:51:34.994,6.471190000000001,6.470930000000001,1.5,1
25.08.2021 08:51:39.058,6.47118,6.47096,1.5,1
25.08.2021 08:51:39.340,6.47118,6.47096,1.5,1
25.08.2021 08:51:42.072,6.4712000000000005,6.47096,1.5,1
25.08.2021 08:51:47.135,6.47121,6.47096,1.12,1
25.08.2021 08:51:48.039,6.4712000000000005,6.47097,1,1
25.08.2021 08:51:48.140,6.47122,6.47097,1.5,1
25.08.2021 08:51:48.388,6.47123,6.47097,1.5,1
25.08.2021 08:51:48.489,6.471290000000001,6.471010000000001,1,1
25.08.2021 08:51:48.590,6.4713,6.471030000000001,1.5,1
25.08.2021 08:51:48.769,6.471290000000001,6.471010000000001,1,1
25.08.2021 08:51:50.026,6.471290000000001,6.47104,1.5,1
25.08.2021 08:51:52.623,6.471280000000001,6.471,1.5,1
25.08.2021 08:51:52.825,6.47126,6.470980000000001,1,1
25.08.2021 08:51:54.605,6.47125,6.470980000000001,1,1
25.08.2021 08:51:55.619,6.47125,6.470980000000001,1,1
25.08.2021 08:51:59.636,6.47125,6.470980000000001,1,1
25.08.2021 08:52:00.530,6.471280000000001,6.471,1,1
25.08.2021 08:52:00.682,6.471280000000001,6.47104,1.5,1
25.08.2021 08:52:01.557,6.471290000000001,6.47104,1.5,1
25.08.2021 08:52:04.400,6.471280000000001,6.4709900000000005,1.62,1
25.08.2021 08:52:04.606,6.47126,6.4709900000000005,1,1
25.08.2021 08:52:05.417,6.47127,6.47097,1,1
25.08.2021 08:52:05.518,6.471280000000001,6.471030000000001,1.62,1
25.08.2021 08:52:06.524,6.4713,6.471030000000001,1.5,1
25.08.2021 08:52:10.486,6.4713,6.47105,1,1
25.08.2021 08:52:11.517,6.471290000000001,6.471080000000001,1,1
25.08.2021 08:52:12.751,6.471290000000001,6.47109,1,1
25.08.2021 08:52:12.926,6.47136,6.47112,1.5,1
25.08.2021 08:52:13.027,6.47145,6.47122,1.12,1
25.08.2021 08:52:13.229,6.47146,6.47123,1.5,1
25.08.2021 08:52:13.459,6.4714100000000006,6.47116,1,1
25.08.2021 08:52:13.560,6.4714100000000006,6.47117,1.5,1
25.08.2021 08:52:13.661,6.47142,6.47116,1.5,1
25.08.2021 08:52:13.884,6.4714100000000006,6.47117,1.5,1
25.08.2021 08:52:14.297,6.4714100000000006,6.47116,1.5,1
25.08.2021 08:52:14.561,6.471430000000001,6.47116,1,1
25.08.2021 08:52:14.953,6.4714100000000006,6.471150000000001,1,1
25.08.2021 08:52:15.158,6.47145,6.471150000000001,1.62,1
25.08.2021 08:52:17.076,6.47144,6.47117,1.62,1
25.08.2021 08:52:19.101,6.47146,6.47117,1,1
25.08.2021 08:52:19.202,6.47149,6.47117,1.5,1
25.08.2021 08:52:19.253,6.47146,6.4712000000000005,1,1
25.08.2021 08:52:20.923,6.47146,6.4712000000000005,1,1
25.08.2021 08:52:25.857,6.47146,6.47117,1,1
25.08.2021 08:52:26.511,6.47144,6.47118,1,1
25.08.2021 08:52:28.474,6.47145,6.4712000000000005,1,1
25.08.2021 08:52:30.489,6.47147,6.4712000000000005,1,1
25.08.2021 08:52:34.134,6.47144,6.47116,1,1
25.08.2021 08:52:35.116,6.47145,6.471190000000001,1,1
25.08.2021 08:52:36.021,6.47145,6.471190000000001,1,1.5
25.08.2021 08:52:36.122,6.47146,6.471190000000001,1,1
25.08.2021 08:52:37.119,6.471480000000001,6.4712000000000005,1,1
25.08.2021 08:52:38.120,6.471480000000001,6.4712000000000005,1,1
25.08.2021 08:52:44.575,6.47147,6.47121,1,1
25.08.2021 08:52:45.587,6.471480000000001,6.4712000000000005,1,1
25.08.2021 08:52:47.138,6.471480000000001,6.4712000000000005,1,1
25.08.2021 08:52:55.546,6.47154,6.47126,1,1
25.08.2021 08:52:55.697,6.471640000000001,6.471280000000001,1,1
25.08.2021 08:52:55.748,6.471640000000001,6.471330000000001,1,1
25.08.2021 08:52:55.950,6.47167,6.471380000000001,1,1
25.08.2021 08:52:56.869,6.47163,6.47136,1,1
25.08.2021 08:52:57.161,6.47166,6.47135,1,1
25.08.2021 08:52:58.168,6.47162,6.47135,1,1
25.08.2021 08:53:00.772,6.471640000000001,6.47136,1,1
25.08.2021 08:53:01.771,6.47162,6.47136,1,1
25.08.2021 08:53:04.180,6.47163,6.471330000000001,1,1
25.08.2021 08:53:05.353,6.47162,6.47136,1,1
25.08.2021 08:53:05.854,6.47162,6.4713400000000005,1,1
25.08.2021 08:53:06.283,6.47163,6.47131,1,1.62
25.08.2021 08:53:06.334,6.47158,6.47132,1.5,1
25.08.2021 08:53:08.365,6.47156,6.4713,1,1
25.08.2021 08:53:11.376,6.47154,6.471280000000001,1.5,1
25.08.2021 08:53:11.477,6.471550000000001,6.47125,1,1
25.08.2021 08:53:11.578,6.47146,6.4712000000000005,1,1
25.08.2021 08:53:11.749,6.47144,6.47116,1,1
25.08.2021 08:53:12.723,6.47144,6.47116,1,1
25.08.2021 08:53:14.199,6.47146,6.47118,1,1
25.08.2021 08:53:17.453,6.47145,6.47116,1,1
25.08.2021 08:53:17.853,6.47145,6.471190000000001,1,1
25.08.2021 08:53:18.532,6.47147,6.47121,1,1
25.08.2021 08:53:21.247,6.47145,6.47118,1,1
25.08.2021 08:53:21.544,6.47144,6.47118,1,1
25.08.2021 08:53:22.547,6.47146,6.4712000000000005,1,1
25.08.2021 08:53:24.558,6.471430000000001,6.47118,1,1
25.08.2021 08:53:24.659,6.4714100000000006,6.4711300000000005,1.5,1
25.08.2021 08:53:24.861,6.47137,6.47111,1,1
25.08.2021 08:53:25.866,6.47137,6.47111,1,1
25.08.2021 08:53:26.763,6.4714,6.4711300000000005,1,1
25.08.2021 08:53:26.964,6.4714100000000006,6.4711300000000005,1,1
25.08.2021 08:53:27.166,6.47144,6.47118,1.5,1
25.08.2021 08:53:27.368,6.47146,6.47118,1,1
25.08.2021 08:53:27.725,6.471480000000001,6.47118,1,1
25.08.2021 08:53:28.226,6.471480000000001,6.47117,1,1
25.08.2021 08:53:29.571,6.47147,6.47121,1,1
25.08.2021 08:53:33.963,6.47149,6.47122,1.62,1
25.08.2021 08:53:34.614,6.47149,6.47123,1.62,1
25.08.2021 08:53:34.876,6.47147,6.471190000000001,1,1
25.08.2021 08:53:35.077,6.471480000000001,6.471150000000001,1,1
25.08.2021 08:53:35.615,6.47144,6.47116,1,1
25.08.2021 08:53:38.626,6.47144,6.47116,1,1
25.08.2021 08:53:38.980,6.47146,6.4712000000000005,1,1
25.08.2021 08:53:39.465,6.471500000000001,6.47121,1,1
25.08.2021 08:53:39.667,6.471500000000001,6.47121,1,1
25.08.2021 08:53:40.041,6.47152,6.47121,1,1
25.08.2021 08:53:40.637,6.4715300000000004,6.47122,1,1
25.08.2021 08:53:45.116,6.471480000000001,6.47117,1,1
25.08.2021 08:53:45.268,6.471480000000001,6.47116,1,1
25.08.2021 08:53:45.708,6.47147,6.471190000000001,1,1
25.08.2021 08:53:45.778,6.47146,6.471190000000001,1,1
25.08.2021 08:53:47.124,6.47146,6.47118,1,1
25.08.2021 08:53:52.926,6.47144,6.47116,1,1
25.08.2021 08:53:54.032,6.47144,6.47116,1,1
25.08.2021 08:53:57.054,6.47144,6.47117,1,1
25.08.2021 08:53:59.046,6.471430000000001,6.47117,1,1
25.08.2021 08:54:00.048,6.47149,6.47121,1.1,1
25.08.2021 08:54:06.802,6.4715300000000004,6.47123,1.1,1
25.08.2021 08:54:07.081,6.4715300000000004,6.47125,1.1,1
25.08.2021 08:54:09.115,6.4715300000000004,6.47125,1.1,1
25.08.2021 08:54:11.126,6.4715300000000004,6.47125,1.1,1
25.08.2021 08:54:15.320,6.4715300000000004,6.47123,1.1,1
25.08.2021 08:54:16.029,6.471500000000001,6.47122,1.1,1
25.08.2021 08:54:16.530,6.47151,6.471240000000001,1.1,1
25.08.2021 08:54:22.353,6.47151,6.47125,1.1,1
25.08.2021 08:54:24.183,6.4715300000000004,6.47125,1.72,1
25.08.2021 08:54:25.147,6.4715300000000004,6.47127,1.1,1
25.08.2021 08:54:28.190,6.47154,6.47126,1.1,1
25.08.2021 08:54:31.791,6.471500000000001,6.471240000000001,1.1,1
25.08.2021 08:54:31.892,6.471500000000001,6.471240000000001,1.1,1
25.08.2021 08:54:32.194,6.47147,6.47121,1.1,1
25.08.2021 08:54:32.962,6.47147,6.47118,1.1,1
25.08.2021 08:54:34.634,6.47146,6.471190000000001,1.1,1
25.08.2021 08:54:35.171,6.47146,6.47118,1.1,1
25.08.2021 08:54:36.265,6.47145,6.471190000000001,1,1
25.08.2021 08:54:37.177,6.47147,6.47118,1,1
25.08.2021 08:54:41.513,6.47147,6.47121,1.1,1
25.08.2021 08:54:41.614,6.471480000000001,6.4712000000000005,1.1,1
25.08.2021 08:54:42.193,6.47144,6.47118,1.1,1.62
25.08.2021 08:54:55.285,6.47145,6.47118,1.1,1
25.08.2021 08:54:58.255,6.47147,6.47121,1.1,1
25.08.2021 08:55:00.258,6.471480000000001,6.47123,1,1
25.08.2021 08:55:03.668,6.47146,6.4712000000000005,1.1,1
25.08.2021 08:55:04.040,6.47145,6.471190000000001,1.7,1
25.08.2021 08:55:04.650,6.47144,6.47116,1.1,1
25.08.2021 08:55:05.016,6.47144,6.471150000000001,1.1,1
25.08.2021 08:55:06.097,6.47142,6.47114,1.1,1
25.08.2021 08:55:08.195,6.47126,6.471010000000001,1,1.5
25.08.2021 08:55:08.295,6.47125,6.47095,1.1,1
25.08.2021 08:55:09.426,6.4712000000000005,6.470940000000001,1.6,1
25.08.2021 08:55:10.263,6.47121,6.470930000000001,1.1,1
25.08.2021 08:55:10.432,6.47121,6.4709200000000004,1.1,1
25.08.2021 08:55:16.524,6.4712000000000005,6.470940000000001,1.1,1
25.08.2021 08:55:17.847,6.47121,6.4709200000000004,1.1,1.5
25.08.2021 08:55:18.756,6.47118,6.4709200000000004,1.1,1.5
25.08.2021 08:55:18.914,6.4712000000000005,6.470930000000001,1.1,1
25.08.2021 08:55:19.350,6.47114,6.4709200000000004,1.5,1
25.08.2021 08:55:19.400,6.471100000000001,6.47078,1.6,1
25.08.2021 08:55:19.451,6.47105,6.47079,1.72,1
25.08.2021 08:55:19.773,6.471010000000001,6.47074,1.1,1
25.08.2021 08:55:19.874,6.471010000000001,6.47074,1.1,1
25.08.2021 08:55:20.401,6.47102,6.4707300000000005,1.1,1
25.08.2021 08:55:20.451,6.471010000000001,6.4707300000000005,1.1,1
25.08.2021 08:55:21.454,6.471010000000001,6.4707300000000005,1.1,1
25.08.2021 08:55:22.032,6.4709900000000005,6.47069,1.72,1.62
25.08.2021 08:55:22.083,6.4709900000000005,6.47071,1.1,1
25.08.2021 08:55:22.638,6.470980000000001,6.4707,1.22,1
25.08.2021 08:55:22.739,6.470980000000001,6.47072,1.1,1
25.08.2021 08:55:23.598,6.471,6.47072,1.1,1
25.08.2021 08:55:24.602,6.4709900000000005,6.4707300000000005,1.1,1
25.08.2021 08:55:29.145,6.470980000000001,6.47069,1.1,1
25.08.2021 08:55:29.363,6.47095,6.47069,1.1,1.62
25.08.2021 08:55:30.129,6.47095,6.47069,1.1,1.5
25.08.2021 08:55:30.895,6.4709200000000004,6.47064,1.1,1
25.08.2021 08:55:31.161,6.47091,6.47064,1,1
25.08.2021 08:55:32.161,6.47091,6.47064,1.1,1
25.08.2021 08:55:34.998,6.470930000000001,6.4706600000000005,1.1,1
25.08.2021 08:55:35.115,6.4709900000000005,6.4706600000000005,1.6,1.5
25.08.2021 08:55:35.217,6.47096,6.470680000000001,1,1
25.08.2021 08:55:36.485,6.470930000000001,6.47067,1,1.62
25.08.2021 08:55:36.867,6.470940000000001,6.47067,1.6,1
25.08.2021 08:55:36.968,6.4709,6.47062,1.1,1
25.08.2021 08:55:37.071,6.47091,6.4706600000000005,1.6,1
25.08.2021 08:55:37.273,6.4709,6.47064,1.1,1
25.08.2021 08:55:38.487,6.47091,6.47062,1.1,1
25.08.2021 08:55:38.807,6.470890000000001,6.47061,1.1,1
25.08.2021 08:55:38.958,6.470890000000001,6.47062,1.1,1
25.08.2021 08:55:39.059,6.47096,6.47069,1.5,1
25.08.2021 08:55:39.525,6.47096,6.47072,1,1
25.08.2021 08:55:39.860,6.47104,6.470750000000001,1.72,1
25.08.2021 08:55:40.180,6.47102,6.470750000000001,1.1,1
25.08.2021 08:55:40.383,6.4710600000000005,6.470750000000001,1.1,1
25.08.2021 08:55:40.492,6.4710600000000005,6.4708000000000006,1.1,1
25.08.2021 08:55:41.491,6.4710600000000005,6.4708000000000006,1.1,1
25.08.2021 08:55:45.503,6.47107,6.47079,1.1,1
25.08.2021 08:55:47.423,6.47109,6.47079,1.1,1
25.08.2021 08:55:48.962,6.471100000000001,6.4708000000000006,1.1,1
25.08.2021 08:55:49.164,6.47107,6.47079,1.1,1
25.08.2021 08:55:49.266,6.47107,6.4708000000000006,1.1,1
25.08.2021 08:55:51.236,6.47107,6.4708000000000006,1.1,1
25.08.2021 08:55:52.193,6.471100000000001,6.47086,1,1
25.08.2021 08:55:52.294,6.47116,6.47085,1.1,1.5
25.08.2021 08:55:52.395,6.471150000000001,6.470890000000001,1.1,1
25.08.2021 08:55:53.324,6.47118,6.4709200000000004,1.1,1
25.08.2021 08:55:56.298,6.47117,6.470890000000001,1.1,1
25.08.2021 08:56:01.424,6.47116,6.47087,1.1,1
25.08.2021 08:56:01.656,6.4711300000000005,6.47087,1.1,1
25.08.2021 08:56:05.417,6.47111,6.47086,1.1,1
25.08.2021 08:56:06.382,6.47111,6.47086,1.1,1
25.08.2021 08:56:06.991,6.471150000000001,6.470890000000001,1.6,1
25.08.2021 08:56:07.556,6.47117,6.470890000000001,1.1,1
25.08.2021 08:56:07.951,6.47116,6.4709,1.1,1
25.08.2021 08:56:09.139,6.47116,6.47087,1.72,1
25.08.2021 08:56:10.141,6.47114,6.47088,1.1,1
25.08.2021 08:56:12.462,6.47117,6.47088,1.1,1
25.08.2021 08:56:12.664,6.47116,6.4709,1.1,1
25.08.2021 08:56:13.014,6.47117,6.47087,1.1,1
25.08.2021 08:56:13.293,6.47118,6.4709,1.1,1
25.08.2021 08:56:17.365,6.47116,6.4709,1.1,1
25.08.2021 08:56:17.627,6.47116,6.470890000000001,1.1,1
25.08.2021 08:56:17.775,6.47117,6.47086,1.1,1
25.08.2021 08:56:18.627,6.471150000000001,6.47086,1,1
25.08.2021 08:56:19.675,6.47114,6.47087,1.1,1
25.08.2021 08:56:20.407,6.47114,6.47087,1.1,1
25.08.2021 08:56:21.624,6.47112,6.47086,1.1,1
25.08.2021 08:56:22.575,6.471150000000001,6.470890000000001,1.1,1
25.08.2021 08:56:23.073,6.47117,6.47091,1.1,1
25.08.2021 08:56:23.174,6.47117,6.47091,1.1,1
25.08.2021 08:56:23.405,6.47118,6.4709,1.1,1
25.08.2021 08:56:23.551,6.47118,6.4709,1.1,1
25.08.2021 08:56:23.657,6.4712000000000005,6.470930000000001,1.1,1
25.08.2021 08:56:24.048,6.47121,6.470930000000001,1.1,1.5
25.08.2021 08:56:26.116,6.4712000000000005,6.470940000000001,1.1,1.5
25.08.2021 08:56:40.096,6.47122,6.47096,1.1,1
25.08.2021 08:56:41.102,6.47123,6.47095,1.1,1
25.08.2021 08:56:42.108,6.47123,6.47095,1.1,1
25.08.2021 08:56:43.438,6.47127,6.470980000000001,1.1,1
25.08.2021 08:56:43.591,6.47123,6.47097,1.1,1
25.08.2021 08:56:44.113,6.471240000000001,6.47096,1.1,1
25.08.2021 08:56:44.979,6.47126,6.470980000000001,1.1,1
25.08.2021 08:56:45.131,6.471240000000001,6.47096,1.1,1
25.08.2021 08:56:45.735,6.47126,6.47097,1.1,1
25.08.2021 08:56:46.144,6.47125,6.4709900000000005,1.1,1
25.08.2021 08:56:46.247,6.4713,6.471030000000001,1.1,1
25.08.2021 08:56:46.348,6.4713,6.471030000000001,1,1
25.08.2021 08:56:46.449,6.471330000000001,6.471080000000001,1,1
25.08.2021 08:56:47.378,6.47136,6.471080000000001,1,1
25.08.2021 08:56:49.386,6.47139,6.47111,1.1,1
25.08.2021 08:56:53.637,6.47139,6.47111,1.1,1
25.08.2021 08:56:54.640,6.47139,6.47111,1.1,1
25.08.2021 08:56:56.915,6.47137,6.47109,1.1,1
25.08.2021 08:56:57.067,6.47137,6.47109,1.1,1
25.08.2021 08:56:57.169,6.47135,6.47107,1.1,1
25.08.2021 08:56:58.468,6.47136,6.47109,1.1,1
25.08.2021 08:56:58.649,6.47136,6.47107,1.1,1
25.08.2021 08:56:59.652,6.47135,6.471080000000001,1.1,1
25.08.2021 08:57:01.979,6.47135,6.471080000000001,1.1,1
25.08.2021 08:57:03.087,6.4713400000000005,6.4710600000000005,1,1
25.08.2021 08:57:04.522,6.47137,6.47107,1.1,1
25.08.2021 08:57:08.277,6.47137,6.471080000000001,1.1,1
25.08.2021 08:57:11.305,6.47136,6.47109,1.1,1
25.08.2021 08:57:17.694,6.47136,6.47109,1.1,1
25.08.2021 08:57:17.795,6.47132,6.4710600000000005,1.1,1
25.08.2021 08:57:18.691,6.47132,6.47105,1.1,1
25.08.2021 08:57:20.514,6.47132,6.47105,1.1,1
25.08.2021 08:57:23.350,6.47132,6.47097,1.1,1
25.08.2021 08:57:23.552,6.4713,6.470980000000001,1.6,1
25.08.2021 08:57:23.602,6.47127,6.47097,1.1,1
25.08.2021 08:57:24.699,6.47127,6.47096,1.1,1
25.08.2021 08:57:26.595,6.47126,6.471,1.1,1
25.08.2021 08:57:26.799,6.471240000000001,6.47097,1.72,1
25.08.2021 08:57:26.950,6.471240000000001,6.4709,2.1,1
25.08.2021 08:57:27.001,6.47122,6.4709,1.1,1
25.08.2021 08:57:27.376,6.471190000000001,6.47091,1.1,1
25.08.2021 08:57:28.710,6.4712000000000005,6.47091,1.1,1
25.08.2021 08:57:28.811,6.47126,6.47091,1.6,1
25.08.2021 08:57:28.912,6.47126,6.47091,1.6,1
25.08.2021 08:57:29.013,6.471190000000001,6.470930000000001,1.1,1
25.08.2021 08:57:31.200,6.4712000000000005,6.47091,1.1,1
25.08.2021 08:57:34.174,6.471190000000001,6.470930000000001,1.1,1
25.08.2021 08:57:35.184,6.4712000000000005,6.4709,1.1,1
25.08.2021 08:57:39.093,6.47121,6.4709,1.1,1
25.08.2021 08:57:39.210,6.47121,6.470930000000001,1.1,1
25.08.2021 08:57:40.214,6.47121,6.4709200000000004,1.1,1
25.08.2021 08:57:41.648,6.47118,6.470930000000001,1.1,1
25.08.2021 08:57:42.218,6.47118,6.47091,1.1,1
25.08.2021 08:57:45.652,6.47112,6.47091,1,1
25.08.2021 08:57:46.105,6.47118,6.4709200000000004,1.1,1
25.08.2021 08:57:46.342,6.47118,6.470890000000001,1.1,1
25.08.2021 08:57:47.560,6.471190000000001,6.47087,1.1,1
25.08.2021 08:57:48.748,6.471190000000001,6.47088,1.1,1
25.08.2021 08:57:50.173,6.47123,6.470890000000001,2.1,1
25.08.2021 08:57:50.224,6.47117,6.470890000000001,1,1
25.08.2021 08:57:50.708,6.47109,6.47085,1,1.5
25.08.2021 08:57:50.758,6.47116,6.47082,2.1,1.5
25.08.2021 08:57:50.809,6.471150000000001,6.47086,1.6,1
25.08.2021 08:57:50.961,6.47114,6.47086,1.6,1.5
25.08.2021 08:57:51.011,6.47114,6.470840000000001,1.1,1
25.08.2021 08:57:51.062,6.471150000000001,6.470840000000001,1.1,1
25.08.2021 08:57:51.163,6.471150000000001,6.47086,1.1,1.5
25.08.2021 08:57:51.542,6.471150000000001,6.47087,1.6,1
25.08.2021 08:57:51.745,6.47116,6.47086,1.1,1
25.08.2021 08:57:53.131,6.471240000000001,6.470890000000001,1.6,1
25.08.2021 08:57:53.333,6.47125,6.47088,2.1,1
25.08.2021 08:57:55.093,6.47114,6.4709,1,1
25.08.2021 08:57:56.805,6.47114,6.4709,1.5,1
25.08.2021 08:57:56.956,6.47114,6.4709,1.5,1
25.08.2021 08:57:57.827,6.47118,6.470890000000001,1.1,1
25.08.2021 08:57:59.770,6.47118,6.470890000000001,1.1,1
25.08.2021 08:58:01.016,6.47118,6.470890000000001,1.1,1
25.08.2021 08:58:01.137,6.4712000000000005,6.47086,1.6,1.5
25.08.2021 08:58:01.238,6.47123,6.47085,1.6,1.5
25.08.2021 08:58:01.288,6.471150000000001,6.470890000000001,1.1,1
25.08.2021 08:58:02.775,6.471150000000001,6.470890000000001,1.1,1
25.08.2021 08:58:05.197,6.47117,6.470890000000001,1.1,1
25.08.2021 08:58:06.010,6.4712000000000005,6.470930000000001,1.1,1
25.08.2021 08:58:06.111,6.471240000000001,6.471010000000001,1,1
25.08.2021 08:58:06.211,6.471380000000001,6.47102,1.6,1.5
25.08.2021 08:58:06.398,6.47137,6.47104,1.6,1
25.08.2021 08:58:06.520,6.471380000000001,6.47102,1.6,1
25.08.2021 08:58:07.072,6.471330000000001,6.47104,1.1,1
25.08.2021 08:58:07.665,6.47131,6.471030000000001,1.1,1
25.08.2021 08:58:08.074,6.4713,6.47104,1.1,1
25.08.2021 08:58:09.079,6.4713400000000005,6.47102,1.1,1
25.08.2021 08:58:10.514,6.47132,6.471030000000001,1.1,1
25.08.2021 08:58:11.138,6.471290000000001,6.47102,1.1,1
25.08.2021 08:58:12.112,6.4713400000000005,6.471,1.1,1
25.08.2021 08:58:12.213,6.47132,6.470980000000001,1.6,1
25.08.2021 08:58:12.354,6.47127,6.471010000000001,1.1,1
25.08.2021 08:58:13.097,6.471290000000001,6.47097,1.6,1
25.08.2021 08:58:16.150,6.4713,6.47097,1.6,1
25.08.2021 08:58:16.533,6.4713,6.47097,1.6,1
25.08.2021 08:58:16.647,6.471290000000001,6.470980000000001,1.6,1
25.08.2021 08:58:17.428,6.471290000000001,6.470940000000001,1.6,1
25.08.2021 08:58:17.529,6.47122,6.470940000000001,1.1,1
25.08.2021 08:58:18.441,6.471240000000001,6.47096,1.1,1
25.08.2021 08:58:21.813,6.471240000000001,6.47096,1.1,1
25.08.2021 08:58:22.852,6.471190000000001,6.4709200000000004,1.1,1
25.08.2021 08:58:22.903,6.471190000000001,6.4709,1.1,1
25.08.2021 08:58:23.877,6.47123,6.47087,1.6,1
25.08.2021 08:58:24.804,6.47126,6.47087,2.1,1.62
25.08.2021 08:58:24.905,6.47121,6.4709200000000004,1.1,1
25.08.2021 08:58:25.006,6.47122,6.470930000000001,1.1,1
25.08.2021 08:58:25.107,6.47125,6.470940000000001,1.6,1
25.08.2021 08:58:27.587,6.47125,6.47095,1.6,1
25.08.2021 08:58:27.715,6.47125,6.47095,1.6,1
25.08.2021 08:58:27.893,6.47125,6.47095,1.6,1
25.08.2021 08:58:33.790,6.47126,6.470940000000001,1.6,1
25.08.2021 08:58:33.891,6.471240000000001,6.47096,1.1,1
25.08.2021 08:58:36.152,6.47125,6.47097,1.6,1
25.08.2021 08:58:37.844,6.47126,6.47097,1.6,1
25.08.2021 08:58:38.763,6.47131,6.47097,1.6,1
25.08.2021 08:58:38.864,6.47127,6.4709900000000005,1.1,1
25.08.2021 08:58:39.896,6.47127,6.4709900000000005,1.1,1
25.08.2021 08:58:40.039,6.47126,6.471,1.1,1.5
25.08.2021 08:58:40.090,6.47126,6.471,1.1,1
25.08.2021 08:58:40.899,6.47126,6.471,1.1,1
25.08.2021 08:58:42.280,6.47122,6.4709900000000005,1,1
25.08.2021 08:58:42.905,6.47122,6.4709900000000005,1,1
25.08.2021 08:58:43.909,6.47121,6.471,1,1
25.08.2021 08:58:46.305,6.47126,6.471,1.1,1
25.08.2021 08:58:48.288,6.47125,6.47097,1,1
25.08.2021 08:58:49.872,6.47125,6.47097,1.1,1
25.08.2021 08:58:51.717,6.47117,6.47097,1,1
25.08.2021 08:58:52.884,6.47116,6.470980000000001,1,1
25.08.2021 08:58:54.745,6.47127,6.471010000000001,1.1,1
25.08.2021 08:59:01.164,6.47116,6.471,1,1
25.08.2021 08:59:03.986,6.471150000000001,6.4709900000000005,1,1.62
25.08.2021 08:59:04.961,6.47116,6.471,1,1
25.08.2021 08:59:05.182,6.471280000000001,6.471,1.1,1
25.08.2021 08:59:07.934,6.47125,6.4709900000000005,1.1,1
25.08.2021 08:59:10.595,6.471150000000001,6.470980000000001,1,1
25.08.2021 08:59:14.622,6.47125,6.4709900000000005,1.1,1
25.08.2021 08:59:19.151,6.47125,6.4709900000000005,1.1,1
25.08.2021 08:59:19.626,6.47123,6.47095,1.1,1
25.08.2021 08:59:20.076,6.47114,6.47095,1,1
25.08.2021 08:59:23.003,6.47114,6.47095,1,1
25.08.2021 08:59:24.059,6.47123,6.47095,1.1,1
25.08.2021 08:59:29.472,6.47114,6.470980000000001,1,1
25.08.2021 08:59:33.497,6.47126,6.470980000000001,1.1,1
25.08.2021 08:59:34.510,6.47116,6.47095,1.6,1
25.08.2021 08:59:34.662,6.47116,6.47088,1.1,1
25.08.2021 08:59:34.763,6.47116,6.47088,1.1,1
25.08.2021 08:59:34.963,6.47116,6.47088,1.1,1
25.08.2021 08:59:35.130,6.47118,6.4709,1.1,1
25.08.2021 08:59:35.232,6.47118,6.4709,1.1,1
25.08.2021 08:59:35.514,6.47117,6.47091,1.1,1
25.08.2021 08:59:37.174,6.47117,6.47091,1.1,1
25.08.2021 08:59:37.275,6.47117,6.47091,1.1,1
25.08.2021 08:59:37.404,6.47118,6.4709,1.1,1
25.08.2021 08:59:37.594,6.47118,6.4709,1.1,1
25.08.2021 08:59:37.807,6.47117,6.47091,1.1,1
25.08.2021 08:59:37.970,6.47118,6.4709,1.1,1
25.08.2021 08:59:38.020,6.47109,6.47086,1,1
25.08.2021 08:59:38.070,6.47109,6.47086,1.2,1
25.08.2021 08:59:38.121,6.47109,6.47086,1.1,1
25.08.2021 08:59:38.172,6.47109,6.47086,1.1,1
25.08.2021 08:59:38.272,6.47111,6.47083,1.1,1
25.08.2021 08:59:38.374,6.47111,6.47083,1.1,1.5
25.08.2021 08:59:38.424,6.47109,6.470840000000001,1.1,1.5
25.08.2021 08:59:38.626,6.47111,6.47083,1.6,1.62
25.08.2021 08:59:38.910,6.47105,6.470840000000001,1,1.62
25.08.2021 08:59:39.329,6.4710600000000005,6.47083,1,1.12
25.08.2021 08:59:39.605,6.47105,6.47082,1.1,1
25.08.2021 08:59:39.706,6.4710600000000005,6.47083,1,1.62
25.08.2021 08:59:40.682,6.47105,6.470840000000001,1,1.62
25.08.2021 08:59:41.684,6.47105,6.47086,1,1.5
25.08.2021 08:59:43.018,6.4711300000000005,6.47086,1.1,1.5
25.08.2021 08:59:43.756,6.47114,6.47085,1.1,1.5
25.08.2021 08:59:48.349,6.47105,6.47086,1,1.5
25.08.2021 08:59:51.374,6.4711300000000005,6.47086,1.1,1.62
25.08.2021 08:59:51.425,6.471100000000001,6.470840000000001,1,1.62
25.08.2021 08:59:51.476,6.47112,6.47086,1.1,1.5
25.08.2021 08:59:51.628,6.47111,6.47083,1.1,1.62
25.08.2021 08:59:51.678,6.47112,6.47086,1.1,1.62
25.08.2021 08:59:51.783,6.47112,6.47086,1.1,1.62
25.08.2021 08:59:52.122,6.4711300000000005,6.47085,1.1,1.62
25.08.2021 08:59:52.368,6.47112,6.47086,1.1,1.62
25.08.2021 08:59:52.820,6.47112,6.47086,1.1,1.62
25.08.2021 08:59:52.999,6.47114,6.47085,1.1,1.62
25.08.2021 08:59:53.699,6.4711300000000005,6.47086,1.1,1.62
25.08.2021 08:59:53.800,6.47114,6.47085,1.1,1.62
25.08.2021 08:59:53.901,6.4711300000000005,6.47086,1.1,1.62
