Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 12:54:44.147,1.16727,1.16723,0.75,1.87
20.08.2021 12:54:45.332,1.16727,1.16724,0.75,0.75
20.08.2021 12:54:46.640,1.16724,1.1672200000000001,0.75,0.75
20.08.2021 12:54:46.742,1.16724,1.1672200000000001,0.75,2.7
20.08.2021 12:54:47.703,1.1672500000000001,1.16721,0.75,2.7
20.08.2021 12:54:50.406,1.16724,1.16721,0.75,1.5
20.08.2021 12:54:51.340,1.16723,1.16721,0.37,0.75
20.08.2021 12:54:51.391,1.1671799999999999,1.16717,1.5,9.19
20.08.2021 12:54:51.493,1.16717,1.1671500000000001,1.12,0.19
20.08.2021 12:54:51.594,1.16717,1.16713,1.12,1.95
20.08.2021 12:54:53.050,1.16717,1.16714,0.75,0.75
20.08.2021 12:54:54.403,1.16713,1.16711,0.75,1.2
20.08.2021 12:54:54.505,1.1671200000000002,1.16709,0.75,8.62
20.08.2021 12:54:55.019,1.16711,1.16709,0.75,0.75
20.08.2021 12:54:58.305,1.16709,1.16706,0.75,3.26
20.08.2021 12:54:58.406,1.16708,1.16706,0.75,1.76
20.08.2021 12:55:00.105,1.16709,1.16708,0.75,1.5
20.08.2021 12:55:00.207,1.1671200000000002,1.16708,1.2,1.12
20.08.2021 12:55:00.410,1.1671200000000002,1.16709,0.75,0.75
20.08.2021 12:55:00.584,1.1671,1.16707,0.75,5.14
20.08.2021 12:55:00.736,1.16708,1.1670500000000001,0.75,0.75
20.08.2021 12:55:01.057,1.16707,1.16704,0.75,1.31
20.08.2021 12:55:01.159,1.16707,1.16703,0.75,1.5
20.08.2021 12:55:02.005,1.16706,1.16703,0.75,0.56
20.08.2021 12:55:02.940,1.1670500000000001,1.16703,0.75,0.94
20.08.2021 12:55:04.824,1.1670500000000001,1.16703,0.75,4.39
20.08.2021 12:55:05.205,1.16704,1.1670200000000002,0.75,8.7
20.08.2021 12:55:05.307,1.167,1.16698,0.75,14.62
20.08.2021 12:55:05.408,1.16699,1.16696,0.75,2.14
20.08.2021 12:55:05.510,1.16698,1.1669500000000002,0.75,1.5
20.08.2021 12:55:08.482,1.16697,1.16694,0.75,2.89
20.08.2021 12:55:09.889,1.167,1.16697,1.31,0.75
20.08.2021 12:55:09.991,1.1670200000000002,1.16698,1.57,0.75
20.08.2021 12:55:10.244,1.1670200000000002,1.16699,0.75,0.75
20.08.2021 12:55:10.436,1.16701,1.16699,0.75,2.25
20.08.2021 12:55:10.990,1.16701,1.167,0.75,0.75
20.08.2021 12:55:11.294,1.1670200000000002,1.16701,0.75,0.75
20.08.2021 12:55:11.395,1.1670200000000002,1.16699,0.75,6.07
20.08.2021 12:55:11.958,1.16704,1.1670200000000002,0.75,1.69
20.08.2021 12:55:12.009,1.1670500000000001,1.16704,4.24,3.07
20.08.2021 12:55:12.110,1.16707,1.16703,1.2,4.5
20.08.2021 12:55:12.483,1.16708,1.16706,1.12,1.12
20.08.2021 12:55:12.635,1.16708,1.1670500000000001,0.75,0.75
20.08.2021 12:55:14.646,1.16707,1.16703,1.12,1.69
20.08.2021 12:55:14.698,1.16707,1.1670500000000001,1.12,0.37
20.08.2021 12:55:14.851,1.16707,1.16704,1.12,0.75
20.08.2021 12:55:15.004,1.16706,1.16703,0.19,1.5
20.08.2021 12:55:15.107,1.1670200000000002,1.167,0.37,0.64
20.08.2021 12:55:15.208,1.16703,1.167,4.94,0.45
20.08.2021 12:55:15.259,1.16701,1.16697,0.37,5.7
20.08.2021 12:55:15.361,1.16701,1.16698,0.37,0.75
20.08.2021 12:55:15.463,1.16701,1.16699,1.12,1.95
20.08.2021 12:55:17.633,1.167,1.16697,0.37,3.19
20.08.2021 12:55:17.684,1.1670200000000002,1.16697,1.12,7.57
20.08.2021 12:55:17.785,1.16701,1.16699,0.75,1.5
20.08.2021 12:55:20.096,1.167,1.16697,0.56,0.37
20.08.2021 12:55:20.197,1.16698,1.16696,0.75,1.39
20.08.2021 12:55:20.299,1.16697,1.16694,0.75,8.44
20.08.2021 12:55:23.116,1.16697,1.1669500000000002,0.75,0.82
20.08.2021 12:55:23.221,1.167,1.16696,0.56,0.82
20.08.2021 12:55:23.323,1.167,1.1669500000000002,0.56,4.39
20.08.2021 12:55:23.677,1.16697,1.16694,0.75,4.95
20.08.2021 12:55:29.604,1.167,1.16697,0.18,1.5
20.08.2021 12:55:29.705,1.16697,1.16694,0.75,6.56
20.08.2021 12:55:31.641,1.16697,1.1669500000000002,0.75,0.82
20.08.2021 12:55:32.131,1.16697,1.1669500000000002,0.75,6.71
20.08.2021 12:55:32.233,1.16698,1.1669500000000002,0.75,0.75
20.08.2021 12:55:32.335,1.16697,1.16694,0.75,1.5
20.08.2021 12:55:32.487,1.16697,1.16693,1.12,4.5
20.08.2021 12:55:32.695,1.16696,1.16693,0.75,1.5
20.08.2021 12:55:47.267,1.16699,1.16696,1.5,0.75
20.08.2021 12:55:47.369,1.16697,1.1669500000000002,0.75,1.87
20.08.2021 12:55:47.785,1.16698,1.1669500000000002,0.75,2.32
20.08.2021 12:55:47.886,1.16701,1.16697,5.36,1.5
20.08.2021 12:55:47.988,1.1670200000000002,1.16699,1.2,0.82
20.08.2021 12:55:49.117,1.16701,1.16697,0.37,4.2
20.08.2021 12:55:49.218,1.167,1.16696,0.37,0.75
20.08.2021 12:55:49.269,1.16697,1.16694,0.75,16.46
20.08.2021 12:55:49.740,1.16697,1.16696,0.75,0.82
20.08.2021 12:55:49.944,1.16697,1.16694,0.75,7.84
20.08.2021 12:55:50.402,1.16696,1.16693,0.75,1.5
20.08.2021 12:55:52.685,1.1669500000000002,1.16693,0.75,0.75
20.08.2021 12:55:54.008,1.16697,1.16693,1.12,1.87
20.08.2021 12:55:54.563,1.16696,1.16693,0.75,1.5
20.08.2021 12:55:58.369,1.16697,1.16694,0.75,0.75
20.08.2021 12:55:58.571,1.16696,1.16693,0.75,1.5
20.08.2021 12:56:01.497,1.16697,1.16693,0.75,6.82
20.08.2021 12:56:02.516,1.16697,1.16694,0.75,0.37
20.08.2021 12:56:08.474,1.16696,1.16693,0.75,5.25
20.08.2021 12:56:08.967,1.16697,1.16693,0.75,6.07
20.08.2021 12:56:15.943,1.16697,1.1669200000000002,3.37,2.62
20.08.2021 12:56:16.044,1.16693,1.1669100000000001,0.75,3.37
20.08.2021 12:56:16.557,1.16697,1.16693,6.67,0.75
20.08.2021 12:56:23.538,1.1669500000000002,1.1669200000000002,0.75,1.5
20.08.2021 12:56:24.587,1.16697,1.16693,0.75,1.57
20.08.2021 12:56:26.474,1.16697,1.16694,0.75,0.75
20.08.2021 12:56:30.072,1.16696,1.16693,0.75,6
20.08.2021 12:56:31.620,1.16697,1.16693,0.75,2.25
20.08.2021 12:56:34.894,1.1669500000000002,1.16693,0.75,0.75
20.08.2021 12:56:34.945,1.16697,1.16693,0.75,1.5
20.08.2021 12:56:43.729,1.16694,1.1669200000000002,0.75,4.01
20.08.2021 12:56:43.832,1.16693,1.1669,0.18,1.5
20.08.2021 12:56:43.883,1.1669,1.16688,0.75,1.12
20.08.2021 12:56:43.986,1.16689,1.16687,0.19,1.2
20.08.2021 12:56:44.038,1.16689,1.1668500000000002,0.94,7.5
20.08.2021 12:56:44.090,1.16686,1.16684,0.75,1.87
20.08.2021 12:56:45.071,1.16687,1.16684,0.75,1.87
20.08.2021 12:56:45.173,1.16686,1.16684,0.75,1.12
20.08.2021 12:56:45.399,1.16686,1.16683,0.75,3.75
20.08.2021 12:56:47.201,1.16687,1.16683,0.75,4.5
20.08.2021 12:56:47.302,1.16687,1.16684,0.75,0.37
20.08.2021 12:56:53.321,1.16687,1.16686,0.75,0.75
20.08.2021 12:56:53.523,1.16687,1.16684,0.75,2.25
20.08.2021 12:56:54.002,1.16686,1.16684,0.75,0.37
20.08.2021 12:56:54.354,1.16686,1.16684,0.75,4.5
20.08.2021 12:56:54.927,1.16687,1.16684,0.75,1.5
20.08.2021 12:56:55.871,1.1669,1.16686,0.94,2.62
20.08.2021 12:56:55.973,1.16689,1.16686,0.75,2.62
20.08.2021 12:56:56.720,1.1669200000000002,1.16687,5.92,2.25
20.08.2021 12:56:56.822,1.1669200000000002,1.16688,0.94,1.57
20.08.2021 12:56:56.923,1.1669200000000002,1.16689,0.75,2.32
20.08.2021 12:56:57.413,1.16693,1.16689,0.75,2.25
20.08.2021 12:56:57.528,1.1669100000000001,1.16689,0.75,1.12
20.08.2021 12:56:57.630,1.1669200000000002,1.16689,0.75,1.5
20.08.2021 12:56:58.458,1.1669100000000001,1.16688,0.75,1.12
20.08.2021 12:56:58.559,1.1669,1.16687,0.75,5.25
20.08.2021 12:57:00.021,1.1669,1.16688,0.75,0.37
20.08.2021 12:57:01.755,1.1669,1.16687,0.75,2.62
20.08.2021 12:57:02.743,1.1669200000000002,1.16688,1.5,2.62
20.08.2021 12:57:05.794,1.1669,1.16688,0.75,2.62
20.08.2021 12:57:05.896,1.16689,1.16686,0.75,0.75
20.08.2021 12:57:05.999,1.1669,1.16686,0.75,3.45
20.08.2021 12:57:06.387,1.16689,1.16686,0.75,1.87
20.08.2021 12:57:06.979,1.16688,1.16686,0.75,0.75
20.08.2021 12:57:07.087,1.16688,1.1668500000000002,0.75,2.62
20.08.2021 12:57:07.188,1.16686,1.16684,0.75,1.12
20.08.2021 12:57:09.792,1.16687,1.16684,0.75,0.37
20.08.2021 12:57:11.905,1.16688,1.16684,0.75,7.69
20.08.2021 12:57:12.007,1.1669100000000001,1.16687,5.06,3.37
20.08.2021 12:57:12.109,1.1669100000000001,1.16688,0.45,3.64
20.08.2021 12:57:12.210,1.1669200000000002,1.16689,0.75,0.75
20.08.2021 12:57:12.312,1.1669200000000002,1.16688,0.75,6.37
20.08.2021 12:57:12.425,1.1669100000000001,1.16688,0.75,2.62
20.08.2021 12:57:15.936,1.1669,1.16688,0.75,1.87
20.08.2021 12:57:16.559,1.1669200000000002,1.16688,0.75,2.25
20.08.2021 12:57:16.661,1.1669200000000002,1.16689,0.75,3.64
20.08.2021 12:57:16.764,1.16693,1.1669,0.94,0.75
20.08.2021 12:57:17.186,1.16693,1.16689,0.94,1.5
20.08.2021 12:57:17.288,1.1669100000000001,1.1669,0.75,0.37
20.08.2021 12:57:24.483,1.1669100000000001,1.16688,0.75,3.37
20.08.2021 12:57:24.584,1.1669,1.16688,0.75,0.75
20.08.2021 12:57:24.686,1.1669,1.16687,0.75,3.75
20.08.2021 12:57:25.214,1.1669200000000002,1.16689,0.75,0.75
20.08.2021 12:57:25.422,1.1669100000000001,1.16689,0.75,1.87
20.08.2021 12:57:28.689,1.1669200000000002,1.16689,0.75,0.37
20.08.2021 12:57:29.157,1.1669200000000002,1.16688,0.75,9
20.08.2021 12:57:29.611,1.1669200000000002,1.16689,0.75,0.75
20.08.2021 12:57:31.219,1.1669100000000001,1.16688,0.75,1.5
20.08.2021 12:57:31.321,1.1669,1.16688,0.75,0.75
20.08.2021 12:57:32.093,1.1669,1.16687,0.75,3.37
20.08.2021 12:57:32.890,1.1669200000000002,1.16687,1.68,4.5
20.08.2021 12:57:32.992,1.16688,1.16686,0.75,2.06
20.08.2021 12:57:33.095,1.16687,1.1668500000000002,0.75,0.45
20.08.2021 12:57:33.196,1.16687,1.16684,0.75,2.25
20.08.2021 12:57:39.026,1.1668500000000002,1.1668200000000002,0.75,2.25
20.08.2021 12:57:40.398,1.16687,1.16683,0.75,0.75
20.08.2021 12:57:40.500,1.16686,1.16683,0.75,0.75
20.08.2021 12:57:40.602,1.1668500000000002,1.1668200000000002,0.75,1.5
20.08.2021 12:57:42.132,1.1668500000000002,1.1668100000000001,0.75,6
20.08.2021 12:57:45.347,1.16684,1.1668100000000001,0.75,0.75
20.08.2021 12:57:48.241,1.1668500000000002,1.1668100000000001,0.75,2.62
20.08.2021 12:57:48.981,1.16683,1.1668,0.75,1.87
20.08.2021 12:57:49.083,1.1668200000000002,1.16679,0.75,1.5
20.08.2021 12:57:49.185,1.1668100000000001,1.16678,1.68,0.75
20.08.2021 12:57:49.287,1.16678,1.16677,0.75,1.5
20.08.2021 12:57:49.649,1.16678,1.16675,0.75,0.75
20.08.2021 12:57:50.068,1.16677,1.16674,0.75,1.12
20.08.2021 12:57:51.123,1.16676,1.16673,0.75,2.62
20.08.2021 12:57:51.835,1.16674,1.1667100000000001,0.75,2.14
20.08.2021 12:57:51.987,1.16674,1.1667200000000002,0.75,0.75
20.08.2021 12:57:52.244,1.16675,1.1667200000000002,0.75,1.87
20.08.2021 12:57:54.569,1.16674,1.1667100000000001,0.75,0.75
20.08.2021 12:57:54.721,1.16673,1.1667,0.75,3
20.08.2021 12:57:55.866,1.1667200000000002,1.16669,0.75,1.87
20.08.2021 12:57:56.055,1.16673,1.1667,0.75,1.5
20.08.2021 12:57:57.790,1.16674,1.1667100000000001,0.75,2.25
20.08.2021 12:57:57.992,1.16675,1.1667200000000002,0.75,2.62
20.08.2021 12:57:58.043,1.16677,1.16673,7.42,0.75
20.08.2021 12:58:00.026,1.16677,1.16674,0.75,0.82
20.08.2021 12:58:00.178,1.16677,1.16673,0.75,3.82
20.08.2021 12:58:03.314,1.16676,1.16673,0.75,1.5
20.08.2021 12:58:03.517,1.16677,1.16673,2.32,1.5
20.08.2021 12:58:05.179,1.16677,1.16674,2.32,0.75
20.08.2021 12:58:05.685,1.16678,1.16675,2.32,0.75
20.08.2021 12:58:06.547,1.16677,1.16674,2.32,0.75
20.08.2021 12:58:10.241,1.16675,1.1667200000000002,0.75,3.37
20.08.2021 12:58:10.961,1.16674,1.1667200000000002,0.75,0.75
20.08.2021 12:58:11.062,1.16673,1.1667200000000002,2.51,0.75
20.08.2021 12:58:11.164,1.16673,1.1667,2.32,0.75
20.08.2021 12:58:11.266,1.1667100000000001,1.16668,2.32,2.7
20.08.2021 12:58:11.620,1.1667100000000001,1.16669,2.32,1.12
20.08.2021 12:58:14.680,1.1667200000000002,1.16669,2.32,0.75
20.08.2021 12:58:15.788,1.1667100000000001,1.16668,2.32,1.87
20.08.2021 12:58:15.890,1.1667,1.16667,2.32,1.5
20.08.2021 12:58:15.992,1.16668,1.16665,2.32,0.94
20.08.2021 12:58:16.093,1.16667,1.1666400000000001,2.32,0.75
20.08.2021 12:58:16.195,1.16666,1.16663,2.32,0.75
20.08.2021 12:58:17.786,1.16665,1.1666200000000002,0.75,2.62
20.08.2021 12:58:19.037,1.16667,1.16663,2.32,3.45
20.08.2021 12:58:19.704,1.16663,1.1666100000000001,0.75,2.51
20.08.2021 12:58:19.805,1.1666200000000002,1.16659,0.75,2.32
20.08.2021 12:58:19.907,1.1666100000000001,1.16658,0.75,9.75
20.08.2021 12:58:25.167,1.16659,1.16658,1.69,3.75
20.08.2021 12:58:25.218,1.1665200000000002,1.16649,2.32,3.45
20.08.2021 12:58:25.422,1.16657,1.16655,2.62,0.75
20.08.2021 12:58:25.523,1.16658,1.16655,0.75,1.5
20.08.2021 12:58:25.776,1.16657,1.16655,0.75,0.75
20.08.2021 12:58:25.827,1.1666100000000001,1.16657,7.31,1.5
20.08.2021 12:58:26.626,1.1666200000000002,1.16658,2.32,1.12
20.08.2021 12:58:28.089,1.16659,1.16658,0.75,1.5
20.08.2021 12:58:28.190,1.16659,1.16656,0.75,1.5
20.08.2021 12:58:28.342,1.16658,1.16655,0.75,1.87
20.08.2021 12:58:29.545,1.16657,1.16654,0.75,1.12
20.08.2021 12:58:29.849,1.16657,1.16655,0.75,0.75
20.08.2021 12:58:30.001,1.16657,1.16654,0.75,4.12
20.08.2021 12:58:30.203,1.16655,1.1665200000000002,2.32,1.69
20.08.2021 12:58:33.563,1.16653,1.1665100000000002,0.75,1.5
20.08.2021 12:58:33.723,1.16654,1.1665200000000002,0.75,2.25
20.08.2021 12:58:33.956,1.16653,1.1665100000000002,0.75,0.75
20.08.2021 12:58:34.562,1.16657,1.16653,7.8,0.75
20.08.2021 12:58:35.879,1.16657,1.16655,0.75,0.37
20.08.2021 12:58:36.638,1.16656,1.16655,0.75,0.75
20.08.2021 12:58:37.497,1.16659,1.16656,0.18,1.5
20.08.2021 12:58:37.599,1.16663,1.1666100000000001,11.74,2.44
20.08.2021 12:58:37.650,1.16669,1.16666,2.06,2.25
20.08.2021 12:58:38.209,1.1667100000000001,1.16668,0.75,0.75
20.08.2021 12:58:39.582,1.16673,1.16669,0.75,3.37
20.08.2021 12:58:39.786,1.16673,1.1667,0.75,0.37
20.08.2021 12:58:40.298,1.16673,1.16669,0.75,3.07
20.08.2021 12:58:40.946,1.1667200000000002,1.16669,0.75,3
20.08.2021 12:58:41.599,1.1667100000000001,1.16668,0.75,0.75
20.08.2021 12:58:41.716,1.1667200000000002,1.16668,0.94,2.25
20.08.2021 12:58:41.868,1.1667200000000002,1.1667,0.75,1.5
20.08.2021 12:58:41.970,1.16673,1.1667,0.75,0.75
20.08.2021 12:58:42.071,1.1667200000000002,1.16669,0.75,2.25
20.08.2021 12:58:46.637,1.1667100000000001,1.16669,0.75,3
20.08.2021 12:58:46.789,1.1667,1.16667,0.75,0.75
20.08.2021 12:58:46.941,1.1667,1.16668,0.75,0.37
20.08.2021 12:58:47.569,1.1667200000000002,1.16669,0.75,1.12
20.08.2021 12:58:48.669,1.16676,1.1667200000000002,2.43,4.12
20.08.2021 12:58:48.771,1.16676,1.16673,0.75,1.12
20.08.2021 12:58:49.542,1.16677,1.16673,0.75,2.25
20.08.2021 12:58:49.694,1.16677,1.16675,0.75,0.15
20.08.2021 12:58:51.011,1.16677,1.16674,0.75,0.37
20.08.2021 12:58:51.721,1.16678,1.16677,0.75,0.75
20.08.2021 12:58:51.772,1.1668100000000001,1.16678,1.42,0.94
20.08.2021 12:58:51.874,1.1668100000000001,1.16679,0.75,0.37
20.08.2021 12:58:51.976,1.1668100000000001,1.16678,0.75,6.37
20.08.2021 12:58:52.080,1.1668100000000001,1.16679,0.75,0.75
20.08.2021 12:58:52.357,1.1668200000000002,1.16679,0.75,1.5
20.08.2021 12:58:52.460,1.1668100000000001,1.16678,0.75,3
20.08.2021 12:58:52.827,1.1668100000000001,1.16679,0.75,0.37
20.08.2021 12:58:53.472,1.16686,1.16683,0.82,2.62
20.08.2021 12:58:53.574,1.16686,1.16684,4.69,1.69
20.08.2021 12:58:53.676,1.16687,1.16684,0.75,1.12
20.08.2021 12:58:53.777,1.16688,1.1668500000000002,0.75,0.75
20.08.2021 12:58:55.977,1.16687,1.1668500000000002,0.75,3.75
20.08.2021 12:58:56.078,1.16686,1.16683,0.75,1.87
20.08.2021 12:58:57.106,1.16687,1.16683,0.75,2.25
20.08.2021 12:58:58.922,1.16687,1.16684,0.94,0.75
20.08.2021 12:59:01.840,1.16687,1.16683,0.75,4.2
20.08.2021 12:59:04.053,1.16686,1.1668500000000002,0.75,0.1
20.08.2021 12:59:04.155,1.16687,1.16683,0.75,1.57
20.08.2021 12:59:04.458,1.16687,1.16684,0.75,0.1
20.08.2021 12:59:10.882,1.16684,1.1668200000000002,0.75,1.12
20.08.2021 12:59:11.030,1.1668200000000002,1.1668,0.75,0.75
20.08.2021 12:59:11.138,1.1668200000000002,1.16679,0.75,0.75
20.08.2021 12:59:11.290,1.1668100000000001,1.16678,0.75,0.45
20.08.2021 12:59:11.493,1.16678,1.16676,0.75,1.31
20.08.2021 12:59:11.595,1.16678,1.16675,0.75,10.57
20.08.2021 12:59:11.696,1.16677,1.16675,0.75,0.1
20.08.2021 12:59:12.393,1.16678,1.16675,0.75,0.1
20.08.2021 12:59:13.312,1.16678,1.16676,0.75,0.82
20.08.2021 12:59:13.364,1.1668,1.16677,0.75,0.1
20.08.2021 12:59:13.771,1.1668100000000001,1.16677,0.75,3.45
20.08.2021 12:59:13.873,1.1668200000000002,1.16678,2.25,0.1
20.08.2021 12:59:13.975,1.1668200000000002,1.1668,0.75,0.1
20.08.2021 12:59:14.177,1.16684,1.1668100000000001,0.93,1.2
20.08.2021 12:59:14.990,1.16683,1.1668100000000001,0.75,0.1
20.08.2021 12:59:15.502,1.16683,1.16679,0.75,2.32
20.08.2021 12:59:15.806,1.1668200000000002,1.16679,0.75,1.12
20.08.2021 12:59:16.423,1.16679,1.16677,0.75,1.31
20.08.2021 12:59:16.474,1.1668100000000001,1.16677,0.75,1.12
20.08.2021 12:59:16.575,1.16679,1.16676,0.75,6.82
20.08.2021 12:59:16.677,1.16679,1.16677,0.75,1.5
20.08.2021 12:59:17.460,1.16679,1.16676,0.75,3.82
20.08.2021 12:59:18.418,1.16678,1.16676,0.75,1.5
20.08.2021 12:59:18.520,1.16678,1.16675,0.18,1.12
20.08.2021 12:59:18.622,1.16676,1.16674,0.75,0.1
20.08.2021 12:59:19.308,1.16676,1.16673,0.75,3.07
20.08.2021 12:59:19.562,1.16673,1.1667100000000001,0.75,0.37
20.08.2021 12:59:19.664,1.1667200000000002,1.1667100000000001,0.75,1.2
20.08.2021 12:59:20.649,1.16674,1.1667,1.31,1.57
20.08.2021 12:59:20.852,1.16673,1.1667100000000001,0.75,3.07
20.08.2021 12:59:21.734,1.16674,1.1667100000000001,0.75,5.32
20.08.2021 12:59:22.190,1.16677,1.1667200000000002,7.24,4.46
20.08.2021 12:59:22.291,1.16677,1.16673,0.75,2.7
20.08.2021 12:59:23.483,1.16677,1.16674,0.75,0.75
20.08.2021 12:59:24.707,1.16678,1.16675,0.75,1.57
20.08.2021 12:59:25.061,1.16678,1.16676,0.75,0.37
20.08.2021 12:59:25.163,1.1668200000000002,1.16678,6.56,3.07
20.08.2021 12:59:25.264,1.1668200000000002,1.16679,1.2,1.5
20.08.2021 12:59:25.652,1.16683,1.1668,0.75,0.75
20.08.2021 12:59:26.400,1.1668200000000002,1.16679,0.75,2.62
20.08.2021 12:59:26.872,1.1668100000000001,1.16678,0.75,1.5
20.08.2021 12:59:27.497,1.1668,1.16677,0.75,0.75
20.08.2021 12:59:27.690,1.1668200000000002,1.16678,1.5,0.56
20.08.2021 12:59:27.945,1.1668200000000002,1.16679,0.75,2.77
20.08.2021 12:59:28.046,1.16683,1.1668,0.75,2.25
20.08.2021 12:59:29.613,1.1668500000000002,1.16683,0.75,3.07
20.08.2021 12:59:29.714,1.16686,1.16683,0.75,0.37
20.08.2021 12:59:29.816,1.16687,1.16684,0.75,0.75
20.08.2021 12:59:30.979,1.16687,1.16683,0.94,1.5
20.08.2021 12:59:31.030,1.1668500000000002,1.1668200000000002,0.75,1.5
20.08.2021 12:59:33.580,1.16684,1.1668100000000001,0.75,3
20.08.2021 12:59:35.419,1.16687,1.16684,0.75,2.32
20.08.2021 12:59:35.521,1.16689,1.16686,1.2,3
20.08.2021 12:59:37.320,1.1669,1.16686,0.75,2.25
20.08.2021 12:59:39.741,1.1669100000000001,1.16689,0.19,1.87
20.08.2021 12:59:39.843,1.1669200000000002,1.16689,0.75,1.87
20.08.2021 12:59:41.433,1.1669,1.16687,2.24,0.37
20.08.2021 12:59:41.534,1.16688,1.1668500000000002,0.75,0.75
20.08.2021 12:59:41.636,1.16687,1.16684,0.75,10.5
20.08.2021 12:59:43.462,1.16687,1.16686,0.75,0.75
20.08.2021 12:59:43.665,1.16688,1.16686,0.75,1.12
20.08.2021 12:59:44.477,1.16688,1.1668500000000002,0.75,5.25
20.08.2021 12:59:44.738,1.1669100000000001,1.16688,0.75,0.75
20.08.2021 12:59:44.839,1.16688,1.16686,0.75,1.12
20.08.2021 12:59:45.042,1.16688,1.16686,0.75,1.95
20.08.2021 12:59:45.752,1.1668500000000002,1.1668200000000002,0.75,4.87
20.08.2021 12:59:46.328,1.1668500000000002,1.16683,0.75,0.37
20.08.2021 12:59:47.305,1.16686,1.16683,0.75,1.12
20.08.2021 12:59:47.406,1.16687,1.16684,0.75,4.5
20.08.2021 12:59:49.299,1.1668500000000002,1.1668200000000002,0.75,3
20.08.2021 12:59:49.805,1.1668500000000002,1.16683,0.75,0.75
20.08.2021 12:59:51.002,1.16687,1.16683,0.75,1.5
20.08.2021 12:59:51.759,1.16686,1.1668200000000002,2.44,2.44
20.08.2021 12:59:51.861,1.16683,1.1668,0.75,0.75
20.08.2021 12:59:51.963,1.1668100000000001,1.16678,0.75,10.5
20.08.2021 12:59:52.505,1.1668200000000002,1.16679,0.75,0.75
20.08.2021 12:59:52.607,1.16683,1.1668,0.75,3.37
20.08.2021 12:59:52.860,1.16686,1.1668200000000002,1.57,1.12
20.08.2021 12:59:52.961,1.1668500000000002,1.16684,0.75,1.12
20.08.2021 12:59:54.454,1.16687,1.16684,0.75,0.75
20.08.2021 12:59:55.067,1.16686,1.16683,0.75,1.87
20.08.2021 12:59:57.761,1.16686,1.1668500000000002,0.75,0.75
20.08.2021 12:59:57.934,1.16686,1.16683,0.75,0.75
20.08.2021 13:00:00.035,1.16684,1.16683,0.75,0.75
20.08.2021 13:00:00.136,1.16683,1.1668,0.75,0.75
20.08.2021 13:00:00.238,1.16679,1.16677,0.75,1.31
20.08.2021 13:00:00.339,1.16679,1.16676,0.82,7.5
20.08.2021 13:00:00.441,1.16676,1.16674,0.75,0.37
20.08.2021 13:00:00.542,1.16675,1.1667200000000002,0.75,3.64
20.08.2021 13:00:00.694,1.16676,1.1667200000000002,3.37,0.37
20.08.2021 13:00:00.897,1.16673,1.1667,0.75,2.62
20.08.2021 13:00:01.100,1.16675,1.1667200000000002,0.75,0.75
20.08.2021 13:00:01.909,1.16676,1.16673,0.75,0.75
20.08.2021 13:00:02.010,1.16675,1.1667200000000002,0.75,1.87
20.08.2021 13:00:02.650,1.16675,1.16673,0.75,2.25
20.08.2021 13:00:03.918,1.16668,1.16665,1.5,2.06
20.08.2021 13:00:03.969,1.1667100000000001,1.16669,0.37,0.19
20.08.2021 13:00:04.020,1.1666200000000002,1.1666,0.75,1.69
20.08.2021 13:00:04.122,1.16665,1.16663,0.37,0.75
20.08.2021 13:00:04.225,1.16658,1.16657,0.75,1.95
20.08.2021 13:00:04.327,1.1666,1.16658,0.19,0.19
20.08.2021 13:00:04.430,1.1666,1.16657,0.94,1.12
20.08.2021 13:00:04.532,1.1666,1.16658,0.94,0.37
20.08.2021 13:00:04.582,1.16658,1.16657,0.75,1.5
20.08.2021 13:00:04.785,1.1666,1.16657,0.75,1.12
20.08.2021 13:00:04.937,1.1666100000000001,1.16657,0.94,1.5
20.08.2021 13:00:05.089,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:00:05.647,1.1666200000000002,1.16659,0.75,0.75
20.08.2021 13:00:06.051,1.16663,1.1666100000000001,0.75,0.75
20.08.2021 13:00:06.152,1.16663,1.1666,0.75,1.87
20.08.2021 13:00:06.355,1.16663,1.1666100000000001,0.75,0.75
20.08.2021 13:00:06.829,1.16668,1.16665,1.95,3
20.08.2021 13:00:06.880,1.1667,1.16667,0.75,0.75
20.08.2021 13:00:06.981,1.1667100000000001,1.16668,8.25,0.75
20.08.2021 13:00:07.477,1.1667,1.16667,0.19,0.75
20.08.2021 13:00:10.158,1.16668,1.16665,0.75,1.87
20.08.2021 13:00:10.260,1.16668,1.16666,0.75,1.5
20.08.2021 13:00:10.752,1.16667,1.16665,3,0.37
20.08.2021 13:00:10.803,1.16659,1.16657,0.75,1.12
20.08.2021 13:00:10.854,1.16657,1.16654,0.75,1.5
20.08.2021 13:00:10.955,1.16656,1.16653,1.69,8.25
20.08.2021 13:00:11.314,1.16655,1.1665200000000002,0.75,0.75
20.08.2021 13:00:11.466,1.16656,1.16653,0.75,0.75
20.08.2021 13:00:12.113,1.16657,1.16654,2.44,0.75
20.08.2021 13:00:12.585,1.16655,1.1665100000000002,1.76,3.94
20.08.2021 13:00:12.636,1.16653,1.1665,0.75,0.75
20.08.2021 13:00:12.738,1.16656,1.16653,1.12,0.75
20.08.2021 13:00:13.400,1.16655,1.1665200000000002,0.94,0.75
