Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:49:41.274,7.7858,7.78547,0.37,0.75
16.08.2021 13:49:42.902,7.7858,7.785500000000001,0.37,0.75
16.08.2021 13:49:43.440,7.7857899999999995,7.785500000000001,0.37,0.75
16.08.2021 13:49:45.499,7.7857899999999995,7.785489999999999,0.37,0.75
16.08.2021 13:49:46.478,7.7858,7.785489999999999,0.37,0.75
16.08.2021 13:49:52.539,7.7857899999999995,7.785489999999999,0.37,0.75
16.08.2021 13:49:53.804,7.785810000000001,7.785489999999999,0.37,0.75
16.08.2021 13:50:40.030,7.785810000000001,7.785510000000001,0.37,0.75
16.08.2021 13:50:40.080,7.785830000000001,7.7854399999999995,0.37,0.85
16.08.2021 13:50:40.319,7.785839999999999,7.7854399999999995,0.37,0.85
16.08.2021 13:50:41.091,7.785839999999999,7.7854399999999995,0.37,0.85
16.08.2021 13:50:41.775,7.785839999999999,7.7854399999999995,0.75,0.82
16.08.2021 13:50:48.715,7.785810000000001,7.78547,0.37,0.75
16.08.2021 13:50:51.857,7.785839999999999,7.78547,0.75,0.75
16.08.2021 13:50:56.794,7.785810000000001,7.78547,0.37,0.75
16.08.2021 13:50:58.099,7.785839999999999,7.78547,0.75,0.75
16.08.2021 13:51:08.453,7.785810000000001,7.785500000000001,0.37,0.75
16.08.2021 13:51:08.737,7.785810000000001,7.785480000000001,0.37,0.75
16.08.2021 13:51:09.759,7.785839999999999,7.785480000000001,0.75,0.75
16.08.2021 13:51:09.986,7.785839999999999,7.785500000000001,0.75,0.75
16.08.2021 13:51:11.786,7.785780000000001,7.785500000000001,0.37,0.75
16.08.2021 13:51:12.185,7.785780000000001,7.785480000000001,0.37,0.75
16.08.2021 13:51:13.103,7.785810000000001,7.785480000000001,0.37,0.75
16.08.2021 13:51:14.603,7.78582,7.785480000000001,0.37,0.75
16.08.2021 13:51:17.690,7.78582,7.785500000000001,0.37,0.75
16.08.2021 13:51:19.859,7.78582,7.785480000000001,0.37,0.75
16.08.2021 13:51:20.404,7.7857899999999995,7.785480000000001,0.37,0.75
16.08.2021 13:51:21.247,7.785839999999999,7.785480000000001,0.37,0.75
16.08.2021 13:51:28.553,7.785839999999999,7.785510000000001,0.37,0.75
16.08.2021 13:51:29.408,7.785839999999999,7.785489999999999,0.37,0.75
16.08.2021 13:51:30.547,7.785839999999999,7.785510000000001,0.75,0.75
16.08.2021 13:51:30.876,7.785839999999999,7.785489999999999,0.75,0.75
16.08.2021 13:51:37.604,7.785810000000001,7.785500000000001,0.37,0.75
16.08.2021 13:51:38.907,7.785839999999999,7.785500000000001,0.37,0.75
16.08.2021 13:51:57.027,7.785830000000001,7.785500000000001,0.37,0.75
16.08.2021 13:51:57.984,7.785830000000001,7.78552,0.37,0.75
16.08.2021 13:51:58.357,7.78585,7.78552,0.37,0.75
16.08.2021 13:52:09.966,7.785830000000001,7.78552,0.37,0.75
16.08.2021 13:52:11.137,7.785839999999999,7.78552,0.37,0.75
16.08.2021 13:52:30.690,7.785830000000001,7.78552,0.37,0.75
16.08.2021 13:52:30.741,7.785830000000001,7.785480000000001,0.37,0.75
16.08.2021 13:52:31.762,7.785839999999999,7.785480000000001,0.37,0.75
16.08.2021 13:52:46.571,7.785830000000001,7.785480000000001,0.37,0.75
16.08.2021 13:52:46.671,7.785830000000001,7.7854,0.37,0.85
16.08.2021 13:52:47.051,7.785830000000001,7.7854,0.37,0.85
16.08.2021 13:52:47.640,7.785839999999999,7.785430000000001,0.37,0.47
16.08.2021 13:52:56.089,7.785839999999999,7.7854399999999995,0.37,0.85
16.08.2021 13:52:57.416,7.785839999999999,7.7854399999999995,0.37,0.85
16.08.2021 13:52:57.876,7.785830000000001,7.7854399999999995,0.37,0.85
16.08.2021 13:52:58.893,7.785839999999999,7.785460000000001,0.37,0.82
16.08.2021 13:53:18.259,7.785839999999999,7.785430000000001,0.37,0.47
16.08.2021 13:53:23.386,7.785830000000001,7.78542,0.37,0.85
16.08.2021 13:53:27.612,7.785839999999999,7.785430000000001,0.37,0.47
16.08.2021 13:53:27.662,7.785839999999999,7.785430000000001,0.37,0.47
16.08.2021 13:54:00.696,7.785860000000001,7.785460000000001,0.37,0.85
16.08.2021 13:54:05.658,7.785860000000001,7.785460000000001,0.37,0.82
16.08.2021 13:54:25.483,7.78585,7.785460000000001,0.37,0.75
16.08.2021 13:54:30.574,7.785839999999999,7.785460000000001,0.37,0.82
16.08.2021 13:54:39.857,7.78582,7.785460000000001,0.37,0.82
16.08.2021 13:54:42.396,7.78582,7.785460000000001,0.37,0.85
16.08.2021 13:54:42.865,7.78585,7.785460000000001,0.37,0.85
16.08.2021 13:54:47.974,7.78585,7.785480000000001,0.37,0.37
16.08.2021 13:54:52.053,7.78585,7.785489999999999,0.37,0.75
16.08.2021 13:55:21.822,7.78585,7.785480000000001,0.37,0.82
16.08.2021 13:55:22.196,7.78585,7.785489999999999,0.37,0.75
16.08.2021 13:55:42.985,7.785839999999999,7.785489999999999,0.37,1.12
16.08.2021 13:55:43.987,7.785860000000001,7.785489999999999,0.37,0.75
16.08.2021 13:55:48.102,7.78585,7.785489999999999,0.37,0.82
16.08.2021 13:55:49.616,7.785830000000001,7.785489999999999,0.37,0.82
16.08.2021 13:55:50.640,7.78582,7.785480000000001,0.37,0.47
16.08.2021 13:56:05.507,7.78582,7.785480000000001,0.37,1.2
16.08.2021 13:56:05.979,7.785830000000001,7.785480000000001,0.37,0.82
16.08.2021 13:56:08.019,7.78582,7.785480000000001,0.37,0.75
16.08.2021 13:56:30.246,7.785830000000001,7.785480000000001,0.37,1.12
16.08.2021 13:56:48.111,7.785830000000001,7.785489999999999,0.37,0.75
16.08.2021 13:56:56.559,7.78585,7.785489999999999,0.37,0.75
16.08.2021 13:57:20.821,7.785839999999999,7.785489999999999,0.37,0.75
16.08.2021 13:57:23.186,7.785830000000001,7.785489999999999,0.37,0.82
16.08.2021 13:57:26.394,7.78587,7.78552,0.37,0.37
16.08.2021 13:57:26.643,7.78587,7.78572,0.37,2.25
16.08.2021 13:57:26.694,7.78605,7.78574,0.37,0.75
16.08.2021 13:57:27.721,7.78603,7.78574,0.37,0.75
16.08.2021 13:57:27.992,7.78603,7.785760000000001,0.37,0.37
16.08.2021 13:57:29.492,7.78603,7.78575,0.37,0.37
16.08.2021 13:57:31.029,7.78603,7.785780000000001,0.37,0.37
16.08.2021 13:57:32.204,7.78605,7.785780000000001,0.37,0.37
16.08.2021 13:57:32.255,7.78605,7.78574,0.37,1.12
16.08.2021 13:57:35.821,7.78604,7.78574,0.37,1.12
16.08.2021 13:57:35.883,7.78605,7.78577,0.37,0.37
16.08.2021 13:57:44.234,7.78604,7.785780000000001,0.37,0.37
16.08.2021 13:57:58.720,7.7860700000000005,7.78575,0.37,0.37
16.08.2021 13:58:07.283,7.786060000000001,7.78577,0.37,0.37
16.08.2021 13:58:48.711,7.786060000000001,7.78574,0.37,1.12
16.08.2021 13:58:52.292,7.786060000000001,7.7857899999999995,0.37,0.75
16.08.2021 13:58:53.373,7.786080000000001,7.7857899999999995,0.37,2.25
16.08.2021 13:59:09.068,7.786080000000001,7.785830000000001,0.37,0.75
16.08.2021 13:59:22.488,7.7860700000000005,7.785830000000001,0.37,0.75
16.08.2021 13:59:27.077,7.7860700000000005,7.78582,0.37,1.12
16.08.2021 13:59:29.020,7.7860700000000005,7.785830000000001,0.37,0.75
16.08.2021 14:00:23.244,7.78615,7.785830000000001,0.75,0.75
16.08.2021 14:00:39.401,7.78614,7.785830000000001,0.75,0.75
16.08.2021 14:00:50.057,7.78615,7.785830000000001,0.75,0.75
16.08.2021 14:00:50.107,7.786110000000001,7.785830000000001,0.37,0.85
16.08.2021 14:00:51.456,7.7861,7.785830000000001,0.37,0.85
16.08.2021 14:00:52.131,7.7861,7.785830000000001,0.37,0.85
16.08.2021 14:01:53.755,7.78615,7.785830000000001,0.75,0.85
16.08.2021 14:01:53.805,7.786110000000001,7.7857899999999995,0.75,0.85
16.08.2021 14:01:53.906,7.78604,7.785780000000001,0.37,0.85
16.08.2021 14:01:55.086,7.78603,7.785780000000001,0.37,0.85
16.08.2021 14:02:14.263,7.78602,7.78575,0.75,0.47
16.08.2021 14:02:23.992,7.78602,7.78575,0.75,0.85
16.08.2021 14:02:25.706,7.78602,7.78575,1.12,0.85
16.08.2021 14:02:30.103,7.78599,7.785780000000001,0.37,0.75
16.08.2021 14:02:30.153,7.78599,7.785780000000001,0.37,0.85
16.08.2021 14:02:30.559,7.78599,7.785780000000001,0.37,0.85
16.08.2021 14:02:31.090,7.78599,7.785780000000001,0.37,0.85
16.08.2021 14:02:31.156,7.78599,7.785780000000001,0.37,0.75
16.08.2021 14:02:32.211,7.78598,7.785780000000001,0.37,0.75
16.08.2021 14:02:48.709,7.78598,7.785730000000001,0.37,0.45
16.08.2021 14:02:49.387,7.7860000000000005,7.785730000000001,0.37,0.45
16.08.2021 14:02:52.667,7.7860000000000005,7.78572,0.37,0.82
16.08.2021 14:03:23.863,7.786060000000001,7.785730000000001,0.37,0.37
16.08.2021 14:03:25.314,7.786060000000001,7.78575,0.37,0.37
16.08.2021 14:03:47.089,7.786060000000001,7.785730000000001,0.37,0.85
16.08.2021 14:03:47.239,7.78597,7.78572,0.37,2.72
16.08.2021 14:03:47.446,7.78597,7.78572,0.37,2.72
16.08.2021 14:03:47.635,7.78597,7.78572,0.37,2.7
16.08.2021 14:03:51.417,7.78598,7.78572,0.37,0.82
16.08.2021 14:03:55.555,7.78598,7.78572,0.37,0.85
16.08.2021 14:04:21.258,7.78598,7.78575,0.37,0.75
16.08.2021 14:04:51.430,7.786080000000001,7.78575,0.75,0.75
16.08.2021 14:05:07.276,7.786080000000001,7.7857,0.75,1.6
16.08.2021 14:05:07.377,7.785960000000001,7.78569,0.75,1.5
16.08.2021 14:05:07.483,7.785960000000001,7.78557,0.75,0.47
16.08.2021 14:05:07.634,7.785960000000001,7.78562,0.75,0.37
16.08.2021 14:05:08.863,7.785960000000001,7.78559,0.75,0.47
16.08.2021 14:05:11.340,7.785960000000001,7.78559,0.75,0.37
16.08.2021 14:05:19.366,7.785960000000001,7.7856000000000005,0.75,0.37
16.08.2021 14:05:23.127,7.78599,7.7856000000000005,0.37,0.37
16.08.2021 14:05:25.838,7.78599,7.7856000000000005,0.37,0.47
16.08.2021 14:05:26.458,7.78599,7.7856000000000005,0.37,0.45
16.08.2021 14:05:26.860,7.78598,7.78557,0.37,1.22
16.08.2021 14:05:26.972,7.78598,7.78557,0.37,0.47
16.08.2021 14:05:27.982,7.78597,7.78557,0.37,0.47
16.08.2021 14:05:28.564,7.78597,7.78557,0.37,0.47
16.08.2021 14:05:29.483,7.78598,7.78557,0.37,0.47
16.08.2021 14:05:31.287,7.78594,7.78557,0.75,0.47
16.08.2021 14:05:32.368,7.78594,7.78557,0.75,0.45
16.08.2021 14:05:35.569,7.78594,7.78559,0.75,0.37
16.08.2021 14:05:43.138,7.78599,7.78559,0.37,0.37
16.08.2021 14:05:52.221,7.78599,7.78558,0.37,0.45
16.08.2021 14:05:52.271,7.78597,7.78557,0.37,0.47
16.08.2021 14:05:52.372,7.78599,7.78558,0.37,0.45
16.08.2021 14:05:52.925,7.78599,7.78558,0.37,0.47
16.08.2021 14:06:01.426,7.78594,7.78559,0.75,0.45
16.08.2021 14:06:13.208,7.78599,7.78563,0.37,0.75
16.08.2021 14:06:13.259,7.78599,7.78567,0.37,0.82
16.08.2021 14:06:13.310,7.78604,7.78567,1.12,0.82
16.08.2021 14:06:13.360,7.78604,7.78574,0.75,0.37
16.08.2021 14:06:15.264,7.78604,7.78575,0.75,0.37
16.08.2021 14:06:18.272,7.78604,7.785760000000001,0.75,0.37
16.08.2021 14:06:20.297,7.78604,7.78575,0.75,0.37
16.08.2021 14:07:25.658,7.78604,7.78572,0.75,0.75
16.08.2021 14:07:43.688,7.78604,7.78564,0.75,0.85
16.08.2021 14:07:53.558,7.78604,7.78565,0.75,0.85
16.08.2021 14:07:55.553,7.78604,7.78565,0.75,0.85
16.08.2021 14:08:05.564,7.78604,7.78565,0.75,0.85
16.08.2021 14:08:19.062,7.78604,7.78565,0.75,0.85
16.08.2021 14:08:49.065,7.78604,7.78565,0.75,0.85
16.08.2021 14:08:49.316,7.78604,7.78565,0.75,0.85
16.08.2021 14:08:56.356,7.786060000000001,7.78565,0.75,0.85
16.08.2021 14:09:19.579,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:09:19.829,7.786060000000001,7.78572,0.75,0.82
16.08.2021 14:09:23.340,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:09:50.092,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:09:50.356,7.786060000000001,7.78572,0.75,0.82
16.08.2021 14:09:50.652,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:10:17.340,7.786060000000001,7.78572,0.75,0.82
16.08.2021 14:10:20.655,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:10:20.858,7.786060000000001,7.78572,0.75,0.82
16.08.2021 14:10:51.120,7.786060000000001,7.78572,0.75,0.85
16.08.2021 14:10:51.376,7.786060000000001,7.78572,0.75,0.82
16.08.2021 14:11:03.089,7.78604,7.78572,0.75,0.82
16.08.2021 14:11:07.545,7.7860700000000005,7.78572,0.75,0.82
16.08.2021 14:11:21.633,7.7860700000000005,7.78572,0.75,0.85
16.08.2021 14:11:21.884,7.7860700000000005,7.78572,0.75,0.82
16.08.2021 14:11:52.147,7.7860700000000005,7.78572,0.75,0.85
16.08.2021 14:11:52.397,7.7860700000000005,7.78572,0.75,0.82
16.08.2021 14:12:22.704,7.7860700000000005,7.78572,0.75,0.85
16.08.2021 14:12:32.653,7.7860700000000005,7.78572,0.75,0.82
16.08.2021 14:12:37.569,7.7860700000000005,7.78574,0.75,0.75
16.08.2021 14:12:46.331,7.786080000000001,7.78574,0.75,0.75
16.08.2021 14:12:57.389,7.78605,7.78574,0.75,0.75
16.08.2021 14:13:15.013,7.78605,7.78572,0.75,2.35
16.08.2021 14:13:19.834,7.7860700000000005,7.78572,0.75,2.35
16.08.2021 14:13:45.964,7.78605,7.78572,0.75,3.1
16.08.2021 14:13:50.632,7.78604,7.78572,0.75,3.1
16.08.2021 14:13:52.740,7.78604,7.78572,0.75,3.1
16.08.2021 14:14:00.380,7.78604,7.78572,0.75,3.1
16.08.2021 14:14:14.388,7.78604,7.78574,0.75,0.75
16.08.2021 14:14:45.284,7.78605,7.78574,0.75,0.75
16.08.2021 14:15:06.677,7.78605,7.78572,0.75,0.75
16.08.2021 14:16:13.346,7.78605,7.78572,0.75,0.85
16.08.2021 14:16:17.814,7.78605,7.78575,0.75,0.75
16.08.2021 14:16:43.297,7.78605,7.78572,0.75,2.35
16.08.2021 14:16:44.415,7.78605,7.78572,0.75,2.32
16.08.2021 14:17:13.232,7.78609,7.7857,0.37,0.85
16.08.2021 14:17:14.689,7.786110000000001,7.7857,0.37,0.85
16.08.2021 14:17:16.014,7.78605,7.7857,0.75,0.85
16.08.2021 14:17:17.258,7.78605,7.7857,0.75,0.85
16.08.2021 14:17:34.422,7.78605,7.785730000000001,0.75,0.85
16.08.2021 14:17:49.082,7.78605,7.785730000000001,0.75,0.82
16.08.2021 14:17:49.707,7.78605,7.78569,0.75,0.85
16.08.2021 14:17:49.758,7.785960000000001,7.78567,0.75,1.12
16.08.2021 14:17:49.859,7.785960000000001,7.78563,0.75,0.82
16.08.2021 14:17:50.010,7.785960000000001,7.78562,0.75,0.75
16.08.2021 14:18:19.774,7.785960000000001,7.7856000000000005,0.75,0.75
16.08.2021 14:18:19.949,7.785960000000001,7.7856000000000005,0.75,0.85
16.08.2021 14:18:22.498,7.785960000000001,7.7856000000000005,0.75,0.75
16.08.2021 14:18:24.540,7.785960000000001,7.7856000000000005,0.75,0.85
16.08.2021 14:18:25.709,7.785910000000001,7.78559,0.75,0.85
16.08.2021 14:18:25.759,7.785910000000001,7.78559,0.75,0.82
16.08.2021 14:18:26.848,7.785910000000001,7.78557,0.75,0.37
16.08.2021 14:18:27.190,7.785910000000001,7.78558,0.75,0.37
16.08.2021 14:18:28.256,7.785910000000001,7.78559,0.75,0.75
16.08.2021 14:18:32.237,7.785910000000001,7.785560000000001,0.75,1.2
16.08.2021 14:18:36.731,7.785910000000001,7.78558,0.75,0.75
16.08.2021 14:18:37.992,7.785910000000001,7.785560000000001,0.75,0.82
16.08.2021 14:18:39.785,7.785950000000001,7.785560000000001,0.37,0.82
16.08.2021 14:18:43.140,7.785950000000001,7.785560000000001,0.37,0.85
16.08.2021 14:18:55.810,7.785910000000001,7.785560000000001,0.75,0.85
16.08.2021 14:19:06.201,7.785910000000001,7.78554,0.75,0.47
16.08.2021 14:20:11.834,7.78587,7.78552,0.75,0.85
16.08.2021 14:20:11.885,7.78587,7.785510000000001,0.75,0.47
16.08.2021 14:20:12.153,7.78587,7.78552,0.75,0.75
16.08.2021 14:20:12.955,7.78587,7.7855300000000005,0.75,0.37
16.08.2021 14:21:25.658,7.78587,7.785430000000001,0.75,0.85
16.08.2021 14:21:36.624,7.785880000000001,7.785430000000001,0.75,0.85
16.08.2021 14:21:48.147,7.785880000000001,7.78552,1.12,0.37
16.08.2021 14:21:54.520,7.785880000000001,7.78552,0.37,0.47
16.08.2021 14:22:08.344,7.785880000000001,7.78552,0.37,0.47
16.08.2021 14:22:11.267,7.785830000000001,7.785550000000001,0.37,0.37
16.08.2021 14:22:15.325,7.785860000000001,7.78552,0.37,1.22
16.08.2021 14:22:26.821,7.78585,7.7855300000000005,0.37,0.45
16.08.2021 14:22:29.043,7.785839999999999,7.78554,0.37,0.37
16.08.2021 14:22:38.119,7.78582,7.785560000000001,0.37,0.37
16.08.2021 14:22:40.151,7.785839999999999,7.78554,0.37,0.37
16.08.2021 14:22:40.717,7.785839999999999,7.78554,0.37,0.85
16.08.2021 14:22:42.729,7.785839999999999,7.78554,0.37,0.82
16.08.2021 14:22:44.305,7.785839999999999,7.78554,0.37,0.85
16.08.2021 14:22:49.246,7.78585,7.78554,0.37,0.47
16.08.2021 14:23:45.658,7.78585,7.7855300000000005,0.37,0.37
16.08.2021 14:23:49.287,7.785900000000001,7.78552,0.75,0.75
16.08.2021 14:23:52.727,7.78592,7.78552,0.75,0.75
16.08.2021 14:23:53.065,7.785900000000001,7.78552,0.75,0.75
16.08.2021 14:24:11.487,7.785900000000001,7.78552,0.75,0.85
16.08.2021 14:24:15.180,7.785839999999999,7.78554,0.37,0.47
16.08.2021 14:24:41.461,7.785839999999999,7.78554,0.37,0.47
16.08.2021 14:24:41.808,7.785839999999999,7.78554,0.37,0.47
16.08.2021 14:25:15.659,7.785900000000001,7.7855300000000005,0.75,0.85
16.08.2021 14:25:19.574,7.78592,7.78552,0.75,0.85
16.08.2021 14:25:19.624,7.785860000000001,7.78552,0.37,0.85
16.08.2021 14:25:37.064,7.78587,7.7855300000000005,0.37,0.85
16.08.2021 14:25:37.206,7.785900000000001,7.7855300000000005,1.12,0.85
16.08.2021 14:25:37.573,7.785900000000001,7.7855300000000005,1.12,0.85
16.08.2021 14:25:37.786,7.785900000000001,7.7855300000000005,1.12,0.85
16.08.2021 14:25:43.562,7.78592,7.785550000000001,0.75,0.82
16.08.2021 14:25:53.486,7.785900000000001,7.785550000000001,0.75,0.82
16.08.2021 14:27:38.552,7.785900000000001,7.785550000000001,0.75,0.85
16.08.2021 14:27:50.696,7.785900000000001,7.785550000000001,0.75,0.85
16.08.2021 14:27:58.703,7.78592,7.785550000000001,1.12,0.85
16.08.2021 14:28:05.708,7.78589,7.785550000000001,0.37,0.85
16.08.2021 14:28:07.172,7.785860000000001,7.785550000000001,0.37,0.85
16.08.2021 14:28:23.072,7.78587,7.785550000000001,0.37,0.85
16.08.2021 14:28:23.192,7.785900000000001,7.785550000000001,1.12,0.85
16.08.2021 14:28:23.547,7.785900000000001,7.785550000000001,1.12,0.85
16.08.2021 14:28:26.669,7.785900000000001,7.785550000000001,1.12,0.82
16.08.2021 14:28:26.719,7.78585,7.78554,0.75,0.85
16.08.2021 14:28:26.850,7.7858,7.78552,0.75,0.82
16.08.2021 14:28:26.901,7.78585,7.78552,1.5,0.75
16.08.2021 14:28:27.766,7.785839999999999,7.78552,0.37,0.75
16.08.2021 14:29:27.912,7.78585,7.78552,0.75,0.75
16.08.2021 14:29:36.295,7.78585,7.785480000000001,0.75,0.37
16.08.2021 14:29:36.856,7.78585,7.78552,0.75,0.75
16.08.2021 14:29:50.284,7.785880000000001,7.785550000000001,0.37,0.75
16.08.2021 14:29:50.335,7.78585,7.785500000000001,0.75,0.75
16.08.2021 14:29:52.924,7.78585,7.785480000000001,0.75,0.47
16.08.2021 14:29:52.975,7.785839999999999,7.78545,0.37,0.85
16.08.2021 14:29:53.259,7.785839999999999,7.78545,0.37,0.85
16.08.2021 14:29:53.475,7.78572,7.7854399999999995,0.37,0.75
16.08.2021 14:29:53.526,7.78572,7.78542,0.37,1.5
16.08.2021 14:29:53.741,7.78572,7.78542,0.37,0.85
16.08.2021 14:29:53.842,7.78572,7.7854,0.37,2.25
16.08.2021 14:29:54.834,7.78577,7.7854,0.37,2.25
16.08.2021 14:29:56.047,7.78577,7.785430000000001,0.37,0.75
16.08.2021 14:29:56.334,7.785760000000001,7.785430000000001,0.37,0.75
16.08.2021 14:29:57.834,7.7858,7.785430000000001,1.12,0.75
16.08.2021 14:30:00.834,7.7857899999999995,7.785430000000001,0.37,0.75
16.08.2021 14:30:12.890,7.7857899999999995,7.78547,0.37,0.75
16.08.2021 14:30:13.932,7.78577,7.78547,0.37,0.75
16.08.2021 14:30:32.221,7.78577,7.785510000000001,0.37,0.75
16.08.2021 14:30:32.271,7.7858,7.785510000000001,1.12,0.75
16.08.2021 14:30:33.079,7.785810000000001,7.785510000000001,0.37,0.75
16.08.2021 14:30:33.873,7.785830000000001,7.785510000000001,0.37,0.75
16.08.2021 14:30:34.030,7.78582,7.785510000000001,0.37,0.75
16.08.2021 14:30:45.627,7.78582,7.78547,0.37,0.75
16.08.2021 14:30:45.733,7.785830000000001,7.785480000000001,0.75,0.75
16.08.2021 14:30:47.129,7.785839999999999,7.785480000000001,0.37,0.75
16.08.2021 14:30:47.459,7.785839999999999,7.785480000000001,0.37,0.85
16.08.2021 14:30:48.582,7.785839999999999,7.785480000000001,0.37,0.85
16.08.2021 14:30:48.683,7.78585,7.785480000000001,0.37,0.85
16.08.2021 14:30:48.789,7.78585,7.785480000000001,0.37,0.85
16.08.2021 14:30:53.634,7.785810000000001,7.78547,0.37,0.85
16.08.2021 14:30:54.053,7.7858,7.78547,0.75,0.85
16.08.2021 14:30:54.154,7.7858,7.78547,0.75,0.85
16.08.2021 14:31:03.782,7.7858,7.78547,0.75,0.85
16.08.2021 14:31:03.883,7.78575,7.785460000000001,0.75,0.85
16.08.2021 14:31:03.983,7.78575,7.7854399999999995,0.75,0.85
16.08.2021 14:31:04.125,7.7858,7.7854399999999995,1.12,0.85
16.08.2021 14:31:04.176,7.7858,7.7854399999999995,1.12,0.85
16.08.2021 14:31:04.466,7.7858,7.7854399999999995,1.12,0.85
16.08.2021 14:31:04.742,7.7858,7.7854399999999995,1.12,0.85
16.08.2021 14:31:04.792,7.7858,7.785430000000001,1.12,0.85
16.08.2021 14:31:05.000,7.7858,7.785430000000001,1.12,0.85
16.08.2021 14:31:07.671,7.785780000000001,7.785430000000001,0.75,0.85
16.08.2021 14:31:09.996,7.785780000000001,7.785430000000001,0.75,0.85
16.08.2021 14:31:12.984,7.785780000000001,7.78545,0.75,0.85
16.08.2021 14:31:13.769,7.785780000000001,7.78545,0.75,0.85
16.08.2021 14:31:14.350,7.785780000000001,7.78545,0.75,0.85
16.08.2021 14:31:32.931,7.785830000000001,7.78545,0.37,1.22
16.08.2021 14:31:37.905,7.785780000000001,7.78547,0.75,0.85
16.08.2021 14:31:56.702,7.785780000000001,7.78547,0.75,0.85
16.08.2021 14:32:01.642,7.78577,7.7854399999999995,0.75,0.47
16.08.2021 14:32:01.904,7.78577,7.78545,0.75,0.47
16.08.2021 14:33:02.051,7.78577,7.78545,0.75,0.75
16.08.2021 14:33:03.890,7.78577,7.78547,0.75,0.75
16.08.2021 14:33:04.040,7.78577,7.78547,0.75,0.85
16.08.2021 14:33:30.962,7.78577,7.78547,0.75,0.85
16.08.2021 14:33:33.561,7.78577,7.78547,0.75,0.85
16.08.2021 14:33:35.093,7.785780000000001,7.78547,0.75,0.85
16.08.2021 14:34:02.961,7.785780000000001,7.785489999999999,0.75,0.85
16.08.2021 14:34:08.730,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:09.829,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:12.815,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:16.730,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:20.500,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:21.930,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:33.655,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:37.248,7.78577,7.785460000000001,0.75,0.85
16.08.2021 14:34:45.286,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:34:45.658,7.785780000000001,7.785460000000001,0.75,0.85
16.08.2021 14:35:41.162,7.785780000000001,7.785480000000001,0.75,0.85
16.08.2021 14:35:43.643,7.785780000000001,7.785480000000001,0.75,0.85
16.08.2021 14:35:45.830,7.78569,7.78542,0.75,0.85
16.08.2021 14:35:45.881,7.78563,7.785330000000001,0.37,0.47
16.08.2021 14:35:45.981,7.78569,7.785330000000001,0.75,0.47
16.08.2021 14:35:46.082,7.78569,7.785330000000001,0.75,0.47
16.08.2021 14:35:47.333,7.785680000000001,7.785330000000001,0.37,0.47
16.08.2021 14:35:48.834,7.78569,7.785330000000001,1.12,0.47
16.08.2021 14:36:04.477,7.7857,7.785360000000001,0.37,0.47
16.08.2021 14:36:04.527,7.7857,7.7853,0.37,1.22
16.08.2021 14:36:04.628,7.785730000000001,7.785330000000001,0.75,0.47
16.08.2021 14:36:04.828,7.785730000000001,7.785330000000001,0.75,0.47
16.08.2021 14:36:05.102,7.785730000000001,7.785330000000001,0.75,0.47
16.08.2021 14:36:05.489,7.785730000000001,7.785330000000001,0.75,0.47
16.08.2021 14:36:05.540,7.78577,7.78537,0.37,0.47
16.08.2021 14:36:05.645,7.785780000000001,7.78537,0.75,0.47
16.08.2021 14:36:05.757,7.785780000000001,7.78537,0.75,0.47
16.08.2021 14:36:06.065,7.785780000000001,7.78537,0.75,0.47
16.08.2021 14:36:06.308,7.785780000000001,7.785430000000001,0.75,0.47
16.08.2021 14:36:06.580,7.785780000000001,7.785430000000001,0.75,0.47
16.08.2021 14:36:07.122,7.785780000000001,7.785430000000001,0.75,0.47
16.08.2021 14:36:07.556,7.785780000000001,7.7854,0.75,0.47
16.08.2021 14:36:07.880,7.785780000000001,7.7854,0.75,0.47
16.08.2021 14:36:30.340,7.78577,7.78545,0.75,0.47
16.08.2021 14:36:40.901,7.78577,7.78545,0.75,0.47
16.08.2021 14:36:54.193,7.785839999999999,7.78545,0.37,0.47
16.08.2021 14:36:54.298,7.785839999999999,7.785480000000001,0.75,0.85
16.08.2021 14:36:59.554,7.785839999999999,7.78545,0.37,0.47
16.08.2021 14:37:00.492,7.78577,7.78545,0.75,0.47
16.08.2021 14:37:17.442,7.78577,7.78545,0.75,0.47
16.08.2021 14:37:19.007,7.78582,7.78542,0.37,0.47
16.08.2021 14:37:19.057,7.78567,7.78534,0.75,0.85
16.08.2021 14:37:19.108,7.78567,7.785330000000001,0.75,0.47
16.08.2021 14:37:19.177,7.78567,7.785330000000001,0.75,0.47
