Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 07:12:40.937,1.3468,1.3466500000000001,1.12,1
30.08.2021 07:12:41.322,1.3468200000000001,1.34664,1.5,1
30.08.2021 07:12:48.077,1.34683,1.3466600000000002,1,1
30.08.2021 07:12:48.279,1.34685,1.34668,1.87,1
30.08.2021 07:12:52.067,1.34685,1.3467,2,1
30.08.2021 07:12:52.168,1.3469,1.3467600000000002,1.5,1
30.08.2021 07:12:52.319,1.3469700000000002,1.3468,1.5,1
30.08.2021 07:12:54.697,1.34694,1.34679,1,1
30.08.2021 07:13:00.259,1.3469600000000002,1.34679,1,1
30.08.2021 07:13:02.969,1.34694,1.34679,1,1
30.08.2021 07:13:03.070,1.3469200000000001,1.3467700000000002,1,1.5
30.08.2021 07:13:03.676,1.34691,1.34674,1,2
30.08.2021 07:13:06.933,1.3469,1.3467500000000001,1,1.87
30.08.2021 07:13:10.716,1.3469200000000001,1.3467700000000002,1,1
30.08.2021 07:13:10.817,1.34693,1.3467700000000002,1.87,1
30.08.2021 07:13:12.013,1.34693,1.34678,1.12,1
30.08.2021 07:13:12.114,1.34694,1.34678,1,1
30.08.2021 07:13:12.216,1.34695,1.3468,1,1
30.08.2021 07:13:12.455,1.3469600000000002,1.3468,1.87,1
30.08.2021 07:13:14.448,1.34694,1.3467700000000002,1,1
30.08.2021 07:13:15.757,1.34695,1.34678,1,1
30.08.2021 07:13:24.909,1.3469700000000002,1.34679,1,1
30.08.2021 07:13:25.010,1.34698,1.34683,1.12,1
30.08.2021 07:13:26.129,1.3469900000000001,1.34684,1,1
30.08.2021 07:13:37.306,1.34703,1.3468700000000002,1.5,1
30.08.2021 07:13:37.867,1.34705,1.34689,1.5,1
30.08.2021 07:13:41.192,1.3470900000000001,1.34695,2,1
30.08.2021 07:13:41.344,1.34715,1.34693,1.75,1.81
30.08.2021 07:13:41.395,1.34715,1.347,1.5,1
30.08.2021 07:13:41.697,1.3471600000000001,1.34698,1.5,1
30.08.2021 07:13:42.462,1.3471600000000001,1.34698,2.07,1
30.08.2021 07:13:44.934,1.34713,1.3469600000000002,1.5,1
30.08.2021 07:13:45.061,1.34712,1.34694,1,1
30.08.2021 07:13:47.590,1.34714,1.3469600000000002,2,1
30.08.2021 07:13:48.015,1.34714,1.3469600000000002,1.5,1
30.08.2021 07:13:48.116,1.3471600000000001,1.34698,1.12,1
30.08.2021 07:13:49.033,1.3471700000000002,1.3469900000000001,1,1
30.08.2021 07:13:55.016,1.3471600000000001,1.3469900000000001,1,1
30.08.2021 07:14:01.149,1.34712,1.3469700000000002,1,1.5
30.08.2021 07:14:01.300,1.3471,1.34695,1,1.62
30.08.2021 07:14:01.401,1.34711,1.34694,1,1
30.08.2021 07:14:08.974,1.34712,1.34695,1,1.12
30.08.2021 07:14:11.095,1.34713,1.34698,1,1
30.08.2021 07:14:28.863,1.34713,1.3469600000000002,1,1
30.08.2021 07:14:30.579,1.34711,1.34694,1,1.5
30.08.2021 07:14:30.630,1.3470900000000001,1.34694,1,1.5
30.08.2021 07:14:31.983,1.34711,1.34694,1,1
30.08.2021 07:14:33.218,1.34708,1.3469200000000001,1,1
30.08.2021 07:14:33.319,1.3470700000000002,1.3469200000000001,1,1.12
30.08.2021 07:14:48.242,1.3470700000000002,1.3469200000000001,1.5,1
30.08.2021 07:14:54.961,1.34705,1.3469,1,1
30.08.2021 07:14:55.063,1.34704,1.3469,1,1.12
30.08.2021 07:14:55.164,1.34702,1.34688,1,1.5
30.08.2021 07:14:55.243,1.34703,1.3468700000000002,1,1.12
30.08.2021 07:14:56.136,1.34701,1.34685,1,1.12
30.08.2021 07:14:56.237,1.3469900000000001,1.34683,1,2.37
30.08.2021 07:14:56.338,1.34698,1.3468200000000001,1,1.6
30.08.2021 07:14:56.964,1.34698,1.3468200000000001,1,1
30.08.2021 07:14:57.065,1.34698,1.34681,1,1.1
30.08.2021 07:14:57.166,1.3469600000000002,1.34679,1,1
30.08.2021 07:14:57.267,1.34695,1.34679,1,1.12
30.08.2021 07:15:00.482,1.34695,1.34678,1,1.65
30.08.2021 07:15:01.192,1.3469600000000002,1.34679,1,1
30.08.2021 07:15:01.455,1.34695,1.34679,1,1.12
30.08.2021 07:15:01.556,1.34694,1.34679,1,1.12
30.08.2021 07:15:07.433,1.34694,1.3467600000000002,1,2.07
30.08.2021 07:15:10.333,1.3469,1.3467600000000002,1,1.5
30.08.2021 07:15:10.383,1.34689,1.3467500000000001,1,1.12
30.08.2021 07:15:10.535,1.34688,1.34673,1,1.62
30.08.2021 07:15:10.636,1.3468700000000002,1.34674,1,1
30.08.2021 07:15:10.853,1.34688,1.34671,1,1.5
30.08.2021 07:15:10.953,1.34684,1.3467200000000001,1,1.5
30.08.2021 07:15:11.054,1.34685,1.34669,1,1.5
30.08.2021 07:15:14.934,1.34684,1.34668,1,1.5
30.08.2021 07:15:21.586,1.34685,1.34668,1,1
30.08.2021 07:15:22.760,1.3468600000000002,1.34669,1,1.5
30.08.2021 07:15:27.468,1.3468600000000002,1.3467,1,1.5
30.08.2021 07:15:27.770,1.3468700000000002,1.34671,1,1.6
30.08.2021 07:15:27.871,1.3468700000000002,1.3467200000000001,1,1.7
30.08.2021 07:15:32.481,1.34688,1.3467,1,1
30.08.2021 07:15:32.532,1.3468600000000002,1.34669,1,1.5
30.08.2021 07:15:45.285,1.34684,1.34668,1,1.5
30.08.2021 07:15:45.386,1.34681,1.34667,1,1.5
30.08.2021 07:15:45.487,1.34681,1.34667,1,2
30.08.2021 07:15:47.163,1.34679,1.34663,1,1.5
30.08.2021 07:15:57.050,1.34681,1.3466600000000002,1,1
30.08.2021 07:15:59.255,1.3468,1.3466500000000001,1,1.12
30.08.2021 07:16:01.087,1.3468,1.3466200000000002,1,1.87
30.08.2021 07:16:13.809,1.3467700000000002,1.3466200000000002,1,1.12
30.08.2021 07:16:21.955,1.34673,1.34659,1,1
30.08.2021 07:16:22.056,1.3467,1.34653,1,2
30.08.2021 07:16:22.160,1.34669,1.34654,1,1
30.08.2021 07:16:22.261,1.34669,1.34653,1,1.5
30.08.2021 07:16:26.383,1.34668,1.34653,1,1
30.08.2021 07:16:26.549,1.34669,1.34651,1,1.12
30.08.2021 07:16:26.750,1.3466600000000002,1.34651,1,1.5
30.08.2021 07:16:26.902,1.3466500000000001,1.3465,1,2
30.08.2021 07:16:27.053,1.3466600000000002,1.34649,1,1.12
30.08.2021 07:16:40.250,1.3466600000000002,1.34651,1,1
30.08.2021 07:16:49.368,1.34668,1.34653,1,1
30.08.2021 07:17:13.361,1.34669,1.34654,1.12,1
30.08.2021 07:17:13.462,1.34671,1.34654,1.12,1
30.08.2021 07:17:20.162,1.3467200000000001,1.34657,1.5,1
30.08.2021 07:17:20.342,1.3467600000000002,1.34659,1,1
30.08.2021 07:17:20.493,1.34678,1.34661,1.5,1
30.08.2021 07:17:23.260,1.34679,1.3466200000000002,1,1
30.08.2021 07:17:23.410,1.34681,1.34664,1,1
30.08.2021 07:17:38.041,1.3468200000000001,1.3466500000000001,1,1
30.08.2021 07:18:12.686,1.3468,1.3466500000000001,1,1
30.08.2021 07:18:12.837,1.34679,1.3466200000000002,1,1.87
30.08.2021 07:18:13.442,1.3468,1.3466200000000002,1,1
30.08.2021 07:18:15.625,1.34678,1.34661,1,1
30.08.2021 07:18:16.230,1.3468,1.34663,1,1
30.08.2021 07:18:16.431,1.34681,1.34664,1.12,1
30.08.2021 07:18:28.490,1.3468200000000001,1.3466500000000001,1,1
30.08.2021 07:18:31.763,1.34681,1.3466500000000001,1.12,1
30.08.2021 07:18:34.219,1.3468200000000001,1.34663,1.12,1
30.08.2021 07:18:37.756,1.34679,1.34664,1,1
30.08.2021 07:18:38.635,1.34681,1.34664,1,1
30.08.2021 07:18:42.048,1.34681,1.3466500000000001,1,2
30.08.2021 07:18:42.150,1.34683,1.3466600000000002,1,1
30.08.2021 07:18:53.397,1.34683,1.34668,1,1
30.08.2021 07:18:53.498,1.3468700000000002,1.34671,1,1
30.08.2021 07:18:53.599,1.3468700000000002,1.3467,1,1
30.08.2021 07:18:53.700,1.3468600000000002,1.34671,1,1.5
30.08.2021 07:18:55.700,1.3468600000000002,1.34671,1,1
30.08.2021 07:18:55.903,1.34685,1.34671,1,1
30.08.2021 07:18:56.004,1.34685,1.3467,1,1
30.08.2021 07:18:57.654,1.3468200000000001,1.34668,1,1
30.08.2021 07:18:58.160,1.34683,1.3466600000000002,1,1
30.08.2021 07:19:05.392,1.34684,1.34667,1,1
30.08.2021 07:19:11.925,1.34685,1.34668,1.12,1
30.08.2021 07:19:18.555,1.3468600000000002,1.3467,3.12,1
30.08.2021 07:19:19.490,1.3468700000000002,1.34669,1.12,1
30.08.2021 07:19:19.591,1.34689,1.34674,1.5,1
30.08.2021 07:19:19.692,1.34693,1.3467500000000001,1.12,1
30.08.2021 07:19:19.893,1.34694,1.3467500000000001,1,1
30.08.2021 07:19:20.781,1.34695,1.34678,1.5,1
30.08.2021 07:19:23.432,1.3469600000000002,1.3467700000000002,1.12,1
30.08.2021 07:19:24.056,1.3469600000000002,1.34678,1.12,1
30.08.2021 07:19:25.077,1.34698,1.3468200000000001,2.62,2.25
30.08.2021 07:19:25.179,1.34702,1.3468700000000002,1.5,1
30.08.2021 07:19:25.280,1.34703,1.3469,1,1
30.08.2021 07:19:25.381,1.3470600000000001,1.34689,1,1
30.08.2021 07:19:25.482,1.3470700000000002,1.34689,1.75,1
30.08.2021 07:19:25.631,1.3470600000000001,1.3469,1.5,1
30.08.2021 07:19:30.024,1.34705,1.34689,1,1
30.08.2021 07:19:30.171,1.34704,1.34689,1,1
30.08.2021 07:19:38.485,1.3470600000000001,1.34689,1.87,1
30.08.2021 07:19:38.535,1.3470600000000001,1.34691,1.12,1
30.08.2021 07:19:44.433,1.34708,1.34691,2,1
30.08.2021 07:19:46.699,1.3470900000000001,1.3469200000000001,2.37,1
30.08.2021 07:19:46.750,1.3470900000000001,1.3469200000000001,1,1
30.08.2021 07:19:47.361,1.34711,1.34693,1.12,1
30.08.2021 07:19:47.462,1.34711,1.34694,1.12,1
30.08.2021 07:19:50.118,1.34711,1.34693,1.12,1
30.08.2021 07:19:50.457,1.3471,1.34691,1,1
30.08.2021 07:19:50.609,1.3470900000000001,1.34691,1,1
30.08.2021 07:19:51.205,1.34708,1.3469,1,1
30.08.2021 07:19:51.407,1.3470600000000001,1.34691,1,1
30.08.2021 07:19:54.851,1.34705,1.34691,1,1
30.08.2021 07:20:01.548,1.3470700000000002,1.3469,1.12,1
30.08.2021 07:20:02.751,1.3470600000000001,1.3469,1,1
30.08.2021 07:20:03.663,1.3470700000000002,1.3469,1.5,1
30.08.2021 07:20:03.764,1.3470700000000002,1.34691,1.12,1
30.08.2021 07:20:04.209,1.3470600000000001,1.34693,1.12,1
30.08.2021 07:20:08.320,1.3470900000000001,1.34693,1.5,1
30.08.2021 07:20:11.108,1.3471,1.34695,1.5,1
30.08.2021 07:20:11.159,1.3471,1.3469600000000002,1.5,1
30.08.2021 07:20:11.260,1.34712,1.3469700000000002,1.5,1
30.08.2021 07:20:11.511,1.34714,1.34698,1.5,1
30.08.2021 07:20:11.562,1.34714,1.34698,1.5,1
30.08.2021 07:20:12.959,1.3471600000000001,1.34698,1,1
30.08.2021 07:20:15.473,1.3471600000000001,1.3469900000000001,1,1
30.08.2021 07:20:26.934,1.3471700000000002,1.3469900000000001,1.5,1
30.08.2021 07:20:27.199,1.34713,1.3469700000000002,1,1
30.08.2021 07:20:29.928,1.34711,1.3469600000000002,1,1
30.08.2021 07:20:29.978,1.34713,1.3469700000000002,1.12,1
30.08.2021 07:20:42.644,1.34715,1.3469600000000002,1.5,1
30.08.2021 07:20:49.039,1.34715,1.34698,1,1
30.08.2021 07:20:53.883,1.34715,1.3469700000000002,1,1
30.08.2021 07:21:06.272,1.34713,1.34698,1,1
30.08.2021 07:21:06.373,1.34714,1.3469600000000002,1,1
30.08.2021 07:21:10.186,1.34713,1.3469600000000002,1,1
30.08.2021 07:21:10.291,1.34712,1.3469600000000002,1,1
30.08.2021 07:21:10.797,1.3471,1.34695,1,1.12
30.08.2021 07:21:25.035,1.34713,1.3469600000000002,1.12,1
30.08.2021 07:21:26.738,1.34714,1.3469700000000002,2.25,1
30.08.2021 07:21:34.765,1.34712,1.3469600000000002,1,1
30.08.2021 07:21:34.866,1.34711,1.34694,1,1
30.08.2021 07:21:37.541,1.3470900000000001,1.3469200000000001,1,1
30.08.2021 07:21:56.988,1.3471,1.34693,1.12,1
30.08.2021 07:21:58.552,1.3471,1.34694,1.12,1
30.08.2021 07:21:58.703,1.3471,1.3469200000000001,1.12,1
30.08.2021 07:21:59.064,1.3470900000000001,1.3469200000000001,1,1
30.08.2021 07:22:09.808,1.3470700000000002,1.34693,1,1
30.08.2021 07:22:09.909,1.3470900000000001,1.3469200000000001,1.12,1
30.08.2021 07:22:10.223,1.34711,1.34693,2.25,1
30.08.2021 07:22:11.142,1.34712,1.34695,1.5,1
30.08.2021 07:22:11.243,1.34712,1.34698,1,1
30.08.2021 07:22:11.388,1.34714,1.3469700000000002,1.5,1
30.08.2021 07:22:12.668,1.34715,1.34698,1.5,1
30.08.2021 07:22:13.268,1.34715,1.34698,1,1
30.08.2021 07:22:13.470,1.34715,1.347,1.12,1
30.08.2021 07:22:13.698,1.3471600000000001,1.34702,1.5,1
30.08.2021 07:22:13.748,1.3471700000000002,1.34702,1.5,1.5
30.08.2021 07:22:13.799,1.3471700000000002,1.3470600000000001,1,1
30.08.2021 07:22:13.900,1.34724,1.3470900000000001,2,1
30.08.2021 07:22:13.950,1.34724,1.34708,1.5,1
30.08.2021 07:22:14.051,1.3472600000000001,1.3470900000000001,1.5,1
30.08.2021 07:22:20.933,1.3472700000000002,1.34708,1.5,1
30.08.2021 07:22:21.034,1.34725,1.3470700000000002,1,1
30.08.2021 07:22:27.443,1.34724,1.3470700000000002,1,1
30.08.2021 07:22:27.545,1.34719,1.34702,1,1.5
30.08.2021 07:22:27.646,1.34718,1.34701,1,1.12
30.08.2021 07:22:27.788,1.34718,1.347,1,1
30.08.2021 07:22:27.892,1.34714,1.3469900000000001,1,2
30.08.2021 07:22:27.993,1.34714,1.3469900000000001,1,1
30.08.2021 07:22:28.096,1.3471600000000001,1.34698,1,1
30.08.2021 07:22:29.722,1.34714,1.3469900000000001,1,1
30.08.2021 07:22:41.395,1.34712,1.3469700000000002,1,1
30.08.2021 07:22:43.344,1.34711,1.34694,1,1.87
30.08.2021 07:22:43.628,1.3470900000000001,1.34694,1,1
30.08.2021 07:22:43.756,1.3471,1.3469200000000001,1,1.12
30.08.2021 07:22:44.346,1.3470900000000001,1.34691,1,2
30.08.2021 07:22:48.933,1.3470900000000001,1.34691,1,1.12
30.08.2021 07:23:08.642,1.3471,1.3469200000000001,1,1
30.08.2021 07:23:08.743,1.3471,1.34694,1,1
30.08.2021 07:23:09.046,1.34711,1.3469600000000002,2.25,1
30.08.2021 07:23:09.147,1.34714,1.3469600000000002,1,1
30.08.2021 07:23:09.399,1.34714,1.34698,1,1
30.08.2021 07:23:12.086,1.34718,1.347,1.5,1
30.08.2021 07:23:12.188,1.34718,1.347,1,1.5
30.08.2021 07:23:17.433,1.34718,1.347,1,1
30.08.2021 07:23:18.720,1.34718,1.3469900000000001,1,1.12
30.08.2021 07:23:21.216,1.34718,1.34702,1,1
30.08.2021 07:23:23.329,1.3471700000000002,1.347,1,1.5
30.08.2021 07:23:24.743,1.34718,1.34702,1.12,1
30.08.2021 07:23:28.753,1.3471700000000002,1.347,1,1.12
30.08.2021 07:23:35.742,1.34715,1.3469900000000001,1,1
30.08.2021 07:23:35.843,1.34715,1.3469700000000002,1,2
30.08.2021 07:23:38.933,1.3471600000000001,1.3469600000000002,1,1.5
30.08.2021 07:23:39.110,1.34715,1.3469600000000002,1,2.75
30.08.2021 07:23:39.308,1.34713,1.3469600000000002,1,2
30.08.2021 07:23:39.656,1.34712,1.3469700000000002,1,1.5
30.08.2021 07:23:39.757,1.34711,1.34695,1,1.5
30.08.2021 07:23:42.272,1.3471,1.3469200000000001,1,1.5
30.08.2021 07:23:42.531,1.3471,1.34691,1,2.37
30.08.2021 07:23:45.345,1.34712,1.34694,1,1
30.08.2021 07:23:59.965,1.34711,1.34694,1,1
30.08.2021 07:24:07.433,1.34711,1.34693,1,1.5
30.08.2021 07:24:12.379,1.34711,1.34693,1,1.62
30.08.2021 07:24:13.402,1.34711,1.34693,1,1.5
30.08.2021 07:24:14.950,1.34711,1.34693,1,1.62
30.08.2021 07:24:15.953,1.34711,1.34693,1,3.12
30.08.2021 07:24:28.736,1.34712,1.34695,1,1.12
30.08.2021 07:25:00.889,1.34711,1.34693,1,1.5
30.08.2021 07:25:00.990,1.3470900000000001,1.3469200000000001,1,1.87
30.08.2021 07:25:01.091,1.34708,1.3469200000000001,1,1
30.08.2021 07:25:01.219,1.34708,1.3469,1,2.37
30.08.2021 07:25:01.322,1.3470700000000002,1.34691,1,1.87
30.08.2021 07:25:03.933,1.3470700000000002,1.34691,1,1.5
30.08.2021 07:25:10.945,1.3470700000000002,1.34691,1,1.12
30.08.2021 07:25:18.661,1.34704,1.34689,1,1.87
30.08.2021 07:25:19.327,1.34704,1.3468600000000002,1,1.87
30.08.2021 07:25:19.428,1.34703,1.34685,1,1.5
30.08.2021 07:25:35.188,1.34702,1.3468700000000002,1,1.62
30.08.2021 07:25:38.861,1.34703,1.3468700000000002,1,2.37
30.08.2021 07:25:40.443,1.34704,1.34688,1,1.87
30.08.2021 07:25:40.493,1.3470700000000002,1.34689,1.12,1
30.08.2021 07:25:40.695,1.3470600000000001,1.3469,1,2
30.08.2021 07:25:45.435,1.3470700000000002,1.3469200000000001,1,1
30.08.2021 07:25:45.604,1.3470900000000001,1.34691,1,1
30.08.2021 07:25:46.114,1.34711,1.34694,1,1
30.08.2021 07:25:46.169,1.34712,1.34695,1.87,1
30.08.2021 07:25:46.219,1.34713,1.3469600000000002,1.12,1
30.08.2021 07:25:47.770,1.34711,1.3469600000000002,1,1
30.08.2021 07:25:50.764,1.3471,1.3469600000000002,1,1
30.08.2021 07:25:50.952,1.3471,1.34695,1,1
30.08.2021 07:25:53.392,1.34711,1.34695,1,1.5
30.08.2021 07:25:57.196,1.3471,1.34695,1,1.5
30.08.2021 07:26:01.355,1.34711,1.34693,1,2.25
30.08.2021 07:26:01.601,1.3470900000000001,1.34693,1,2.37
30.08.2021 07:26:14.765,1.3470900000000001,1.34695,1,1
30.08.2021 07:26:18.302,1.3470900000000001,1.34693,1,2.25
30.08.2021 07:26:18.567,1.3471,1.34693,1,1
30.08.2021 07:26:19.851,1.3470900000000001,1.34693,1,2.25
30.08.2021 07:26:22.118,1.3470900000000001,1.34694,1,1
30.08.2021 07:26:22.219,1.3471,1.34695,1,1
30.08.2021 07:26:27.019,1.34713,1.3469700000000002,1.12,1.12
30.08.2021 07:26:27.120,1.34714,1.3469900000000001,1,1
30.08.2021 07:26:27.221,1.3471700000000002,1.347,1,1
30.08.2021 07:26:27.373,1.3471700000000002,1.34702,1,1
30.08.2021 07:26:28.452,1.3472000000000002,1.34703,1,1
30.08.2021 07:26:28.554,1.34722,1.34705,1,1
30.08.2021 07:26:30.946,1.34724,1.3470700000000002,1,1
30.08.2021 07:26:36.805,1.34725,1.34708,1,1
30.08.2021 07:26:37.108,1.3472600000000001,1.3470900000000001,1,1
30.08.2021 07:26:37.222,1.34728,1.34711,1.5,1
30.08.2021 07:26:51.442,1.34725,1.34708,1,1.87
30.08.2021 07:26:51.543,1.34723,1.3470900000000001,1,1.12
30.08.2021 07:26:51.745,1.34721,1.3470900000000001,1,1
30.08.2021 07:26:51.795,1.34721,1.3470600000000001,1,1.12
30.08.2021 07:26:51.846,1.3472000000000002,1.34703,1,1
30.08.2021 07:27:00.373,1.34718,1.34703,1,1
30.08.2021 07:27:00.474,1.3471700000000002,1.34701,1,1.12
30.08.2021 07:27:04.934,1.3471600000000001,1.34701,1,1.12
30.08.2021 07:27:05.201,1.3471700000000002,1.34701,1,1
30.08.2021 07:27:07.603,1.3471600000000001,1.34701,1,1.12
30.08.2021 07:27:08.259,1.3471600000000001,1.347,1,1.12
30.08.2021 07:27:13.538,1.3471600000000001,1.34701,1,1
30.08.2021 07:27:14.807,1.3471600000000001,1.347,1,1.12
30.08.2021 07:27:15.953,1.3471700000000002,1.34701,1,1.12
30.08.2021 07:27:16.054,1.34718,1.34702,1,1.5
30.08.2021 07:27:16.197,1.34719,1.34701,1,2
30.08.2021 07:27:16.361,1.34719,1.34703,1,1
30.08.2021 07:27:16.462,1.34719,1.34704,1,1
30.08.2021 07:27:17.460,1.34719,1.34705,1,1
30.08.2021 07:27:21.070,1.34719,1.3470600000000001,1,1
30.08.2021 07:27:27.108,1.34719,1.34705,1,1
30.08.2021 07:27:27.260,1.3471700000000002,1.34704,1,1.12
30.08.2021 07:27:30.926,1.3471700000000002,1.34705,1,1
30.08.2021 07:27:39.277,1.34718,1.34703,1,1
30.08.2021 07:27:41.831,1.34719,1.34703,1,1
30.08.2021 07:27:41.932,1.34719,1.34703,1,1.5
30.08.2021 07:27:42.695,1.3471700000000002,1.34703,1,1.12
30.08.2021 07:27:42.796,1.3471700000000002,1.34701,1,1
30.08.2021 07:27:42.905,1.3471700000000002,1.34701,1,1.12
30.08.2021 07:27:43.006,1.34714,1.34702,1,1.12
30.08.2021 07:27:43.108,1.34715,1.347,1,1
30.08.2021 07:27:44.206,1.3471700000000002,1.347,1,1.5
30.08.2021 07:27:44.330,1.34715,1.3469900000000001,1,1
30.08.2021 07:27:44.634,1.34714,1.3469900000000001,1,1
30.08.2021 07:27:46.959,1.34714,1.3469700000000002,1,1.12
30.08.2021 07:27:48.770,1.34712,1.3469700000000002,1,1.12
30.08.2021 07:28:02.039,1.34713,1.34698,1,1
30.08.2021 07:28:04.243,1.34714,1.3469900000000001,1,1.12
30.08.2021 07:28:04.344,1.34718,1.34701,1,1
30.08.2021 07:28:04.445,1.34719,1.34704,1,1
30.08.2021 07:28:04.546,1.3472000000000002,1.34704,1,1
30.08.2021 07:28:05.994,1.3472000000000002,1.34704,1,1.5
30.08.2021 07:28:06.196,1.34724,1.3470600000000001,1,1
30.08.2021 07:28:28.177,1.34722,1.34705,1,1.12
30.08.2021 07:28:32.032,1.34723,1.3470700000000002,1,1
30.08.2021 07:28:44.309,1.34724,1.3470700000000002,1,1
30.08.2021 07:28:50.312,1.34725,1.3471,1.87,1
30.08.2021 07:28:50.424,1.3472700000000002,1.3471,1,1
30.08.2021 07:28:51.068,1.34729,1.34712,1.5,1
30.08.2021 07:28:51.219,1.34729,1.34714,1,1
30.08.2021 07:29:21.380,1.34731,1.34714,1,1
30.08.2021 07:29:35.761,1.34729,1.34714,1,1.12
30.08.2021 07:29:36.181,1.34728,1.34711,1,2
30.08.2021 07:29:36.282,1.3472700000000002,1.34712,1,1.5
30.08.2021 07:29:42.716,1.34729,1.34714,1,1
30.08.2021 07:30:07.433,1.34725,1.34712,1,1
30.08.2021 07:30:07.534,1.34724,1.34712,1,1
30.08.2021 07:30:07.736,1.34725,1.3471,1,1.12
30.08.2021 07:30:10.602,1.3472600000000001,1.34711,1,2.14
30.08.2021 07:30:10.703,1.3472600000000001,1.34712,1,1
30.08.2021 07:30:10.891,1.3472600000000001,1.34712,1,1.5
30.08.2021 07:30:11.784,1.34728,1.34712,1,1
30.08.2021 07:30:11.834,1.34728,1.34713,1,1
30.08.2021 07:30:12.137,1.3472600000000001,1.34713,1,1
30.08.2021 07:30:12.238,1.3472600000000001,1.34712,1,1
30.08.2021 07:30:12.619,1.34725,1.34711,1,1
30.08.2021 07:30:12.670,1.34725,1.3471,1,1.12
30.08.2021 07:30:12.778,1.34724,1.3470900000000001,1,1.62
30.08.2021 07:30:13.652,1.34724,1.3471,1,1.5
30.08.2021 07:30:16.434,1.34725,1.3471,1,1
30.08.2021 07:30:16.958,1.3472700000000002,1.34712,1,1.12
30.08.2021 07:30:23.599,1.3472700000000002,1.34712,1,1
30.08.2021 07:30:26.502,1.3472600000000001,1.3471,1,1.1
30.08.2021 07:30:26.553,1.3472600000000001,1.3471,1,1
30.08.2021 07:30:26.654,1.34725,1.3471,1,1
30.08.2021 07:30:36.336,1.34723,1.34708,1,1.75
30.08.2021 07:30:36.437,1.34721,1.3470700000000002,1,2.25
30.08.2021 07:30:37.429,1.34719,1.34705,1,1.62
30.08.2021 07:30:37.974,1.3472000000000002,1.34704,1,1.5
30.08.2021 07:30:47.235,1.3472000000000002,1.34704,1,1.6
30.08.2021 07:30:47.336,1.34721,1.34705,1,1.5
30.08.2021 07:30:56.750,1.3472000000000002,1.34702,1,2.45
30.08.2021 07:30:56.851,1.3471600000000001,1.34701,1,1.5
30.08.2021 07:30:56.902,1.3471600000000001,1.34701,1,1.12
30.08.2021 07:30:57.053,1.3471600000000001,1.347,1,1.12
30.08.2021 07:30:57.153,1.34714,1.3469700000000002,1,1.5
30.08.2021 07:30:58.939,1.34713,1.3469700000000002,1,1.5
30.08.2021 07:31:08.310,1.34714,1.34695,1,1.5
30.08.2021 07:31:08.411,1.34711,1.34694,1,1.62
30.08.2021 07:31:08.512,1.3470900000000001,1.34694,1,1.12
30.08.2021 07:31:08.613,1.3470700000000002,1.34695,1,1.12
30.08.2021 07:31:09.461,1.3470900000000001,1.34693,1,1.5
30.08.2021 07:31:10.397,1.34711,1.34693,1,1.5
30.08.2021 07:31:13.434,1.3471,1.34694,1,1.5
30.08.2021 07:31:20.434,1.3471,1.34695,1,1.5
30.08.2021 07:31:26.170,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:31:27.466,1.34711,1.3469600000000002,1,1
30.08.2021 07:31:32.264,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:31:35.241,1.34712,1.34695,1,1.12
30.08.2021 07:31:36.249,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:31:38.303,1.34711,1.3469600000000002,1,1.12
30.08.2021 07:31:46.601,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:31:47.617,1.34711,1.3469600000000002,1,1.12
30.08.2021 07:31:51.622,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:31:59.704,1.34712,1.34695,1,1.12
30.08.2021 07:32:02.372,1.34712,1.34695,1,1.5
30.08.2021 07:32:03.346,1.34712,1.34695,1,1.12
30.08.2021 07:32:06.349,1.34711,1.3469600000000002,1,1.5
30.08.2021 07:32:07.155,1.34711,1.3469600000000002,1,1
30.08.2021 07:32:07.206,1.34708,1.34693,1,1
30.08.2021 07:32:07.307,1.34704,1.3469,1,1.5
30.08.2021 07:32:07.408,1.34703,1.34688,1,1
30.08.2021 07:32:07.510,1.34702,1.34688,1,1.12
30.08.2021 07:32:07.759,1.34703,1.34688,1,1.12
30.08.2021 07:32:07.860,1.34703,1.3468600000000002,1,1.5
30.08.2021 07:32:15.740,1.34704,1.3468700000000002,1,1.12
30.08.2021 07:32:15.841,1.34705,1.3468700000000002,1,1.12
30.08.2021 07:32:31.481,1.34705,1.3468700000000002,1,1.5
30.08.2021 07:32:34.825,1.34703,1.3468600000000002,1,2.94
30.08.2021 07:32:34.926,1.34701,1.34685,1,1.5
30.08.2021 07:32:35.965,1.34701,1.34684,1,1.62
30.08.2021 07:32:45.434,1.34701,1.34685,1,1.5
30.08.2021 07:32:49.373,1.34701,1.34683,1,1.5
30.08.2021 07:32:49.751,1.347,1.34684,1,2
30.08.2021 07:32:50.288,1.34701,1.34684,1,1
30.08.2021 07:33:03.480,1.34702,1.3468600000000002,1,1
30.08.2021 07:33:10.825,1.34703,1.34685,1,1.5
30.08.2021 07:33:13.205,1.34702,1.3468600000000002,1,1.12
30.08.2021 07:33:14.245,1.34703,1.34685,1,1.5
