Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:42:32.329,6.48097,6.48072,1.62,1.5
24.08.2021 09:42:32.639,6.48097,6.48072,1.5,1.5
24.08.2021 09:42:33.326,6.48097,6.48072,1.5,1.5
24.08.2021 09:42:40.355,6.48097,6.48071,1,1.5
24.08.2021 09:42:40.480,6.48097,6.48071,1,1.5
24.08.2021 09:42:41.822,6.480880000000001,6.48066,1.5,1
24.08.2021 09:42:41.873,6.48087,6.48061,1,1
24.08.2021 09:42:41.974,6.48087,6.48061,1,1
24.08.2021 09:42:42.125,6.48086,6.48059,1,1.5
24.08.2021 09:42:42.346,6.48087,6.480580000000001,1,1.5
24.08.2021 09:42:46.237,6.48087,6.4806,1,1.12
24.08.2021 09:42:46.647,6.48086,6.4806,1,1.12
24.08.2021 09:42:47.059,6.48087,6.4806,1,1.12
24.08.2021 09:42:49.198,6.48086,6.480580000000001,1,1.5
24.08.2021 09:42:51.900,6.48087,6.480580000000001,1.62,1.5
24.08.2021 09:42:52.869,6.48085,6.48059,1,1.12
24.08.2021 09:42:53.974,6.48085,6.48057,1,1
24.08.2021 09:42:58.440,6.48085,6.48057,1,1
24.08.2021 09:43:01.446,6.48085,6.48057,1,1
24.08.2021 09:43:02.256,6.480790000000001,6.48055,1,1.5
24.08.2021 09:43:04.600,6.48076,6.48052,1,1.62
24.08.2021 09:43:04.650,6.48077,6.48051,1.12,1
24.08.2021 09:43:05.641,6.48076,6.4805,1,1
24.08.2021 09:43:05.773,6.48076,6.48047,1,1
24.08.2021 09:43:05.974,6.4807500000000005,6.48045,2,1
24.08.2021 09:43:06.166,6.480740000000001,6.48045,1.5,1.5
24.08.2021 09:43:06.559,6.4807500000000005,6.480440000000001,2,1.5
24.08.2021 09:43:06.660,6.480740000000001,6.480440000000001,1,1.5
24.08.2021 09:43:07.978,6.48073,6.48045,1,1.5
24.08.2021 09:43:10.126,6.480740000000001,6.48045,1,1
24.08.2021 09:43:10.631,6.480740000000001,6.48046,1,1
24.08.2021 09:43:12.000,6.48078,6.4805,1,1
24.08.2021 09:43:14.775,6.480740000000001,6.48047,1,1
24.08.2021 09:43:14.978,6.48076,6.480480000000001,1,1
24.08.2021 09:43:16.475,6.48077,6.48051,1,1
24.08.2021 09:43:19.061,6.4807500000000005,6.480480000000001,1,1.62
24.08.2021 09:43:19.417,6.48077,6.4805,1,1
24.08.2021 09:43:19.698,6.4807500000000005,6.480480000000001,1,1.62
24.08.2021 09:43:21.661,6.48076,6.48047,1,1.62
24.08.2021 09:43:22.668,6.48076,6.4805,1,1
24.08.2021 09:43:25.707,6.48076,6.48047,1,1.62
24.08.2021 09:43:26.572,6.48076,6.48047,1,1.5
24.08.2021 09:43:26.678,6.48072,6.480480000000001,1,1.5
24.08.2021 09:43:27.694,6.48076,6.4805,1,1
24.08.2021 09:43:28.725,6.48077,6.4804900000000005,1,1
24.08.2021 09:43:29.681,6.48078,6.48052,1,1
24.08.2021 09:43:30.688,6.4807500000000005,6.480480000000001,1,1
24.08.2021 09:43:31.699,6.48082,6.4806,1,2.75
24.08.2021 09:43:31.800,6.48095,6.48067,1,1
24.08.2021 09:43:31.851,6.48095,6.48069,1,1.5
24.08.2021 09:43:32.002,6.4810300000000005,6.48077,1,1
24.08.2021 09:43:32.558,6.48104,6.48077,1,1
24.08.2021 09:43:38.448,6.48108,6.48082,1.5,1.5
24.08.2021 09:43:38.956,6.48107,6.48086,1,1
24.08.2021 09:43:39.440,6.481140000000001,6.480880000000001,1,1
24.08.2021 09:43:39.927,6.481140000000001,6.480880000000001,1,1
24.08.2021 09:43:41.932,6.48117,6.4808900000000005,1,1
24.08.2021 09:43:47.999,6.48117,6.4808900000000005,1,1
24.08.2021 09:43:54.555,6.48115,6.48086,1,1
24.08.2021 09:44:12.033,6.48115,6.48087,1,1
24.08.2021 09:44:27.753,6.4811000000000005,6.480880000000001,1,1
24.08.2021 09:44:27.854,6.4811000000000005,6.480830000000001,1.62,1.62
24.08.2021 09:44:28.854,6.48107,6.480830000000001,1,1.5
24.08.2021 09:44:31.866,6.48106,6.480790000000001,1,1
24.08.2021 09:44:38.468,6.48109,6.48094,1,1
24.08.2021 09:44:38.669,6.481190000000001,6.480930000000001,1,1
24.08.2021 09:44:39.049,6.4812,6.48091,1,1
24.08.2021 09:44:39.689,6.481190000000001,6.48092,1,1
24.08.2021 09:44:43.655,6.481190000000001,6.48092,1,1
24.08.2021 09:44:44.394,6.48125,6.4809600000000005,1,1
24.08.2021 09:44:46.116,6.481230000000001,6.48095,1,1
24.08.2021 09:44:46.573,6.48125,6.48095,1,1
24.08.2021 09:44:50.926,6.48121,6.48092,1,1
24.08.2021 09:44:54.515,6.48121,6.48092,1,1
24.08.2021 09:45:16.291,6.4812,6.48092,1,1
24.08.2021 09:45:20.622,6.4812,6.480930000000001,1,1.5
24.08.2021 09:45:21.657,6.4812,6.48091,1,1
24.08.2021 09:45:21.909,6.48118,6.4808900000000005,1,1
24.08.2021 09:45:22.624,6.48117,6.4808900000000005,1,1
24.08.2021 09:45:22.876,6.48115,6.4808900000000005,1,1
24.08.2021 09:45:23.128,6.481140000000001,6.48086,1.5,1.62
24.08.2021 09:45:23.484,6.48115,6.48081,1.5,1
24.08.2021 09:45:23.635,6.48104,6.48082,1.12,1
24.08.2021 09:45:23.753,6.48104,6.48077,1.62,1
24.08.2021 09:45:23.884,6.48104,6.4807500000000005,1.62,1.62
24.08.2021 09:45:24.434,6.481050000000001,6.48076,2.32,1
24.08.2021 09:45:24.636,6.48104,6.48077,1.95,1
24.08.2021 09:45:25.647,6.48104,6.4808,1,1
24.08.2021 09:45:28.630,6.481050000000001,6.48077,1.5,1
24.08.2021 09:45:30.191,6.48107,6.48082,1,1
24.08.2021 09:45:30.343,6.48107,6.48082,1,1.1
24.08.2021 09:45:30.500,6.48111,6.48082,1,1.6
24.08.2021 09:45:30.601,6.4811000000000005,6.480830000000001,1,1
24.08.2021 09:45:30.702,6.48112,6.480830000000001,1.62,1
24.08.2021 09:45:30.753,6.48112,6.48086,1.62,1
24.08.2021 09:45:31.752,6.48113,6.48086,1.12,1.5
24.08.2021 09:45:32.949,6.48113,6.480830000000001,1.5,1
24.08.2021 09:45:33.218,6.48112,6.480830000000001,1,1
24.08.2021 09:45:35.277,6.48111,6.480830000000001,1,1
24.08.2021 09:45:35.790,6.48109,6.4808,1,1
24.08.2021 09:45:36.342,6.48109,6.48076,1.62,1
24.08.2021 09:45:36.669,6.481050000000001,6.4807500000000005,1,1
24.08.2021 09:45:38.766,6.481050000000001,6.4807500000000005,1,1
24.08.2021 09:45:39.224,6.48107,6.48078,1,1
24.08.2021 09:45:40.771,6.48106,6.480790000000001,1,1
24.08.2021 09:45:43.991,6.48101,6.480790000000001,1,1
24.08.2021 09:45:44.774,6.48101,6.480790000000001,1,1
24.08.2021 09:45:45.776,6.48101,6.480790000000001,1,1
24.08.2021 09:45:49.100,6.48102,6.48078,1,1
24.08.2021 09:45:50.119,6.4811000000000005,6.480840000000001,1,1.6
24.08.2021 09:45:50.372,6.48104,6.48087,1,1
24.08.2021 09:45:51.225,6.48104,6.480790000000001,1,1
24.08.2021 09:45:52.244,6.48104,6.480790000000001,1,1
24.08.2021 09:45:54.360,6.48104,6.480790000000001,1,1
24.08.2021 09:45:55.444,6.48101,6.48076,1,1
24.08.2021 09:45:55.801,6.48101,6.48078,1,1
24.08.2021 09:46:00.982,6.480980000000001,6.4807500000000005,1,1
24.08.2021 09:46:01.234,6.48097,6.480740000000001,1,1.5
24.08.2021 09:46:01.335,6.48095,6.48073,1,1.5
24.08.2021 09:46:01.436,6.48094,6.480740000000001,1.5,1.5
24.08.2021 09:46:02.521,6.48092,6.480740000000001,1,1.12
24.08.2021 09:46:08.348,6.4808900000000005,6.480650000000001,1,1
24.08.2021 09:46:08.587,6.4809,6.48064,1.12,1
24.08.2021 09:46:09.846,6.4809,6.48064,1.12,1
24.08.2021 09:46:11.831,6.4809,6.48064,1.12,1
24.08.2021 09:46:12.833,6.48091,6.480630000000001,1.12,1
24.08.2021 09:46:15.696,6.48094,6.48066,1.12,2
24.08.2021 09:46:15.847,6.48095,6.48068,1.5,1
24.08.2021 09:46:15.898,6.48097,6.48068,1.5,1
24.08.2021 09:46:16.267,6.48092,6.48066,1,1
24.08.2021 09:46:22.092,6.48085,6.480630000000001,1,1
24.08.2021 09:46:22.143,6.48082,6.48062,1,1
24.08.2021 09:46:22.262,6.48078,6.480580000000001,1,1
24.08.2021 09:46:22.313,6.48078,6.48057,1,1
24.08.2021 09:46:22.879,6.480790000000001,6.480580000000001,1,1
24.08.2021 09:46:22.980,6.480790000000001,6.4805600000000005,1,1.5
24.08.2021 09:46:23.239,6.48078,6.4805600000000005,1,1
24.08.2021 09:46:29.310,6.48078,6.4805600000000005,1,1
24.08.2021 09:46:30.268,6.48078,6.4805600000000005,1,1
24.08.2021 09:46:38.281,6.480790000000001,6.48057,1,1
24.08.2021 09:46:43.393,6.48078,6.480580000000001,1,1
24.08.2021 09:46:44.308,6.480790000000001,6.48057,1,1
24.08.2021 09:46:45.309,6.480790000000001,6.48057,1,1
24.08.2021 09:46:48.867,6.4807500000000005,6.48054,1.12,1
24.08.2021 09:46:48.918,6.48069,6.4804900000000005,1,1.5
24.08.2021 09:46:49.019,6.480650000000001,6.4804900000000005,1,1.5
24.08.2021 09:46:49.070,6.480650000000001,6.4804,1,1
24.08.2021 09:46:49.235,6.48064,6.48042,1,1
24.08.2021 09:46:49.642,6.480650000000001,6.4804,1,1
24.08.2021 09:46:53.990,6.480650000000001,6.48042,1,1
24.08.2021 09:46:54.040,6.480700000000001,6.48041,1.12,1.6
24.08.2021 09:46:54.991,6.480700000000001,6.480430000000001,1,1
24.08.2021 09:46:56.078,6.480700000000001,6.480430000000001,1,1
24.08.2021 09:47:01.007,6.480650000000001,6.48042,1,1
24.08.2021 09:47:01.209,6.4806,6.4803500000000005,1,1
24.08.2021 09:47:01.260,6.4806,6.480340000000001,1,1
24.08.2021 09:47:01.361,6.4806,6.480300000000001,1.5,1
24.08.2021 09:47:01.411,6.4805600000000005,6.48031,1,1
24.08.2021 09:47:02.193,6.4805600000000005,6.48031,1,1
24.08.2021 09:47:10.025,6.48061,6.48033,1.62,1.5
24.08.2021 09:47:10.075,6.48061,6.48033,1.62,1
24.08.2021 09:47:10.227,6.48061,6.48033,1.5,1
24.08.2021 09:47:10.774,6.4806,6.480340000000001,1,1
24.08.2021 09:47:11.044,6.48061,6.48033,1.12,1
24.08.2021 09:47:13.121,6.4806,6.48033,1,1
24.08.2021 09:47:13.517,6.480580000000001,6.48032,1,1
24.08.2021 09:47:28.465,6.48054,6.480340000000001,1,1
24.08.2021 09:47:28.515,6.48054,6.48026,1,1.62
24.08.2021 09:47:28.566,6.48052,6.48026,1,2.37
24.08.2021 09:47:29.988,6.48052,6.48026,1.12,1.5
24.08.2021 09:47:36.488,6.48052,6.48026,1.12,1.12
24.08.2021 09:47:38.071,6.48052,6.48026,1.12,1
24.08.2021 09:47:38.172,6.480530000000001,6.48033,1,1
24.08.2021 09:47:38.273,6.480650000000001,6.48046,1,1
24.08.2021 09:47:38.324,6.48073,6.48046,1.5,1.5
24.08.2021 09:47:38.525,6.480740000000001,6.480480000000001,1,1.62
24.08.2021 09:47:39.524,6.48073,6.4804900000000005,1,1.62
24.08.2021 09:47:43.617,6.4807500000000005,6.4804900000000005,1.12,1.62
24.08.2021 09:47:43.718,6.48076,6.48051,1,1
24.08.2021 09:47:44.537,6.48077,6.48052,1,1
24.08.2021 09:47:54.043,6.48077,6.48052,1,1
24.08.2021 09:47:57.291,6.48076,6.480530000000001,1,1
24.08.2021 09:48:01.599,6.480790000000001,6.48055,1,1
24.08.2021 09:48:01.700,6.480790000000001,6.48057,1,1
24.08.2021 09:48:01.804,6.4808,6.4805600000000005,1,1
24.08.2021 09:48:01.914,6.48081,6.4805600000000005,1,1
24.08.2021 09:48:02.015,6.48081,6.48057,1,1
24.08.2021 09:48:03.066,6.48082,6.4805600000000005,1,1
24.08.2021 09:48:04.425,6.4808,6.4805600000000005,1,1
24.08.2021 09:48:07.984,6.48081,6.48055,1,1
24.08.2021 09:48:14.178,6.48085,6.48057,1.12,1
24.08.2021 09:48:15.221,6.48085,6.48057,1.5,1
24.08.2021 09:48:26.741,6.480840000000001,6.48055,1,1
24.08.2021 09:48:28.109,6.480830000000001,6.4805600000000005,1,1
24.08.2021 09:48:31.065,6.48085,6.48059,1,1
24.08.2021 09:48:31.116,6.48092,6.48061,1.5,1.5
24.08.2021 09:48:31.230,6.48094,6.48062,1.12,1
24.08.2021 09:48:31.332,6.4809600000000005,6.48068,1,1
24.08.2021 09:48:31.433,6.480980000000001,6.48072,1.5,1
24.08.2021 09:48:32.434,6.480980000000001,6.48071,1.5,1
24.08.2021 09:48:38.005,6.48099,6.48072,1,1
24.08.2021 09:48:38.427,6.480980000000001,6.48073,1,1
24.08.2021 09:48:42.789,6.480980000000001,6.480700000000001,1.5,1
24.08.2021 09:48:43.267,6.480980000000001,6.48072,1.12,1
24.08.2021 09:48:43.492,6.480980000000001,6.48072,1.5,1
24.08.2021 09:48:46.079,6.48092,6.480700000000001,1,1
24.08.2021 09:48:46.180,6.48092,6.48069,1.12,1
24.08.2021 09:48:46.281,6.4808900000000005,6.48064,1,1.62
24.08.2021 09:48:46.382,6.4809,6.480630000000001,1.5,1.12
24.08.2021 09:48:46.484,6.48086,6.48064,1.5,1
24.08.2021 09:48:46.697,6.48087,6.48057,1.5,1
24.08.2021 09:48:47.429,6.48086,6.480580000000001,1.62,1
24.08.2021 09:48:49.452,6.480830000000001,6.48055,1,1
24.08.2021 09:48:50.164,6.48082,6.4805600000000005,1.5,1
24.08.2021 09:48:51.164,6.48082,6.480580000000001,1,1
24.08.2021 09:48:52.156,6.4809,6.48062,1,1.5
24.08.2021 09:48:52.257,6.48095,6.48064,1,2
24.08.2021 09:48:52.358,6.4809600000000005,6.48071,1,1
24.08.2021 09:48:52.536,6.48099,6.480700000000001,1,1
24.08.2021 09:48:53.218,6.480980000000001,6.48072,1,1
24.08.2021 09:48:53.435,6.480980000000001,6.48069,1,1
24.08.2021 09:48:56.036,6.480980000000001,6.48071,1,1
24.08.2021 09:48:56.572,6.48099,6.48067,1,1
24.08.2021 09:48:59.655,6.480980000000001,6.48072,1,1
24.08.2021 09:48:59.862,6.48099,6.48071,1,1
24.08.2021 09:49:00.882,6.48099,6.48071,1,1.5
24.08.2021 09:49:01.085,6.481,6.48072,1.5,1
24.08.2021 09:49:01.657,6.480980000000001,6.48071,1,1
24.08.2021 09:49:02.089,6.48099,6.480700000000001,1,1
24.08.2021 09:49:02.521,6.481,6.48072,1.62,1
24.08.2021 09:49:03.875,6.48099,6.480700000000001,1,1
24.08.2021 09:49:04.033,6.481,6.48072,1.62,1
24.08.2021 09:49:06.190,6.48099,6.48073,1.12,1
24.08.2021 09:49:07.244,6.481,6.48072,1.5,1
24.08.2021 09:49:08.255,6.481,6.48072,1.62,1
24.08.2021 09:49:10.053,6.480980000000001,6.48071,1,1
24.08.2021 09:49:12.837,6.481,6.48072,1.62,1
24.08.2021 09:49:14.686,6.48099,6.480700000000001,1,1
24.08.2021 09:49:14.888,6.48099,6.48073,1.62,1
24.08.2021 09:49:16.205,6.48099,6.48073,1.5,1
24.08.2021 09:49:17.210,6.481,6.48072,1.5,1
24.08.2021 09:49:18.308,6.481,6.48072,1.62,1
24.08.2021 09:49:18.535,6.480930000000001,6.48067,1.12,1
24.08.2021 09:49:18.635,6.480930000000001,6.480630000000001,1.62,1.62
24.08.2021 09:49:18.686,6.48087,6.480630000000001,1,1.12
24.08.2021 09:49:18.787,6.480830000000001,6.48062,1,1
24.08.2021 09:49:18.837,6.480840000000001,6.48057,1,1.62
24.08.2021 09:49:19.658,6.480830000000001,6.480580000000001,1,1
24.08.2021 09:49:25.915,6.480840000000001,6.48054,1.5,1
24.08.2021 09:49:26.686,6.48082,6.48055,1.5,1
24.08.2021 09:49:30.507,6.480830000000001,6.48057,1,1
24.08.2021 09:49:41.808,6.480830000000001,6.4805600000000005,1.5,1
24.08.2021 09:49:42.267,6.480840000000001,6.48055,1.62,1
24.08.2021 09:49:52.274,6.48081,6.48055,1,1
24.08.2021 09:49:53.304,6.4808,6.4805600000000005,1,1
24.08.2021 09:49:57.289,6.48081,6.48055,1,1
24.08.2021 09:50:01.316,6.4808,6.4805600000000005,1,1
24.08.2021 09:50:03.865,6.4808,6.4805600000000005,1,1
24.08.2021 09:50:04.833,6.4808,6.48057,1,1
24.08.2021 09:50:10.268,6.480840000000001,6.48055,1,1.5
24.08.2021 09:50:11.366,6.48082,6.48055,1,1
24.08.2021 09:50:11.968,6.48081,6.48052,1.5,1
24.08.2021 09:50:12.277,6.48081,6.48051,1.5,1.5
24.08.2021 09:50:12.940,6.4808,6.48052,1.5,1.62
24.08.2021 09:50:13.629,6.4808,6.48051,1,1.62
24.08.2021 09:50:15.643,6.4808,6.48051,1,1.62
24.08.2021 09:50:19.734,6.480790000000001,6.48052,1,1
24.08.2021 09:50:24.285,6.48076,6.4804900000000005,1,1
24.08.2021 09:50:24.386,6.4807500000000005,6.480480000000001,1.5,1
24.08.2021 09:50:24.487,6.48072,6.480440000000001,1,1
24.08.2021 09:50:24.824,6.48071,6.480430000000001,1,1
24.08.2021 09:50:25.075,6.48067,6.48037,1,1
24.08.2021 09:50:25.279,6.48066,6.4804,1,1
24.08.2021 09:50:25.847,6.48067,6.480390000000001,1,1
24.08.2021 09:50:29.399,6.48072,6.48045,1,1.62
24.08.2021 09:50:29.568,6.4807500000000005,6.4804900000000005,1.62,1
24.08.2021 09:50:30.413,6.4807500000000005,6.4804900000000005,1.62,1
24.08.2021 09:50:34.013,6.4807500000000005,6.48046,1,1
24.08.2021 09:50:35.282,6.48073,6.48047,1,1
24.08.2021 09:50:38.385,6.480740000000001,6.480480000000001,1,1
24.08.2021 09:50:40.451,6.480740000000001,6.480480000000001,1,1
24.08.2021 09:50:42.477,6.480740000000001,6.480480000000001,1,1
24.08.2021 09:50:46.532,6.4807500000000005,6.48047,1,1
24.08.2021 09:50:47.754,6.480740000000001,6.480480000000001,1,1
24.08.2021 09:50:48.769,6.4807500000000005,6.4805,1.5,1
24.08.2021 09:50:50.390,6.4807500000000005,6.4805,1.5,1
24.08.2021 09:50:51.302,6.480830000000001,6.48051,1,1
24.08.2021 09:50:51.453,6.48085,6.48061,1,2
24.08.2021 09:50:51.503,6.48095,6.48064,1,1
24.08.2021 09:50:51.655,6.48097,6.480700000000001,1,1
24.08.2021 09:50:52.459,6.48099,6.48069,1.5,1
24.08.2021 09:50:53.461,6.480980000000001,6.480700000000001,1.62,1
24.08.2021 09:50:56.777,6.480980000000001,6.48067,1.5,1
24.08.2021 09:50:56.827,6.4809,6.480650000000001,1.5,1
24.08.2021 09:50:56.979,6.480880000000001,6.48062,1,1
24.08.2021 09:50:57.180,6.480880000000001,6.48059,1.62,1.5
24.08.2021 09:50:57.712,6.480880000000001,6.48059,1.62,1.5
24.08.2021 09:50:57.870,6.48085,6.48059,1,1.5
24.08.2021 09:50:59.139,6.48085,6.4806,1,1.5
24.08.2021 09:51:04.806,6.480840000000001,6.4806,1,1.5
24.08.2021 09:51:05.879,6.48085,6.48059,1,1.5
24.08.2021 09:51:07.088,6.48086,6.48059,1,1.5
24.08.2021 09:51:12.872,6.48086,6.48059,1,1.5
24.08.2021 09:51:20.927,6.48085,6.4806,1,1.5
24.08.2021 09:51:22.912,6.4808900000000005,6.48061,1.62,1
24.08.2021 09:51:43.993,6.4809,6.48061,1,1
24.08.2021 09:51:45.002,6.48086,6.4806,1.62,1.62
24.08.2021 09:51:52.067,6.48086,6.4806,1.62,1
24.08.2021 09:51:54.034,6.48085,6.480580000000001,1,1
24.08.2021 09:51:58.047,6.48085,6.48057,1,1
24.08.2021 09:51:59.067,6.48085,6.48057,1,1
24.08.2021 09:52:02.072,6.480840000000001,6.48055,1,1
24.08.2021 09:52:05.547,6.480840000000001,6.480580000000001,1.5,1
24.08.2021 09:52:06.551,6.480830000000001,6.48057,1.5,1
24.08.2021 09:52:16.378,6.48082,6.4805600000000005,1,1
24.08.2021 09:52:24.518,6.48085,6.48061,1.5,1
24.08.2021 09:52:24.568,6.480930000000001,6.48061,1,1
24.08.2021 09:52:24.669,6.48097,6.48076,1,1
24.08.2021 09:52:24.720,6.4810300000000005,6.48076,1,1
24.08.2021 09:52:24.821,6.4811000000000005,6.48076,1.62,1.5
24.08.2021 09:52:24.871,6.4811000000000005,6.48078,1.62,1.62
24.08.2021 09:52:25.073,6.48109,6.48081,1.62,1
24.08.2021 09:52:25.582,6.4811000000000005,6.480790000000001,1.62,1
24.08.2021 09:52:25.831,6.48108,6.480790000000001,1,1
24.08.2021 09:52:32.687,6.48101,6.480790000000001,1,1
24.08.2021 09:52:32.738,6.48101,6.48078,1,1
24.08.2021 09:52:32.889,6.48101,6.4807500000000005,1.5,1.5
24.08.2021 09:52:33.601,6.480980000000001,6.48072,1,1
24.08.2021 09:52:34.606,6.48099,6.480700000000001,1,1
24.08.2021 09:52:41.002,6.480980000000001,6.48071,1,1
24.08.2021 09:52:49.635,6.48099,6.480700000000001,1,1
24.08.2021 09:52:55.051,6.481,6.48073,1,1.5
24.08.2021 09:53:01.075,6.48102,6.480740000000001,1,1
24.08.2021 09:53:04.088,6.48101,6.480740000000001,1,1
24.08.2021 09:53:08.195,6.48097,6.480740000000001,1,1
24.08.2021 09:53:08.296,6.481,6.480740000000001,1,1
24.08.2021 09:53:08.757,6.481,6.48072,1,1
24.08.2021 09:53:09.113,6.480980000000001,6.48072,1,1
24.08.2021 09:53:13.176,6.481,6.48072,1,1
24.08.2021 09:53:13.529,6.481,6.480740000000001,1,1
24.08.2021 09:53:13.936,6.481,6.48071,1,1
24.08.2021 09:53:14.139,6.480980000000001,6.48072,1,1
24.08.2021 09:53:17.204,6.48101,6.48073,1,1
24.08.2021 09:53:18.168,6.481,6.480740000000001,1,1
24.08.2021 09:53:25.203,6.48102,6.48073,1,1
24.08.2021 09:53:26.087,6.48108,6.48076,1,1.5
24.08.2021 09:53:26.138,6.4811000000000005,6.48082,1,1
24.08.2021 09:53:26.239,6.48113,6.48086,1,1
24.08.2021 09:53:26.345,6.48115,6.48087,1,1
24.08.2021 09:53:27.249,6.48113,6.480840000000001,1,1
24.08.2021 09:53:28.051,6.48108,6.480840000000001,1,1
24.08.2021 09:53:28.210,6.48108,6.480840000000001,1,1
24.08.2021 09:53:29.212,6.48107,6.48085,1,1
24.08.2021 09:53:30.161,6.48111,6.48085,1.5,1
24.08.2021 09:53:40.447,6.481140000000001,6.48087,1,1.5
24.08.2021 09:53:40.598,6.481190000000001,6.48091,1,1
24.08.2021 09:53:41.411,6.48121,6.48092,1,1
24.08.2021 09:53:41.462,6.4812,6.48094,1,1
24.08.2021 09:53:42.482,6.48121,6.480930000000001,1,1
24.08.2021 09:53:45.748,6.48118,6.48092,1,1
24.08.2021 09:53:46.752,6.48118,6.48092,1,1
24.08.2021 09:53:49.292,6.48121,6.480930000000001,1,1
24.08.2021 09:53:58.774,6.48121,6.480930000000001,1,1
24.08.2021 09:54:01.410,6.48125,6.48097,1,1
24.08.2021 09:54:01.511,6.48127,6.48097,1,1.5
24.08.2021 09:54:01.780,6.48126,6.48099,1,1
24.08.2021 09:54:02.781,6.48127,6.480980000000001,1,1
24.08.2021 09:54:09.409,6.481280000000001,6.48101,1,1
24.08.2021 09:54:09.672,6.481330000000001,6.48101,1.5,1
24.08.2021 09:54:09.824,6.48132,6.481050000000001,1,1
24.08.2021 09:54:10.196,6.481330000000001,6.4810300000000005,1,1
24.08.2021 09:54:10.573,6.48126,6.481,1.5,1
24.08.2021 09:54:11.534,6.48127,6.48099,1,1
24.08.2021 09:54:17.529,6.48125,6.480980000000001,1,1
24.08.2021 09:54:19.705,6.48126,6.481,1,1
24.08.2021 09:54:24.626,6.48125,6.480980000000001,1,1
24.08.2021 09:54:25.626,6.48126,6.48097,1,1
24.08.2021 09:54:41.670,6.48126,6.48097,1,1
24.08.2021 09:54:45.168,6.481230000000001,6.48097,1,1
24.08.2021 09:54:45.269,6.48121,6.480930000000001,1,1
24.08.2021 09:54:45.421,6.481140000000001,6.480880000000001,1,1
24.08.2021 09:54:45.522,6.481140000000001,6.48087,1,1
24.08.2021 09:54:45.623,6.48106,6.48078,1,1
24.08.2021 09:54:46.874,6.481050000000001,6.480790000000001,1,1
24.08.2021 09:54:48.875,6.481050000000001,6.480790000000001,1,1
24.08.2021 09:54:49.878,6.48106,6.48078,1,1
24.08.2021 09:54:51.901,6.4810300000000005,6.48077,1,1
24.08.2021 09:54:52.889,6.48101,6.4807500000000005,1,1
24.08.2021 09:54:53.564,6.48101,6.48073,1,1.62
24.08.2021 09:54:57.067,6.48092,6.48069,1,1
24.08.2021 09:54:57.118,6.48092,6.48064,1.5,1.5
24.08.2021 09:54:57.270,6.4808900000000005,6.480630000000001,1.62,1
24.08.2021 09:54:57.458,6.480880000000001,6.48061,1,1.5
24.08.2021 09:54:58.157,6.4809,6.48064,1.62,1
24.08.2021 09:54:58.898,6.480880000000001,6.48061,1,1.12
24.08.2021 09:54:59.935,6.480880000000001,6.48061,1,1.5
24.08.2021 09:55:00.109,6.48086,6.48062,1,1.5
24.08.2021 09:55:00.265,6.4808900000000005,6.480630000000001,1.5,1
24.08.2021 09:55:00.487,6.480930000000001,6.480630000000001,1,1.5
24.08.2021 09:55:00.588,6.480930000000001,6.48069,1,1
24.08.2021 09:55:00.639,6.48101,6.4807500000000005,1,1
24.08.2021 09:55:00.840,6.481050000000001,6.48076,1,1
24.08.2021 09:55:01.616,6.48106,6.48077,1,1
24.08.2021 09:55:10.342,6.48102,6.48076,1,1
24.08.2021 09:55:10.920,6.48102,6.4807500000000005,1,1
24.08.2021 09:55:11.921,6.48102,6.48073,1.5,1
24.08.2021 09:55:16.653,6.48102,6.48073,1.12,1
24.08.2021 09:55:30.756,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 09:55:31.731,6.4810300000000005,6.48073,1,1
24.08.2021 09:55:33.850,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 09:55:49.787,6.4810300000000005,6.4807500000000005,1,1.1
24.08.2021 09:55:59.641,6.48102,6.48076,1,1.1
24.08.2021 09:55:59.829,6.481050000000001,6.48077,1.62,1.1
24.08.2021 09:56:01.869,6.4810300000000005,6.4807500000000005,1,1.1
24.08.2021 09:56:04.183,6.4811000000000005,6.48078,1.62,1.1
24.08.2021 09:56:04.233,6.4811000000000005,6.48082,1,1.1
24.08.2021 09:56:04.284,6.48111,6.480830000000001,1,1.6
24.08.2021 09:56:04.385,6.48118,6.4809,1,1.1
24.08.2021 09:56:05.238,6.48121,6.48092,1,1.1
24.08.2021 09:56:06.034,6.481190000000001,6.4809,1,1.1
24.08.2021 09:56:06.141,6.48121,6.48094,1.5,1.1
24.08.2021 09:56:06.337,6.48121,6.48094,1.5,1.1
24.08.2021 09:56:06.438,6.48122,6.48094,1.62,1.1
24.08.2021 09:56:17.580,6.48121,6.48095,1.62,1.1
24.08.2021 09:56:20.437,6.481190000000001,6.480930000000001,1,1.1
24.08.2021 09:56:21.055,6.48122,6.48094,1.62,1.1
24.08.2021 09:56:21.284,6.48122,6.48094,1.62,1.1
24.08.2021 09:56:26.245,6.48121,6.48095,1.62,1.1
24.08.2021 09:56:26.381,6.48121,6.48095,1.62,1.1
24.08.2021 09:56:34.893,6.48121,6.48095,1.62,1.1
24.08.2021 09:56:52.315,6.4812,6.48092,1,1.1
24.08.2021 09:56:52.558,6.481190000000001,6.480930000000001,1,1.1
24.08.2021 09:57:01.599,6.481190000000001,6.480930000000001,1,1.8
