Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 08:04:33.703,6.47807,6.477830000000001,1,1
27.08.2021 08:04:33.754,6.47807,6.47787,1,1
27.08.2021 08:04:34.716,6.4781,6.47787,1,1
27.08.2021 08:04:34.904,6.47806,6.47782,1,1
27.08.2021 08:04:35.058,6.47806,6.47782,1,1
27.08.2021 08:04:36.054,6.4780500000000005,6.47781,1,1
27.08.2021 08:04:37.534,6.47803,6.47777,1,1
27.08.2021 08:04:38.082,6.47799,6.477780000000001,1,1
27.08.2021 08:04:38.233,6.4779800000000005,6.47772,2.37,1
27.08.2021 08:04:38.385,6.47797,6.47772,1,1
27.08.2021 08:04:38.485,6.47797,6.47772,1.5,1
27.08.2021 08:04:38.536,6.47796,6.47773,1,1
27.08.2021 08:04:38.586,6.47796,6.47773,1,1
27.08.2021 08:04:39.511,6.47797,6.47772,1,1
27.08.2021 08:04:40.076,6.47797,6.477740000000001,1,1
27.08.2021 08:04:54.347,6.477930000000001,6.47773,1.5,1
27.08.2021 08:04:54.397,6.477880000000001,6.47766,1,1
27.08.2021 08:04:54.548,6.477880000000001,6.47766,1,1
27.08.2021 08:04:59.357,6.4779,6.477690000000001,1,1
27.08.2021 08:04:59.458,6.4779,6.47773,1,1
27.08.2021 08:04:59.559,6.47789,6.477740000000001,1,1
27.08.2021 08:05:00.111,6.4779,6.477740000000001,1,1
27.08.2021 08:05:00.262,6.47797,6.47777,1,1
27.08.2021 08:05:00.363,6.4779800000000005,6.477780000000001,1,1
27.08.2021 08:05:00.696,6.47801,6.47777,1,1
27.08.2021 08:05:00.797,6.47801,6.47781,1,1
27.08.2021 08:05:00.899,6.47801,6.4778400000000005,1,1
27.08.2021 08:05:00.951,6.4780500000000005,6.4778400000000005,1,1
27.08.2021 08:05:01.728,6.47804,6.47785,1,1
27.08.2021 08:05:02.693,6.47804,6.47785,1,1
27.08.2021 08:05:04.588,6.47803,6.47785,1,1
27.08.2021 08:05:05.708,6.47803,6.4778400000000005,1,1
27.08.2021 08:05:06.272,6.47802,6.47782,1,1
27.08.2021 08:05:06.473,6.47802,6.47781,1,1
27.08.2021 08:05:06.745,6.47801,6.47781,1,1
27.08.2021 08:05:07.158,6.478000000000001,6.4778,1,1
27.08.2021 08:05:07.712,6.478000000000001,6.4778,1,1
27.08.2021 08:05:07.813,6.47803,6.477830000000001,1,1
27.08.2021 08:05:07.964,6.47807,6.477830000000001,1,1
27.08.2021 08:05:09.010,6.4781,6.47782,1,1.12
27.08.2021 08:05:18.025,6.478090000000001,6.477830000000001,1,1.12
27.08.2021 08:05:18.294,6.47811,6.477880000000001,1,1
27.08.2021 08:05:19.013,6.47812,6.47787,1,1
27.08.2021 08:05:20.407,6.47811,6.47792,1,1
27.08.2021 08:05:21.002,6.47813,6.47792,1,1
27.08.2021 08:05:21.958,6.47815,6.47795,1,1
27.08.2021 08:05:22.060,6.47815,6.47799,1,1
27.08.2021 08:05:22.110,6.478190000000001,6.4779800000000005,1,1
27.08.2021 08:05:22.161,6.47821,6.47799,1,1
27.08.2021 08:05:22.416,6.47824,6.47803,1,1
27.08.2021 08:05:23.374,6.47825,6.47802,1,1
27.08.2021 08:05:27.394,6.47825,6.47802,1,1
27.08.2021 08:05:28.303,6.4782,6.47802,1,1
27.08.2021 08:05:28.548,6.47824,6.47802,1.62,1
27.08.2021 08:05:32.264,6.47822,6.47795,1,1.5
27.08.2021 08:05:32.365,6.478180000000001,6.47792,1,1.12
27.08.2021 08:05:32.580,6.47815,6.47795,1,1
27.08.2021 08:05:39.385,6.47816,6.47792,1,1.5
27.08.2021 08:05:39.486,6.47806,6.47787,1,1
27.08.2021 08:05:39.587,6.4780500000000005,6.47786,2,1.5
27.08.2021 08:05:39.688,6.47804,6.47771,2,1
27.08.2021 08:05:39.839,6.4780500000000005,6.4778,1.6,1
27.08.2021 08:05:39.890,6.4780500000000005,6.47772,1.5,1
27.08.2021 08:05:39.940,6.47812,6.47786,1,1
27.08.2021 08:05:40.041,6.47817,6.4778400000000005,1.6,1.62
27.08.2021 08:05:40.092,6.47811,6.47787,1,1
27.08.2021 08:05:40.142,6.47813,6.47787,1,1.62
27.08.2021 08:05:40.243,6.478180000000001,6.4779100000000005,1,1.5
27.08.2021 08:05:41.202,6.478190000000001,6.47792,1,1.5
27.08.2021 08:05:45.045,6.4782,6.4779100000000005,1,2
27.08.2021 08:05:45.205,6.4782,6.47794,1,1.5
27.08.2021 08:05:46.187,6.47821,6.477930000000001,1,1
27.08.2021 08:05:47.008,6.478190000000001,6.47792,1,1.62
27.08.2021 08:05:47.160,6.47817,6.47792,1,1
27.08.2021 08:05:47.211,6.47816,6.4779,1,1
27.08.2021 08:05:47.568,6.47816,6.47787,1,1.5
27.08.2021 08:05:47.791,6.47816,6.4779,1,1.62
27.08.2021 08:05:48.206,6.478190000000001,6.47792,1,1
27.08.2021 08:05:50.156,6.47822,6.47796,1,1
27.08.2021 08:05:51.194,6.47822,6.47796,1,1
27.08.2021 08:05:52.208,6.478190000000001,6.4779,1.62,1.62
27.08.2021 08:05:54.953,6.47817,6.47792,1,1
27.08.2021 08:05:55.158,6.478180000000001,6.4779100000000005,1,1
27.08.2021 08:05:56.159,6.47817,6.47792,1,1
27.08.2021 08:05:57.159,6.478180000000001,6.47792,1,1
27.08.2021 08:06:00.702,6.478180000000001,6.47789,1,1
27.08.2021 08:06:00.753,6.478190000000001,6.4779,1,1
27.08.2021 08:06:00.985,6.47817,6.47787,1,1
27.08.2021 08:06:01.667,6.47817,6.47787,1,1
27.08.2021 08:06:03.172,6.47821,6.478000000000001,1,1
27.08.2021 08:06:03.222,6.47827,6.4780500000000005,1,1.12
27.08.2021 08:06:03.323,6.4783100000000005,6.47806,1,1.5
27.08.2021 08:06:03.374,6.478330000000001,6.47807,1,1
27.08.2021 08:06:03.475,6.478330000000001,6.47807,1,1.5
27.08.2021 08:06:03.576,6.47834,6.47806,1,1
27.08.2021 08:06:03.676,6.4783800000000005,6.47806,1,1
27.08.2021 08:06:03.777,6.4783800000000005,6.47811,1,1.5
27.08.2021 08:06:03.931,6.47837,6.47812,1,1.5
27.08.2021 08:06:04.690,6.478400000000001,6.47816,1,1
27.08.2021 08:06:04.791,6.47842,6.47815,1,1
27.08.2021 08:06:10.685,6.47841,6.47817,1,1
27.08.2021 08:06:11.233,6.47839,6.478140000000001,1,1
27.08.2021 08:06:11.334,6.478400000000001,6.47813,1,1
27.08.2021 08:06:11.435,6.47841,6.47812,1,1
27.08.2021 08:06:11.690,6.478400000000001,6.47813,1,1
27.08.2021 08:06:13.716,6.47841,6.478140000000001,1,1
27.08.2021 08:06:13.817,6.47841,6.47817,1,1
27.08.2021 08:06:15.488,6.478530000000001,6.478260000000001,1,1.12
27.08.2021 08:06:15.538,6.478530000000001,6.478260000000001,1,2
27.08.2021 08:06:15.739,6.478540000000001,6.47825,1,2
27.08.2021 08:06:15.840,6.478530000000001,6.478280000000001,1,1.5
27.08.2021 08:06:18.499,6.47855,6.4783,1,1
27.08.2021 08:06:18.604,6.4785,6.47827,1,1
27.08.2021 08:06:18.705,6.47851,6.47824,1,1
27.08.2021 08:06:19.644,6.478540000000001,6.478260000000001,1,1
27.08.2021 08:06:20.488,6.47848,6.47825,1,1
27.08.2021 08:06:20.538,6.47847,6.47821,1,2
27.08.2021 08:06:20.589,6.47848,6.47825,1.62,1.5
27.08.2021 08:06:20.690,6.47848,6.47825,1,1.5
27.08.2021 08:06:20.892,6.47848,6.47821,1,1
27.08.2021 08:06:21.062,6.478490000000001,6.478260000000001,1,1
27.08.2021 08:06:21.113,6.47851,6.478260000000001,1,1.12
27.08.2021 08:06:21.513,6.47855,6.47827,1,1.62
27.08.2021 08:06:22.328,6.4785,6.478260000000001,1,1
27.08.2021 08:06:22.378,6.47851,6.47825,1,1
27.08.2021 08:06:22.479,6.478540000000001,6.47829,1,1
27.08.2021 08:06:22.570,6.478540000000001,6.47829,1,1
27.08.2021 08:06:22.828,6.478440000000001,6.4782,1,1
27.08.2021 08:06:22.979,6.4784500000000005,6.4782,1,1
27.08.2021 08:06:23.029,6.478440000000001,6.47822,1,1.5
27.08.2021 08:06:23.405,6.4785,6.47825,1,1
27.08.2021 08:06:25.849,6.4785,6.478260000000001,1,1
27.08.2021 08:06:25.899,6.47847,6.47821,1,1
27.08.2021 08:06:25.950,6.47848,6.478190000000001,1,1
27.08.2021 08:06:27.209,6.47847,6.47821,1,1
27.08.2021 08:06:27.648,6.47841,6.4782,1,1
27.08.2021 08:06:27.749,6.478260000000001,6.47801,1,1.5
27.08.2021 08:06:27.850,6.47811,6.477930000000001,2,1
27.08.2021 08:06:27.901,6.4780500000000005,6.47777,1,1
27.08.2021 08:06:28.052,6.47792,6.47772,1,1.5
27.08.2021 08:06:28.103,6.477930000000001,6.47767,1.5,1.5
27.08.2021 08:06:28.254,6.47796,6.47768,3.12,1.12
27.08.2021 08:06:28.387,6.47797,6.47768,3.12,1
27.08.2021 08:06:28.437,6.478000000000001,6.477790000000001,1,1
27.08.2021 08:06:28.488,6.47806,6.47776,1,1.5
27.08.2021 08:06:28.538,6.4780500000000005,6.477780000000001,1,1
27.08.2021 08:06:28.639,6.4781,6.477830000000001,1,1
27.08.2021 08:06:28.689,6.478190000000001,6.47782,1.5,1.5
27.08.2021 08:06:28.740,6.47816,6.47782,1,1.5
27.08.2021 08:06:28.841,6.478140000000001,6.47782,1.5,1.5
27.08.2021 08:06:28.942,6.4780500000000005,6.47781,1,1.62
27.08.2021 08:06:28.992,6.4780500000000005,6.47776,1.12,2
27.08.2021 08:06:29.093,6.47804,6.47776,1,1
27.08.2021 08:06:29.462,6.4780500000000005,6.47776,1,1
27.08.2021 08:06:29.698,6.4780500000000005,6.47776,1,1
27.08.2021 08:06:29.990,6.47802,6.47775,1,1
27.08.2021 08:06:30.324,6.47802,6.477740000000001,1,1
27.08.2021 08:06:31.280,6.47801,6.47775,1,1.5
27.08.2021 08:06:31.592,6.47802,6.477740000000001,1,1.5
27.08.2021 08:06:31.643,6.47808,6.47782,1,1
27.08.2021 08:06:31.794,6.47821,6.47785,1,1.5
27.08.2021 08:06:31.844,6.47821,6.477930000000001,1,1
27.08.2021 08:06:31.895,6.47821,6.47792,1,1
27.08.2021 08:06:31.996,6.47817,6.47787,1.6,1
27.08.2021 08:06:32.097,6.47812,6.47782,1,1
27.08.2021 08:06:32.198,6.47813,6.47785,1,1
27.08.2021 08:06:32.299,6.47815,6.47785,1,1
27.08.2021 08:06:32.400,6.47817,6.47789,1,1
27.08.2021 08:06:32.501,6.478190000000001,6.47792,1,1
27.08.2021 08:06:32.601,6.47821,6.477930000000001,1,1
27.08.2021 08:06:32.954,6.47812,6.47785,1,1
27.08.2021 08:06:33.055,6.47812,6.4778400000000005,1,1
27.08.2021 08:06:33.207,6.4780500000000005,6.477790000000001,1,1
27.08.2021 08:06:33.358,6.47808,6.4778,1,1
27.08.2021 08:06:33.459,6.47808,6.4778,1,1
27.08.2021 08:06:33.560,6.478180000000001,6.47792,1,1.12
27.08.2021 08:06:33.610,6.4782,6.4779100000000005,1,1.5
27.08.2021 08:06:33.711,6.47827,6.47797,1,1
27.08.2021 08:06:34.524,6.47825,6.4779800000000005,1,1
27.08.2021 08:06:36.915,6.478260000000001,6.47796,1,1
27.08.2021 08:06:39.661,6.47825,6.47797,1,1.5
27.08.2021 08:06:40.025,6.478280000000001,6.47796,1,1.5
27.08.2021 08:06:43.259,6.4783,6.47802,1,1
27.08.2021 08:06:43.309,6.4783,6.47802,1,1.5
27.08.2021 08:06:43.461,6.47836,6.47808,1,1.12
27.08.2021 08:06:44.398,6.47836,6.47808,1,1.5
27.08.2021 08:06:46.407,6.478350000000001,6.47808,1,1
27.08.2021 08:06:46.832,6.47841,6.47817,1,1
27.08.2021 08:06:46.933,6.4785,6.47824,1,1
27.08.2021 08:06:46.983,6.47856,6.47827,1.1,1
27.08.2021 08:06:47.135,6.47857,6.478280000000001,1.1,1
27.08.2021 08:06:47.337,6.47857,6.478280000000001,1,1
27.08.2021 08:06:49.836,6.47851,6.47827,1,1
27.08.2021 08:06:50.037,6.478440000000001,6.478180000000001,1,1.62
27.08.2021 08:06:50.239,6.478440000000001,6.478180000000001,1,1
27.08.2021 08:06:50.390,6.4785,6.478180000000001,1,1.62
27.08.2021 08:06:50.440,6.4785,6.478230000000001,1.5,1
27.08.2021 08:06:50.491,6.4784500000000005,6.47821,1,1
27.08.2021 08:06:50.541,6.478530000000001,6.47827,1,1
27.08.2021 08:06:50.646,6.478530000000001,6.47827,1,1
27.08.2021 08:06:50.828,6.47852,6.478280000000001,1,1
27.08.2021 08:06:53.264,6.47856,6.47827,1,1
27.08.2021 08:06:55.142,6.478490000000001,6.4783,1,1
27.08.2021 08:06:55.243,6.47855,6.47825,1.62,1
27.08.2021 08:06:55.344,6.47856,6.478260000000001,1.62,1
27.08.2021 08:06:55.586,6.47856,6.47827,1,1
27.08.2021 08:06:56.173,6.47855,6.478280000000001,1,1
27.08.2021 08:07:02.103,6.4784500000000005,6.47825,1,1
27.08.2021 08:07:02.254,6.4784500000000005,6.478190000000001,1.5,1
27.08.2021 08:07:02.305,6.47843,6.47817,1,1
27.08.2021 08:07:02.507,6.47843,6.47817,1,1
27.08.2021 08:07:02.707,6.47843,6.47817,1,1
27.08.2021 08:07:03.247,6.47843,6.478180000000001,1,1
27.08.2021 08:07:04.154,6.47843,6.478180000000001,1,1
27.08.2021 08:07:04.255,6.478440000000001,6.478190000000001,1,1
27.08.2021 08:07:05.252,6.47842,6.4782,1,1
27.08.2021 08:07:06.256,6.47842,6.478190000000001,1,1
27.08.2021 08:07:11.346,6.47848,6.4782,1,1
27.08.2021 08:07:11.548,6.47847,6.47821,1.5,1
27.08.2021 08:07:11.650,6.4784500000000005,6.478190000000001,1,1
27.08.2021 08:07:11.851,6.478530000000001,6.47816,1,1.5
27.08.2021 08:07:11.902,6.47846,6.47821,1,1
27.08.2021 08:07:12.002,6.47846,6.47821,1,1
27.08.2021 08:07:12.355,6.47848,6.47821,1,1
27.08.2021 08:07:12.406,6.47852,6.47822,1,1.1
27.08.2021 08:07:12.557,6.47852,6.47827,1,1
27.08.2021 08:07:12.842,6.478530000000001,6.478260000000001,1,1
27.08.2021 08:07:13.362,6.47855,6.47827,1,1
27.08.2021 08:07:16.394,6.478530000000001,6.47825,1,1
27.08.2021 08:07:20.377,6.478530000000001,6.478260000000001,1,1
27.08.2021 08:07:21.852,6.47847,6.47825,1,1
27.08.2021 08:07:22.054,6.47846,6.478190000000001,1,1
27.08.2021 08:07:22.105,6.4784500000000005,6.4782,1,1
27.08.2021 08:07:22.315,6.4784500000000005,6.47817,1,1.5
27.08.2021 08:07:22.416,6.478530000000001,6.478260000000001,1,1
27.08.2021 08:07:22.467,6.478540000000001,6.47825,1,1
27.08.2021 08:07:22.568,6.478540000000001,6.47825,1,1
27.08.2021 08:07:22.620,6.478530000000001,6.478260000000001,1,1
27.08.2021 08:07:22.808,6.478540000000001,6.47825,1,1
27.08.2021 08:07:23.425,6.47855,6.47827,1.62,1
27.08.2021 08:07:24.387,6.47855,6.47827,1.5,1
27.08.2021 08:07:25.684,6.47855,6.47829,1,1
27.08.2021 08:07:26.286,6.47856,6.4783100000000005,1,1
27.08.2021 08:07:26.387,6.47855,6.47832,1,1
27.08.2021 08:07:26.437,6.47856,6.478350000000001,1,1
27.08.2021 08:07:26.538,6.47862,6.47839,1,1
27.08.2021 08:07:26.639,6.47871,6.47841,1,2
27.08.2021 08:07:26.690,6.47879,6.47848,2.37,1
27.08.2021 08:07:26.841,6.47879,6.47848,2.45,1
27.08.2021 08:07:27.062,6.4787300000000005,6.47848,1,1
27.08.2021 08:07:27.213,6.47869,6.478440000000001,1,1
27.08.2021 08:07:27.364,6.478680000000001,6.47842,1.5,1
27.08.2021 08:07:27.515,6.47867,6.47841,1,1
27.08.2021 08:07:28.006,6.47865,6.47842,1,1
27.08.2021 08:07:28.069,6.47865,6.47842,1,1
27.08.2021 08:07:29.384,6.47867,6.47842,1,1
27.08.2021 08:07:29.485,6.47872,6.478440000000001,1.62,1
27.08.2021 08:07:31.014,6.47872,6.478440000000001,1.5,1
27.08.2021 08:07:31.397,6.47871,6.4784500000000005,1,1
27.08.2021 08:07:34.986,6.4787,6.4784500000000005,1,1
27.08.2021 08:07:35.099,6.47872,6.4784500000000005,1.5,1
27.08.2021 08:07:35.257,6.47871,6.47846,1.5,1
27.08.2021 08:07:35.358,6.478750000000001,6.47847,1,1
27.08.2021 08:07:35.460,6.47874,6.47848,1,1
27.08.2021 08:07:35.561,6.47876,6.4785,1,1
27.08.2021 08:07:35.820,6.47877,6.478490000000001,1,1.5
27.08.2021 08:07:35.984,6.47877,6.478490000000001,1,1.12
27.08.2021 08:07:36.337,6.4787300000000005,6.4784500000000005,1.62,1
27.08.2021 08:07:37.323,6.47871,6.4784500000000005,1,1
27.08.2021 08:07:38.324,6.47872,6.478440000000001,1,1
27.08.2021 08:07:39.324,6.47872,6.478440000000001,1,1
27.08.2021 08:07:41.325,6.47871,6.4784500000000005,1,1
27.08.2021 08:07:42.325,6.47871,6.4784500000000005,1,1
27.08.2021 08:07:43.321,6.47872,6.478440000000001,1,1
27.08.2021 08:07:45.144,6.47871,6.47851,1,1
27.08.2021 08:07:45.195,6.47876,6.478490000000001,1,1
27.08.2021 08:07:45.296,6.47883,6.47851,1.62,1.6
27.08.2021 08:07:45.396,6.478840000000001,6.47856,1.62,1
27.08.2021 08:07:47.335,6.478840000000001,6.47856,1.62,1
27.08.2021 08:07:47.485,6.47883,6.47857,1.62,1
27.08.2021 08:07:48.373,6.478840000000001,6.47856,1.5,1
27.08.2021 08:07:49.952,6.47883,6.4785900000000005,1,1
27.08.2021 08:07:50.244,6.47882,6.47855,1.5,1
27.08.2021 08:07:50.395,6.478750000000001,6.478440000000001,1.5,1
27.08.2021 08:07:50.496,6.4787,6.47839,1.5,1
27.08.2021 08:07:50.597,6.47869,6.47839,1,1
27.08.2021 08:07:50.698,6.478750000000001,6.4785,1.5,1.5
27.08.2021 08:07:50.748,6.47878,6.47847,1.5,1
27.08.2021 08:07:50.799,6.47879,6.47851,1,1
27.08.2021 08:07:50.850,6.47883,6.47855,1,1
27.08.2021 08:07:51.001,6.478840000000001,6.47855,1,1.62
27.08.2021 08:07:51.357,6.478840000000001,6.47857,1,1
27.08.2021 08:07:51.537,6.478840000000001,6.478580000000001,1,1.5
27.08.2021 08:07:51.653,6.47883,6.478580000000001,1,1
27.08.2021 08:07:52.383,6.47885,6.4785900000000005,1,1
27.08.2021 08:07:54.387,6.478840000000001,6.4785900000000005,1,1
27.08.2021 08:07:56.795,6.478840000000001,6.4785900000000005,1,1
27.08.2021 08:07:57.846,6.478840000000001,6.4785900000000005,1,1
27.08.2021 08:08:01.789,6.47891,6.4786600000000005,1.62,1.5
27.08.2021 08:08:01.890,6.47895,6.47867,1,1.12
27.08.2021 08:08:01.990,6.478980000000001,6.4787,1.62,1
27.08.2021 08:08:02.091,6.47897,6.4787300000000005,1,1
27.08.2021 08:08:02.978,6.478980000000001,6.47872,1.5,1
27.08.2021 08:08:05.123,6.478940000000001,6.4787,1,1
27.08.2021 08:08:05.224,6.478940000000001,6.47864,1.5,1
27.08.2021 08:08:05.966,6.4789200000000005,6.47864,1,1
27.08.2021 08:08:07.478,6.47887,6.47861,1,1
27.08.2021 08:08:08.484,6.47887,6.4785900000000005,1,1
27.08.2021 08:08:14.501,6.47885,6.4786,1,1
27.08.2021 08:08:20.541,6.478840000000001,6.4786,1,1
27.08.2021 08:08:23.510,6.478840000000001,6.4786,1,1
27.08.2021 08:08:24.842,6.478840000000001,6.4785900000000005,1,1
27.08.2021 08:08:24.943,6.47882,6.47856,1,1
27.08.2021 08:08:25.927,6.47878,6.47852,1,1
27.08.2021 08:08:30.943,6.47878,6.47852,1,1.5
27.08.2021 08:08:31.945,6.47878,6.47852,1,1.5
27.08.2021 08:08:32.950,6.47878,6.47852,1,1.5
27.08.2021 08:08:34.953,6.47881,6.478530000000001,1,1
27.08.2021 08:08:35.960,6.47881,6.478530000000001,1,1
27.08.2021 08:08:36.963,6.47881,6.478530000000001,1,1
27.08.2021 08:08:38.474,6.47881,6.478530000000001,1,1
27.08.2021 08:08:40.486,6.47878,6.47852,1,1
27.08.2021 08:08:41.991,6.47881,6.47855,1,1
27.08.2021 08:08:42.629,6.47886,6.47857,1,1
27.08.2021 08:08:43.005,6.47885,6.4785900000000005,1,1
27.08.2021 08:08:44.984,6.47885,6.4785900000000005,1,1
27.08.2021 08:08:48.496,6.478840000000001,6.47856,1,1
27.08.2021 08:08:49.499,6.47883,6.47857,1,1
27.08.2021 08:08:50.501,6.478840000000001,6.47856,1,1
27.08.2021 08:08:57.038,6.47883,6.47857,1,1
27.08.2021 08:08:58.044,6.478840000000001,6.47856,1,1
27.08.2021 08:08:59.047,6.47883,6.47857,1,1
27.08.2021 08:09:00.051,6.478840000000001,6.47856,1,1
27.08.2021 08:09:02.035,6.478800000000001,6.47852,1,1
27.08.2021 08:09:02.086,6.47878,6.47852,1,1
27.08.2021 08:09:02.197,6.47878,6.478490000000001,1,1.5
27.08.2021 08:09:02.548,6.47878,6.47852,1,1
27.08.2021 08:09:03.037,6.47878,6.478490000000001,1,1
27.08.2021 08:09:05.255,6.47877,6.4785,1,1
27.08.2021 08:09:07.084,6.47877,6.478490000000001,1,1
27.08.2021 08:09:12.418,6.47881,6.478540000000001,1,1
27.08.2021 08:09:13.432,6.47882,6.478540000000001,1,1
27.08.2021 08:09:15.438,6.47882,6.478540000000001,1,1
27.08.2021 08:09:20.450,6.47883,6.47857,1,1
27.08.2021 08:09:22.453,6.47882,6.478540000000001,1,2
27.08.2021 08:09:24.484,6.478840000000001,6.47856,1,1
27.08.2021 08:09:25.467,6.47883,6.47857,1,1
27.08.2021 08:09:28.192,6.47886,6.478580000000001,1,1.62
27.08.2021 08:09:29.155,6.47886,6.4786,1,1
27.08.2021 08:09:32.143,6.47881,6.47857,1.5,1.5
27.08.2021 08:09:33.117,6.47882,6.478540000000001,1.62,1
27.08.2021 08:09:35.125,6.47882,6.478540000000001,1.62,1
27.08.2021 08:09:38.133,6.47882,6.478540000000001,1.62,1
27.08.2021 08:09:40.347,6.47883,6.47857,1,1
27.08.2021 08:09:41.336,6.47887,6.4786,1,1.5
27.08.2021 08:09:52.067,6.478840000000001,6.47861,1,1
27.08.2021 08:09:52.118,6.47888,6.4786,1,1
27.08.2021 08:09:52.376,6.47888,6.4786,1,1
27.08.2021 08:09:54.401,6.47887,6.47861,1,1
27.08.2021 08:09:57.073,6.47885,6.4785900000000005,1,1
27.08.2021 08:09:58.074,6.478800000000001,6.478540000000001,1,1.5
27.08.2021 08:09:59.907,6.47885,6.478580000000001,1,1.62
27.08.2021 08:10:00.109,6.47886,6.4786,1,1.5
27.08.2021 08:10:00.897,6.47886,6.4786,1,1
27.08.2021 08:10:01.725,6.478930000000001,6.47864,1,1
27.08.2021 08:10:01.988,6.478930000000001,6.478680000000001,1,1
27.08.2021 08:10:02.711,6.47896,6.47869,1,1
27.08.2021 08:10:05.116,6.47895,6.47869,1,1
27.08.2021 08:10:06.817,6.479,6.47872,1,1
27.08.2021 08:10:06.918,6.47902,6.4787300000000005,1,1.5
27.08.2021 08:10:07.019,6.479010000000001,6.478800000000001,1,1
27.08.2021 08:10:07.120,6.47902,6.47879,1,1
27.08.2021 08:10:07.170,6.47902,6.47879,1,1
27.08.2021 08:10:07.914,6.479030000000001,6.47876,1,1
27.08.2021 08:10:09.523,6.479030000000001,6.47874,1,1.5
27.08.2021 08:10:09.924,6.479010000000001,6.4787300000000005,1,1.5
27.08.2021 08:10:12.895,6.479010000000001,6.47872,1.62,1.62
27.08.2021 08:10:12.996,6.479,6.47872,1,1.62
27.08.2021 08:10:13.666,6.479,6.478750000000001,1,1
27.08.2021 08:10:13.939,6.479010000000001,6.478750000000001,1,1
27.08.2021 08:10:15.947,6.479030000000001,6.47874,1,1
27.08.2021 08:10:20.976,6.479,6.478750000000001,1,1
27.08.2021 08:10:26.455,6.479,6.47872,1,1
27.08.2021 08:10:26.557,6.4789900000000005,6.4786600000000005,1.5,1.62
27.08.2021 08:10:26.723,6.47891,6.47867,1,1.12
27.08.2021 08:10:27.336,6.4789200000000005,6.4786600000000005,1,1
27.08.2021 08:10:27.475,6.4789200000000005,6.4786600000000005,1,1
27.08.2021 08:10:27.576,6.4789200000000005,6.47865,1,1
27.08.2021 08:10:28.579,6.4789200000000005,6.47865,1,1
27.08.2021 08:10:30.556,6.47896,6.47867,1,1.5
27.08.2021 08:10:30.607,6.47896,6.47869,1,1
27.08.2021 08:10:30.808,6.478980000000001,6.47872,1,1
27.08.2021 08:10:30.909,6.478980000000001,6.47871,1,1
27.08.2021 08:10:31.010,6.4789900000000005,6.4787300000000005,1,1
27.08.2021 08:10:31.534,6.4789900000000005,6.47874,1,1
27.08.2021 08:10:34.533,6.479,6.4787300000000005,1,1
27.08.2021 08:10:35.537,6.479,6.4787300000000005,1,1
27.08.2021 08:10:36.538,6.479010000000001,6.4787300000000005,1,1.5
27.08.2021 08:10:37.997,6.47897,6.4787300000000005,1,1
27.08.2021 08:10:40.688,6.4789900000000005,6.47874,1,1
27.08.2021 08:10:41.688,6.479,6.4787300000000005,1,1
27.08.2021 08:10:46.243,6.479,6.478800000000001,1,1
27.08.2021 08:10:54.417,6.47902,6.478800000000001,1,1.12
27.08.2021 08:10:54.572,6.479080000000001,6.47878,1.34,1
27.08.2021 08:10:54.623,6.47907,6.47879,1.34,1.62
27.08.2021 08:10:54.825,6.47907,6.47881,1,1.5
27.08.2021 08:10:55.233,6.47914,6.47886,1.2,1.5
27.08.2021 08:10:55.283,6.4791300000000005,6.47887,1.2,1.5
27.08.2021 08:10:55.485,6.4792000000000005,6.47887,1.92,1
27.08.2021 08:10:55.535,6.4791300000000005,6.47886,1.5,1
27.08.2021 08:10:55.687,6.47909,6.47882,1,1.5
27.08.2021 08:10:55.788,6.47916,6.47881,1.7,1.72
27.08.2021 08:10:55.838,6.479080000000001,6.47883,1,1
27.08.2021 08:10:55.939,6.47911,6.478800000000001,1,1.62
27.08.2021 08:10:56.094,6.47909,6.47881,1,1.62
27.08.2021 08:10:56.335,6.4791300000000005,6.47885,1,1
27.08.2021 08:10:56.486,6.47918,6.47885,1.2,1.62
27.08.2021 08:10:56.587,6.479100000000001,6.47888,1,1
27.08.2021 08:10:56.637,6.4790600000000005,6.478890000000001,1,1
27.08.2021 08:10:56.738,6.478980000000001,6.478800000000001,1,1.5
27.08.2021 08:10:56.889,6.479030000000001,6.478800000000001,1.5,1.5
27.08.2021 08:10:57.085,6.479030000000001,6.478800000000001,1,1.5
27.08.2021 08:10:57.391,6.47905,6.478800000000001,1,1.5
27.08.2021 08:10:57.492,6.47905,6.478840000000001,1,1
27.08.2021 08:10:57.595,6.47911,6.47885,1,1.12
27.08.2021 08:10:57.797,6.47909,6.47881,1,2
27.08.2021 08:10:57.998,6.479100000000001,6.478840000000001,1,1
27.08.2021 08:10:58.200,6.479100000000001,6.47885,1,2
27.08.2021 08:10:58.402,6.47909,6.47881,1.1,1.5
27.08.2021 08:10:58.604,6.47909,6.47882,1,1
27.08.2021 08:10:58.806,6.479100000000001,6.47883,1,1
27.08.2021 08:10:58.856,6.47917,6.47885,1.82,1.5
27.08.2021 08:10:58.907,6.47916,6.47887,1.82,1
27.08.2021 08:10:58.957,6.479080000000001,6.47887,1,1
27.08.2021 08:10:59.008,6.4791300000000005,6.47886,1,1
27.08.2021 08:10:59.346,6.47917,6.47888,1.2,1
27.08.2021 08:10:59.853,6.47917,6.478890000000001,1.7,1.62
