Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 12:53:49.770,6.48402,6.48378,1.12,1.5
18.08.2021 12:53:50.035,6.48402,6.483790000000001,1,1
18.08.2021 12:53:50.139,6.48407,6.4838000000000005,1.5,1
18.08.2021 12:53:50.240,6.48405,6.48378,1,1
18.08.2021 12:53:50.442,6.484030000000001,6.48374,1.62,1
18.08.2021 12:53:51.146,6.48404,6.483750000000001,1.62,1
18.08.2021 12:53:51.304,6.484030000000001,6.48374,1,1
18.08.2021 12:53:56.391,6.4840100000000005,6.48372,1,1
18.08.2021 12:53:57.407,6.484030000000001,6.48374,1,1
18.08.2021 12:54:01.384,6.484030000000001,6.48374,1,1
18.08.2021 12:54:02.450,6.48406,6.483840000000001,1.62,1
18.08.2021 12:54:02.551,6.48407,6.483840000000001,1.62,1
18.08.2021 12:54:03.195,6.484100000000001,6.483880000000001,1,1
18.08.2021 12:54:03.296,6.484100000000001,6.483880000000001,1,1
18.08.2021 12:54:03.347,6.48409,6.483930000000001,1,1
18.08.2021 12:54:05.857,6.48407,6.48387,1,1
18.08.2021 12:54:05.958,6.48407,6.48382,1,1.5
18.08.2021 12:54:06.008,6.484030000000001,6.48382,1,1
18.08.2021 12:54:16.927,6.48404,6.48382,1,1
18.08.2021 12:54:29.215,6.48402,6.48382,1.5,1
18.08.2021 12:54:29.329,6.48402,6.48378,1.5,1
18.08.2021 12:54:29.389,6.484030000000001,6.48377,1.5,1
18.08.2021 12:54:29.678,6.4840100000000005,6.48377,1.5,1
18.08.2021 12:54:30.273,6.484,6.48374,3.12,1
18.08.2021 12:54:30.374,6.483930000000001,6.48371,1,1
18.08.2021 12:54:31.343,6.48395,6.48371,1,1
18.08.2021 12:54:32.377,6.48396,6.483700000000001,1,1
18.08.2021 12:54:32.596,6.48395,6.48371,1.1,1
18.08.2021 12:54:33.056,6.48396,6.483700000000001,1.1,1
18.08.2021 12:54:34.070,6.48396,6.48372,1.1,1
18.08.2021 12:54:34.171,6.48395,6.48378,1,1
18.08.2021 12:54:34.333,6.484,6.48378,1.5,1
18.08.2021 12:54:34.864,6.4840100000000005,6.48378,1.5,1
18.08.2021 12:54:35.085,6.484,6.48376,1.5,1
18.08.2021 12:54:38.741,6.4840100000000005,6.483750000000001,1.5,1
18.08.2021 12:54:38.949,6.484,6.48376,1,1
18.08.2021 12:54:39.000,6.4840100000000005,6.483790000000001,1,1
18.08.2021 12:54:39.119,6.484,6.4838000000000005,1.5,1
18.08.2021 12:54:39.498,6.4840100000000005,6.483790000000001,1,1
18.08.2021 12:54:39.649,6.48409,6.48383,1,1
18.08.2021 12:54:39.750,6.48414,6.48383,1,1.5
18.08.2021 12:54:39.851,6.48413,6.48387,1,1
18.08.2021 12:54:40.153,6.48411,6.483840000000001,1,1.12
18.08.2021 12:54:40.751,6.48412,6.48383,1,1.62
18.08.2021 12:54:42.395,6.48411,6.483840000000001,1,1
18.08.2021 12:54:43.342,6.48411,6.48382,1,1.6
18.08.2021 12:54:44.111,6.48414,6.48386,1,1
18.08.2021 12:54:44.233,6.48413,6.48386,1,1
18.08.2021 12:54:44.485,6.48414,6.48385,1,1
18.08.2021 12:54:46.092,6.48412,6.483840000000001,1,1
18.08.2021 12:54:46.407,6.48413,6.48387,1,1
18.08.2021 12:54:48.262,6.484190000000001,6.483890000000001,1,1
18.08.2021 12:54:48.464,6.4842,6.48386,1,1
18.08.2021 12:54:49.243,6.48418,6.48386,1,1
18.08.2021 12:54:51.250,6.48417,6.48387,1,1
18.08.2021 12:54:52.272,6.48417,6.48387,1,1
18.08.2021 12:54:56.481,6.484190000000001,6.48387,1,1.5
18.08.2021 12:54:58.561,6.48418,6.4839,1,1
18.08.2021 12:54:59.077,6.48418,6.48387,1,1.5
18.08.2021 12:55:00.206,6.48412,6.48386,1,1
18.08.2021 12:55:00.357,6.48402,6.4838000000000005,1.12,1
18.08.2021 12:55:00.459,6.48397,6.4836800000000006,1,1.5
18.08.2021 12:55:01.284,6.48397,6.48369,1,1
18.08.2021 12:55:01.385,6.48397,6.48367,1,1
18.08.2021 12:55:01.486,6.48391,6.48365,1,1
18.08.2021 12:55:02.363,6.48392,6.48364,1,1
18.08.2021 12:55:03.365,6.48391,6.48365,1,1
18.08.2021 12:55:04.367,6.48391,6.48365,1,1
18.08.2021 12:55:07.448,6.48391,6.48365,1,1
18.08.2021 12:55:08.590,6.48391,6.48362,1,1
18.08.2021 12:55:09.453,6.4839,6.48362,1,1
18.08.2021 12:55:10.300,6.4839,6.4836,1,1
18.08.2021 12:55:12.854,6.4839,6.4836100000000005,1,1
18.08.2021 12:55:15.468,6.483890000000001,6.48362,1,1
18.08.2021 12:55:16.473,6.483890000000001,6.48362,1,1
18.08.2021 12:55:18.055,6.48376,6.483490000000001,1,1.5
18.08.2021 12:55:18.156,6.48376,6.483530000000001,1.5,1
18.08.2021 12:55:18.207,6.4838000000000005,6.483480000000001,2.07,1
18.08.2021 12:55:18.308,6.48374,6.48345,1,1
18.08.2021 12:55:19.047,6.483790000000001,6.483480000000001,1,1.62
18.08.2021 12:55:19.212,6.483790000000001,6.48351,1,1
18.08.2021 12:55:20.207,6.48378,6.48352,1,1
18.08.2021 12:55:20.354,6.48377,6.483490000000001,1,1.5
18.08.2021 12:55:20.579,6.48377,6.48351,1,1
18.08.2021 12:55:21.178,6.4838000000000005,6.4835400000000005,1.62,1
18.08.2021 12:55:24.220,6.48381,6.483530000000001,1.62,1
18.08.2021 12:55:25.909,6.4838000000000005,6.48351,1,1
18.08.2021 12:55:26.234,6.48378,6.48352,1,1
18.08.2021 12:55:26.424,6.48377,6.483490000000001,1,1.5
18.08.2021 12:55:30.245,6.48376,6.483490000000001,1,1.5
18.08.2021 12:55:31.217,6.48377,6.483480000000001,1,1.5
18.08.2021 12:55:32.905,6.48373,6.483490000000001,1.5,1.5
18.08.2021 12:55:33.110,6.48377,6.4834000000000005,1.62,2
18.08.2021 12:55:33.160,6.48366,6.48341,1,1
18.08.2021 12:55:33.261,6.48355,6.48338,1,1
18.08.2021 12:55:33.312,6.48355,6.48331,1,1
18.08.2021 12:55:33.413,6.48356,6.48332,1.12,1
18.08.2021 12:55:33.514,6.48356,6.48324,1.5,1.5
18.08.2021 12:55:33.615,6.4835,6.48324,1.12,1
18.08.2021 12:55:34.381,6.4835,6.48324,1.12,1
18.08.2021 12:55:34.805,6.48352,6.48324,1,1
18.08.2021 12:55:35.539,6.48352,6.48325,1,1
18.08.2021 12:55:35.842,6.48352,6.48324,1,1.5
18.08.2021 12:55:39.313,6.48352,6.48324,1,1
18.08.2021 12:55:42.617,6.48352,6.483280000000001,1,1.5
18.08.2021 12:55:42.718,6.48355,6.483280000000001,1.5,1.5
18.08.2021 12:55:42.819,6.48355,6.483280000000001,1.5,1.5
18.08.2021 12:55:43.725,6.4835400000000005,6.48327,1,1.62
18.08.2021 12:55:45.779,6.4835400000000005,6.48327,1,1.62
18.08.2021 12:55:46.823,6.4835400000000005,6.48327,1,1
18.08.2021 12:55:46.988,6.48356,6.483280000000001,1.5,1
18.08.2021 12:55:49.537,6.48356,6.483280000000001,1.62,1
18.08.2021 12:55:50.729,6.48356,6.483280000000001,1.12,1
18.08.2021 12:55:51.731,6.48355,6.48329,1.12,1
18.08.2021 12:55:52.722,6.48356,6.4832600000000005,1.5,1.62
18.08.2021 12:55:52.773,6.483530000000001,6.48327,1,1
18.08.2021 12:55:52.824,6.483530000000001,6.483230000000001,1,1
18.08.2021 12:55:53.176,6.48355,6.48325,1.62,1
18.08.2021 12:55:53.227,6.48356,6.483280000000001,1.12,1
18.08.2021 12:55:53.328,6.48355,6.48329,1,1.62
18.08.2021 12:55:54.903,6.48355,6.4833300000000005,1,1
18.08.2021 12:55:55.482,6.4836100000000005,6.48332,1,1.12
18.08.2021 12:55:55.583,6.48362,6.48332,1,1.5
18.08.2021 12:55:55.956,6.4836,6.48332,1,1
18.08.2021 12:55:56.578,6.48359,6.4833300000000005,1,1.5
18.08.2021 12:55:57.978,6.4836,6.48332,1,1.5
18.08.2021 12:56:00.197,6.4836,6.48332,1,1.62
18.08.2021 12:56:00.448,6.483580000000001,6.4833300000000005,1,1.5
18.08.2021 12:56:00.992,6.48359,6.4833300000000005,1,1.5
18.08.2021 12:56:02.003,6.48359,6.4833300000000005,1,1.5
18.08.2021 12:56:03.001,6.4836,6.4833300000000005,1,1.5
18.08.2021 12:56:07.305,6.4836100000000005,6.48332,1,1.62
18.08.2021 12:56:07.614,6.4836,6.4833300000000005,1,1.5
18.08.2021 12:56:08.114,6.4836100000000005,6.48332,1,1.5
18.08.2021 12:56:08.697,6.4836,6.4833300000000005,1,1.5
18.08.2021 12:56:08.862,6.4836,6.48337,1,1
18.08.2021 12:56:08.912,6.48365,6.48337,1.62,1.5
18.08.2021 12:56:09.121,6.48366,6.48337,1.62,1
18.08.2021 12:56:09.273,6.48365,6.48336,1,1.62
18.08.2021 12:56:11.517,6.48365,6.48336,1,1.5
18.08.2021 12:56:11.787,6.48364,6.48337,1,1.62
18.08.2021 12:56:12.152,6.48364,6.48336,1,1.62
18.08.2021 12:56:16.585,6.48365,6.48336,1,1.62
18.08.2021 12:56:24.496,6.48365,6.48336,1,1.5
18.08.2021 12:56:25.074,6.48365,6.4833300000000005,1,1.5
18.08.2021 12:56:25.602,6.48362,6.48334,1,1.5
18.08.2021 12:56:26.603,6.48362,6.4833300000000005,1,1.5
18.08.2021 12:56:26.704,6.48357,6.483300000000001,1,1.5
18.08.2021 12:56:26.754,6.4835400000000005,6.48329,1,1.5
18.08.2021 12:56:27.007,6.4835400000000005,6.48324,1.5,2
18.08.2021 12:56:27.701,6.4835400000000005,6.48324,1.5,2
18.08.2021 12:56:28.702,6.48355,6.483280000000001,1,1
18.08.2021 12:56:29.952,6.4835400000000005,6.48325,1.62,1.62
18.08.2021 12:56:30.053,6.48352,6.48324,1,1.5
18.08.2021 12:56:30.154,6.483490000000001,6.48324,1,1
18.08.2021 12:56:30.255,6.48346,6.48316,1.62,1.5
18.08.2021 12:56:30.457,6.48342,6.483140000000001,1.5,1.5
18.08.2021 12:56:30.687,6.4834000000000005,6.483130000000001,1.5,1.5
18.08.2021 12:56:30.841,6.48337,6.483140000000001,1.5,1.5
18.08.2021 12:56:31.073,6.48338,6.483130000000001,1.5,1.5
18.08.2021 12:56:31.281,6.48341,6.483130000000001,1.62,1.12
18.08.2021 12:56:31.424,6.4834000000000005,6.48316,1.62,1
18.08.2021 12:56:32.081,6.4834000000000005,6.48316,1.5,1
18.08.2021 12:56:32.439,6.4834000000000005,6.4832,1,1
18.08.2021 12:56:32.489,6.483480000000001,6.4832,1,1
18.08.2021 12:56:32.540,6.483480000000001,6.48322,1,1
18.08.2021 12:56:32.640,6.483580000000001,6.483300000000001,1,1.5
18.08.2021 12:56:32.691,6.4836100000000005,6.48329,1,1.5
18.08.2021 12:56:32.742,6.48364,6.48338,1,1
18.08.2021 12:56:32.843,6.4836100000000005,6.48337,1.5,1
18.08.2021 12:56:34.664,6.48362,6.48337,1,1
18.08.2021 12:56:34.822,6.48364,6.48338,1,1
18.08.2021 12:56:34.937,6.48365,6.48337,1,1
18.08.2021 12:56:35.843,6.483580000000001,6.48337,1.5,1
18.08.2021 12:56:36.113,6.4836100000000005,6.48338,1,1
18.08.2021 12:56:37.727,6.48362,6.48337,1.5,1
18.08.2021 12:56:40.720,6.48356,6.48338,1.5,1
18.08.2021 12:56:40.824,6.48356,6.48332,1.5,1
18.08.2021 12:56:40.925,6.48359,6.48332,1,1
18.08.2021 12:56:41.076,6.4836,6.483280000000001,1,1.5
18.08.2021 12:56:41.127,6.48359,6.48329,1,1.5
18.08.2021 12:56:41.903,6.48359,6.483280000000001,1,1
18.08.2021 12:56:43.996,6.483580000000001,6.48329,1,1.5
18.08.2021 12:56:49.394,6.483630000000001,6.48331,1,1.5
18.08.2021 12:56:49.444,6.48362,6.48332,1,1.62
18.08.2021 12:56:49.610,6.48362,6.48332,1,1.62
18.08.2021 12:56:49.813,6.483580000000001,6.48332,1.5,1.5
18.08.2021 12:56:50.815,6.483580000000001,6.483300000000001,1,1
18.08.2021 12:56:50.966,6.483580000000001,6.483300000000001,1,1
18.08.2021 12:56:51.639,6.483580000000001,6.483300000000001,1,1
18.08.2021 12:56:57.397,6.48356,6.4832600000000005,1,1.12
18.08.2021 12:56:57.827,6.483530000000001,6.48327,1,1.5
18.08.2021 12:56:58.299,6.48343,6.483230000000001,1,1
18.08.2021 12:56:58.350,6.48347,6.483210000000001,1,1
18.08.2021 12:56:58.400,6.48346,6.4832,1.5,1.5
18.08.2021 12:56:58.501,6.483440000000001,6.4832,1,1
18.08.2021 12:56:59.066,6.48343,6.48315,1,1.62
18.08.2021 12:56:59.151,6.48343,6.48315,1,1.5
18.08.2021 12:56:59.388,6.48338,6.48316,1,1.12
18.08.2021 12:57:02.131,6.48338,6.48316,1.5,1.12
18.08.2021 12:57:02.705,6.483390000000001,6.48316,1.5,1.12
18.08.2021 12:57:03.132,6.483390000000001,6.48315,1.5,1.12
18.08.2021 12:57:06.408,6.48338,6.48312,1.5,1.5
18.08.2021 12:57:06.973,6.483390000000001,6.483130000000001,1.5,1
18.08.2021 12:57:07.309,6.483390000000001,6.48312,1.62,1.5
18.08.2021 12:57:08.433,6.48338,6.48312,1.62,1.5
18.08.2021 12:57:09.421,6.483390000000001,6.48311,1.5,1.5
18.08.2021 12:57:11.979,6.4834000000000005,6.48312,1.5,1
18.08.2021 12:57:12.292,6.483390000000001,6.48312,1,1
18.08.2021 12:57:12.615,6.483390000000001,6.48311,1.5,1.5
18.08.2021 12:57:12.716,6.48338,6.4831,1.5,1.5
18.08.2021 12:57:13.094,6.483390000000001,6.48312,1.62,1
18.08.2021 12:57:13.600,6.48337,6.48311,1,1
18.08.2021 12:57:13.651,6.48336,6.4831,1.62,1.62
18.08.2021 12:57:13.752,6.483350000000001,6.48305,1,1
18.08.2021 12:57:13.954,6.48334,6.48305,1,1
18.08.2021 12:57:14.623,6.4833300000000005,6.48303,1,1
18.08.2021 12:57:16.475,6.48315,6.48296,1,1
18.08.2021 12:57:16.576,6.48308,6.4828600000000005,1.5,1
18.08.2021 12:57:16.627,6.48308,6.48277,1.5,1.12
18.08.2021 12:57:16.677,6.48308,6.48284,1.5,1
18.08.2021 12:57:16.778,6.483040000000001,6.48276,1,1
18.08.2021 12:57:16.829,6.48303,6.48281,1,1
18.08.2021 12:57:16.930,6.483130000000001,6.48281,1,1.5
18.08.2021 12:57:17.031,6.483130000000001,6.482830000000001,1,1
18.08.2021 12:57:17.283,6.483140000000001,6.48282,1,1
18.08.2021 12:57:17.464,6.483140000000001,6.482780000000001,1,1
18.08.2021 12:57:17.723,6.48306,6.482780000000001,1,1
18.08.2021 12:57:18.702,6.48308,6.482780000000001,1,1
18.08.2021 12:57:18.992,6.48307,6.4828,1,1
18.08.2021 12:57:22.135,6.48308,6.4827900000000005,1,1.12
18.08.2021 12:57:22.337,6.483090000000001,6.48284,1,1
18.08.2021 12:57:22.438,6.483090000000001,6.48285,1,1
18.08.2021 12:57:22.702,6.48311,6.48285,1,1.12
18.08.2021 12:57:26.737,6.48311,6.48285,1,1.12
18.08.2021 12:57:27.725,6.48312,6.4827900000000005,1,1.5
18.08.2021 12:57:28.767,6.48312,6.48282,1,1.62
18.08.2021 12:57:29.733,6.48311,6.48285,1,1.12
18.08.2021 12:57:30.324,6.48316,6.48284,1,1.5
18.08.2021 12:57:30.537,6.483130000000001,6.48284,1,1.5
18.08.2021 12:57:30.804,6.48311,6.48285,1,1.5
18.08.2021 12:57:30.905,6.48311,6.48287,1,1
18.08.2021 12:57:31.006,6.483140000000001,6.48287,1,1.5
18.08.2021 12:57:31.205,6.48315,6.48287,1,1.5
18.08.2021 12:57:31.670,6.48317,6.4828600000000005,1.5,1.5
18.08.2021 12:57:31.721,6.48316,6.48289,1,1
18.08.2021 12:57:31.822,6.483180000000001,6.4829300000000005,1,1
18.08.2021 12:57:31.873,6.48324,6.48292,1,1.5
18.08.2021 12:57:31.975,6.4831900000000005,6.482880000000001,1,1
18.08.2021 12:57:32.025,6.483180000000001,6.482880000000001,1,1.5
18.08.2021 12:57:32.228,6.483180000000001,6.482880000000001,1,1.5
18.08.2021 12:57:33.025,6.48315,6.4828600000000005,1,1
18.08.2021 12:57:34.654,6.48317,6.48285,1,1
18.08.2021 12:57:34.987,6.48317,6.48287,1,1
18.08.2021 12:57:35.233,6.48317,6.48287,1,1
18.08.2021 12:57:35.434,6.483180000000001,6.48287,1,1
18.08.2021 12:57:35.535,6.483210000000001,6.4829300000000005,1,1.5
18.08.2021 12:57:35.636,6.4832600000000005,6.4829300000000005,1,1
18.08.2021 12:57:35.967,6.48324,6.4829300000000005,1,1
18.08.2021 12:57:36.494,6.48324,6.48291,1,1
18.08.2021 12:57:38.492,6.483230000000001,6.4829300000000005,1,1
18.08.2021 12:57:39.466,6.483230000000001,6.4829300000000005,1,1
18.08.2021 12:57:40.520,6.48322,6.4829300000000005,1,1
18.08.2021 12:57:43.483,6.483210000000001,6.48294,1,1
18.08.2021 12:57:52.806,6.483180000000001,6.48292,1,1
18.08.2021 12:57:53.416,6.48316,6.482880000000001,1,1
18.08.2021 12:57:54.443,6.48315,6.482830000000001,1,1
18.08.2021 12:57:55.384,6.48317,6.48285,1,1.5
18.08.2021 12:57:55.435,6.48317,6.48287,1,1
18.08.2021 12:57:56.785,6.48317,6.48289,1,1
18.08.2021 12:57:59.315,6.48317,6.482880000000001,1,1
18.08.2021 12:58:01.065,6.4832,6.48287,1,1
18.08.2021 12:58:01.266,6.483230000000001,6.48296,1,1
18.08.2021 12:58:02.135,6.48324,6.48296,1,1
18.08.2021 12:58:03.114,6.48322,6.482950000000001,1,1
18.08.2021 12:58:03.747,6.48322,6.482950000000001,1,1.5
18.08.2021 12:58:04.801,6.483210000000001,6.482950000000001,1,1.12
18.08.2021 12:58:05.560,6.483210000000001,6.48296,1,1
18.08.2021 12:58:05.857,6.483230000000001,6.48296,1,1
18.08.2021 12:58:06.012,6.483230000000001,6.48298,1,1
18.08.2021 12:58:06.860,6.483230000000001,6.48298,1,1
18.08.2021 12:58:07.531,6.483210000000001,6.482950000000001,1,1.5
18.08.2021 12:58:07.581,6.483210000000001,6.48299,1,1
18.08.2021 12:58:07.737,6.483210000000001,6.482950000000001,1,1.5
18.08.2021 12:58:07.861,6.48322,6.48294,1,1.5
18.08.2021 12:58:07.962,6.483180000000001,6.48292,1.5,1
18.08.2021 12:58:08.082,6.483180000000001,6.4828600000000005,1.5,1
18.08.2021 12:58:08.133,6.48311,6.48282,1,1.62
18.08.2021 12:58:09.634,6.48311,6.482830000000001,1,1
18.08.2021 12:58:10.813,6.48311,6.482830000000001,1,1
18.08.2021 12:58:12.010,6.483090000000001,6.4827900000000005,1,2.37
18.08.2021 12:58:12.941,6.48307,6.4827900000000005,1,2.37
18.08.2021 12:58:13.949,6.48308,6.4827900000000005,1,2.37
18.08.2021 12:58:14.784,6.48308,6.48282,1,1
18.08.2021 12:58:16.860,6.48308,6.48282,1,1
18.08.2021 12:58:16.997,6.483090000000001,6.48284,1,1
18.08.2021 12:58:17.199,6.48312,6.48287,1,1
18.08.2021 12:58:17.830,6.483130000000001,6.48287,1.62,1.87
18.08.2021 12:58:18.832,6.483140000000001,6.4828600000000005,1.62,2.37
18.08.2021 12:58:20.834,6.483130000000001,6.48287,1.62,2.37
18.08.2021 12:58:22.838,6.483140000000001,6.4828600000000005,1.5,2.37
18.08.2021 12:58:28.049,6.483130000000001,6.48292,1.5,1
18.08.2021 12:58:28.150,6.48325,6.4830000000000005,1,1
18.08.2021 12:58:28.201,6.483280000000001,6.48301,1,1.5
18.08.2021 12:58:28.251,6.48329,6.48306,1,1
18.08.2021 12:58:28.302,6.483300000000001,6.48307,1,1
18.08.2021 12:58:28.453,6.483300000000001,6.483040000000001,1,1.12
18.08.2021 12:58:28.503,6.4833300000000005,6.483040000000001,1,1.5
18.08.2021 12:58:28.711,6.48336,6.48303,1,1.5
18.08.2021 12:58:29.285,6.48336,6.48308,1,1
18.08.2021 12:58:29.436,6.48338,6.48308,1,1
18.08.2021 12:58:30.266,6.48338,6.483090000000001,1,1
18.08.2021 12:58:31.115,6.48338,6.48312,1,1
18.08.2021 12:58:31.269,6.48338,6.48312,1,1
18.08.2021 12:58:31.567,6.48336,6.48308,1.5,1.5
18.08.2021 12:58:31.617,6.4833300000000005,6.48307,1,1
18.08.2021 12:58:31.818,6.48332,6.48308,1,1
18.08.2021 12:58:32.533,6.48331,6.48307,1,1
18.08.2021 12:58:32.808,6.48336,6.48312,1,1
18.08.2021 12:58:32.858,6.48337,6.483090000000001,1,1
18.08.2021 12:58:32.909,6.48337,6.48311,1,1
18.08.2021 12:58:33.010,6.48338,6.48316,1,1
18.08.2021 12:58:33.112,6.48337,6.483140000000001,1,1
18.08.2021 12:58:33.968,6.48338,6.483090000000001,1.5,1.5
18.08.2021 12:58:34.075,6.48337,6.483090000000001,1,1
18.08.2021 12:58:34.236,6.48338,6.483090000000001,1.5,1.5
18.08.2021 12:58:34.953,6.48337,6.4831,1.5,1.5
18.08.2021 12:58:35.127,6.48337,6.48312,1,1
18.08.2021 12:58:35.935,6.48338,6.48312,1.5,1
18.08.2021 12:58:36.036,6.48337,6.48311,1.5,1.5
18.08.2021 12:58:39.637,6.48336,6.4831,1,1.12
18.08.2021 12:58:39.872,6.48336,6.4831,1,1.12
18.08.2021 12:58:40.874,6.48336,6.4831,1,1.12
18.08.2021 12:58:43.699,6.4833300000000005,6.4831,1,1
18.08.2021 12:58:43.968,6.48332,6.4831,1,1
18.08.2021 12:58:44.498,6.48336,6.483090000000001,1,1.5
18.08.2021 12:58:45.458,6.48338,6.4831,1.62,1
18.08.2021 12:58:46.298,6.48337,6.483140000000001,1.62,1
18.08.2021 12:58:47.491,6.48337,6.483140000000001,1,2
18.08.2021 12:58:48.479,6.48337,6.48315,1,1
18.08.2021 12:58:48.920,6.48338,6.48317,1,1
18.08.2021 12:58:49.022,6.48341,6.483140000000001,1,1.62
18.08.2021 12:58:49.753,6.48343,6.483130000000001,1,1.62
18.08.2021 12:58:50.794,6.48343,6.483140000000001,1,1.62
18.08.2021 12:58:51.929,6.48342,6.483140000000001,1,1.62
18.08.2021 12:58:54.905,6.48341,6.483140000000001,1,1.62
18.08.2021 12:58:55.681,6.48341,6.483140000000001,1,1.5
18.08.2021 12:58:55.732,6.48337,6.48312,1,1
18.08.2021 12:58:55.833,6.4834000000000005,6.48311,1,1
18.08.2021 12:58:55.883,6.48336,6.48305,1,1.5
18.08.2021 12:58:56.863,6.48336,6.48307,1,1.12
18.08.2021 12:58:57.574,6.48338,6.48307,1,1.5
18.08.2021 12:58:57.866,6.48338,6.48307,1,1.5
18.08.2021 12:58:59.869,6.48337,6.48308,1,1.5
18.08.2021 12:59:00.094,6.48338,6.48308,1,1.5
18.08.2021 12:59:00.195,6.483390000000001,6.483130000000001,1,1
18.08.2021 12:59:01.156,6.4834000000000005,6.48312,1,1
18.08.2021 12:59:05.210,6.48338,6.48312,1,1.5
18.08.2021 12:59:07.212,6.48338,6.483130000000001,1,1.12
18.08.2021 12:59:07.414,6.48338,6.483180000000001,1,1
18.08.2021 12:59:07.464,6.4834000000000005,6.48316,1.62,1
18.08.2021 12:59:07.666,6.483390000000001,6.4831,1.62,1.5
18.08.2021 12:59:07.874,6.483390000000001,6.4831,1.62,1.5
18.08.2021 12:59:08.032,6.48336,6.48306,1,1.12
18.08.2021 12:59:08.227,6.48336,6.48306,1,1.5
18.08.2021 12:59:08.495,6.483280000000001,6.48306,1.5,1
18.08.2021 12:59:08.596,6.4832600000000005,6.4829300000000005,1,1.62
18.08.2021 12:59:08.697,6.483180000000001,6.48294,1,1.12
18.08.2021 12:59:08.839,6.48324,6.48294,1.5,1.12
18.08.2021 12:59:09.135,6.4831900000000005,6.48294,1.62,1.5
18.08.2021 12:59:09.235,6.48315,6.4829300000000005,1,1
18.08.2021 12:59:09.336,6.48315,6.48292,1,1
18.08.2021 12:59:09.437,6.48308,6.48284,2,1.5
18.08.2021 12:59:09.538,6.48308,6.48281,1,1.5
18.08.2021 12:59:09.639,6.48308,6.482830000000001,1,1
18.08.2021 12:59:10.285,6.483090000000001,6.482830000000001,1.5,2
18.08.2021 12:59:10.503,6.48308,6.482830000000001,1,1
18.08.2021 12:59:13.279,6.48303,6.482830000000001,1.12,1
18.08.2021 12:59:13.330,6.483040000000001,6.4827900000000005,1.12,1
18.08.2021 12:59:13.431,6.48301,6.482730000000001,1.5,1
18.08.2021 12:59:13.481,6.48294,6.48272,1,1.5
18.08.2021 12:59:13.643,6.48294,6.482690000000001,1.5,1.5
18.08.2021 12:59:13.694,6.4828600000000005,6.48267,1,1
18.08.2021 12:59:13.795,6.48291,6.482640000000001,1,1.12
18.08.2021 12:59:15.785,6.482880000000001,6.48266,1,1
18.08.2021 12:59:15.886,6.4829,6.48263,1,1.87
18.08.2021 12:59:16.174,6.482950000000001,6.48268,1,1.5
18.08.2021 12:59:16.426,6.4829,6.48267,1,1
18.08.2021 12:59:17.242,6.48296,6.482730000000001,1,1.5
18.08.2021 12:59:17.292,6.48297,6.4827900000000005,1.12,1.12
18.08.2021 12:59:17.343,6.48298,6.4828600000000005,1.12,1
18.08.2021 12:59:17.444,6.483210000000001,6.48291,1.5,1.5
18.08.2021 12:59:17.545,6.483180000000001,6.48294,1,1.5
18.08.2021 12:59:17.646,6.483280000000001,6.48298,2.37,1.5
18.08.2021 12:59:17.847,6.483280000000001,6.48298,1.12,2
18.08.2021 12:59:20.634,6.48327,6.48299,1.5,1.5
18.08.2021 12:59:22.644,6.483280000000001,6.48298,1,2
18.08.2021 12:59:25.462,6.483280000000001,6.48302,1,1
18.08.2021 12:59:25.563,6.48334,6.48307,1,1.12
18.08.2021 12:59:26.072,6.483300000000001,6.48298,1,1.5
18.08.2021 12:59:26.534,6.48332,6.48302,1,1.62
18.08.2021 12:59:26.584,6.48332,6.48306,1.5,1
18.08.2021 12:59:26.836,6.48332,6.48301,1,1
18.08.2021 12:59:27.531,6.48329,6.4830000000000005,1,1
18.08.2021 12:59:29.549,6.48329,6.4830000000000005,1,1.62
18.08.2021 12:59:30.549,6.483300000000001,6.48297,1,2.37
18.08.2021 12:59:31.554,6.48329,6.4830000000000005,1,1
18.08.2021 12:59:32.063,6.48327,6.4830000000000005,1,1
18.08.2021 12:59:33.558,6.48327,6.4830000000000005,1,1
18.08.2021 12:59:34.076,6.48327,6.48301,1,1
18.08.2021 12:59:34.208,6.483280000000001,6.48301,1,1.5
18.08.2021 12:59:34.331,6.4832600000000005,6.48301,1,1
18.08.2021 12:59:34.571,6.48329,6.4830000000000005,1,1.62
18.08.2021 12:59:35.568,6.48327,6.48301,1,1
18.08.2021 12:59:36.567,6.48327,6.48299,1,1
18.08.2021 12:59:38.290,6.4832,6.48297,2,1
18.08.2021 12:59:38.391,6.48315,6.48284,1,1
18.08.2021 12:59:38.492,6.483140000000001,6.482830000000001,1,1
18.08.2021 12:59:38.685,6.48307,6.482830000000001,1,2
18.08.2021 12:59:39.995,6.48308,6.482830000000001,1,2
18.08.2021 12:59:41.020,6.48316,6.4829,1.5,1
18.08.2021 12:59:41.121,6.483210000000001,6.4829,1,1
18.08.2021 12:59:41.222,6.483210000000001,6.482950000000001,1,1
18.08.2021 12:59:42.648,6.48324,6.48296,1,1
18.08.2021 12:59:43.111,6.483210000000001,6.482950000000001,1,1.62
18.08.2021 12:59:43.655,6.483230000000001,6.48294,1,1
18.08.2021 12:59:43.705,6.48316,6.482950000000001,1.5,1
18.08.2021 12:59:44.058,6.483210000000001,6.4829,1.5,1
18.08.2021 12:59:44.209,6.48316,6.48287,1,1
