Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 11:27:30.464,295.367,295.21700000000004,1.5,1.5
30.08.2021 11:27:36.428,295.361,295.205,1.5,1.5
30.08.2021 11:27:37.004,295.361,295.205,1.5,1.5
30.08.2021 11:27:39.718,295.358,295.193,1.5,1
30.08.2021 11:27:48.911,295.35400000000004,295.194,1.5,1.5
30.08.2021 11:27:49.135,295.35400000000004,295.194,1.5,1.5
30.08.2021 11:27:51.364,295.35400000000004,295.194,1.5,1.5
30.08.2021 11:27:53.140,295.35400000000004,295.187,1.5,1.5
30.08.2021 11:27:53.341,295.35,295.19,1.5,1.5
30.08.2021 11:27:53.891,295.34200000000004,295.181,1.5,1.5
30.08.2021 11:27:57.688,295.333,295.173,1.5,1.5
30.08.2021 11:27:57.789,295.32099999999997,295.214,1,0.37
30.08.2021 11:27:57.877,295.32099999999997,295.16,1.5,1
30.08.2021 11:27:58.912,295.32099999999997,295.214,1,0.37
30.08.2021 11:27:59.113,295.32099999999997,295.158,1,1.5
30.08.2021 11:28:06.117,295.32099999999997,295.158,1.5,1.5
30.08.2021 11:28:08.459,295.313,295.158,1,1.5
30.08.2021 11:28:10.888,295.313,295.214,1,0.37
30.08.2021 11:28:17.959,295.313,295.163,1,1
30.08.2021 11:28:20.146,295.313,295.148,1.5,1
30.08.2021 11:28:36.660,295.309,295.204,1,0.37
30.08.2021 11:28:46.306,295.309,295.153,1.5,1
30.08.2021 11:28:47.413,295.309,295.148,1,1.5
30.08.2021 11:28:51.481,295.309,295.148,1.5,1
30.08.2021 11:28:55.710,295.301,295.148,1,1
30.08.2021 11:28:59.113,295.301,295.138,1.5,1
30.08.2021 11:29:00.721,295.301,295.194,1,0.37
30.08.2021 11:29:01.132,295.301,295.138,1.5,1
30.08.2021 11:29:01.341,295.301,295.138,1,1
30.08.2021 11:29:07.570,295.301,295.194,1,0.37
30.08.2021 11:29:10.277,295.306,295.148,1.12,1
30.08.2021 11:29:10.583,295.301,295.194,1,0.37
30.08.2021 11:29:14.337,295.301,295.143,1.5,1
30.08.2021 11:29:43.337,295.29,295.138,1,1
30.08.2021 11:29:43.489,295.29,295.138,1.5,1
30.08.2021 11:29:47.467,295.281,295.17400000000004,1,0.37
30.08.2021 11:29:48.077,295.273,295.118,1,1
30.08.2021 11:29:48.273,295.273,295.17400000000004,1,0.37
30.08.2021 11:29:50.571,295.28200000000004,295.17400000000004,1,0.37
30.08.2021 11:29:58.022,295.27500000000003,295.123,1,1
30.08.2021 11:30:00.175,295.264,295.108,1,1
30.08.2021 11:30:01.099,295.264,295.16400000000004,1,0.37
30.08.2021 11:30:04.092,295.264,295.10900000000004,1,1
30.08.2021 11:30:05.064,295.264,295.16400000000004,1,0.37
30.08.2021 11:30:05.415,295.264,295.10900000000004,1,1
30.08.2021 11:30:07.957,295.264,295.16400000000004,1,0.37
30.08.2021 11:30:14.822,295.269,295.16400000000004,1,0.37
30.08.2021 11:30:20.740,295.276,295.16400000000004,1.12,0.37
30.08.2021 11:30:20.841,295.283,295.17400000000004,1,0.37
30.08.2021 11:30:28.364,295.283,295.184,1,0.37
30.08.2021 11:30:29.673,295.291,295.10900000000004,1,1.8
30.08.2021 11:30:56.701,295.297,295.119,1.5,1.8
30.08.2021 11:31:10.996,295.297,295.194,1,0.37
30.08.2021 11:31:13.490,295.295,295.194,1,0.37
30.08.2021 11:31:15.307,295.303,295.194,1,0.37
30.08.2021 11:31:32.649,295.303,295.143,1,1
30.08.2021 11:31:32.699,295.296,295.143,1,1
30.08.2021 11:31:44.351,295.28700000000003,295.184,1,0.37
30.08.2021 11:31:44.509,295.28700000000003,295.133,1.5,1
30.08.2021 11:31:53.177,295.28700000000003,295.184,1,0.37
30.08.2021 11:31:58.508,295.295,295.138,1,1
30.08.2021 11:32:13.852,295.303,295.194,1,0.37
30.08.2021 11:32:36.913,295.303,295.143,1.5,1.2
30.08.2021 11:32:39.917,295.295,295.138,1,1
30.08.2021 11:32:42.058,295.288,295.184,1,0.37
30.08.2021 11:32:42.259,295.288,295.128,1,1
30.08.2021 11:32:42.410,295.288,295.184,1,0.37
30.08.2021 11:32:48.525,295.288,295.10400000000004,1.5,1.8
30.08.2021 11:32:48.626,295.288,295.10400000000004,1,1.8
30.08.2021 11:32:56.805,295.288,295.10400000000004,1.5,1.8
30.08.2021 11:33:01.984,295.278,295.094,1,1.8
30.08.2021 11:33:02.135,295.278,295.123,1.5,1
30.08.2021 11:33:06.928,295.271,295.085,1,1.8
30.08.2021 11:33:19.964,295.279,295.16400000000004,1.5,0.37
30.08.2021 11:33:20.065,295.279,295.17400000000004,1,0.37
30.08.2021 11:33:24.464,295.288,295.125,1.5,1
30.08.2021 11:33:24.666,295.288,295.184,1,0.37
30.08.2021 11:33:40.335,295.288,295.13,1.5,1
30.08.2021 11:33:40.386,295.281,295.128,1,1.5
30.08.2021 11:34:09.098,295.281,295.095,1.5,1.8
30.08.2021 11:34:13.704,295.281,295.115,1,1.82
30.08.2021 11:35:19.688,295.281,295.095,1.5,1.8
30.08.2021 11:35:19.889,295.281,295.107,1,1.72
30.08.2021 11:35:20.391,295.281,295.10900000000004,1,1.72
30.08.2021 11:35:22.230,295.281,295.106,1,1.72
30.08.2021 11:35:22.435,295.281,295.106,1,1.72
30.08.2021 11:35:25.603,295.281,295.105,1.5,1.72
30.08.2021 11:35:25.825,295.271,295.105,1,1.72
30.08.2021 11:35:45.558,295.245,295.094,1,1.72
30.08.2021 11:35:45.609,295.245,295.142,1,0.6
30.08.2021 11:35:45.709,295.247,295.142,1,0.6
30.08.2021 11:35:45.760,295.268,295.142,1,0.6
30.08.2021 11:35:45.810,295.268,295.142,1,0.6
30.08.2021 11:35:47.283,295.27500000000003,295.142,1,0.6
30.08.2021 11:35:49.219,295.27500000000003,295.142,1,0.6
30.08.2021 11:35:49.270,295.268,295.142,1,0.6
30.08.2021 11:35:49.421,295.268,295.142,1,0.6
30.08.2021 11:35:55.283,295.257,295.142,1,0.6
30.08.2021 11:35:55.711,295.249,295.142,1,0.6
30.08.2021 11:36:02.262,295.24,295.134,1,0.47
30.08.2021 11:36:02.312,295.242,295.134,1,0.47
30.08.2021 11:36:03.704,295.254,295.142,1,0.6
30.08.2021 11:36:05.381,295.263,295.096,1,1.72
30.08.2021 11:36:06.660,295.263,295.094,1,1.72
30.08.2021 11:36:07.654,295.263,295.094,1,1.72
30.08.2021 11:36:07.854,295.263,295.094,1,1.72
30.08.2021 11:36:10.350,295.256,295.142,1,0.6
30.08.2021 11:36:13.533,295.255,295.142,1,0.6
30.08.2021 11:36:13.927,295.255,295.098,1,1.72
30.08.2021 11:36:38.967,295.255,295.105,1,1.72
30.08.2021 11:36:40.596,295.248,295.101,1,1.72
30.08.2021 11:36:40.995,295.248,295.09900000000005,1,1.72
30.08.2021 11:36:41.046,295.265,295.09900000000005,1,1.72
30.08.2021 11:36:42.290,295.269,295.1,1,1.72
30.08.2021 11:36:51.397,295.269,295.142,1,0.6
30.08.2021 11:36:57.968,295.269,295.1,1,1.72
30.08.2021 11:36:58.975,295.269,295.094,1,1.72
30.08.2021 11:37:02.508,295.269,295.105,1,1.72
30.08.2021 11:37:02.609,295.265,295.142,1,0.6
30.08.2021 11:37:03.766,295.265,295.09000000000003,1,1.8
30.08.2021 11:37:12.462,295.265,295.09000000000003,1,1.9
30.08.2021 11:37:26.731,295.265,295.101,1,1.92
30.08.2021 11:37:27.048,295.259,295.083,1,1.9
30.08.2021 11:37:32.668,295.259,295.083,1,1.9
30.08.2021 11:37:32.928,295.262,295.142,1,0.65
30.08.2021 11:37:39.438,295.257,295.089,1,1.9
30.08.2021 11:37:39.539,295.25,295.084,1,1.9
30.08.2021 11:37:39.690,295.25,295.084,1,1.9
30.08.2021 11:37:41.319,295.242,295.07599999999996,1,1.9
30.08.2021 11:37:48.618,295.23,295.084,1,1.8
30.08.2021 11:37:52.642,295.235,295.084,1,1.8
30.08.2021 11:37:54.629,295.235,295.105,1,1.82
30.08.2021 11:37:54.680,295.263,295.105,1,1.82
30.08.2021 11:37:54.803,295.263,295.087,1,1.9
30.08.2021 11:38:00.454,295.26099999999997,295.084,1,2.15
30.08.2021 11:38:00.554,295.26099999999997,295.083,1,1.9
30.08.2021 11:38:00.605,295.263,295.09000000000003,1,1.9
30.08.2021 11:38:05.041,295.267,295.09900000000005,1,1.7
30.08.2021 11:38:05.150,295.265,295.09000000000003,1,1.9
30.08.2021 11:38:08.069,295.265,295.09000000000003,1,1.9
30.08.2021 11:38:09.589,295.265,295.09000000000003,1,1.9
30.08.2021 11:38:10.429,295.265,295.09000000000003,1,1.9
30.08.2021 11:38:11.758,295.27,295.10200000000003,1,1.9
30.08.2021 11:38:12.884,295.262,295.094,1,1.9
30.08.2021 11:38:13.086,295.262,295.094,1,1.9
30.08.2021 11:38:15.745,295.262,295.094,1,1.7
30.08.2021 11:38:25.313,295.254,295.068,1,1.9
30.08.2021 11:38:25.514,295.25,295.134,1,0.57
30.08.2021 11:38:25.643,295.246,295.134,1,0.57
30.08.2021 11:38:26.499,295.252,295.142,1,0.65
30.08.2021 11:38:26.650,295.251,295.142,1,0.65
30.08.2021 11:38:26.701,295.242,295.134,1,0.57
30.08.2021 11:38:32.977,295.23900000000003,295.07599999999996,1,1.9
30.08.2021 11:38:33.179,295.23900000000003,295.07599999999996,1,1.9
30.08.2021 11:38:41.294,295.236,295.07599999999996,1.12,1.9
30.08.2021 11:38:41.395,295.232,295.074,1,3.05
30.08.2021 11:38:55.810,295.205,295.028,1,1.9
30.08.2021 11:38:56.012,295.20099999999996,295.063,1,1.7
30.08.2021 11:38:56.487,295.195,295.017,1,1.9
30.08.2021 11:38:56.588,295.203,295.063,1,1.7
30.08.2021 11:38:56.689,295.21700000000004,295.063,1,1.7
30.08.2021 11:38:58.915,295.232,295.07,1,1.7
30.08.2021 11:39:01.403,295.23400000000004,295.134,1,0.57
30.08.2021 11:39:03.363,295.233,295.134,1,0.57
30.08.2021 11:39:03.494,295.23400000000004,295.134,1,0.57
30.08.2021 11:39:03.544,295.232,295.134,1,0.57
30.08.2021 11:39:04.364,295.23400000000004,295.134,1,0.57
30.08.2021 11:39:04.525,295.243,295.134,1,0.57
30.08.2021 11:39:04.676,295.243,295.142,1,0.65
30.08.2021 11:39:09.955,295.243,295.07599999999996,1,1.8
30.08.2021 11:39:10.056,295.249,295.134,1,0.57
30.08.2021 11:39:10.374,295.253,295.134,1,0.57
30.08.2021 11:39:25.277,295.245,295.134,1,0.57
30.08.2021 11:39:25.434,295.244,295.134,1,0.57
30.08.2021 11:39:25.538,295.242,295.134,1,0.57
30.08.2021 11:39:25.822,295.249,295.134,1,0.57
30.08.2021 11:39:27.724,295.247,295.134,1,0.57
30.08.2021 11:39:28.273,295.249,295.07099999999997,1,1.9
30.08.2021 11:39:45.136,295.257,295.134,1,0.57
30.08.2021 11:39:48.789,295.25,295.134,1,0.57
30.08.2021 11:40:01.299,295.243,295.05,1,1.9
30.08.2021 11:40:01.452,295.23900000000003,295.124,1,0.57
30.08.2021 11:40:01.662,295.233,295.124,1,0.57
30.08.2021 11:40:02.385,295.238,295.124,1,0.57
30.08.2021 11:40:02.436,295.244,295.078,1,1.7
30.08.2021 11:40:02.879,295.246,295.134,1,0.57
30.08.2021 11:40:03.072,295.252,295.134,1,0.57
30.08.2021 11:40:05.389,295.254,295.087,1,1.8
30.08.2021 11:40:07.400,295.244,295.078,1,1.9
30.08.2021 11:40:07.857,295.242,295.134,1,0.57
30.08.2021 11:40:11.579,295.242,295.142,1,0.65
30.08.2021 11:40:16.943,295.242,295.134,1,0.57
30.08.2021 11:40:17.053,295.241,295.134,1.12,0.57
30.08.2021 11:40:17.238,295.233,295.134,1,0.57
30.08.2021 11:40:17.952,295.218,295.124,1.12,0.57
30.08.2021 11:40:18.003,295.22400000000005,295.124,1,0.57
30.08.2021 11:40:33.833,295.22700000000003,295.134,1,0.57
30.08.2021 11:40:40.329,295.218,295.134,1,0.57
30.08.2021 11:40:58.372,295.232,295.134,1,0.57
30.08.2021 11:40:58.472,295.235,295.134,1,0.57
30.08.2021 11:41:05.833,295.23900000000003,295.134,1,0.57
30.08.2021 11:41:13.035,295.233,295.142,1,0.65
30.08.2021 11:41:27.584,295.23900000000003,295.142,1,0.65
30.08.2021 11:41:31.577,295.23900000000003,295.134,1,0.57
30.08.2021 11:41:31.628,295.22900000000004,295.134,1,0.57
30.08.2021 11:41:31.729,295.22700000000003,295.134,1,0.57
30.08.2021 11:41:32.089,295.221,295.11400000000003,1.12,0.57
30.08.2021 11:41:32.189,295.228,295.078,1.62,1.7
30.08.2021 11:41:32.290,295.23400000000004,295.134,1.12,0.57
30.08.2021 11:41:32.538,295.237,295.134,1.5,0.57
30.08.2021 11:41:33.211,295.237,295.142,1,0.65
30.08.2021 11:41:33.427,295.247,295.142,1,0.65
30.08.2021 11:41:38.518,295.252,295.142,1.87,0.65
30.08.2021 11:41:41.155,295.25,295.142,1.12,0.65
30.08.2021 11:41:41.465,295.254,295.142,1,0.65
30.08.2021 11:41:44.703,295.254,295.088,1,1.9
30.08.2021 11:41:56.464,295.253,295.088,1.12,1.9
30.08.2021 11:41:56.571,295.254,295.091,1,1.8
30.08.2021 11:41:56.621,295.254,295.142,1,0.65
30.08.2021 11:42:04.033,295.26099999999997,295.098,1,1.7
30.08.2021 11:42:06.214,295.27,295.09900000000005,1.87,1.8
30.08.2021 11:42:06.364,295.274,295.09200000000004,1,1.9
30.08.2021 11:42:06.415,295.274,295.09200000000004,1,1.9
30.08.2021 11:42:06.568,295.274,295.09200000000004,1,1.9
30.08.2021 11:42:06.840,295.27,295.09700000000004,1,1.9
30.08.2021 11:42:07.751,295.27,295.09700000000004,1,1.9
30.08.2021 11:42:07.964,295.269,295.096,1,1.9
30.08.2021 11:42:11.268,295.269,295.096,1,1.9
30.08.2021 11:42:26.151,295.269,295.096,1.5,1.9
30.08.2021 11:42:29.776,295.27,295.093,1,1.9
30.08.2021 11:42:30.360,295.269,295.09200000000004,1,1.7
30.08.2021 11:42:34.304,295.272,295.106,1,1.6
30.08.2021 11:42:34.455,295.272,295.106,1,1.6
30.08.2021 11:42:34.674,295.27500000000003,295.113,1,1.8
30.08.2021 11:42:35.559,295.28200000000004,295.118,1,1.7
30.08.2021 11:42:36.999,295.28200000000004,295.118,1,1.7
30.08.2021 11:42:37.201,295.28200000000004,295.118,1.5,1.6
30.08.2021 11:42:37.562,295.271,295.105,1,1.8
30.08.2021 11:42:37.763,295.26099999999997,295.095,1,1.8
30.08.2021 11:42:37.813,295.26099999999997,295.095,1,1.8
30.08.2021 11:42:38.032,295.253,295.086,1,1.8
30.08.2021 11:42:38.284,295.258,295.09000000000003,1,1.8
30.08.2021 11:42:38.385,295.251,295.133,1,1.1
30.08.2021 11:42:38.586,295.26099999999997,295.09200000000004,1,1.7
30.08.2021 11:42:40.962,295.268,295.09900000000005,1.5,1.8
30.08.2021 11:42:52.286,295.268,295.09900000000005,1,1.8
30.08.2021 11:42:53.468,295.268,295.09900000000005,1,1.8
30.08.2021 11:42:53.670,295.268,295.09900000000005,1.5,1.8
30.08.2021 11:43:00.441,295.268,295.10400000000004,1,1.82
30.08.2021 11:43:07.466,295.268,295.09900000000005,1,1.8
30.08.2021 11:43:08.180,295.273,295.108,1,1.6
30.08.2021 11:43:14.466,295.273,295.108,1,1.6
30.08.2021 11:43:17.349,295.273,295.108,1.5,1.6
30.08.2021 11:43:31.170,295.265,295.108,1,1.72
30.08.2021 11:43:31.628,295.256,295.10900000000004,1,1.72
30.08.2021 11:43:33.315,295.256,295.093,1,1.6
30.08.2021 11:43:57.153,295.256,295.093,1.12,1.6
30.08.2021 11:44:25.944,295.246,295.09000000000003,1,1.82
30.08.2021 11:44:31.519,295.242,295.088,1,1.82
30.08.2021 11:44:31.777,295.247,295.086,1,1.7
30.08.2021 11:44:42.481,295.245,295.086,1,1.7
30.08.2021 11:44:54.591,295.241,295.087,1,1.82
30.08.2021 11:44:54.906,295.248,295.093,1,1.82
30.08.2021 11:44:55.057,295.248,295.1,1,1.82
30.08.2021 11:45:00.885,295.248,295.09700000000004,1,1.82
30.08.2021 11:45:01.570,295.248,295.09700000000004,1,1.82
30.08.2021 11:45:01.620,295.243,295.09700000000004,1,1.82
30.08.2021 11:45:01.740,295.188,295.09200000000004,0.1,1.72
30.08.2021 11:45:01.791,295.243,295.09200000000004,1,1.82
30.08.2021 11:45:28.272,295.242,295.133,1.12,0.65
30.08.2021 11:45:29.519,295.23900000000003,295.133,1.12,0.65
30.08.2021 11:45:32.273,295.238,295.133,1.12,0.65
30.08.2021 11:45:33.417,295.23900000000003,295.133,1.12,0.65
30.08.2021 11:45:33.818,295.238,295.133,1.12,0.65
30.08.2021 11:45:36.026,295.242,295.133,1.12,0.65
30.08.2021 11:45:36.510,295.243,295.133,1.87,0.65
30.08.2021 11:45:36.969,295.242,295.133,1.12,0.65
30.08.2021 11:45:37.278,295.241,295.133,1.12,0.65
30.08.2021 11:45:37.489,295.235,295.133,1,0.65
30.08.2021 11:45:45.393,295.23400000000004,295.088,1.12,1
30.08.2021 11:45:55.589,295.235,295.088,1,1
30.08.2021 11:46:01.128,295.233,295.088,1.12,1
30.08.2021 11:46:08.165,295.231,295.134,1.12,0.37
30.08.2021 11:46:08.436,295.228,295.134,1,0.37
30.08.2021 11:46:08.537,295.225,295.134,1.12,0.37
30.08.2021 11:46:08.642,295.225,295.124,1.12,0.37
30.08.2021 11:46:09.008,295.223,295.124,1.12,0.37
30.08.2021 11:46:11.009,295.221,295.124,1.12,0.37
30.08.2021 11:46:11.297,295.22,295.124,1,0.37
30.08.2021 11:46:14.080,295.22,295.11400000000003,1,0.37
30.08.2021 11:46:14.333,295.216,295.11400000000003,1.12,0.37
30.08.2021 11:46:14.796,295.22,295.11400000000003,1,0.37
30.08.2021 11:46:15.294,295.218,295.11400000000003,1.12,0.37
30.08.2021 11:46:15.794,295.216,295.11400000000003,1.12,0.37
30.08.2021 11:46:16.504,295.21,295.11400000000003,1,0.37
30.08.2021 11:46:16.656,295.21,295.058,1,1.5
30.08.2021 11:46:16.964,295.206,295.06,1.12,1
30.08.2021 11:46:17.465,295.208,295.06,1.12,1
30.08.2021 11:46:19.840,295.21,295.063,1.87,1
30.08.2021 11:46:20.339,295.208,295.063,1.12,1
30.08.2021 11:46:21.356,295.21,295.063,1.87,1
30.08.2021 11:46:39.104,295.21,295.11400000000003,1,0.37
30.08.2021 11:46:39.155,295.218,295.11400000000003,1.12,0.37
30.08.2021 11:46:39.633,295.21,295.11400000000003,1,0.37
30.08.2021 11:46:40.502,295.21,295.124,1,0.37
30.08.2021 11:46:57.191,295.21,295.11400000000003,1,0.37
30.08.2021 11:47:01.237,295.21,295.124,1,0.37
30.08.2021 11:47:14.199,295.219,295.124,1,0.37
30.08.2021 11:47:14.441,295.213,295.124,1,0.37
30.08.2021 11:47:15.009,295.22,295.124,1.12,0.37
30.08.2021 11:47:15.515,295.21700000000004,295.124,1.12,0.37
30.08.2021 11:47:15.949,295.216,295.124,1.12,0.37
30.08.2021 11:47:16.451,295.218,295.124,1.12,0.37
30.08.2021 11:47:16.954,295.22,295.124,1.12,0.37
30.08.2021 11:47:17.039,295.218,295.124,1.12,0.37
30.08.2021 11:47:18.709,295.22,295.124,1.12,0.37
30.08.2021 11:47:19.003,295.21700000000004,295.124,1.12,0.37
30.08.2021 11:47:19.501,295.22,295.124,1.12,0.37
30.08.2021 11:47:19.705,295.21700000000004,295.124,1.12,0.37
30.08.2021 11:47:27.822,295.216,295.124,1.12,0.37
30.08.2021 11:47:29.874,295.218,295.124,1.12,0.37
30.08.2021 11:47:33.173,295.221,295.124,1,0.37
30.08.2021 11:47:34.204,295.22,295.124,1.12,0.37
30.08.2021 11:47:34.876,295.21700000000004,295.124,1.12,0.37
30.08.2021 11:47:39.114,295.21,295.124,1.12,0.37
30.08.2021 11:47:39.175,295.216,295.124,1.12,0.37
30.08.2021 11:47:39.612,295.21700000000004,295.124,1.12,0.37
30.08.2021 11:47:40.176,295.218,295.124,1.12,0.37
30.08.2021 11:47:40.418,295.21500000000003,295.124,1,0.37
30.08.2021 11:47:41.555,295.21,295.11400000000003,1.12,0.37
30.08.2021 11:47:41.605,295.205,295.11400000000003,1,0.37
30.08.2021 11:47:50.273,295.205,295.124,1,0.37
30.08.2021 11:47:50.579,295.214,295.124,1,0.37
30.08.2021 11:47:52.204,295.214,295.11400000000003,1,0.37
30.08.2021 11:47:53.527,295.197,295.11400000000003,1.12,0.37
30.08.2021 11:47:53.678,295.197,295.10400000000004,1.12,0.37
30.08.2021 11:47:53.778,295.204,295.10400000000004,1,0.37
30.08.2021 11:47:54.070,295.202,295.10400000000004,1.12,0.37
30.08.2021 11:47:54.121,295.202,295.04900000000004,1.12,1
30.08.2021 11:47:54.415,295.207,295.04900000000004,1.87,1
30.08.2021 11:47:55.066,295.205,295.04900000000004,1.12,1
30.08.2021 11:47:55.986,295.203,295.04900000000004,1,1
30.08.2021 11:47:58.486,295.202,295.048,1.12,1.5
30.08.2021 11:47:59.575,295.203,295.048,1,1.5
30.08.2021 11:47:59.879,295.202,295.048,1.12,1.5
30.08.2021 11:48:00.893,295.209,295.056,1.12,1.5
30.08.2021 11:48:01.165,295.20099999999996,295.056,1.12,1.5
30.08.2021 11:48:01.280,295.2,295.048,1,1.5
30.08.2021 11:48:02.940,295.199,295.047,1.12,1.5
30.08.2021 11:48:03.246,295.2,295.047,1,1.5
30.08.2021 11:48:03.540,295.199,295.047,1.12,1.5
30.08.2021 11:48:05.647,295.191,295.094,1,0.37
30.08.2021 11:48:05.836,295.191,295.038,1,1
30.08.2021 11:48:10.489,295.183,295.04,1,1
30.08.2021 11:48:10.641,295.183,295.035,1,1.5
30.08.2021 11:48:10.765,295.185,295.035,1,1.5
30.08.2021 11:48:10.894,295.185,295.035,1,1.5
30.08.2021 11:48:11.086,295.183,295.04,1.12,1.5
30.08.2021 11:48:11.187,295.181,295.04,1.12,1.5
30.08.2021 11:48:11.446,295.185,295.04,1.12,1.5
30.08.2021 11:48:13.191,295.19,295.053,1.12,1.5
30.08.2021 11:48:13.444,295.192,295.053,1.12,1.5
30.08.2021 11:48:13.658,295.193,295.053,1.12,1.5
30.08.2021 11:48:13.963,295.195,295.053,1,1.5
30.08.2021 11:48:16.502,295.188,295.045,1,1.5
30.08.2021 11:48:16.603,295.188,295.045,1.5,1.5
30.08.2021 11:48:18.318,295.184,295.04400000000004,1.12,1.5
30.08.2021 11:48:18.419,295.182,295.03900000000004,1,1.5
30.08.2021 11:48:19.314,295.189,295.047,1,1.5
30.08.2021 11:48:19.576,295.195,295.055,1.12,1.5
30.08.2021 11:48:19.714,295.19599999999997,295.055,1.12,1.5
30.08.2021 11:48:25.292,295.199,295.057,1,1.5
30.08.2021 11:48:27.063,295.19599999999997,295.055,1,1.5
30.08.2021 11:48:27.164,295.191,295.047,1,1.5
30.08.2021 11:48:27.214,295.191,295.047,1,1.5
30.08.2021 11:48:31.685,295.191,295.047,1,1.5
30.08.2021 11:48:36.071,295.192,295.055,1.12,1.5
30.08.2021 11:48:36.540,295.194,295.055,1.12,1.5
30.08.2021 11:48:37.041,295.19599999999997,295.055,2.25,1.5
30.08.2021 11:48:38.037,295.203,295.062,1,1.5
30.08.2021 11:48:38.137,295.203,295.062,1.5,1.5
30.08.2021 11:48:40.215,295.19599999999997,295.053,1,1.5
30.08.2021 11:48:43.931,295.202,295.06,1,1.5
30.08.2021 11:48:50.374,295.203,295.062,1.12,1.5
30.08.2021 11:48:50.608,295.205,295.062,1,1.5
30.08.2021 11:48:51.024,295.212,295.07,1,1.5
30.08.2021 11:48:51.174,295.208,295.067,1.5,1.5
30.08.2021 11:48:51.426,295.21500000000003,295.07,1,1.5
30.08.2021 11:48:51.628,295.208,295.066,1.5,1.5
30.08.2021 11:48:52.424,295.208,295.066,1,1.5
30.08.2021 11:48:54.701,295.213,295.072,1.12,1.5
30.08.2021 11:48:54.802,295.21500000000003,295.072,1,1.5
30.08.2021 11:48:54.903,295.22,295.078,1.62,1.5
30.08.2021 11:48:55.231,295.226,295.085,1.5,1.5
30.08.2021 11:48:58.213,295.228,295.09200000000004,1.12,1.5
30.08.2021 11:48:58.264,295.236,295.09200000000004,1.5,1.5
30.08.2021 11:48:58.525,295.233,295.09200000000004,1.12,1.5
30.08.2021 11:48:59.051,295.232,295.09200000000004,1.12,1.5
30.08.2021 11:49:01.173,295.231,295.105,1.12,1.5
30.08.2021 11:49:01.445,295.238,295.105,1.12,1.5
30.08.2021 11:49:01.728,295.237,295.105,1.12,1.5
30.08.2021 11:49:01.916,295.238,295.105,1.12,1.5
30.08.2021 11:49:02.223,295.237,295.105,1.12,1.5
30.08.2021 11:49:02.467,295.237,295.105,1.12,1.5
30.08.2021 11:49:02.810,295.243,295.105,1.12,1.5
30.08.2021 11:49:03.230,295.246,295.105,1.5,1.5
30.08.2021 11:49:03.303,295.244,295.105,1.12,1.5
30.08.2021 11:49:04.077,295.243,295.105,1.12,1.5
30.08.2021 11:49:04.602,295.242,295.105,1.12,1.5
30.08.2021 11:49:05.455,295.241,295.105,1.12,1.5
30.08.2021 11:49:06.004,295.24,295.105,1.12,1.5
30.08.2021 11:49:06.137,295.23900000000003,295.105,1.12,1.5
30.08.2021 11:49:11.843,295.241,295.105,1.12,1.5
30.08.2021 11:49:12.321,295.24,295.105,1.12,1.5
30.08.2021 11:49:12.647,295.241,295.105,1.12,1.5
30.08.2021 11:49:14.419,295.24,295.105,1.12,1.5
30.08.2021 11:49:18.207,295.238,295.105,1.12,1.5
30.08.2021 11:49:20.930,295.237,295.105,1.12,1.5
30.08.2021 11:49:21.111,295.238,295.105,1.12,1.5
30.08.2021 11:49:21.430,295.237,295.105,1.12,1.5
30.08.2021 11:49:22.461,295.236,295.105,1.12,1.5
30.08.2021 11:49:27.354,295.23400000000004,295.105,1.12,1.5
30.08.2021 11:49:27.455,295.22900000000004,295.105,1.12,1.5
30.08.2021 11:49:27.854,295.232,295.105,1.12,1.5
30.08.2021 11:49:27.974,295.231,295.105,1.12,1.5
30.08.2021 11:49:29.211,295.233,295.105,1.12,1.5
30.08.2021 11:49:29.508,295.231,295.105,1.12,1.5
30.08.2021 11:49:29.745,295.22900000000004,295.105,1.12,1.5
30.08.2021 11:49:30.010,295.232,295.105,1.12,1.5
30.08.2021 11:49:31.159,295.231,295.089,1.12,1.5
30.08.2021 11:49:31.209,295.231,295.089,1.12,1.5
30.08.2021 11:49:31.260,295.233,295.089,1.12,1.5
30.08.2021 11:49:31.641,295.231,295.089,1.12,1.5
30.08.2021 11:49:31.939,295.233,295.089,1.12,1.5
30.08.2021 11:49:32.469,295.235,295.089,1.12,1.5
30.08.2021 11:49:32.519,295.233,295.089,1.12,1.5
30.08.2021 11:49:33.253,295.231,295.089,1.12,1.5
30.08.2021 11:49:33.438,295.238,295.089,1.87,1.5
30.08.2021 11:49:34.450,295.236,295.089,1.12,1.5
30.08.2021 11:49:34.752,295.237,295.089,1.12,1.5
30.08.2021 11:49:35.210,295.236,295.089,1.12,1.5
30.08.2021 11:49:35.466,295.238,295.089,1,1.5
30.08.2021 11:49:39.198,295.235,295.089,1.12,1.5
30.08.2021 11:49:39.320,295.233,295.089,1.12,1.5
30.08.2021 11:49:39.699,295.236,295.089,1.12,1.5
30.08.2021 11:49:40.099,295.237,295.089,1.12,1.5
30.08.2021 11:49:41.669,295.235,295.089,1,1.5
30.08.2021 11:49:41.770,295.232,295.089,1.12,1.5
30.08.2021 11:49:42.592,295.233,295.089,1.12,1.5
30.08.2021 11:49:44.234,295.235,295.089,1.12,1.5
30.08.2021 11:49:44.478,295.236,295.089,1.12,1.5
