Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 07:26:38.882,7.792330000000001,7.79199,0.75,0.75
19.08.2021 07:26:39.718,7.792360000000001,7.791939999999999,0.37,0.75
19.08.2021 07:26:49.602,7.792360000000001,7.79197,0.37,0.37
19.08.2021 07:26:51.634,7.79237,7.79197,0.37,0.37
19.08.2021 07:26:51.735,7.7923800000000005,7.79197,0.75,0.75
19.08.2021 07:26:51.914,7.792410000000001,7.79197,0.47,0.75
19.08.2021 07:26:51.965,7.792410000000001,7.79197,0.37,0.75
19.08.2021 07:26:52.517,7.792400000000001,7.791980000000001,0.37,0.37
19.08.2021 07:27:16.385,7.79242,7.792010000000001,0.85,0.37
19.08.2021 07:27:17.569,7.79242,7.79199,0.85,0.37
19.08.2021 07:27:22.164,7.79237,7.79199,0.75,0.37
19.08.2021 07:27:22.618,7.79237,7.792000000000001,0.75,0.37
19.08.2021 07:27:32.600,7.79237,7.79197,0.75,0.37
19.08.2021 07:27:34.173,7.792339999999999,7.79197,0.75,1.12
19.08.2021 07:27:36.746,7.79237,7.79197,0.75,0.37
19.08.2021 07:27:37.627,7.79237,7.791980000000001,0.75,0.37
19.08.2021 07:27:56.406,7.79237,7.79197,0.75,0.37
19.08.2021 07:28:03.598,7.79237,7.791980000000001,0.75,0.37
19.08.2021 07:28:10.953,7.79237,7.79199,0.75,0.37
19.08.2021 07:28:12.682,7.79237,7.79197,0.75,0.37
19.08.2021 07:28:15.709,7.79237,7.79199,0.75,0.37
19.08.2021 07:28:18.284,7.792410000000001,7.79204,0.75,0.75
19.08.2021 07:28:18.385,7.7924500000000005,7.792110000000001,0.75,0.37
19.08.2021 07:28:21.404,7.7924500000000005,7.79213,0.75,0.37
19.08.2021 07:28:21.504,7.79247,7.79213,0.37,0.37
19.08.2021 07:28:21.724,7.792460000000001,7.79213,0.37,0.37
19.08.2021 07:28:22.904,7.792460000000001,7.79214,0.37,0.37
19.08.2021 07:28:41.861,7.7924500000000005,7.79214,0.75,0.37
19.08.2021 07:28:48.481,7.7924500000000005,7.79212,0.75,1.5
19.08.2021 07:29:01.501,7.792460000000001,7.79212,0.37,0.75
19.08.2021 07:29:01.552,7.79248,7.79212,0.37,0.37
19.08.2021 07:29:10.657,7.79247,7.792110000000001,0.37,0.37
19.08.2021 07:29:10.758,7.7924500000000005,7.79208,0.37,0.37
19.08.2021 07:29:12.212,7.792460000000001,7.79208,0.37,0.37
19.08.2021 07:29:16.808,7.792460000000001,7.79209,0.37,0.37
19.08.2021 07:29:27.020,7.79249,7.79209,0.75,0.75
19.08.2021 07:29:27.070,7.79249,7.79212,0.75,0.75
19.08.2021 07:29:27.833,7.79247,7.79212,0.37,0.75
19.08.2021 07:29:28.291,7.79247,7.79213,0.37,0.75
19.08.2021 07:29:35.877,7.7925,7.79219,1.5,0.37
19.08.2021 07:30:00.169,7.79248,7.79219,0.75,0.37
19.08.2021 07:30:15.366,7.7925,7.79219,1.5,0.37
19.08.2021 07:30:35.854,7.7925,7.79213,1.12,0.75
19.08.2021 07:30:38.700,7.79249,7.79214,0.75,0.75
19.08.2021 07:30:40.373,7.7925,7.79214,0.37,0.75
19.08.2021 07:30:50.425,7.79248,7.79214,0.75,0.75
19.08.2021 07:30:51.000,7.79248,7.7922,0.75,0.37
19.08.2021 07:30:51.751,7.79247,7.7922,0.37,0.37
19.08.2021 07:30:51.802,7.79247,7.79215,0.37,0.37
19.08.2021 07:30:53.005,7.7924500000000005,7.79213,0.37,0.37
19.08.2021 07:31:07.346,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:31:07.545,7.79237,7.79213,0.37,0.37
19.08.2021 07:31:08.848,7.7923800000000005,7.79213,0.37,0.37
19.08.2021 07:31:09.124,7.7923800000000005,7.7921000000000005,0.37,0.37
19.08.2021 07:31:10.348,7.79239,7.7921000000000005,0.37,0.37
19.08.2021 07:31:11.044,7.79239,7.79208,0.37,0.37
19.08.2021 07:31:11.885,7.792400000000001,7.79208,0.75,0.37
19.08.2021 07:31:15.565,7.792400000000001,7.79213,0.37,0.37
19.08.2021 07:31:16.350,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:31:19.132,7.792410000000001,7.792110000000001,0.37,0.37
19.08.2021 07:31:20.136,7.792410000000001,7.7921000000000005,0.37,0.37
19.08.2021 07:31:22.061,7.792410000000001,7.792110000000001,0.37,0.37
19.08.2021 07:32:19.350,7.7923800000000005,7.792110000000001,0.37,0.37
19.08.2021 07:32:20.181,7.7923800000000005,7.79214,0.37,0.37
19.08.2021 07:32:20.893,7.792410000000001,7.79214,0.37,0.37
19.08.2021 07:32:21.223,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:32:28.197,7.792410000000001,7.79214,0.37,0.37
19.08.2021 07:32:46.311,7.7923800000000005,7.79214,0.37,0.37
19.08.2021 07:32:47.237,7.7923800000000005,7.79213,0.37,0.37
19.08.2021 07:32:47.781,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:32:54.254,7.792410000000001,7.79212,0.37,0.37
19.08.2021 07:33:02.171,7.79237,7.79212,0.37,0.37
19.08.2021 07:33:03.747,7.7923800000000005,7.79212,0.37,0.37
19.08.2021 07:33:05.247,7.79239,7.79212,0.37,0.37
19.08.2021 07:33:08.248,7.792400000000001,7.79212,0.37,0.37
19.08.2021 07:33:14.249,7.792410000000001,7.79212,0.75,0.37
19.08.2021 07:33:15.858,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:33:19.321,7.792410000000001,7.79212,0.37,0.37
19.08.2021 07:33:27.316,7.792410000000001,7.79213,0.37,0.37
19.08.2021 07:33:36.334,7.792410000000001,7.79212,0.37,0.37
19.08.2021 07:33:45.804,7.792410000000001,7.79215,0.37,0.37
19.08.2021 07:33:48.205,7.79243,7.79215,0.75,0.37
19.08.2021 07:33:48.361,7.79242,7.792160000000001,0.37,0.37
19.08.2021 07:33:49.378,7.79243,7.79214,0.37,0.37
19.08.2021 07:33:51.206,7.79242,7.79214,0.37,0.37
19.08.2021 07:33:55.709,7.792410000000001,7.79214,0.37,0.37
19.08.2021 07:34:01.709,7.79243,7.79214,0.37,0.37
19.08.2021 07:34:09.049,7.7923800000000005,7.79214,0.37,0.37
19.08.2021 07:34:10.403,7.7923800000000005,7.79212,0.37,0.37
19.08.2021 07:35:04.769,7.79239,7.79212,0.37,0.37
19.08.2021 07:35:07.771,7.7923800000000005,7.79212,0.37,0.37
19.08.2021 07:35:10.530,7.7923800000000005,7.79199,0.37,0.85
19.08.2021 07:35:17.305,7.79239,7.79202,0.37,0.85
19.08.2021 07:35:18.837,7.7923800000000005,7.79202,0.37,0.85
19.08.2021 07:35:21.960,7.7923800000000005,7.79202,0.37,0.85
19.08.2021 07:36:16.125,7.7923800000000005,7.79204,0.37,2.35
19.08.2021 07:36:16.226,7.7923800000000005,7.792060000000001,1.12,0.75
19.08.2021 07:36:53.392,7.79244,7.79202,0.85,0.85
19.08.2021 07:36:53.443,7.792400000000001,7.79209,0.37,0.37
19.08.2021 07:36:53.574,7.7923800000000005,7.79209,0.75,0.37
19.08.2021 07:37:07.767,7.7923800000000005,7.792110000000001,1.12,0.37
19.08.2021 07:37:09.768,7.79237,7.79212,0.37,0.37
19.08.2021 07:37:13.562,7.7923800000000005,7.79209,0.75,0.37
19.08.2021 07:37:16.779,7.7923800000000005,7.7921000000000005,0.75,0.37
19.08.2021 07:37:19.786,7.7923800000000005,7.792110000000001,1.12,0.37
19.08.2021 07:37:20.788,7.79237,7.79212,0.37,0.37
19.08.2021 07:37:37.822,7.7923800000000005,7.79209,0.75,0.37
19.08.2021 07:38:15.695,7.792400000000001,7.79212,0.37,0.37
19.08.2021 07:38:15.948,7.79243,7.79212,0.37,0.45
19.08.2021 07:38:16.052,7.79243,7.79212,0.37,0.47
19.08.2021 07:38:17.904,7.79244,7.79212,0.37,0.47
19.08.2021 07:38:18.538,7.79243,7.79215,0.37,0.37
19.08.2021 07:38:27.867,7.79247,7.7921700000000005,0.37,0.37
19.08.2021 07:38:27.918,7.79248,7.792210000000001,0.37,0.37
19.08.2021 07:38:28.975,7.79247,7.79222,0.37,0.37
19.08.2021 07:38:29.965,7.79248,7.792230000000001,0.37,0.37
19.08.2021 07:38:37.621,7.79252,7.79219,0.37,0.45
19.08.2021 07:38:37.722,7.79252,7.79219,0.37,0.47
19.08.2021 07:38:38.260,7.79248,7.792230000000001,0.37,0.37
19.08.2021 07:39:08.550,7.79248,7.792180000000001,0.37,0.37
19.08.2021 07:39:09.622,7.7924500000000005,7.7921700000000005,0.37,0.75
19.08.2021 07:39:17.022,7.79244,7.792180000000001,0.37,0.37
19.08.2021 07:39:22.753,7.79247,7.792180000000001,0.37,0.37
19.08.2021 07:39:24.037,7.79247,7.7921700000000005,0.37,0.37
19.08.2021 07:39:28.056,7.7924500000000005,7.7921700000000005,0.37,0.37
19.08.2021 07:39:31.183,7.7924500000000005,7.7922,0.37,0.37
19.08.2021 07:39:32.054,7.79247,7.7922,0.37,0.37
19.08.2021 07:39:34.058,7.79248,7.792210000000001,0.37,0.37
19.08.2021 07:40:34.067,7.79255,7.7922,0.85,0.37
19.08.2021 07:41:20.103,7.79255,7.7922,0.75,0.45
19.08.2021 07:41:31.610,7.7926,7.7922,0.47,0.45
19.08.2021 07:41:39.118,7.79259,7.792010000000001,0.85,0.85
19.08.2021 07:41:39.310,7.79249,7.7922,0.37,0.37
19.08.2021 07:42:39.562,7.79257,7.79209,1.37,0.85
19.08.2021 07:42:44.674,7.79257,7.79209,1.27,0.85
19.08.2021 07:42:44.929,7.79257,7.79209,1.37,0.85
19.08.2021 07:42:59.332,7.79257,7.79209,1.37,0.85
19.08.2021 07:43:07.509,7.79257,7.79209,1.37,0.85
19.08.2021 07:43:09.491,7.792510000000001,7.792180000000001,0.37,0.47
19.08.2021 07:43:17.506,7.7925,7.79219,0.37,0.47
19.08.2021 07:43:38.047,7.7925,7.79219,0.37,0.47
19.08.2021 07:43:38.168,7.79248,7.79219,0.75,0.47
19.08.2021 07:43:45.308,7.79248,7.79219,0.75,0.47
19.08.2021 07:43:58.512,7.79248,7.79222,0.37,0.75
19.08.2021 07:44:46.654,7.792530000000001,7.79222,0.75,0.75
19.08.2021 07:45:22.643,7.79249,7.79222,0.37,0.75
19.08.2021 07:45:23.762,7.79248,7.79222,0.37,0.75
19.08.2021 07:46:24.035,7.792530000000001,7.79222,0.75,0.75
19.08.2021 07:47:48.820,7.79249,7.79222,0.37,0.75
19.08.2021 07:47:50.060,7.79248,7.79222,0.37,0.75
19.08.2021 07:47:53.071,7.79249,7.79222,0.37,0.75
19.08.2021 07:48:05.117,7.79248,7.79222,0.37,0.82
19.08.2021 07:48:23.369,7.79248,7.792210000000001,0.37,0.45
19.08.2021 07:48:47.696,7.79249,7.7921700000000005,0.37,0.45
19.08.2021 07:48:47.847,7.79249,7.7921700000000005,0.37,0.47
19.08.2021 07:48:47.998,7.79249,7.7921700000000005,0.37,0.47
19.08.2021 07:48:48.232,7.79249,7.7921700000000005,0.37,0.45
19.08.2021 07:48:48.825,7.792460000000001,7.7921700000000005,0.37,0.45
19.08.2021 07:48:49.803,7.792460000000001,7.79215,0.37,0.47
19.08.2021 07:48:49.956,7.79247,7.79215,0.37,0.47
19.08.2021 07:49:23.841,7.79247,7.79215,0.37,0.47
19.08.2021 07:49:28.779,7.79247,7.792180000000001,0.37,0.47
19.08.2021 07:49:28.880,7.792510000000001,7.792180000000001,0.37,0.85
19.08.2021 07:49:28.981,7.792510000000001,7.792180000000001,0.37,0.85
19.08.2021 07:49:29.239,7.792510000000001,7.792180000000001,0.37,0.85
19.08.2021 07:49:30.168,7.7925,7.79219,0.37,0.47
19.08.2021 07:49:32.276,7.79249,7.7922,0.37,0.85
19.08.2021 07:49:39.282,7.79248,7.792210000000001,0.37,0.47
19.08.2021 07:49:48.014,7.79248,7.792210000000001,0.37,0.47
19.08.2021 07:49:48.301,7.7925,7.7922,0.37,0.47
19.08.2021 07:50:12.352,7.79249,7.79222,0.37,0.82
19.08.2021 07:50:12.741,7.79249,7.79222,0.37,0.85
19.08.2021 07:50:19.117,7.79249,7.79222,0.37,0.82
19.08.2021 07:50:19.362,7.79247,7.79222,0.37,0.82
19.08.2021 07:50:26.240,7.79247,7.7921700000000005,0.37,0.85
19.08.2021 07:50:26.341,7.7924500000000005,7.7921700000000005,0.37,0.47
19.08.2021 07:50:26.715,7.7924500000000005,7.7921700000000005,0.37,0.45
19.08.2021 07:50:27.378,7.79247,7.7921700000000005,0.37,0.45
19.08.2021 07:50:30.404,7.792460000000001,7.79215,0.37,0.47
19.08.2021 07:50:32.332,7.792460000000001,7.79215,0.37,0.47
19.08.2021 07:50:35.395,7.7924500000000005,7.79215,0.37,0.47
19.08.2021 07:50:40.405,7.79247,7.79215,0.37,0.47
19.08.2021 07:50:50.952,7.792530000000001,7.79215,0.75,0.47
19.08.2021 07:51:11.205,7.79244,7.79215,0.37,0.47
19.08.2021 07:51:11.256,7.792510000000001,7.79215,0.37,0.47
19.08.2021 07:51:18.217,7.792510000000001,7.79215,0.37,0.47
19.08.2021 07:51:21.195,7.792510000000001,7.792180000000001,0.37,0.45
19.08.2021 07:51:21.246,7.792580000000001,7.792180000000001,0.37,0.45
19.08.2021 07:51:21.296,7.792580000000001,7.792180000000001,0.37,0.47
19.08.2021 07:51:21.461,7.79259,7.7921700000000005,0.75,0.47
19.08.2021 07:51:21.613,7.79259,7.7921700000000005,0.75,0.47
19.08.2021 07:51:31.429,7.79259,7.792180000000001,0.75,0.47
19.08.2021 07:51:41.527,7.79262,7.792180000000001,0.37,0.47
19.08.2021 07:51:42.512,7.7926,7.792180000000001,0.75,0.47
19.08.2021 07:51:42.617,7.7926,7.792180000000001,0.75,0.47
19.08.2021 07:51:44.481,7.79262,7.7922,1.12,0.47
19.08.2021 07:51:44.532,7.79262,7.7922,1.12,0.47
19.08.2021 07:51:44.698,7.79265,7.792210000000001,0.75,0.47
19.08.2021 07:51:44.799,7.79265,7.79232,0.75,0.37
19.08.2021 07:51:44.950,7.792660000000001,7.79232,0.37,0.37
19.08.2021 07:51:45.549,7.792660000000001,7.79232,0.37,0.47
19.08.2021 07:51:46.343,7.79267,7.792330000000001,0.37,0.45
19.08.2021 07:51:48.533,7.79267,7.792330000000001,0.37,0.47
19.08.2021 07:51:49.547,7.792710000000001,7.792330000000001,0.37,0.47
19.08.2021 07:51:50.144,7.792710000000001,7.792339999999999,0.37,0.85
19.08.2021 07:51:50.194,7.79284,7.79243,0.37,0.75
19.08.2021 07:51:50.346,7.79284,7.79243,0.37,0.85
19.08.2021 07:51:50.560,7.79284,7.79243,0.37,0.85
19.08.2021 07:51:50.661,7.79284,7.792460000000001,0.37,0.47
19.08.2021 07:51:50.812,7.79284,7.792460000000001,0.37,0.47
19.08.2021 07:51:51.210,7.79284,7.792460000000001,0.37,0.47
19.08.2021 07:51:51.462,7.792860000000001,7.792460000000001,0.37,0.47
19.08.2021 07:51:51.780,7.792860000000001,7.792560000000001,0.37,0.37
19.08.2021 07:51:51.881,7.7929,7.792560000000001,0.37,0.37
19.08.2021 07:51:52.261,7.7929,7.79248,0.37,1.22
19.08.2021 07:51:52.361,7.79297,7.79248,0.75,1.22
19.08.2021 07:51:52.462,7.79297,7.79252,1.12,0.47
19.08.2021 07:51:52.512,7.79294,7.79252,0.75,0.47
19.08.2021 07:51:53.476,7.7929,7.79252,0.37,0.47
19.08.2021 07:51:55.709,7.7929,7.792530000000001,0.37,0.47
19.08.2021 07:51:56.540,7.7929,7.792530000000001,0.37,0.47
19.08.2021 07:51:56.591,7.7929200000000005,7.792530000000001,0.37,0.47
19.08.2021 07:51:57.561,7.792910000000001,7.792560000000001,0.37,0.47
19.08.2021 07:51:59.603,7.7929,7.792560000000001,0.37,0.47
19.08.2021 07:52:01.583,7.7929200000000005,7.79255,0.37,0.47
19.08.2021 07:52:03.091,7.7929200000000005,7.792580000000001,0.37,0.85
19.08.2021 07:52:03.242,7.7929200000000005,7.792580000000001,0.37,0.85
19.08.2021 07:52:04.573,7.792930000000001,7.7926,0.37,0.47
19.08.2021 07:52:05.575,7.79294,7.7926,0.37,0.47
19.08.2021 07:52:09.620,7.792930000000001,7.7926,0.37,0.47
19.08.2021 07:52:11.502,7.7929,7.792610000000001,0.37,0.47
19.08.2021 07:52:12.615,7.792910000000001,7.792610000000001,0.37,0.47
19.08.2021 07:52:13.323,7.792910000000001,7.792610000000001,0.37,0.37
19.08.2021 07:52:14.597,7.7929,7.792610000000001,0.37,0.75
19.08.2021 07:52:17.482,7.79287,7.792610000000001,0.75,0.37
19.08.2021 07:52:17.532,7.79287,7.79247,0.75,0.37
19.08.2021 07:52:17.583,7.79282,7.792460000000001,0.37,0.37
19.08.2021 07:52:18.606,7.79283,7.792460000000001,0.37,0.37
19.08.2021 07:52:34.219,7.7928500000000005,7.792460000000001,1.12,0.37
19.08.2021 07:52:39.091,7.79283,7.792460000000001,0.75,0.45
19.08.2021 07:53:00.710,7.79282,7.792460000000001,0.37,0.45
19.08.2021 07:53:12.713,7.79283,7.792460000000001,0.75,0.37
19.08.2021 07:53:18.204,7.79283,7.79247,0.75,0.37
19.08.2021 07:54:16.995,7.792810000000001,7.79247,0.75,0.37
19.08.2021 07:54:18.233,7.792810000000001,7.79244,0.75,0.75
19.08.2021 07:54:18.398,7.792810000000001,7.792460000000001,0.75,0.37
19.08.2021 07:54:19.850,7.792810000000001,7.79247,0.75,0.37
19.08.2021 07:54:21.337,7.79283,7.79247,0.75,0.37
19.08.2021 07:54:22.359,7.79283,7.79248,0.75,0.37
19.08.2021 07:54:23.445,7.79284,7.79248,2.25,0.37
19.08.2021 07:54:24.611,7.79288,7.79248,0.85,0.37
19.08.2021 07:54:25.020,7.79287,7.792510000000001,0.75,0.37
19.08.2021 07:54:26.436,7.7928500000000005,7.792510000000001,0.75,0.37
19.08.2021 07:54:27.769,7.792860000000001,7.792510000000001,0.75,0.37
19.08.2021 07:54:30.510,7.792860000000001,7.79252,0.75,0.37
19.08.2021 07:54:31.748,7.79287,7.79252,0.37,0.37
19.08.2021 07:54:33.511,7.79287,7.792510000000001,0.37,0.75
19.08.2021 07:54:42.898,7.792860000000001,7.79252,0.37,0.37
19.08.2021 07:54:46.904,7.792860000000001,7.792510000000001,0.75,0.37
19.08.2021 07:54:50.063,7.79284,7.792510000000001,0.75,1.12
19.08.2021 07:54:52.189,7.792860000000001,7.792510000000001,0.75,1.12
19.08.2021 07:54:53.136,7.79288,7.7925,2.25,0.37
19.08.2021 07:54:58.928,7.79287,7.792510000000001,0.37,0.37
19.08.2021 07:55:00.921,7.792860000000001,7.792510000000001,0.75,0.37
19.08.2021 07:55:01.022,7.792860000000001,7.79252,0.75,0.75
19.08.2021 07:55:06.007,7.79287,7.79252,0.37,0.75
19.08.2021 07:55:07.630,7.79287,7.792510000000001,0.37,0.37
19.08.2021 07:55:11.560,7.79287,7.79255,0.37,0.37
19.08.2021 07:55:12.519,7.79287,7.792510000000001,0.37,0.37
19.08.2021 07:55:14.070,7.79287,7.79255,0.37,0.37
19.08.2021 07:55:14.959,7.792860000000001,7.79255,0.37,0.37
19.08.2021 07:55:15.009,7.792860000000001,7.79252,0.37,0.37
19.08.2021 07:55:15.965,7.79287,7.792510000000001,0.37,0.37
19.08.2021 07:55:16.410,7.79287,7.79255,0.37,0.37
19.08.2021 07:55:16.964,7.792860000000001,7.79255,0.37,0.37
19.08.2021 07:55:20.012,7.79287,7.79255,0.37,0.37
19.08.2021 07:55:25.795,7.79287,7.792580000000001,0.37,0.37
19.08.2021 07:55:25.953,7.792910000000001,7.792580000000001,0.37,1.5
19.08.2021 07:55:27.295,7.792910000000001,7.7926,0.37,0.37
19.08.2021 07:55:29.073,7.7929,7.7926,0.37,0.37
19.08.2021 07:55:45.013,7.79289,7.7926,0.37,0.75
19.08.2021 07:55:46.028,7.7929,7.7926,0.37,0.37
19.08.2021 07:55:49.060,7.792910000000001,7.7926,0.37,0.37
19.08.2021 07:55:56.947,7.792910000000001,7.79262,0.37,0.75
19.08.2021 07:55:59.331,7.7929,7.79262,0.37,0.75
19.08.2021 07:56:18.457,7.7929,7.7926,0.37,0.37
19.08.2021 07:56:18.828,7.7929,7.79262,0.37,0.75
19.08.2021 07:56:23.964,7.792910000000001,7.79262,0.37,0.75
19.08.2021 07:56:44.138,7.7929,7.79262,0.37,0.75
19.08.2021 07:56:56.364,7.7929,7.79259,0.37,0.37
19.08.2021 07:57:21.217,7.792910000000001,7.792580000000001,0.37,0.82
19.08.2021 07:57:21.561,7.792910000000001,7.79259,0.37,0.37
19.08.2021 07:57:27.564,7.792910000000001,7.7926,0.37,0.37
19.08.2021 07:57:33.240,7.7929,7.7926,0.37,0.37
19.08.2021 07:57:37.196,7.79289,7.79259,0.37,0.37
19.08.2021 07:57:37.246,7.792860000000001,7.79259,0.75,0.37
19.08.2021 07:57:37.347,7.792860000000001,7.79254,2.25,0.37
19.08.2021 07:57:38.762,7.7928500000000005,7.792530000000001,0.37,0.37
19.08.2021 07:57:47.996,7.79287,7.79259,0.75,0.37
19.08.2021 07:57:50.147,7.79287,7.7926,0.75,0.37
19.08.2021 07:57:51.154,7.79287,7.792610000000001,0.75,0.37
19.08.2021 07:57:53.982,7.79282,7.792610000000001,0.75,0.37
19.08.2021 07:57:58.072,7.79282,7.79254,0.75,0.37
19.08.2021 07:58:18.690,7.7928500000000005,7.79254,0.37,0.37
19.08.2021 07:58:19.711,7.79289,7.79254,0.75,0.37
19.08.2021 07:58:23.993,7.79282,7.79254,0.75,0.37
19.08.2021 07:58:43.547,7.7928500000000005,7.792610000000001,0.37,0.37
19.08.2021 07:58:54.009,7.79282,7.792610000000001,0.75,0.37
19.08.2021 07:59:12.075,7.7928500000000005,7.792610000000001,0.37,0.37
19.08.2021 07:59:15.179,7.7928500000000005,7.792530000000001,0.37,1.12
19.08.2021 07:59:21.407,7.792860000000001,7.792530000000001,2.25,1.12
19.08.2021 07:59:30.101,7.792860000000001,7.792530000000001,2.35,1.12
19.08.2021 07:59:40.550,7.792860000000001,7.792530000000001,2.35,0.75
19.08.2021 07:59:52.454,7.792860000000001,7.79255,0.85,0.75
19.08.2021 07:59:52.555,7.792860000000001,7.792560000000001,0.85,0.37
19.08.2021 07:59:58.514,7.792860000000001,7.792560000000001,0.85,0.37
19.08.2021 07:59:59.385,7.79288,7.792610000000001,2.35,0.37
19.08.2021 08:00:00.096,7.79288,7.792610000000001,0.82,0.37
19.08.2021 08:00:04.461,7.792930000000001,7.792610000000001,0.85,0.37
19.08.2021 08:00:06.466,7.792930000000001,7.792610000000001,1.57,0.37
19.08.2021 08:00:16.565,7.792860000000001,7.792610000000001,0.75,0.37
19.08.2021 08:00:20.192,7.792860000000001,7.79262,0.75,0.37
19.08.2021 08:00:34.316,7.79287,7.79262,0.37,1.12
19.08.2021 08:01:05.257,7.792910000000001,7.792580000000001,0.37,0.45
19.08.2021 08:01:09.875,7.792860000000001,7.792580000000001,0.75,0.75
19.08.2021 08:01:09.976,7.7928500000000005,7.792580000000001,0.37,0.37
19.08.2021 08:01:10.077,7.79283,7.792580000000001,0.82,0.37
19.08.2021 08:01:10.370,7.79283,7.79252,2.32,0.75
19.08.2021 08:01:11.910,7.79283,7.7925,2.32,0.45
19.08.2021 08:01:11.961,7.7927800000000005,7.7925,0.75,0.45
19.08.2021 08:01:14.443,7.79283,7.7925,0.45,0.45
19.08.2021 08:01:14.494,7.79283,7.79252,1.22,0.75
19.08.2021 08:01:14.739,7.79283,7.79252,1.2,0.75
19.08.2021 08:01:14.840,7.792800000000001,7.79252,0.37,0.75
19.08.2021 08:01:16.421,7.79283,7.79252,0.82,0.75
19.08.2021 08:01:20.758,7.7927800000000005,7.79252,0.37,0.75
19.08.2021 08:01:23.798,7.792810000000001,7.79252,0.37,0.75
19.08.2021 08:01:26.216,7.79283,7.7925,0.85,0.37
19.08.2021 08:01:27.055,7.792810000000001,7.7925,0.75,0.37
19.08.2021 08:01:27.105,7.792810000000001,7.7925,0.85,0.37
19.08.2021 08:01:48.383,7.79283,7.7925,0.75,0.45
19.08.2021 08:01:48.612,7.79284,7.7925,1.87,0.45
19.08.2021 08:01:48.781,7.792800000000001,7.7925,0.37,0.45
19.08.2021 08:01:50.657,7.792810000000001,7.7925,0.37,0.45
19.08.2021 08:01:54.794,7.79283,7.79252,0.75,0.75
19.08.2021 08:01:59.678,7.79283,7.79252,0.85,0.75
19.08.2021 08:02:20.228,7.7927800000000005,7.79252,0.37,0.75
19.08.2021 08:02:20.687,7.79282,7.7925,0.37,0.37
19.08.2021 08:02:21.824,7.79283,7.7925,1.2,0.37
19.08.2021 08:02:22.885,7.79282,7.7925,0.37,0.37
19.08.2021 08:02:24.139,7.792810000000001,7.79252,0.37,1.12
19.08.2021 08:02:24.190,7.792810000000001,7.7925,0.37,0.37
19.08.2021 08:02:26.832,7.79283,7.7925,1.2,0.37
19.08.2021 08:02:32.814,7.79283,7.79252,0.82,0.75
19.08.2021 08:02:33.280,7.79283,7.79252,0.85,0.75
19.08.2021 08:02:34.033,7.79283,7.7925,0.85,0.37
19.08.2021 08:02:49.348,7.79283,7.79252,0.82,0.75
19.08.2021 08:03:02.660,7.79283,7.79252,0.85,0.75
19.08.2021 08:03:03.811,7.792810000000001,7.7924500000000005,1.2,0.37
19.08.2021 08:03:03.862,7.792800000000001,7.7924500000000005,0.85,0.37
19.08.2021 08:03:04.082,7.792800000000001,7.7924500000000005,0.85,0.37
19.08.2021 08:03:04.339,7.792800000000001,7.7924500000000005,0.85,0.37
19.08.2021 08:03:04.714,7.792800000000001,7.7924500000000005,0.85,0.37
19.08.2021 08:03:06.776,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:06.826,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:08.010,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:10.977,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:19.309,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:23.460,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:25.290,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:25.340,7.7927800000000005,7.7924500000000005,0.47,0.37
19.08.2021 08:03:25.443,7.792800000000001,7.79249,1.22,0.37
19.08.2021 08:03:25.740,7.792800000000001,7.79249,0.47,0.37
19.08.2021 08:03:25.790,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:27.976,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:28.077,7.79277,7.79242,0.47,1.12
19.08.2021 08:03:28.178,7.79277,7.79242,0.45,1.12
19.08.2021 08:03:28.591,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:32.394,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:33.771,7.792730000000001,7.79248,0.75,0.37
19.08.2021 08:03:33.822,7.792760000000001,7.79248,0.37,0.37
19.08.2021 08:03:33.923,7.792730000000001,7.79248,0.75,0.37
19.08.2021 08:03:34.264,7.792730000000001,7.79242,0.75,1.12
19.08.2021 08:03:40.081,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:40.132,7.79277,7.7924500000000005,0.45,0.37
19.08.2021 08:03:40.219,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:41.283,7.792730000000001,7.79242,0.75,0.75
19.08.2021 08:03:42.520,7.792730000000001,7.7924500000000005,0.75,0.37
19.08.2021 08:03:45.670,7.792760000000001,7.79242,0.45,1.5
19.08.2021 08:03:45.994,7.792750000000001,7.79243,0.37,0.37
19.08.2021 08:03:47.520,7.792730000000001,7.7924500000000005,0.75,0.37
