Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:41:52.877,6.319850000000001,6.319450000000001,1.5,1
13.08.2021 13:41:54.578,6.319850000000001,6.319450000000001,1.5,1
13.08.2021 13:41:59.955,6.319850000000001,6.319450000000001,1.5,1
13.08.2021 13:42:00.006,6.319990000000001,6.319590000000001,1.5,1
13.08.2021 13:42:00.106,6.32005,6.3194300000000005,1.5,3.37
13.08.2021 13:42:00.157,6.32005,6.31965,1.5,1
13.08.2021 13:42:00.601,6.32007,6.31967,2.75,1
13.08.2021 13:42:00.802,6.32007,6.31967,1.5,1
13.08.2021 13:42:01.817,6.32012,6.31972,1.5,1
13.08.2021 13:42:07.593,6.320250000000001,6.31979,1.5,1
13.08.2021 13:42:07.643,6.320250000000001,6.31979,1.5,1
13.08.2021 13:42:07.810,6.320180000000001,6.31979,1.5,1
13.08.2021 13:42:07.911,6.32012,6.319730000000001,1.5,1
13.08.2021 13:42:08.027,6.320130000000001,6.31972,1.5,1
13.08.2021 13:42:08.078,6.32009,6.3197,1.5,1
13.08.2021 13:42:09.775,6.32009,6.3197,1.5,1.12
13.08.2021 13:42:10.259,6.32028,6.3198,1.5,1
13.08.2021 13:42:10.409,6.320290000000001,6.3199000000000005,1.5,1
13.08.2021 13:42:10.739,6.320290000000001,6.3199000000000005,1.5,1
13.08.2021 13:42:10.789,6.320340000000001,6.31993,1.5,1
13.08.2021 13:42:12.428,6.320340000000001,6.31993,1.5,1
13.08.2021 13:42:13.472,6.32035,6.31993,1.5,1
13.08.2021 13:42:14.137,6.32037,6.31997,1.5,1
13.08.2021 13:42:14.971,6.320390000000001,6.319990000000001,2.75,1
13.08.2021 13:42:15.025,6.320390000000001,6.319990000000001,2.75,1
13.08.2021 13:42:15.472,6.320390000000001,6.319990000000001,2.75,1
13.08.2021 13:42:15.672,6.320390000000001,6.319990000000001,2.75,1
13.08.2021 13:42:17.414,6.32036,6.319940000000001,1.5,1
13.08.2021 13:42:17.753,6.32035,6.31995,1,1.5
13.08.2021 13:42:17.804,6.320430000000001,6.320030000000001,1.5,1.12
13.08.2021 13:42:17.955,6.320430000000001,6.320030000000001,1.5,1
13.08.2021 13:42:18.360,6.320390000000001,6.319990000000001,1.5,1
13.08.2021 13:42:21.199,6.32045,6.32006,1.5,1
13.08.2021 13:42:22.157,6.320390000000001,6.32001,1.5,1
13.08.2021 13:42:22.309,6.32045,6.32006,1.5,1
13.08.2021 13:42:22.459,6.3205,6.32006,1.5,1
13.08.2021 13:42:22.667,6.3205100000000005,6.32014,1.5,1
13.08.2021 13:42:27.142,6.3204400000000005,6.320080000000001,1,1.5
13.08.2021 13:42:27.243,6.320380000000001,6.32002,1,1.5
13.08.2021 13:42:27.343,6.320380000000001,6.32002,1.5,1
13.08.2021 13:42:27.444,6.32041,6.32005,1.5,1
13.08.2021 13:42:27.713,6.320340000000001,6.31996,1.5,1
13.08.2021 13:42:27.929,6.32033,6.31997,1.5,1
13.08.2021 13:42:30.898,6.32033,6.31997,1.5,1
13.08.2021 13:42:31.238,6.32032,6.31993,1.5,1
13.08.2021 13:42:31.569,6.32024,6.31988,1,1.12
13.08.2021 13:42:31.619,6.320250000000001,6.31987,1.5,1
13.08.2021 13:42:31.720,6.32009,6.319730000000001,1,1.5
13.08.2021 13:42:31.821,6.32009,6.319730000000001,1.5,1
13.08.2021 13:42:32.609,6.3201600000000004,6.31979,1.5,1
13.08.2021 13:42:32.660,6.3201600000000004,6.31979,1.5,1
13.08.2021 13:42:32.810,6.320290000000001,6.31993,2.75,1
13.08.2021 13:42:32.861,6.320290000000001,6.31993,2.75,1
13.08.2021 13:42:32.912,6.32027,6.31991,1.5,1
13.08.2021 13:42:33.424,6.320180000000001,6.3198,1,1.5
13.08.2021 13:42:33.619,6.320250000000001,6.319780000000001,1.5,1.5
13.08.2021 13:42:35.018,6.32017,6.31979,1,1.5
13.08.2021 13:42:35.172,6.3202300000000005,6.3198,1.5,1.5
13.08.2021 13:42:35.333,6.32014,6.319780000000001,1,1.5
13.08.2021 13:42:35.384,6.32014,6.319780000000001,1.12,1.12
13.08.2021 13:42:35.585,6.32014,6.319780000000001,1.5,1
13.08.2021 13:42:36.548,6.3201,6.31974,1.5,1
13.08.2021 13:42:37.176,6.320080000000001,6.31972,1,1.5
13.08.2021 13:42:37.334,6.320080000000001,6.31972,1,1.5
13.08.2021 13:42:37.540,6.320080000000001,6.31972,1.5,1
13.08.2021 13:42:37.772,6.32001,6.31965,1,1.5
13.08.2021 13:42:38.562,6.3201,6.31974,1.5,1
13.08.2021 13:42:38.612,6.320110000000001,6.319730000000001,1.12,1.12
13.08.2021 13:42:42.163,6.32017,6.31979,1.5,1
13.08.2021 13:42:42.214,6.32017,6.31979,1.5,1
13.08.2021 13:42:43.089,6.320130000000001,6.31977,1,1.5
13.08.2021 13:42:43.140,6.320130000000001,6.31977,1,1.5
13.08.2021 13:42:43.190,6.3202300000000005,6.31987,1.5,1
13.08.2021 13:42:43.341,6.3202300000000005,6.31987,1,1.5
13.08.2021 13:42:43.714,6.32028,6.31992,1.5,1
13.08.2021 13:42:43.888,6.32031,6.31995,1.5,1
13.08.2021 13:42:43.989,6.32032,6.319940000000001,1.5,1
13.08.2021 13:42:44.239,6.320250000000001,6.31989,1.5,1
13.08.2021 13:42:44.824,6.3202300000000005,6.319850000000001,1,1.5
13.08.2021 13:42:45.239,6.32033,6.31997,1.5,1
13.08.2021 13:42:45.347,6.32028,6.31992,1,1.5
13.08.2021 13:42:46.001,6.32031,6.31995,1.5,1
13.08.2021 13:42:49.150,6.320380000000001,6.32001,1.5,1
13.08.2021 13:42:49.201,6.320380000000001,6.32001,1.12,1.5
13.08.2021 13:42:49.251,6.320430000000001,6.32006,1.5,1
13.08.2021 13:42:49.402,6.320530000000001,6.3201600000000004,1.5,1
13.08.2021 13:42:53.698,6.3205100000000005,6.32012,1.5,1.12
13.08.2021 13:42:53.749,6.3205,6.320130000000001,1.5,1
13.08.2021 13:42:53.850,6.320340000000001,6.31997,1,1.5
13.08.2021 13:42:53.955,6.320340000000001,6.31997,1.5,1
13.08.2021 13:42:54.211,6.3203000000000005,6.31993,1.5,1.12
13.08.2021 13:42:55.068,6.32031,6.31998,1,1
13.08.2021 13:42:55.228,6.3203000000000005,6.3200400000000005,1,1
13.08.2021 13:42:55.468,6.32047,6.3200400000000005,1.5,1
13.08.2021 13:42:57.087,6.32047,6.3201,1.12,1.12
13.08.2021 13:42:58.304,6.32055,6.32019,1.5,1
13.08.2021 13:42:58.981,6.32056,6.320180000000001,1,1
13.08.2021 13:43:05.747,6.32057,6.32021,1.5,1
13.08.2021 13:43:06.996,6.32054,6.3201600000000004,1,1.5
13.08.2021 13:43:07.146,6.320530000000001,6.32017,1.5,1
13.08.2021 13:43:07.493,6.320530000000001,6.32017,1.5,1
13.08.2021 13:43:07.767,6.320480000000001,6.32012,1.12,1
13.08.2021 13:43:08.046,6.320530000000001,6.32017,1.5,1
13.08.2021 13:43:08.196,6.32037,6.319990000000001,1,1.5
13.08.2021 13:43:08.247,6.32036,6.32,1.5,1
13.08.2021 13:43:08.589,6.32032,6.31996,1.12,1
13.08.2021 13:43:09.970,6.320340000000001,6.31998,1.5,1
13.08.2021 13:43:11.114,6.32037,6.32001,1.5,1
13.08.2021 13:43:11.215,6.3204400000000005,6.320080000000001,1.5,1
13.08.2021 13:43:11.316,6.320390000000001,6.320030000000001,1.5,1
13.08.2021 13:43:11.366,6.320390000000001,6.320030000000001,1.5,1
13.08.2021 13:43:11.884,6.320390000000001,6.320030000000001,1.5,1
13.08.2021 13:43:11.934,6.3204400000000005,6.320080000000001,1.5,1
13.08.2021 13:43:12.085,6.3204400000000005,6.320080000000001,1.5,1
13.08.2021 13:43:12.457,6.3205100000000005,6.32005,1.5,1
13.08.2021 13:43:13.640,6.32042,6.32006,1.5,1
13.08.2021 13:43:14.080,6.32035,6.31997,1.5,1
13.08.2021 13:43:14.540,6.32035,6.31997,1.5,1
13.08.2021 13:43:15.119,6.320390000000001,6.32001,1.5,1
13.08.2021 13:43:16.935,6.320390000000001,6.31993,1.5,1
13.08.2021 13:43:16.986,6.32022,6.31984,1,1.5
13.08.2021 13:43:17.137,6.320180000000001,6.319850000000001,1.5,1
13.08.2021 13:43:17.588,6.32012,6.3197600000000005,1.5,1
13.08.2021 13:43:17.739,6.32009,6.319730000000001,1.5,1
13.08.2021 13:43:19.192,6.32014,6.319780000000001,1.5,1
13.08.2021 13:43:21.020,6.320110000000001,6.319730000000001,1.5,1
13.08.2021 13:43:21.628,6.3201,6.31974,1.5,1
13.08.2021 13:43:22.806,6.32014,6.319780000000001,1.5,1
13.08.2021 13:43:22.856,6.32014,6.319780000000001,1.12,1
13.08.2021 13:43:24.167,6.3202300000000005,6.319780000000001,1.5,1
13.08.2021 13:43:26.663,6.32028,6.31992,1.5,1
13.08.2021 13:43:26.768,6.32014,6.3197600000000005,1,1.5
13.08.2021 13:43:26.869,6.320130000000001,6.31977,1.5,1
13.08.2021 13:43:28.527,6.3201,6.31974,1.5,1
13.08.2021 13:43:28.765,6.320180000000001,6.31979,2.75,1
13.08.2021 13:43:29.008,6.32012,6.31979,1.5,1
13.08.2021 13:43:30.031,6.320130000000001,6.31977,1.5,1
13.08.2021 13:43:31.070,6.32006,6.3197,1.5,1
13.08.2021 13:43:31.121,6.32006,6.3197,1.5,1
13.08.2021 13:43:31.221,6.31998,6.31962,1,1.5
13.08.2021 13:43:31.272,6.31998,6.31962,1.5,1
13.08.2021 13:43:31.435,6.31987,6.31951,1,1.5
13.08.2021 13:43:32.406,6.31992,6.31953,1.12,1.5
13.08.2021 13:43:33.063,6.31989,6.31953,1,1.5
13.08.2021 13:43:34.388,6.32002,6.31966,1.5,1
13.08.2021 13:43:34.548,6.320080000000001,6.31965,2.75,1
13.08.2021 13:43:34.648,6.32007,6.31966,2.75,1
13.08.2021 13:43:34.699,6.32006,6.31971,1.5,1
13.08.2021 13:43:37.464,6.320110000000001,6.31974,1.5,1
13.08.2021 13:43:37.888,6.3201,6.31975,1.5,1
13.08.2021 13:43:38.614,6.320110000000001,6.31974,1.5,1
13.08.2021 13:43:39.906,6.320030000000001,6.319680000000001,1,1
13.08.2021 13:43:45.175,6.320030000000001,6.319680000000001,1.5,1
13.08.2021 13:43:47.811,6.319940000000001,6.319590000000001,1.5,1
13.08.2021 13:43:47.861,6.3198300000000005,6.31949,1,1
13.08.2021 13:43:47.962,6.319780000000001,6.31949,1,1
13.08.2021 13:43:48.013,6.319780000000001,6.31944,1.12,1
13.08.2021 13:43:48.215,6.319780000000001,6.3194300000000005,1.12,1
13.08.2021 13:43:48.876,6.3198300000000005,6.31948,1.5,1
13.08.2021 13:43:59.027,6.3198,6.3194300000000005,1.5,1
13.08.2021 13:43:59.550,6.31987,6.31952,1.12,1
13.08.2021 13:43:59.751,6.31981,6.31946,1.5,1
13.08.2021 13:44:00.002,6.31981,6.31946,1.5,1
13.08.2021 13:44:01.341,6.31974,6.31939,1,1.5
13.08.2021 13:44:01.442,6.319730000000001,6.319380000000001,1,1.5
13.08.2021 13:44:01.492,6.319730000000001,6.319380000000001,1.12,1
13.08.2021 13:44:05.072,6.31979,6.31944,1.5,1
13.08.2021 13:44:08.361,6.31971,6.31939,1.5,1
13.08.2021 13:44:08.511,6.31952,6.31917,1,1.5
13.08.2021 13:44:08.562,6.31952,6.31917,1.5,1
13.08.2021 13:44:09.044,6.319680000000001,6.319330000000001,1.5,1
13.08.2021 13:44:09.145,6.319630000000001,6.319280000000001,1.5,1
13.08.2021 13:44:09.992,6.319630000000001,6.31926,1.5,1
13.08.2021 13:44:10.373,6.319590000000001,6.319240000000001,1.12,1.12
13.08.2021 13:44:11.370,6.319630000000001,6.31926,1.5,1
13.08.2021 13:44:11.420,6.31953,6.31916,1,1.5
13.08.2021 13:44:11.572,6.31952,6.31917,1.5,1
13.08.2021 13:44:12.106,6.31948,6.31913,1.12,1
13.08.2021 13:44:12.205,6.31946,6.31911,1,1.5
13.08.2021 13:44:12.489,6.31946,6.31911,1.5,1
13.08.2021 13:44:12.748,6.31946,6.31911,1.5,1
13.08.2021 13:44:13.244,6.31939,6.31904,1,1.12
13.08.2021 13:44:13.366,6.31931,6.318960000000001,1,1.5
13.08.2021 13:44:13.761,6.3193600000000005,6.3190100000000005,1.5,1
13.08.2021 13:44:13.827,6.3192900000000005,6.3189400000000004,1,1.5
13.08.2021 13:44:14.028,6.3193,6.318930000000001,1.5,1
13.08.2021 13:44:14.179,6.31932,6.31897,1.5,1
13.08.2021 13:44:14.848,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:44:16.269,6.3192900000000005,6.3189400000000004,1,1.5
13.08.2021 13:44:16.323,6.31932,6.31897,1.5,1
13.08.2021 13:44:16.653,6.31932,6.31897,1,1.5
13.08.2021 13:44:17.879,6.3192900000000005,6.3189400000000004,1,1.5
13.08.2021 13:44:17.930,6.3192900000000005,6.3189400000000004,1,1.5
13.08.2021 13:44:18.686,6.319240000000001,6.318890000000001,1,1.5
13.08.2021 13:44:18.737,6.31925,6.318880000000001,1,1.5
13.08.2021 13:44:18.787,6.31927,6.31892,1.5,1
13.08.2021 13:44:18.837,6.31927,6.31892,1.5,1
13.08.2021 13:44:19.960,6.31926,6.31887,1.12,1.5
13.08.2021 13:44:20.846,6.319280000000001,6.31891,1.5,1
13.08.2021 13:44:24.919,6.31927,6.31892,1,1.5
13.08.2021 13:44:27.239,6.3192900000000005,6.3187500000000005,2.62,1.5
13.08.2021 13:44:27.340,6.319100000000001,6.3187500000000005,1,1.62
13.08.2021 13:44:27.491,6.319100000000001,6.3187500000000005,1,1.62
13.08.2021 13:44:27.978,6.319140000000001,6.318790000000001,1,1.5
13.08.2021 13:44:28.274,6.319140000000001,6.318790000000001,1.12,1.12
13.08.2021 13:44:28.389,6.31913,6.31878,1,1.5
13.08.2021 13:44:28.772,6.319100000000001,6.31873,1,1.5
13.08.2021 13:44:29.516,6.319140000000001,6.318790000000001,1.12,1.12
13.08.2021 13:44:30.737,6.319050000000001,6.318700000000001,1.5,1
13.08.2021 13:44:30.787,6.31899,6.3186100000000005,1,1.5
13.08.2021 13:44:30.938,6.318960000000001,6.3186100000000005,1.5,1
13.08.2021 13:44:31.126,6.318960000000001,6.3186100000000005,1,1.5
13.08.2021 13:44:31.301,6.318960000000001,6.3186100000000005,1.5,1
13.08.2021 13:44:31.352,6.318960000000001,6.3186100000000005,1.5,1
13.08.2021 13:44:32.157,6.3189400000000004,6.31859,1.5,1
13.08.2021 13:44:33.564,6.3189400000000004,6.31859,1.5,1
13.08.2021 13:44:35.451,6.3189,6.318530000000001,1,1
13.08.2021 13:44:35.501,6.3187500000000005,6.3184000000000005,1,1.62
13.08.2021 13:44:35.702,6.31876,6.318390000000001,1.5,1
13.08.2021 13:44:36.069,6.31878,6.31843,1,1.5
13.08.2021 13:44:36.120,6.31886,6.31846,1.5,1
13.08.2021 13:44:36.281,6.3189,6.31855,1.5,1
13.08.2021 13:44:36.725,6.3189,6.31855,1.5,1
13.08.2021 13:44:37.117,6.31895,6.3186,1.5,1
13.08.2021 13:44:40.388,6.31895,6.3186,1.5,1
13.08.2021 13:44:42.513,6.31899,6.31864,1.5,1
13.08.2021 13:44:42.664,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:44:43.401,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:44:52.747,6.318960000000001,6.3186100000000005,1.5,1
13.08.2021 13:44:52.848,6.319140000000001,6.318790000000001,1.5,1
13.08.2021 13:44:52.898,6.3191500000000005,6.31872,1.5,1
13.08.2021 13:44:53.049,6.31916,6.31871,1.5,1
13.08.2021 13:44:53.235,6.31916,6.31871,1.5,1
13.08.2021 13:44:55.401,6.31902,6.31867,1.5,1
13.08.2021 13:44:55.887,6.31902,6.31867,1.5,1
13.08.2021 13:44:57.280,6.31902,6.31867,1.5,1
13.08.2021 13:44:58.500,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:44:58.551,6.319140000000001,6.318790000000001,1.5,1
13.08.2021 13:44:58.601,6.319140000000001,6.31872,1.5,1
13.08.2021 13:44:58.652,6.31907,6.31872,1.5,1
13.08.2021 13:44:58.853,6.31907,6.31872,1.5,1
13.08.2021 13:45:00.221,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:45:00.272,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:45:00.465,6.31904,6.31867,1.5,1
13.08.2021 13:45:05.524,6.3190100000000005,6.31864,1.5,1
13.08.2021 13:45:07.882,6.319,6.31865,1.5,1
13.08.2021 13:45:08.795,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:45:13.261,6.319,6.31865,1.5,1
13.08.2021 13:45:14.799,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:45:14.850,6.31921,6.31885,1.5,1
13.08.2021 13:45:15.001,6.31925,6.31885,2,1
13.08.2021 13:45:15.102,6.3193,6.318930000000001,1.5,1
13.08.2021 13:45:15.203,6.31935,6.31899,1.5,1
13.08.2021 13:45:16.598,6.31931,6.318960000000001,1.5,1
13.08.2021 13:45:17.032,6.31935,6.31899,1.5,1
13.08.2021 13:45:17.283,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:45:17.334,6.319380000000001,6.318980000000001,1.5,1
13.08.2021 13:45:17.502,6.31937,6.31899,1.5,1
13.08.2021 13:45:17.795,6.31937,6.31899,1.5,1
13.08.2021 13:45:19.919,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:45:20.020,6.31934,6.31899,1.5,1
13.08.2021 13:45:20.170,6.31934,6.31899,1.5,1
13.08.2021 13:45:20.566,6.31925,6.3189,1.5,1
13.08.2021 13:45:22.582,6.319280000000001,6.318930000000001,1.5,1
13.08.2021 13:45:22.632,6.319280000000001,6.318930000000001,1,1.12
13.08.2021 13:45:22.793,6.319280000000001,6.318930000000001,1,1.5
13.08.2021 13:45:22.957,6.31937,6.31899,1.5,1
13.08.2021 13:45:23.191,6.31931,6.318960000000001,1.5,1
13.08.2021 13:45:23.342,6.31927,6.31892,1,1.12
13.08.2021 13:45:23.392,6.319280000000001,6.31891,1.5,1
13.08.2021 13:45:23.873,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:45:24.033,6.3192900000000005,6.3189400000000004,1,1
13.08.2021 13:45:24.177,6.31932,6.31897,1.5,1
13.08.2021 13:45:27.640,6.3192900000000005,6.3189400000000004,1,1
13.08.2021 13:45:27.691,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:45:27.792,6.319230000000001,6.318880000000001,1.5,1
13.08.2021 13:45:29.067,6.319230000000001,6.318880000000001,1,1.12
13.08.2021 13:45:29.117,6.3192900000000005,6.31892,1.5,1
13.08.2021 13:45:29.229,6.319280000000001,6.318930000000001,1.5,1
13.08.2021 13:45:29.375,6.31939,6.31899,1.5,1
13.08.2021 13:45:29.427,6.31939,6.31899,1.5,1
13.08.2021 13:45:29.628,6.31939,6.31899,1.5,1
13.08.2021 13:45:31.346,6.31939,6.31899,1.5,1
13.08.2021 13:45:31.548,6.31931,6.318960000000001,1.5,1
13.08.2021 13:45:31.599,6.31931,6.318960000000001,1.12,1
13.08.2021 13:45:31.750,6.31935,6.31899,1.5,1
13.08.2021 13:45:31.901,6.31935,6.31899,1.5,1
13.08.2021 13:45:32.476,6.31927,6.31892,1.5,1
13.08.2021 13:45:32.527,6.31927,6.31892,1,1.5
13.08.2021 13:45:36.306,6.31922,6.31887,1,1.5
13.08.2021 13:45:36.648,6.319280000000001,6.31891,1,1.5
13.08.2021 13:45:36.699,6.31927,6.31892,1.5,1
13.08.2021 13:45:37.040,6.31922,6.31885,1.5,1
13.08.2021 13:45:42.887,6.31921,6.31886,1.5,1
13.08.2021 13:45:44.685,6.3192900000000005,6.3189400000000004,1.5,1
13.08.2021 13:45:44.785,6.3194,6.31899,1.5,1
13.08.2021 13:45:44.986,6.3194,6.31899,1.5,1
13.08.2021 13:45:45.205,6.31935,6.31899,1.5,1
13.08.2021 13:45:45.357,6.319240000000001,6.318890000000001,1,1.12
13.08.2021 13:45:45.407,6.31925,6.318880000000001,1.5,1
13.08.2021 13:45:46.145,6.3192900000000005,6.31892,1.5,1
13.08.2021 13:45:46.927,6.319280000000001,6.318930000000001,1.5,1
13.08.2021 13:45:46.978,6.31922,6.31887,1,1
13.08.2021 13:45:47.333,6.319190000000001,6.318840000000001,1.5,1
13.08.2021 13:45:48.212,6.31916,6.31881,1,1
13.08.2021 13:45:48.527,6.31926,6.31885,1.5,1
13.08.2021 13:45:49.212,6.31927,6.31892,1.5,1
13.08.2021 13:45:50.889,6.31927,6.31892,1.5,1
13.08.2021 13:45:52.746,6.3193,6.31895,1.5,1
13.08.2021 13:45:52.796,6.3193,6.31895,1.5,1
13.08.2021 13:45:52.847,6.31941,6.31907,1.5,1
13.08.2021 13:45:52.997,6.319380000000001,6.31899,1.12,1.5
13.08.2021 13:45:53.048,6.319380000000001,6.31899,1.5,1
13.08.2021 13:45:53.386,6.319380000000001,6.31899,2.75,1
13.08.2021 13:45:53.580,6.31941,6.31906,1.5,1
13.08.2021 13:45:53.711,6.319380000000001,6.31899,1.5,1
13.08.2021 13:45:53.761,6.31926,6.31891,1,1.5
13.08.2021 13:45:53.862,6.31926,6.31891,1.5,1
13.08.2021 13:45:54.064,6.319240000000001,6.318840000000001,1.5,1
13.08.2021 13:45:54.407,6.31926,6.31891,1.5,1
13.08.2021 13:45:54.508,6.319050000000001,6.318700000000001,1,1.5
13.08.2021 13:45:54.658,6.319050000000001,6.318700000000001,1.5,1
13.08.2021 13:45:55.405,6.31907,6.31872,1.5,1
13.08.2021 13:45:55.556,6.31917,6.31872,2.75,1.5
13.08.2021 13:45:55.776,6.31909,6.31874,1,1.12
13.08.2021 13:45:55.826,6.31911,6.31872,1.5,1
13.08.2021 13:45:56.065,6.31911,6.31872,2.75,1
13.08.2021 13:45:56.419,6.3189400000000004,6.31859,1,1
13.08.2021 13:46:00.151,6.3189,6.318530000000001,1,1.5
13.08.2021 13:46:03.284,6.318960000000001,6.31859,1.12,1
13.08.2021 13:46:03.334,6.319030000000001,6.3186800000000005,1.5,1
13.08.2021 13:46:03.384,6.31897,6.31862,1.5,1
13.08.2021 13:46:03.485,6.318980000000001,6.3186100000000005,1.12,1
13.08.2021 13:46:04.039,6.31897,6.31862,1.5,1
13.08.2021 13:46:05.924,6.31891,6.3185400000000005,1,1.5
13.08.2021 13:46:06.025,6.318790000000001,6.318440000000001,1,1.5
13.08.2021 13:46:06.126,6.318700000000001,6.318350000000001,1,1.5
13.08.2021 13:46:06.176,6.31873,6.31838,1.5,1
13.08.2021 13:46:06.277,6.31873,6.31838,1.5,1
13.08.2021 13:46:06.729,6.31856,6.318180000000001,1.5,1
13.08.2021 13:46:06.830,6.31851,6.31816,1.5,1
13.08.2021 13:46:06.931,6.31851,6.31816,1.5,1
13.08.2021 13:46:07.031,6.318490000000001,6.31812,1.5,1
13.08.2021 13:46:07.918,6.318480000000001,6.318130000000001,1.5,1
13.08.2021 13:46:09.361,6.31845,6.31811,1.5,1
13.08.2021 13:46:09.411,6.31845,6.31811,1.5,1
13.08.2021 13:46:10.296,6.31843,6.31807,1.5,1
13.08.2021 13:46:10.919,6.31842,6.318080000000001,1.5,1
13.08.2021 13:46:10.969,6.3184000000000005,6.31806,1.5,1
13.08.2021 13:46:11.122,6.3184000000000005,6.31806,1.5,1
13.08.2021 13:46:11.429,6.31852,6.318180000000001,2.75,1
13.08.2021 13:46:13.112,6.31845,6.31811,1.5,1
13.08.2021 13:46:13.225,6.31845,6.31811,1.5,1
13.08.2021 13:46:14.168,6.31841,6.31807,1.5,1
13.08.2021 13:46:14.947,6.31843,6.318090000000001,1,1.12
13.08.2021 13:46:15.117,6.31843,6.318090000000001,1.5,1
13.08.2021 13:46:15.168,6.31841,6.31807,1,1
13.08.2021 13:46:16.051,6.3184000000000005,6.318040000000001,1.5,1
13.08.2021 13:46:16.157,6.31836,6.31802,1,1
13.08.2021 13:46:16.258,6.31852,6.318180000000001,1.5,1
13.08.2021 13:46:16.308,6.31859,6.318130000000001,1.5,1
13.08.2021 13:46:16.459,6.31859,6.31825,1,1.5
13.08.2021 13:46:16.682,6.31867,6.3183300000000004,1.5,1
13.08.2021 13:46:17.110,6.31872,6.31838,1.5,1
13.08.2021 13:46:17.211,6.3186,6.31826,1,1.5
13.08.2021 13:46:17.992,6.31867,6.3183300000000004,1.5,1
13.08.2021 13:46:18.143,6.31864,6.318300000000001,1,1.12
13.08.2021 13:46:18.260,6.31864,6.318300000000001,1.5,1
13.08.2021 13:46:18.511,6.31864,6.318300000000001,1.5,1
13.08.2021 13:46:18.986,6.31859,6.31825,1.12,1
13.08.2021 13:46:19.399,6.31862,6.318280000000001,1.5,1
13.08.2021 13:46:19.823,6.31873,6.318280000000001,1.5,1
13.08.2021 13:46:19.874,6.31872,6.31838,1.5,1
13.08.2021 13:46:20.024,6.31872,6.31842,1,1
13.08.2021 13:46:20.125,6.3189,6.31856,1.5,1
13.08.2021 13:46:20.807,6.31887,6.318530000000001,1.5,1
13.08.2021 13:46:21.135,6.31886,6.3185,1.12,1.12
13.08.2021 13:46:21.340,6.31892,6.31856,1.5,1
13.08.2021 13:46:21.888,6.31891,6.31857,1.5,1
13.08.2021 13:46:22.088,6.31886,6.31852,1,1.12
13.08.2021 13:46:22.237,6.31881,6.31847,1,1.12
13.08.2021 13:46:22.438,6.318790000000001,6.31843,1.12,1
13.08.2021 13:46:23.054,6.31876,6.3184000000000005,1,1
13.08.2021 13:46:23.181,6.31906,6.31846,2.75,1.87
13.08.2021 13:46:23.232,6.31899,6.31857,1.5,1
13.08.2021 13:46:23.349,6.31899,6.31857,1.5,1.5
13.08.2021 13:46:23.400,6.319,6.318630000000001,1.5,1
13.08.2021 13:46:23.550,6.319050000000001,6.31871,1.5,1
13.08.2021 13:46:24.081,6.31902,6.3186800000000005,1.5,1
13.08.2021 13:46:24.182,6.3189400000000004,6.3186,1.12,1
13.08.2021 13:46:24.283,6.31891,6.31857,1.5,1
13.08.2021 13:46:24.723,6.318890000000001,6.31855,1,1
13.08.2021 13:46:24.774,6.318890000000001,6.31855,1.5,1
13.08.2021 13:46:24.824,6.31881,6.31847,1,1.5
13.08.2021 13:46:24.875,6.31881,6.31847,1.5,1
13.08.2021 13:46:25.033,6.31881,6.31847,1.5,1
13.08.2021 13:46:25.084,6.31874,6.3184000000000005,1.5,1
13.08.2021 13:46:25.235,6.3187500000000005,6.318390000000001,1.5,1
13.08.2021 13:46:25.530,6.31874,6.3184000000000005,1.5,1
13.08.2021 13:46:26.799,6.31878,6.318440000000001,1.5,1
13.08.2021 13:46:27.005,6.31878,6.318440000000001,1,1.5
13.08.2021 13:46:27.149,6.318890000000001,6.31855,1.5,1
13.08.2021 13:46:27.250,6.31883,6.318490000000001,1.12,1
13.08.2021 13:46:27.696,6.31881,6.31847,1,1.12
13.08.2021 13:46:29.689,6.31885,6.31851,1.5,1
13.08.2021 13:46:30.059,6.318890000000001,6.31855,1.5,1
13.08.2021 13:46:30.159,6.31887,6.31851,1.5,1
13.08.2021 13:46:30.724,6.31881,6.31847,1,1.12
13.08.2021 13:46:32.235,6.31881,6.31847,1,1.5
13.08.2021 13:46:32.316,6.31886,6.31852,1.5,1
13.08.2021 13:46:32.809,6.31886,6.31852,1.5,1
13.08.2021 13:46:33.216,6.3189,6.31856,1.5,1
13.08.2021 13:46:33.371,6.318930000000001,6.31859,1.5,1
13.08.2021 13:46:34.044,6.31902,6.31871,1,1
13.08.2021 13:46:34.678,6.31899,6.31864,1.5,1
13.08.2021 13:46:34.729,6.31904,6.318700000000001,1.5,1
