Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 12:54:16.188,109.53200000000001,109.53,1.57,2.33
17.08.2021 12:54:16.290,109.53,109.52799999999999,1,1.57
17.08.2021 12:54:19.567,109.53399999999999,109.531,3.3,1.1
17.08.2021 12:54:19.668,109.53399999999999,109.53200000000001,1,1
17.08.2021 12:54:19.770,109.533,109.53,1.57,1
17.08.2021 12:54:19.872,109.53200000000001,109.529,1,2.45
17.08.2021 12:54:19.973,109.53200000000001,109.52799999999999,1,2.45
17.08.2021 12:54:20.075,109.533,109.52799999999999,1,2.45
17.08.2021 12:54:20.568,109.53200000000001,109.529,1,1.57
17.08.2021 12:54:20.669,109.53200000000001,109.529,1,3.6
17.08.2021 12:54:21.003,109.53399999999999,109.53,1.76,1.57
17.08.2021 12:54:21.105,109.53399999999999,109.531,1,2.82
17.08.2021 12:54:22.233,109.535,109.53200000000001,1.5,1.92
17.08.2021 12:54:22.334,109.536,109.53399999999999,1,1
17.08.2021 12:54:22.435,109.538,109.535,1.25,2.07
17.08.2021 12:54:22.537,109.538,109.53399999999999,1,1.6
17.08.2021 12:54:22.689,109.536,109.53399999999999,1,2.07
17.08.2021 12:54:22.740,109.539,109.535,1,1.12
17.08.2021 12:54:23.281,109.537,109.535,1,1.6
17.08.2021 12:54:23.332,109.54,109.536,2.97,2.25
17.08.2021 12:54:23.433,109.54,109.536,2.51,5.03
17.08.2021 12:54:23.484,109.538,109.536,1,2.7
17.08.2021 12:54:23.787,109.537,109.535,1,2.45
17.08.2021 12:54:24.462,109.54,109.536,2.95,6.07
17.08.2021 12:54:25.104,109.538,109.536,1.25,2.62
17.08.2021 12:54:25.926,109.54,109.536,2.57,3.07
17.08.2021 12:54:26.027,109.54,109.536,1.76,7.76
17.08.2021 12:54:26.229,109.54100000000001,109.535,1.69,3.97
17.08.2021 12:54:27.940,109.54,109.536,1.76,6.07
17.08.2021 12:54:28.041,109.54,109.536,1.69,6.6
17.08.2021 12:54:28.294,109.54,109.536,1.76,4.95
17.08.2021 12:54:28.395,109.54,109.536,1.69,5.47
17.08.2021 12:54:28.496,109.54,109.536,1.76,4.95
17.08.2021 12:54:28.799,109.54,109.536,1.69,4.72
17.08.2021 12:54:28.900,109.54,109.536,1.76,4.57
17.08.2021 12:54:29.226,109.54,109.536,1.76,5.45
17.08.2021 12:54:30.614,109.54,109.538,1,2.06
17.08.2021 12:54:30.766,109.54299999999999,109.54100000000001,1.69,1
17.08.2021 12:54:30.868,109.54299999999999,109.54100000000001,1,2.07
17.08.2021 12:54:31.019,109.544,109.54100000000001,1,2.07
17.08.2021 12:54:31.451,109.54299999999999,109.54100000000001,1,2.07
17.08.2021 12:54:31.502,109.544,109.539,1.01,1.57
17.08.2021 12:54:31.806,109.54299999999999,109.54,1,2.92
17.08.2021 12:54:31.908,109.544,109.54100000000001,1,2.45
17.08.2021 12:54:32.010,109.54299999999999,109.54,1,2.02
17.08.2021 12:54:32.111,109.54100000000001,109.539,1,3.07
17.08.2021 12:54:32.213,109.54200000000002,109.539,1,3.45
17.08.2021 12:54:32.673,109.54200000000002,109.54,1,1.25
17.08.2021 12:54:32.775,109.54200000000002,109.538,1,2.32
17.08.2021 12:54:33.028,109.537,109.535,1,1.2
17.08.2021 12:54:33.130,109.536,109.53399999999999,1,3.45
17.08.2021 12:54:33.282,109.535,109.533,1,1.2
17.08.2021 12:54:34.271,109.535,109.53200000000001,1,1.57
17.08.2021 12:54:35.770,109.537,109.535,1,1
17.08.2021 12:54:35.820,109.54,109.53399999999999,6.9,4.32
17.08.2021 12:54:35.922,109.538,109.535,1.5,2.45
17.08.2021 12:54:36.027,109.539,109.53399999999999,1,1.95
17.08.2021 12:54:37.946,109.54,109.53399999999999,1.1,1.1
17.08.2021 12:54:38.048,109.54,109.535,1,1.6
17.08.2021 12:54:38.302,109.539,109.535,1,3.45
17.08.2021 12:54:38.404,109.537,109.535,1,1.6
17.08.2021 12:54:38.556,109.538,109.535,1.12,1.1
17.08.2021 12:54:38.657,109.538,109.533,1,1.72
17.08.2021 12:54:38.860,109.539,109.536,1,1.1
17.08.2021 12:54:39.164,109.54,109.535,2.61,2.7
17.08.2021 12:54:39.215,109.537,109.535,1,1.6
17.08.2021 12:54:39.266,109.537,109.53399999999999,1,2.7
17.08.2021 12:54:40.168,109.537,109.53399999999999,1,1.7
17.08.2021 12:54:40.473,109.538,109.535,1,1.1
17.08.2021 12:54:40.575,109.536,109.53399999999999,1,1.95
17.08.2021 12:54:40.829,109.536,109.533,1,4.32
17.08.2021 12:54:40.932,109.536,109.53399999999999,1,1.1
17.08.2021 12:54:41.033,109.536,109.533,1,3.57
17.08.2021 12:54:41.736,109.535,109.533,1,3.82
17.08.2021 12:54:42.495,109.535,109.531,1.2,7.14
17.08.2021 12:54:42.597,109.53200000000001,109.53,1,1.1
17.08.2021 12:54:43.078,109.53200000000001,109.529,1,2.7
17.08.2021 12:54:43.557,109.53200000000001,109.52799999999999,1.39,1.1
17.08.2021 12:54:43.658,109.53,109.52799999999999,1,1.1
17.08.2021 12:54:43.709,109.53200000000001,109.52799999999999,2.32,1.57
17.08.2021 12:54:43.810,109.53,109.52799999999999,1,1.95
17.08.2021 12:54:43.911,109.53200000000001,109.52799999999999,1.1,2.32
17.08.2021 12:54:44.543,109.53,109.52799999999999,1,2.32
17.08.2021 12:54:45.183,109.533,109.53,1,1.1
17.08.2021 12:54:45.284,109.533,109.531,1,1.1
17.08.2021 12:54:47.939,109.53399999999999,109.52799999999999,2.14,1.71
17.08.2021 12:54:48.040,109.531,109.529,1,1.1
17.08.2021 12:54:49.918,109.53200000000001,109.529,1,1.72
17.08.2021 12:54:51.576,109.53200000000001,109.529,1,1.57
17.08.2021 12:54:51.902,109.53,109.52799999999999,1,1.6
17.08.2021 12:54:51.953,109.53200000000001,109.52600000000001,1.39,2.32
17.08.2021 12:54:52.003,109.529,109.52600000000001,1,2.32
17.08.2021 12:54:52.105,109.52799999999999,109.525,1,3.97
17.08.2021 12:54:52.725,109.529,109.52600000000001,1,3.26
17.08.2021 12:54:52.827,109.529,109.52600000000001,1,3.76
17.08.2021 12:54:52.928,109.52799999999999,109.52600000000001,1,3.39
17.08.2021 12:54:53.030,109.53,109.52600000000001,1,1.57
17.08.2021 12:54:53.334,109.52799999999999,109.525,3.1,3.12
17.08.2021 12:54:53.385,109.524,109.523,1,1.12
17.08.2021 12:54:53.437,109.52600000000001,109.523,1.2,1
17.08.2021 12:54:53.538,109.52600000000001,109.522,2.32,1.1
17.08.2021 12:54:53.588,109.523,109.521,1,5.64
17.08.2021 12:54:54.093,109.524,109.521,1,4.7
17.08.2021 12:54:54.701,109.523,109.52,1,4.2
17.08.2021 12:54:54.802,109.522,109.519,1,3.64
17.08.2021 12:54:55.362,109.523,109.521,1,2.14
17.08.2021 12:54:55.463,109.524,109.521,1,4.54
17.08.2021 12:54:55.565,109.52600000000001,109.522,1,1
17.08.2021 12:54:56.582,109.52600000000001,109.521,1,1.95
17.08.2021 12:54:57.400,109.523,109.521,1,1.12
17.08.2021 12:54:57.501,109.523,109.52,1,1.2
17.08.2021 12:54:58.209,109.523,109.519,1.1,3.45
17.08.2021 12:54:58.310,109.523,109.52,1,2.66
17.08.2021 12:54:58.411,109.524,109.519,1,3.26
17.08.2021 12:55:00.610,109.523,109.521,1,1.1
17.08.2021 12:55:01.489,109.523,109.522,1,1
17.08.2021 12:55:02.248,109.524,109.522,1,1.2
17.08.2021 12:55:02.400,109.52700000000002,109.524,1.5,3.2
17.08.2021 12:55:02.502,109.52600000000001,109.522,1,3.39
17.08.2021 12:55:02.705,109.525,109.523,1,1.95
17.08.2021 12:55:03.702,109.52700000000002,109.525,1,2.44
17.08.2021 12:55:03.803,109.52799999999999,109.525,1,5.26
17.08.2021 12:55:03.904,109.53,109.52600000000001,1.1,1.7
17.08.2021 12:55:04.056,109.529,109.52700000000002,1,1.1
17.08.2021 12:55:06.594,109.53399999999999,109.531,6.2,2.76
17.08.2021 12:55:06.696,109.53399999999999,109.531,1.2,4.41
17.08.2021 12:55:06.798,109.53399999999999,109.53200000000001,1,3.56
17.08.2021 12:55:07.153,109.535,109.53200000000001,1.5,3.04
17.08.2021 12:55:08.652,109.537,109.535,1,1.41
17.08.2021 12:55:08.754,109.538,109.536,1,1.12
17.08.2021 12:55:09.311,109.538,109.535,1,5.51
17.08.2021 12:55:09.463,109.538,109.535,1,3.66
17.08.2021 12:55:09.616,109.54,109.536,1,1.2
17.08.2021 12:55:09.819,109.54,109.537,1,1.95
17.08.2021 12:55:10.388,109.54100000000001,109.537,1.95,1.95
17.08.2021 12:55:10.490,109.54100000000001,109.54,1,1
17.08.2021 12:55:10.813,109.54100000000001,109.537,1,4.6
17.08.2021 12:55:14.520,109.54100000000001,109.54,1,1
17.08.2021 12:55:19.779,109.54100000000001,109.539,1,1
17.08.2021 12:55:23.055,109.54200000000002,109.539,1,2.76
17.08.2021 12:55:23.156,109.546,109.54299999999999,4.05,1.25
17.08.2021 12:55:23.258,109.546,109.544,1,3.51
17.08.2021 12:55:23.308,109.548,109.545,1.5,1.76
17.08.2021 12:55:23.765,109.548,109.545,1,2.16
17.08.2021 12:55:23.971,109.548,109.545,1,1.76
17.08.2021 12:55:24.123,109.548,109.545,1,1.41
17.08.2021 12:55:24.426,109.548,109.545,1,1.01
17.08.2021 12:55:26.509,109.548,109.545,1,1.79
17.08.2021 12:55:27.064,109.54700000000001,109.544,1,3.26
17.08.2021 12:55:27.927,109.54700000000001,109.544,1,2.54
17.08.2021 12:55:28.469,109.548,109.544,1,4.29
17.08.2021 12:55:31.411,109.548,109.546,1,1
17.08.2021 12:55:31.512,109.548,109.545,1,1.2
17.08.2021 12:55:32.330,109.548,109.545,1,1.91
17.08.2021 12:55:32.684,109.548,109.545,1,1.76
17.08.2021 12:55:33.441,109.548,109.544,1.57,2.14
17.08.2021 12:55:33.989,109.548,109.544,1,3.91
17.08.2021 12:55:34.443,109.548,109.545,1,1.91
17.08.2021 12:55:34.595,109.548,109.545,1,1.76
17.08.2021 12:55:35.515,109.548,109.544,1.2,2.51
17.08.2021 12:55:36.271,109.548,109.546,1.1,1
17.08.2021 12:55:39.552,109.54899999999999,109.546,3.07,1
17.08.2021 12:55:42.466,109.54899999999999,109.546,3.97,1
17.08.2021 12:55:42.568,109.54700000000001,109.546,1,1
17.08.2021 12:55:46.110,109.54700000000001,109.545,1,1
17.08.2021 12:55:49.482,109.545,109.54200000000002,2.47,1.5
17.08.2021 12:55:49.584,109.54200000000002,109.54,1,1.5
17.08.2021 12:55:49.685,109.54299999999999,109.538,1,1.95
17.08.2021 12:55:53.112,109.54200000000002,109.539,1.5,2.16
17.08.2021 12:55:56.113,109.54200000000002,109.538,1,2.89
17.08.2021 12:55:58.056,109.54100000000001,109.539,1,1.35
17.08.2021 12:55:58.158,109.54299999999999,109.538,1,1.35
17.08.2021 12:55:58.259,109.54200000000002,109.539,1.5,1.76
17.08.2021 12:55:58.543,109.54200000000002,109.54,1.5,1.25
17.08.2021 12:55:58.594,109.545,109.54299999999999,1.5,2.2
17.08.2021 12:55:58.645,109.546,109.54299999999999,1.2,3.32
17.08.2021 12:55:58.746,109.54700000000001,109.544,1.2,1.75
17.08.2021 12:55:58.847,109.54700000000001,109.544,1,2.89
17.08.2021 12:56:06.067,109.548,109.544,1.57,1.57
17.08.2021 12:56:06.169,109.548,109.544,1.97,1.12
17.08.2021 12:56:06.271,109.548,109.544,1.57,1.57
17.08.2021 12:56:06.373,109.548,109.545,1,1.39
17.08.2021 12:56:06.475,109.553,109.551,2.02,1.37
17.08.2021 12:56:06.577,109.55799999999999,109.55700000000002,1.12,1.31
17.08.2021 12:56:06.678,109.55700000000002,109.555,1,1.25
17.08.2021 12:56:06.781,109.55799999999999,109.55600000000001,1,1.76
17.08.2021 12:56:07.979,109.55799999999999,109.555,1,4.01
17.08.2021 12:56:08.081,109.55600000000001,109.554,1.95,3
17.08.2021 12:56:08.203,109.55600000000001,109.552,1.2,1.1
17.08.2021 12:56:08.305,109.55600000000001,109.553,1,3.64
17.08.2021 12:56:08.760,109.55700000000002,109.554,1.5,1.39
17.08.2021 12:56:10.777,109.55600000000001,109.553,1,3.79
17.08.2021 12:56:12.497,109.55600000000001,109.553,1,2.89
17.08.2021 12:56:12.598,109.55600000000001,109.552,1,2.51
17.08.2021 12:56:12.699,109.555,109.552,1.1,2.81
17.08.2021 12:56:12.750,109.553,109.552,1,1.31
17.08.2021 12:56:13.332,109.554,109.552,1,2.51
17.08.2021 12:56:13.864,109.553,109.551,1,2.14
17.08.2021 12:56:13.966,109.553,109.54700000000001,4.57,8.32
17.08.2021 12:56:14.067,109.552,109.548,1.57,3.45
17.08.2021 12:56:14.118,109.552,109.55,1.5,1.25
17.08.2021 12:56:15.658,109.553,109.54899999999999,1,1
17.08.2021 12:56:16.255,109.552,109.54899999999999,1,2.89
17.08.2021 12:56:16.896,109.55,109.548,1,3.15
17.08.2021 12:56:16.998,109.551,109.546,1.5,1.95
17.08.2021 12:56:17.471,109.54899999999999,109.54700000000001,1,1.1
17.08.2021 12:56:17.522,109.552,109.54899999999999,2.25,1.01
17.08.2021 12:56:17.624,109.552,109.54899999999999,1,1.85
17.08.2021 12:56:17.725,109.552,109.54899999999999,1.5,1.57
17.08.2021 12:56:18.080,109.55,109.54700000000001,1,3.34
17.08.2021 12:56:18.181,109.54899999999999,109.54700000000001,1,1.95
17.08.2021 12:56:19.235,109.54899999999999,109.546,1,2.7
17.08.2021 12:56:19.338,109.548,109.545,1,1.57
17.08.2021 12:56:19.439,109.548,109.545,1,3.45
17.08.2021 12:56:21.038,109.54899999999999,109.54700000000001,1,1.57
17.08.2021 12:56:21.140,109.54899999999999,109.546,1,1.95
17.08.2021 12:56:21.241,109.54700000000001,109.545,1,1.57
17.08.2021 12:56:21.342,109.54700000000001,109.546,1,1
17.08.2021 12:56:21.494,109.54700000000001,109.545,1,1
17.08.2021 12:56:22.050,109.548,109.54299999999999,1,1.95
17.08.2021 12:56:22.203,109.54299999999999,109.54,1,1
17.08.2021 12:56:22.304,109.54100000000001,109.54,1,1
17.08.2021 12:56:22.405,109.54200000000002,109.54,1.39,1
17.08.2021 12:56:22.506,109.54,109.538,1,1.2
17.08.2021 12:56:26.533,109.54,109.537,1.5,2.32
17.08.2021 12:56:27.860,109.54,109.537,1.5,1.6
17.08.2021 12:56:29.635,109.54,109.539,1,1.2
17.08.2021 12:56:29.737,109.54,109.538,1.5,1.95
17.08.2021 12:56:30.042,109.544,109.538,1.5,3.97
17.08.2021 12:56:30.144,109.54100000000001,109.539,1,1.95
17.08.2021 12:56:30.195,109.54299999999999,109.539,2.14,1.95
17.08.2021 12:56:31.080,109.54100000000001,109.539,1,1.2
17.08.2021 12:56:32.504,109.544,109.54200000000002,1,1.2
17.08.2021 12:56:32.555,109.546,109.54200000000002,2.4,4.95
17.08.2021 12:56:32.656,109.546,109.54299999999999,1.95,1.95
17.08.2021 12:56:32.757,109.546,109.54299999999999,1.5,2.45
17.08.2021 12:56:33.673,109.54700000000001,109.54200000000002,1.5,1.95
17.08.2021 12:56:36.010,109.546,109.54299999999999,1,4.35
17.08.2021 12:56:37.709,109.54700000000001,109.544,1,2.85
17.08.2021 12:56:37.811,109.548,109.545,1.5,3.22
17.08.2021 12:56:37.962,109.54700000000001,109.545,1,1.12
17.08.2021 12:56:38.349,109.54700000000001,109.544,1,1.95
17.08.2021 12:56:40.071,109.546,109.544,1,1.2
17.08.2021 12:56:42.953,109.54700000000001,109.544,1.5,3.97
17.08.2021 12:56:46.297,109.54700000000001,109.545,1,1
17.08.2021 12:56:48.149,109.54700000000001,109.545,1,1.95
17.08.2021 12:56:48.988,109.55,109.546,2.25,3.37
17.08.2021 12:56:49.089,109.54899999999999,109.546,1.01,2.62
17.08.2021 12:56:49.198,109.548,109.545,1,1.12
17.08.2021 12:56:49.613,109.54899999999999,109.54700000000001,1,3.45
17.08.2021 12:56:50.600,109.54899999999999,109.54700000000001,1,1.7
17.08.2021 12:56:52.455,109.551,109.548,1.5,1.95
17.08.2021 12:56:53.008,109.55,109.548,1.5,3.37
17.08.2021 12:56:53.110,109.548,109.545,1.5,1.2
17.08.2021 12:56:54.040,109.546,109.544,1,3.57
17.08.2021 12:56:54.192,109.546,109.544,1,1.1
17.08.2021 12:56:54.294,109.544,109.54200000000002,2.44,1
17.08.2021 12:56:54.344,109.54299999999999,109.54,1,5.32
17.08.2021 12:56:54.446,109.54200000000002,109.54,1,1.95
17.08.2021 12:56:54.648,109.54200000000002,109.539,1,1.5
17.08.2021 12:56:54.749,109.54100000000001,109.539,1,1
17.08.2021 12:56:54.851,109.54299999999999,109.538,1,1
17.08.2021 12:56:54.976,109.54100000000001,109.539,1,1
17.08.2021 12:56:55.709,109.54,109.538,1,1.5
17.08.2021 12:56:55.810,109.539,109.536,1,5.85
17.08.2021 12:56:55.911,109.538,109.535,1,1.87
17.08.2021 12:56:56.013,109.537,109.535,1,1.12
17.08.2021 12:56:56.892,109.536,109.533,1,3.95
17.08.2021 12:56:56.994,109.536,109.533,1,1.1
17.08.2021 12:56:57.146,109.536,109.53399999999999,1,1
17.08.2021 12:56:57.247,109.536,109.533,1,2.32
17.08.2021 12:56:58.230,109.538,109.53399999999999,1,1.57
17.08.2021 12:56:58.331,109.538,109.535,1,1.7
17.08.2021 12:56:58.432,109.537,109.535,1,1.2
17.08.2021 12:56:58.735,109.535,109.533,1,1
17.08.2021 12:56:58.836,109.535,109.53200000000001,1,2.45
17.08.2021 12:57:04.326,109.536,109.53399999999999,1,1
17.08.2021 12:57:04.428,109.537,109.53399999999999,1,3.95
17.08.2021 12:57:04.529,109.537,109.53399999999999,1,1.95
17.08.2021 12:57:05.043,109.537,109.53399999999999,1,1.97
17.08.2021 12:57:05.397,109.535,109.533,2.12,3.37
17.08.2021 12:57:05.498,109.53200000000001,109.531,1,1
17.08.2021 12:57:05.600,109.53200000000001,109.529,1.5,3.1
17.08.2021 12:57:05.701,109.531,109.529,1,1.1
17.08.2021 12:57:05.802,109.53200000000001,109.52799999999999,3,1.22
17.08.2021 12:57:05.905,109.53,109.52799999999999,1,1.1
17.08.2021 12:57:06.736,109.531,109.52799999999999,1.31,1
17.08.2021 12:57:06.837,109.529,109.52700000000002,1,1.12
17.08.2021 12:57:08.588,109.52799999999999,109.52700000000002,1,1.12
17.08.2021 12:57:09.784,109.529,109.52600000000001,1,4.57
17.08.2021 12:57:09.885,109.529,109.52600000000001,1,3.6
17.08.2021 12:57:09.986,109.529,109.52600000000001,1,4.7
17.08.2021 12:57:11.644,109.53,109.52600000000001,1,1.1
17.08.2021 12:57:16.303,109.53399999999999,109.53,1,1
17.08.2021 12:57:16.354,109.53399999999999,109.53200000000001,1.5,1.2
17.08.2021 12:57:16.812,109.535,109.53200000000001,1.12,1.72
17.08.2021 12:57:18.748,109.53399999999999,109.53200000000001,1.25,1.1
17.08.2021 12:57:18.951,109.536,109.531,1,1.6
17.08.2021 12:57:21.135,109.536,109.53200000000001,3.94,1.1
17.08.2021 12:57:21.983,109.53399999999999,109.531,1,5.45
17.08.2021 12:57:23.969,109.536,109.531,1,2.37
17.08.2021 12:57:28.084,109.539,109.538,4.95,1.5
17.08.2021 12:57:28.135,109.546,109.54200000000002,2.45,1
17.08.2021 12:57:28.236,109.54299999999999,109.54200000000002,1,1.5
17.08.2021 12:57:28.549,109.546,109.54200000000002,3.62,2.07
17.08.2021 12:57:28.701,109.546,109.54200000000002,3.62,1.57
17.08.2021 12:57:28.903,109.546,109.54200000000002,2.62,1.57
17.08.2021 12:57:29.005,109.546,109.54299999999999,1.5,1.2
17.08.2021 12:57:29.106,109.546,109.54299999999999,1,3.22
17.08.2021 12:57:29.886,109.546,109.54299999999999,1,3.37
17.08.2021 12:57:29.989,109.54700000000001,109.545,1,1.12
17.08.2021 12:57:30.749,109.55,109.548,1,1.2
17.08.2021 12:57:30.800,109.552,109.548,2.7,3.53
17.08.2021 12:57:30.852,109.55,109.546,1,1.57
17.08.2021 12:57:30.954,109.548,109.546,1,1.1
17.08.2021 12:57:31.056,109.548,109.545,1,1.95
17.08.2021 12:57:31.158,109.548,109.545,1,3.22
17.08.2021 12:57:31.313,109.54899999999999,109.546,1,3
17.08.2021 12:57:31.567,109.548,109.546,1,1.1
17.08.2021 12:57:32.919,109.548,109.545,1,2.32
17.08.2021 12:57:33.225,109.54899999999999,109.546,1.5,1.2
17.08.2021 12:57:33.679,109.55,109.54700000000001,2.25,1.2
17.08.2021 12:57:33.781,109.552,109.54899999999999,1.12,2.85
17.08.2021 12:57:33.882,109.553,109.55,1,1.6
17.08.2021 12:57:35.131,109.554,109.551,1,2.32
17.08.2021 12:57:35.182,109.55700000000002,109.553,2.25,1.95
17.08.2021 12:57:35.233,109.559,109.555,1.27,1
17.08.2021 12:57:36.209,109.559,109.55600000000001,1.5,1.2
17.08.2021 12:57:36.919,109.55700000000002,109.554,2.44,1.57
17.08.2021 12:57:37.131,109.55799999999999,109.555,1.25,1.2
17.08.2021 12:57:37.282,109.55799999999999,109.555,1,1.6
17.08.2021 12:57:37.744,109.55700000000002,109.555,1.5,1
17.08.2021 12:57:37.846,109.55700000000002,109.554,1.69,1.2
17.08.2021 12:57:39.071,109.55799999999999,109.554,1.25,1.2
17.08.2021 12:57:39.172,109.55799999999999,109.554,1.25,2.47
17.08.2021 12:57:39.273,109.55600000000001,109.553,1,2.35
17.08.2021 12:57:39.853,109.55700000000002,109.554,1,1.6
17.08.2021 12:57:39.955,109.55799999999999,109.554,1.1,3.9
17.08.2021 12:57:40.243,109.55799999999999,109.554,1,5.22
17.08.2021 12:57:40.394,109.55799999999999,109.554,1.1,4.13
17.08.2021 12:57:40.647,109.55600000000001,109.552,2.14,4.32
17.08.2021 12:57:40.748,109.554,109.551,1,1.72
17.08.2021 12:57:40.900,109.554,109.55,1,3.64
17.08.2021 12:57:42.135,109.553,109.55,1,3.67
17.08.2021 12:57:42.236,109.54899999999999,109.54700000000001,2.81,3.37
17.08.2021 12:57:42.337,109.54700000000001,109.545,1,1.87
17.08.2021 12:57:42.691,109.54899999999999,109.545,2.62,2.1
17.08.2021 12:57:42.844,109.54700000000001,109.545,1,1.3
17.08.2021 12:57:43.678,109.548,109.545,1,1.6
17.08.2021 12:57:44.064,109.54700000000001,109.545,1,1.2
17.08.2021 12:57:44.316,109.546,109.545,1,1
17.08.2021 12:57:44.367,109.546,109.54299999999999,1,3.67
17.08.2021 12:57:45.260,109.54700000000001,109.54299999999999,1,2.7
17.08.2021 12:57:45.923,109.546,109.54299999999999,1,4.42
17.08.2021 12:57:46.025,109.546,109.54299999999999,1,8.3
17.08.2021 12:57:46.126,109.54700000000001,109.545,1,1.12
17.08.2021 12:57:46.227,109.548,109.545,1.5,1.57
17.08.2021 12:57:46.329,109.54700000000001,109.545,1,1.57
17.08.2021 12:57:47.995,109.54700000000001,109.544,1,1.57
17.08.2021 12:57:48.096,109.546,109.544,1,1.1
17.08.2021 12:57:48.608,109.546,109.54299999999999,1,2.7
17.08.2021 12:57:49.726,109.546,109.54299999999999,1,3.2
17.08.2021 12:57:50.410,109.54700000000001,109.544,1,1.1
17.08.2021 12:57:50.613,109.546,109.544,1,1.1
17.08.2021 12:57:50.937,109.54700000000001,109.544,1,1.1
17.08.2021 12:57:51.104,109.54700000000001,109.54299999999999,1,1.1
17.08.2021 12:57:51.497,109.54700000000001,109.544,1,1.1
17.08.2021 12:57:53.077,109.546,109.54299999999999,1,1.8
17.08.2021 12:57:58.286,109.546,109.544,1,1.1
17.08.2021 12:57:58.756,109.54700000000001,109.544,1,2.1
17.08.2021 12:57:58.857,109.546,109.544,1,1.57
17.08.2021 12:57:59.249,109.546,109.544,1,2.07
17.08.2021 12:58:00.166,109.55,109.548,2.37,1.5
17.08.2021 12:58:00.268,109.552,109.548,2.47,5.29
17.08.2021 12:58:00.369,109.553,109.551,1,1.95
17.08.2021 12:58:00.470,109.554,109.552,1.5,1.1
17.08.2021 12:58:00.571,109.555,109.552,1,1.1
17.08.2021 12:58:01.117,109.554,109.552,1,1.1
17.08.2021 12:58:01.370,109.555,109.552,1.25,1.1
17.08.2021 12:58:01.471,109.554,109.552,1,4.39
17.08.2021 12:58:01.522,109.55600000000001,109.553,1,1.2
17.08.2021 12:58:01.623,109.55600000000001,109.554,1,1.1
17.08.2021 12:58:01.876,109.55700000000002,109.554,1.5,1.1
17.08.2021 12:58:01.978,109.55799999999999,109.555,1,3
17.08.2021 12:58:02.079,109.559,109.554,1,2.1
17.08.2021 12:58:02.954,109.55799999999999,109.555,1,1.57
17.08.2021 12:58:03.306,109.55600000000001,109.554,1,4.72
17.08.2021 12:58:03.662,109.554,109.552,1,1
17.08.2021 12:58:03.714,109.553,109.551,1,3.07
17.08.2021 12:58:04.017,109.554,109.552,1,1
17.08.2021 12:58:04.169,109.554,109.551,1,5.25
17.08.2021 12:58:04.332,109.555,109.552,1,1
17.08.2021 12:58:04.383,109.55600000000001,109.553,1,1.57
17.08.2021 12:58:05.463,109.555,109.552,1,2.75
17.08.2021 12:58:06.256,109.554,109.551,1,3.2
17.08.2021 12:58:06.358,109.553,109.54899999999999,1.57,2.45
17.08.2021 12:58:06.459,109.548,109.546,1,1.95
17.08.2021 12:58:06.560,109.54700000000001,109.544,1,2.4
17.08.2021 12:58:06.967,109.546,109.54299999999999,1,3.07
17.08.2021 12:58:07.523,109.546,109.54200000000002,1.39,6.45
17.08.2021 12:58:07.574,109.544,109.54200000000002,1,6.08
17.08.2021 12:58:07.675,109.544,109.54100000000001,1,1.12
17.08.2021 12:58:07.776,109.54299999999999,109.54,1,1.6
17.08.2021 12:58:08.575,109.54299999999999,109.54,1,1.1
17.08.2021 12:58:08.778,109.54700000000001,109.54100000000001,1.5,1.57
17.08.2021 12:58:10.171,109.546,109.54299999999999,1,1
17.08.2021 12:58:10.272,109.546,109.54200000000002,1,6.15
17.08.2021 12:58:10.474,109.546,109.54299999999999,1,1
17.08.2021 12:58:10.685,109.54700000000001,109.544,1,1.57
17.08.2021 12:58:10.786,109.54700000000001,109.545,1,2.32
17.08.2021 12:58:11.341,109.55,109.54700000000001,1.5,2.7
17.08.2021 12:58:11.543,109.548,109.54700000000001,1,1
17.08.2021 12:58:11.594,109.54700000000001,109.545,1,1
17.08.2021 12:58:11.695,109.548,109.54299999999999,1,2.32
17.08.2021 12:58:12.203,109.546,109.544,1,1.1
17.08.2021 12:58:13.153,109.546,109.54299999999999,1,4.57
17.08.2021 12:58:13.507,109.548,109.54299999999999,1,1.12
17.08.2021 12:58:15.665,109.54700000000001,109.54299999999999,1,3.07
17.08.2021 12:58:16.092,109.546,109.54200000000002,1,5.15
17.08.2021 12:58:19.112,109.545,109.54200000000002,1,4.2
17.08.2021 12:58:19.163,109.54299999999999,109.54100000000001,1,3.57
17.08.2021 12:58:19.264,109.54299999999999,109.54100000000001,1,3.07
17.08.2021 12:58:19.365,109.54299999999999,109.54100000000001,1,3.57
17.08.2021 12:58:20.540,109.54200000000002,109.54,1,3.2
17.08.2021 12:58:20.641,109.54200000000002,109.54,1,2.32
17.08.2021 12:58:21.500,109.545,109.54,1,1.12
17.08.2021 12:58:21.601,109.54200000000002,109.54,1,1.95
17.08.2021 12:58:22.020,109.544,109.54100000000001,1,1.2
17.08.2021 12:58:22.287,109.54200000000002,109.54,1,1.95
17.08.2021 12:58:22.590,109.545,109.54200000000002,1,1.2
17.08.2021 12:58:22.691,109.546,109.54200000000002,2.89,3.82
17.08.2021 12:58:22.871,109.546,109.54200000000002,2.89,3.95
17.08.2021 12:58:25.282,109.544,109.54200000000002,1.57,3.5
17.08.2021 12:58:25.332,109.54200000000002,109.539,1,1.87
