Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 18:22:21.893,1.25993,1.2598200000000002,1.62,1
24.08.2021 18:22:21.995,1.2599,1.2598,1,1
24.08.2021 18:22:23.583,1.2598799999999999,1.25981,1,1
24.08.2021 18:22:24.063,1.25989,1.25979,1,1
24.08.2021 18:22:24.263,1.2598600000000002,1.25978,1,1
24.08.2021 18:22:24.314,1.2598200000000002,1.25973,1,1
24.08.2021 18:22:24.415,1.25981,1.2597200000000002,1,1
24.08.2021 18:22:24.517,1.2598,1.2597,1,1
24.08.2021 18:22:24.775,1.25974,1.25966,1,1.5
24.08.2021 18:22:24.826,1.25977,1.25969,1,1
24.08.2021 18:22:24.927,1.25977,1.2597,1,1
24.08.2021 18:22:25.079,1.25979,1.25969,1,1
24.08.2021 18:22:25.231,1.25978,1.25971,1,1
24.08.2021 18:22:29.403,1.25978,1.2597,1,1
24.08.2021 18:22:29.523,1.25978,1.25969,1,1
24.08.2021 18:22:32.131,1.25979,1.2597,1,1
24.08.2021 18:22:32.739,1.25979,1.2597200000000002,1,1
24.08.2021 18:22:35.818,1.2598600000000002,1.25976,1,1
24.08.2021 18:22:35.920,1.2598600000000002,1.25978,1,1
24.08.2021 18:22:44.923,1.2598799999999999,1.25977,1,1
24.08.2021 18:22:47.786,1.25987,1.25979,1,1
24.08.2021 18:23:00.816,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:06.982,1.2598500000000001,1.25974,1,1
24.08.2021 18:23:07.033,1.25983,1.25973,1,1
24.08.2021 18:23:07.135,1.2598200000000002,1.25973,1,1
24.08.2021 18:23:07.236,1.2598500000000001,1.25974,1.5,1
24.08.2021 18:23:07.287,1.2598600000000002,1.25978,1,1
24.08.2021 18:23:07.388,1.2598600000000002,1.25979,1,1
24.08.2021 18:23:19.907,1.25987,1.25979,1,1
24.08.2021 18:23:20.159,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:20.261,1.2598799999999999,1.2598,1,1
24.08.2021 18:23:27.363,1.25987,1.2598,1,1
24.08.2021 18:23:29.561,1.25987,1.25981,1,1
24.08.2021 18:23:31.974,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:32.081,1.2598799999999999,1.2598,1,1
24.08.2021 18:23:32.794,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:33.812,1.2598799999999999,1.2598,1,1
24.08.2021 18:23:33.973,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:36.078,1.2598799999999999,1.2598,1,1
24.08.2021 18:23:36.441,1.2598799999999999,1.25979,1,1
24.08.2021 18:23:50.908,1.2598799999999999,1.2598,1,1
24.08.2021 18:23:52.120,1.25987,1.2598,1,1
24.08.2021 18:23:52.612,1.2598799999999999,1.25978,1,1
24.08.2021 18:23:58.558,1.2598799999999999,1.25979,1,1
24.08.2021 18:24:00.846,1.2598799999999999,1.2598,1,1
24.08.2021 18:24:02.543,1.2598799999999999,1.25979,1,1
24.08.2021 18:24:23.201,1.2598799999999999,1.25978,1,1
24.08.2021 18:24:32.458,1.25987,1.2598,1,1
24.08.2021 18:24:34.220,1.2598799999999999,1.25978,1,1
24.08.2021 18:24:40.770,1.25987,1.25974,1,4.72
24.08.2021 18:24:43.173,1.25987,1.25974,1,3.97
24.08.2021 18:24:45.465,1.2598500000000001,1.25974,1,1.22
24.08.2021 18:24:45.669,1.25983,1.25973,1,2.72
24.08.2021 18:24:45.771,1.25981,1.25971,1,1.6
24.08.2021 18:24:45.872,1.2598500000000001,1.25973,1,1.35
24.08.2021 18:24:45.975,1.2598600000000002,1.25974,1,2.54
24.08.2021 18:24:46.127,1.25984,1.2597500000000001,1,1.1
24.08.2021 18:24:46.281,1.2598500000000001,1.2597500000000001,1,2.16
24.08.2021 18:24:49.347,1.2598200000000002,1.25973,1,1.2
24.08.2021 18:24:50.424,1.2598200000000002,1.2597200000000002,1,1.35
24.08.2021 18:24:51.255,1.2598600000000002,1.25974,1,1.6
24.08.2021 18:24:51.360,1.2598500000000001,1.2597500000000001,1,1.6
24.08.2021 18:24:54.724,1.2598500000000001,1.2597500000000001,1,3.29
24.08.2021 18:24:58.187,1.2598600000000002,1.25976,1,1.1
24.08.2021 18:25:34.785,1.2598600000000002,1.25977,1,1.1
24.08.2021 18:26:00.312,1.25987,1.25976,1,1.1
24.08.2021 18:26:24.895,1.25987,1.25977,1,1.1
24.08.2021 18:26:33.942,1.25987,1.25976,1,1.1
24.08.2021 18:26:34.765,1.25987,1.25976,1,1.1
24.08.2021 18:26:40.173,1.25987,1.25976,1,1.1
24.08.2021 18:26:40.883,1.2598500000000001,1.25977,1,1.1
24.08.2021 18:26:49.894,1.25987,1.25976,1,1.35
24.08.2021 18:26:53.209,1.25991,1.2598200000000002,1,1.1
24.08.2021 18:26:53.260,1.25993,1.2598200000000002,1,1.57
24.08.2021 18:26:53.311,1.2598799999999999,1.25979,1,1.6
24.08.2021 18:26:53.362,1.25989,1.25977,1,1.22
24.08.2021 18:26:57.708,1.2598799999999999,1.25977,1,1.1
24.08.2021 18:27:01.010,1.25987,1.25977,1,1.1
24.08.2021 18:27:01.112,1.25987,1.25977,1,1.1
24.08.2021 18:27:01.340,1.2598500000000001,1.25978,1,1.1
24.08.2021 18:27:09.100,1.2598600000000002,1.25977,1,1.1
24.08.2021 18:27:10.367,1.25987,1.25977,1,1.1
24.08.2021 18:27:22.059,1.2598500000000001,1.25978,1,1.1
24.08.2021 18:27:34.417,1.2598500000000001,1.25976,1,1.1
24.08.2021 18:27:34.519,1.2598500000000001,1.25976,1,1.1
24.08.2021 18:27:38.415,1.2598500000000001,1.25977,1,1.1
24.08.2021 18:27:44.070,1.2598500000000001,1.25976,1,1.1
24.08.2021 18:27:53.154,1.2598600000000002,1.25977,1,1.1
24.08.2021 18:27:58.240,1.2598500000000001,1.25978,1,1.1
24.08.2021 18:27:58.591,1.25987,1.25977,1,1.1
24.08.2021 18:27:59.970,1.2598799999999999,1.25979,1,1.1
24.08.2021 18:28:00.633,1.25989,1.25979,1,1.1
24.08.2021 18:28:00.735,1.2599,1.25979,1,1.1
24.08.2021 18:28:01.913,1.2599,1.25979,1,1.6
24.08.2021 18:28:08.607,1.25987,1.25978,1,1.1
24.08.2021 18:28:08.920,1.2598600000000002,1.25978,1,1
24.08.2021 18:28:09.769,1.2598500000000001,1.25978,1,1
24.08.2021 18:28:11.990,1.25989,1.25978,1.12,1.1
24.08.2021 18:28:12.691,1.2598600000000002,1.25977,1,1
24.08.2021 18:28:18.785,1.25991,1.25977,1.5,1.1
24.08.2021 18:28:20.169,1.2598799999999999,1.25979,1,2.25
24.08.2021 18:28:20.322,1.25989,1.2598,1,1.1
24.08.2021 18:28:20.424,1.25989,1.2598,1,1
24.08.2021 18:28:20.525,1.2599,1.25981,1,1.1
24.08.2021 18:28:22.091,1.2599200000000002,1.25984,1,1.1
24.08.2021 18:28:22.192,1.25994,1.25983,1,1.1
24.08.2021 18:28:22.344,1.25993,1.25984,1,1.1
24.08.2021 18:28:23.176,1.2599500000000001,1.2598500000000001,1,1.1
24.08.2021 18:28:23.277,1.25994,1.25987,1,1.1
24.08.2021 18:28:25.652,1.25994,1.25987,1,1.1
24.08.2021 18:28:37.667,1.25994,1.2598600000000002,1,1.1
24.08.2021 18:28:37.948,1.25993,1.2598500000000001,1,1.1
24.08.2021 18:28:56.549,1.2599500000000001,1.25983,1.5,1.1
24.08.2021 18:28:56.600,1.25989,1.2598,1,1.6
24.08.2021 18:28:56.701,1.2598799999999999,1.25977,1,1.6
24.08.2021 18:28:56.802,1.25987,1.25977,1,1.1
24.08.2021 18:29:00.726,1.2598600000000002,1.25977,1,1.1
24.08.2021 18:29:03.067,1.2598600000000002,1.25978,1,1.1
24.08.2021 18:29:04.970,1.25987,1.25977,1,1.1
24.08.2021 18:29:39.140,1.25987,1.25978,1,1.1
24.08.2021 18:29:58.469,1.2599,1.25979,1,2.35
24.08.2021 18:29:58.570,1.25991,1.2598,1,1.1
24.08.2021 18:29:58.671,1.25991,1.25981,1,1.1
24.08.2021 18:29:59.103,1.25994,1.25983,1,1.1
24.08.2021 18:29:59.205,1.25994,1.25984,1,1.1
24.08.2021 18:30:00.061,1.2599600000000002,1.25983,1.5,2.35
24.08.2021 18:30:07.527,1.2599500000000001,1.2598500000000001,1,1.6
24.08.2021 18:30:07.983,1.25997,1.25984,1.5,1.6
24.08.2021 18:30:19.041,1.2599600000000002,1.25984,1,3.17
24.08.2021 18:30:21.897,1.25993,1.2598500000000001,1,1
24.08.2021 18:30:21.998,1.25994,1.25983,1,1.2
24.08.2021 18:30:22.395,1.25994,1.2598200000000002,1,1.57
24.08.2021 18:30:24.415,1.2599200000000002,1.25983,1,1.1
24.08.2021 18:30:26.036,1.2599500000000001,1.25983,1,1.6
24.08.2021 18:30:26.290,1.2599500000000001,1.25983,1,1.1
24.08.2021 18:30:26.391,1.25993,1.25983,1,1.6
24.08.2021 18:30:27.995,1.2599500000000001,1.25983,1,1.57
24.08.2021 18:30:28.147,1.2599500000000001,1.25983,1,1.1
24.08.2021 18:30:34.497,1.25994,1.25984,1,1.57
24.08.2021 18:30:35.065,1.25994,1.2598500000000001,1,1
24.08.2021 18:30:38.900,1.25994,1.25984,1,1.1
24.08.2021 18:30:41.822,1.25993,1.2598200000000002,1,4.49
24.08.2021 18:30:42.650,1.2599600000000002,1.25983,1,1.1
24.08.2021 18:30:43.057,1.25994,1.2598200000000002,1,3.17
24.08.2021 18:30:44.622,1.25994,1.2598200000000002,1,1.1
24.08.2021 18:30:44.999,1.25994,1.2598200000000002,1,3.92
24.08.2021 18:30:49.929,1.25994,1.2598200000000002,1,1.1
24.08.2021 18:30:50.880,1.25989,1.25983,1,1
24.08.2021 18:30:50.931,1.25989,1.2598,1,1.57
24.08.2021 18:30:51.032,1.2598799999999999,1.25977,1,2.47
24.08.2021 18:30:51.083,1.2598799999999999,1.2597500000000001,1,3.55
24.08.2021 18:31:06.278,1.25987,1.2597500000000001,1,2.35
24.08.2021 18:31:36.262,1.25984,1.25973,1.5,2.92
24.08.2021 18:31:36.368,1.25981,1.2597,1.5,2.35
24.08.2021 18:31:36.683,1.25981,1.25969,1.5,1.1
24.08.2021 18:31:46.327,1.25981,1.25973,1,1
24.08.2021 18:31:53.029,1.25983,1.25976,1,1
24.08.2021 18:31:53.281,1.2598500000000001,1.25976,1,1
24.08.2021 18:31:57.708,1.2598500000000001,1.25977,1,1
24.08.2021 18:32:08.585,1.2598500000000001,1.25976,1,1
24.08.2021 18:32:32.491,1.2598600000000002,1.25974,1,1
24.08.2021 18:32:40.326,1.25981,1.2597200000000002,1,1
24.08.2021 18:32:41.710,1.2598500000000001,1.25973,1,1
24.08.2021 18:32:41.811,1.25984,1.2597500000000001,1,1
24.08.2021 18:32:41.912,1.25989,1.25977,3.75,1
24.08.2021 18:32:42.013,1.25989,1.25978,1.5,1
24.08.2021 18:32:51.543,1.25989,1.25979,1,1
24.08.2021 18:33:11.553,1.25987,1.25979,1,1
24.08.2021 18:33:13.991,1.2599,1.2598,1,1
24.08.2021 18:33:14.092,1.25989,1.25979,1,1
24.08.2021 18:33:14.193,1.2598799999999999,1.25979,1,1.1
24.08.2021 18:33:14.479,1.25989,1.25979,1,1
24.08.2021 18:33:15.068,1.25989,1.25978,1,1.1
24.08.2021 18:33:15.673,1.2599200000000002,1.25984,1,1
24.08.2021 18:33:15.774,1.2599500000000001,1.2598500000000001,1.12,1
24.08.2021 18:33:17.109,1.2598799999999999,1.2598200000000002,1,1.95
24.08.2021 18:33:17.210,1.2598600000000002,1.25979,1,1
24.08.2021 18:33:17.261,1.2598799999999999,1.25976,1.87,2.4
24.08.2021 18:33:17.362,1.25987,1.25976,1,2.05
24.08.2021 18:33:17.514,1.2598799999999999,1.25977,1,1.1
24.08.2021 18:33:29.009,1.25987,1.25978,1,1.1
24.08.2021 18:33:29.826,1.2598600000000002,1.25979,1,1.1
24.08.2021 18:33:40.530,1.25987,1.25977,1,1
24.08.2021 18:33:58.878,1.25989,1.25977,1.5,1
24.08.2021 18:34:00.912,1.2598799999999999,1.25979,1,1
24.08.2021 18:34:04.810,1.25989,1.25977,1,1
24.08.2021 18:34:09.962,1.25989,1.25978,1,1
24.08.2021 18:34:12.575,1.25989,1.25977,1,1.1
24.08.2021 18:34:22.249,1.25989,1.25976,1.5,1.57
24.08.2021 18:34:26.135,1.25989,1.25979,1,1
24.08.2021 18:34:26.237,1.2598799999999999,1.25978,1.5,1
24.08.2021 18:34:27.136,1.25984,1.2597500000000001,1,1.1
24.08.2021 18:34:27.237,1.25981,1.25969,1.5,1.2
24.08.2021 18:34:27.687,1.25978,1.25966,1,2
24.08.2021 18:34:27.788,1.2597200000000002,1.25963,1,1.1
24.08.2021 18:34:28.293,1.25973,1.2596100000000001,1,1.1
24.08.2021 18:34:29.639,1.25973,1.2596200000000002,1,1
24.08.2021 18:34:33.691,1.2597200000000002,1.2596200000000002,1.5,1.1
24.08.2021 18:34:38.125,1.2597200000000002,1.25964,1,1
24.08.2021 18:34:44.583,1.25973,1.2596200000000002,1.5,1
24.08.2021 18:34:44.634,1.25964,1.25956,1.12,1
24.08.2021 18:34:44.735,1.25964,1.2595500000000002,1.12,1.2
24.08.2021 18:34:44.836,1.25964,1.2595200000000002,1.12,2
24.08.2021 18:34:44.938,1.25964,1.2595200000000002,1,1.5
24.08.2021 18:34:45.608,1.25963,1.25953,1.5,1.5
24.08.2021 18:34:45.711,1.25964,1.2595200000000002,1,1.5
24.08.2021 18:34:46.213,1.2596500000000002,1.25953,1.5,1
24.08.2021 18:35:06.376,1.2596,1.25954,1,1
24.08.2021 18:35:06.427,1.25958,1.25948,1.25,1.5
24.08.2021 18:35:06.528,1.25954,1.25945,1,1.57
24.08.2021 18:35:06.630,1.25948,1.2594100000000001,1,1.7
24.08.2021 18:35:06.731,1.25949,1.2594100000000001,1,1.7
24.08.2021 18:35:06.782,1.2595,1.25939,1,1
24.08.2021 18:35:08.142,1.25954,1.2594200000000002,1,2.25
24.08.2021 18:35:08.192,1.2595200000000002,1.2594,1.5,1
24.08.2021 18:35:10.989,1.2595500000000002,1.25943,2,1
24.08.2021 18:35:11.140,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:35:11.393,1.2595500000000002,1.25943,2.75,1
24.08.2021 18:35:11.444,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:35:11.596,1.25954,1.25943,1.5,1.5
24.08.2021 18:35:11.697,1.25956,1.2594400000000001,2.44,1.5
24.08.2021 18:35:12.050,1.25954,1.25945,1,1.5
24.08.2021 18:35:13.550,1.25956,1.2594400000000001,2.44,1.5
24.08.2021 18:35:13.946,1.2595500000000002,1.25945,3.31,1.5
24.08.2021 18:35:13.996,1.2595500000000002,1.25945,2.44,1.5
24.08.2021 18:35:14.130,1.2595500000000002,1.25943,3,1
24.08.2021 18:35:14.333,1.2595500000000002,1.25945,3.87,1
24.08.2021 18:35:14.384,1.25956,1.2594400000000001,3,1
24.08.2021 18:35:14.586,1.25956,1.2594400000000001,3.87,1
24.08.2021 18:35:14.638,1.25956,1.2594400000000001,3,1
24.08.2021 18:35:17.864,1.2595500000000002,1.25943,2.25,1
24.08.2021 18:35:23.671,1.2595500000000002,1.25945,1.5,1
24.08.2021 18:35:24.960,1.2595500000000002,1.25946,1,1
24.08.2021 18:35:27.691,1.25957,1.25945,1.5,1.95
24.08.2021 18:35:28.760,1.2596100000000001,1.2595200000000002,1,1
24.08.2021 18:35:28.811,1.25964,1.2595200000000002,1.5,1
24.08.2021 18:35:32.110,1.2596500000000002,1.25953,1.5,1
24.08.2021 18:35:33.019,1.2596100000000001,1.2595200000000002,1,1
24.08.2021 18:35:33.122,1.2595200000000002,1.2594400000000001,1,1
24.08.2021 18:35:33.173,1.25954,1.2594400000000001,1.5,1.5
24.08.2021 18:35:33.275,1.2595200000000002,1.2594200000000002,1,3.37
24.08.2021 18:35:33.377,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:35:33.478,1.25953,1.2594100000000001,1,3.45
24.08.2021 18:35:33.580,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:35:33.934,1.25954,1.25943,1.5,1
24.08.2021 18:35:34.086,1.2595500000000002,1.25943,2.25,1
24.08.2021 18:35:34.188,1.25953,1.2594400000000001,1.5,1
24.08.2021 18:35:34.290,1.25954,1.2594400000000001,1.5,1
24.08.2021 18:35:34.634,1.2595500000000002,1.25943,2,1
24.08.2021 18:35:34.980,1.2595500000000002,1.25943,1.5,1
24.08.2021 18:35:35.577,1.2595500000000002,1.2594400000000001,1.5,1
24.08.2021 18:35:35.679,1.25956,1.2594400000000001,1.5,1
24.08.2021 18:35:35.780,1.25956,1.25946,1.5,1
24.08.2021 18:35:36.939,1.25957,1.25945,2,1
24.08.2021 18:35:37.042,1.25957,1.25945,2.25,1
24.08.2021 18:35:37.143,1.25957,1.25945,2.75,1
24.08.2021 18:35:37.263,1.25956,1.25946,2.25,1
24.08.2021 18:35:37.612,1.25956,1.25946,2.75,1
24.08.2021 18:35:37.769,1.25957,1.25945,2.25,1
24.08.2021 18:35:38.460,1.25957,1.25945,2.75,1
24.08.2021 18:35:38.561,1.25957,1.25945,2.25,1
24.08.2021 18:35:52.247,1.2595,1.2594400000000001,1,1
24.08.2021 18:35:52.349,1.25943,1.2593400000000001,1.87,1
24.08.2021 18:35:52.450,1.2594200000000002,1.2593100000000002,1.5,2.7
24.08.2021 18:35:52.551,1.2594100000000001,1.2593100000000002,1,1
24.08.2021 18:35:52.652,1.2594100000000001,1.2593,1,1
24.08.2021 18:35:56.062,1.2594,1.25928,1,2.35
24.08.2021 18:35:56.423,1.25939,1.25929,1,2.25
24.08.2021 18:35:57.277,1.2594,1.25928,1,2.35
24.08.2021 18:36:03.015,1.2594,1.2593,3.94,1
24.08.2021 18:36:03.066,1.25936,1.2592700000000001,1,1.84
24.08.2021 18:36:03.117,1.25938,1.25928,1.1,1.5
24.08.2021 18:36:03.426,1.25937,1.25928,1,1.5
24.08.2021 18:36:03.639,1.25938,1.25929,1,1
24.08.2021 18:36:06.601,1.25938,1.2592700000000001,1,1
24.08.2021 18:36:06.702,1.25939,1.2592700000000001,1.1,1.5
24.08.2021 18:36:06.803,1.25939,1.25928,1,1
24.08.2021 18:36:07.143,1.25938,1.25928,1.1,1.5
24.08.2021 18:36:07.194,1.25936,1.25925,1,1.5
24.08.2021 18:36:07.295,1.25935,1.25926,1,1
24.08.2021 18:36:07.493,1.25935,1.25926,1,1.5
24.08.2021 18:36:07.594,1.25936,1.25925,1,1
24.08.2021 18:36:07.762,1.25933,1.25923,1,3.95
24.08.2021 18:36:07.864,1.25933,1.25923,1.5,2.7
24.08.2021 18:36:11.013,1.25933,1.2592100000000002,1,1.5
24.08.2021 18:36:12.206,1.2593200000000002,1.25925,1,1
24.08.2021 18:36:12.256,1.25939,1.25928,1.1,1
24.08.2021 18:36:12.307,1.25937,1.2592700000000001,1.5,1
24.08.2021 18:36:12.458,1.25939,1.25928,1,1
24.08.2021 18:36:13.300,1.2594,1.25928,1.57,1
24.08.2021 18:36:27.187,1.2594100000000001,1.25929,1.57,1
24.08.2021 18:36:27.830,1.2594100000000001,1.2593200000000002,1,1
24.08.2021 18:36:27.881,1.25945,1.25935,1,1
24.08.2021 18:36:27.932,1.25946,1.25936,1.57,1
24.08.2021 18:36:28.285,1.25948,1.25936,1.1,1.5
24.08.2021 18:36:29.035,1.25949,1.25937,1.5,1
24.08.2021 18:36:44.486,1.25947,1.25937,1,2.25
24.08.2021 18:36:45.533,1.2594400000000001,1.25936,1,1.5
24.08.2021 18:36:47.629,1.2594400000000001,1.25938,1,1
24.08.2021 18:36:47.829,1.25945,1.25936,1,1.1
24.08.2021 18:36:50.261,1.25943,1.25937,1,1
24.08.2021 18:36:54.131,1.25945,1.25936,1,1
24.08.2021 18:36:54.352,1.25946,1.25935,2.25,2.82
24.08.2021 18:36:54.403,1.2594100000000001,1.25935,1,1.57
24.08.2021 18:36:54.504,1.2594100000000001,1.2593100000000002,1,1.5
24.08.2021 18:36:54.555,1.2594100000000001,1.2593100000000002,1,1
24.08.2021 18:36:54.656,1.2594,1.2593,1,1.01
24.08.2021 18:37:00.093,1.2594100000000001,1.25933,1,2.54
24.08.2021 18:37:00.194,1.2594200000000002,1.2593200000000002,1,1.5
24.08.2021 18:37:00.296,1.25939,1.2593,1,1.2
24.08.2021 18:37:00.448,1.25939,1.25929,1,1.5
24.08.2021 18:37:01.171,1.25937,1.25928,1,1
24.08.2021 18:37:02.694,1.25937,1.2592700000000001,1,1
24.08.2021 18:37:11.298,1.25935,1.25926,1,1.6
24.08.2021 18:37:11.399,1.25936,1.25925,1,1.1
24.08.2021 18:37:11.500,1.25935,1.25926,1,1.1
24.08.2021 18:37:12.080,1.25937,1.25926,1,1.57
24.08.2021 18:37:13.900,1.25937,1.25926,1,1.6
24.08.2021 18:37:14.001,1.25936,1.2592700000000001,1,1.2
24.08.2021 18:37:14.102,1.25937,1.25926,1,1.97
24.08.2021 18:37:14.203,1.25937,1.25926,1,1.2
24.08.2021 18:37:14.405,1.25937,1.2592700000000001,1,1.1
24.08.2021 18:37:14.506,1.25938,1.2592700000000001,1,1.1
24.08.2021 18:37:26.934,1.2593400000000001,1.25925,1,3.2
24.08.2021 18:37:27.035,1.25935,1.25924,1,1.57
24.08.2021 18:37:27.136,1.25935,1.25923,1,1.25
24.08.2021 18:37:30.146,1.25937,1.2592700000000001,1.5,1.5
24.08.2021 18:37:30.399,1.25933,1.25925,1,1
24.08.2021 18:37:30.500,1.25933,1.2592,1,3.45
24.08.2021 18:37:30.551,1.2593,1.2592,1,2.95
24.08.2021 18:37:31.010,1.2593100000000002,1.2592,1,1.75
24.08.2021 18:37:32.638,1.2593100000000002,1.2592,1,2.25
24.08.2021 18:37:32.689,1.2593100000000002,1.2592,1,1.69
24.08.2021 18:37:33.071,1.2593,1.2592100000000002,1,2.19
24.08.2021 18:37:33.122,1.2593100000000002,1.2592,1,1.69
24.08.2021 18:37:34.020,1.2593100000000002,1.2592,1,2.19
24.08.2021 18:37:34.223,1.2593,1.2592,1,1.69
24.08.2021 18:37:34.426,1.2593,1.2592,1,2.19
24.08.2021 18:37:34.527,1.2593100000000002,1.25919,1,1.69
24.08.2021 18:37:34.662,1.2593100000000002,1.25919,1,2.19
24.08.2021 18:37:34.763,1.2593,1.2592,1,1.69
24.08.2021 18:37:38.539,1.2593100000000002,1.25919,1,2.19
24.08.2021 18:37:38.972,1.2593100000000002,1.25919,1,1.69
24.08.2021 18:37:41.086,1.2593,1.25919,1,1.25
24.08.2021 18:37:42.909,1.2593100000000002,1.25919,1,1.69
24.08.2021 18:37:56.997,1.2593200000000002,1.2592,1.5,1
24.08.2021 18:38:00.368,1.2593400000000001,1.25926,1,1
24.08.2021 18:38:00.419,1.25937,1.2592700000000001,2,1.5
24.08.2021 18:38:00.572,1.25938,1.25926,1,1.5
24.08.2021 18:38:04.738,1.25937,1.25928,1,1.5
24.08.2021 18:38:04.790,1.25939,1.2593,1,1
24.08.2021 18:38:21.691,1.25939,1.25929,1.57,1
24.08.2021 18:38:38.775,1.25937,1.25925,1.2,1.5
24.08.2021 18:38:38.877,1.25936,1.25924,1.57,2.32
24.08.2021 18:38:40.058,1.25935,1.25923,1,1
24.08.2021 18:38:54.069,1.2593400000000001,1.2592100000000002,1.57,1
24.08.2021 18:38:54.224,1.25935,1.25923,1.57,1
24.08.2021 18:39:00.651,1.2593100000000002,1.2592100000000002,1.5,1
24.08.2021 18:39:00.803,1.25933,1.2592,1.57,1.5
24.08.2021 18:39:01.163,1.25937,1.25926,1.57,1
24.08.2021 18:39:01.264,1.25938,1.25929,2.2,1
24.08.2021 18:39:01.365,1.25939,1.25928,1.1,1
24.08.2021 18:39:01.641,1.25939,1.25928,1.6,1
24.08.2021 18:39:01.692,1.25938,1.25929,1.1,1
24.08.2021 18:39:01.793,1.25938,1.25928,1.1,1
24.08.2021 18:39:01.894,1.25939,1.2592700000000001,1.6,1
24.08.2021 18:39:01.945,1.25939,1.2592700000000001,1.1,1
24.08.2021 18:39:02.731,1.25939,1.2592700000000001,1.6,1
24.08.2021 18:39:02.833,1.25939,1.2592700000000001,1.1,1
24.08.2021 18:39:04.244,1.25939,1.2592700000000001,1.6,1
24.08.2021 18:39:04.353,1.25939,1.2592700000000001,1.1,1
24.08.2021 18:39:05.685,1.25938,1.25929,1,1
24.08.2021 18:39:05.786,1.25939,1.25929,1.2,1
24.08.2021 18:39:31.638,1.25936,1.25924,1,1.75
24.08.2021 18:39:31.739,1.2593100000000002,1.2592200000000002,1,1.5
24.08.2021 18:39:31.841,1.2593200000000002,1.2592100000000002,1,1
24.08.2021 18:39:41.693,1.25936,1.2592700000000001,1.6,1
24.08.2021 18:39:41.896,1.25938,1.25928,1,1
24.08.2021 18:39:42.524,1.25938,1.25926,1,1
24.08.2021 18:39:42.703,1.25939,1.25926,1.57,1.5
24.08.2021 18:39:42.805,1.25938,1.25928,1,1
24.08.2021 18:39:42.956,1.25938,1.25929,1,1
24.08.2021 18:39:50.344,1.25938,1.2593100000000002,1,1
24.08.2021 18:39:50.396,1.2594100000000001,1.25929,1.5,1.31
24.08.2021 18:39:50.497,1.25939,1.25929,1,2.44
24.08.2021 18:39:50.749,1.2594100000000001,1.25929,1,1
24.08.2021 18:39:54.692,1.2594100000000001,1.25928,1,1.5
24.08.2021 18:40:00.198,1.2594,1.2593,1,1
24.08.2021 18:40:00.418,1.2594,1.25929,1,3.94
24.08.2021 18:40:05.373,1.2594,1.2593,1.5,1
24.08.2021 18:40:08.110,1.25945,1.25933,2.82,1.5
24.08.2021 18:40:08.161,1.25946,1.25933,2.4,1.5
24.08.2021 18:40:08.313,1.25945,1.25935,1,1.5
24.08.2021 18:40:09.656,1.25947,1.25935,1.5,1
24.08.2021 18:40:12.742,1.25948,1.25936,1.1,1
24.08.2021 18:40:28.692,1.2595,1.25937,1.57,2.25
24.08.2021 18:40:32.015,1.2595,1.25938,1.57,1
24.08.2021 18:40:32.066,1.2595,1.2594200000000002,1,1
24.08.2021 18:40:32.117,1.25953,1.2594100000000001,1.1,1.5
24.08.2021 18:40:32.219,1.25954,1.25943,1.1,1
24.08.2021 18:40:32.321,1.2595500000000002,1.25943,1.57,1
24.08.2021 18:40:42.741,1.2595500000000002,1.2594400000000001,1.1,1
24.08.2021 18:41:06.789,1.25954,1.2594400000000001,1.87,1.1
24.08.2021 18:41:07.749,1.25949,1.2594100000000001,1,1.87
24.08.2021 18:41:07.851,1.25948,1.25937,1,1.7
24.08.2021 18:41:07.952,1.25948,1.25936,1,1.57
24.08.2021 18:41:08.930,1.25949,1.25937,1.5,1.5
24.08.2021 18:41:11.238,1.25949,1.25938,1,1
24.08.2021 18:41:11.289,1.2595100000000001,1.25938,1,1.5
24.08.2021 18:41:11.467,1.2595200000000002,1.2594,1,1.5
24.08.2021 18:41:11.569,1.2595100000000001,1.25938,1,1.87
24.08.2021 18:41:11.619,1.25948,1.25938,1.5,2
24.08.2021 18:41:11.720,1.25948,1.25938,1.5,1.5
24.08.2021 18:41:15.711,1.25948,1.25937,1,1
24.08.2021 18:41:18.620,1.2595100000000001,1.2594,1,1
24.08.2021 18:41:18.671,1.25948,1.25938,1.5,2.32
24.08.2021 18:41:29.632,1.25954,1.25943,1.1,1
24.08.2021 18:41:29.734,1.25954,1.2594200000000002,1.5,1
24.08.2021 18:41:29.835,1.25953,1.2594400000000001,1,1
24.08.2021 18:41:30.867,1.2595500000000002,1.25943,1.57,1
24.08.2021 18:41:57.436,1.25949,1.2594100000000001,1,1.6
24.08.2021 18:41:57.638,1.2595,1.2594,1,1
24.08.2021 18:41:57.689,1.2595200000000002,1.2594,1.5,1
