Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 12:18:51.189,7.77585,7.775430000000001,0.37,0.75
04.08.2021 12:18:51.290,7.77572,7.77542,0.37,0.37
04.08.2021 12:18:51.340,7.775880000000001,7.77557,0.75,0.75
04.08.2021 12:18:51.441,7.775880000000001,7.775380000000001,0.75,0.37
04.08.2021 12:18:51.491,7.775880000000001,7.77557,0.75,0.75
04.08.2021 12:18:51.592,7.77572,7.775430000000001,0.37,1.12
04.08.2021 12:18:51.743,7.77585,7.77544,0.37,0.45
04.08.2021 12:18:51.844,7.775880000000001,7.77557,0.75,0.75
04.08.2021 12:18:51.945,7.77574,7.775360000000001,0.37,1.22
04.08.2021 12:18:51.995,7.77574,7.77557,0.37,0.75
04.08.2021 12:18:52.045,7.775780000000001,7.77557,0.75,0.75
04.08.2021 12:18:52.096,7.775880000000001,7.775430000000001,0.75,0.85
04.08.2021 12:18:52.197,7.775880000000001,7.77557,3.75,0.75
04.08.2021 12:18:52.298,7.775880000000001,7.77549,0.75,0.37
04.08.2021 12:18:52.348,7.775880000000001,7.77557,0.75,0.75
04.08.2021 12:18:52.449,7.775880000000001,7.77549,0.75,0.37
04.08.2021 12:18:52.499,7.7757700000000005,7.77549,0.37,0.37
04.08.2021 12:18:52.600,7.7757700000000005,7.77557,0.37,0.75
04.08.2021 12:18:52.650,7.7757700000000005,7.77549,0.37,0.37
04.08.2021 12:18:52.701,7.775780000000001,7.77557,0.75,0.75
04.08.2021 12:18:52.751,7.77587,7.775580000000001,0.37,0.75
04.08.2021 12:18:52.802,7.77587,7.77549,0.37,0.37
04.08.2021 12:18:52.852,7.775780000000001,7.77549,0.75,0.37
04.08.2021 12:18:52.953,7.77587,7.775610000000001,0.37,0.75
04.08.2021 12:18:53.004,7.77587,7.77549,0.37,0.37
04.08.2021 12:18:53.105,7.776000000000001,7.775580000000001,0.37,0.75
04.08.2021 12:18:53.206,7.776000000000001,7.77559,0.37,0.75
04.08.2021 12:18:53.384,7.77602,7.775600000000001,0.75,0.37
04.08.2021 12:18:53.486,7.77602,7.775650000000001,0.75,0.37
04.08.2021 12:18:54.884,7.776010000000001,7.775650000000001,0.37,0.37
04.08.2021 12:18:55.110,7.776010000000001,7.77562,0.37,0.37
04.08.2021 12:18:56.158,7.776010000000001,7.7756300000000005,0.37,0.37
04.08.2021 12:18:57.885,7.77602,7.7756300000000005,1.12,0.37
04.08.2021 12:18:58.895,7.775939999999999,7.7756300000000005,0.37,0.37
04.08.2021 12:18:58.945,7.77582,7.7755,0.75,0.37
04.08.2021 12:18:58.996,7.77582,7.77545,0.75,0.37
04.08.2021 12:18:59.097,7.7757700000000005,7.77534,0.75,0.85
04.08.2021 12:18:59.197,7.77575,7.77533,0.37,0.37
04.08.2021 12:18:59.298,7.77572,7.77529,0.75,0.75
04.08.2021 12:18:59.349,7.77562,7.77528,0.75,0.37
04.08.2021 12:18:59.399,7.77562,7.775200000000001,0.75,0.37
04.08.2021 12:18:59.500,7.77562,7.7751399999999995,0.75,0.75
04.08.2021 12:18:59.736,7.77562,7.775130000000001,0.75,0.75
04.08.2021 12:18:59.887,7.77562,7.7751399999999995,0.75,0.75
04.08.2021 12:19:00.791,7.77562,7.775130000000001,0.75,0.75
04.08.2021 12:19:00.892,7.77562,7.77515,0.75,0.75
04.08.2021 12:19:01.125,7.77562,7.7751399999999995,0.75,0.75
04.08.2021 12:19:09.228,7.77568,7.7751399999999995,0.37,1.12
04.08.2021 12:19:09.344,7.77568,7.775130000000001,0.37,0.82
04.08.2021 12:19:09.394,7.77568,7.77515,0.37,0.75
04.08.2021 12:19:09.806,7.7757000000000005,7.77515,0.37,0.75
04.08.2021 12:19:11.126,7.7757000000000005,7.7751600000000005,0.37,0.75
04.08.2021 12:19:11.306,7.775710000000001,7.7751600000000005,0.37,0.75
04.08.2021 12:19:18.089,7.775710000000001,7.775360000000001,0.37,0.75
04.08.2021 12:19:18.139,7.77582,7.775460000000001,0.75,0.37
04.08.2021 12:19:18.240,7.77582,7.7755,0.75,0.37
04.08.2021 12:19:19.301,7.77582,7.775510000000001,0.75,0.37
04.08.2021 12:19:21.397,7.77582,7.77552,0.75,0.37
04.08.2021 12:19:22.423,7.77582,7.775530000000001,0.75,0.37
04.08.2021 12:19:23.699,7.775780000000001,7.77545,0.75,0.37
04.08.2021 12:19:23.800,7.77575,7.775310000000001,0.37,0.37
04.08.2021 12:19:23.951,7.77575,7.77529,0.37,0.75
04.08.2021 12:19:24.361,7.77575,7.77532,0.37,0.75
04.08.2021 12:19:24.577,7.775780000000001,7.77535,0.75,0.75
04.08.2021 12:19:24.696,7.775780000000001,7.77537,0.75,0.75
04.08.2021 12:19:25.088,7.775780000000001,7.775310000000001,0.75,0.37
04.08.2021 12:19:25.188,7.775780000000001,7.77535,0.75,0.75
04.08.2021 12:19:25.316,7.775780000000001,7.77537,0.75,0.75
04.08.2021 12:19:25.416,7.7757700000000005,7.775310000000001,0.37,0.37
04.08.2021 12:19:25.951,7.7757700000000005,7.77532,0.37,0.37
04.08.2021 12:19:26.313,7.7757700000000005,7.77535,0.37,0.75
04.08.2021 12:19:26.601,7.7757700000000005,7.77533,0.37,0.75
04.08.2021 12:19:26.800,7.7757700000000005,7.77535,0.37,0.75
04.08.2021 12:19:27.062,7.775760000000001,7.77535,0.37,0.75
04.08.2021 12:19:27.113,7.775760000000001,7.77532,0.37,0.37
04.08.2021 12:19:27.312,7.775760000000001,7.77533,0.37,0.37
04.08.2021 12:19:27.531,7.775760000000001,7.77537,0.37,0.75
04.08.2021 12:19:28.060,7.775760000000001,7.775410000000001,0.37,0.75
04.08.2021 12:19:28.346,7.775780000000001,7.775410000000001,0.75,0.75
04.08.2021 12:19:34.118,7.77567,7.775410000000001,0.75,0.75
04.08.2021 12:19:34.168,7.77567,7.77533,0.75,0.75
04.08.2021 12:19:34.219,7.77567,7.775310000000001,0.75,0.37
04.08.2021 12:19:34.269,7.775650000000001,7.77532,0.37,0.37
04.08.2021 12:19:35.734,7.77567,7.77532,2.62,0.37
04.08.2021 12:19:38.811,7.77564,7.77532,0.37,0.37
04.08.2021 12:19:58.387,7.77564,7.775310000000001,0.37,0.75
04.08.2021 12:19:58.488,7.77552,7.775250000000001,0.75,1.5
04.08.2021 12:19:58.971,7.77552,7.775210000000001,0.75,1.5
04.08.2021 12:19:59.276,7.77552,7.775200000000001,0.75,0.75
04.08.2021 12:20:01.178,7.77552,7.775189999999999,0.75,0.75
04.08.2021 12:20:01.229,7.77552,7.77522,0.75,0.75
04.08.2021 12:20:04.726,7.77552,7.775200000000001,0.75,0.75
04.08.2021 12:20:04.826,7.77552,7.775180000000001,0.75,0.75
04.08.2021 12:20:05.930,7.77552,7.775200000000001,0.75,0.75
04.08.2021 12:20:06.282,7.77552,7.775210000000001,0.75,0.37
04.08.2021 12:20:06.728,7.77564,7.775210000000001,0.37,0.37
04.08.2021 12:20:07.732,7.7756300000000005,7.775210000000001,0.37,0.37
04.08.2021 12:20:10.262,7.7756300000000005,7.77522,0.37,0.37
04.08.2021 12:20:12.266,7.7756300000000005,7.775250000000001,0.37,0.37
04.08.2021 12:20:12.636,7.77564,7.775250000000001,0.37,0.37
04.08.2021 12:20:13.265,7.77564,7.775260000000001,0.75,0.37
04.08.2021 12:20:14.136,7.77562,7.775260000000001,0.37,0.37
04.08.2021 12:20:18.801,7.77564,7.775260000000001,0.37,0.37
04.08.2021 12:20:18.852,7.775650000000001,7.775210000000001,0.37,0.37
04.08.2021 12:20:18.953,7.775650000000001,7.7751399999999995,0.37,0.37
04.08.2021 12:20:19.354,7.775650000000001,7.775250000000001,0.75,0.37
04.08.2021 12:20:20.302,7.7756300000000005,7.775250000000001,0.37,0.37
04.08.2021 12:20:24.289,7.7756300000000005,7.775260000000001,0.37,0.37
04.08.2021 12:20:28.571,7.77552,7.775260000000001,0.75,0.37
04.08.2021 12:21:07.725,7.77552,7.7751399999999995,0.75,0.37
04.08.2021 12:22:08.968,7.77552,7.77509,0.75,0.45
04.08.2021 12:22:14.648,7.77552,7.775030000000001,0.75,0.85
04.08.2021 12:22:15.415,7.77552,7.775030000000001,0.75,0.85
04.08.2021 12:22:15.515,7.775650000000001,7.77512,0.37,0.75
04.08.2021 12:22:15.616,7.77564,7.775260000000001,0.37,0.37
04.08.2021 12:22:15.767,7.775650000000001,7.7751399999999995,0.37,0.37
04.08.2021 12:22:16.492,7.775600000000001,7.7751399999999995,0.37,0.37
04.08.2021 12:22:29.062,7.77552,7.7751399999999995,0.75,0.37
04.08.2021 12:22:56.637,7.775600000000001,7.7751399999999995,0.37,0.37
04.08.2021 12:22:59.252,7.77552,7.7751399999999995,0.75,0.37
04.08.2021 12:23:11.013,7.77562,7.7751399999999995,0.37,0.37
04.08.2021 12:23:18.968,7.77562,7.77509,0.37,0.37
04.08.2021 12:23:27.173,7.77559,7.77507,0.37,0.75
04.08.2021 12:23:27.274,7.77559,7.775060000000001,0.37,0.45
04.08.2021 12:23:27.676,7.77559,7.77515,0.37,0.37
04.08.2021 12:23:27.927,7.77567,7.77515,0.37,0.37
04.08.2021 12:23:27.978,7.775650000000001,7.775250000000001,0.37,0.37
04.08.2021 12:23:28.870,7.775600000000001,7.775250000000001,0.37,0.37
04.08.2021 12:23:29.388,7.775600000000001,7.775260000000001,0.37,0.37
04.08.2021 12:23:29.738,7.77552,7.775260000000001,0.75,0.37
04.08.2021 12:23:35.556,7.77552,7.775130000000001,0.75,0.37
04.08.2021 12:23:36.713,7.77552,7.7751399999999995,0.75,0.37
04.08.2021 12:23:37.367,7.77552,7.7751600000000005,0.75,0.37
04.08.2021 12:23:37.468,7.77552,7.77524,0.75,0.37
04.08.2021 12:23:37.902,7.77552,7.7751399999999995,0.75,0.37
04.08.2021 12:24:37.909,7.77552,7.7751,0.75,0.37
04.08.2021 12:24:43.432,7.77552,7.77512,0.75,0.37
04.08.2021 12:24:44.881,7.77552,7.77509,0.75,0.37
04.08.2021 12:24:54.238,7.77552,7.77512,0.75,0.37
04.08.2021 12:24:55.690,7.77552,7.7751,0.75,0.37
04.08.2021 12:24:55.962,7.77552,7.775260000000001,0.75,0.37
04.08.2021 12:25:58.968,7.77552,7.77509,0.75,0.37
04.08.2021 12:26:08.968,7.77552,7.775060000000001,0.75,0.75
04.08.2021 12:27:33.268,7.77552,7.77505,0.75,0.75
04.08.2021 12:27:33.318,7.77552,7.77507,0.75,0.37
04.08.2021 12:27:34.784,7.77552,7.775060000000001,0.75,1.12
04.08.2021 12:27:36.524,7.77552,7.775080000000001,0.75,0.75
04.08.2021 12:27:37.898,7.77552,7.775110000000001,0.75,0.37
04.08.2021 12:27:53.502,7.77552,7.775080000000001,0.75,0.75
04.08.2021 12:27:53.603,7.77552,7.77507,0.75,0.37
04.08.2021 12:27:53.704,7.77552,7.775080000000001,0.75,0.75
04.08.2021 12:27:54.713,7.77552,7.77512,0.75,0.37
04.08.2021 12:28:00.346,7.77552,7.77509,0.75,0.37
04.08.2021 12:28:16.540,7.77552,7.77512,0.75,1.12
04.08.2021 12:28:18.021,7.77552,7.775110000000001,0.75,0.37
04.08.2021 12:28:42.384,7.77552,7.77509,0.75,1.12
04.08.2021 12:28:43.603,7.77552,7.77507,0.75,0.75
04.08.2021 12:28:51.089,7.77552,7.775080000000001,0.75,0.75
04.08.2021 12:28:52.418,7.77552,7.775110000000001,0.75,0.37
04.08.2021 12:28:53.712,7.77552,7.77507,0.75,1.5
04.08.2021 12:28:53.813,7.77552,7.775060000000001,0.75,1.12
04.08.2021 12:28:53.914,7.77552,7.77507,0.75,0.75
04.08.2021 12:28:55.418,7.77552,7.775060000000001,0.75,1.87
04.08.2021 12:28:56.034,7.77552,7.77507,0.75,0.75
04.08.2021 12:28:57.542,7.77552,7.775080000000001,0.75,0.75
04.08.2021 12:28:58.480,7.77552,7.77509,0.75,0.75
04.08.2021 12:29:02.682,7.77552,7.7751,0.75,0.75
04.08.2021 12:29:16.140,7.77552,7.77507,0.75,0.75
04.08.2021 12:29:17.091,7.77552,7.77509,0.75,0.37
04.08.2021 12:29:47.115,7.77552,7.77515,0.75,0.75
04.08.2021 12:29:47.715,7.77552,7.7751399999999995,0.75,0.75
04.08.2021 12:29:49.933,7.77552,7.77512,0.75,0.75
04.08.2021 12:29:51.118,7.77552,7.7751399999999995,0.75,0.75
04.08.2021 12:29:51.808,7.77552,7.77512,0.75,1.5
04.08.2021 12:29:56.065,7.77552,7.775110000000001,0.75,0.37
04.08.2021 12:29:57.515,7.77552,7.7751,0.75,1.12
04.08.2021 12:30:58.968,7.77552,7.77507,0.75,2.25
04.08.2021 12:31:25.220,7.77552,7.7751,0.75,0.37
04.08.2021 12:31:26.627,7.77552,7.775250000000001,0.75,0.37
04.08.2021 12:31:31.641,7.77552,7.775260000000001,0.75,0.37
04.08.2021 12:32:31.966,7.77552,7.77515,0.75,0.75
04.08.2021 12:32:32.763,7.77552,7.775250000000001,0.75,0.37
04.08.2021 12:33:29.878,7.77552,7.775260000000001,0.75,0.37
04.08.2021 12:34:00.454,7.77552,7.7751399999999995,0.75,0.75
04.08.2021 12:34:00.505,7.77552,7.77517,0.75,0.75
04.08.2021 12:34:00.573,7.77552,7.77515,0.75,0.75
04.08.2021 12:34:00.623,7.77552,7.775200000000001,0.75,0.37
04.08.2021 12:34:01.955,7.77552,7.77515,0.75,1.12
04.08.2021 12:34:39.119,7.77552,7.7751600000000005,0.75,0.75
04.08.2021 12:34:47.477,7.77552,7.77517,0.75,0.75
04.08.2021 12:34:47.996,7.77552,7.775180000000001,0.75,0.75
04.08.2021 12:34:48.500,7.77552,7.77517,0.75,0.75
04.08.2021 12:35:05.768,7.77552,7.775260000000001,0.75,0.75
04.08.2021 12:35:09.640,7.77562,7.775260000000001,0.37,0.75
04.08.2021 12:35:18.464,7.77562,7.77527,0.37,0.75
04.08.2021 12:35:26.321,7.775510000000001,7.77527,0.75,0.75
04.08.2021 12:35:26.834,7.775560000000001,7.775250000000001,0.37,0.75
04.08.2021 12:35:27.657,7.775600000000001,7.775250000000001,0.37,0.75
04.08.2021 12:35:29.168,7.77562,7.775250000000001,0.37,0.75
04.08.2021 12:35:36.008,7.7756300000000005,7.775250000000001,1.12,0.75
04.08.2021 12:36:04.217,7.7756300000000005,7.775200000000001,1.12,0.75
04.08.2021 12:36:04.268,7.775600000000001,7.775130000000001,0.37,0.75
04.08.2021 12:36:04.478,7.775600000000001,7.77512,0.37,2.25
04.08.2021 12:36:04.529,7.775600000000001,7.77517,0.37,0.75
04.08.2021 12:36:04.915,7.775600000000001,7.7751,0.37,0.75
04.08.2021 12:36:04.965,7.775600000000001,7.77512,0.37,0.75
04.08.2021 12:36:05.720,7.77562,7.77512,0.37,2.25
04.08.2021 12:36:06.197,7.77562,7.7751399999999995,0.37,0.37
04.08.2021 12:36:09.899,7.7756300000000005,7.7751399999999995,1.12,0.37
04.08.2021 12:36:13.493,7.7756300000000005,7.775180000000001,1.12,0.75
04.08.2021 12:36:13.644,7.77562,7.775180000000001,0.37,0.75
04.08.2021 12:36:14.401,7.77562,7.77524,0.37,0.37
04.08.2021 12:36:16.084,7.77557,7.77524,0.37,0.37
04.08.2021 12:36:16.887,7.7756300000000005,7.77524,0.75,0.37
04.08.2021 12:36:18.387,7.77562,7.77524,0.37,0.37
04.08.2021 12:36:20.120,7.77562,7.77517,0.37,1.5
04.08.2021 12:36:20.226,7.77562,7.775189999999999,0.37,0.75
04.08.2021 12:36:20.327,7.775600000000001,7.775189999999999,0.75,0.75
04.08.2021 12:36:20.684,7.775600000000001,7.775180000000001,0.75,0.75
04.08.2021 12:36:27.697,7.775600000000001,7.7751600000000005,0.75,1.5
04.08.2021 12:37:20.828,7.775600000000001,7.77517,0.75,0.75
04.08.2021 12:37:20.878,7.775600000000001,7.77524,0.75,0.37
04.08.2021 12:37:39.356,7.775600000000001,7.77528,0.75,0.75
04.08.2021 12:37:39.410,7.775660000000001,7.77528,0.37,0.75
04.08.2021 12:37:51.254,7.775600000000001,7.77528,0.75,0.75
04.08.2021 12:38:02.162,7.775600000000001,7.77527,0.75,0.75
04.08.2021 12:38:06.256,7.775660000000001,7.77527,0.75,1.12
04.08.2021 12:38:06.566,7.775660000000001,7.7753000000000005,0.75,0.75
04.08.2021 12:38:06.717,7.775660000000001,7.775310000000001,0.75,0.37
04.08.2021 12:38:06.910,7.77562,7.775310000000001,0.75,0.37
04.08.2021 12:38:07.064,7.77562,7.77532,0.75,0.75
04.08.2021 12:38:14.505,7.77574,7.77529,0.37,0.37
04.08.2021 12:38:15.742,7.77573,7.775310000000001,0.37,0.37
04.08.2021 12:38:23.755,7.77573,7.7753000000000005,0.37,0.37
04.08.2021 12:38:24.474,7.7757000000000005,7.7753000000000005,0.37,0.75
04.08.2021 12:38:26.478,7.77569,7.775310000000001,0.37,0.37
04.08.2021 12:38:37.004,7.77562,7.775310000000001,0.75,0.37
04.08.2021 12:39:12.125,7.77568,7.77528,0.75,0.37
04.08.2021 12:39:12.326,7.77573,7.77528,0.37,0.37
04.08.2021 12:39:12.772,7.77579,7.7753000000000005,0.37,0.37
04.08.2021 12:39:18.304,7.7758,7.775310000000001,0.37,0.37
04.08.2021 12:39:18.355,7.7757000000000005,7.775310000000001,0.75,0.37
04.08.2021 12:39:18.406,7.7758,7.77534,0.37,0.75
04.08.2021 12:39:18.506,7.775930000000001,7.77544,0.37,0.37
04.08.2021 12:39:19.033,7.775950000000001,7.77552,0.75,0.37
04.08.2021 12:39:19.631,7.775950000000001,7.775480000000001,1.12,0.75
04.08.2021 12:39:19.733,7.775950000000001,7.77549,0.37,0.37
04.08.2021 12:39:19.963,7.775950000000001,7.77555,0.75,0.37
04.08.2021 12:39:20.014,7.776000000000001,7.77555,0.37,0.37
04.08.2021 12:39:20.115,7.776000000000001,7.77562,0.37,0.37
04.08.2021 12:39:20.518,7.776050000000001,7.77562,0.75,0.37
04.08.2021 12:39:20.649,7.77607,7.77562,0.37,0.37
04.08.2021 12:39:20.751,7.776050000000001,7.77562,0.75,0.37
04.08.2021 12:39:20.801,7.77607,7.77562,0.37,0.37
04.08.2021 12:39:21.319,7.776050000000001,7.77562,0.75,0.37
04.08.2021 12:39:21.424,7.776050000000001,7.77564,0.75,0.75
04.08.2021 12:39:21.475,7.77609,7.775650000000001,0.37,0.37
04.08.2021 12:39:21.603,7.7762,7.775710000000001,0.37,0.37
04.08.2021 12:39:21.972,7.776260000000001,7.7757700000000005,0.75,0.37
04.08.2021 12:39:22.362,7.776210000000001,7.77572,0.37,0.37
04.08.2021 12:39:22.931,7.776210000000001,7.77573,0.37,0.37
04.08.2021 12:39:23.314,7.776260000000001,7.775780000000001,0.75,0.37
04.08.2021 12:39:23.415,7.77614,7.775780000000001,0.75,0.37
04.08.2021 12:39:23.465,7.77627,7.775780000000001,0.37,1.12
04.08.2021 12:39:23.566,7.776400000000001,7.7759100000000005,0.45,0.37
04.08.2021 12:39:23.667,7.776400000000001,7.7759100000000005,0.47,0.37
04.08.2021 12:39:23.773,7.776400000000001,7.7759100000000005,0.47,0.37
04.08.2021 12:39:24.136,7.776339999999999,7.775810000000001,0.37,0.37
04.08.2021 12:39:25.193,7.77639,7.775860000000001,0.45,0.37
04.08.2021 12:39:26.235,7.776339999999999,7.775810000000001,0.37,0.37
04.08.2021 12:39:27.141,7.77642,7.7758899999999995,0.47,0.37
04.08.2021 12:39:27.292,7.77642,7.7758899999999995,0.37,0.37
04.08.2021 12:39:27.443,7.77642,7.7758899999999995,0.47,0.37
04.08.2021 12:39:27.594,7.77642,7.7758899999999995,0.47,0.37
04.08.2021 12:39:27.818,7.77642,7.7758899999999995,0.47,0.37
04.08.2021 12:39:28.603,7.77643,7.775930000000001,0.85,0.37
04.08.2021 12:39:28.815,7.77643,7.775930000000001,0.85,0.37
04.08.2021 12:39:29.364,7.77643,7.775930000000001,0.82,0.37
04.08.2021 12:39:30.103,7.77643,7.775939999999999,0.82,0.37
04.08.2021 12:39:35.312,7.77644,7.7759100000000005,0.47,0.37
04.08.2021 12:39:37.559,7.776460000000001,7.775930000000001,0.47,0.37
04.08.2021 12:39:37.660,7.776460000000001,7.775930000000001,0.45,0.37
04.08.2021 12:39:37.761,7.7764500000000005,7.775930000000001,0.37,0.37
04.08.2021 12:39:38.753,7.77642,7.775930000000001,0.37,0.37
04.08.2021 12:39:40.139,7.7763800000000005,7.7758899999999995,0.37,0.37
04.08.2021 12:39:41.257,7.7764500000000005,7.775880000000001,0.45,0.37
04.08.2021 12:39:42.757,7.77647,7.77592,1.22,0.37
04.08.2021 12:39:43.017,7.77647,7.77592,1.22,0.37
04.08.2021 12:39:53.649,7.776460000000001,7.77592,0.45,0.37
04.08.2021 12:40:08.155,7.7764500000000005,7.775960000000001,0.37,0.37
04.08.2021 12:40:08.260,7.776350000000001,7.775960000000001,0.75,0.37
04.08.2021 12:40:09.527,7.776350000000001,7.77597,0.75,0.37
04.08.2021 12:40:10.001,7.776350000000001,7.7759,1.12,0.37
04.08.2021 12:40:10.393,7.776350000000001,7.7759100000000005,1.12,0.37
04.08.2021 12:40:10.752,7.776350000000001,7.775950000000001,1.12,0.37
04.08.2021 12:40:11.533,7.776310000000001,7.7759100000000005,0.37,0.75
04.08.2021 12:40:12.463,7.77627,7.7759100000000005,0.75,0.37
04.08.2021 12:40:12.985,7.77627,7.7759,0.75,0.37
04.08.2021 12:40:24.235,7.776260000000001,7.7758899999999995,0.37,0.37
04.08.2021 12:40:29.931,7.77624,7.7758899999999995,0.37,0.37
04.08.2021 12:40:33.646,7.776260000000001,7.7758899999999995,0.75,0.37
04.08.2021 12:40:36.657,7.7762899999999995,7.7758899999999995,0.37,0.37
04.08.2021 12:40:36.961,7.77625,7.7758899999999995,0.37,0.37
04.08.2021 12:41:08.567,7.77627,7.7758899999999995,0.37,0.37
04.08.2021 12:41:08.940,7.776280000000001,7.7758899999999995,0.75,0.75
04.08.2021 12:41:16.854,7.776280000000001,7.7759,0.37,0.37
04.08.2021 12:41:17.069,7.776280000000001,7.775880000000001,0.37,0.37
04.08.2021 12:41:17.943,7.77627,7.77587,0.37,0.37
04.08.2021 12:41:29.948,7.776260000000001,7.775860000000001,0.37,0.37
04.08.2021 12:41:35.047,7.77625,7.77585,0.37,0.37
04.08.2021 12:41:35.098,7.77625,7.7758899999999995,0.37,0.37
04.08.2021 12:41:36.070,7.776230000000001,7.77587,0.37,0.37
04.08.2021 12:41:47.615,7.776280000000001,7.7759,0.75,0.37
04.08.2021 12:41:48.753,7.776260000000001,7.775880000000001,0.37,0.37
04.08.2021 12:42:01.221,7.776280000000001,7.7759,0.75,0.37
04.08.2021 12:42:07.368,7.776260000000001,7.7758899999999995,0.37,0.37
04.08.2021 12:42:08.320,7.776280000000001,7.7759,0.75,0.37
04.08.2021 12:42:14.156,7.776260000000001,7.7758899999999995,0.37,0.37
04.08.2021 12:42:14.257,7.7763800000000005,7.7759100000000005,0.75,0.37
04.08.2021 12:42:14.358,7.77639,7.77592,0.37,0.82
04.08.2021 12:42:14.408,7.77647,7.77602,0.37,0.37
04.08.2021 12:42:14.509,7.77643,7.77602,0.75,1.12
04.08.2021 12:42:14.560,7.77647,7.77602,0.37,1.12
04.08.2021 12:42:14.660,7.77647,7.77607,0.37,0.75
04.08.2021 12:42:14.711,7.77657,7.77608,0.37,0.37
04.08.2021 12:42:14.761,7.77648,7.77608,0.75,0.37
04.08.2021 12:42:14.811,7.77657,7.77608,0.37,0.37
04.08.2021 12:42:15.214,7.77667,7.77614,0.47,0.37
04.08.2021 12:42:15.515,7.77667,7.77614,0.47,0.37
04.08.2021 12:42:15.566,7.77648,7.77604,0.75,0.47
04.08.2021 12:42:15.666,7.776610000000001,7.776160000000001,0.37,0.37
04.08.2021 12:42:16.344,7.776630000000001,7.7761000000000005,0.37,0.37
04.08.2021 12:42:17.805,7.776660000000001,7.776130000000001,0.45,0.37
04.08.2021 12:42:19.114,7.776660000000001,7.776130000000001,0.47,0.37
04.08.2021 12:42:19.305,7.77667,7.77614,0.47,0.37
04.08.2021 12:42:23.254,7.776630000000001,7.7761000000000005,0.37,0.37
04.08.2021 12:42:23.756,7.776630000000001,7.7761000000000005,0.37,0.47
04.08.2021 12:42:25.215,7.776630000000001,7.7761700000000005,0.37,0.37
04.08.2021 12:42:29.845,7.7766399999999996,7.7761700000000005,0.37,0.37
04.08.2021 12:42:29.896,7.7766399999999996,7.77612,0.37,0.75
04.08.2021 12:42:30.820,7.7766399999999996,7.776180000000001,0.37,0.75
04.08.2021 12:42:30.921,7.7766399999999996,7.776210000000001,0.37,0.75
04.08.2021 12:42:31.308,7.77667,7.776210000000001,0.37,0.75
04.08.2021 12:42:31.359,7.77667,7.77624,0.37,0.75
04.08.2021 12:42:31.801,7.776710000000001,7.77624,0.37,0.75
04.08.2021 12:42:31.902,7.776710000000001,7.77625,0.37,0.75
04.08.2021 12:42:33.300,7.77672,7.77625,0.37,0.75
04.08.2021 12:42:38.253,7.77672,7.77627,0.37,0.75
04.08.2021 12:42:38.388,7.776689999999999,7.77627,0.37,0.75
04.08.2021 12:42:39.717,7.776730000000001,7.77627,0.37,0.75
04.08.2021 12:42:54.741,7.776730000000001,7.77625,0.37,0.75
04.08.2021 12:42:54.791,7.776689999999999,7.77625,0.37,0.75
04.08.2021 12:42:55.215,7.776689999999999,7.776210000000001,0.37,1.5
04.08.2021 12:42:55.316,7.776689999999999,7.77622,0.37,0.75
04.08.2021 12:42:55.717,7.776689999999999,7.7762,0.37,0.75
04.08.2021 12:42:55.818,7.776689999999999,7.77624,0.37,0.75
04.08.2021 12:42:56.245,7.7767,7.77624,0.37,0.75
04.08.2021 12:43:45.180,7.776689999999999,7.77624,0.37,0.75
04.08.2021 12:43:57.227,7.776689999999999,7.776260000000001,0.37,0.75
04.08.2021 12:43:57.437,7.776689999999999,7.77624,0.37,0.75
04.08.2021 12:44:18.264,7.776680000000001,7.77624,0.37,0.75
04.08.2021 12:44:18.318,7.776680000000001,7.776210000000001,0.37,0.75
04.08.2021 12:44:18.368,7.776680000000001,7.776260000000001,0.37,0.75
04.08.2021 12:44:19.724,7.776689999999999,7.776260000000001,0.37,0.75
04.08.2021 12:44:29.754,7.776689999999999,7.77622,0.37,1.5
04.08.2021 12:44:29.805,7.77652,7.77622,0.75,1.5
04.08.2021 12:44:29.908,7.77652,7.77624,0.75,0.75
04.08.2021 12:44:30.032,7.7765,7.77624,0.37,0.75
04.08.2021 12:44:30.082,7.7765,7.77622,0.37,0.75
04.08.2021 12:44:30.289,7.7765,7.7762,0.37,0.75
04.08.2021 12:44:30.839,7.7765,7.776180000000001,0.37,0.75
04.08.2021 12:44:31.324,7.77652,7.776180000000001,0.75,0.75
04.08.2021 12:44:38.247,7.77652,7.7761700000000005,0.75,0.75
04.08.2021 12:44:38.579,7.77652,7.77619,0.75,0.75
04.08.2021 12:44:39.080,7.77652,7.776180000000001,1.12,0.75
04.08.2021 12:44:43.757,7.7765,7.776180000000001,0.37,0.75
04.08.2021 12:44:45.257,7.77649,7.776180000000001,0.37,0.75
04.08.2021 12:45:00.682,7.776510000000001,7.776180000000001,0.37,0.75
04.08.2021 12:45:02.138,7.77652,7.776180000000001,1.12,0.75
04.08.2021 12:46:40.178,7.77649,7.776180000000001,0.37,0.75
04.08.2021 12:47:33.246,7.776510000000001,7.776180000000001,0.37,0.75
04.08.2021 12:47:33.859,7.776510000000001,7.77608,0.37,0.37
04.08.2021 12:47:34.007,7.77652,7.77609,0.75,0.37
04.08.2021 12:47:34.309,7.77652,7.77615,0.75,0.75
04.08.2021 12:47:36.678,7.77642,7.776130000000001,0.75,0.75
04.08.2021 12:47:36.780,7.77642,7.77612,0.75,0.75
04.08.2021 12:47:36.881,7.77637,7.77608,0.75,0.75
