Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:45:32.010,0.7385700000000001,0.7384600000000001,3.62,3.1
06.08.2021 12:45:32.112,0.7385700000000001,0.73848,1,2.35
06.08.2021 12:45:32.213,0.7385700000000001,0.7385,1,1
06.08.2021 12:45:32.466,0.73858,0.7385,1,1
06.08.2021 12:45:32.568,0.7386,0.7385,1,2.35
06.08.2021 12:45:32.786,0.7386100000000001,0.7385,1.31,2.35
06.08.2021 12:45:33.039,0.7386100000000001,0.7385100000000001,1.31,1.6
06.08.2021 12:45:33.292,0.7386100000000001,0.7385,1.25,2.35
06.08.2021 12:45:33.696,0.73862,0.7385,1.25,3.1
06.08.2021 12:45:33.748,0.73863,0.73853,1.12,2.72
06.08.2021 12:45:33.799,0.73865,0.73855,2.44,1.57
06.08.2021 12:45:33.900,0.7386600000000001,0.73854,1,3.1
06.08.2021 12:45:34.263,0.73864,0.73854,1.12,1.1
06.08.2021 12:45:34.364,0.7386100000000001,0.7385100000000001,1.31,1.57
06.08.2021 12:45:34.465,0.7386100000000001,0.73849,1.25,1.57
06.08.2021 12:45:34.675,0.7386,0.73849,1.25,1.1
06.08.2021 12:45:34.776,0.73858,0.73848,1.25,1.57
06.08.2021 12:45:34.877,0.73859,0.73848,1.25,1
06.08.2021 12:45:35.456,0.73859,0.73849,2.06,1.1
06.08.2021 12:45:35.557,0.7386,0.73849,2.06,3.1
06.08.2021 12:45:35.608,0.7386100000000001,0.7385100000000001,1.25,3.47
06.08.2021 12:45:35.710,0.73862,0.73853,1,1.1
06.08.2021 12:45:37.621,0.7386100000000001,0.73853,1.25,1
06.08.2021 12:45:37.723,0.7386,0.7385100000000001,1.31,1
06.08.2021 12:45:38.660,0.7386,0.7385100000000001,2.31,1
06.08.2021 12:45:38.761,0.73859,0.73849,1.25,1.1
06.08.2021 12:45:38.912,0.7386,0.73848,2.44,1.1
06.08.2021 12:45:39.373,0.73855,0.7384700000000001,1.69,1
06.08.2021 12:45:39.424,0.7385600000000001,0.73844,2.06,1.1
06.08.2021 12:45:39.526,0.73854,0.73845,1,1.1
06.08.2021 12:45:40.334,0.73855,0.7384600000000001,2.06,1
06.08.2021 12:45:40.823,0.73854,0.73844,1.94,1.1
06.08.2021 12:45:41.451,0.73855,0.73844,3.06,3.1
06.08.2021 12:45:41.553,0.73855,0.73844,1.5,3.47
06.08.2021 12:45:41.654,0.7385700000000001,0.73845,1.69,1.1
06.08.2021 12:45:42.159,0.73854,0.73844,1,1.57
06.08.2021 12:45:42.260,0.73855,0.73842,1.12,1.57
06.08.2021 12:45:42.365,0.73853,0.73843,1,1.57
06.08.2021 12:45:42.719,0.73855,0.7384600000000001,1.12,1.1
06.08.2021 12:45:42.821,0.7385600000000001,0.7384600000000001,1.5,1.1
06.08.2021 12:45:43.134,0.7385600000000001,0.73844,1.12,1.1
06.08.2021 12:45:43.440,0.73855,0.73845,1,2.35
06.08.2021 12:45:43.541,0.7385700000000001,0.73845,1.5,1.1
06.08.2021 12:45:43.643,0.7385700000000001,0.73845,1,2.35
06.08.2021 12:45:43.745,0.73859,0.7384700000000001,1.12,1.1
06.08.2021 12:45:44.622,0.73858,0.73849,1,1.1
06.08.2021 12:45:44.724,0.7386,0.7385,1.5,1.57
06.08.2021 12:45:44.826,0.73862,0.7385100000000001,1.12,1.1
06.08.2021 12:45:46.780,0.73863,0.7385100000000001,1.12,1
06.08.2021 12:45:47.033,0.73864,0.73854,1.5,1.87
06.08.2021 12:45:47.084,0.73867,0.73854,1.12,1.57
06.08.2021 12:45:47.185,0.7386600000000001,0.73855,1.12,3.1
06.08.2021 12:45:50.185,0.73867,0.7385600000000001,1.12,1.57
06.08.2021 12:45:50.288,0.73869,0.7385600000000001,2.75,1
06.08.2021 12:45:50.339,0.7387100000000001,0.7386,1.5,2.35
06.08.2021 12:45:50.442,0.73872,0.73862,1.87,1.1
06.08.2021 12:45:50.595,0.73872,0.7386100000000001,1.87,1.57
06.08.2021 12:45:51.215,0.73872,0.73864,1,1.57
06.08.2021 12:45:51.266,0.7387600000000001,0.73864,4.31,3.85
06.08.2021 12:45:51.367,0.73875,0.73865,1,2.32
06.08.2021 12:45:51.468,0.7387600000000001,0.73865,1.31,2.32
06.08.2021 12:45:51.570,0.7387600000000001,0.7386600000000001,1.31,1
06.08.2021 12:45:51.671,0.7387600000000001,0.73867,1,1
06.08.2021 12:45:52.233,0.7387600000000001,0.7386600000000001,1,3.07
06.08.2021 12:45:52.612,0.73874,0.73863,1.12,3.1
06.08.2021 12:45:53.247,0.73875,0.73862,2.62,1.57
06.08.2021 12:45:53.351,0.73874,0.73863,2.75,1.57
06.08.2021 12:45:53.796,0.73874,0.73863,1.87,1.57
06.08.2021 12:45:54.102,0.73869,0.73859,1.12,2.14
06.08.2021 12:45:54.204,0.73869,0.7385700000000001,1,3.85
06.08.2021 12:45:55.728,0.73869,0.73858,1.12,4.04
06.08.2021 12:45:55.930,0.73869,0.73858,1.87,1.57
06.08.2021 12:45:56.161,0.73867,0.73855,3,1
06.08.2021 12:45:56.262,0.7386600000000001,0.73853,1,1.2
06.08.2021 12:45:56.465,0.7386600000000001,0.73855,2.62,1.1
06.08.2021 12:45:56.566,0.73867,0.7385600000000001,1.87,1.57
06.08.2021 12:45:56.667,0.73867,0.7385600000000001,1.87,3.1
06.08.2021 12:45:56.971,0.73868,0.73858,1.12,1.1
06.08.2021 12:45:57.073,0.73869,0.73858,2.62,1.1
06.08.2021 12:45:57.225,0.7387,0.7386,1,1.57
06.08.2021 12:45:57.275,0.73872,0.7386100000000001,3,1.57
06.08.2021 12:45:57.377,0.7387300000000001,0.7386,1.87,3.1
06.08.2021 12:45:57.478,0.73872,0.7386100000000001,2.62,1.57
06.08.2021 12:45:57.933,0.73872,0.7386100000000001,1.5,3.1
06.08.2021 12:45:58.034,0.7387300000000001,0.7386100000000001,3.37,3.85
06.08.2021 12:45:58.288,0.7387300000000001,0.73862,1,3.47
06.08.2021 12:45:58.389,0.73874,0.73863,1.12,2.35
06.08.2021 12:45:58.491,0.73877,0.73867,1.12,1
06.08.2021 12:45:58.592,0.73877,0.7386600000000001,1.87,1.1
06.08.2021 12:45:59.762,0.73877,0.73867,1,1.1
06.08.2021 12:45:59.813,0.73879,0.73868,1.87,1.1
06.08.2021 12:45:59.914,0.73882,0.7387,1.12,2.82
06.08.2021 12:46:00.067,0.73882,0.7387100000000001,1.31,2.35
06.08.2021 12:46:00.117,0.73882,0.73869,1,3.07
06.08.2021 12:46:00.320,0.7388100000000001,0.73869,1.87,3.82
06.08.2021 12:46:00.371,0.73879,0.73868,1.87,1.6
06.08.2021 12:46:00.472,0.73879,0.73868,2.75,1.6
06.08.2021 12:46:01.267,0.7388,0.73867,1.87,2.35
06.08.2021 12:46:01.419,0.73879,0.73868,1.87,1.1
06.08.2021 12:46:01.520,0.73879,0.73868,2,1.1
06.08.2021 12:46:01.640,0.7387800000000001,0.73865,1.87,2.35
06.08.2021 12:46:01.741,0.73877,0.7386600000000001,2.62,1
06.08.2021 12:46:01.842,0.7387800000000001,0.73865,1.87,2.35
06.08.2021 12:46:01.944,0.73877,0.73867,1,1.6
06.08.2021 12:46:02.096,0.7387800000000001,0.73867,1.87,2.35
06.08.2021 12:46:02.502,0.7387800000000001,0.73868,1,1.6
06.08.2021 12:46:02.603,0.7387800000000001,0.73867,1.12,3.1
06.08.2021 12:46:02.755,0.7388,0.7387100000000001,1.5,2.35
06.08.2021 12:46:02.806,0.73882,0.73872,1.5,2.32
06.08.2021 12:46:02.908,0.73885,0.73872,1.5,2.32
06.08.2021 12:46:04.662,0.7388600000000001,0.73877,1,2.35
06.08.2021 12:46:04.713,0.7388800000000001,0.73877,1,3.1
06.08.2021 12:46:04.814,0.7389,0.73877,1.5,2.35
06.08.2021 12:46:05.956,0.7388800000000001,0.73875,2.06,1.1
06.08.2021 12:46:06.411,0.73887,0.7387600000000001,2,1.1
06.08.2021 12:46:06.462,0.7388800000000001,0.73877,2.25,1.6
06.08.2021 12:46:06.928,0.73889,0.7387800000000001,2.75,3.1
06.08.2021 12:46:07.448,0.73887,0.73877,1.87,1
06.08.2021 12:46:07.549,0.7388800000000001,0.73875,1.87,2.32
06.08.2021 12:46:08.262,0.7388800000000001,0.7387800000000001,1.12,1.1
06.08.2021 12:46:08.313,0.7389100000000001,0.7388,1.57,1.57
06.08.2021 12:46:08.414,0.7389300000000001,0.7388,2.25,3.1
06.08.2021 12:46:09.458,0.7389300000000001,0.73882,2.62,1.1
06.08.2021 12:46:09.754,0.7389300000000001,0.73882,2.62,2.35
06.08.2021 12:46:09.856,0.7389300000000001,0.73882,2.62,1.1
06.08.2021 12:46:10.744,0.73892,0.7388,1,2.35
06.08.2021 12:46:10.795,0.7389,0.73877,1.12,1.57
06.08.2021 12:46:10.846,0.7389100000000001,0.7388100000000001,2,1.1
06.08.2021 12:46:10.897,0.73892,0.7388100000000001,1.12,1.57
06.08.2021 12:46:10.998,0.73892,0.7388100000000001,1,3.1
06.08.2021 12:46:11.100,0.73894,0.7388,2.62,3.47
06.08.2021 12:46:11.302,0.73894,0.7388,2.75,3.1
06.08.2021 12:46:11.475,0.73892,0.7388100000000001,1,1.57
06.08.2021 12:46:11.946,0.73892,0.7388100000000001,1,3.1
06.08.2021 12:46:12.047,0.7389300000000001,0.73882,1.12,3.1
06.08.2021 12:46:12.149,0.73894,0.73887,1,1.1
06.08.2021 12:46:12.250,0.739,0.73889,3.94,3.51
06.08.2021 12:46:12.352,0.73902,0.7389300000000001,1.5,1.1
06.08.2021 12:46:12.504,0.7390300000000001,0.7389300000000001,1,1.1
06.08.2021 12:46:12.555,0.73909,0.73899,5.06,1.1
06.08.2021 12:46:12.606,0.73906,0.7389800000000001,1.5,2.44
06.08.2021 12:46:13.318,0.73905,0.73894,2.75,1.1
06.08.2021 12:46:13.419,0.73905,0.73892,1.12,2.32
06.08.2021 12:46:13.621,0.7390300000000001,0.7389300000000001,1.12,1.57
06.08.2021 12:46:14.088,0.73902,0.7389100000000001,2.32,1.5
06.08.2021 12:46:14.190,0.7390100000000001,0.7389100000000001,1.5,1
06.08.2021 12:46:14.292,0.73902,0.73889,2.25,1.1
06.08.2021 12:46:14.520,0.7390100000000001,0.73889,1.87,1
06.08.2021 12:46:14.572,0.73899,0.7388800000000001,1.12,1.57
06.08.2021 12:46:14.826,0.73899,0.7388800000000001,1.12,3.1
06.08.2021 12:46:15.080,0.739,0.7388800000000001,5.15,1.57
06.08.2021 12:46:15.182,0.73899,0.73887,1,1.1
06.08.2021 12:46:15.384,0.7389800000000001,0.73889,1,3.1
06.08.2021 12:46:15.435,0.7390300000000001,0.7389300000000001,3.75,1.1
06.08.2021 12:46:15.688,0.73904,0.73892,1.5,2.35
06.08.2021 12:46:15.941,0.7390300000000001,0.73894,1.5,2.35
06.08.2021 12:46:16.043,0.73907,0.73895,2.25,5.04
06.08.2021 12:46:16.144,0.7390800000000001,0.73897,3,2.54
06.08.2021 12:46:16.896,0.7390800000000001,0.73897,2.06,1.76
06.08.2021 12:46:16.946,0.73905,0.7389300000000001,3,4.97
06.08.2021 12:46:17.048,0.73904,0.7389300000000001,1.87,2.32
06.08.2021 12:46:17.277,0.73905,0.73892,1.12,4.79
06.08.2021 12:46:17.529,0.73905,0.73894,2.25,1.1
06.08.2021 12:46:17.631,0.73905,0.7389300000000001,4.5,1.76
06.08.2021 12:46:17.885,0.73905,0.7389300000000001,4.62,3.1
06.08.2021 12:46:18.037,0.73905,0.7389300000000001,3,5.16
06.08.2021 12:46:18.189,0.73905,0.7389300000000001,4.62,3.29
06.08.2021 12:46:18.441,0.73906,0.73892,3.75,5.16
06.08.2021 12:46:18.543,0.73905,0.7389300000000001,2.37,4.04
06.08.2021 12:46:19.216,0.73907,0.73897,1,1.85
06.08.2021 12:46:19.267,0.7390800000000001,0.7389800000000001,1,3.35
06.08.2021 12:46:19.469,0.7390800000000001,0.73897,1,4.41
06.08.2021 12:46:19.571,0.7390800000000001,0.73894,2.06,4.41
06.08.2021 12:46:19.622,0.73904,0.7389300000000001,1.5,4.04
06.08.2021 12:46:19.723,0.7390300000000001,0.7389300000000001,1,1.1
06.08.2021 12:46:19.825,0.73904,0.7389300000000001,1.87,3.1
06.08.2021 12:46:20.128,0.73904,0.7389300000000001,2,1.6
06.08.2021 12:46:20.330,0.7390300000000001,0.7389300000000001,2.75,1.6
06.08.2021 12:46:20.381,0.7390100000000001,0.7389100000000001,1.5,3.1
06.08.2021 12:46:20.482,0.7390100000000001,0.7389,1.12,3.1
06.08.2021 12:46:20.634,0.739,0.73889,2.81,2.32
06.08.2021 12:46:20.736,0.73899,0.73887,3.37,3.85
06.08.2021 12:46:20.837,0.73899,0.7388600000000001,1,3.85
06.08.2021 12:46:21.140,0.73899,0.7388800000000001,2.62,2.54
06.08.2021 12:46:21.242,0.73899,0.73887,3.37,3.85
06.08.2021 12:46:21.343,0.73899,0.7388600000000001,1,3.85
06.08.2021 12:46:21.444,0.73897,0.7388600000000001,1,2.35
06.08.2021 12:46:21.545,0.73897,0.73884,1,2.35
06.08.2021 12:46:21.950,0.7389300000000001,0.7388300000000001,2.25,1.6
06.08.2021 12:46:22.051,0.73892,0.7388300000000001,1,1.6
06.08.2021 12:46:22.203,0.7389300000000001,0.7388300000000001,1,1.79
06.08.2021 12:46:22.304,0.73892,0.7388300000000001,1,2.54
06.08.2021 12:46:22.812,0.7389300000000001,0.7388300000000001,1,1.6
06.08.2021 12:46:22.963,0.7389300000000001,0.73884,1,3.6
06.08.2021 12:46:23.065,0.7389600000000001,0.73887,1,1.79
06.08.2021 12:46:23.167,0.7389600000000001,0.7388600000000001,1,2.54
06.08.2021 12:46:23.483,0.73897,0.7388600000000001,1.69,3.29
06.08.2021 12:46:23.686,0.73897,0.73885,3,3.29
06.08.2021 12:46:24.086,0.73895,0.73882,1.12,4.22
06.08.2021 12:46:24.238,0.7389100000000001,0.7388100000000001,1.5,1.1
06.08.2021 12:46:24.339,0.7388800000000001,0.7387800000000001,1,3.1
06.08.2021 12:46:24.440,0.7388800000000001,0.73877,1,3.1
06.08.2021 12:46:25.201,0.73887,0.73874,1.87,1.1
06.08.2021 12:46:25.404,0.7388600000000001,0.7387600000000001,1,1.57
06.08.2021 12:46:25.871,0.73885,0.73875,1,2.35
06.08.2021 12:46:26.023,0.73887,0.73874,1.57,1.25
06.08.2021 12:46:26.074,0.7388300000000001,0.7387300000000001,1,3.29
06.08.2021 12:46:26.173,0.7388300000000001,0.7387100000000001,1.5,2.32
06.08.2021 12:46:26.223,0.7388,0.7387100000000001,1,2.25
06.08.2021 12:46:26.274,0.7387800000000001,0.73868,1.5,1.85
06.08.2021 12:46:26.477,0.7387800000000001,0.73869,1,1.6
06.08.2021 12:46:26.538,0.7388100000000001,0.7387,1,2.35
06.08.2021 12:46:26.589,0.73882,0.7387100000000001,1.5,1.6
06.08.2021 12:46:27.095,0.7387800000000001,0.7387,1,1.57
06.08.2021 12:46:27.196,0.73879,0.73867,1,1.6
06.08.2021 12:46:27.500,0.73875,0.73865,1,2.35
06.08.2021 12:46:27.601,0.73875,0.73862,1.5,3.29
06.08.2021 12:46:28.157,0.7387600000000001,0.73865,1.5,2.35
06.08.2021 12:46:28.259,0.7387800000000001,0.73867,1.5,3.29
06.08.2021 12:46:29.062,0.73879,0.73868,1.5,2.35
06.08.2021 12:46:29.163,0.7388,0.73869,1,2.51
06.08.2021 12:46:29.214,0.7388300000000001,0.7387,2.62,1
06.08.2021 12:46:29.366,0.7388300000000001,0.7387100000000001,1.87,3.82
06.08.2021 12:46:29.467,0.7388300000000001,0.73872,1.5,1.6
06.08.2021 12:46:29.570,0.73884,0.7387300000000001,1.87,2.54
06.08.2021 12:46:29.672,0.7388600000000001,0.73875,1.12,2.54
06.08.2021 12:46:30.135,0.73885,0.73875,1.12,1.1
06.08.2021 12:46:30.237,0.73884,0.7387300000000001,1.5,2.35
06.08.2021 12:46:30.389,0.7388300000000001,0.7387300000000001,1,1.6
06.08.2021 12:46:30.744,0.7388300000000001,0.73872,3.56,1.1
06.08.2021 12:46:30.795,0.7388100000000001,0.7387100000000001,1.25,1.1
06.08.2021 12:46:31.567,0.73882,0.7387100000000001,1.69,1.6
06.08.2021 12:46:31.669,0.73884,0.7387300000000001,1.5,3.1
06.08.2021 12:46:31.770,0.7388300000000001,0.73872,1,1.6
06.08.2021 12:46:31.872,0.73885,0.7387300000000001,1.25,1.6
06.08.2021 12:46:32.226,0.7388600000000001,0.73875,2.44,2.35
06.08.2021 12:46:32.327,0.7388600000000001,0.7387600000000001,1.25,1.6
06.08.2021 12:46:32.479,0.73887,0.73877,1,1.6
06.08.2021 12:46:32.784,0.73887,0.7387800000000001,1,1.6
06.08.2021 12:46:33.037,0.73887,0.73877,1,1.6
06.08.2021 12:46:33.138,0.73887,0.7387600000000001,3.06,1.6
06.08.2021 12:46:33.189,0.73887,0.73875,3.06,2.32
06.08.2021 12:46:33.241,0.73884,0.7387300000000001,2.81,2.35
06.08.2021 12:46:33.343,0.73882,0.7387100000000001,3.06,2.54
06.08.2021 12:46:33.546,0.73882,0.7387100000000001,1.25,2.35
06.08.2021 12:46:33.751,0.73882,0.7387100000000001,3.06,1.6
06.08.2021 12:46:33.852,0.7388300000000001,0.7387,2.06,1.6
06.08.2021 12:46:34.054,0.7388300000000001,0.7387,3.06,1.6
06.08.2021 12:46:34.156,0.73879,0.73868,2.06,1.6
06.08.2021 12:46:34.358,0.73879,0.7386600000000001,1.25,3.1
06.08.2021 12:46:34.459,0.73879,0.73867,2.81,3.1
06.08.2021 12:46:34.661,0.7387800000000001,0.73867,1.25,3.1
06.08.2021 12:46:35.002,0.7388,0.7386600000000001,2.81,3.1
06.08.2021 12:46:35.153,0.7387800000000001,0.73867,1.25,3.1
06.08.2021 12:46:36.242,0.73879,0.73867,3.56,3.1
06.08.2021 12:46:36.344,0.73879,0.73868,1.87,1.6
06.08.2021 12:46:36.394,0.7388,0.7387,1,1.6
06.08.2021 12:46:36.496,0.73882,0.73869,1.12,2.35
06.08.2021 12:46:36.597,0.7388100000000001,0.7387100000000001,1,1.6
06.08.2021 12:46:36.699,0.73882,0.73869,1.69,3.47
06.08.2021 12:46:36.801,0.7388100000000001,0.7387100000000001,1,1.6
06.08.2021 12:46:37.194,0.73882,0.7387100000000001,2.81,1.6
06.08.2021 12:46:37.751,0.7388100000000001,0.7387100000000001,1,1.6
06.08.2021 12:46:37.852,0.7388100000000001,0.7387,1.25,3.47
06.08.2021 12:46:38.156,0.73882,0.73869,2.06,1.1
06.08.2021 12:46:38.257,0.7388100000000001,0.7387,1.69,2.35
06.08.2021 12:46:38.379,0.7388,0.7387,1,2.35
06.08.2021 12:46:38.512,0.73879,0.73867,1.12,3.1
06.08.2021 12:46:38.613,0.7387800000000001,0.73867,1.69,3.47
06.08.2021 12:46:38.817,0.73879,0.7386600000000001,3.06,3.85
06.08.2021 12:46:38.918,0.7387800000000001,0.73865,2.69,2.35
06.08.2021 12:46:39.754,0.73877,0.7386600000000001,1,1.6
06.08.2021 12:46:39.856,0.7387800000000001,0.7386600000000001,1,1.6
06.08.2021 12:46:41.849,0.7387800000000001,0.73868,1,1.6
06.08.2021 12:46:42.241,0.7387800000000001,0.73867,1,3.47
06.08.2021 12:46:43.641,0.7387800000000001,0.73865,5.06,2.35
06.08.2021 12:46:44.070,0.7387800000000001,0.73865,4.62,2.35
06.08.2021 12:46:44.171,0.73875,0.73864,3.69,1
06.08.2021 12:46:44.273,0.7387100000000001,0.7386,1.25,1.1
06.08.2021 12:46:44.323,0.7387,0.7386,1.75,1
06.08.2021 12:46:44.424,0.73869,0.73859,1.75,1.6
06.08.2021 12:46:44.687,0.73869,0.73859,1,1.6
06.08.2021 12:46:44.788,0.7387100000000001,0.73862,1,1.6
06.08.2021 12:46:44.890,0.7387300000000001,0.73865,2.81,1
06.08.2021 12:46:45.498,0.7387,0.7386,1.25,2.72
06.08.2021 12:46:45.600,0.7387100000000001,0.73859,3.81,3.82
06.08.2021 12:46:45.701,0.7387100000000001,0.7386,3.81,1.57
06.08.2021 12:46:45.803,0.7387100000000001,0.7386,2.81,1.57
06.08.2021 12:46:47.911,0.73872,0.73862,1,2.1
06.08.2021 12:46:48.063,0.7387300000000001,0.73862,2.06,2.85
06.08.2021 12:46:50.017,0.73874,0.7386100000000001,2.06,2.72
06.08.2021 12:46:50.228,0.73874,0.7386100000000001,3.81,2.72
06.08.2021 12:46:50.531,0.7387100000000001,0.73862,1,1.6
06.08.2021 12:46:50.632,0.7387100000000001,0.7386100000000001,1.5,1.6
06.08.2021 12:46:51.327,0.7387100000000001,0.7386,2.81,1.6
06.08.2021 12:46:51.428,0.7387100000000001,0.73858,1.5,1.6
06.08.2021 12:46:51.716,0.7387100000000001,0.7386,1.87,1.97
06.08.2021 12:46:51.817,0.7387,0.7386,1.5,1.97
06.08.2021 12:46:51.918,0.7387,0.7386100000000001,1.5,1.6
06.08.2021 12:46:53.414,0.7387,0.7386,1.5,1.97
06.08.2021 12:46:54.606,0.73867,0.73858,1,1.6
06.08.2021 12:46:54.962,0.73867,0.7385700000000001,1.12,3.1
06.08.2021 12:46:55.064,0.73867,0.73858,1,2.35
06.08.2021 12:46:55.166,0.73868,0.7386,1,1.1
06.08.2021 12:46:55.268,0.7387,0.7386,1,4.22
06.08.2021 12:46:55.369,0.7387100000000001,0.7386,1,1.6
06.08.2021 12:46:56.591,0.7387100000000001,0.73862,1.5,1.6
06.08.2021 12:46:56.693,0.73875,0.73863,1,2.72
06.08.2021 12:46:56.996,0.7387300000000001,0.73863,1,3.47
06.08.2021 12:46:57.097,0.73872,0.73863,1,3.47
06.08.2021 12:46:57.402,0.73872,0.73863,1,1.57
06.08.2021 12:46:57.608,0.73872,0.73862,1,1.1
06.08.2021 12:46:58.265,0.7387300000000001,0.73862,1,2.72
06.08.2021 12:46:58.670,0.7387300000000001,0.73862,1,1.1
06.08.2021 12:46:58.923,0.73874,0.73862,1.87,1.1
06.08.2021 12:46:59.093,0.73874,0.73862,1.87,2.35
06.08.2021 12:46:59.716,0.73874,0.7386100000000001,2.81,3.47
06.08.2021 12:47:00.111,0.7387300000000001,0.73863,1.87,3.1
06.08.2021 12:47:00.263,0.7387300000000001,0.73862,1.87,3.47
06.08.2021 12:47:00.696,0.73874,0.73863,1.87,1.1
06.08.2021 12:47:00.797,0.73874,0.73864,2.25,1.57
06.08.2021 12:47:01.151,0.73874,0.73865,2.25,1
06.08.2021 12:47:01.202,0.73875,0.73867,1,2.7
06.08.2021 12:47:01.304,0.7387600000000001,0.73867,1,2.72
06.08.2021 12:47:01.506,0.7387600000000001,0.7386600000000001,1,2.7
06.08.2021 12:47:03.297,0.7388,0.7387,1,2.07
06.08.2021 12:47:03.398,0.7388,0.73872,1,1.39
06.08.2021 12:47:03.854,0.7387800000000001,0.7387100000000001,1,1
06.08.2021 12:47:03.905,0.73877,0.73869,1,1.12
06.08.2021 12:47:04.006,0.7387600000000001,0.73869,1,1
06.08.2021 12:47:04.208,0.7387600000000001,0.73868,1,1.12
06.08.2021 12:47:05.401,0.73875,0.73867,1,1
06.08.2021 12:47:05.941,0.7387600000000001,0.73864,1,1.81
06.08.2021 12:47:06.042,0.7387600000000001,0.73864,1.5,1
06.08.2021 12:47:06.144,0.73872,0.73864,1,1.25
06.08.2021 12:47:06.195,0.7387100000000001,0.73862,1,1.5
06.08.2021 12:47:06.298,0.73868,0.7385700000000001,1,2.32
06.08.2021 12:47:06.349,0.73868,0.73859,1,1
06.08.2021 12:47:06.451,0.7386600000000001,0.73858,1,1
06.08.2021 12:47:06.552,0.73867,0.73855,1,1.5
06.08.2021 12:47:06.729,0.7386600000000001,0.73855,1,3
06.08.2021 12:47:06.831,0.7386600000000001,0.7385600000000001,1.5,1.94
06.08.2021 12:47:07.387,0.73865,0.7385600000000001,1,1
06.08.2021 12:47:07.488,0.7386100000000001,0.7385200000000001,1,2.31
06.08.2021 12:47:07.539,0.73863,0.73854,1,1
06.08.2021 12:47:07.640,0.73864,0.73854,1.5,2
06.08.2021 12:47:07.792,0.73864,0.73855,1.5,1.5
06.08.2021 12:47:07.894,0.73865,0.7385600000000001,1,1.56
06.08.2021 12:47:09.770,0.7386600000000001,0.7385700000000001,1,1.25
06.08.2021 12:47:10.331,0.73865,0.73854,1,1.25
06.08.2021 12:47:10.534,0.73864,0.73855,1,2.5
06.08.2021 12:47:10.788,0.73864,0.73854,1,3.06
06.08.2021 12:47:11.041,0.73864,0.73855,1,1.94
06.08.2021 12:47:11.669,0.73865,0.73853,1.1,1.31
06.08.2021 12:47:11.720,0.7386100000000001,0.7385200000000001,1,2.69
06.08.2021 12:47:11.822,0.7385700000000001,0.73849,1,2.62
06.08.2021 12:47:11.924,0.73858,0.73849,1,1.25
06.08.2021 12:47:12.026,0.7386,0.73848,1,2.25
06.08.2021 12:47:12.290,0.7386,0.73849,1,3.94
06.08.2021 12:47:12.698,0.7386100000000001,0.7385,1,1.25
06.08.2021 12:47:12.800,0.7386,0.7385100000000001,1,3.06
06.08.2021 12:47:12.901,0.73862,0.7385100000000001,1,2.31
06.08.2021 12:47:13.053,0.7386100000000001,0.7385200000000001,1,1.31
06.08.2021 12:47:13.279,0.7386100000000001,0.7385200000000001,1,3.81
06.08.2021 12:47:13.481,0.73863,0.7385100000000001,1.57,2.06
06.08.2021 12:47:13.582,0.73864,0.73855,1,1.31
06.08.2021 12:47:13.683,0.73865,0.73855,1.1,1.25
06.08.2021 12:47:13.936,0.73862,0.73853,1,3.19
06.08.2021 12:47:14.037,0.73863,0.7385100000000001,1.1,1.25
06.08.2021 12:47:14.905,0.73862,0.73853,1,1.31
06.08.2021 12:47:15.007,0.7386600000000001,0.7385600000000001,1.1,1.12
06.08.2021 12:47:15.209,0.73863,0.73854,1.1,1
06.08.2021 12:47:15.311,0.73863,0.73853,1.1,1.31
06.08.2021 12:47:15.464,0.73862,0.7385200000000001,1.1,1.31
06.08.2021 12:47:15.868,0.7386100000000001,0.73849,1.57,1.5
06.08.2021 12:47:15.969,0.7385700000000001,0.73849,1,1
06.08.2021 12:47:16.171,0.7385700000000001,0.73848,1.1,1
06.08.2021 12:47:16.273,0.7385700000000001,0.7384700000000001,1.1,2.06
06.08.2021 12:47:16.374,0.73858,0.7384600000000001,1.1,1.87
06.08.2021 12:47:16.475,0.7385700000000001,0.7384700000000001,1.1,2.06
06.08.2021 12:47:18.138,0.7386100000000001,0.7385100000000001,1.1,2.5
06.08.2021 12:47:18.239,0.73862,0.7385100000000001,1.1,5.44
06.08.2021 12:47:18.341,0.73864,0.73855,1.57,1.25
06.08.2021 12:47:18.392,0.73865,0.7385200000000001,3.29,1.12
06.08.2021 12:47:18.493,0.73863,0.7385100000000001,1.1,1.69
06.08.2021 12:47:19.159,0.73862,0.7385200000000001,1.1,1
06.08.2021 12:47:19.310,0.73862,0.7385200000000001,1.1,1
06.08.2021 12:47:20.433,0.73862,0.7385100000000001,1.1,2.06
06.08.2021 12:47:20.958,0.73859,0.7385,1,1
06.08.2021 12:47:21.059,0.7385700000000001,0.7384700000000001,2.91,1.12
06.08.2021 12:47:21.262,0.73858,0.7384600000000001,1.57,1.5
06.08.2021 12:47:21.460,0.7385700000000001,0.7384600000000001,1.57,1.31
06.08.2021 12:47:21.511,0.73855,0.73845,1.57,2.81
06.08.2021 12:47:21.613,0.73855,0.73844,1.6,3.06
06.08.2021 12:47:21.663,0.73855,0.73842,1.1,2.81
06.08.2021 12:47:21.967,0.7385200000000001,0.73842,1.1,1.5
06.08.2021 12:47:22.069,0.7385200000000001,0.7384100000000001,1.1,3.56
06.08.2021 12:47:22.171,0.7385100000000001,0.7384100000000001,1,2.06
