Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 12:48:42.877,110.048,110.046,2.51,1
23.08.2021 12:48:42.978,110.048,110.04700000000001,1,1
23.08.2021 12:48:49.853,110.04899999999999,110.04700000000001,1.1,1
23.08.2021 12:48:49.956,110.05,110.04700000000001,4.01,1.12
23.08.2021 12:48:50.941,110.051,110.046,4.26,1.12
23.08.2021 12:48:51.044,110.05,110.04700000000001,2.44,1.2
23.08.2021 12:48:52.517,110.04899999999999,110.04700000000001,1,1
23.08.2021 12:48:59.613,110.04899999999999,110.048,1,1
23.08.2021 12:48:59.816,110.051,110.04899999999999,1,1
23.08.2021 12:48:59.917,110.053,110.048,2.7,1
23.08.2021 12:49:00.276,110.052,110.05,1.95,1
23.08.2021 12:49:06.734,110.053,110.051,1.12,1
23.08.2021 12:49:06.836,110.054,110.052,1.5,1
23.08.2021 12:49:08.117,110.054,110.051,3.35,1
23.08.2021 12:49:08.168,110.052,110.04899999999999,1.1,2.63
23.08.2021 12:49:11.634,110.051,110.04700000000001,1,1
23.08.2021 12:49:13.311,110.05,110.04700000000001,1.5,3.26
23.08.2021 12:49:13.664,110.04899999999999,110.04700000000001,1.5,1
23.08.2021 12:49:13.766,110.04899999999999,110.045,1.1,1
23.08.2021 12:49:15.873,110.04899999999999,110.046,2.32,1
23.08.2021 12:49:15.974,110.04899999999999,110.04700000000001,1.57,1
23.08.2021 12:49:16.752,110.05,110.048,1.87,1.12
23.08.2021 12:49:16.853,110.04899999999999,110.048,1,1
23.08.2021 12:49:19.187,110.04899999999999,110.04700000000001,1,1
23.08.2021 12:49:29.152,110.05,110.04700000000001,2.7,1
23.08.2021 12:49:30.212,110.05,110.04700000000001,3.29,1
23.08.2021 12:49:30.313,110.05,110.04700000000001,3.07,1
23.08.2021 12:49:31.855,110.051,110.048,1.5,2.14
23.08.2021 12:49:31.957,110.051,110.04899999999999,1,1
23.08.2021 12:49:33.904,110.051,110.048,1,1.57
23.08.2021 12:49:40.570,110.051,110.04899999999999,1.1,1
23.08.2021 12:49:40.722,110.051,110.05,1,1.5
23.08.2021 12:49:40.773,110.053,110.052,1,1
23.08.2021 12:49:40.875,110.055,110.051,1,1
23.08.2021 12:49:43.879,110.055,110.052,2.25,1.2
23.08.2021 12:49:44.032,110.055,110.052,2.72,1.87
23.08.2021 12:49:50.539,110.051,110.048,1,4.2
23.08.2021 12:49:50.590,110.05,110.04700000000001,2.25,2.4
23.08.2021 12:49:50.691,110.04899999999999,110.04700000000001,1,1
23.08.2021 12:49:52.676,110.05,110.048,1.87,1
23.08.2021 12:49:56.657,110.04899999999999,110.048,1,1
23.08.2021 12:49:57.165,110.04899999999999,110.04700000000001,1,1.2
23.08.2021 12:50:00.110,110.048,110.04700000000001,1,1.12
23.08.2021 12:50:00.464,110.04899999999999,110.04299999999999,2.7,1.1
23.08.2021 12:50:00.566,110.046,110.045,1,1
23.08.2021 12:50:00.718,110.044,110.04299999999999,1,1
23.08.2021 12:50:00.820,110.04299999999999,110.04200000000002,1,1
23.08.2021 12:50:01.183,110.044,110.038,2.32,1.39
23.08.2021 12:50:05.131,110.04299999999999,110.04100000000001,1.5,1
23.08.2021 12:50:16.413,110.04200000000002,110.039,1,4.04
23.08.2021 12:50:16.675,110.044,110.04200000000002,1,1
23.08.2021 12:50:16.782,110.044,110.04100000000001,1,1
23.08.2021 12:50:18.495,110.04299999999999,110.04,1,5.16
23.08.2021 12:50:18.597,110.044,110.04299999999999,1.5,1
23.08.2021 12:50:22.956,110.045,110.044,1,1
23.08.2021 12:50:23.007,110.04700000000001,110.045,2.25,1
23.08.2021 12:50:23.109,110.04899999999999,110.046,1.5,1
23.08.2021 12:50:23.161,110.045,110.044,1,1
23.08.2021 12:50:23.212,110.045,110.04200000000002,4.01,1.12
23.08.2021 12:50:23.264,110.04299999999999,110.04200000000002,1,1
23.08.2021 12:50:23.366,110.04299999999999,110.04100000000001,1.1,1
23.08.2021 12:50:48.260,110.04100000000001,110.04,1,1
23.08.2021 12:50:48.311,110.037,110.033,1.1,12.83
23.08.2021 12:50:48.412,110.035,110.033,1.87,1
23.08.2021 12:50:48.463,110.03200000000001,110.029,1,1
23.08.2021 12:50:48.565,110.031,110.029,1.12,1
23.08.2021 12:50:48.666,110.033,110.03,1,1.5
23.08.2021 12:50:48.717,110.03399999999999,110.03200000000001,1.5,1
23.08.2021 12:50:49.525,110.033,110.03,1.57,1.69
23.08.2021 12:50:50.795,110.035,110.033,1,1
23.08.2021 12:50:50.897,110.036,110.03399999999999,1.01,1
23.08.2021 12:50:54.479,110.035,110.033,1.01,1
23.08.2021 12:50:54.783,110.036,110.03399999999999,1.57,1
23.08.2021 12:50:55.204,110.035,110.033,1.39,1
23.08.2021 12:50:55.716,110.035,110.03200000000001,2.14,1
23.08.2021 12:50:55.918,110.03399999999999,110.031,1.79,1
23.08.2021 12:50:56.020,110.035,110.03,1.39,1
23.08.2021 12:51:01.110,110.036,110.03399999999999,1.1,1
23.08.2021 12:51:01.212,110.037,110.03399999999999,2.7,1
23.08.2021 12:51:04.661,110.036,110.03399999999999,1,1
23.08.2021 12:51:10.572,110.037,110.03399999999999,2.25,1.76
23.08.2021 12:51:12.891,110.036,110.03399999999999,1,1.76
23.08.2021 12:51:22.989,110.037,110.036,1,1.25
23.08.2021 12:51:23.091,110.037,110.035,1,1.76
23.08.2021 12:51:24.265,110.037,110.035,1,1.76
23.08.2021 12:51:28.182,110.038,110.036,1,1.76
23.08.2021 12:51:30.267,110.038,110.037,1,1.01
23.08.2021 12:51:31.444,110.039,110.035,1,2.14
23.08.2021 12:51:31.971,110.038,110.036,1,1.76
23.08.2021 12:51:34.428,110.038,110.036,1,2.16
23.08.2021 12:51:34.841,110.04,110.038,1,1
23.08.2021 12:51:34.993,110.039,110.037,1,2.14
23.08.2021 12:51:39.122,110.04,110.037,1,1.1
23.08.2021 12:51:39.641,110.04,110.039,1,1.1
23.08.2021 12:51:41.329,110.04100000000001,110.039,1,1.1
23.08.2021 12:51:42.675,110.04200000000002,110.039,2.25,1.1
23.08.2021 12:51:42.777,110.04200000000002,110.04,1.5,1
23.08.2021 12:51:44.189,110.04200000000002,110.04100000000001,1,1.69
23.08.2021 12:51:46.818,110.04200000000002,110.04,1,1
23.08.2021 12:51:54.726,110.04100000000001,110.039,1,1.5
23.08.2021 12:51:54.776,110.039,110.036,1,4.07
23.08.2021 12:51:54.878,110.038,110.036,1,1
23.08.2021 12:51:54.979,110.037,110.035,1,1.39
23.08.2021 12:51:57.076,110.039,110.037,1.5,1.25
23.08.2021 12:51:57.229,110.04,110.039,1,1
23.08.2021 12:51:57.331,110.04100000000001,110.039,1.57,1
23.08.2021 12:51:57.433,110.04,110.038,1,1.2
23.08.2021 12:51:58.821,110.04,110.039,1,1
23.08.2021 12:52:00.598,110.04200000000002,110.04100000000001,1,1.25
23.08.2021 12:52:00.699,110.04200000000002,110.04,1,1.69
23.08.2021 12:52:01.105,110.04100000000001,110.039,1,1.95
23.08.2021 12:52:02.540,110.04100000000001,110.04,1,1
23.08.2021 12:52:03.236,110.04299999999999,110.039,1,2.89
23.08.2021 12:52:03.338,110.04200000000002,110.04100000000001,1,1
23.08.2021 12:52:04.358,110.04299999999999,110.04100000000001,1,1
23.08.2021 12:52:04.461,110.04299999999999,110.04200000000002,1,1.25
23.08.2021 12:52:05.916,110.044,110.04200000000002,1,1.76
23.08.2021 12:52:06.017,110.045,110.04299999999999,1,2.51
23.08.2021 12:52:06.119,110.045,110.044,1,1
23.08.2021 12:52:07.215,110.046,110.044,1,1
23.08.2021 12:52:11.433,110.04700000000001,110.044,1.87,1.57
23.08.2021 12:52:19.072,110.046,110.044,1,1.1
23.08.2021 12:52:20.855,110.04700000000001,110.044,2.62,1.1
23.08.2021 12:52:47.957,110.044,110.04200000000002,1,2.14
23.08.2021 12:52:48.059,110.044,110.04100000000001,1.5,2.96
23.08.2021 12:52:48.160,110.04299999999999,110.04100000000001,1,1.76
23.08.2021 12:52:53.224,110.044,110.04100000000001,1.5,1.76
23.08.2021 12:52:58.853,110.044,110.04100000000001,1,2.16
23.08.2021 12:52:58.954,110.045,110.04200000000002,1.5,1.76
23.08.2021 12:52:59.056,110.046,110.044,1,1
23.08.2021 12:52:59.641,110.04700000000001,110.044,3.45,1
23.08.2021 12:53:11.999,110.04899999999999,110.046,3.5,1.76
23.08.2021 12:53:12.100,110.04899999999999,110.04700000000001,1,1.01
23.08.2021 12:53:14.521,110.05,110.04700000000001,1,2.51
23.08.2021 12:53:16.143,110.04899999999999,110.04700000000001,1,1
23.08.2021 12:53:16.245,110.04899999999999,110.046,1,1.57
23.08.2021 12:53:27.482,110.048,110.045,2.7,1
23.08.2021 12:53:27.634,110.05,110.045,2.4,2.44
23.08.2021 12:53:28.484,110.05,110.045,1,2.91
23.08.2021 12:53:32.569,110.05,110.04700000000001,1.87,1.76
23.08.2021 12:53:32.877,110.051,110.048,1.62,3.54
23.08.2021 12:53:32.979,110.054,110.051,2.7,1.57
23.08.2021 12:53:35.591,110.055,110.052,1.62,2.51
23.08.2021 12:53:35.692,110.055,110.052,1.12,3.26
23.08.2021 12:53:36.685,110.05600000000001,110.052,1.87,4.41
23.08.2021 12:53:37.397,110.05600000000001,110.052,2.32,3.26
23.08.2021 12:53:40.129,110.05600000000001,110.052,2.82,3.64
23.08.2021 12:53:56.829,110.054,110.051,1,3.04
23.08.2021 12:53:57.082,110.054,110.051,1.87,1.2
23.08.2021 12:53:57.184,110.053,110.051,1.5,1
23.08.2021 12:53:57.286,110.052,110.04899999999999,1.5,3.26
23.08.2021 12:53:58.363,110.05,110.048,1,1.01
23.08.2021 12:53:58.464,110.05,110.046,2.62,3.29
23.08.2021 12:53:58.819,110.05,110.046,2.7,2.51
23.08.2021 12:54:09.615,110.05,110.04700000000001,1.5,1.76
23.08.2021 12:54:12.389,110.051,110.04700000000001,3.45,3.26
23.08.2021 12:54:17.769,110.052,110.05,1.12,1.01
23.08.2021 12:54:17.871,110.052,110.051,1,1
23.08.2021 12:54:22.292,110.054,110.05,1,1.25
23.08.2021 12:54:22.534,110.054,110.051,3.45,1.25
23.08.2021 12:54:24.358,110.055,110.051,1.5,1
23.08.2021 12:54:24.460,110.055,110.052,2.62,1.1
23.08.2021 12:54:25.625,110.055,110.053,1.12,1
23.08.2021 12:54:26.374,110.05600000000001,110.053,3.45,1
23.08.2021 12:54:29.396,110.05700000000002,110.052,3.95,1
23.08.2021 12:54:30.417,110.05600000000001,110.053,3.82,1
23.08.2021 12:54:45.794,110.05700000000002,110.053,3.45,1.76
23.08.2021 12:54:46.971,110.05700000000002,110.053,3.95,1.01
23.08.2021 12:54:50.220,110.055,110.053,1,1
23.08.2021 12:54:52.570,110.05600000000001,110.053,3.45,1
23.08.2021 12:54:52.672,110.05700000000002,110.054,2.62,1.01
23.08.2021 12:54:52.773,110.059,110.05600000000001,1.5,1.76
23.08.2021 12:54:53.026,110.06,110.05600000000001,1,1.1
23.08.2021 12:54:53.229,110.059,110.055,1.5,3.72
23.08.2021 12:54:57.232,110.059,110.055,3.07,2.51
23.08.2021 12:54:57.737,110.05700000000002,110.055,1,1.01
23.08.2021 12:54:58.593,110.05600000000001,110.053,1,5.6
23.08.2021 12:55:02.996,110.05600000000001,110.053,1,2.51
23.08.2021 12:55:10.129,110.055,110.053,1.5,1
23.08.2021 12:55:10.230,110.055,110.052,3.94,1.1
23.08.2021 12:55:14.181,110.055,110.052,3.57,1
23.08.2021 12:55:15.171,110.055,110.052,3.45,1
23.08.2021 12:55:22.188,110.055,110.052,3.57,1
23.08.2021 12:55:23.003,110.055,110.052,2.62,1.1
23.08.2021 12:55:23.105,110.05600000000001,110.052,3.64,2.32
23.08.2021 12:55:24.138,110.05600000000001,110.052,2.62,3.66
23.08.2021 12:55:26.215,110.05600000000001,110.054,1,1.1
23.08.2021 12:55:26.266,110.059,110.055,3.57,2.51
23.08.2021 12:55:26.367,110.06,110.054,3.45,2.89
23.08.2021 12:55:28.108,110.059,110.055,2.25,3.29
23.08.2021 12:55:28.782,110.05799999999999,110.055,1,3.29
23.08.2021 12:55:28.990,110.05799999999999,110.055,1,2.89
23.08.2021 12:55:30.063,110.05799999999999,110.054,1,1.76
23.08.2021 12:55:31.176,110.05600000000001,110.055,1,1
23.08.2021 12:55:31.277,110.05700000000002,110.055,1,1.5
23.08.2021 12:55:34.217,110.05600000000001,110.053,1,3.91
23.08.2021 12:55:35.260,110.05700000000002,110.052,1.87,1.39
23.08.2021 12:55:39.296,110.054,110.052,1.12,1
23.08.2021 12:55:39.397,110.054,110.05,2.62,1
23.08.2021 12:55:39.499,110.052,110.04899999999999,1,1.1
23.08.2021 12:55:40.251,110.053,110.04899999999999,3.26,1.57
23.08.2021 12:55:40.402,110.052,110.04899999999999,1.5,1.1
23.08.2021 12:55:40.554,110.051,110.04899999999999,1,1.1
23.08.2021 12:55:40.656,110.05,110.04700000000001,1,3.39
23.08.2021 12:55:40.757,110.05,110.04700000000001,1.5,2.14
23.08.2021 12:55:45.708,110.04899999999999,110.04700000000001,1,1.69
23.08.2021 12:55:49.266,110.04899999999999,110.046,1.57,2.06
23.08.2021 12:55:49.368,110.048,110.045,2.32,1.5
23.08.2021 12:55:49.470,110.046,110.04299999999999,1.57,3.82
23.08.2021 12:55:49.572,110.045,110.04200000000002,1.95,1.5
23.08.2021 12:55:49.674,110.044,110.04200000000002,1,1
23.08.2021 12:55:51.155,110.044,110.04100000000001,1,2.51
23.08.2021 12:55:53.761,110.045,110.04100000000001,1.95,2.51
23.08.2021 12:55:55.807,110.046,110.04299999999999,1.57,2.12
23.08.2021 12:55:55.909,110.046,110.04299999999999,1.57,1.31
23.08.2021 12:55:56.918,110.045,110.04200000000002,1.1,3.75
23.08.2021 12:55:57.020,110.045,110.04,1.1,2.81
23.08.2021 12:55:57.223,110.044,110.04100000000001,3.85,1
23.08.2021 12:55:58.659,110.044,110.04100000000001,3.45,1.25
23.08.2021 12:55:59.394,110.044,110.04100000000001,3.85,1.25
23.08.2021 12:56:00.800,110.044,110.04100000000001,3.45,1.25
23.08.2021 12:56:01.814,110.044,110.04100000000001,2.25,4.07
23.08.2021 12:56:04.731,110.04299999999999,110.04100000000001,1,1.89
23.08.2021 12:56:04.833,110.044,110.04100000000001,1.5,2.22
23.08.2021 12:56:04.935,110.04299999999999,110.04100000000001,1,1.1
23.08.2021 12:56:05.037,110.044,110.04100000000001,1.87,1.1
23.08.2021 12:56:06.891,110.04299999999999,110.04100000000001,1,1
23.08.2021 12:56:06.992,110.04299999999999,110.04,1,1.57
23.08.2021 12:56:07.447,110.04299999999999,110.04,1,2.64
23.08.2021 12:56:07.549,110.04299999999999,110.04,1,1.76
23.08.2021 12:56:09.349,110.044,110.04100000000001,1.5,1.79
23.08.2021 12:56:09.551,110.045,110.04200000000002,1.5,1.2
23.08.2021 12:56:10.280,110.044,110.04200000000002,1,1.1
23.08.2021 12:56:10.432,110.044,110.04100000000001,1.87,1.95
23.08.2021 12:56:12.337,110.045,110.04200000000002,1.57,1
23.08.2021 12:56:15.424,110.046,110.04200000000002,3.07,2.51
23.08.2021 12:56:16.067,110.04700000000001,110.04100000000001,3.47,2.06
23.08.2021 12:56:16.168,110.046,110.04200000000002,2.32,4.14
23.08.2021 12:56:16.270,110.045,110.04200000000002,1.1,2.06
23.08.2021 12:56:16.371,110.045,110.04200000000002,1.1,2.37
23.08.2021 12:56:17.336,110.046,110.04100000000001,1.57,1.87
23.08.2021 12:56:18.217,110.04299999999999,110.04100000000001,1.1,2.37
23.08.2021 12:56:18.319,110.04299999999999,110.04100000000001,1.1,1
23.08.2021 12:56:21.163,110.044,110.04100000000001,2.32,1
23.08.2021 12:56:21.365,110.044,110.04200000000002,1,1
23.08.2021 12:56:24.317,110.044,110.04100000000001,1.5,1.95
23.08.2021 12:56:24.570,110.044,110.04100000000001,1.97,1.5
23.08.2021 12:56:24.772,110.044,110.04100000000001,1.57,1.5
23.08.2021 12:56:25.456,110.044,110.04100000000001,2.91,2.25
23.08.2021 12:56:28.509,110.04299999999999,110.04,1.1,1.87
23.08.2021 12:56:28.762,110.038,110.036,1.01,1.2
23.08.2021 12:56:28.864,110.037,110.035,1,1.87
23.08.2021 12:56:28.965,110.037,110.03399999999999,1,2.7
23.08.2021 12:56:29.067,110.037,110.03399999999999,1,3.2
23.08.2021 12:56:29.319,110.037,110.03399999999999,1.76,1.5
23.08.2021 12:56:29.636,110.036,110.03399999999999,1.25,1.5
23.08.2021 12:56:29.738,110.03399999999999,110.031,1.76,6.57
23.08.2021 12:56:29.839,110.03399999999999,110.031,1.76,1
23.08.2021 12:56:30.244,110.035,110.03200000000001,1.57,1
23.08.2021 12:56:30.642,110.035,110.033,1,1
23.08.2021 12:56:30.743,110.036,110.033,3.26,1
23.08.2021 12:56:30.951,110.037,110.03399999999999,1.1,1
23.08.2021 12:56:31.154,110.038,110.035,1,1.2
23.08.2021 12:56:31.408,110.039,110.033,1.76,2.7
23.08.2021 12:56:34.081,110.039,110.03399999999999,1.76,1
23.08.2021 12:56:35.142,110.038,110.035,2.91,1
23.08.2021 12:56:35.243,110.038,110.035,2.51,1
23.08.2021 12:56:36.977,110.039,110.036,1,3.45
23.08.2021 12:56:37.078,110.039,110.036,1,4.51
23.08.2021 12:56:37.331,110.04,110.037,1.1,1.87
23.08.2021 12:56:38.429,110.039,110.037,1,1
23.08.2021 12:56:38.948,110.039,110.035,2.72,2
23.08.2021 12:56:39.050,110.038,110.03399999999999,1.95,5.96
23.08.2021 12:56:40.771,110.038,110.035,1.1,1
23.08.2021 12:56:44.431,110.039,110.036,1.95,1.25
23.08.2021 12:56:44.532,110.04100000000001,110.036,1,2.7
23.08.2021 12:56:44.634,110.04100000000001,110.037,2.32,3.57
23.08.2021 12:56:45.586,110.04100000000001,110.037,2.32,3.45
23.08.2021 12:56:48.632,110.04100000000001,110.037,2.32,3.57
23.08.2021 12:56:49.622,110.04100000000001,110.037,2.32,3.45
23.08.2021 12:56:50.643,110.04100000000001,110.037,2.32,3.57
23.08.2021 12:56:52.803,110.04200000000002,110.039,2.32,1
23.08.2021 12:56:54.238,110.04200000000002,110.04,1.57,1
23.08.2021 12:56:56.270,110.04299999999999,110.04,1.57,1
23.08.2021 12:56:56.371,110.044,110.04100000000001,1,2.51
23.08.2021 12:57:05.690,110.045,110.04200000000002,1.57,1.12
23.08.2021 12:57:05.792,110.046,110.04299999999999,1.1,2.06
23.08.2021 12:57:10.189,110.04700000000001,110.044,1.12,2.7
23.08.2021 12:57:10.290,110.048,110.045,1.57,1
23.08.2021 12:57:19.930,110.048,110.045,4.54,1
23.08.2021 12:57:19.981,110.045,110.04100000000001,1.95,5.96
23.08.2021 12:57:20.082,110.044,110.04100000000001,1.87,1.5
23.08.2021 12:57:20.183,110.04299999999999,110.04100000000001,1.1,1
23.08.2021 12:57:20.436,110.04299999999999,110.04,1.57,1
23.08.2021 12:57:20.537,110.04200000000002,110.04,1.1,1
23.08.2021 12:57:24.161,110.04299999999999,110.04,1.5,1.2
23.08.2021 12:57:26.087,110.04299999999999,110.04,1,3.76
23.08.2021 12:57:26.442,110.04299999999999,110.04,1,3.64
23.08.2021 12:57:29.081,110.04299999999999,110.04,1,3.41
23.08.2021 12:57:35.092,110.044,110.039,1,1.95
23.08.2021 12:57:35.244,110.04299999999999,110.04,1,2.16
23.08.2021 12:57:35.626,110.04299999999999,110.04,1.5,1.57
23.08.2021 12:57:40.899,110.04299999999999,110.04100000000001,1.5,1
23.08.2021 12:57:45.112,110.04299999999999,110.04100000000001,1,2.54
23.08.2021 12:57:46.460,110.045,110.04200000000002,1.5,1.97
23.08.2021 12:57:46.638,110.045,110.04200000000002,1.5,1.57
23.08.2021 12:57:49.025,110.046,110.04100000000001,1.5,2.35
23.08.2021 12:57:50.016,110.045,110.04200000000002,1.5,1.95
23.08.2021 12:57:50.118,110.044,110.04200000000002,1,1.2
23.08.2021 12:58:00.199,110.044,110.04100000000001,1.5,2.32
23.08.2021 12:58:01.199,110.04299999999999,110.04100000000001,1,1
23.08.2021 12:58:02.381,110.04299999999999,110.04100000000001,1,1.97
23.08.2021 12:58:04.803,110.04299999999999,110.04100000000001,1,2.14
23.08.2021 12:58:07.113,110.04299999999999,110.04100000000001,1,2.91
23.08.2021 12:58:07.215,110.044,110.04100000000001,1.5,3.29
23.08.2021 12:58:08.721,110.045,110.04200000000002,1.5,2.95
23.08.2021 12:58:11.370,110.046,110.04299999999999,1.5,1.2
23.08.2021 12:58:14.385,110.045,110.04299999999999,1,1.2
23.08.2021 12:58:14.436,110.04200000000002,110.04100000000001,1.25,3.37
23.08.2021 12:58:14.487,110.04200000000002,110.04,3,1.2
23.08.2021 12:58:14.588,110.04100000000001,110.039,1,1.1
23.08.2021 12:58:19.683,110.04200000000002,110.039,1,1.1
23.08.2021 12:58:19.937,110.04200000000002,110.04,1,1
23.08.2021 12:58:21.404,110.04299999999999,110.04,1.87,1.1
23.08.2021 12:58:24.135,110.04200000000002,110.039,1.5,1.67
23.08.2021 12:58:24.244,110.04200000000002,110.039,1.5,1.57
23.08.2021 12:58:24.609,110.038,110.037,1,2.7
23.08.2021 12:58:24.711,110.037,110.035,1,2.02
23.08.2021 12:58:24.812,110.037,110.03399999999999,1.5,2.32
23.08.2021 12:58:37.469,110.036,110.03399999999999,1,1
23.08.2021 12:58:40.620,110.036,110.033,1,2.14
23.08.2021 12:59:09.403,110.03399999999999,110.03200000000001,1.1,1
23.08.2021 12:59:09.505,110.035,110.03200000000001,1,1.57
23.08.2021 12:59:11.222,110.036,110.033,1.57,2.06
23.08.2021 12:59:17.260,110.036,110.03399999999999,1,1.31
23.08.2021 12:59:28.103,110.038,110.033,1,3.79
23.08.2021 12:59:28.357,110.038,110.035,1.5,4.04
23.08.2021 12:59:28.459,110.037,110.035,1,1.7
23.08.2021 12:59:29.326,110.037,110.035,1,1.2
23.08.2021 12:59:29.937,110.036,110.03399999999999,1,1.1
23.08.2021 12:59:30.089,110.036,110.033,1,3.79
23.08.2021 12:59:30.241,110.036,110.033,1,1.2
23.08.2021 12:59:30.394,110.036,110.033,1,2.91
23.08.2021 12:59:30.495,110.037,110.033,2.62,2.91
23.08.2021 12:59:34.547,110.037,110.033,1.95,2.32
23.08.2021 12:59:38.707,110.037,110.033,1.5,2.72
23.08.2021 12:59:40.853,110.036,110.033,1.5,2.89
23.08.2021 12:59:41.247,110.036,110.03399999999999,1.5,1.25
23.08.2021 12:59:43.134,110.037,110.03399999999999,1.5,1.76
23.08.2021 12:59:43.621,110.038,110.036,1.12,1.76
23.08.2021 12:59:43.678,110.04100000000001,110.038,3,1.1
23.08.2021 12:59:43.779,110.04100000000001,110.038,1,4.41
23.08.2021 12:59:43.880,110.04200000000002,110.039,2.25,1.1
23.08.2021 12:59:44.239,110.04100000000001,110.038,1.5,2.14
23.08.2021 12:59:44.341,110.04200000000002,110.039,2.25,1.1
23.08.2021 12:59:49.483,110.04200000000002,110.039,1.5,2.97
23.08.2021 12:59:50.245,110.04200000000002,110.04,1,1.75
23.08.2021 12:59:50.498,110.04299999999999,110.04,1.5,1.82
23.08.2021 12:59:50.710,110.04299999999999,110.04,1.5,1.01
23.08.2021 12:59:55.270,110.04200000000002,110.039,1,3.72
23.08.2021 12:59:58.770,110.04200000000002,110.039,1,2.14
23.08.2021 13:00:00.070,110.04200000000002,110.039,1,3.32
23.08.2021 13:00:00.171,110.04200000000002,110.039,1,2.51
23.08.2021 13:00:00.273,110.04200000000002,110.039,1,3.7
23.08.2021 13:00:01.090,110.04200000000002,110.039,1,2.51
23.08.2021 13:00:01.806,110.04,110.036,1.95,1.39
23.08.2021 13:00:01.907,110.039,110.035,1,1.31
23.08.2021 13:00:02.008,110.038,110.035,1.57,1.99
23.08.2021 13:00:02.110,110.038,110.037,1.5,1
23.08.2021 13:00:02.312,110.038,110.035,1.57,1.69
23.08.2021 13:00:02.413,110.037,110.03399999999999,1.57,1
23.08.2021 13:00:02.616,110.03200000000001,110.03,1.12,2.32
23.08.2021 13:00:02.717,110.033,110.02700000000002,3.1,3.19
23.08.2021 13:00:03.293,110.031,110.02799999999999,1.97,1
23.08.2021 13:00:03.394,110.031,110.02700000000002,3.47,2.44
23.08.2021 13:00:06.497,110.031,110.02799999999999,2.35,1.5
23.08.2021 13:00:09.000,110.03,110.02700000000002,1.1,2.44
23.08.2021 13:00:09.102,110.02799999999999,110.024,1.95,1.5
23.08.2021 13:00:09.205,110.02600000000001,110.023,1.5,3.4
23.08.2021 13:00:15.050,110.02799999999999,110.02600000000001,1.12,1.25
23.08.2021 13:00:15.591,110.02799999999999,110.025,1.12,1.69
23.08.2021 13:00:15.692,110.02600000000001,110.025,1,1
23.08.2021 13:00:15.794,110.02700000000002,110.022,1,4.07
23.08.2021 13:00:20.142,110.025,110.023,1,1.31
23.08.2021 13:00:20.243,110.024,110.022,1,1.31
23.08.2021 13:00:23.298,110.024,110.021,1.57,2.06
23.08.2021 13:00:26.443,110.024,110.021,1.57,2.56
23.08.2021 13:00:30.490,110.024,110.021,1.57,2.44
23.08.2021 13:00:32.622,110.024,110.021,1.95,2.56
23.08.2021 13:00:32.673,110.021,110.016,1.5,3.52
23.08.2021 13:00:33.331,110.018,110.01700000000001,1,1
23.08.2021 13:00:33.777,110.02,110.016,1,1.94
23.08.2021 13:00:33.878,110.019,110.01700000000001,1,1.31
23.08.2021 13:00:36.102,110.02,110.01700000000001,1.5,4.39
23.08.2021 13:00:36.204,110.021,110.019,1,1.25
23.08.2021 13:00:36.406,110.019,110.018,1,1
23.08.2021 13:00:37.068,110.02,110.018,1,2.31
23.08.2021 13:00:37.169,110.021,110.018,1.1,2.31
23.08.2021 13:00:37.858,110.021,110.018,1.1,1.31
23.08.2021 13:00:37.959,110.02,110.01700000000001,1.5,4.01
23.08.2021 13:00:42.653,110.02,110.018,1,3.51
23.08.2021 13:00:43.386,110.019,110.01700000000001,1,1.31
23.08.2021 13:00:43.488,110.019,110.016,1.57,1
23.08.2021 13:00:44.896,110.018,110.016,1.1,1
23.08.2021 13:00:49.695,110.015,110.01299999999999,1.1,1.5
23.08.2021 13:00:49.746,110.015,110.01100000000001,1.57,4.46
23.08.2021 13:00:49.899,110.015,110.01100000000001,1.97,3.19
23.08.2021 13:00:50.000,110.015,110.01200000000001,1.1,2.25
23.08.2021 13:00:50.712,110.016,110.01299999999999,2.7,1
23.08.2021 13:00:50.915,110.01700000000001,110.014,1.57,1
23.08.2021 13:00:51.017,110.01700000000001,110.014,2.72,1
23.08.2021 13:00:51.119,110.01700000000001,110.01200000000001,1.57,1.87
23.08.2021 13:00:53.179,110.018,110.015,1,1.39
23.08.2021 13:00:53.301,110.019,110.016,1.5,2.89
23.08.2021 13:00:55.090,110.02,110.015,1.5,3.51
23.08.2021 13:00:55.675,110.02,110.018,1,1.25
23.08.2021 13:00:55.997,110.02,110.01700000000001,1.57,2.06
23.08.2021 13:00:57.545,110.02,110.018,1,1.25
23.08.2021 13:01:00.258,110.019,110.01700000000001,1,2.06
23.08.2021 13:01:00.765,110.019,110.01700000000001,1,2.31
23.08.2021 13:01:00.867,110.019,110.01700000000001,1,1.31
23.08.2021 13:01:01.754,110.02,110.01700000000001,1.57,1.31
23.08.2021 13:01:02.350,110.021,110.018,1.1,1.31
23.08.2021 13:01:02.452,110.023,110.021,1.2,1.5
23.08.2021 13:01:04.066,110.023,110.02,1,1.57
23.08.2021 13:01:05.067,110.023,110.02,1,1.97
23.08.2021 13:01:05.169,110.024,110.02,3,2.54
23.08.2021 13:01:05.313,110.024,110.02,3.07,1.76
23.08.2021 13:01:05.760,110.024,110.021,3.07,1
23.08.2021 13:01:05.862,110.024,110.022,1,1.1
