Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:30:06.550,6.48086,6.480230000000001,1.1,1
26.08.2021 12:30:06.685,6.48086,6.48022,1.1,1
26.08.2021 12:30:06.805,6.48085,6.480230000000001,1.1,1.5
26.08.2021 12:30:07.007,6.48086,6.48027,1.1,1
26.08.2021 12:30:07.187,6.48086,6.48024,1.1,1.1
26.08.2021 12:30:07.442,6.48082,6.48026,1.1,1.1
26.08.2021 12:30:11.039,6.48082,6.48027,1.1,1
26.08.2021 12:30:11.344,6.480840000000001,6.4802800000000005,1.1,1.1
26.08.2021 12:30:11.701,6.48082,6.48027,1.1,1
26.08.2021 12:30:11.907,6.48077,6.48026,1,1.1
26.08.2021 12:30:12.689,6.48076,6.48026,1,1.1
26.08.2021 12:30:13.152,6.48077,6.480250000000001,1,1.6
26.08.2021 12:30:13.751,6.4807500000000005,6.48024,1,1.62
26.08.2021 12:30:13.852,6.48073,6.48024,1,1
26.08.2021 12:30:14.497,6.48073,6.480230000000001,1,1.5
26.08.2021 12:30:14.706,6.480700000000001,6.4802,1,1.5
26.08.2021 12:30:14.964,6.48067,6.48019,1,1.5
26.08.2021 12:30:15.232,6.48067,6.480250000000001,1.5,1
26.08.2021 12:30:15.433,6.48067,6.480250000000001,1.5,1
26.08.2021 12:30:15.877,6.480630000000001,6.48022,1.12,1
26.08.2021 12:30:15.928,6.480630000000001,6.48022,1,1
26.08.2021 12:30:16.049,6.480580000000001,6.480230000000001,1,1
26.08.2021 12:30:16.100,6.48059,6.480160000000001,1,1
26.08.2021 12:30:16.540,6.480580000000001,6.48017,1,1
26.08.2021 12:30:17.642,6.480580000000001,6.480130000000001,1,1
26.08.2021 12:30:20.044,6.480580000000001,6.480130000000001,1,1
26.08.2021 12:30:20.205,6.48059,6.480160000000001,1.5,1
26.08.2021 12:30:21.510,6.4806,6.48019,1.62,1
26.08.2021 12:30:21.857,6.48051,6.48017,1,1
26.08.2021 12:30:21.908,6.48052,6.480130000000001,1.5,1
26.08.2021 12:30:21.958,6.48047,6.480080000000001,1.5,1
26.08.2021 12:30:22.070,6.480430000000001,6.480090000000001,1,1
26.08.2021 12:30:22.465,6.48046,6.480090000000001,1.5,1
26.08.2021 12:30:22.954,6.480430000000001,6.48007,1.62,1
26.08.2021 12:30:23.117,6.48042,6.480090000000001,1.62,1
26.08.2021 12:30:23.268,6.480390000000001,6.48011,1,1
26.08.2021 12:30:23.369,6.48041,6.48012,1,1
26.08.2021 12:30:24.540,6.48041,6.4801400000000005,1,1
26.08.2021 12:30:25.019,6.480430000000001,6.47998,1.5,1.6
26.08.2021 12:30:25.372,6.48046,6.48002,1.5,1.5
26.08.2021 12:30:30.061,6.48047,6.48007,1.5,1.5
26.08.2021 12:30:30.400,6.48042,6.48007,1.5,1.5
26.08.2021 12:30:30.612,6.480440000000001,6.480040000000001,1.5,1.5
26.08.2021 12:30:30.807,6.480440000000001,6.48006,2,1.5
26.08.2021 12:30:31.049,6.480440000000001,6.48006,1.5,1.5
26.08.2021 12:30:36.923,6.480440000000001,6.48006,1.5,1.5
26.08.2021 12:30:37.695,6.48045,6.48005,1.5,1.5
26.08.2021 12:30:37.855,6.4804,6.479990000000001,1.5,1.5
26.08.2021 12:30:38.073,6.48041,6.47998,1.5,1.5
26.08.2021 12:30:39.312,6.4803500000000005,6.479990000000001,1.6,1.5
26.08.2021 12:30:39.581,6.48032,6.47998,1.1,1.5
26.08.2021 12:30:39.881,6.48031,6.47998,1.1,1.5
26.08.2021 12:30:40.159,6.48031,6.47996,1.6,1.5
26.08.2021 12:30:40.361,6.48031,6.47992,1.6,1.5
26.08.2021 12:30:40.461,6.48022,6.47982,1,1.5
26.08.2021 12:30:40.512,6.48033,6.479640000000001,1.5,1.5
26.08.2021 12:30:40.563,6.480040000000001,6.47967,1,1.5
26.08.2021 12:30:40.613,6.480090000000001,6.47967,1,1.5
26.08.2021 12:30:40.714,6.480080000000001,6.47962,1,1.5
26.08.2021 12:30:40.765,6.48006,6.47962,1.5,1.5
26.08.2021 12:30:40.967,6.48007,6.47962,1.5,1.5
26.08.2021 12:30:41.161,6.48007,6.47962,1.5,1.5
26.08.2021 12:30:41.433,6.48007,6.47963,2,1.5
26.08.2021 12:30:41.602,6.48007,6.47967,1.5,1.5
26.08.2021 12:30:42.069,6.480080000000001,6.47967,1.5,1.5
26.08.2021 12:30:42.230,6.48007,6.4797,1.5,1.6
26.08.2021 12:30:42.449,6.480080000000001,6.4797,1.5,1.6
26.08.2021 12:30:42.655,6.48007,6.4797,1.5,1.6
26.08.2021 12:30:43.041,6.48007,6.4797400000000005,1.5,1.1
26.08.2021 12:30:43.142,6.480080000000001,6.4797400000000005,1.5,1.6
26.08.2021 12:30:43.293,6.4801,6.47971,1.5,1.6
26.08.2021 12:30:44.332,6.48012,6.4797400000000005,1.5,1.6
26.08.2021 12:30:44.734,6.480130000000001,6.47976,1.5,1.6
26.08.2021 12:30:45.142,6.480160000000001,6.47975,1.5,1.5
26.08.2021 12:30:47.893,6.48011,6.47972,1.5,1.5
26.08.2021 12:30:49.571,6.48012,6.47971,1.5,2
26.08.2021 12:30:49.774,6.48011,6.47972,1.5,1.5
26.08.2021 12:30:50.172,6.48011,6.47972,1.5,1.5
26.08.2021 12:30:50.458,6.48011,6.47972,1.5,1.5
26.08.2021 12:30:50.712,6.48012,6.47971,1.5,1.5
26.08.2021 12:30:52.831,6.48012,6.47971,2,1.5
26.08.2021 12:30:53.032,6.48012,6.47971,2,1.5
26.08.2021 12:30:53.219,6.4801,6.47972,1.5,1.5
26.08.2021 12:30:54.451,6.48011,6.47972,1.5,2.07
26.08.2021 12:30:57.218,6.48007,6.479690000000001,2,2
26.08.2021 12:30:57.419,6.48007,6.479690000000001,1.5,1.5
26.08.2021 12:30:57.599,6.480130000000001,6.47972,1.5,1.5
26.08.2021 12:31:01.159,6.48012,6.479730000000001,1.5,1.5
26.08.2021 12:31:02.754,6.48012,6.479730000000001,1.5,1.5
26.08.2021 12:31:03.328,6.480130000000001,6.47972,1.5,1.5
26.08.2021 12:31:03.479,6.480130000000001,6.47975,1.5,1.6
26.08.2021 12:31:03.763,6.48012,6.47976,1.5,1.6
26.08.2021 12:31:06.216,6.480090000000001,6.47972,1.5,1.5
26.08.2021 12:31:06.672,6.4801,6.47971,1.5,1.5
26.08.2021 12:31:07.317,6.479990000000001,6.479680000000001,1,1.5
26.08.2021 12:31:07.368,6.479990000000001,6.479680000000001,1.5,1.12
26.08.2021 12:31:07.571,6.48006,6.47967,1.5,1.5
26.08.2021 12:31:07.771,6.48002,6.47967,2,1
26.08.2021 12:31:08.129,6.48002,6.47967,1.5,1.5
26.08.2021 12:31:08.339,6.48002,6.47967,1.5,1.5
26.08.2021 12:31:08.863,6.48002,6.47967,1.5,1.5
26.08.2021 12:31:09.222,6.48001,6.479680000000001,1.5,1.5
26.08.2021 12:31:11.486,6.48,6.479680000000001,1.5,1
26.08.2021 12:31:11.911,6.479990000000001,6.479680000000001,2,1.5
26.08.2021 12:31:12.112,6.47993,6.479550000000001,1,1.5
26.08.2021 12:31:12.314,6.4798800000000005,6.479480000000001,2,1.5
26.08.2021 12:31:12.666,6.4798800000000005,6.479480000000001,1.5,1.5
26.08.2021 12:31:13.192,6.47989,6.47947,2,1.5
26.08.2021 12:31:14.092,6.47991,6.47951,1.5,1.5
26.08.2021 12:31:14.294,6.479900000000001,6.47952,1.5,1.5
26.08.2021 12:31:15.946,6.47985,6.47952,1.5,1.5
26.08.2021 12:31:16.512,6.47986,6.47951,1.5,1.5
26.08.2021 12:31:18.832,6.479900000000001,6.4795300000000005,1.5,1.6
26.08.2021 12:31:19.001,6.479900000000001,6.479550000000001,1.5,1.6
26.08.2021 12:31:19.466,6.47991,6.479500000000001,1.5,1.5
26.08.2021 12:31:24.849,6.47993,6.47956,1.5,1.6
26.08.2021 12:31:24.899,6.47994,6.479550000000001,2,1.5
26.08.2021 12:31:25.201,6.47991,6.4796000000000005,1,1
26.08.2021 12:31:25.661,6.47991,6.47958,1,1
26.08.2021 12:31:25.895,6.47989,6.47957,1,1
26.08.2021 12:31:26.943,6.47987,6.47958,1,1
26.08.2021 12:31:28.821,6.47987,6.47958,1,1
26.08.2021 12:31:29.023,6.4798800000000005,6.479590000000001,1,1
26.08.2021 12:31:30.775,6.47989,6.479590000000001,1,1
26.08.2021 12:31:30.915,6.47992,6.47961,1,1
26.08.2021 12:31:30.965,6.47993,6.47963,1,1
26.08.2021 12:31:31.442,6.48006,6.47966,1.5,1.5
26.08.2021 12:31:31.543,6.48012,6.47972,1,1.62
26.08.2021 12:31:31.594,6.480180000000001,6.47975,1,1.5
26.08.2021 12:31:31.745,6.48017,6.47982,1,1
26.08.2021 12:31:32.245,6.48017,6.47982,1,1
26.08.2021 12:31:35.218,6.480160000000001,6.47984,1,1
26.08.2021 12:31:35.438,6.4802100000000005,6.47985,1,1
26.08.2021 12:31:35.539,6.4802100000000005,6.4798800000000005,1,1
26.08.2021 12:31:35.690,6.480300000000001,6.47987,1,1.62
26.08.2021 12:31:35.741,6.48029,6.479900000000001,1,1
26.08.2021 12:31:36.237,6.480300000000001,6.479900000000001,1,1
26.08.2021 12:31:36.338,6.480230000000001,6.47987,1,1
26.08.2021 12:31:36.439,6.4802100000000005,6.47987,1,1
26.08.2021 12:31:36.787,6.48017,6.47982,1,1
26.08.2021 12:31:36.838,6.4801400000000005,6.4798100000000005,1,1
26.08.2021 12:31:37.119,6.4801400000000005,6.4798100000000005,1,1
26.08.2021 12:31:40.169,6.48011,6.47979,1,1
26.08.2021 12:31:40.768,6.4801,6.4798,1,1
26.08.2021 12:31:41.669,6.48015,6.47982,1.62,1
26.08.2021 12:31:41.871,6.480160000000001,6.47984,1,1
26.08.2021 12:31:42.188,6.48019,6.47985,1.5,1
26.08.2021 12:31:42.288,6.48022,6.47989,1,1
26.08.2021 12:31:42.490,6.480230000000001,6.4798800000000005,1,1
26.08.2021 12:31:42.691,6.480230000000001,6.47986,1,1
26.08.2021 12:31:42.893,6.480230000000001,6.47986,1,1
26.08.2021 12:31:42.994,6.4802,6.47982,1,1
26.08.2021 12:31:43.045,6.4802100000000005,6.479730000000001,1.12,2.07
26.08.2021 12:31:43.096,6.48017,6.479830000000001,1,1
26.08.2021 12:31:43.624,6.48017,6.47982,1.5,1
26.08.2021 12:31:44.649,6.480160000000001,6.479830000000001,1.5,1
26.08.2021 12:31:44.850,6.480160000000001,6.479830000000001,1.62,1
26.08.2021 12:31:45.649,6.480160000000001,6.47982,1,1
26.08.2021 12:31:45.959,6.480160000000001,6.479830000000001,1.5,1
26.08.2021 12:31:46.687,6.480160000000001,6.47982,1,1
26.08.2021 12:31:49.852,6.4801,6.479830000000001,1,1
26.08.2021 12:31:50.052,6.4801,6.479830000000001,1,1
26.08.2021 12:31:50.301,6.48006,6.47971,1,1
26.08.2021 12:31:50.453,6.48011,6.4797,1,1
26.08.2021 12:31:50.595,6.4801,6.47971,1,1
26.08.2021 12:31:51.189,6.48011,6.47971,1,1
26.08.2021 12:31:52.722,6.48012,6.479680000000001,1,1
26.08.2021 12:31:52.888,6.48012,6.479680000000001,1,1
26.08.2021 12:31:53.671,6.48012,6.479680000000001,1.12,1
26.08.2021 12:31:53.834,6.48011,6.47972,1,1
26.08.2021 12:31:55.877,6.48011,6.4797,1,1
26.08.2021 12:31:55.928,6.4801400000000005,6.47975,1.12,1
26.08.2021 12:31:56.080,6.480160000000001,6.47975,1.5,1
26.08.2021 12:31:56.511,6.480160000000001,6.47975,1.5,1
26.08.2021 12:31:57.612,6.480160000000001,6.4798,1.5,1
26.08.2021 12:31:57.814,6.48012,6.47977,1.12,1
26.08.2021 12:31:58.016,6.48011,6.479780000000001,1.5,1
26.08.2021 12:31:58.168,6.480040000000001,6.47971,1,1
26.08.2021 12:31:58.219,6.48005,6.47967,1.5,1
26.08.2021 12:31:58.370,6.48005,6.47966,1.5,1
26.08.2021 12:31:59.159,6.480040000000001,6.479680000000001,1,1
26.08.2021 12:32:00.247,6.48001,6.47962,1,1
26.08.2021 12:32:00.348,6.47997,6.47962,1.12,1
26.08.2021 12:32:00.575,6.47996,6.47963,1.5,1
26.08.2021 12:32:00.777,6.47996,6.47963,1.5,1
26.08.2021 12:32:01.083,6.47996,6.47963,1.5,1
26.08.2021 12:32:01.273,6.47998,6.47963,1.5,1
26.08.2021 12:32:01.475,6.47997,6.479640000000001,1.5,1
26.08.2021 12:32:06.795,6.47993,6.47961,1.5,1
26.08.2021 12:32:06.897,6.47989,6.47952,1,1
26.08.2021 12:32:06.998,6.4798800000000005,6.4795300000000005,1.5,1
26.08.2021 12:32:07.200,6.47989,6.47952,1.5,1
26.08.2021 12:32:07.402,6.4798800000000005,6.4795300000000005,1.5,1
26.08.2021 12:32:07.727,6.4798800000000005,6.47958,1.5,1
26.08.2021 12:32:07.777,6.47993,6.479590000000001,1.5,1
26.08.2021 12:32:08.660,6.47993,6.479590000000001,1.5,1
26.08.2021 12:32:08.911,6.47993,6.47958,1.5,1
26.08.2021 12:32:15.244,6.47982,6.47945,1,1
26.08.2021 12:32:15.345,6.47976,6.47936,1,1.1
26.08.2021 12:32:15.446,6.47975,6.47937,1.5,1
26.08.2021 12:32:16.409,6.47975,6.47942,1.5,1
26.08.2021 12:32:17.988,6.479730000000001,6.479410000000001,1.5,1
26.08.2021 12:32:18.146,6.479730000000001,6.47937,1.5,1
26.08.2021 12:32:23.695,6.479680000000001,6.47937,1.5,1
26.08.2021 12:32:23.796,6.47962,6.47937,1,1
26.08.2021 12:32:23.897,6.47956,6.47923,1,1
26.08.2021 12:32:23.998,6.47952,6.47917,1,1
26.08.2021 12:32:24.099,6.47952,6.47917,1.5,1
26.08.2021 12:32:26.020,6.4795300000000005,6.47923,1.12,1
26.08.2021 12:32:26.298,6.47952,6.479240000000001,1,1
26.08.2021 12:32:26.727,6.47956,6.479240000000001,1.5,1
26.08.2021 12:32:26.865,6.47957,6.47923,1.12,1
26.08.2021 12:32:28.221,6.479640000000001,6.47931,1.5,1
26.08.2021 12:32:28.323,6.479640000000001,6.47932,1,1
26.08.2021 12:32:28.474,6.47972,6.479330000000001,1.5,1
26.08.2021 12:32:31.341,6.47971,6.479380000000001,1.5,1
26.08.2021 12:32:32.347,6.47972,6.47937,1.5,1
26.08.2021 12:32:33.253,6.47965,6.47937,1,1
26.08.2021 12:32:33.491,6.47965,6.47936,1.5,1
26.08.2021 12:32:33.778,6.479640000000001,6.47935,1.5,1
26.08.2021 12:32:34.661,6.47961,6.47935,1,1
26.08.2021 12:32:34.786,6.47961,6.479280000000001,1,1
26.08.2021 12:32:34.836,6.47957,6.479280000000001,1,1
26.08.2021 12:32:34.987,6.47956,6.47921,1.5,1
26.08.2021 12:32:37.710,6.47954,6.479190000000001,1.5,1
26.08.2021 12:32:42.015,6.479500000000001,6.47921,1.5,1
26.08.2021 12:32:48.455,6.47951,6.4792000000000005,1.5,1
26.08.2021 12:32:55.821,6.47951,6.4792000000000005,1.5,1
26.08.2021 12:32:59.965,6.47954,6.47921,1.5,1
26.08.2021 12:33:00.103,6.479550000000001,6.47925,1.5,1
26.08.2021 12:33:00.319,6.47957,6.47926,1,1
26.08.2021 12:33:00.760,6.479590000000001,6.479280000000001,1.62,1.5
26.08.2021 12:33:00.961,6.479590000000001,6.47926,1.5,1
26.08.2021 12:33:01.012,6.4796000000000005,6.47925,1.12,1
26.08.2021 12:33:02.166,6.47966,6.47932,1,1
26.08.2021 12:33:03.198,6.479690000000001,6.47937,1,1
26.08.2021 12:33:03.399,6.479680000000001,6.479380000000001,1,1
26.08.2021 12:33:03.500,6.4797,6.479380000000001,1,1
26.08.2021 12:33:04.164,6.47971,6.479410000000001,1,1
26.08.2021 12:33:04.852,6.479680000000001,6.47942,1,1
26.08.2021 12:33:05.458,6.479690000000001,6.4794,1,1
26.08.2021 12:33:05.597,6.479730000000001,6.4794,1,1
26.08.2021 12:33:05.648,6.479730000000001,6.479410000000001,1.5,1
26.08.2021 12:33:05.749,6.4797400000000005,6.47946,1,1.5
26.08.2021 12:33:05.850,6.4797400000000005,6.47946,1,1.5
26.08.2021 12:33:06.194,6.4797400000000005,6.47946,1,1.5
26.08.2021 12:33:06.372,6.479780000000001,6.47946,1.12,1.5
26.08.2021 12:33:06.473,6.47977,6.47947,1.12,1.5
26.08.2021 12:33:06.624,6.479780000000001,6.47946,1.12,1.5
26.08.2021 12:33:06.850,6.47977,6.479480000000001,1.5,1
26.08.2021 12:33:07.847,6.479780000000001,6.47951,1,1
26.08.2021 12:33:08.228,6.47982,6.47951,1,1
26.08.2021 12:33:08.279,6.47979,6.479500000000001,1,1
26.08.2021 12:33:08.525,6.47977,6.47951,1,1
26.08.2021 12:33:08.676,6.47977,6.47949,1.5,1
26.08.2021 12:33:08.727,6.479730000000001,6.47949,1,1
26.08.2021 12:33:08.850,6.4797400000000005,6.479480000000001,1,1
26.08.2021 12:33:09.854,6.4797400000000005,6.47947,1,1
26.08.2021 12:33:10.115,6.47977,6.47947,1,1
26.08.2021 12:33:10.855,6.47977,6.47947,1,1
26.08.2021 12:33:12.149,6.47979,6.479500000000001,1,1.5
26.08.2021 12:33:12.303,6.47982,6.47951,1.62,1
26.08.2021 12:33:12.353,6.47982,6.47951,1.12,1
26.08.2021 12:33:12.540,6.47982,6.47951,1.12,1
26.08.2021 12:33:12.772,6.4798100000000005,6.47952,1.12,1
26.08.2021 12:33:15.906,6.47984,6.47952,1,1
26.08.2021 12:33:16.867,6.479830000000001,6.47954,1,1
26.08.2021 12:33:19.931,6.4798100000000005,6.47954,1,1
26.08.2021 12:33:20.133,6.4798100000000005,6.47951,1,1
26.08.2021 12:33:20.234,6.479780000000001,6.479480000000001,1,1
26.08.2021 12:33:20.348,6.479780000000001,6.479480000000001,1,1
26.08.2021 12:33:21.752,6.479780000000001,6.47945,1,1
26.08.2021 12:33:21.953,6.47977,6.47944,1,1
26.08.2021 12:33:22.107,6.47977,6.47942,1,1
26.08.2021 12:33:22.208,6.479730000000001,6.47942,1,1
26.08.2021 12:33:23.186,6.479730000000001,6.479410000000001,1,1
26.08.2021 12:33:26.440,6.479730000000001,6.47939,1,1
26.08.2021 12:33:26.797,6.47972,6.479380000000001,1,1
26.08.2021 12:33:27.196,6.47965,6.479380000000001,1,1
26.08.2021 12:33:27.246,6.479640000000001,6.47935,1.5,1
26.08.2021 12:33:27.347,6.47961,6.47932,1,1
26.08.2021 12:33:27.502,6.47962,6.479290000000001,1,1
26.08.2021 12:33:27.662,6.47961,6.47932,1,1
26.08.2021 12:33:28.892,6.479590000000001,6.47927,1,1
26.08.2021 12:33:30.281,6.47963,6.479330000000001,1,1
26.08.2021 12:33:30.331,6.479690000000001,6.47937,1,1.5
26.08.2021 12:33:30.432,6.4797,6.47939,1,1
26.08.2021 12:33:30.672,6.479690000000001,6.4794,1,1
26.08.2021 12:33:30.877,6.47972,6.47939,1.62,1
26.08.2021 12:33:31.298,6.4797400000000005,6.47944,1,1
26.08.2021 12:33:31.957,6.4797400000000005,6.47944,1,1
26.08.2021 12:33:34.257,6.47975,6.47945,1,1
26.08.2021 12:33:34.386,6.47977,6.47949,1,1
26.08.2021 12:33:34.437,6.47979,6.479480000000001,1,1
26.08.2021 12:33:34.653,6.4798100000000005,6.47949,1,1
26.08.2021 12:33:35.264,6.47984,6.4795300000000005,1,1
26.08.2021 12:33:35.365,6.479830000000001,6.479550000000001,1,1.5
26.08.2021 12:33:35.466,6.47992,6.479590000000001,1,1.5
26.08.2021 12:33:35.567,6.47992,6.47962,1,1
26.08.2021 12:33:35.930,6.47993,6.47963,1,1
26.08.2021 12:33:36.913,6.47994,6.47963,1,1
26.08.2021 12:33:41.748,6.47989,6.4796000000000005,1,1
26.08.2021 12:33:41.849,6.47986,6.47952,1.5,1
26.08.2021 12:33:41.950,6.47982,6.47951,2.37,1
26.08.2021 12:33:42.051,6.47977,6.47946,1,1
26.08.2021 12:33:42.152,6.4797400000000005,6.47944,1,1
26.08.2021 12:33:42.315,6.47975,6.47942,1,1
26.08.2021 12:33:42.941,6.47976,6.479480000000001,1,1.5
26.08.2021 12:33:43.244,6.47977,6.479480000000001,1,1
26.08.2021 12:33:43.372,6.47979,6.479480000000001,1,1
26.08.2021 12:33:43.692,6.4798100000000005,6.479480000000001,1.62,1
26.08.2021 12:33:44.927,6.4798,6.47951,1.62,1
26.08.2021 12:33:45.983,6.4798100000000005,6.47952,1.62,1
26.08.2021 12:33:47.201,6.47984,6.47952,1,1
26.08.2021 12:33:48.033,6.47984,6.479550000000001,1,1
26.08.2021 12:33:48.350,6.47982,6.4795300000000005,1,1
26.08.2021 12:33:50.015,6.47982,6.47956,1,1.62
26.08.2021 12:33:50.116,6.47982,6.479590000000001,1,1
26.08.2021 12:33:50.218,6.47989,6.47962,1,1.5
26.08.2021 12:33:50.421,6.479900000000001,6.47962,1,1.5
26.08.2021 12:33:50.864,6.47994,6.479640000000001,1,1
26.08.2021 12:33:51.016,6.47994,6.47967,1,1
26.08.2021 12:33:51.677,6.4799500000000005,6.479640000000001,1,1
26.08.2021 12:34:04.821,6.4799500000000005,6.47966,1,1
26.08.2021 12:34:05.905,6.47996,6.47966,1,1
26.08.2021 12:34:09.430,6.4799500000000005,6.47965,1,1
26.08.2021 12:34:13.509,6.47997,6.479680000000001,1,1
26.08.2021 12:34:13.937,6.47996,6.479690000000001,1,1
26.08.2021 12:34:14.944,6.47997,6.479680000000001,1,1
26.08.2021 12:34:20.003,6.47996,6.4797400000000005,1,1
26.08.2021 12:34:20.104,6.480040000000001,6.4797400000000005,1,1.5
26.08.2021 12:34:20.154,6.48005,6.47976,1,1
26.08.2021 12:34:20.379,6.48007,6.47975,1.5,1
26.08.2021 12:34:21.046,6.48007,6.47979,1,1
26.08.2021 12:34:22.990,6.48007,6.479780000000001,1,1
26.08.2021 12:34:24.954,6.48006,6.47977,1,1
26.08.2021 12:34:36.908,6.48005,6.47976,1,1
26.08.2021 12:34:37.087,6.48005,6.4797400000000005,1,1
26.08.2021 12:34:37.999,6.48006,6.47976,1,1
26.08.2021 12:34:38.151,6.48006,6.47977,1,1
26.08.2021 12:34:39.091,6.48006,6.47977,1,1
26.08.2021 12:34:41.884,6.480080000000001,6.47979,1,1
26.08.2021 12:34:42.062,6.48011,6.47979,1,1.62
26.08.2021 12:34:42.264,6.48024,6.47986,1.5,1
26.08.2021 12:34:42.315,6.4802800000000005,6.4798800000000005,1,2
26.08.2021 12:34:42.526,6.4802800000000005,6.479900000000001,1,1.5
26.08.2021 12:34:43.289,6.48032,6.47996,1,1
26.08.2021 12:34:44.246,6.48031,6.479990000000001,1,1
26.08.2021 12:34:44.670,6.4802800000000005,6.47993,2,1
26.08.2021 12:34:44.771,6.4802100000000005,6.47989,1,1
26.08.2021 12:34:44.872,6.4802,6.47989,1,1
26.08.2021 12:34:45.806,6.4802100000000005,6.47987,1,1
26.08.2021 12:34:46.047,6.48019,6.47986,1,1
26.08.2021 12:34:47.753,6.4802,6.47986,1,1
26.08.2021 12:34:48.055,6.48019,6.47991,1,1
26.08.2021 12:34:48.765,6.48019,6.479900000000001,1,1
26.08.2021 12:34:48.944,6.4802100000000005,6.479900000000001,1,1
26.08.2021 12:34:49.138,6.4802100000000005,6.47991,1,1
26.08.2021 12:34:49.757,6.48022,6.47994,1,1
26.08.2021 12:34:50.763,6.48022,6.47993,1,1
26.08.2021 12:34:50.929,6.4802,6.47993,1,1
26.08.2021 12:34:51.193,6.4802,6.479900000000001,1,1
26.08.2021 12:34:51.294,6.48017,6.47984,1,1.62
26.08.2021 12:34:51.394,6.48015,6.479830000000001,1,1
26.08.2021 12:34:51.582,6.4801400000000005,6.47985,1,1
26.08.2021 12:34:52.451,6.4801400000000005,6.47984,1,1
26.08.2021 12:34:53.062,6.4801400000000005,6.47982,1,1
26.08.2021 12:34:57.285,6.48012,6.47984,1,1
26.08.2021 12:34:57.386,6.48017,6.47987,1,1
26.08.2021 12:34:58.284,6.480180000000001,6.479900000000001,1,1
26.08.2021 12:34:59.288,6.48019,6.479900000000001,1,1
26.08.2021 12:35:00.295,6.48019,6.47989,1,1
26.08.2021 12:35:01.440,6.48026,6.47997,1,1
26.08.2021 12:35:01.491,6.48032,6.47997,1.5,1
26.08.2021 12:35:01.642,6.48031,6.48002,1,1
26.08.2021 12:35:01.743,6.48037,6.480040000000001,1,1
26.08.2021 12:35:01.844,6.48037,6.48007,1,1
26.08.2021 12:35:02.060,6.480390000000001,6.48007,1,1
26.08.2021 12:35:02.711,6.4804,6.48011,1,1
26.08.2021 12:35:03.209,6.480430000000001,6.4801,1,1
26.08.2021 12:35:03.260,6.48046,6.48015,1,1
26.08.2021 12:35:03.411,6.48046,6.480160000000001,1,1
26.08.2021 12:35:04.137,6.48047,6.480160000000001,1,1
26.08.2021 12:35:04.264,6.480480000000001,6.4802,1,1
26.08.2021 12:35:04.572,6.48057,6.48019,1,1.62
26.08.2021 12:35:04.725,6.48061,6.480300000000001,1,1
26.08.2021 12:35:05.066,6.480630000000001,6.480300000000001,1,1
26.08.2021 12:35:05.274,6.480650000000001,6.480300000000001,1,1
26.08.2021 12:35:05.375,6.48069,6.48033,1.62,1
26.08.2021 12:35:05.426,6.48068,6.480340000000001,1.12,1
26.08.2021 12:35:05.577,6.48068,6.48036,1.62,1
26.08.2021 12:35:05.678,6.48067,6.48038,1,1
26.08.2021 12:35:05.779,6.480700000000001,6.48038,1.62,1.5
26.08.2021 12:35:06.241,6.48076,6.480480000000001,1,1.12
26.08.2021 12:35:06.292,6.480840000000001,6.4804900000000005,1.2,1.5
26.08.2021 12:35:06.343,6.48085,6.4804900000000005,1,1
26.08.2021 12:35:07.387,6.480790000000001,6.48047,1,1.5
26.08.2021 12:35:07.718,6.4808,6.48046,1,1.62
26.08.2021 12:35:08.121,6.48082,6.48046,1,1.62
26.08.2021 12:35:08.830,6.4807500000000005,6.48042,1,1
26.08.2021 12:35:09.782,6.4807500000000005,6.48042,1,1
26.08.2021 12:35:12.761,6.480790000000001,6.480440000000001,1,1
26.08.2021 12:35:12.962,6.48073,6.480340000000001,1,1
26.08.2021 12:35:13.164,6.48072,6.4803500000000005,1.62,1
26.08.2021 12:35:14.296,6.48069,6.480300000000001,1,2
26.08.2021 12:35:14.398,6.480630000000001,6.48026,1,1
26.08.2021 12:35:14.500,6.48059,6.48026,1,1
26.08.2021 12:35:14.702,6.48059,6.48026,1,1
26.08.2021 12:35:22.189,6.48059,6.4802800000000005,1,1
26.08.2021 12:35:22.340,6.48061,6.480300000000001,1,1
26.08.2021 12:35:22.391,6.48061,6.4803500000000005,1,1
26.08.2021 12:35:23.323,6.48061,6.48033,1,1
26.08.2021 12:35:25.122,6.48061,6.48033,1,1
26.08.2021 12:35:25.324,6.48061,6.48031,1,1
26.08.2021 12:35:25.951,6.48061,6.48029,1,1
26.08.2021 12:35:26.085,6.480580000000001,6.48024,1,1
26.08.2021 12:35:26.186,6.48057,6.480250000000001,1,1
26.08.2021 12:35:27.090,6.48054,6.4802100000000005,1,1
26.08.2021 12:35:29.106,6.48054,6.480250000000001,1,1
26.08.2021 12:35:30.067,6.48054,6.480250000000001,1,1
26.08.2021 12:35:31.067,6.480530000000001,6.48022,1,1
26.08.2021 12:35:33.766,6.4805600000000005,6.48022,1,1.5
26.08.2021 12:35:33.867,6.480580000000001,6.4802800000000005,1,1
26.08.2021 12:35:33.968,6.4806,6.48029,1,1
26.08.2021 12:35:34.833,6.48062,6.48031,1,1
26.08.2021 12:35:38.249,6.48061,6.48029,1,1
26.08.2021 12:35:38.747,6.48061,6.48031,1,1
26.08.2021 12:35:39.682,6.48061,6.48031,1,1.62
26.08.2021 12:35:39.835,6.480630000000001,6.48032,1,1
