Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 13:52:32.524,0.91749,0.9174100000000001,1.87,1
09.08.2021 13:52:42.405,0.9175000000000001,0.9174100000000001,1.25,1
09.08.2021 13:52:42.506,0.9175000000000001,0.91743,2.06,1
09.08.2021 13:52:43.027,0.91753,0.9174700000000001,3.12,1
09.08.2021 13:52:43.128,0.91754,0.9174700000000001,1,1
09.08.2021 13:52:44.469,0.9175500000000001,0.9174700000000001,1,1.87
09.08.2021 13:52:45.041,0.9175500000000001,0.91748,1,1
09.08.2021 13:52:45.799,0.91754,0.91748,1,1
09.08.2021 13:52:50.152,0.9175500000000001,0.91748,1,1
09.08.2021 13:52:51.893,0.9175500000000001,0.91749,1,1
09.08.2021 13:52:52.045,0.9175500000000001,0.9174700000000001,1.5,1.5
09.08.2021 13:52:52.440,0.91756,0.9174700000000001,1,1.5
09.08.2021 13:52:52.622,0.91756,0.91749,1,1.5
09.08.2021 13:52:53.621,0.9175500000000001,0.91748,1,1
09.08.2021 13:52:55.468,0.91756,0.91749,1,1
09.08.2021 13:52:55.569,0.9175700000000001,0.91749,2.06,1.5
09.08.2021 13:52:59.563,0.91756,0.91748,2.12,1.5
09.08.2021 13:52:59.664,0.9175500000000001,0.9174700000000001,1.87,1.5
09.08.2021 13:53:00.665,0.9175500000000001,0.91749,1,1
09.08.2021 13:53:00.901,0.91756,0.91749,1,1
09.08.2021 13:53:01.886,0.91754,0.91748,1,1
09.08.2021 13:53:04.302,0.91756,0.91749,1,1
09.08.2021 13:53:08.961,0.9175700000000001,0.91749,1.87,1
09.08.2021 13:53:09.163,0.91756,0.91749,1,1
09.08.2021 13:53:10.164,0.9175500000000001,0.91749,1,1
09.08.2021 13:53:10.265,0.9175500000000001,0.91748,1,1.12
09.08.2021 13:53:10.627,0.91756,0.91748,1.87,1.5
09.08.2021 13:53:11.348,0.9175500000000001,0.91748,1,1
09.08.2021 13:53:12.043,0.9175200000000001,0.91746,1.87,1
09.08.2021 13:53:12.246,0.91754,0.9174500000000001,1.5,1
09.08.2021 13:53:12.398,0.91753,0.9174700000000001,1.5,1
09.08.2021 13:53:13.546,0.91754,0.9174700000000001,1.5,1
09.08.2021 13:53:13.673,0.91753,0.9174700000000001,1,1
09.08.2021 13:53:14.191,0.91754,0.9174700000000001,1.5,1
09.08.2021 13:53:14.809,0.91751,0.9174500000000001,1,1
09.08.2021 13:53:14.910,0.91749,0.91743,1,1
09.08.2021 13:53:16.149,0.9175200000000001,0.9174200000000001,1,2.25
09.08.2021 13:53:17.419,0.91751,0.9174500000000001,1,1
09.08.2021 13:53:18.065,0.9175000000000001,0.9174500000000001,1,1
09.08.2021 13:53:18.166,0.91749,0.91743,1,1.62
09.08.2021 13:53:18.526,0.91749,0.91743,1,1
09.08.2021 13:53:31.502,0.91751,0.9174500000000001,1,1
09.08.2021 13:53:31.603,0.91754,0.91749,1,1
09.08.2021 13:53:31.705,0.91756,0.91749,1,1
09.08.2021 13:53:31.806,0.91756,0.9175000000000001,1,1
09.08.2021 13:53:31.907,0.91756,0.91749,1.5,1
09.08.2021 13:53:34.645,0.91756,0.9175000000000001,1.5,1
09.08.2021 13:53:40.701,0.91756,0.91749,1.87,1
09.08.2021 13:53:40.752,0.91751,0.9174500000000001,1.87,1
09.08.2021 13:53:40.853,0.91748,0.91743,1.5,2.25
09.08.2021 13:53:40.954,0.91748,0.9174200000000001,1.87,1
09.08.2021 13:53:41.056,0.91746,0.9174100000000001,1,1
09.08.2021 13:53:42.349,0.9174700000000001,0.9174200000000001,1,1
09.08.2021 13:53:43.717,0.91746,0.9174,1,1
09.08.2021 13:53:43.896,0.9174500000000001,0.91739,1,1
09.08.2021 13:53:45.589,0.91746,0.91739,1.5,1
09.08.2021 13:53:46.255,0.91746,0.9174100000000001,1,1
09.08.2021 13:53:46.306,0.91749,0.9174100000000001,1.5,1
09.08.2021 13:53:46.357,0.9175000000000001,0.9174500000000001,1,1
09.08.2021 13:53:46.408,0.9175200000000001,0.9174200000000001,1.87,2.62
09.08.2021 13:53:46.458,0.91749,0.9174200000000001,1,1
09.08.2021 13:53:46.560,0.91749,0.9174100000000001,1.5,1
09.08.2021 13:53:46.661,0.91748,0.9174,1,2.62
09.08.2021 13:53:52.177,0.9174700000000001,0.91739,1.5,2.25
09.08.2021 13:53:54.478,0.91743,0.9173600000000001,1.87,1.5
09.08.2021 13:53:54.579,0.9174200000000001,0.91735,1,1
09.08.2021 13:53:54.630,0.9174,0.91733,1,1.87
09.08.2021 13:53:55.368,0.91743,0.91735,1.87,1
09.08.2021 13:53:57.122,0.9174100000000001,0.91735,1.12,1
09.08.2021 13:53:57.173,0.9174,0.91733,1,1
09.08.2021 13:53:57.274,0.9174100000000001,0.91734,1,1.5
09.08.2021 13:53:57.375,0.9174100000000001,0.91735,1,1
09.08.2021 13:53:58.420,0.9174100000000001,0.91734,1.5,1
09.08.2021 13:53:58.521,0.9174100000000001,0.9173200000000001,1,1
09.08.2021 13:54:00.180,0.9174200000000001,0.91734,1.5,1.5
09.08.2021 13:54:00.281,0.91743,0.9173600000000001,1.12,1
09.08.2021 13:54:00.387,0.9174200000000001,0.9173600000000001,1,1
09.08.2021 13:54:00.966,0.91744,0.9173700000000001,1,1
09.08.2021 13:54:01.068,0.91743,0.91735,1,1.5
09.08.2021 13:54:02.378,0.9174200000000001,0.91734,1,2.25
09.08.2021 13:54:04.283,0.91743,0.91738,1,1.5
09.08.2021 13:54:04.334,0.91746,0.91739,1,1.5
09.08.2021 13:54:04.435,0.9174700000000001,0.91739,1,2.25
09.08.2021 13:54:05.416,0.91748,0.91739,1,1
09.08.2021 13:54:05.517,0.9174700000000001,0.91739,1,1.87
09.08.2021 13:54:06.660,0.91746,0.91739,1,1
09.08.2021 13:54:07.977,0.91746,0.9174,1.5,1
09.08.2021 13:54:15.771,0.91748,0.9174,1,1
09.08.2021 13:54:15.872,0.9175000000000001,0.9174,1,1.5
09.08.2021 13:54:18.239,0.91754,0.9174500000000001,2.37,1.69
09.08.2021 13:54:18.290,0.9175500000000001,0.91746,3.07,1
09.08.2021 13:54:18.615,0.91754,0.91746,1,1.5
09.08.2021 13:54:20.461,0.91753,0.9174200000000001,3.01,1.5
09.08.2021 13:54:20.563,0.9175000000000001,0.9174200000000001,1.5,1.5
09.08.2021 13:54:20.927,0.91749,0.9174100000000001,1.12,1.62
09.08.2021 13:54:20.978,0.91749,0.9174,1.87,3.56
09.08.2021 13:54:21.766,0.91753,0.91744,1,1.5
09.08.2021 13:54:21.969,0.91753,0.9174500000000001,1.87,1
09.08.2021 13:54:23.063,0.91753,0.91744,2.25,1.5
09.08.2021 13:54:27.124,0.91754,0.9174500000000001,1.1,1.5
09.08.2021 13:54:27.275,0.91754,0.91746,1,1
09.08.2021 13:54:30.899,0.9175700000000001,0.91748,2.7,1
09.08.2021 13:54:31.716,0.91758,0.9175000000000001,2.32,1
09.08.2021 13:54:32.838,0.91758,0.91754,1,1
09.08.2021 13:54:32.889,0.9176200000000001,0.91756,1,1
09.08.2021 13:54:32.990,0.91763,0.9175700000000001,3.75,1
09.08.2021 13:54:33.091,0.9176500000000001,0.9175700000000001,1,1
09.08.2021 13:54:33.663,0.9176200000000001,0.9175700000000001,1,1
09.08.2021 13:54:33.764,0.91764,0.9175700000000001,1.95,1
09.08.2021 13:54:33.865,0.91764,0.91756,2.25,1
09.08.2021 13:54:35.535,0.91764,0.9175700000000001,1.5,1
09.08.2021 13:54:35.636,0.91763,0.91756,1,1
09.08.2021 13:54:36.288,0.91764,0.9175700000000001,1.5,1
09.08.2021 13:54:36.692,0.91763,0.91756,1,1
09.08.2021 13:54:36.793,0.9176200000000001,0.91756,1,1
09.08.2021 13:54:36.897,0.9176200000000001,0.9175500000000001,1,1
09.08.2021 13:54:37.637,0.91764,0.91756,1,1.5
09.08.2021 13:54:37.739,0.9176500000000001,0.91756,2.62,2.25
09.08.2021 13:54:37.840,0.9176500000000001,0.9175700000000001,1.12,1.5
09.08.2021 13:54:37.991,0.91766,0.9175700000000001,1.5,2.25
09.08.2021 13:54:39.098,0.91766,0.91756,1,1
09.08.2021 13:54:46.495,0.91764,0.9175700000000001,1,1
09.08.2021 13:54:47.064,0.91764,0.91756,1.5,1
09.08.2021 13:54:47.937,0.9176500000000001,0.91758,1,1
09.08.2021 13:54:48.038,0.91766,0.91758,1.5,1.5
09.08.2021 13:54:48.980,0.9176700000000001,0.91758,2.62,1.5
09.08.2021 13:54:50.079,0.91766,0.91758,1,2.25
09.08.2021 13:54:53.345,0.9176700000000001,0.91758,1.87,1.5
09.08.2021 13:54:58.984,0.9176700000000001,0.9176000000000001,1,1.6
09.08.2021 13:54:59.086,0.9177299999999999,0.91764,3.75,2.25
09.08.2021 13:54:59.349,0.9177200000000001,0.91764,1,1
09.08.2021 13:54:59.685,0.9177200000000001,0.9176200000000001,1.5,1
09.08.2021 13:54:59.786,0.9177000000000001,0.91763,1,1
09.08.2021 13:54:59.889,0.91771,0.91763,1.12,1
09.08.2021 13:54:59.990,0.9177000000000001,0.9176200000000001,1,1.5
09.08.2021 13:55:00.092,0.91771,0.9176200000000001,3.12,1.5
09.08.2021 13:55:00.541,0.91769,0.9176000000000001,3.37,1
09.08.2021 13:55:00.643,0.9176799999999999,0.91759,1.87,1
09.08.2021 13:55:00.744,0.9176700000000001,0.91758,1.12,1.5
09.08.2021 13:55:00.896,0.9176799999999999,0.9176000000000001,1,1
09.08.2021 13:55:00.997,0.9177000000000001,0.9176000000000001,1.12,1
09.08.2021 13:55:01.098,0.9177000000000001,0.91761,1,1.5
09.08.2021 13:55:01.701,0.9177200000000001,0.9176200000000001,2.81,1
09.08.2021 13:55:01.983,0.91771,0.91764,1.12,1
09.08.2021 13:55:02.084,0.9176500000000001,0.91758,1,1
09.08.2021 13:55:02.135,0.91763,0.9175700000000001,1,1
09.08.2021 13:55:02.239,0.9176200000000001,0.91756,1,1
09.08.2021 13:55:02.340,0.91759,0.9175200000000001,1,1
09.08.2021 13:55:02.442,0.91758,0.9175200000000001,1,1
09.08.2021 13:55:03.230,0.91763,0.91753,1.62,1
09.08.2021 13:55:03.281,0.9176200000000001,0.91754,1,1
09.08.2021 13:55:04.407,0.91758,0.9175200000000001,1.12,1
09.08.2021 13:55:04.989,0.9175700000000001,0.9175200000000001,1,1
09.08.2021 13:55:05.448,0.9175700000000001,0.91751,1,1
09.08.2021 13:55:06.722,0.91758,0.91751,1.12,1
09.08.2021 13:55:09.978,0.9175700000000001,0.91751,1,1
09.08.2021 13:55:13.975,0.91758,0.91751,1.12,1
09.08.2021 13:55:17.367,0.9175700000000001,0.91751,1,1
09.08.2021 13:55:23.399,0.9176000000000001,0.91753,2.62,1
09.08.2021 13:55:23.450,0.9176200000000001,0.91754,1.12,1
09.08.2021 13:55:23.551,0.91764,0.91758,1,1
09.08.2021 13:55:23.602,0.91766,0.91758,1.5,1
09.08.2021 13:55:25.588,0.9176700000000001,0.9176000000000001,1.12,1
09.08.2021 13:55:25.892,0.9176799999999999,0.9176000000000001,1.12,1
09.08.2021 13:55:25.993,0.9177000000000001,0.9176200000000001,4.14,1
09.08.2021 13:55:26.202,0.9177000000000001,0.9176200000000001,2.32,1
09.08.2021 13:55:26.303,0.91771,0.9176200000000001,1,1
09.08.2021 13:55:27.419,0.9177000000000001,0.91764,1.5,1
09.08.2021 13:55:29.406,0.9176700000000001,0.91759,1.2,1
09.08.2021 13:55:30.055,0.91766,0.91759,1,1
09.08.2021 13:55:30.156,0.9176500000000001,0.91759,1,1
09.08.2021 13:55:30.358,0.91766,0.91759,2.25,1
09.08.2021 13:55:30.460,0.9176700000000001,0.91759,1.87,1
09.08.2021 13:55:30.734,0.9176700000000001,0.9176000000000001,1.87,1
09.08.2021 13:55:30.939,0.9176700000000001,0.91761,1,1
09.08.2021 13:55:31.040,0.91769,0.9176200000000001,1.95,1
09.08.2021 13:55:31.292,0.9177000000000001,0.9176200000000001,1.87,1
09.08.2021 13:55:31.724,0.91771,0.91763,1.76,1
09.08.2021 13:55:31.826,0.9177000000000001,0.91763,1,1
09.08.2021 13:55:31.982,0.91771,0.91763,1.5,1
09.08.2021 13:55:32.083,0.9177299999999999,0.91766,1.5,1
09.08.2021 13:55:33.140,0.9177299999999999,0.9176700000000001,1,1
09.08.2021 13:55:33.452,0.91774,0.9176700000000001,1.12,1
09.08.2021 13:55:37.214,0.9177500000000001,0.91766,1.5,1
09.08.2021 13:55:37.316,0.91774,0.9176700000000001,1.12,1
09.08.2021 13:55:38.597,0.9177500000000001,0.9176500000000001,2.64,1
09.08.2021 13:55:38.850,0.9177200000000001,0.9176500000000001,1,1
09.08.2021 13:55:39.584,0.91774,0.9176700000000001,1.12,1
09.08.2021 13:55:40.309,0.9177600000000001,0.91766,2.32,1
09.08.2021 13:55:41.121,0.91774,0.9176700000000001,1,1
09.08.2021 13:55:41.222,0.91774,0.91766,1.87,1
09.08.2021 13:55:42.500,0.91774,0.91766,1.6,1
09.08.2021 13:55:43.269,0.91769,0.91761,1.5,1
09.08.2021 13:55:46.226,0.91771,0.91764,1,1
09.08.2021 13:55:46.328,0.9177299999999999,0.9176500000000001,1.87,1
09.08.2021 13:55:50.926,0.9177200000000001,0.9176500000000001,1,1
09.08.2021 13:55:56.176,0.9177299999999999,0.9176500000000001,1,1
09.08.2021 13:55:59.568,0.91769,0.91761,2.06,1
09.08.2021 13:56:03.269,0.9176799999999999,0.91761,1,1
09.08.2021 13:56:05.350,0.91766,0.91758,1,1.5
09.08.2021 13:56:05.855,0.9176500000000001,0.91758,1.12,1
09.08.2021 13:56:05.957,0.9176500000000001,0.91759,2.89,1
09.08.2021 13:56:06.484,0.91764,0.91756,1,1
09.08.2021 13:56:06.585,0.9176500000000001,0.9175700000000001,1.5,1
09.08.2021 13:56:08.105,0.91764,0.9175700000000001,1,1
09.08.2021 13:56:09.332,0.9176500000000001,0.9175700000000001,1,1
09.08.2021 13:56:09.433,0.91766,0.91758,1.2,1
09.08.2021 13:56:09.585,0.9176500000000001,0.91758,1,1
09.08.2021 13:56:10.601,0.91764,0.91758,1,1
09.08.2021 13:56:10.959,0.91764,0.91756,1,1
09.08.2021 13:56:12.900,0.9176500000000001,0.91756,2.14,1
09.08.2021 13:56:13.204,0.91766,0.9175700000000001,1.87,1
09.08.2021 13:56:13.305,0.91766,0.91758,1,1
09.08.2021 13:56:19.882,0.9176500000000001,0.91758,1,1
09.08.2021 13:56:22.797,0.91764,0.9175700000000001,1,1
09.08.2021 13:56:23.923,0.9176500000000001,0.9175700000000001,1,1.5
09.08.2021 13:56:24.024,0.9176500000000001,0.91758,1,1
09.08.2021 13:56:24.327,0.9176500000000001,0.91759,1,1
09.08.2021 13:56:24.530,0.91766,0.9175700000000001,1,1
09.08.2021 13:56:24.631,0.91764,0.91758,1,1
09.08.2021 13:56:24.835,0.9176000000000001,0.91754,1,1.12
09.08.2021 13:56:24.937,0.91759,0.91754,1,1
09.08.2021 13:56:25.038,0.91759,0.9175200000000001,1,1
09.08.2021 13:56:30.009,0.9176000000000001,0.9175200000000001,1,1.5
09.08.2021 13:56:30.110,0.91759,0.91754,1,1
09.08.2021 13:56:30.802,0.91758,0.9175200000000001,1.12,1
09.08.2021 13:56:30.907,0.9175700000000001,0.9175000000000001,1,1
09.08.2021 13:56:34.631,0.91758,0.91751,1,1.87
09.08.2021 13:56:34.733,0.91759,0.91751,1,2.62
09.08.2021 13:56:34.945,0.9176000000000001,0.9175200000000001,2.25,1
09.08.2021 13:56:43.867,0.91761,0.9175200000000001,1.5,2.25
09.08.2021 13:56:45.327,0.91761,0.91753,1.5,1
09.08.2021 13:56:45.962,0.9176000000000001,0.9175200000000001,2.1,2.25
09.08.2021 13:56:46.013,0.91758,0.9175000000000001,1.95,1
09.08.2021 13:56:46.064,0.91756,0.9175000000000001,1,1
09.08.2021 13:56:46.216,0.91754,0.91748,1,1
09.08.2021 13:56:46.317,0.9175500000000001,0.91748,1,1
09.08.2021 13:56:46.731,0.9175500000000001,0.91749,1,1
09.08.2021 13:56:47.228,0.9175700000000001,0.91749,1.12,1
09.08.2021 13:56:51.845,0.91756,0.91749,1,1
09.08.2021 13:56:54.923,0.91758,0.91749,2.45,1
09.08.2021 13:56:57.580,0.91756,0.91749,1,1
09.08.2021 13:56:59.486,0.91754,0.91748,1,1
09.08.2021 13:56:59.638,0.9175500000000001,0.91749,1,1
09.08.2021 13:57:01.705,0.9175700000000001,0.91748,1,1
09.08.2021 13:57:11.978,0.91756,0.9175000000000001,1,1
09.08.2021 13:57:12.079,0.91758,0.91751,1,1
09.08.2021 13:57:12.130,0.9176200000000001,0.9175500000000001,2,2.25
09.08.2021 13:57:12.180,0.91763,0.9175500000000001,1,2.25
09.08.2021 13:57:14.786,0.9176200000000001,0.9175500000000001,1,1
09.08.2021 13:57:16.268,0.91763,0.9175500000000001,1,1.5
09.08.2021 13:57:16.674,0.91763,0.91756,1,1
09.08.2021 13:57:18.110,0.9176200000000001,0.91756,1,1
09.08.2021 13:57:18.162,0.9176000000000001,0.9175200000000001,1.5,1.5
09.08.2021 13:57:18.212,0.91758,0.91751,1,1
09.08.2021 13:57:21.149,0.9176000000000001,0.91753,1,1
09.08.2021 13:57:21.250,0.91761,0.91754,1.5,1
09.08.2021 13:57:22.870,0.91763,0.9175500000000001,1,1.5
09.08.2021 13:57:23.825,0.91764,0.9175500000000001,1,1
09.08.2021 13:57:24.139,0.91764,0.91756,1,1.5
09.08.2021 13:57:27.757,0.91761,0.91754,1,1
09.08.2021 13:57:28.734,0.91763,0.91756,1.12,1
09.08.2021 13:57:30.030,0.9176500000000001,0.9175700000000001,1.95,1
09.08.2021 13:57:30.587,0.91763,0.9175700000000001,1,1
09.08.2021 13:57:31.166,0.91763,0.91756,1,1
09.08.2021 13:57:31.267,0.9176000000000001,0.91753,1,1
09.08.2021 13:57:31.368,0.91759,0.91753,1,1
09.08.2021 13:57:31.570,0.91758,0.9175200000000001,1,1
09.08.2021 13:57:32.096,0.91758,0.91751,1,1
09.08.2021 13:57:32.455,0.91756,0.91751,1,1
09.08.2021 13:57:32.606,0.91756,0.9175000000000001,1,1
09.08.2021 13:57:34.039,0.91754,0.91749,1,1
09.08.2021 13:57:34.140,0.91754,0.91748,1,1
09.08.2021 13:57:34.713,0.91753,0.9174700000000001,1,1
09.08.2021 13:57:34.814,0.91753,0.91746,1,1
09.08.2021 13:57:35.288,0.91753,0.9174700000000001,1,1
09.08.2021 13:57:35.932,0.91754,0.9174700000000001,1,1
09.08.2021 13:57:36.033,0.91754,0.91748,1,1
09.08.2021 13:57:36.134,0.91754,0.91749,1,1
09.08.2021 13:57:36.235,0.9175500000000001,0.91749,1,1
09.08.2021 13:57:42.146,0.9175700000000001,0.9175000000000001,1,1
09.08.2021 13:57:46.023,0.9175700000000001,0.91749,1.12,1.5
09.08.2021 13:57:48.057,0.91758,0.9175000000000001,1.87,1.5
09.08.2021 13:57:49.919,0.9175700000000001,0.9175000000000001,1,1.5
09.08.2021 13:57:50.671,0.91758,0.91753,1,1
09.08.2021 13:57:50.772,0.91759,0.91753,1,1.5
09.08.2021 13:57:50.939,0.9176200000000001,0.91754,1,1
09.08.2021 13:57:50.990,0.91763,0.91756,1,1
09.08.2021 13:57:51.093,0.91763,0.9175500000000001,1,1
09.08.2021 13:57:51.302,0.91764,0.9175500000000001,1,1
09.08.2021 13:57:51.992,0.91763,0.9175500000000001,1,1.5
09.08.2021 13:57:52.575,0.9176200000000001,0.9175500000000001,1,1.5
09.08.2021 13:57:53.516,0.9176200000000001,0.91756,1.5,1
09.08.2021 13:57:53.679,0.91763,0.91754,1.5,1
09.08.2021 13:57:54.467,0.91761,0.91754,1,1
09.08.2021 13:57:54.569,0.91759,0.9175200000000001,1,1
09.08.2021 13:57:56.231,0.9176000000000001,0.9175200000000001,1,1.5
09.08.2021 13:57:58.416,0.9176000000000001,0.91753,1,1
09.08.2021 13:57:59.179,0.91759,0.91753,1,1
09.08.2021 13:58:01.920,0.91759,0.91751,1,2.25
09.08.2021 13:58:02.022,0.91758,0.91751,1,1.5
09.08.2021 13:58:03.740,0.91758,0.9175000000000001,1.5,1.5
09.08.2021 13:58:14.845,0.91758,0.91751,1.87,1
09.08.2021 13:58:15.047,0.91759,0.9175200000000001,1.12,1
09.08.2021 13:58:15.206,0.91761,0.91753,1.5,2.25
09.08.2021 13:58:15.414,0.9176000000000001,0.91753,1,1.5
09.08.2021 13:58:15.867,0.91761,0.91754,1,1
09.08.2021 13:58:15.918,0.91763,0.91756,1,1
09.08.2021 13:58:16.082,0.91764,0.91756,1,1.5
09.08.2021 13:58:18.376,0.91764,0.9175700000000001,1,1
09.08.2021 13:58:18.477,0.9176500000000001,0.9175700000000001,1.5,2.25
09.08.2021 13:58:20.431,0.91764,0.9175700000000001,1,1.5
09.08.2021 13:58:20.532,0.91766,0.91759,1,1.5
09.08.2021 13:58:20.633,0.9176500000000001,0.91759,1,1.5
09.08.2021 13:58:20.886,0.9176500000000001,0.91758,1,1
09.08.2021 13:58:23.474,0.9176500000000001,0.9175700000000001,1.95,1
09.08.2021 13:58:23.575,0.91763,0.91756,1,1
09.08.2021 13:58:23.676,0.91763,0.9175500000000001,1,1.5
09.08.2021 13:58:31.454,0.9176200000000001,0.9175500000000001,1,1
09.08.2021 13:58:31.556,0.9175700000000001,0.91749,1,1.5
09.08.2021 13:58:34.505,0.9175700000000001,0.91748,1.87,1.5
09.08.2021 13:58:36.346,0.9175700000000001,0.91749,1.87,1
09.08.2021 13:58:36.548,0.9176000000000001,0.9175000000000001,1.5,1
09.08.2021 13:58:36.650,0.91759,0.91751,1,1
09.08.2021 13:58:38.196,0.91759,0.91751,1.5,1
09.08.2021 13:58:38.304,0.9175500000000001,0.9175000000000001,1,1
09.08.2021 13:58:38.790,0.91759,0.9175000000000001,2.37,1
09.08.2021 13:58:41.511,0.91759,0.9175200000000001,1,1.39
09.08.2021 13:58:41.612,0.9176000000000001,0.91753,1,1.2
09.08.2021 13:58:41.714,0.91764,0.91753,2.47,1.39
09.08.2021 13:58:41.765,0.91761,0.91751,1.95,1.95
09.08.2021 13:58:43.069,0.91761,0.91751,1.7,1.1
09.08.2021 13:58:43.692,0.9176200000000001,0.91749,1.7,2.25
09.08.2021 13:58:44.128,0.9176200000000001,0.9175000000000001,4.16,2
09.08.2021 13:58:44.229,0.9176000000000001,0.91754,1,1.2
09.08.2021 13:58:44.848,0.91761,0.91751,1.1,2.57
09.08.2021 13:58:44.899,0.91761,0.91751,1.6,1.2
09.08.2021 13:58:44.950,0.91758,0.91748,2.32,1.57
09.08.2021 13:58:45.051,0.91758,0.91748,2.45,1.57
09.08.2021 13:58:45.203,0.9175200000000001,0.91746,1,1.1
09.08.2021 13:58:45.456,0.9175200000000001,0.9174500000000001,1,2.51
09.08.2021 13:58:45.844,0.91751,0.91743,1.1,2.12
09.08.2021 13:58:45.895,0.9175000000000001,0.9174100000000001,1,1.69
09.08.2021 13:58:45.945,0.9175000000000001,0.9174100000000001,1.6,1.25
09.08.2021 13:58:46.097,0.9175200000000001,0.9174200000000001,1.6,1.82
09.08.2021 13:58:46.199,0.9175200000000001,0.9174100000000001,3.41,1.1
09.08.2021 13:58:46.350,0.9175200000000001,0.91743,1.6,1
09.08.2021 13:58:46.451,0.91753,0.91744,2.75,1
09.08.2021 13:58:48.564,0.91753,0.91743,2.37,1
09.08.2021 13:58:50.707,0.9175200000000001,0.9174200000000001,1.6,1.95
09.08.2021 13:58:50.916,0.9175000000000001,0.9174,2.64,1.1
09.08.2021 13:58:51.018,0.91749,0.91739,1.62,1.1
09.08.2021 13:58:51.119,0.91748,0.91739,1.62,1.1
09.08.2021 13:58:53.591,0.91749,0.91739,1.6,3.01
09.08.2021 13:58:53.641,0.91749,0.91739,1.1,3.01
09.08.2021 13:58:53.755,0.91749,0.91739,1.1,2.89
09.08.2021 13:58:54.096,0.91749,0.91739,1.6,2.14
09.08.2021 13:58:55.431,0.9175000000000001,0.9174100000000001,3.22,1
09.08.2021 13:58:56.944,0.91748,0.91738,3.2,1.2
09.08.2021 13:58:57.045,0.91748,0.91738,3.2,1.2
09.08.2021 13:59:00.675,0.91749,0.9174,1.5,1
09.08.2021 13:59:00.726,0.9175000000000001,0.91739,1,1
09.08.2021 13:59:00.886,0.91749,0.9174,1.5,1
09.08.2021 13:59:02.634,0.9175000000000001,0.9174,1.95,1
09.08.2021 13:59:02.685,0.9175000000000001,0.9174,1.7,1
09.08.2021 13:59:03.265,0.91746,0.9174100000000001,1,1
09.08.2021 13:59:03.468,0.91746,0.91739,1,3.79
09.08.2021 13:59:03.570,0.9174500000000001,0.91739,1,2.51
09.08.2021 13:59:04.266,0.91751,0.9174100000000001,2.62,1
09.08.2021 13:59:04.316,0.91751,0.9174100000000001,2.37,1
09.08.2021 13:59:04.603,0.91751,0.91739,4.54,1.91
09.08.2021 13:59:04.704,0.91751,0.91739,4.54,1.85
09.08.2021 13:59:07.679,0.91746,0.91739,1,1
09.08.2021 13:59:08.708,0.91746,0.9174,1,1.1
09.08.2021 13:59:11.543,0.9174700000000001,0.9174100000000001,1,1.1
09.08.2021 13:59:13.640,0.91751,0.91744,1,1.22
09.08.2021 13:59:13.691,0.91754,0.91746,1,1.2
09.08.2021 13:59:16.327,0.91756,0.91746,1.6,1.2
09.08.2021 13:59:17.690,0.9175700000000001,0.9174700000000001,2.45,1.1
09.08.2021 13:59:19.361,0.91754,0.9174500000000001,1.95,1
09.08.2021 13:59:19.412,0.91749,0.91743,1,1.39
09.08.2021 13:59:19.513,0.91749,0.9174200000000001,1,1
09.08.2021 13:59:19.564,0.91749,0.9174,1.12,1.95
09.08.2021 13:59:20.158,0.9175200000000001,0.9174200000000001,4.72,1
09.08.2021 13:59:20.259,0.9175200000000001,0.9174200000000001,3.2,1.1
09.08.2021 13:59:22.310,0.91748,0.9174100000000001,1,2.1
09.08.2021 13:59:22.465,0.9175200000000001,0.9174100000000001,1.7,2.1
09.08.2021 13:59:23.629,0.9174700000000001,0.9174200000000001,1,1
09.08.2021 13:59:23.893,0.9174700000000001,0.9174100000000001,1,1
09.08.2021 13:59:23.995,0.9174500000000001,0.91739,1,1
09.08.2021 13:59:24.713,0.91746,0.91739,1,1.41
09.08.2021 13:59:25.811,0.9174500000000001,0.91739,1,1.39
09.08.2021 13:59:26.502,0.91746,0.91739,1,2.16
09.08.2021 13:59:29.640,0.9174500000000001,0.91739,1,1.39
09.08.2021 13:59:30.059,0.9174700000000001,0.91738,1,1.41
09.08.2021 13:59:30.281,0.9174500000000001,0.91739,1,1.39
09.08.2021 13:59:31.189,0.9174700000000001,0.9174,1,1.2
09.08.2021 13:59:31.290,0.91748,0.9174100000000001,1,1.12
09.08.2021 13:59:31.519,0.91748,0.9174100000000001,1,1.75
09.08.2021 13:59:36.494,0.9174700000000001,0.9174100000000001,1,1.25
09.08.2021 13:59:39.580,0.91753,0.9174100000000001,3.39,1.75
09.08.2021 13:59:40.163,0.9175200000000001,0.91743,1.5,1
09.08.2021 13:59:40.214,0.9174700000000001,0.9174100000000001,1,1.69
09.08.2021 13:59:40.970,0.91751,0.9174500000000001,1,1.01
09.08.2021 13:59:41.274,0.91751,0.91746,1,1
09.08.2021 13:59:41.526,0.9175500000000001,0.91746,1,1.45
09.08.2021 13:59:49.881,0.9175700000000001,0.9175000000000001,1,3.32
09.08.2021 13:59:50.033,0.9175700000000001,0.91749,1,2.2
09.08.2021 13:59:50.134,0.91756,0.9175000000000001,1,1.25
09.08.2021 13:59:53.434,0.9175500000000001,0.91749,1,1.76
09.08.2021 13:59:53.535,0.91756,0.91748,1,2.57
09.08.2021 13:59:54.071,0.9175500000000001,0.91749,1,1.76
