Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:30:42.899,1.38419,1.3841100000000002,0.75,0.37
11.08.2021 12:30:43.001,1.38418,1.3841100000000002,0.75,0.37
11.08.2021 12:30:43.052,1.3842200000000002,1.3841200000000002,0.75,0.1
11.08.2021 12:30:43.153,1.38436,1.38428,0.75,0.75
11.08.2021 12:30:43.204,1.38439,1.3843,0.75,0.75
11.08.2021 12:30:43.255,1.3844100000000001,1.38436,0.75,0.37
11.08.2021 12:30:43.307,1.38446,1.3843200000000002,7.5,0.3
11.08.2021 12:30:43.358,1.38435,1.3843100000000002,0.75,0.94
11.08.2021 12:30:43.460,1.38438,1.3843,0.75,0.94
11.08.2021 12:30:43.511,1.38447,1.3843100000000002,0.75,0.94
11.08.2021 12:30:43.714,1.3845,1.3843100000000002,0.37,8.44
11.08.2021 12:30:43.816,1.38453,1.38438,7.5,0.75
11.08.2021 12:30:43.918,1.38453,1.3844,7.5,0.75
11.08.2021 12:30:43.969,1.38454,1.3844100000000001,1.12,0.75
11.08.2021 12:30:44.072,1.38454,1.38439,0.37,7.5
11.08.2021 12:30:44.124,1.38456,1.3844,0.37,0.75
11.08.2021 12:30:44.227,1.38457,1.3844,0.37,0.75
11.08.2021 12:30:44.278,1.38459,1.3845200000000002,3,2.25
11.08.2021 12:30:44.380,1.3846,1.3845,8.62,0.75
11.08.2021 12:30:44.431,1.3846100000000001,1.38447,1.12,0.37
11.08.2021 12:30:44.583,1.3846100000000001,1.38448,1.12,0.37
11.08.2021 12:30:44.687,1.3846100000000001,1.38445,1.5,0.75
11.08.2021 12:30:44.738,1.3845100000000001,1.3844400000000001,0.75,0.37
11.08.2021 12:30:44.840,1.3845100000000001,1.38445,0.75,0.1
11.08.2021 12:30:44.891,1.38458,1.38445,0.75,0.1
11.08.2021 12:30:45.170,1.38459,1.38445,0.37,0.1
11.08.2021 12:30:45.272,1.3846,1.38448,0.75,0.19
11.08.2021 12:30:45.323,1.3846200000000002,1.38448,7.5,0.19
11.08.2021 12:30:45.374,1.38466,1.38456,0.37,0.94
11.08.2021 12:30:45.425,1.38469,1.38457,0.75,0.94
11.08.2021 12:30:45.527,1.38469,1.3846,0.75,0.19
11.08.2021 12:30:45.579,1.3847,1.3845500000000002,0.75,0.56
11.08.2021 12:30:45.680,1.38471,1.38456,1.69,0.19
11.08.2021 12:30:45.832,1.38468,1.38454,0.94,0.37
11.08.2021 12:30:45.934,1.38466,1.3845100000000001,1.57,0.75
11.08.2021 12:30:46.035,1.38467,1.38449,1.57,7.5
11.08.2021 12:30:46.137,1.38466,1.38449,0.82,1.12
11.08.2021 12:30:46.345,1.38458,1.38446,0.75,7.5
11.08.2021 12:30:46.396,1.38458,1.3844400000000001,1.57,0.37
11.08.2021 12:30:46.447,1.38457,1.38443,1.57,0.1
11.08.2021 12:30:46.548,1.38457,1.38439,0.1,9.07
11.08.2021 12:30:46.650,1.3845500000000002,1.3844,2.89,0.75
11.08.2021 12:30:46.803,1.38454,1.3844,0.1,0.37
11.08.2021 12:30:47.136,1.38456,1.3844,0.75,0.37
11.08.2021 12:30:47.338,1.3846,1.3845500000000002,0.37,0.1
11.08.2021 12:30:47.389,1.38466,1.38459,4.5,0.19
11.08.2021 12:30:47.440,1.38469,1.3846100000000001,8.25,0.75
11.08.2021 12:30:47.491,1.38477,1.3846500000000002,0.75,0.82
11.08.2021 12:30:47.542,1.3848,1.38467,0.1,1.69
11.08.2021 12:30:47.593,1.3848,1.38474,0.1,0.37
11.08.2021 12:30:47.699,1.38484,1.3847600000000002,2.25,0.19
11.08.2021 12:30:47.750,1.3849200000000002,1.38481,0.37,0.75
11.08.2021 12:30:47.801,1.38484,1.38478,2.25,0.37
11.08.2021 12:30:47.852,1.38487,1.38478,0.37,3
11.08.2021 12:30:47.954,1.3848600000000002,1.38478,0.37,0.37
11.08.2021 12:30:48.005,1.3848600000000002,1.3847500000000001,0.37,0.37
11.08.2021 12:30:48.310,1.3848500000000001,1.3847500000000001,0.37,0.37
11.08.2021 12:30:48.816,1.3848500000000001,1.38474,0.37,0.37
11.08.2021 12:30:48.918,1.38487,1.3847600000000002,0.37,0.56
11.08.2021 12:30:49.070,1.3849,1.3847500000000001,0.37,1.5
11.08.2021 12:30:49.172,1.38484,1.38474,2.44,0.37
11.08.2021 12:30:49.273,1.38474,1.38469,0.37,7.5
11.08.2021 12:30:49.425,1.38474,1.3846200000000002,0.37,0.82
11.08.2021 12:30:49.538,1.38474,1.38463,0.37,0.19
11.08.2021 12:30:49.745,1.38473,1.3846,0.37,8.32
11.08.2021 12:30:49.846,1.38474,1.3846200000000002,0.37,0.37
11.08.2021 12:30:49.948,1.38479,1.38466,0.37,0.75
11.08.2021 12:30:50.049,1.38479,1.3846500000000002,0.37,8.62
11.08.2021 12:30:50.151,1.38481,1.38467,0.37,1.12
11.08.2021 12:30:50.303,1.38479,1.38466,0.37,0.37
11.08.2021 12:30:50.405,1.3848,1.38469,0.37,0.75
11.08.2021 12:30:50.507,1.3848,1.3847,0.37,0.37
11.08.2021 12:30:50.609,1.3848,1.38469,0.37,0.75
11.08.2021 12:30:51.328,1.38481,1.38467,0.37,1.12
11.08.2021 12:30:51.480,1.38487,1.3847600000000002,3,0.19
11.08.2021 12:30:51.583,1.38489,1.38478,1.12,0.75
11.08.2021 12:30:52.251,1.3849,1.38478,0.37,0.75
11.08.2021 12:30:52.353,1.3848500000000001,1.3847600000000002,0.37,7.5
11.08.2021 12:30:52.555,1.3848600000000002,1.38473,0.37,0.19
11.08.2021 12:30:52.788,1.3847600000000002,1.3847200000000002,2.25,0.94
11.08.2021 12:30:52.890,1.3847500000000001,1.38469,0.37,7.5
11.08.2021 12:30:53.042,1.3847500000000001,1.38464,0.37,0.75
11.08.2021 12:30:53.144,1.3847500000000001,1.38463,0.37,0.19
11.08.2021 12:30:53.675,1.3847200000000002,1.38459,0.37,7.5
11.08.2021 12:30:53.828,1.38471,1.38459,0.37,0.75
11.08.2021 12:30:53.930,1.3847200000000002,1.38457,0.37,0.94
11.08.2021 12:30:54.135,1.3846500000000002,1.38456,0.37,7.57
11.08.2021 12:30:54.339,1.3847,1.38463,0.94,1.69
11.08.2021 12:30:54.440,1.38474,1.38469,7.5,0.19
11.08.2021 12:30:54.491,1.3847600000000002,1.38469,0.75,0.19
11.08.2021 12:30:54.542,1.38479,1.3847,0.75,0.75
11.08.2021 12:30:54.644,1.38478,1.38471,0.75,0.75
11.08.2021 12:30:54.746,1.38484,1.3847,0.37,0.94
11.08.2021 12:30:55.374,1.3848600000000002,1.3847,0.37,0.75
11.08.2021 12:30:55.798,1.38473,1.3847,0.75,7.5
11.08.2021 12:30:55.848,1.38469,1.38463,0.37,0.37
11.08.2021 12:30:55.950,1.38468,1.38463,0.37,0.75
11.08.2021 12:30:56.052,1.3847,1.3846200000000002,0.37,0.75
11.08.2021 12:30:56.102,1.38467,1.38463,0.37,0.75
11.08.2021 12:30:56.153,1.38471,1.38463,1.12,0.75
11.08.2021 12:30:56.255,1.38471,1.38459,2.25,1.12
11.08.2021 12:30:56.458,1.38473,1.3846100000000001,9.37,0.75
11.08.2021 12:30:56.889,1.3847500000000001,1.38466,0.37,0.75
11.08.2021 12:30:56.940,1.38479,1.38464,8.25,0.75
11.08.2021 12:30:57.042,1.38478,1.38466,7.5,0.75
11.08.2021 12:30:57.143,1.3848,1.3846500000000002,0.75,0.75
11.08.2021 12:30:57.245,1.38481,1.3846500000000002,1.5,0.75
11.08.2021 12:30:57.564,1.38479,1.3846500000000002,0.94,0.75
11.08.2021 12:30:57.666,1.38468,1.3846100000000001,3.19,7.5
11.08.2021 12:30:57.767,1.3847,1.3846,3,7.5
11.08.2021 12:30:57.818,1.38471,1.38454,0.37,0.75
11.08.2021 12:30:57.970,1.38471,1.3845200000000002,0.37,8.32
11.08.2021 12:30:58.122,1.3847,1.38458,0.37,0.75
11.08.2021 12:30:58.224,1.38474,1.3846100000000001,7.5,0.37
11.08.2021 12:30:58.326,1.38477,1.38469,0.75,0.75
11.08.2021 12:30:58.427,1.38478,1.3847200000000002,0.75,0.37
11.08.2021 12:30:58.580,1.3848200000000002,1.3847200000000002,0.75,1.2
11.08.2021 12:30:58.683,1.3848799999999999,1.3847200000000002,1.12,1.2
11.08.2021 12:30:58.785,1.38481,1.3847,0.75,7.5
11.08.2021 12:30:59.040,1.38481,1.3846500000000002,0.82,0.19
11.08.2021 12:30:59.194,1.3848,1.3846500000000002,0.37,0.19
11.08.2021 12:30:59.296,1.38484,1.38469,1.87,0.75
11.08.2021 12:30:59.499,1.38483,1.38468,0.37,0.19
11.08.2021 12:30:59.550,1.38483,1.38467,1.2,1.39
11.08.2021 12:30:59.601,1.38477,1.38464,0.75,7.5
11.08.2021 12:30:59.703,1.3847600000000002,1.38464,0.75,7.5
11.08.2021 12:30:59.804,1.38477,1.38463,0.75,0.19
11.08.2021 12:31:00.108,1.38471,1.3846200000000002,0.75,0.75
11.08.2021 12:31:00.210,1.3847200000000002,1.3846100000000001,0.75,8.32
11.08.2021 12:31:00.261,1.38477,1.3846200000000002,0.1,0.19
11.08.2021 12:31:00.312,1.3847600000000002,1.38468,0.1,0.37
11.08.2021 12:31:00.414,1.3848,1.3847200000000002,8.62,0.19
11.08.2021 12:31:00.465,1.38481,1.38469,7.5,0.64
11.08.2021 12:31:00.566,1.38481,1.38468,1.5,0.56
11.08.2021 12:31:00.668,1.38481,1.3847,0.75,0.19
11.08.2021 12:31:00.820,1.38481,1.38469,0.75,0.37
11.08.2021 12:31:00.921,1.3848200000000002,1.38467,0.75,0.19
11.08.2021 12:31:01.024,1.3848,1.38467,0.75,0.37
11.08.2021 12:31:01.127,1.3847500000000001,1.3846500000000002,0.75,7.5
11.08.2021 12:31:01.229,1.38469,1.3846100000000001,0.75,0.75
11.08.2021 12:31:01.333,1.3847,1.38464,0.75,0.75
11.08.2021 12:31:01.384,1.3847200000000002,1.38459,0.75,0.75
11.08.2021 12:31:01.436,1.3847600000000002,1.38458,0.75,2.32
11.08.2021 12:31:01.488,1.38473,1.3846,0.75,0.1
11.08.2021 12:31:01.591,1.3847600000000002,1.3846100000000001,0.75,0.1
11.08.2021 12:31:01.693,1.38469,1.3846,1.5,0.37
11.08.2021 12:31:01.744,1.38459,1.38453,0.19,0.94
11.08.2021 12:31:01.795,1.38456,1.3845,0.94,7.5
11.08.2021 12:31:01.947,1.38459,1.38453,1.12,1.5
11.08.2021 12:31:02.048,1.38456,1.38449,7.8,1.12
11.08.2021 12:31:02.099,1.38454,1.38449,1.5,1.12
11.08.2021 12:31:02.150,1.38456,1.38449,3,0.75
11.08.2021 12:31:02.201,1.38458,1.38449,0.82,0.75
11.08.2021 12:31:02.252,1.38454,1.38449,1.12,0.75
11.08.2021 12:31:02.303,1.38458,1.38448,3,0.75
11.08.2021 12:31:02.405,1.38458,1.3845200000000002,0.37,0.75
11.08.2021 12:31:02.456,1.3846200000000002,1.3845200000000002,7.5,0.75
11.08.2021 12:31:02.507,1.3846500000000002,1.38458,0.75,0.37
11.08.2021 12:31:02.608,1.3847,1.38463,7.5,0.75
11.08.2021 12:31:02.659,1.38463,1.38458,0.75,1.5
11.08.2021 12:31:02.761,1.38464,1.38456,0.75,1.5
11.08.2021 12:31:02.812,1.3846500000000002,1.38454,0.19,0.75
11.08.2021 12:31:02.915,1.3846100000000001,1.38454,0.75,0.37
11.08.2021 12:31:03.017,1.38473,1.38464,0.75,0.19
11.08.2021 12:31:03.118,1.3846500000000002,1.38457,0.75,0.75
11.08.2021 12:31:03.220,1.38467,1.3846,0.75,0.37
11.08.2021 12:31:03.271,1.38469,1.38458,1.5,0.75
11.08.2021 12:31:03.322,1.3846500000000002,1.38458,0.75,0.75
11.08.2021 12:31:03.373,1.3847,1.38459,0.75,0.75
11.08.2021 12:31:03.424,1.38468,1.38457,0.75,2.51
11.08.2021 12:31:03.475,1.38468,1.3845500000000002,1.5,3
11.08.2021 12:31:03.577,1.38466,1.3845500000000002,0.75,0.75
11.08.2021 12:31:03.679,1.38466,1.38454,0.75,0.75
11.08.2021 12:31:03.782,1.38469,1.38459,0.75,1.12
11.08.2021 12:31:03.884,1.38473,1.38459,8.25,0.75
11.08.2021 12:31:03.986,1.38468,1.3846100000000001,0.75,0.75
11.08.2021 12:31:04.088,1.38468,1.38463,0.75,0.75
11.08.2021 12:31:04.393,1.38478,1.3846200000000002,0.75,0.75
11.08.2021 12:31:04.546,1.3847500000000001,1.38463,0.75,0.75
11.08.2021 12:31:04.647,1.3847500000000001,1.38464,0.75,0.75
11.08.2021 12:31:04.698,1.38474,1.38463,0.75,0.75
11.08.2021 12:31:04.901,1.3847500000000001,1.3846100000000001,0.75,0.37
11.08.2021 12:31:04.952,1.3847200000000002,1.3846,0.75,7.5
11.08.2021 12:31:05.003,1.3847500000000001,1.3846200000000002,0.75,0.37
11.08.2021 12:31:05.104,1.38479,1.38466,8.25,0.37
11.08.2021 12:31:05.206,1.38479,1.3846500000000002,8.25,0.75
11.08.2021 12:31:05.307,1.38479,1.38466,0.75,0.37
11.08.2021 12:31:05.409,1.3848,1.38467,0.75,0.75
11.08.2021 12:31:05.561,1.38479,1.38467,0.75,8.25
11.08.2021 12:31:05.663,1.38481,1.38469,0.75,0.37
11.08.2021 12:31:05.765,1.38484,1.38474,0.94,3
11.08.2021 12:31:05.816,1.3847200000000002,1.38469,0.75,0.75
11.08.2021 12:31:05.867,1.38474,1.3847,0.19,0.1
11.08.2021 12:31:05.968,1.3847,1.3846200000000002,0.75,0.75
11.08.2021 12:31:06.019,1.38478,1.38469,9,0.1
11.08.2021 12:31:06.222,1.38478,1.38466,7.5,0.37
11.08.2021 12:31:06.324,1.3848200000000002,1.38466,0.75,0.37
11.08.2021 12:31:06.375,1.3848200000000002,1.38468,0.75,0.37
11.08.2021 12:31:06.426,1.38483,1.38469,1.87,0.37
11.08.2021 12:31:06.578,1.38483,1.3847,0.75,0.56
11.08.2021 12:31:06.629,1.3848500000000001,1.3847,0.82,1.31
11.08.2021 12:31:06.681,1.38484,1.38468,0.75,1.12
11.08.2021 12:31:06.782,1.3848600000000002,1.38473,0.75,1.87
11.08.2021 12:31:06.884,1.3848500000000001,1.38473,1.12,0.3
11.08.2021 12:31:06.936,1.3848500000000001,1.3847,0.1,0.75
11.08.2021 12:31:07.037,1.38481,1.3847,0.75,7.87
11.08.2021 12:31:07.140,1.3848,1.38469,0.75,7.5
11.08.2021 12:31:07.242,1.38479,1.38467,0.75,0.37
11.08.2021 12:31:07.445,1.3847200000000002,1.3846500000000002,0.75,7.69
11.08.2021 12:31:07.496,1.38474,1.38464,0.75,0.1
11.08.2021 12:31:07.598,1.38473,1.38463,0.75,0.19
11.08.2021 12:31:07.704,1.38474,1.38463,0.75,1.12
11.08.2021 12:31:07.907,1.38479,1.3847,1.12,0.37
11.08.2021 12:31:07.957,1.3848200000000002,1.38469,8.25,2.25
11.08.2021 12:31:08.008,1.38484,1.3847200000000002,0.37,0.37
11.08.2021 12:31:08.110,1.38487,1.3847,1.12,0.19
11.08.2021 12:31:08.160,1.3848500000000001,1.38469,0.37,0.75
11.08.2021 12:31:08.413,1.38484,1.38469,0.37,7.87
11.08.2021 12:31:08.515,1.3848200000000002,1.38468,1.76,7.5
11.08.2021 12:31:08.616,1.3848500000000001,1.3847500000000001,1.5,0.37
11.08.2021 12:31:08.667,1.3848500000000001,1.3847,0.75,0.75
11.08.2021 12:31:08.769,1.3848200000000002,1.38473,0.75,0.37
11.08.2021 12:31:08.871,1.38487,1.3847200000000002,1.12,1.12
11.08.2021 12:31:08.972,1.3848600000000002,1.38471,0.37,1.12
11.08.2021 12:31:09.074,1.3848600000000002,1.3847200000000002,1.12,1.12
11.08.2021 12:31:09.176,1.38481,1.3847,0.75,0.37
11.08.2021 12:31:09.227,1.38479,1.38467,0.75,0.75
11.08.2021 12:31:09.329,1.3847500000000001,1.38466,0.75,8.25
11.08.2021 12:31:09.481,1.3847600000000002,1.38464,0.75,1.5
11.08.2021 12:31:09.532,1.38479,1.38464,3.82,1.5
11.08.2021 12:31:09.684,1.3848,1.38464,3.82,1.87
11.08.2021 12:31:09.837,1.3847,1.38463,0.75,7.5
11.08.2021 12:31:09.938,1.3847,1.3846200000000002,0.75,7.5
11.08.2021 12:31:09.989,1.38469,1.3846100000000001,1.12,0.75
11.08.2021 12:31:10.091,1.3847,1.38459,0.75,0.75
11.08.2021 12:31:10.293,1.38466,1.3846,1.57,0.75
11.08.2021 12:31:10.395,1.38468,1.38459,0.37,0.75
11.08.2021 12:31:10.497,1.3847,1.38459,3,0.75
11.08.2021 12:31:10.548,1.38471,1.3846,0.75,0.75
11.08.2021 12:31:10.650,1.3847200000000002,1.3846100000000001,0.75,0.75
11.08.2021 12:31:10.751,1.3847500000000001,1.3846,0.1,0.75
11.08.2021 12:31:10.803,1.3847,1.38459,1.12,0.75
11.08.2021 12:31:10.905,1.38468,1.38459,3,0.75
11.08.2021 12:31:10.957,1.38471,1.38459,0.75,0.75
11.08.2021 12:31:11.315,1.38469,1.3846,0.37,0.75
11.08.2021 12:31:11.366,1.38458,1.3845200000000002,0.75,0.75
11.08.2021 12:31:11.467,1.38459,1.38445,0.75,0.75
11.08.2021 12:31:11.519,1.3846,1.38447,0.75,0.75
11.08.2021 12:31:11.722,1.38464,1.38456,0.37,0.37
11.08.2021 12:31:11.823,1.38466,1.3846200000000002,7.5,0.75
11.08.2021 12:31:11.874,1.38474,1.38468,0.75,0.75
11.08.2021 12:31:11.976,1.3847500000000001,1.38466,1.5,3
11.08.2021 12:31:12.027,1.3847,1.38463,1.12,0.75
11.08.2021 12:31:12.129,1.38471,1.38467,1.5,2.25
11.08.2021 12:31:12.180,1.3847600000000002,1.38469,0.75,1.12
11.08.2021 12:31:12.281,1.38484,1.38468,8.25,0.75
11.08.2021 12:31:12.434,1.38474,1.38467,0.75,9
11.08.2021 12:31:12.485,1.38481,1.38466,0.75,8.25
11.08.2021 12:31:12.586,1.38477,1.38466,0.1,7.5
11.08.2021 12:31:12.791,1.38473,1.3846500000000002,0.37,7.5
11.08.2021 12:31:12.842,1.38474,1.3846,1.2,0.75
11.08.2021 12:31:12.944,1.3847600000000002,1.3846,1.2,0.75
11.08.2021 12:31:13.197,1.3848,1.38468,12,0.75
11.08.2021 12:31:13.298,1.3847500000000001,1.3846,0.1,2.62
11.08.2021 12:31:13.400,1.3847500000000001,1.38459,0.1,2.62
11.08.2021 12:31:13.451,1.3847200000000002,1.3846,0.1,1.5
11.08.2021 12:31:14.012,1.3847200000000002,1.38458,0.75,0.75
11.08.2021 12:31:14.114,1.3847200000000002,1.38457,1.2,0.75
11.08.2021 12:31:14.368,1.38466,1.38456,0.75,7.5
11.08.2021 12:31:14.471,1.38466,1.3845500000000002,0.1,7.5
11.08.2021 12:31:14.624,1.3846500000000002,1.3845500000000002,0.75,0.75
11.08.2021 12:31:14.674,1.38467,1.3845500000000002,0.1,1.5
11.08.2021 12:31:14.726,1.38469,1.38458,7.5,0.75
11.08.2021 12:31:14.878,1.3847200000000002,1.38457,0.75,0.75
11.08.2021 12:31:15.031,1.3847200000000002,1.38458,3,0.37
11.08.2021 12:31:15.083,1.3847600000000002,1.3846100000000001,0.75,0.75
11.08.2021 12:31:15.184,1.3847600000000002,1.38463,0.75,0.75
11.08.2021 12:31:15.894,1.3847600000000002,1.3846200000000002,0.45,0.75
11.08.2021 12:31:15.945,1.38467,1.3846,0.75,7.5
11.08.2021 12:31:16.047,1.38464,1.3845500000000002,0.75,0.75
11.08.2021 12:31:16.148,1.38467,1.38458,3,0.75
11.08.2021 12:31:16.199,1.38468,1.38456,1.57,0.75
11.08.2021 12:31:16.301,1.3846500000000002,1.3845500000000002,0.75,0.75
11.08.2021 12:31:16.656,1.38467,1.38454,0.37,0.75
11.08.2021 12:31:16.759,1.3846200000000002,1.38454,0.37,0.75
11.08.2021 12:31:16.861,1.3846100000000001,1.38454,0.37,0.75
11.08.2021 12:31:16.963,1.3846200000000002,1.38454,0.45,0.75
11.08.2021 12:31:17.065,1.38463,1.3845500000000002,3.82,0.75
11.08.2021 12:31:17.372,1.3846,1.3845500000000002,0.37,0.75
11.08.2021 12:31:17.475,1.38458,1.38447,0.45,7.5
11.08.2021 12:31:17.577,1.38457,1.38445,3.07,0.75
11.08.2021 12:31:18.134,1.3845500000000002,1.3844100000000001,0.1,7.5
11.08.2021 12:31:18.236,1.38458,1.38445,0.82,0.94
11.08.2021 12:31:18.337,1.38459,1.3845500000000002,0.75,0.75
11.08.2021 12:31:18.388,1.38463,1.38457,7.5,0.75
11.08.2021 12:31:18.439,1.3849200000000002,1.3848500000000001,0.37,0.37
11.08.2021 12:31:18.490,1.38491,1.38483,0.37,0.75
11.08.2021 12:31:18.541,1.3849600000000002,1.38484,4.5,0.75
11.08.2021 12:31:18.643,1.3849600000000002,1.38484,0.94,0.75
11.08.2021 12:31:18.694,1.38498,1.38483,7.5,0.75
11.08.2021 12:31:18.745,1.38499,1.38484,0.75,0.75
11.08.2021 12:31:18.796,1.38493,1.38483,0.75,0.75
11.08.2021 12:31:18.897,1.3849200000000002,1.3848200000000002,0.75,0.75
11.08.2021 12:31:18.948,1.38498,1.38483,0.64,0.75
11.08.2021 12:31:19.151,1.385,1.3848200000000002,0.26,0.75
11.08.2021 12:31:19.202,1.38497,1.3848200000000002,3,0.75
11.08.2021 12:31:19.304,1.38493,1.38481,0.1,7.5
11.08.2021 12:31:19.405,1.38493,1.3848,3.07,7.5
11.08.2021 12:31:19.507,1.38497,1.3848600000000002,0.75,0.75
11.08.2021 12:31:19.558,1.385,1.3848600000000002,4.5,0.75
11.08.2021 12:31:19.710,1.38498,1.3848600000000002,0.75,7.87
11.08.2021 12:31:19.813,1.38498,1.3848500000000001,0.75,7.5
11.08.2021 12:31:19.864,1.3849200000000002,1.3848600000000002,0.75,7.5
11.08.2021 12:31:19.915,1.38497,1.3848600000000002,0.75,7.5
11.08.2021 12:31:19.966,1.38497,1.38484,1.12,1.12
11.08.2021 12:31:20.119,1.38494,1.38483,0.37,8.25
11.08.2021 12:31:20.222,1.3849600000000002,1.3848200000000002,0.37,3
11.08.2021 12:31:20.325,1.385,1.3849600000000002,1.12,1.31
11.08.2021 12:31:20.376,1.38499,1.38493,0.75,1.5
11.08.2021 12:31:20.529,1.385,1.38493,1.12,0.75
11.08.2021 12:31:20.632,1.3850500000000001,1.38493,1.12,0.75
11.08.2021 12:31:20.785,1.385,1.38493,0.37,0.75
11.08.2021 12:31:20.837,1.38498,1.3849,1.12,8.25
11.08.2021 12:31:20.888,1.3849500000000001,1.3849,0.75,8.25
11.08.2021 12:31:21.091,1.3849500000000001,1.3848799999999999,0.75,0.75
11.08.2021 12:31:21.193,1.38491,1.38481,1.12,7.5
11.08.2021 12:31:21.245,1.3849200000000002,1.38478,1.12,0.75
11.08.2021 12:31:21.499,1.38491,1.38478,0.75,1.12
11.08.2021 12:31:21.601,1.38493,1.38483,3,0.75
11.08.2021 12:31:21.703,1.3849500000000001,1.38491,0.37,0.75
11.08.2021 12:31:21.754,1.38498,1.3849,1.87,0.75
11.08.2021 12:31:21.857,1.38497,1.3849,0.75,0.82
11.08.2021 12:31:21.908,1.38497,1.38493,0.75,0.75
11.08.2021 12:31:21.960,1.385,1.3849200000000002,0.75,0.75
11.08.2021 12:31:22.061,1.38504,1.38493,0.75,0.75
11.08.2021 12:31:22.163,1.3850600000000002,1.38493,4.12,0.75
11.08.2021 12:31:22.373,1.3850600000000002,1.3849600000000002,1.12,0.75
11.08.2021 12:31:22.575,1.38511,1.3849500000000001,4.5,2.7
11.08.2021 12:31:22.727,1.38511,1.3849600000000002,1.5,8.25
11.08.2021 12:31:23.100,1.3851200000000001,1.38497,0.75,0.75
11.08.2021 12:31:23.201,1.38511,1.38497,0.75,0.75
11.08.2021 12:31:23.302,1.3851,1.38497,0.75,2.62
11.08.2021 12:31:23.353,1.3850700000000002,1.3849500000000001,0.75,10.12
11.08.2021 12:31:23.455,1.38509,1.3849500000000001,0.75,1.5
11.08.2021 12:31:24.283,1.38508,1.38497,0.75,1.12
11.08.2021 12:31:24.485,1.3850700000000002,1.38497,1.5,1.12
11.08.2021 12:31:24.536,1.3850200000000001,1.3849600000000002,0.19,0.75
11.08.2021 12:31:24.638,1.38497,1.38494,0.94,0.75
11.08.2021 12:31:24.739,1.38497,1.38491,0.75,0.75
11.08.2021 12:31:24.892,1.3850200000000001,1.3849200000000002,12.82,0.75
11.08.2021 12:31:24.943,1.385,1.38491,1.5,0.75
11.08.2021 12:31:25.044,1.38497,1.3849200000000002,0.75,0.75
11.08.2021 12:31:25.095,1.38491,1.38483,1.5,7.5
11.08.2021 12:31:25.146,1.38491,1.3848600000000002,1.5,0.75
11.08.2021 12:31:25.247,1.3849,1.3848500000000001,0.75,0.75
11.08.2021 12:31:25.298,1.3849,1.38481,0.75,1.5
11.08.2021 12:31:25.349,1.38491,1.38477,0.75,0.75
11.08.2021 12:31:25.501,1.3849,1.3848,0.75,0.75
11.08.2021 12:31:25.603,1.3849500000000001,1.38489,0.37,0.75
11.08.2021 12:31:25.654,1.3849500000000001,1.3848600000000002,0.37,2.25
11.08.2021 12:31:25.705,1.38497,1.38489,0.75,0.37
11.08.2021 12:31:25.807,1.38498,1.38489,0.75,1.12
11.08.2021 12:31:25.908,1.38498,1.3848799999999999,0.75,1.12
11.08.2021 12:31:26.212,1.3849200000000002,1.3848799999999999,0.75,0.37
11.08.2021 12:31:26.263,1.38491,1.38483,0.75,0.75
11.08.2021 12:31:26.315,1.3849,1.3848,1.5,7.5
11.08.2021 12:31:26.517,1.38491,1.38478,0.75,1.12
11.08.2021 12:31:26.568,1.38493,1.38479,1.5,1.69
11.08.2021 12:31:26.619,1.3849500000000001,1.3848200000000002,0.75,1.12
11.08.2021 12:31:26.721,1.3849600000000002,1.3848200000000002,0.75,1.12
11.08.2021 12:31:26.928,1.3849600000000002,1.38483,0.75,1.12
11.08.2021 12:31:27.029,1.3849,1.3848200000000002,1.5,0.75
11.08.2021 12:31:27.080,1.38491,1.38479,1.5,0.75
11.08.2021 12:31:27.182,1.3849,1.38478,0.75,8.62
11.08.2021 12:31:27.283,1.3849,1.38483,0.75,0.37
11.08.2021 12:31:27.335,1.3849500000000001,1.38487,0.75,3
11.08.2021 12:31:27.386,1.38497,1.3849200000000002,0.75,0.75
11.08.2021 12:31:27.487,1.38498,1.3849200000000002,8.25,1.12
11.08.2021 12:31:27.589,1.38501,1.3849500000000001,0.75,1.12
11.08.2021 12:31:27.640,1.3850500000000001,1.38494,0.75,1.12
11.08.2021 12:31:27.843,1.38499,1.38493,1.5,1.5
11.08.2021 12:31:27.894,1.38497,1.38489,0.75,7.57
11.08.2021 12:31:27.945,1.38498,1.38491,1.87,0.75
11.08.2021 12:31:28.047,1.38501,1.3849,0.75,0.37
11.08.2021 12:31:28.098,1.38498,1.38493,0.75,0.75
11.08.2021 12:31:28.149,1.38498,1.38491,0.75,1.12
11.08.2021 12:31:28.251,1.385,1.3849,0.75,1.12
11.08.2021 12:31:28.454,1.38501,1.3849500000000001,0.75,0.37
11.08.2021 12:31:28.505,1.38503,1.3849600000000002,0.75,1.31
11.08.2021 12:31:28.607,1.38504,1.3849600000000002,0.75,1.12
11.08.2021 12:31:28.709,1.3850200000000001,1.3849500000000001,0.75,1.12
11.08.2021 12:31:28.760,1.38503,1.3849200000000002,0.75,1.12
11.08.2021 12:31:28.811,1.38503,1.3849,0.75,0.75
11.08.2021 12:31:28.866,1.38501,1.3848799999999999,0.75,8.62
11.08.2021 12:31:28.968,1.38497,1.38489,0.75,7.5
11.08.2021 12:31:29.019,1.385,1.38489,0.75,0.37
