Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 12:22:41.263,303.016,302.861,1.5,1
11.08.2021 12:22:41.415,303.016,302.861,1.5,1
11.08.2021 12:22:43.188,303.016,302.861,1.5,1
11.08.2021 12:22:46.530,303.016,302.861,1.5,1
11.08.2021 12:22:48.481,303.016,302.861,1.5,1
11.08.2021 12:22:52.465,303.016,302.86400000000003,1.5,1
11.08.2021 12:22:57.095,303.016,302.861,2,1
11.08.2021 12:23:01.404,303.026,302.871,1.5,1
11.08.2021 12:23:01.505,303.016,302.876,1.5,1
11.08.2021 12:23:01.556,303.016,302.876,1.5,1
11.08.2021 12:23:05.711,303.033,302.876,1.5,1
11.08.2021 12:23:05.776,303.008,302.876,1,1
11.08.2021 12:23:05.826,303.008,302.857,1,1.5
11.08.2021 12:23:05.877,302.997,302.857,1,1.5
11.08.2021 12:23:05.927,302.997,302.846,1,1
11.08.2021 12:23:06.028,302.997,302.84200000000004,1,1
11.08.2021 12:23:07.271,302.986,302.84200000000004,1,1
11.08.2021 12:23:09.946,302.996,302.84200000000004,1,1
11.08.2021 12:23:10.430,302.996,302.84200000000004,1.5,1
11.08.2021 12:23:10.581,302.994,302.836,1.5,1
11.08.2021 12:23:10.682,302.99,302.836,1.5,1
11.08.2021 12:23:13.675,302.99,302.836,1.5,1
11.08.2021 12:23:13.927,302.976,302.839,1.5,1
11.08.2021 12:23:14.337,302.976,302.827,1.5,1
11.08.2021 12:23:14.388,302.976,302.825,1.5,1
11.08.2021 12:23:14.498,302.976,302.825,1.5,1
11.08.2021 12:23:14.676,302.976,302.825,1.5,1
11.08.2021 12:23:14.863,302.976,302.829,1.5,1
11.08.2021 12:23:15.129,302.976,302.827,1.5,1
11.08.2021 12:23:15.354,302.976,302.824,1.5,1
11.08.2021 12:23:15.505,302.976,302.82,1.5,1
11.08.2021 12:23:15.556,302.966,302.82,1.5,1
11.08.2021 12:23:15.657,302.966,302.819,1.5,1
11.08.2021 12:23:15.782,302.966,302.824,1.5,1
11.08.2021 12:23:16.111,302.976,302.822,1.5,1
11.08.2021 12:23:16.212,302.976,302.822,1.5,1
11.08.2021 12:23:16.263,302.976,302.82,1.5,1
11.08.2021 12:23:17.113,302.976,302.828,1.5,1
11.08.2021 12:23:18.112,302.988,302.836,1.5,1
11.08.2021 12:23:18.213,302.983,302.833,1.5,1
11.08.2021 12:23:20.435,302.976,302.833,1,1
11.08.2021 12:23:20.768,302.976,302.841,1,1
11.08.2021 12:23:25.811,302.976,302.835,1.12,1
11.08.2021 12:23:25.912,302.976,302.841,1.12,1
11.08.2021 12:23:40.339,303.003,302.848,1.5,1
11.08.2021 12:23:43.937,303.005,302.853,1.5,1
11.08.2021 12:23:44.340,302.986,302.848,1.12,1
11.08.2021 12:23:44.496,302.996,302.848,1.5,1
11.08.2021 12:23:45.125,302.996,302.845,1.5,1
11.08.2021 12:23:45.264,302.996,302.84000000000003,1.5,1
11.08.2021 12:23:46.060,302.99,302.833,1.5,1
11.08.2021 12:23:46.173,302.994,302.837,1.5,1
11.08.2021 12:23:46.982,302.976,302.829,1.12,1
11.08.2021 12:23:47.033,302.966,302.829,1,1
11.08.2021 12:23:48.709,302.976,302.834,1.5,1
11.08.2021 12:23:48.759,302.98900000000003,302.834,1.5,1
11.08.2021 12:23:51.913,302.98900000000003,302.84200000000004,1.5,1
11.08.2021 12:23:51.963,302.98900000000003,302.836,1.5,1
11.08.2021 12:23:52.171,302.985,302.84200000000004,1.5,1
11.08.2021 12:23:58.445,302.985,302.84200000000004,1.5,1
11.08.2021 12:23:58.495,302.985,302.835,1.5,1
11.08.2021 12:23:58.848,302.976,302.835,1.12,1
11.08.2021 12:23:59.032,302.986,302.835,1.12,1
11.08.2021 12:24:06.630,302.976,302.835,1,1
11.08.2021 12:24:09.270,302.986,302.835,1.12,1
11.08.2021 12:24:12.133,302.976,302.835,1,1
11.08.2021 12:24:12.307,302.98900000000003,302.835,1.5,1
11.08.2021 12:24:18.178,302.986,302.835,1.5,1
11.08.2021 12:24:18.279,302.986,302.845,1.5,1
11.08.2021 12:24:18.379,302.993,302.845,1.5,1
11.08.2021 12:24:18.640,302.996,302.855,1.5,1
11.08.2021 12:24:19.849,302.996,302.855,1.12,1
11.08.2021 12:24:19.950,302.986,302.855,1,1
11.08.2021 12:24:20.000,303.005,302.855,1.5,1
11.08.2021 12:24:20.218,302.986,302.855,1,1
11.08.2021 12:24:20.655,302.996,302.84900000000005,1.5,1
11.08.2021 12:24:21.615,302.996,302.84900000000005,1.5,1
11.08.2021 12:24:21.666,302.996,302.84900000000005,1.5,1
11.08.2021 12:24:22.173,303.001,302.848,2,1
11.08.2021 12:24:23.188,302.996,302.851,1.5,1
11.08.2021 12:24:23.238,302.996,302.851,1.5,1
11.08.2021 12:24:23.531,302.976,302.851,1,1
11.08.2021 12:24:23.729,302.976,302.844,1,1
11.08.2021 12:24:23.780,302.986,302.844,1.12,1
11.08.2021 12:24:23.881,302.996,302.839,2,1
11.08.2021 12:24:24.039,302.996,302.84000000000003,1.5,1
11.08.2021 12:24:24.890,302.996,302.84000000000003,1.5,1
11.08.2021 12:24:25.099,302.996,302.84000000000003,1.5,1
11.08.2021 12:24:25.536,302.993,302.837,1.5,1
11.08.2021 12:24:25.636,302.993,302.837,1.5,1
11.08.2021 12:24:27.838,302.986,302.837,1.12,1.1
11.08.2021 12:24:28.540,302.986,302.839,1.12,1
11.08.2021 12:24:30.114,302.976,302.84200000000004,1,1
11.08.2021 12:24:30.661,302.986,302.84200000000004,1.12,1
11.08.2021 12:24:31.460,302.986,302.843,1.12,1
11.08.2021 12:24:33.609,303.003,302.84900000000005,1.5,1
11.08.2021 12:24:33.810,303.003,302.84900000000005,1.5,1
11.08.2021 12:24:34.016,302.996,302.84900000000005,1.5,1
11.08.2021 12:24:34.218,303.003,302.84900000000005,1.5,1
11.08.2021 12:24:53.887,302.996,302.84900000000005,1.5,1
11.08.2021 12:24:57.129,302.995,302.841,1.5,1
11.08.2021 12:24:59.536,302.97700000000003,302.825,1.5,1.12
11.08.2021 12:24:59.586,302.97700000000003,302.823,1.5,1
11.08.2021 12:24:59.637,302.956,302.815,1,1
11.08.2021 12:24:59.687,302.95,302.803,1,1.62
11.08.2021 12:24:59.738,302.95,302.798,1.5,1
11.08.2021 12:25:00.189,302.95,302.795,1.5,1
11.08.2021 12:25:02.095,302.936,302.786,1.12,1
11.08.2021 12:25:02.196,302.926,302.786,1,1
11.08.2021 12:25:03.184,302.936,302.786,1,1
11.08.2021 12:25:03.284,302.947,302.786,1.5,1
11.08.2021 12:25:04.590,302.936,302.786,1,1
11.08.2021 12:25:06.548,302.936,302.80400000000003,1,1
11.08.2021 12:25:06.649,302.94599999999997,302.80400000000003,1,1
11.08.2021 12:25:08.838,302.936,302.80400000000003,1,1
11.08.2021 12:25:10.727,302.936,302.79400000000004,1,1.12
11.08.2021 12:25:11.556,302.953,302.79400000000004,1.5,1
11.08.2021 12:25:12.177,302.958,302.8,1.5,1
11.08.2021 12:25:12.998,302.95099999999996,302.79400000000004,1.5,1
11.08.2021 12:25:13.099,302.95099999999996,302.79400000000004,1.5,1
11.08.2021 12:25:13.230,302.957,302.801,1.5,1
11.08.2021 12:25:13.472,302.948,302.788,1.5,1
11.08.2021 12:25:14.140,302.948,302.788,1.5,1
11.08.2021 12:25:15.084,302.948,302.788,1.5,1
11.08.2021 12:25:21.554,302.948,302.788,1.5,1
11.08.2021 12:25:21.705,302.948,302.788,1.5,1
11.08.2021 12:25:21.924,302.948,302.788,1.5,1
11.08.2021 12:25:22.352,302.948,302.797,1,1.12
11.08.2021 12:25:22.453,302.956,302.853,0.37,1
11.08.2021 12:25:22.553,303.009,302.853,1.5,1
11.08.2021 12:25:22.819,302.994,302.834,1,1
11.08.2021 12:25:22.920,302.993,302.82599999999996,1,1
11.08.2021 12:25:23.184,302.993,302.835,1,1
11.08.2021 12:25:23.341,302.997,302.841,1.5,1
11.08.2021 12:25:23.512,303.002,302.844,1.5,1
11.08.2021 12:25:23.822,303.012,302.85400000000004,1.5,1
11.08.2021 12:25:24.023,303.003,302.843,1.5,1
11.08.2021 12:25:24.074,303.009,302.851,1.5,1
11.08.2021 12:25:24.124,303.009,302.851,1,1
11.08.2021 12:25:24.285,303.015,302.858,1,1
11.08.2021 12:25:29.809,303.009,302.84700000000004,1,1
11.08.2021 12:25:29.910,303.01,302.85,1,1
11.08.2021 12:25:30.124,303.008,302.84900000000005,1.5,1
11.08.2021 12:25:30.432,303.005,302.843,1.5,1
11.08.2021 12:25:30.482,303.008,302.85,1.5,1
11.08.2021 12:25:30.532,303.008,302.85,1.5,1
11.08.2021 12:25:30.583,303.016,302.85400000000004,1.5,1
11.08.2021 12:25:30.633,303.009,302.843,1.5,1
11.08.2021 12:25:30.683,303.004,302.844,1,1
11.08.2021 12:25:30.784,303.012,302.85200000000003,1.5,1
11.08.2021 12:25:31.206,303.02,302.86,1.5,1
11.08.2021 12:25:31.746,303.017,302.855,1.5,1
11.08.2021 12:25:31.797,303.008,302.846,1.5,1
11.08.2021 12:25:31.944,303.01099999999997,302.85200000000003,1.5,1
11.08.2021 12:25:40.336,302.973,302.85200000000003,1,1
11.08.2021 12:25:40.386,302.973,302.84000000000003,1,1
11.08.2021 12:25:40.437,302.973,302.831,1,1
11.08.2021 12:25:40.487,302.961,302.831,1,1
11.08.2021 12:25:40.538,302.961,302.824,1,1
11.08.2021 12:25:40.851,302.961,302.824,1.5,1
11.08.2021 12:25:41.052,302.961,302.82,1.5,1
11.08.2021 12:25:41.213,302.961,302.811,1.5,1
11.08.2021 12:25:41.631,302.957,302.815,1.5,1
11.08.2021 12:25:41.908,302.961,302.815,1.5,1
11.08.2021 12:25:42.110,302.956,302.815,1.5,1
11.08.2021 12:25:43.595,302.94599999999997,302.805,1.12,1
11.08.2021 12:25:43.766,302.936,302.805,1.12,1
11.08.2021 12:25:48.373,302.936,302.796,1,1
11.08.2021 12:25:53.179,302.94599999999997,302.791,1.5,1
11.08.2021 12:25:53.279,302.926,302.785,1.12,1
11.08.2021 12:25:53.383,302.933,302.77500000000003,1.5,1
11.08.2021 12:25:53.484,302.916,302.77500000000003,1.5,1
11.08.2021 12:25:54.238,302.932,302.77,1.5,1
11.08.2021 12:25:54.440,302.92900000000003,302.773,1.5,1
11.08.2021 12:25:57.530,302.916,302.773,1.12,1
11.08.2021 12:25:57.581,302.916,302.781,1.12,1
11.08.2021 12:25:59.203,302.926,302.778,1.5,1
11.08.2021 12:25:59.616,302.926,302.774,1.5,1
11.08.2021 12:25:59.724,302.906,302.774,1,1
11.08.2021 12:26:05.382,302.906,302.777,1.12,1
11.08.2021 12:26:06.390,302.906,302.771,1.12,1
11.08.2021 12:26:06.499,302.923,302.771,1.5,1
11.08.2021 12:26:07.923,302.916,302.771,1.5,1
11.08.2021 12:26:08.024,302.906,302.765,1.12,1
11.08.2021 12:26:08.226,302.916,302.76099999999997,1.5,1
11.08.2021 12:26:08.357,302.896,302.76099999999997,1,1
11.08.2021 12:26:08.614,302.906,302.76099999999997,1,1
11.08.2021 12:26:08.665,302.906,302.766,1,1
11.08.2021 12:26:08.816,302.896,302.766,1,1
11.08.2021 12:26:08.866,302.896,302.759,1,1
11.08.2021 12:26:09.882,302.906,302.759,1.12,1
11.08.2021 12:26:10.232,302.906,302.769,1,1
11.08.2021 12:26:13.773,302.916,302.779,1.12,1
11.08.2021 12:26:13.876,302.936,302.779,1.5,1
11.08.2021 12:26:18.613,302.94599999999997,302.78700000000003,1.5,1
11.08.2021 12:26:18.814,302.936,302.78700000000003,1.5,1
11.08.2021 12:26:26.307,302.938,302.778,1.5,1
11.08.2021 12:26:35.501,302.916,302.778,1,1
11.08.2021 12:26:35.602,302.916,302.77,1.12,1
11.08.2021 12:26:35.954,302.926,302.77,1.5,1
11.08.2021 12:26:36.771,302.906,302.763,1.12,1
11.08.2021 12:26:37.304,302.896,302.763,1,1
11.08.2021 12:26:37.504,302.906,302.763,1.12,1
11.08.2021 12:26:38.466,302.896,302.763,1,1
11.08.2021 12:26:40.904,302.906,302.763,1.12,1
11.08.2021 12:26:41.115,302.906,302.755,1.12,1
11.08.2021 12:26:41.417,302.896,302.755,1.12,1
11.08.2021 12:26:42.791,302.913,302.755,1.5,1
11.08.2021 12:26:59.910,302.916,302.764,1.5,1
11.08.2021 12:27:00.027,302.918,302.764,1.5,1
11.08.2021 12:27:00.110,302.906,302.764,1,1
11.08.2021 12:27:03.254,302.918,302.764,1.5,1
11.08.2021 12:27:11.609,302.926,302.77,1.5,1
11.08.2021 12:27:12.789,302.937,302.78000000000003,1.62,1
11.08.2021 12:27:12.940,302.937,302.78000000000003,1.5,1
11.08.2021 12:27:15.886,302.936,302.786,1.5,1
11.08.2021 12:27:21.758,302.936,302.786,1.12,1
11.08.2021 12:27:25.561,302.936,302.786,1.5,1
11.08.2021 12:27:38.578,302.936,302.786,1.12,1
11.08.2021 12:27:46.030,302.944,302.788,1.5,1
11.08.2021 12:27:48.256,302.944,302.788,1,1
11.08.2021 12:27:52.236,302.952,302.797,1.5,1
11.08.2021 12:27:54.153,302.952,302.797,1.5,1
11.08.2021 12:27:55.669,302.944,302.78900000000004,1.5,1
11.08.2021 12:28:11.291,302.944,302.78900000000004,1,1
11.08.2021 12:28:11.342,302.94599999999997,302.797,1.12,1
11.08.2021 12:28:12.003,302.94599999999997,302.797,1.5,1
11.08.2021 12:28:15.234,302.94599999999997,302.78900000000004,1.5,1
11.08.2021 12:28:15.498,302.949,302.78200000000004,1.5,1
11.08.2021 12:28:15.548,302.948,302.786,1.5,1
11.08.2021 12:28:15.749,302.948,302.786,1.5,1
11.08.2021 12:28:15.800,302.957,302.796,2,1
11.08.2021 12:28:16.295,302.957,302.793,1.5,1
11.08.2021 12:28:16.610,302.949,302.785,1.5,1
11.08.2021 12:28:17.417,302.94599999999997,302.78700000000003,1.12,1
11.08.2021 12:28:20.526,302.94599999999997,302.796,1.12,1
11.08.2021 12:28:20.627,302.94599999999997,302.786,1.5,1
11.08.2021 12:28:21.016,302.94599999999997,302.786,1.5,1
11.08.2021 12:28:21.616,302.936,302.777,1.12,1
11.08.2021 12:28:21.829,302.94599999999997,302.788,1.5,1
11.08.2021 12:28:21.951,302.926,302.788,1,1
11.08.2021 12:28:22.079,302.926,302.78000000000003,1,1
11.08.2021 12:28:23.109,302.94599999999997,302.78000000000003,1.5,1
11.08.2021 12:28:23.210,302.926,302.78000000000003,1,1
11.08.2021 12:28:26.124,302.926,302.786,1,1
11.08.2021 12:28:28.138,302.94599999999997,302.786,1.5,1
11.08.2021 12:28:28.742,302.926,302.786,1,1
11.08.2021 12:28:29.702,302.94599999999997,302.786,1.5,1
11.08.2021 12:28:29.963,302.926,302.786,1,1
11.08.2021 12:28:30.973,302.936,302.786,1.12,1
11.08.2021 12:28:34.237,302.94599999999997,302.795,1.12,1
11.08.2021 12:28:35.585,302.936,302.795,1,1
11.08.2021 12:28:42.251,302.956,302.78700000000003,1.5,1
11.08.2021 12:28:45.429,302.956,302.797,2,1
11.08.2021 12:28:45.530,302.966,302.797,1.5,1
11.08.2021 12:28:54.248,302.94599999999997,302.797,1.5,1
11.08.2021 12:28:55.765,302.956,302.797,1.5,1
11.08.2021 12:28:56.970,302.96,302.806,1.5,1
11.08.2021 12:28:57.722,302.936,302.806,1,1
11.08.2021 12:28:58.665,302.936,302.797,1,1
11.08.2021 12:28:59.036,302.94599999999997,302.797,1.12,1
11.08.2021 12:28:59.741,302.94599999999997,302.806,1,1
11.08.2021 12:28:59.792,302.961,302.806,1,1
11.08.2021 12:29:00.059,302.966,302.807,1.5,1
11.08.2021 12:29:00.160,302.966,302.8,1.5,1
11.08.2021 12:29:00.539,302.968,302.8,1.5,1
11.08.2021 12:29:00.590,302.968,302.779,1.5,1.5
11.08.2021 12:29:01.404,302.963,302.767,1.5,1.5
11.08.2021 12:29:01.807,302.961,302.767,1.5,1.5
11.08.2021 12:29:02.064,302.96500000000003,302.767,1.5,1.5
11.08.2021 12:29:02.886,302.96500000000003,302.767,1.5,1
11.08.2021 12:29:03.091,302.96500000000003,302.767,1.5,1
11.08.2021 12:29:03.729,302.969,302.767,1.5,1.5
11.08.2021 12:29:04.176,302.969,302.767,1.5,1
11.08.2021 12:29:04.990,302.916,302.767,0.37,1
11.08.2021 12:29:05.325,302.961,302.767,1.5,1
11.08.2021 12:29:05.376,302.961,302.767,1.5,1
11.08.2021 12:29:05.710,302.963,302.767,1.5,1
11.08.2021 12:29:05.911,302.961,302.767,1.5,1
11.08.2021 12:29:06.283,302.961,302.767,1.5,1
11.08.2021 12:29:06.612,302.961,302.767,1.5,1
11.08.2021 12:29:07.399,302.961,302.767,1.5,1
11.08.2021 12:29:07.615,302.961,302.767,1.5,1
11.08.2021 12:29:07.816,302.961,302.767,1.5,1
11.08.2021 12:29:09.127,302.957,302.767,1.5,1.5
11.08.2021 12:29:09.511,302.961,302.767,1.5,1
11.08.2021 12:29:09.881,302.961,302.767,1.5,1.5
11.08.2021 12:29:10.071,302.961,302.767,1.5,1.5
11.08.2021 12:29:10.634,302.961,302.767,1.5,1.5
11.08.2021 12:29:11.003,302.961,302.767,1.5,1.5
11.08.2021 12:29:15.034,302.961,302.765,1.5,1
11.08.2021 12:29:15.241,302.971,302.765,1.5,1
11.08.2021 12:29:16.165,302.906,302.765,0.37,1
11.08.2021 12:29:17.286,302.906,302.747,0.37,1.5
11.08.2021 12:29:17.386,302.961,302.747,1.5,1.5
11.08.2021 12:29:17.588,302.906,302.747,0.37,1
11.08.2021 12:29:17.782,302.88599999999997,302.747,0.37,1
11.08.2021 12:29:18.276,302.88599999999997,302.742,0.37,1
11.08.2021 12:29:20.445,302.896,302.742,0.37,1
11.08.2021 12:29:20.864,302.88599999999997,302.742,0.37,1
11.08.2021 12:29:21.061,302.88599999999997,302.75,0.37,1
11.08.2021 12:29:21.162,302.88599999999997,302.737,0.37,1
11.08.2021 12:29:22.285,302.896,302.737,0.37,1
11.08.2021 12:29:23.179,302.88599999999997,302.737,0.37,1
11.08.2021 12:29:25.088,302.876,302.737,0.37,1
11.08.2021 12:29:25.290,302.88599999999997,302.737,0.37,1
11.08.2021 12:29:27.017,302.88599999999997,302.749,0.37,1
11.08.2021 12:29:27.117,302.896,302.749,0.37,1
11.08.2021 12:29:27.320,302.906,302.749,0.37,1
11.08.2021 12:29:28.725,302.896,302.749,0.37,1
11.08.2021 12:29:29.847,302.896,302.736,0.37,1
11.08.2021 12:29:30.300,302.896,302.747,0.37,1
11.08.2021 12:29:30.451,302.906,302.747,0.37,1
11.08.2021 12:29:32.509,302.906,302.758,0.37,1
11.08.2021 12:29:32.732,302.916,302.758,0.37,1
11.08.2021 12:29:33.036,302.906,302.758,0.37,1
11.08.2021 12:29:33.754,302.916,302.758,0.37,1
11.08.2021 12:29:35.137,302.906,302.758,0.37,1
11.08.2021 12:29:37.021,302.916,302.758,0.37,1
11.08.2021 12:29:38.378,302.906,302.758,0.37,1
11.08.2021 12:29:38.826,302.896,302.758,0.37,1
11.08.2021 12:29:39.493,302.906,302.758,0.37,1
11.08.2021 12:29:40.305,302.916,302.758,0.37,1
11.08.2021 12:29:40.460,302.906,302.758,0.37,1
11.08.2021 12:29:40.765,302.896,302.758,0.37,1
11.08.2021 12:29:40.930,302.906,302.758,0.37,1
11.08.2021 12:29:41.182,302.896,302.758,0.37,1
11.08.2021 12:29:41.379,302.88599999999997,302.758,0.37,1
11.08.2021 12:29:42.707,302.906,302.758,0.37,1
11.08.2021 12:29:43.917,302.906,302.752,0.37,1
11.08.2021 12:29:45.187,302.906,302.76099999999997,0.37,1
11.08.2021 12:29:45.288,302.926,302.746,0.37,1
11.08.2021 12:29:45.489,302.961,302.746,1.62,1
11.08.2021 12:29:45.589,302.97700000000003,302.768,2.37,1
11.08.2021 12:29:46.201,302.97700000000003,302.768,1.5,1
11.08.2021 12:29:46.610,302.97700000000003,302.768,1.5,1
11.08.2021 12:29:46.977,302.97700000000003,302.768,1.5,1
11.08.2021 12:29:48.036,302.97700000000003,302.768,1.5,1
11.08.2021 12:29:48.138,302.97700000000003,302.762,1.5,1
11.08.2021 12:29:48.189,302.97700000000003,302.762,1.5,1
11.08.2021 12:29:48.390,302.97700000000003,302.762,1.5,1
11.08.2021 12:29:48.996,302.97700000000003,302.754,1.5,1
11.08.2021 12:29:49.047,302.97700000000003,302.754,1.5,1
11.08.2021 12:29:49.213,302.926,302.754,0.37,1
11.08.2021 12:29:50.230,302.916,302.754,0.37,1
11.08.2021 12:29:52.183,302.916,302.756,0.37,1
11.08.2021 12:29:53.051,302.97700000000003,302.756,1.5,1
11.08.2021 12:29:53.893,302.97700000000003,302.756,1.5,1
11.08.2021 12:29:54.094,302.97700000000003,302.749,1,1
11.08.2021 12:29:54.227,302.987,302.749,1,1
11.08.2021 12:29:54.636,302.97700000000003,302.749,1,1
11.08.2021 12:29:54.687,302.97700000000003,302.732,1,1
11.08.2021 12:29:55.164,302.987,302.732,1,1
11.08.2021 12:29:55.857,302.97700000000003,302.732,1,1
11.08.2021 12:29:56.055,302.97700000000003,302.716,1,1
11.08.2021 12:29:56.163,303.005,302.716,1.62,1
11.08.2021 12:29:57.992,303.005,302.716,1.12,1
11.08.2021 12:29:58.569,303.008,302.716,1.12,1
11.08.2021 12:29:59.057,303.007,302.716,1.12,1
11.08.2021 12:29:59.527,303.007,302.725,1.12,1
11.08.2021 12:29:59.628,303.007,302.738,1.12,1
11.08.2021 12:29:59.728,303.009,302.738,1.12,1
11.08.2021 12:29:59.926,303.009,302.756,1.12,1
11.08.2021 12:29:59.976,303.009,302.753,1.12,1
11.08.2021 12:30:00.026,303.007,302.753,1.12,1
11.08.2021 12:30:00.133,302.975,302.73400000000004,1,1
11.08.2021 12:30:01.161,302.936,302.691,1,1.5
11.08.2021 12:30:01.211,302.936,302.691,1,1
11.08.2021 12:30:01.262,302.697,302.631,1.12,1.12
11.08.2021 12:30:01.312,302.756,302.623,1.35,1
11.08.2021 12:30:01.363,302.666,302.607,0.75,1.12
11.08.2021 12:30:01.664,302.765,302.591,1,1.87
11.08.2021 12:30:01.715,302.632,302.58,1.12,1.87
11.08.2021 12:30:01.932,302.719,302.583,1.5,1.87
11.08.2021 12:30:01.982,302.632,302.541,0.75,1.87
11.08.2021 12:30:02.133,302.585,302.42400000000004,1.12,0.37
11.08.2021 12:30:02.233,302.593,302.501,1.12,0.75
11.08.2021 12:30:02.334,302.575,302.39,1.12,0.37
11.08.2021 12:30:02.385,302.582,302.383,1.12,0.37
11.08.2021 12:30:02.485,302.582,302.281,1.12,0.37
11.08.2021 12:30:02.586,302.573,302.41,1.12,0.37
11.08.2021 12:30:02.736,302.538,302.374,1,0.19
11.08.2021 12:30:02.787,302.523,302.378,1.12,0.37
11.08.2021 12:30:02.887,302.563,302.415,0.75,0.37
11.08.2021 12:30:02.988,302.555,302.422,1.12,0.37
11.08.2021 12:30:03.038,302.564,302.426,1.12,0.37
11.08.2021 12:30:03.089,302.564,302.425,1.12,0.19
11.08.2021 12:30:03.189,302.564,302.401,1.12,0.19
11.08.2021 12:30:03.240,302.564,302.355,1.12,0.37
11.08.2021 12:30:03.340,302.624,302.29200000000003,1.12,0.15
11.08.2021 12:30:03.391,302.631,302.269,1.12,0.1
11.08.2021 12:30:03.491,302.631,302.265,1.12,1.12
11.08.2021 12:30:03.542,302.631,302.31,1.12,1
11.08.2021 12:30:03.692,302.63599999999997,302.331,1.12,1
11.08.2021 12:30:03.793,302.63599999999997,302.338,1.12,1
11.08.2021 12:30:03.894,302.638,302.345,1.12,1
11.08.2021 12:30:04.045,302.621,302.351,1.12,1
11.08.2021 12:30:04.095,302.621,302.332,1.12,1
11.08.2021 12:30:04.145,302.621,302.332,1.62,1
11.08.2021 12:30:04.196,302.621,302.283,1.62,1
11.08.2021 12:30:04.370,302.621,302.283,1.12,1
11.08.2021 12:30:04.471,302.62,302.283,1.12,1
11.08.2021 12:30:04.522,302.62,302.283,1.62,1
11.08.2021 12:30:04.639,302.638,302.291,1.62,1.12
11.08.2021 12:30:04.689,302.638,302.283,1.62,1
11.08.2021 12:30:04.739,302.651,302.293,1.62,1.12
11.08.2021 12:30:04.840,302.651,302.302,2.56,1
11.08.2021 12:30:04.941,302.663,302.323,1.5,1.12
11.08.2021 12:30:04.991,302.617,302.301,1.12,1.5
11.08.2021 12:30:05.041,302.628,302.28900000000004,1.5,1.12
11.08.2021 12:30:05.092,302.65700000000004,302.293,1.62,1
11.08.2021 12:30:05.192,302.666,302.329,1.75,1
11.08.2021 12:30:05.243,302.66700000000003,302.35,1.5,1.12
11.08.2021 12:30:05.293,302.66700000000003,302.329,1.5,1
11.08.2021 12:30:05.343,302.66700000000003,302.355,1.5,1.12
11.08.2021 12:30:05.548,302.66700000000003,302.365,1.5,1.12
11.08.2021 12:30:05.843,302.66700000000003,302.35900000000004,1.5,1.12
11.08.2021 12:30:06.058,302.66700000000003,302.371,1.25,1.12
11.08.2021 12:30:06.160,302.66700000000003,302.40500000000003,1,1.12
11.08.2021 12:30:06.261,302.66700000000003,302.438,1,1
11.08.2021 12:30:06.569,302.66700000000003,302.471,1,1
11.08.2021 12:30:06.619,302.71700000000004,302.455,2,1
11.08.2021 12:30:06.720,302.72700000000003,302.478,1.5,1
11.08.2021 12:30:06.770,302.72700000000003,302.478,1.5,1
11.08.2021 12:30:06.871,302.72700000000003,302.459,1.25,1
11.08.2021 12:30:06.921,302.72700000000003,302.459,1.5,1
11.08.2021 12:30:07.329,302.71700000000004,302.459,2,1
11.08.2021 12:30:07.430,302.71700000000004,302.459,2,1
11.08.2021 12:30:07.530,302.71700000000004,302.456,2,1
11.08.2021 12:30:07.581,302.71700000000004,302.456,2,1
11.08.2021 12:30:07.702,302.71700000000004,302.456,2,1
11.08.2021 12:30:07.758,302.71700000000004,302.44,2,1
11.08.2021 12:30:07.959,302.71700000000004,302.433,2,1
11.08.2021 12:30:08.156,302.71700000000004,302.445,2,1
11.08.2021 12:30:08.207,302.71700000000004,302.427,2,1
11.08.2021 12:30:08.308,302.71700000000004,302.40900000000005,2,1
11.08.2021 12:30:08.408,302.71700000000004,302.40700000000004,2,1.12
11.08.2021 12:30:08.459,302.71700000000004,302.41400000000004,2,1
11.08.2021 12:30:08.560,302.71700000000004,302.425,2,1
11.08.2021 12:30:08.610,302.71700000000004,302.41400000000004,2,1
11.08.2021 12:30:08.711,302.698,302.406,1.5,1
11.08.2021 12:30:08.862,302.693,302.385,1.5,1
11.08.2021 12:30:08.962,302.698,302.366,1.5,1
11.08.2021 12:30:09.013,302.69599999999997,302.376,1.62,1
11.08.2021 12:30:09.114,302.69599999999997,302.35900000000004,1.62,1
11.08.2021 12:30:09.164,302.678,302.35900000000004,1.62,1
11.08.2021 12:30:09.215,302.67900000000003,302.34200000000004,1.62,1
11.08.2021 12:30:09.316,302.67900000000003,302.333,1.62,1.5
11.08.2021 12:30:09.417,302.67900000000003,302.34200000000004,1.62,1
11.08.2021 12:30:09.468,302.668,302.336,1.62,1
11.08.2021 12:30:09.518,302.668,302.32099999999997,1.62,2.37
11.08.2021 12:30:09.619,302.675,302.338,1.62,1
11.08.2021 12:30:09.669,302.65900000000005,302.317,1.62,1.5
11.08.2021 12:30:09.720,302.649,302.308,1.5,1.12
11.08.2021 12:30:09.770,302.643,302.32099999999997,1.62,1
11.08.2021 12:30:09.821,302.61,302.291,1.5,1.5
11.08.2021 12:30:09.971,302.619,302.28400000000005,1.5,1
11.08.2021 12:30:10.072,302.587,302.298,1,1.62
11.08.2021 12:30:10.173,302.552,302.267,1,1.62
11.08.2021 12:30:10.223,302.552,302.267,1,1.62
11.08.2021 12:30:10.274,302.586,302.274,1,1.62
