Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 08:09:34.626,6.48969,6.489400000000001,1.62,1
11.08.2021 08:09:35.131,6.489680000000001,6.48939,1,1
11.08.2021 08:09:36.093,6.489680000000001,6.48947,1,1
11.08.2021 08:09:37.745,6.48966,6.48948,1,1
11.08.2021 08:09:37.989,6.48966,6.48947,1,1
11.08.2021 08:09:39.109,6.48966,6.489400000000001,1,1
11.08.2021 08:09:41.680,6.4897,6.48946,2,1
11.08.2021 08:09:44.668,6.48967,6.48939,1,1
11.08.2021 08:09:44.841,6.4897100000000005,6.48941,1,1.5
11.08.2021 08:09:45.202,6.48969,6.48941,1,1
11.08.2021 08:09:45.605,6.4897100000000005,6.489450000000001,1,1
11.08.2021 08:09:45.807,6.48976,6.48946,1.5,1
11.08.2021 08:09:47.579,6.48974,6.48947,1,1
11.08.2021 08:09:49.277,6.489800000000001,6.48948,1,1
11.08.2021 08:09:50.237,6.48979,6.489490000000001,1,1
11.08.2021 08:09:50.692,6.48979,6.4896400000000005,1,1
11.08.2021 08:09:53.703,6.48979,6.489490000000001,1,1
11.08.2021 08:09:57.102,6.489800000000001,6.4895000000000005,1,1
11.08.2021 08:09:57.402,6.489800000000001,6.48953,1,1
11.08.2021 08:09:58.790,6.48981,6.48955,1,1
11.08.2021 08:10:00.922,6.48982,6.4896400000000005,1,1
11.08.2021 08:10:01.177,6.48988,6.4896400000000005,1.81,1
11.08.2021 08:10:01.278,6.489890000000001,6.489630000000001,1.93,1
11.08.2021 08:10:01.842,6.48988,6.4896400000000005,1.93,1
11.08.2021 08:10:02.397,6.48986,6.489630000000001,1,1
11.08.2021 08:10:02.945,6.48986,6.48967,1,1
11.08.2021 08:10:03.895,6.48981,6.48967,1,1
11.08.2021 08:10:03.996,6.4897800000000005,6.48967,1,1
11.08.2021 08:10:04.047,6.48979,6.489590000000001,1,1
11.08.2021 08:10:04.097,6.48979,6.489590000000001,1.5,1
11.08.2021 08:10:04.299,6.48979,6.489590000000001,1.5,1
11.08.2021 08:10:04.500,6.48979,6.489590000000001,1.5,1
11.08.2021 08:10:04.601,6.4897800000000005,6.48947,1.5,1.62
11.08.2021 08:10:04.702,6.4897800000000005,6.489490000000001,1.62,1
11.08.2021 08:10:04.803,6.4897800000000005,6.489590000000001,1.62,1
11.08.2021 08:10:06.955,6.4897800000000005,6.48955,2,1
11.08.2021 08:10:07.813,6.48979,6.48948,2,1
11.08.2021 08:10:12.926,6.4897800000000005,6.48956,2,1
11.08.2021 08:10:14.880,6.48979,6.489540000000001,2,1
11.08.2021 08:10:15.946,6.4897800000000005,6.489490000000001,2,1
11.08.2021 08:10:19.968,6.4897800000000005,6.48948,1,1
11.08.2021 08:10:20.327,6.4897800000000005,6.489450000000001,1,1
11.08.2021 08:10:20.927,6.48977,6.48948,1,1
11.08.2021 08:10:21.269,6.4897800000000005,6.489450000000001,1,1
11.08.2021 08:10:21.424,6.4897800000000005,6.48944,1,1
11.08.2021 08:10:21.687,6.4897800000000005,6.48956,1,1
11.08.2021 08:10:21.939,6.48976,6.48956,1,1
11.08.2021 08:10:24.269,6.48975,6.48953,1.5,1
11.08.2021 08:10:24.707,6.48976,6.48944,1.5,1
11.08.2021 08:10:24.843,6.48976,6.48944,1.5,1
11.08.2021 08:10:25.865,6.48976,6.48946,1.5,1
11.08.2021 08:10:26.856,6.48975,6.48947,1,1
11.08.2021 08:10:27.947,6.48975,6.48947,1,1
11.08.2021 08:10:28.215,6.48977,6.48947,1,1
11.08.2021 08:10:28.396,6.4897800000000005,6.48948,1,1
11.08.2021 08:10:28.576,6.48977,6.48947,1,1
11.08.2021 08:10:28.953,6.4897800000000005,6.48948,1,1
11.08.2021 08:10:29.954,6.48977,6.489490000000001,1,1
11.08.2021 08:10:31.237,6.48977,6.48961,1,1
11.08.2021 08:10:31.580,6.4897800000000005,6.48948,1,1
11.08.2021 08:10:35.707,6.4897800000000005,6.48951,1,1
11.08.2021 08:10:35.960,6.489850000000001,6.48952,1,1
11.08.2021 08:10:36.111,6.489850000000001,6.489580000000001,1,1
11.08.2021 08:10:36.305,6.489850000000001,6.48967,1,1
11.08.2021 08:10:37.906,6.489890000000001,6.48966,1.31,1
11.08.2021 08:10:38.496,6.489890000000001,6.48967,1.31,1
11.08.2021 08:10:38.725,6.48988,6.489680000000001,1.31,1
11.08.2021 08:10:39.324,6.48988,6.48957,1.31,1
11.08.2021 08:10:39.897,6.48987,6.489590000000001,1.31,1
11.08.2021 08:10:39.998,6.48988,6.489630000000001,1.81,1
11.08.2021 08:10:40.997,6.48987,6.489630000000001,1.31,1
11.08.2021 08:10:41.879,6.48986,6.48962,1,1
11.08.2021 08:10:42.876,6.489850000000001,6.4896,1,1
11.08.2021 08:10:43.024,6.48986,6.489590000000001,1,1
11.08.2021 08:10:43.940,6.489890000000001,6.489590000000001,1.31,1
11.08.2021 08:10:44.840,6.48988,6.489590000000001,1.31,1.12
11.08.2021 08:10:47.157,6.48988,6.48967,1.31,1
11.08.2021 08:10:48.807,6.489890000000001,6.48966,1.31,1
11.08.2021 08:10:49.014,6.489890000000001,6.48965,1.31,1
11.08.2021 08:10:49.952,6.48984,6.48966,1,1
11.08.2021 08:10:50.172,6.489850000000001,6.489590000000001,1,1
11.08.2021 08:10:53.006,6.48984,6.48967,1,1
11.08.2021 08:10:54.902,6.48988,6.48967,1.31,1
11.08.2021 08:10:55.012,6.489890000000001,6.48957,1.31,1
11.08.2021 08:10:59.153,6.48988,6.48967,1.31,1
11.08.2021 08:11:00.478,6.48987,6.48966,1.5,1
11.08.2021 08:11:01.209,6.48983,6.48961,1,1
11.08.2021 08:11:01.981,6.48984,6.48962,1,1
11.08.2021 08:11:02.179,6.48984,6.4896,1,1
11.08.2021 08:11:02.803,6.489850000000001,6.489630000000001,1,1
11.08.2021 08:11:03.845,6.48986,6.48962,1,1
11.08.2021 08:11:04.804,6.48986,6.489580000000001,1,1.12
11.08.2021 08:11:05.553,6.489850000000001,6.489680000000001,1,1
11.08.2021 08:11:05.925,6.489890000000001,6.489680000000001,1.31,1
11.08.2021 08:11:06.026,6.489890000000001,6.48972,1.31,1
11.08.2021 08:11:07.701,6.48992,6.48972,1,1
11.08.2021 08:11:07.751,6.48996,6.4897100000000005,1,1.5
11.08.2021 08:11:07.852,6.48996,6.48977,1,1
11.08.2021 08:11:08.578,6.4899700000000005,6.48969,1,1
11.08.2021 08:11:08.679,6.49,6.48972,1,1
11.08.2021 08:11:08.856,6.490030000000001,6.489730000000001,1,1.62
11.08.2021 08:11:09.057,6.49007,6.489800000000001,1,1
11.08.2021 08:11:09.643,6.490080000000001,6.48979,1,1
11.08.2021 08:11:13.434,6.4901,6.48982,1,1
11.08.2021 08:11:13.485,6.490130000000001,6.48984,1,1
11.08.2021 08:11:14.454,6.490130000000001,6.48983,1,1.62
11.08.2021 08:11:15.063,6.4901100000000005,6.48983,2,1.12
11.08.2021 08:11:17.489,6.49009,6.489800000000001,1,1
11.08.2021 08:11:18.489,6.49009,6.489800000000001,1,1
11.08.2021 08:11:19.483,6.4901,6.48984,1,1.12
11.08.2021 08:11:19.813,6.49012,6.4899000000000004,1,1
11.08.2021 08:11:19.932,6.490130000000001,6.4899000000000004,1,1
11.08.2021 08:11:20.033,6.490150000000001,6.489890000000001,1,1
11.08.2021 08:11:20.813,6.490150000000001,6.48991,1,1
11.08.2021 08:11:20.914,6.49016,6.48991,1,1
11.08.2021 08:11:21.815,6.490150000000001,6.4899000000000004,1,1
11.08.2021 08:11:25.313,6.49016,6.48987,1,1
11.08.2021 08:11:25.944,6.49016,6.48996,1,1
11.08.2021 08:11:28.964,6.49016,6.48987,1,1
11.08.2021 08:11:29.439,6.49016,6.48988,1,1
11.08.2021 08:11:31.033,6.49017,6.48991,1,1
11.08.2021 08:11:32.367,6.49022,6.48988,1,1.12
11.08.2021 08:11:32.418,6.49022,6.48991,1,1
11.08.2021 08:11:32.519,6.4902500000000005,6.49001,1,1
11.08.2021 08:11:32.671,6.4903,6.49001,1,1
11.08.2021 08:11:32.873,6.49032,6.49002,1,2
11.08.2021 08:11:33.033,6.490340000000001,6.49007,1,1
11.08.2021 08:11:33.084,6.490380000000001,6.490060000000001,1.5,1.5
11.08.2021 08:11:33.135,6.49037,6.490060000000001,1,1
11.08.2021 08:11:33.448,6.490340000000001,6.49007,1,1
11.08.2021 08:11:34.133,6.490380000000001,6.49007,1,1.5
11.08.2021 08:11:34.184,6.490380000000001,6.4901,1,1
11.08.2021 08:11:34.289,6.49042,6.4901100000000005,1,1.5
11.08.2021 08:11:34.406,6.490430000000001,6.49017,1,1
11.08.2021 08:11:34.780,6.49037,6.49017,1,1
11.08.2021 08:11:34.881,6.49035,6.49017,1,1
11.08.2021 08:11:34.983,6.49016,6.489940000000001,1,1
11.08.2021 08:11:35.084,6.49014,6.489940000000001,1.5,1
11.08.2021 08:11:35.185,6.490080000000001,6.489940000000001,1,1
11.08.2021 08:11:35.387,6.490080000000001,6.48992,1,1
11.08.2021 08:11:35.584,6.4900400000000005,6.48976,1,1.5
11.08.2021 08:11:39.960,6.4900400000000005,6.48975,1,1.5
11.08.2021 08:11:40.061,6.48995,6.48976,1,1
11.08.2021 08:11:40.162,6.48991,6.48976,1,1
11.08.2021 08:11:40.384,6.48991,6.48976,1,1
11.08.2021 08:11:40.620,6.48992,6.4896400000000005,1,1
11.08.2021 08:11:40.947,6.489940000000001,6.4896400000000005,1.62,1
11.08.2021 08:11:44.015,6.48996,6.489680000000001,1,1
11.08.2021 08:11:44.116,6.489990000000001,6.48969,1.62,1.5
11.08.2021 08:11:44.217,6.49005,6.48975,1,1
11.08.2021 08:11:45.209,6.49007,6.489800000000001,1,1.5
11.08.2021 08:11:45.497,6.49007,6.489800000000001,1,1.5
11.08.2021 08:11:45.750,6.49007,6.48981,1,1.5
11.08.2021 08:11:45.800,6.49007,6.48981,1.5,1.5
11.08.2021 08:11:45.956,6.49007,6.48981,1.5,1.5
11.08.2021 08:11:51.040,6.49002,6.48977,1.5,1
11.08.2021 08:11:51.242,6.490030000000001,6.48976,1.5,1
11.08.2021 08:11:51.976,6.49002,6.48976,1.5,1
11.08.2021 08:11:54.977,6.489990000000001,6.48972,1,1.5
11.08.2021 08:11:55.977,6.49,6.48975,1,1
11.08.2021 08:11:56.129,6.49001,6.48975,1,1
11.08.2021 08:11:56.230,6.490080000000001,6.48987,1,1
11.08.2021 08:11:56.331,6.4901800000000005,6.48991,1,1.5
11.08.2021 08:11:56.433,6.4902500000000005,6.48991,1,1.12
11.08.2021 08:11:56.484,6.49026,6.48991,1,1.5
11.08.2021 08:11:56.534,6.4902500000000005,6.48996,1,1
11.08.2021 08:11:57.026,6.49028,6.48996,1,1
11.08.2021 08:11:57.228,6.490290000000001,6.49,1,1
11.08.2021 08:11:57.995,6.49028,6.49001,1,1
11.08.2021 08:11:58.998,6.49028,6.49001,1,1
11.08.2021 08:11:59.405,6.490290000000001,6.4899700000000005,1,1
11.08.2021 08:11:59.556,6.490240000000001,6.489980000000001,1,1
11.08.2021 08:11:59.707,6.490240000000001,6.489980000000001,1,1
11.08.2021 08:12:00.545,6.49023,6.49001,1,1
11.08.2021 08:12:01.483,6.49026,6.49001,1,1
11.08.2021 08:12:01.671,6.49027,6.49,1,1
11.08.2021 08:12:02.563,6.49027,6.489980000000001,1,1.12
11.08.2021 08:12:02.754,6.4902500000000005,6.489990000000001,1,1
11.08.2021 08:12:03.547,6.49026,6.4899700000000005,1,1.5
11.08.2021 08:12:04.990,6.490240000000001,6.489980000000001,1,1.12
11.08.2021 08:12:05.569,6.4902500000000005,6.48996,1,1.5
11.08.2021 08:12:06.406,6.4902500000000005,6.49001,1,1.5
11.08.2021 08:12:06.507,6.49027,6.49,1,1.5
11.08.2021 08:12:06.873,6.49026,6.4901,1,1
11.08.2021 08:12:07.382,6.490290000000001,6.49009,1,1
11.08.2021 08:12:09.870,6.49028,6.49001,1,1.62
11.08.2021 08:12:12.401,6.490290000000001,6.49001,1,1.5
11.08.2021 08:12:12.858,6.490290000000001,6.49009,1,1
11.08.2021 08:12:15.879,6.49028,6.49002,1,1.5
11.08.2021 08:12:19.993,6.490330000000001,6.49005,1,1
11.08.2021 08:12:23.469,6.49031,6.49005,1,1
11.08.2021 08:12:26.152,6.49026,6.4899700000000005,1,1
11.08.2021 08:12:26.354,6.4902500000000005,6.4899700000000005,1,1
11.08.2021 08:12:26.556,6.4902500000000005,6.4899700000000005,1,1
11.08.2021 08:12:26.757,6.490290000000001,6.4899700000000005,1,1.5
11.08.2021 08:12:27.296,6.49028,6.49002,1,1
11.08.2021 08:12:28.533,6.49028,6.489980000000001,1,1
11.08.2021 08:12:28.634,6.4902500000000005,6.48996,1,1
11.08.2021 08:12:29.289,6.490290000000001,6.4899700000000005,1,1.62
11.08.2021 08:12:29.440,6.490290000000001,6.49,1,1
11.08.2021 08:12:30.438,6.4903,6.490030000000001,1,1
11.08.2021 08:12:41.487,6.49026,6.489990000000001,1,1
11.08.2021 08:12:41.638,6.49027,6.49,1,1
11.08.2021 08:12:42.245,6.49028,6.489990000000001,1,1
11.08.2021 08:12:45.320,6.49026,6.4899700000000005,1,1
11.08.2021 08:12:46.313,6.4902500000000005,6.489980000000001,1,1
11.08.2021 08:12:47.606,6.49026,6.490030000000001,1,1
11.08.2021 08:12:50.622,6.49026,6.4899700000000005,1,1
11.08.2021 08:12:51.937,6.4902500000000005,6.490030000000001,1,1
11.08.2021 08:12:54.074,6.49027,6.49,1,1.62
11.08.2021 08:12:55.506,6.49028,6.489990000000001,1,1
11.08.2021 08:12:56.499,6.490240000000001,6.489990000000001,1,1
11.08.2021 08:12:57.499,6.490240000000001,6.489980000000001,1,1.5
11.08.2021 08:12:58.506,6.4902500000000005,6.4899700000000005,1,1.5
11.08.2021 08:13:00.593,6.49027,6.489980000000001,1,1
11.08.2021 08:13:00.702,6.49028,6.49007,1,1
11.08.2021 08:13:00.853,6.49032,6.49009,1,1.5
11.08.2021 08:13:00.904,6.49042,6.4901100000000005,1,1.62
11.08.2021 08:13:01.055,6.4903900000000005,6.4901,1,1.62
11.08.2021 08:13:02.047,6.4904,6.49009,1,1.62
11.08.2021 08:13:04.595,6.4904,6.49009,1,1
11.08.2021 08:13:07.171,6.4904,6.49009,1,1
11.08.2021 08:13:11.012,6.4904,6.4901,1,1
11.08.2021 08:13:12.463,6.4904,6.4901100000000005,1,1
11.08.2021 08:13:12.730,6.490330000000001,6.4901,1,1
11.08.2021 08:13:20.153,6.49028,6.4901,1,1
11.08.2021 08:13:20.354,6.49022,6.4900400000000005,1,2
11.08.2021 08:13:20.505,6.49022,6.490060000000001,1,1
11.08.2021 08:13:20.606,6.49023,6.490030000000001,1,1.5
11.08.2021 08:13:20.707,6.49026,6.490080000000001,1,1
11.08.2021 08:13:20.959,6.49031,6.490080000000001,1.12,1.5
11.08.2021 08:13:21.123,6.49031,6.490080000000001,1.12,1.5
11.08.2021 08:13:37.530,6.49035,6.4901100000000005,1,1
11.08.2021 08:13:40.790,6.490340000000001,6.49009,1.5,1.5
11.08.2021 08:13:40.970,6.49035,6.490080000000001,1.5,1
11.08.2021 08:13:47.824,6.49037,6.49009,1.62,1
11.08.2021 08:13:51.464,6.49037,6.49009,1.5,1
11.08.2021 08:13:51.834,6.49037,6.4901,1.5,1
11.08.2021 08:14:01.868,6.49037,6.49009,1.5,1
11.08.2021 08:14:07.234,6.49035,6.49009,1,1
11.08.2021 08:14:08.899,6.49035,6.49009,1,1
11.08.2021 08:14:09.904,6.49035,6.49009,1,1
11.08.2021 08:14:14.922,6.49035,6.49009,1,1
11.08.2021 08:14:27.791,6.490330000000001,6.490080000000001,1,1
11.08.2021 08:14:27.842,6.49028,6.4900400000000005,1.12,1
11.08.2021 08:14:27.993,6.49028,6.49002,1.12,1.5
11.08.2021 08:14:28.147,6.490290000000001,6.49002,1.12,1
11.08.2021 08:14:29.338,6.49028,6.490030000000001,1.5,1
11.08.2021 08:14:36.275,6.49027,6.49002,1,1
11.08.2021 08:14:36.477,6.4902500000000005,6.49001,1.12,1.5
11.08.2021 08:14:36.578,6.49026,6.49,1.62,1
11.08.2021 08:14:36.929,6.49026,6.489980000000001,1.62,1
11.08.2021 08:14:41.406,6.490130000000001,6.489940000000001,1.12,1
11.08.2021 08:14:41.507,6.49009,6.48984,1.5,1.5
11.08.2021 08:14:41.558,6.49014,6.48988,1,1
11.08.2021 08:14:41.609,6.49014,6.489850000000001,2.75,1
11.08.2021 08:14:41.659,6.49009,6.48986,1,1
11.08.2021 08:14:41.760,6.490060000000001,6.48984,1,1.5
11.08.2021 08:14:41.862,6.49005,6.48984,1.5,1
11.08.2021 08:14:42.360,6.49005,6.48979,1.5,1.5
11.08.2021 08:14:43.411,6.490060000000001,6.489800000000001,1.5,1
11.08.2021 08:14:46.898,6.490060000000001,6.48984,1.5,1
11.08.2021 08:14:46.949,6.49007,6.489800000000001,1.5,1
11.08.2021 08:14:49.625,6.490080000000001,6.48984,1,1
11.08.2021 08:14:49.841,6.49012,6.489890000000001,1.5,1
11.08.2021 08:14:50.813,6.49014,6.48986,1.5,1
11.08.2021 08:14:52.076,6.49014,6.48986,1.62,1
11.08.2021 08:14:53.357,6.490130000000001,6.48987,1.5,1.5
11.08.2021 08:14:53.823,6.490150000000001,6.4899000000000004,1.5,1.12
11.08.2021 08:14:56.987,6.49016,6.4899000000000004,1.5,1
11.08.2021 08:14:57.833,6.490150000000001,6.48991,1.12,1
11.08.2021 08:14:57.950,6.490150000000001,6.48988,1.12,1.5
11.08.2021 08:14:59.680,6.49016,6.48987,1.12,1.5
11.08.2021 08:15:02.853,6.4901800000000005,6.489890000000001,1.62,1
11.08.2021 08:15:03.146,6.4901800000000005,6.48996,1.62,1
11.08.2021 08:15:03.196,6.49023,6.48995,1.62,1.5
11.08.2021 08:15:03.247,6.4902500000000005,6.4899700000000005,1,1
11.08.2021 08:15:03.348,6.4903,6.49,1,1
11.08.2021 08:15:03.449,6.4903,6.490030000000001,1,1
11.08.2021 08:15:04.306,6.49032,6.4900400000000005,1.12,1
11.08.2021 08:15:07.528,6.49028,6.49005,1,1
11.08.2021 08:15:09.060,6.49027,6.49007,1,1
11.08.2021 08:15:09.322,6.49028,6.49005,1,1
11.08.2021 08:15:11.267,6.49027,6.490080000000001,1,1
11.08.2021 08:15:11.317,6.49031,6.49009,1,1
11.08.2021 08:15:11.488,6.49035,6.49012,1,1
11.08.2021 08:15:17.396,6.4903,6.49007,1,1
11.08.2021 08:15:17.497,6.49031,6.49012,1,1
11.08.2021 08:15:17.548,6.4903,6.490080000000001,1,1.62
11.08.2021 08:15:17.599,6.4903,6.490080000000001,1,1.12
11.08.2021 08:15:17.751,6.49031,6.49007,1,1.62
11.08.2021 08:15:17.852,6.4903,6.490080000000001,1,1.5
11.08.2021 08:15:18.342,6.49032,6.49009,1,1
11.08.2021 08:15:18.544,6.49031,6.49009,1,1
11.08.2021 08:15:18.686,6.49031,6.490080000000001,1,1
11.08.2021 08:15:18.838,6.49028,6.49005,1,1
11.08.2021 08:15:20.745,6.49027,6.49002,1,1.7
11.08.2021 08:15:20.947,6.49022,6.489990000000001,1,1.62
11.08.2021 08:15:21.147,6.49022,6.489990000000001,1,1.12
11.08.2021 08:15:24.689,6.49021,6.49001,1,1
11.08.2021 08:15:24.790,6.49021,6.49,1,1
11.08.2021 08:15:24.941,6.49022,6.489990000000001,1,1.6
11.08.2021 08:15:29.510,6.49027,6.49001,1.12,1.5
11.08.2021 08:15:31.146,6.49026,6.4901,1.12,1
11.08.2021 08:15:31.348,6.49032,6.49005,1.5,1
11.08.2021 08:15:31.507,6.49032,6.49005,1.5,1
11.08.2021 08:15:32.466,6.49031,6.490060000000001,1.5,1
11.08.2021 08:15:33.468,6.49031,6.490060000000001,1.5,1
11.08.2021 08:15:39.492,6.49032,6.49001,1.5,1.5
11.08.2021 08:15:39.643,6.4903,6.49001,1,1.5
11.08.2021 08:15:40.483,6.490290000000001,6.49002,1,1.5
11.08.2021 08:15:40.789,6.490290000000001,6.4900400000000005,1,1
11.08.2021 08:15:40.839,6.49031,6.490130000000001,1.12,1
11.08.2021 08:15:40.940,6.490380000000001,6.490130000000001,1.5,1.5
11.08.2021 08:15:41.041,6.490480000000001,6.49022,1,1.12
11.08.2021 08:15:41.243,6.4905,6.49022,1,1
11.08.2021 08:15:41.348,6.49054,6.49022,1,1
11.08.2021 08:15:42.498,6.490530000000001,6.49023,1,1.62
11.08.2021 08:15:43.653,6.4905100000000004,6.49023,1,1
11.08.2021 08:15:44.465,6.490530000000001,6.490240000000001,1,1.5
11.08.2021 08:15:46.220,6.490550000000001,6.49023,1,1
11.08.2021 08:15:46.422,6.49056,6.49026,1,1
11.08.2021 08:15:46.673,6.4905800000000005,6.49026,1,1
11.08.2021 08:15:46.836,6.490550000000001,6.49027,1,1
11.08.2021 08:15:47.228,6.49056,6.4902500000000005,1,1
11.08.2021 08:15:47.426,6.49054,6.49022,1,1.62
11.08.2021 08:15:57.436,6.490530000000001,6.49026,1,1
11.08.2021 08:15:57.597,6.49056,6.49028,1,1.5
11.08.2021 08:15:57.765,6.4905800000000005,6.49031,1,1
11.08.2021 08:15:58.624,6.49059,6.4903,1,1.62
11.08.2021 08:15:59.337,6.490640000000001,6.490330000000001,1,2.45
11.08.2021 08:15:59.437,6.49067,6.49041,1,1
11.08.2021 08:16:00.527,6.4907,6.49041,1,1
11.08.2021 08:16:01.427,6.49076,6.49047,1,1
11.08.2021 08:16:02.530,6.49077,6.49049,1,1
11.08.2021 08:16:04.857,6.49077,6.490480000000001,1,1
11.08.2021 08:16:04.908,6.4907900000000005,6.49049,1,1
11.08.2021 08:16:06.861,6.4907900000000005,6.4905,1,1
11.08.2021 08:16:08.864,6.490740000000001,6.490460000000001,1,1
11.08.2021 08:16:08.915,6.490740000000001,6.490460000000001,1,1
11.08.2021 08:16:13.742,6.49077,6.4905100000000004,1,1.12
11.08.2021 08:16:13.792,6.490830000000001,6.4905100000000004,1.5,2
11.08.2021 08:16:13.893,6.49085,6.49063,1,1.5
11.08.2021 08:16:13.994,6.490950000000001,6.49063,1.5,1
11.08.2021 08:16:14.195,6.49102,6.49068,2,1
11.08.2021 08:16:14.556,6.49094,6.49071,1.12,1
11.08.2021 08:16:16.185,6.4910000000000005,6.49072,1,1
11.08.2021 08:16:17.815,6.49103,6.490740000000001,1,1
11.08.2021 08:16:18.017,6.49106,6.490730000000001,1,1
11.08.2021 08:16:18.174,6.49103,6.490740000000001,1,1
11.08.2021 08:16:18.275,6.49103,6.49075,1,1
11.08.2021 08:16:18.375,6.4910000000000005,6.490740000000001,1,1
11.08.2021 08:16:19.196,6.4910000000000005,6.490740000000001,1,1
11.08.2021 08:16:19.720,6.49097,6.49068,1,1
11.08.2021 08:16:19.922,6.49097,6.49066,1,1
11.08.2021 08:16:20.067,6.4909300000000005,6.49067,1,1
11.08.2021 08:16:26.331,6.49099,6.49071,1,1.12
11.08.2021 08:16:26.502,6.490950000000001,6.49068,1,1.62
11.08.2021 08:16:27.067,6.490950000000001,6.490690000000001,1,1
11.08.2021 08:16:30.071,6.49096,6.49068,1,1
11.08.2021 08:16:36.105,6.49094,6.49066,1,1
11.08.2021 08:16:40.935,6.49092,6.49061,1,1
11.08.2021 08:16:40.985,6.49089,6.49061,1,1
11.08.2021 08:16:41.086,6.49089,6.4905800000000005,1.5,1.62
11.08.2021 08:16:41.137,6.49084,6.4905800000000005,1,1.12
11.08.2021 08:16:42.608,6.49084,6.490550000000001,1,1
11.08.2021 08:16:43.649,6.49084,6.490550000000001,1,1
11.08.2021 08:16:48.233,6.49084,6.490550000000001,1,1
11.08.2021 08:16:51.630,6.490830000000001,6.49054,1,1
11.08.2021 08:16:52.635,6.49082,6.490550000000001,1,1
11.08.2021 08:17:00.037,6.490830000000001,6.49054,1,1
11.08.2021 08:17:01.042,6.490830000000001,6.49054,1,1
11.08.2021 08:17:11.137,6.49084,6.49056,1,1
11.08.2021 08:17:14.219,6.490830000000001,6.490550000000001,1,1
11.08.2021 08:17:24.745,6.4908,6.49054,1,1
11.08.2021 08:17:24.923,6.490780000000001,6.490480000000001,1,1.5
11.08.2021 08:17:25.080,6.49076,6.490430000000001,1,1.62
11.08.2021 08:17:25.282,6.49076,6.490430000000001,1,1.7
11.08.2021 08:17:25.622,6.49092,6.490550000000001,1.6,1.12
11.08.2021 08:17:25.723,6.490880000000001,6.49062,1,1
11.08.2021 08:17:26.745,6.49089,6.49061,1,1
11.08.2021 08:17:27.722,6.49089,6.49061,1,1
11.08.2021 08:17:28.097,6.49084,6.49056,1.62,1
11.08.2021 08:17:28.667,6.490830000000001,6.49054,1,1
11.08.2021 08:17:29.242,6.490830000000001,6.49056,1,1
11.08.2021 08:17:29.706,6.49084,6.490550000000001,1,1
11.08.2021 08:17:30.456,6.490830000000001,6.49054,1,1
11.08.2021 08:17:30.708,6.49082,6.490550000000001,1,1
11.08.2021 08:17:30.944,6.490830000000001,6.4905,1,1.5
11.08.2021 08:17:31.045,6.490740000000001,6.4905,1,1
11.08.2021 08:17:31.804,6.49076,6.49045,1,1
11.08.2021 08:17:31.969,6.49076,6.490480000000001,1,1
11.08.2021 08:17:32.303,6.490740000000001,6.49044,1,1
11.08.2021 08:17:32.455,6.490730000000001,6.49047,1,1
11.08.2021 08:17:36.650,6.49075,6.490460000000001,1,1
11.08.2021 08:17:37.724,6.49075,6.490460000000001,1,1
11.08.2021 08:17:38.969,6.490740000000001,6.490460000000001,1,1
11.08.2021 08:17:39.371,6.490730000000001,6.490430000000001,1,1
11.08.2021 08:17:39.970,6.490730000000001,6.490430000000001,1,1
11.08.2021 08:17:40.972,6.49071,6.49044,1,1
11.08.2021 08:17:42.834,6.49072,6.49037,1,1.5
11.08.2021 08:17:42.985,6.4906500000000005,6.490380000000001,1,1.12
11.08.2021 08:17:43.036,6.4906500000000005,6.490380000000001,1,1.12
11.08.2021 08:17:43.977,6.49067,6.49037,1,1.5
11.08.2021 08:17:45.688,6.49067,6.490380000000001,1,1.62
11.08.2021 08:17:47.182,6.4907,6.4904,1,1.5
11.08.2021 08:17:47.856,6.490730000000001,6.49041,1,1.5
11.08.2021 08:17:48.021,6.49072,6.49045,1,1.62
11.08.2021 08:17:48.072,6.49075,6.49045,1,1.62
11.08.2021 08:17:48.500,6.49076,6.4905,1,1.12
11.08.2021 08:17:48.601,6.49076,6.490530000000001,1,1
11.08.2021 08:17:48.702,6.49084,6.490550000000001,1,1
11.08.2021 08:17:49.707,6.49084,6.49056,1,1
11.08.2021 08:17:50.764,6.49084,6.49056,1,1
11.08.2021 08:17:51.204,6.49091,6.49057,1,1.62
11.08.2021 08:17:51.355,6.49092,6.4906500000000005,1,1
11.08.2021 08:17:52.203,6.49097,6.49067,1,1.5
11.08.2021 08:17:52.607,6.49096,6.49068,1,1
11.08.2021 08:17:53.244,6.49091,6.4906500000000005,1,1
11.08.2021 08:17:53.345,6.49094,6.4906500000000005,1.5,1
11.08.2021 08:17:53.446,6.49094,6.490640000000001,1.5,1.5
11.08.2021 08:17:53.936,6.49097,6.490640000000001,1,1
11.08.2021 08:17:54.206,6.49096,6.490640000000001,1,1
11.08.2021 08:17:58.228,6.49096,6.49066,1,1.5
11.08.2021 08:18:00.999,6.49096,6.49067,1,1
11.08.2021 08:18:01.272,6.49096,6.49068,1,1
11.08.2021 08:18:02.774,6.49096,6.49068,1,1
11.08.2021 08:18:04.776,6.49096,6.49068,1,1
11.08.2021 08:18:05.780,6.49097,6.49067,1,1
11.08.2021 08:18:08.787,6.49096,6.49068,1,1.62
11.08.2021 08:18:09.813,6.49097,6.49067,1,1.62
11.08.2021 08:18:11.220,6.49097,6.490730000000001,1,1
