Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 13:14:43.874,1.3894900000000001,1.38944,1.2,0.75
06.08.2021 13:14:46.052,1.38948,1.38944,0.1,0.75
06.08.2021 13:14:46.154,1.3895,1.38943,0.45,0.75
06.08.2021 13:14:46.307,1.38952,1.38948,0.1,0.75
06.08.2021 13:14:46.409,1.38954,1.3894700000000002,0.1,0.75
06.08.2021 13:14:47.305,1.38953,1.3894900000000001,0.82,0.75
06.08.2021 13:14:47.617,1.38954,1.3894900000000001,1.2,0.75
06.08.2021 13:14:50.381,1.38955,1.3894900000000001,1.87,0.75
06.08.2021 13:14:50.684,1.3895600000000001,1.38952,0.1,0.75
06.08.2021 13:14:50.735,1.38959,1.38951,0.82,0.75
06.08.2021 13:14:51.345,1.38961,1.38955,1.12,0.75
06.08.2021 13:14:51.396,1.38962,1.3895600000000001,0.45,0.75
06.08.2021 13:14:51.826,1.3896000000000002,1.38954,0.1,0.75
06.08.2021 13:14:51.927,1.38962,1.3895600000000001,0.45,0.75
06.08.2021 13:14:52.028,1.38963,1.3895600000000001,1.2,0.75
06.08.2021 13:14:52.461,1.38962,1.38953,1.5,0.75
06.08.2021 13:14:52.563,1.3896000000000002,1.38954,0.1,0.75
06.08.2021 13:14:52.664,1.38961,1.38954,0.1,0.75
06.08.2021 13:14:52.867,1.3896000000000002,1.38954,0.1,0.75
06.08.2021 13:14:53.374,1.38963,1.3895600000000001,0.75,0.75
06.08.2021 13:14:53.476,1.38965,1.38959,0.82,0.75
06.08.2021 13:14:53.531,1.38968,1.3896000000000002,8.7,0.75
06.08.2021 13:14:54.659,1.3897000000000002,1.38962,0.82,0.75
06.08.2021 13:14:55.355,1.38971,1.38965,0.37,0.75
06.08.2021 13:14:55.456,1.38972,1.3896600000000001,0.37,0.75
06.08.2021 13:14:56.075,1.38974,1.3896600000000001,1.12,0.75
06.08.2021 13:15:00.269,1.38969,1.38963,0.1,0.75
06.08.2021 13:15:00.371,1.3897000000000002,1.38964,1.5,0.75
06.08.2021 13:15:00.422,1.38969,1.38962,1.39,0.75
06.08.2021 13:15:00.523,1.38968,1.38962,1.39,0.75
06.08.2021 13:15:00.625,1.3896700000000002,1.38961,1.12,0.75
06.08.2021 13:15:00.726,1.3896600000000001,1.3896000000000002,1.2,0.75
06.08.2021 13:15:00.777,1.38963,1.3895700000000002,1.12,0.75
06.08.2021 13:15:00.879,1.38962,1.3895600000000001,0.82,0.75
06.08.2021 13:15:00.980,1.38962,1.38955,0.1,0.75
06.08.2021 13:15:01.082,1.38963,1.38955,0.82,0.75
06.08.2021 13:15:02.088,1.38962,1.38953,1.2,0.75
06.08.2021 13:15:02.190,1.3896000000000002,1.38954,1.95,0.75
06.08.2021 13:15:04.511,1.3896000000000002,1.38952,1.12,0.75
06.08.2021 13:15:04.817,1.38963,1.38955,0.75,0.75
06.08.2021 13:15:06.925,1.38961,1.3895600000000001,0.75,0.75
06.08.2021 13:15:06.976,1.38958,1.38952,0.75,0.75
06.08.2021 13:15:09.556,1.3895600000000001,1.38948,0.37,0.75
06.08.2021 13:15:09.657,1.3895700000000002,1.3894900000000001,0.82,0.75
06.08.2021 13:15:10.186,1.38953,1.38948,3.37,0.75
06.08.2021 13:15:10.237,1.3895,1.38944,0.75,1.5
06.08.2021 13:15:10.340,1.38952,1.38944,0.75,0.75
06.08.2021 13:15:11.369,1.3895,1.38942,0.82,0.75
06.08.2021 13:15:11.470,1.3894900000000001,1.38941,0.75,0.75
06.08.2021 13:15:12.400,1.3894700000000002,1.38942,0.1,0.75
06.08.2021 13:15:13.250,1.3894900000000001,1.38941,1.12,0.75
06.08.2021 13:15:15.036,1.3894700000000002,1.38941,0.75,0.75
06.08.2021 13:15:15.247,1.3894700000000002,1.3893900000000001,0.75,0.75
06.08.2021 13:15:15.870,1.38945,1.3893900000000001,0.75,0.75
06.08.2021 13:15:17.352,1.3894,1.38932,0.75,1.5
06.08.2021 13:15:17.453,1.3894,1.38934,0.75,0.75
06.08.2021 13:15:18.154,1.38943,1.3893700000000002,1.5,0.75
06.08.2021 13:15:19.059,1.38944,1.38935,0.75,0.75
06.08.2021 13:15:20.160,1.3894600000000001,1.38938,0.82,0.75
06.08.2021 13:15:20.721,1.38944,1.38938,0.75,0.75
06.08.2021 13:15:22.570,1.3894600000000001,1.38938,0.75,0.75
06.08.2021 13:15:23.785,1.38945,1.3893600000000002,0.75,0.75
06.08.2021 13:15:24.912,1.38941,1.38933,0.75,0.75
06.08.2021 13:15:25.013,1.38941,1.38935,0.75,0.75
06.08.2021 13:15:25.787,1.38942,1.3893600000000002,0.75,0.75
06.08.2021 13:15:28.128,1.38944,1.3893700000000002,1.57,0.75
06.08.2021 13:15:29.081,1.3893900000000001,1.38931,0.75,2.25
06.08.2021 13:15:29.182,1.3893900000000001,1.3893,0.75,2.25
06.08.2021 13:15:30.102,1.38938,1.38932,0.75,0.75
06.08.2021 13:15:30.204,1.3894,1.38931,0.75,0.75
06.08.2021 13:15:30.406,1.3894,1.38933,0.75,0.75
06.08.2021 13:15:32.695,1.3893700000000002,1.38931,0.75,1.5
06.08.2021 13:15:32.746,1.3893600000000002,1.3892700000000002,0.75,9.75
06.08.2021 13:15:32.848,1.3893600000000002,1.38928,0.75,0.75
06.08.2021 13:15:32.950,1.3893600000000002,1.3893,0.75,0.94
06.08.2021 13:15:33.052,1.38938,1.3893,0.75,0.75
06.08.2021 13:15:34.999,1.38935,1.38928,1.2,0.75
06.08.2021 13:15:35.101,1.38935,1.3892600000000002,0.82,0.75
06.08.2021 13:15:37.350,1.38931,1.38923,0.75,0.75
06.08.2021 13:15:37.621,1.38931,1.38925,0.75,0.75
06.08.2021 13:15:38.444,1.3893600000000002,1.3893,1.95,0.75
06.08.2021 13:15:38.546,1.38938,1.3893,1.57,0.75
06.08.2021 13:15:39.415,1.3893900000000001,1.38931,0.75,0.75
06.08.2021 13:15:39.721,1.3894,1.38931,0.75,0.75
06.08.2021 13:15:42.083,1.38943,1.38934,1.5,0.75
06.08.2021 13:15:45.898,1.3894,1.38935,0.37,0.75
06.08.2021 13:15:45.949,1.3893700000000002,1.38931,0.82,0.75
06.08.2021 13:15:46.050,1.3893600000000002,1.38931,0.1,0.75
06.08.2021 13:15:46.354,1.3893600000000002,1.38928,0.37,0.75
06.08.2021 13:15:47.156,1.3893600000000002,1.3892900000000001,0.75,0.75
06.08.2021 13:15:47.359,1.3893600000000002,1.3893,0.75,0.75
06.08.2021 13:15:48.048,1.3893600000000002,1.38928,0.75,0.75
06.08.2021 13:15:49.675,1.38933,1.3892900000000001,1.12,0.75
06.08.2021 13:15:49.827,1.3893600000000002,1.38928,0.75,0.75
06.08.2021 13:15:50.499,1.3893700000000002,1.3893,2.32,0.75
06.08.2021 13:15:50.980,1.38938,1.3893,1.5,0.75
06.08.2021 13:15:55.255,1.3893600000000002,1.3893,1.2,0.75
06.08.2021 13:15:55.467,1.38935,1.3892900000000001,0.37,0.75
06.08.2021 13:15:55.621,1.38934,1.38928,0.37,0.82
06.08.2021 13:15:55.881,1.3893700000000002,1.38931,2.7,0.75
06.08.2021 13:15:56.034,1.3893700000000002,1.3892900000000001,0.1,0.75
06.08.2021 13:15:57.392,1.38935,1.3892900000000001,0.37,0.75
06.08.2021 13:15:58.050,1.38935,1.3892700000000002,0.37,0.75
06.08.2021 13:15:58.102,1.38933,1.3892700000000002,0.37,0.75
06.08.2021 13:15:58.255,1.38932,1.3892700000000002,1.12,0.75
06.08.2021 13:15:58.357,1.38932,1.3892600000000002,1.12,0.75
06.08.2021 13:15:58.610,1.38933,1.3892600000000002,0.75,0.75
06.08.2021 13:16:00.702,1.3893700000000002,1.3892900000000001,1.57,0.75
06.08.2021 13:16:00.810,1.38938,1.3892900000000001,1.5,0.75
06.08.2021 13:16:02.697,1.38938,1.38931,0.75,0.75
06.08.2021 13:16:02.953,1.3893900000000001,1.38931,0.75,0.75
06.08.2021 13:16:03.570,1.3893900000000001,1.3893,0.75,0.75
06.08.2021 13:16:03.722,1.38938,1.38932,0.75,0.75
06.08.2021 13:16:04.913,1.38942,1.38934,0.37,0.75
06.08.2021 13:16:05.015,1.38943,1.3893700000000002,0.75,0.75
06.08.2021 13:16:05.116,1.38943,1.3893600000000002,0.75,1.5
06.08.2021 13:16:05.218,1.38945,1.3893600000000002,0.82,0.75
06.08.2021 13:16:05.319,1.38943,1.3893700000000002,0.75,0.75
06.08.2021 13:16:05.421,1.38945,1.3893700000000002,0.75,0.75
06.08.2021 13:16:05.522,1.3894600000000001,1.3893700000000002,0.82,0.75
06.08.2021 13:16:05.928,1.38945,1.3893700000000002,0.75,0.75
06.08.2021 13:16:07.368,1.3894,1.38931,0.75,0.82
06.08.2021 13:16:08.398,1.38941,1.38934,0.82,0.75
06.08.2021 13:16:08.651,1.38942,1.38935,0.75,0.75
06.08.2021 13:16:10.142,1.38943,1.3893600000000002,0.82,0.75
06.08.2021 13:16:10.243,1.3894600000000001,1.38938,0.82,0.75
06.08.2021 13:16:10.548,1.3894700000000002,1.38938,1.57,0.75
06.08.2021 13:16:12.901,1.3894600000000001,1.3894,0.82,0.75
06.08.2021 13:16:14.091,1.38948,1.38942,0.75,0.75
06.08.2021 13:16:14.143,1.38951,1.38943,1.57,0.75
06.08.2021 13:16:14.245,1.38951,1.38945,1.57,0.75
06.08.2021 13:16:15.188,1.38952,1.3894600000000001,0.75,0.75
06.08.2021 13:16:15.290,1.38954,1.3894600000000001,0.75,0.75
06.08.2021 13:16:15.594,1.3895700000000002,1.3894900000000001,0.75,0.75
06.08.2021 13:16:15.696,1.3895700000000002,1.38951,0.82,0.75
06.08.2021 13:16:16.201,1.38958,1.38951,1.57,0.75
06.08.2021 13:16:16.937,1.3895700000000002,1.3895,0.75,0.94
06.08.2021 13:16:17.038,1.38955,1.3894900000000001,0.75,0.75
06.08.2021 13:16:17.242,1.38954,1.3894600000000001,0.75,0.94
06.08.2021 13:16:17.293,1.38953,1.38944,1.87,0.75
06.08.2021 13:16:17.602,1.38948,1.3894,0.75,0.75
06.08.2021 13:16:18.226,1.38948,1.38942,0.75,0.75
06.08.2021 13:16:19.974,1.38948,1.38941,0.75,0.75
06.08.2021 13:16:20.922,1.38948,1.3894,0.75,0.75
06.08.2021 13:16:21.401,1.3894900000000001,1.3894,0.82,0.75
06.08.2021 13:16:21.504,1.38948,1.38942,0.75,0.75
06.08.2021 13:16:21.860,1.3895,1.38942,0.75,0.75
06.08.2021 13:16:21.962,1.3894900000000001,1.38942,0.75,0.75
06.08.2021 13:16:24.520,1.38948,1.38942,0.82,0.75
06.08.2021 13:16:24.622,1.3894700000000002,1.3893900000000001,1.2,0.75
06.08.2021 13:16:26.115,1.38945,1.3893700000000002,0.37,0.75
06.08.2021 13:16:26.217,1.38943,1.3893700000000002,1.12,0.75
06.08.2021 13:16:29.159,1.3894,1.38933,0.75,0.75
06.08.2021 13:16:29.261,1.3894,1.38934,0.75,0.75
06.08.2021 13:16:31.752,1.38941,1.38935,0.1,0.75
06.08.2021 13:16:31.803,1.38945,1.38938,0.37,0.75
06.08.2021 13:16:31.855,1.3894600000000001,1.3894,4.5,0.75
06.08.2021 13:16:31.956,1.3894700000000002,1.38941,0.75,0.75
06.08.2021 13:16:32.057,1.3894900000000001,1.38941,0.75,0.75
06.08.2021 13:16:33.917,1.3894700000000002,1.38941,0.75,0.75
06.08.2021 13:16:37.108,1.3894600000000001,1.3893700000000002,0.82,0.75
06.08.2021 13:16:37.159,1.38944,1.38935,0.75,0.75
06.08.2021 13:16:37.260,1.38943,1.3893700000000002,0.75,0.75
06.08.2021 13:16:38.420,1.38942,1.38933,0.75,0.75
06.08.2021 13:16:38.623,1.3894,1.38932,0.75,0.75
06.08.2021 13:16:38.776,1.3893900000000001,1.38932,0.75,0.94
06.08.2021 13:16:39.574,1.3893900000000001,1.38931,0.75,0.75
06.08.2021 13:16:40.166,1.38938,1.3893,0.82,0.75
06.08.2021 13:16:40.267,1.3893700000000002,1.3893,0.75,0.75
06.08.2021 13:16:40.951,1.3893900000000001,1.3893,0.82,0.75
06.08.2021 13:16:41.053,1.38938,1.38934,0.75,0.75
06.08.2021 13:16:41.105,1.3894,1.38934,0.75,0.19
06.08.2021 13:16:41.478,1.38941,1.38932,0.75,1.69
06.08.2021 13:16:42.083,1.38942,1.3893600000000002,0.75,0.94
06.08.2021 13:16:42.185,1.38943,1.3893700000000002,0.75,0.75
06.08.2021 13:16:42.843,1.38944,1.38935,0.75,0.75
06.08.2021 13:16:50.009,1.38938,1.38933,0.75,0.75
06.08.2021 13:16:50.060,1.3893600000000002,1.38928,0.75,8.25
06.08.2021 13:16:50.672,1.38938,1.3893,0.75,0.75
06.08.2021 13:16:51.178,1.3893900000000001,1.3893,0.75,0.75
06.08.2021 13:16:52.376,1.3893900000000001,1.38931,0.75,1.5
06.08.2021 13:16:52.478,1.3894,1.38931,0.75,0.75
06.08.2021 13:16:53.140,1.3894,1.3893600000000002,1.87,0.19
06.08.2021 13:16:53.191,1.3893900000000001,1.38931,0.75,0.75
06.08.2021 13:16:54.218,1.3893700000000002,1.38931,0.75,1.5
06.08.2021 13:16:55.339,1.38938,1.38932,0.75,0.75
06.08.2021 13:16:55.796,1.3893900000000001,1.38933,0.75,0.75
06.08.2021 13:16:56.099,1.3894,1.38931,0.75,1.5
06.08.2021 13:16:57.256,1.3894,1.38933,0.75,0.75
06.08.2021 13:16:57.357,1.38941,1.38933,0.75,0.75
06.08.2021 13:17:00.107,1.3893900000000001,1.38932,0.75,0.75
06.08.2021 13:17:00.258,1.3893900000000001,1.38931,0.75,0.75
06.08.2021 13:17:00.512,1.38935,1.3892900000000001,0.75,0.75
06.08.2021 13:17:00.613,1.38935,1.38928,0.75,0.75
06.08.2021 13:17:01.399,1.38933,1.38928,0.75,0.75
06.08.2021 13:17:01.450,1.38933,1.38924,1.57,0.75
06.08.2021 13:17:01.551,1.38931,1.38925,0.75,0.75
06.08.2021 13:17:02.303,1.3893,1.3892200000000001,0.75,0.75
06.08.2021 13:17:02.355,1.3892900000000001,1.3892,0.75,0.75
06.08.2021 13:17:03.277,1.3892900000000001,1.38921,0.75,0.75
06.08.2021 13:17:04.228,1.3892700000000002,1.38921,0.82,0.75
06.08.2021 13:17:04.331,1.38923,1.38914,0.75,12.82
06.08.2021 13:17:04.433,1.38924,1.38915,1.5,0.75
06.08.2021 13:17:04.534,1.38923,1.38915,0.37,0.75
06.08.2021 13:17:05.223,1.38924,1.38915,1.76,0.75
06.08.2021 13:17:06.218,1.38923,1.38915,0.37,0.75
06.08.2021 13:17:06.269,1.38919,1.3891200000000001,0.82,0.75
06.08.2021 13:17:06.371,1.38918,1.3891200000000001,0.75,0.75
06.08.2021 13:17:06.472,1.3892200000000001,1.38913,2.32,0.75
06.08.2021 13:17:06.574,1.3892200000000001,1.38915,0.75,0.75
06.08.2021 13:17:06.828,1.3892200000000001,1.3891600000000002,0.75,0.75
06.08.2021 13:17:07.784,1.3892,1.38913,0.75,0.75
06.08.2021 13:17:07.987,1.3892,1.38914,2.14,0.75
06.08.2021 13:17:08.355,1.38919,1.38914,0.37,0.75
06.08.2021 13:17:08.518,1.38921,1.38913,1.2,0.75
06.08.2021 13:17:08.569,1.3892200000000001,1.3891600000000002,1.87,0.75
06.08.2021 13:17:09.324,1.38923,1.3891600000000002,0.75,0.75
06.08.2021 13:17:09.526,1.38923,1.3891700000000002,0.75,0.19
06.08.2021 13:17:09.628,1.38924,1.38915,0.75,0.94
06.08.2021 13:17:09.830,1.3892600000000002,1.38918,1.2,0.75
06.08.2021 13:17:11.116,1.3892700000000002,1.3892,0.82,0.75
06.08.2021 13:17:12.086,1.3892600000000002,1.38919,0.82,0.75
06.08.2021 13:17:12.187,1.3892600000000002,1.38918,1.01,0.75
06.08.2021 13:17:12.738,1.3892600000000002,1.38915,1.39,1.57
06.08.2021 13:17:12.789,1.3892200000000001,1.3891600000000002,0.75,1.57
06.08.2021 13:17:13.841,1.3892,1.38915,0.75,0.82
06.08.2021 13:17:16.105,1.38921,1.38913,0.26,0.75
06.08.2021 13:17:16.207,1.3891600000000002,1.38909,0.75,0.75
06.08.2021 13:17:16.308,1.38915,1.38909,0.75,1.69
06.08.2021 13:17:17.374,1.38915,1.38908,0.75,0.19
06.08.2021 13:17:17.425,1.38914,1.3890700000000002,0.75,1.01
06.08.2021 13:17:17.843,1.38914,1.38908,0.75,0.19
06.08.2021 13:17:18.324,1.38913,1.3890700000000002,0.75,0.82
06.08.2021 13:17:20.204,1.3891600000000002,1.38908,0.75,0.75
06.08.2021 13:17:20.306,1.38915,1.3890700000000002,0.75,0.94
06.08.2021 13:17:20.408,1.38915,1.3890600000000002,0.75,1.01
06.08.2021 13:17:21.010,1.38914,1.38908,0.75,0.75
06.08.2021 13:17:21.698,1.38915,1.38909,0.75,0.75
06.08.2021 13:17:22.595,1.3891700000000002,1.3891,0.75,1.01
06.08.2021 13:17:23.043,1.3891700000000002,1.38911,0.75,0.75
06.08.2021 13:17:23.815,1.38918,1.38911,0.75,0.75
06.08.2021 13:17:25.507,1.38921,1.38914,1.12,0.75
06.08.2021 13:17:25.608,1.3892200000000001,1.38915,0.82,0.75
06.08.2021 13:17:26.492,1.38923,1.38915,0.82,0.75
06.08.2021 13:17:27.082,1.3892,1.3891200000000001,1.2,0.75
06.08.2021 13:17:27.183,1.38918,1.38913,0.75,0.75
06.08.2021 13:17:28.141,1.38918,1.38909,0.82,1.5
06.08.2021 13:17:28.243,1.3891600000000002,1.38909,0.82,1.5
06.08.2021 13:17:28.655,1.38919,1.38911,0.1,1.5
06.08.2021 13:17:28.757,1.38919,1.38913,1.2,0.75
06.08.2021 13:17:31.499,1.38919,1.3891200000000001,0.1,0.75
06.08.2021 13:17:31.601,1.3891700000000002,1.3891200000000001,0.1,0.75
06.08.2021 13:17:33.039,1.38915,1.3890700000000002,1.2,0.75
06.08.2021 13:17:33.343,1.38913,1.38908,0.1,0.75
06.08.2021 13:17:33.475,1.38914,1.38908,1.2,0.75
06.08.2021 13:17:33.611,1.38913,1.38908,0.1,0.75
06.08.2021 13:17:34.149,1.38914,1.38908,1.57,0.75
06.08.2021 13:17:34.727,1.3891600000000002,1.3891,1.57,0.75
06.08.2021 13:17:34.828,1.38915,1.3890700000000002,1.76,0.75
06.08.2021 13:17:35.081,1.38913,1.3890600000000002,1.12,1.5
06.08.2021 13:17:35.132,1.3891600000000002,1.38911,0.75,0.75
06.08.2021 13:17:35.234,1.3891700000000002,1.38911,0.1,0.75
06.08.2021 13:17:35.335,1.38923,1.38914,1.87,0.75
06.08.2021 13:17:35.437,1.3892200000000001,1.3891600000000002,0.75,0.82
06.08.2021 13:17:35.589,1.3892600000000002,1.38918,0.75,0.75
06.08.2021 13:17:35.741,1.3892600000000002,1.38919,0.75,0.75
06.08.2021 13:17:35.842,1.3892700000000002,1.3892,1.57,0.75
06.08.2021 13:17:35.994,1.3892600000000002,1.3892,0.75,0.75
06.08.2021 13:17:36.327,1.3892600000000002,1.38918,0.64,0.75
06.08.2021 13:17:37.154,1.38925,1.3891700000000002,0.75,0.75
06.08.2021 13:17:37.407,1.3892600000000002,1.38918,0.1,0.75
06.08.2021 13:17:37.807,1.3892600000000002,1.38919,1.87,0.75
06.08.2021 13:17:38.320,1.3892700000000002,1.3892200000000001,1.12,0.75
06.08.2021 13:17:38.421,1.38928,1.3892200000000001,1.12,0.75
06.08.2021 13:17:38.573,1.3892900000000001,1.3892200000000001,2.25,0.75
06.08.2021 13:17:40.709,1.38928,1.3892200000000001,0.75,0.75
06.08.2021 13:17:40.811,1.3893,1.38924,0.75,0.75
06.08.2021 13:17:40.913,1.3892900000000001,1.38923,0.75,0.75
06.08.2021 13:17:41.222,1.38928,1.38923,0.37,0.75
06.08.2021 13:17:41.324,1.3892700000000002,1.38921,0.37,0.75
06.08.2021 13:17:41.426,1.3892600000000002,1.38918,0.75,0.75
06.08.2021 13:17:44.816,1.38923,1.38915,2.62,0.75
06.08.2021 13:17:44.867,1.3892200000000001,1.38913,2.89,0.75
06.08.2021 13:17:45.019,1.38921,1.38913,0.37,0.75
06.08.2021 13:17:46.371,1.3892,1.38911,0.82,0.75
06.08.2021 13:17:49.278,1.3891,1.3890600000000002,0.37,0.82
06.08.2021 13:17:49.380,1.38909,1.3890500000000001,0.75,7.5
06.08.2021 13:17:49.532,1.3891,1.3890200000000001,0.75,0.75
06.08.2021 13:17:49.887,1.38909,1.38901,1.95,0.75
06.08.2021 13:17:49.938,1.3890600000000002,1.389,0.75,1.69
06.08.2021 13:17:50.039,1.38909,1.38903,1.57,0.75
06.08.2021 13:17:52.394,1.3890700000000002,1.38901,0.75,0.75
06.08.2021 13:17:52.496,1.3891,1.38904,0.75,0.75
06.08.2021 13:17:53.154,1.3891200000000001,1.3890500000000001,0.75,0.19
06.08.2021 13:17:53.206,1.38913,1.3890700000000002,0.75,1.69
06.08.2021 13:17:53.409,1.3891600000000002,1.38908,0.75,0.75
06.08.2021 13:17:54.998,1.38915,1.3890700000000002,0.75,0.75
06.08.2021 13:17:58.513,1.3891600000000002,1.38908,0.75,0.75
06.08.2021 13:18:01.110,1.3891,1.38904,0.75,0.75
06.08.2021 13:18:01.212,1.38909,1.38903,0.75,0.75
06.08.2021 13:18:02.716,1.3890500000000001,1.389,0.75,0.94
06.08.2021 13:18:02.818,1.38909,1.38901,1.5,0.75
06.08.2021 13:18:03.973,1.3891,1.38904,1.12,0.94
06.08.2021 13:18:04.075,1.38913,1.3890500000000001,0.75,0.94
06.08.2021 13:18:06.072,1.38914,1.3890600000000002,0.75,0.75
06.08.2021 13:18:07.222,1.38911,1.38903,0.75,0.75
06.08.2021 13:18:07.323,1.3891200000000001,1.3890600000000002,0.75,0.75
06.08.2021 13:18:07.576,1.38914,1.3890600000000002,0.82,0.75
06.08.2021 13:18:09.745,1.3891,1.38904,0.75,0.75
06.08.2021 13:18:10.686,1.3890700000000002,1.3890200000000001,0.75,0.75
06.08.2021 13:18:10.787,1.38909,1.38901,2.25,0.75
06.08.2021 13:18:11.537,1.3891,1.3890200000000001,0.75,0.75
06.08.2021 13:18:11.639,1.3891,1.38904,0.75,0.75
06.08.2021 13:18:11.791,1.38913,1.3890500000000001,0.75,0.75
06.08.2021 13:18:11.993,1.3891,1.38904,0.75,0.75
06.08.2021 13:18:12.535,1.38911,1.38904,1.12,0.75
06.08.2021 13:18:12.637,1.38911,1.38903,0.75,0.75
06.08.2021 13:18:12.738,1.3891600000000002,1.38908,1.5,0.75
06.08.2021 13:18:13.375,1.38919,1.38911,1.57,0.75
06.08.2021 13:18:14.704,1.38919,1.3891,0.75,0.75
06.08.2021 13:18:15.584,1.38918,1.3891200000000001,0.75,0.75
06.08.2021 13:18:16.736,1.3892,1.38914,0.75,1.5
06.08.2021 13:18:16.889,1.38925,1.3891700000000002,0.75,0.75
06.08.2021 13:18:17.092,1.3892600000000002,1.3891700000000002,0.75,0.94
06.08.2021 13:18:17.193,1.38925,1.38919,0.75,0.75
06.08.2021 13:18:17.851,1.3892700000000002,1.38921,0.75,0.75
06.08.2021 13:18:18.053,1.38928,1.3892200000000001,0.75,0.75
06.08.2021 13:18:18.155,1.3892900000000001,1.38923,0.75,0.75
06.08.2021 13:18:18.358,1.38932,1.38924,0.75,0.75
06.08.2021 13:18:18.460,1.38932,1.3892600000000002,0.75,0.75
06.08.2021 13:18:18.562,1.38932,1.3892700000000002,0.75,0.19
06.08.2021 13:18:18.664,1.38935,1.3892900000000001,0.75,0.75
06.08.2021 13:18:18.816,1.3893600000000002,1.3893,0.75,0.75
06.08.2021 13:18:20.120,1.38938,1.38932,1.5,0.75
06.08.2021 13:18:21.430,1.38933,1.38928,1.87,1.69
06.08.2021 13:18:21.481,1.38931,1.3892700000000002,1.69,0.94
06.08.2021 13:18:21.532,1.38931,1.38924,1.12,0.19
06.08.2021 13:18:21.583,1.3893,1.3892200000000001,0.82,8.25
06.08.2021 13:18:23.756,1.38928,1.3892200000000001,0.75,0.75
06.08.2021 13:18:25.213,1.3892700000000002,1.3892200000000001,0.75,0.75
06.08.2021 13:18:25.314,1.38928,1.3892200000000001,0.82,0.75
06.08.2021 13:18:26.075,1.3892700000000002,1.38921,0.75,0.75
06.08.2021 13:18:28.740,1.3892700000000002,1.38918,0.94,0.75
06.08.2021 13:18:31.270,1.3892,1.3891200000000001,0.75,1.69
06.08.2021 13:18:31.372,1.38919,1.38911,0.75,0.75
06.08.2021 13:18:32.608,1.3892,1.3891200000000001,0.75,0.75
06.08.2021 13:18:32.710,1.3892200000000001,1.3891600000000002,0.75,0.75
06.08.2021 13:18:33.017,1.3892200000000001,1.3891700000000002,0.75,0.37
06.08.2021 13:18:33.068,1.38925,1.38919,0.75,0.75
06.08.2021 13:18:33.171,1.3892600000000002,1.3892,0.75,0.75
06.08.2021 13:18:33.274,1.38928,1.3892,0.75,0.75
06.08.2021 13:18:34.849,1.3892900000000001,1.3892,0.75,0.75
06.08.2021 13:18:35.153,1.3892900000000001,1.38923,0.75,0.75
06.08.2021 13:18:35.305,1.38932,1.38923,1.12,0.75
06.08.2021 13:18:35.356,1.38934,1.3892700000000002,1.5,0.75
06.08.2021 13:18:35.457,1.3893700000000002,1.3893,8.25,0.75
06.08.2021 13:18:36.432,1.38938,1.3893,0.75,0.75
06.08.2021 13:18:38.415,1.3894,1.38932,0.82,0.75
06.08.2021 13:18:41.332,1.3893900000000001,1.38932,1.5,0.75
06.08.2021 13:18:45.814,1.3893700000000002,1.38931,0.75,0.75
06.08.2021 13:18:46.259,1.3893600000000002,1.3893,0.94,0.75
06.08.2021 13:18:46.361,1.3893700000000002,1.3893,0.19,0.75
06.08.2021 13:18:48.249,1.38935,1.3892700000000002,0.75,0.75
06.08.2021 13:18:48.350,1.38935,1.38928,0.75,0.75
06.08.2021 13:18:51.051,1.38938,1.38932,2.32,0.75
06.08.2021 13:18:51.236,1.3893700000000002,1.38931,1.87,0.75
06.08.2021 13:18:54.114,1.38931,1.38924,1.12,0.75
06.08.2021 13:18:54.217,1.3893,1.3892200000000001,0.75,0.75
06.08.2021 13:18:54.371,1.38928,1.38923,1.31,0.75
06.08.2021 13:18:54.625,1.3892900000000001,1.38923,2.51,0.75
06.08.2021 13:18:54.726,1.3892900000000001,1.3892200000000001,0.75,0.75
06.08.2021 13:18:54.979,1.3892900000000001,1.38923,3.26,0.75
06.08.2021 13:18:55.181,1.3892900000000001,1.3892,1.5,0.75
06.08.2021 13:18:59.606,1.3892900000000001,1.38921,2.25,0.75
06.08.2021 13:19:01.967,1.3892900000000001,1.3892200000000001,2.62,0.75
06.08.2021 13:19:02.233,1.3892700000000002,1.38923,0.37,0.75
06.08.2021 13:19:05.309,1.3892900000000001,1.3892200000000001,1.87,0.75
06.08.2021 13:19:05.648,1.38925,1.3891600000000002,1.87,0.75
06.08.2021 13:19:05.700,1.38924,1.38919,1.2,0.75
06.08.2021 13:19:05.802,1.38921,1.38914,0.75,0.75
06.08.2021 13:19:06.420,1.3892200000000001,1.3891700000000002,0.75,0.19
06.08.2021 13:19:06.530,1.3892600000000002,1.3892,0.82,0.75
06.08.2021 13:19:06.785,1.3892700000000002,1.3892,1.95,0.75
06.08.2021 13:19:06.836,1.38925,1.38919,0.75,0.75
06.08.2021 13:19:06.887,1.38924,1.38918,1.57,1.12
06.08.2021 13:19:07.244,1.38923,1.38918,0.75,0.75
06.08.2021 13:19:09.387,1.38919,1.38914,1.5,0.75
06.08.2021 13:19:09.489,1.38918,1.38913,1.57,0.75
06.08.2021 13:19:09.591,1.3891700000000002,1.3891200000000001,0.75,0.75
06.08.2021 13:19:09.794,1.3891600000000002,1.38911,0.75,0.75
06.08.2021 13:19:09.896,1.3891700000000002,1.38909,0.82,0.75
