Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:03:42.414,109.995,109.991,5,1.2
27.08.2021 14:03:42.616,109.994,109.992,1,1
27.08.2021 14:03:42.819,109.995,109.992,2.55,1.2
27.08.2021 14:03:42.921,109.994,109.99000000000001,1.95,1.6
27.08.2021 14:03:43.023,109.992,109.989,1.87,1
27.08.2021 14:03:43.074,109.994,109.99000000000001,1,1
27.08.2021 14:03:43.175,109.994,109.989,1.6,1
27.08.2021 14:03:43.226,109.994,109.99000000000001,3.08,1
27.08.2021 14:03:43.327,109.993,109.99000000000001,1,1
27.08.2021 14:03:43.378,109.99000000000001,109.985,1.12,1.1
27.08.2021 14:03:43.480,109.992,109.98700000000001,1.5,1.95
27.08.2021 14:03:43.530,109.994,109.991,1.87,1
27.08.2021 14:03:43.632,109.992,109.989,1.5,1
27.08.2021 14:03:43.784,109.993,109.99000000000001,2.25,1
27.08.2021 14:03:43.986,109.992,109.99000000000001,1,1
27.08.2021 14:03:44.240,109.99000000000001,109.986,3.52,1
27.08.2021 14:03:44.341,109.989,109.985,2.92,1
27.08.2021 14:03:44.392,109.985,109.98100000000001,1.25,5.06
27.08.2021 14:03:44.494,109.985,109.98200000000001,1,1
27.08.2021 14:03:44.595,109.984,109.98,1,1
27.08.2021 14:03:44.646,109.984,109.98200000000001,1,1
27.08.2021 14:03:44.748,109.984,109.98100000000001,1.4,1
27.08.2021 14:03:44.851,109.986,109.984,1,1
27.08.2021 14:03:44.902,109.985,109.98200000000001,1.5,1
27.08.2021 14:03:44.953,109.984,109.98,4.5,1.5
27.08.2021 14:03:45.055,109.984,109.98200000000001,3.75,1.76
27.08.2021 14:03:45.156,109.985,109.98200000000001,1.87,1
27.08.2021 14:03:45.258,109.984,109.98100000000001,3.75,1.5
27.08.2021 14:03:45.364,109.98299999999999,109.98100000000001,2.25,1
27.08.2021 14:03:45.466,109.985,109.98100000000001,4.5,1
27.08.2021 14:03:45.567,109.986,109.98200000000001,3.82,1
27.08.2021 14:03:45.669,109.986,109.98200000000001,5,1
27.08.2021 14:03:45.771,109.985,109.98200000000001,1,1
27.08.2021 14:03:45.873,109.986,109.98100000000001,2.62,1
27.08.2021 14:03:45.975,109.988,109.98299999999999,1,1
27.08.2021 14:03:46.026,109.986,109.98200000000001,2.25,1
27.08.2021 14:03:46.078,109.994,109.991,1.5,1.22
27.08.2021 14:03:46.129,109.991,109.98700000000001,1.87,1.5
27.08.2021 14:03:46.180,109.99000000000001,109.986,4.7,1
27.08.2021 14:03:46.231,109.984,109.98100000000001,1.12,1
27.08.2021 14:03:46.332,109.98299999999999,109.98100000000001,1,1.12
27.08.2021 14:03:46.434,109.98299999999999,109.98,3,1
27.08.2021 14:03:46.536,109.98299999999999,109.979,2,1
27.08.2021 14:03:46.638,109.98299999999999,109.979,3.5,1
27.08.2021 14:03:46.739,109.984,109.98200000000001,1,1
27.08.2021 14:03:46.841,109.985,109.98200000000001,1.5,1
27.08.2021 14:03:46.942,109.986,109.98200000000001,3,1
27.08.2021 14:03:47.044,109.988,109.98299999999999,1.5,1.2
27.08.2021 14:03:47.146,109.985,109.98299999999999,1,1
27.08.2021 14:03:47.247,109.986,109.98200000000001,1,1
27.08.2021 14:03:47.349,109.985,109.98200000000001,1,1
27.08.2021 14:03:47.450,109.986,109.98200000000001,4.12,1
27.08.2021 14:03:47.855,109.98700000000001,109.985,3.19,1
27.08.2021 14:03:47.958,109.99000000000001,109.986,1.12,1.5
27.08.2021 14:03:48.060,109.992,109.988,2,1
27.08.2021 14:03:48.111,109.995,109.991,2.75,1
27.08.2021 14:03:48.213,109.99600000000001,109.994,3,1
27.08.2021 14:03:48.314,109.99799999999999,109.994,1,1
27.08.2021 14:03:48.365,110.00200000000001,109.99700000000001,2.65,1
27.08.2021 14:03:48.567,110.004,109.999,1.4,1
27.08.2021 14:03:48.669,110.005,110.001,1,1
27.08.2021 14:03:48.871,110.006,110.001,2.81,1
27.08.2021 14:03:48.973,110.005,110.001,1,1
27.08.2021 14:03:49.075,110.003,110.001,1.25,1
27.08.2021 14:03:49.278,110.005,110.001,1.6,1
27.08.2021 14:03:49.401,110.003,109.99799999999999,1.69,1
27.08.2021 14:03:49.553,110.003,110,1.25,1
27.08.2021 14:03:49.654,110.01,110.007,1.5,1
27.08.2021 14:03:49.755,110.01100000000001,110.008,2.25,1
27.08.2021 14:03:49.806,110.009,110.007,1,1
27.08.2021 14:03:49.857,110.014,110.009,5.37,1
27.08.2021 14:03:49.959,110.01299999999999,110.009,1,1
27.08.2021 14:03:50.061,110.009,110.007,1,1
27.08.2021 14:03:50.162,110.01299999999999,110.009,1.5,1
27.08.2021 14:03:50.264,110.01200000000001,110.009,1,1
27.08.2021 14:03:50.467,110.008,110.007,1,1
27.08.2021 14:03:50.569,110.01100000000001,110.007,1,1
27.08.2021 14:03:50.620,110.01100000000001,110.009,1,1
27.08.2021 14:03:50.823,110.01200000000001,110.006,1,1
27.08.2021 14:03:50.925,110.01100000000001,110.008,1,1
27.08.2021 14:03:51.027,110.009,110.004,1.6,1.5
27.08.2021 14:03:51.079,110.01100000000001,110.009,1,1
27.08.2021 14:03:51.131,110.01700000000001,110.014,1.62,1
27.08.2021 14:03:51.182,110.018,110.014,2.25,1
27.08.2021 14:03:51.283,110.01700000000001,110.01200000000001,1,1
27.08.2021 14:03:51.334,110.01700000000001,110.015,1,1
27.08.2021 14:03:51.385,110.022,110.019,1,1
27.08.2021 14:03:51.537,110.02,110.015,2.37,1
27.08.2021 14:03:51.588,110.019,110.014,1.95,1
27.08.2021 14:03:51.639,110.016,110.01299999999999,1,1
27.08.2021 14:03:51.740,110.01700000000001,110.015,1,1
27.08.2021 14:03:51.842,110.014,110.01100000000001,1,1.2
27.08.2021 14:03:51.945,110.015,110.01100000000001,1.6,1.25
27.08.2021 14:03:51.995,110.01700000000001,110.01299999999999,1,1
27.08.2021 14:03:52.148,110.01700000000001,110.015,1,1
27.08.2021 14:03:52.199,110.01700000000001,110.014,1,1
27.08.2021 14:03:52.300,110.016,110.01299999999999,1.5,1
27.08.2021 14:03:52.402,110.01700000000001,110.014,1.5,1
27.08.2021 14:03:52.503,110.01700000000001,110.015,1,1
27.08.2021 14:03:52.554,110.015,110.01,1.6,1.25
27.08.2021 14:03:52.655,110.019,110.01700000000001,2.25,2.12
27.08.2021 14:03:52.706,110.023,110.021,1,1
27.08.2021 14:03:52.757,110.025,110.022,3.04,1
27.08.2021 14:03:52.859,110.024,110.022,1.1,1
27.08.2021 14:03:52.961,110.024,110.021,1,1
27.08.2021 14:03:53.062,110.02600000000001,110.024,1.69,1
27.08.2021 14:03:53.163,110.02799999999999,110.025,1.5,1
27.08.2021 14:03:53.265,110.03,110.022,1.1,2.1
27.08.2021 14:03:53.316,110.03,110.02600000000001,1.1,1
27.08.2021 14:03:53.569,110.03,110.025,1.1,1.2
27.08.2021 14:03:53.621,110.03,110.02799999999999,1,1
27.08.2021 14:03:54.130,110.03,110.02700000000002,1,1
27.08.2021 14:03:54.181,110.03,110.025,1,1.5
27.08.2021 14:03:54.232,110.03200000000001,110.029,2.32,2.1
27.08.2021 14:03:54.333,110.035,110.03200000000001,1.12,1
27.08.2021 14:03:54.384,110.035,110.031,1.12,1
27.08.2021 14:03:54.435,110.037,110.03200000000001,1.5,1
27.08.2021 14:03:54.486,110.037,110.033,1.5,1
27.08.2021 14:03:54.537,110.037,110.035,1.1,1.2
27.08.2021 14:03:54.639,110.04200000000002,110.04,1,1
27.08.2021 14:03:54.691,110.038,110.036,2.5,1.25
27.08.2021 14:03:54.742,110.04200000000002,110.04,1,1
27.08.2021 14:03:55.249,110.044,110.038,1.22,1.75
27.08.2021 14:03:55.351,110.044,110.04200000000002,1.12,1
27.08.2021 14:03:55.402,110.04700000000001,110.045,2.25,1
27.08.2021 14:03:55.453,110.045,110.04200000000002,1,1
27.08.2021 14:03:55.554,110.04700000000001,110.045,1,1
27.08.2021 14:03:55.605,110.044,110.04200000000002,1,1
27.08.2021 14:03:55.656,110.04700000000001,110.04299999999999,1.1,1
27.08.2021 14:03:55.809,110.04200000000002,110.037,2.25,1.87
27.08.2021 14:03:55.962,110.039,110.035,1,1
27.08.2021 14:03:56.063,110.04,110.038,1.12,1
27.08.2021 14:03:56.114,110.04200000000002,110.038,1.5,1
27.08.2021 14:03:56.266,110.04200000000002,110.039,1,1
27.08.2021 14:03:56.367,110.04200000000002,110.039,2.07,1
27.08.2021 14:03:56.519,110.04200000000002,110.039,1,1
27.08.2021 14:03:56.672,110.04200000000002,110.037,4.12,1.5
27.08.2021 14:03:56.722,110.04200000000002,110.039,1.5,1
27.08.2021 14:03:56.824,110.04100000000001,110.038,1.87,1
27.08.2021 14:03:56.925,110.04100000000001,110.038,2.62,1
27.08.2021 14:03:57.027,110.04100000000001,110.037,1.57,1
27.08.2021 14:03:57.179,110.039,110.036,1.5,1
27.08.2021 14:03:57.280,110.036,110.03200000000001,1.5,1
27.08.2021 14:03:57.331,110.03399999999999,110.03,2.25,1
27.08.2021 14:03:57.433,110.03200000000001,110.03,1,1
27.08.2021 14:03:57.534,110.03200000000001,110.02799999999999,1,1
27.08.2021 14:03:57.585,110.033,110.03,1.5,1
27.08.2021 14:03:57.686,110.033,110.02799999999999,1.5,1.5
27.08.2021 14:03:57.737,110.033,110.03,1.57,1
27.08.2021 14:03:57.989,110.029,110.02700000000002,1,1
27.08.2021 14:03:58.091,110.03200000000001,110.02799999999999,1,1
27.08.2021 14:03:58.142,110.03399999999999,110.03,1.25,1
27.08.2021 14:03:58.294,110.037,110.03,3.75,1
27.08.2021 14:03:58.345,110.036,110.031,3.1,1
27.08.2021 14:03:58.447,110.036,110.031,2.62,1
27.08.2021 14:03:58.498,110.03200000000001,110.02799999999999,1.5,1
27.08.2021 14:03:58.604,110.03200000000001,110.02700000000002,4.87,1
27.08.2021 14:03:58.706,110.03,110.024,1.5,1
27.08.2021 14:03:58.809,110.029,110.024,1,1
27.08.2021 14:03:58.910,110.03200000000001,110.02600000000001,1.5,1
27.08.2021 14:03:59.213,110.03200000000001,110.03,1.5,1
27.08.2021 14:03:59.264,110.036,110.031,1.87,1
27.08.2021 14:03:59.315,110.031,110.029,1.12,1
27.08.2021 14:03:59.366,110.035,110.031,1.5,1
27.08.2021 14:03:59.467,110.033,110.029,1.12,1
27.08.2021 14:03:59.568,110.035,110.03,1,1
27.08.2021 14:03:59.670,110.035,110.031,1,1
27.08.2021 14:03:59.721,110.033,110.031,1,1
27.08.2021 14:03:59.772,110.035,110.03200000000001,1,1
27.08.2021 14:03:59.874,110.038,110.03399999999999,3.19,1
27.08.2021 14:04:00.027,110.035,110.033,1,1
27.08.2021 14:04:00.129,110.037,110.03200000000001,2.25,1
27.08.2021 14:04:00.180,110.035,110.03,1.6,1
27.08.2021 14:04:00.231,110.036,110.02799999999999,1.5,1
27.08.2021 14:04:00.333,110.03399999999999,110.02799999999999,2.75,1
27.08.2021 14:04:00.435,110.03399999999999,110.02799999999999,1.5,1.39
27.08.2021 14:04:00.537,110.033,110.029,1.5,1
27.08.2021 14:04:00.589,110.035,110.029,2.25,1
27.08.2021 14:04:00.690,110.035,110.029,3.5,1
27.08.2021 14:04:00.741,110.03200000000001,110.029,1,1
27.08.2021 14:04:00.843,110.031,110.02600000000001,3,3.75
27.08.2021 14:04:00.894,110.02700000000002,110.022,1,1.2
27.08.2021 14:04:00.995,110.02700000000002,110.022,2.25,1.5
27.08.2021 14:04:01.096,110.02600000000001,110.021,1,1.5
27.08.2021 14:04:01.349,110.02600000000001,110.021,1.6,1.5
27.08.2021 14:04:01.451,110.021,110.019,4.2,1
27.08.2021 14:04:01.502,110.021,110.015,1.5,2.32
27.08.2021 14:04:01.553,110.022,110.018,1,1
27.08.2021 14:04:01.654,110.022,110.018,1.6,1.12
27.08.2021 14:04:01.705,110.023,110.01700000000001,1.1,1
27.08.2021 14:04:01.857,110.022,110.018,1.6,1
27.08.2021 14:04:01.958,110.018,110.014,1.1,1
27.08.2021 14:04:02.312,110.014,110.01,1.5,1
27.08.2021 14:04:02.414,110.01299999999999,110.008,1.8,1.1
27.08.2021 14:04:02.516,110.01100000000001,110.006,1,1
27.08.2021 14:04:02.672,110.01100000000001,110.006,1,1
27.08.2021 14:04:02.774,110.015,110.01100000000001,3.75,1.2
27.08.2021 14:04:02.875,110.01700000000001,110.01100000000001,1.5,1
27.08.2021 14:04:03.180,110.016,110.01100000000001,1,1
27.08.2021 14:04:03.484,110.018,110.01299999999999,1.5,1.95
27.08.2021 14:04:03.586,110.022,110.019,1,1.2
27.08.2021 14:04:03.688,110.022,110.02,1,1
27.08.2021 14:04:03.739,110.02700000000002,110.021,3.37,1.5
27.08.2021 14:04:03.841,110.02700000000002,110.02,3.02,1
27.08.2021 14:04:04.044,110.02600000000001,110.019,3,1
27.08.2021 14:04:04.247,110.024,110.02,1,1
27.08.2021 14:04:04.804,110.02600000000001,110.022,1.12,1
27.08.2021 14:04:04.905,110.02600000000001,110.023,1,1
27.08.2021 14:04:05.058,110.02600000000001,110.02,1,1
27.08.2021 14:04:05.362,110.025,110.02,1.05,1.5
27.08.2021 14:04:05.413,110.025,110.023,1.05,1
27.08.2021 14:04:05.515,110.029,110.023,1,1
27.08.2021 14:04:05.617,110.02799999999999,110.023,1,1
27.08.2021 14:04:05.719,110.02700000000002,110.023,1,1
27.08.2021 14:04:05.820,110.02799999999999,110.025,1,1
27.08.2021 14:04:05.922,110.033,110.031,2,1
27.08.2021 14:04:05.973,110.036,110.03200000000001,2.37,1
27.08.2021 14:04:06.074,110.036,110.033,2.62,1
27.08.2021 14:04:06.377,110.037,110.033,1,1
27.08.2021 14:04:07.236,110.038,110.036,1.5,1.2
27.08.2021 14:04:07.287,110.04200000000002,110.037,2.62,1
27.08.2021 14:04:07.389,110.04200000000002,110.036,2.25,1.5
27.08.2021 14:04:07.439,110.04,110.036,1,1
27.08.2021 14:04:08.096,110.039,110.035,1,1
27.08.2021 14:04:08.198,110.04,110.035,1.5,1.5
27.08.2021 14:04:08.502,110.036,110.03200000000001,1,4.87
27.08.2021 14:04:09.008,110.035,110.03,1,1.5
27.08.2021 14:04:09.110,110.035,110.031,1,1
27.08.2021 14:04:09.161,110.035,110.033,1,1
27.08.2021 14:04:09.211,110.038,110.03200000000001,1,1
27.08.2021 14:04:09.262,110.035,110.031,1,1
27.08.2021 14:04:09.364,110.035,110.03,1.5,1
27.08.2021 14:04:10.172,110.033,110.02799999999999,3,1
27.08.2021 14:04:10.274,110.03,110.02600000000001,1,1
27.08.2021 14:04:10.375,110.03,110.025,1,1
27.08.2021 14:04:10.628,110.03,110.024,1,1
27.08.2021 14:04:10.982,110.029,110.024,3.12,1
27.08.2021 14:04:11.033,110.021,110.019,1,1.87
27.08.2021 14:04:11.134,110.02,110.018,1,1
27.08.2021 14:04:11.185,110.02,110.015,2,1.1
27.08.2021 14:04:11.286,110.02,110.016,1.12,1
27.08.2021 14:04:11.438,110.02,110.01700000000001,1.12,1.5
27.08.2021 14:04:11.540,110.01299999999999,110.01,1,1.69
27.08.2021 14:04:11.591,110.01200000000001,110.008,1,1.1
27.08.2021 14:04:11.692,110.01100000000001,110.006,1.5,1
27.08.2021 14:04:11.794,110.007,110.003,1.12,1
27.08.2021 14:04:11.996,110.007,110.003,1.12,1.22
27.08.2021 14:04:12.097,110.007,110.003,1.87,1.2
27.08.2021 14:04:12.926,110.006,110.003,1.87,1
27.08.2021 14:04:13.334,110.007,110.003,1.25,1.1
27.08.2021 14:04:13.385,110.008,110.005,3.37,1.57
27.08.2021 14:04:13.487,110.01,110.008,1.5,1
27.08.2021 14:04:13.588,110.01299999999999,110.009,1.12,1
27.08.2021 14:04:13.689,110.01299999999999,110.008,1.87,1.5
27.08.2021 14:04:13.740,110.009,110.005,1,1
27.08.2021 14:04:13.892,110.005,110.003,1,1
27.08.2021 14:04:13.994,110.006,110.003,1,1
27.08.2021 14:04:14.146,110.006,110.00200000000001,1,1
27.08.2021 14:04:14.247,110.007,110.00200000000001,1,1
27.08.2021 14:04:14.502,110.008,110.006,4.5,1
27.08.2021 14:04:14.604,110.01100000000001,110.006,2.5,1
27.08.2021 14:04:14.655,110.018,110.01200000000001,5,3.04
27.08.2021 14:04:14.706,110.023,110.019,1.1,1.5
27.08.2021 14:04:14.807,110.025,110.021,1.5,1
27.08.2021 14:04:14.908,110.021,110.019,1,1.5
27.08.2021 14:04:15.010,110.021,110.019,1.12,1.5
27.08.2021 14:04:15.061,110.024,110.021,1.2,1
27.08.2021 14:04:15.162,110.025,110.022,1.12,1
27.08.2021 14:04:15.415,110.021,110.01700000000001,1.5,1.5
27.08.2021 14:04:15.466,110.02,110.014,1.87,1
27.08.2021 14:04:15.568,110.01299999999999,110.01,1.12,1.57
27.08.2021 14:04:15.670,110.016,110.01100000000001,1.95,1
27.08.2021 14:04:15.720,110.018,110.014,2.25,1
27.08.2021 14:04:15.771,110.018,110.015,2.25,1
27.08.2021 14:04:16.127,110.021,110.018,1.5,1
27.08.2021 14:04:16.233,110.024,110.021,1.2,1
27.08.2021 14:04:16.334,110.024,110.022,1.2,1
27.08.2021 14:04:16.819,110.02600000000001,110.024,1.05,1.5
27.08.2021 14:04:16.870,110.03,110.024,1.2,1
27.08.2021 14:04:17.022,110.03,110.02700000000002,2.47,1
27.08.2021 14:04:17.124,110.03,110.025,1.6,1.2
27.08.2021 14:04:17.175,110.03,110.02799999999999,1,1
27.08.2021 14:04:17.278,110.03200000000001,110.03,1,1
27.08.2021 14:04:17.329,110.033,110.02700000000002,1,1.2
27.08.2021 14:04:17.381,110.03399999999999,110.031,1.12,1
27.08.2021 14:04:17.736,110.033,110.03,1,1
27.08.2021 14:04:17.837,110.03399999999999,110.031,1.5,1
27.08.2021 14:04:18.294,110.033,110.03,1,1
27.08.2021 14:04:18.395,110.031,110.02799999999999,1,1
27.08.2021 14:04:18.497,110.03200000000001,110.03,1.5,1
27.08.2021 14:04:18.547,110.035,110.03200000000001,1.2,1
27.08.2021 14:04:18.952,110.035,110.03200000000001,1.6,1
27.08.2021 14:04:19.054,110.035,110.031,1.2,1
27.08.2021 14:04:19.509,110.035,110.03200000000001,1,1
27.08.2021 14:04:19.863,110.035,110.033,1,1
27.08.2021 14:04:19.964,110.036,110.03399999999999,1,1
27.08.2021 14:04:20.066,110.036,110.033,1,1
27.08.2021 14:04:20.268,110.036,110.03200000000001,1.5,1
27.08.2021 14:04:20.420,110.036,110.033,1,1
27.08.2021 14:04:20.521,110.037,110.033,1,1
27.08.2021 14:04:20.775,110.037,110.03200000000001,1,1
27.08.2021 14:04:20.877,110.037,110.03200000000001,2.1,1.5
27.08.2021 14:04:20.928,110.037,110.03200000000001,1.5,1.5
27.08.2021 14:04:21.030,110.037,110.033,1.2,1
27.08.2021 14:04:21.233,110.035,110.033,1,1
27.08.2021 14:04:21.284,110.037,110.033,1,1
27.08.2021 14:04:21.436,110.035,110.033,1.12,1
27.08.2021 14:04:21.487,110.037,110.033,1.2,1
27.08.2021 14:04:21.588,110.036,110.03200000000001,1,1
27.08.2021 14:04:21.639,110.037,110.033,1,1
27.08.2021 14:04:21.741,110.037,110.03399999999999,1.22,1
27.08.2021 14:04:21.842,110.037,110.03399999999999,1,1
27.08.2021 14:04:21.994,110.036,110.03200000000001,1,1
27.08.2021 14:04:22.096,110.036,110.03200000000001,1.5,1
27.08.2021 14:04:22.197,110.036,110.031,2,1.5
27.08.2021 14:04:22.501,110.035,110.031,1.72,1
27.08.2021 14:04:22.552,110.035,110.031,1.12,1
27.08.2021 14:04:22.703,110.035,110.03200000000001,1.12,1
27.08.2021 14:04:23.007,110.035,110.031,1.12,1
27.08.2021 14:04:23.058,110.036,110.033,1,1
27.08.2021 14:04:23.361,110.039,110.037,1,1.5
27.08.2021 14:04:23.463,110.04100000000001,110.039,1.12,1
27.08.2021 14:04:23.665,110.04299999999999,110.039,1.6,1
27.08.2021 14:04:23.766,110.04299999999999,110.039,1.6,1
27.08.2021 14:04:23.867,110.04299999999999,110.039,1.2,1
27.08.2021 14:04:24.019,110.038,110.03399999999999,1.12,1.87
27.08.2021 14:04:24.171,110.038,110.033,3.12,1.5
27.08.2021 14:04:24.323,110.036,110.031,2.25,1.5
27.08.2021 14:04:24.627,110.035,110.03,2.19,1.57
27.08.2021 14:04:24.728,110.035,110.031,2.25,1.57
27.08.2021 14:04:24.830,110.036,110.031,1.12,1.57
27.08.2021 14:04:25.033,110.037,110.03399999999999,1,1
27.08.2021 14:04:25.135,110.038,110.03399999999999,2.25,1
27.08.2021 14:04:25.338,110.038,110.035,1,1.5
27.08.2021 14:04:25.389,110.04200000000002,110.04,1,1
27.08.2021 14:04:25.490,110.04299999999999,110.04,3,1
27.08.2021 14:04:25.591,110.046,110.04299999999999,1,1
27.08.2021 14:04:26.199,110.046,110.044,1,1
27.08.2021 14:04:26.250,110.048,110.044,1,1
27.08.2021 14:04:26.351,110.038,110.036,2.25,1
27.08.2021 14:04:26.402,110.035,110.031,1.5,1
27.08.2021 14:04:26.482,110.035,110.03200000000001,1.5,2.29
27.08.2021 14:04:26.534,110.035,110.03,1,1.5
27.08.2021 14:04:26.636,110.036,110.03200000000001,1.12,1
27.08.2021 14:04:26.838,110.038,110.035,1.12,1
27.08.2021 14:04:26.889,110.04100000000001,110.036,1,1
27.08.2021 14:04:26.940,110.04299999999999,110.039,1.57,1.5
27.08.2021 14:04:27.093,110.044,110.04,1,1
27.08.2021 14:04:27.194,110.046,110.039,1.5,1.5
27.08.2021 14:04:27.296,110.048,110.044,1.6,1.5
27.08.2021 14:04:27.397,110.04899999999999,110.045,1.1,1
27.08.2021 14:04:27.448,110.05,110.045,5.45,1
27.08.2021 14:04:27.600,110.05,110.044,4.32,1.5
27.08.2021 14:04:27.954,110.05,110.045,3.95,1
27.08.2021 14:04:28.106,110.05,110.044,3.5,1.5
27.08.2021 14:04:28.257,110.04700000000001,110.04299999999999,1,1
27.08.2021 14:04:28.359,110.046,110.04200000000002,1,1
27.08.2021 14:04:28.461,110.048,110.044,1,1
27.08.2021 14:04:28.563,110.051,110.04700000000001,1.5,1
27.08.2021 14:04:28.665,110.052,110.048,3.45,1
27.08.2021 14:04:28.969,110.05,110.04700000000001,1,1
27.08.2021 14:04:29.020,110.04700000000001,110.04299999999999,1,1
27.08.2021 14:04:29.121,110.045,110.04100000000001,1,1
27.08.2021 14:04:29.223,110.044,110.04,1.5,1
27.08.2021 14:04:29.425,110.044,110.039,1.5,1.5
27.08.2021 14:04:29.526,110.044,110.04100000000001,1,1
27.08.2021 14:04:29.628,110.04100000000001,110.037,1.12,1.2
27.08.2021 14:04:29.830,110.04100000000001,110.036,4.14,1
27.08.2021 14:04:29.881,110.037,110.03200000000001,1.12,1.5
27.08.2021 14:04:29.932,110.035,110.03,1,1.5
27.08.2021 14:04:30.034,110.036,110.03,1,1
27.08.2021 14:04:30.338,110.037,110.03200000000001,1,1.2
27.08.2021 14:04:30.389,110.044,110.04200000000002,1,1
27.08.2021 14:04:30.490,110.046,110.045,2.25,1
27.08.2021 14:04:30.541,110.05,110.04700000000001,2,2.25
27.08.2021 14:04:30.592,110.05,110.04899999999999,1,1
27.08.2021 14:04:30.642,110.053,110.048,1.12,1
27.08.2021 14:04:30.693,110.052,110.04700000000001,1.87,1
27.08.2021 14:04:30.845,110.052,110.04700000000001,1.22,1
27.08.2021 14:04:30.946,110.052,110.04700000000001,1,1
27.08.2021 14:04:31.098,110.051,110.04700000000001,1,1
27.08.2021 14:04:31.452,110.053,110.04899999999999,1.2,1.5
27.08.2021 14:04:31.554,110.053,110.048,1.95,1.5
27.08.2021 14:04:32.061,110.052,110.046,1,1
27.08.2021 14:04:32.112,110.048,110.04299999999999,2.25,3.37
27.08.2021 14:04:32.163,110.051,110.048,1.5,1
27.08.2021 14:04:32.214,110.054,110.05,1.12,1
27.08.2021 14:04:32.315,110.054,110.04899999999999,1,1.57
27.08.2021 14:04:32.669,110.055,110.05,3.37,1
27.08.2021 14:04:33.530,110.055,110.051,2.25,1
27.08.2021 14:04:33.632,110.054,110.05,1,1.5
27.08.2021 14:04:33.683,110.053,110.048,1.5,1.5
27.08.2021 14:04:33.835,110.051,110.045,2.44,2.25
27.08.2021 14:04:33.886,110.04899999999999,110.045,1.2,1
27.08.2021 14:04:33.936,110.052,110.04700000000001,1.5,1
27.08.2021 14:04:34.038,110.051,110.046,1.5,1
27.08.2021 14:04:34.139,110.05,110.046,1.95,1
27.08.2021 14:04:34.442,110.04899999999999,110.046,1,1
27.08.2021 14:04:34.544,110.04299999999999,110.04,1.12,1
27.08.2021 14:04:34.645,110.04299999999999,110.039,1.02,1
27.08.2021 14:04:34.696,110.025,110.023,1.12,8.51
27.08.2021 14:04:34.797,110.02799999999999,110.023,1.62,1
27.08.2021 14:04:34.899,110.02799999999999,110.022,1.87,6.07
27.08.2021 14:04:34.950,110.029,110.024,1.5,1.72
27.08.2021 14:04:35.000,110.029,110.024,1,1.2
27.08.2021 14:04:35.051,110.03200000000001,110.031,1,1
27.08.2021 14:04:35.102,110.035,110.03200000000001,1,2.29
27.08.2021 14:04:35.153,110.04,110.036,1.1,1.2
27.08.2021 14:04:35.264,110.04,110.037,1,1.6
27.08.2021 14:04:35.365,110.04299999999999,110.037,1.87,1.6
27.08.2021 14:04:35.567,110.04200000000002,110.036,1.5,1.5
27.08.2021 14:04:35.618,110.04,110.035,1,1.2
27.08.2021 14:04:35.720,110.04,110.03399999999999,1,1.6
27.08.2021 14:04:35.821,110.04,110.03399999999999,1,1.2
27.08.2021 14:04:35.871,110.04100000000001,110.033,1,1.6
27.08.2021 14:04:35.973,110.04200000000002,110.037,1.5,1.6
27.08.2021 14:04:36.125,110.04299999999999,110.038,2.33,1.2
27.08.2021 14:04:36.327,110.04299999999999,110.04,2.33,1
27.08.2021 14:04:36.479,110.045,110.04100000000001,2.19,1
27.08.2021 14:04:36.530,110.04700000000001,110.04200000000002,1.1,1.57
27.08.2021 14:04:36.581,110.04899999999999,110.045,2.37,1
27.08.2021 14:04:36.683,110.05,110.045,6.07,1
27.08.2021 14:04:36.986,110.044,110.039,1.69,1.95
27.08.2021 14:04:37.088,110.044,110.036,2.33,1
27.08.2021 14:04:37.403,110.04200000000002,110.037,1.6,1
27.08.2021 14:04:37.554,110.04200000000002,110.037,1,1
27.08.2021 14:04:37.656,110.04,110.03399999999999,2.25,1.5
27.08.2021 14:04:37.707,110.04,110.036,1,1
27.08.2021 14:04:37.809,110.04100000000001,110.036,1.95,1
27.08.2021 14:04:37.911,110.04200000000002,110.038,1,1
27.08.2021 14:04:38.013,110.04299999999999,110.038,1.57,1
27.08.2021 14:04:38.166,110.04200000000002,110.038,1.5,1
27.08.2021 14:04:38.216,110.038,110.033,3.37,1.95
27.08.2021 14:04:38.318,110.039,110.031,6.53,1
27.08.2021 14:04:38.520,110.038,110.035,1.58,1.1
27.08.2021 14:04:38.571,110.04100000000001,110.037,1,1.57
27.08.2021 14:04:38.672,110.04200000000002,110.038,1.1,1
27.08.2021 14:04:38.774,110.04299999999999,110.037,3,1
27.08.2021 14:04:39.935,110.04299999999999,110.038,1.5,1
27.08.2021 14:04:39.986,110.039,110.03399999999999,2.25,1.5
27.08.2021 14:04:40.088,110.038,110.03200000000001,5.7,1.87
27.08.2021 14:04:41.048,110.037,110.031,1,2.7
27.08.2021 14:04:41.300,110.033,110.029,1,1
27.08.2021 14:04:41.351,110.035,110.03,1,1
27.08.2021 14:04:41.503,110.037,110.03,1.95,1.5
27.08.2021 14:04:41.605,110.037,110.03200000000001,1.6,1
27.08.2021 14:04:41.706,110.035,110.029,1,1.12
27.08.2021 14:04:42.062,110.033,110.02799999999999,1,2.25
