Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 12:15:06.425,7.792630000000001,7.792230000000001,0.75,1.6
23.08.2021 12:15:06.631,7.792660000000001,7.792230000000001,0.75,0.85
23.08.2021 12:15:08.448,7.792730000000001,7.792330000000001,0.85,0.75
23.08.2021 12:15:08.599,7.79267,7.7922899999999995,0.75,0.47
23.08.2021 12:15:08.700,7.792660000000001,7.7922899999999995,0.75,0.47
23.08.2021 12:15:09.542,7.792660000000001,7.79232,0.75,0.37
23.08.2021 12:15:32.016,7.7926899999999995,7.79232,0.75,0.37
23.08.2021 12:17:09.463,7.7926899999999995,7.79227,0.75,0.85
23.08.2021 12:17:13.010,7.792660000000001,7.7923,0.75,0.85
23.08.2021 12:17:13.111,7.79265,7.7923,0.75,0.82
23.08.2021 12:17:13.370,7.7926,7.7923,0.37,1.2
23.08.2021 12:17:13.471,7.7926,7.7923,0.37,1.22
23.08.2021 12:18:13.206,7.792660000000001,7.7922899999999995,0.75,0.85
23.08.2021 12:18:18.307,7.792660000000001,7.7922899999999995,0.75,0.85
23.08.2021 12:18:34.960,7.792660000000001,7.7922899999999995,0.75,0.85
23.08.2021 12:19:35.170,7.79267,7.7922899999999995,0.75,0.85
23.08.2021 12:20:06.439,7.79267,7.7922899999999995,0.75,0.75
23.08.2021 12:20:17.170,7.792660000000001,7.7922899999999995,0.75,0.85
23.08.2021 12:20:17.271,7.79259,7.7923100000000005,0.37,0.47
23.08.2021 12:20:25.227,7.7926,7.7923,0.37,0.47
23.08.2021 12:20:41.409,7.7926,7.792339999999999,0.37,2.25
23.08.2021 12:20:41.510,7.7927,7.79237,0.37,0.75
23.08.2021 12:20:41.611,7.792710000000001,7.79237,0.75,0.75
23.08.2021 12:21:09.554,7.79272,7.79237,0.75,0.37
23.08.2021 12:21:10.730,7.792730000000001,7.79237,0.75,0.47
23.08.2021 12:21:10.781,7.79277,7.792410000000001,0.75,0.75
23.08.2021 12:21:10.831,7.79277,7.792460000000001,0.75,0.37
23.08.2021 12:21:12.012,7.79277,7.79247,2.25,0.37
23.08.2021 12:21:12.113,7.792750000000001,7.79247,0.75,0.37
23.08.2021 12:21:13.355,7.79277,7.79247,2.25,0.37
23.08.2021 12:21:17.415,7.79279,7.79247,0.75,0.37
23.08.2021 12:21:17.522,7.792800000000001,7.79247,0.37,0.37
23.08.2021 12:21:17.572,7.79277,7.79247,0.75,0.37
23.08.2021 12:21:21.681,7.792800000000001,7.79247,0.37,0.37
23.08.2021 12:21:23.247,7.79277,7.79247,0.75,0.37
23.08.2021 12:21:43.571,7.79279,7.79247,0.75,0.37
23.08.2021 12:22:12.225,7.79279,7.79242,0.75,0.85
23.08.2021 12:22:17.348,7.79277,7.79242,0.75,0.85
23.08.2021 12:22:32.683,7.79277,7.792410000000001,0.75,0.85
23.08.2021 12:22:33.071,7.79277,7.792400000000001,0.75,0.85
23.08.2021 12:22:33.486,7.79277,7.79248,0.75,0.37
23.08.2021 12:22:38.497,7.79277,7.79247,0.75,0.37
23.08.2021 12:22:39.246,7.79279,7.79247,0.75,0.37
23.08.2021 12:22:39.497,7.79279,7.79248,1.12,0.37
23.08.2021 12:22:40.730,7.79279,7.79248,0.37,1.22
23.08.2021 12:22:40.830,7.79282,7.792530000000001,0.75,0.37
23.08.2021 12:22:41.018,7.79284,7.792530000000001,0.75,0.37
23.08.2021 12:22:41.272,7.7928500000000005,7.792530000000001,1.12,0.37
23.08.2021 12:22:42.068,7.79283,7.792530000000001,0.75,0.45
23.08.2021 12:22:42.504,7.79283,7.79254,0.75,0.37
23.08.2021 12:22:44.042,7.792800000000001,7.79254,0.75,0.37
23.08.2021 12:22:44.093,7.792800000000001,7.79249,0.75,0.75
23.08.2021 12:22:44.143,7.79277,7.79248,0.75,0.37
23.08.2021 12:22:45.319,7.79277,7.792460000000001,0.75,0.37
23.08.2021 12:23:14.059,7.792810000000001,7.792460000000001,0.37,0.37
23.08.2021 12:23:14.193,7.7927800000000005,7.792460000000001,0.75,0.37
23.08.2021 12:23:27.642,7.792810000000001,7.79247,0.37,0.75
23.08.2021 12:23:27.692,7.79277,7.79247,0.75,0.75
23.08.2021 12:23:29.207,7.79277,7.79248,2.25,0.37
23.08.2021 12:23:51.907,7.792750000000001,7.79248,0.75,0.37
23.08.2021 12:23:51.957,7.79279,7.79248,0.37,0.37
23.08.2021 12:23:52.007,7.79277,7.79248,2.25,0.37
23.08.2021 12:23:52.058,7.79277,7.79244,2.25,0.37
23.08.2021 12:23:53.227,7.79277,7.7924500000000005,2.25,0.37
23.08.2021 12:23:54.201,7.79277,7.792460000000001,2.25,0.37
23.08.2021 12:23:55.191,7.792810000000001,7.792460000000001,0.37,0.37
23.08.2021 12:23:59.909,7.79277,7.792460000000001,0.75,0.37
23.08.2021 12:24:03.671,7.79277,7.79247,0.75,0.37
23.08.2021 12:24:09.686,7.79277,7.79248,0.75,0.37
23.08.2021 12:24:11.687,7.79277,7.79249,0.75,0.37
23.08.2021 12:24:15.708,7.79277,7.7925,1.12,0.37
23.08.2021 12:24:22.707,7.79277,7.79249,0.75,0.37
23.08.2021 12:24:24.711,7.79277,7.7925,1.12,0.37
23.08.2021 12:24:30.726,7.79277,7.79249,0.75,0.37
23.08.2021 12:24:36.736,7.79277,7.7925,1.12,0.37
23.08.2021 12:24:52.769,7.79277,7.79249,0.75,0.37
23.08.2021 12:24:54.954,7.7927800000000005,7.79249,0.37,0.37
23.08.2021 12:24:55.075,7.792760000000001,7.79249,0.75,0.37
23.08.2021 12:24:55.774,7.792760000000001,7.7925,0.75,0.37
23.08.2021 12:24:59.974,7.792760000000001,7.79247,0.75,0.37
23.08.2021 12:25:04.528,7.792800000000001,7.79247,1.12,0.37
23.08.2021 12:25:05.034,7.79279,7.79248,0.37,0.37
23.08.2021 12:25:21.827,7.7927800000000005,7.79247,0.37,0.37
23.08.2021 12:25:27.839,7.792750000000001,7.7924500000000005,0.37,0.37
23.08.2021 12:25:38.862,7.792760000000001,7.79244,0.37,0.37
23.08.2021 12:25:41.920,7.792750000000001,7.7924500000000005,0.37,0.37
23.08.2021 12:26:00.246,7.792800000000001,7.79244,0.37,1.2
23.08.2021 12:26:06.922,7.792800000000001,7.7924500000000005,0.37,0.37
23.08.2021 12:26:12.953,7.792800000000001,7.792460000000001,0.37,0.37
23.08.2021 12:26:13.943,7.792800000000001,7.79247,0.37,0.37
23.08.2021 12:27:13.969,7.79282,7.79244,0.75,0.75
23.08.2021 12:28:12.639,7.79284,7.79243,0.75,0.85
23.08.2021 12:29:03.580,7.79284,7.79243,0.75,0.75
23.08.2021 12:30:20.172,7.792800000000001,7.79247,0.37,0.37
23.08.2021 12:31:20.254,7.79284,7.79243,0.75,3
23.08.2021 12:31:36.810,7.792810000000001,7.7924500000000005,0.75,0.75
23.08.2021 12:33:42.464,7.79295,7.79243,0.75,0.85
23.08.2021 12:33:42.559,7.79283,7.79243,0.75,0.85
23.08.2021 12:33:43.254,7.79284,7.79244,0.75,0.82
23.08.2021 12:34:28.018,7.79282,7.79247,0.75,0.75
23.08.2021 12:34:28.068,7.792860000000001,7.79244,0.75,0.75
23.08.2021 12:34:28.119,7.79283,7.79244,0.75,0.75
23.08.2021 12:35:05.304,7.792860000000001,7.79244,0.75,0.75
23.08.2021 12:35:12.404,7.79288,7.79244,0.75,0.82
23.08.2021 12:35:13.515,7.79283,7.79244,0.75,0.82
23.08.2021 12:35:28.220,7.79283,7.79244,0.75,0.85
23.08.2021 12:35:51.193,7.79284,7.79244,0.75,2.35
23.08.2021 12:35:51.294,7.79284,7.79244,0.75,2.32
23.08.2021 12:36:42.291,7.7928500000000005,7.79247,0.75,0.75
23.08.2021 12:36:42.441,7.79283,7.79247,0.75,0.75
23.08.2021 12:38:46.655,7.7928500000000005,7.79247,0.75,0.75
23.08.2021 12:39:21.942,7.79283,7.79247,0.75,0.75
23.08.2021 12:39:51.385,7.7928500000000005,7.79247,0.75,0.75
23.08.2021 12:39:52.334,7.79283,7.79249,0.75,0.75
23.08.2021 12:41:03.569,7.79297,7.792330000000001,1.1,2.39
23.08.2021 12:41:22.300,7.79283,7.79249,0.75,0.75
23.08.2021 12:41:51.629,7.792810000000001,7.7924500000000005,0.75,0.75
23.08.2021 12:41:51.679,7.79283,7.79249,0.75,0.75
23.08.2021 12:41:51.730,7.79279,7.792339999999999,0.75,0.85
23.08.2021 12:42:14.455,7.79277,7.792330000000001,0.75,1.82
23.08.2021 12:42:14.606,7.792760000000001,7.7923800000000005,0.75,0.75
23.08.2021 12:42:14.656,7.79274,7.79237,0.75,0.82
23.08.2021 12:42:14.757,7.792760000000001,7.792360000000001,0.75,0.85
23.08.2021 12:42:15.062,7.792760000000001,7.792360000000001,0.75,0.85
23.08.2021 12:42:15.165,7.792750000000001,7.792360000000001,0.75,2.35
23.08.2021 12:42:15.266,7.792750000000001,7.7924500000000005,0.75,0.37
23.08.2021 12:42:17.587,7.7927800000000005,7.7924500000000005,0.75,0.37
23.08.2021 12:42:18.261,7.7927800000000005,7.79248,0.75,0.37
23.08.2021 12:42:39.041,7.79279,7.79248,0.37,0.37
23.08.2021 12:42:41.061,7.792760000000001,7.79248,0.75,0.37
23.08.2021 12:42:41.581,7.792760000000001,7.79247,0.75,0.37
23.08.2021 12:43:02.385,7.792750000000001,7.79247,0.75,0.37
23.08.2021 12:43:02.435,7.792800000000001,7.79247,1.12,0.37
23.08.2021 12:43:02.486,7.79277,7.79247,0.75,0.37
23.08.2021 12:43:05.270,7.79279,7.79247,0.75,0.37
23.08.2021 12:43:41.858,7.79279,7.79242,0.75,0.75
23.08.2021 12:43:54.173,7.79283,7.79243,2.25,0.75
23.08.2021 12:43:54.224,7.792810000000001,7.79243,0.75,0.75
23.08.2021 12:43:54.375,7.79279,7.79243,0.75,0.75
23.08.2021 12:43:54.566,7.79279,7.79237,0.75,2.35
23.08.2021 12:43:54.685,7.79284,7.79243,0.75,0.75
23.08.2021 12:43:54.735,7.792810000000001,7.79243,0.75,0.75
23.08.2021 12:43:54.836,7.79279,7.79243,0.75,0.75
23.08.2021 12:43:55.198,7.79284,7.79243,0.75,0.75
23.08.2021 12:43:55.249,7.792810000000001,7.792410000000001,0.75,0.82
23.08.2021 12:43:55.350,7.79279,7.79237,0.75,2.35
23.08.2021 12:43:55.598,7.79284,7.79243,0.75,0.75
23.08.2021 12:43:55.649,7.792810000000001,7.79243,0.75,0.75
23.08.2021 12:43:55.750,7.79279,7.79243,0.75,0.75
23.08.2021 12:43:55.851,7.792810000000001,7.792410000000001,0.75,0.75
23.08.2021 12:43:55.902,7.79279,7.7923800000000005,0.75,0.85
23.08.2021 12:43:56.221,7.792810000000001,7.79243,0.75,0.75
23.08.2021 12:43:56.358,7.79279,7.7924500000000005,2.25,0.75
23.08.2021 12:44:03.901,7.79288,7.79243,0.85,0.75
23.08.2021 12:44:03.965,7.79288,7.79243,0.82,0.75
23.08.2021 12:44:20.681,7.792810000000001,7.79237,0.75,0.85
23.08.2021 12:44:20.731,7.792810000000001,7.79237,0.75,0.85
23.08.2021 12:44:20.785,7.79279,7.79242,0.75,0.75
23.08.2021 12:44:27.490,7.79279,7.7924500000000005,2.25,0.75
23.08.2021 12:45:47.403,7.79279,7.7924500000000005,0.75,0.75
23.08.2021 12:46:26.377,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:46:26.527,7.792800000000001,7.792460000000001,0.75,0.75
23.08.2021 12:46:26.628,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:46:26.783,7.792800000000001,7.792460000000001,0.75,0.75
23.08.2021 12:46:26.884,7.79279,7.792460000000001,0.75,0.75
23.08.2021 12:46:56.384,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:47:01.895,7.792810000000001,7.79244,0.82,0.75
23.08.2021 12:47:51.944,7.792910000000001,7.792360000000001,0.85,0.85
23.08.2021 12:47:52.051,7.792800000000001,7.7924500000000005,0.75,0.82
23.08.2021 12:48:43.848,7.79283,7.792460000000001,0.85,0.75
23.08.2021 12:48:43.898,7.792800000000001,7.792460000000001,0.75,0.82
23.08.2021 12:48:43.949,7.79283,7.792460000000001,0.75,0.82
23.08.2021 12:48:43.999,7.792800000000001,7.792460000000001,0.75,0.75
23.08.2021 12:48:44.100,7.79279,7.792460000000001,0.75,0.75
23.08.2021 12:48:44.201,7.79284,7.792460000000001,0.75,0.82
23.08.2021 12:48:44.251,7.79284,7.792460000000001,0.75,0.85
23.08.2021 12:48:44.361,7.79279,7.792460000000001,0.75,0.85
23.08.2021 12:48:44.411,7.79279,7.792460000000001,0.75,0.82
23.08.2021 12:48:44.462,7.79283,7.792460000000001,0.75,0.85
23.08.2021 12:48:44.563,7.792800000000001,7.792460000000001,0.75,0.85
23.08.2021 12:48:44.671,7.79279,7.792460000000001,0.75,0.85
23.08.2021 12:48:48.008,7.79279,7.792460000000001,0.75,0.75
23.08.2021 12:49:11.355,7.792910000000001,7.792330000000001,1.1,2.39
23.08.2021 12:49:11.700,7.792910000000001,7.792330000000001,1.1,2.39
23.08.2021 12:49:29.326,7.79283,7.79244,0.85,0.75
23.08.2021 12:49:34.561,7.79283,7.79244,0.85,0.75
23.08.2021 12:51:08.107,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:51:33.339,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:51:33.449,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:51:33.691,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:51:33.958,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:51:34.079,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:51:34.219,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:51:34.401,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:52:06.309,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:29.739,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:29.889,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.039,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.195,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.349,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.539,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.709,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:30.889,7.792810000000001,7.792460000000001,0.85,0.75
23.08.2021 12:52:51.409,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:52:51.560,7.79279,7.792460000000001,0.75,0.75
23.08.2021 12:52:51.714,7.792810000000001,7.792460000000001,0.75,0.75
23.08.2021 12:52:51.867,7.792800000000001,7.792460000000001,0.75,0.75
23.08.2021 12:52:51.968,7.79279,7.792460000000001,0.75,0.75
23.08.2021 12:52:58.975,7.792860000000001,7.79243,0.85,2.35
23.08.2021 12:52:59.025,7.79282,7.792460000000001,0.85,0.75
23.08.2021 12:52:59.126,7.792800000000001,7.792460000000001,0.75,0.82
23.08.2021 12:52:59.176,7.79282,7.792460000000001,0.75,0.75
23.08.2021 12:52:59.227,7.792800000000001,7.792460000000001,0.75,0.82
23.08.2021 12:52:59.428,7.792800000000001,7.79247,0.75,0.75
23.08.2021 12:52:59.906,7.79282,7.79247,0.75,0.75
23.08.2021 12:53:00.004,7.792800000000001,7.79247,0.75,0.75
23.08.2021 12:53:00.409,7.79282,7.79247,0.75,0.75
23.08.2021 12:53:00.513,7.792800000000001,7.79249,0.75,0.75
23.08.2021 12:53:00.563,7.79279,7.79247,0.75,0.75
23.08.2021 12:53:06.059,7.79284,7.79247,0.85,0.75
23.08.2021 12:53:06.160,7.79284,7.79247,0.75,0.75
23.08.2021 12:53:25.261,7.792860000000001,7.79244,0.82,0.85
23.08.2021 12:53:25.606,7.792860000000001,7.79244,0.82,0.85
23.08.2021 12:53:29.200,7.792810000000001,7.79244,0.75,0.85
23.08.2021 12:53:29.250,7.792810000000001,7.79244,0.75,0.85
23.08.2021 12:53:29.301,7.79279,7.79244,0.75,0.75
23.08.2021 12:53:29.351,7.79279,7.79242,0.75,2.25
23.08.2021 12:53:41.499,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:41.550,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:41.701,7.79279,7.79243,0.75,0.85
23.08.2021 12:53:41.866,7.79279,7.792400000000001,0.75,0.85
23.08.2021 12:53:41.986,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:42.087,7.79279,7.79243,0.75,0.85
23.08.2021 12:53:42.187,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:42.490,7.79287,7.79243,0.85,0.82
23.08.2021 12:53:42.541,7.792810000000001,7.792400000000001,0.75,0.85
23.08.2021 12:53:42.591,7.79279,7.792400000000001,0.75,0.82
23.08.2021 12:53:42.641,7.79279,7.792400000000001,0.75,0.85
23.08.2021 12:53:42.692,7.79279,7.792400000000001,0.75,0.82
23.08.2021 12:53:42.985,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:43.086,7.79279,7.79243,0.75,0.85
23.08.2021 12:53:43.429,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:43.536,7.792810000000001,7.792400000000001,0.82,0.85
23.08.2021 12:53:43.587,7.79279,7.792400000000001,0.75,0.85
23.08.2021 12:53:43.637,7.79279,7.792400000000001,0.75,0.82
23.08.2021 12:53:43.987,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:44.088,7.79279,7.79243,0.75,0.85
23.08.2021 12:53:44.139,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:44.456,7.79279,7.79237,0.75,0.85
23.08.2021 12:53:44.556,7.79279,7.79243,0.75,0.85
23.08.2021 12:53:44.663,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:44.867,7.79279,7.79237,0.75,0.85
23.08.2021 12:53:44.986,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:45.087,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:45.459,7.79279,7.79237,0.82,0.85
23.08.2021 12:53:45.509,7.792810000000001,7.79243,0.75,0.75
23.08.2021 12:53:45.625,7.79279,7.79243,0.75,0.75
23.08.2021 12:53:45.903,7.79279,7.79237,0.75,0.85
23.08.2021 12:53:45.994,7.79287,7.79243,0.85,0.75
23.08.2021 12:53:46.094,7.79288,7.79243,0.85,0.85
23.08.2021 12:53:46.307,7.79288,7.79243,0.85,0.85
23.08.2021 12:53:57.343,7.79288,7.79243,0.85,0.85
23.08.2021 12:54:01.229,7.79287,7.79243,0.85,0.85
23.08.2021 12:54:01.448,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:01.635,7.79287,7.79243,0.75,0.85
23.08.2021 12:54:01.769,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:01.909,7.79287,7.79243,0.75,0.85
23.08.2021 12:54:02.099,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:02.239,7.79287,7.79243,0.85,0.85
23.08.2021 12:54:02.369,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:02.519,7.79287,7.79243,0.85,0.85
23.08.2021 12:54:02.626,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:02.729,7.79287,7.79243,0.85,0.85
23.08.2021 12:54:02.905,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:02.969,7.79287,7.79243,0.75,0.85
23.08.2021 12:54:03.099,7.79287,7.79243,0.82,0.85
23.08.2021 12:54:37.799,7.79282,7.79247,0.75,0.82
23.08.2021 12:55:31.891,7.7928500000000005,7.7924500000000005,0.75,0.85
23.08.2021 12:55:32.033,7.7928500000000005,7.7924500000000005,0.75,0.82
23.08.2021 12:55:32.609,7.7928500000000005,7.7924500000000005,0.75,0.85
23.08.2021 12:55:33.073,7.7928500000000005,7.7924500000000005,0.75,0.82
23.08.2021 12:55:33.189,7.7928500000000005,7.7924500000000005,0.75,0.85
23.08.2021 12:55:33.549,7.7928500000000005,7.7924500000000005,0.75,0.75
23.08.2021 12:55:33.734,7.7928500000000005,7.7924500000000005,0.75,0.85
23.08.2021 12:55:37.541,7.79287,7.79244,0.82,0.85
23.08.2021 12:55:37.591,7.79283,7.79248,0.75,0.75
23.08.2021 12:55:37.692,7.79283,7.7925,0.75,0.75
23.08.2021 12:55:40.708,7.79283,7.792530000000001,0.37,2.25
23.08.2021 12:55:40.809,7.79288,7.792530000000001,0.37,2.25
23.08.2021 12:55:41.195,7.79288,7.792560000000001,0.37,0.75
23.08.2021 12:55:42.505,7.79287,7.792560000000001,0.37,0.75
23.08.2021 12:56:21.202,7.79287,7.792530000000001,0.37,3.1
23.08.2021 12:56:21.252,7.79287,7.79262,0.37,0.75
23.08.2021 12:56:42.668,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:07.599,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:07.806,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:07.939,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:08.069,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:08.499,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:08.689,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:09.168,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:09.349,7.792980000000001,7.79262,0.85,0.75
23.08.2021 12:57:30.175,7.79295,7.79254,0.82,0.82
23.08.2021 12:57:30.536,7.79295,7.79254,0.82,0.85
23.08.2021 12:57:33.309,7.79295,7.79254,0.82,0.82
23.08.2021 12:57:39.910,7.79295,7.79254,0.75,0.85
23.08.2021 12:57:59.689,7.79295,7.79254,0.82,0.85
23.08.2021 12:58:07.877,7.79295,7.79257,0.75,0.82
23.08.2021 12:58:07.928,7.79294,7.79262,0.75,0.75
23.08.2021 12:58:32.979,7.792930000000001,7.79262,0.82,0.75
23.08.2021 12:58:38.529,7.792930000000001,7.79262,0.85,0.75
23.08.2021 12:58:38.709,7.792930000000001,7.79262,0.82,0.75
23.08.2021 12:58:38.919,7.792930000000001,7.79262,0.85,0.75
23.08.2021 12:58:39.060,7.792930000000001,7.79262,0.82,0.75
23.08.2021 12:59:29.339,7.792930000000001,7.79262,0.85,0.75
23.08.2021 12:59:29.519,7.792930000000001,7.79262,0.82,0.75
23.08.2021 12:59:29.873,7.792930000000001,7.79262,0.85,0.75
23.08.2021 12:59:30.083,7.792930000000001,7.79262,0.82,0.75
23.08.2021 12:59:30.266,7.79305,7.792530000000001,1.1,1.1
23.08.2021 12:59:30.459,7.792930000000001,7.79257,0.85,0.82
23.08.2021 12:59:30.599,7.792930000000001,7.79257,0.82,0.82
23.08.2021 12:59:43.061,7.792930000000001,7.79257,0.82,0.85
23.08.2021 12:59:43.112,7.79294,7.7926,0.37,0.85
23.08.2021 12:59:43.405,7.79294,7.79257,0.37,2.35
23.08.2021 12:59:44.994,7.792930000000001,7.79262,0.37,0.85
23.08.2021 13:00:09.697,7.792930000000001,7.79262,0.37,0.85
23.08.2021 13:00:11.337,7.79295,7.79262,0.75,0.75
23.08.2021 13:00:11.438,7.793,7.792630000000001,0.37,0.85
23.08.2021 13:00:11.488,7.79302,7.79265,1.12,0.47
23.08.2021 13:00:11.674,7.79295,7.79265,0.75,0.47
23.08.2021 13:00:12.352,7.79295,7.79265,0.75,0.37
23.08.2021 13:00:30.489,7.79302,7.79265,0.47,0.37
23.08.2021 13:00:47.119,7.793010000000001,7.792660000000001,0.47,0.37
23.08.2021 13:00:51.286,7.79299,7.792660000000001,0.75,0.37
23.08.2021 13:00:51.387,7.79297,7.792660000000001,0.75,0.37
23.08.2021 13:00:52.290,7.79297,7.79267,0.75,0.37
23.08.2021 13:01:20.692,7.79295,7.79267,0.75,0.37
23.08.2021 13:01:32.063,7.79297,7.79267,0.85,0.37
23.08.2021 13:01:32.912,7.79297,7.792680000000001,0.85,0.37
23.08.2021 13:01:33.919,7.79297,7.79267,0.85,0.37
23.08.2021 13:01:49.085,7.792980000000001,7.79267,0.75,0.47
23.08.2021 13:02:02.619,7.792960000000001,7.79267,0.75,0.47
23.08.2021 13:02:03.109,7.792960000000001,7.79267,0.75,0.47
23.08.2021 13:02:19.060,7.79294,7.79267,0.75,0.47
23.08.2021 13:02:19.161,7.79297,7.79267,0.75,0.47
23.08.2021 13:02:20.709,7.79297,7.79267,0.75,0.47
23.08.2021 13:02:22.812,7.79294,7.79267,0.75,0.47
23.08.2021 13:02:33.130,7.79297,7.792680000000001,0.75,0.47
23.08.2021 13:02:33.281,7.79297,7.792680000000001,0.75,0.45
23.08.2021 13:02:42.309,7.79297,7.792680000000001,2.25,0.47
23.08.2021 13:02:49.540,7.79294,7.792680000000001,0.75,0.47
23.08.2021 13:02:49.696,7.79294,7.792680000000001,0.75,0.45
23.08.2021 13:03:00.056,7.7929200000000005,7.792680000000001,0.75,0.45
23.08.2021 13:03:00.158,7.792910000000001,7.792680000000001,0.75,0.37
23.08.2021 13:03:02.391,7.792910000000001,7.7926899999999995,0.75,0.37
23.08.2021 13:03:22.248,7.792980000000001,7.7926899999999995,1.12,0.37
23.08.2021 13:03:55.842,7.7929200000000005,7.7926899999999995,0.75,0.37
23.08.2021 13:04:02.393,7.7929200000000005,7.79262,0.75,2.25
23.08.2021 13:04:46.019,7.79305,7.79262,0.85,0.75
23.08.2021 13:05:01.003,7.792980000000001,7.79262,0.75,0.75
23.08.2021 13:05:01.071,7.792930000000001,7.79262,0.75,0.75
23.08.2021 13:05:01.229,7.7929,7.79262,0.75,2.25
23.08.2021 13:05:01.280,7.7929200000000005,7.79262,0.75,2.25
23.08.2021 13:05:05.762,7.7929200000000005,7.7926,0.75,0.75
23.08.2021 13:05:05.813,7.792910000000001,7.79252,0.75,0.75
23.08.2021 13:05:05.914,7.7929,7.79252,0.75,2.25
23.08.2021 13:05:06.270,7.7929,7.7925,0.75,0.75
23.08.2021 13:05:06.370,7.7928500000000005,7.79247,0.75,1.12
23.08.2021 13:05:06.849,7.79284,7.79247,0.75,0.37
23.08.2021 13:05:07.849,7.79282,7.79247,0.75,0.37
23.08.2021 13:05:08.455,7.79282,7.79249,0.75,0.37
23.08.2021 13:05:33.551,7.79283,7.79249,0.37,0.37
23.08.2021 13:05:35.867,7.79284,7.79255,0.75,0.37
23.08.2021 13:05:36.132,7.7928500000000005,7.79255,1.12,0.37
23.08.2021 13:05:37.707,7.792860000000001,7.79254,1.12,0.37
23.08.2021 13:05:38.710,7.79283,7.79257,0.37,0.37
23.08.2021 13:05:56.770,7.79284,7.792560000000001,0.37,0.37
23.08.2021 13:05:57.585,7.79287,7.79255,0.37,0.37
23.08.2021 13:05:57.686,7.792930000000001,7.79255,0.37,0.45
23.08.2021 13:05:57.736,7.792930000000001,7.7926,0.37,0.37
23.08.2021 13:06:00.815,7.792930000000001,7.792610000000001,0.75,0.37
23.08.2021 13:06:01.132,7.79294,7.792610000000001,1.12,0.37
23.08.2021 13:06:01.236,7.79294,7.792660000000001,1.12,0.37
23.08.2021 13:06:26.636,7.79295,7.79265,0.75,0.37
23.08.2021 13:06:26.737,7.792930000000001,7.79265,0.75,0.37
23.08.2021 13:06:26.979,7.7929200000000005,7.79265,0.75,0.37
23.08.2021 13:06:27.813,7.7929200000000005,7.792660000000001,0.75,0.37
23.08.2021 13:07:02.242,7.792960000000001,7.792660000000001,0.37,0.37
23.08.2021 13:07:27.835,7.793030000000001,7.79254,0.85,0.85
23.08.2021 13:07:27.886,7.793030000000001,7.79262,0.85,0.75
23.08.2021 13:07:40.765,7.79294,7.79262,0.75,0.75
23.08.2021 13:07:40.870,7.79294,7.79267,0.75,0.37
23.08.2021 13:08:41.044,7.79294,7.79262,0.75,0.75
