Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 09:48:24.309,7.7763,7.775950000000001,0.75,0.37
02.08.2021 09:48:25.412,7.7763,7.775939999999999,0.75,0.37
02.08.2021 09:48:30.565,7.776360000000001,7.775939999999999,0.37,0.37
02.08.2021 09:48:30.707,7.776360000000001,7.77592,0.37,0.37
02.08.2021 09:48:32.068,7.776360000000001,7.775930000000001,0.37,0.37
02.08.2021 09:48:33.589,7.77625,7.775930000000001,0.75,0.37
02.08.2021 09:48:35.070,7.77625,7.77592,0.75,0.37
02.08.2021 09:48:48.557,7.77627,7.77592,0.37,0.37
02.08.2021 09:48:48.608,7.77615,7.77592,0.75,0.37
02.08.2021 09:48:48.708,7.77615,7.775860000000001,0.75,0.37
02.08.2021 09:48:48.809,7.77615,7.77587,1.12,0.37
02.08.2021 09:48:50.848,7.77615,7.775860000000001,0.75,0.37
02.08.2021 09:48:52.765,7.77614,7.775860000000001,0.37,0.37
02.08.2021 09:48:52.871,7.77614,7.77587,0.37,0.37
02.08.2021 09:48:54.217,7.77615,7.77587,1.12,0.37
02.08.2021 09:49:08.456,7.7761000000000005,7.77587,0.75,0.37
02.08.2021 09:49:08.506,7.7761000000000005,7.77584,0.75,0.37
02.08.2021 09:49:08.557,7.7761000000000005,7.7758,0.75,0.37
02.08.2021 09:49:08.662,7.77609,7.7758,0.37,0.37
02.08.2021 09:49:08.762,7.77615,7.77587,1.12,0.37
02.08.2021 09:49:16.684,7.77614,7.775880000000001,0.37,0.37
02.08.2021 09:49:50.227,7.77615,7.77587,1.12,0.37
02.08.2021 09:49:52.713,7.77614,7.775880000000001,0.37,0.37
02.08.2021 09:49:58.266,7.776130000000001,7.775880000000001,0.37,0.37
02.08.2021 09:49:59.511,7.77614,7.775880000000001,0.37,0.37
02.08.2021 09:50:54.051,7.77615,7.77579,0.75,0.85
02.08.2021 09:51:08.968,7.77615,7.77579,0.75,0.75
02.08.2021 09:51:30.089,7.776280000000001,7.77579,0.75,0.75
02.08.2021 09:51:53.664,7.77619,7.77579,0.37,0.75
02.08.2021 09:51:58.968,7.77619,7.77579,0.37,0.85
02.08.2021 09:52:00.460,7.77615,7.77579,0.37,0.85
02.08.2021 09:52:03.990,7.776130000000001,7.7757700000000005,0.37,0.85
02.08.2021 09:52:04.262,7.776130000000001,7.7757700000000005,0.37,0.85
02.08.2021 09:52:05.747,7.77608,7.7757700000000005,0.37,0.85
02.08.2021 09:52:08.748,7.77609,7.7757700000000005,0.37,0.85
02.08.2021 09:52:14.750,7.7761000000000005,7.7757700000000005,0.37,0.85
02.08.2021 09:52:17.008,7.7761000000000005,7.7758,0.37,0.37
02.08.2021 09:52:17.059,7.77602,7.77569,0.37,0.37
02.08.2021 09:52:17.110,7.77602,7.77569,0.47,0.37
02.08.2021 09:52:17.211,7.77592,7.775580000000001,0.37,0.47
02.08.2021 09:52:17.261,7.775860000000001,7.775580000000001,0.37,0.37
02.08.2021 09:52:18.208,7.775860000000001,7.77557,0.37,0.37
02.08.2021 09:52:18.638,7.77579,7.77557,0.37,0.37
02.08.2021 09:52:18.689,7.77579,7.77555,0.37,0.82
02.08.2021 09:52:18.953,7.77579,7.775560000000001,0.37,0.75
02.08.2021 09:52:22.811,7.77582,7.775560000000001,0.37,0.75
02.08.2021 09:52:23.105,7.77582,7.77555,0.37,0.75
02.08.2021 09:52:23.638,7.77592,7.775560000000001,0.37,0.75
02.08.2021 09:52:23.739,7.775930000000001,7.77557,0.37,0.85
02.08.2021 09:52:23.855,7.775930000000001,7.77559,0.37,0.75
02.08.2021 09:52:24.067,7.775930000000001,7.77559,0.37,0.85
02.08.2021 09:52:25.086,7.775930000000001,7.775600000000001,0.37,0.85
02.08.2021 09:52:26.542,7.775930000000001,7.77562,0.37,0.37
02.08.2021 09:52:29.155,7.775939999999999,7.77562,0.37,0.37
02.08.2021 09:52:34.426,7.7759100000000005,7.77562,0.37,0.37
02.08.2021 09:53:30.900,7.7759100000000005,7.775510000000001,0.37,0.75
02.08.2021 09:53:34.305,7.7759100000000005,7.77559,0.37,0.75
02.08.2021 09:53:34.408,7.775939999999999,7.7756300000000005,0.37,0.37
02.08.2021 09:53:35.763,7.7759100000000005,7.7756300000000005,0.37,0.37
02.08.2021 09:53:38.282,7.775939999999999,7.7756300000000005,0.37,0.37
02.08.2021 09:53:38.939,7.7758899999999995,7.7756300000000005,0.37,0.37
02.08.2021 09:53:41.940,7.7759,7.7756300000000005,0.37,0.37
02.08.2021 09:53:44.941,7.7759100000000005,7.7756300000000005,0.37,0.37
02.08.2021 09:54:20.707,7.7758899999999995,7.7756300000000005,0.75,0.37
02.08.2021 09:54:25.435,7.7758899999999995,7.77564,0.75,0.75
02.08.2021 09:54:25.742,7.7759100000000005,7.77564,0.37,0.75
02.08.2021 09:54:36.657,7.775930000000001,7.77564,0.75,0.75
02.08.2021 09:54:38.104,7.7759100000000005,7.77564,0.37,0.75
02.08.2021 09:54:42.185,7.7759100000000005,7.7756300000000005,0.37,0.37
02.08.2021 09:54:42.815,7.7759100000000005,7.77562,0.37,0.37
02.08.2021 09:55:09.879,7.7759100000000005,7.775610000000001,0.37,0.37
02.08.2021 09:55:13.164,7.775930000000001,7.775610000000001,0.75,0.37
02.08.2021 09:55:14.611,7.7759100000000005,7.775610000000001,0.37,0.37
02.08.2021 09:55:33.242,7.77592,7.775610000000001,0.75,0.37
02.08.2021 09:55:46.947,7.77592,7.775600000000001,1.12,0.37
02.08.2021 09:55:48.645,7.7758899999999995,7.775600000000001,0.37,0.37
02.08.2021 09:55:48.953,7.7758899999999995,7.775580000000001,0.37,1.12
02.08.2021 09:55:49.730,7.77592,7.775580000000001,1.12,0.37
02.08.2021 09:55:50.479,7.7759100000000005,7.77559,0.37,0.37
02.08.2021 09:56:12.624,7.77587,7.77559,0.75,0.37
02.08.2021 09:56:17.057,7.77587,7.775580000000001,0.75,0.37
02.08.2021 09:56:18.013,7.77587,7.77559,0.75,0.37
02.08.2021 09:56:30.059,7.77587,7.7756300000000005,0.75,0.75
02.08.2021 09:56:30.283,7.77592,7.7756300000000005,0.37,0.75
02.08.2021 09:56:33.807,7.77592,7.77559,0.37,0.37
02.08.2021 09:56:34.613,7.77592,7.775580000000001,0.75,1.12
02.08.2021 09:56:34.663,7.77582,7.775580000000001,0.75,0.37
02.08.2021 09:56:34.714,7.77582,7.775560000000001,0.75,0.37
02.08.2021 09:56:34.874,7.77582,7.775530000000001,0.75,0.37
02.08.2021 09:56:36.055,7.77582,7.77552,0.75,0.37
02.08.2021 09:56:40.052,7.77582,7.775530000000001,0.75,0.37
02.08.2021 09:56:44.657,7.7759,7.775530000000001,0.37,0.37
02.08.2021 09:56:47.938,7.77587,7.775530000000001,0.37,0.37
02.08.2021 09:56:49.211,7.7759,7.775530000000001,0.37,0.37
02.08.2021 09:56:50.507,7.77587,7.775530000000001,0.37,0.37
02.08.2021 09:56:51.802,7.7759,7.775530000000001,0.37,0.37
02.08.2021 09:56:54.666,7.77587,7.775530000000001,0.37,0.37
02.08.2021 09:56:55.249,7.77587,7.77552,0.37,0.37
02.08.2021 09:56:57.733,7.77584,7.77552,0.37,0.37
02.08.2021 09:56:59.138,7.77587,7.77552,0.37,0.37
02.08.2021 09:56:59.299,7.77587,7.775530000000001,0.37,0.37
02.08.2021 09:57:04.758,7.77582,7.775530000000001,0.75,0.37
02.08.2021 09:57:05.617,7.77582,7.7755399999999995,0.75,0.37
02.08.2021 09:57:08.653,7.77582,7.77555,0.75,0.37
02.08.2021 09:57:14.697,7.77582,7.775560000000001,0.75,0.37
02.08.2021 09:57:30.028,7.77584,7.775560000000001,0.37,0.37
02.08.2021 09:57:30.129,7.77587,7.775560000000001,0.75,0.37
02.08.2021 09:57:31.884,7.77587,7.77557,0.75,0.37
02.08.2021 09:57:33.906,7.77587,7.775580000000001,0.75,0.37
02.08.2021 09:57:34.913,7.77587,7.77559,0.75,0.37
02.08.2021 09:57:40.008,7.7758899999999995,7.77559,2.25,0.37
02.08.2021 09:57:40.983,7.7758899999999995,7.775600000000001,0.75,0.37
02.08.2021 09:57:42.562,7.7759,7.775600000000001,0.37,0.37
02.08.2021 09:58:03.594,7.775880000000001,7.775600000000001,0.75,0.37
02.08.2021 09:58:04.887,7.77585,7.77557,0.37,0.37
02.08.2021 09:58:10.551,7.77584,7.775580000000001,0.37,0.37
02.08.2021 09:58:13.594,7.77582,7.775580000000001,0.75,0.37
02.08.2021 09:58:13.694,7.77582,7.775530000000001,0.75,0.75
02.08.2021 09:58:30.843,7.77582,7.77555,0.75,0.37
02.08.2021 09:58:34.123,7.77582,7.775530000000001,0.75,0.37
02.08.2021 09:59:02.723,7.77582,7.77555,0.75,0.37
02.08.2021 09:59:06.001,7.77582,7.775530000000001,0.75,0.37
02.08.2021 09:59:14.812,7.77582,7.77547,0.75,1.12
02.08.2021 09:59:20.100,7.775830000000001,7.775530000000001,0.37,0.75
02.08.2021 09:59:20.151,7.775880000000001,7.775530000000001,1.2,0.75
02.08.2021 09:59:20.807,7.775880000000001,7.7756300000000005,2.62,0.37
02.08.2021 09:59:20.918,7.77587,7.7756300000000005,0.37,0.37
02.08.2021 09:59:23.930,7.77587,7.77562,0.37,0.37
02.08.2021 09:59:29.018,7.77587,7.7756300000000005,0.37,0.37
02.08.2021 10:00:00.137,7.775880000000001,7.7756300000000005,1.12,0.37
02.08.2021 10:00:08.478,7.775880000000001,7.77562,1.12,0.37
02.08.2021 10:00:15.138,7.7759100000000005,7.77562,0.37,0.37
02.08.2021 10:00:26.790,7.775880000000001,7.77562,0.37,0.37
02.08.2021 10:00:31.521,7.775880000000001,7.7756300000000005,0.37,0.37
02.08.2021 10:00:38.957,7.775880000000001,7.77564,0.45,0.37
02.08.2021 10:00:39.043,7.775880000000001,7.775600000000001,0.45,0.37
02.08.2021 10:00:41.668,7.775880000000001,7.775560000000001,0.45,0.37
02.08.2021 10:00:41.718,7.775880000000001,7.77562,0.45,0.37
02.08.2021 10:00:49.638,7.775880000000001,7.775610000000001,1.12,0.37
02.08.2021 10:00:50.620,7.775880000000001,7.77562,1.12,0.37
02.08.2021 10:00:50.906,7.775880000000001,7.77559,0.75,0.37
02.08.2021 10:00:51.006,7.775880000000001,7.77555,0.75,0.75
02.08.2021 10:00:51.057,7.77584,7.77555,0.37,0.37
02.08.2021 10:01:10.237,7.77584,7.775560000000001,0.37,0.75
02.08.2021 10:01:13.515,7.77584,7.77555,0.37,0.37
02.08.2021 10:01:13.565,7.775860000000001,7.77555,0.37,0.37
02.08.2021 10:01:13.666,7.775860000000001,7.775530000000001,0.37,0.3
02.08.2021 10:01:13.796,7.77592,7.775530000000001,0.82,0.62
02.08.2021 10:01:15.918,7.77592,7.775530000000001,0.75,0.62
02.08.2021 10:01:16.610,7.7758899999999995,7.77555,0.37,0.45
02.08.2021 10:01:25.341,7.7759100000000005,7.77555,0.37,0.45
02.08.2021 10:01:28.621,7.775939999999999,7.77555,0.85,0.82
02.08.2021 10:01:28.671,7.77603,7.77564,0.85,0.37
02.08.2021 10:01:28.773,7.77604,7.7757000000000005,0.37,0.75
02.08.2021 10:01:28.824,7.77599,7.7757000000000005,0.37,0.75
02.08.2021 10:01:29.444,7.77599,7.775710000000001,0.37,0.37
02.08.2021 10:01:30.251,7.776010000000001,7.775710000000001,0.37,0.37
02.08.2021 10:01:30.918,7.776010000000001,7.7757000000000005,0.37,0.75
02.08.2021 10:01:31.340,7.77607,7.7757000000000005,0.37,0.75
02.08.2021 10:01:33.904,7.77607,7.775710000000001,0.37,0.37
02.08.2021 10:01:34.114,7.77607,7.7757700000000005,0.37,0.75
02.08.2021 10:01:34.581,7.77607,7.775710000000001,0.37,0.37
02.08.2021 10:01:38.658,7.77608,7.775710000000001,1.12,0.37
02.08.2021 10:01:38.897,7.77608,7.77568,0.37,0.37
02.08.2021 10:01:40.036,7.77608,7.77573,1.12,0.37
02.08.2021 10:01:40.363,7.77608,7.77572,1.2,0.37
02.08.2021 10:01:40.660,7.776060000000001,7.77572,0.37,0.37
02.08.2021 10:01:42.664,7.77608,7.77572,0.82,0.37
02.08.2021 10:01:43.158,7.77608,7.77572,0.85,0.37
02.08.2021 10:01:43.717,7.77608,7.775710000000001,0.75,0.75
02.08.2021 10:01:44.925,7.77607,7.775710000000001,0.37,0.37
02.08.2021 10:01:49.970,7.776060000000001,7.775710000000001,0.37,0.37
02.08.2021 10:01:50.278,7.776060000000001,7.77568,0.37,0.37
02.08.2021 10:01:51.628,7.77607,7.77568,0.37,0.75
02.08.2021 10:01:51.922,7.77607,7.7757700000000005,0.37,0.75
02.08.2021 10:01:54.051,7.77607,7.775760000000001,0.37,0.75
02.08.2021 10:01:54.451,7.77607,7.77575,0.82,0.37
02.08.2021 10:01:54.705,7.77607,7.77575,0.85,0.37
02.08.2021 10:01:55.205,7.77607,7.775660000000001,0.85,0.45
02.08.2021 10:01:56.675,7.776050000000001,7.77568,0.37,0.37
02.08.2021 10:01:57.695,7.776050000000001,7.77567,0.37,0.37
02.08.2021 10:01:57.961,7.776060000000001,7.77567,0.45,0.37
02.08.2021 10:01:58.973,7.776060000000001,7.7757000000000005,0.45,0.75
02.08.2021 10:01:59.207,7.77607,7.775760000000001,0.85,0.75
02.08.2021 10:01:59.257,7.77608,7.775760000000001,0.37,0.75
02.08.2021 10:01:59.358,7.77607,7.775760000000001,0.37,0.75
02.08.2021 10:02:00.717,7.77608,7.775760000000001,0.37,0.75
02.08.2021 10:02:00.867,7.77609,7.775760000000001,0.37,0.75
02.08.2021 10:02:00.968,7.776110000000001,7.77585,0.75,0.75
02.08.2021 10:02:01.018,7.7761700000000005,7.77585,1.6,0.75
02.08.2021 10:02:01.119,7.776160000000001,7.77585,0.75,0.75
02.08.2021 10:02:01.170,7.7762,7.77592,0.37,0.75
02.08.2021 10:02:01.220,7.77627,7.77592,0.82,0.75
02.08.2021 10:02:01.678,7.776280000000001,7.77592,2.7,0.75
02.08.2021 10:02:02.556,7.7763,7.77592,0.47,0.75
02.08.2021 10:02:02.889,7.7763,7.77592,0.47,0.75
02.08.2021 10:02:03.180,7.7763,7.77592,0.47,0.75
02.08.2021 10:02:03.602,7.7763,7.77592,1.22,0.75
02.08.2021 10:02:04.513,7.7762899999999995,7.77592,0.82,0.75
02.08.2021 10:02:06.281,7.7763,7.775930000000001,1.22,0.75
02.08.2021 10:02:08.751,7.7763,7.775930000000001,1.2,0.75
02.08.2021 10:02:08.921,7.7762899999999995,7.775930000000001,0.37,0.75
02.08.2021 10:02:11.011,7.7762899999999995,7.775930000000001,0.85,0.75
02.08.2021 10:02:13.021,7.7762899999999995,7.775930000000001,1.22,0.75
02.08.2021 10:02:13.072,7.7762899999999995,7.7759100000000005,1.22,0.75
02.08.2021 10:02:13.691,7.7762899999999995,7.7759100000000005,1.6,0.75
02.08.2021 10:02:15.517,7.776280000000001,7.7759100000000005,0.85,0.75
02.08.2021 10:02:17.417,7.7763,7.7759100000000005,0.85,0.75
02.08.2021 10:02:24.406,7.776280000000001,7.77587,2.72,0.37
02.08.2021 10:02:24.510,7.776280000000001,7.77587,2.72,0.37
02.08.2021 10:02:27.187,7.77622,7.77587,0.75,0.37
02.08.2021 10:02:27.855,7.77622,7.7759,0.75,0.75
02.08.2021 10:02:29.401,7.776260000000001,7.7759,1.6,0.75
02.08.2021 10:02:30.060,7.776260000000001,7.7759,0.85,0.75
02.08.2021 10:02:30.161,7.776230000000001,7.7759,0.75,0.75
02.08.2021 10:02:30.212,7.77624,7.77585,0.82,0.75
02.08.2021 10:02:30.262,7.776210000000001,7.77585,0.75,0.75
02.08.2021 10:02:30.313,7.7762,7.77582,0.82,0.37
02.08.2021 10:02:30.363,7.77612,7.77582,0.75,0.37
02.08.2021 10:02:30.413,7.77607,7.77572,0.75,0.75
02.08.2021 10:02:30.615,7.77602,7.77569,0.75,0.37
02.08.2021 10:02:30.804,7.77602,7.77567,0.75,0.75
02.08.2021 10:02:40.070,7.776010000000001,7.775650000000001,0.75,0.37
02.08.2021 10:02:40.121,7.776010000000001,7.775600000000001,0.75,0.37
02.08.2021 10:02:47.796,7.776010000000001,7.775610000000001,0.75,0.37
02.08.2021 10:02:48.239,7.77602,7.775610000000001,0.37,0.37
02.08.2021 10:02:48.289,7.7759100000000005,7.775610000000001,0.37,0.37
02.08.2021 10:02:48.340,7.7759100000000005,7.77559,0.37,0.37
02.08.2021 10:02:49.155,7.77592,7.77559,0.37,0.37
02.08.2021 10:02:50.656,7.775930000000001,7.77559,0.37,0.37
02.08.2021 10:02:52.156,7.775939999999999,7.77559,0.37,0.37
02.08.2021 10:02:52.598,7.775950000000001,7.77559,0.37,0.37
02.08.2021 10:02:55.599,7.775960000000001,7.77559,0.37,0.37
02.08.2021 10:02:57.817,7.775960000000001,7.775560000000001,0.37,0.45
02.08.2021 10:03:00.822,7.775960000000001,7.775600000000001,0.37,0.37
02.08.2021 10:03:02.218,7.776000000000001,7.775600000000001,0.75,0.75
02.08.2021 10:03:02.470,7.77599,7.7756300000000005,0.75,0.75
02.08.2021 10:03:03.021,7.775980000000001,7.775610000000001,0.75,0.75
02.08.2021 10:03:15.373,7.776010000000001,7.77559,0.75,0.37
02.08.2021 10:03:16.400,7.776000000000001,7.775600000000001,0.75,0.75
02.08.2021 10:03:24.310,7.775980000000001,7.77562,0.75,0.75
02.08.2021 10:03:39.468,7.77602,7.77557,0.45,1.12
02.08.2021 10:03:40.360,7.776010000000001,7.77557,0.75,1.12
02.08.2021 10:03:40.687,7.776010000000001,7.77559,0.75,0.37
02.08.2021 10:03:41.539,7.77602,7.7756300000000005,1.12,0.75
02.08.2021 10:03:44.904,7.77597,7.7756300000000005,0.75,0.75
02.08.2021 10:03:55.374,7.77597,7.775600000000001,0.75,0.75
02.08.2021 10:03:58.572,7.776010000000001,7.77559,1.57,0.37
02.08.2021 10:03:58.673,7.776010000000001,7.77559,0.85,0.37
02.08.2021 10:03:58.852,7.776010000000001,7.77559,0.75,0.37
02.08.2021 10:03:59.079,7.776010000000001,7.775600000000001,0.75,0.37
02.08.2021 10:03:59.947,7.776000000000001,7.775650000000001,0.37,0.37
02.08.2021 10:05:00.350,7.77602,7.775580000000001,2.62,0.75
02.08.2021 10:05:03.022,7.776010000000001,7.775580000000001,0.75,0.37
02.08.2021 10:05:03.367,7.776010000000001,7.7755399999999995,0.75,0.37
02.08.2021 10:05:06.707,7.77602,7.7755399999999995,1.12,1.12
02.08.2021 10:05:06.758,7.77602,7.77557,0.75,0.37
02.08.2021 10:05:08.028,7.775960000000001,7.7755399999999995,0.37,0.75
02.08.2021 10:05:08.132,7.775960000000001,7.775660000000001,0.37,0.37
02.08.2021 10:05:09.529,7.77597,7.775660000000001,0.37,0.37
02.08.2021 10:05:12.530,7.775980000000001,7.775660000000001,0.37,0.37
02.08.2021 10:05:14.031,7.775950000000001,7.775660000000001,0.37,0.37
02.08.2021 10:05:14.261,7.775950000000001,7.775650000000001,0.37,0.37
02.08.2021 10:05:15.531,7.775980000000001,7.775650000000001,0.37,0.37
02.08.2021 10:05:18.532,7.77599,7.775650000000001,0.37,0.37
02.08.2021 10:05:19.503,7.775930000000001,7.775650000000001,0.37,0.37
02.08.2021 10:05:20.445,7.77599,7.775650000000001,0.37,0.37
02.08.2021 10:05:22.522,7.77599,7.775580000000001,0.37,0.37
02.08.2021 10:05:23.001,7.77604,7.775580000000001,0.45,0.37
02.08.2021 10:05:24.115,7.77604,7.77559,0.45,0.37
02.08.2021 10:05:56.314,7.77604,7.775560000000001,0.37,1.12
02.08.2021 10:06:00.206,7.77604,7.775580000000001,0.37,0.75
02.08.2021 10:06:28.276,7.77604,7.775560000000001,0.37,1.12
02.08.2021 10:06:35.699,7.776050000000001,7.775560000000001,0.75,1.12
02.08.2021 10:07:05.164,7.776050000000001,7.77552,0.82,0.75
02.08.2021 10:07:05.265,7.776050000000001,7.775510000000001,0.82,0.82
02.08.2021 10:07:05.317,7.776050000000001,7.77557,0.82,0.37
02.08.2021 10:07:06.426,7.776050000000001,7.77557,0.85,0.37
02.08.2021 10:07:07.167,7.776000000000001,7.77557,0.75,0.37
02.08.2021 10:07:07.322,7.776000000000001,7.775580000000001,0.75,0.37
02.08.2021 10:07:13.950,7.776000000000001,7.77559,0.75,0.75
02.08.2021 10:07:22.040,7.77602,7.775600000000001,0.37,0.75
02.08.2021 10:07:22.091,7.77604,7.775600000000001,1.2,0.75
02.08.2021 10:07:22.282,7.77604,7.77559,0.45,1.12
02.08.2021 10:07:23.355,7.77604,7.77562,0.45,0.37
02.08.2021 10:07:31.314,7.77603,7.77562,0.75,1.12
02.08.2021 10:07:35.243,7.776010000000001,7.77564,0.75,0.75
02.08.2021 10:07:35.355,7.776010000000001,7.775650000000001,0.75,0.75
02.08.2021 10:07:44.242,7.776000000000001,7.775650000000001,0.75,0.75
02.08.2021 10:07:44.343,7.776000000000001,7.77564,0.75,0.75
02.08.2021 10:07:45.113,7.776000000000001,7.77562,0.75,1.12
02.08.2021 10:07:46.106,7.776000000000001,7.77559,0.75,1.12
02.08.2021 10:07:47.408,7.776000000000001,7.775610000000001,0.75,0.37
02.08.2021 10:07:48.407,7.776000000000001,7.77562,0.75,0.37
02.08.2021 10:08:00.535,7.776050000000001,7.77562,1.12,0.37
02.08.2021 10:08:01.434,7.776050000000001,7.77564,0.75,0.37
02.08.2021 10:08:15.250,7.77603,7.77568,0.75,0.75
02.08.2021 10:08:16.608,7.77604,7.775660000000001,0.75,0.75
02.08.2021 10:08:17.555,7.77603,7.77568,0.75,0.75
02.08.2021 10:08:23.004,7.77604,7.775660000000001,0.75,0.75
02.08.2021 10:08:31.226,7.77604,7.77568,0.75,0.75
02.08.2021 10:08:31.357,7.77604,7.775660000000001,0.75,0.75
02.08.2021 10:08:37.380,7.776060000000001,7.775650000000001,1.12,0.37
02.08.2021 10:08:37.511,7.776060000000001,7.775660000000001,1.12,0.37
02.08.2021 10:08:46.761,7.776060000000001,7.7757000000000005,0.75,0.37
02.08.2021 10:08:46.925,7.7761000000000005,7.77574,0.75,0.37
02.08.2021 10:08:47.327,7.776130000000001,7.77574,0.75,0.37
02.08.2021 10:08:57.804,7.77612,7.77575,0.75,0.75
02.08.2021 10:09:00.318,7.77614,7.77574,0.75,0.37
02.08.2021 10:09:00.554,7.77614,7.77573,0.75,0.75
02.08.2021 10:09:01.695,7.77614,7.77574,0.75,0.37
02.08.2021 10:09:02.592,7.776180000000001,7.77574,1.5,0.37
02.08.2021 10:09:17.078,7.776160000000001,7.77574,0.75,0.37
02.08.2021 10:09:17.589,7.776160000000001,7.775710000000001,0.75,0.75
02.08.2021 10:09:18.337,7.776160000000001,7.77573,0.75,0.75
02.08.2021 10:09:18.595,7.776160000000001,7.77574,0.75,0.37
02.08.2021 10:09:32.451,7.776050000000001,7.77575,0.75,0.37
02.08.2021 10:09:32.502,7.776050000000001,7.7757000000000005,0.75,0.37
02.08.2021 10:09:33.070,7.776050000000001,7.77569,0.75,0.37
02.08.2021 10:09:33.481,7.776050000000001,7.7757000000000005,0.75,0.37
02.08.2021 10:09:43.251,7.77607,7.7757000000000005,0.37,0.37
02.08.2021 10:09:43.301,7.7759,7.775650000000001,0.75,0.37
02.08.2021 10:09:43.402,7.775810000000001,7.775650000000001,0.37,0.37
02.08.2021 10:09:43.553,7.7759,7.775650000000001,1.12,0.37
02.08.2021 10:09:44.318,7.7759,7.7756300000000005,1.12,0.37
02.08.2021 10:10:03.489,7.7759100000000005,7.7756300000000005,0.37,0.37
02.08.2021 10:10:16.929,7.77582,7.7756300000000005,0.75,0.37
02.08.2021 10:10:16.979,7.77582,7.77559,1.12,0.37
02.08.2021 10:10:17.029,7.775760000000001,7.775560000000001,0.75,0.75
02.08.2021 10:10:17.080,7.775760000000001,7.77552,0.75,0.75
02.08.2021 10:10:18.082,7.775760000000001,7.775510000000001,0.75,0.75
02.08.2021 10:10:25.646,7.775760000000001,7.77547,0.75,0.75
02.08.2021 10:10:38.588,7.775660000000001,7.775430000000001,0.75,0.75
02.08.2021 10:10:40.970,7.775660000000001,7.77544,0.37,0.75
02.08.2021 10:10:41.020,7.77569,7.77544,0.37,0.75
02.08.2021 10:10:41.071,7.775760000000001,7.775430000000001,0.75,1.5
02.08.2021 10:10:41.122,7.775760000000001,7.77545,0.75,0.75
02.08.2021 10:10:41.223,7.775760000000001,7.775460000000001,0.75,0.75
02.08.2021 10:11:05.291,7.775810000000001,7.775460000000001,0.75,2.25
02.08.2021 10:11:05.789,7.775810000000001,7.77549,0.37,0.75
02.08.2021 10:11:05.890,7.77569,7.77542,0.37,0.75
02.08.2021 10:11:05.991,7.77569,7.77537,0.37,0.75
02.08.2021 10:11:06.216,7.775760000000001,7.77537,0.75,0.75
02.08.2021 10:11:06.409,7.775760000000001,7.775360000000001,0.75,0.75
02.08.2021 10:11:06.807,7.775760000000001,7.77539,0.75,0.37
02.08.2021 10:11:07.809,7.775760000000001,7.7754,0.75,0.37
02.08.2021 10:11:10.436,7.7757000000000005,7.7754,0.37,0.37
02.08.2021 10:11:10.818,7.7757000000000005,7.775410000000001,0.37,0.37
02.08.2021 10:11:11.897,7.77572,7.775410000000001,0.37,0.37
02.08.2021 10:11:15.981,7.77572,7.77539,0.37,0.37
02.08.2021 10:11:21.501,7.77572,7.77542,0.37,0.75
02.08.2021 10:11:23.598,7.77572,7.77539,1.12,0.37
02.08.2021 10:11:23.648,7.77569,7.77539,0.37,0.37
02.08.2021 10:11:23.850,7.77569,7.775380000000001,0.37,0.75
02.08.2021 10:11:24.738,7.77572,7.775380000000001,1.12,0.75
02.08.2021 10:11:34.014,7.77567,7.775360000000001,0.75,0.75
02.08.2021 10:11:34.065,7.77567,7.77534,0.75,1.12
02.08.2021 10:11:34.116,7.77567,7.77532,0.75,2.25
02.08.2021 10:11:34.251,7.77562,7.77532,0.37,0.75
02.08.2021 10:11:39.074,7.77545,7.77524,0.37,0.75
02.08.2021 10:11:39.175,7.77547,7.77524,0.75,0.75
02.08.2021 10:11:39.226,7.77537,7.77504,0.75,0.75
02.08.2021 10:11:39.327,7.77537,7.7750200000000005,0.75,0.75
02.08.2021 10:11:39.933,7.77533,7.7750200000000005,0.37,0.75
02.08.2021 10:11:43.893,7.77532,7.7750200000000005,0.37,0.75
02.08.2021 10:11:45.395,7.77533,7.7750200000000005,0.37,0.75
02.08.2021 10:11:46.122,7.77533,7.775,0.37,0.37
02.08.2021 10:11:46.651,7.77533,7.775010000000001,0.37,0.37
02.08.2021 10:11:46.863,7.775360000000001,7.775010000000001,0.37,0.37
02.08.2021 10:11:47.418,7.77533,7.775010000000001,0.37,0.37
02.08.2021 10:11:49.689,7.77533,7.7750200000000005,0.37,0.37
02.08.2021 10:11:49.866,7.7753000000000005,7.7750200000000005,0.37,0.37
02.08.2021 10:11:51.899,7.7753000000000005,7.775010000000001,0.37,0.37
02.08.2021 10:11:52.846,7.77533,7.775010000000001,0.37,0.37
02.08.2021 10:11:53.904,7.77533,7.7750200000000005,0.37,0.37
02.08.2021 10:11:54.347,7.7753000000000005,7.7750200000000005,0.37,0.37
02.08.2021 10:11:58.074,7.77533,7.7750200000000005,0.37,0.37
02.08.2021 10:12:02.228,7.7753000000000005,7.7750200000000005,0.37,0.37
02.08.2021 10:12:08.444,7.77533,7.7750200000000005,0.37,0.37
02.08.2021 10:12:09.940,7.7753000000000005,7.7750200000000005,0.37,1.12
02.08.2021 10:12:11.440,7.77533,7.7750200000000005,0.37,1.12
02.08.2021 10:12:12.941,7.7753000000000005,7.7750200000000005,0.37,1.12
02.08.2021 10:12:14.441,7.77533,7.7750200000000005,0.37,1.12
02.08.2021 10:12:15.941,7.77529,7.7750200000000005,0.37,1.12
