Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 11:24:56.363,109.831,109.82600000000001,1.5,1
06.08.2021 11:24:56.933,109.82799999999999,109.82600000000001,1.95,1
06.08.2021 11:24:56.984,109.82799999999999,109.824,2.32,3.45
06.08.2021 11:24:57.136,109.82600000000001,109.823,2.62,1.5
06.08.2021 11:24:57.237,109.825,109.822,1,3.9
06.08.2021 11:25:02.742,109.825,109.822,2.37,1.5
06.08.2021 11:25:02.844,109.825,109.822,2.62,1
06.08.2021 11:25:12.837,109.825,109.82000000000001,1.12,1
06.08.2021 11:25:25.816,109.825,109.82100000000001,1,1
06.08.2021 11:25:25.968,109.82600000000001,109.822,3.75,1.5
06.08.2021 11:25:28.334,109.825,109.822,1,1.5
06.08.2021 11:25:32.497,109.82600000000001,109.824,1.12,1
06.08.2021 11:25:32.599,109.82700000000001,109.824,2.62,1
06.08.2021 11:25:33.553,109.829,109.823,2.7,1.5
06.08.2021 11:25:34.781,109.82799999999999,109.825,1.87,1
06.08.2021 11:25:37.791,109.83,109.825,2.62,1
06.08.2021 11:25:44.590,109.829,109.82799999999999,1,1
06.08.2021 11:25:44.692,109.83,109.82799999999999,1.5,1
06.08.2021 11:25:51.997,109.83200000000001,109.83,1,1.95
06.08.2021 11:25:52.048,109.834,109.831,2.25,1.5
06.08.2021 11:25:52.149,109.834,109.83200000000001,1.12,1
06.08.2021 11:25:52.251,109.83600000000001,109.831,2.25,1.5
06.08.2021 11:25:52.353,109.834,109.83200000000001,1,1
06.08.2021 11:25:53.748,109.833,109.83,1.87,1
06.08.2021 11:25:53.850,109.831,109.829,1,1
06.08.2021 11:26:03.090,109.82799999999999,109.82600000000001,1.57,1
06.08.2021 11:26:03.191,109.82600000000001,109.824,1.12,1
06.08.2021 11:26:03.646,109.82700000000001,109.824,2.32,1.5
06.08.2021 11:26:05.216,109.82600000000001,109.824,1,1
06.08.2021 11:26:05.317,109.82600000000001,109.823,2.7,1
06.08.2021 11:26:05.669,109.82600000000001,109.823,3.57,1
06.08.2021 11:26:05.770,109.82600000000001,109.823,2.7,1
06.08.2021 11:26:06.427,109.825,109.823,1,1
06.08.2021 11:26:06.528,109.825,109.822,1.2,1.5
06.08.2021 11:26:07.287,109.825,109.82100000000001,1,1.5
06.08.2021 11:26:19.239,109.82600000000001,109.822,1,1
06.08.2021 11:26:21.346,109.824,109.823,1,1
06.08.2021 11:26:22.014,109.824,109.822,1,1.5
06.08.2021 11:26:22.266,109.825,109.822,1.57,1.5
06.08.2021 11:26:23.673,109.82600000000001,109.823,2.37,1.5
06.08.2021 11:26:23.774,109.82600000000001,109.823,1.12,1.5
06.08.2021 11:26:25.238,109.82700000000001,109.824,5.64,1
06.08.2021 11:26:25.844,109.82700000000001,109.825,1.12,4.26
06.08.2021 11:26:25.895,109.83,109.82700000000001,2.82,1.5
06.08.2021 11:26:25.996,109.83,109.82799999999999,1.2,1
06.08.2021 11:26:26.097,109.831,109.829,2.25,1
06.08.2021 11:26:28.111,109.83200000000001,109.829,2.47,1
06.08.2021 11:26:31.145,109.833,109.83,3.2,1
06.08.2021 11:26:33.786,109.834,109.83200000000001,1.92,1
06.08.2021 11:26:33.837,109.83500000000001,109.833,1.87,1
06.08.2021 11:26:35.478,109.83600000000001,109.834,1,1
06.08.2021 11:26:35.579,109.837,109.834,1,1
06.08.2021 11:26:35.731,109.838,109.83500000000001,3.57,1
06.08.2021 11:26:35.832,109.838,109.83500000000001,2.62,1
06.08.2021 11:26:43.113,109.84,109.838,1,1
06.08.2021 11:26:43.215,109.84200000000001,109.84,1.62,1
06.08.2021 11:26:43.317,109.84200000000001,109.84,1,1
06.08.2021 11:26:43.958,109.84299999999999,109.84,1.12,1
06.08.2021 11:26:44.314,109.845,109.839,2.62,2.25
06.08.2021 11:26:45.489,109.844,109.84100000000001,1.87,1
06.08.2021 11:26:54.106,109.844,109.84200000000001,1.12,1
06.08.2021 11:26:56.162,109.84299999999999,109.84200000000001,1,1
06.08.2021 11:26:57.141,109.844,109.838,1.95,1.5
06.08.2021 11:26:57.673,109.84299999999999,109.839,2.07,1.5
06.08.2021 11:26:57.774,109.84299999999999,109.839,1.95,1.5
06.08.2021 11:26:59.289,109.84100000000001,109.838,1.57,2.25
06.08.2021 11:26:59.390,109.84100000000001,109.837,1,1
06.08.2021 11:27:00.235,109.839,109.838,1,1
06.08.2021 11:27:00.526,109.839,109.837,1,1.5
06.08.2021 11:27:00.701,109.838,109.837,1.12,1
06.08.2021 11:27:00.802,109.838,109.83600000000001,1.5,1
06.08.2021 11:27:03.640,109.839,109.83600000000001,3.82,1
06.08.2021 11:27:03.946,109.839,109.83600000000001,3.95,1
06.08.2021 11:27:08.739,109.839,109.83600000000001,3.07,1
06.08.2021 11:27:08.841,109.84100000000001,109.83600000000001,2.62,1
06.08.2021 11:27:09.045,109.84,109.838,1.87,1
06.08.2021 11:27:16.845,109.84,109.837,1,1.5
06.08.2021 11:27:22.004,109.84100000000001,109.837,1,1
06.08.2021 11:27:22.186,109.84,109.837,1,1.5
06.08.2021 11:27:23.653,109.84,109.838,1,1
06.08.2021 11:27:26.579,109.84,109.837,1,1.5
06.08.2021 11:27:31.780,109.838,109.83600000000001,1,1
06.08.2021 11:27:31.881,109.839,109.834,1.57,1.5
06.08.2021 11:27:43.262,109.83500000000001,109.831,1.2,1
06.08.2021 11:27:43.363,109.833,109.831,1.12,1.95
06.08.2021 11:27:45.714,109.833,109.83,1.12,1.5
06.08.2021 11:27:46.531,109.834,109.83200000000001,1.12,1
06.08.2021 11:27:46.683,109.83500000000001,109.83,1.5,1
06.08.2021 11:27:50.166,109.833,109.83,1,2.25
06.08.2021 11:28:08.041,109.83200000000001,109.829,1,2.32
06.08.2021 11:28:12.428,109.83200000000001,109.83,1,1
06.08.2021 11:28:16.890,109.83200000000001,109.829,2.81,1
06.08.2021 11:28:16.991,109.83,109.82799999999999,1,1.87
06.08.2021 11:28:25.994,109.829,109.82700000000001,1,1.12
06.08.2021 11:28:29.438,109.82700000000001,109.825,1,1.12
06.08.2021 11:28:29.540,109.825,109.823,1,1
06.08.2021 11:28:29.691,109.825,109.822,1.5,2.07
06.08.2021 11:28:42.235,109.82600000000001,109.824,1,1.57
06.08.2021 11:28:43.940,109.825,109.823,1,1.57
06.08.2021 11:28:45.209,109.82600000000001,109.823,1.5,1.57
06.08.2021 11:28:48.777,109.82600000000001,109.824,1,1.1
06.08.2021 11:28:48.879,109.82700000000001,109.824,1,1.1
06.08.2021 11:28:52.421,109.82799999999999,109.824,3.19,1.2
06.08.2021 11:28:54.599,109.82799999999999,109.82700000000001,1,1.2
06.08.2021 11:28:54.650,109.83,109.82700000000001,1.5,2.32
06.08.2021 11:28:55.573,109.831,109.82600000000001,1.5,2.45
06.08.2021 11:28:56.577,109.83,109.82700000000001,1.5,2.32
06.08.2021 11:29:07.656,109.83,109.82700000000001,1,3.2
06.08.2021 11:29:08.115,109.83,109.82700000000001,1,1.87
06.08.2021 11:29:08.216,109.829,109.82700000000001,1,1.87
06.08.2021 11:29:10.476,109.829,109.82600000000001,2.44,1
06.08.2021 11:29:10.578,109.82799999999999,109.825,1.5,1.12
06.08.2021 11:29:11.866,109.82600000000001,109.824,1,1
06.08.2021 11:29:11.967,109.825,109.823,1,1.2
06.08.2021 11:29:12.270,109.82600000000001,109.823,1.5,1.2
06.08.2021 11:29:16.089,109.82799999999999,109.823,2.25,1.6
06.08.2021 11:29:17.915,109.82799999999999,109.825,1.5,1.1
06.08.2021 11:29:24.167,109.82799999999999,109.82600000000001,1,1.76
06.08.2021 11:29:24.268,109.829,109.82600000000001,1.5,2.07
06.08.2021 11:29:25.497,109.83,109.82700000000001,1.5,1.57
06.08.2021 11:29:27.000,109.83200000000001,109.829,2.06,1
06.08.2021 11:29:29.269,109.83200000000001,109.83,1,2.32
06.08.2021 11:29:29.322,109.834,109.831,1,1.57
06.08.2021 11:29:29.423,109.83500000000001,109.83200000000001,1,1.1
06.08.2021 11:29:36.328,109.83500000000001,109.831,1.69,4.2
06.08.2021 11:29:39.793,109.83500000000001,109.831,1.5,4.32
06.08.2021 11:29:40.066,109.83500000000001,109.831,1.5,4.2
06.08.2021 11:29:40.167,109.83500000000001,109.831,1.5,5.07
06.08.2021 11:29:40.319,109.83500000000001,109.83200000000001,1,2.45
06.08.2021 11:29:41.233,109.837,109.834,1,2.1
06.08.2021 11:29:41.335,109.839,109.833,1.5,3.6
06.08.2021 11:29:41.487,109.839,109.833,1.5,3.07
06.08.2021 11:29:41.639,109.838,109.834,1.5,3.97
06.08.2021 11:29:41.762,109.838,109.834,1.5,3.07
06.08.2021 11:29:45.427,109.837,109.834,1,1.95
06.08.2021 11:29:50.629,109.838,109.833,1,2.47
06.08.2021 11:29:53.269,109.838,109.83600000000001,1,1
06.08.2021 11:29:53.319,109.838,109.834,1,3.9
06.08.2021 11:29:54.159,109.837,109.834,1,1.87
06.08.2021 11:30:00.191,109.838,109.83600000000001,1,1
06.08.2021 11:30:00.292,109.838,109.833,1,4.2
06.08.2021 11:30:00.656,109.83600000000001,109.834,1,1.12
06.08.2021 11:30:03.244,109.83600000000001,109.833,1,4.65
06.08.2021 11:30:09.733,109.838,109.83600000000001,1,1.2
06.08.2021 11:30:09.835,109.839,109.83600000000001,1,2.32
06.08.2021 11:30:11.099,109.839,109.837,1,1
06.08.2021 11:30:11.455,109.838,109.83600000000001,1,1
06.08.2021 11:30:11.556,109.838,109.83500000000001,1,1
06.08.2021 11:30:19.485,109.837,109.83500000000001,1,1
06.08.2021 11:30:20.062,109.837,109.834,1,4.2
06.08.2021 11:30:23.805,109.83600000000001,109.834,1,1.5
06.08.2021 11:30:33.726,109.83600000000001,109.833,4,1
06.08.2021 11:30:33.828,109.834,109.83,1.69,1.2
06.08.2021 11:30:33.929,109.83200000000001,109.83,1,1
06.08.2021 11:30:34.233,109.831,109.83,1,1
06.08.2021 11:30:35.235,109.831,109.829,1,1.12
06.08.2021 11:30:37.297,109.83,109.82799999999999,1,1
06.08.2021 11:30:37.398,109.83,109.82700000000001,1,2.7
06.08.2021 11:30:38.352,109.831,109.82700000000001,1,1.2
06.08.2021 11:30:39.382,109.831,109.829,1,1
06.08.2021 11:30:44.094,109.83200000000001,109.83,1,1.2
06.08.2021 11:30:44.196,109.833,109.831,1,2.32
06.08.2021 11:30:44.297,109.833,109.83200000000001,1,1
06.08.2021 11:30:44.399,109.83600000000001,109.83200000000001,3,1.57
06.08.2021 11:30:45.651,109.833,109.83200000000001,1,1
06.08.2021 11:30:47.847,109.83600000000001,109.83200000000001,2.25,2.7
06.08.2021 11:30:47.948,109.83500000000001,109.833,1,1
06.08.2021 11:30:52.869,109.83500000000001,109.83200000000001,1,4.57
06.08.2021 11:30:59.925,109.83500000000001,109.83200000000001,1,2.07
06.08.2021 11:31:04.787,109.837,109.83200000000001,1.5,1.5
06.08.2021 11:31:09.428,109.837,109.833,2.25,3.82
06.08.2021 11:31:12.969,109.837,109.833,2.25,2.82
06.08.2021 11:31:13.964,109.837,109.833,2.25,2.32
06.08.2021 11:31:15.301,109.837,109.834,1,1.57
06.08.2021 11:31:17.624,109.839,109.83600000000001,2.25,1
06.08.2021 11:31:17.777,109.838,109.83500000000001,1,1
06.08.2021 11:31:17.878,109.838,109.834,1,3.95
06.08.2021 11:31:17.980,109.837,109.833,1.5,8.17
06.08.2021 11:31:18.081,109.83600000000001,109.833,1,3.07
06.08.2021 11:31:21.428,109.83500000000001,109.83200000000001,1,5.26
06.08.2021 11:31:23.000,109.83500000000001,109.83200000000001,1,3.64
06.08.2021 11:31:25.049,109.83500000000001,109.83200000000001,1,3.76
06.08.2021 11:31:26.393,109.837,109.833,1.5,2.32
06.08.2021 11:31:26.495,109.83600000000001,109.833,1,1.57
06.08.2021 11:31:26.596,109.83600000000001,109.83200000000001,1,1.57
06.08.2021 11:31:30.427,109.83600000000001,109.833,1,1.57
06.08.2021 11:31:35.285,109.837,109.833,1.5,6.01
06.08.2021 11:31:38.688,109.837,109.833,1.5,2.62
06.08.2021 11:31:38.967,109.83600000000001,109.833,1,1.12
06.08.2021 11:31:45.431,109.837,109.833,1.5,2.62
06.08.2021 11:31:50.692,109.837,109.833,1.5,2.37
06.08.2021 11:31:51.698,109.837,109.833,1.5,1.87
06.08.2021 11:31:52.255,109.837,109.833,1.5,3.12
06.08.2021 11:31:52.659,109.838,109.83500000000001,1.12,2.89
06.08.2021 11:31:54.199,109.837,109.834,1,2.25
06.08.2021 11:31:55.110,109.837,109.83500000000001,1,1
06.08.2021 11:31:55.211,109.839,109.834,1.87,1.2
06.08.2021 11:31:55.262,109.838,109.837,1,1
06.08.2021 11:31:55.364,109.839,109.838,1,1
06.08.2021 11:31:56.564,109.839,109.837,1.95,1.12
06.08.2021 11:31:56.666,109.839,109.83600000000001,2.14,1
06.08.2021 11:31:59.559,109.838,109.83600000000001,1,1
06.08.2021 11:32:01.470,109.839,109.83600000000001,1.87,1
06.08.2021 11:32:01.571,109.839,109.837,1.5,1
06.08.2021 11:32:10.235,109.839,109.838,1,1
06.08.2021 11:32:10.336,109.84100000000001,109.837,1.31,1
06.08.2021 11:32:27.134,109.84100000000001,109.839,2.26,1
06.08.2021 11:32:27.236,109.84299999999999,109.84200000000001,1,1
06.08.2021 11:32:27.337,109.845,109.84299999999999,1.31,1
06.08.2021 11:32:27.591,109.848,109.845,2,1
06.08.2021 11:32:27.642,109.849,109.845,3.07,3
06.08.2021 11:32:27.744,109.849,109.846,2.32,1
06.08.2021 11:32:28.328,109.848,109.844,2.25,1.87
06.08.2021 11:32:33.321,109.848,109.844,4.89,1
06.08.2021 11:32:34.306,109.848,109.844,4.39,1
06.08.2021 11:32:35.058,109.848,109.844,4.41,1
06.08.2021 11:32:37.898,109.846,109.84200000000001,2.95,3.37
06.08.2021 11:32:38.000,109.844,109.84200000000001,1,1
06.08.2021 11:32:38.051,109.844,109.84,1.95,3.45
06.08.2021 11:32:40.689,109.84299999999999,109.84,1.57,1
06.08.2021 11:32:41.097,109.84200000000001,109.84,1,1
06.08.2021 11:32:44.474,109.84200000000001,109.839,1,1.5
06.08.2021 11:32:47.350,109.84299999999999,109.839,2.32,3
06.08.2021 11:33:08.986,109.84200000000001,109.839,1,2.62
06.08.2021 11:33:12.251,109.84299999999999,109.839,2.25,3.07
06.08.2021 11:33:17.963,109.84200000000001,109.839,1,3.07
06.08.2021 11:33:20.934,109.84299999999999,109.839,2.89,2.62
06.08.2021 11:33:21.035,109.84200000000001,109.839,1,1.87
06.08.2021 11:33:27.835,109.84100000000001,109.839,1.25,1
06.08.2021 11:33:28.415,109.84,109.837,1.25,2.25
06.08.2021 11:33:28.517,109.839,109.83600000000001,1,1.57
06.08.2021 11:33:28.618,109.839,109.83500000000001,2.06,1.5
06.08.2021 11:33:28.720,109.838,109.83500000000001,1,1.5
06.08.2021 11:33:29.834,109.838,109.834,1.5,2.32
06.08.2021 11:33:30.145,109.838,109.834,2.44,2.37
06.08.2021 11:33:30.248,109.839,109.833,2.44,1.87
06.08.2021 11:33:32.162,109.837,109.834,1,1.87
06.08.2021 11:33:38.033,109.838,109.834,1.5,1.87
06.08.2021 11:33:44.009,109.837,109.834,1.5,1
06.08.2021 11:33:54.707,109.833,109.83200000000001,1,1.5
06.08.2021 11:33:54.758,109.834,109.83,5.7,1.95
06.08.2021 11:33:54.809,109.83200000000001,109.82799999999999,1,1
06.08.2021 11:33:55.011,109.83200000000001,109.829,1.95,1
06.08.2021 11:33:56.896,109.833,109.831,2.12,1.2
06.08.2021 11:33:56.998,109.834,109.829,1,1.95
06.08.2021 11:33:59.974,109.834,109.83200000000001,1,1.87
06.08.2021 11:34:00.125,109.83500000000001,109.83200000000001,1,2.25
06.08.2021 11:34:00.934,109.83500000000001,109.83200000000001,1,4.25
06.08.2021 11:34:03.060,109.83500000000001,109.831,1,2.62
06.08.2021 11:34:09.075,109.83500000000001,109.83200000000001,1,1
06.08.2021 11:34:11.296,109.83500000000001,109.833,1,1
06.08.2021 11:34:14.344,109.837,109.83200000000001,1,1.87
06.08.2021 11:34:15.070,109.837,109.833,3.26,2.62
06.08.2021 11:34:31.583,109.83600000000001,109.83200000000001,4.64,1.2
06.08.2021 11:34:31.685,109.834,109.831,1.31,2.7
06.08.2021 11:34:32.689,109.833,109.83,1,1.5
06.08.2021 11:34:32.791,109.834,109.831,1.87,1
06.08.2021 11:34:35.599,109.833,109.831,1,1.5
06.08.2021 11:34:35.751,109.833,109.83,1,1.12
06.08.2021 11:34:42.122,109.83500000000001,109.83200000000001,3.26,1
06.08.2021 11:34:45.089,109.834,109.831,1.5,1.12
06.08.2021 11:34:45.190,109.834,109.83200000000001,1,1.5
06.08.2021 11:34:50.595,109.83500000000001,109.83200000000001,1.87,1.12
06.08.2021 11:34:50.747,109.838,109.83200000000001,5.06,1.5
06.08.2021 11:35:16.075,109.837,109.833,2.62,2.37
06.08.2021 11:35:16.278,109.837,109.833,2.62,2.25
06.08.2021 11:35:18.682,109.837,109.833,2.25,2.75
06.08.2021 11:35:19.670,109.837,109.833,2.25,2.25
06.08.2021 11:35:23.720,109.837,109.833,2.25,3.5
06.08.2021 11:35:24.717,109.837,109.833,2.25,1.87
06.08.2021 11:35:26.002,109.837,109.833,4.79,1.5
06.08.2021 11:35:27.098,109.83500000000001,109.833,1,1.5
06.08.2021 11:35:31.512,109.83500000000001,109.83200000000001,1.5,1.2
06.08.2021 11:35:34.130,109.83500000000001,109.833,1,1
06.08.2021 11:35:37.382,109.837,109.83200000000001,1,1.57
06.08.2021 11:35:41.434,109.84,109.837,1,1.12
06.08.2021 11:35:41.586,109.84100000000001,109.837,3.64,1.5
06.08.2021 11:35:41.753,109.84200000000001,109.83600000000001,3.7,1.87
06.08.2021 11:35:42.007,109.84200000000001,109.83600000000001,2.89,2.25
06.08.2021 11:35:42.665,109.84100000000001,109.837,3.25,2.32
06.08.2021 11:35:51.610,109.84100000000001,109.839,1.87,1
06.08.2021 11:35:51.712,109.84299999999999,109.84,4.39,1
06.08.2021 11:36:07.817,109.84299999999999,109.84,2.57,1.5
06.08.2021 11:36:08.831,109.844,109.84,4.57,1.87
06.08.2021 11:36:14.669,109.844,109.84100000000001,3.82,1
06.08.2021 11:36:19.380,109.844,109.84100000000001,2.06,1
06.08.2021 11:36:19.583,109.844,109.84200000000001,1,1
06.08.2021 11:36:19.684,109.844,109.84100000000001,1.69,1.87
06.08.2021 11:36:26.977,109.844,109.84100000000001,3.76,1
06.08.2021 11:36:27.779,109.839,109.837,4.39,2.82
06.08.2021 11:36:27.829,109.838,109.83500000000001,2.81,1.5
06.08.2021 11:36:27.931,109.838,109.833,1,1.5
06.08.2021 11:36:35.673,109.839,109.83600000000001,3.56,1
06.08.2021 11:36:35.775,109.84,109.83600000000001,3.26,3
06.08.2021 11:36:35.927,109.84,109.837,2.89,1
06.08.2021 11:36:41.679,109.839,109.837,1.25,1
06.08.2021 11:36:41.830,109.84,109.837,2.89,1
06.08.2021 11:36:47.681,109.84100000000001,109.838,2.44,1
06.08.2021 11:36:47.783,109.84200000000001,109.838,2.44,3
06.08.2021 11:36:56.046,109.84200000000001,109.839,1,1.12
06.08.2021 11:36:56.153,109.844,109.839,3.19,1
06.08.2021 11:37:03.623,109.84299999999999,109.838,1.69,1.5
06.08.2021 11:37:26.642,109.84299999999999,109.84,1,1.1
06.08.2021 11:37:26.744,109.844,109.84,3.26,1.57
06.08.2021 11:37:36.427,109.84299999999999,109.84,1,1.1
06.08.2021 11:37:37.963,109.84200000000001,109.838,1.69,3.75
06.08.2021 11:37:50.376,109.84,109.838,1,1.5
06.08.2021 11:37:50.478,109.833,109.831,3.97,1
06.08.2021 11:37:50.529,109.831,109.829,1.25,1
06.08.2021 11:37:50.630,109.83,109.82799999999999,3.31,1
06.08.2021 11:37:50.732,109.83,109.82700000000001,2.37,1
06.08.2021 11:37:51.035,109.83,109.82700000000001,1.87,1
06.08.2021 11:37:51.813,109.83,109.82600000000001,3.26,3.75
06.08.2021 11:37:51.914,109.829,109.82600000000001,1.31,1.5
06.08.2021 11:37:52.016,109.829,109.82600000000001,2.57,1
06.08.2021 11:37:52.321,109.82799999999999,109.825,3.32,1.5
06.08.2021 11:37:52.422,109.82799999999999,109.824,5.32,2.25
06.08.2021 11:37:57.151,109.825,109.824,1,1
06.08.2021 11:37:57.202,109.822,109.82000000000001,1.25,1
06.08.2021 11:37:57.253,109.82000000000001,109.81700000000001,1.25,2.82
06.08.2021 11:37:57.354,109.819,109.81700000000001,1.39,1.2
06.08.2021 11:37:57.455,109.82000000000001,109.816,1.87,2.44
06.08.2021 11:37:57.556,109.82000000000001,109.81700000000001,1.87,1
06.08.2021 11:38:00.304,109.82100000000001,109.818,1,1.95
06.08.2021 11:38:00.456,109.82000000000001,109.818,1.5,1
06.08.2021 11:38:00.507,109.82000000000001,109.816,1.5,2.89
06.08.2021 11:38:04.444,109.82100000000001,109.818,1,1.5
06.08.2021 11:38:04.546,109.822,109.819,2.81,1
06.08.2021 11:38:04.647,109.822,109.818,1.25,1
06.08.2021 11:38:04.749,109.82100000000001,109.818,3.51,1
06.08.2021 11:38:05.605,109.82100000000001,109.819,1.25,1
06.08.2021 11:38:05.706,109.82100000000001,109.818,2.44,1.5
06.08.2021 11:38:06.474,109.814,109.811,1.97,1
06.08.2021 11:38:06.576,109.815,109.81200000000001,3.2,1.5
06.08.2021 11:38:06.627,109.816,109.81200000000001,2.81,2.25
06.08.2021 11:38:07.198,109.815,109.81200000000001,1.25,2.25
06.08.2021 11:38:07.515,109.816,109.81299999999999,3,1
06.08.2021 11:38:07.616,109.819,109.816,1.5,2.44
06.08.2021 11:38:07.718,109.82100000000001,109.819,1.25,1
06.08.2021 11:38:07.820,109.82100000000001,109.816,1,3.75
06.08.2021 11:38:14.400,109.819,109.816,1.12,1.5
06.08.2021 11:38:14.501,109.818,109.816,1,1.5
06.08.2021 11:38:14.998,109.818,109.815,2.62,1.12
06.08.2021 11:38:20.315,109.819,109.815,2.62,3.07
06.08.2021 11:38:20.466,109.819,109.816,1,1.95
06.08.2021 11:38:20.568,109.82100000000001,109.815,2.44,2.7
06.08.2021 11:38:20.669,109.819,109.816,1.5,1.5
06.08.2021 11:38:20.770,109.818,109.816,1,1
06.08.2021 11:38:20.922,109.818,109.814,1.5,3
06.08.2021 11:38:24.350,109.814,109.811,3.79,5.7
06.08.2021 11:38:24.458,109.811,109.809,2.44,1
06.08.2021 11:38:24.509,109.811,109.80600000000001,1.6,4.2
06.08.2021 11:38:26.763,109.811,109.80700000000002,2.32,2.25
06.08.2021 11:38:37.317,109.811,109.80700000000002,4.26,2.25
06.08.2021 11:38:37.419,109.809,109.80600000000001,1,1
06.08.2021 11:38:37.621,109.80700000000002,109.805,1,1.87
06.08.2021 11:38:38.546,109.80600000000001,109.805,1,1
06.08.2021 11:38:38.597,109.805,109.802,1,2.62
06.08.2021 11:38:38.749,109.805,109.801,4.35,3.45
06.08.2021 11:38:39.289,109.805,109.802,2.7,1
06.08.2021 11:38:39.882,109.805,109.801,3.07,2.62
06.08.2021 11:38:44.273,109.805,109.801,4.7,2.25
06.08.2021 11:38:48.547,109.805,109.801,2.7,2.25
06.08.2021 11:38:56.693,109.80600000000001,109.803,1.57,1
06.08.2021 11:38:56.896,109.80700000000002,109.803,2.32,1.5
06.08.2021 11:38:56.997,109.80799999999999,109.805,3.07,1
06.08.2021 11:38:57.098,109.80799999999999,109.804,2.32,2.25
06.08.2021 11:39:00.118,109.80799999999999,109.805,1.87,1
06.08.2021 11:39:01.907,109.809,109.805,2.62,3.19
06.08.2021 11:39:03.139,109.809,109.805,1.62,2.25
06.08.2021 11:39:03.240,109.809,109.805,1.5,2.25
06.08.2021 11:39:10.310,109.81,109.80600000000001,4.01,1
06.08.2021 11:39:10.411,109.81,109.80700000000002,1,2.89
06.08.2021 11:39:11.407,109.81,109.80600000000001,1.95,2.25
06.08.2021 11:39:11.559,109.81,109.80700000000002,1.1,1
06.08.2021 11:39:12.705,109.811,109.80799999999999,1.57,1
06.08.2021 11:39:13.364,109.81,109.80600000000001,2.32,3
06.08.2021 11:39:13.465,109.81,109.80700000000002,1.2,1
06.08.2021 11:39:13.567,109.81,109.80799999999999,1,1
06.08.2021 11:39:14.829,109.81200000000001,109.80700000000002,1.2,1.5
06.08.2021 11:39:37.860,109.811,109.80700000000002,1.95,2.25
06.08.2021 11:39:41.658,109.811,109.80700000000002,2.35,2.25
06.08.2021 11:39:42.078,109.81,109.80600000000001,1.5,4.01
06.08.2021 11:39:43.027,109.81,109.80700000000002,2.32,1
06.08.2021 11:39:43.129,109.809,109.80700000000002,2.32,1
06.08.2021 11:39:44.838,109.80799999999999,109.805,1.57,1.5
06.08.2021 11:39:46.596,109.809,109.805,2.32,3
06.08.2021 11:39:47.083,109.81,109.80600000000001,2.51,2.44
06.08.2021 11:39:48.666,109.81,109.80799999999999,1,1
06.08.2021 11:39:49.236,109.809,109.80799999999999,1,1
06.08.2021 11:39:49.337,109.81,109.80799999999999,1.95,1
06.08.2021 11:39:53.989,109.811,109.81,1,1
06.08.2021 11:39:54.040,109.814,109.81200000000001,1,1
06.08.2021 11:39:54.141,109.815,109.81299999999999,1.2,1
06.08.2021 11:39:54.243,109.816,109.814,1.2,1
06.08.2021 11:39:54.597,109.81700000000001,109.81200000000001,1.39,1
06.08.2021 11:39:54.698,109.815,109.81299999999999,1,1
06.08.2021 11:39:57.048,109.815,109.81299999999999,1.6,1
06.08.2021 11:39:57.953,109.815,109.81299999999999,1.2,1
06.08.2021 11:39:59.701,109.816,109.81299999999999,1,1
06.08.2021 11:39:59.858,109.816,109.814,1,1
06.08.2021 11:40:00.079,109.818,109.81299999999999,1.87,1
06.08.2021 11:40:01.068,109.816,109.81299999999999,1.6,1
06.08.2021 11:40:01.170,109.816,109.81200000000001,2.26,2.25
06.08.2021 11:40:01.271,109.815,109.81200000000001,1.6,1.5
06.08.2021 11:40:06.072,109.816,109.81299999999999,1.87,1.5
06.08.2021 11:40:06.603,109.815,109.81299999999999,1.12,1
06.08.2021 11:40:08.619,109.816,109.81299999999999,1.57,1.12
06.08.2021 11:40:16.307,109.815,109.81299999999999,1,1
06.08.2021 11:40:16.818,109.814,109.81299999999999,1,1
06.08.2021 11:40:19.585,109.81200000000001,109.81,1.25,2.25
06.08.2021 11:40:19.687,109.81,109.809,1,1
06.08.2021 11:40:19.789,109.81,109.80700000000002,1.1,1
06.08.2021 11:40:46.855,109.81200000000001,109.81,1.12,3.26
06.08.2021 11:40:46.906,109.815,109.81200000000001,2.02,1.5
06.08.2021 11:40:47.008,109.815,109.811,2.4,3
06.08.2021 11:40:53.341,109.814,109.811,1,1.5
06.08.2021 11:40:53.443,109.81299999999999,109.81,1.57,1.5
06.08.2021 11:40:53.594,109.814,109.811,1,1
06.08.2021 11:40:53.645,109.815,109.811,3.6,1
06.08.2021 11:40:56.287,109.816,109.81200000000001,3.82,1.12
06.08.2021 11:40:56.388,109.816,109.814,1.5,1
06.08.2021 11:40:56.923,109.81700000000001,109.814,1,1
06.08.2021 11:40:58.930,109.818,109.815,1,1
06.08.2021 11:41:00.658,109.82100000000001,109.81700000000001,1,1
06.08.2021 11:41:00.760,109.82100000000001,109.818,1.87,1
06.08.2021 11:41:02.011,109.82000000000001,109.816,2.51,1.5
06.08.2021 11:41:02.112,109.819,109.816,1.12,1
06.08.2021 11:41:02.264,109.81700000000001,109.816,3.37,1
06.08.2021 11:41:02.315,109.81299999999999,109.811,1.12,1.12
06.08.2021 11:41:02.366,109.81200000000001,109.809,1.12,3.07
06.08.2021 11:41:02.468,109.814,109.81,1.62,1.57
06.08.2021 11:41:02.569,109.814,109.811,1.62,1.5
