Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 13:53:06.087,1.17703,1.1770100000000001,0.75,2.25
27.08.2021 13:53:06.188,1.1770200000000002,1.17699,0.75,0.75
27.08.2021 13:53:06.289,1.17703,1.17699,2.38,1.12
27.08.2021 13:53:06.749,1.1770100000000001,1.17699,0.75,1.2
27.08.2021 13:53:07.104,1.1770200000000002,1.17699,0.75,0.75
27.08.2021 13:53:07.205,1.17703,1.17699,0.75,2.51
27.08.2021 13:53:08.079,1.1770100000000001,1.17698,5.65,0.37
27.08.2021 13:53:08.180,1.177,1.17696,0.75,3.07
27.08.2021 13:53:08.333,1.177,1.17697,0.75,1.12
27.08.2021 13:53:08.600,1.17699,1.17697,0.75,2.32
27.08.2021 13:53:09.059,1.17699,1.17696,2.38,0.75
27.08.2021 13:53:09.110,1.17698,1.17694,0.94,1.12
27.08.2021 13:53:09.212,1.17699,1.17696,2.38,1.5
27.08.2021 13:53:09.768,1.17699,1.17697,0.75,1.95
27.08.2021 13:53:09.819,1.1770200000000002,1.17698,1.57,1.5
27.08.2021 13:53:09.920,1.1770200000000002,1.17699,2.38,0.75
27.08.2021 13:53:10.021,1.17704,1.1770200000000002,3.39,1.12
27.08.2021 13:53:10.123,1.17703,1.177,0.75,0.75
27.08.2021 13:53:10.174,1.1770500000000002,1.1770100000000001,2.38,3
27.08.2021 13:53:10.275,1.1770500000000002,1.1770200000000002,0.75,0.37
27.08.2021 13:53:10.326,1.17706,1.17704,1.2,0.75
27.08.2021 13:53:10.532,1.17706,1.17703,0.75,1.5
27.08.2021 13:53:11.040,1.17708,1.17706,0.75,0.75
27.08.2021 13:53:11.142,1.17709,1.17706,2.83,0.75
27.08.2021 13:53:11.497,1.17709,1.17707,0.75,0.37
27.08.2021 13:53:11.598,1.17709,1.17706,2.38,1.5
27.08.2021 13:53:11.913,1.17708,1.17706,0.75,0.82
27.08.2021 13:53:11.964,1.17711,1.17708,1.95,0.94
27.08.2021 13:53:12.015,1.1771200000000002,1.17711,3.39,2.32
27.08.2021 13:53:12.066,1.17714,1.17711,3.39,0.75
27.08.2021 13:53:12.471,1.1771200000000002,1.17709,0.75,3.75
27.08.2021 13:53:12.724,1.17713,1.17711,0.75,0.75
27.08.2021 13:53:13.241,1.17714,1.17711,0.75,2.44
27.08.2021 13:53:13.756,1.17713,1.17709,0.75,2.25
27.08.2021 13:53:13.859,1.1771200000000002,1.17709,0.75,1.69
27.08.2021 13:53:14.011,1.1771200000000002,1.1771,0.75,0.75
27.08.2021 13:53:14.213,1.1771200000000002,1.17709,0.75,1.57
27.08.2021 13:53:14.719,1.1771,1.17708,0.75,0.37
27.08.2021 13:53:14.770,1.1771,1.17706,2.57,9.21
27.08.2021 13:53:14.872,1.17706,1.17704,0.94,0.82
27.08.2021 13:53:14.923,1.17703,1.1770200000000002,0.1,9
27.08.2021 13:53:14.974,1.177,1.17698,3.07,0.96
27.08.2021 13:53:15.075,1.177,1.17697,3.45,3.75
27.08.2021 13:53:15.126,1.177,1.1769500000000002,1.12,2.32
27.08.2021 13:53:15.228,1.17699,1.17697,0.75,0.75
27.08.2021 13:53:15.380,1.17699,1.17697,0.75,3.07
27.08.2021 13:53:15.482,1.17698,1.17696,0.75,0.75
27.08.2021 13:53:15.584,1.17697,1.1769500000000002,0.75,0.1
27.08.2021 13:53:15.787,1.17698,1.17696,0.75,2.25
27.08.2021 13:53:15.991,1.17699,1.17696,0.75,2.25
27.08.2021 13:53:17.209,1.17699,1.17697,0.75,1.12
27.08.2021 13:53:17.581,1.17698,1.17696,0.75,0.37
27.08.2021 13:53:17.784,1.177,1.17696,0.1,0.75
27.08.2021 13:53:18.060,1.177,1.1769500000000002,0.1,7.2
27.08.2021 13:53:18.364,1.177,1.17696,0.1,0.75
27.08.2021 13:53:18.466,1.17699,1.17697,0.75,0.37
27.08.2021 13:53:18.569,1.1770100000000001,1.17698,2.38,2.25
27.08.2021 13:53:18.671,1.1770100000000001,1.17699,0.75,0.75
27.08.2021 13:53:18.934,1.1770100000000001,1.17698,0.75,2.51
27.08.2021 13:53:19.039,1.1770200000000002,1.177,0.75,3
27.08.2021 13:53:19.090,1.1770500000000002,1.17703,0.75,0.82
27.08.2021 13:53:19.141,1.17704,1.1770100000000001,0.75,3
27.08.2021 13:53:19.244,1.17704,1.1770200000000002,0.75,1.12
27.08.2021 13:53:19.346,1.17704,1.1770100000000001,0.75,1.5
27.08.2021 13:53:19.549,1.17704,1.177,0.75,1.5
27.08.2021 13:53:20.128,1.17704,1.1770100000000001,0.75,0.75
27.08.2021 13:53:20.229,1.1770500000000002,1.1770200000000002,0.75,1.95
27.08.2021 13:53:20.280,1.17707,1.17706,0.75,3
27.08.2021 13:53:20.786,1.17707,1.17704,0.75,0.82
27.08.2021 13:53:21.039,1.17707,1.17706,0.75,0.75
27.08.2021 13:53:21.191,1.17709,1.17706,2.38,2.25
27.08.2021 13:53:21.293,1.17709,1.17707,0.75,1.87
27.08.2021 13:53:21.854,1.1771200000000002,1.17709,1.2,3.19
27.08.2021 13:53:21.905,1.17713,1.17711,0.75,0.75
27.08.2021 13:53:21.956,1.1771200000000002,1.17709,0.82,0.37
27.08.2021 13:53:22.058,1.17711,1.17708,0.75,0.75
27.08.2021 13:53:22.159,1.1771,1.17707,0.1,0.75
27.08.2021 13:53:22.261,1.17706,1.17703,0.75,1.5
27.08.2021 13:53:22.363,1.17707,1.17703,2.38,1.5
27.08.2021 13:53:22.465,1.17706,1.17703,0.75,0.75
27.08.2021 13:53:22.566,1.17706,1.1770200000000002,0.82,0.75
27.08.2021 13:53:22.723,1.1770200000000002,1.17699,0.1,0.75
27.08.2021 13:53:23.031,1.17703,1.17699,0.82,0.75
27.08.2021 13:53:23.133,1.1770100000000001,1.17698,0.1,0.75
27.08.2021 13:53:23.184,1.17698,1.17696,0.19,1.57
27.08.2021 13:53:23.235,1.17697,1.17694,0.82,0.37
27.08.2021 13:53:23.437,1.1769500000000002,1.17693,0.82,0.75
27.08.2021 13:53:23.539,1.17696,1.17693,2.65,0.75
27.08.2021 13:53:23.590,1.1769200000000002,1.1769,0.75,1.95
27.08.2021 13:53:23.641,1.1769500000000002,1.1769200000000002,0.19,0.75
27.08.2021 13:53:23.692,1.17693,1.1769100000000001,0.94,0.75
27.08.2021 13:53:23.794,1.1769200000000002,1.17689,0.1,0.75
27.08.2021 13:53:23.896,1.1769200000000002,1.1769,1.76,0.75
27.08.2021 13:53:24.098,1.17694,1.1769100000000001,2.64,0.75
27.08.2021 13:53:24.604,1.17693,1.1769,1.71,0.75
27.08.2021 13:53:24.707,1.17694,1.1769,0.82,1.5
27.08.2021 13:53:24.859,1.17693,1.17689,2.83,0.75
27.08.2021 13:53:25.062,1.1769200000000002,1.17689,0.45,0.75
27.08.2021 13:53:25.165,1.1769100000000001,1.17688,0.1,0.75
27.08.2021 13:53:25.266,1.1769100000000001,1.17689,2.83,0.75
27.08.2021 13:53:25.368,1.1769100000000001,1.17688,0.45,0.75
27.08.2021 13:53:25.743,1.1769200000000002,1.17688,3.21,2.25
27.08.2021 13:53:25.845,1.1769100000000001,1.17689,0.37,0.75
27.08.2021 13:53:25.947,1.1769100000000001,1.17688,0.45,0.75
27.08.2021 13:53:26.309,1.1769200000000002,1.17688,1.95,0.75
27.08.2021 13:53:26.410,1.1769100000000001,1.17688,0.37,0.75
27.08.2021 13:53:26.917,1.17689,1.17688,0.1,1.12
27.08.2021 13:53:27.018,1.1769200000000002,1.17688,0.82,2.44
27.08.2021 13:53:27.120,1.17693,1.1769,0.1,0.75
27.08.2021 13:53:27.222,1.17693,1.17689,3.58,0.75
27.08.2021 13:53:27.747,1.1769200000000002,1.17689,0.1,0.94
27.08.2021 13:53:27.798,1.17696,1.17693,10.14,0.64
27.08.2021 13:53:27.900,1.17696,1.17694,10.14,0.75
27.08.2021 13:53:28.002,1.1770100000000001,1.17697,6.41,1.12
27.08.2021 13:53:28.154,1.1770100000000001,1.17698,0.1,0.75
27.08.2021 13:53:28.256,1.17703,1.177,0.75,1.87
27.08.2021 13:53:28.359,1.1770200000000002,1.17699,0.1,0.75
27.08.2021 13:53:28.461,1.17698,1.17696,0.75,1.95
27.08.2021 13:53:28.563,1.1769500000000002,1.17693,0.82,0.75
27.08.2021 13:53:28.664,1.1769500000000002,1.1769200000000002,3.21,0.75
27.08.2021 13:53:28.766,1.17694,1.1769,2.38,1.57
27.08.2021 13:53:29.019,1.17696,1.17693,2.38,1.31
27.08.2021 13:53:29.120,1.17696,1.1769200000000002,0.75,1.57
27.08.2021 13:53:29.222,1.17696,1.1769500000000002,0.75,1.31
27.08.2021 13:53:29.374,1.17694,1.1769200000000002,0.75,1.57
27.08.2021 13:53:29.425,1.17693,1.17689,3.77,1.71
27.08.2021 13:53:29.526,1.1769200000000002,1.17689,1.12,0.75
27.08.2021 13:53:29.628,1.1769100000000001,1.17688,0.37,0.82
27.08.2021 13:53:29.729,1.1769200000000002,1.17688,1.2,0.75
27.08.2021 13:53:30.003,1.17693,1.17689,1.95,2.25
27.08.2021 13:53:30.104,1.1769200000000002,1.17688,0.82,0.75
27.08.2021 13:53:30.663,1.1769200000000002,1.1769,0.82,1.5
27.08.2021 13:53:30.714,1.1769500000000002,1.1769200000000002,1.87,1.5
27.08.2021 13:53:30.815,1.17696,1.17693,2.38,0.75
27.08.2021 13:53:30.866,1.17698,1.1769500000000002,12.84,2.25
27.08.2021 13:53:30.917,1.1770100000000001,1.17698,3.84,1.87
27.08.2021 13:53:31.019,1.17706,1.17703,8.25,1.87
27.08.2021 13:53:31.171,1.17707,1.17703,1.5,2.32
27.08.2021 13:53:31.272,1.17708,1.1770500000000002,0.82,0.75
27.08.2021 13:53:31.375,1.17708,1.17704,0.82,1.87
27.08.2021 13:53:31.781,1.17709,1.17708,2.64,2.25
27.08.2021 13:53:31.883,1.1771200000000002,1.17708,9.07,1.87
27.08.2021 13:53:32.540,1.17711,1.17708,0.75,0.75
27.08.2021 13:53:32.743,1.17708,1.17706,0.19,1.2
27.08.2021 13:53:32.845,1.17707,1.17704,0.75,1.5
27.08.2021 13:53:32.997,1.17707,1.17706,1.57,0.75
27.08.2021 13:53:33.048,1.17711,1.17708,3.39,0.75
27.08.2021 13:53:33.150,1.1771200000000002,1.17709,0.75,1.5
27.08.2021 13:53:33.202,1.17713,1.17711,7.5,1.5
27.08.2021 13:53:33.253,1.1771500000000001,1.1771200000000002,0.75,1.87
27.08.2021 13:53:33.356,1.17716,1.1771200000000002,1.57,1.12
27.08.2021 13:53:33.408,1.1771200000000002,1.17711,0.82,1.57
27.08.2021 13:53:33.509,1.1771200000000002,1.17709,0.45,1.2
27.08.2021 13:53:33.560,1.1771,1.17709,0.75,0.75
27.08.2021 13:53:33.662,1.17711,1.17707,0.75,4.87
27.08.2021 13:53:33.764,1.17711,1.17708,0.75,0.75
27.08.2021 13:53:34.220,1.17714,1.1771,2.46,0.75
27.08.2021 13:53:34.802,1.17713,1.1771200000000002,1.63,2.44
27.08.2021 13:53:34.853,1.17716,1.1771200000000002,3.58,1.12
27.08.2021 13:53:34.905,1.1771200000000002,1.17709,0.75,0.37
27.08.2021 13:53:35.007,1.1771200000000002,1.17708,0.82,0.75
27.08.2021 13:53:35.307,1.17709,1.17706,0.1,1.2
27.08.2021 13:53:35.409,1.17708,1.17704,0.82,2.25
27.08.2021 13:53:35.618,1.17709,1.17706,1.63,1.5
27.08.2021 13:53:35.721,1.1771,1.17707,2.38,0.75
27.08.2021 13:53:36.079,1.17709,1.1770500000000002,3.21,1.12
27.08.2021 13:53:36.130,1.17706,1.17704,0.75,1.2
27.08.2021 13:53:36.233,1.1770500000000002,1.17704,0.82,0.75
27.08.2021 13:53:36.285,1.1770500000000002,1.1770100000000001,0.82,3.45
27.08.2021 13:53:36.439,1.17704,1.177,0.75,1.5
27.08.2021 13:53:37.008,1.1770500000000002,1.17703,0.75,1.31
27.08.2021 13:53:37.110,1.17706,1.1770200000000002,0.82,1.5
27.08.2021 13:53:37.312,1.17706,1.17703,0.82,0.37
27.08.2021 13:53:37.363,1.1771,1.17706,4.59,1.87
27.08.2021 13:53:37.515,1.17709,1.17706,1.63,0.75
27.08.2021 13:53:37.567,1.17708,1.17704,0.82,0.75
27.08.2021 13:53:37.668,1.1771,1.17707,0.82,1.12
27.08.2021 13:53:37.975,1.17711,1.17707,2.46,1.12
27.08.2021 13:53:38.228,1.1771,1.17707,0.1,0.75
27.08.2021 13:53:38.329,1.17711,1.17707,0.82,1.12
27.08.2021 13:53:38.431,1.1771,1.17707,0.1,0.75
27.08.2021 13:53:38.583,1.17711,1.17707,1.01,0.75
27.08.2021 13:53:38.685,1.1771,1.17707,0.82,0.75
27.08.2021 13:53:38.786,1.17708,1.17707,0.75,0.75
27.08.2021 13:53:38.938,1.17708,1.1770500000000002,0.19,0.75
27.08.2021 13:53:38.989,1.17707,1.17703,0.82,0.75
27.08.2021 13:53:39.192,1.17707,1.17704,0.82,0.75
27.08.2021 13:53:39.296,1.17708,1.1770500000000002,0.75,0.75
27.08.2021 13:53:39.348,1.1771,1.17706,0.82,2.25
27.08.2021 13:53:40.018,1.17709,1.17706,0.75,0.75
27.08.2021 13:53:40.198,1.17711,1.17707,0.75,2.62
27.08.2021 13:53:41.112,1.17708,1.1770500000000002,0.75,1.87
27.08.2021 13:53:41.214,1.17707,1.1770500000000002,0.75,2.96
27.08.2021 13:53:41.315,1.17707,1.1770500000000002,0.75,0.75
27.08.2021 13:53:41.417,1.17708,1.17706,0.75,1.5
27.08.2021 13:53:41.673,1.17708,1.17704,0.75,3.75
27.08.2021 13:53:41.775,1.17707,1.17704,0.75,0.37
27.08.2021 13:53:42.028,1.17708,1.1770500000000002,0.75,0.75
27.08.2021 13:53:42.732,1.17709,1.17707,0.75,0.37
27.08.2021 13:53:42.936,1.17709,1.17706,0.75,3.82
27.08.2021 13:53:43.037,1.17708,1.1770500000000002,0.75,1.57
27.08.2021 13:53:43.139,1.17706,1.17703,0.75,1.5
27.08.2021 13:53:44.023,1.17707,1.17704,0.75,0.1
27.08.2021 13:53:44.125,1.17706,1.1770200000000002,0.75,2.7
27.08.2021 13:53:44.226,1.17706,1.17703,0.75,1.57
27.08.2021 13:53:44.943,1.17706,1.1770200000000002,0.75,1.5
27.08.2021 13:53:44.994,1.17706,1.17704,0.75,0.94
27.08.2021 13:53:45.117,1.17706,1.17704,0.75,2.25
27.08.2021 13:53:45.219,1.17708,1.17704,2.46,1.5
27.08.2021 13:53:45.320,1.17707,1.17704,1.63,0.75
27.08.2021 13:53:45.993,1.17708,1.17706,0.75,0.75
27.08.2021 13:53:46.096,1.1771,1.17707,0.75,0.37
27.08.2021 13:53:46.148,1.17709,1.1770500000000002,0.75,1.95
27.08.2021 13:53:46.200,1.17707,1.17704,0.75,1.5
27.08.2021 13:53:46.353,1.17707,1.1770500000000002,0.75,1.31
27.08.2021 13:53:46.454,1.17708,1.17706,0.75,1.5
27.08.2021 13:53:46.505,1.1771,1.17706,3.4,1.5
27.08.2021 13:53:46.556,1.17707,1.17704,0.75,0.37
27.08.2021 13:53:46.657,1.17706,1.17703,0.75,0.75
27.08.2021 13:53:47.012,1.17707,1.17704,5.02,1.12
27.08.2021 13:53:47.113,1.17707,1.17703,0.75,3.19
27.08.2021 13:53:47.214,1.17709,1.17706,0.75,2.25
27.08.2021 13:53:47.316,1.17708,1.1770500000000002,1.63,0.75
27.08.2021 13:53:47.417,1.17706,1.17704,0.82,1.2
27.08.2021 13:53:47.519,1.17706,1.1770200000000002,0.82,2.25
27.08.2021 13:53:47.974,1.17706,1.17703,0.82,0.75
27.08.2021 13:53:48.024,1.17709,1.17706,0.75,1.87
27.08.2021 13:53:48.181,1.17711,1.17707,11.46,0.75
27.08.2021 13:53:48.586,1.1771,1.17707,2.38,0.37
27.08.2021 13:53:48.805,1.17709,1.17706,0.75,0.75
27.08.2021 13:53:48.957,1.17708,1.1770500000000002,0.82,0.75
27.08.2021 13:53:49.159,1.17708,1.17704,0.75,0.82
27.08.2021 13:53:49.210,1.17706,1.17703,0.75,0.75
27.08.2021 13:53:50.217,1.17707,1.17704,0.75,1.12
27.08.2021 13:53:50.320,1.17707,1.17703,0.75,1.5
27.08.2021 13:53:50.622,1.17706,1.1770500000000002,0.75,0.75
27.08.2021 13:53:50.925,1.17708,1.17706,0.75,1.87
27.08.2021 13:53:50.976,1.1771,1.17707,0.75,0.75
27.08.2021 13:53:51.078,1.17709,1.17707,6.02,1.5
27.08.2021 13:53:51.129,1.17707,1.17704,0.75,1.2
27.08.2021 13:53:51.356,1.17706,1.17703,0.75,1.12
27.08.2021 13:53:51.458,1.17706,1.1770200000000002,4.71,2.7
27.08.2021 13:53:51.610,1.1771,1.17708,1.5,1.12
27.08.2021 13:53:51.661,1.1771200000000002,1.1771,1.2,0.37
27.08.2021 13:53:51.763,1.1771200000000002,1.17708,0.75,1.2
27.08.2021 13:53:51.916,1.1771200000000002,1.17709,0.75,0.75
27.08.2021 13:53:52.119,1.17711,1.17708,0.75,0.1
27.08.2021 13:53:52.221,1.1771200000000002,1.17708,0.75,1.57
27.08.2021 13:53:52.986,1.1771200000000002,1.17709,0.75,0.75
27.08.2021 13:53:53.088,1.1771200000000002,1.17708,0.75,4.57
27.08.2021 13:53:53.190,1.17709,1.17706,0.75,1.12
27.08.2021 13:53:53.291,1.17706,1.1770500000000002,0.75,2.02
27.08.2021 13:53:53.393,1.1770500000000002,1.17704,0.75,1.5
27.08.2021 13:53:53.494,1.1770500000000002,1.17703,0.75,1.2
27.08.2021 13:53:53.799,1.17704,1.1770200000000002,0.75,1.57
27.08.2021 13:53:53.901,1.17706,1.17704,0.75,0.75
27.08.2021 13:53:54.002,1.17706,1.17703,0.75,1.5
27.08.2021 13:53:54.104,1.17706,1.17704,0.75,0.37
27.08.2021 13:53:54.208,1.17707,1.17704,0.75,0.75
27.08.2021 13:53:54.309,1.17707,1.17703,0.75,1.69
27.08.2021 13:53:54.411,1.17707,1.17704,0.75,0.94
27.08.2021 13:53:54.463,1.1771,1.17707,1.57,0.37
27.08.2021 13:53:54.566,1.1771,1.17706,0.75,3
27.08.2021 13:53:54.674,1.17709,1.17706,0.75,1.57
27.08.2021 13:53:54.776,1.17708,1.17706,0.75,0.82
27.08.2021 13:53:54.877,1.1771,1.17707,0.75,0.37
27.08.2021 13:53:54.979,1.1771,1.17706,0.75,3.19
27.08.2021 13:53:55.080,1.1771,1.17709,2.38,1.76
27.08.2021 13:53:55.132,1.17714,1.17711,3.91,0.37
27.08.2021 13:53:55.233,1.1771500000000001,1.17711,0.75,3.19
27.08.2021 13:53:55.539,1.17714,1.1771,0.75,1.12
27.08.2021 13:53:55.641,1.1771500000000001,1.1771200000000002,0.75,0.75
27.08.2021 13:53:56.234,1.1771500000000001,1.17713,0.75,1.31
27.08.2021 13:53:56.386,1.1771500000000001,1.1771200000000002,0.75,0.75
27.08.2021 13:53:56.689,1.17711,1.17709,0.75,1.95
27.08.2021 13:53:56.791,1.17711,1.17707,2.38,1.12
27.08.2021 13:53:56.842,1.17708,1.1770500000000002,3,1.95
27.08.2021 13:53:56.943,1.1770500000000002,1.17703,0.75,0.75
27.08.2021 13:53:57.045,1.1770500000000002,1.1770200000000002,0.75,0.37
27.08.2021 13:53:57.197,1.1770500000000002,1.17703,0.75,1.5
27.08.2021 13:53:57.349,1.1770500000000002,1.1770200000000002,0.75,0.37
27.08.2021 13:53:57.625,1.17708,1.17706,0.75,1.87
27.08.2021 13:53:57.726,1.17709,1.17706,0.75,1.5
27.08.2021 13:53:57.828,1.17709,1.1770500000000002,3,0.82
27.08.2021 13:53:57.929,1.17707,1.17703,0.75,2.7
27.08.2021 13:53:58.031,1.17706,1.1770200000000002,0.75,1.2
27.08.2021 13:53:58.993,1.17706,1.17704,0.75,1.5
27.08.2021 13:53:59.095,1.17707,1.1770500000000002,0.75,0.37
27.08.2021 13:53:59.197,1.1770500000000002,1.17703,0.75,2.4
27.08.2021 13:54:00.017,1.1771,1.17707,3.39,0.75
27.08.2021 13:54:00.169,1.17709,1.1770500000000002,0.75,1.57
27.08.2021 13:54:00.271,1.17709,1.17706,0.75,1.12
27.08.2021 13:54:00.734,1.17709,1.1770500000000002,0.75,1.2
27.08.2021 13:54:00.990,1.17709,1.17706,1.63,1.87
27.08.2021 13:54:01.092,1.1771,1.17707,0.75,0.75
27.08.2021 13:54:01.259,1.1771,1.17708,0.75,1.69
27.08.2021 13:54:01.361,1.17711,1.17707,2.38,1.5
27.08.2021 13:54:01.729,1.1771200000000002,1.1771,0.75,0.37
27.08.2021 13:54:01.982,1.1771200000000002,1.17709,0.75,1.57
27.08.2021 13:54:02.084,1.1771,1.17709,0.75,1.12
27.08.2021 13:54:02.186,1.17709,1.17706,0.75,3.56
27.08.2021 13:54:02.389,1.17707,1.17703,0.75,1.12
27.08.2021 13:54:02.491,1.1771,1.17707,3.39,0.75
27.08.2021 13:54:02.592,1.1771,1.17706,3.39,4.12
27.08.2021 13:54:02.643,1.17713,1.1771,0.82,1.12
27.08.2021 13:54:02.896,1.17714,1.17711,0.75,3.07
27.08.2021 13:54:03.049,1.17714,1.1771,0.75,1.12
27.08.2021 13:54:03.223,1.17714,1.1771200000000002,0.75,0.37
27.08.2021 13:54:03.549,1.17714,1.17711,0.75,3.07
27.08.2021 13:54:04.001,1.1771500000000001,1.17713,0.75,0.75
27.08.2021 13:54:04.204,1.1771500000000001,1.1771200000000002,0.75,1.39
27.08.2021 13:54:04.305,1.1771500000000001,1.17713,0.75,0.75
27.08.2021 13:54:04.768,1.17716,1.17714,0.75,0.75
27.08.2021 13:54:04.819,1.17719,1.17717,7.21,1.87
27.08.2021 13:54:05.458,1.17716,1.17714,0.75,1.57
27.08.2021 13:54:05.660,1.17716,1.1771200000000002,2.46,1.87
27.08.2021 13:54:07.033,1.17713,1.17709,1.69,2.77
27.08.2021 13:54:07.134,1.17711,1.1771,0.75,1.2
27.08.2021 13:54:07.235,1.17711,1.17708,0.75,0.75
27.08.2021 13:54:07.510,1.17711,1.17707,0.75,4.69
27.08.2021 13:54:07.914,1.17711,1.17709,0.75,0.75
27.08.2021 13:54:08.016,1.17711,1.17708,0.75,0.45
27.08.2021 13:54:08.442,1.17711,1.17707,0.75,2.25
27.08.2021 13:54:08.991,1.17711,1.17709,0.75,0.75
27.08.2021 13:54:09.042,1.17714,1.17711,0.75,3.26
27.08.2021 13:54:09.143,1.17714,1.1771,3.07,2.81
27.08.2021 13:54:09.751,1.1771500000000001,1.17713,0.75,0.75
27.08.2021 13:54:09.802,1.17719,1.17718,10.95,1.5
27.08.2021 13:54:09.903,1.17719,1.17718,3.39,0.37
27.08.2021 13:54:10.207,1.1772200000000002,1.17719,2.38,1.5
27.08.2021 13:54:10.308,1.1772200000000002,1.17721,1.5,0.75
27.08.2021 13:54:10.713,1.1772200000000002,1.1772,0.75,0.1
27.08.2021 13:54:11.298,1.17723,1.17721,0.75,0.94
27.08.2021 13:54:11.349,1.17724,1.17723,5.02,1.2
27.08.2021 13:54:11.450,1.1772500000000001,1.17723,0.75,0.82
27.08.2021 13:54:12.008,1.17727,1.17724,2.38,0.1
27.08.2021 13:54:12.109,1.1772600000000002,1.17723,0.75,0.1
27.08.2021 13:54:12.666,1.1772600000000002,1.1772500000000001,2.38,1.01
27.08.2021 13:54:12.717,1.17729,1.1772600000000002,0.75,2.32
27.08.2021 13:54:12.768,1.17733,1.17731,3.07,1.5
27.08.2021 13:54:12.869,1.17734,1.17731,0.75,3.07
27.08.2021 13:54:12.971,1.1773500000000001,1.17733,0.75,1.69
27.08.2021 13:54:13.073,1.1773500000000001,1.1773200000000001,0.75,2.81
27.08.2021 13:54:13.225,1.1773500000000001,1.17733,0.75,0.94
27.08.2021 13:54:13.355,1.17734,1.1773200000000001,1.5,2.32
27.08.2021 13:54:13.461,1.17734,1.17731,0.75,0.82
27.08.2021 13:54:13.831,1.17733,1.17731,0.75,0.82
27.08.2021 13:54:13.882,1.17733,1.17729,0.75,2.25
27.08.2021 13:54:13.983,1.1773200000000001,1.17729,0.19,1.5
27.08.2021 13:54:14.085,1.17731,1.1772799999999999,0.75,0.75
27.08.2021 13:54:14.338,1.17731,1.17727,0.75,2.32
27.08.2021 13:54:14.439,1.1773,1.17727,1.63,1.12
27.08.2021 13:54:14.490,1.17729,1.1772500000000001,0.75,3.52
27.08.2021 13:54:14.592,1.1772799999999999,1.1772500000000001,0.75,1.95
27.08.2021 13:54:14.643,1.1772600000000002,1.17723,0.75,2.32
27.08.2021 13:54:14.744,1.1772600000000002,1.1772200000000002,0.75,3
27.08.2021 13:54:14.909,1.1772500000000001,1.1772200000000002,0.19,1.12
27.08.2021 13:54:14.960,1.17721,1.1772,0.94,0.37
27.08.2021 13:54:15.062,1.17721,1.17719,0.75,3.26
27.08.2021 13:54:15.466,1.17721,1.17718,0.75,1.01
27.08.2021 13:54:15.568,1.1772,1.17717,0.75,1.2
27.08.2021 13:54:16.966,1.17719,1.17717,0.75,0.1
27.08.2021 13:54:17.190,1.17718,1.1771500000000001,0.75,2.62
27.08.2021 13:54:17.292,1.17718,1.17716,0.75,2.44
27.08.2021 13:54:17.697,1.17717,1.1771500000000001,0.75,0.75
27.08.2021 13:54:17.850,1.17719,1.17717,0.75,1.87
27.08.2021 13:54:18.002,1.1772,1.17717,0.75,1.95
27.08.2021 13:54:18.154,1.17719,1.17716,0.75,5.14
27.08.2021 13:54:18.925,1.17719,1.17717,0.75,0.82
27.08.2021 13:54:19.027,1.17723,1.17721,0.75,2.44
27.08.2021 13:54:19.129,1.17724,1.17721,2.38,2.44
27.08.2021 13:54:19.231,1.17723,1.17721,0.75,2.44
27.08.2021 13:54:19.587,1.1772200000000002,1.17721,0.75,0.1
27.08.2021 13:54:19.709,1.17721,1.17718,0.75,1.5
27.08.2021 13:54:19.811,1.1772,1.17718,0.75,0.94
27.08.2021 13:54:19.912,1.17721,1.17718,1.12,0.75
27.08.2021 13:54:20.115,1.1772,1.17717,0.75,0.45
27.08.2021 13:54:20.403,1.17716,1.17714,2.76,3.82
27.08.2021 13:54:20.454,1.1771500000000001,1.1771200000000002,0.75,1.2
27.08.2021 13:54:20.555,1.1771500000000001,1.17711,0.75,3.07
27.08.2021 13:54:20.606,1.17711,1.17709,0.75,1.12
27.08.2021 13:54:20.708,1.17711,1.17707,0.75,0.82
27.08.2021 13:54:20.760,1.17711,1.17709,0.75,1.5
27.08.2021 13:54:20.862,1.1771200000000002,1.1771,0.75,0.75
27.08.2021 13:54:20.963,1.1771200000000002,1.17708,0.75,1.2
27.08.2021 13:54:21.015,1.17714,1.1771200000000002,0.75,0.75
27.08.2021 13:54:21.117,1.1771500000000001,1.17711,0.75,3.82
27.08.2021 13:54:21.269,1.17714,1.17713,0.75,0.1
27.08.2021 13:54:21.439,1.1771500000000001,1.17711,0.75,3.64
27.08.2021 13:54:21.541,1.1771200000000002,1.17708,0.75,0.75
27.08.2021 13:54:22.110,1.1771200000000002,1.1771,1.87,0.75
27.08.2021 13:54:22.161,1.17714,1.17711,0.75,1.5
27.08.2021 13:54:22.313,1.17713,1.1771,0.75,0.37
27.08.2021 13:54:22.414,1.17713,1.17709,0.75,1.76
27.08.2021 13:54:22.516,1.1771200000000002,1.17708,1.12,0.82
27.08.2021 13:54:22.617,1.17711,1.17708,0.75,0.75
27.08.2021 13:54:23.225,1.1771200000000002,1.17709,0.75,0.82
27.08.2021 13:54:23.326,1.1771200000000002,1.17708,1.12,0.75
27.08.2021 13:54:24.109,1.1771,1.17708,0.75,3.75
27.08.2021 13:54:24.210,1.1771200000000002,1.17708,2.38,3.07
27.08.2021 13:54:24.718,1.17711,1.17708,1.63,1.5
