Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 11:34:48.552,0.73597,0.73585,2.06,1.5
02.08.2021 11:34:48.922,0.7359600000000001,0.73587,2.06,1
02.08.2021 11:34:49.259,0.7359600000000001,0.73587,2.19,1
02.08.2021 11:34:49.361,0.7359600000000001,0.73585,2.19,2.7
02.08.2021 11:34:49.462,0.73597,0.73587,2.06,1
02.08.2021 11:34:51.393,0.7359600000000001,0.73587,1.31,1
02.08.2021 11:34:51.494,0.7359600000000001,0.7358800000000001,2.31,1
02.08.2021 11:34:51.595,0.7359600000000001,0.7358800000000001,1.31,1
02.08.2021 11:34:51.697,0.7359800000000001,0.73589,3.01,1
02.08.2021 11:34:52.750,0.7359800000000001,0.7359,2.14,1
02.08.2021 11:34:53.782,0.73599,0.7359,2.06,1
02.08.2021 11:34:55.710,0.736,0.73589,2.89,1
02.08.2021 11:34:55.811,0.73599,0.7359100000000001,2.81,1
02.08.2021 11:34:58.056,0.73601,0.7359100000000001,2.81,1
02.08.2021 11:35:00.040,0.73599,0.7359100000000001,2.39,1
02.08.2021 11:35:00.787,0.73599,0.73589,2.31,1
02.08.2021 11:35:00.838,0.73597,0.73587,1.56,1.5
02.08.2021 11:35:00.889,0.73597,0.73589,1.56,1
02.08.2021 11:35:01.701,0.7359600000000001,0.73587,1.31,1
02.08.2021 11:35:06.447,0.73597,0.7358600000000001,2.31,1
02.08.2021 11:35:06.549,0.7359600000000001,0.7358800000000001,1.31,1
02.08.2021 11:35:10.562,0.73597,0.7358600000000001,1.31,1
02.08.2021 11:35:10.663,0.7359600000000001,0.73587,1.75,1
02.08.2021 11:35:11.519,0.73595,0.73584,2.12,1.5
02.08.2021 11:35:11.621,0.7359300000000001,0.73584,1.25,1
02.08.2021 11:35:11.722,0.73594,0.73584,2.81,1
02.08.2021 11:35:14.601,0.7359300000000001,0.7358300000000001,2.94,1.5
02.08.2021 11:35:14.804,0.7359300000000001,0.73585,2.81,1
02.08.2021 11:35:15.570,0.7359300000000001,0.73585,3.06,1
02.08.2021 11:35:15.722,0.7359300000000001,0.7358300000000001,3.19,1.5
02.08.2021 11:35:17.146,0.73595,0.7358300000000001,1.5,3
02.08.2021 11:35:17.248,0.73594,0.7358600000000001,1,1
02.08.2021 11:35:28.907,0.73595,0.73585,2.31,1
02.08.2021 11:35:29.734,0.7359300000000001,0.73584,1.31,1.5
02.08.2021 11:35:29.836,0.73592,0.7358300000000001,1.25,1
02.08.2021 11:35:37.701,0.73592,0.73582,1,1
02.08.2021 11:35:41.789,0.7359100000000001,0.73582,1.25,1
02.08.2021 11:35:42.321,0.73592,0.73582,1.25,1
02.08.2021 11:35:53.916,0.73592,0.7358100000000001,1.25,1
02.08.2021 11:35:56.365,0.7359100000000001,0.7358300000000001,1.31,1
02.08.2021 11:36:02.810,0.73594,0.73585,1.31,1
02.08.2021 11:36:03.177,0.7359300000000001,0.7358300000000001,1.25,1.12
02.08.2021 11:36:03.278,0.7359300000000001,0.7358300000000001,2.12,1
02.08.2021 11:36:04.642,0.73592,0.7358300000000001,1.75,1
02.08.2021 11:36:08.202,0.73592,0.7358100000000001,2.12,1
02.08.2021 11:36:11.129,0.7359100000000001,0.73582,1.31,1
02.08.2021 11:36:15.598,0.7359100000000001,0.7358300000000001,1.12,1.5
02.08.2021 11:36:15.649,0.73594,0.73584,1.31,1
02.08.2021 11:36:15.750,0.7359300000000001,0.73584,1.25,1
02.08.2021 11:36:15.852,0.7359300000000001,0.73585,1.25,1
02.08.2021 11:36:15.953,0.7359300000000001,0.73584,1.25,1
02.08.2021 11:36:16.722,0.7359300000000001,0.73585,1.25,1
02.08.2021 11:36:17.024,0.7359300000000001,0.73584,1.25,1
02.08.2021 11:36:18.100,0.73592,0.7358300000000001,1.25,1
02.08.2021 11:36:18.201,0.7359100000000001,0.7358300000000001,1.25,1
02.08.2021 11:36:20.617,0.73592,0.7358300000000001,1.25,1
02.08.2021 11:36:27.596,0.7359300000000001,0.73584,1.31,1
02.08.2021 11:36:27.699,0.7359300000000001,0.73585,1.25,1
02.08.2021 11:36:27.801,0.7359300000000001,0.73584,1.25,1
02.08.2021 11:36:27.903,0.7359300000000001,0.73585,1.25,1
02.08.2021 11:36:30.672,0.73594,0.7358300000000001,1.25,1
02.08.2021 11:36:30.773,0.7359300000000001,0.73585,1.25,1
02.08.2021 11:36:31.208,0.7359300000000001,0.7358300000000001,1,1
02.08.2021 11:36:31.309,0.73592,0.7358300000000001,1.25,1
02.08.2021 11:36:38.819,0.7359300000000001,0.73584,3.07,1
02.08.2021 11:36:38.934,0.7359300000000001,0.73584,1.12,1
02.08.2021 11:36:39.086,0.7359300000000001,0.73584,2.12,1
02.08.2021 11:36:39.187,0.73594,0.7358300000000001,1.31,1
02.08.2021 11:36:39.289,0.73592,0.73584,1.25,1
02.08.2021 11:36:42.018,0.73594,0.73585,1.5,1
02.08.2021 11:36:42.119,0.73595,0.73585,2.06,1
02.08.2021 11:36:43.396,0.73595,0.7358600000000001,2.06,1
02.08.2021 11:36:49.190,0.73595,0.73587,1.25,1
02.08.2021 11:36:51.119,0.73595,0.7358600000000001,1.25,1
02.08.2021 11:37:01.971,0.7359600000000001,0.7358800000000001,1.25,1
02.08.2021 11:37:03.372,0.73597,0.73589,1.25,1
02.08.2021 11:37:03.473,0.73599,0.73589,1.75,1.1
02.08.2021 11:37:03.575,0.73599,0.7359100000000001,1,1
02.08.2021 11:37:03.726,0.736,0.7359100000000001,1.31,1
02.08.2021 11:37:04.906,0.736,0.73592,1.25,1
02.08.2021 11:37:07.394,0.736,0.7359100000000001,1.25,1
02.08.2021 11:37:21.199,0.73599,0.7359,1.31,1
02.08.2021 11:37:22.133,0.73599,0.73589,1.69,1
02.08.2021 11:37:22.234,0.73597,0.7358800000000001,1.25,2
02.08.2021 11:37:22.335,0.7359800000000001,0.73587,1,1.5
02.08.2021 11:37:30.150,0.7359800000000001,0.7358800000000001,2.06,1.5
02.08.2021 11:37:30.251,0.73599,0.73589,1.75,2.32
02.08.2021 11:37:30.353,0.736,0.7359100000000001,1.69,1
02.08.2021 11:37:33.687,0.73599,0.73589,1.25,2.7
02.08.2021 11:37:33.889,0.73599,0.73589,1.75,1.5
02.08.2021 11:37:33.998,0.7359800000000001,0.7358800000000001,1,1
02.08.2021 11:37:37.501,0.73595,0.73587,1,1.5
02.08.2021 11:37:37.653,0.7359600000000001,0.73585,1,1.5
02.08.2021 11:37:37.754,0.73592,0.73584,1,2
02.08.2021 11:37:37.906,0.7359300000000001,0.73582,2.44,1
02.08.2021 11:37:45.171,0.73594,0.7358600000000001,1.12,1
02.08.2021 11:37:45.390,0.7359600000000001,0.73585,1,1
02.08.2021 11:37:57.333,0.73595,0.73587,1,1
02.08.2021 11:37:57.434,0.7359600000000001,0.73587,1,1.57
02.08.2021 11:37:57.536,0.7359800000000001,0.73587,1,1
02.08.2021 11:37:57.638,0.73597,0.73589,1,1
02.08.2021 11:38:02.778,0.7359800000000001,0.73589,1.25,1
02.08.2021 11:38:04.843,0.73599,0.73589,1,1
02.08.2021 11:38:15.962,0.736,0.73589,1.69,1
02.08.2021 11:38:26.923,0.7359800000000001,0.73589,1,1.12
02.08.2021 11:38:27.024,0.73597,0.7358800000000001,1.69,1
02.08.2021 11:38:35.788,0.7359800000000001,0.73589,1,1.5
02.08.2021 11:38:45.174,0.73597,0.7358800000000001,1,1.95
02.08.2021 11:38:45.699,0.7359800000000001,0.73589,1.25,1
02.08.2021 11:38:53.871,0.7359800000000001,0.7359,1,1
02.08.2021 11:38:59.509,0.7359800000000001,0.73589,1,1.57
02.08.2021 11:39:01.137,0.73597,0.73589,1,1
02.08.2021 11:39:01.239,0.73595,0.7358600000000001,1,1.5
02.08.2021 11:39:01.340,0.73595,0.7358600000000001,1.75,1.5
02.08.2021 11:39:01.441,0.73595,0.7358600000000001,1.94,1
02.08.2021 11:39:04.546,0.7359600000000001,0.73584,1.94,1
02.08.2021 11:39:07.695,0.7359600000000001,0.7358800000000001,1.12,1.5
02.08.2021 11:39:07.998,0.7359800000000001,0.7358800000000001,1.31,1.57
02.08.2021 11:39:08.149,0.73599,0.73589,1,1
02.08.2021 11:39:11.227,0.73597,0.73589,1,1
02.08.2021 11:39:11.328,0.7359600000000001,0.73585,1.25,2.82
02.08.2021 11:39:11.430,0.73595,0.73584,1,1.57
02.08.2021 11:39:14.026,0.73594,0.7358600000000001,1,1
02.08.2021 11:39:14.670,0.7359600000000001,0.7358600000000001,1.31,1
02.08.2021 11:39:15.587,0.73594,0.7358600000000001,1,1
02.08.2021 11:39:41.550,0.7359300000000001,0.73584,1,1.12
02.08.2021 11:39:41.651,0.73592,0.73584,1,1.12
02.08.2021 11:39:41.753,0.7359100000000001,0.73584,1,1
02.08.2021 11:39:42.705,0.7359300000000001,0.7358300000000001,1,1
02.08.2021 11:39:49.608,0.73594,0.73584,1,1
02.08.2021 11:39:49.709,0.73594,0.73585,1,1.1
02.08.2021 11:39:57.005,0.7359600000000001,0.73587,1.12,1
02.08.2021 11:39:57.157,0.73597,0.73587,1,1.1
02.08.2021 11:39:57.259,0.73597,0.7358800000000001,1,1
02.08.2021 11:39:57.528,0.73597,0.73587,1,1.57
02.08.2021 11:40:03.390,0.7359800000000001,0.73587,1,1
02.08.2021 11:40:04.651,0.736,0.73589,1.12,1
02.08.2021 11:40:05.202,0.736,0.7359,1.25,1
02.08.2021 11:40:05.355,0.736,0.7359100000000001,1,1
02.08.2021 11:40:05.458,0.7360300000000001,0.73594,2,1
02.08.2021 11:40:05.509,0.73605,0.7359300000000001,1.31,1.57
02.08.2021 11:40:05.611,0.73605,0.73594,1,1
02.08.2021 11:40:07.423,0.73605,0.73595,1.31,1
02.08.2021 11:40:10.695,0.73605,0.73594,2.06,1.95
02.08.2021 11:40:12.797,0.73605,0.73595,1.31,1
02.08.2021 11:40:13.259,0.73604,0.73595,1.25,1
02.08.2021 11:40:13.821,0.73604,0.73594,1.25,1.95
02.08.2021 11:40:17.257,0.7360300000000001,0.73594,1,1.12
02.08.2021 11:40:17.359,0.7360300000000001,0.73592,1,1.1
02.08.2021 11:40:19.860,0.73602,0.73592,1.31,1.57
02.08.2021 11:40:19.912,0.736,0.73592,1,1.57
02.08.2021 11:40:20.013,0.73602,0.73592,1.31,1.5
02.08.2021 11:40:28.679,0.73602,0.7359300000000001,1,1
02.08.2021 11:40:28.780,0.73604,0.73595,1.5,1
02.08.2021 11:40:28.882,0.73604,0.73595,1,1
02.08.2021 11:40:34.300,0.7360300000000001,0.73594,1,1
02.08.2021 11:40:34.401,0.73602,0.73592,1,2.07
02.08.2021 11:40:34.502,0.7360300000000001,0.7359100000000001,1.12,1.5
02.08.2021 11:40:38.128,0.73602,0.73592,2.19,1
02.08.2021 11:40:39.223,0.73601,0.7359,1,1.5
02.08.2021 11:40:39.325,0.736,0.7359,1,1.95
02.08.2021 11:40:50.504,0.736,0.7359,3.06,1
02.08.2021 11:40:50.606,0.7359800000000001,0.7358600000000001,1.69,1.5
02.08.2021 11:40:50.707,0.73594,0.73585,1.37,1.12
02.08.2021 11:40:54.514,0.73595,0.7358300000000001,2.5,2.25
02.08.2021 11:40:57.382,0.7359300000000001,0.7358300000000001,2.25,1
02.08.2021 11:40:57.483,0.7359300000000001,0.7358300000000001,3.06,1
02.08.2021 11:40:57.584,0.7359300000000001,0.73582,3.89,1
02.08.2021 11:40:58.656,0.7359300000000001,0.7358,2.31,2.7
02.08.2021 11:41:01.025,0.7359300000000001,0.7358300000000001,3.01,1
02.08.2021 11:41:01.126,0.7359600000000001,0.73584,3.19,1
02.08.2021 11:41:05.080,0.73595,0.7358600000000001,1.87,1
02.08.2021 11:41:06.975,0.7359600000000001,0.7358600000000001,2.81,1
02.08.2021 11:41:09.162,0.7359600000000001,0.7358600000000001,2.94,1
02.08.2021 11:41:13.662,0.7359600000000001,0.7358600000000001,1.87,1
02.08.2021 11:41:14.892,0.7359600000000001,0.7358800000000001,1.12,1
02.08.2021 11:41:14.993,0.73597,0.7358800000000001,1.69,1
02.08.2021 11:41:17.367,0.73597,0.73587,2.06,1
02.08.2021 11:41:17.468,0.7359800000000001,0.7358600000000001,2.19,1
02.08.2021 11:41:21.055,0.7359600000000001,0.7358600000000001,2.31,1
02.08.2021 11:41:28.500,0.7359600000000001,0.7358600000000001,2.06,1
02.08.2021 11:41:32.928,0.7359600000000001,0.73585,2.06,1.57
02.08.2021 11:41:39.197,0.7359600000000001,0.73585,2.26,1.5
02.08.2021 11:41:40.619,0.7359600000000001,0.73585,2.14,1.87
02.08.2021 11:41:45.741,0.73597,0.73585,1.87,1.5
02.08.2021 11:41:45.842,0.7359600000000001,0.73587,1,1.5
02.08.2021 11:42:05.797,0.73597,0.73587,1.87,1.5
02.08.2021 11:42:06.246,0.73599,0.73589,2.19,1.5
02.08.2021 11:42:06.449,0.736,0.7358800000000001,2.06,1.5
02.08.2021 11:42:06.550,0.736,0.7359,2,1.5
02.08.2021 11:42:06.655,0.736,0.7359,1.5,1.95
02.08.2021 11:42:08.512,0.736,0.7359100000000001,1,1
02.08.2021 11:42:10.732,0.736,0.7359,2.12,1.5
02.08.2021 11:42:15.955,0.73599,0.73589,2.12,1.5
02.08.2021 11:42:29.933,0.7359800000000001,0.7358800000000001,2.06,1.1
02.08.2021 11:42:31.687,0.73599,0.7359,1.5,1
02.08.2021 11:42:31.889,0.736,0.7359,1.12,1
02.08.2021 11:42:31.991,0.736,0.7359100000000001,1.12,1
02.08.2021 11:42:33.046,0.736,0.7359100000000001,1.75,1
02.08.2021 11:42:33.413,0.736,0.7359100000000001,1.31,1
02.08.2021 11:42:37.546,0.736,0.7359,1.31,1
02.08.2021 11:42:40.052,0.736,0.7359100000000001,1.31,1
02.08.2021 11:42:45.857,0.73602,0.7359100000000001,1.12,1
02.08.2021 11:42:47.200,0.73602,0.73592,2.06,1
02.08.2021 11:42:48.617,0.73601,0.7359100000000001,2.06,1
02.08.2021 11:42:48.719,0.736,0.7359100000000001,1,1
02.08.2021 11:42:50.280,0.736,0.7359,1.12,1.57
02.08.2021 11:42:52.561,0.736,0.7359100000000001,1.12,1
02.08.2021 11:42:58.546,0.736,0.7359,1.12,1.5
02.08.2021 11:43:02.446,0.73601,0.7359,1.87,1
02.08.2021 11:43:02.699,0.736,0.7359,1.87,1
02.08.2021 11:43:03.755,0.73601,0.7359,1,1.5
02.08.2021 11:43:05.353,0.7359800000000001,0.7358800000000001,1.25,2.37
02.08.2021 11:43:05.454,0.73597,0.73585,1.31,1.5
02.08.2021 11:43:05.555,0.73595,0.73585,1.25,2.45
02.08.2021 11:43:05.606,0.73595,0.73585,1.25,2.45
02.08.2021 11:43:05.708,0.73594,0.73584,1.25,1
02.08.2021 11:43:05.809,0.73594,0.73582,1.69,1.5
02.08.2021 11:43:05.911,0.7359300000000001,0.7358300000000001,1.69,1
02.08.2021 11:43:12.406,0.7359300000000001,0.73584,1.69,1
02.08.2021 11:43:13.915,0.73592,0.7358100000000001,1.12,3.45
02.08.2021 11:43:14.016,0.7359100000000001,0.7358100000000001,1.25,1.12
02.08.2021 11:43:18.347,0.7359100000000001,0.7358,3.01,1.5
02.08.2021 11:43:18.398,0.73589,0.7357800000000001,1,1.12
02.08.2021 11:43:18.550,0.7358800000000001,0.7357800000000001,1.5,1.12
02.08.2021 11:43:18.752,0.73587,0.7357800000000001,1,1
02.08.2021 11:43:19.132,0.7358600000000001,0.73575,1,1.12
02.08.2021 11:43:19.235,0.73584,0.73574,1,1.5
02.08.2021 11:43:19.337,0.7358300000000001,0.73574,1,1
02.08.2021 11:43:19.664,0.7358300000000001,0.7357300000000001,1,1
02.08.2021 11:43:22.593,0.73582,0.7357300000000001,1,1
02.08.2021 11:43:39.826,0.7358100000000001,0.73572,1,1
02.08.2021 11:43:39.928,0.7358,0.7357,1,1.12
02.08.2021 11:43:40.029,0.7358,0.7357,1.12,1
02.08.2021 11:43:50.961,0.7358,0.73569,1.12,1.95
02.08.2021 11:43:51.241,0.7358,0.7357,1,1.5
02.08.2021 11:43:54.321,0.7357800000000001,0.73567,1,2
02.08.2021 11:43:54.523,0.73577,0.73568,1,1.5
02.08.2021 11:43:55.383,0.7357600000000001,0.7356600000000001,1,3.66
02.08.2021 11:43:55.484,0.73574,0.73565,1.69,2.75
02.08.2021 11:43:55.586,0.7357300000000001,0.73563,1,4.2
02.08.2021 11:43:55.790,0.73575,0.73564,1.12,1
02.08.2021 11:43:55.970,0.7357600000000001,0.73564,2.06,1
02.08.2021 11:44:00.219,0.73574,0.73563,3.64,3.56
02.08.2021 11:44:00.320,0.73574,0.73564,1.31,1
02.08.2021 11:44:00.856,0.73575,0.73562,2.06,2.7
02.08.2021 11:44:03.477,0.73574,0.73565,1,1.5
02.08.2021 11:44:04.510,0.7357600000000001,0.73564,1.12,1.5
02.08.2021 11:44:04.887,0.7357600000000001,0.73568,1.12,1
02.08.2021 11:44:04.938,0.7357800000000001,0.73568,1.12,1
02.08.2021 11:44:05.192,0.7357899999999999,0.73569,1.12,1.57
02.08.2021 11:44:05.394,0.7358,0.73569,1,1
02.08.2021 11:44:08.814,0.7358,0.7357,1.12,1
02.08.2021 11:44:09.764,0.7358,0.7357100000000001,1,1
02.08.2021 11:44:10.019,0.7358300000000001,0.7357300000000001,2.81,1
02.08.2021 11:44:10.426,0.73584,0.73574,2.06,1
02.08.2021 11:44:10.528,0.73584,0.7357300000000001,2.81,1.95
02.08.2021 11:44:12.464,0.7358300000000001,0.7357300000000001,1,1.1
02.08.2021 11:44:13.068,0.73582,0.73572,1,1.2
02.08.2021 11:44:13.917,0.73582,0.7357100000000001,2.06,1.2
02.08.2021 11:44:14.220,0.73582,0.73572,1.31,1
02.08.2021 11:44:17.078,0.7358300000000001,0.73572,2.06,1.2
02.08.2021 11:44:20.246,0.73584,0.7357300000000001,1.75,1.1
02.08.2021 11:44:20.348,0.73582,0.73572,1.12,1.1
02.08.2021 11:44:20.449,0.73582,0.7357100000000001,1.31,1.2
02.08.2021 11:44:20.550,0.7358100000000001,0.7357100000000001,1,1.2
02.08.2021 11:44:27.069,0.7358300000000001,0.7357,2.81,1.2
02.08.2021 11:44:31.094,0.7358300000000001,0.7357100000000001,1.87,1
02.08.2021 11:44:32.816,0.73582,0.7357100000000001,2.06,1.1
02.08.2021 11:44:32.867,0.7357899999999999,0.73569,1,2.07
02.08.2021 11:44:33.120,0.7357899999999999,0.73568,1.95,1.87
02.08.2021 11:44:33.221,0.7357800000000001,0.73568,1,1.12
02.08.2021 11:44:33.323,0.73577,0.73567,1,2.07
02.08.2021 11:44:33.424,0.73577,0.73567,1,1.5
02.08.2021 11:44:35.220,0.73575,0.73563,1,2.82
02.08.2021 11:44:49.704,0.73574,0.73564,1,1.5
02.08.2021 11:44:51.548,0.73575,0.73564,1.12,2.7
02.08.2021 11:44:52.839,0.73575,0.73564,1,2.82
02.08.2021 11:44:54.614,0.73575,0.73564,1.12,2.7
02.08.2021 11:44:54.816,0.7357600000000001,0.73564,1,1.12
02.08.2021 11:44:55.514,0.73575,0.7356600000000001,1,1.5
02.08.2021 11:44:55.615,0.73577,0.73567,1.6,1
02.08.2021 11:44:55.716,0.73577,0.73567,1.12,1
02.08.2021 11:44:56.737,0.73577,0.73565,1,1
02.08.2021 11:44:57.863,0.73577,0.73564,2.7,2.25
02.08.2021 11:44:58.701,0.7357600000000001,0.73565,2.26,1.5
02.08.2021 11:44:59.216,0.7357600000000001,0.73565,2.7,1.87
02.08.2021 11:45:00.649,0.73577,0.7356600000000001,1.5,4.51
02.08.2021 11:45:03.996,0.7357800000000001,0.73568,1.12,1
02.08.2021 11:45:04.097,0.7357899999999999,0.7357,1.5,1
02.08.2021 11:45:04.198,0.7357899999999999,0.7357,1,1
02.08.2021 11:45:08.289,0.7358,0.7357,1.2,1.5
02.08.2021 11:45:20.783,0.7358100000000001,0.73572,1.12,1
02.08.2021 11:45:20.884,0.7358300000000001,0.7357300000000001,3.01,1
02.08.2021 11:45:20.985,0.7358300000000001,0.7357300000000001,2.89,1
02.08.2021 11:45:26.321,0.7358300000000001,0.7357300000000001,3.01,1.5
02.08.2021 11:45:28.681,0.7358300000000001,0.7357300000000001,2.89,1.5
02.08.2021 11:45:41.888,0.7358300000000001,0.73574,1.31,1
02.08.2021 11:45:41.989,0.73584,0.73575,1.5,2.25
02.08.2021 11:45:42.091,0.7358600000000001,0.7357600000000001,1.62,1
02.08.2021 11:45:42.192,0.7358600000000001,0.7357600000000001,1,2.25
02.08.2021 11:45:46.546,0.73587,0.7357600000000001,2.89,2.25
02.08.2021 11:45:47.699,0.73587,0.7357600000000001,3.01,2.25
02.08.2021 11:45:52.690,0.73587,0.7357600000000001,4.39,1
02.08.2021 11:45:52.858,0.7358800000000001,0.73575,6.16,1
02.08.2021 11:45:53.059,0.73587,0.7357600000000001,6.29,1
02.08.2021 11:45:53.495,0.73585,0.73575,1.12,2.25
02.08.2021 11:46:08.226,0.73585,0.7357300000000001,1.12,1.5
02.08.2021 11:46:08.622,0.73585,0.73575,1,1.87
02.08.2021 11:46:10.856,0.73584,0.73575,1.12,1
02.08.2021 11:46:12.201,0.73584,0.73575,1.6,1
02.08.2021 11:46:18.242,0.73585,0.73575,1.87,1.5
02.08.2021 11:46:18.444,0.7358600000000001,0.73575,2.7,1.87
02.08.2021 11:46:19.863,0.7358600000000001,0.73575,3.01,1.5
02.08.2021 11:46:25.548,0.73584,0.73574,1.5,1.12
02.08.2021 11:46:25.649,0.73584,0.73574,2,1
02.08.2021 11:46:28.592,0.73585,0.73575,1.5,1.5
02.08.2021 11:46:28.794,0.73585,0.73575,1,1.87
02.08.2021 11:46:36.929,0.73584,0.7357300000000001,1.01,3.87
02.08.2021 11:46:37.103,0.73584,0.7357300000000001,1.6,2.25
02.08.2021 11:46:43.155,0.73584,0.7357300000000001,1.12,2.32
02.08.2021 11:46:48.167,0.73584,0.73572,1,1.5
02.08.2021 11:46:55.885,0.73584,0.73574,2,1
02.08.2021 11:46:56.037,0.7358600000000001,0.73574,1.5,1
02.08.2021 11:46:56.239,0.73587,0.73574,3.57,1.5
02.08.2021 11:46:57.558,0.73585,0.73575,2.26,1
02.08.2021 11:46:58.667,0.7358600000000001,0.73574,2.14,1
02.08.2021 11:47:05.171,0.7358600000000001,0.73575,3.45,1.5
02.08.2021 11:47:05.323,0.73585,0.73575,1,1.5
02.08.2021 11:47:06.136,0.73585,0.73574,3.01,1.5
02.08.2021 11:47:10.233,0.73584,0.73575,1.12,1
02.08.2021 11:47:13.546,0.73585,0.73575,1.87,1
02.08.2021 11:47:22.026,0.73584,0.73575,1,1
02.08.2021 11:47:22.184,0.73585,0.73575,2.62,1
02.08.2021 11:47:24.295,0.73585,0.73574,2.14,2.62
02.08.2021 11:47:24.768,0.73585,0.73574,3.01,2.25
02.08.2021 11:47:36.129,0.73584,0.73574,2.07,1
02.08.2021 11:47:37.423,0.73584,0.73572,2.62,1
02.08.2021 11:47:39.946,0.73582,0.7357300000000001,1,1
02.08.2021 11:47:40.098,0.73582,0.73572,1.12,1
02.08.2021 11:47:40.199,0.7358300000000001,0.7357100000000001,1.5,1
02.08.2021 11:47:40.344,0.7357899999999999,0.73572,1,1
02.08.2021 11:47:40.395,0.7357899999999999,0.7357,1.5,1
02.08.2021 11:47:40.496,0.7357899999999999,0.73569,1.6,1
02.08.2021 11:47:40.656,0.7358,0.73568,1.2,1
02.08.2021 11:47:43.316,0.7357899999999999,0.7357,1.12,1
02.08.2021 11:47:44.939,0.7358,0.7357100000000001,4.51,1
02.08.2021 11:47:45.203,0.7357899999999999,0.7357,1.2,1
02.08.2021 11:47:45.305,0.7357899999999999,0.7357,1.6,1
02.08.2021 11:47:47.582,0.7357800000000001,0.73568,4.14,1
02.08.2021 11:47:47.786,0.7357899999999999,0.73567,1.95,1
02.08.2021 11:47:48.342,0.7357800000000001,0.73569,1.87,1
02.08.2021 11:47:49.464,0.7357800000000001,0.73568,1.12,1
02.08.2021 11:47:49.565,0.73577,0.73568,1.12,1
02.08.2021 11:47:49.770,0.73577,0.73569,1.12,1
02.08.2021 11:47:49.972,0.7357800000000001,0.73569,2.7,1
02.08.2021 11:47:53.356,0.7357899999999999,0.7357,2,1
02.08.2021 11:47:53.459,0.7357899999999999,0.7357100000000001,1,1
02.08.2021 11:47:53.611,0.7357899999999999,0.7357,1.87,1
02.08.2021 11:47:53.764,0.7357800000000001,0.7357,1.5,1
02.08.2021 11:47:54.388,0.73577,0.73569,1,1
02.08.2021 11:48:02.970,0.7357800000000001,0.73569,1.95,1
02.08.2021 11:48:04.124,0.7357899999999999,0.7357100000000001,1.12,1
02.08.2021 11:48:05.278,0.7358,0.73569,1.12,1
02.08.2021 11:48:06.937,0.73582,0.73569,2.82,1.5
02.08.2021 11:48:07.089,0.73582,0.73569,2.7,1.5
02.08.2021 11:48:07.996,0.7357899999999999,0.7357,1,1.5
02.08.2021 11:48:09.560,0.7358,0.7357,1.12,1.5
02.08.2021 11:48:10.882,0.7358,0.7357100000000001,1,1
02.08.2021 11:48:10.983,0.7358,0.7357,1,1.87
02.08.2021 11:48:16.135,0.7357899999999999,0.7357,1.5,1
02.08.2021 11:48:16.287,0.7357899999999999,0.73568,1.5,1
02.08.2021 11:48:20.228,0.7357800000000001,0.73568,1.12,1
02.08.2021 11:48:20.330,0.73577,0.73568,1.12,1
02.08.2021 11:48:20.784,0.73577,0.73567,1.25,1
02.08.2021 11:48:20.886,0.73574,0.7356600000000001,1,1.12
02.08.2021 11:48:21.038,0.73574,0.73564,1.12,1.5
02.08.2021 11:48:21.140,0.73574,0.73565,1.31,1
02.08.2021 11:48:21.242,0.73574,0.73564,1.39,1.5
02.08.2021 11:48:21.798,0.73574,0.73563,2.89,1.5
02.08.2021 11:48:22.175,0.73572,0.73563,1,1.5
02.08.2021 11:48:25.415,0.7357100000000001,0.73563,1.12,1
02.08.2021 11:48:25.466,0.7357100000000001,0.7356100000000001,1.2,2.25
02.08.2021 11:48:27.308,0.7357300000000001,0.7356100000000001,1.87,1
02.08.2021 11:48:27.409,0.73572,0.73563,1,1
02.08.2021 11:48:30.756,0.7357300000000001,0.73563,1.12,1.1
02.08.2021 11:48:30.858,0.73574,0.73564,2.06,1
02.08.2021 11:48:53.536,0.73574,0.73565,1,1
02.08.2021 11:48:54.287,0.73575,0.73565,1.5,1.12
02.08.2021 11:48:55.005,0.7357600000000001,0.7356600000000001,1,1.57
02.08.2021 11:48:55.106,0.73577,0.73567,1.87,1
02.08.2021 11:48:56.570,0.7357600000000001,0.7356600000000001,1.5,1.12
02.08.2021 11:48:58.270,0.73575,0.7356600000000001,1,1
02.08.2021 11:48:59.210,0.7357600000000001,0.73567,1.12,1
02.08.2021 11:49:01.269,0.7357600000000001,0.7356600000000001,1,1.87
02.08.2021 11:49:01.371,0.73575,0.7356600000000001,1,1.12
02.08.2021 11:49:11.301,0.73575,0.73565,1.01,1.87
02.08.2021 11:49:11.402,0.73575,0.73564,1.12,1
02.08.2021 11:49:11.503,0.7357300000000001,0.73563,2.32,1.87
02.08.2021 11:49:11.604,0.7357300000000001,0.7356100000000001,1,1.87
02.08.2021 11:49:17.723,0.7357300000000001,0.73563,2.62,1
02.08.2021 11:49:17.825,0.73574,0.73564,2.26,1
02.08.2021 11:49:17.926,0.73575,0.73563,2.14,1
02.08.2021 11:49:18.737,0.7357300000000001,0.73564,1,1
02.08.2021 11:49:19.761,0.73572,0.73564,1,1
02.08.2021 11:49:20.693,0.7357300000000001,0.73564,1.87,1
02.08.2021 11:49:22.553,0.7357600000000001,0.73564,1.5,1.57
02.08.2021 11:49:22.604,0.73575,0.73565,1,1.95
02.08.2021 11:49:29.757,0.73574,0.73564,2.89,1
