Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 10:56:05.496,0.69555,0.69545,1.5,2.75
25.08.2021 10:56:05.725,0.69554,0.69544,1.5,1.5
25.08.2021 10:56:05.826,0.69554,0.6954300000000001,1,1
25.08.2021 10:56:06.511,0.69554,0.69542,1.5,1.12
25.08.2021 10:56:08.575,0.6955300000000001,0.69544,1,1
25.08.2021 10:56:09.580,0.69555,0.6954300000000001,2.25,1.5
25.08.2021 10:56:09.862,0.69555,0.69544,1,1
25.08.2021 10:56:11.579,0.69555,0.69547,1,1
25.08.2021 10:56:11.680,0.69557,0.6954600000000001,1,1.5
25.08.2021 10:56:36.866,0.6955600000000001,0.69544,2.25,1.5
25.08.2021 10:56:36.967,0.69555,0.69544,1,1
25.08.2021 10:56:37.068,0.69555,0.6954300000000001,1.5,1.5
25.08.2021 10:56:45.708,0.69554,0.69542,1,1
25.08.2021 10:56:51.361,0.69554,0.6954300000000001,1,1
25.08.2021 10:56:57.978,0.69554,0.69544,1.5,1
25.08.2021 10:57:02.385,0.69554,0.6954300000000001,1,1
25.08.2021 10:57:10.059,0.69557,0.69545,1,2.62
25.08.2021 10:57:10.160,0.69557,0.69547,1,1
25.08.2021 10:57:17.513,0.6955800000000001,0.69547,1,1
25.08.2021 10:57:21.097,0.69559,0.6954800000000001,1.5,1.25
25.08.2021 10:57:21.946,0.69562,0.6954899999999999,1.5,1.75
25.08.2021 10:57:22.047,0.69562,0.6955100000000001,1,1.75
25.08.2021 10:57:22.098,0.69564,0.69552,1.5,1.69
25.08.2021 10:57:22.760,0.69565,0.69552,1.5,1.69
25.08.2021 10:57:38.753,0.6956300000000001,0.6955100000000001,1,1
25.08.2021 10:57:42.080,0.69562,0.6955100000000001,1,1
25.08.2021 10:57:42.131,0.6955800000000001,0.6954800000000001,1.5,1
25.08.2021 10:57:42.383,0.69559,0.6954600000000001,1,1.69
25.08.2021 10:57:45.408,0.69559,0.6954800000000001,1.5,1
25.08.2021 10:58:03.310,0.69559,0.6954600000000001,1,2.44
25.08.2021 10:58:04.975,0.69555,0.69542,1.5,2.25
25.08.2021 10:58:05.076,0.69554,0.69542,1,1.5
25.08.2021 10:58:30.401,0.6955300000000001,0.6954100000000001,1.5,1
25.08.2021 10:58:31.112,0.6955300000000001,0.69544,1,1
25.08.2021 10:58:31.163,0.69555,0.69544,1,1
25.08.2021 10:58:31.265,0.6955600000000001,0.69544,1,1
25.08.2021 10:58:31.504,0.6955600000000001,0.69545,1,1.12
25.08.2021 10:58:31.605,0.6955600000000001,0.6954600000000001,1,1
25.08.2021 10:58:32.285,0.69555,0.69545,1,1
25.08.2021 10:58:32.336,0.69555,0.6954300000000001,1.5,1
25.08.2021 10:58:35.744,0.69555,0.69544,1.5,1
25.08.2021 10:58:35.845,0.6955600000000001,0.69544,1,4.25
25.08.2021 10:58:35.946,0.69554,0.69545,1,1
25.08.2021 10:58:36.098,0.69554,0.69544,1.5,1
25.08.2021 10:58:38.392,0.69555,0.69542,1.5,2.25
25.08.2021 10:58:46.325,0.69555,0.69544,1,2.25
25.08.2021 10:58:46.427,0.6955600000000001,0.69545,1,1.12
25.08.2021 10:58:46.747,0.69557,0.69545,1,1.87
25.08.2021 10:58:46.849,0.69557,0.69547,1,1
25.08.2021 10:58:50.073,0.69557,0.6954800000000001,1.5,1
25.08.2021 10:58:51.745,0.69557,0.69545,1.5,1.5
25.08.2021 10:58:52.256,0.6955600000000001,0.69545,1.5,1.5
25.08.2021 10:58:58.132,0.6955600000000001,0.6954300000000001,1,4.12
25.08.2021 10:59:00.082,0.6955600000000001,0.69544,1.5,1
25.08.2021 10:59:00.184,0.6955800000000001,0.6954600000000001,1,1
25.08.2021 10:59:01.129,0.6955800000000001,0.69545,1,2.62
25.08.2021 10:59:03.424,0.6955800000000001,0.6954600000000001,1,1.12
25.08.2021 10:59:04.326,0.6955800000000001,0.69547,1,1.12
25.08.2021 10:59:05.794,0.69559,0.69547,1,1.12
25.08.2021 10:59:08.728,0.6956,0.6954899999999999,1.5,1.69
25.08.2021 10:59:09.326,0.6956100000000001,0.6954899999999999,1.5,1
25.08.2021 10:59:09.427,0.6956100000000001,0.6954899999999999,1,2.75
25.08.2021 10:59:09.630,0.69562,0.6955100000000001,1,1
25.08.2021 10:59:09.731,0.69562,0.69552,1,1
25.08.2021 10:59:09.889,0.6956300000000001,0.69552,1,1
25.08.2021 10:59:10.316,0.6956300000000001,0.6955100000000001,1,1.31
25.08.2021 10:59:10.767,0.6956300000000001,0.69552,1,1.12
25.08.2021 10:59:12.427,0.69562,0.69552,1,1.12
25.08.2021 10:59:15.123,0.69562,0.6955300000000001,1,1.12
25.08.2021 10:59:16.157,0.6956800000000001,0.69555,1.5,2.81
25.08.2021 10:59:16.259,0.6956800000000001,0.69555,1,3.06
25.08.2021 10:59:16.472,0.69567,0.6955800000000001,1,1
25.08.2021 10:59:17.197,0.69567,0.69557,1,1.5
25.08.2021 10:59:17.301,0.6956800000000001,0.69557,1,1
25.08.2021 10:59:17.351,0.6957,0.69559,1,2.25
25.08.2021 10:59:17.503,0.69571,0.69559,1,1
25.08.2021 10:59:17.604,0.69572,0.6956,1,1
25.08.2021 10:59:17.823,0.6957300000000001,0.6956,1,1
25.08.2021 10:59:17.924,0.6957300000000001,0.6956100000000001,1.5,1
25.08.2021 10:59:20.800,0.69571,0.6955800000000001,1,3.37
25.08.2021 10:59:20.902,0.69569,0.69557,1,1.57
25.08.2021 10:59:29.283,0.69571,0.69559,1,2.25
25.08.2021 10:59:31.723,0.69571,0.6955800000000001,1.5,2.44
25.08.2021 10:59:31.824,0.69571,0.69559,1,2.25
25.08.2021 10:59:31.976,0.69571,0.6955800000000001,1,2.81
25.08.2021 10:59:32.078,0.6957,0.6956,1,1
25.08.2021 10:59:33.853,0.69572,0.69559,1,2.62
25.08.2021 10:59:36.949,0.69572,0.6956,1,1
25.08.2021 10:59:42.231,0.69571,0.69559,1,1
25.08.2021 10:59:42.332,0.6957,0.6955800000000001,1,2.62
25.08.2021 10:59:42.484,0.69571,0.6955800000000001,1.5,2.62
25.08.2021 10:59:42.585,0.6957,0.6955800000000001,1,2.62
25.08.2021 10:59:42.787,0.69569,0.6955800000000001,1,1.12
25.08.2021 10:59:43.191,0.69571,0.69559,1,1.5
25.08.2021 10:59:43.342,0.69571,0.6955800000000001,1,2.62
25.08.2021 10:59:43.443,0.69571,0.69559,1,1
25.08.2021 10:59:43.545,0.69571,0.6955800000000001,1,2.62
25.08.2021 10:59:43.674,0.69571,0.69559,1,1.87
25.08.2021 10:59:43.775,0.6957,0.69559,1,1.12
25.08.2021 10:59:44.179,0.6957,0.6956,1,2.62
25.08.2021 10:59:44.382,0.6957,0.69559,1,1.12
25.08.2021 10:59:46.033,0.69571,0.69559,1,2.62
25.08.2021 10:59:46.459,0.6957,0.69559,1,1.12
25.08.2021 10:59:47.967,0.6957300000000001,0.6956,1.5,1
25.08.2021 10:59:48.498,0.69569,0.6956,1,1.12
25.08.2021 10:59:48.650,0.69571,0.69559,1.5,1.12
25.08.2021 10:59:48.801,0.69571,0.6955800000000001,1.5,1.87
25.08.2021 10:59:49.597,0.69571,0.69559,1.5,1
25.08.2021 10:59:49.804,0.69571,0.6955800000000001,1.5,2.62
25.08.2021 10:59:51.005,0.69571,0.69559,1.5,1.12
25.08.2021 10:59:51.334,0.6957,0.69559,1.5,3.37
25.08.2021 10:59:51.637,0.69569,0.69557,1,1.87
25.08.2021 10:59:59.414,0.69569,0.69559,1,1
25.08.2021 10:59:59.465,0.69571,0.69559,1,1.5
25.08.2021 10:59:59.618,0.6957,0.69559,1,2.25
25.08.2021 10:59:59.786,0.69571,0.69557,1.5,3.56
25.08.2021 10:59:59.887,0.6957,0.6955800000000001,1.5,2.94
25.08.2021 10:59:59.990,0.69571,0.69557,1.5,2.62
25.08.2021 11:00:00.040,0.69572,0.69559,1,3
25.08.2021 11:00:00.142,0.6957,0.69559,1.5,1.12
25.08.2021 11:00:00.284,0.69571,0.69557,1.5,2.25
25.08.2021 11:00:00.385,0.69567,0.69555,1,1
25.08.2021 11:00:00.487,0.6956100000000001,0.69554,1,1
25.08.2021 11:00:00.537,0.6956100000000001,0.6954899999999999,1,1.25
25.08.2021 11:00:00.689,0.6956100000000001,0.6954800000000001,1,5.25
25.08.2021 11:00:01.172,0.6956100000000001,0.6954899999999999,1,1.5
25.08.2021 11:00:01.273,0.69562,0.6954899999999999,1.5,1.5
25.08.2021 11:00:01.374,0.69562,0.6954800000000001,1.5,3.37
25.08.2021 11:00:01.476,0.6956100000000001,0.6954800000000001,1,3.37
25.08.2021 11:00:02.187,0.6956100000000001,0.6954899999999999,1,1
25.08.2021 11:00:02.238,0.6956300000000001,0.6955,1,1.12
25.08.2021 11:00:02.340,0.69564,0.6955100000000001,1.5,1
25.08.2021 11:00:04.139,0.6956300000000001,0.6955,1,1.12
25.08.2021 11:00:04.500,0.6956,0.6954899999999999,1,1.12
25.08.2021 11:00:04.602,0.69559,0.69547,1,1
25.08.2021 11:00:05.121,0.6955800000000001,0.69547,1.5,1.87
25.08.2021 11:00:10.543,0.69557,0.6954600000000001,1,1.12
25.08.2021 11:00:11.665,0.69557,0.69544,1,1
25.08.2021 11:00:11.767,0.69557,0.6954300000000001,1.5,4.12
25.08.2021 11:00:11.868,0.69557,0.69544,1,1.5
25.08.2021 11:00:11.969,0.69557,0.69544,1,3.5
25.08.2021 11:00:13.284,0.69557,0.6954600000000001,1.5,1.12
25.08.2021 11:00:13.508,0.69557,0.69544,1,2
25.08.2021 11:00:15.769,0.69552,0.69542,1,1
25.08.2021 11:00:15.820,0.69552,0.69539,1.5,3.37
25.08.2021 11:00:17.224,0.69552,0.69539,1.5,4.62
25.08.2021 11:00:17.339,0.6955100000000001,0.6954,1.5,3.37
25.08.2021 11:00:17.459,0.69552,0.69544,1,2
25.08.2021 11:00:17.510,0.69554,0.6954100000000001,1,1.5
25.08.2021 11:00:19.151,0.69554,0.69542,1.5,1.12
25.08.2021 11:00:21.039,0.69554,0.6954100000000001,1.5,2.62
25.08.2021 11:00:21.288,0.69552,0.69542,1.5,1.12
25.08.2021 11:00:21.553,0.6955300000000001,0.6954,1.5,3.75
25.08.2021 11:00:24.241,0.6955100000000001,0.6954,1.5,3.12
25.08.2021 11:00:30.256,0.69552,0.69539,1.5,1.5
25.08.2021 11:00:30.357,0.69552,0.69539,1.5,4.25
25.08.2021 11:00:33.070,0.6955100000000001,0.6954,1,1
25.08.2021 11:00:37.792,0.69552,0.6954,1.5,1.12
25.08.2021 11:00:37.893,0.69552,0.6954100000000001,1.5,1
25.08.2021 11:00:41.357,0.69552,0.6954,1.5,1.12
25.08.2021 11:00:42.553,0.6955100000000001,0.6954,1,1.12
25.08.2021 11:00:42.925,0.6955100000000001,0.69539,1,1.5
25.08.2021 11:00:44.198,0.69552,0.6954,1.5,1.12
25.08.2021 11:00:45.609,0.6955100000000001,0.6954,1,1
25.08.2021 11:00:45.710,0.6955100000000001,0.69539,1,1.5
25.08.2021 11:00:46.510,0.69547,0.69538,1.5,1
25.08.2021 11:00:46.561,0.69547,0.69535,1.5,3.37
25.08.2021 11:00:46.662,0.6954600000000001,0.69535,1,1
25.08.2021 11:00:46.763,0.6954600000000001,0.69534,1,1.25
25.08.2021 11:00:46.978,0.69547,0.69535,1,1.12
25.08.2021 11:00:47.079,0.6954800000000001,0.69535,1,2.62
25.08.2021 11:00:47.280,0.6954800000000001,0.6953600000000001,1,1
25.08.2021 11:00:48.447,0.6954800000000001,0.69535,1,2.62
25.08.2021 11:00:55.024,0.6954800000000001,0.6953600000000001,1,1
25.08.2021 11:01:07.399,0.69547,0.6953600000000001,1,2.62
25.08.2021 11:01:08.390,0.6954800000000001,0.6953600000000001,1,1
25.08.2021 11:01:14.748,0.69547,0.69538,1,1
25.08.2021 11:01:14.798,0.6955,0.6954300000000001,1,1
25.08.2021 11:01:14.849,0.69552,0.6954300000000001,1.87,1
25.08.2021 11:01:15.101,0.69554,0.69542,1.5,1
25.08.2021 11:01:16.058,0.6955300000000001,0.69542,1.5,1
25.08.2021 11:01:21.671,0.6955300000000001,0.6954300000000001,1.5,1
25.08.2021 11:01:27.614,0.69557,0.69545,1,1.12
25.08.2021 11:01:27.715,0.69557,0.6954600000000001,1.5,1.87
25.08.2021 11:01:28.474,0.6955800000000001,0.6954600000000001,1,1
25.08.2021 11:01:29.361,0.6955600000000001,0.69544,1.5,1
25.08.2021 11:01:29.462,0.69555,0.6954300000000001,1,1
25.08.2021 11:01:29.563,0.69555,0.69542,1,1.5
25.08.2021 11:01:29.715,0.69554,0.69542,1,1.5
25.08.2021 11:01:32.955,0.69554,0.6954100000000001,1,2.25
25.08.2021 11:01:39.809,0.6955300000000001,0.6954300000000001,1,1
25.08.2021 11:01:55.105,0.6955300000000001,0.69542,1,1
25.08.2021 11:02:00.654,0.69552,0.6954100000000001,1,1
25.08.2021 11:02:01.572,0.69552,0.6954,1,1
25.08.2021 11:02:06.368,0.6955100000000001,0.6954,1,1.12
25.08.2021 11:02:06.955,0.6955,0.69539,1,1
25.08.2021 11:02:07.057,0.6954899999999999,0.69538,1,1
25.08.2021 11:02:07.158,0.6954899999999999,0.69537,1,1.5
25.08.2021 11:02:07.410,0.6955100000000001,0.6954,1,1.12
25.08.2021 11:02:07.511,0.6955100000000001,0.6954100000000001,1.5,1.12
25.08.2021 11:02:12.569,0.6955100000000001,0.69542,1,1
25.08.2021 11:02:13.769,0.6955300000000001,0.6954100000000001,1,1
25.08.2021 11:02:18.180,0.6955100000000001,0.6954,1,1
25.08.2021 11:02:18.282,0.69552,0.69542,1,1
25.08.2021 11:02:18.383,0.6955300000000001,0.69544,1,1
25.08.2021 11:02:18.786,0.69552,0.6954300000000001,1,1
25.08.2021 11:02:21.413,0.6955300000000001,0.6954300000000001,1,1
25.08.2021 11:02:27.489,0.69552,0.6954,1,1
25.08.2021 11:02:27.591,0.6955,0.69538,1.5,3
25.08.2021 11:02:27.692,0.6955,0.69537,1.5,1
25.08.2021 11:02:27.843,0.6954899999999999,0.69537,1.5,2.25
25.08.2021 11:02:30.103,0.6955,0.69537,1,1.65
25.08.2021 11:02:34.055,0.6955,0.69538,1,1
25.08.2021 11:02:34.156,0.69552,0.6954100000000001,1,1
25.08.2021 11:02:38.457,0.69552,0.69542,1.5,1
25.08.2021 11:02:39.875,0.6955300000000001,0.69542,1.25,1
25.08.2021 11:02:39.977,0.6955600000000001,0.69545,1.5,1
25.08.2021 11:02:40.079,0.6955600000000001,0.6954600000000001,1.5,1.12
25.08.2021 11:02:40.194,0.69557,0.6954600000000001,1.5,1
25.08.2021 11:02:40.447,0.6955600000000001,0.6954600000000001,1,1
25.08.2021 11:02:40.549,0.6955600000000001,0.69545,1,1
25.08.2021 11:02:40.650,0.69557,0.69544,1.5,5.19
25.08.2021 11:02:40.903,0.6955600000000001,0.69545,1.5,2.25
25.08.2021 11:02:41.005,0.6955600000000001,0.69544,1,1.5
25.08.2021 11:02:45.574,0.69554,0.6954300000000001,1,1
25.08.2021 11:02:45.676,0.69554,0.6954100000000001,1,2.31
25.08.2021 11:02:45.778,0.69554,0.6954100000000001,1,1.87
25.08.2021 11:02:46.665,0.6955300000000001,0.6954100000000001,1,1
25.08.2021 11:02:51.122,0.6955300000000001,0.69542,1,1.5
25.08.2021 11:03:00.112,0.6955300000000001,0.6954300000000001,1,1
25.08.2021 11:03:03.129,0.69554,0.6954300000000001,1,1
25.08.2021 11:03:08.328,0.69554,0.69544,1,1
25.08.2021 11:03:09.125,0.69554,0.69544,1,1.5
25.08.2021 11:03:09.226,0.6955300000000001,0.6954300000000001,1,1.5
25.08.2021 11:03:12.154,0.69554,0.6954300000000001,1,1
25.08.2021 11:03:12.255,0.69554,0.69542,1,1.12
25.08.2021 11:03:18.957,0.6955800000000001,0.69547,1.87,1.5
25.08.2021 11:03:19.058,0.69559,0.6954600000000001,1.5,1.5
25.08.2021 11:03:19.160,0.69559,0.6954600000000001,1,1.5
25.08.2021 11:03:19.527,0.69559,0.69547,1,1
25.08.2021 11:03:19.896,0.6955800000000001,0.6954899999999999,1,1
25.08.2021 11:03:21.090,0.69559,0.6954899999999999,1,1
25.08.2021 11:03:27.003,0.6956,0.6954899999999999,1.5,1
25.08.2021 11:03:40.100,0.6956,0.6954800000000001,1,1.1
25.08.2021 11:03:41.409,0.69559,0.6954800000000001,1,1
25.08.2021 11:03:41.589,0.6956,0.6954800000000001,1,1
25.08.2021 11:03:43.312,0.6956,0.6954899999999999,1,1
25.08.2021 11:03:44.229,0.6956100000000001,0.6955100000000001,1,4.12
25.08.2021 11:03:44.280,0.6956300000000001,0.69552,1.12,1.5
25.08.2021 11:03:44.482,0.69565,0.6955100000000001,2.25,1.69
25.08.2021 11:03:46.093,0.69565,0.69552,2.25,1
25.08.2021 11:03:47.530,0.69565,0.6955300000000001,2.25,1
25.08.2021 11:03:48.795,0.69565,0.69552,2.25,1.12
25.08.2021 11:03:55.942,0.69565,0.6955100000000001,1,4.12
25.08.2021 11:03:57.288,0.6956300000000001,0.69552,1,2.25
25.08.2021 11:04:08.691,0.6956300000000001,0.6955100000000001,1,1
25.08.2021 11:04:08.743,0.6956,0.6954800000000001,1,1
25.08.2021 11:04:08.794,0.6956,0.6954600000000001,1.5,2.25
25.08.2021 11:04:09.407,0.6955800000000001,0.69545,1.5,1.31
25.08.2021 11:04:09.659,0.6955800000000001,0.69545,1.5,1.62
25.08.2021 11:04:10.090,0.6955800000000001,0.69545,1.5,1.12
25.08.2021 11:04:11.143,0.69557,0.6954300000000001,1,6
25.08.2021 11:04:14.722,0.69557,0.69544,1.5,1
25.08.2021 11:04:14.880,0.69557,0.6954300000000001,1.5,5.25
25.08.2021 11:04:23.606,0.69557,0.69544,1.5,1
25.08.2021 11:04:23.707,0.6955800000000001,0.69545,2.44,1.12
25.08.2021 11:04:31.801,0.6956,0.6954899999999999,1,2.19
25.08.2021 11:04:31.902,0.6956100000000001,0.6954899999999999,1,2
25.08.2021 11:04:32.334,0.69562,0.6954899999999999,3,2
25.08.2021 11:04:38.993,0.6956300000000001,0.6955,1,1.87
25.08.2021 11:04:39.475,0.69562,0.6954899999999999,1.5,5.94
25.08.2021 11:04:51.861,0.6956,0.69547,3,1.25
25.08.2021 11:04:51.912,0.6955600000000001,0.69545,1,3
25.08.2021 11:04:52.013,0.6955600000000001,0.6954300000000001,1.5,1.5
25.08.2021 11:04:52.265,0.69555,0.69542,1,1.5
25.08.2021 11:04:55.962,0.6955300000000001,0.6954100000000001,1,1
25.08.2021 11:04:56.751,0.6955300000000001,0.6954,1.5,1.87
25.08.2021 11:05:00.059,0.69552,0.6954,1,1.12
25.08.2021 11:05:00.304,0.69552,0.69539,1.5,1
25.08.2021 11:05:00.607,0.69552,0.69539,4,1
25.08.2021 11:05:00.708,0.6955,0.69537,1,2.44
25.08.2021 11:05:10.016,0.6955100000000001,0.69538,3,1
25.08.2021 11:05:12.167,0.6955100000000001,0.69539,1,3
25.08.2021 11:05:12.268,0.6955100000000001,0.6954,1,2.44
25.08.2021 11:05:12.626,0.69552,0.69539,4.75,1
25.08.2021 11:05:16.098,0.69552,0.6954100000000001,3,1.12
25.08.2021 11:05:25.057,0.6955300000000001,0.6954,1,4.75
25.08.2021 11:05:25.158,0.69555,0.69542,3,1
25.08.2021 11:05:38.528,0.69554,0.6954100000000001,1,1.69
25.08.2021 11:05:56.722,0.6955100000000001,0.69539,1,1
25.08.2021 11:05:56.823,0.6955,0.69537,2.25,1
25.08.2021 11:05:59.113,0.69547,0.69534,2.25,1.5
25.08.2021 11:05:59.214,0.69545,0.69532,1,1
25.08.2021 11:06:01.447,0.69544,0.69532,1,1
25.08.2021 11:06:05.551,0.69544,0.6953100000000001,1.5,1.5
25.08.2021 11:06:34.262,0.69542,0.6953,1,1.12
25.08.2021 11:06:38.768,0.6954,0.69527,1,3.94
25.08.2021 11:06:38.920,0.69539,0.69527,1,1
25.08.2021 11:06:40.183,0.69537,0.6952600000000001,1,1
25.08.2021 11:06:40.982,0.69538,0.69529,1,2.25
25.08.2021 11:06:41.084,0.69537,0.69527,1,3.44
25.08.2021 11:06:41.185,0.69537,0.69527,1,1.25
25.08.2021 11:06:45.987,0.6953600000000001,0.69529,1,1
25.08.2021 11:06:46.089,0.69537,0.69527,1,1.5
25.08.2021 11:07:14.857,0.69537,0.69525,1.5,2.81
25.08.2021 11:07:14.977,0.69535,0.6952600000000001,1,1.87
25.08.2021 11:07:15.331,0.6953100000000001,0.69523,1,2.25
25.08.2021 11:07:15.382,0.6953100000000001,0.6952100000000001,1,1.25
25.08.2021 11:07:15.483,0.6953,0.6952100000000001,1,1.5
25.08.2021 11:07:16.440,0.69529,0.69523,1,1
25.08.2021 11:07:16.995,0.6953,0.6952100000000001,1,1.87
25.08.2021 11:07:17.455,0.6953100000000001,0.6952100000000001,1,1.25
25.08.2021 11:07:18.509,0.69535,0.69523,1.5,3
25.08.2021 11:07:18.610,0.69535,0.69524,1.5,2
25.08.2021 11:07:20.324,0.69534,0.69524,1,2
25.08.2021 11:07:21.370,0.69532,0.6952200000000001,1,1
25.08.2021 11:07:21.472,0.6953100000000001,0.6952200000000001,1,1
25.08.2021 11:07:22.392,0.6953100000000001,0.6952100000000001,1,1.5
25.08.2021 11:07:22.802,0.6953100000000001,0.6952200000000001,1,1
25.08.2021 11:07:23.135,0.6953100000000001,0.6952100000000001,1,1.87
25.08.2021 11:07:30.532,0.6953100000000001,0.6952,1,1.87
25.08.2021 11:07:31.292,0.69529,0.69519,1,2.62
25.08.2021 11:07:31.494,0.69528,0.6951700000000001,1.5,1
25.08.2021 11:07:31.545,0.6952600000000001,0.6951700000000001,1,1
25.08.2021 11:07:31.646,0.69525,0.6951700000000001,1,1
25.08.2021 11:07:31.697,0.69524,0.6951600000000001,1,1.31
25.08.2021 11:07:32.481,0.6952200000000001,0.69513,1,1
25.08.2021 11:07:32.582,0.6952200000000001,0.69512,1,1
25.08.2021 11:07:32.684,0.6952100000000001,0.6951100000000001,1,1.25
25.08.2021 11:07:37.026,0.69525,0.69514,1,2.75
25.08.2021 11:07:37.127,0.69525,0.6951600000000001,1,1
25.08.2021 11:07:40.747,0.69525,0.69514,1,4.69
25.08.2021 11:07:44.332,0.69523,0.69514,1,4.5
25.08.2021 11:07:44.433,0.69523,0.69513,1,4.5
25.08.2021 11:07:44.585,0.6952100000000001,0.69512,1,1.25
25.08.2021 11:07:44.686,0.6952100000000001,0.6951100000000001,1,1.25
25.08.2021 11:07:54.261,0.6952100000000001,0.6951,1,1.12
25.08.2021 11:08:00.418,0.6952200000000001,0.6951,1,2.62
25.08.2021 11:08:04.828,0.6952200000000001,0.6951100000000001,1,1.5
25.08.2021 11:08:06.705,0.6952100000000001,0.69515,1,1
25.08.2021 11:08:06.756,0.69525,0.69515,1.5,1.12
25.08.2021 11:08:11.328,0.69525,0.6951600000000001,1,1
25.08.2021 11:08:13.289,0.69527,0.6951600000000001,1,1.5
25.08.2021 11:08:18.164,0.6952600000000001,0.69515,2.25,3
25.08.2021 11:08:18.214,0.69523,0.69515,1,1.12
25.08.2021 11:08:18.316,0.69525,0.69515,1.5,1.12
25.08.2021 11:08:18.366,0.6952100000000001,0.69513,1,1.1
25.08.2021 11:08:18.417,0.6952,0.69512,1,3
25.08.2021 11:08:18.525,0.69519,0.69509,1.5,1.5
25.08.2021 11:08:18.576,0.69518,0.69508,1.5,1.5
25.08.2021 11:08:18.727,0.69518,0.69507,1,1.5
25.08.2021 11:08:18.778,0.6951600000000001,0.6950600000000001,1,1.12
25.08.2021 11:08:19.261,0.6951700000000001,0.6950600000000001,1,1
25.08.2021 11:08:25.080,0.69519,0.69509,1,1
25.08.2021 11:08:25.182,0.69514,0.69502,1,1.5
25.08.2021 11:08:25.233,0.69512,0.69501,1,1.5
25.08.2021 11:08:25.795,0.69512,0.6950000000000001,1,1.87
25.08.2021 11:08:26.393,0.6951100000000001,0.69499,1,4.25
25.08.2021 11:08:33.049,0.6951100000000001,0.69499,1,3.19
25.08.2021 11:08:33.200,0.69509,0.6950000000000001,1,2.75
25.08.2021 11:08:33.301,0.6951,0.69499,1,1.5
25.08.2021 11:08:33.573,0.69509,0.69498,1,2.69
25.08.2021 11:08:34.305,0.69509,0.69499,1,2.75
25.08.2021 11:08:34.406,0.69509,0.69499,1,1.5
25.08.2021 11:08:34.757,0.69507,0.69498,1,1.69
25.08.2021 11:08:34.858,0.69508,0.69496,1,1.69
25.08.2021 11:08:34.959,0.6950600000000001,0.69496,1,1
25.08.2021 11:08:35.209,0.6950500000000001,0.6949500000000001,1,4.12
25.08.2021 11:08:35.327,0.6950500000000001,0.69494,1,3.37
25.08.2021 11:08:35.844,0.69504,0.69493,1,1.5
25.08.2021 11:08:35.895,0.69503,0.69492,1,1
25.08.2021 11:08:36.097,0.69502,0.69492,1,2.06
25.08.2021 11:08:37.279,0.69501,0.69491,1,1
25.08.2021 11:08:41.664,0.69501,0.69489,1,5.94
25.08.2021 11:08:42.581,0.69501,0.69494,1,1.87
25.08.2021 11:08:42.682,0.69502,0.69492,1,1
25.08.2021 11:08:44.725,0.69501,0.6949500000000001,1,1
25.08.2021 11:08:44.776,0.69508,0.69499,1,1
25.08.2021 11:08:44.877,0.69508,0.69499,1,3.5
25.08.2021 11:08:44.929,0.6951,0.69499,1,5.37
25.08.2021 11:08:45.030,0.6951,0.69501,1,1
25.08.2021 11:08:45.851,0.6951100000000001,0.69501,1,1
25.08.2021 11:08:46.651,0.6951100000000001,0.6950000000000001,1,1.12
25.08.2021 11:09:00.202,0.69509,0.69499,1,1.37
25.08.2021 11:09:00.252,0.69507,0.69497,1,1.5
25.08.2021 11:09:00.353,0.6950600000000001,0.69497,1,1.5
25.08.2021 11:09:00.404,0.6950500000000001,0.6949500000000001,1,1.12
25.08.2021 11:09:00.657,0.6950600000000001,0.6949500000000001,1,1.87
25.08.2021 11:09:01.394,0.6950600000000001,0.69494,1,2.62
25.08.2021 11:09:01.496,0.6950500000000001,0.69494,1,1.87
25.08.2021 11:09:02.345,0.69504,0.69492,1,4.5
25.08.2021 11:09:02.447,0.69502,0.69491,1,1
25.08.2021 11:09:02.650,0.69501,0.69491,1,1
25.08.2021 11:09:06.072,0.69501,0.6949000000000001,1,3
25.08.2021 11:09:08.187,0.69502,0.6949000000000001,1,2.25
25.08.2021 11:09:10.214,0.69499,0.6949000000000001,1,3.5
25.08.2021 11:09:13.797,0.69501,0.6949000000000001,1,3.19
25.08.2021 11:09:15.916,0.69502,0.6949000000000001,1,3.94
25.08.2021 11:09:19.138,0.69502,0.69491,1,1
25.08.2021 11:09:20.079,0.69501,0.69493,1,1
25.08.2021 11:09:22.733,0.69503,0.69492,1,1
25.08.2021 11:09:24.999,0.69503,0.69491,1,2.25
25.08.2021 11:09:26.467,0.69502,0.69491,1,1
25.08.2021 11:09:29.991,0.69502,0.69494,1,1
25.08.2021 11:09:30.042,0.69504,0.69494,1,4.44
25.08.2021 11:09:31.391,0.6950500000000001,0.69494,1,4.62
25.08.2021 11:09:32.078,0.69508,0.69498,1,1.5
25.08.2021 11:09:32.180,0.69507,0.69497,1,1.25
25.08.2021 11:09:32.587,0.69507,0.69496,1,1.12
25.08.2021 11:09:33.203,0.6951100000000001,0.6950000000000001,1,1.5
25.08.2021 11:09:33.304,0.6951100000000001,0.69501,1,1
25.08.2021 11:09:35.271,0.6951100000000001,0.69502,1,1
25.08.2021 11:09:36.855,0.69512,0.69502,1,1
25.08.2021 11:09:39.897,0.69512,0.69503,1,1
25.08.2021 11:09:40.208,0.69513,0.69503,1,1
25.08.2021 11:09:44.092,0.69512,0.69503,1,1.12
25.08.2021 11:09:45.341,0.69512,0.69501,1,2.62
