Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 12:00:17.221,1.36818,1.3681100000000002,0.75,1.87
19.08.2021 12:00:18.290,1.36819,1.3681200000000002,0.75,0.75
19.08.2021 12:00:19.567,1.36819,1.36813,0.75,0.75
19.08.2021 12:00:19.668,1.3682400000000001,1.36815,1.5,1.76
19.08.2021 12:00:19.719,1.36823,1.36818,0.75,0.19
19.08.2021 12:00:19.821,1.36823,1.36815,1.12,0.82
19.08.2021 12:00:19.922,1.3682200000000002,1.36813,1.87,0.82
19.08.2021 12:00:20.024,1.3682200000000002,1.36815,0.75,0.75
19.08.2021 12:00:20.176,1.3682100000000001,1.36815,1.87,0.75
19.08.2021 12:00:20.620,1.3682,1.3681400000000001,0.75,0.75
19.08.2021 12:00:21.958,1.3682100000000001,1.3681200000000002,0.75,1.01
19.08.2021 12:00:22.059,1.3682200000000002,1.3681400000000001,0.75,0.1
19.08.2021 12:00:23.318,1.3682200000000002,1.36815,2.62,0.82
19.08.2021 12:00:25.806,1.36817,1.3681200000000002,0.75,0.94
19.08.2021 12:00:25.907,1.36818,1.3681,0.75,6
19.08.2021 12:00:25.958,1.36816,1.36809,0.75,1.5
19.08.2021 12:00:26.060,1.36815,1.36809,0.75,1.5
19.08.2021 12:00:27.360,1.36816,1.3680700000000001,0.75,0.75
19.08.2021 12:00:29.790,1.36817,1.36808,0.75,2.62
19.08.2021 12:00:29.891,1.36819,1.3681,0.82,0.94
19.08.2021 12:00:30.349,1.36818,1.36809,0.75,1.5
19.08.2021 12:00:31.510,1.36819,1.3681,0.82,0.75
19.08.2021 12:00:31.612,1.36815,1.3681,1.12,0.75
19.08.2021 12:00:31.663,1.3681,1.36805,2.7,0.37
19.08.2021 12:00:31.764,1.36808,1.36803,2.32,7.5
19.08.2021 12:00:31.866,1.36805,1.36799,2.85,0.75
19.08.2021 12:00:32.312,1.36804,1.36799,1.12,0.75
19.08.2021 12:00:33.348,1.36806,1.368,1.12,0.75
19.08.2021 12:00:33.450,1.36805,1.368,1.12,0.75
19.08.2021 12:00:33.652,1.36805,1.36798,2.62,0.75
19.08.2021 12:00:33.804,1.36805,1.3679700000000001,1.12,0.75
19.08.2021 12:00:36.273,1.36804,1.36796,1.12,0.94
19.08.2021 12:00:36.425,1.36803,1.36796,1.12,0.75
19.08.2021 12:00:36.526,1.36803,1.36798,1.12,0.75
19.08.2021 12:00:36.780,1.3680200000000002,1.36794,1.12,0.75
19.08.2021 12:00:36.881,1.368,1.36795,1.12,0.75
19.08.2021 12:00:37.410,1.368,1.36794,1.12,0.75
19.08.2021 12:00:37.562,1.3680100000000002,1.36795,1.5,0.75
19.08.2021 12:00:37.664,1.3679700000000001,1.36793,1.12,0.75
19.08.2021 12:00:37.765,1.36796,1.3679200000000002,1.12,0.75
19.08.2021 12:00:37.918,1.36796,1.3679000000000001,1.12,0.75
19.08.2021 12:00:38.019,1.36796,1.36789,1.12,0.75
19.08.2021 12:00:38.222,1.36789,1.36786,0.19,0.37
19.08.2021 12:00:38.273,1.36788,1.3678100000000002,0.19,1.5
19.08.2021 12:00:38.374,1.36784,1.36779,1.12,0.75
19.08.2021 12:00:38.476,1.36783,1.36776,1.39,0.75
19.08.2021 12:00:38.578,1.3678100000000002,1.36776,2.44,0.75
19.08.2021 12:00:38.629,1.36776,1.3677100000000002,1.12,0.75
19.08.2021 12:00:38.731,1.36776,1.3677000000000001,1.12,0.75
19.08.2021 12:00:38.984,1.3677700000000002,1.3677000000000001,3,0.75
19.08.2021 12:00:39.548,1.36776,1.3677000000000001,1.12,0.75
19.08.2021 12:00:40.386,1.3677700000000002,1.3677000000000001,1.12,0.75
19.08.2021 12:00:40.437,1.36779,1.3677100000000002,2.4,0.37
19.08.2021 12:00:40.488,1.36782,1.36775,1.95,0.75
19.08.2021 12:00:40.590,1.36784,1.36775,9.45,0.75
19.08.2021 12:00:40.843,1.36782,1.36775,0.75,1.5
19.08.2021 12:00:41.649,1.36783,1.36776,1.95,0.75
19.08.2021 12:00:41.755,1.36782,1.36776,1.12,0.75
19.08.2021 12:00:41.806,1.3678000000000001,1.36774,2.62,0.75
19.08.2021 12:00:41.908,1.3677700000000002,1.3677100000000002,1.12,0.75
19.08.2021 12:00:41.959,1.36775,1.3677000000000001,1.12,0.75
19.08.2021 12:00:42.061,1.36774,1.36768,1.12,0.75
19.08.2021 12:00:42.213,1.36773,1.36768,1.12,0.75
19.08.2021 12:00:42.468,1.36773,1.36769,1.12,0.75
19.08.2021 12:00:42.788,1.36778,1.36772,1.5,1.5
19.08.2021 12:00:42.839,1.36778,1.3677000000000001,0.75,2.81
19.08.2021 12:00:42.941,1.36775,1.3677100000000002,1.12,0.75
19.08.2021 12:00:43.043,1.36776,1.36769,1.12,0.75
19.08.2021 12:00:43.446,1.3677700000000002,1.36769,1.12,1.5
19.08.2021 12:00:43.548,1.3677100000000002,1.36765,0.19,0.75
19.08.2021 12:00:43.649,1.36769,1.36763,0.75,7.5
19.08.2021 12:00:43.751,1.36766,1.3676000000000001,1.87,0.75
19.08.2021 12:00:43.953,1.3676700000000002,1.3676000000000001,0.1,0.75
19.08.2021 12:00:44.055,1.36765,1.36761,1.12,0.75
19.08.2021 12:00:44.308,1.3676700000000002,1.3676000000000001,0.1,0.75
19.08.2021 12:00:44.511,1.36769,1.36763,0.19,0.75
19.08.2021 12:00:44.562,1.3677100000000002,1.36762,1.87,0.75
19.08.2021 12:00:44.613,1.3677100000000002,1.36765,1.5,0.75
19.08.2021 12:00:44.717,1.3677000000000001,1.36765,1.12,0.75
19.08.2021 12:00:45.433,1.3677000000000001,1.36764,1.12,0.75
19.08.2021 12:00:46.536,1.36773,1.36764,0.82,0.75
19.08.2021 12:00:46.941,1.36774,1.36765,0.82,0.75
19.08.2021 12:00:47.042,1.36774,1.3676700000000002,0.82,0.75
19.08.2021 12:00:47.447,1.36774,1.36766,0.75,0.37
19.08.2021 12:00:47.549,1.36774,1.36765,0.75,0.94
19.08.2021 12:00:47.877,1.36776,1.3676700000000002,0.75,1.69
19.08.2021 12:00:47.978,1.3677700000000002,1.3677000000000001,0.75,2.44
19.08.2021 12:00:48.332,1.3677700000000002,1.3677100000000002,0.75,0.75
19.08.2021 12:00:48.435,1.36778,1.3677100000000002,0.75,1.5
19.08.2021 12:00:48.536,1.3678000000000001,1.36774,0.75,0.75
19.08.2021 12:00:48.587,1.36783,1.36776,0.82,0.75
19.08.2021 12:00:48.992,1.3678100000000002,1.36772,0.82,2.25
19.08.2021 12:00:49.094,1.36779,1.36772,0.75,0.75
19.08.2021 12:00:49.347,1.36778,1.3677000000000001,0.75,0.75
19.08.2021 12:00:51.352,1.36778,1.3677100000000002,0.82,0.75
19.08.2021 12:00:52.985,1.3678100000000002,1.36775,0.75,0.19
19.08.2021 12:00:53.036,1.36785,1.36779,1.57,0.94
19.08.2021 12:00:53.088,1.36785,1.3678100000000002,0.75,0.75
19.08.2021 12:00:53.191,1.36786,1.3678100000000002,7.5,0.75
19.08.2021 12:00:53.242,1.36788,1.3678100000000002,0.75,0.75
19.08.2021 12:00:54.603,1.3678700000000001,1.36779,0.75,0.75
19.08.2021 12:00:55.025,1.36785,1.36778,0.75,0.75
19.08.2021 12:00:57.573,1.36786,1.36778,0.82,0.75
19.08.2021 12:00:58.695,1.36786,1.36779,0.75,0.75
19.08.2021 12:00:58.948,1.36785,1.36776,0.75,0.75
19.08.2021 12:00:59.510,1.36783,1.36776,0.75,1.87
19.08.2021 12:01:01.260,1.36783,1.3677700000000002,0.75,0.75
19.08.2021 12:01:01.463,1.36783,1.36776,0.75,1.87
19.08.2021 12:01:02.344,1.36783,1.36779,0.75,1.5
19.08.2021 12:01:02.395,1.36786,1.36779,0.75,0.75
19.08.2021 12:01:02.497,1.36784,1.3678000000000001,0.75,0.75
19.08.2021 12:01:02.599,1.3678100000000002,1.36775,0.75,0.75
19.08.2021 12:01:02.802,1.3678100000000002,1.36773,0.75,0.75
19.08.2021 12:01:02.853,1.36776,1.3677000000000001,0.75,0.75
19.08.2021 12:01:02.904,1.36775,1.36768,0.75,0.75
19.08.2021 12:01:03.006,1.36768,1.36764,0.75,0.19
19.08.2021 12:01:03.058,1.36769,1.36761,0.75,6
19.08.2021 12:01:03.160,1.36766,1.36761,0.75,0.75
19.08.2021 12:01:03.212,1.36766,1.36759,0.75,0.75
19.08.2021 12:01:03.517,1.36766,1.3675700000000002,0.75,0.75
19.08.2021 12:01:03.619,1.36764,1.3675700000000002,0.75,0.75
19.08.2021 12:01:03.722,1.36763,1.36756,0.75,0.94
19.08.2021 12:01:04.114,1.36765,1.36758,0.75,0.75
19.08.2021 12:01:04.775,1.36765,1.36759,0.75,0.75
19.08.2021 12:01:05.438,1.36766,1.36759,0.75,0.75
19.08.2021 12:01:05.489,1.36772,1.36765,0.75,0.1
19.08.2021 12:01:05.591,1.36774,1.3676700000000002,0.9,1.57
19.08.2021 12:01:06.510,1.36774,1.36769,0.75,1.12
19.08.2021 12:01:06.561,1.3677700000000002,1.36768,0.75,1.5
19.08.2021 12:01:07.477,1.36776,1.3677000000000001,0.75,0.75
19.08.2021 12:01:08.306,1.36776,1.36769,0.75,0.75
19.08.2021 12:01:08.458,1.36775,1.36768,0.75,1.95
19.08.2021 12:01:12.623,1.3677000000000001,1.36764,0.75,6.45
19.08.2021 12:01:12.725,1.3676700000000002,1.36763,0.75,9
19.08.2021 12:01:12.776,1.36766,1.3676000000000001,0.75,0.1
19.08.2021 12:01:12.877,1.36766,1.36759,0.75,0.82
19.08.2021 12:01:13.512,1.36766,1.36758,0.75,0.1
19.08.2021 12:01:15.254,1.36773,1.36765,0.37,0.75
19.08.2021 12:01:15.356,1.36773,1.36766,0.75,0.82
19.08.2021 12:01:15.692,1.36775,1.3676700000000002,0.75,0.75
19.08.2021 12:01:15.799,1.36775,1.36768,0.75,0.75
19.08.2021 12:01:17.119,1.3677700000000002,1.36768,0.75,0.75
19.08.2021 12:01:17.353,1.3677700000000002,1.3677000000000001,0.75,0.75
19.08.2021 12:01:20.074,1.36778,1.3677100000000002,0.75,0.75
19.08.2021 12:01:20.176,1.36779,1.36772,0.75,0.75
19.08.2021 12:01:20.430,1.36779,1.36773,0.75,0.75
19.08.2021 12:01:20.552,1.3678000000000001,1.36773,0.82,0.75
19.08.2021 12:01:24.389,1.36779,1.36772,0.75,0.75
19.08.2021 12:01:25.209,1.36779,1.3677100000000002,0.75,0.75
19.08.2021 12:01:27.386,1.36779,1.36772,0.82,0.75
19.08.2021 12:01:27.538,1.3678100000000002,1.3677700000000002,0.37,0.75
19.08.2021 12:01:27.589,1.36784,1.36775,0.15,0.37
19.08.2021 12:01:27.640,1.36784,1.36779,3.75,0.75
19.08.2021 12:01:27.742,1.36784,1.36778,0.75,0.75
19.08.2021 12:01:28.047,1.36784,1.3677700000000002,0.75,0.75
19.08.2021 12:01:28.583,1.36785,1.36778,0.75,0.75
19.08.2021 12:01:30.226,1.36786,1.36779,0.75,0.75
19.08.2021 12:01:30.792,1.36785,1.3677700000000002,0.75,0.75
19.08.2021 12:01:30.894,1.36783,1.36776,1.5,0.75
19.08.2021 12:01:30.995,1.36782,1.36776,0.19,0.75
19.08.2021 12:01:31.350,1.36782,1.36775,0.19,0.75
19.08.2021 12:01:31.553,1.3678100000000002,1.36775,0.19,0.75
19.08.2021 12:01:31.706,1.3678000000000001,1.3677100000000002,0.75,0.75
19.08.2021 12:01:32.060,1.36778,1.3677100000000002,0.75,0.75
19.08.2021 12:01:33.497,1.36778,1.36769,1.5,0.75
19.08.2021 12:01:33.598,1.36776,1.36769,0.75,0.75
19.08.2021 12:01:36.413,1.36776,1.3677000000000001,0.75,0.75
19.08.2021 12:01:40.656,1.36776,1.36769,0.75,0.75
19.08.2021 12:01:43.495,1.3677700000000002,1.36769,0.75,0.75
19.08.2021 12:01:45.160,1.36778,1.3677100000000002,1.5,0.75
19.08.2021 12:01:45.363,1.36779,1.3677100000000002,1.5,1.5
19.08.2021 12:01:45.414,1.36783,1.36774,3,0.75
19.08.2021 12:01:45.515,1.36782,1.36773,0.75,0.94
19.08.2021 12:01:45.617,1.36783,1.36774,0.75,0.75
19.08.2021 12:01:47.342,1.36783,1.3677700000000002,0.75,1.87
19.08.2021 12:01:47.443,1.36788,1.36779,1.5,0.75
19.08.2021 12:01:47.494,1.36784,1.3677700000000002,1.87,0.75
19.08.2021 12:01:47.596,1.36784,1.36775,1.12,6.75
19.08.2021 12:01:47.697,1.36785,1.36776,1.5,0.75
19.08.2021 12:01:47.799,1.36784,1.36778,0.75,0.75
19.08.2021 12:01:48.547,1.36785,1.36778,3.07,0.75
19.08.2021 12:01:49.157,1.36784,1.3677700000000002,0.75,0.75
19.08.2021 12:01:49.259,1.36784,1.36776,1.12,0.75
19.08.2021 12:01:49.360,1.36783,1.36776,1.12,0.75
19.08.2021 12:01:49.462,1.36783,1.36776,2.62,0.75
19.08.2021 12:01:49.564,1.36779,1.36773,0.75,0.75
19.08.2021 12:01:49.666,1.36778,1.36772,1.5,0.75
19.08.2021 12:01:49.768,1.36778,1.3677100000000002,1.5,0.75
19.08.2021 12:01:58.431,1.36778,1.3677000000000001,0.75,0.75
19.08.2021 12:02:00.027,1.3677700000000002,1.3677000000000001,0.75,0.75
19.08.2021 12:02:00.129,1.36775,1.3677000000000001,0.75,0.75
19.08.2021 12:02:00.180,1.3677100000000002,1.36765,1.12,0.19
19.08.2021 12:02:00.231,1.36768,1.36764,0.75,9.75
19.08.2021 12:02:00.333,1.3676700000000002,1.36762,0.75,1.5
19.08.2021 12:02:00.434,1.36769,1.36761,1.12,0.75
19.08.2021 12:02:00.637,1.3676700000000002,1.3676000000000001,0.75,0.75
19.08.2021 12:02:01.405,1.36768,1.36761,1.87,0.75
19.08.2021 12:02:03.690,1.36768,1.3676000000000001,0.75,0.75
19.08.2021 12:02:03.792,1.3676700000000002,1.3676000000000001,0.75,1.5
19.08.2021 12:02:03.894,1.36769,1.3676000000000001,0.75,0.75
19.08.2021 12:02:07.699,1.36768,1.3676000000000001,0.75,0.75
19.08.2021 12:02:07.801,1.3676700000000002,1.3676000000000001,0.75,0.75
19.08.2021 12:02:08.949,1.36766,1.3676000000000001,0.75,0.75
19.08.2021 12:02:13.242,1.3676000000000001,1.36754,1.12,7.5
19.08.2021 12:02:13.343,1.3676000000000001,1.36752,1.12,0.75
19.08.2021 12:02:13.445,1.36759,1.36752,1.5,1.5
19.08.2021 12:02:14.221,1.36759,1.3675000000000002,1.5,0.75
19.08.2021 12:02:14.374,1.36755,1.36748,2.25,0.75
19.08.2021 12:02:14.476,1.36751,1.3674600000000001,1.12,0.75
19.08.2021 12:02:14.577,1.36749,1.36742,0.75,0.75
19.08.2021 12:02:14.881,1.36749,1.36741,0.75,0.75
19.08.2021 12:02:15.134,1.36748,1.36739,0.75,0.82
19.08.2021 12:02:15.818,1.3674600000000001,1.36742,0.75,0.75
19.08.2021 12:02:15.869,1.3674600000000001,1.3674000000000002,1.5,0.75
19.08.2021 12:02:15.919,1.36744,1.36739,0.75,1.12
19.08.2021 12:02:20.161,1.36744,1.36735,2.25,0.82
19.08.2021 12:02:20.212,1.36739,1.36733,0.75,1.27
19.08.2021 12:02:20.313,1.3673600000000001,1.36732,0.75,0.75
19.08.2021 12:02:20.364,1.36738,1.36733,0.75,2.25
19.08.2021 12:02:20.814,1.36739,1.36733,0.75,0.75
19.08.2021 12:02:21.359,1.36741,1.36738,0.75,0.75
19.08.2021 12:02:22.441,1.36743,1.36738,0.75,1.31
19.08.2021 12:02:22.543,1.36743,1.36739,0.75,0.94
19.08.2021 12:02:23.259,1.36744,1.36739,0.75,0.19
19.08.2021 12:02:28.457,1.36745,1.36739,0.75,0.75
19.08.2021 12:02:28.988,1.36745,1.3674000000000002,0.75,1.87
19.08.2021 12:02:29.091,1.36745,1.36741,0.75,0.75
19.08.2021 12:02:29.728,1.36749,1.36743,0.75,0.75
19.08.2021 12:02:29.830,1.3675000000000002,1.36743,0.75,0.75
19.08.2021 12:02:30.083,1.3675000000000002,1.36745,0.75,0.75
19.08.2021 12:02:30.185,1.36752,1.36744,1.5,0.75
19.08.2021 12:02:30.495,1.36753,1.3674700000000002,0.75,2.06
19.08.2021 12:02:30.597,1.36753,1.36748,0.75,0.75
19.08.2021 12:02:31.639,1.36753,1.3674600000000001,0.75,1.12
19.08.2021 12:02:31.740,1.36749,1.36742,0.75,1.12
19.08.2021 12:02:31.842,1.36748,1.36741,0.75,0.75
19.08.2021 12:02:31.944,1.36748,1.36743,0.75,0.75
19.08.2021 12:02:32.046,1.36749,1.36741,0.75,0.75
19.08.2021 12:02:33.009,1.36749,1.36743,0.75,1.87
19.08.2021 12:02:33.110,1.36752,1.36745,0.75,0.75
19.08.2021 12:02:34.449,1.36752,1.3674600000000001,0.75,0.75
19.08.2021 12:02:35.439,1.36753,1.3674600000000001,1.5,1.12
19.08.2021 12:02:35.641,1.36755,1.3674700000000002,0.75,0.75
19.08.2021 12:02:36.355,1.36755,1.36748,0.75,0.75
19.08.2021 12:02:37.261,1.36756,1.36748,0.75,0.75
19.08.2021 12:02:39.044,1.36755,1.36748,0.75,0.82
19.08.2021 12:02:39.853,1.36758,1.36749,0.75,0.75
19.08.2021 12:02:39.955,1.36761,1.36755,0.37,1.69
19.08.2021 12:02:40.007,1.36764,1.36759,9,0.94
19.08.2021 12:02:40.160,1.36766,1.36758,0.75,0.75
19.08.2021 12:02:41.154,1.36769,1.36762,0.75,0.75
19.08.2021 12:02:41.610,1.36769,1.3676000000000001,0.75,0.75
19.08.2021 12:02:42.865,1.36768,1.36762,1.12,0.75
19.08.2021 12:02:42.966,1.36769,1.36762,1.12,0.75
19.08.2021 12:02:45.836,1.36768,1.36762,0.75,0.75
19.08.2021 12:02:45.938,1.36769,1.36762,1.87,0.75
19.08.2021 12:02:49.039,1.36768,1.36761,0.75,0.75
19.08.2021 12:02:49.140,1.3677000000000001,1.36761,0.75,0.75
19.08.2021 12:02:50.636,1.36768,1.36761,0.75,0.82
19.08.2021 12:02:56.179,1.3677100000000002,1.36765,1.12,0.75
19.08.2021 12:02:56.281,1.36775,1.3676700000000002,0.75,0.75
19.08.2021 12:02:57.091,1.36774,1.36766,0.75,0.75
19.08.2021 12:02:57.395,1.36774,1.36765,0.75,0.75
19.08.2021 12:02:57.852,1.36769,1.36765,0.75,0.75
19.08.2021 12:02:57.903,1.3677000000000001,1.36761,0.75,2.4
19.08.2021 12:02:58.004,1.3677000000000001,1.36763,0.75,0.82
19.08.2021 12:02:58.106,1.36772,1.36763,0.75,0.75
19.08.2021 12:02:59.304,1.36769,1.36762,0.75,7.5
19.08.2021 12:03:00.220,1.3677100000000002,1.36762,0.75,1.69
19.08.2021 12:03:01.944,1.36769,1.36763,0.75,2.51
19.08.2021 12:03:01.996,1.36772,1.36765,1.5,0.75
19.08.2021 12:03:02.842,1.36769,1.36765,0.75,0.75
19.08.2021 12:03:02.893,1.36768,1.36762,1.5,3.07
19.08.2021 12:03:05.716,1.3677100000000002,1.36762,0.75,0.82
19.08.2021 12:03:06.238,1.3677000000000001,1.36764,0.75,0.82
19.08.2021 12:03:06.767,1.3677100000000002,1.36764,0.75,1.2
19.08.2021 12:03:09.134,1.3677000000000001,1.36764,0.75,0.19
19.08.2021 12:03:09.902,1.36769,1.36762,0.75,1.57
19.08.2021 12:03:11.162,1.36768,1.36761,0.75,0.75
19.08.2021 12:03:13.002,1.36769,1.36761,0.75,0.37
19.08.2021 12:03:13.218,1.36768,1.36761,0.75,0.75
19.08.2021 12:03:14.125,1.3676700000000002,1.3676000000000001,0.75,0.75
19.08.2021 12:03:16.610,1.36762,1.3675700000000002,1.5,1.95
19.08.2021 12:03:16.712,1.36759,1.36756,0.75,0.75
19.08.2021 12:03:16.813,1.3676000000000001,1.36756,1.95,0.75
19.08.2021 12:03:16.915,1.36759,1.3675000000000002,0.75,0.75
19.08.2021 12:03:24.064,1.36761,1.36753,1.31,0.75
19.08.2021 12:03:24.165,1.36759,1.36752,0.75,1.5
19.08.2021 12:03:24.823,1.36758,1.36752,0.75,1.5
19.08.2021 12:03:24.874,1.36763,1.36754,2.81,0.75
19.08.2021 12:03:24.925,1.36762,1.3675700000000002,0.75,1.87
19.08.2021 12:03:24.976,1.36761,1.36755,0.75,1.57
19.08.2021 12:03:25.027,1.36763,1.36758,0.75,0.75
19.08.2021 12:03:25.129,1.36763,1.36755,0.75,6.82
19.08.2021 12:03:25.180,1.36763,1.36758,0.75,0.75
19.08.2021 12:03:25.281,1.3676700000000002,1.36761,1.95,0.75
19.08.2021 12:03:25.383,1.36765,1.36759,0.75,0.37
19.08.2021 12:03:25.484,1.36766,1.36759,0.75,0.37
19.08.2021 12:03:26.194,1.36765,1.36759,0.75,0.37
19.08.2021 12:03:26.346,1.36766,1.3675700000000002,0.75,2.06
19.08.2021 12:03:28.317,1.36766,1.36758,0.75,0.37
19.08.2021 12:03:29.847,1.3676700000000002,1.36758,0.75,1.5
19.08.2021 12:03:31.983,1.36765,1.36758,0.75,0.75
19.08.2021 12:03:32.034,1.36764,1.3675700000000002,0.75,0.75
19.08.2021 12:03:32.135,1.36763,1.36756,0.75,2.14
19.08.2021 12:03:37.412,1.36763,1.3675700000000002,0.75,0.1
19.08.2021 12:03:37.513,1.36763,1.36758,0.75,0.1
19.08.2021 12:03:37.977,1.36763,1.36759,0.75,0.75
19.08.2021 12:03:38.129,1.36764,1.36759,0.75,0.75
19.08.2021 12:03:38.230,1.36764,1.36758,0.75,0.1
19.08.2021 12:03:39.904,1.36764,1.3675700000000002,0.75,0.82
19.08.2021 12:03:44.381,1.36765,1.36759,0.75,0.75
19.08.2021 12:03:45.314,1.36764,1.3675700000000002,0.75,0.86
19.08.2021 12:03:45.470,1.3676000000000001,1.36755,0.75,0.75
19.08.2021 12:03:45.572,1.36761,1.36754,0.75,2.96
19.08.2021 12:03:49.618,1.36762,1.36755,1.5,0.75
19.08.2021 12:03:49.807,1.36759,1.36753,0.75,0.75
19.08.2021 12:03:49.910,1.36759,1.36752,0.75,0.82
19.08.2021 12:03:50.247,1.36761,1.36754,0.75,0.75
19.08.2021 12:03:50.552,1.36762,1.36755,0.75,2.89
19.08.2021 12:03:50.944,1.36763,1.36754,0.75,2
19.08.2021 12:03:56.881,1.36763,1.36756,0.75,0.75
19.08.2021 12:03:56.940,1.36764,1.3675700000000002,1.5,1.5
19.08.2021 12:03:57.042,1.36766,1.3675700000000002,1.5,0.75
19.08.2021 12:03:58.918,1.36765,1.36756,0.75,1.57
19.08.2021 12:04:00.538,1.3676700000000002,1.36758,2.06,0.75
19.08.2021 12:04:04.549,1.36765,1.36759,0.75,0.75
19.08.2021 12:04:04.650,1.3676000000000001,1.36756,1.12,0.75
19.08.2021 12:04:04.803,1.36761,1.36753,0.75,0.75
19.08.2021 12:04:04.854,1.36762,1.36756,0.75,0.94
19.08.2021 12:04:04.905,1.36764,1.3675700000000002,1.5,2.44
19.08.2021 12:04:05.006,1.36765,1.3675700000000002,0.75,0.82
19.08.2021 12:04:05.125,1.36766,1.3675700000000002,0.75,0.75
19.08.2021 12:04:05.344,1.3676700000000002,1.3676000000000001,0.75,0.75
19.08.2021 12:04:05.649,1.3677000000000001,1.36762,0.75,0.75
19.08.2021 12:04:05.751,1.36773,1.36764,0.75,1.57
19.08.2021 12:04:05.852,1.36772,1.36766,0.75,1.69
19.08.2021 12:04:06.055,1.36772,1.36765,0.75,3.45
19.08.2021 12:04:06.207,1.36774,1.36765,0.75,2.62
19.08.2021 12:04:06.521,1.36775,1.36766,0.75,0.75
19.08.2021 12:04:07.341,1.36776,1.3676700000000002,0.75,0.82
19.08.2021 12:04:08.962,1.3677700000000002,1.36768,0.75,0.75
19.08.2021 12:04:12.467,1.36774,1.3676700000000002,0.75,0.82
19.08.2021 12:04:12.619,1.36774,1.36766,0.75,0.82
19.08.2021 12:04:12.670,1.36776,1.3676700000000002,1.5,0.75
19.08.2021 12:04:12.721,1.3677100000000002,1.36765,1.12,0.75
19.08.2021 12:04:12.772,1.36769,1.36762,0.75,9.07
19.08.2021 12:04:12.873,1.3677100000000002,1.36762,0.75,0.75
19.08.2021 12:04:13.026,1.36769,1.36762,0.75,0.82
19.08.2021 12:04:13.127,1.36768,1.36762,0.75,0.75
19.08.2021 12:04:14.374,1.3677000000000001,1.36763,0.75,0.75
19.08.2021 12:04:15.059,1.36769,1.36763,0.75,0.82
19.08.2021 12:04:15.161,1.3677000000000001,1.36763,0.75,0.82
19.08.2021 12:04:15.667,1.3677100000000002,1.36764,0.75,0.75
19.08.2021 12:04:15.949,1.36772,1.36765,0.75,0.75
19.08.2021 12:04:19.785,1.36774,1.36765,0.75,0.75
19.08.2021 12:04:21.063,1.3677000000000001,1.36762,0.75,2.32
19.08.2021 12:04:21.216,1.36768,1.36761,0.75,2.32
19.08.2021 12:04:22.191,1.36768,1.36762,0.75,0.75
19.08.2021 12:04:22.293,1.36769,1.36763,0.75,0.75
19.08.2021 12:04:22.395,1.36769,1.36762,0.75,2.32
19.08.2021 12:04:22.446,1.36774,1.36766,0.75,0.75
19.08.2021 12:04:22.598,1.36775,1.36766,0.75,0.75
19.08.2021 12:04:23.334,1.36776,1.3677000000000001,0.75,1.12
19.08.2021 12:04:24.777,1.3677700000000002,1.3677000000000001,0.75,1.12
19.08.2021 12:04:24.980,1.36776,1.36769,0.75,1.12
19.08.2021 12:04:28.461,1.3677700000000002,1.36769,0.75,0.37
19.08.2021 12:04:30.581,1.3677700000000002,1.3677000000000001,0.75,0.75
19.08.2021 12:04:31.686,1.36776,1.3677000000000001,0.75,0.94
19.08.2021 12:04:32.062,1.36776,1.3677100000000002,0.75,0.1
19.08.2021 12:04:32.265,1.36778,1.3677100000000002,0.75,1.76
19.08.2021 12:04:34.103,1.3678000000000001,1.3677100000000002,0.75,0.75
19.08.2021 12:04:39.641,1.36783,1.36775,0.75,0.75
19.08.2021 12:04:39.743,1.36783,1.3677700000000002,0.75,0.75
19.08.2021 12:04:39.808,1.36786,1.36779,0.75,0.75
19.08.2021 12:04:39.910,1.36788,1.36779,0.75,0.75
19.08.2021 12:04:41.584,1.3678700000000001,1.36778,0.75,1.5
19.08.2021 12:04:41.686,1.36786,1.36778,0.75,1.5
19.08.2021 12:04:41.838,1.36786,1.36779,0.75,1.5
19.08.2021 12:04:42.940,1.3678700000000001,1.3678000000000001,0.75,0.75
19.08.2021 12:04:43.117,1.36786,1.36779,0.75,1.5
19.08.2021 12:04:47.541,1.3678000000000001,1.36776,1.12,0.75
19.08.2021 12:04:47.643,1.3678100000000002,1.36772,1.12,2.25
19.08.2021 12:04:47.745,1.36779,1.36773,0.75,0.75
19.08.2021 12:04:47.846,1.36783,1.36776,0.82,1.5
19.08.2021 12:04:47.897,1.36784,1.36778,0.15,2.25
19.08.2021 12:04:47.948,1.36785,1.3678100000000002,0.75,0.37
19.08.2021 12:04:48.055,1.3678700000000001,1.3678100000000002,0.75,0.75
19.08.2021 12:04:48.157,1.3678700000000001,1.36782,0.75,0.75
19.08.2021 12:04:48.644,1.36788,1.3678000000000001,0.75,0.75
19.08.2021 12:04:48.745,1.3678700000000001,1.36783,0.75,0.37
19.08.2021 12:04:49.079,1.36789,1.36782,0.75,0.37
19.08.2021 12:04:49.130,1.36788,1.3678100000000002,0.75,0.75
19.08.2021 12:04:49.232,1.36783,1.36779,2.25,1.5
19.08.2021 12:04:49.334,1.36786,1.3677700000000002,0.75,1.5
19.08.2021 12:04:49.436,1.36786,1.36779,0.75,1.5
19.08.2021 12:04:52.392,1.36788,1.3678000000000001,0.75,0.75
19.08.2021 12:04:53.575,1.3679000000000001,1.36783,0.75,0.64
19.08.2021 12:04:53.627,1.3679100000000002,1.36784,1.12,2.02
