Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 13:18:11.505,299.089,298.958,1,1.5
03.08.2021 13:18:12.209,299.089,298.944,1,1.5
03.08.2021 13:18:12.259,299.089,298.944,1.5,1.5
03.08.2021 13:18:13.068,299.089,298.958,1.5,1
03.08.2021 13:18:13.630,299.089,298.958,1.5,1.5
03.08.2021 13:18:14.371,299.082,298.948,1.5,1.5
03.08.2021 13:18:14.434,299.082,298.948,1.5,1.5
03.08.2021 13:18:14.848,299.082,298.948,1.5,1
03.08.2021 13:18:14.949,299.082,298.938,1.5,2
03.08.2021 13:18:15.050,299.082,298.948,1.5,1
03.08.2021 13:18:15.396,299.082,298.948,1,1
03.08.2021 13:18:15.704,299.082,298.948,1.5,1
03.08.2021 13:18:16.693,299.082,298.948,1,1
03.08.2021 13:18:16.843,299.082,298.938,1,2
03.08.2021 13:18:16.893,299.082,298.938,1.5,2
03.08.2021 13:18:17.879,299.082,298.938,1.5,2
03.08.2021 13:18:18.324,299.082,298.938,1.5,2
03.08.2021 13:18:18.766,299.082,298.938,1.5,2
03.08.2021 13:18:19.020,299.082,298.938,1.5,2
03.08.2021 13:18:19.070,299.082,298.948,1.5,1
03.08.2021 13:18:19.272,299.082,298.958,1.5,1
03.08.2021 13:18:20.246,299.082,298.948,1.5,1.5
03.08.2021 13:18:20.347,299.088,298.948,1.5,1.5
03.08.2021 13:18:20.398,299.088,298.948,1.5,1.5
03.08.2021 13:18:20.498,299.088,298.948,1.5,1.5
03.08.2021 13:18:21.764,299.088,298.948,1.5,1.5
03.08.2021 13:18:21.915,299.088,298.948,1.5,1.5
03.08.2021 13:18:27.077,299.08,298.948,1.5,1.5
03.08.2021 13:18:27.181,299.08,298.948,1.5,1
03.08.2021 13:18:27.487,299.08,298.948,1.5,1.5
03.08.2021 13:18:28.951,299.08,298.948,1.5,1
03.08.2021 13:18:29.368,299.08,298.948,1.5,1
03.08.2021 13:18:30.024,299.08,298.948,1.5,1.5
03.08.2021 13:18:31.417,299.08,298.948,1.5,1.5
03.08.2021 13:18:31.869,299.08,298.948,1.5,1.5
03.08.2021 13:18:33.212,299.08,298.954,1.5,1
03.08.2021 13:18:34.223,299.08,298.998,1.5,1
03.08.2021 13:18:34.374,299.101,298.998,1,1
03.08.2021 13:18:36.311,299.09900000000005,298.998,1,1
03.08.2021 13:18:36.412,299.07,298.998,1,1
03.08.2021 13:18:36.888,299.067,298.998,1,1
03.08.2021 13:18:37.056,299.083,298.998,1,1
03.08.2021 13:18:37.156,299.081,298.998,1,1
03.08.2021 13:18:37.258,299.07099999999997,299.002,1,0.22
03.08.2021 13:18:37.308,299.086,298.942,1.12,1.8
03.08.2021 13:18:37.359,299.083,299.002,1,0.22
03.08.2021 13:18:37.460,299.081,299.002,1,0.22
03.08.2021 13:18:38.175,299.106,299.002,1.5,0.22
03.08.2021 13:18:39.282,299.106,298.955,1.5,1.85
03.08.2021 13:18:39.457,299.106,299.007,1.5,0.45
03.08.2021 13:18:39.558,299.106,299.007,1.5,0.52
03.08.2021 13:18:39.710,299.122,298.96700000000004,1.5,1.6
03.08.2021 13:18:40.312,299.115,298.961,1.5,1.8
03.08.2021 13:18:40.413,299.115,298.961,1.5,1.8
03.08.2021 13:18:40.463,299.115,298.961,1.5,1.3
03.08.2021 13:18:44.730,299.115,298.964,1.5,1.1
03.08.2021 13:18:45.216,299.115,298.961,1.5,1.6
03.08.2021 13:18:45.382,299.115,298.964,1.5,1.1
03.08.2021 13:18:47.403,299.115,298.964,1.5,1.1
03.08.2021 13:18:47.504,299.12,298.96700000000004,1.5,1.3
03.08.2021 13:18:47.554,299.12,298.98400000000004,1.5,1.1
03.08.2021 13:18:52.933,299.126,298.97900000000004,1.5,1.6
03.08.2021 13:18:53.980,299.124,298.983,1.5,1.6
03.08.2021 13:18:54.081,299.115,298.975,1,1.3
03.08.2021 13:18:54.182,299.115,298.975,1,1
03.08.2021 13:18:54.422,299.115,298.975,1.5,1
03.08.2021 13:18:55.377,299.105,298.975,1,1
03.08.2021 13:18:55.489,299.09700000000004,298.949,1,1.5
03.08.2021 13:18:55.651,299.09700000000004,298.949,1.5,1.5
03.08.2021 13:18:55.701,299.087,298.939,1,1.5
03.08.2021 13:18:55.805,299.087,298.939,1.5,1.5
03.08.2021 13:18:56.038,299.087,298.939,1.5,1.5
03.08.2021 13:18:58.128,299.084,298.936,1.5,1.5
03.08.2021 13:18:58.876,299.084,298.936,1.5,1.5
03.08.2021 13:19:01.368,299.084,298.936,1.5,1.5
03.08.2021 13:19:02.003,299.084,298.936,1.5,1.5
03.08.2021 13:19:02.530,299.084,298.937,1.5,1.5
03.08.2021 13:19:06.939,299.084,298.937,1.5,1.75
03.08.2021 13:19:10.106,299.078,298.966,1,1.25
03.08.2021 13:19:14.817,299.081,298.966,1,1.75
03.08.2021 13:19:15.425,299.081,298.966,1,1.75
03.08.2021 13:19:15.998,299.09000000000003,298.966,1,1.75
03.08.2021 13:19:16.048,299.09000000000003,298.966,1,1.75
03.08.2021 13:19:16.388,299.09000000000003,298.966,1.5,1.75
03.08.2021 13:19:16.617,299.09000000000003,298.966,1,1.75
03.08.2021 13:19:16.718,299.088,298.945,1,1
03.08.2021 13:19:16.819,299.088,299.004,1,0.37
03.08.2021 13:19:17.069,299.093,298.948,1,1.75
03.08.2021 13:19:17.860,299.086,298.948,1,1.75
03.08.2021 13:19:19.563,299.086,298.948,1.12,1.75
03.08.2021 13:19:21.027,299.07099999999997,298.948,1,1.75
03.08.2021 13:19:21.981,299.064,298.948,1,1.75
03.08.2021 13:19:22.856,299.064,298.948,1,1.75
03.08.2021 13:19:27.545,299.064,298.98400000000004,1,0.37
03.08.2021 13:19:27.812,299.064,298.926,1,1
03.08.2021 13:19:28.084,299.079,298.926,1.5,1
03.08.2021 13:19:28.136,299.079,298.926,1,1.3
03.08.2021 13:19:28.236,299.087,298.926,1,1
03.08.2021 13:19:28.287,299.09000000000003,298.916,1,1.05
03.08.2021 13:19:28.337,299.09000000000003,298.937,1,1.1
03.08.2021 13:19:28.388,299.1,298.937,1,1.1
03.08.2021 13:19:28.508,299.1,298.937,1.5,1.1
03.08.2021 13:19:30.686,299.08,298.937,1,1.1
03.08.2021 13:19:30.787,299.081,298.942,1.5,1.1
03.08.2021 13:19:30.888,299.053,298.927,1,1.1
03.08.2021 13:19:30.938,299.06,298.922,1.5,1.1
03.08.2021 13:19:30.989,299.04400000000004,298.922,1,1.1
03.08.2021 13:19:31.157,299.03900000000004,298.91700000000003,1,1.1
03.08.2021 13:19:31.257,299.03900000000004,298.922,1,1.1
03.08.2021 13:19:31.636,299.03900000000004,298.904,1.5,1.91
03.08.2021 13:19:31.787,299.033,298.904,1.5,1.91
03.08.2021 13:19:31.938,299.027,298.91200000000003,1.5,1.1
03.08.2021 13:19:32.139,299.027,298.91200000000003,1.5,1.1
03.08.2021 13:19:32.245,299.027,298.904,1.5,1.6
03.08.2021 13:19:32.348,299.027,298.904,1.5,1.55
03.08.2021 13:19:32.450,299.019,298.887,1.5,1.85
03.08.2021 13:19:32.652,299.019,298.887,1.5,1.85
03.08.2021 13:19:32.854,299.019,298.887,1.5,1.85
03.08.2021 13:19:32.954,299.009,298.887,1.5,1.55
03.08.2021 13:19:33.055,299.016,298.887,1.5,1.3
03.08.2021 13:19:33.224,299.016,298.887,1.5,1.55
03.08.2021 13:19:33.592,299.017,298.887,1.5,1.25
03.08.2021 13:19:33.642,299.017,298.887,1.5,1.85
03.08.2021 13:19:33.883,299.023,298.887,1.5,1.85
03.08.2021 13:19:33.933,299.023,298.887,1.5,1.85
03.08.2021 13:19:34.034,299.033,298.887,1.5,1.85
03.08.2021 13:19:34.084,299.033,298.904,1.5,1.1
03.08.2021 13:19:34.778,299.02500000000003,298.894,1.5,1.1
03.08.2021 13:19:34.929,299.03000000000003,298.887,1.5,1.85
03.08.2021 13:19:35.152,299.023,298.91400000000004,1.5,1.1
03.08.2021 13:19:35.309,299.023,298.894,1.5,1.1
03.08.2021 13:19:35.923,299.023,298.894,1.5,1.1
03.08.2021 13:19:36.124,299.023,298.894,1.5,1.1
03.08.2021 13:19:36.276,299.023,298.887,1.5,1.3
03.08.2021 13:19:36.340,299.023,298.887,1.5,1.3
03.08.2021 13:19:36.543,299.03000000000003,298.887,1.5,1.85
03.08.2021 13:19:36.710,299.02,298.887,1.5,1.85
03.08.2021 13:19:36.929,299.02,298.887,1.5,1.85
03.08.2021 13:19:37.563,299.02500000000003,298.887,1.5,1.85
03.08.2021 13:19:37.889,299.015,298.887,1.5,1.55
03.08.2021 13:19:38.093,299.018,298.887,1.5,1.6
03.08.2021 13:19:38.661,299.018,298.887,1.5,1.85
03.08.2021 13:19:38.851,299.018,298.887,1.5,1.6
03.08.2021 13:19:39.647,299.018,298.887,1.5,1.6
03.08.2021 13:19:40.932,299.016,298.85400000000004,1.5,1.1
03.08.2021 13:19:41.033,299.009,298.85400000000004,1.5,1.1
03.08.2021 13:19:41.133,299.016,298.844,1.5,1.1
03.08.2021 13:19:41.234,299.016,298.91700000000003,1.5,0.22
03.08.2021 13:19:41.335,299.004,298.884,1.5,0.97
03.08.2021 13:19:41.490,299.004,298.86400000000003,1.5,1.1
03.08.2021 13:19:43.348,299.004,298.844,1.5,1.1
03.08.2021 13:19:43.927,298.994,298.82,1.5,1.8
03.08.2021 13:19:44.080,298.994,298.897,1.5,0.22
03.08.2021 13:19:44.350,298.994,298.824,1.5,1.3
03.08.2021 13:19:44.720,298.994,298.892,1.5,0.22
03.08.2021 13:19:45.161,298.994,298.892,1.5,0.52
03.08.2021 13:19:46.570,298.994,298.844,1.5,1.1
03.08.2021 13:19:46.671,298.994,298.844,1.5,1.1
03.08.2021 13:19:46.804,298.994,298.844,1.5,1.1
03.08.2021 13:19:46.905,299.002,298.844,1.5,1.1
03.08.2021 13:19:47.260,299.002,298.85400000000004,1.5,1.1
03.08.2021 13:19:47.310,299.002,298.85400000000004,1.5,1.1
03.08.2021 13:19:49.124,299.002,298.85400000000004,1.5,1.1
03.08.2021 13:19:49.300,299.002,298.85400000000004,1.5,1.1
03.08.2021 13:19:49.643,299.002,298.86400000000003,1.5,1.1
03.08.2021 13:19:49.844,299.01099999999997,298.85400000000004,1.5,1.1
03.08.2021 13:19:50.046,299.01099999999997,298.85400000000004,1.5,1.1
03.08.2021 13:19:54.636,299.01099999999997,298.85400000000004,1.5,1.1
03.08.2021 13:19:54.838,299.03000000000003,298.86400000000003,1.5,1.1
03.08.2021 13:19:55.219,299.03000000000003,298.86400000000003,1.5,0.97
03.08.2021 13:19:55.270,299.03000000000003,298.85400000000004,1.5,1.1
03.08.2021 13:19:55.750,299.015,298.86400000000003,1.5,1.1
03.08.2021 13:19:55.800,299.015,298.86400000000003,1.5,1.1
03.08.2021 13:19:55.911,299.01099999999997,298.86400000000003,1.5,1.1
03.08.2021 13:19:56.012,299.01099999999997,298.86400000000003,1.5,1.1
03.08.2021 13:19:56.170,299.007,298.85400000000004,1.5,1.1
03.08.2021 13:19:56.321,299.01099999999997,298.85400000000004,1.5,0.97
03.08.2021 13:19:56.422,299.01099999999997,298.85400000000004,1.5,0.97
03.08.2021 13:19:56.523,299.006,298.884,1,0.97
03.08.2021 13:19:56.739,299.006,298.86400000000003,1.5,0.97
03.08.2021 13:19:57.005,299.006,298.874,1.5,0.97
03.08.2021 13:19:57.486,299.013,298.85400000000004,1.5,0.97
03.08.2021 13:19:57.687,299.023,298.86400000000003,1.5,0.97
03.08.2021 13:19:57.893,299.01099999999997,298.85400000000004,1.5,0.97
03.08.2021 13:19:58.095,299.016,298.86400000000003,1.5,0.97
03.08.2021 13:19:58.388,299.016,298.85400000000004,1.5,0.97
03.08.2021 13:19:58.540,299.009,298.85400000000004,1.5,0.97
03.08.2021 13:19:58.842,299.009,298.874,1.5,0.97
03.08.2021 13:19:58.892,299.009,298.874,1.5,0.97
03.08.2021 13:19:58.993,299.016,298.874,1.5,0.97
03.08.2021 13:19:59.370,299.016,298.874,1.5,0.97
03.08.2021 13:19:59.471,299.016,298.874,1.5,0.97
03.08.2021 13:19:59.673,299.016,298.86400000000003,1.5,1.1
03.08.2021 13:19:59.968,299.01,298.86400000000003,1.5,1.1
03.08.2021 13:20:00.579,299.01,298.85400000000004,1.5,1.1
03.08.2021 13:20:00.679,299.01,298.829,1.5,1.3
03.08.2021 13:20:01.184,299.015,298.838,1.5,1.3
03.08.2021 13:20:01.235,299.015,298.838,1.5,1.3
03.08.2021 13:20:01.335,299.006,298.838,1.5,1.17
03.08.2021 13:20:01.501,298.998,298.85400000000004,1.5,0.97
03.08.2021 13:20:01.602,299.006,298.85400000000004,1.5,0.97
03.08.2021 13:20:01.753,299.007,298.86400000000003,1.5,0.97
03.08.2021 13:20:01.973,299.007,298.844,1.5,0.97
03.08.2021 13:20:02.275,299.005,298.86400000000003,1.5,0.97
03.08.2021 13:20:02.426,299.005,298.844,1.5,0.97
03.08.2021 13:20:02.727,298.997,298.86400000000003,1.5,1.1
03.08.2021 13:20:02.828,299.005,298.894,1.5,0.97
03.08.2021 13:20:03.029,299.019,298.904,1.5,0.97
03.08.2021 13:20:03.590,299.019,298.904,1.5,1.1
03.08.2021 13:20:04.712,299.028,298.904,1.5,1.1
03.08.2021 13:20:05.267,299.028,298.881,1.5,2.05
03.08.2021 13:20:05.469,299.02500000000003,298.881,1.5,2.05
03.08.2021 13:20:05.909,299.033,298.91400000000004,1.5,1.1
03.08.2021 13:20:06.010,299.04200000000003,298.91700000000003,1.5,1.1
03.08.2021 13:20:06.161,299.03200000000004,298.881,1,2.05
03.08.2021 13:20:06.262,299.03200000000004,298.922,1.5,1.1
03.08.2021 13:20:06.553,299.03200000000004,298.922,1,1.1
03.08.2021 13:20:06.653,299.04200000000003,298.932,1.5,0.72
03.08.2021 13:20:06.754,299.04200000000003,298.932,1.5,0.72
03.08.2021 13:20:07.202,299.04200000000003,298.937,1,1.02
03.08.2021 13:20:07.252,299.04200000000003,298.942,1,1.02
03.08.2021 13:20:07.422,299.05,298.942,1.5,1.02
03.08.2021 13:20:07.580,299.05,298.942,1,1.02
03.08.2021 13:20:08.101,299.05,298.937,1.5,1.02
03.08.2021 13:20:08.153,299.05,298.942,1.5,1.02
03.08.2021 13:20:09.305,299.052,298.942,1,1.1
03.08.2021 13:20:09.922,299.058,298.942,1.5,1.1
03.08.2021 13:20:10.480,299.066,298.942,1.12,1.1
03.08.2021 13:20:11.086,299.066,298.92,1.12,2.05
03.08.2021 13:20:11.893,299.066,298.942,1.12,1.1
03.08.2021 13:20:13.850,299.072,298.92,1.5,2.05
03.08.2021 13:20:17.427,299.058,298.932,1,1.1
03.08.2021 13:20:17.531,299.065,298.942,1,1.1
03.08.2021 13:20:17.582,299.075,298.942,1,1.1
03.08.2021 13:20:17.733,299.074,298.944,1,1.1
03.08.2021 13:20:17.783,299.081,298.944,1,0.97
03.08.2021 13:20:17.895,299.081,298.962,1.5,0.95
03.08.2021 13:20:17.998,299.081,298.964,1.5,0.67
03.08.2021 13:20:18.099,299.081,298.944,1.5,0.67
03.08.2021 13:20:19.018,299.074,298.952,1,1.02
03.08.2021 13:20:20.834,299.074,298.895,1,1.05
03.08.2021 13:20:21.595,299.074,298.942,1,1.02
03.08.2021 13:20:21.800,299.074,298.918,1,1.1
03.08.2021 13:20:22.507,299.074,298.942,1,1.02
03.08.2021 13:20:24.594,299.079,298.942,1.5,1.02
03.08.2021 13:20:25.451,299.079,298.942,1,1.02
03.08.2021 13:20:25.502,299.087,298.954,1.5,0.67
03.08.2021 13:20:25.602,299.087,298.954,1.5,0.67
03.08.2021 13:20:25.854,299.098,298.96700000000004,1.5,0.72
03.08.2021 13:20:25.904,299.098,298.97400000000005,1.5,0.67
03.08.2021 13:20:27.957,299.098,298.955,1.5,1.74
03.08.2021 13:20:28.008,299.098,298.962,1.5,1.1
03.08.2021 13:20:28.159,299.091,298.962,1.5,1.1
03.08.2021 13:20:28.768,299.091,298.962,1.5,1.1
03.08.2021 13:20:29.080,299.091,298.962,1.5,1.1
03.08.2021 13:20:29.489,299.091,298.962,1.5,1.1
03.08.2021 13:20:29.689,299.091,298.955,1.5,1.8
03.08.2021 13:20:30.402,299.091,298.962,1.5,1.1
03.08.2021 13:20:31.091,299.078,298.96700000000004,1,1.1
03.08.2021 13:20:31.445,299.078,298.955,1,1.85
03.08.2021 13:20:32.136,299.078,298.955,1,1.35
03.08.2021 13:20:33.584,299.078,298.952,1.5,0.7
03.08.2021 13:20:34.631,299.078,298.97400000000005,1,0.47
03.08.2021 13:20:34.732,299.078,298.97400000000005,1,0.47
03.08.2021 13:20:35.795,299.078,298.962,1,0.7
03.08.2021 13:20:35.896,299.078,298.97200000000004,1,0.7
03.08.2021 13:20:36.339,299.078,298.964,1,0.57
03.08.2021 13:20:36.624,299.086,298.964,1,0.57
03.08.2021 13:20:37.306,299.086,298.97200000000004,1,0.7
03.08.2021 13:20:37.407,299.086,298.97200000000004,1,0.7
03.08.2021 13:20:38.498,299.098,298.925,1.5,1.7
03.08.2021 13:20:38.964,299.101,298.933,1.5,1.7
03.08.2021 13:20:39.124,299.106,298.941,1.12,1.7
03.08.2021 13:20:39.174,299.106,298.941,1.12,1.7
03.08.2021 13:20:40.996,299.106,298.941,1.5,1.7
03.08.2021 13:20:41.197,299.101,298.939,1.5,1.6
03.08.2021 13:20:41.470,299.101,298.939,1.5,1.6
03.08.2021 13:20:42.302,299.101,298.939,1.5,1.6
03.08.2021 13:20:42.402,299.101,298.939,1.5,1.7
03.08.2021 13:20:42.714,299.101,298.939,1.5,1.7
03.08.2021 13:20:42.817,299.101,298.939,1.5,1.7
03.08.2021 13:20:42.867,299.101,298.939,1.5,1.6
03.08.2021 13:20:43.069,299.107,298.94599999999997,1.5,1.7
03.08.2021 13:20:46.138,299.107,298.94599999999997,1.5,1.7
03.08.2021 13:20:48.272,299.107,298.94599999999997,1.5,1.7
03.08.2021 13:20:49.125,299.107,298.94599999999997,1.5,1.7
03.08.2021 13:20:49.452,299.124,298.963,1.5,1.7
03.08.2021 13:20:49.503,299.124,298.963,1.5,1.7
03.08.2021 13:20:49.675,299.124,298.963,1,1.7
03.08.2021 13:20:50.776,299.115,298.952,1,1.6
03.08.2021 13:20:50.826,299.115,298.952,1,1.7
03.08.2021 13:20:50.893,299.115,298.952,1.5,1.7
03.08.2021 13:20:51.044,299.115,298.952,1.5,1.6
03.08.2021 13:20:51.205,299.115,298.952,1.5,1.75
03.08.2021 13:20:51.850,299.115,298.952,1.5,1.85
03.08.2021 13:20:51.900,299.115,298.952,1.5,1.75
03.08.2021 13:20:51.951,299.115,298.952,1.5,1.6
03.08.2021 13:20:54.781,299.115,298.952,1,1.6
03.08.2021 13:20:54.881,299.127,298.963,1.5,1.6
03.08.2021 13:20:55.007,299.127,298.963,1.5,1.6
03.08.2021 13:20:57.777,299.127,298.963,1.5,1.7
03.08.2021 13:20:57.927,299.087,298.893,1,1.95
03.08.2021 13:20:57.978,299.084,298.896,1.5,1.95
03.08.2021 13:20:58.096,299.063,298.884,1,1.95
03.08.2021 13:20:58.160,299.063,298.884,1,1.95
03.08.2021 13:20:58.412,299.053,298.879,1,1.95
03.08.2021 13:20:58.614,299.053,298.879,1,1.95
03.08.2021 13:20:59.016,299.053,298.879,1.5,1.7
03.08.2021 13:20:59.117,299.02500000000003,298.944,1,0.47
03.08.2021 13:20:59.218,299.002,298.809,1.5,1.95
03.08.2021 13:20:59.319,298.99,298.809,1,1.95
03.08.2021 13:20:59.420,298.976,298.809,1,1.95
03.08.2021 13:20:59.784,298.976,298.862,1.5,0.7
03.08.2021 13:21:00.487,298.97400000000005,298.844,1,0.57
03.08.2021 13:21:01.050,298.97400000000005,298.834,1.5,0.57
03.08.2021 13:21:01.967,298.96700000000004,298.844,1.5,0.57
03.08.2021 13:21:02.018,298.963,298.844,1,0.57
03.08.2021 13:21:02.121,298.963,298.844,1,0.57
03.08.2021 13:21:02.611,298.963,298.844,1,0.57
03.08.2021 13:21:02.913,298.963,298.834,1.5,0.47
03.08.2021 13:21:03.888,298.963,298.824,1.5,0.57
03.08.2021 13:21:04.707,298.953,298.824,1,0.57
03.08.2021 13:21:05.223,298.953,298.814,1.5,0.57
03.08.2021 13:21:05.546,298.944,298.814,1,0.57
03.08.2021 13:21:05.685,298.944,298.762,1.5,1.95
03.08.2021 13:21:05.735,298.944,298.762,1.5,1.85
03.08.2021 13:21:05.836,298.944,298.857,1.5,0.1
03.08.2021 13:21:05.886,298.944,298.814,1,0.47
03.08.2021 13:21:06.037,298.944,298.814,1,0.57
03.08.2021 13:21:07.049,298.931,298.824,1,0.57
03.08.2021 13:21:08.025,298.922,298.814,1,0.57
03.08.2021 13:21:08.075,298.922,298.814,1,0.57
03.08.2021 13:21:10.879,298.922,298.79400000000004,1,0.57
03.08.2021 13:21:10.960,298.922,298.79400000000004,1,0.57
03.08.2021 13:21:11.011,298.922,298.738,1.5,1.95
03.08.2021 13:21:11.538,298.922,298.738,1.5,1.95
03.08.2021 13:21:11.588,298.932,298.79400000000004,1.5,0.57
03.08.2021 13:21:11.739,298.932,298.79400000000004,1.5,0.57
03.08.2021 13:21:11.890,298.91700000000003,298.79400000000004,1,0.47
03.08.2021 13:21:12.041,298.925,298.79400000000004,1,0.47
03.08.2021 13:21:12.142,298.925,298.84700000000004,1,0.1
03.08.2021 13:21:12.353,298.926,298.84700000000004,1.12,0.1
03.08.2021 13:21:12.403,298.926,298.79400000000004,1.12,0.37
03.08.2021 13:21:13.185,298.93,298.80400000000003,1,0.37
03.08.2021 13:21:14.433,298.92,298.80400000000003,1,0.37
03.08.2021 13:21:14.545,298.92,298.745,1,1
03.08.2021 13:21:16.313,298.92,298.745,1.5,1
03.08.2021 13:21:16.464,298.91200000000003,298.78400000000005,1,0.47
03.08.2021 13:21:16.565,298.91200000000003,298.78400000000005,1,0.47
03.08.2021 13:21:16.616,298.90900000000005,298.78400000000005,1,0.47
03.08.2021 13:21:18.963,298.91,298.78400000000005,1,0.57
03.08.2021 13:21:20.170,298.91,298.745,1,1.1
03.08.2021 13:21:20.882,298.91,298.78400000000005,1,0.57
03.08.2021 13:21:22.096,298.91,298.78400000000005,1,0.57
03.08.2021 13:21:22.223,298.916,298.78400000000005,1.12,0.57
03.08.2021 13:21:22.274,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:22.324,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:23.105,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:23.306,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:24.731,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:27.071,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:27.276,298.908,298.78400000000005,1,0.57
03.08.2021 13:21:28.290,298.908,298.79400000000004,1,0.57
03.08.2021 13:21:28.633,298.908,298.79400000000004,1,0.57
03.08.2021 13:21:28.884,298.90700000000004,298.745,1,1.6
03.08.2021 13:21:28.984,298.918,298.764,1.5,1
03.08.2021 13:21:29.136,298.918,298.814,1.5,0.37
03.08.2021 13:21:29.375,298.918,298.77,1.5,1
03.08.2021 13:21:29.476,298.902,298.77,1,1
03.08.2021 13:21:29.577,298.902,298.747,1,1
03.08.2021 13:21:29.703,298.894,298.774,1,0.37
03.08.2021 13:21:30.425,298.89,298.72400000000005,1,1.5
03.08.2021 13:21:33.005,298.89,298.774,1,0.37
03.08.2021 13:21:33.055,298.898,298.73400000000004,1,1.5
03.08.2021 13:21:33.206,298.898,298.73400000000004,1,1.5
03.08.2021 13:21:33.531,298.903,298.73400000000004,1,1.5
03.08.2021 13:21:33.581,298.895,298.731,1,1.5
03.08.2021 13:21:33.682,298.895,298.738,1,1
03.08.2021 13:21:33.732,298.899,298.738,1,1
03.08.2021 13:21:33.833,298.899,298.736,1,1
03.08.2021 13:21:40.113,298.899,298.758,1,1
03.08.2021 13:21:40.214,298.89,298.758,1,1
03.08.2021 13:21:40.315,298.88,298.718,1,1.5
03.08.2021 13:21:41.349,298.872,298.72900000000004,1,1
03.08.2021 13:21:42.253,298.896,298.756,1,1
03.08.2021 13:21:43.319,298.896,298.756,1,1.5
03.08.2021 13:21:47.377,298.896,298.756,1,1.5
03.08.2021 13:21:47.477,298.892,298.751,1,1.5
03.08.2021 13:21:47.779,298.892,298.751,1,1.5
03.08.2021 13:21:47.989,298.892,298.751,1,1.5
03.08.2021 13:21:48.215,298.892,298.751,1.5,1.5
03.08.2021 13:21:49.085,298.892,298.751,1.5,1
03.08.2021 13:21:49.186,298.885,298.747,1.5,1
03.08.2021 13:21:49.337,298.885,298.747,1.5,1.5
03.08.2021 13:21:50.321,298.885,298.747,1.5,1
03.08.2021 13:21:50.372,298.875,298.738,1.5,1.5
03.08.2021 13:21:50.523,298.875,298.738,1.5,1.5
03.08.2021 13:21:52.674,298.871,298.73,1.5,1
03.08.2021 13:21:52.725,298.861,298.723,1.5,1.5
03.08.2021 13:21:52.876,298.861,298.723,1.5,1.5
03.08.2021 13:21:53.204,298.884,298.728,1.5,1
03.08.2021 13:21:53.254,298.88,298.716,1.5,1.5
03.08.2021 13:22:01.297,298.874,298.711,1.5,1.5
03.08.2021 13:22:01.551,298.786,298.704,0.37,1
03.08.2021 13:22:01.702,298.832,298.693,1,1.5
03.08.2021 13:22:01.810,298.796,298.693,0.37,1
03.08.2021 13:22:03.037,298.786,298.693,0.37,1
03.08.2021 13:22:04.818,298.786,298.687,0.37,1
03.08.2021 13:22:07.741,298.786,298.672,0.37,1
03.08.2021 13:22:09.013,298.786,298.66700000000003,0.37,1
03.08.2021 13:22:09.113,298.776,298.658,0.37,1
03.08.2021 13:22:09.752,298.776,298.672,0.37,1
03.08.2021 13:22:10.125,298.825,298.665,1,1
03.08.2021 13:22:10.176,298.815,298.665,1,1
03.08.2021 13:22:10.993,298.815,298.656,1,1
03.08.2021 13:22:12.048,298.815,298.656,1,1.5
03.08.2021 13:22:13.223,298.756,298.656,0.37,1.5
03.08.2021 13:22:14.262,298.815,298.656,1,1.5
03.08.2021 13:22:17.091,298.756,298.656,0.37,1
03.08.2021 13:22:18.200,298.756,298.647,0.37,1.5
03.08.2021 13:22:20.822,298.807,298.647,1,1.5
03.08.2021 13:22:21.023,298.813,298.66,1,1.5
03.08.2021 13:22:21.135,298.766,298.678,0.37,1
03.08.2021 13:22:24.844,298.776,298.678,0.37,1
03.08.2021 13:22:27.143,298.776,298.682,0.37,1
03.08.2021 13:22:27.244,298.766,298.682,0.37,1
03.08.2021 13:22:29.455,298.756,298.682,0.37,1
03.08.2021 13:22:30.121,298.809,298.682,1,1
03.08.2021 13:22:30.172,298.809,298.691,1,1
03.08.2021 13:22:30.310,298.756,298.691,0.37,1
03.08.2021 13:22:31.080,298.756,298.685,0.37,1
03.08.2021 13:22:32.485,298.766,298.685,0.37,1
03.08.2021 13:22:32.619,298.836,298.685,1.75,1
03.08.2021 13:22:32.889,298.836,298.685,1.75,1
03.08.2021 13:22:33.843,298.836,298.685,1.75,1
03.08.2021 13:22:34.053,298.82599999999996,298.685,1,1
03.08.2021 13:22:34.209,298.766,298.685,0.37,1
03.08.2021 13:22:34.511,298.756,298.685,0.37,1
03.08.2021 13:22:35.210,298.766,298.689,0.37,1
03.08.2021 13:22:35.261,298.766,298.69599999999997,0.37,1
03.08.2021 13:22:35.755,298.766,298.69,0.37,1
03.08.2021 13:22:36.270,298.766,298.698,0.37,1
03.08.2021 13:22:36.371,298.766,298.712,0.37,1
03.08.2021 13:22:36.422,298.827,298.704,1,1
03.08.2021 13:22:38.683,298.776,298.704,0.37,1
03.08.2021 13:22:40.618,298.825,298.702,1,1
03.08.2021 13:22:42.776,298.829,298.702,1,1
03.08.2021 13:22:43.416,298.833,298.71,1,1
