Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 13:26:50.313,1.16965,1.16962,0.82,0.75
19.08.2021 13:26:50.997,1.1696600000000001,1.16963,2.14,0.75
19.08.2021 13:26:57.217,1.16963,1.1696,2.32,1.54
19.08.2021 13:26:57.471,1.16961,1.16958,0.75,1.95
19.08.2021 13:26:58.243,1.16958,1.1695600000000002,0.75,1.87
19.08.2021 13:26:58.294,1.1695900000000001,1.16958,1.69,1.95
19.08.2021 13:26:58.396,1.16964,1.16961,1.12,0.82
19.08.2021 13:26:58.497,1.16964,1.16963,2.25,1.57
19.08.2021 13:27:01.634,1.16965,1.16963,0.75,0.37
19.08.2021 13:27:04.413,1.1696600000000001,1.16964,0.75,0.1
19.08.2021 13:27:04.514,1.1696600000000001,1.16963,0.75,1.57
19.08.2021 13:27:11.402,1.16964,1.16961,0.75,1.57
19.08.2021 13:27:11.503,1.16964,1.16962,0.75,0.1
19.08.2021 13:27:11.756,1.16964,1.16961,0.75,1.57
19.08.2021 13:27:13.324,1.16964,1.16962,0.75,0.45
19.08.2021 13:27:13.477,1.16968,1.1696600000000001,0.75,0.37
19.08.2021 13:27:13.639,1.16968,1.1696700000000002,0.1,0.37
19.08.2021 13:27:13.690,1.1696700000000002,1.16965,0.75,0.45
19.08.2021 13:27:13.791,1.16968,1.16965,0.75,1.99
19.08.2021 13:27:13.893,1.1696900000000001,1.1696600000000001,0.75,0.1
19.08.2021 13:27:14.005,1.1696700000000002,1.16965,0.75,0.82
19.08.2021 13:27:14.158,1.1696900000000001,1.1696600000000001,0.75,0.45
19.08.2021 13:27:14.362,1.16968,1.1696600000000001,0.75,0.37
19.08.2021 13:27:14.567,1.1696700000000002,1.16964,0.75,0.1
19.08.2021 13:27:14.669,1.16968,1.16965,0.75,0.1
19.08.2021 13:27:15.137,1.1696700000000002,1.16964,0.75,0.45
19.08.2021 13:27:18.775,1.16964,1.16962,0.94,6.15
19.08.2021 13:27:19.344,1.16963,1.1696,0.75,1.95
19.08.2021 13:27:20.516,1.16962,1.1696,0.75,0.1
19.08.2021 13:27:23.513,1.16962,1.1695900000000001,0.75,1.57
19.08.2021 13:27:23.780,1.16962,1.16958,2.14,1.2
19.08.2021 13:27:27.400,1.1696,1.16958,0.75,0.37
19.08.2021 13:27:27.451,1.16958,1.1695600000000002,0.26,0.37
19.08.2021 13:27:27.502,1.1695600000000002,1.16953,0.26,7.5
19.08.2021 13:27:27.655,1.16954,1.16951,0.75,1.2
19.08.2021 13:27:27.757,1.1695,1.16948,0.75,0.1
19.08.2021 13:27:27.808,1.1695200000000001,1.16948,3.64,0.1
19.08.2021 13:27:27.860,1.16949,1.1694600000000002,0.75,10.65
19.08.2021 13:27:27.962,1.1694600000000002,1.16944,1.76,3.9
19.08.2021 13:27:28.064,1.16944,1.1694200000000001,0.75,8.32
19.08.2021 13:27:28.165,1.16944,1.16941,0.75,0.82
19.08.2021 13:27:30.411,1.1694200000000001,1.1694,0.75,4.24
19.08.2021 13:27:30.462,1.16944,1.16941,0.75,0.1
19.08.2021 13:27:30.793,1.16944,1.1694,0.82,0.82
19.08.2021 13:27:30.844,1.16941,1.16939,0.75,0.75
19.08.2021 13:27:30.946,1.1694200000000001,1.16938,0.37,0.75
19.08.2021 13:27:31.048,1.16939,1.16937,0.75,0.1
19.08.2021 13:27:31.746,1.1694200000000001,1.16939,0.75,0.1
19.08.2021 13:27:32.050,1.1694200000000001,1.16938,0.82,1.2
19.08.2021 13:27:37.895,1.16941,1.16938,2.44,0.82
19.08.2021 13:27:37.996,1.16937,1.1693500000000001,0.75,1.57
19.08.2021 13:27:38.098,1.16937,1.16934,0.75,0.1
19.08.2021 13:27:38.199,1.16939,1.1693500000000001,4.95,1.2
19.08.2021 13:27:38.301,1.16939,1.1693600000000002,1.12,0.45
19.08.2021 13:27:38.402,1.16938,1.1693600000000002,0.75,0.45
19.08.2021 13:27:38.673,1.16938,1.1693500000000001,0.75,0.82
19.08.2021 13:27:38.776,1.16937,1.16934,0.75,1.12
19.08.2021 13:27:42.759,1.16939,1.1693600000000002,0.75,0.82
19.08.2021 13:27:47.108,1.16938,1.1693600000000002,0.94,0.75
19.08.2021 13:27:47.159,1.1693600000000002,1.16934,0.75,1.87
19.08.2021 13:27:47.210,1.16931,1.16929,3.37,1.5
19.08.2021 13:27:47.261,1.16933,1.16931,1.39,0.75
19.08.2021 13:27:47.363,1.16934,1.1693200000000001,0.19,2.02
19.08.2021 13:27:47.464,1.1693500000000001,1.1693200000000001,0.82,1.95
19.08.2021 13:27:48.391,1.16934,1.1693200000000001,0.75,0.1
19.08.2021 13:27:48.492,1.16934,1.16931,0.75,1.5
19.08.2021 13:27:48.798,1.16931,1.16929,0.37,0.37
19.08.2021 13:27:48.849,1.1693,1.16927,1.76,1.95
19.08.2021 13:27:48.951,1.16929,1.16927,0.82,1.2
19.08.2021 13:27:49.002,1.1692799999999999,1.1692500000000001,0.94,0.82
19.08.2021 13:27:49.566,1.1692799999999999,1.1692600000000002,0.75,0.1
19.08.2021 13:27:49.667,1.16929,1.16927,0.75,0.1
19.08.2021 13:27:50.679,1.1693,1.16927,1.2,0.75
19.08.2021 13:27:50.730,1.1692600000000002,1.16924,0.75,5.63
19.08.2021 13:27:50.831,1.1692600000000002,1.16923,0.75,2.02
19.08.2021 13:27:50.933,1.1692500000000001,1.1692200000000001,0.75,0.82
19.08.2021 13:27:52.719,1.16924,1.16921,0.75,0.82
19.08.2021 13:27:53.024,1.16923,1.1692,0.75,0.82
19.08.2021 13:27:53.227,1.16921,1.16919,0.75,0.1
19.08.2021 13:27:53.330,1.16921,1.1691799999999999,0.75,1.2
19.08.2021 13:27:54.671,1.1692200000000001,1.16919,1.2,0.75
19.08.2021 13:27:55.493,1.16923,1.1692,1.01,0.75
19.08.2021 13:27:57.648,1.16924,1.16921,0.75,0.82
19.08.2021 13:27:58.054,1.16924,1.1692200000000001,0.75,0.1
19.08.2021 13:28:00.207,1.1692600000000002,1.16923,3,1.01
19.08.2021 13:28:00.258,1.1692799999999999,1.1692600000000002,0.75,0.1
19.08.2021 13:28:00.308,1.1693,1.16927,5.02,0.75
19.08.2021 13:28:00.410,1.16931,1.1692799999999999,0.75,0.75
19.08.2021 13:28:02.339,1.16934,1.16931,2.14,0.75
19.08.2021 13:28:02.441,1.16933,1.1693,1.2,0.75
19.08.2021 13:28:02.542,1.1693200000000001,1.16929,0.82,0.75
19.08.2021 13:28:03.100,1.1693,1.16927,0.75,0.75
19.08.2021 13:28:04.839,1.16931,1.16929,0.1,0.75
19.08.2021 13:28:05.637,1.1693200000000001,1.16929,1.57,0.75
19.08.2021 13:28:05.999,1.16931,1.16929,0.37,0.75
19.08.2021 13:28:06.100,1.1693,1.1692600000000002,0.1,0.45
19.08.2021 13:28:06.556,1.1693,1.16929,0.45,0.75
19.08.2021 13:28:09.469,1.16931,1.1692799999999999,1.2,0.75
19.08.2021 13:28:10.045,1.1693,1.16927,0.75,0.82
19.08.2021 13:28:11.443,1.1693,1.1692799999999999,0.75,0.82
19.08.2021 13:28:11.494,1.16933,1.16931,0.75,1.57
19.08.2021 13:28:11.545,1.1693500000000001,1.1693200000000001,1.65,0.75
19.08.2021 13:28:20.026,1.1693500000000001,1.16933,0.75,0.1
19.08.2021 13:28:20.127,1.1693500000000001,1.1693200000000001,0.75,1.57
19.08.2021 13:28:28.041,1.16934,1.16931,0.75,0.82
19.08.2021 13:28:32.691,1.16931,1.16929,0.75,0.37
19.08.2021 13:28:32.793,1.1693,1.1692799999999999,0.75,10.27
19.08.2021 13:28:32.844,1.16933,1.1693,0.75,0.1
19.08.2021 13:28:38.701,1.16933,1.16929,1.2,1.69
19.08.2021 13:28:38.753,1.16931,1.1692799999999999,0.75,1.57
19.08.2021 13:28:38.855,1.1693200000000001,1.1692799999999999,0.82,1.24
19.08.2021 13:28:38.957,1.1693200000000001,1.1693,0.75,0.1
19.08.2021 13:28:39.060,1.16934,1.16931,0.75,1.2
19.08.2021 13:28:39.162,1.16934,1.1693200000000001,0.75,0.1
19.08.2021 13:28:39.264,1.16938,1.16934,4.2,1.57
19.08.2021 13:28:39.366,1.16937,1.1693500000000001,0.75,0.1
19.08.2021 13:28:40.896,1.16939,1.1693500000000001,3.45,0.1
19.08.2021 13:28:42.150,1.16937,1.1693500000000001,0.75,1.2
19.08.2021 13:28:43.253,1.16939,1.1693600000000002,0.75,1.01
19.08.2021 13:28:44.608,1.16939,1.16938,0.75,0.45
19.08.2021 13:28:44.915,1.16939,1.1693600000000002,0.75,7.35
19.08.2021 13:28:46.225,1.16939,1.16937,0.75,0.1
19.08.2021 13:28:46.326,1.1694,1.16937,0.75,0.82
19.08.2021 13:28:56.183,1.16939,1.16937,0.75,1.57
19.08.2021 13:28:57.810,1.16938,1.1693500000000001,0.75,3.11
19.08.2021 13:28:58.437,1.1693600000000002,1.16934,0.75,2.32
19.08.2021 13:28:58.539,1.1693500000000001,1.16933,0.75,1.2
19.08.2021 13:28:58.845,1.1693600000000002,1.16933,0.75,2.74
19.08.2021 13:29:02.189,1.1693600000000002,1.16934,0.75,0.1
19.08.2021 13:29:02.290,1.1693600000000002,1.16933,0.75,2.36
19.08.2021 13:29:02.391,1.1693500000000001,1.16933,0.75,0.75
19.08.2021 13:29:02.535,1.1693500000000001,1.16933,0.75,1.99
19.08.2021 13:29:04.104,1.16934,1.1693200000000001,0.94,0.75
19.08.2021 13:29:04.206,1.16934,1.16931,1.5,0.75
19.08.2021 13:29:07.076,1.16937,1.1693500000000001,0.37,1.12
19.08.2021 13:29:07.127,1.16939,1.1693600000000002,1.12,1.95
19.08.2021 13:29:07.228,1.1694,1.16937,8.25,0.82
19.08.2021 13:29:13.887,1.1694,1.16938,0.75,0.1
19.08.2021 13:29:13.988,1.1694,1.16937,0.75,1.57
19.08.2021 13:29:14.279,1.1694200000000001,1.16938,0.75,0.75
19.08.2021 13:29:14.813,1.1694,1.16937,0.75,2.32
19.08.2021 13:29:14.952,1.16941,1.16937,0.75,1.95
19.08.2021 13:29:16.590,1.1694,1.16937,0.75,1.95
19.08.2021 13:29:19.170,1.16941,1.16938,1.12,0.75
19.08.2021 13:29:21.830,1.16944,1.16941,2.7,0.75
19.08.2021 13:29:23.122,1.16945,1.1694200000000001,1.12,0.75
19.08.2021 13:29:23.590,1.1694600000000002,1.16943,1.12,0.75
19.08.2021 13:29:24.455,1.1694700000000002,1.16944,0.75,0.75
19.08.2021 13:29:24.911,1.1694600000000002,1.16943,0.75,1.57
19.08.2021 13:29:26.338,1.16948,1.16945,1.12,0.75
19.08.2021 13:29:26.439,1.1694600000000002,1.16943,1.12,1.57
19.08.2021 13:29:27.476,1.1694700000000002,1.16944,0.37,0.75
19.08.2021 13:29:27.678,1.1694600000000002,1.16944,0.37,0.75
19.08.2021 13:29:27.780,1.1694600000000002,1.16945,0.37,0.75
19.08.2021 13:29:27.932,1.16949,1.1694700000000002,0.82,0.75
19.08.2021 13:29:28.336,1.1695,1.16948,0.37,0.75
19.08.2021 13:29:28.437,1.16951,1.16948,1.12,0.75
19.08.2021 13:29:29.153,1.16951,1.16949,0.75,0.75
19.08.2021 13:29:29.254,1.16951,1.16948,0.75,0.49
19.08.2021 13:29:29.508,1.16953,1.1695,1.5,0.75
19.08.2021 13:29:29.610,1.16953,1.16951,0.75,0.75
19.08.2021 13:29:29.714,1.16954,1.1695200000000001,0.75,0.75
19.08.2021 13:29:30.265,1.16955,1.1695200000000001,6.75,0.75
19.08.2021 13:29:30.367,1.1695600000000002,1.16953,1.2,0.75
19.08.2021 13:29:31.857,1.1695600000000002,1.1695200000000001,2.44,0.75
19.08.2021 13:29:32.061,1.16955,1.1695200000000001,0.19,0.75
19.08.2021 13:29:36.350,1.16953,1.1695,1.12,0.75
19.08.2021 13:29:36.451,1.16954,1.16951,1.69,0.75
19.08.2021 13:29:36.553,1.16955,1.1695200000000001,1.69,0.75
19.08.2021 13:29:38.615,1.1695600000000002,1.16953,1.12,0.75
19.08.2021 13:29:38.992,1.16954,1.16953,1.12,0.75
19.08.2021 13:29:44.978,1.16953,1.1695,2.25,0.75
19.08.2021 13:29:48.969,1.1695200000000001,1.16949,0.75,0.75
19.08.2021 13:29:49.387,1.16953,1.1695,1.12,0.75
19.08.2021 13:29:53.307,1.1695200000000001,1.1695,0.75,0.75
19.08.2021 13:29:53.458,1.16954,1.16951,1.87,0.75
19.08.2021 13:29:53.631,1.1695200000000001,1.16949,1.5,0.75
19.08.2021 13:29:57.286,1.16953,1.1695,1.87,0.75
19.08.2021 13:29:57.387,1.1695200000000001,1.16949,0.75,0.75
19.08.2021 13:29:57.884,1.16953,1.1695,1.12,0.75
19.08.2021 13:29:58.237,1.1695200000000001,1.16949,0.75,0.75
19.08.2021 13:29:58.786,1.16953,1.1695,1.87,0.75
19.08.2021 13:30:00.067,1.1695200000000001,1.16949,0.75,0.75
19.08.2021 13:30:00.118,1.1694600000000002,1.16944,1.12,11.81
19.08.2021 13:30:00.220,1.16948,1.1694600000000002,0.75,1.5
19.08.2021 13:30:00.373,1.16948,1.16945,2.25,0.75
19.08.2021 13:30:00.475,1.16945,1.1694200000000001,7.69,1.16
19.08.2021 13:30:00.577,1.16944,1.16941,0.94,0.75
19.08.2021 13:30:00.678,1.16943,1.16941,0.19,0.75
19.08.2021 13:30:01.032,1.1694200000000001,1.16939,0.75,1.5
19.08.2021 13:30:01.134,1.16943,1.1694,1.31,0.75
19.08.2021 13:30:01.524,1.16941,1.1694,0.75,1.5
19.08.2021 13:30:02.605,1.16943,1.16939,5.81,0.75
19.08.2021 13:30:02.656,1.16945,1.1694200000000001,5.96,0.75
19.08.2021 13:30:02.757,1.16945,1.16943,0.45,0.75
19.08.2021 13:30:02.859,1.1694600000000002,1.16943,5.81,0.75
19.08.2021 13:30:04.190,1.16944,1.16941,1.05,0.75
19.08.2021 13:30:04.291,1.16945,1.1694200000000001,0.75,0.75
19.08.2021 13:30:04.393,1.16945,1.16943,1.31,0.75
19.08.2021 13:30:04.494,1.16943,1.1694,0.75,0.75
19.08.2021 13:30:04.646,1.16944,1.16941,1.12,0.75
19.08.2021 13:30:05.973,1.16944,1.1694,3.37,0.75
19.08.2021 13:30:06.074,1.16945,1.1694200000000001,5.81,0.75
19.08.2021 13:30:06.479,1.1694600000000002,1.16944,0.45,1.57
19.08.2021 13:30:06.530,1.16949,1.1694700000000002,0.37,0.75
19.08.2021 13:30:06.631,1.16951,1.16948,12.34,0.75
19.08.2021 13:30:06.936,1.16951,1.16949,0.82,0.75
19.08.2021 13:30:07.295,1.1695200000000001,1.16949,2.32,0.75
19.08.2021 13:30:07.396,1.1695200000000001,1.16951,0.45,0.1
19.08.2021 13:30:07.548,1.16954,1.1695200000000001,0.1,0.75
19.08.2021 13:30:07.962,1.16955,1.1695200000000001,2.14,0.75
19.08.2021 13:30:08.166,1.16954,1.1695200000000001,0.1,0.75
19.08.2021 13:30:08.268,1.16954,1.16951,1.2,0.75
19.08.2021 13:30:08.571,1.1695200000000001,1.1695,0.1,0.75
19.08.2021 13:30:08.674,1.16953,1.1695,1.2,0.75
19.08.2021 13:30:08.775,1.16953,1.16951,0.1,0.75
19.08.2021 13:30:08.927,1.16954,1.16951,2.14,0.75
19.08.2021 13:30:10.403,1.16953,1.16951,1.2,0.75
19.08.2021 13:30:10.925,1.16953,1.1695,2.32,0.75
19.08.2021 13:30:11.213,1.16951,1.1695,0.1,1.5
19.08.2021 13:30:11.315,1.1695200000000001,1.16949,3.07,0.75
19.08.2021 13:30:11.416,1.1695,1.16949,1.57,0.75
19.08.2021 13:30:11.800,1.16948,1.1694600000000002,0.45,0.75
19.08.2021 13:30:11.924,1.16951,1.16948,1.95,0.75
19.08.2021 13:30:16.745,1.16948,1.1694700000000002,2.7,0.75
19.08.2021 13:30:16.796,1.1694700000000002,1.16944,0.82,1.57
19.08.2021 13:30:17.151,1.1694600000000002,1.16943,3.82,0.75
19.08.2021 13:30:17.454,1.1694700000000002,1.16944,0.75,0.82
19.08.2021 13:30:17.555,1.16948,1.16945,0.82,0.75
19.08.2021 13:30:17.707,1.16949,1.1694600000000002,0.75,0.82
19.08.2021 13:30:17.809,1.1694700000000002,1.16945,0.1,0.75
19.08.2021 13:30:17.910,1.1694700000000002,1.16944,1.2,0.75
19.08.2021 13:30:20.763,1.16949,1.1694600000000002,1.57,0.75
19.08.2021 13:30:20.865,1.1694600000000002,1.16945,0.1,2.62
19.08.2021 13:30:21.017,1.1694700000000002,1.16944,1.2,0.75
19.08.2021 13:30:22.461,1.1694700000000002,1.16945,0.1,0.75
19.08.2021 13:30:23.333,1.16948,1.16945,5.32,0.75
19.08.2021 13:30:24.097,1.1694700000000002,1.16944,3.75,0.75
19.08.2021 13:30:26.681,1.1694700000000002,1.1694600000000002,4.31,0.1
19.08.2021 13:30:26.732,1.1695,1.16948,0.45,0.75
19.08.2021 13:30:26.884,1.16951,1.16948,4.5,0.75
19.08.2021 13:30:28.613,1.1695200000000001,1.16951,1.87,0.75
19.08.2021 13:30:28.816,1.16955,1.1695200000000001,1.5,0.75
19.08.2021 13:30:28.917,1.1695700000000002,1.16954,0.75,0.75
19.08.2021 13:30:29.830,1.16955,1.16954,0.75,0.75
19.08.2021 13:30:30.386,1.1695700000000002,1.16954,1.12,0.75
19.08.2021 13:30:30.539,1.1695900000000001,1.1695600000000002,0.75,0.75
19.08.2021 13:30:32.574,1.1696,1.1695700000000002,0.75,2.51
19.08.2021 13:30:33.246,1.16962,1.1695900000000001,0.75,0.75
19.08.2021 13:30:34.154,1.16961,1.16958,0.75,0.75
19.08.2021 13:30:35.049,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 13:30:35.152,1.1695900000000001,1.1695600000000002,0.75,0.75
19.08.2021 13:30:35.761,1.1695600000000002,1.16954,0.37,1.01
19.08.2021 13:30:35.916,1.1695700000000002,1.16954,4.12,0.75
19.08.2021 13:30:36.018,1.16955,1.16954,0.75,0.75
19.08.2021 13:30:36.119,1.16955,1.1695200000000001,0.75,0.75
19.08.2021 13:30:38.699,1.16954,1.16951,0.75,1.57
19.08.2021 13:30:41.040,1.16955,1.1695200000000001,0.75,0.75
19.08.2021 13:30:42.578,1.1695600000000002,1.16954,0.75,1.76
19.08.2021 13:30:43.352,1.1695900000000001,1.1695700000000002,4.87,2.51
19.08.2021 13:30:43.454,1.16962,1.1695900000000001,0.75,0.94
19.08.2021 13:30:45.374,1.16963,1.1696,0.75,0.94
19.08.2021 13:30:45.966,1.16961,1.1695900000000001,0.75,0.19
19.08.2021 13:30:46.751,1.16962,1.16961,3.75,0.75
19.08.2021 13:30:46.954,1.16964,1.16961,3.75,0.75
19.08.2021 13:30:47.156,1.16962,1.1695900000000001,0.75,1.31
19.08.2021 13:30:47.308,1.16962,1.1696,0.75,0.19
19.08.2021 13:30:47.514,1.16962,1.1695900000000001,0.75,0.19
19.08.2021 13:30:49.179,1.16961,1.1695900000000001,0.75,0.19
19.08.2021 13:30:49.464,1.16962,1.1695900000000001,1.12,0.19
19.08.2021 13:30:58.642,1.16958,1.1695600000000002,0.1,0.56
19.08.2021 13:30:58.744,1.16958,1.16955,5.7,1.95
19.08.2021 13:30:59.074,1.1695700000000002,1.16955,0.37,0.75
19.08.2021 13:30:59.429,1.16958,1.16955,0.75,0.94
19.08.2021 13:30:59.531,1.1695900000000001,1.1695600000000002,1.5,0.75
19.08.2021 13:30:59.689,1.16961,1.1695700000000002,5.32,0.75
19.08.2021 13:31:00.025,1.16961,1.16958,5.32,0.75
19.08.2021 13:31:00.126,1.16963,1.1696,0.75,0.75
19.08.2021 13:31:00.686,1.16964,1.16961,0.75,1.2
19.08.2021 13:31:00.788,1.16965,1.16962,0.75,0.75
19.08.2021 13:31:01.099,1.1696700000000002,1.16964,4.87,0.75
19.08.2021 13:31:01.201,1.1696900000000001,1.1696600000000001,4.57,0.75
19.08.2021 13:31:01.706,1.1696900000000001,1.1696700000000002,0.75,0.19
19.08.2021 13:31:01.808,1.16971,1.16968,4.87,0.75
19.08.2021 13:31:01.909,1.16972,1.1696900000000001,0.75,0.75
19.08.2021 13:31:02.870,1.16974,1.16971,4.5,1.12
19.08.2021 13:31:03.022,1.16975,1.16972,0.75,0.75
19.08.2021 13:31:03.639,1.1697700000000002,1.16974,4.12,0.75
19.08.2021 13:31:03.842,1.16978,1.16975,1.87,0.75
19.08.2021 13:31:04.046,1.1697700000000002,1.16974,0.75,0.75
19.08.2021 13:31:04.249,1.1697600000000001,1.16973,0.75,0.75
19.08.2021 13:31:04.301,1.16973,1.1697,0.75,1.95
19.08.2021 13:31:04.402,1.16971,1.1697,0.75,2.25
19.08.2021 13:31:05.454,1.16971,1.16968,0.75,0.75
19.08.2021 13:31:07.298,1.16971,1.1697,1.5,1.12
19.08.2021 13:31:07.964,1.1697,1.16968,0.75,0.37
19.08.2021 13:31:08.511,1.1697,1.1696700000000002,0.75,2.81
19.08.2021 13:31:09.650,1.16968,1.1696600000000001,1.5,0.1
19.08.2021 13:31:09.751,1.16968,1.1696700000000002,0.75,0.75
19.08.2021 13:31:09.903,1.1697,1.1696700000000002,0.75,0.75
19.08.2021 13:31:10.874,1.16971,1.16968,1.12,0.75
19.08.2021 13:31:12.113,1.1697,1.1696700000000002,0.75,0.75
19.08.2021 13:31:12.164,1.1696700000000002,1.16964,0.75,3.38
19.08.2021 13:31:12.520,1.1696900000000001,1.1696600000000001,4.5,0.75
19.08.2021 13:31:13.178,1.1696700000000002,1.16964,0.75,4.61
19.08.2021 13:31:13.279,1.1696600000000001,1.16963,1.12,1.12
19.08.2021 13:31:13.381,1.1696700000000002,1.16964,0.75,0.82
19.08.2021 13:31:13.737,1.1696600000000001,1.16963,1.12,0.75
19.08.2021 13:31:14.159,1.16965,1.16963,0.37,0.75
19.08.2021 13:31:14.417,1.1696600000000001,1.16963,0.75,0.82
19.08.2021 13:31:14.519,1.16962,1.1696,1.12,0.37
19.08.2021 13:31:14.620,1.16961,1.16958,1.12,9.07
19.08.2021 13:31:14.772,1.1696,1.16958,0.75,0.82
19.08.2021 13:31:15.490,1.1695900000000001,1.16958,1.12,0.75
19.08.2021 13:31:15.693,1.1695900000000001,1.1695600000000002,1.12,0.82
19.08.2021 13:31:15.744,1.1695700000000002,1.16953,1.12,2.14
19.08.2021 13:31:15.849,1.1695600000000002,1.16953,1.12,0.75
19.08.2021 13:31:17.329,1.1695700000000002,1.16954,0.75,0.75
19.08.2021 13:31:17.481,1.16958,1.16955,0.75,0.82
19.08.2021 13:31:17.808,1.1695600000000002,1.16955,0.1,1.5
19.08.2021 13:31:17.909,1.1695600000000002,1.16954,0.37,0.75
19.08.2021 13:31:18.335,1.1695600000000002,1.16955,0.75,0.75
19.08.2021 13:31:18.437,1.16958,1.16955,0.75,0.82
19.08.2021 13:31:19.803,1.1695900000000001,1.1695600000000002,3.75,0.75
19.08.2021 13:31:19.904,1.1696,1.1695700000000002,1.12,0.75
19.08.2021 13:31:20.006,1.1696,1.16958,0.37,0.75
19.08.2021 13:31:20.107,1.16961,1.16958,1.2,0.75
19.08.2021 13:31:20.706,1.1696,1.16958,0.75,0.75
19.08.2021 13:31:20.757,1.16958,1.16955,1.2,0.75
19.08.2021 13:31:20.858,1.1695700000000002,1.16955,0.45,0.75
19.08.2021 13:31:21.598,1.1695700000000002,1.16954,1.2,0.75
19.08.2021 13:31:22.377,1.16958,1.16955,0.75,0.82
19.08.2021 13:31:22.429,1.1695900000000001,1.1695700000000002,0.9,0.75
19.08.2021 13:31:22.582,1.1696,1.1695700000000002,0.75,0.75
19.08.2021 13:31:22.886,1.16961,1.16958,0.75,0.75
19.08.2021 13:31:26.324,1.16964,1.16962,0.82,0.75
19.08.2021 13:31:26.427,1.1696600000000001,1.16963,0.82,0.75
19.08.2021 13:31:26.478,1.1696700000000002,1.16965,7.5,0.75
19.08.2021 13:31:26.787,1.1696700000000002,1.16964,1.2,0.75
19.08.2021 13:31:30.938,1.16968,1.1696600000000001,0.75,0.75
19.08.2021 13:31:31.039,1.1697,1.1696700000000002,1.95,0.82
19.08.2021 13:31:31.802,1.16968,1.16965,0.94,0.75
19.08.2021 13:31:33.261,1.1696700000000002,1.16964,0.75,0.75
19.08.2021 13:31:33.413,1.16968,1.16965,4.95,0.75
19.08.2021 13:31:34.136,1.1696700000000002,1.16964,1.12,0.75
19.08.2021 13:31:34.289,1.16968,1.16965,3.82,0.75
19.08.2021 13:31:34.391,1.16968,1.1696600000000001,0.1,0.75
19.08.2021 13:31:34.493,1.16968,1.1696600000000001,2.59,0.75
19.08.2021 13:31:34.545,1.1696600000000001,1.16964,0.75,0.75
19.08.2021 13:31:35.709,1.16965,1.16962,0.75,1.2
19.08.2021 13:31:35.760,1.16963,1.1696,1.95,1.12
19.08.2021 13:31:35.861,1.16961,1.1696,0.45,1.12
19.08.2021 13:31:36.233,1.1695900000000001,1.1695600000000002,1.2,0.37
19.08.2021 13:31:36.335,1.16958,1.16955,0.82,0.75
19.08.2021 13:31:36.437,1.16958,1.1695600000000002,0.75,0.37
19.08.2021 13:31:36.488,1.16961,1.16958,5.02,0.75
19.08.2021 13:31:37.097,1.1696,1.16958,1.12,0.75
19.08.2021 13:31:37.199,1.1695900000000001,1.1695700000000002,0.1,0.75
19.08.2021 13:31:37.300,1.1695900000000001,1.1695600000000002,0.82,0.75
19.08.2021 13:31:37.488,1.16958,1.16955,0.75,1.2
19.08.2021 13:31:37.642,1.1695700000000002,1.16954,0.82,0.75
19.08.2021 13:31:38.812,1.16955,1.16954,0.75,1.2
19.08.2021 13:31:43.846,1.16954,1.16951,1.57,0.75
19.08.2021 13:31:43.947,1.16955,1.1695200000000001,0.82,0.75
19.08.2021 13:31:44.497,1.1695700000000002,1.16954,1.95,0.75
19.08.2021 13:31:45.309,1.16958,1.16955,0.75,1.27
19.08.2021 13:31:45.359,1.1696,1.16958,0.52,0.75
19.08.2021 13:31:45.461,1.16961,1.16958,1.57,0.75
19.08.2021 13:31:45.562,1.1696,1.16958,0.1,0.75
19.08.2021 13:31:45.663,1.16961,1.16958,1.5,0.75
19.08.2021 13:31:46.445,1.1696,1.16958,0.37,0.75
19.08.2021 13:31:46.496,1.16958,1.16955,1.57,0.75
19.08.2021 13:31:47.459,1.1695600000000002,1.16955,0.1,0.75
19.08.2021 13:31:47.561,1.1695700000000002,1.16954,0.82,0.75
19.08.2021 13:31:48.056,1.1695600000000002,1.16954,0.75,0.75
19.08.2021 13:31:48.322,1.16958,1.16955,1.57,0.75
19.08.2021 13:31:48.373,1.1695600000000002,1.16953,0.75,0.82
19.08.2021 13:31:48.677,1.1695700000000002,1.16955,0.75,0.75
19.08.2021 13:31:49.082,1.1695600000000002,1.16954,0.37,0.75
19.08.2021 13:31:49.235,1.1695700000000002,1.16954,0.82,0.75
19.08.2021 13:31:49.336,1.1695600000000002,1.16954,0.75,0.75
19.08.2021 13:31:49.489,1.1695700000000002,1.16954,0.82,0.75
19.08.2021 13:31:50.965,1.1695600000000002,1.16954,0.37,0.75
19.08.2021 13:31:51.521,1.1695700000000002,1.16954,6.82,0.75
19.08.2021 13:31:51.724,1.1695600000000002,1.16954,0.75,0.75
19.08.2021 13:31:52.078,1.1695600000000002,1.16953,1.5,0.82
19.08.2021 13:31:52.506,1.1695700000000002,1.16954,0.82,0.75
19.08.2021 13:31:53.753,1.1695600000000002,1.16953,0.82,0.75
19.08.2021 13:31:54.475,1.16955,1.16953,0.1,0.75
19.08.2021 13:31:54.728,1.1695600000000002,1.16953,0.82,0.75
19.08.2021 13:31:56.094,1.1695700000000002,1.16954,1.57,0.75
19.08.2021 13:31:56.247,1.1695600000000002,1.16954,0.37,0.75
19.08.2021 13:31:56.607,1.1695700000000002,1.16954,0.82,1.5
