Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 09:02:27.291,7.78145,7.78109,0.75,0.37
11.08.2021 09:02:41.763,7.78147,7.78109,0.37,0.37
11.08.2021 09:02:41.813,7.78147,7.7811200000000005,0.37,0.37
11.08.2021 09:02:42.179,7.78145,7.7811200000000005,0.37,0.37
11.08.2021 09:02:42.931,7.78145,7.78115,0.37,0.37
11.08.2021 09:03:04.222,7.78144,7.78115,0.37,0.37
11.08.2021 09:03:58.323,7.78144,7.7811200000000005,0.37,0.37
11.08.2021 09:04:01.600,7.78145,7.7811200000000005,0.75,0.37
11.08.2021 09:04:03.206,7.781460000000001,7.7811200000000005,0.37,0.37
11.08.2021 09:04:03.257,7.781480000000001,7.78115,0.37,0.37
11.08.2021 09:04:03.307,7.7815,7.78115,0.75,0.37
11.08.2021 09:04:03.408,7.7815,7.781160000000001,0.75,0.37
11.08.2021 09:04:24.230,7.7815,7.781180000000001,0.75,0.37
11.08.2021 09:04:24.281,7.78155,7.781180000000001,0.75,0.37
11.08.2021 09:04:24.382,7.7816,7.7812,0.75,0.75
11.08.2021 09:04:24.432,7.781510000000001,7.7812,0.37,0.75
11.08.2021 09:04:24.634,7.781560000000001,7.7812,0.37,0.75
11.08.2021 09:04:26.059,7.78159,7.7812,0.37,0.75
11.08.2021 09:04:29.060,7.7816,7.7812,1.12,0.75
11.08.2021 09:05:16.056,7.78155,7.7812,0.75,0.75
11.08.2021 09:05:20.742,7.7816,7.7812,2.25,0.75
11.08.2021 09:06:25.070,7.781580000000001,7.7812,0.37,0.75
11.08.2021 09:06:25.528,7.78155,7.7812,0.75,0.75
11.08.2021 09:06:26.378,7.781530000000001,7.7812,0.37,0.75
11.08.2021 09:06:28.925,7.7815,7.78117,1.12,0.75
11.08.2021 09:06:29.076,7.7815,7.78115,1.5,0.75
11.08.2021 09:06:29.241,7.7815,7.781130000000001,3,0.75
11.08.2021 09:06:29.933,7.78147,7.781130000000001,0.37,0.75
11.08.2021 09:06:33.795,7.78144,7.781130000000001,0.37,0.75
11.08.2021 09:06:33.896,7.78144,7.7811200000000005,0.37,0.37
11.08.2021 09:06:34.296,7.78144,7.781110000000001,0.37,0.75
11.08.2021 09:06:35.295,7.78143,7.781110000000001,0.37,0.75
11.08.2021 09:06:37.075,7.78144,7.781110000000001,0.37,0.75
11.08.2021 09:06:37.648,7.78145,7.781110000000001,0.75,0.75
11.08.2021 09:06:59.583,7.78144,7.781110000000001,0.37,0.75
11.08.2021 09:07:04.078,7.78144,7.781080000000001,0.37,0.37
11.08.2021 09:07:04.129,7.78145,7.781130000000001,0.75,0.37
11.08.2021 09:07:08.593,7.78145,7.7811200000000005,0.75,0.37
11.08.2021 09:07:18.709,7.781480000000001,7.7811200000000005,0.75,0.37
11.08.2021 09:07:21.514,7.78152,7.7811200000000005,0.37,0.37
11.08.2021 09:07:51.916,7.78152,7.781180000000001,0.37,0.75
11.08.2021 09:07:52.052,7.781480000000001,7.781180000000001,0.75,0.75
11.08.2021 09:07:52.162,7.781480000000001,7.781130000000001,0.75,0.37
11.08.2021 09:07:56.418,7.781480000000001,7.7811200000000005,0.75,0.37
11.08.2021 09:08:22.909,7.78145,7.7811200000000005,0.75,0.37
11.08.2021 09:08:22.960,7.78145,7.7811,0.75,0.37
11.08.2021 09:09:25.659,7.78145,7.7810500000000005,0.75,0.75
11.08.2021 09:10:00.485,7.78145,7.781060000000001,0.75,0.75
11.08.2021 09:10:12.911,7.78145,7.78109,0.75,0.75
11.08.2021 09:10:13.352,7.78145,7.78107,0.75,0.75
11.08.2021 09:10:28.831,7.78145,7.781060000000001,0.75,0.75
11.08.2021 09:10:35.500,7.78145,7.781080000000001,0.75,0.75
11.08.2021 09:10:38.336,7.78145,7.781060000000001,0.75,0.75
11.08.2021 09:11:44.549,7.78145,7.7810500000000005,0.75,0.75
11.08.2021 09:12:01.128,7.78145,7.78114,0.75,0.37
11.08.2021 09:12:04.128,7.78145,7.781130000000001,0.75,0.37
11.08.2021 09:13:20.038,7.78145,7.78103,0.75,0.47
11.08.2021 09:13:26.718,7.78145,7.78103,0.75,0.47
11.08.2021 09:13:39.504,7.78145,7.7810500000000005,0.75,0.37
11.08.2021 09:13:51.756,7.781480000000001,7.78132,0.37,0.37
11.08.2021 09:13:51.806,7.78154,7.78132,0.37,0.37
11.08.2021 09:13:51.907,7.78155,7.78132,0.37,0.37
11.08.2021 09:13:52.130,7.78155,7.7813300000000005,0.37,0.37
11.08.2021 09:13:52.992,7.78157,7.7813300000000005,0.37,0.37
11.08.2021 09:13:53.109,7.78157,7.781280000000001,0.37,0.37
11.08.2021 09:13:54.147,7.78159,7.781280000000001,0.37,0.37
11.08.2021 09:13:54.198,7.7815,7.781230000000001,0.75,0.37
11.08.2021 09:13:55.391,7.7815,7.78117,0.75,0.37
11.08.2021 09:14:31.432,7.78157,7.78117,0.37,0.37
11.08.2021 09:14:31.536,7.78157,7.78114,0.37,0.37
11.08.2021 09:14:34.297,7.7815,7.78114,0.75,0.37
11.08.2021 09:14:46.491,7.7815,7.781110000000001,0.75,0.37
11.08.2021 09:14:56.445,7.78157,7.781110000000001,0.37,0.37
11.08.2021 09:15:04.301,7.7815,7.781110000000001,0.75,0.37
11.08.2021 09:15:31.543,7.78157,7.781110000000001,0.37,0.37
11.08.2021 09:15:34.313,7.7815,7.781110000000001,0.75,0.37
11.08.2021 09:15:55.659,7.7815,7.7811,0.75,0.82
11.08.2021 09:16:00.531,7.7815,7.781130000000001,0.75,0.75
11.08.2021 09:17:34.287,7.7815,7.78114,0.75,0.37
11.08.2021 09:18:06.653,7.78149,7.7811,0.37,2.25
11.08.2021 09:18:06.804,7.78149,7.781110000000001,0.37,0.75
11.08.2021 09:18:12.056,7.78149,7.781130000000001,0.37,0.75
11.08.2021 09:18:37.769,7.7815,7.78115,0.75,0.37
11.08.2021 09:18:40.778,7.7815,7.78114,0.75,0.37
11.08.2021 09:18:51.232,7.7815,7.781130000000001,0.75,1.12
11.08.2021 09:18:52.733,7.7815,7.78115,0.75,0.37
11.08.2021 09:18:55.734,7.7815,7.78114,0.75,0.37
11.08.2021 09:18:56.343,7.7815,7.78117,0.75,0.37
11.08.2021 09:18:56.563,7.781580000000001,7.78117,0.37,0.37
11.08.2021 09:18:57.146,7.78157,7.78117,0.37,0.37
11.08.2021 09:19:07.079,7.7815,7.78117,0.75,0.37
11.08.2021 09:19:11.348,7.7815,7.781160000000001,0.75,0.37
11.08.2021 09:19:42.609,7.7815,7.78117,0.75,0.37
11.08.2021 09:19:45.753,7.7816399999999994,7.781260000000001,0.47,0.75
11.08.2021 09:19:45.961,7.781610000000001,7.781260000000001,0.75,0.75
11.08.2021 09:19:46.062,7.7816,7.7812,0.75,0.37
11.08.2021 09:19:46.336,7.7816399999999994,7.781289999999999,0.37,0.37
11.08.2021 09:19:46.587,7.7816,7.7812,0.75,0.75
11.08.2021 09:19:46.637,7.7815,7.78117,0.75,0.37
11.08.2021 09:19:46.964,7.7815,7.781130000000001,0.75,0.37
11.08.2021 09:19:47.115,7.7815,7.781260000000001,0.75,0.37
11.08.2021 09:19:47.324,7.7815,7.78115,0.75,0.37
11.08.2021 09:19:47.614,7.7815,7.78125,0.75,0.37
11.08.2021 09:19:47.793,7.7815,7.781130000000001,0.75,0.37
11.08.2021 09:19:48.146,7.781560000000001,7.78125,0.37,0.37
11.08.2021 09:19:48.247,7.7815,7.781110000000001,0.75,0.37
11.08.2021 09:19:49.777,7.7815,7.7811200000000005,0.75,0.37
11.08.2021 09:19:56.674,7.7815,7.781130000000001,0.75,0.37
11.08.2021 09:20:00.053,7.78157,7.781130000000001,0.37,0.37
11.08.2021 09:20:16.854,7.781560000000001,7.781130000000001,0.75,0.37
11.08.2021 09:20:18.265,7.7815,7.781130000000001,0.75,0.37
11.08.2021 09:21:13.578,7.78149,7.781130000000001,0.75,0.37
11.08.2021 09:21:50.533,7.78149,7.78107,0.75,0.37
11.08.2021 09:21:51.652,7.78149,7.78114,0.75,0.37
11.08.2021 09:21:51.753,7.7815,7.78114,0.75,0.37
11.08.2021 09:21:52.065,7.7815,7.78117,0.75,0.37
11.08.2021 09:21:53.536,7.7815,7.781160000000001,0.75,0.37
11.08.2021 09:22:08.542,7.7815,7.78115,0.75,0.37
11.08.2021 09:22:19.616,7.78155,7.78115,1.12,1.12
11.08.2021 09:22:19.717,7.78155,7.781160000000001,1.12,0.37
11.08.2021 09:22:20.525,7.78155,7.78119,1.12,0.37
11.08.2021 09:22:42.032,7.781560000000001,7.78119,0.37,0.37
11.08.2021 09:22:42.082,7.781560000000001,7.78117,0.37,0.37
11.08.2021 09:22:42.600,7.78154,7.78117,0.37,0.37
11.08.2021 09:23:08.652,7.78155,7.78117,0.75,0.37
11.08.2021 09:23:14.988,7.781580000000001,7.78117,1.12,0.37
11.08.2021 09:23:19.848,7.78155,7.78117,0.75,0.37
11.08.2021 09:23:38.639,7.78155,7.78115,0.75,0.75
11.08.2021 09:23:38.760,7.78157,7.78114,0.37,0.37
11.08.2021 09:23:40.139,7.78157,7.781130000000001,0.37,0.37
11.08.2021 09:23:43.140,7.78157,7.78114,0.37,0.37
11.08.2021 09:23:47.641,7.78157,7.78115,0.37,0.37
11.08.2021 09:23:50.153,7.78155,7.78115,0.75,1.12
11.08.2021 09:24:18.802,7.78154,7.78115,0.37,1.12
11.08.2021 09:24:25.759,7.781530000000001,7.78115,0.37,1.12
11.08.2021 09:24:48.857,7.781560000000001,7.78115,0.37,0.37
11.08.2021 09:24:50.168,7.78155,7.78115,0.75,1.12
11.08.2021 09:24:54.869,7.78154,7.78115,0.37,0.75
11.08.2021 09:24:59.880,7.78155,7.78115,0.75,0.75
11.08.2021 09:25:29.528,7.7815,7.78114,0.75,0.37
11.08.2021 09:25:29.628,7.7815,7.7811,0.75,0.75
11.08.2021 09:25:53.357,7.781530000000001,7.781060000000001,0.75,0.47
11.08.2021 09:25:55.622,7.78154,7.78107,0.37,0.45
11.08.2021 09:25:56.516,7.78145,7.78107,0.75,0.45
11.08.2021 09:25:56.676,7.78145,7.7810500000000005,0.75,1.2
11.08.2021 09:25:56.945,7.78143,7.78107,0.37,0.37
11.08.2021 09:26:13.955,7.7814000000000005,7.78107,0.75,0.37
11.08.2021 09:26:14.006,7.7814000000000005,7.781000000000001,0.75,1.12
11.08.2021 09:26:14.907,7.78138,7.781000000000001,0.37,0.75
11.08.2021 09:26:16.408,7.781350000000001,7.781000000000001,0.37,0.75
11.08.2021 09:26:20.083,7.781360000000001,7.781000000000001,0.37,0.75
11.08.2021 09:26:21.534,7.78138,7.781000000000001,0.37,1.12
11.08.2021 09:26:36.074,7.78138,7.78099,0.37,0.37
11.08.2021 09:26:44.144,7.78138,7.781000000000001,0.37,0.75
11.08.2021 09:26:59.233,7.781360000000001,7.781000000000001,0.37,0.75
11.08.2021 09:26:59.334,7.781300000000001,7.78099,0.75,0.37
11.08.2021 09:27:00.120,7.781300000000001,7.781000000000001,0.75,0.37
11.08.2021 09:27:06.316,7.781300000000001,7.781010000000001,0.75,0.37
11.08.2021 09:27:24.904,7.78134,7.781010000000001,0.37,0.37
11.08.2021 09:27:26.149,7.78137,7.781010000000001,0.37,0.37
11.08.2021 09:27:29.185,7.78137,7.781000000000001,0.37,1.12
11.08.2021 09:27:49.226,7.78137,7.781010000000001,0.37,0.37
11.08.2021 09:28:29.036,7.7814000000000005,7.781010000000001,0.75,0.37
11.08.2021 09:28:42.209,7.781280000000001,7.781010000000001,0.37,0.37
11.08.2021 09:28:42.259,7.781280000000001,7.78092,0.37,0.37
11.08.2021 09:28:42.310,7.78125,7.78092,0.75,0.37
11.08.2021 09:28:43.512,7.78125,7.780889999999999,1.5,0.37
11.08.2021 09:28:44.964,7.78125,7.780900000000001,1.12,0.37
11.08.2021 09:28:52.087,7.7812399999999995,7.780880000000001,0.37,0.37
11.08.2021 09:29:27.425,7.781210000000001,7.78085,0.37,1.5
11.08.2021 09:29:28.914,7.7812,7.78085,0.37,0.37
11.08.2021 09:29:32.428,7.7812,7.78087,0.37,0.37
11.08.2021 09:29:52.397,7.7812,7.780880000000001,0.37,0.37
11.08.2021 09:30:18.520,7.7812,7.780889999999999,0.37,0.37
11.08.2021 09:30:30.994,7.7812399999999995,7.780889999999999,0.37,0.37
11.08.2021 09:30:38.563,7.78125,7.7808600000000006,0.75,0.37
11.08.2021 09:30:57.599,7.78125,7.78087,0.75,0.37
11.08.2021 09:32:04.083,7.78115,7.78075,0.75,3
11.08.2021 09:32:04.134,7.78115,7.78082,0.75,1.12
11.08.2021 09:32:04.654,7.781130000000001,7.78082,0.37,0.37
11.08.2021 09:32:06.171,7.781130000000001,7.780830000000001,0.37,0.37
11.08.2021 09:32:07.759,7.78115,7.780830000000001,0.75,0.37
11.08.2021 09:32:07.809,7.7811200000000005,7.78085,0.37,0.75
11.08.2021 09:32:07.910,7.781300000000001,7.780900000000001,1.22,0.75
11.08.2021 09:32:08.011,7.781280000000001,7.780910000000001,0.75,0.37
11.08.2021 09:32:08.117,7.781300000000001,7.780910000000001,1.12,0.37
11.08.2021 09:32:09.160,7.78127,7.780910000000001,0.37,0.37
11.08.2021 09:32:13.859,7.781260000000001,7.780910000000001,0.37,0.37
11.08.2021 09:33:11.487,7.781260000000001,7.780900000000001,0.37,0.75
11.08.2021 09:33:11.596,7.781160000000001,7.780900000000001,0.37,0.75
11.08.2021 09:33:11.747,7.781210000000001,7.780900000000001,0.37,0.75
11.08.2021 09:33:13.202,7.78122,7.780900000000001,0.37,0.75
11.08.2021 09:33:16.203,7.781230000000001,7.780900000000001,0.37,1.12
11.08.2021 09:33:22.205,7.7812399999999995,7.780900000000001,0.37,1.12
11.08.2021 09:33:45.514,7.78125,7.780900000000001,0.37,1.12
11.08.2021 09:33:51.866,7.78125,7.780910000000001,0.37,0.37
11.08.2021 09:33:57.602,7.78127,7.780910000000001,0.37,0.37
11.08.2021 09:33:58.747,7.78127,7.780900000000001,0.37,0.37
11.08.2021 09:34:03.979,7.78127,7.780910000000001,0.37,0.37
11.08.2021 09:34:16.567,7.781300000000001,7.780910000000001,0.75,0.37
11.08.2021 09:34:16.778,7.781310000000001,7.780910000000001,0.37,0.37
11.08.2021 09:34:18.035,7.781300000000001,7.780910000000001,0.37,0.37
11.08.2021 09:34:20.548,7.781300000000001,7.780900000000001,0.37,0.37
11.08.2021 09:34:20.649,7.781310000000001,7.780900000000001,0.37,0.37
11.08.2021 09:34:26.843,7.78134,7.780930000000001,0.37,0.37
11.08.2021 09:34:26.946,7.78134,7.780950000000001,0.37,0.75
11.08.2021 09:34:27.105,7.781350000000001,7.780950000000001,1.5,0.75
11.08.2021 09:34:28.348,7.7813300000000005,7.780950000000001,0.37,0.75
11.08.2021 09:34:42.054,7.7813300000000005,7.780910000000001,0.37,0.37
11.08.2021 09:34:43.557,7.781350000000001,7.780930000000001,0.75,0.37
11.08.2021 09:34:56.969,7.781350000000001,7.780950000000001,1.5,0.75
11.08.2021 09:35:19.135,7.78134,7.780950000000001,0.37,0.75
11.08.2021 09:35:24.143,7.781350000000001,7.780950000000001,1.5,0.75
11.08.2021 09:35:56.093,7.78134,7.780950000000001,0.75,0.75
11.08.2021 09:35:56.449,7.781310000000001,7.780950000000001,0.75,0.75
11.08.2021 09:35:57.066,7.78134,7.780950000000001,0.75,0.75
11.08.2021 09:35:57.167,7.781350000000001,7.780950000000001,1.12,0.75
11.08.2021 09:36:51.319,7.78134,7.780950000000001,0.37,0.75
11.08.2021 09:37:28.560,7.7813300000000005,7.780950000000001,0.37,0.75
11.08.2021 09:38:22.062,7.78134,7.780950000000001,0.37,0.75
11.08.2021 09:39:15.962,7.781310000000001,7.780950000000001,0.75,0.75
11.08.2021 09:39:22.244,7.78138,7.781000000000001,0.85,0.75
11.08.2021 09:39:24.649,7.781350000000001,7.780950000000001,0.75,0.75
11.08.2021 09:40:06.314,7.78134,7.780950000000001,0.37,0.75
11.08.2021 09:40:12.063,7.7813300000000005,7.780950000000001,0.37,0.75
11.08.2021 09:40:57.427,7.781300000000001,7.780900000000001,0.75,1.12
11.08.2021 09:41:07.064,7.781300000000001,7.780910000000001,0.75,0.37
11.08.2021 09:42:40.020,7.781300000000001,7.780900000000001,0.75,1.12
11.08.2021 09:42:55.051,7.781300000000001,7.780910000000001,0.75,0.37
11.08.2021 09:43:21.125,7.781300000000001,7.780950000000001,0.75,0.75
11.08.2021 09:43:24.714,7.781300000000001,7.780910000000001,0.75,0.75
11.08.2021 09:43:45.594,7.78115,7.780910000000001,0.75,0.37
11.08.2021 09:43:45.644,7.78115,7.780880000000001,0.75,0.37
11.08.2021 09:43:45.695,7.78109,7.780880000000001,0.37,0.37
11.08.2021 09:43:45.795,7.78109,7.7808600000000006,0.37,0.37
11.08.2021 09:43:47.227,7.78109,7.780880000000001,0.37,0.75
11.08.2021 09:43:47.328,7.781280000000001,7.780950000000001,1.5,0.75
11.08.2021 09:43:47.429,7.781300000000001,7.780950000000001,0.75,0.75
11.08.2021 09:43:50.629,7.781310000000001,7.780950000000001,0.75,0.75
11.08.2021 09:44:37.850,7.7813300000000005,7.780950000000001,0.37,0.75
11.08.2021 09:44:39.175,7.781350000000001,7.780950000000001,1.57,0.75
11.08.2021 09:45:50.406,7.78134,7.780950000000001,0.75,0.75
11.08.2021 09:46:10.426,7.781300000000001,7.780900000000001,0.75,1.12
11.08.2021 09:46:10.476,7.781300000000001,7.78094,0.75,0.37
11.08.2021 09:46:11.811,7.78134,7.780950000000001,1.12,0.75
11.08.2021 09:47:36.646,7.781300000000001,7.780900000000001,0.75,0.75
11.08.2021 09:49:21.959,7.781360000000001,7.780880000000001,0.75,0.75
11.08.2021 09:49:27.540,7.781310000000001,7.780900000000001,0.75,0.75
11.08.2021 09:49:27.745,7.781350000000001,7.780880000000001,0.75,0.75
11.08.2021 09:49:27.796,7.781410000000001,7.780880000000001,0.85,0.75
11.08.2021 09:49:41.612,7.781300000000001,7.780900000000001,0.75,0.75
11.08.2021 09:50:15.938,7.781280000000001,7.780900000000001,0.37,0.75
11.08.2021 09:50:17.439,7.781300000000001,7.780900000000001,1.12,0.75
11.08.2021 09:50:25.939,7.78132,7.780950000000001,0.37,0.75
11.08.2021 09:50:55.234,7.78132,7.780889999999999,0.37,0.37
11.08.2021 09:50:56.046,7.78132,7.780950000000001,0.37,0.75
11.08.2021 09:51:02.230,7.781289999999999,7.780950000000001,0.37,0.75
11.08.2021 09:51:02.330,7.78119,7.780830000000001,0.75,0.37
11.08.2021 09:51:02.380,7.78117,7.780830000000001,0.37,0.37
11.08.2021 09:51:03.924,7.7811,7.78082,0.37,0.75
11.08.2021 09:51:10.076,7.78109,7.78082,0.37,1.12
11.08.2021 09:52:13.934,7.781110000000001,7.78077,0.37,0.75
11.08.2021 09:52:23.632,7.78115,7.78075,0.75,0.75
11.08.2021 09:52:35.227,7.781080000000001,7.780830000000001,0.37,0.37
11.08.2021 09:52:40.512,7.781080000000001,7.780880000000001,0.37,3.75
11.08.2021 09:52:46.466,7.781080000000001,7.78087,0.37,0.37
11.08.2021 09:52:47.124,7.781080000000001,7.7808399999999995,0.37,0.37
11.08.2021 09:52:56.121,7.781080000000001,7.780830000000001,0.37,0.75
11.08.2021 09:53:00.279,7.78109,7.780830000000001,0.37,0.37
11.08.2021 09:53:00.623,7.78109,7.7808399999999995,0.37,0.37
11.08.2021 09:53:06.916,7.781080000000001,7.7808399999999995,0.37,0.37
11.08.2021 09:53:08.294,7.78109,7.7808399999999995,0.37,0.37
11.08.2021 09:53:17.472,7.781080000000001,7.7808399999999995,0.37,0.37
11.08.2021 09:53:22.992,7.781080000000001,7.780830000000001,0.37,0.37
11.08.2021 09:53:24.024,7.781110000000001,7.78082,0.37,1.12
11.08.2021 09:53:25.992,7.781110000000001,7.780830000000001,0.37,0.37
11.08.2021 09:53:30.494,7.781110000000001,7.7808399999999995,0.37,0.37
11.08.2021 09:53:31.906,7.78127,7.78099,1.2,0.37
11.08.2021 09:53:32.007,7.781280000000001,7.78099,0.75,0.37
11.08.2021 09:53:32.058,7.781300000000001,7.78099,0.75,0.37
11.08.2021 09:53:32.266,7.78134,7.78099,0.37,0.37
11.08.2021 09:53:33.366,7.781350000000001,7.78102,0.85,0.37
11.08.2021 09:53:35.139,7.781350000000001,7.78102,0.82,0.37
11.08.2021 09:53:36.402,7.781350000000001,7.78103,0.82,0.37
11.08.2021 09:53:42.369,7.781350000000001,7.78104,0.75,0.37
11.08.2021 09:53:47.606,7.781300000000001,7.78104,0.75,0.37
11.08.2021 09:53:48.192,7.781300000000001,7.7809800000000005,1.12,0.37
11.08.2021 09:54:06.067,7.7813300000000005,7.7809800000000005,1.22,0.37
11.08.2021 09:54:11.328,7.781310000000001,7.7809800000000005,0.85,0.37
11.08.2021 09:54:11.479,7.7813300000000005,7.78099,0.47,0.37
11.08.2021 09:54:13.742,7.7813300000000005,7.78099,1.22,0.37
11.08.2021 09:54:13.843,7.781260000000001,7.78099,0.37,0.37
11.08.2021 09:54:29.007,7.781300000000001,7.78099,2.35,0.37
11.08.2021 09:54:34.519,7.781300000000001,7.78099,2.35,0.37
11.08.2021 09:54:34.770,7.781300000000001,7.78099,2.35,0.37
11.08.2021 09:55:14.333,7.781300000000001,7.780910000000001,2.35,0.75
11.08.2021 09:55:31.113,7.781289999999999,7.78092,0.85,0.75
11.08.2021 09:55:34.662,7.781289999999999,7.780910000000001,0.85,0.75
11.08.2021 09:55:35.594,7.781280000000001,7.78094,0.45,0.37
11.08.2021 09:55:39.208,7.781289999999999,7.780910000000001,0.85,0.75
11.08.2021 09:55:39.309,7.781300000000001,7.780910000000001,2.32,0.75
11.08.2021 09:55:46.619,7.781300000000001,7.78092,2.7,0.37
11.08.2021 09:56:35.055,7.781280000000001,7.78092,0.75,1.12
11.08.2021 09:57:16.367,7.781300000000001,7.78092,0.85,0.75
11.08.2021 09:57:30.100,7.781300000000001,7.78092,1.12,1.12
11.08.2021 09:57:30.250,7.781300000000001,7.78102,1.12,0.37
11.08.2021 09:57:30.828,7.781289999999999,7.78102,0.37,0.37
11.08.2021 09:57:32.300,7.781289999999999,7.78104,0.37,0.37
11.08.2021 09:57:33.835,7.781280000000001,7.78104,0.37,0.37
11.08.2021 09:57:43.520,7.781300000000001,7.78104,0.75,0.37
11.08.2021 09:58:04.073,7.781280000000001,7.78104,0.75,0.37
11.08.2021 09:58:21.589,7.781280000000001,7.78103,0.37,0.37
11.08.2021 09:58:23.830,7.781300000000001,7.78103,0.75,0.37
11.08.2021 09:58:24.647,7.781300000000001,7.78099,0.75,0.37
11.08.2021 09:58:57.997,7.781280000000001,7.78099,0.75,0.37
11.08.2021 09:58:58.475,7.781280000000001,7.781010000000001,0.75,0.37
11.08.2021 09:58:59.025,7.78127,7.781010000000001,0.37,0.37
11.08.2021 09:59:08.312,7.781260000000001,7.781010000000001,0.37,0.37
11.08.2021 09:59:20.096,7.781260000000001,7.78102,0.37,0.37
11.08.2021 09:59:30.807,7.78125,7.78102,0.37,0.37
11.08.2021 09:59:37.874,7.781280000000001,7.78102,0.75,0.37
11.08.2021 09:59:40.130,7.781289999999999,7.78102,0.37,0.37
11.08.2021 09:59:40.231,7.781280000000001,7.78102,0.37,0.37
11.08.2021 09:59:43.163,7.78127,7.78102,0.37,0.37
11.08.2021 09:59:50.451,7.781280000000001,7.78102,0.37,0.37
11.08.2021 09:59:52.467,7.78125,7.78102,0.37,0.37
11.08.2021 09:59:53.477,7.78125,7.781010000000001,0.37,0.37
11.08.2021 09:59:55.496,7.78127,7.781010000000001,0.37,0.37
11.08.2021 10:00:00.604,7.781280000000001,7.781010000000001,0.75,0.37
11.08.2021 10:00:06.161,7.781300000000001,7.781010000000001,0.37,0.37
11.08.2021 10:00:09.411,7.781300000000001,7.78109,0.37,0.75
11.08.2021 10:00:12.666,7.781300000000001,7.781060000000001,0.37,0.37
11.08.2021 10:00:14.482,7.781300000000001,7.78107,0.37,0.37
11.08.2021 10:00:18.486,7.781300000000001,7.781080000000001,0.37,0.37
11.08.2021 10:00:24.320,7.781350000000001,7.781080000000001,0.82,0.37
11.08.2021 10:00:24.421,7.78137,7.781080000000001,0.47,0.37
11.08.2021 10:00:24.532,7.78137,7.78107,0.47,0.37
11.08.2021 10:00:26.707,7.781360000000001,7.781080000000001,0.45,0.37
11.08.2021 10:00:32.440,7.781350000000001,7.781080000000001,0.37,0.37
11.08.2021 10:00:55.822,7.78152,7.781160000000001,0.37,0.75
11.08.2021 10:00:55.872,7.78152,7.78119,0.37,0.37
11.08.2021 10:00:56.200,7.781530000000001,7.78119,0.37,0.37
11.08.2021 10:00:56.332,7.781530000000001,7.7812399999999995,0.37,0.37
11.08.2021 10:00:58.246,7.78155,7.7812399999999995,0.37,0.37
11.08.2021 10:00:58.297,7.78155,7.78127,0.37,0.37
11.08.2021 10:00:59.269,7.78154,7.78127,0.37,0.37
11.08.2021 10:01:00.253,7.781530000000001,7.78127,0.37,0.37
11.08.2021 10:01:02.254,7.78154,7.78127,0.37,0.37
11.08.2021 10:01:05.265,7.781530000000001,7.78127,0.37,0.37
11.08.2021 10:01:10.816,7.78157,7.78127,0.37,0.37
11.08.2021 10:01:13.273,7.781560000000001,7.78127,0.37,0.37
11.08.2021 10:01:14.102,7.781560000000001,7.78127,0.47,0.37
11.08.2021 10:01:14.353,7.78157,7.78127,1.22,0.37
11.08.2021 10:01:15.553,7.78157,7.781260000000001,1.22,0.37
11.08.2021 10:01:16.570,7.78157,7.781260000000001,1.22,0.37
11.08.2021 10:01:17.976,7.78157,7.7812399999999995,0.85,0.37
11.08.2021 10:01:27.547,7.78157,7.78125,0.47,0.37
11.08.2021 10:01:30.500,7.78157,7.7812399999999995,0.47,0.37
11.08.2021 10:01:38.105,7.78157,7.78117,0.85,0.75
11.08.2021 10:01:39.610,7.78155,7.78117,0.47,0.75
11.08.2021 10:01:40.940,7.78155,7.78117,0.85,0.75
11.08.2021 10:01:48.744,7.781580000000001,7.78122,0.85,0.37
11.08.2021 10:01:49.214,7.781580000000001,7.7812399999999995,0.47,0.37
11.08.2021 10:01:49.315,7.781580000000001,7.7812399999999995,1.22,0.37
11.08.2021 10:01:49.490,7.781580000000001,7.7812399999999995,1.22,0.37
11.08.2021 10:01:49.594,7.781580000000001,7.78122,0.47,1.12
11.08.2021 10:01:50.280,7.78155,7.78122,0.45,1.12
11.08.2021 10:01:52.476,7.78155,7.781230000000001,0.45,0.37
11.08.2021 10:01:53.361,7.78154,7.781230000000001,0.37,0.37
11.08.2021 10:01:53.978,7.78154,7.7812399999999995,0.37,0.37
11.08.2021 10:01:56.394,7.781560000000001,7.7812399999999995,0.45,0.37
11.08.2021 10:01:59.354,7.781560000000001,7.781230000000001,0.37,0.37
11.08.2021 10:02:00.806,7.781560000000001,7.781260000000001,0.37,0.37
11.08.2021 10:02:02.306,7.781560000000001,7.781230000000001,0.37,0.37
11.08.2021 10:02:03.807,7.781560000000001,7.7812399999999995,0.37,0.37
11.08.2021 10:02:05.385,7.7816,7.7812399999999995,0.47,0.37
11.08.2021 10:02:06.834,7.7816,7.78125,0.47,0.37
11.08.2021 10:02:08.209,7.781560000000001,7.78125,0.37,0.37
11.08.2021 10:02:09.809,7.781560000000001,7.7812399999999995,0.37,0.37
11.08.2021 10:02:10.391,7.781560000000001,7.781289999999999,0.37,0.37
11.08.2021 10:02:10.504,7.78157,7.781289999999999,0.45,0.37
11.08.2021 10:02:10.893,7.78157,7.7812399999999995,0.45,0.37
11.08.2021 10:02:11.917,7.78155,7.7812399999999995,0.37,0.37
11.08.2021 10:02:12.405,7.78155,7.78125,0.37,0.37
11.08.2021 10:02:13.894,7.78155,7.7812399999999995,0.37,0.37
