Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 09:41:56.302,6.32793,6.32753,1.5,1
25.08.2021 09:41:56.403,6.327940000000001,6.32752,1.5,1
25.08.2021 09:41:57.080,6.3279000000000005,6.32751,1.5,1
25.08.2021 09:41:57.224,6.32795,6.327590000000001,1.5,1
25.08.2021 09:41:57.274,6.32796,6.32758,1.5,1
25.08.2021 09:41:57.375,6.32798,6.32762,1.5,1
25.08.2021 09:41:57.425,6.32798,6.32762,1.5,1
25.08.2021 09:41:58.161,6.3280400000000006,6.327680000000001,1.5,1
25.08.2021 09:41:58.320,6.3280400000000006,6.327680000000001,1,1.5
25.08.2021 09:41:59.620,6.328080000000001,6.3277,1,1.12
25.08.2021 09:41:59.931,6.328110000000001,6.32775,1.5,1
25.08.2021 09:42:01.441,6.32812,6.32774,1.12,1
25.08.2021 09:42:02.377,6.32821,6.327850000000001,1.5,1
25.08.2021 09:42:02.478,6.3282300000000005,6.32779,1.5,1
25.08.2021 09:42:04.071,6.328080000000001,6.32772,1,1.5
25.08.2021 09:42:04.121,6.32809,6.32771,1.5,1
25.08.2021 09:42:06.341,6.32805,6.32767,1,1.12
25.08.2021 09:42:06.542,6.3280400000000006,6.327680000000001,1,1.5
25.08.2021 09:42:07.181,6.3280400000000006,6.327680000000001,1,1.5
25.08.2021 09:42:07.814,6.32805,6.32767,1,1.12
25.08.2021 09:42:08.336,6.3280400000000006,6.327680000000001,1,1.5
25.08.2021 09:42:18.261,6.32812,6.3277600000000005,1.5,1
25.08.2021 09:42:20.794,6.328200000000001,6.32781,1.5,1
25.08.2021 09:42:20.945,6.328200000000001,6.32781,1.12,1.5
25.08.2021 09:42:21.659,6.32822,6.32787,1.5,1
25.08.2021 09:42:22.941,6.3282300000000005,6.32786,1,1
25.08.2021 09:42:23.809,6.32827,6.32792,1.5,1
25.08.2021 09:42:23.859,6.32822,6.32787,1,1
25.08.2021 09:42:25.447,6.32822,6.32787,1.5,1
25.08.2021 09:42:29.745,6.32822,6.32787,1,1
25.08.2021 09:42:33.302,6.32824,6.32787,1.12,1
25.08.2021 09:42:37.153,6.328200000000001,6.327850000000001,1.5,1
25.08.2021 09:42:37.203,6.32817,6.32779,1.5,1
25.08.2021 09:42:37.354,6.32817,6.32779,1.5,1
25.08.2021 09:42:37.651,6.32806,6.3276900000000005,1,1.5
25.08.2021 09:42:43.078,6.32807,6.32772,1,1.5
25.08.2021 09:42:43.179,6.32807,6.32772,1.5,1
25.08.2021 09:42:43.724,6.32807,6.327730000000001,1,1
25.08.2021 09:42:43.858,6.32822,6.32787,1.5,1
25.08.2021 09:42:43.908,6.32822,6.32787,1.12,1
25.08.2021 09:42:46.078,6.328200000000001,6.32782,1,1.5
25.08.2021 09:42:46.229,6.32821,6.32782,1.5,1
25.08.2021 09:42:46.329,6.328200000000001,6.3278300000000005,1.12,1
25.08.2021 09:42:47.295,6.328200000000001,6.3278300000000005,1,1.5
25.08.2021 09:42:54.836,6.32831,6.32798,1,1
25.08.2021 09:42:54.887,6.32831,6.32798,1,1
25.08.2021 09:42:54.987,6.328390000000001,6.3280400000000006,1.5,1
25.08.2021 09:42:55.088,6.3284,6.328030000000001,1.5,1
25.08.2021 09:42:56.185,6.32831,6.32796,1.5,1
25.08.2021 09:42:57.788,6.32828,6.32793,1,1.12
25.08.2021 09:42:58.712,6.32833,6.32796,1.5,1
25.08.2021 09:42:58.838,6.32828,6.32793,1,1.12
25.08.2021 09:42:58.939,6.32824,6.32789,1,1.5
25.08.2021 09:42:59.040,6.32828,6.32793,1,1.12
25.08.2021 09:43:02.976,6.32831,6.32796,1.5,1
25.08.2021 09:43:05.536,6.32831,6.32796,1.5,1
25.08.2021 09:43:11.936,6.328290000000001,6.327940000000001,1.5,1
25.08.2021 09:43:12.482,6.32821,6.32786,1,1.5
25.08.2021 09:43:12.627,6.32821,6.32786,1,1.12
25.08.2021 09:43:13.893,6.328200000000001,6.32784,1,1.5
25.08.2021 09:43:16.116,6.32821,6.32779,1.5,1.5
25.08.2021 09:43:16.267,6.3281600000000005,6.32779,1,1.5
25.08.2021 09:43:16.368,6.32817,6.327780000000001,1.5,1
25.08.2021 09:43:17.380,6.328110000000001,6.32774,1,1.5
25.08.2021 09:43:17.795,6.3281,6.32775,1,1.5
25.08.2021 09:43:17.845,6.328200000000001,6.32784,1.5,1
25.08.2021 09:43:18.990,6.32824,6.32789,1.5,1
25.08.2021 09:43:19.094,6.32824,6.32789,1.5,1
25.08.2021 09:43:19.144,6.32807,6.32772,1,1.5
25.08.2021 09:43:19.270,6.32807,6.32772,1.5,1
25.08.2021 09:43:19.941,6.328080000000001,6.32771,1.5,1
25.08.2021 09:43:22.131,6.32805,6.3277,1.5,1
25.08.2021 09:43:22.182,6.32805,6.3277,1,1
25.08.2021 09:43:27.443,6.32809,6.32774,1.5,1
25.08.2021 09:43:31.525,6.328130000000001,6.327780000000001,1.5,1
25.08.2021 09:43:33.941,6.328130000000001,6.327780000000001,1.5,1
25.08.2021 09:43:37.424,6.328130000000001,6.327780000000001,1.5,1.12
25.08.2021 09:43:37.477,6.328130000000001,6.327780000000001,1,1.62
25.08.2021 09:43:38.747,6.328200000000001,6.32781,1.12,1.5
25.08.2021 09:43:38.821,6.32824,6.32789,1.5,1
25.08.2021 09:43:39.454,6.328200000000001,6.3278300000000005,1,1.5
25.08.2021 09:43:39.620,6.328200000000001,6.3278300000000005,1,1.62
25.08.2021 09:43:40.536,6.328290000000001,6.327940000000001,1,1.12
25.08.2021 09:43:41.656,6.32821,6.32786,1,1.12
25.08.2021 09:43:41.756,6.3282300000000005,6.32779,2.62,1
25.08.2021 09:43:41.857,6.32798,6.327680000000001,1,1.5
25.08.2021 09:43:42.348,6.32817,6.32779,1,1.5
25.08.2021 09:43:46.947,6.3281,6.32775,1,1.5
25.08.2021 09:43:47.960,6.3281,6.32775,1,1.5
25.08.2021 09:43:48.161,6.328130000000001,6.327780000000001,1,1.12
25.08.2021 09:43:48.211,6.32806,6.32771,1,1.5
25.08.2021 09:43:48.412,6.32807,6.3277,1,1
25.08.2021 09:43:53.032,6.32801,6.32766,1,1.5
25.08.2021 09:43:53.141,6.32801,6.32766,1,1.5
25.08.2021 09:43:53.388,6.32806,6.3277,1,1
25.08.2021 09:43:53.705,6.328080000000001,6.32771,1,1.5
25.08.2021 09:44:01.387,6.3281,6.32775,1.5,1
25.08.2021 09:44:01.488,6.328200000000001,6.3278300000000005,1.5,1
25.08.2021 09:44:01.589,6.328200000000001,6.3278300000000005,1,1.5
25.08.2021 09:44:01.962,6.32827,6.3279000000000005,1.12,1
25.08.2021 09:44:02.458,6.32832,6.32796,1.5,1
25.08.2021 09:44:04.741,6.32832,6.32795,1.5,1
25.08.2021 09:44:06.602,6.32828,6.32791,1.5,1
25.08.2021 09:44:07.082,6.32831,6.327940000000001,1.5,1
25.08.2021 09:44:07.576,6.32833,6.32796,1.5,1
25.08.2021 09:44:07.677,6.32833,6.32796,1.5,1
25.08.2021 09:44:08.243,6.32831,6.327940000000001,1.5,1
25.08.2021 09:44:08.344,6.32831,6.327940000000001,1.5,1
25.08.2021 09:44:08.730,6.3282300000000005,6.32786,1,1.5
25.08.2021 09:44:08.836,6.3282300000000005,6.32786,1.5,1
25.08.2021 09:44:09.490,6.32815,6.327780000000001,1,1.5
25.08.2021 09:44:09.713,6.3281600000000005,6.32777,1.5,1
25.08.2021 09:44:13.619,6.3281,6.32771,1,1.5
25.08.2021 09:44:19.376,6.32815,6.3277600000000005,1.5,1
25.08.2021 09:44:22.139,6.3281,6.32771,1,1.5
25.08.2021 09:44:22.189,6.32809,6.32772,1.5,1
25.08.2021 09:44:22.349,6.32809,6.32772,1.5,1
25.08.2021 09:44:30.972,6.3281,6.32771,1.12,1.12
25.08.2021 09:44:40.560,6.328130000000001,6.3277600000000005,1.5,1
25.08.2021 09:44:42.135,6.328110000000001,6.32774,1.5,1
25.08.2021 09:44:46.240,6.32826,6.32786,1.5,1
25.08.2021 09:44:46.290,6.328250000000001,6.32787,1.5,1
25.08.2021 09:44:46.341,6.32831,6.32793,1.5,1
25.08.2021 09:44:46.787,6.328130000000001,6.32775,1,1.5
25.08.2021 09:44:46.938,6.328130000000001,6.32775,1.5,1
25.08.2021 09:44:48.173,6.3281,6.32772,1.5,1
25.08.2021 09:44:48.274,6.3281,6.32772,1.5,1.5
25.08.2021 09:44:48.375,6.32821,6.32779,1.5,1
25.08.2021 09:44:52.109,6.32821,6.32779,1.5,1
25.08.2021 09:44:57.501,6.32821,6.32779,1.5,1.5
25.08.2021 09:44:57.551,6.328250000000001,6.32787,1.5,1
25.08.2021 09:44:57.602,6.328200000000001,6.32782,1.12,1.5
25.08.2021 09:44:57.702,6.328200000000001,6.32782,1.5,1
25.08.2021 09:44:58.110,6.328180000000001,6.32779,1.12,1.5
25.08.2021 09:44:58.234,6.32814,6.32774,1,1.5
25.08.2021 09:44:58.335,6.328130000000001,6.32775,1.5,1
25.08.2021 09:44:58.728,6.328130000000001,6.32775,1.12,1.5
25.08.2021 09:45:00.272,6.328130000000001,6.32775,1.5,1
25.08.2021 09:45:00.322,6.328110000000001,6.32771,1.12,1.5
25.08.2021 09:45:00.413,6.32805,6.32771,1,1.5
25.08.2021 09:45:00.724,6.328030000000001,6.3276900000000005,1,1.5
25.08.2021 09:45:01.487,6.328,6.32766,1,1.5
25.08.2021 09:45:01.876,6.328,6.32766,1,1.5
25.08.2021 09:45:02.342,6.328030000000001,6.3276900000000005,1,1.5
25.08.2021 09:45:02.899,6.32805,6.32771,1,1.5
25.08.2021 09:45:03.886,6.32802,6.327680000000001,1,1.5
25.08.2021 09:45:05.832,6.32805,6.32771,1,1.5
25.08.2021 09:45:06.602,6.32805,6.32771,1,1.5
25.08.2021 09:45:07.178,6.32812,6.3277600000000005,1.5,1
25.08.2021 09:45:07.279,6.328200000000001,6.32782,1.5,1
25.08.2021 09:45:07.330,6.3281600000000005,6.32779,1.12,1.12
25.08.2021 09:45:09.093,6.32812,6.327780000000001,1.5,1
25.08.2021 09:45:09.754,6.32806,6.3277,1,1.5
25.08.2021 09:45:12.685,6.328200000000001,6.32774,1.12,1.5
25.08.2021 09:45:12.880,6.328200000000001,6.32774,1,1.5
25.08.2021 09:45:13.282,6.328180000000001,6.32782,1.5,1
25.08.2021 09:45:13.729,6.32817,6.32779,1.5,1.12
25.08.2021 09:45:14.870,6.328200000000001,6.32782,1,1
25.08.2021 09:45:14.971,6.32821,6.32787,1.12,1
25.08.2021 09:45:15.126,6.32817,6.3278300000000005,1,1.5
25.08.2021 09:45:16.641,6.32817,6.32779,1.5,1.12
25.08.2021 09:45:18.208,6.328200000000001,6.32782,1,1.5
25.08.2021 09:45:18.371,6.328200000000001,6.32782,1,1.5
25.08.2021 09:45:18.472,6.32821,6.32787,1,1.12
25.08.2021 09:45:20.437,6.32821,6.32787,1,1.5
25.08.2021 09:45:20.488,6.32827,6.32793,1,1
25.08.2021 09:45:25.673,6.32831,6.32797,1.5,1
25.08.2021 09:45:25.774,6.32831,6.32797,1,1.5
25.08.2021 09:45:25.895,6.328380000000001,6.3280400000000006,1.12,1
25.08.2021 09:45:26.039,6.32842,6.32806,1.5,1
25.08.2021 09:45:29.992,6.328530000000001,6.32819,1.5,1
25.08.2021 09:45:30.042,6.328600000000001,6.32826,1,1
25.08.2021 09:45:30.206,6.32872,6.32833,1.5,1
25.08.2021 09:45:30.256,6.32872,6.32833,1.5,1
25.08.2021 09:45:34.717,6.32897,6.32835,1,1.87
25.08.2021 09:45:34.818,6.32889,6.32855,1.5,1
25.08.2021 09:45:34.868,6.32889,6.32855,1.5,1
25.08.2021 09:45:34.934,6.328930000000001,6.32859,1.5,1
25.08.2021 09:45:35.085,6.32894,6.3285800000000005,1.5,1
25.08.2021 09:45:36.364,6.32889,6.32855,1.5,1
25.08.2021 09:45:36.594,6.32887,6.32852,1.5,1
25.08.2021 09:45:37.658,6.32885,6.3285100000000005,1,1
25.08.2021 09:45:37.758,6.328830000000001,6.32849,1.5,1
25.08.2021 09:45:37.952,6.328830000000001,6.32849,1.5,1
25.08.2021 09:45:40.571,6.328780000000001,6.3284400000000005,1.5,1
25.08.2021 09:45:40.650,6.328740000000001,6.3284,1,1
25.08.2021 09:45:40.945,6.328780000000001,6.32842,1.5,1
25.08.2021 09:45:41.046,6.3287700000000005,6.328430000000001,1.5,1
25.08.2021 09:45:41.164,6.32868,6.328340000000001,1.5,1
25.08.2021 09:45:43.550,6.32872,6.32833,1.5,1
25.08.2021 09:45:43.651,6.32872,6.32833,1.5,1
25.08.2021 09:45:43.822,6.3286500000000006,6.32831,1.5,1
25.08.2021 09:45:44.043,6.3286500000000006,6.32831,1.5,1
25.08.2021 09:45:45.871,6.32875,6.32828,1.5,1.5
25.08.2021 09:45:45.972,6.328740000000001,6.32837,1.5,1
25.08.2021 09:45:46.022,6.328690000000001,6.32833,1.5,1
25.08.2021 09:45:46.073,6.328690000000001,6.32833,1.5,1
25.08.2021 09:45:48.970,6.32868,6.32832,1.5,1
25.08.2021 09:45:49.120,6.32863,6.32827,1.5,1
25.08.2021 09:45:49.231,6.32862,6.32828,1.5,1
25.08.2021 09:45:51.543,6.32862,6.32828,1.5,1
25.08.2021 09:45:51.711,6.32862,6.32828,1.5,1
25.08.2021 09:45:52.071,6.32864,6.3283000000000005,1.5,1
25.08.2021 09:45:53.696,6.32864,6.3283000000000005,1,1.12
25.08.2021 09:45:54.230,6.32868,6.32833,1.5,1
25.08.2021 09:45:54.280,6.32875,6.32832,1.5,1.12
25.08.2021 09:45:54.459,6.328740000000001,6.32833,1,1.5
25.08.2021 09:45:54.614,6.328740000000001,6.32833,1.5,1
25.08.2021 09:45:55.384,6.32871,6.32837,1.5,1
25.08.2021 09:45:55.535,6.32872,6.32836,1.5,1
25.08.2021 09:45:55.686,6.32871,6.32837,1.5,1
25.08.2021 09:45:57.742,6.328690000000001,6.32835,1.5,1
25.08.2021 09:46:01.118,6.32866,6.32832,1.12,1
25.08.2021 09:46:01.219,6.32861,6.32827,1,1.5
25.08.2021 09:46:01.269,6.32862,6.32826,1.12,1
25.08.2021 09:46:03.269,6.32857,6.3282300000000005,1,1.5
25.08.2021 09:46:03.370,6.32857,6.3282300000000005,1,1.5
25.08.2021 09:46:03.519,6.32863,6.328290000000001,1.12,1
25.08.2021 09:46:03.645,6.32861,6.32827,1,1
25.08.2021 09:46:05.303,6.32866,6.32832,1.5,1
25.08.2021 09:46:05.495,6.32866,6.32832,1.5,1
25.08.2021 09:46:05.698,6.32867,6.32831,1.5,1
25.08.2021 09:46:05.827,6.32847,6.32812,1,1.5
25.08.2021 09:46:05.928,6.32847,6.32812,1.12,1
25.08.2021 09:46:06.099,6.32847,6.32812,1.5,1
25.08.2021 09:46:06.212,6.328380000000001,6.3280400000000006,1,1.5
25.08.2021 09:46:06.331,6.328380000000001,6.3280400000000006,1.5,1
25.08.2021 09:46:07.709,6.328380000000001,6.3280400000000006,1.5,1
25.08.2021 09:46:07.934,6.328390000000001,6.328030000000001,1.5,1
25.08.2021 09:46:08.035,6.32835,6.327990000000001,1,1
25.08.2021 09:46:08.109,6.32836,6.32802,1.12,1
25.08.2021 09:46:09.277,6.32836,6.32802,1.5,1
25.08.2021 09:46:09.428,6.32831,6.32797,1.5,1
25.08.2021 09:46:09.655,6.32831,6.32797,1.5,1
25.08.2021 09:46:09.859,6.32831,6.32797,1.5,1
25.08.2021 09:46:10.466,6.32831,6.32797,1.5,1
25.08.2021 09:46:10.666,6.32832,6.32796,1.5,1
25.08.2021 09:46:11.823,6.32832,6.32796,1.5,1
25.08.2021 09:46:12.029,6.32831,6.32797,1.5,1
25.08.2021 09:46:12.290,6.32832,6.32796,1.5,1
25.08.2021 09:46:12.503,6.32831,6.32797,1.5,1
25.08.2021 09:46:12.912,6.32832,6.32796,1.5,1
25.08.2021 09:46:13.141,6.32832,6.32796,1.5,1
25.08.2021 09:46:13.346,6.32831,6.32797,1.5,1
25.08.2021 09:46:13.549,6.32831,6.32797,1.5,1
25.08.2021 09:46:13.952,6.32831,6.32797,1.5,1
25.08.2021 09:46:14.294,6.32831,6.32797,1.5,1
25.08.2021 09:46:14.763,6.32831,6.32797,1.5,1
25.08.2021 09:46:14.962,6.32832,6.32796,1.5,1
25.08.2021 09:46:15.363,6.32831,6.32797,1.5,1
25.08.2021 09:46:16.443,6.32831,6.32797,1.5,1
25.08.2021 09:46:16.644,6.32831,6.32797,1.5,1
25.08.2021 09:46:16.847,6.32831,6.32797,1.5,1
25.08.2021 09:46:16.898,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:17.048,6.32835,6.327990000000001,1.5,1
25.08.2021 09:46:17.491,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:17.696,6.32835,6.327990000000001,1.5,1
25.08.2021 09:46:17.904,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:18.097,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:18.253,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:18.456,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:19.298,6.32835,6.327990000000001,1.5,1
25.08.2021 09:46:19.527,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:19.925,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:20.105,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:20.510,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:20.714,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:20.947,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:21.318,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:21.522,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:21.723,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:22.087,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:22.288,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:22.491,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:22.694,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:22.897,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:23.132,6.32835,6.327990000000001,1.5,1
25.08.2021 09:46:23.705,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:23.925,6.32835,6.327990000000001,1.5,1
25.08.2021 09:46:24.100,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:24.670,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:24.873,6.328340000000001,6.328,1.5,1
25.08.2021 09:46:24.923,6.32842,6.327730000000001,1.5,1
25.08.2021 09:46:25.073,6.32842,6.327730000000001,1,1
25.08.2021 09:46:25.199,6.32836,6.32802,1.5,1
25.08.2021 09:46:25.326,6.32836,6.32802,1.5,1
25.08.2021 09:46:25.478,6.32836,6.32802,1.5,1
25.08.2021 09:46:25.710,6.32836,6.32802,1.5,1
25.08.2021 09:46:25.883,6.32836,6.32802,1.5,1
25.08.2021 09:46:26.087,6.32836,6.32802,1.5,1
25.08.2021 09:46:26.306,6.32836,6.32802,1.5,1
25.08.2021 09:46:26.487,6.32836,6.32802,1.5,1
25.08.2021 09:46:26.689,6.32836,6.32802,1.5,1
25.08.2021 09:46:26.890,6.32836,6.32802,1.5,1
25.08.2021 09:46:27.103,6.32836,6.32802,1.5,1
25.08.2021 09:46:27.493,6.32836,6.32802,1.5,1
25.08.2021 09:46:27.694,6.32836,6.32802,1.5,1
25.08.2021 09:46:27.900,6.32836,6.32802,1.5,1
25.08.2021 09:46:28.132,6.32836,6.32802,1.5,1
25.08.2021 09:46:28.310,6.32836,6.32802,1.5,1
25.08.2021 09:46:28.502,6.32836,6.32802,1.5,1
25.08.2021 09:46:28.606,6.32836,6.32802,1.5,1
25.08.2021 09:46:28.761,6.32837,6.32801,1.5,1
25.08.2021 09:46:28.966,6.32832,6.32798,1.5,1
25.08.2021 09:46:29.117,6.32833,6.32797,1.5,1
25.08.2021 09:46:29.358,6.32812,6.327780000000001,1,1.5
25.08.2021 09:46:29.458,6.3283000000000005,6.32793,1.5,1
25.08.2021 09:46:29.559,6.3283000000000005,6.32793,1.5,1
25.08.2021 09:46:31.265,6.32826,6.32792,1.5,1
25.08.2021 09:46:31.416,6.32832,6.32798,1.5,1
25.08.2021 09:46:31.566,6.32836,6.32802,1.5,1
25.08.2021 09:46:32.084,6.32832,6.32798,1.5,1
25.08.2021 09:46:37.763,6.32828,6.327940000000001,1.5,1
25.08.2021 09:46:37.864,6.32828,6.327940000000001,1.5,1
25.08.2021 09:46:37.964,6.32822,6.32788,1,1
25.08.2021 09:46:38.065,6.32822,6.32788,1.5,1
25.08.2021 09:46:38.116,6.32812,6.327780000000001,1,1.12
25.08.2021 09:46:38.232,6.32812,6.327780000000001,1.5,1
25.08.2021 09:46:38.876,6.32812,6.327780000000001,1.5,1
25.08.2021 09:46:50.011,6.32819,6.32779,1.5,1
25.08.2021 09:46:50.775,6.32809,6.327730000000001,1.5,1
25.08.2021 09:46:50.825,6.328080000000001,6.32774,1.5,1
25.08.2021 09:46:51.031,6.328080000000001,6.32774,1.5,1
25.08.2021 09:46:51.121,6.328,6.32766,1.5,1
25.08.2021 09:46:51.331,6.32801,6.32765,1.5,1
25.08.2021 09:46:53.525,6.3278,6.3274300000000006,1,1
25.08.2021 09:46:53.575,6.32779,6.3274300000000006,1,1.5
25.08.2021 09:46:53.699,6.327780000000001,6.32744,1,1.12
25.08.2021 09:46:53.985,6.327850000000001,6.32751,1.5,1
25.08.2021 09:46:54.148,6.327990000000001,6.32765,1.5,1
25.08.2021 09:46:54.323,6.327990000000001,6.32765,1.5,1
25.08.2021 09:46:54.424,6.32801,6.32767,1.5,1
25.08.2021 09:46:54.934,6.32801,6.32767,1.5,1
25.08.2021 09:46:55.085,6.328080000000001,6.32774,1.5,1
25.08.2021 09:46:55.136,6.328080000000001,6.32774,1.5,1
25.08.2021 09:46:59.079,6.32809,6.327730000000001,1,1
25.08.2021 09:47:00.337,6.3281,6.32774,1.12,1
25.08.2021 09:47:01.219,6.32814,6.32779,1.5,1
25.08.2021 09:47:02.819,6.32824,6.3279000000000005,1.5,1
25.08.2021 09:47:02.920,6.328390000000001,6.32805,1.5,1
25.08.2021 09:47:03.021,6.328390000000001,6.32805,1.5,1
25.08.2021 09:47:03.246,6.328390000000001,6.32805,1.5,1
25.08.2021 09:47:06.784,6.3284,6.3280400000000006,1.5,1
25.08.2021 09:47:10.246,6.328390000000001,6.32805,1.5,1
25.08.2021 09:47:10.404,6.3283000000000005,6.32796,1.5,1
25.08.2021 09:47:10.454,6.3283000000000005,6.32796,1.5,1
25.08.2021 09:47:12.730,6.32832,6.32798,1.5,1
25.08.2021 09:47:13.894,6.32824,6.3279000000000005,1.12,1
25.08.2021 09:47:18.155,6.32828,6.327940000000001,1.5,1
25.08.2021 09:47:18.206,6.3282300000000005,6.32779,1.62,1.5
25.08.2021 09:47:18.256,6.32817,6.32779,1,1.5
25.08.2021 09:47:18.407,6.32817,6.32779,1.5,1
25.08.2021 09:47:18.715,6.328080000000001,6.32774,1.5,1
25.08.2021 09:47:20.942,6.32809,6.327730000000001,1.5,1
25.08.2021 09:47:26.788,6.328080000000001,6.32774,1.5,1
25.08.2021 09:47:30.234,6.328080000000001,6.32774,1.5,1
25.08.2021 09:47:31.546,6.32817,6.327540000000001,1.5,1.5
25.08.2021 09:47:34.631,6.328180000000001,6.32779,1.5,1
25.08.2021 09:47:34.732,6.32827,6.32791,1.5,1
25.08.2021 09:47:34.833,6.32826,6.32792,1.5,1
25.08.2021 09:47:35.442,6.32827,6.32791,1.5,1
25.08.2021 09:47:35.543,6.32822,6.32788,1.12,1
25.08.2021 09:47:35.694,6.32828,6.327940000000001,1.5,1
25.08.2021 09:47:36.368,6.32826,6.32792,1,1
25.08.2021 09:47:36.469,6.32826,6.32792,1,1.5
25.08.2021 09:47:37.228,6.32827,6.32791,1,1
25.08.2021 09:47:39.465,6.32827,6.32793,1,1
25.08.2021 09:47:40.216,6.32827,6.32793,1.5,1
25.08.2021 09:47:43.958,6.328200000000001,6.32786,1,1
25.08.2021 09:47:44.008,6.32824,6.3279000000000005,1.5,1
25.08.2021 09:47:44.113,6.32824,6.3279000000000005,1,1.5
25.08.2021 09:47:44.707,6.32846,6.32779,1.5,1
25.08.2021 09:47:50.274,6.32836,6.32802,1.5,1
25.08.2021 09:47:50.325,6.328430000000001,6.32806,1,1.5
25.08.2021 09:47:50.375,6.32847,6.328110000000001,1.12,1
25.08.2021 09:47:50.526,6.32841,6.32806,1.5,1
25.08.2021 09:47:58.242,6.328430000000001,6.32806,1.5,1
25.08.2021 09:47:58.683,6.32832,6.32798,1,1.5
25.08.2021 09:47:58.734,6.32827,6.32793,1,1.5
25.08.2021 09:47:58.793,6.32827,6.32793,1,1
25.08.2021 09:47:59.252,6.32824,6.3279000000000005,1,1.12
25.08.2021 09:47:59.613,6.3283000000000005,6.32796,1.5,1
25.08.2021 09:47:59.764,6.3283000000000005,6.32796,1,1
25.08.2021 09:48:00.000,6.32832,6.32798,1.12,1
25.08.2021 09:48:00.998,6.32836,6.328,1.5,1
25.08.2021 09:48:01.972,6.328380000000001,6.3280400000000006,1.5,1
25.08.2021 09:48:03.943,6.328380000000001,6.3280400000000006,1,1
25.08.2021 09:48:10.276,6.328430000000001,6.32806,1.5,1
25.08.2021 09:48:10.422,6.328430000000001,6.32806,1,1.5
25.08.2021 09:48:10.623,6.328430000000001,6.32806,1,1.5
25.08.2021 09:48:11.818,6.3286500000000006,6.32831,1.5,1
25.08.2021 09:48:11.974,6.32866,6.3283000000000005,1,1
25.08.2021 09:48:12.146,6.32875,6.328430000000001,1,1
25.08.2021 09:48:12.601,6.3286500000000006,6.32831,1,1
25.08.2021 09:48:12.704,6.3286500000000006,6.32831,1.5,1
25.08.2021 09:48:12.855,6.32866,6.3283000000000005,1,1
25.08.2021 09:48:13.803,6.328690000000001,6.32835,1.5,1
25.08.2021 09:48:13.903,6.32861,6.32827,1,1
25.08.2021 09:48:14.055,6.3285800000000005,6.32824,1.12,1
25.08.2021 09:48:14.321,6.32855,6.32821,1,1
25.08.2021 09:48:14.610,6.3285,6.3281600000000005,1,1
25.08.2021 09:48:17.161,6.32857,6.3282300000000005,1.5,1
25.08.2021 09:48:18.034,6.32855,6.32821,1.5,1
25.08.2021 09:48:18.346,6.3285800000000005,6.32822,1.5,1
25.08.2021 09:48:20.239,6.32855,6.32821,1.5,1
25.08.2021 09:48:20.290,6.3285800000000005,6.32819,1.5,1
25.08.2021 09:48:20.517,6.3285800000000005,6.32824,1.5,1
25.08.2021 09:48:22.697,6.328530000000001,6.32819,1.12,1
25.08.2021 09:48:24.587,6.32857,6.3282300000000005,1.5,1
25.08.2021 09:48:27.368,6.32854,6.328180000000001,1.12,1
25.08.2021 09:48:28.189,6.328530000000001,6.32819,1.5,1
25.08.2021 09:48:28.422,6.32841,6.32806,1,1.5
25.08.2021 09:48:28.473,6.32841,6.32806,1.5,1
25.08.2021 09:48:28.523,6.32841,6.32806,1.5,1
25.08.2021 09:48:28.624,6.32826,6.32792,1,1.12
25.08.2021 09:48:28.758,6.32826,6.32792,1.5,1
25.08.2021 09:48:29.693,6.32826,6.32792,1,1
25.08.2021 09:48:29.744,6.32831,6.32797,1.5,1
25.08.2021 09:48:30.520,6.328340000000001,6.328,1.5,1
25.08.2021 09:48:31.975,6.32827,6.32791,1.5,1
25.08.2021 09:48:34.699,6.32828,6.327940000000001,1.5,1
25.08.2021 09:48:37.777,6.32822,6.32788,1.12,1
25.08.2021 09:48:43.731,6.328200000000001,6.327850000000001,1,1.5
25.08.2021 09:48:44.087,6.328200000000001,6.327850000000001,1,1.12
25.08.2021 09:48:44.287,6.32821,6.32784,1,1.5
25.08.2021 09:48:44.491,6.32821,6.32784,1,1.5
