Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 14:31:31.719,1.36186,1.3618100000000002,0.37,0.75
20.08.2021 14:31:32.702,1.3618700000000001,1.3618100000000002,0.37,0.75
20.08.2021 14:31:34.674,1.36186,1.3618000000000001,0.37,0.75
20.08.2021 14:31:35.293,1.36182,1.36178,0.37,0.75
20.08.2021 14:31:36.280,1.36183,1.36178,0.37,0.75
20.08.2021 14:31:37.334,1.36182,1.36178,0.37,0.75
20.08.2021 14:31:38.630,1.36186,1.36179,0.37,0.75
20.08.2021 14:31:38.731,1.36185,1.36179,0.37,0.75
20.08.2021 14:31:39.129,1.36188,1.36178,1.12,0.75
20.08.2021 14:31:40.242,1.36186,1.36179,0.37,0.75
20.08.2021 14:31:43.952,1.36186,1.36178,0.37,0.75
20.08.2021 14:31:44.130,1.3618700000000001,1.36179,1.12,0.75
20.08.2021 14:31:47.940,1.36185,1.36179,0.37,0.75
20.08.2021 14:31:47.991,1.36179,1.36174,0.37,0.75
20.08.2021 14:31:48.093,1.36178,1.36174,0.37,0.75
20.08.2021 14:31:48.194,1.36182,1.36175,0.37,0.75
20.08.2021 14:31:48.539,1.36183,1.36175,0.37,0.75
20.08.2021 14:31:48.662,1.36184,1.36175,0.75,0.75
20.08.2021 14:31:49.107,1.36184,1.36176,1.5,0.75
20.08.2021 14:31:49.209,1.36185,1.36176,1.5,0.75
20.08.2021 14:31:49.512,1.36186,1.36176,1.57,0.75
20.08.2021 14:31:49.563,1.36186,1.36179,1.12,0.75
20.08.2021 14:31:49.665,1.3618700000000001,1.36179,0.37,0.75
20.08.2021 14:31:49.868,1.36189,1.36178,2.32,0.75
20.08.2021 14:31:50.529,1.36189,1.36183,0.75,0.75
20.08.2021 14:31:50.631,1.3619,1.3618100000000002,0.75,0.94
20.08.2021 14:31:51.229,1.3619100000000002,1.36183,0.37,0.75
20.08.2021 14:31:51.330,1.3619100000000002,1.36184,1.12,0.75
20.08.2021 14:31:55.302,1.3619100000000002,1.36183,0.37,0.75
20.08.2021 14:31:56.814,1.36189,1.36182,1.12,0.75
20.08.2021 14:31:56.916,1.3618700000000001,1.3617700000000001,0.37,0.75
20.08.2021 14:31:57.814,1.36184,1.36178,0.37,0.75
20.08.2021 14:31:58.851,1.36183,1.36178,0.37,0.75
20.08.2021 14:31:59.733,1.36185,1.36178,0.37,0.75
20.08.2021 14:32:00.402,1.3618700000000001,1.3617700000000001,0.37,0.75
20.08.2021 14:32:01.083,1.36185,1.36178,0.37,0.75
20.08.2021 14:32:03.096,1.36186,1.36178,0.37,0.75
20.08.2021 14:32:04.683,1.36186,1.36179,0.37,0.75
20.08.2021 14:32:05.464,1.36184,1.36179,0.37,0.75
20.08.2021 14:32:06.366,1.36186,1.36179,0.75,0.75
20.08.2021 14:32:07.264,1.36185,1.36178,0.37,0.75
20.08.2021 14:32:08.142,1.36186,1.36179,1.5,0.75
20.08.2021 14:32:08.982,1.36186,1.3618000000000001,1.5,0.75
20.08.2021 14:32:12.752,1.36186,1.36179,0.75,1.12
20.08.2021 14:32:13.899,1.36186,1.36182,0.75,1.5
20.08.2021 14:32:14.001,1.3619100000000002,1.36184,0.75,1.5
20.08.2021 14:32:14.102,1.36193,1.36188,8.81,0.75
20.08.2021 14:32:15.929,1.36195,1.3618700000000001,0.75,0.75
20.08.2021 14:32:17.377,1.3619700000000001,1.36189,0.75,1.12
20.08.2021 14:32:17.428,1.36198,1.3619100000000002,0.75,0.75
20.08.2021 14:32:20.231,1.362,1.36194,1.12,0.75
20.08.2021 14:32:20.282,1.36203,1.36196,7.35,0.75
20.08.2021 14:32:20.485,1.3620400000000001,1.36196,0.75,0.75
20.08.2021 14:32:21.021,1.36205,1.36196,1.5,0.75
20.08.2021 14:32:21.122,1.36205,1.36199,0.75,1.12
20.08.2021 14:32:30.266,1.36205,1.362,0.75,0.75
20.08.2021 14:32:30.546,1.36208,1.3620100000000002,0.75,0.75
20.08.2021 14:32:30.756,1.3620700000000001,1.362,0.37,0.75
20.08.2021 14:32:32.591,1.3621100000000002,1.3620200000000002,1.5,0.37
20.08.2021 14:32:32.692,1.3621100000000002,1.36205,0.75,0.75
20.08.2021 14:32:32.845,1.36213,1.36205,0.75,0.75
20.08.2021 14:32:33.210,1.36213,1.36206,1.87,0.75
20.08.2021 14:32:35.154,1.36213,1.3620700000000001,0.75,0.75
20.08.2021 14:32:35.206,1.36216,1.36208,2.06,0.75
20.08.2021 14:32:35.611,1.36217,1.36209,1.5,0.75
20.08.2021 14:32:38.681,1.36215,1.36209,0.75,0.75
20.08.2021 14:32:45.858,1.36216,1.3621,0.37,0.75
20.08.2021 14:32:45.959,1.36218,1.36209,2.62,0.75
20.08.2021 14:32:50.091,1.3621100000000002,1.3620700000000001,0.37,1.5
20.08.2021 14:32:50.142,1.3621200000000002,1.36205,2.81,1.61
20.08.2021 14:32:50.244,1.3621,1.36205,0.37,0.75
20.08.2021 14:32:50.700,1.3621100000000002,1.36205,0.37,0.75
20.08.2021 14:32:50.902,1.3621100000000002,1.3620400000000001,0.37,0.75
20.08.2021 14:32:56.360,1.36209,1.36205,0.94,0.75
20.08.2021 14:32:56.462,1.36209,1.3620400000000001,1.69,0.75
20.08.2021 14:32:57.480,1.36209,1.3620200000000002,1.12,0.75
20.08.2021 14:32:57.531,1.3621100000000002,1.36205,0.75,0.75
20.08.2021 14:32:57.633,1.3621200000000002,1.36205,1.31,0.75
20.08.2021 14:32:58.398,1.3621400000000001,1.36205,1.12,0.75
20.08.2021 14:32:58.500,1.36216,1.3621,0.75,0.75
20.08.2021 14:32:59.620,1.36216,1.36209,0.75,0.75
20.08.2021 14:33:03.068,1.3621400000000001,1.36209,0.37,0.75
20.08.2021 14:33:03.169,1.36215,1.36209,1.31,0.75
20.08.2021 14:33:05.900,1.36216,1.36209,0.75,0.75
20.08.2021 14:33:17.274,1.3621400000000001,1.3621,0.19,0.75
20.08.2021 14:33:23.680,1.3621400000000001,1.36208,0.19,0.75
20.08.2021 14:33:23.782,1.36215,1.36208,1.31,0.75
20.08.2021 14:33:23.885,1.3621400000000001,1.3620700000000001,0.56,0.75
20.08.2021 14:33:24.834,1.3621400000000001,1.36208,0.56,0.75
20.08.2021 14:33:25.241,1.3621400000000001,1.36209,0.37,0.75
20.08.2021 14:33:25.343,1.36215,1.36209,0.56,0.75
20.08.2021 14:33:25.698,1.36216,1.36209,0.19,0.75
20.08.2021 14:33:26.264,1.36216,1.3621,0.75,0.75
20.08.2021 14:33:29.235,1.36216,1.3621100000000002,0.37,0.75
20.08.2021 14:33:39.206,1.36217,1.3621200000000002,0.37,0.75
20.08.2021 14:33:39.459,1.36218,1.3621200000000002,0.56,0.75
20.08.2021 14:33:41.808,1.36219,1.36213,0.37,0.75
20.08.2021 14:33:41.859,1.36223,1.36216,2.62,0.75
20.08.2021 14:33:41.961,1.3622200000000002,1.36218,0.37,0.75
20.08.2021 14:33:42.064,1.36219,1.3621100000000002,1.69,1.5
20.08.2021 14:33:42.166,1.36217,1.3621200000000002,0.19,1.5
20.08.2021 14:33:42.268,1.36219,1.3621100000000002,2.62,1.5
20.08.2021 14:33:43.234,1.36218,1.36213,2.62,0.75
20.08.2021 14:33:44.133,1.36219,1.36213,1.12,0.75
20.08.2021 14:33:44.234,1.3622200000000002,1.36218,0.75,0.75
20.08.2021 14:33:44.336,1.3622400000000001,1.36217,2.62,0.75
20.08.2021 14:33:45.259,1.3622400000000001,1.36219,0.37,0.37
20.08.2021 14:33:45.310,1.36227,1.3622100000000001,0.37,0.75
20.08.2021 14:33:45.411,1.36229,1.3622100000000001,1.5,0.75
20.08.2021 14:33:45.623,1.36228,1.36223,0.75,0.75
20.08.2021 14:33:45.674,1.3623200000000002,1.36227,0.37,0.37
20.08.2021 14:33:45.725,1.3623500000000002,1.36226,7.5,1.12
20.08.2021 14:33:45.826,1.3623500000000002,1.36229,1.12,0.75
20.08.2021 14:33:45.979,1.36238,1.3623,0.45,0.75
20.08.2021 14:33:46.081,1.3624,1.36234,0.37,0.75
20.08.2021 14:33:46.133,1.36243,1.3623500000000002,10.35,0.37
20.08.2021 14:33:46.285,1.36244,1.36239,0.37,0.75
20.08.2021 14:33:47.266,1.36244,1.36236,0.37,1.12
20.08.2021 14:33:47.368,1.36246,1.3623500000000002,0.56,1.12
20.08.2021 14:33:47.967,1.36246,1.3624,0.56,0.75
20.08.2021 14:33:51.011,1.36246,1.3623500000000002,0.56,1.12
20.08.2021 14:33:51.569,1.3624500000000002,1.3624100000000001,0.56,0.75
20.08.2021 14:33:52.081,1.36246,1.36238,0.56,0.75
20.08.2021 14:33:52.386,1.36246,1.3624,2.06,0.75
20.08.2021 14:33:54.270,1.36246,1.36239,0.56,0.75
20.08.2021 14:33:56.539,1.36244,1.36239,0.1,0.75
20.08.2021 14:33:56.743,1.36246,1.36238,0.75,0.75
20.08.2021 14:33:57.135,1.36246,1.36239,1.5,0.75
20.08.2021 14:33:59.215,1.3624500000000002,1.36239,0.37,0.75
20.08.2021 14:34:01.530,1.36246,1.36238,1.87,0.75
20.08.2021 14:34:02.901,1.36247,1.36238,1.87,0.75
20.08.2021 14:34:03.697,1.3624500000000002,1.36239,0.37,0.75
20.08.2021 14:34:03.849,1.36246,1.36239,0.37,0.75
20.08.2021 14:34:04.102,1.36246,1.3624100000000001,0.75,0.75
20.08.2021 14:34:04.204,1.36247,1.3624100000000001,1.12,0.75
20.08.2021 14:34:04.792,1.36249,1.3624,0.75,1.12
20.08.2021 14:34:06.709,1.36248,1.3624,1.12,0.37
20.08.2021 14:34:07.307,1.36243,1.36239,0.75,0.75
20.08.2021 14:34:14.602,1.3624100000000001,1.36237,1.12,0.94
20.08.2021 14:34:14.703,1.3624,1.36234,1.87,0.19
20.08.2021 14:34:14.855,1.36236,1.3623200000000002,0.75,0.75
20.08.2021 14:34:15.672,1.36237,1.36229,0.75,0.37
20.08.2021 14:34:17.111,1.3624100000000001,1.36234,0.75,0.37
20.08.2021 14:34:17.162,1.3624,1.3623200000000002,0.75,1.5
20.08.2021 14:34:18.665,1.36239,1.3623200000000002,0.75,0.75
20.08.2021 14:34:21.797,1.3624,1.3623200000000002,0.75,1.12
20.08.2021 14:34:21.898,1.3624100000000001,1.36233,0.75,0.75
20.08.2021 14:34:25.664,1.36239,1.36234,0.75,0.75
20.08.2021 14:34:26.590,1.36239,1.36233,0.75,0.75
20.08.2021 14:34:29.484,1.36239,1.36236,0.75,0.75
20.08.2021 14:34:33.426,1.36243,1.36236,0.75,0.75
20.08.2021 14:34:33.527,1.36243,1.36238,0.75,0.75
20.08.2021 14:34:34.469,1.36244,1.36238,0.75,0.75
20.08.2021 14:34:36.961,1.3624200000000002,1.36238,0.75,0.75
20.08.2021 14:34:37.012,1.3624100000000001,1.3623200000000002,1.12,1.61
20.08.2021 14:34:37.063,1.3624,1.3623500000000002,0.75,0.75
20.08.2021 14:34:37.367,1.3624100000000001,1.36236,0.75,0.75
20.08.2021 14:34:38.234,1.36244,1.36237,0.75,0.75
20.08.2021 14:34:38.893,1.36243,1.36239,0.75,0.75
20.08.2021 14:34:39.555,1.36244,1.36239,0.75,0.75
20.08.2021 14:34:43.918,1.3624500000000002,1.36239,0.75,0.75
20.08.2021 14:34:46.884,1.36243,1.3624,0.75,0.75
20.08.2021 14:34:50.767,1.36243,1.3623500000000002,0.75,8.85
20.08.2021 14:34:50.919,1.36244,1.36238,0.75,0.75
20.08.2021 14:34:51.020,1.36244,1.36239,0.75,0.75
20.08.2021 14:34:56.298,1.36244,1.3624,0.75,0.75
20.08.2021 14:34:56.922,1.3624500000000002,1.3624,0.75,0.75
20.08.2021 14:34:57.327,1.3625,1.3624500000000002,0.75,0.75
20.08.2021 14:34:57.378,1.36253,1.36244,1.5,0.75
20.08.2021 14:34:57.479,1.36253,1.36246,0.75,0.75
20.08.2021 14:34:58.058,1.36253,1.36247,0.75,0.37
20.08.2021 14:34:58.139,1.36254,1.36249,0.75,0.75
20.08.2021 14:34:58.291,1.36254,1.36251,0.75,0.19
20.08.2021 14:34:58.342,1.3626200000000002,1.36258,0.75,0.75
20.08.2021 14:34:58.444,1.36263,1.36259,0.75,0.75
20.08.2021 14:34:58.815,1.36264,1.36259,0.75,0.75
20.08.2021 14:35:00.286,1.36264,1.36258,0.75,0.75
20.08.2021 14:35:00.438,1.3626600000000002,1.36259,0.75,0.75
20.08.2021 14:35:00.879,1.36261,1.36253,1.5,0.75
20.08.2021 14:35:01.083,1.36264,1.36257,0.75,0.75
20.08.2021 14:35:01.185,1.36264,1.36256,0.75,0.75
20.08.2021 14:35:03.406,1.36264,1.36257,0.75,0.75
20.08.2021 14:35:05.997,1.36261,1.36251,0.94,5.36
20.08.2021 14:35:06.048,1.36256,1.36251,0.75,0.75
20.08.2021 14:35:06.149,1.36257,1.3625,2.62,7.5
20.08.2021 14:35:06.251,1.36256,1.36248,0.75,1.5
20.08.2021 14:35:07.117,1.36257,1.36248,2.25,1.5
20.08.2021 14:35:09.549,1.36257,1.3625,1.31,0.75
20.08.2021 14:35:09.651,1.36258,1.3625,1.87,1.5
20.08.2021 14:35:10.791,1.36257,1.3625,0.75,0.75
20.08.2021 14:35:13.057,1.36258,1.3625,1.12,0.75
20.08.2021 14:35:13.429,1.36259,1.3625,1.12,0.75
20.08.2021 14:35:13.581,1.36258,1.3625200000000002,1.12,0.75
20.08.2021 14:35:13.632,1.36261,1.3625200000000002,2.06,0.75
20.08.2021 14:35:13.683,1.36258,1.36251,0.75,1.5
20.08.2021 14:35:16.167,1.36257,1.36251,0.75,0.75
20.08.2021 14:35:16.268,1.36256,1.3625,0.75,0.75
20.08.2021 14:35:16.370,1.3625500000000001,1.3625,0.75,0.75
20.08.2021 14:35:17.279,1.36256,1.36248,0.75,0.75
20.08.2021 14:35:17.631,1.36256,1.36247,0.75,0.75
20.08.2021 14:35:17.734,1.36251,1.3624500000000002,0.75,0.75
20.08.2021 14:35:17.786,1.36253,1.3624500000000002,0.75,1.5
20.08.2021 14:35:18.768,1.36253,1.36246,0.75,0.75
20.08.2021 14:35:19.974,1.36253,1.36247,0.75,0.75
20.08.2021 14:35:25.249,1.3625500000000001,1.36247,0.75,0.75
20.08.2021 14:35:25.713,1.3625500000000001,1.36248,1.69,0.75
20.08.2021 14:35:27.612,1.36256,1.36248,0.75,1.5
20.08.2021 14:35:27.714,1.36258,1.36248,1.12,1.5
20.08.2021 14:35:28.384,1.36257,1.3625,2.25,0.75
20.08.2021 14:35:28.486,1.36257,1.36249,0.75,0.75
20.08.2021 14:35:29.805,1.36256,1.36248,0.75,1.5
20.08.2021 14:35:32.272,1.36257,1.36249,1.5,0.75
20.08.2021 14:35:33.784,1.3625200000000002,1.36244,0.75,0.75
20.08.2021 14:35:33.835,1.36251,1.3624200000000002,1.87,2.25
20.08.2021 14:35:33.937,1.36251,1.3624100000000001,2.14,1.5
20.08.2021 14:35:35.853,1.36251,1.36244,1.12,0.75
20.08.2021 14:35:36.160,1.3625200000000002,1.3624500000000002,2.62,0.75
20.08.2021 14:35:37.579,1.36253,1.3624500000000002,0.37,0.75
20.08.2021 14:35:39.649,1.36253,1.36246,0.37,0.75
20.08.2021 14:35:40.271,1.3625500000000001,1.36249,0.82,0.75
20.08.2021 14:35:40.373,1.36256,1.36249,0.37,0.75
20.08.2021 14:35:40.474,1.36258,1.3625200000000002,1.87,0.75
20.08.2021 14:35:42.767,1.36258,1.36253,0.56,0.75
20.08.2021 14:35:43.667,1.36258,1.36254,0.37,0.75
20.08.2021 14:35:43.768,1.3626200000000002,1.36257,0.37,0.75
20.08.2021 14:35:43.819,1.3626500000000001,1.36258,1.5,0.75
20.08.2021 14:35:43.920,1.3626500000000001,1.36259,0.75,0.75
20.08.2021 14:35:44.073,1.36264,1.36258,0.75,0.75
20.08.2021 14:35:44.734,1.3626500000000001,1.36258,0.75,0.75
20.08.2021 14:35:45.172,1.36267,1.3626,0.75,0.75
20.08.2021 14:35:47.516,1.36267,1.36261,0.94,0.75
20.08.2021 14:35:48.372,1.36268,1.3626200000000002,1.12,0.75
20.08.2021 14:35:48.575,1.36271,1.36264,0.75,3
20.08.2021 14:35:48.626,1.3627200000000002,1.36267,0.75,0.75
20.08.2021 14:35:48.728,1.36274,1.36269,0.37,1.5
20.08.2021 14:35:48.778,1.3627600000000002,1.3627,8.62,0.75
20.08.2021 14:35:48.880,1.36277,1.3627,1.87,1.5
20.08.2021 14:35:48.981,1.36277,1.36271,0.37,0.75
20.08.2021 14:35:49.635,1.36278,1.3627200000000002,1.31,0.75
20.08.2021 14:35:50.220,1.36277,1.3627200000000002,0.19,0.75
20.08.2021 14:35:50.473,1.36277,1.3627,0.94,1.5
20.08.2021 14:35:52.942,1.36278,1.36271,1.57,1.5
20.08.2021 14:35:58.587,1.36277,1.36271,0.75,0.75
20.08.2021 14:35:58.638,1.36271,1.3626200000000002,1.5,9
20.08.2021 14:35:59.977,1.36269,1.36263,0.75,0.75
20.08.2021 14:36:00.079,1.36269,1.3626200000000002,0.75,1.5
20.08.2021 14:36:00.489,1.3627,1.3626200000000002,3.26,1.5
20.08.2021 14:36:03.555,1.3627200000000002,1.36264,2.25,0.75
20.08.2021 14:36:03.657,1.3627,1.36264,0.75,0.75
20.08.2021 14:36:03.759,1.36271,1.3626200000000002,1.5,1.5
20.08.2021 14:36:06.813,1.3627,1.3626200000000002,4.2,1.5
20.08.2021 14:36:07.951,1.36269,1.3626200000000002,0.94,1.5
20.08.2021 14:36:08.109,1.36269,1.3626,0.94,1.5
20.08.2021 14:36:08.418,1.3627,1.3626,3,1.5
20.08.2021 14:36:08.976,1.3627,1.36261,0.75,0.75
20.08.2021 14:36:11.586,1.36271,1.36261,3.26,0.75
20.08.2021 14:36:12.926,1.3627,1.36263,3.26,0.75
20.08.2021 14:36:14.092,1.3627,1.36264,1.12,0.75
20.08.2021 14:36:14.143,1.36273,1.3626600000000002,3.6,1.5
20.08.2021 14:36:14.194,1.3627500000000001,1.36268,0.19,0.75
20.08.2021 14:36:14.346,1.3627500000000001,1.36267,0.19,0.75
20.08.2021 14:36:14.695,1.36274,1.36267,0.19,1.5
20.08.2021 14:36:14.796,1.36273,1.3626600000000002,0.37,1.5
20.08.2021 14:36:15.201,1.3627,1.36263,1.2,0.75
20.08.2021 14:36:15.303,1.36271,1.36261,0.75,1.5
20.08.2021 14:36:15.404,1.36271,1.36263,1.76,0.75
20.08.2021 14:36:15.607,1.3627,1.3626200000000002,1.12,1.5
20.08.2021 14:36:16.259,1.36269,1.3626200000000002,0.19,1.5
20.08.2021 14:36:16.970,1.36268,1.3626200000000002,0.37,0.75
20.08.2021 14:36:17.930,1.3627,1.36261,0.56,0.75
20.08.2021 14:36:21.206,1.36271,1.36264,0.37,0.75
20.08.2021 14:36:21.308,1.36273,1.3626500000000001,0.82,0.75
20.08.2021 14:36:21.511,1.3627200000000002,1.36264,0.82,1.5
20.08.2021 14:36:23.013,1.36273,1.36264,0.75,0.75
20.08.2021 14:36:24.667,1.36273,1.3626500000000001,1.57,1.5
20.08.2021 14:36:25.300,1.36277,1.36268,0.1,0.75
20.08.2021 14:36:25.402,1.36277,1.36269,1.2,0.75
20.08.2021 14:36:26.771,1.3627600000000002,1.36269,0.37,0.75
20.08.2021 14:36:26.974,1.36278,1.36268,0.75,0.75
20.08.2021 14:36:31.570,1.3627600000000002,1.36269,1.2,0.75
20.08.2021 14:36:31.671,1.3627500000000001,1.36268,0.1,1.5
20.08.2021 14:36:32.025,1.3627500000000001,1.36267,0.82,0.75
20.08.2021 14:36:32.177,1.36274,1.36267,0.1,0.75
20.08.2021 14:36:33.847,1.3627500000000001,1.36267,0.75,0.75
20.08.2021 14:36:34.050,1.3627600000000002,1.36268,2.7,0.75
20.08.2021 14:36:36.246,1.3627600000000002,1.36269,0.1,0.75
20.08.2021 14:36:38.623,1.3627500000000001,1.36269,0.75,0.75
20.08.2021 14:36:39.498,1.3627500000000001,1.36268,0.82,0.75
20.08.2021 14:36:41.937,1.36271,1.36267,0.75,0.75
20.08.2021 14:36:41.988,1.36271,1.3626200000000002,1.87,0.37
20.08.2021 14:36:42.090,1.36269,1.3626200000000002,0.75,0.75
20.08.2021 14:36:42.191,1.3627,1.3626200000000002,3.37,0.75
20.08.2021 14:36:43.126,1.36271,1.3626,3.19,1.5
20.08.2021 14:36:43.278,1.3627,1.3626,0.37,1.5
20.08.2021 14:36:51.683,1.36268,1.36261,0.75,0.75
20.08.2021 14:36:54.503,1.36269,1.36261,0.75,0.75
20.08.2021 14:36:55.236,1.36268,1.3626,0.75,0.75
20.08.2021 14:37:00.288,1.36269,1.36261,1.87,0.75
20.08.2021 14:37:02.424,1.36268,1.36261,0.75,0.75
20.08.2021 14:37:02.928,1.3627,1.3626,2.81,0.75
20.08.2021 14:37:03.081,1.36268,1.3626,0.75,0.75
20.08.2021 14:37:06.308,1.36267,1.3626,0.75,0.75
20.08.2021 14:37:07.211,1.36267,1.36259,1.87,0.75
20.08.2021 14:37:17.128,1.36267,1.36257,0.75,3
20.08.2021 14:37:20.236,1.36267,1.3626,0.75,0.75
20.08.2021 14:37:20.643,1.36263,1.36256,0.75,3.75
20.08.2021 14:37:20.745,1.36259,1.3625200000000002,1.5,7.5
20.08.2021 14:37:20.899,1.36254,1.36248,0.75,2.25
20.08.2021 14:37:20.950,1.36257,1.36247,1.5,0.75
20.08.2021 14:37:21.103,1.3625500000000001,1.36248,0.75,0.75
20.08.2021 14:37:28.103,1.36257,1.36247,1.5,0.75
20.08.2021 14:37:34.253,1.36256,1.36246,0.75,3.75
20.08.2021 14:37:44.662,1.3625500000000001,1.36248,0.75,0.75
20.08.2021 14:37:47.267,1.36257,1.36247,0.75,1.5
20.08.2021 14:38:00.883,1.36257,1.36248,0.75,0.75
20.08.2021 14:38:01.035,1.36261,1.3625500000000001,3.6,0.75
20.08.2021 14:38:01.137,1.3626200000000002,1.3625500000000001,1.12,0.75
20.08.2021 14:38:01.238,1.3626200000000002,1.36256,0.37,0.75
20.08.2021 14:38:02.323,1.3626200000000002,1.3625500000000001,0.75,0.75
20.08.2021 14:38:03.491,1.36261,1.3625500000000001,0.94,0.75
20.08.2021 14:38:04.975,1.36261,1.36254,0.94,0.75
20.08.2021 14:38:06.113,1.36261,1.36251,0.94,1.5
20.08.2021 14:38:06.214,1.36258,1.3625,0.75,1.5
20.08.2021 14:38:07.631,1.36258,1.36249,0.75,0.75
20.08.2021 14:38:11.186,1.36258,1.3625,0.75,0.75
20.08.2021 14:38:20.192,1.3626,1.36253,1.12,0.75
20.08.2021 14:38:23.082,1.3626,1.36254,0.75,0.75
20.08.2021 14:38:23.899,1.36263,1.3625500000000001,0.37,1.5
20.08.2021 14:38:23.950,1.3626500000000001,1.36256,0.94,0.75
20.08.2021 14:38:25.231,1.3626,1.36253,1.5,0.75
20.08.2021 14:38:25.333,1.36261,1.36253,0.75,0.75
20.08.2021 14:38:35.809,1.36261,1.36256,0.75,0.75
20.08.2021 14:38:35.911,1.3626600000000002,1.36261,0.75,0.75
20.08.2021 14:38:35.962,1.36268,1.3626200000000002,8.25,0.75
20.08.2021 14:38:40.424,1.36268,1.36261,0.75,0.75
20.08.2021 14:38:48.133,1.3627200000000002,1.36267,0.75,0.75
20.08.2021 14:38:48.286,1.36274,1.3626600000000002,0.75,0.75
20.08.2021 14:38:50.480,1.36273,1.36269,0.75,0.75
20.08.2021 14:38:50.582,1.3627600000000002,1.36271,0.75,0.75
20.08.2021 14:38:52.465,1.36278,1.3627,0.75,0.75
20.08.2021 14:38:52.566,1.36278,1.36271,0.75,0.75
20.08.2021 14:39:04.044,1.3627600000000002,1.36271,0.75,0.75
20.08.2021 14:39:04.146,1.36277,1.36271,0.75,0.75
20.08.2021 14:39:04.543,1.36277,1.3627200000000002,0.75,0.75
20.08.2021 14:39:06.134,1.36277,1.36273,0.75,0.75
20.08.2021 14:39:06.185,1.36281,1.36274,0.75,0.75
20.08.2021 14:39:06.337,1.36281,1.3627500000000001,0.75,0.75
20.08.2021 14:39:07.472,1.3628,1.3627500000000001,0.75,0.75
20.08.2021 14:39:09.743,1.36279,1.3627200000000002,0.75,0.75
20.08.2021 14:39:13.101,1.36278,1.3627200000000002,0.75,0.75
20.08.2021 14:39:13.584,1.36279,1.3627,0.75,0.75
20.08.2021 14:39:14.811,1.36278,1.3627,0.75,0.75
20.08.2021 14:39:15.172,1.36278,1.36269,0.75,0.75
20.08.2021 14:39:26.424,1.36278,1.36268,0.75,1.5
20.08.2021 14:39:28.029,1.36271,1.3626600000000002,0.75,0.75
20.08.2021 14:39:28.080,1.3627200000000002,1.36263,1.69,1.61
20.08.2021 14:39:28.182,1.3627,1.3626200000000002,0.75,9
20.08.2021 14:39:28.588,1.3627,1.36261,0.75,0.75
20.08.2021 14:39:28.974,1.36271,1.36261,0.75,1.5
20.08.2021 14:39:29.964,1.3627200000000002,1.3626200000000002,1.12,0.75
20.08.2021 14:39:30.066,1.3627200000000002,1.36263,0.75,0.75
20.08.2021 14:39:30.219,1.36271,1.3626500000000001,0.75,0.75
20.08.2021 14:39:30.321,1.3627200000000002,1.3626500000000001,0.75,0.75
20.08.2021 14:39:33.142,1.3627,1.3626200000000002,0.75,1.5
20.08.2021 14:39:33.397,1.36269,1.3626200000000002,0.75,0.75
20.08.2021 14:39:33.500,1.36269,1.36261,0.94,1.5
20.08.2021 14:39:33.602,1.36269,1.3626,0.75,0.75
20.08.2021 14:39:40.284,1.3627,1.36264,0.75,0.75
20.08.2021 14:39:40.386,1.3627200000000002,1.36264,0.75,0.75
20.08.2021 14:39:40.487,1.3627200000000002,1.3626600000000002,1.12,0.75
20.08.2021 14:39:40.692,1.36274,1.3626600000000002,1.12,1.5
20.08.2021 14:39:41.167,1.36273,1.3626600000000002,0.19,1.5
20.08.2021 14:39:41.645,1.36273,1.3626500000000001,0.75,0.75
20.08.2021 14:39:42.100,1.3627200000000002,1.3626500000000001,0.75,0.75
20.08.2021 14:39:42.151,1.36277,1.36267,0.75,1.5
20.08.2021 14:39:42.405,1.36277,1.36269,1.69,0.75
20.08.2021 14:39:42.881,1.3627600000000002,1.36268,0.75,1.5
20.08.2021 14:39:42.982,1.3627500000000001,1.36268,0.75,0.75
20.08.2021 14:39:44.208,1.36278,1.36268,1.69,0.75
20.08.2021 14:39:44.309,1.3627600000000002,1.3626600000000002,0.75,1.5
20.08.2021 14:39:44.411,1.3627600000000002,1.36268,0.75,1.5
20.08.2021 14:39:48.807,1.36277,1.36269,1.69,0.75
20.08.2021 14:39:50.039,1.36277,1.36267,0.75,0.75
20.08.2021 14:39:51.332,1.36278,1.36268,1.69,0.75
20.08.2021 14:39:56.899,1.36278,1.3627,0.75,1.5
20.08.2021 14:39:57.152,1.3628200000000001,1.3627500000000001,1.87,1.5
20.08.2021 14:39:57.304,1.36283,1.3627500000000001,1.12,1.5
20.08.2021 14:39:57.406,1.36284,1.36277,0.75,0.19
20.08.2021 14:39:57.457,1.3628700000000002,1.36279,1.5,0.75
20.08.2021 14:40:06.710,1.3628600000000002,1.36279,0.75,0.75
20.08.2021 14:40:06.964,1.36284,1.36279,1.12,0.75
20.08.2021 14:40:07.015,1.36283,1.36273,1.12,0.75
20.08.2021 14:40:07.104,1.36279,1.36273,0.75,0.86
20.08.2021 14:40:07.155,1.3628,1.3627,0.75,8.25
20.08.2021 14:40:07.409,1.36278,1.36271,0.75,0.75
20.08.2021 14:40:07.511,1.36278,1.3627,1.5,0.75
20.08.2021 14:40:08.474,1.36278,1.36268,0.75,3
20.08.2021 14:40:10.942,1.36277,1.3627,0.75,0.75
20.08.2021 14:40:11.147,1.36277,1.36269,0.75,0.75
20.08.2021 14:40:11.930,1.3627600000000002,1.36268,0.75,0.75
