Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 07:55:01.405,109.37299999999999,109.369,4.14,2.32
16.08.2021 07:55:01.507,109.37200000000001,109.369,1.37,2.7
16.08.2021 07:55:01.609,109.37100000000001,109.368,2.57,1.87
16.08.2021 07:55:01.966,109.37,109.368,1.82,1
16.08.2021 07:55:02.221,109.37,109.367,2.2,2.25
16.08.2021 07:55:02.911,109.369,109.367,4.07,1
16.08.2021 07:55:03.013,109.369,109.367,1.39,1
16.08.2021 07:55:03.423,109.369,109.367,1.89,1
16.08.2021 07:55:03.532,109.369,109.366,1.89,1.5
16.08.2021 07:55:04.039,109.369,109.367,1.25,1
16.08.2021 07:55:04.698,109.37,109.367,4.39,1
16.08.2021 07:55:05.418,109.37100000000001,109.366,2.89,1
16.08.2021 07:55:05.519,109.37,109.367,3.89,1
16.08.2021 07:55:05.631,109.369,109.366,1.25,1.1
16.08.2021 07:55:05.834,109.369,109.366,3.29,1
16.08.2021 07:55:06.087,109.368,109.36500000000001,2.14,1
16.08.2021 07:55:07.747,109.37,109.368,5.94,1.5
16.08.2021 07:55:07.848,109.37100000000001,109.368,3.89,1
16.08.2021 07:55:08.252,109.37100000000001,109.368,1.87,1.1
16.08.2021 07:55:10.098,109.37100000000001,109.368,3.39,1
16.08.2021 07:55:10.199,109.37200000000001,109.369,1.57,1.5
16.08.2021 07:55:11.135,109.37299999999999,109.369,1.1,2.32
16.08.2021 07:55:11.446,109.37299999999999,109.37100000000001,1.1,1
16.08.2021 07:55:13.730,109.374,109.37200000000001,1.69,1
16.08.2021 07:55:13.932,109.374,109.37200000000001,1,1.5
16.08.2021 07:55:14.084,109.374,109.37200000000001,1.1,1.5
16.08.2021 07:55:14.496,109.374,109.37200000000001,1.51,1
16.08.2021 07:55:15.144,109.374,109.37100000000001,1.76,1
16.08.2021 07:55:18.153,109.374,109.37,2.26,2.32
16.08.2021 07:55:21.175,109.37299999999999,109.369,2.82,2.7
16.08.2021 07:55:24.543,109.37299999999999,109.37,1.76,1.5
16.08.2021 07:55:24.695,109.37299999999999,109.37100000000001,1.76,1
16.08.2021 07:55:25.173,109.37299999999999,109.37,2.14,1.5
16.08.2021 07:55:26.836,109.374,109.37200000000001,1.31,1
16.08.2021 07:55:26.988,109.374,109.37100000000001,1.39,1
16.08.2021 07:55:27.140,109.374,109.37100000000001,1.89,1
16.08.2021 07:55:27.242,109.374,109.37,1.51,1.57
16.08.2021 07:55:27.598,109.374,109.37200000000001,1,1
16.08.2021 07:55:28.467,109.376,109.37100000000001,1.76,1.5
16.08.2021 07:55:30.424,109.376,109.37100000000001,2.64,1.5
16.08.2021 07:55:31.443,109.376,109.37100000000001,1.76,1.5
16.08.2021 07:55:32.297,109.376,109.37100000000001,1.89,1.87
16.08.2021 07:55:33.290,109.375,109.37200000000001,1.76,1.87
16.08.2021 07:55:34.281,109.375,109.37200000000001,1.89,1.87
16.08.2021 07:55:38.289,109.375,109.37200000000001,1.39,1.87
16.08.2021 07:55:38.859,109.375,109.37299999999999,1.39,1
16.08.2021 07:55:39.320,109.376,109.37100000000001,1.51,1.87
16.08.2021 07:55:42.304,109.376,109.37100000000001,1.39,1.87
16.08.2021 07:55:42.710,109.375,109.37200000000001,1.51,1.87
16.08.2021 07:55:42.912,109.375,109.37299999999999,1.25,1
16.08.2021 07:55:44.338,109.375,109.37299999999999,1.25,1
16.08.2021 07:55:46.145,109.376,109.375,1,1
16.08.2021 07:55:46.196,109.378,109.374,1.12,1
16.08.2021 07:55:46.247,109.378,109.37700000000001,1,1
16.08.2021 07:55:46.350,109.38,109.37700000000001,1.51,1
16.08.2021 07:55:46.513,109.38,109.376,2.26,2.32
16.08.2021 07:55:46.789,109.38,109.378,1.51,1
16.08.2021 07:55:46.890,109.38,109.378,1.01,1
16.08.2021 07:55:48.657,109.381,109.378,1.76,1
16.08.2021 07:55:48.815,109.381,109.378,3.07,1
16.08.2021 07:55:50.867,109.38,109.378,2.32,1
16.08.2021 07:55:50.968,109.38,109.378,1.01,1
16.08.2021 07:55:51.300,109.38,109.37700000000001,1.89,1
16.08.2021 07:55:51.401,109.38,109.378,1.6,1
16.08.2021 07:55:51.704,109.38,109.37700000000001,1.25,1.57
16.08.2021 07:55:58.952,109.381,109.378,3.32,1
16.08.2021 07:56:00.244,109.38,109.378,1.25,1
16.08.2021 07:56:01.683,109.381,109.378,4.57,1
16.08.2021 07:56:03.713,109.381,109.378,1.25,1.1
16.08.2021 07:56:03.815,109.383,109.38,3.39,1
16.08.2021 07:56:03.865,109.38600000000001,109.384,2.25,1
16.08.2021 07:56:04.018,109.38799999999999,109.384,1.2,1
16.08.2021 07:56:04.120,109.391,109.38799999999999,4.2,1
16.08.2021 07:56:04.222,109.391,109.389,1,1.2
16.08.2021 07:56:04.273,109.393,109.39,3.64,1
16.08.2021 07:56:04.374,109.394,109.391,2.51,1
16.08.2021 07:56:04.728,109.394,109.391,3.39,1
16.08.2021 07:56:04.829,109.394,109.391,3.64,1
16.08.2021 07:56:08.379,109.394,109.389,2.14,1
16.08.2021 07:56:09.447,109.393,109.39,2.26,1
16.08.2021 07:56:10.985,109.39200000000001,109.38799999999999,1.82,3.07
16.08.2021 07:56:11.187,109.391,109.38799999999999,2.12,1.57
16.08.2021 07:56:11.339,109.391,109.38700000000001,3.7,2.32
16.08.2021 07:56:17.037,109.39,109.38700000000001,3.76,1
16.08.2021 07:56:17.943,109.391,109.38600000000001,1.76,1
16.08.2021 07:56:20.248,109.39,109.38700000000001,4.14,1
16.08.2021 07:56:23.671,109.389,109.38600000000001,3.82,1
16.08.2021 07:56:23.873,109.389,109.385,3.82,1.57
16.08.2021 07:56:24.684,109.389,109.385,3.95,1.57
16.08.2021 07:56:28.722,109.38600000000001,109.383,2.14,1
16.08.2021 07:56:31.608,109.384,109.383,1,1
16.08.2021 07:56:31.709,109.384,109.382,1,1.1
16.08.2021 07:56:32.227,109.385,109.383,1,1
16.08.2021 07:56:33.327,109.384,109.382,1,1
16.08.2021 07:56:34.905,109.384,109.381,1,1.1
16.08.2021 07:56:35.817,109.383,109.381,1,1
16.08.2021 07:56:38.263,109.383,109.38,1.87,1.1
16.08.2021 07:56:38.718,109.382,109.379,1,2.35
16.08.2021 07:56:39.475,109.383,109.38,1,1
16.08.2021 07:56:39.577,109.382,109.38,1,1.2
16.08.2021 07:56:39.779,109.384,109.38,1.5,3.2
16.08.2021 07:56:39.880,109.385,109.383,1,1.95
16.08.2021 07:56:41.152,109.385,109.383,1,1.5
16.08.2021 07:56:41.254,109.383,109.381,1,1.97
16.08.2021 07:56:41.405,109.385,109.382,1,1.1
16.08.2021 07:56:41.607,109.385,109.383,1,1
16.08.2021 07:56:47.579,109.38700000000001,109.382,2.62,1.1
16.08.2021 07:56:49.692,109.38700000000001,109.384,1.12,1.57
16.08.2021 07:56:49.794,109.38799999999999,109.385,1,3.1
16.08.2021 07:56:49.845,109.39,109.38600000000001,1.5,3.85
16.08.2021 07:56:55.532,109.389,109.38700000000001,1,1.57
16.08.2021 07:57:00.634,109.389,109.38600000000001,2.25,1.1
16.08.2021 07:57:00.926,109.389,109.38600000000001,1,3.47
16.08.2021 07:57:01.027,109.39,109.38700000000001,1.87,1.1
16.08.2021 07:57:09.095,109.391,109.38700000000001,1.12,1.1
16.08.2021 07:57:13.392,109.39200000000001,109.39,1.12,1
16.08.2021 07:57:13.493,109.39200000000001,109.389,1.5,1.57
16.08.2021 07:57:13.594,109.39200000000001,109.39,1,1
16.08.2021 07:57:13.696,109.393,109.39,2.51,1
16.08.2021 07:57:13.834,109.39200000000001,109.38799999999999,1.87,1
16.08.2021 07:57:13.936,109.39,109.38799999999999,1,1
16.08.2021 07:57:21.432,109.391,109.38799999999999,2.25,1.97
16.08.2021 07:57:27.300,109.39200000000001,109.38700000000001,1.5,1.57
16.08.2021 07:57:27.402,109.39,109.38700000000001,1.5,1.57
16.08.2021 07:57:30.641,109.389,109.38600000000001,1,2.85
16.08.2021 07:57:32.011,109.389,109.38600000000001,1,2.7
16.08.2021 07:57:49.106,109.389,109.38700000000001,1.5,1
16.08.2021 07:57:49.208,109.39,109.38700000000001,2.62,1.2
16.08.2021 07:57:56.096,109.391,109.39,1,1
16.08.2021 07:57:56.197,109.393,109.391,1.2,1
16.08.2021 07:57:56.958,109.395,109.391,5.25,1.95
16.08.2021 07:57:57.160,109.393,109.391,1,1.5
16.08.2021 07:57:57.367,109.393,109.39,1.12,2.7
16.08.2021 07:57:58.958,109.395,109.393,3.12,1
16.08.2021 07:57:59.061,109.398,109.396,1,1.5
16.08.2021 07:57:59.213,109.4,109.397,2.51,1
16.08.2021 07:58:01.454,109.40200000000002,109.399,1.7,1.85
16.08.2021 07:58:01.555,109.405,109.40200000000002,2.4,1.95
16.08.2021 07:58:01.657,109.40700000000001,109.40299999999999,3.37,2.54
16.08.2021 07:58:01.758,109.40700000000001,109.405,1,1.57
16.08.2021 07:58:01.860,109.41,109.405,1.5,1.76
16.08.2021 07:58:01.961,109.412,109.41,1,1.87
16.08.2021 07:58:02.113,109.414,109.41,3.52,2.32
16.08.2021 07:58:02.215,109.415,109.41,1.57,1
16.08.2021 07:58:02.316,109.42,109.41600000000001,2.07,1
16.08.2021 07:58:02.418,109.42,109.41700000000002,2.62,1.5
16.08.2021 07:58:07.243,109.421,109.41700000000002,1.95,1.5
16.08.2021 07:58:07.347,109.421,109.41799999999999,1.2,1
16.08.2021 07:58:10.272,109.42,109.41799999999999,1,1
16.08.2021 07:58:10.323,109.41700000000002,109.415,1.95,2.25
16.08.2021 07:58:10.425,109.415,109.413,1,1.12
16.08.2021 07:58:10.526,109.41600000000001,109.411,1.25,1
16.08.2021 07:58:10.779,109.41600000000001,109.414,1.5,1.5
16.08.2021 07:58:10.880,109.41600000000001,109.414,1.12,1.5
16.08.2021 07:58:10.981,109.41799999999999,109.414,4.66,1.5
16.08.2021 07:58:14.778,109.41799999999999,109.415,2.14,1
16.08.2021 07:58:14.880,109.419,109.41700000000002,1.87,1
16.08.2021 07:58:14.983,109.423,109.41700000000002,1.6,2.32
16.08.2021 07:58:15.084,109.423,109.421,1.25,1
16.08.2021 07:58:15.565,109.42399999999999,109.421,1,1
16.08.2021 07:58:15.666,109.42399999999999,109.42200000000001,1,1
16.08.2021 07:58:16.331,109.42399999999999,109.421,1.95,1
16.08.2021 07:58:16.432,109.423,109.421,1.25,1
16.08.2021 07:58:16.534,109.42200000000001,109.41799999999999,1,1
16.08.2021 07:58:16.636,109.421,109.41799999999999,1,1
16.08.2021 07:58:17.862,109.42200000000001,109.419,4.12,1
16.08.2021 07:58:18.821,109.421,109.41799999999999,1.12,1
16.08.2021 07:58:18.922,109.421,109.41700000000002,2.75,1.95
16.08.2021 07:58:20.176,109.421,109.41700000000002,3.76,1.5
16.08.2021 07:58:22.206,109.421,109.41799999999999,2.25,1.57
16.08.2021 07:58:22.257,109.42200000000001,109.42,1,1
16.08.2021 07:58:22.359,109.423,109.421,1.1,1
16.08.2021 07:58:22.511,109.42399999999999,109.421,1.95,1
16.08.2021 07:58:22.662,109.426,109.42200000000001,4.01,1
16.08.2021 07:58:24.323,109.426,109.421,2.06,1
16.08.2021 07:58:24.526,109.425,109.42200000000001,3.76,1
16.08.2021 07:58:24.627,109.423,109.42,1.76,1
16.08.2021 07:58:24.829,109.42200000000001,109.419,1,1.2
16.08.2021 07:58:26.084,109.421,109.41799999999999,1,1.95
16.08.2021 07:58:26.185,109.421,109.41700000000002,2.62,2.7
16.08.2021 07:58:27.456,109.42,109.41700000000002,1,1.2
16.08.2021 07:58:28.670,109.42,109.41600000000001,2.89,2.7
16.08.2021 07:58:29.010,109.42,109.41600000000001,3.39,1.95
16.08.2021 07:58:29.212,109.419,109.41700000000002,1.12,1.5
16.08.2021 07:58:29.314,109.421,109.41600000000001,1,1.95
16.08.2021 07:58:29.516,109.42,109.41700000000002,1,2.1
16.08.2021 07:58:31.455,109.42200000000001,109.42,1.12,1.5
16.08.2021 07:58:31.556,109.423,109.42,2.51,1.5
16.08.2021 07:58:31.811,109.423,109.421,2.25,1
16.08.2021 07:58:32.013,109.423,109.42200000000001,1,1
16.08.2021 07:58:32.063,109.425,109.423,2.25,1
16.08.2021 07:58:32.114,109.425,109.42200000000001,2.81,1.5
16.08.2021 07:58:33.693,109.426,109.42200000000001,1.31,1
16.08.2021 07:58:33.946,109.425,109.42200000000001,3.94,1
16.08.2021 07:58:34.250,109.425,109.42,2.56,2.1
16.08.2021 07:58:36.403,109.425,109.42200000000001,3.01,1
16.08.2021 07:58:38.288,109.426,109.423,3.26,1
16.08.2021 07:58:38.390,109.426,109.423,3.89,1
16.08.2021 07:58:38.543,109.426,109.42200000000001,4.07,1
16.08.2021 07:58:39.518,109.426,109.423,4.07,1
16.08.2021 07:58:39.619,109.426,109.423,3.64,1
16.08.2021 07:58:39.721,109.426,109.423,5.32,1
16.08.2021 07:58:39.924,109.423,109.421,1.25,1
16.08.2021 07:58:40.854,109.423,109.42200000000001,1,1
16.08.2021 07:58:41.007,109.423,109.421,1.5,1
16.08.2021 07:58:44.558,109.42200000000001,109.42,2.44,1
16.08.2021 07:58:44.659,109.419,109.41799999999999,1,1
16.08.2021 07:58:44.761,109.42,109.41600000000001,1,1
16.08.2021 07:58:45.703,109.419,109.41600000000001,1.39,1
16.08.2021 07:58:49.945,109.41799999999999,109.41600000000001,1,1
16.08.2021 07:58:50.046,109.41700000000002,109.415,1,1.2
16.08.2021 07:58:51.439,109.41700000000002,109.41600000000001,1.12,1
16.08.2021 07:58:51.541,109.41700000000002,109.414,1,1.72
16.08.2021 07:58:51.847,109.42,109.41600000000001,4.12,3.04
16.08.2021 07:58:51.949,109.42,109.41799999999999,1.5,1.2
16.08.2021 07:58:52.050,109.421,109.41799999999999,1.25,1.95
16.08.2021 07:58:53.879,109.42,109.41600000000001,1,1
16.08.2021 07:59:08.204,109.421,109.419,4.69,1
16.08.2021 07:59:08.357,109.421,109.41799999999999,1.87,1.5
16.08.2021 07:59:09.369,109.423,109.41799999999999,1.87,1.95
16.08.2021 07:59:09.471,109.423,109.42,3.9,1
16.08.2021 07:59:10.264,109.42200000000001,109.41799999999999,5.01,2.25
16.08.2021 07:59:10.890,109.421,109.41700000000002,2.81,1.95
16.08.2021 07:59:11.152,109.42,109.41700000000002,1.31,1.2
16.08.2021 07:59:14.119,109.419,109.41600000000001,1.37,1.5
16.08.2021 07:59:14.220,109.41799999999999,109.415,2.51,1
16.08.2021 07:59:15.108,109.419,109.415,2.62,1.95
16.08.2021 07:59:15.717,109.419,109.41600000000001,2.44,1
16.08.2021 07:59:15.818,109.42,109.414,3.94,1.57
16.08.2021 07:59:15.919,109.419,109.415,6.19,1.2
16.08.2021 07:59:16.150,109.41799999999999,109.414,4.91,1.5
16.08.2021 07:59:22.278,109.41600000000001,109.413,1.5,1.2
16.08.2021 07:59:22.430,109.414,109.411,2.06,1.57
16.08.2021 07:59:25.114,109.413,109.411,2.06,1
16.08.2021 07:59:25.216,109.413,109.41,1,1
16.08.2021 07:59:26.687,109.412,109.40899999999999,1.2,1
16.08.2021 07:59:27.960,109.412,109.40899999999999,1,2.1
16.08.2021 07:59:30.481,109.412,109.40899999999999,1,1.95
16.08.2021 07:59:34.486,109.411,109.40700000000001,1.87,5.1
16.08.2021 07:59:36.277,109.412,109.40899999999999,1.62,2.1
16.08.2021 07:59:36.328,109.413,109.40899999999999,3.19,2.47
16.08.2021 07:59:38.167,109.413,109.412,1,1.1
16.08.2021 07:59:38.218,109.41700000000002,109.414,6.94,1.2
16.08.2021 07:59:38.321,109.41799999999999,109.415,1.87,1.57
16.08.2021 07:59:38.422,109.419,109.415,3.19,2.32
16.08.2021 07:59:41.154,109.419,109.415,3.19,2.1
16.08.2021 07:59:41.256,109.42,109.414,3.19,2.1
16.08.2021 07:59:41.518,109.419,109.415,3.19,2.1
16.08.2021 07:59:46.905,109.41799999999999,109.415,2.06,1.95
16.08.2021 07:59:55.911,109.41799999999999,109.414,3.26,2.32
16.08.2021 07:59:56.847,109.41700000000002,109.411,4.31,4.65
16.08.2021 07:59:56.948,109.415,109.412,1.5,2.4
16.08.2021 07:59:57.447,109.415,109.411,3.69,2.1
16.08.2021 07:59:57.650,109.415,109.411,3.56,2.1
16.08.2021 07:59:58.155,109.415,109.413,1.5,1
16.08.2021 07:59:58.621,109.415,109.412,1.5,1.2
16.08.2021 07:59:59.843,109.414,109.411,1.31,3.45
16.08.2021 08:00:00.146,109.414,109.412,1,1.25
16.08.2021 08:00:00.248,109.41799999999999,109.415,1,1.2
16.08.2021 08:00:00.349,109.41799999999999,109.41600000000001,1,1.1
16.08.2021 08:00:00.452,109.42,109.41700000000002,1.5,1.2
16.08.2021 08:00:00.554,109.42200000000001,109.42,1.87,1
16.08.2021 08:00:00.656,109.423,109.42,1.69,1.95
16.08.2021 08:00:00.758,109.42399999999999,109.423,1,1
16.08.2021 08:00:00.961,109.42399999999999,109.42200000000001,1,1.2
16.08.2021 08:00:01.103,109.42399999999999,109.423,1,1
16.08.2021 08:00:01.205,109.42399999999999,109.42200000000001,1,1.2
16.08.2021 08:00:05.077,109.42399999999999,109.421,1,1.2
16.08.2021 08:00:05.291,109.42,109.41799999999999,1.31,1
16.08.2021 08:00:05.342,109.42,109.41700000000002,1.87,2.32
16.08.2021 08:00:05.444,109.419,109.41700000000002,1,1.2
16.08.2021 08:00:05.686,109.423,109.419,2.19,2.32
16.08.2021 08:00:05.739,109.42399999999999,109.42,3.19,1.2
16.08.2021 08:00:06.112,109.423,109.42,1,1.2
16.08.2021 08:00:07.258,109.419,109.41799999999999,1,1.58
16.08.2021 08:00:07.360,109.42,109.41600000000001,1.5,1.2
16.08.2021 08:00:07.461,109.42,109.414,1.5,2.1
16.08.2021 08:00:09.123,109.42,109.414,1.5,2.32
16.08.2021 08:00:11.068,109.419,109.415,1.5,3.22
16.08.2021 08:00:13.619,109.419,109.415,1.5,2.32
16.08.2021 08:00:17.552,109.41799999999999,109.415,1,1.2
16.08.2021 08:00:18.067,109.41799999999999,109.414,1.5,3.07
16.08.2021 08:00:21.211,109.41799999999999,109.414,1.5,5.85
16.08.2021 08:00:26.701,109.41799999999999,109.414,2.62,4.2
16.08.2021 08:00:27.978,109.41700000000002,109.414,1,4.2
16.08.2021 08:00:30.527,109.41799999999999,109.414,2.62,3.82
16.08.2021 08:00:46.817,109.41700000000002,109.414,1,3.82
16.08.2021 08:00:50.844,109.414,109.412,1.5,1.12
16.08.2021 08:00:51.097,109.415,109.413,1.5,1.5
16.08.2021 08:00:51.797,109.413,109.411,1,2.7
16.08.2021 08:00:52.202,109.414,109.411,1,2.47
16.08.2021 08:00:54.266,109.413,109.41,1,3.07
16.08.2021 08:00:55.710,109.414,109.411,1.5,2.51
16.08.2021 08:00:55.811,109.415,109.41,1,4.16
16.08.2021 08:01:11.103,109.41600000000001,109.414,1.5,1
16.08.2021 08:01:13.769,109.41700000000002,109.415,1.5,1
16.08.2021 08:01:19.315,109.41799999999999,109.415,1,1
16.08.2021 08:01:21.996,109.41700000000002,109.414,1,1.2
16.08.2021 08:01:22.097,109.41600000000001,109.414,1,1.2
16.08.2021 08:01:25.613,109.41799999999999,109.415,1.12,2.14
16.08.2021 08:01:25.714,109.41799999999999,109.415,1.12,3.04
16.08.2021 08:01:27.104,109.419,109.41700000000002,1.12,1
16.08.2021 08:01:28.039,109.42200000000001,109.421,3,1
16.08.2021 08:01:28.090,109.423,109.421,1.5,1
16.08.2021 08:01:28.242,109.425,109.421,1,4.04
16.08.2021 08:01:28.344,109.425,109.423,1,1.2
16.08.2021 08:01:29.133,109.426,109.423,1.87,1.2
16.08.2021 08:01:30.719,109.426,109.42200000000001,3.07,1.95
16.08.2021 08:01:35.980,109.425,109.42200000000001,1,1.2
16.08.2021 08:01:36.183,109.421,109.42,1.12,1
16.08.2021 08:01:36.234,109.42,109.41799999999999,1,2.4
16.08.2021 08:01:36.385,109.42200000000001,109.419,3.12,1.95
16.08.2021 08:01:36.537,109.423,109.41799999999999,1.87,1.95
16.08.2021 08:01:37.185,109.42200000000001,109.42,1.12,1
16.08.2021 08:01:37.387,109.423,109.42,3.07,1
16.08.2021 08:01:39.772,109.423,109.42200000000001,1,1
16.08.2021 08:01:41.638,109.423,109.421,1.87,1
16.08.2021 08:01:43.074,109.423,109.42200000000001,1,1
16.08.2021 08:01:43.125,109.425,109.423,2.25,1
16.08.2021 08:01:48.110,109.425,109.42399999999999,1,1
16.08.2021 08:01:49.061,109.425,109.421,1.2,4.26
16.08.2021 08:01:49.464,109.425,109.421,1.2,3.26
16.08.2021 08:01:49.515,109.425,109.423,2.7,1
16.08.2021 08:01:49.616,109.42399999999999,109.42200000000001,2.32,1
16.08.2021 08:01:50.210,109.423,109.42200000000001,1,1
16.08.2021 08:01:53.064,109.423,109.42,2.25,1
16.08.2021 08:01:53.166,109.423,109.421,2.25,1
16.08.2021 08:01:53.466,109.423,109.42200000000001,1.12,1
16.08.2021 08:01:53.619,109.428,109.426,1,1
16.08.2021 08:01:53.720,109.429,109.426,3.82,1.25
16.08.2021 08:01:53.822,109.43100000000001,109.429,1.5,1
16.08.2021 08:01:53.923,109.43200000000002,109.429,1.57,1.31
16.08.2021 08:01:58.944,109.43200000000002,109.428,3.2,2.25
16.08.2021 08:02:01.069,109.43,109.428,1,1.5
16.08.2021 08:02:01.172,109.43200000000002,109.426,3.75,2.7
16.08.2021 08:02:01.274,109.43100000000001,109.428,3,1
16.08.2021 08:02:09.331,109.43200000000002,109.429,2.32,1
16.08.2021 08:02:09.533,109.43200000000002,109.429,1.7,1
16.08.2021 08:02:09.635,109.434,109.43200000000002,1,1.87
16.08.2021 08:02:09.736,109.434,109.43299999999999,1,1
16.08.2021 08:02:09.939,109.436,109.43299999999999,1.12,1
16.08.2021 08:02:10.544,109.435,109.43299999999999,1,1
16.08.2021 08:02:10.595,109.434,109.43,3.37,8.64
16.08.2021 08:02:10.697,109.434,109.43,3.87,4.01
16.08.2021 08:02:14.595,109.434,109.43299999999999,1.5,1
16.08.2021 08:02:15.141,109.436,109.43299999999999,7.03,1
16.08.2021 08:02:15.243,109.434,109.43299999999999,1,1
16.08.2021 08:02:15.345,109.436,109.43299999999999,6.2,1
16.08.2021 08:02:15.447,109.435,109.43200000000002,1,1
16.08.2021 08:02:15.549,109.43700000000001,109.43299999999999,6.2,1
16.08.2021 08:02:15.652,109.435,109.43100000000001,1,1.5
16.08.2021 08:02:16.037,109.435,109.434,1,1
16.08.2021 08:02:16.291,109.43700000000001,109.434,2,1.5
16.08.2021 08:02:16.392,109.43700000000001,109.434,1.5,1.5
16.08.2021 08:02:18.228,109.43700000000001,109.434,2.82,1
16.08.2021 08:02:22.217,109.43700000000001,109.43299999999999,3.57,1.5
16.08.2021 08:02:22.771,109.43700000000001,109.435,1.62,1
16.08.2021 08:02:22.923,109.43799999999999,109.435,2.75,1
16.08.2021 08:02:23.944,109.43799999999999,109.435,2.25,1.5
16.08.2021 08:02:25.861,109.439,109.436,3.12,2.14
16.08.2021 08:02:25.963,109.439,109.436,1.5,2.56
16.08.2021 08:02:26.065,109.439,109.436,1.87,1.87
16.08.2021 08:02:26.950,109.439,109.436,3.12,1.5
16.08.2021 08:02:27.051,109.44,109.43799999999999,2.45,1.69
16.08.2021 08:02:27.153,109.443,109.44,3,1.5
16.08.2021 08:02:27.254,109.44500000000001,109.44,3.2,1
16.08.2021 08:02:27.356,109.444,109.44200000000001,1.12,1
16.08.2021 08:02:28.351,109.44500000000001,109.441,2.37,1
16.08.2021 08:02:28.453,109.444,109.441,2.82,1.5
16.08.2021 08:02:30.418,109.444,109.441,1.87,1
16.08.2021 08:02:30.669,109.444,109.44200000000001,1.12,1
16.08.2021 08:02:38.096,109.44600000000001,109.44500000000001,1.5,1.25
16.08.2021 08:02:38.147,109.447,109.44600000000001,4.2,1
16.08.2021 08:02:38.198,109.45,109.447,5,1.5
16.08.2021 08:02:38.299,109.45,109.447,1.69,1.5
16.08.2021 08:02:38.401,109.45100000000001,109.448,1.12,1.5
16.08.2021 08:02:38.502,109.45299999999999,109.45,1.12,1
16.08.2021 08:02:38.604,109.456,109.45299999999999,3.2,1
16.08.2021 08:02:39.728,109.454,109.45100000000001,3.07,1
16.08.2021 08:02:41.341,109.454,109.45100000000001,2.95,1
16.08.2021 08:02:41.457,109.45200000000001,109.448,3.51,3.37
16.08.2021 08:02:41.560,109.45100000000001,109.448,2.76,1
16.08.2021 08:02:41.713,109.45,109.448,1.56,1
16.08.2021 08:02:43.035,109.45100000000001,109.448,3.54,1
16.08.2021 08:02:45.535,109.45,109.448,1.1,1
16.08.2021 08:02:45.954,109.45100000000001,109.448,1.69,1
16.08.2021 08:02:46.106,109.45,109.448,1,1
16.08.2021 08:02:46.207,109.449,109.448,1.25,1
16.08.2021 08:02:46.309,109.448,109.44600000000001,1,1
16.08.2021 08:02:51.243,109.45,109.44600000000001,2.94,2.7
16.08.2021 08:02:51.344,109.45,109.44600000000001,2.25,2.7
16.08.2021 08:02:57.033,109.45,109.448,2.06,1
16.08.2021 08:02:59.115,109.45,109.447,1.69,1
16.08.2021 08:03:00.434,109.45,109.44600000000001,2.44,3.45
16.08.2021 08:03:00.585,109.45,109.44600000000001,2.69,4.2
16.08.2021 08:03:00.692,109.45,109.447,2.44,1
16.08.2021 08:03:00.794,109.45100000000001,109.449,1,3.45
16.08.2021 08:03:00.844,109.45299999999999,109.45100000000001,1.87,1
16.08.2021 08:03:00.996,109.454,109.45100000000001,1.87,1.12
16.08.2021 08:03:01.249,109.454,109.45200000000001,1.12,1
16.08.2021 08:03:02.746,109.454,109.45100000000001,1,1.2
16.08.2021 08:03:05.239,109.454,109.45100000000001,3.06,1
16.08.2021 08:03:05.341,109.45200000000001,109.449,2.62,1
16.08.2021 08:03:07.707,109.45200000000001,109.45,1.12,1
16.08.2021 08:03:08.488,109.45299999999999,109.45,1.87,1
16.08.2021 08:03:10.827,109.45299999999999,109.45100000000001,1,1
16.08.2021 08:03:10.929,109.454,109.45100000000001,4.06,1
16.08.2021 08:03:11.142,109.455,109.45,3.56,1
16.08.2021 08:03:12.156,109.454,109.45100000000001,4.06,1
16.08.2021 08:03:13.595,109.45100000000001,109.448,2.06,1
16.08.2021 08:03:13.696,109.45,109.448,1.5,1
16.08.2021 08:03:15.113,109.45,109.447,2.44,1
16.08.2021 08:03:17.073,109.449,109.44600000000001,1.31,1.57
16.08.2021 08:03:17.174,109.449,109.44600000000001,1.81,1
16.08.2021 08:03:17.743,109.449,109.447,1.12,1
16.08.2021 08:03:18.266,109.45,109.447,2.25,1
16.08.2021 08:03:19.729,109.449,109.447,1.25,1
16.08.2021 08:03:19.830,109.449,109.447,2.19,1
16.08.2021 08:03:20.857,109.44500000000001,109.443,2.44,3.12
16.08.2021 08:03:20.908,109.44500000000001,109.44200000000001,6.19,1.2
16.08.2021 08:03:21.009,109.444,109.44,1.25,2.25
16.08.2021 08:03:22.132,109.44500000000001,109.44,4.12,1
16.08.2021 08:03:23.535,109.444,109.44,4.87,2.7
16.08.2021 08:03:25.565,109.443,109.44,2.19,1
16.08.2021 08:03:27.222,109.443,109.439,2.94,2.7
16.08.2021 08:03:30.698,109.441,109.439,1,1.2
16.08.2021 08:03:31.078,109.44200000000001,109.439,2.06,1.95
16.08.2021 08:03:35.172,109.441,109.439,1,1
16.08.2021 08:03:35.273,109.43799999999999,109.435,1.31,3.15
16.08.2021 08:03:36.684,109.43799999999999,109.435,1.25,2.7
16.08.2021 08:03:37.307,109.43799999999999,109.435,1.25,2.7
16.08.2021 08:03:40.293,109.43799999999999,109.435,1.89,2.25
16.08.2021 08:03:43.270,109.439,109.43799999999999,1,1
