Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:38:31.498,1.38335,1.3832900000000001,1.12,0.75
13.08.2021 13:38:31.977,1.38334,1.38325,1.5,0.75
13.08.2021 13:38:32.078,1.38333,1.38325,0.75,0.75
13.08.2021 13:38:32.997,1.38333,1.3832900000000001,0.75,0.75
13.08.2021 13:38:33.099,1.38335,1.3832900000000001,0.75,0.75
13.08.2021 13:38:33.402,1.38335,1.38328,0.75,0.75
13.08.2021 13:38:33.504,1.38335,1.3832700000000002,0.75,0.75
13.08.2021 13:38:34.464,1.38335,1.3832900000000001,0.75,0.75
13.08.2021 13:38:39.447,1.38334,1.3832600000000002,0.75,1.12
13.08.2021 13:38:39.549,1.38333,1.3832600000000002,0.75,0.75
13.08.2021 13:38:41.626,1.38333,1.3832700000000002,0.75,0.75
13.08.2021 13:38:41.728,1.38333,1.38328,0.75,0.75
13.08.2021 13:38:41.880,1.38334,1.38328,0.75,0.75
13.08.2021 13:38:44.852,1.38332,1.38325,0.75,1.12
13.08.2021 13:38:45.517,1.38334,1.38325,1.5,0.75
13.08.2021 13:38:45.944,1.38333,1.38325,1.5,0.82
13.08.2021 13:38:46.046,1.38333,1.3832600000000002,1.5,0.75
13.08.2021 13:38:46.248,1.38332,1.38325,0.75,0.82
13.08.2021 13:38:46.350,1.38332,1.38325,0.37,0.75
13.08.2021 13:38:46.452,1.38331,1.38325,0.75,0.75
13.08.2021 13:38:46.756,1.38332,1.38323,0.75,0.75
13.08.2021 13:38:47.513,1.3833,1.38323,0.5,0.75
13.08.2021 13:38:47.614,1.3832900000000001,1.3832200000000001,1.25,0.82
13.08.2021 13:38:47.716,1.3832700000000002,1.38319,0.75,0.75
13.08.2021 13:38:47.868,1.38325,1.3831700000000002,0.75,0.75
13.08.2021 13:38:48.808,1.38324,1.3831700000000002,0.75,0.82
13.08.2021 13:38:48.960,1.38324,1.3831600000000002,1.5,0.82
13.08.2021 13:38:49.112,1.38324,1.38315,1.5,0.82
13.08.2021 13:38:49.339,1.38324,1.3831700000000002,1.5,0.75
13.08.2021 13:38:49.542,1.38324,1.38318,0.75,0.75
13.08.2021 13:38:49.897,1.38325,1.38318,0.75,1.39
13.08.2021 13:38:49.998,1.3832600000000002,1.38321,0.75,0.75
13.08.2021 13:38:50.049,1.3832600000000002,1.38319,1.5,0.82
13.08.2021 13:38:50.303,1.38325,1.38318,0.75,0.82
13.08.2021 13:38:53.156,1.3832700000000002,1.38318,1.5,0.75
13.08.2021 13:38:54.576,1.3832700000000002,1.38319,1.69,0.82
13.08.2021 13:38:54.905,1.3832700000000002,1.3832,1.69,0.75
13.08.2021 13:38:55.087,1.3832900000000001,1.3832200000000001,0.75,0.75
13.08.2021 13:38:55.189,1.38333,1.3832700000000002,0.75,0.75
13.08.2021 13:38:55.240,1.3833600000000001,1.3832700000000002,0.75,1.5
13.08.2021 13:38:55.342,1.3833700000000002,1.3833,0.75,1.57
13.08.2021 13:38:55.444,1.3834,1.38332,0.94,0.75
13.08.2021 13:38:55.546,1.3834,1.38331,0.94,0.82
13.08.2021 13:38:55.698,1.38338,1.38331,0.75,2.7
13.08.2021 13:38:56.373,1.3833900000000001,1.38333,0.64,0.75
13.08.2021 13:38:58.566,1.3833900000000001,1.38334,0.64,0.75
13.08.2021 13:38:58.766,1.3834,1.38331,0.94,0.75
13.08.2021 13:39:00.077,1.3834,1.38334,0.19,0.75
13.08.2021 13:39:00.178,1.38342,1.38333,0.94,0.75
13.08.2021 13:39:00.331,1.38341,1.3833600000000001,0.19,0.75
13.08.2021 13:39:00.432,1.38342,1.3833600000000001,0.64,0.75
13.08.2021 13:39:01.091,1.38344,1.3833700000000002,0.75,0.75
13.08.2021 13:39:01.192,1.38344,1.38338,0.75,0.75
13.08.2021 13:39:01.294,1.38344,1.3833700000000002,0.75,1.5
13.08.2021 13:39:06.121,1.38343,1.3833600000000001,0.75,0.82
13.08.2021 13:39:09.216,1.38344,1.3833700000000002,1.57,0.75
13.08.2021 13:39:09.317,1.38343,1.3833600000000001,0.75,0.75
13.08.2021 13:39:13.117,1.38342,1.38335,0.75,0.75
13.08.2021 13:39:13.219,1.38342,1.38333,0.75,0.75
13.08.2021 13:39:14.347,1.38342,1.38335,1.12,0.75
13.08.2021 13:39:14.550,1.38343,1.3833600000000001,1.5,0.75
13.08.2021 13:39:16.759,1.38344,1.3833700000000002,1.87,0.75
13.08.2021 13:39:16.861,1.38342,1.3833600000000001,0.75,0.75
13.08.2021 13:39:16.962,1.38343,1.3833600000000001,0.75,0.75
13.08.2021 13:39:19.177,1.38345,1.3834,0.75,0.75
13.08.2021 13:39:19.279,1.3834700000000002,1.38338,0.75,3.64
13.08.2021 13:39:19.381,1.3834700000000002,1.3834,0.75,0.82
13.08.2021 13:39:19.583,1.38348,1.38342,0.75,0.75
13.08.2021 13:39:19.685,1.38349,1.38342,0.75,0.75
13.08.2021 13:39:20.445,1.3835000000000002,1.38343,0.94,0.75
13.08.2021 13:39:20.785,1.38352,1.38343,0.75,0.75
13.08.2021 13:39:20.887,1.38351,1.38345,0.75,0.75
13.08.2021 13:39:23.035,1.38352,1.38343,0.75,2.51
13.08.2021 13:39:24.080,1.3835000000000002,1.38343,0.75,0.75
13.08.2021 13:39:24.233,1.3835000000000002,1.38341,0.75,1.69
13.08.2021 13:39:30.939,1.38345,1.38341,0.19,0.75
13.08.2021 13:39:30.991,1.38345,1.3833900000000001,0.75,0.52
13.08.2021 13:39:31.093,1.38342,1.38338,0.75,0.1
13.08.2021 13:39:31.145,1.38351,1.3834600000000001,3.34,0.94
13.08.2021 13:39:31.247,1.38353,1.3834700000000002,7.5,1.69
13.08.2021 13:39:31.299,1.3836000000000002,1.38351,1.5,0.75
13.08.2021 13:39:31.401,1.3836000000000002,1.38353,0.75,0.75
13.08.2021 13:39:33.149,1.3835700000000002,1.3835000000000002,0.75,0.82
13.08.2021 13:39:33.200,1.38361,1.38352,0.75,0.82
13.08.2021 13:39:33.301,1.3836000000000002,1.38351,0.75,0.75
13.08.2021 13:39:37.015,1.38359,1.38351,0.75,0.75
13.08.2021 13:39:38.263,1.38359,1.38353,0.75,0.75
13.08.2021 13:39:38.573,1.3836000000000002,1.38353,0.75,1.5
13.08.2021 13:39:38.883,1.3836000000000002,1.38354,0.75,0.75
13.08.2021 13:39:42.650,1.38359,1.38354,0.75,0.75
13.08.2021 13:39:42.751,1.3836000000000002,1.38352,0.75,1.5
13.08.2021 13:39:44.391,1.38361,1.38352,0.75,1.5
13.08.2021 13:39:45.320,1.38361,1.38353,0.75,0.75
13.08.2021 13:40:00.121,1.38361,1.38354,0.75,1.57
13.08.2021 13:40:00.223,1.38365,1.38359,5.23,1.87
13.08.2021 13:40:00.325,1.38365,1.3835700000000002,0.75,1.57
13.08.2021 13:40:00.477,1.3836600000000001,1.3835700000000002,0.75,1.57
13.08.2021 13:40:01.188,1.3836000000000002,1.3835600000000001,0.19,0.75
13.08.2021 13:40:01.239,1.38358,1.38352,0.56,9
13.08.2021 13:40:01.341,1.3835700000000002,1.38352,0.75,7.5
13.08.2021 13:40:01.443,1.38358,1.38351,0.75,1.5
13.08.2021 13:40:02.364,1.3835700000000002,1.38351,0.75,1.5
13.08.2021 13:40:02.415,1.38359,1.38352,0.75,0.75
13.08.2021 13:40:04.387,1.38358,1.38351,0.75,0.75
13.08.2021 13:40:04.640,1.38359,1.38352,0.75,0.75
13.08.2021 13:40:04.792,1.3836000000000002,1.38352,0.75,0.75
13.08.2021 13:40:07.627,1.3836000000000002,1.38354,0.75,0.75
13.08.2021 13:40:22.892,1.3836000000000002,1.38352,0.75,0.75
13.08.2021 13:40:22.994,1.3836000000000002,1.38351,0.75,2.62
13.08.2021 13:40:26.479,1.3836000000000002,1.38352,0.75,0.94
13.08.2021 13:40:36.812,1.3836600000000001,1.38359,1.28,0.19
13.08.2021 13:40:36.922,1.3836600000000001,1.38363,0.75,0.19
13.08.2021 13:40:37.023,1.38368,1.38363,0.75,0.82
13.08.2021 13:40:37.805,1.38369,1.38363,0.75,1.2
13.08.2021 13:40:38.469,1.3837000000000002,1.38363,0.75,1.95
13.08.2021 13:40:39.162,1.3837000000000002,1.38364,0.75,0.1
13.08.2021 13:40:40.541,1.38369,1.38364,0.75,0.82
13.08.2021 13:40:45.889,1.38369,1.38363,0.75,0.75
13.08.2021 13:40:46.149,1.3836700000000002,1.38363,0.75,0.75
13.08.2021 13:40:46.200,1.38368,1.3836000000000002,0.75,0.94
13.08.2021 13:40:46.860,1.3836700000000002,1.38362,0.75,0.19
13.08.2021 13:40:59.387,1.38368,1.38363,0.75,0.94
13.08.2021 13:40:59.488,1.38369,1.38364,0.75,0.94
13.08.2021 13:41:05.758,1.38369,1.38363,0.75,1.12
13.08.2021 13:41:07.476,1.3837000000000002,1.38363,0.75,1.87
13.08.2021 13:41:07.578,1.3837000000000002,1.38364,0.75,0.75
13.08.2021 13:41:08.424,1.38371,1.38362,0.75,2.25
13.08.2021 13:41:10.344,1.38369,1.38363,0.75,1.12
13.08.2021 13:41:11.313,1.38369,1.38361,0.75,1.12
13.08.2021 13:41:11.668,1.38368,1.38363,0.75,0.37
13.08.2021 13:41:12.114,1.38369,1.38361,0.75,1.87
13.08.2021 13:41:12.867,1.38368,1.38363,0.75,0.37
13.08.2021 13:41:13.301,1.38369,1.38363,0.75,0.37
13.08.2021 13:41:13.407,1.38369,1.38362,0.75,1.87
13.08.2021 13:41:14.424,1.38369,1.38363,0.75,0.37
13.08.2021 13:41:14.526,1.38369,1.38362,0.75,0.37
13.08.2021 13:41:14.779,1.38368,1.3836000000000002,0.75,2.25
13.08.2021 13:41:15.415,1.3836700000000002,1.3836000000000002,0.75,2.25
13.08.2021 13:41:15.828,1.38369,1.3836000000000002,0.75,0.75
13.08.2021 13:41:16.422,1.38369,1.38362,0.75,0.37
13.08.2021 13:41:16.938,1.38368,1.38361,0.75,1.5
13.08.2021 13:41:17.667,1.38369,1.38362,0.75,1.69
13.08.2021 13:41:17.768,1.3837000000000002,1.38362,0.75,0.75
13.08.2021 13:41:18.033,1.38371,1.38362,0.75,1.5
13.08.2021 13:41:25.979,1.38369,1.38362,0.75,2.25
13.08.2021 13:41:27.797,1.38369,1.38363,0.75,0.37
13.08.2021 13:41:27.898,1.38369,1.38362,0.75,0.37
13.08.2021 13:41:28.244,1.38368,1.38359,0.75,0.75
13.08.2021 13:41:28.346,1.38368,1.38361,0.75,1.5
13.08.2021 13:41:28.999,1.38369,1.38362,0.75,0.75
13.08.2021 13:41:41.062,1.3837000000000002,1.38363,0.75,0.75
13.08.2021 13:41:45.713,1.38369,1.38362,0.75,0.75
13.08.2021 13:41:49.006,1.3837000000000002,1.38363,0.75,1.5
13.08.2021 13:41:49.310,1.38374,1.3837000000000002,0.37,0.56
13.08.2021 13:41:49.361,1.3837700000000002,1.3837000000000002,5.6,1.12
13.08.2021 13:41:49.412,1.38378,1.38372,0.75,0.75
13.08.2021 13:41:49.514,1.3838000000000001,1.38371,0.75,0.75
13.08.2021 13:41:50.520,1.3838000000000001,1.38373,0.75,0.75
13.08.2021 13:41:56.206,1.38378,1.38373,2.25,0.75
13.08.2021 13:41:56.308,1.38375,1.38369,0.75,0.37
13.08.2021 13:41:56.612,1.38371,1.38365,0.75,1.12
13.08.2021 13:41:57.432,1.38373,1.38364,0.75,2.25
13.08.2021 13:42:00.469,1.3837000000000002,1.38363,0.75,2.14
13.08.2021 13:42:01.173,1.3837000000000002,1.38364,0.75,0.37
13.08.2021 13:42:01.275,1.38369,1.38364,0.75,0.37
13.08.2021 13:42:01.376,1.38371,1.38363,0.75,0.37
13.08.2021 13:42:01.532,1.3836700000000002,1.3836000000000002,0.75,2.06
13.08.2021 13:42:01.633,1.3836700000000002,1.38361,0.75,0.37
13.08.2021 13:42:07.572,1.3836700000000002,1.3836000000000002,0.75,1.31
13.08.2021 13:42:13.478,1.38365,1.38358,0.75,1.2
13.08.2021 13:42:15.511,1.38363,1.3835700000000002,0.75,0.37
13.08.2021 13:42:15.613,1.38363,1.3835600000000001,0.75,1.2
13.08.2021 13:42:17.450,1.38369,1.3836000000000002,1.12,0.75
13.08.2021 13:42:27.169,1.38369,1.38362,0.75,1.5
13.08.2021 13:42:31.495,1.38371,1.38363,0.75,0.19
13.08.2021 13:42:31.597,1.38373,1.38365,0.75,0.75
13.08.2021 13:42:43.199,1.38372,1.38365,0.75,0.75
13.08.2021 13:42:43.251,1.38371,1.38364,0.82,1.2
13.08.2021 13:42:43.352,1.38371,1.38362,0.75,1.95
13.08.2021 13:42:43.802,1.38371,1.38363,0.75,0.75
13.08.2021 13:42:43.903,1.38372,1.38363,0.75,1.5
13.08.2021 13:42:44.214,1.38371,1.38365,0.75,0.75
13.08.2021 13:42:45.519,1.38371,1.38364,0.75,0.75
13.08.2021 13:42:45.620,1.38371,1.38363,0.75,0.75
13.08.2021 13:42:45.723,1.3837000000000002,1.38363,0.94,1.5
13.08.2021 13:42:45.825,1.38368,1.3836000000000002,0.75,0.75
13.08.2021 13:42:46.232,1.38373,1.38364,4.31,0.75
13.08.2021 13:42:46.334,1.3837000000000002,1.38364,0.75,0.75
13.08.2021 13:42:46.436,1.3837000000000002,1.38363,0.94,1.95
13.08.2021 13:42:46.537,1.38369,1.3836000000000002,0.75,0.75
13.08.2021 13:42:47.844,1.3836700000000002,1.3836000000000002,0.75,1.69
13.08.2021 13:42:47.997,1.3836700000000002,1.38361,0.75,0.37
13.08.2021 13:42:48.155,1.38369,1.3836000000000002,0.75,0.37
13.08.2021 13:42:50.216,1.38369,1.38361,0.75,0.75
13.08.2021 13:42:52.354,1.3836700000000002,1.3836000000000002,0.75,1.87
13.08.2021 13:42:52.405,1.38365,1.38359,0.75,0.82
13.08.2021 13:42:53.175,1.38368,1.38359,0.75,1.5
13.08.2021 13:42:53.704,1.38368,1.38361,0.75,1.87
13.08.2021 13:42:53.756,1.3837000000000002,1.38362,0.75,0.75
13.08.2021 13:42:53.858,1.3837000000000002,1.38364,0.75,0.75
13.08.2021 13:42:54.163,1.38371,1.3836600000000001,0.75,0.75
13.08.2021 13:42:54.264,1.38372,1.3836600000000001,0.75,0.75
13.08.2021 13:42:54.416,1.38372,1.3836700000000002,0.75,0.75
13.08.2021 13:42:55.087,1.38372,1.3836600000000001,0.75,0.75
13.08.2021 13:42:55.188,1.38374,1.3836600000000001,0.75,0.37
13.08.2021 13:42:57.085,1.38373,1.3836600000000001,0.75,1.12
13.08.2021 13:42:58.779,1.38374,1.3836600000000001,0.75,0.37
13.08.2021 13:42:59.215,1.38373,1.3836600000000001,0.75,2.25
13.08.2021 13:43:04.451,1.38373,1.38364,0.75,1.5
13.08.2021 13:43:04.654,1.38372,1.38364,0.75,0.75
13.08.2021 13:43:07.262,1.38371,1.38364,1.5,0.75
13.08.2021 13:43:09.649,1.38372,1.38365,0.75,0.75
13.08.2021 13:43:10.643,1.38371,1.38364,0.75,1.5
13.08.2021 13:43:11.382,1.38373,1.38364,0.75,0.75
13.08.2021 13:43:11.938,1.38373,1.38365,0.75,0.37
13.08.2021 13:43:15.120,1.38373,1.3836600000000001,0.75,1.12
13.08.2021 13:43:17.615,1.38375,1.3836600000000001,0.75,1.12
13.08.2021 13:43:17.717,1.3838000000000001,1.38373,6.35,1.87
13.08.2021 13:43:17.869,1.3838100000000002,1.38373,0.75,0.37
13.08.2021 13:43:18.316,1.38382,1.38373,0.75,1.12
13.08.2021 13:43:26.325,1.38382,1.38375,0.75,0.75
13.08.2021 13:43:30.839,1.38383,1.38376,0.75,0.75
13.08.2021 13:43:31.245,1.38388,1.38382,4.85,0.75
13.08.2021 13:43:31.347,1.3839000000000001,1.38383,0.75,1.12
13.08.2021 13:43:33.405,1.3839000000000001,1.38384,0.75,0.37
13.08.2021 13:43:33.506,1.3839000000000001,1.38383,0.75,1.12
13.08.2021 13:43:34.366,1.38386,1.3838000000000001,0.75,1.2
13.08.2021 13:43:34.518,1.38388,1.38379,0.82,0.45
13.08.2021 13:43:34.620,1.38384,1.3838000000000001,0.75,0.37
13.08.2021 13:43:34.951,1.38382,1.38378,0.75,0.37
13.08.2021 13:43:35.052,1.38382,1.3837700000000002,0.75,0.45
13.08.2021 13:43:35.154,1.38382,1.38375,0.75,0.19
13.08.2021 13:43:35.205,1.3838100000000002,1.38374,0.75,2.7
13.08.2021 13:43:35.256,1.3838100000000002,1.38376,0.75,0.37
13.08.2021 13:43:36.144,1.38383,1.38375,0.75,0.75
13.08.2021 13:43:39.651,1.38382,1.3837700000000002,0.75,0.37
13.08.2021 13:43:39.786,1.38382,1.38375,0.75,2.89
13.08.2021 13:43:40.776,1.38383,1.38375,0.75,0.37
13.08.2021 13:43:40.877,1.38383,1.38374,0.75,1.87
13.08.2021 13:43:46.703,1.38382,1.38376,0.75,0.37
13.08.2021 13:43:47.134,1.38382,1.38375,0.75,3.07
13.08.2021 13:43:47.830,1.38383,1.38375,0.75,3.07
13.08.2021 13:43:50.352,1.38383,1.38376,0.75,0.75
13.08.2021 13:43:50.842,1.38384,1.3837700000000002,0.75,0.75
13.08.2021 13:43:52.815,1.38385,1.38375,0.75,1.5
13.08.2021 13:43:52.917,1.38385,1.3837700000000002,1.12,0.75
13.08.2021 13:43:53.018,1.38385,1.38376,0.75,0.75
13.08.2021 13:43:59.678,1.38385,1.3838100000000002,0.75,0.19
13.08.2021 13:43:59.730,1.3839000000000001,1.38383,6.35,2.81
13.08.2021 13:43:59.832,1.38392,1.38384,1.12,0.75
13.08.2021 13:43:59.934,1.38392,1.38385,1.5,0.75
13.08.2021 13:44:00.267,1.38393,1.38385,1.5,1.12
13.08.2021 13:44:00.826,1.38394,1.38385,1.5,0.75
13.08.2021 13:44:04.045,1.38399,1.3839000000000001,0.75,0.75
13.08.2021 13:44:04.146,1.3840000000000001,1.3839000000000001,0.75,1.5
13.08.2021 13:44:05.620,1.38399,1.38392,0.75,0.75
13.08.2021 13:44:06.591,1.3840000000000001,1.38393,0.75,0.75
13.08.2021 13:44:06.693,1.3840200000000003,1.38392,0.75,0.75
13.08.2021 13:44:07.220,1.3840100000000002,1.3839100000000002,0.75,1.87
13.08.2021 13:44:07.321,1.3840000000000001,1.38393,0.75,2.06
13.08.2021 13:44:07.625,1.3840100000000002,1.38394,0.75,1.31
13.08.2021 13:44:07.727,1.38403,1.38394,0.75,0.75
13.08.2021 13:44:08.360,1.38406,1.3840000000000001,0.75,1.12
13.08.2021 13:44:08.411,1.38408,1.3840100000000002,0.75,1.69
13.08.2021 13:44:08.512,1.38409,1.3840200000000003,0.75,1.69
13.08.2021 13:44:09.054,1.38409,1.3840000000000001,0.75,1.2
13.08.2021 13:44:10.607,1.38409,1.3840100000000002,0.75,0.75
13.08.2021 13:44:11.443,1.38409,1.3840200000000003,0.75,1.5
13.08.2021 13:44:12.417,1.3841100000000002,1.3840100000000002,0.75,2.32
13.08.2021 13:44:13.149,1.3841100000000002,1.3840200000000003,0.75,0.75
13.08.2021 13:44:13.200,1.3841200000000002,1.38405,0.75,0.75
13.08.2021 13:44:13.826,1.38413,1.38405,0.75,0.37
13.08.2021 13:44:13.927,1.38414,1.3840700000000001,0.75,0.75
13.08.2021 13:44:14.029,1.38414,1.3840700000000001,0.75,0.75
13.08.2021 13:44:16.098,1.3841200000000002,1.38406,0.75,2.02
13.08.2021 13:44:16.199,1.3841100000000002,1.38406,0.75,0.82
13.08.2021 13:44:17.739,1.3841200000000002,1.3840700000000001,0.75,1.2
13.08.2021 13:44:17.841,1.38413,1.3840700000000001,0.75,0.37
13.08.2021 13:44:17.942,1.38414,1.38406,0.75,1.2
13.08.2021 13:44:18.799,1.38414,1.3840700000000001,0.75,0.75
13.08.2021 13:44:23.208,1.38414,1.38408,0.75,0.75
13.08.2021 13:44:23.310,1.3841100000000002,1.3840700000000001,0.75,0.45
13.08.2021 13:44:23.412,1.3841100000000002,1.38406,0.75,0.1
13.08.2021 13:44:25.254,1.38413,1.38405,0.75,0.1
13.08.2021 13:44:27.126,1.3841100000000002,1.38406,0.75,0.1
13.08.2021 13:44:27.988,1.3841200000000002,1.38406,0.75,0.1
13.08.2021 13:44:28.140,1.38414,1.38406,0.75,0.1
13.08.2021 13:44:28.242,1.3841200000000002,1.3840700000000001,0.75,0.1
13.08.2021 13:44:28.343,1.38413,1.3840700000000001,0.75,0.1
13.08.2021 13:44:28.444,1.3841100000000002,1.3840700000000001,0.75,0.1
13.08.2021 13:44:29.324,1.3841100000000002,1.38405,0.75,1.2
13.08.2021 13:44:29.827,1.3841100000000002,1.38404,0.75,2.02
13.08.2021 13:44:30.697,1.3841100000000002,1.38405,0.75,0.37
13.08.2021 13:44:30.799,1.3841200000000002,1.38406,0.75,2.02
13.08.2021 13:44:33.885,1.3841200000000002,1.38405,0.75,1.57
13.08.2021 13:44:35.519,1.3841200000000002,1.3840700000000001,0.75,0.1
13.08.2021 13:44:35.620,1.38414,1.38406,0.75,1.27
13.08.2021 13:44:36.073,1.3841200000000002,1.3840700000000001,0.75,0.45
13.08.2021 13:44:36.175,1.3841100000000002,1.3840700000000001,0.75,0.45
13.08.2021 13:44:36.277,1.3841100000000002,1.38406,0.75,1.12
13.08.2021 13:44:38.316,1.3841100000000002,1.38405,0.75,0.82
13.08.2021 13:44:43.154,1.3841100000000002,1.3840700000000001,0.75,0.75
13.08.2021 13:44:43.205,1.3841700000000001,1.38409,0.75,0.37
13.08.2021 13:44:43.408,1.38413,1.38409,0.75,0.37
13.08.2021 13:44:43.509,1.3841100000000002,1.38406,0.75,0.45
13.08.2021 13:44:43.611,1.3841100000000002,1.38405,0.75,0.45
13.08.2021 13:44:44.077,1.38413,1.38404,0.75,2.4
13.08.2021 13:44:50.130,1.3841100000000002,1.38405,0.75,0.64
13.08.2021 13:44:50.232,1.3841100000000002,1.38403,0.75,1.12
13.08.2021 13:44:50.333,1.3841100000000002,1.3840200000000003,0.75,1.2
13.08.2021 13:44:53.957,1.3841,1.38404,0.75,0.75
13.08.2021 13:44:55.130,1.38409,1.38404,0.75,0.75
13.08.2021 13:44:55.232,1.3841,1.3840200000000003,0.75,0.75
13.08.2021 13:45:01.407,1.38408,1.38403,0.75,0.75
13.08.2021 13:45:01.458,1.38409,1.38405,0.75,1.95
13.08.2021 13:45:05.223,1.3841,1.38405,0.75,0.75
13.08.2021 13:45:05.527,1.38413,1.38406,0.75,1.5
13.08.2021 13:45:05.578,1.38415,1.3840700000000001,0.75,1.5
13.08.2021 13:45:06.135,1.38415,1.38408,0.75,0.75
13.08.2021 13:45:07.162,1.38416,1.38408,0.75,1.12
13.08.2021 13:45:09.936,1.38416,1.38409,0.75,1.12
13.08.2021 13:45:10.499,1.38418,1.3841,0.75,0.75
13.08.2021 13:45:10.601,1.38414,1.3840700000000001,0.75,2.77
13.08.2021 13:45:11.068,1.38414,1.38408,0.75,0.1
13.08.2021 13:45:11.170,1.38413,1.38408,0.75,0.1
13.08.2021 13:45:11.445,1.38414,1.38409,0.75,0.45
13.08.2021 13:45:11.808,1.38414,1.3841,0.75,0.75
13.08.2021 13:45:12.432,1.38415,1.3841,0.75,1.12
13.08.2021 13:45:13.075,1.38416,1.38408,0.75,0.45
13.08.2021 13:45:14.846,1.38415,1.38408,0.75,0.1
13.08.2021 13:45:14.947,1.3841200000000002,1.3840700000000001,0.75,0.52
13.08.2021 13:45:16.438,1.3841200000000002,1.38405,0.75,0.75
13.08.2021 13:45:19.403,1.3841100000000002,1.38404,0.75,0.82
13.08.2021 13:45:33.102,1.3841100000000002,1.38405,0.75,0.1
13.08.2021 13:45:33.816,1.3841100000000002,1.38404,0.75,1.2
13.08.2021 13:45:37.908,1.3841100000000002,1.38403,0.75,0.64
13.08.2021 13:45:38.958,1.3841,1.38405,0.75,0.1
13.08.2021 13:45:39.505,1.3841,1.38404,0.75,0.64
13.08.2021 13:45:43.959,1.3841200000000002,1.38403,0.75,1.39
13.08.2021 13:45:44.112,1.38403,1.38399,0.19,8.25
13.08.2021 13:45:44.214,1.3840100000000002,1.38393,0.75,4.22
13.08.2021 13:45:44.693,1.3840000000000001,1.38393,0.75,0.75
13.08.2021 13:45:44.896,1.3840100000000002,1.38393,0.75,0.1
13.08.2021 13:45:44.997,1.3840200000000003,1.38393,0.75,0.82
13.08.2021 13:45:46.271,1.3840100000000002,1.38395,0.75,0.45
13.08.2021 13:45:46.915,1.38403,1.38396,0.75,2.94
13.08.2021 13:45:47.443,1.38403,1.38395,0.75,2.32
13.08.2021 13:45:49.648,1.3840200000000003,1.38395,0.75,1.12
13.08.2021 13:45:50.673,1.3840100000000002,1.38395,0.75,0.45
13.08.2021 13:45:54.685,1.38409,1.3840000000000001,1.12,1.01
13.08.2021 13:45:54.788,1.3841100000000002,1.3840200000000003,0.75,0.82
13.08.2021 13:45:55.058,1.3841200000000002,1.38403,0.75,0.75
13.08.2021 13:45:55.211,1.3841100000000002,1.38405,0.75,0.82
13.08.2021 13:46:02.195,1.3841200000000002,1.38405,0.75,1.2
13.08.2021 13:46:06.687,1.38414,1.38406,0.75,0.75
13.08.2021 13:46:06.789,1.3841700000000001,1.3841100000000002,1.5,1.12
13.08.2021 13:46:06.991,1.3841700000000001,1.3841200000000002,0.75,1.12
13.08.2021 13:46:07.143,1.38419,1.3841200000000002,0.75,1.12
13.08.2021 13:46:09.276,1.3842200000000002,1.38415,0.75,0.94
13.08.2021 13:46:09.378,1.38423,1.3841700000000001,0.75,0.26
13.08.2021 13:46:09.819,1.3842400000000001,1.38415,0.75,2.32
13.08.2021 13:46:10.426,1.3842200000000002,1.38415,0.75,0.75
13.08.2021 13:46:10.527,1.3842100000000002,1.38414,0.75,0.75
13.08.2021 13:46:10.862,1.3842,1.38413,0.75,0.75
13.08.2021 13:46:14.551,1.3842,1.3841200000000002,0.75,0.75
13.08.2021 13:46:16.298,1.38418,1.3841,0.75,0.37
13.08.2021 13:46:16.399,1.38419,1.3841,0.75,0.75
13.08.2021 13:46:16.706,1.38414,1.38408,0.75,0.75
13.08.2021 13:46:17.162,1.38418,1.38409,0.75,0.75
13.08.2021 13:46:17.756,1.38418,1.3841100000000002,0.75,0.75
13.08.2021 13:46:18.111,1.38419,1.3841200000000002,0.75,0.75
13.08.2021 13:46:18.212,1.3842100000000002,1.3841200000000002,0.75,0.75
13.08.2021 13:46:18.313,1.3842100000000002,1.38414,0.75,1.12
13.08.2021 13:46:18.415,1.3842200000000002,1.38414,0.75,0.37
13.08.2021 13:46:19.874,1.3842200000000002,1.38413,0.75,1.12
13.08.2021 13:46:21.164,1.38419,1.38413,0.75,0.37
13.08.2021 13:46:21.266,1.38419,1.3841200000000002,0.75,1.12
13.08.2021 13:46:21.367,1.38418,1.3841100000000002,0.75,3.56
13.08.2021 13:46:22.084,1.38418,1.38413,0.75,0.75
13.08.2021 13:46:22.236,1.3842100000000002,1.38413,0.75,0.75
13.08.2021 13:46:22.489,1.3842100000000002,1.3841200000000002,0.75,2.7
13.08.2021 13:46:22.641,1.3842100000000002,1.38414,0.75,1.12
13.08.2021 13:46:31.698,1.3842200000000002,1.38414,0.75,0.1
13.08.2021 13:46:31.799,1.3842100000000002,1.38414,0.75,1.2
13.08.2021 13:46:41.195,1.3842200000000002,1.38414,0.75,0.75
13.08.2021 13:46:42.172,1.3842100000000002,1.38414,0.75,0.82
13.08.2021 13:46:49.567,1.3842,1.38413,0.75,0.75
13.08.2021 13:46:49.669,1.38414,1.38408,0.75,12.4
13.08.2021 13:46:49.720,1.38416,1.38408,1.76,12.4
13.08.2021 13:46:49.771,1.38413,1.38405,0.75,0.37
13.08.2021 13:46:49.873,1.3841200000000002,1.38404,0.75,1.95
13.08.2021 13:46:49.924,1.38413,1.38406,0.75,0.75
13.08.2021 13:46:54.798,1.38413,1.38404,0.75,1.87
